Loss,PredLoss,Set
310.5073343427332,301.2326163271935,Train
278.2105383957306,269.20031490871787,Train
304.81007520472536,292.29221289409736,Train
325.20594476971735,312.27462223743515,Train
312.44814709070664,288.3433834984493,Train
272.48668216769306,253.3270519032501,Train
318.7215500006768,278.7892588924969,Train
273.3527505896579,251.9339234732802,Train
263.78028393463603,255.28559827206885,Train
280.9041500356117,287.70406643498916,Train
300.22434889258443,301.6488819546264,Train
262.94088050555445,251.71628854553637,Train
226.10374487452177,236.8873417298799,Train
249.91294199948635,273.75514939015096,Train
318.26847188044815,328.4149279035899,Train
316.02033451740726,305.2348279312226,Train
395.7685299103636,337.3109465701413,Train
281.3630580593172,284.23039505510457,Train
256.3039189642682,267.93346015485827,Train
211.04111262521616,239.4101757120087,Train
431.87463904216156,380.96444498215254,Train
262.90449821510424,244.68923644183903,Train
293.88069014404414,275.2706171848381,Train
369.7532148289813,413.26338778362486,Train
302.5720722699157,335.3357161153316,Train
287.9872624668474,271.7685692313222,Train
301.1487854197764,281.9522540805431,Train
307.0566411287026,277.2200060654689,Train
324.96082959362604,337.7039987266415,Train
309.36135081454665,307.031965953337,Train
258.5082047914647,275.47917284111605,Train
364.20139152437997,342.3563486915966,Train
126.70347036834245,231.48321681209364,Train
88.9652842336822,216.00018029861414,Train
155.28086319934428,229.86471879462997,Train
82.05020726532872,163.0164355757993,Train
100.6233164316356,163.78728405859445,Train
102.50019069826492,172.00782301788468,Train
145.0808300652165,275.82779607698103,Train
137.36523453249052,203.59829122902158,Train
122.05340410008687,187.35610937548523,Train
129.2453387680056,249.40179653885946,Train
115.19103853624675,165.28722602641113,Train
123.64050340481029,190.77843764806937,Train
108.04373337369618,182.57400189468552,Train
124.75072844290442,215.78162695398726,Train
127.56148861243513,259.12389883950186,Train
139.9260138822881,243.13545291221976,Train
173.74430425246348,241.46294518068376,Train
151.3163597229613,251.15417958917885,Train
123.74218029378146,172.836277095818,Train
169.42176596492402,245.95705830981447,Train
129.1051167363889,234.01607155120715,Train
163.79223260817628,246.00582033911678,Train
130.68311358028592,233.93066093828276,Train
147.37775965271797,255.42216053691396,Train
211.4261708254724,256.4110754826029,Train
180.72834709854925,244.20421641337083,Train
232.38428847194837,266.19222623541134,Train
179.84399494566992,252.0404127096812,Train
122.15746651971395,219.44004330423033,Train
146.82470319408026,200.21812530806088,Train
120.84570496876894,242.5364809085088,Train
135.92047184378006,248.32962815170382,Train
133.24900381911348,256.6299433674606,Train
136.63130089476934,240.54074928671116,Train
179.31736307074755,273.01491192406644,Train
142.30719034704816,181.5921108522819,Train
198.15078272367106,233.0698600624956,Train
68.24814020061648,153.13015946514406,Train
208.9992627778842,267.4003478603178,Train
135.65415045547422,177.25331308782808,Train
97.76280323338673,207.30470050862172,Train
168.4752211116216,242.54055053274277,Train
120.29140409017886,238.38460016797526,Train
94.6113521690585,158.23653995183008,Train
63.08506534826047,142.08513079013773,Train
133.1625436277849,184.35840028073025,Train
57.39378700763157,164.42772719881305,Train
100.72879548780071,226.68716797730346,Train
55.267569068292204,134.79764671173908,Train
77.11010774910613,146.1588118815102,Train
54.95641153024246,192.39930770648354,Train
159.9564804117011,230.797560923086,Train
234.26031439348208,319.7274797402779,Train
88.86791347558551,173.5129333772165,Train
20.229277658011327,120.28592389050424,Train
171.14440694075938,285.65006189842387,Train
63.86330132382997,159.20896909682742,Train
56.08596080722296,179.72291694993118,Train
178.2623853909383,217.75719135574548,Train
22.29257507497593,100.43002987339112,Train
170.57652985933595,276.3110712584858,Train
38.264249744018386,154.98949320993174,Train
125.15573472902318,175.4991213455629,Train
135.15098481435035,258.9401344834235,Train
250.8147066507858,272.5477367005389,Train
270.75805468275587,270.40350888949274,Train
304.7876945942875,295.78064194339663,Train
276.9536263853805,292.1583094228188,Train
257.6058500560352,287.36013427793813,Train
301.6943656062514,282.6828639071292,Train
344.469173036029,355.3680596945242,Train
303.68027234536817,310.649330135098,Train
349.7776635342689,343.96128715229867,Train
284.31134660273113,299.907484277982,Train
298.38132155075493,294.6747347605888,Train
253.73758837834026,286.98324737113956,Train
288.630147085487,299.7004432469076,Train
311.35899767219536,291.96131470138937,Train
288.6741401384652,279.7881838519178,Train
279.37557448429664,289.5487893418343,Train
270.8633007096895,290.5488758591397,Train
306.537318814644,299.9313328395575,Train
291.5476287991599,291.1992337862718,Train
313.04423066323744,320.4159054582611,Train
246.42712440687643,263.6153222538186,Train
266.696310030077,306.39834828516723,Train
251.35178753283907,281.430851199151,Train
286.49355691516257,297.4048212856903,Train
282.87161817704776,303.50553482900347,Train
289.83597131849433,332.7746528846438,Train
385.43661633950245,368.5695325297024,Train
297.3735532400722,310.12776110023367,Train
264.34678202020336,285.94992598453604,Train
268.15630267989604,321.77796583779286,Train
249.30211521915032,274.0307835388726,Train
288.2842196379661,311.6604691209824,Train
280.10261593634345,298.1562253455487,Train
249.25730411428225,261.67432718633245,Train
291.99828417178264,273.6730394093182,Train
291.07555610884447,283.47505697465664,Train
302.48911992546783,316.49665444795386,Train
251.33897562165276,261.23614519354805,Train
259.4251231973992,311.58258264384517,Train
244.14756265270725,263.82178708527414,Train
223.7062939875767,264.13185809224797,Train
289.8013172020078,284.8670753501101,Train
333.2326322960003,312.6349732589066,Train
219.25023926955436,216.22780316038336,Train
231.35413812267,242.70975732931328,Train
215.5443288553471,234.1705403021517,Train
340.17081146758574,320.6640412572368,Train
301.4335859593858,312.2588827664415,Train
388.4326523307476,319.0224685695349,Train
265.8680105816708,290.70777793571875,Train
239.98966071215548,257.524189164447,Train
259.34760272220177,253.070092309693,Train
419.14183661180954,438.297614413262,Train
261.9223623809788,233.22151745425026,Train
262.63918002970973,243.83224310615674,Train
386.64228955800206,403.4015165474634,Train
337.131690965856,313.23294571482865,Train
277.5573842532714,259.70987551782645,Train
265.6693694202483,262.7780861423684,Train
243.3676464667868,294.1734773813228,Train
370.9522153928867,404.3568674647232,Train
277.4230761985483,310.6254291648567,Train
280.9302288837713,274.60717883769667,Train
298.17367344855586,327.88595424384226,Train
339.27417044602134,281.1287509319388,Train
331.8754686960495,282.6768697324665,Train
391.3780309637558,309.4779704664602,Train
358.18185724914,288.5751428380858,Train
351.28694755220226,300.2887751868421,Train
376.99330187294265,303.7426074344015,Train
412.9009202113611,357.3194799033811,Train
371.8598025674575,306.67004713658525,Train
417.31994894123204,364.9506086991388,Train
350.4813593326846,290.8319209032831,Train
375.0440337418151,299.74024833420606,Train
344.0079721686237,311.5016973528134,Train
370.42317461311046,294.08797829092157,Train
377.28964107527514,314.24974450406944,Train
362.15737155511783,284.78212653401863,Train
359.32636605263866,308.9168416367364,Train
351.29662456783745,296.4787071097728,Train
383.9181471007143,308.76887355111927,Train
361.64093365126917,290.6427882953471,Train
395.76498421950214,324.5557258384007,Train
345.59029880541317,280.0451022107841,Train
349.36687740900214,308.27865634385415,Train
352.4947200302693,300.17738577736225,Train
391.02382666921443,288.49141486059045,Train
352.9541973258376,319.4842373213326,Train
362.88583200013875,316.0665097082279,Train
411.368730692118,371.35699329389087,Train
363.65289340177526,322.8568738677328,Train
337.68832012911054,282.7989306556269,Train
337.325010874124,306.02452445477485,Train
318.8129656368153,274.4555118091903,Train
358.10218441718484,308.050567765494,Train
308.89266721523234,299.42724671747436,Train
310.8344140309579,266.3260586932938,Train
363.2274248643614,276.0048989924263,Train
351.6216997154431,287.4440737529414,Train
376.81723858420264,328.32635856805064,Train
320.1640414706405,260.94777292448777,Train
356.3121083747561,285.1847812918946,Train
315.16143929655004,267.0433790863215,Train
322.3620342360218,254.4578837126743,Train
360.7638931931716,278.3971953164083,Train
421.2670161679995,303.33186318907923,Train
285.82140316050555,238.02735944662453,Train
290.42705417068964,253.8675331848794,Train
320.6339691985516,287.781663735126,Train
386.5921482440917,352.0307650421918,Train
411.3015913073099,313.5368335825532,Train
425.91229838820595,374.6220048190794,Train
352.0242694867801,279.176773561032,Train
317.3875046030324,265.3612118367332,Train
317.45200373696275,260.79188382706974,Train
469.817766888571,404.37481165071046,Train
363.9347940578574,253.8411842003096,Train
325.3030852448219,267.43015266699626,Train
483.42264044946427,433.10094417265634,Train
401.49345967178476,331.06082723129975,Train
386.46554291178336,278.85823582384893,Train
357.8388901694599,238.94922577501663,Train
334.8635014448145,276.24212843463715,Train
465.9393767378472,402.1670645927308,Train
342.26651604855795,317.35990306967045,Train
351.99491937694677,293.10377937250786,Train
370.1745867230134,322.5491355361574,Train
275.59516316323504,265.87947419951763,Train
307.2527038384667,269.51433679238085,Train
329.51563624112543,292.4938497658201,Train
283.23396037121154,274.0951913599581,Train
287.05767622872486,284.55830072909964,Train
295.13678381366526,300.9051304724911,Train
391.471283126033,361.27295738829906,Train
355.561174165828,299.2356484737716,Train
384.8064569330501,346.8495740428616,Train
297.9071314276996,287.45242492568366,Train
348.61319764977617,293.603448680446,Train
313.62465559927995,284.61661910685785,Train
277.9915052762111,312.88666895912394,Train
310.6637466805693,292.29394072421354,Train
287.7413798123548,292.4587360858277,Train
297.4244046715675,281.0092448897054,Train
311.71282125820744,293.648771425974,Train
339.3566295722745,313.93860803729416,Train
291.80582961376894,295.7441586390982,Train
368.21042138269064,316.37372543365063,Train
290.3204048790394,268.8313549780659,Train
294.03578010281547,286.8847488355665,Train
284.85654705401873,289.9397028625843,Train
340.8327057326492,297.67789152186344,Train
309.3642561387069,307.9320807860572,Train
361.25119827219186,306.5628442966467,Train
373.293532133104,340.1836911818066,Train
338.1412577214434,303.2149188017918,Train
348.54437503721,278.84765257199643,Train
330.3028840804038,297.1546545397059,Train
311.0667848510249,275.01124287891616,Train
313.23607734907307,301.7681809418279,Train
317.21076157454866,281.16264095033114,Train
277.14083752745137,279.5958895952772,Train
279.12630520778123,263.5918308374752,Train
275.2171646155384,263.67528112243997,Train
304.26341575072286,295.4938934624454,Train
247.61505861333447,233.35089967610296,Train
245.2720932033733,273.791288788937,Train
301.7845195208393,288.7603312530959,Train
234.8023375657325,253.99327437085972,Train
293.17554733805304,286.6314595299739,Train
302.25414883780076,290.0413348820097,Train
208.48814206497565,228.6833171096046,Train
157.47752701957782,203.63120192328833,Train
211.52230370160717,246.8705224431849,Train
424.17247211106377,347.89145805702464,Train
345.67803224794756,295.357861030382,Train
354.73898411225855,322.72895152902083,Train
353.7053277039969,261.01980743989327,Train
300.9270630231623,277.86482438744235,Train
224.054190069755,230.33283636791228,Train
469.586708843775,393.15527493285896,Train
220.2746193452221,257.51125916327123,Train
274.8179215740965,270.1437044456079,Train
467.6666155303981,391.9640993552047,Train
406.47070121412696,347.74286626420746,Train
293.8801786252829,239.00022548545428,Train
221.5950477638661,244.29091456096168,Train
255.06530862987665,252.26065390677536,Train
435.5909612233143,388.8598590159751,Train
314.1220055441792,269.1013045113904,Train
321.8584415924713,271.31594284675487,Train
302.00026936819086,312.97679469667435,Train
311.16001280161515,281.37607217649384,Train
338.43961896823134,282.2030758228769,Train
357.3653423242222,306.72565688818406,Train
333.9871828695874,289.95206772835337,Train
315.9051406043271,283.93944321576606,Train
319.2192155284413,294.95178892521045,Train
409.72940764193,334.7022605093988,Train
360.98571694479307,311.6068335022229,Train
414.4881434370307,360.26040908612975,Train
299.68668711864285,289.8931220540339,Train
328.4313479896295,297.44909830379225,Train
326.0721260499905,286.19689188591275,Train
328.6590212997261,298.07799547806826,Train
336.8920337388361,304.847915004294,Train
307.0211633673206,280.7540408309573,Train
332.84641018517954,324.3462276187099,Train
331.41777419241305,301.4467966040246,Train
382.18525538902094,318.47524423297864,Train
304.89885377500343,280.1688305325965,Train
406.50856935036035,333.11927315571864,Train
305.5144021150916,269.57892400068,Train
331.61635206919755,303.59457128483405,Train
330.4644192126779,298.1215170309122,Train
386.7586035455327,305.995270066165,Train
323.048905067762,309.23483110824384,Train
366.4853237793658,354.2779628049717,Train
423.61785968034394,401.4415897847285,Train
394.3465127706968,338.2392630218299,Train
339.57128305042403,282.5016801042976,Train
340.4921705195257,299.93002420408135,Train
332.0091751780018,286.3763410418867,Train
326.7222970258525,295.8011364335672,Train
377.13153606307765,307.6958187720669,Train
315.9368922896772,283.51012559658335,Train
317.4383657056512,293.51358131360615,Train
308.1359563109999,293.2210151920596,Train
320.57966410572294,298.22459799528616,Train
253.96948908982048,248.6753752788973,Train
281.9054312632924,285.3539652411241,Train
367.2874906261389,284.8804429990283,Train
245.51566717835988,245.0394717150965,Train
330.98996091995525,289.9779675657435,Train
343.36037185092516,316.84033922609456,Train
259.8768999712696,220.63985633595703,Train
254.1395452809885,232.1731101124672,Train
255.44830778008185,250.34874758149255,Train
344.65318746854973,340.19988559494607,Train
409.754184346392,335.95728481030346,Train
449.35129841360884,349.1019428425136,Train
428.44452967020004,289.26143269945106,Train
295.93387811616583,270.1956063544478,Train
209.31934375150604,215.4400998810557,Train
494.10092657622073,391.75968474603116,Train
259.52862659031,242.9098692596707,Train
301.85244379377355,267.86902653226434,Train
470.5723781866117,426.8083631185543,Train
477.63842976882444,350.8910941684554,Train
276.5005985404115,266.31060194754644,Train
225.5588845013731,239.67206235283123,Train
260.76328765170916,257.0751247562357,Train
491.31380799141965,368.1467986232282,Train
276.01044552050473,267.9383008576015,Train
300.5032002389642,292.11126668915284,Train
307.1920721467982,321.3441071960975,Train
329.84612100862415,287.0327048305633,Train
365.6843225513866,301.3871086176711,Train
395.95775268284535,320.219368661597,Train
381.4664114030003,289.7665864968532,Train
355.4602987118514,285.7643650978742,Train
369.03941460939876,322.4294803225804,Train
416.2537590956423,380.20559104419937,Train
407.503332170582,327.2306230783199,Train
427.8381338342179,391.8558908033582,Train
387.30816408655005,324.485449241339,Train
405.6134229275784,307.6982285568138,Train
378.4539103573029,291.2666619725225,Train
377.5796263757236,316.8383725892227,Train
391.79057098284056,325.82181632292713,Train
354.5867441786537,273.5960821503773,Train
401.068145963163,368.6811061915284,Train
376.8847763363684,289.6438283062796,Train
412.9366352982702,342.0858805860723,Train
383.5737228488681,311.1215533459369,Train
410.94603898816223,363.43200316156555,Train
359.6035837161526,274.2651851427796,Train
388.09635703283914,283.62094955144124,Train
360.27435893822184,295.1571215050196,Train
452.53758943230076,307.2591490482548,Train
374.73604851507594,323.05803261521737,Train
416.31973618654723,343.85437472002394,Train
481.0386524467148,404.9201134748083,Train
421.1927972955786,343.29463596457435,Train
355.78217073313846,300.2735841497692,Train
411.85677275939463,336.55110702020596,Train
359.81660337434687,295.7490838431647,Train
370.4616625779954,335.74751078786466,Train
364.6919503703401,320.7102005338176,Train
329.5574667513811,277.30675771475853,Train
374.6082117211182,286.5031237985366,Train
374.89418527955155,300.8549711194001,Train
374.8653874266811,325.1890914093829,Train
341.27181816250686,271.64436519053874,Train
350.41347748702884,295.87709772360716,Train
313.04036540024686,267.8059172034549,Train
292.50248190216126,245.69340165151382,Train
321.69982699277176,302.188531885226,Train
449.9824006720786,349.9240542330322,Train
327.70020294008157,260.11305308269294,Train
357.0032337967806,276.80994734857376,Train
333.84149324217594,272.365903331928,Train
408.7149812762675,345.44648918125176,Train
406.62369789905523,326.20020493295567,Train
463.3676431105392,372.38749076642773,Train
301.0468169107193,292.78525160572616,Train
375.01121929959567,294.6327625644638,Train
291.86085027716825,256.2041780452115,Train
545.7957098434368,461.35544652109917,Train
303.46579799840185,272.69179153757096,Train
322.271114742063,270.6991074268565,Train
554.9616600744204,433.94806619925174,Train
398.83743399547393,370.4853280914095,Train
361.39843650522363,313.3903365777679,Train
321.1946676036696,281.7203888868645,Train
293.97612729081175,279.31837385647395,Train
342.74281556665005,344.38115402363906,Train
318.0447324311847,276.6625117458127,Train
360.58187788441535,296.3902186170623,Train
557.1542519263423,350.18569039426995,Train
282.5377872208776,266.78518809474525,Train
275.6281832950143,269.1848757161987,Train
297.471824898556,299.6662486612481,Train
275.61871203150275,282.45583809291793,Train
268.1688446938547,273.6619276750547,Train
303.1222228856117,275.0187075840041,Train
361.57884660677377,349.7412142292814,Train
320.688715857341,306.02307307511234,Train
368.7518306373132,349.7725746169934,Train
273.0181909466906,287.9943542741931,Train
292.13779678547303,287.5902602983303,Train
276.66064815366065,262.76917727518446,Train
289.5867450512533,274.16359997101625,Train
283.3160874782511,294.9990480156744,Train
285.498675434654,270.78713328338483,Train
288.78450892046186,280.54398623864057,Train
266.223587935675,308.4288402162551,Train
298.6659124802932,329.10319398285964,Train
290.5614825543164,287.9801831318812,Train
331.1602981577447,341.81275279662,Train
256.3123592905781,285.5384161832964,Train
287.5676659528166,275.7455965864536,Train
297.52621814446024,282.2902743454811,Train
299.1380158655089,287.23197732154375,Train
291.35305911596276,283.71141079523795,Train
304.2713478958217,300.0848718126622,Train
392.4928822050857,349.69730363598194,Train
295.9676620437548,312.12534682391276,Train
279.295687411829,278.26068428973804,Train
276.67695830930836,291.50322539590564,Train
293.3614747361927,296.8802954032607,Train
290.49923669248216,286.69970421256625,Train
292.2402441781768,294.4836342359985,Train
249.2344971932764,267.78191621594505,Train
285.7319957377813,305.61840784513043,Train
304.43273981169114,262.523102609847,Train
315.1367294150061,302.0820289984963,Train
234.54396454772615,263.0189500526838,Train
270.9044452098513,289.1037576110324,Train
300.3181714013815,284.67097029119043,Train
213.58514312231682,223.1526141158814,Train
289.30536037265733,267.4033905329243,Train
311.8788231524028,290.8526768521786,Train
229.50553146155357,241.21029484468934,Train
241.6854853001093,244.54345769743145,Train
253.91868466807006,286.95166933831706,Train
359.305129565436,352.66633602792666,Train
328.94481999220704,310.4379504897632,Train
316.4877559483831,326.4389369588206,Train
224.98393743396437,243.7670368089822,Train
260.58336444895065,256.716939957932,Train
230.08603699334202,232.42625891191204,Train
495.0419550671386,410.66373204922377,Train
218.25111867034013,229.94676157206436,Train
271.9135278029468,253.836214692847,Train
399.12918246495855,415.4721522836288,Train
348.5980826563755,332.96805168565237,Train
233.37022837719744,242.04087576080386,Train
211.2956196274246,235.38795605448664,Train
222.52425640705673,214.68180415940796,Train
402.156138716094,371.35727561405736,Train
271.0412665545364,249.26643035115214,Train
322.3296399223838,298.01177965844835,Train
316.2712588196363,345.9326620777613,Train
207.7271639243723,266.59139271934663,Train
268.5420191734419,272.26993272608394,Train
286.3756453376069,300.072370032462,Train
233.22804241686748,275.28909459274706,Train
229.49921041122366,282.57072863679286,Train
282.1891493206752,289.2772766385119,Train
351.3978591452223,334.5854738453313,Train
300.27533988486493,298.9080487403026,Train
354.571591539603,344.34852958791066,Train
253.53661410943675,280.0108959856684,Train
284.1704075943659,286.68795456567693,Train
279.5229719943905,289.0338727235629,Train
278.7943073095107,294.6039232451644,Train
271.83441353972637,273.8414946816862,Train
234.84329068503757,264.473086579049,Train
252.17093874544435,289.79031380621547,Train
251.71735772094655,281.573262097626,Train
316.7825476115443,304.1300575961431,Train
276.9165084172376,304.0585317253893,Train
304.3192401380263,318.3541224627869,Train
254.09074277391056,267.3921613367976,Train
272.18101632489044,294.6925545617719,Train
235.7400607909657,296.0414756043559,Train
312.4178761721365,291.9641176042699,Train
262.8144624684029,295.41365879558526,Train
326.3298196797646,335.21119525766466,Train
382.21394780622205,350.78131293581674,Train
330.7168468477749,304.98604379504957,Train
264.9385168044233,282.0340022613552,Train
310.5289576761672,313.10123433279443,Train
252.9381694630065,258.29246695197304,Train
247.5661521649415,290.3818958960093,Train
266.7629057819718,304.13465263310223,Train
230.7284303140978,262.97636352745735,Train
251.11272576131927,280.44002365785,Train
228.86579212363628,267.02598719154327,Train
273.1876294010487,299.48624029452947,Train
212.2282375935566,237.10069549099055,Train
257.38761670116014,298.39643569679026,Train
262.7157667238592,261.68106137148624,Train
227.51268766165364,249.80806368894753,Train
255.0283795145437,274.38500498522944,Train
284.71284228252927,308.78104278664523,Train
209.46607596561032,218.85989901301977,Train
218.28808056378696,227.70031094570274,Train
223.678856077059,263.4583342785315,Train
374.0384025054266,332.37850527931437,Train
343.86671984888966,318.8799953226086,Train
312.3638081074482,310.24121987408046,Train
238.92966728110238,274.44727460520886,Train
279.664297369852,278.74737427813056,Train
227.71769837369726,245.22668739119484,Train
473.68987029263786,429.56286085089687,Train
214.68081312667405,234.73417408115114,Train
203.1905268758057,239.4955152399954,Train
401.069011540033,413.2558545623937,Train
345.9662671193557,305.1535408638625,Train
251.73229361377386,269.14148080779336,Train
157.56709102328753,236.59578604640498,Train
227.27065934789684,265.74974312079036,Train
331.3429985876016,378.7871353741829,Train
227.23410874240193,290.8669787008006,Train
269.1439898122976,273.3553505225721,Train
419.27264179728894,318.999741435208,Train
280.93034208356335,274.35065096989734,Train
297.79102185599606,304.7106113389566,Train
295.8116391682427,316.90871622173455,Train
276.04219402030344,292.8532580968429,Train
289.23268641217817,303.46499210200614,Train
287.78311634386694,291.50794006367613,Train
350.44348381536975,307.9446953548329,Train
348.41378882668664,325.34200884921023,Train
350.64403137781756,337.0444382777658,Train
296.93421146876256,273.01002592946594,Train
325.5343290995215,287.12628477914024,Train
313.2443842700945,302.0786183399602,Train
308.36437698048155,321.49705934596625,Train
333.64430723068267,311.15700816253343,Train
296.6841750206978,276.7001339880877,Train
344.833980350527,309.03141853508885,Train
303.79372322017025,307.04849987263714,Train
340.5134036296275,321.2936684537311,Train
356.6430215788987,313.6175211861265,Train
330.8325770679841,337.58981595703824,Train
281.6320700968835,314.18987340276107,Train
304.24150066559685,283.1707951056899,Train
302.76086877412433,278.6718146887316,Train
297.14017442246586,284.7640474346779,Train
373.1294176106213,343.86943578367914,Train
374.27859833859094,315.28511975979006,Train
434.98771660637453,353.5941422500991,Train
354.00677241397216,326.9957221921839,Train
335.7357657613838,289.08555911673085,Train
350.42469664860954,297.38313558797654,Train
292.02356507564923,284.2361917979186,Train
293.18237104250306,273.0295297667432,Train
298.9511145491709,289.770608023825,Train
270.47979559565283,280.8747010383535,Train
295.9684141819487,282.06660755717843,Train
316.9669703080586,291.81711441070115,Train
316.32546397398255,303.6470260361283,Train
295.44389517972064,253.16137220196222,Train
369.4722639252727,318.8301378719688,Train
258.7605702106387,275.21211402818614,Train
281.80881403581895,248.79190865852246,Train
319.61699540081304,284.20250881330213,Train
317.2351143056213,288.8427331446075,Train
235.81317075024353,248.87703681789253,Train
300.75116473467983,260.74131478798733,Train
268.4490962589301,264.64805925915385,Train
365.00696532299446,329.52797489622174,Train
318.8247719268728,317.51535934553317,Train
288.8025160705653,311.02609142213515,Train
252.1901977540718,272.58961846452974,Train
352.1378169773923,298.87339587893007,Train
243.8953737405269,254.94642241252927,Train
497.6128680434754,403.30705881065154,Train
234.79029988623816,248.8209887232262,Train
225.42766926881478,235.58412830279198,Train
345.62497619120546,382.9224790404103,Train
360.8822206534103,342.17859369211607,Train
285.89940265542907,272.05331904383587,Train
264.87652219726186,246.14349573317403,Train
162.01357927890865,228.3511072461731,Train
390.3105739003696,383.9049936090307,Train
225.6175060616446,280.1987840960027,Train
345.18437576273357,312.0248558512514,Train
279.3111830036364,313.24121568835585,Train
320.5529587547484,273.20677499302184,Train
348.4907089116018,282.38530834201333,Train
386.63029383251853,312.0268307986041,Train
364.6217135174984,281.64091348396875,Train
350.0149679665415,280.90791523054344,Train
391.46005717964795,294.48517662471676,Train
428.7569811568176,371.2645999550765,Train
366.3557398980504,298.45214516484384,Train
431.05633340334646,362.87688725340684,Train
358.9587616727059,292.80514489680706,Train
376.86302470612844,301.76237782485384,Train
359.46912250361424,290.3764638510602,Train
363.4770550651633,290.10724791586813,Train
383.63682239077565,310.76420827135394,Train
378.99842448045126,297.02378599339994,Train
384.56186133419004,291.42662324188626,Train
361.127132951992,288.7463570092386,Train
412.29423933385726,328.0320160124013,Train
358.86318047978585,288.2609633423236,Train
417.4839563897775,349.8356226354494,Train
305.70656706383255,288.3833724754312,Train
354.2810125019507,295.8012549949879,Train
368.9572927041322,305.08248843724357,Train
368.635407670377,298.1401718282819,Train
373.2653574006849,332.5342791364614,Train
408.3971418950561,317.81697140696326,Train
480.68076115349055,362.7078587591347,Train
372.7662151759882,324.3147644077133,Train
340.1535039625491,299.9492572728555,Train
366.0426275131732,303.25726534986626,Train
343.33358582786065,290.53515643603987,Train
382.2763789066112,300.88452896419705,Train
360.02100674942517,314.0476512545655,Train
363.0174693563023,291.55082812475973,Train
407.7157667272426,292.0132797233429,Train
348.1658988622462,289.73679286204,Train
407.31786576131304,335.8585245436398,Train
370.62166742444305,294.3919333748058,Train
386.82730385163643,310.0092449032737,Train
335.88477504289295,281.53531361357636,Train
343.09408099821275,253.76073660898,Train
378.00522171759576,284.09702695007775,Train
434.66819720104206,315.08263951072945,Train
305.88300744855155,258.083442554557,Train
299.64965246012423,236.106939655719,Train
347.0181322357603,274.5289580287274,Train
432.2384467754596,343.4358009306139,Train
315.210596079222,303.6199640585018,Train
402.2845801470477,329.2667242747997,Train
337.16039897893666,305.3926771580027,Train
323.8880525748888,281.5574664114653,Train
320.8175409349043,262.58601828446126,Train
444.84886405898294,403.148697639571,Train
328.48202194712485,246.6568140352339,Train
331.51701459933,271.5425309761926,Train
426.30384201559843,429.77289945065314,Train
374.84250419593,328.0057757210589,Train
342.333001140325,269.7793390004914,Train
365.525332848783,263.22797171798504,Train
347.1194993213044,316.2178026649611,Train
433.415500557889,381.0095155496003,Train
340.2133365585368,300.85982468500015,Train
346.8130073232478,292.9984130868066,Train
380.7645128520222,352.55207033504763,Train
306.26798332445094,286.68243136220053,Train
328.634236895279,290.0334877969658,Train
343.35361913420076,323.423182711855,Train
349.026130041216,311.73003198325745,Train
319.4017696163248,290.3119209917068,Train
333.9305378595273,303.8281560272318,Train
374.06243477082336,354.0761013061351,Train
363.4974603502129,306.9770518491918,Train
392.18561459769626,365.0299940228724,Train
347.42689751327305,299.1416532540262,Train
344.7213090969435,288.46300757018184,Train
319.3188493487075,301.13634123393507,Train
323.3695182685651,307.55146281774114,Train
307.87331585651634,311.08981942165167,Train
290.6802421125611,266.02263842723016,Train
315.1902970366996,327.7703872416199,Train
318.05348062893154,313.3107614016754,Train
358.769792889257,309.7833608364536,Train
332.33923381767625,286.3057227947085,Train
361.96180341418903,329.10240218460797,Train
291.8875016787954,270.8351124301362,Train
331.06632861149546,296.40716428216024,Train
323.7482842122889,283.08791907820677,Train
376.6833684811761,310.7534465764899,Train
319.4215814181569,317.8088955155467,Train
369.31292302323124,353.2559315654156,Train
440.2573932963992,410.4058296678489,Train
351.6549922376607,327.12190037904867,Train
322.2557198470158,273.5537194820092,Train
335.2595761244646,300.70216091567744,Train
315.0665610700069,268.17841312707355,Train
312.0766746836428,292.4751909160382,Train
304.23991696537234,298.9977183873206,Train
287.00628791519546,277.07348901083935,Train
345.7757875331122,293.6858254274042,Train
294.34841581912247,281.2411441796504,Train
361.6241727732263,305.3442984445331,Train
268.65305839542384,246.27321794317294,Train
343.03507268571485,284.30283842086845,Train
331.3702156440995,272.0395206273621,Train
245.90848727057784,236.15562578180715,Train
324.29988756514973,288.0243152276979,Train
392.24441652781513,320.67254756475506,Train
267.7420741585742,223.64320906229727,Train
297.29286045742685,244.1327779350215,Train
277.8967754243732,257.8870901265996,Train
388.05381905941306,351.36109686480876,Train
372.9639913625465,314.22176062402133,Train
359.6772923337735,338.45149811595684,Train
236.8937219730941,252.42365805647464,Train
312.96328028050823,265.5906154707748,Train
241.3859672560161,215.96760048526738,Train
493.96178289961756,410.2442434759909,Train
238.04072721131251,245.3017804395648,Train
303.47280019110104,284.5612431059545,Train
468.7080018389833,403.97808241506766,Train
357.4963321549591,311.32454304000794,Train
301.2877911390285,296.32179978730863,Train
269.98237879119154,271.7537379685974,Train
271.98009511144807,256.6824371660882,Train
349.6309400997982,343.49570343796677,Train
290.484913756242,260.02623227893645,Train
321.34201608077933,302.7862782003647,Train
455.1522470734103,338.5360446611241,Train
227.1866853941423,254.9887907147664,Train
259.4390486884871,272.8920776008704,Train
284.7585390457825,310.9893868454798,Train
249.59515646602836,294.0673923277272,Train
