Loss,PredLoss,Set
310.5692042674425,304.3245918909251,Train
271.9274169804811,270.6932643651672,Train
324.38196244951683,322.04254748110094,Train
260.38284067455004,269.3012849228194,Train
261.93005165558026,268.0707677601485,Train
274.7735953926079,271.09424218182755,Train
296.81347188563274,297.80883919167553,Train
317.1996811346549,310.55317551507335,Train
322.9822231396742,322.5874577582576,Train
366.6610979006909,369.236426778864,Train
318.73630541770484,315.32851187423745,Train
305.90784569071604,296.52593544125807,Train
299.47571871972434,299.93389052621745,Train
276.3399245047301,286.17221721530404,Train
318.750463045733,310.58536611687265,Train
310.5073343427332,310.7306824235267,Train
278.2105383957306,273.2342036573526,Train
304.81007520472536,292.8878409724256,Train
325.20594476971735,307.42229190169013,Train
312.44814709070664,310.8900574250416,Train
272.48668216769306,264.57042603736136,Train
318.7215500006768,312.02236653339645,Train
273.3527505896579,272.65554640081984,Train
263.78028393463603,258.9896174705199,Train
280.9041500356117,279.8923571477955,Train
300.22434889258443,300.50231346705044,Train
262.94088050555445,269.70531050067706,Train
226.10374487452177,237.28335482888528,Train
249.91294199948635,262.93737691967925,Train
318.26847188044815,325.14793676676595,Train
316.02033451740726,308.080157038908,Train
395.7685299103636,372.97210803553514,Train
281.3630580593172,281.8091615540013,Train
256.3039189642682,272.64639967788844,Train
211.04111262521616,217.02473490982518,Train
431.87463904216156,407.9244644235536,Train
262.90449821510424,259.14704003444785,Train
293.88069014404414,285.026842919837,Train
369.7532148289813,382.61394341654426,Train
302.5720722699157,313.8775586493642,Train
287.9872624668474,283.03872610748243,Train
301.1487854197764,287.76922311824785,Train
307.0566411287026,295.9365034389221,Train
324.96082959362604,337.040214775775,Train
309.36135081454665,308.6453565249214,Train
258.5082047914647,270.55299110843004,Train
364.20139152437997,348.7706869567703,Train
126.70347036834245,182.5832804191223,Train
88.9652842336822,150.59706956149037,Train
155.28086319934428,205.226575798599,Train
82.05020726532872,161.82431443012322,Train
100.6233164316356,174.39269933263694,Train
102.50019069826492,185.42949912928037,Train
145.0808300652165,210.94008120078118,Train
137.36523453249052,192.7392129600991,Train
122.05340410008687,207.1440411697187,Train
129.2453387680056,178.49652061819114,Train
115.19103853624675,171.48860792112666,Train
123.64050340481029,181.36252854257418,Train
108.04373337369618,175.62932584101262,Train
124.75072844290442,189.91380367920146,Train
127.56148861243513,183.406071508874,Train
139.9260138822881,198.0590528849851,Train
173.74430425246348,221.2645843016521,Train
151.3163597229613,210.13186955838876,Train
123.74218029378146,172.42389711695068,Train
169.42176596492402,232.2719635614927,Train
129.1051167363889,174.89410047782243,Train
163.79223260817628,215.07960075717773,Train
130.68311358028592,184.47639728751355,Train
147.37775965271797,197.41209913897566,Train
211.4261708254724,240.45439057815446,Train
180.72834709854925,221.33625821750482,Train
232.38428847194837,283.85750521222803,Train
179.84399494566992,232.59120281659153,Train
122.15746651971395,189.9674784089383,Train
146.82470319408026,178.05950437155184,Train
120.84570496876894,187.7582517145671,Train
135.92047184378006,187.67761596392927,Train
133.24900381911348,205.21282063005526,Train
136.63130089476934,183.83556419078096,Train
179.31736307074755,217.43391695080095,Train
142.30719034704816,186.06695301385776,Train
198.15078272367106,221.64568839746948,Train
68.24814020061648,124.23178064757566,Train
208.9992627778842,237.36407200835478,Train
135.65415045547422,177.36856640662944,Train
97.76280323338673,157.04232341866998,Train
168.4752211116216,211.21183386880077,Train
120.29140409017886,177.09246766401978,Train
94.6113521690585,150.93819901593574,Train
63.08506534826047,120.11048861075696,Train
133.1625436277849,178.61703783751042,Train
57.39378700763157,156.83287882967304,Train
100.72879548780071,180.42012918422793,Train
55.267569068292204,149.64317049797148,Train
77.11010774910613,149.8109592455246,Train
54.95641153024246,138.2841124565303,Train
159.9564804117011,195.75975074335022,Train
234.26031439348208,280.19686077181035,Train
88.86791347558551,154.46601328278877,Train
20.229277658011327,103.97555905274127,Train
171.14440694075938,245.40980250197632,Train
63.86330132382997,155.7292004777838,Train
56.08596080722296,149.48714728654934,Train
178.2623853909383,211.3476051328884,Train
22.29257507497593,129.72194270313963,Train
170.57652985933595,232.86347769741283,Train
38.264249744018386,128.44877853707038,Train
125.15573472902318,171.96150878695497,Train
135.15098481435035,192.57012010380208,Train
250.8147066507858,248.48226517074232,Train
270.75805468275587,272.52611147569075,Train
304.7876945942875,309.23156418862123,Train
276.9536263853805,276.4822406825243,Train
257.6058500560352,269.4624658399816,Train
301.6943656062514,295.23978805129747,Train
344.469173036029,339.67598869035857,Train
303.68027234536817,298.2657568603178,Train
349.7776635342689,350.19525809530853,Train
284.31134660273113,288.0268423533266,Train
298.38132155075493,285.5089775621935,Train
253.73758837834026,263.75388971262316,Train
288.630147085487,291.1116457735076,Train
311.35899767219536,300.30452718220886,Train
288.6741401384652,281.5121525568699,Train
279.37557448429664,287.58258667786066,Train
270.8633007096895,275.19804105898686,Train
306.537318814644,298.5756643385248,Train
291.5476287991599,288.7605161299007,Train
313.04423066323744,314.77792843624854,Train
246.42712440687643,253.4319452897899,Train
266.696310030077,276.1588680645096,Train
251.35178753283907,263.89679960577126,Train
286.49355691516257,288.3118957609131,Train
282.87161817704776,286.2797979553716,Train
289.83597131849433,305.6120024861456,Train
385.43661633950245,380.0179764648932,Train
297.3735532400722,302.3884721925298,Train
264.34678202020336,274.6481183465033,Train
268.15630267989604,282.58954479306686,Train
249.30211521915032,251.13791321584074,Train
288.2842196379661,292.3573410930361,Train
280.10261593634345,279.6175434783497,Train
249.25730411428225,251.38102544137752,Train
291.99828417178264,286.4026262934315,Train
291.07555610884447,282.58037844876657,Train
302.48911992546783,307.92687569721295,Train
251.33897562165276,252.1505013822424,Train
259.4251231973992,279.1062885255813,Train
244.14756265270725,255.78034860520563,Train
223.7062939875767,244.15445313662966,Train
289.8013172020078,284.8707534182891,Train
333.2326322960003,319.5236855613744,Train
219.25023926955436,224.60407306982734,Train
231.35413812267,234.4675672553571,Train
215.5443288553471,228.59192768808632,Train
340.17081146758574,330.5867291205906,Train
301.4335859593858,298.06252116456096,Train
388.4326523307476,353.11720865862776,Train
265.8680105816708,274.9735742408482,Train
239.98966071215548,246.61485186521313,Train
259.34760272220177,262.36384134062763,Train
419.14183661180954,406.58671121384714,Train
261.9223623809788,256.0045815643684,Train
262.63918002970973,257.9705001931352,Train
386.64228955800206,388.15499363194135,Train
337.131690965856,334.9234200427219,Train
277.5573842532714,268.2111884664357,Train
265.6693694202483,268.11060981131277,Train
243.3676464667868,262.5270536021128,Train
370.9522153928867,374.5796458391576,Train
277.4230761985483,286.7005807608141,Train
280.9302288837713,275.4625547607428,Train
298.17367344855586,313.1797279429046,Train
339.27417044602134,303.0300927176262,Train
331.8754686960495,297.8706141531786,Train
391.3780309637558,362.67464434018734,Train
358.18185724914,317.5201802339854,Train
351.28694755220226,324.68137147184683,Train
376.99330187294265,340.12365153727745,Train
412.9009202113611,373.4884780520132,Train
371.8598025674575,349.8648945123856,Train
417.31994894123204,382.75163590263656,Train
350.4813593326846,321.73354651871654,Train
375.0440337418151,338.5436402789938,Train
344.0079721686237,317.41645765505933,Train
370.42317461311046,343.4505358647223,Train
377.28964107527514,346.89539473506335,Train
362.15737155511783,329.35639964099573,Train
359.32636605263866,330.84278487833797,Train
351.29662456783745,317.7256901569791,Train
383.9181471007143,349.96118848404484,Train
361.64093365126917,327.64598359983273,Train
395.76498421950214,357.9999400349351,Train
345.59029880541317,315.93074168135865,Train
349.36687740900214,327.6346069978935,Train
352.4947200302693,318.960007429187,Train
391.02382666921443,351.4866902071688,Train
352.9541973258376,330.9127093925176,Train
362.88583200013875,346.97163372225623,Train
411.368730692118,388.0685141014044,Train
363.65289340177526,335.98576586835674,Train
337.68832012911054,312.8218588654158,Train
337.325010874124,325.41411410563467,Train
318.8129656368153,300.69361463636534,Train
358.10218441718484,324.8937525506039,Train
308.89266721523234,299.5421957276905,Train
310.8344140309579,289.45912773377836,Train
363.2274248643614,317.6795897610475,Train
351.6216997154431,312.1881745955002,Train
376.81723858420264,351.907839494848,Train
320.1640414706405,293.60145954940805,Train
356.3121083747561,335.5658110785474,Train
315.16143929655004,294.74217850157913,Train
322.3620342360218,300.7227162536622,Train
360.7638931931716,333.0260069411553,Train
421.2670161679995,385.0404774780959,Train
285.82140316050555,261.9949034712325,Train
290.42705417068964,272.73792884439075,Train
320.6339691985516,304.5836581727838,Train
386.5921482440917,367.43303245722325,Train
411.3015913073099,377.9633440680974,Train
425.91229838820595,381.5539837979144,Train
352.0242694867801,324.26235638055016,Train
317.3875046030324,296.1110618696499,Train
317.45200373696275,293.9338031478596,Train
469.817766888571,430.98808906340093,Train
363.9347940578574,311.95935398004616,Train
325.3030852448219,305.51045833356153,Train
483.42264044946427,446.591804938907,Train
401.49345967178476,373.3605156478955,Train
386.46554291178336,345.7559413895708,Train
357.8388901694599,298.0043046932678,Train
334.8635014448145,299.9043072393209,Train
465.9393767378472,422.4760574900329,Train
342.26651604855795,317.746692912666,Train
351.99491937694677,322.45387531584095,Train
370.1745867230134,353.2427989440725,Train
275.59516316323504,266.6162426108837,Train
307.2527038384667,292.109285461943,Train
329.51563624112543,314.90147160458616,Train
283.23396037121154,275.76774871251337,Train
287.05767622872486,286.14196555507533,Train
295.13678381366526,298.0921637543393,Train
391.471283126033,373.11227464498506,Train
355.561174165828,326.72989168519734,Train
384.8064569330501,366.4435705386846,Train
297.9071314276996,291.6778312176564,Train
348.61319764977617,318.83457039819757,Train
313.62465559927995,297.35493812537703,Train
277.9915052762111,280.68594046170995,Train
310.6637466805693,300.07771250710044,Train
287.7413798123548,281.8805512928595,Train
297.4244046715675,297.21808803657564,Train
311.71282125820744,301.23282309580395,Train
339.3566295722745,331.0196579321439,Train
291.80582961376894,291.65926215979863,Train
368.21042138269064,350.783302919298,Train
290.3204048790394,281.5071564070411,Train
294.03578010281547,288.41567116743124,Train
284.85654705401873,281.3357938741023,Train
340.8327057326492,323.67330547635777,Train
309.3642561387069,301.562501812732,Train
361.25119827219186,341.8912874509269,Train
373.293532133104,364.1475358187339,Train
338.1412577214434,322.48002547130744,Train
348.54437503721,318.6426948724106,Train
330.3028840804038,314.57969015879456,Train
311.0667848510249,293.41952092574974,Train
313.23607734907307,304.68915515027066,Train
317.21076157454866,304.05966225823323,Train
277.14083752745137,273.68778971020845,Train
279.12630520778123,277.52705877712003,Train
275.2171646155384,263.81853734800177,Train
304.26341575072286,301.0933431508309,Train
247.61505861333447,252.43541017514397,Train
245.2720932033733,262.3234518916793,Train
301.7845195208393,285.3631256512737,Train
234.8023375657325,246.67006922124418,Train
293.17554733805304,284.4678526088531,Train
302.25414883780076,296.71660169892914,Train
208.48814206497565,211.05960407914583,Train
157.47752701957782,180.25461348277884,Train
211.52230370160717,222.40303184442504,Train
424.17247211106377,393.0399164585666,Train
345.67803224794756,317.02028868445916,Train
354.73898411225855,328.8975809756039,Train
353.7053277039969,316.8926588197082,Train
300.9270630231623,282.478541665083,Train
224.054190069755,221.02344197565037,Train
469.586708843775,428.5221482583766,Train
220.2746193452221,226.27407934969347,Train
274.8179215740965,262.3628327238263,Train
467.6666155303981,421.9125278090374,Train
406.47070121412696,363.24147895027664,Train
293.8801786252829,258.98629146943415,Train
221.5950477638661,229.46051037341087,Train
255.06530862987665,246.9001217448551,Train
435.5909612233143,390.29737349041176,Train
314.1220055441792,287.5702497613981,Train
321.8584415924713,302.7572854391325,Train
302.00026936819086,309.8742919553698,Train
311.16001280161515,293.55991406929223,Train
338.43961896823134,309.77668786452415,Train
357.3653423242222,333.3800066402154,Train
333.9871828695874,312.6864684873234,Train
315.9051406043271,293.0743730589047,Train
319.2192155284413,306.7581079994332,Train
409.72940764193,388.09777084182736,Train
360.98571694479307,330.1640606250198,Train
414.4881434370307,387.0754507265353,Train
299.68668711864285,290.8248041792821,Train
328.4313479896295,309.4587052142853,Train
326.0721260499905,308.117920299191,Train
328.6590212997261,314.20013867903407,Train
336.8920337388361,309.5349834451183,Train
307.0211633673206,290.3738375114509,Train
332.84641018517954,312.58682000980974,Train
331.41777419241305,312.8133528565875,Train
382.18525538902094,339.8579413875941,Train
304.89885377500343,274.0244242747453,Train
406.50856935036035,362.2579461350628,Train
305.5144021150916,288.18777885313625,Train
331.61635206919755,320.68760503346624,Train
330.4644192126779,301.52618781162874,Train
386.7586035455327,364.036597497962,Train
323.048905067762,317.2825920389306,Train
366.4853237793658,356.7946991867445,Train
423.61785968034394,417.7694903314949,Train
394.3465127706968,368.59692584805845,Train
339.57128305042403,317.56313788338394,Train
340.4921705195257,327.173721171275,Train
332.0091751780018,317.4630431119241,Train
326.7222970258525,305.2053874012325,Train
377.13153606307765,343.9388967774345,Train
315.9368922896772,298.77727335537014,Train
317.4383657056512,306.54051228115793,Train
308.1359563109999,296.2223744193785,Train
320.57966410572294,317.547678319158,Train
253.96948908982048,247.23578505399672,Train
281.9054312632924,284.08085236842686,Train
367.2874906261389,333.5253681205116,Train
245.51566717835988,241.1490260866117,Train
330.98996091995525,313.712586906586,Train
343.36037185092516,325.90986293847675,Train
259.8768999712696,242.6104819512171,Train
254.1395452809885,233.7341852149018,Train
255.44830778008185,249.56706607652748,Train
344.65318746854973,336.50836223730283,Train
409.754184346392,371.2860150073153,Train
449.35129841360884,400.8975009749439,Train
428.44452967020004,350.33668635425545,Train
295.93387811616583,275.0019135102577,Train
209.31934375150604,206.26459784140462,Train
494.10092657622073,454.3916378671813,Train
259.52862659031,239.8646645364309,Train
301.85244379377355,285.05495413366395,Train
470.5723781866117,444.6519566348691,Train
477.63842976882444,419.16094195093933,Train
276.5005985404115,263.2772729497989,Train
225.5588845013731,230.73251557415446,Train
260.76328765170916,254.12997133941525,Train
491.31380799141965,422.5933677980971,Train
276.01044552050473,270.8160063542657,Train
300.5032002389642,294.8479926816114,Train
307.1920721467982,308.65454827403727,Train
329.84612100862415,305.09319363316314,Train
365.6843225513866,334.79358230787165,Train
395.95775268284535,363.0648519979629,Train
381.4664114030003,345.5923798632009,Train
355.4602987118514,326.064506550365,Train
369.03941460939876,344.4367925118918,Train
416.2537590956423,396.12569585466565,Train
407.503332170582,370.08580482041765,Train
427.8381338342179,408.5944069505884,Train
387.30816408655005,359.5669616545831,Train
405.6134229275784,364.2263560476259,Train
378.4539103573029,344.8764286688304,Train
377.5796263757236,346.0826432134533,Train
391.79057098284056,359.6656659164858,Train
354.5867441786537,321.28689464759026,Train
401.068145963163,372.61310021847453,Train
376.8847763363684,348.244165293758,Train
412.9366352982702,380.9542505711236,Train
383.5737228488681,349.9813165432098,Train
410.94603898816223,385.9265311472771,Train
359.6035837161526,325.2446056304302,Train
388.09635703283914,351.7762900061229,Train
360.27435893822184,327.04004357746015,Train
452.53758943230076,407.79274906638165,Train
374.73604851507594,337.1752758102816,Train
416.31973618654723,376.1355573696233,Train
481.0386524467148,447.3311187682807,Train
421.1927972955786,375.25892956257724,Train
355.78217073313846,328.7524468278515,Train
411.85677275939463,369.0746512304022,Train
359.81660337434687,332.75014030815134,Train
370.4616625779954,348.9373896542486,Train
364.6919503703401,340.05444054309237,Train
329.5574667513811,310.1551368937414,Train
374.6082117211182,337.2264176706731,Train
374.89418527955155,346.97645429723485,Train
374.8653874266811,334.6222341206119,Train
341.27181816250686,302.19670256489167,Train
350.41347748702884,329.0909284632528,Train
313.04036540024686,295.98248900741356,Train
292.50248190216126,276.2461841345861,Train
321.69982699277176,305.726443078195,Train
449.9824006720786,404.6185043762957,Train
327.70020294008157,295.000862143971,Train
357.0032337967806,318.08438527094665,Train
333.84149324217594,302.85654082840136,Train
408.7149812762675,376.03900811177454,Train
406.62369789905523,378.9199447250322,Train
463.3676431105392,414.12092873161953,Train
301.0468169107193,286.5468535756467,Train
375.01121929959567,341.4131636491781,Train
291.86085027716825,267.36699874531723,Train
545.7957098434368,487.91357939987824,Train
303.46579799840185,279.312925979957,Train
322.271114742063,290.5373976395339,Train
554.9616600744204,499.3929592224315,Train
398.83743399547393,381.1002941972755,Train
361.39843650522363,323.66919269119853,Train
321.1946676036696,294.1728376766238,Train
293.97612729081175,281.20545478495603,Train
342.74281556665005,344.5783358130518,Train
318.0447324311847,301.49947318386216,Train
360.58187788441535,332.2433202466717,Train
557.1542519263423,467.864498380346,Train
282.5377872208776,276.8718256895884,Train
275.6281832950143,282.49397601495974,Train
297.471824898556,295.8726459291865,Train
275.61871203150275,275.73245123289416,Train
268.1688446938547,269.482111851221,Train
303.1222228856117,303.18849979136996,Train
361.57884660677377,354.73153822223463,Train
320.688715857341,317.9895448404358,Train
368.7518306373132,361.2994028790004,Train
273.0181909466906,281.81743043781154,Train
292.13779678547303,297.66820363973386,Train
276.66064815366065,279.1667809506297,Train
289.5867450512533,295.9893877079407,Train
283.3160874782511,286.94552893386685,Train
285.498675434654,282.1983218996213,Train
288.78450892046186,292.65737307762174,Train
266.223587935675,283.48666445302496,Train
298.6659124802932,304.20914454239784,Train
290.5614825543164,283.97199370458617,Train
331.1602981577447,331.7429120633692,Train
256.3123592905781,269.75190189106115,Train
287.5676659528166,286.9358835586846,Train
297.52621814446024,292.97656352953845,Train
299.1380158655089,302.0863760132172,Train
291.35305911596276,288.2455614011574,Train
304.2713478958217,304.03389084220976,Train
392.4928822050857,379.4611262173034,Train
295.9676620437548,303.31376533224756,Train
279.295687411829,282.58531568383387,Train
276.67695830930836,288.1784236285937,Train
293.3614747361927,290.28080412946827,Train
290.49923669248216,289.6088398936087,Train
292.2402441781768,291.7716973941344,Train
249.2344971932764,251.73235346602254,Train
285.7319957377813,290.4130112068616,Train
304.43273981169114,291.35957587438793,Train
315.1367294150061,311.662896561393,Train
234.54396454772615,242.05886163512295,Train
270.9044452098513,278.49916094593675,Train
300.3181714013815,287.968674935245,Train
213.58514312231682,222.36902540621983,Train
289.30536037265733,285.6964619723302,Train
311.8788231524028,303.70832779863264,Train
229.50553146155357,232.15940913472303,Train
241.6854853001093,241.66875684395703,Train
253.91868466807006,259.1426244479935,Train
359.305129565436,348.7884981853484,Train
328.94481999220704,325.30006107648427,Train
316.4877559483831,319.7715851773802,Train
224.98393743396437,236.62402954606785,Train
260.58336444895065,266.6164311276815,Train
230.08603699334202,221.8245082110992,Train
495.0419550671386,454.8436053260056,Train
218.25111867034013,226.99088390960165,Train
271.9135278029468,260.0925712807953,Train
399.12918246495855,413.1149323177895,Train
348.5980826563755,338.84847371264937,Train
233.37022837719744,242.87994734131647,Train
211.2956196274246,223.12155897358363,Train
222.52425640705673,223.8964795799594,Train
402.156138716094,390.0803289720018,Train
271.0412665545364,269.03600651660605,Train
322.3296399223838,305.95695742578266,Train
316.2712588196363,323.6714437347854,Train
207.7271639243723,220.95841406342976,Train
268.5420191734419,248.34009827368445,Train
286.3756453376069,302.0425681904438,Train
233.22804241686748,246.296104956021,Train
229.49921041122366,243.5696977428499,Train
282.1891493206752,287.64642891222974,Train
351.3978591452223,343.9943108981923,Train
300.27533988486493,301.5222019596962,Train
354.571591539603,349.56673770235585,Train
253.53661410943675,264.4269566301699,Train
284.1704075943659,282.0468472469229,Train
279.5229719943905,273.3749640699963,Train
278.7943073095107,280.09072025720377,Train
271.83441353972637,273.6615562953777,Train
234.84329068503757,237.5287222810485,Train
252.17093874544435,264.80427615273624,Train
251.71735772094655,259.45408051903064,Train
316.7825476115443,304.199021226538,Train
276.9165084172376,272.0609609700919,Train
304.3192401380263,308.0642269112338,Train
254.09074277391056,258.4417954206339,Train
272.18101632489044,277.99039994398254,Train
235.7400607909657,257.5270965156639,Train
312.4178761721365,303.4043560768955,Train
262.8144624684029,275.6201655094122,Train
326.3298196797646,324.3007964689137,Train
382.21394780622205,372.6296119188966,Train
330.7168468477749,316.5274640075053,Train
264.9385168044233,259.30169715127914,Train
310.5289576761672,308.4606496237895,Train
252.9381694630065,252.7289884416468,Train
247.5661521649415,261.75818410303253,Train
266.7629057819718,271.3275426803841,Train
230.7284303140978,239.80919364901823,Train
251.11272576131927,262.3832661529442,Train
228.86579212363628,243.73848267423068,Train
273.1876294010487,293.2302583824052,Train
212.2282375935566,221.61154434031974,Train
257.38761670116014,281.77072561864253,Train
262.7157667238592,261.9433206365784,Train
227.51268766165364,226.04841054497427,Train
255.0283795145437,265.9997386128685,Train
284.71284228252927,289.8553012070465,Train
209.46607596561032,214.47526184712257,Train
218.28808056378696,217.92068264363402,Train
223.678856077059,227.23020781361026,Train
374.0384025054266,348.7436751717935,Train
343.86671984888966,329.0532222942483,Train
312.3638081074482,318.3382633464937,Train
238.92966728110238,261.92939525895997,Train
279.664297369852,272.63296502073877,Train
227.71769837369726,228.8340549868508,Train
473.68987029263786,441.64015389694697,Train
214.68081312667405,225.3093605605463,Train
203.1905268758057,211.67948263048223,Train
401.069011540033,402.19064117543695,Train
345.9662671193557,325.1572912635277,Train
251.73229361377386,263.07367665069546,Train
157.56709102328753,194.51772352847627,Train
227.27065934789684,239.79521195385905,Train
331.3429985876016,359.6734257182345,Train
227.23410874240193,247.27446560539784,Train
269.1439898122976,278.88394756766667,Train
419.27264179728894,381.10597383888785,Train
280.93034208356335,276.58476112439456,Train
297.79102185599606,286.91472608081506,Train
295.8116391682427,300.097684863824,Train
276.04219402030344,277.97042489133224,Train
289.23268641217817,288.53174743285666,Train
287.78311634386694,289.6552866206256,Train
350.44348381536975,339.19439695934716,Train
348.41378882668664,338.3920615412117,Train
350.64403137781756,348.8654813145355,Train
296.93421146876256,297.768074903983,Train
325.5343290995215,310.2877391268074,Train
313.2443842700945,307.7896205235501,Train
308.36437698048155,302.69489674239304,Train
333.64430723068267,320.443279665707,Train
296.6841750206978,287.97455377952764,Train
344.833980350527,326.8667509754659,Train
303.79372322017025,301.69771722189233,Train
340.5134036296275,311.2404642353337,Train
356.6430215788987,337.4927946382275,Train
330.8325770679841,327.91347094519574,Train
281.6320700968835,284.28878749465224,Train
304.24150066559685,303.6604484364328,Train
302.76086877412433,297.8958580284499,Train
297.14017442246586,295.37831111475305,Train
373.1294176106213,354.65580264447965,Train
374.27859833859094,359.32445934444047,Train
434.98771660637453,391.42112126335866,Train
354.00677241397216,340.98200956163265,Train
335.7357657613838,316.4861727216685,Train
350.42469664860954,330.5971795848132,Train
292.02356507564923,282.2329439091691,Train
293.18237104250306,284.2611265340115,Train
298.9511145491709,294.6772702495777,Train
270.47979559565283,268.7335808912811,Train
295.9684141819487,290.139504478023,Train
316.9669703080586,300.169337518743,Train
316.32546397398255,308.3859788202685,Train
295.44389517972064,279.06912736281095,Train
369.4722639252727,343.0361021462549,Train
258.7605702106387,267.3595318802758,Train
281.80881403581895,249.65755493565337,Train
319.61699540081304,301.4226499794609,Train
317.2351143056213,302.41880746852655,Train
235.81317075024353,235.83396286597895,Train
300.75116473467983,285.7684896351074,Train
268.4490962589301,262.30014771711484,Train
365.00696532299446,341.8407041814742,Train
318.8247719268728,314.50293691028287,Train
288.8025160705653,307.91644031517296,Train
252.1901977540718,281.4690547205249,Train
352.1378169773923,322.9650814578372,Train
243.8953737405269,244.87540276450497,Train
497.6128680434754,439.2084284544098,Train
234.79029988623816,237.01865840643478,Train
225.42766926881478,229.5188153116047,Train
345.62497619120546,375.9575308389891,Train
360.8822206534103,335.00209599469537,Train
285.89940265542907,288.90645723754005,Train
264.87652219726186,263.13445933087644,Train
162.01357927890865,197.68393937219423,Train
390.3105739003696,373.3201452444295,Train
225.6175060616446,246.76592467143217,Train
345.18437576273357,326.77906355825655,Train
279.3111830036364,293.5429226260519,Train
320.5529587547484,299.3791499384565,Train
348.4907089116018,317.62124511993414,Train
386.63029383251853,352.3116694140185,Train
364.6217135174984,328.0782330615415,Train
350.0149679665415,318.4041713435311,Train
391.46005717964795,346.19876936608927,Train
428.7569811568176,375.04216074236103,Train
366.3557398980504,336.9423401512683,Train
431.05633340334646,396.70538931594336,Train
358.9587616727059,332.65613814781506,Train
376.86302470612844,352.39199913022,Train
359.46912250361424,328.9459825458678,Train
363.4770550651633,317.6941372563412,Train
383.63682239077565,334.95954606362176,Train
378.99842448045126,345.4212891912548,Train
384.56186133419004,338.0778051477255,Train
361.127132951992,318.9084645256521,Train
412.29423933385726,355.56536046370314,Train
358.86318047978585,318.4132409691104,Train
417.4839563897775,367.7014677547576,Train
305.70656706383255,291.6841413897161,Train
354.2810125019507,322.9384095482671,Train
368.9572927041322,334.1896613912777,Train
368.635407670377,343.54663395732416,Train
373.2653574006849,348.33269231359935,Train
408.3971418950561,370.79635632131465,Train
480.68076115349055,428.6413476966248,Train
372.7662151759882,342.14166319462174,Train
340.1535039625491,322.47758679371606,Train
366.0426275131732,348.8020113876409,Train
343.33358582786065,316.1174284964636,Train
382.2763789066112,353.9348851929558,Train
360.02100674942517,340.99419666701885,Train
363.0174693563023,335.9008997773863,Train
407.7157667272426,358.14965951489694,Train
348.1658988622462,324.3881125472074,Train
407.31786576131304,369.2223868427054,Train
370.62166742444305,334.93097286424495,Train
386.82730385163643,349.93908580905395,Train
335.88477504289295,301.7500106517823,Train
343.09408099821275,306.9106572503014,Train
378.00522171759576,339.360032034671,Train
434.66819720104206,389.9259871352003,Train
305.88300744855155,288.0016209678151,Train
299.64965246012423,274.34809138704446,Train
347.0181322357603,317.45151180745734,Train
432.2384467754596,395.0313898917975,Train
315.210596079222,310.9967581492463,Train
402.2845801470477,359.8490803002343,Train
337.16039897893666,308.4060156120598,Train
323.8880525748888,302.3742437247234,Train
320.8175409349043,297.8390118700002,Train
444.84886405898294,405.5540183285476,Train
328.48202194712485,288.7154996716539,Train
331.51701459933,299.549054062273,Train
426.30384201559843,408.11335238382827,Train
374.84250419593,351.38602412886587,Train
342.333001140325,317.359500234415,Train
365.525332848783,324.8622761643326,Train
347.1194993213044,325.14799063426057,Train
433.415500557889,411.24069484896665,Train
340.2133365585368,320.59785467203324,Train
346.8130073232478,317.09663415170115,Train
380.7645128520222,370.6652653302263,Train
306.26798332445094,296.4178647026887,Train
328.634236895279,323.39884281364954,Train
343.35361913420076,340.5700874059484,Train
349.026130041216,325.6409441877309,Train
319.4017696163248,309.57535104064965,Train
333.9305378595273,322.866727391037,Train
374.06243477082336,363.5115972843159,Train
363.4974603502129,340.8106566595519,Train
392.18561459769626,386.72065362284735,Train
347.42689751327305,333.37185654034033,Train
344.7213090969435,322.84922802744575,Train
319.3188493487075,319.5388614936557,Train
323.3695182685651,318.174148257547,Train
307.87331585651634,307.95345119796326,Train
290.6802421125611,285.27127252743026,Train
315.1902970366996,318.48163096940743,Train
318.05348062893154,320.6552746613604,Train
358.769792889257,347.0597300673453,Train
332.33923381767625,312.6698302294096,Train
361.96180341418903,354.4101183771834,Train
291.8875016787954,288.17249491243706,Train
331.06632861149546,313.54140216853733,Train
323.7482842122889,303.25237206620284,Train
376.6833684811761,361.658551509241,Train
319.4215814181569,314.90138639601344,Train
369.31292302323124,355.29916103110423,Train
440.2573932963992,409.9322090752306,Train
351.6549922376607,326.9867633007046,Train
322.2557198470158,308.9820254659952,Train
335.2595761244646,315.85199299656955,Train
315.0665610700069,299.84738674343055,Train
312.0766746836428,307.08784987824123,Train
304.23991696537234,297.8278086815587,Train
287.00628791519546,275.24613892326676,Train
345.7757875331122,326.71287824207616,Train
294.34841581912247,285.98635449375644,Train
361.6241727732263,342.17424835797146,Train
268.65305839542384,255.37017104431442,Train
343.03507268571485,322.0536768675163,Train
331.3702156440995,317.37910768138426,Train
245.90848727057784,239.64543044920813,Train
324.29988756514973,313.66960651238617,Train
392.24441652781513,357.23477261987904,Train
267.7420741585742,263.538819380401,Train
297.29286045742685,279.64167727759764,Train
277.8967754243732,263.5523795600947,Train
388.05381905941306,362.1646483676636,Train
372.9639913625465,359.6257761612367,Train
359.6772923337735,358.77769471884636,Train
236.8937219730941,245.2575440650594,Train
312.96328028050823,296.72739945186197,Train
241.3859672560161,235.48170392595148,Train
493.96178289961756,464.0050763756231,Train
