Loss,PredLoss,Set
287.21046585517036,289.75574958806095,Train
220.9787432427226,275.30219903466434,Train
241.60953306997163,280.44890613579173,Train
226.60283533691745,283.315327790392,Train
262.05865004356,281.93779188691934,Train
258.72697718989934,283.8429290888875,Train
265.95781677593556,288.79677642300135,Train
361.8011688016684,287.53285671890393,Train
273.957033267098,288.4386627504452,Train
241.12541017222452,283.0903057388393,Train
245.10629951704763,285.408102270163,Train
226.39970130156763,282.0894086113519,Train
265.5056155257844,276.7690661949368,Train
257.4240421896979,283.55271418350446,Train
226.65498129330823,277.1304901566725,Train
269.4484328366152,276.53625420071614,Train
268.55439681961906,283.97107547805376,Train
279.9728732423197,286.805416926421,Train
228.8038621047171,277.9342667762944,Train
236.84736340681118,286.85413468776534,Train
221.50337714860208,271.9144003109099,Train
200.97190333008976,275.82908596399363,Train
266.95294195127417,277.08546398465563,Train
310.24649301215544,284.663259426529,Train
196.1025565127335,275.3272308850598,Train
208.02113245300825,274.1996488812033,Train
192.00222083297976,272.0395045370832,Train
316.395821652648,281.89464084240296,Train
277.4019349120131,284.703156750676,Train
364.120560611075,290.2625107734273,Train
241.25169874983362,279.7726327621595,Train
215.04534932828898,281.3204834196319,Train
234.05151234644117,278.7070018798149,Train
393.4701878042901,289.1553088095408,Train
235.85137570183574,271.8118133253122,Train
236.14507603907822,278.958364182542,Train
359.70128881601755,290.21989786132065,Train
309.7200140326536,286.4500882508477,Train
249.65125168898632,278.78723402423424,Train
237.24500178501586,275.24497533438375,Train
214.40126432074214,276.61963222075155,Train
341.42003929616527,285.4550954272036,Train
247.30132671128518,284.33062720182147,Train
250.19512656610175,273.0166792473875,Train
266.80143886061524,284.09841774065256,Train
170.7702635948254,272.8761091227,Train
328.20160076873236,286.2021403598908,Train
192.39545038233604,274.8550152543858,Train
325.8018124356365,289.55419252413793,Train
198.17068692863384,271.8945199857265,Train
269.05207386132787,277.18375807100693,Train
229.39597323371868,278.4854059855423,Train
326.73743318996594,287.5598305302205,Train
319.39078164888815,287.3403142262575,Train
352.6680351154817,289.7000231769624,Train
331.0191935897466,283.7784120592986,Train
365.74425707168274,286.64995407577686,Train
316.14322556129014,281.92776827001137,Train
320.46609905856894,280.0858988587127,Train
324.112877563519,285.9822535858718,Train
363.1335610761405,280.04672661889316,Train
325.52814959643314,286.1440455914479,Train
335.8966431243972,288.21504185985486,Train
384.7890416600325,287.526939729467,Train
337.4553452033392,284.2450868674124,Train
311.84555375431717,282.3824444209366,Train
311.80966731296644,283.1800390749106,Train
293.597685879287,282.7021116681255,Train
333.1596094532789,278.0631372101024,Train
284.195438034942,285.96349832921874,Train
286.3551716242766,283.1743397245637,Train
338.9388102212824,281.72374570629415,Train
327.49635382595955,287.1748915963106,Train
352.8278024383079,288.2909670645804,Train
296.2831560583277,279.4909653013231,Train
332.5124146860188,285.58519810437946,Train
291.41557832138113,276.8258166808044,Train
298.6426469644148,270.1913893678864,Train
337.04362061511983,281.7795560204649,Train
397.5184992734961,285.66442272609936,Train
262.01728293954375,278.71531319836595,Train
266.53997161326265,278.8672835707845,Train
296.6365652946529,283.99804497208476,Train
362.45706398371436,287.6125096961984,Train
387.00146768044726,286.1570003881039,Train
401.4197763848514,288.21353809619575,Train
327.3119900969268,283.38587328609776,Train
292.42810881667367,283.309294113903,Train
292.2181325440917,278.83014807712544,Train
444.28206127918116,291.2656847517408,Train
338.0698950219419,268.3733880531405,Train
299.08163377237395,280.0810282186176,Train
456.8172775304772,286.7490058313694,Train
374.4768262962519,288.1301175100789,Train
359.01028006969784,283.6470870762532,Train
329.91763885081514,271.0493512425766,Train
306.4489026396036,277.8856037243657,Train
437.0040714360635,285.6084799785853,Train
312.7831452401947,286.2647417313889,Train
321.9361240519972,278.3697783484175,Train
339.51300787147113,287.5029964053296,Train
260.86379669861617,272.66549068799685,Train
428.98849053343264,287.1737841680453,Train
237.68708937592032,277.6049129845958,Train
381.70959322607933,292.8421679425978,Train
269.2060020839098,270.50618269144917,Train
334.17631594941145,279.88145462210457,Train
328.47053482258445,281.7992589963411,Train
255.27051029108475,286.8077861896963,Train
270.8361803260718,285.9168669832148,Train
299.71775261585435,288.40163525316495,Train
253.36522716043243,286.0537427632461,Train
330.9286039598061,285.6772279333301,Train
254.15788301397535,275.1267958240023,Train
258.95306432294,272.9276289972285,Train
250.8141478867003,286.4385929210713,Train
307.79113370525613,285.14915958702,Train
277.28402177860755,279.5841853348274,Train
330.0928121067544,284.65729764619624,Train
343.0175046896969,285.37734434447873,Train
308.708099527435,282.0679973343885,Train
319.91459661996845,279.0817227630005,Train
302.43699596729755,276.27167451388414,Train
283.92529756942224,281.6756835158965,Train
286.7795014263424,278.4348705348379,Train
291.39960753805815,282.2401931195929,Train
251.93561590456937,280.618124957343,Train
254.4875265258762,271.9719534211306,Train
251.10533940197854,278.8224467905115,Train
280.63905453287646,287.7291087115864,Train
224.43867191856987,277.2305297214475,Train
222.50419155905885,279.1118330252459,Train
279.38561345434346,278.20255082153835,Train
212.7329376044234,277.8258698586368,Train
271.3961640092991,275.2221216568929,Train
280.7252926689702,285.73503048714326,Train
187.17032358343693,272.87547002093,Train
136.33125675269918,267.04614532080757,Train
190.508092176757,273.2791274721525,Train
403.2508298556103,285.84001664643006,Train
324.8094697892592,284.93662357528854,Train
333.88401197770355,285.5980497040654,Train
332.82445642094365,275.5175635596398,Train
279.9808031189791,279.8810306876281,Train
203.0030520718101,273.2803577888743,Train
448.3912032794367,282.5528636168253,Train
198.89525674185893,270.2935531883104,Train
253.21521245907655,282.0264666051837,Train
445.8010704310898,282.7014455330642,Train
384.3028306578984,282.3678535666346,Train
271.37049313950274,273.2047256680418,Train
198.70405787590266,274.1128712796579,Train
231.7535248670981,276.1137822645157,Train
411.818894113089,283.2258020981735,Train
289.85016561387545,281.5193831864734,Train
297.0473393694575,274.3706474624463,Train
276.6104153798351,280.29355813368034,Train
242.18939364500827,273.85811161095313,Train
417.78427416497686,286.05399190976266,Train
219.945056939741,274.6275794378009,Train
328.37174196930084,286.91073143776185,Train
206.8643292536561,269.63188197213003,Train
260.72281879280683,275.56106430248957,Train
322.9972105867532,283.68546765100865,Train
297.53070097759723,282.29803468341635,Train
297.8125286637079,282.312998353143,Train
350.2376566425481,287.1488759963359,Train
274.55608491411795,276.46734200575503,Train
377.71781347841727,276.25965456312093,Train
278.2228423354462,273.2399609263824,Train
305.7711714852047,268.5411729262326,Train
306.0128009276927,279.68165483797674,Train
363.6477306629103,276.5346817514015,Train
301.2259606908575,277.5763673822145,Train
345.89749101153427,286.5100045417456,Train
404.21232162494056,285.58958991961197,Train
376.0704525310764,277.2987905331658,Train
322.3718837299419,277.6998453511216,Train
324.3166152215369,282.2492343782335,Train
316.80464700586145,281.0507005007695,Train
312.4359790829156,275.74261989165933,Train
363.71061145269925,281.94635621440455,Train
303.32854411521254,275.96406866630616,Train
305.58977707045534,283.5473200680058,Train
296.9943103184278,278.2370897041919,Train
310.09214385912964,278.9210152745047,Train
244.08327769256124,270.8615132550075,Train
272.56771181872233,275.9146362345408,Train
358.44544623761294,272.01633972515407,Train
237.11648094923325,274.44198777560536,Train
322.980815953583,272.73699665067954,Train
335.6884512506623,280.66469684757556,Train
252.48938684047116,270.9958672010169,Train
246.98362272300972,265.9803855587304,Train
248.47115889827782,265.0607831682259,Train
337.8019953662754,279.8774399883791,Train
402.97613212700253,284.2488732926215,Train
442.5935691804593,289.85261769233114,Train
421.65430652664554,267.8534362111989,Train
289.0583441655614,273.82400670484014,Train
202.3056820972069,274.59136452293933,Train
486.8963203215819,286.74292413982863,Train
252.08025883868638,266.7823863123732,Train
294.1074976485206,279.6333187837276,Train
462.47803675108423,289.2443401337143,Train
469.1418761463775,281.7798266818569,Train
267.54901583440034,276.78994519561365,Train
216.09945581515274,264.1824561255345,Train
250.74319608863465,273.88442660790264,Train
480.6802366548461,282.7269231428299,Train
264.71057751378726,278.8226519324474,Train
288.4842186654579,271.8845301179591,Train
294.40116010985815,286.2663397269344,Train
270.21140184698794,268.6838229237007,Train
434.3149438768473,277.8873078590167,Train
244.91178619943622,277.47756404215545,Train
413.2019288147547,283.9959976421768,Train
218.8853717228028,276.8020063665011,Train
259.06211492358045,281.70410891399314,Train
319.1821584170875,273.96565096904294,Train
407.7813779382514,284.78141803823684,Train
385.8943475638352,284.07387978891677,Train
424.16106509974713,290.9402622532921,Train
396.931530545987,279.7922565537713,Train
426.35574390255505,283.1501128419019,Train
376.98370516945107,276.69395087998544,Train
407.3654143466752,275.5624267940555,Train
381.35087143422743,286.3626283665631,Train
475.3400764321077,280.8811986258072,Train
399.18302934031595,279.90129632341217,Train
442.3297301588524,287.4222868978183,Train
508.5301788877167,287.2578895726503,Train
450.0843755269093,280.4051682029064,Train
385.9923200764298,269.9289401143036,Train
443.3040125362784,280.1841517414119,Train
392.4194529064551,282.2804064201825,Train
404.13864118695983,276.5319758059525,Train
399.3615773777926,283.12120632184866,Train
365.1382614789535,277.44760041389605,Train
411.0186934904424,278.2057381481352,Train
412.0528734122594,278.2493797378559,Train
412.6908012444044,282.7371013977593,Train
379.68247698687753,271.88884298344533,Train
389.3279006396787,277.72855603057127,Train
352.37707220280794,268.8153138698876,Train
332.17999167626516,271.31555178766376,Train
361.63665906005053,273.84583883904503,Train
490.0970743541639,274.83917612843726,Train
367.91123755860536,269.640561684134,Train
397.229148673375,271.3831886117436,Train
374.0008076984725,270.0912822144014,Train
448.72621463389817,280.8213113985619,Train
446.4053694796519,281.7205316738259,Train
502.8382722357337,288.50719209176816,Train
340.12492290214357,269.60624615389713,Train
413.6153214788814,275.642124939415,Train
329.90946796594733,272.11390056379923,Train
583.2073623633414,284.7291388812793,Train
340.1590046710635,274.6816975431466,Train
358.16439488911357,275.7066478628858,Train
589.9735330174917,289.9882795115561,Train
432.88641905619806,282.27119206795874,Train
394.40305300523244,276.99000670988386,Train
353.0734348645948,273.94691645509056,Train
324.6475646342851,278.6431058686424,Train
372.12544231430365,288.26937793617736,Train
346.05706790465024,283.64192785985637,Train
387.1424414053249,279.56410510914804,Train
582.1815628163276,284.2275192571148,Train
284.72443213765837,272.51935629011854,Train
491.9210493693171,283.19933625470617,Train
448.47141451130403,273.57771589908987,Train
497.3755275636189,287.3690019668435,Train
332.38338852626197,273.56721164523566,Train
418.99499739923294,276.30977641221244,Train
448.8603541825321,275.68448850368156,Train
249.19544917630574,280.75203663722874,Train
227.94538890653314,285.55426586387665,Train
261.65739050051104,275.44376831877804,Train
254.7814539582398,284.5059065798906,Train
296.56757927971904,281.5670419858262,Train
222.86576646494922,273.79499155164956,Train
255.2260155139299,277.0965770584179,Train
266.2483264266613,281.3585811251179,Train
268.8826992031435,280.1250081239172,Train
262.0791338433762,285.224242384004,Train
275.9376303473597,280.73287306919025,Train
365.0581887150938,278.1252766441048,Train
269.3908089465787,281.9937073600732,Train
253.53549104181423,281.8737218946635,Train
251.69223500080042,280.6404000330469,Train
269.11104082353745,281.5884195097539,Train
266.941908510025,273.8341817039271,Train
269.33483806026334,284.0168528955631,Train
226.9398294742522,273.27020688899984,Train
264.0068827519919,275.9497122357097,Train
283.23599789348225,279.8201776111729,Train
294.4271748987233,281.55078524158097,Train
214.28041376771503,270.3241817663255,Train
251.04571450045742,281.7909061889698,Train
280.82307709695056,276.4461503105841,Train
194.41250155719428,270.3784395526221,Train
270.41398788118886,276.95488670604306,Train
293.227536068934,282.45936662449515,Train
211.05314612042986,271.2732163225388,Train
223.3908180356764,271.8954315939853,Train
235.7405518146736,279.21370690052714,Train
341.2023474574214,288.56555858698397,Train
310.87620496392015,282.24584478866933,Train
298.41212433416933,289.3241355704575,Train
206.86010556816936,276.80150013135784,Train
242.37014866591997,278.7828790220044,Train
211.7422536274214,272.6281168070806,Train
476.5264204526734,286.4628653572829,Train
199.5226491416761,265.28321734803626,Train
252.93093969442947,278.6377565563514,Train
379.8512921109336,285.0282472109666,Train
328.98370639118843,285.1117805189541,Train
213.3781825351939,271.47077473729655,Train
190.88472054295,265.63816085352914,Train
201.6533204144568,269.7284225549349,Train
380.78398214971435,283.6409754007528,Train
249.12670574872266,276.4345430259711,Train
299.83149121148153,277.5498926668047,Train
293.14833853799115,285.7126892842047,Train
175.17724772825136,271.7424567941865,Train
328.8182187822624,280.36393454622043,Train
288.571251700024,276.52507674262256,Train
373.9863464815363,286.0772092584437,Train
169.26350312679938,273.47389866084154,Train
287.25272163581303,279.68778905929435,Train
246.70400200857753,281.56126058297093,Train
205.25551729983158,285.42394329466595,Train
205.81419295663238,286.984669698706,Train
271.8604902933726,289.58913686090875,Train
232.94440931005204,283.9519927509217,Train
261.2659500066709,288.1371044249376,Train
211.925112383229,278.2049065729572,Train
230.87189643972636,277.77384605853166,Train
195.25630217616316,286.18478733530003,Train
272.7283295925391,279.5432164557573,Train
223.88797868885456,286.10778845503387,Train
288.13524946510915,289.2744917305634,Train
344.72014192130325,287.1268187130515,Train
293.8926560574365,285.6372332941084,Train
228.75279187350912,280.5467521017681,Train
274.9505493695211,284.9235685990494,Train
217.93592854547234,283.3352285176411,Train
213.1089294013629,277.25409581164155,Train
232.81955193719284,284.78913904743155,Train
197.26779615296203,275.48431913744406,Train
218.10366204867057,280.7500814615339,Train
196.27714962431835,285.21117460360216,Train
240.9882588799055,289.85581775423344,Train
180.38698981543197,280.7606651609923,Train
225.87334243089774,287.92816184301296,Train
231.4973167263028,275.5391821850702,Train
196.55891270164724,270.72009000593874,Train
224.30813035693103,279.38184983117566,Train
254.19496969215402,282.4473956331922,Train
179.11943070731647,275.9117301965286,Train
188.08151340241804,270.20319208880784,Train
193.58121777745905,280.95359766548574,Train
344.0185438324394,286.51283493884716,Train
313.89349156735904,283.46979815680925,Train
282.4060609822179,290.9292216207312,Train
208.95625207701622,279.9918631211059,Train
249.6440648517538,283.0106478176363,Train
197.6194993064306,275.3085328469666,Train
443.4825554410468,287.81171180965976,Train
184.33323325560235,268.0583225273536,Train
172.67153275009719,278.2278553215769,Train
370.34745392453135,287.0414393646785,Train
315.01099677890477,287.6375648204078,Train
220.51216131321763,279.89091714507924,Train
126.05094752746973,269.75212521650906,Train
195.4273554216611,276.59040112147926,Train
299.14138499579184,288.5747836071866,Train
194.64303624986184,282.52424183526045,Train
236.1323091838712,275.36984991182317,Train
385.80920379781986,287.1419001652335,Train
123.22372009170778,271.88186067981405,Train
367.82585806553516,283.9840416177889,Train
235.51561771930182,278.4227251752114,Train
273.69299905300767,289.9638942576382,Train
135.50800206665303,270.4609656927256,Train
197.91062676023748,279.1586276318779,Train
226.0508731337614,280.7065636773787,Train
314.9285610410484,278.70554318546414,Train
277.3901558031438,288.49438485315216,Train
317.5111821597974,278.55004173839205,Train
336.941640111009,284.68569552888385,Train
314.3315296567788,283.7251285569247,Train
268.23085079710665,276.75884567596336,Train
293.8396035319926,280.33000577664745,Train
295.2577878614368,281.613262383196,Train
292.43540378543895,281.8581919519348,Train
371.1224513039993,290.2208032845698,Train
374.8689304171177,288.1713104960928,Train
438.07484112479426,278.94967312476666,Train
359.49018342702897,284.69558043144053,Train
343.51495732382176,284.82376504309286,Train
360.3991628151726,276.2848816053656,Train
304.0927999010816,284.3189469043951,Train
307.24586858154873,274.63973455913987,Train
314.9083688565739,283.1078213023575,Train
288.2303007261572,279.24145783169473,Train
315.41166419029867,282.15511283971796,Train
338.0024592489982,283.00835347472577,Train
338.8526859022559,283.8425537476665,Train
319.3623441500717,279.0741022484027,Train
394.6814339924456,288.4775206192988,Train
285.15995542937753,273.84511466588856,Train
309.2979084608677,276.52874461391366,Train
348.0952930869159,276.943649434078,Train
346.6021093075222,277.908552629929,Train
265.9683571226867,273.4855544054669,Train
331.5940365324092,275.111635796524,Train
299.87914753668986,280.91841938563266,Train
396.92369013552866,285.4872465976802,Train
351.1276643289255,280.16120965660417,Train
321.3910701168806,286.83565239987615,Train
284.96390749939366,272.5560724947044,Train
384.9961764764649,279.89972984086023,Train
276.7378770480942,276.3178101254694,Train
530.3390092142816,282.6778587075266,Train
267.2995729750272,269.1137114626435,Train
257.6195683303309,276.4349609680746,Train
377.39899528019265,286.90797303275366,Train
392.1378538246126,282.9099640538937,Train
316.5361439635906,275.2043228061143,Train
294.79386569712665,270.15126726085117,Train
191.11101902522088,270.2845985855324,Train
418.4876039478733,285.79069560910585,Train
252.7736204650837,279.6580030049844,Train
371.21906857685224,274.98136483725796,Train
304.12394828317895,282.06006839622364,Train
170.83825958406374,274.53481242171443,Train
287.76200247950663,280.1834404198136,Train
365.09517696950763,279.21998584271876,Train
418.5877830540668,286.5857096611076,Train
287.58982073318396,277.00566322655084,Train
211.1512900068593,278.9613428040082,Train
274.6721908750927,280.9588500934935,Train
341.6133550750985,287.4122365299557,Train
319.39397388172085,287.5452020740531,Train
371.738783226896,286.2627451864567,Train
319.44778311062424,285.15508175213495,Train
379.1709735329055,287.32884982360775,Train
268.4583544937398,276.7330811776772,Train
318.0599259931271,279.9434658399412,Train
333.72568803106753,285.6068617221071,Train
334.3556406075609,284.8215291614095,Train
339.89978372260725,291.4988753676641,Train
375.90811737620675,284.6583185986757,Train
449.03064156835916,287.43905162417445,Train
341.91735629906475,286.74288968718514,Train
310.06826156832324,283.4213381591664,Train
336.6833573761348,284.411569754848,Train
314.6626437224994,285.3674601723202,Train
354.256120607417,278.93022885539636,Train
332.6137880308876,288.7270257766836,Train
336.18564599291125,281.9784566755967,Train
381.42169449348796,281.40149507017935,Train
322.3719335326177,286.5607305326061,Train
381.9863631103004,285.33843217525697,Train
345.7149832265361,282.9696469950674,Train
362.3077938813249,288.939729508246,Train
311.7147950746667,279.31261688295456,Train
319.23598680656164,276.0771079665602,Train
354.42136907700944,279.61855849119183,Train
411.3209418860104,283.018352791862,Train
282.73470523356434,277.14839853686505,Train
276.6626591196714,279.86851222564474,Train
324.1548035443313,283.08042385851854,Train
409.4611385075444,287.81899531221035,Train
292.48166400931035,284.73443924293167,Train
379.5663800496294,286.64294930166557,Train
314.4152866285015,280.49327418687307,Train
301.0783837459266,282.8161488081085,Train
297.9056714019047,277.9465500047479,Train
421.797149596436,291.537325809802,Train
305.25281832952015,277.05212547436184,Train
308.07267760115735,284.59394449400094,Train
402.6067274113476,289.3965605479997,Train
350.85496776009086,289.0135646828345,Train
318.01739864738727,274.63613127430864,Train
340.8440200732366,274.74095783753216,Train
322.03483203763903,279.0731132510732,Train
407.8898345405944,288.2164874365579,Train
314.2090275821028,285.31177459932513,Train
320.2924111621643,280.2045430647955,Train
353.68998528077867,288.9943620997526,Train
267.40174993794636,272.1145547249935,Train
335.8277051336669,285.1676659445714,Train
260.4178508679404,279.7205292034485,Train
356.172187140767,289.3338980595672,Train
320.3407139521466,267.6488316180925,Train
358.37343130207927,282.16252711309744,Train
407.27033919056487,284.180536664693,Train
272.67960338159924,278.7676211343945,Train
276.29833142373366,278.5329242494935,Train
317.74419162145716,284.913606250875,Train
292.01718397476975,277.932372492023,Train
322.3173084836714,277.8852573913563,Train
252.89456514816214,274.43243407673816,Train
292.6989539682419,271.21088904891434,Train
285.9804749439108,281.4136099373595,Train
339.4891280751687,279.5866844045131,Train
282.77491336201564,279.11805693845645,Train
333.18783080445166,286.9616393772114,Train
404.62788040247676,283.2063778529036,Train
316.49506215609097,275.821450463215,Train
287.5393760652941,273.9283652031266,Train
300.9608221300864,281.72199172878527,Train
281.1594003504678,280.37306650898654,Train
278.53511072643823,274.9505367537918,Train
271.03795325799774,279.7165655786298,Train
254.11792794514628,277.7777945648519,Train
313.1750347878839,280.62753001327775,Train
262.00927378621054,278.51080405317697,Train
329.5206449401263,277.871960390738,Train
236.75914824963104,272.54068468563725,Train
311.324783714725,278.4426879509972,Train
299.817551335408,270.6366165879043,Train
214.48745111167997,272.60063578223685,Train
292.9844830435411,275.0790664479911,Train
361.00864713099116,278.26999312032615,Train
236.55994337403035,269.61106116508444,Train
266.1383717726587,269.2064214076129,Train
246.74393232687592,268.7521176953002,Train
356.8766250366823,282.7250266577759,Train
341.73644990207777,285.3262220645435,Train
328.37340692306236,289.06362578797774,Train
205.48749609963585,268.7631849115432,Train
281.42871743179853,276.10936775057127,Train
209.69707091955033,272.9308637714894,Train
462.09255656289105,289.55945721317136,Train
205.96517436182089,271.55138577931444,Train
271.1649243163398,278.6185306050089,Train
436.14180642644783,294.1816312728231,Train
324.64582069214487,284.73560313966965,Train
268.12696711343096,280.43606783188983,Train
236.48524569030604,267.1734858922139,Train
238.12065642277022,272.6535576278599,Train
315.3831993108236,279.23874539546273,Train
255.82287435446605,277.7726533595364,Train
286.2396815536974,273.28331518516296,Train
419.5836209085179,283.0829134141893,Train
155.0046924189275,268.67070350651846,Train
418.6028960849261,284.65362641867506,Train
295.12823190651375,272.2397409648242,Train
384.1306998836905,281.3616024843792,Train
187.91030001645635,274.144352413226,Train
331.5670323048112,280.1426436666223,Train
340.15089674875514,274.9440525386543,Train
279.2947456745011,284.68594098709076,Train
293.9349828366663,288.22964713545434,Train
336.5757003002253,285.60764614296994,Train
260.5668980651782,285.75765174339966,Train
364.45857613152504,284.4485585438277,Train
270.6007344992658,274.0720308564426,Train
281.39337316840033,281.0423639730601,Train
293.23649213892884,284.41528146188966,Train
303.33009141085125,283.6176772509259,Train
305.37417098416745,286.2363257395691,Train
331.2187308588776,285.0607936317865,Train
319.96377103498173,285.82696179186746,Train
308.00929151247965,285.3307187999445,Train
266.6552922913715,281.3224395614913,Train
312.4517733716573,281.7501909868589,Train
256.0487347533369,284.581749783721,Train
257.04617643641035,275.4170121111012,Train
332.24409842087783,291.01101478086974,Train
269.1925007067391,277.02671866060996,Train
276.1413832939943,276.24125654151055,Train
304.09074618264344,288.66484684167267,Train
304.0405893726863,284.9770191875467,Train
248.3409128641232,280.7912616520919,Train
268.591716656954,282.83564870740344,Train
253.49300075117867,274.85807082530886,Train
222.99476514679725,272.7971909225099,Train
306.2470098438096,280.0603973027667,Train
294.99973484221607,283.76890643166274,Train
218.65294014201618,275.6324654087311,Train
216.8566257432104,279.4576859675762,Train
215.06079164579833,280.71943483856603,Train
306.3654378497803,288.8970995809677,Train
358.47056435515606,286.57130384768465,Train
380.8261711619258,288.5702890789176,Train
381.48225827008935,283.23017400504824,Train
252.98882567964682,280.6909042667333,Train
202.54587339059816,272.3591639937446,Train
347.75340140294344,286.11996898965396,Train
205.61140971668266,265.1856671681317,Train
235.66989833181566,279.1981064838694,Train
525.4288672483426,287.29002167202253,Train
389.23831646626337,281.518453557101,Train
186.54824598557815,273.70284896337665,Train
189.3086558062867,272.3883839011572,Train
299.8695459283893,273.3124890608728,Train
544.4809163518856,285.51856805680046,Train
370.84276707677594,280.70679306732694,Train
295.2050981030601,277.0648079050346,Train
353.26790943073826,286.97346676590377,Train
241.2312010598102,274.5522272435409,Train
354.59497299027606,284.0427086197886,Train
251.30922522213575,277.08976950643506,Train
370.6239577553894,287.7824085386713,Train
247.0391705900369,268.8481040262062,Train
285.8548637260784,281.3268280838094,Train
309.2710371635136,281.5031430578478,Train
125.73707056178768,289.0853500784692,Train
145.80723495295285,284.3066026308595,Train
172.24673502494124,293.72069021238843,Train
156.0555707777528,281.3905365394055,Train
179.13374221138758,281.5058023346448,Train
124.58124932584555,277.53910720077755,Train
148.14809212112675,274.50873538743343,Train
118.58427059723117,285.954988439608,Train
187.0897847541588,277.5216678936147,Train
135.61463459190958,286.7248433415727,Train
187.4588201104836,288.9037569143885,Train
300.2723413098808,286.5026647676506,Train
176.9051981901012,281.1236339876621,Train
162.4573907511449,278.3664671138928,Train
216.67891899301168,281.71430268206933,Train
142.8697829157018,286.06171184809375,Train
135.97998251921496,276.1212777524542,Train
147.00951780355143,287.36832336951767,Train
128.70838876871107,276.37626949547587,Train
161.92659541469396,279.48709660505506,Train
132.56413774149996,278.1663643087233,Train
179.22101574912932,285.3615475600957,Train
72.9972294375817,277.9559825425031,Train
150.94277880685746,280.8903537404943,Train
155.45766385695623,273.72028626327665,Train
99.14188458787828,274.31851920606266,Train
142.64544099962364,274.44486955767843,Train
186.91833309219214,281.8507869937839,Train
98.26056086558386,276.6896036229225,Train
118.17212431979877,267.9814469259973,Train
138.15302345483678,270.21326402913337,Train
246.75325827069815,281.31377397058674,Train
214.0228287673827,284.8717855556973,Train
239.81173494489036,287.8207208974537,Train
117.96997680322131,273.5281066564348,Train
162.79755434237543,281.9950162623024,Train
72.94446756235276,280.78439184901754,Train
371.3107164631533,288.4780003213731,Train
81.39630104477706,273.12252959468907,Train
99.901221307224,279.30688646920254,Train
258.82547725049403,288.50758307664785,Train
177.3690688745874,284.40869476275145,Train
92.83199617950395,273.77119848545055,Train
85.3642591652438,272.9178547237499,Train
103.86585783180666,274.834911739008,Train
179.83679217919286,283.711158983332,Train
134.0770622074022,280.6971017268293,Train
176.23666791643484,273.52402102248857,Train
294.06560930629064,283.2534278846475,Train
58.46388637696967,271.34792584505476,Train
225.78149912847186,280.0104040048569,Train
124.01844756079714,270.38654244394775,Train
236.17473167394581,287.88677544828727,Train
60.35035146791762,276.4689656573786,Train
183.14530694271258,277.2490621624642,Train
157.60959809833093,273.3450616387943,Train
320.99726399897224,278.43821234102717,Train
329.48432753366086,287.02512810321514,Train
361.03923527699635,279.99886139436614,Train
298.06198722897864,285.0167911834117,Train
403.05258338960766,284.8341871600611,Train
284.0110237588834,274.6383337125,Train
303.1873083368061,279.93936217720034,Train
300.98143712337554,282.56374538032105,Train
289.99341011859167,280.7751470411742,Train
331.8232273224547,289.06594700277117,Train
362.4208887349645,288.2476575241793,Train
372.336394356121,276.6126181573021,Train
367.8697441859244,286.34960191486704,Train
326.97093822437455,284.7596186317948,Train
329.78997647147145,280.4601163417356,Train
295.4768589272151,282.4032603814573,Train
324.4815855916056,275.20985324079845,Train
347.50415646464296,284.2317820216373,Train
310.99457154632705,275.55334723613385,Train
309.4528308366578,279.56621450649556,Train
332.3789343356355,280.2917122180624,Train
323.42288204325996,283.96121770670607,Train
257.0346739595311,278.29802011574907,Train
311.71431008444915,279.6525009363014,Train
321.21179041801395,276.75166327196746,Train
264.52711496022556,276.1667906014384,Train
316.31028371108385,278.7339214583201,Train
347.41129667058897,278.4835275087945,Train
281.18015383874086,273.8420455839173,Train
268.8168552155396,275.282403351458,Train
266.9214008009851,278.3874973615298,Train
347.9437905950775,288.9428523015757,Train
384.1340245978165,285.73020043445035,Train
429.0421028092024,287.70256412879326,Train
494.918025229235,274.5977610149769,Train
308.7617918579145,278.17837260716504,Train
273.0734026952407,276.0242416845512,Train
413.75285774121375,284.92459687960934,Train
257.25015699583366,266.5545126716889,Train
264.8653004591002,277.1525465295468,Train
568.5482881310135,285.18068647246366,Train
392.3491200115737,283.3146453507832,Train
227.66779610078072,274.2618057078509,Train
268.7543163986344,269.95070862758496,Train
276.5586809051349,270.54130865840983,Train
533.5308896202822,283.9363554955262,Train
399.17094254407635,279.61159135939283,Train
362.07883967651725,275.8777213096912,Train
345.95458101760494,284.58046989505766,Train
234.59816656733938,273.4297943794277,Train
327.95959632572067,281.6588703810753,Train
268.6888702927486,275.9983454202108,Train
347.28598846842345,285.0056044340844,Train
298.45095085274517,273.7862705089159,Train
285.98375744571354,282.7207292969892,Train
322.4844082473287,281.12549711459087,Train
318.1473955777785,288.0530283040977,Train
305.4322458122297,288.08101552366173,Train
333.3012741466422,292.13086776168103,Train
296.054480581016,284.1872869562364,Train
357.49186511535106,287.900408241873,Train
287.3134277496474,279.51084786946103,Train
313.019168483905,274.909761579179,Train
311.4090873181239,287.4561347587221,Train
311.18318425230416,285.6161180933107,Train
318.29145928644556,288.1674191874027,Train
343.9339124205483,288.130040751935,Train
452.1605436546123,285.55808182015386,Train
307.3213529886376,287.2995358880221,Train
293.01634042262424,278.60566288171583,Train
338.89550595657215,282.0418478683336,Train
288.1588495904812,285.92719450754373,Train
