Loss,PredLoss,Set
386.5921482440917,386.70978,Train
411.3015913073099,410.7025,Train
425.91229838820595,425.44995,Train
352.0242694867801,351.24194,Train
317.3875046030324,317.32712,Train
317.45200373696275,317.24664,Train
469.817766888571,469.50903,Train
363.9347940578574,363.4694,Train
325.3030852448219,324.74005,Train
483.42264044946427,483.42108,Train
401.49345967178476,400.95972,Train
386.46554291178336,385.78528,Train
357.8388901694599,357.58508,Train
334.8635014448145,334.7196,Train
465.9393767378472,465.94904,Train
342.26651604855795,341.91364,Train
351.99491937694677,351.19907,Train
370.1745867230134,369.8999,Train
275.59516316323504,276.01678,Train
307.2527038384667,307.173,Train
329.51563624112543,329.09235,Train
283.23396037121154,282.98166,Train
287.05767622872486,287.0216,Train
295.13678381366526,295.17096,Train
391.471283126033,391.2874,Train
355.561174165828,355.68103,Train
384.8064569330501,384.68195,Train
297.9071314276996,297.93134,Train
348.61319764977617,347.4776,Train
313.62465559927995,313.4281,Train
277.9915052762111,278.43378,Train
310.6637466805693,310.3385,Train
287.7413798123548,287.68008,Train
297.4244046715675,297.0486,Train
311.71282125820744,311.8461,Train
339.3566295722745,338.87073,Train
291.80582961376894,291.83395,Train
368.21042138269064,368.3459,Train
290.3204048790394,290.04218,Train
294.03578010281547,294.53735,Train
284.85654705401873,284.63782,Train
340.8327057326492,340.74442,Train
309.3642561387069,310.06485,Train
361.25119827219186,360.64493,Train
373.293532133104,373.30508,Train
338.1412577214434,337.79764,Train
348.54437503721,348.46555,Train
330.3028840804038,329.64005,Train
311.0667848510249,310.81662,Train
313.23607734907307,312.99316,Train
317.21076157454866,316.8902,Train
277.14083752745137,276.90103,Train
279.12630520778123,279.06616,Train
275.2171646155384,275.5325,Train
304.26341575072286,304.2792,Train
247.61505861333447,247.62909,Train
245.2720932033733,245.1419,Train
301.7845195208393,301.6712,Train
234.8023375657325,234.9192,Train
293.17554733805304,292.9077,Train
302.25414883780076,302.34085,Train
208.48814206497565,208.3544,Train
157.47752701957782,157.58116,Train
211.52230370160717,211.58841,Train
424.17247211106377,423.8,Train
345.67803224794756,345.27713,Train
354.73898411225855,354.7365,Train
353.7053277039969,353.7088,Train
300.9270630231623,301.00644,Train
224.054190069755,224.33618,Train
469.586708843775,469.34387,Train
220.2746193452221,219.82675,Train
274.8179215740965,274.50793,Train
467.6666155303981,467.42975,Train
406.47070121412696,406.1673,Train
293.8801786252829,294.1286,Train
221.5950477638661,221.75699,Train
255.06530862987665,254.35004,Train
435.5909612233143,435.22113,Train
314.1220055441792,314.273,Train
321.8584415924713,321.45306,Train
302.00026936819086,301.7201,Train
311.16001280161515,310.84772,Train
338.43961896823134,338.13104,Train
357.3653423242222,357.36942,Train
333.9871828695874,333.75916,Train
315.9051406043271,315.63864,Train
319.2192155284413,319.15338,Train
409.72940764193,409.65063,Train
360.98571694479307,360.42795,Train
414.4881434370307,414.19965,Train
299.68668711864285,299.78406,Train
328.4313479896295,328.74435,Train
326.0721260499905,326.09467,Train
328.6590212997261,328.4535,Train
336.8920337388361,337.09897,Train
307.0211633673206,306.89685,Train
332.84641018517954,332.44205,Train
331.41777419241305,330.62964,Train
382.18525538902094,381.41794,Train
304.89885377500343,304.96075,Train
406.50856935036035,406.2751,Train
305.5144021150916,305.4241,Train
331.61635206919755,331.75812,Train
330.4644192126779,329.95715,Train
386.7586035455327,386.48264,Train
323.048905067762,322.44745,Train
366.4853237793658,366.7295,Train
423.61785968034394,423.75824,Train
394.3465127706968,394.1495,Train
339.57128305042403,340.05847,Train
340.4921705195257,340.92184,Train
332.0091751780018,332.25955,Train
326.7222970258525,326.59555,Train
377.13153606307765,376.94104,Train
315.9368922896772,315.28665,Train
317.4383657056512,317.20984,Train
308.1359563109999,308.5565,Train
320.57966410572294,320.26926,Train
253.96948908982048,253.62524,Train
281.9054312632924,282.1904,Train
367.2874906261389,367.27057,Train
245.51566717835988,244.88559,Train
330.98996091995525,331.1604,Train
343.36037185092516,343.64578,Train
259.8768999712696,260.06943,Train
254.1395452809885,254.61331,Train
255.44830778008185,255.17581,Train
344.65318746854973,344.56607,Train
409.754184346392,409.6665,Train
449.35129841360884,449.12598,Train
428.44452967020004,427.87128,Train
295.93387811616583,296.07245,Train
209.31934375150604,209.85156,Train
494.10092657622073,493.68793,Train
259.52862659031,259.66046,Train
301.85244379377355,301.87366,Train
470.5723781866117,470.60626,Train
477.63842976882444,477.02197,Train
276.5005985404115,276.79245,Train
225.5588845013731,225.5435,Train
260.76328765170916,260.56668,Train
491.31380799141965,490.0805,Train
276.01044552050473,275.92166,Train
300.5032002389642,300.33304,Train
307.1920721467982,307.80368,Train
329.84612100862415,329.7607,Train
365.6843225513866,365.401,Train
395.95775268284535,395.49924,Train
381.4664114030003,380.40363,Train
355.4602987118514,355.25757,Train
369.03941460939876,368.92093,Train
416.2537590956423,416.0429,Train
407.503332170582,406.8246,Train
427.8381338342179,428.32434,Train
387.30816408655005,387.3342,Train
405.6134229275784,405.06714,Train
378.4539103573029,378.24475,Train
377.5796263757236,377.49463,Train
391.79057098284056,391.693,Train
354.5867441786537,353.78598,Train
401.068145963163,400.55573,Train
376.8847763363684,376.61047,Train
412.9366352982702,412.6717,Train
383.5737228488681,383.59164,Train
410.94603898816223,410.66797,Train
359.6035837161526,358.9809,Train
388.09635703283914,387.60565,Train
360.27435893822184,359.70117,Train
452.53758943230076,451.9355,Train
374.73604851507594,373.94446,Train
416.31973618654723,416.18817,Train
481.0386524467148,480.73096,Train
421.1927972955786,421.21527,Train
355.78217073313846,355.19098,Train
411.85677275939463,411.7458,Train
359.81660337434687,359.54468,Train
370.4616625779954,370.02356,Train
364.6919503703401,363.48328,Train
329.5574667513811,329.54935,Train
374.6082117211182,374.38412,Train
374.89418527955155,374.89175,Train
374.8653874266811,375.07733,Train
341.27181816250686,340.80972,Train
350.41347748702884,349.77438,Train
313.04036540024686,312.90198,Train
292.50248190216126,292.39465,Train
321.69982699277176,321.47617,Train
449.9824006720786,449.83286,Train
327.70020294008157,327.42712,Train
357.0032337967806,356.55524,Train
333.84149324217594,333.7285,Train
408.7149812762675,408.16013,Train
406.62369789905523,406.38037,Train
463.3676431105392,463.0937,Train
301.0468169107193,301.39966,Train
375.01121929959567,374.94073,Train
291.86085027716825,291.98544,Train
545.7957098434368,545.77045,Train
303.46579799840185,303.16364,Train
322.271114742063,321.46988,Train
554.9616600744204,554.70544,Train
398.83743399547393,398.2397,Train
361.39843650522363,360.8684,Train
321.1946676036696,321.32162,Train
293.97612729081175,293.46024,Train
342.74281556665005,342.29373,Train
318.0447324311847,317.27414,Train
360.58187788441535,360.2929,Train
557.1542519263423,556.3685,Train
282.5377872208776,282.94653,Train
275.6281832950143,275.6416,Train
297.471824898556,298.1167,Train
275.61871203150275,275.22147,Train
268.1688446938547,268.31158,Train
303.1222228856117,303.6233,Train
361.57884660677377,362.18182,Train
320.688715857341,320.33102,Train
368.7518306373132,368.74408,Train
273.0181909466906,272.85205,Train
292.13779678547303,292.73877,Train
276.66064815366065,276.89908,Train
289.5867450512533,289.968,Train
283.3160874782511,283.64493,Train
285.498675434654,285.45132,Train
288.78450892046186,289.43326,Train
266.223587935675,266.12216,Train
298.6659124802932,298.69888,Train
290.5614825543164,290.36676,Train
331.1602981577447,331.7849,Train
256.3123592905781,256.7958,Train
287.5676659528166,287.33926,Train
297.52621814446024,298.02975,Train
299.1380158655089,299.15814,Train
291.35305911596276,291.23727,Train
304.2713478958217,304.53177,Train
392.4928822050857,392.33197,Train
295.9676620437548,296.32816,Train
279.295687411829,278.93405,Train
276.67695830930836,276.94635,Train
293.3614747361927,293.2581,Train
290.49923669248216,290.42303,Train
292.2402441781768,292.62225,Train
249.2344971932764,249.46011,Train
285.7319957377813,285.86774,Train
304.43273981169114,304.42548,Train
315.1367294150061,314.5289,Train
234.54396454772615,235.22238,Train
270.9044452098513,270.53552,Train
300.3181714013815,300.53616,Train
213.58514312231682,213.5765,Train
289.30536037265733,289.30273,Train
311.8788231524028,311.8007,Train
229.50553146155357,229.42795,Train
241.6854853001093,242.10591,Train
253.91868466807006,253.71458,Train
359.305129565436,358.88934,Train
328.94481999220704,329.0576,Train
316.4877559483831,316.4435,Train
224.98393743396437,225.00076,Train
260.58336444895065,260.63684,Train
230.08603699334202,229.92879,Train
495.0419550671386,494.79962,Train
218.25111867034013,217.8772,Train
271.9135278029468,271.4864,Train
399.12918246495855,399.26477,Train
348.5980826563755,348.51935,Train
233.37022837719744,233.37311,Train
211.2956196274246,211.08823,Train
222.52425640705673,222.63028,Train
402.156138716094,401.56305,Train
271.0412665545364,271.12762,Train
322.3296399223838,322.69214,Train
316.2712588196363,315.64417,Train
207.7271639243723,207.41467,Train
268.5420191734419,268.354,Train
286.3756453376069,286.78006,Train
233.22804241686748,233.62898,Train
229.49921041122366,229.2298,Train
282.1891493206752,282.48715,Train
351.3978591452223,351.38727,Train
300.27533988486493,300.59622,Train
354.571591539603,354.39798,Train
253.53661410943675,254.08047,Train
284.1704075943659,284.65567,Train
279.5229719943905,279.22717,Train
278.7943073095107,278.74463,Train
271.83441353972637,271.68335,Train
234.84329068503757,234.83922,Train
252.17093874544435,251.69489,Train
251.71735772094655,252.5015,Train
316.7825476115443,316.6538,Train
276.9165084172376,277.07333,Train
304.3192401380263,304.2349,Train
254.09074277391056,254.43105,Train
272.18101632489044,272.37238,Train
235.7400607909657,235.86641,Train
312.4178761721365,312.03177,Train
262.8144624684029,262.59174,Train
326.3298196797646,326.61853,Train
382.21394780622205,381.9317,Train
330.7168468477749,329.82855,Train
264.9385168044233,265.22345,Train
310.5289576761672,310.5057,Train
252.9381694630065,253.1312,Train
247.5661521649415,247.64203,Train
266.7629057819718,266.00888,Train
230.7284303140978,231.38551,Train
251.11272576131927,251.26718,Train
228.86579212363628,229.12807,Train
273.1876294010487,273.0305,Train
212.2282375935566,211.97159,Train
257.38761670116014,257.6568,Train
262.7157667238592,262.58054,Train
227.51268766165364,227.60449,Train
255.0283795145437,255.34528,Train
284.71284228252927,285.47708,Train
209.46607596561032,209.76575,Train
218.28808056378696,218.26656,Train
223.678856077059,224.07799,Train
374.0384025054266,373.76843,Train
343.86671984888966,343.48425,Train
312.3638081074482,311.83954,Train
238.92966728110238,238.98112,Train
279.664297369852,279.61713,Train
227.71769837369726,227.5624,Train
473.68987029263786,473.31488,Train
214.68081312667405,214.27951,Train
203.1905268758057,203.43832,Train
401.069011540033,401.39175,Train
345.9662671193557,345.96967,Train
251.73229361377386,251.99445,Train
157.56709102328753,157.98242,Train
227.27065934789684,227.36908,Train
331.3429985876016,330.83856,Train
227.23410874240193,227.13649,Train
269.1439898122976,269.34738,Train
419.27264179728894,419.09644,Train
280.93034208356335,281.42688,Train
297.79102185599606,297.4733,Train
295.8116391682427,295.7095,Train
276.04219402030344,276.06763,Train
289.23268641217817,289.3163,Train
287.78311634386694,287.636,Train
350.44348381536975,350.61285,Train
348.41378882668664,348.98367,Train
350.64403137781756,350.1757,Train
296.93421146876256,296.99652,Train
325.5343290995215,325.07703,Train
313.2443842700945,313.16,Train
308.36437698048155,308.64014,Train
333.64430723068267,333.55344,Train
296.6841750206978,297.42966,Train
344.833980350527,344.68127,Train
303.79372322017025,303.57642,Train
340.5134036296275,340.06326,Train
356.6430215788987,356.79956,Train
330.8325770679841,331.27765,Train
281.6320700968835,281.27795,Train
304.24150066559685,304.617,Train
302.76086877412433,303.28683,Train
297.14017442246586,296.79062,Train
373.1294176106213,372.37946,Train
374.27859833859094,374.4519,Train
434.98771660637453,435.12744,Train
354.00677241397216,353.60452,Train
335.7357657613838,335.8078,Train
350.42469664860954,350.47018,Train
292.02356507564923,291.95648,Train
293.18237104250306,292.80118,Train
298.9511145491709,299.16046,Train
270.47979559565283,270.65665,Train
295.9684141819487,295.34476,Train
316.9669703080586,316.8269,Train
316.32546397398255,316.005,Train
295.44389517972064,294.9695,Train
369.4722639252727,369.22586,Train
258.7605702106387,258.8607,Train
281.80881403581895,281.85898,Train
319.61699540081304,319.04462,Train
317.2351143056213,316.78076,Train
235.81317075024353,236.44366,Train
300.75116473467983,300.19342,Train
268.4490962589301,267.76868,Train
365.00696532299446,364.75784,Train
318.8247719268728,318.537,Train
288.8025160705653,289.12918,Train
252.1901977540718,252.11324,Train
352.1378169773923,351.747,Train
243.8953737405269,244.102,Train
497.6128680434754,497.39484,Train
234.79029988623816,234.78378,Train
225.42766926881478,225.1351,Train
345.62497619120546,346.52316,Train
360.8822206534103,361.08255,Train
285.89940265542907,286.1577,Train
264.87652219726186,264.9015,Train
162.01357927890865,162.55878,Train
390.3105739003696,390.21765,Train
225.6175060616446,226.03165,Train
345.18437576273357,344.82245,Train
279.3111830036364,279.42953,Train
320.5529587547484,319.84146,Train
348.4907089116018,348.31805,Train
386.63029383251853,386.69458,Train
364.6217135174984,364.70883,Train
350.0149679665415,349.73996,Train
391.46005717964795,391.30783,Train
428.7569811568176,428.11432,Train
366.3557398980504,365.89832,Train
431.05633340334646,430.81516,Train
358.9587616727059,358.73148,Train
376.86302470612844,376.3941,Train
359.46912250361424,358.66245,Train
363.4770550651633,363.5725,Train
383.63682239077565,383.66086,Train
378.99842448045126,378.2556,Train
384.56186133419004,384.13715,Train
361.127132951992,360.98605,Train
412.29423933385726,411.6427,Train
358.86318047978585,359.26886,Train
417.4839563897775,417.44504,Train
305.70656706383255,305.421,Train
354.2810125019507,353.66107,Train
368.9572927041322,368.91324,Train
368.635407670377,368.92688,Train
373.2653574006849,372.8204,Train
408.3971418950561,408.2197,Train
480.68076115349055,480.82263,Train
372.7662151759882,372.3067,Train
340.1535039625491,339.85995,Train
366.0426275131732,365.62952,Train
343.33358582786065,342.7035,Train
382.2763789066112,382.1432,Train
360.02100674942517,360.21246,Train
363.0174693563023,363.09348,Train
407.7157667272426,407.16525,Train
348.1658988622462,348.00922,Train
407.31786576131304,406.9121,Train
370.62166742444305,370.2193,Train
386.82730385163643,386.17432,Train
335.88477504289295,335.30838,Train
343.09408099821275,342.4051,Train
378.00522171759576,377.14777,Train
434.66819720104206,434.06775,Train
305.88300744855155,306.0,Train
299.64965246012423,299.11578,Train
347.0181322357603,346.16498,Train
432.2384467754596,431.44684,Train
315.210596079222,315.97482,Train
402.2845801470477,402.10614,Train
337.16039897893666,336.59305,Train
323.8880525748888,323.71814,Train
320.8175409349043,320.25598,Train
444.84886405898294,444.62927,Train
328.48202194712485,328.39236,Train
331.51701459933,331.43912,Train
426.30384201559843,426.11804,Train
374.84250419593,374.40643,Train
342.333001140325,341.65094,Train
365.525332848783,365.61472,Train
347.1194993213044,346.43124,Train
433.415500557889,433.24786,Train
340.2133365585368,340.3774,Train
346.8130073232478,346.65222,Train
380.7645128520222,380.8939,Train
306.26798332445094,306.84494,Train
328.634236895279,328.63315,Train
343.35361913420076,343.3202,Train
349.026130041216,349.0006,Train
319.4017696163248,318.7838,Train
333.9305378595273,333.71857,Train
374.06243477082336,373.81314,Train
363.4974603502129,363.5702,Train
392.18561459769626,392.46448,Train
347.42689751327305,346.97253,Train
344.7213090969435,344.43564,Train
319.3188493487075,319.40372,Train
323.3695182685651,323.68567,Train
307.87331585651634,307.9245,Train
290.6802421125611,291.29352,Train
315.1902970366996,315.31177,Train
318.05348062893154,317.55222,Train
358.769792889257,358.8108,Train
332.33923381767625,332.21875,Train
361.96180341418903,361.65305,Train
291.8875016787954,292.20923,Train
331.06632861149546,330.58115,Train
323.7482842122889,323.68558,Train
376.6833684811761,376.4535,Train
319.4215814181569,319.3647,Train
369.31292302323124,368.647,Train
440.2573932963992,440.55606,Train
351.6549922376607,351.41968,Train
322.2557198470158,321.56876,Train
335.2595761244646,334.80252,Train
315.0665610700069,314.66406,Train
312.0766746836428,312.0345,Train
304.23991696537234,304.51627,Train
287.00628791519546,286.65906,Train
345.7757875331122,344.9029,Train
294.34841581912247,294.177,Train
361.6241727732263,361.69342,Train
268.65305839542384,268.59122,Train
343.03507268571485,342.4792,Train
331.3702156440995,331.362,Train
245.90848727057784,245.94598,Train
324.29988756514973,324.24088,Train
392.24441652781513,391.98758,Train
267.7420741585742,268.35437,Train
297.29286045742685,297.25735,Train
277.8967754243732,277.6935,Train
388.05381905941306,387.8731,Train
372.9639913625465,372.96484,Train
359.6772923337735,358.7975,Train
236.8937219730941,236.77849,Train
312.96328028050823,312.85184,Train
241.3859672560161,241.54257,Train
493.96178289961756,494.26117,Train
238.04072721131251,237.9903,Train
303.47280019110104,302.93027,Train
468.7080018389833,469.02844,Train
357.4963321549591,357.75345,Train
301.2877911390285,300.9432,Train
269.98237879119154,269.67987,Train
271.98009511144807,272.5181,Train
349.6309400997982,349.516,Train
290.484913756242,290.63406,Train
321.34201608077933,321.59546,Train
455.1522470734103,454.1701,Train
227.1866853941423,227.90146,Train
259.4390486884871,259.02722,Train
284.7585390457825,285.30338,Train
249.59515646602836,250.02928,Train
238.29890094922487,238.99023,Train
272.2197724953719,272.01944,Train
348.9077711044695,348.165,Train
284.6128967765175,285.11255,Train
340.08514951151614,340.21756,Train
236.02452930946532,236.38884,Train
276.5810361703651,277.03174,Train
266.80467009421534,266.68756,Train
274.94543108101624,274.97925,Train
293.3033191307676,293.80493,Train
258.5283342434695,258.4271,Train
269.67047641912194,269.80307,Train
282.629745657725,282.90564,Train
323.65614195927856,323.88382,Train
246.0996653237827,246.32663,Train
348.51031575123733,348.06882,Train
253.2380932416425,253.66455,Train
262.68299779499824,262.30875,Train
273.2450294113045,273.10022,Train
282.12418809056135,281.7563,Train
283.02047383276874,283.20245,Train
307.7838866379267,307.92126,Train
295.51442650603514,295.95148,Train
282.6120934370942,282.63327,Train
240.37688743110374,240.82898,Train
285.3588084880638,285.8997,Train
228.20785660797452,228.2281,Train
228.52403179083575,228.19087,Train
303.10733403664744,302.89023,Train
239.5077633454098,239.98282,Train
245.9753197171226,246.44324,Train
273.510003151786,273.3602,Train
273.1118136494,273.6046,Train
217.13075120996444,217.21457,Train
237.16681583347952,237.07086,Train
221.92000751994502,221.86392,Train
191.34032626936124,191.6192,Train
274.5777720817278,275.30655,Train
263.3823449570451,263.25586,Train
187.15404489531284,187.36374,Train
185.54287189653115,185.9549,Train
183.9988259607,184.35027,Train
275.62190708781935,275.8963,Train
328.1121152778893,327.65582,Train
350.9194505309099,350.92004,Train
352.0939128468809,352.29205,Train
224.18550222580245,224.55862,Train
174.39421866767458,174.45383,Train
320.3200621724973,320.28574,Train
178.9630327402705,179.31056,Train
209.87313037099423,209.89427,Train
500.5503550646687,500.11432,Train
365.34470682129347,365.2115,Train
163.70618564086885,164.28894,Train
167.58479152339478,167.63245,Train
279.3305244688714,279.33044,Train
525.1933844772983,524.9372,Train
352.873371548676,352.45334,Train
278.62048568300406,278.0139,Train
338.13472688028276,337.80447,Train
163.08895913656397,163.11092,Train
193.025135055766,193.31671,Train
240.8939881041553,240.90474,Train
214.99551828173196,215.69823,Train
197.92972558849598,197.92233,Train
231.69661002444732,231.70137,Train
297.39617158958595,297.0713,Train
220.37841028391202,220.521,Train
300.9433261074254,301.5102,Train
237.04091906012604,236.80948,Train
191.07118914201413,191.31064,Train
196.6341363530894,197.05397,Train
221.87976069335207,222.50159,Train
180.00806216280213,180.25052,Train
166.5690407614395,166.95093,Train
182.6126964892642,183.08844,Train
202.23902934627625,202.43533,Train
228.24803933247557,228.92726,Train
211.63972644786224,211.72028,Train
234.31409069243625,234.77441,Train
179.3711320661976,179.43391,Train
202.5608505691463,202.85379,Train
172.63324620128242,172.88599,Train
240.78831896260573,241.13626,Train
188.97606885311643,189.73077,Train
240.49649587281448,240.59822,Train
352.9996000216998,353.47467,Train
229.3353812997725,229.76436,Train
214.60383970703256,215.0395,Train
268.55497524348004,269.0653,Train
194.48878790911462,194.41837,Train
187.35527770393674,187.49211,Train
198.15444462794616,198.22847,Train
179.6362886811428,179.32773,Train
212.65080986352683,212.98152,Train
183.09800817509827,183.87408,Train
229.577883615857,230.2598,Train
123.19043618580301,123.26712,Train
200.98566588493642,201.0922,Train
205.36357271325716,205.59477,Train
148.92415667076523,148.97968,Train
192.31741775746062,192.71277,Train
236.4933559733434,237.17691,Train
147.7519713184134,147.8264,Train
167.59326379267085,168.03171,Train
187.51723339611553,188.12384,Train
296.07388012874765,296.09933,Train
263.31320399056705,263.69147,Train
289.0852049815738,289.31927,Train
167.2398831017679,167.27344,Train
212.07723835114933,211.67252,Train
122.247270729718,123.22719,Train
420.6499802374741,420.81134,Train
130.78536687441758,131.32695,Train
149.35343064054825,149.64958,Train
308.3541715358663,308.7497,Train
226.9875895603717,226.95216,Train
142.55368471406447,142.84854,Train
135.20245699694468,135.68288,Train
153.83390640901203,153.92984,Train
229.94803295026685,229.98102,Train
184.34483662070892,184.4444,Train
226.67431742033835,227.40627,Train
344.68647534915516,344.62704,Train
299.5029588495878,299.15662,Train
305.4781600297233,305.68024,Train
330.38154683269966,330.16876,Train
333.61311925851675,334.20367,Train
310.27287730717455,310.01135,Train
323.0108209786732,322.81998,Train
391.7769502730127,391.7179,Train
338.0712651901929,337.68243,Train
396.3937657302139,395.84515,Train
310.19445189307567,310.42395,Train
322.7233236787782,322.39874,Train
312.1803810873215,312.13687,Train
333.16562411870575,332.8441,Train
347.52905277293064,347.20267,Train
313.6206670499963,313.03226,Train
335.3904669499028,335.2592,Train
342.1384524726501,341.97232,Train
372.01462361823815,371.56204,Train
307.41898038666704,307.2117,Train
410.85152277793657,410.174,Train
290.312250792047,290.0873,Train
308.0511644289982,307.90198,Train
304.4682636887902,304.5814,Train
292.16354857142295,292.6496,Train
332.73701907689656,332.49698,Train
362.1386752052108,361.93225,Train
370.91851695636586,370.53296,Train
365.3765443303618,364.6642,Train
323.46275732719846,322.89832,Train
325.3271559468759,324.97675,Train
290.1197401893942,290.4994,Train
318.2905100547532,318.09348,Train
340.53946554295305,340.68372,Train
303.3166066539937,303.03497,Train
301.12193338787506,300.4653,Train
323.45544574459717,322.9871,Train
313.9671437241601,314.21506,Train
247.10702732656387,246.90996,Train
301.3750965518084,301.7154,Train
310.5213513998937,310.42764,Train
253.54579187081987,252.59007,Train
305.0984179645867,305.25183,Train
336.02922968119435,335.46426,Train
269.68822702064284,269.3146,Train
257.27540998293205,257.11945,Train
255.39077856806196,255.67795,Train
336.48433277603283,336.0218,Train
372.8060726068444,372.76648,Train
417.9059980604968,417.38867,Train
484.0341091369899,483.87885,Train
298.1904058363238,298.06296,Train
262.87488815849855,262.8173,Train
403.987556103514,403.84985,Train
247.9784096713703,248.1669,Train
256.1474488620674,256.41275,Train
560.4446736756053,559.38983,Train
384.9200841119838,384.23108,Train
220.97368017120323,220.77739,Train
262.85546185326353,262.17587,Train
271.51542915816447,270.88022,Train
529.4035820859062,528.4789,Train
396.0199206364888,395.4271,Train
359.96444480991215,359.83347,Train
344.93715460617625,344.9597,Train
305.3201518174102,305.19354,Train
302.46269132537327,302.49588,Train
350.3914702205828,350.28485,Train
318.9064885030385,318.57623,Train
306.35774617274046,306.14658,Train
354.74524322968875,354.47583,Train
393.0189796738832,392.7052,Train
339.978955505324,339.97116,Train
382.175170724011,382.04633,Train
330.25762532994435,329.62384,Train
329.82631932312404,329.26797,Train
307.03125270354985,307.00992,Train
318.92242547122197,318.7298,Train
337.14983762614037,336.8627,Train
322.1634891683051,321.70786,Train
339.06338009771594,338.77213,Train
324.84951041437324,324.72272,Train
351.27188011827667,350.87698,Train
312.6304892094264,312.3853,Train
372.72533768782245,372.51257,Train
301.2564255534648,301.40793,Train
325.72375280635333,325.82687,Train
322.9273194464881,322.79727,Train
321.5671254738693,321.76447,Train
327.5931708884967,327.57983,Train
352.2054556903703,352.06125,Train
459.45397987949025,459.01587,Train
313.6887434558564,313.6404,Train
298.5097464194688,298.62137,Train
343.5669887703276,343.14566,Train
292.06047050843256,291.7716,Train
333.69019163378385,333.34415,Train
351.55615214638135,351.3966,Train
287.5583520462251,287.65234,Train
318.0967913333152,317.64066,Train
383.3214700076515,382.9856,Train
367.0323880692342,366.73514,Train
292.329545518063,292.54575,Train
344.71294235413814,344.89136,Train
288.98257857745966,289.15607,Train
282.2884541880273,281.82492,Train
316.93056918584125,316.6912,Train
384.85892357090154,384.3182,Train
256.823517343208,257.09073,Train
328.3243505027607,327.47495,Train
236.7614230495598,236.49696,Train
361.18473498360515,361.1949,Train
310.9942863048966,311.3341,Train
352.1900770134345,351.835,Train
309.4221071092186,308.919,Train
287.340376592249,287.29022,Train
256.19488546252563,255.65945,Train
401.83563372004863,401.7323,Train
249.66262136481777,249.277,Train
277.07584839683324,277.72144,Train
484.425314816095,484.3314,Train
418.811020622603,418.7378,Train
277.63296581635734,277.61847,Train
259.6911503973578,259.23514,Train
266.6355743656046,266.5833,Train
404.1662377210978,404.2379,Train
343.28314046383707,342.45276,Train
356.2862825938227,355.57385,Train
351.47566411105447,351.30975,Train
279.4494962780712,279.39447,Train
293.8308675648346,293.46008,Train
344.3185012240494,343.65778,Train
321.3623972557157,321.18326,Train
285.8625556598335,285.68607,Train
336.5189764364028,336.85785,Train
400.53165958542377,400.69385,Train
353.65060510689614,353.89633,Train
396.07581300082006,395.99802,Train
288.4072832671954,288.46796,Train
320.0950159060224,320.13928,Train
304.5890109173008,304.5103,Train
305.9392683010307,305.62418,Train
331.1457880572123,331.46323,Train
302.1585701858453,302.28342,Train
319.07761468692973,319.30313,Train
302.4529215604658,302.15305,Train
344.68449080645337,344.83374,Train
309.97232242489235,310.15146,Train
374.01641641578294,373.62878,Train
302.31677277912496,301.37952,Train
318.1733915149186,318.01794,Train
299.4362726231637,298.97763,Train
343.4054161038603,344.07544,Train
298.18082195700845,298.21344,Train
352.7624901826082,352.49252,Train
380.80042078065935,381.20767,Train
337.84461375116194,337.26096,Train
296.3450690941162,296.5763,Train
298.3017868095219,297.97943,Train
295.0647668973792,295.123,Train
298.5340093576879,298.8582,Train
326.90951419044814,326.85574,Train
281.1412813956599,280.9165,Train
291.42931097332325,291.89688,Train
261.52360292343803,261.28677,Train
382.5241572460044,382.33777,Train
240.73097394102214,240.72032,Train
288.6940530084915,288.38797,Train
343.71339444841243,343.32846,Train
235.68899826078479,236.32936,Train
331.7708644456086,331.43234,Train
312.75899300288404,312.5697,Train
246.903383932611,247.08398,Train
234.3040372347894,234.55518,Train
267.2609529094194,267.1785,Train
387.7741309565008,387.71466,Train
392.8435713760338,392.88593,Train
376.61927416801836,377.0081,Train
330.7012393324543,330.2304,Train
283.0894668693419,283.44135,Train
232.73395677868092,233.58151,Train
479.23470906047146,479.3102,Train
214.0917237147136,214.25293,Train
282.9050007414072,283.204,Train
476.7245401405522,476.44806,Train
431.9003419121489,431.41382,Train
217.382406056197,216.91812,Train
225.52073257269666,225.5776,Train
253.66532146164775,253.37201,Train
442.16617272305047,442.06583,Train
274.7732863569047,274.01385,Train
304.83666236321034,304.73022,Train
327.6063007419676,327.7314,Train
295.4077865004001,295.0489,Train
313.38425487608976,313.30142,Train
338.7718592420342,338.6654,Train
294.22059959823366,294.60135,Train
277.38047594468804,277.79846,Train
297.3514882813973,297.4831,Train
400.3336366083613,399.88428,Train
325.2269209255804,325.24512,Train
401.7313412330543,401.7779,Train
295.59689753078317,295.5551,Train
334.4235898187668,334.71317,Train
320.1114180970054,320.33002,Train
323.7103823654991,323.9303,Train
318.2704826242475,318.39484,Train
312.5417188732507,312.61752,Train
321.574091112509,321.2613,Train
307.91759934202213,308.43283,Train
371.32224356179006,370.94336,Train
290.93802377181305,291.10617,Train
373.01493997209093,373.18976,Train
295.5529921626236,295.097,Train
316.1521803434112,315.85794,Train
295.86250451445375,295.99307,Train
348.7839646757512,348.36072,Train
280.66656082730356,280.96082,Train
347.01029296911076,347.19196,Train
400.1151611011728,400.43988,Train
331.1311652234899,330.32727,Train
290.2083053360618,290.29724,Train
