Loss,PredLoss,Set
356.795311211863,255.53087,Train
408.49867774231376,216.35876,Train
526.0112759204717,376.22067,Train
430.73310574633655,335.07462,Train
423.31416721990854,261.5377,Train
416.9544603411876,240.60864,Train
449.10398511017365,233.15424,Train
411.26274152686676,316.05582,Train
394.430729591267,295.9609,Train
430.7944006631885,279.75006,Train
382.4900836707099,216.4065,Train
409.09499832593826,310.09372,Train
392.65914462887366,261.76773,Train
428.3825225795162,284.57626,Train
266.65064577236524,264.53082,Train
303.26694362082185,231.86334,Train
329.74812790688947,309.44846,Train
307.24419863056823,239.37546,Train
329.9051557918581,301.27887,Train
262.6309993907589,245.27502,Train
295.47172942727093,253.45476,Train
284.2273459013938,291.14206,Train
350.3478488131279,273.3005,Train
283.83323816247304,289.25427,Train
342.63351394942924,304.06744,Train
403.5486761739965,374.69815,Train
356.6787248361748,306.01407,Train
335.7236599359643,292.24228,Train
350.13348147336467,289.55823,Train
303.3081894483762,246.34888,Train
308.64778386099886,283.26645,Train
300.70226471123243,310.86285,Train
289.2716319990772,256.81757,Train
321.2558857245329,310.12784,Train
286.7550258875998,258.05453,Train
342.2190524882777,292.88898,Train
255.24796552656665,259.6159,Train
299.19176500246675,315.11743,Train
346.3004509159779,258.3277,Train
227.52402326709998,220.13956,Train
293.56248205583324,284.6608,Train
334.4158272821776,300.62006,Train
219.1840589461329,214.01111,Train
147.0171770476993,222.93176,Train
221.86518158687682,266.3502,Train
446.87807256366534,348.67383,Train
382.80584997806505,341.9344,Train
417.0985138300758,342.5557,Train
272.9060641196975,254.81503,Train
283.7785008469302,270.43582,Train
212.06582401177414,233.70168,Train
475.66803361422916,401.6501,Train
193.63512965429516,227.88005,Train
269.6671121319723,224.9393,Train
476.26398104726036,401.40497,Train
443.8257364001597,337.16534,Train
261.95237819066995,275.3745,Train
238.99390641879123,241.19992,Train
260.1503210845237,234.05215,Train
406.2716221878672,377.8293,Train
342.0578097288217,284.46503,Train
310.75888370738727,252.85744,Train
350.17484412356396,334.80298,Train
230.70569097735176,177.75476,Train
412.9514242687505,339.38733,Train
273.5620439977605,247.83797,Train
389.33755016438135,315.12643,Train
176.8279427686133,228.55704,Train
271.63322181045646,282.93372,Train
295.0533872899105,282.00388,Train
309.2469506284058,270.44592,Train
298.77602998876824,256.54037,Train
313.55345698625604,277.9353,Train
275.87923162086906,196.35156,Train
329.2533538926074,266.03568,Train
266.12582380147114,232.09879,Train
268.4966413474601,232.6492,Train
282.11580653057445,257.34518,Train
304.8833193508141,273.80685,Train
325.94917980817905,284.01004,Train
332.3633879026693,328.0239,Train
376.6259436342849,360.64255,Train
329.2368470030258,312.94876,Train
316.89609800889195,253.34256,Train
310.9036966518834,288.31488,Train
288.15964293200034,302.70288,Train
330.9139368492424,278.0593,Train
322.96657840360984,305.54285,Train
290.9175675951026,268.29877,Train
317.71690442372073,295.95065,Train
338.26458888946416,250.93405,Train
325.6106209923328,261.70117,Train
285.7050007323269,233.54208,Train
331.9477281094462,266.73672,Train
286.5388031236909,269.31454,Train
276.87822577506086,213.19513,Train
293.86599606355605,272.1659,Train
313.0021139891767,283.39236,Train
275.48657955192255,250.9271,Train
238.36939275179384,235.5296,Train
261.85055358879026,275.70975,Train
329.83006206291213,313.623,Train
327.15791817415936,322.68256,Train
406.43412192253174,339.21808,Train
291.50867330802953,264.44452,Train
265.8815723306527,237.54848,Train
220.00281899040107,244.00333,Train
440.1724132872748,385.98538,Train
270.49035522127383,262.70932,Train
300.70664479239815,259.45508,Train
375.7712820006479,404.76825,Train
307.7342668460228,294.1081,Train
292.24559932852316,236.2999,Train
304.4552794481488,218.87514,Train
309.3633072048997,283.54227,Train
326.21968259877593,337.8843,Train
309.52440562977745,279.19064,Train
257.52747629790434,254.16103,Train
362.02889460315646,326.30377,Train
72.97725937286731,245.05835,Train
110.26629582788242,259.35123,Train
91.22141217603658,255.27351,Train
66.94260841732958,229.82776,Train
115.82988455176164,255.25157,Train
78.63324057933255,210.87842,Train
116.35267650004232,219.95969,Train
86.18819231389111,218.8187,Train
105.73978802087889,255.87927,Train
172.55746362100552,267.17563,Train
144.5412191142711,253.18661,Train
198.7910545006757,315.69357,Train
148.7569697802191,264.9144,Train
93.48896495290155,269.5932,Train
120.48704001872284,226.71638,Train
96.75119497768316,199.2359,Train
113.98142982978237,246.41225,Train
113.37774457502054,258.19672,Train
118.74013921339761,249.12161,Train
163.31861374491368,270.8861,Train
128.11316816956864,242.49323,Train
185.67380248736254,254.07489,Train
57.40051669829529,187.57866,Train
199.69331080236714,277.91135,Train
127.80218479957783,238.62292,Train
91.27713868992745,191.94684,Train
163.26817247341612,274.16272,Train
116.27528615004351,250.67102,Train
91.69847971980997,213.15695,Train
61.1877531827154,208.93063,Train
132.19310653875976,242.98808,Train
57.26453978794301,258.5021,Train
101.35205293026519,244.57433,Train
56.555645965726384,239.80443,Train
78.97531889432648,218.55319,Train
57.31107171606543,239.82375,Train
162.71290443094347,212.82024,Train
237.33081703896028,339.47345,Train
92.1648095401161,196.8404,Train
23.66488193441087,176.24094,Train
174.63103422184454,365.17096,Train
67.31326640241721,248.09546,Train
59.41157847612874,218.91481,Train
181.37597044297928,222.83069,Train
25.10644230296876,178.05186,Train
173.0029940560971,294.6372,Train
40.215625702364406,198.00041,Train
126.54433724177063,251.62175,Train
135.8891286743158,245.68677,Train
0.0,134.92245,Train
156.37695121882314,269.81125,Train
26.469982330784973,208.26306,Train
84.529093335886,254.43483,Train
85.20428423412575,206.1709,Train
132.0955550255046,231.02545,Train
239.5529057100224,228.1419,Train
251.76248070192895,262.82346,Train
243.73070833069414,202.16257,Train
279.8614483991561,297.54813,Train
265.3047009073149,251.24335,Train
287.21046585517036,318.76947,Train
220.9787432427226,250.77751,Train
241.60953306997163,294.11774,Train
226.60283533691745,270.03467,Train
262.05865004356,290.53165,Train
258.72697718989934,298.39084,Train
265.95781677593556,302.1415,Train
361.8011688016684,323.8737,Train
273.957033267098,274.33508,Train
241.12541017222452,245.75453,Train
245.10629951704763,320.50195,Train
226.39970130156763,260.30206,Train
265.5056155257844,276.99036,Train
257.4240421896979,289.85672,Train
226.65498129330823,288.9638,Train
269.4484328366152,304.31458,Train
268.55439681961906,237.99179,Train
279.9728732423197,270.94907,Train
228.8038621047171,240.70403,Train
236.84736340681118,313.83704,Train
221.50337714860208,222.32364,Train
200.97190333008976,241.82524,Train
266.95294195127417,286.12286,Train
310.24649301215544,256.24686,Train
196.1025565127335,264.1945,Train
208.02113245300825,246.52153,Train
192.00222083297976,238.05643,Train
316.395821652648,355.0584,Train
277.4019349120131,321.8156,Train
364.120560611075,361.3466,Train
241.25169874983362,287.0026,Train
215.04534932828898,249.47597,Train
234.05151234644117,265.81805,Train
393.4701878042901,405.3368,Train
235.85137570183574,214.57039,Train
236.14507603907822,241.39658,Train
359.70128881601755,366.49945,Train
309.7200140326536,314.64532,Train
249.65125168898632,256.74695,Train
237.24500178501586,266.10373,Train
214.40126432074214,236.89322,Train
341.42003929616527,337.66815,Train
247.30132671128518,286.7876,Train
250.19512656610175,260.77975,Train
266.80143886061524,297.6273,Train
170.7702635948254,213.90955,Train
328.20160076873236,352.38635,Train
192.39545038233604,218.23538,Train
325.8018124356365,293.44257,Train
198.17068692863384,223.52968,Train
269.05207386132787,263.78708,Train
229.39597323371868,288.42886,Train
326.73743318996594,268.5906,Train
319.39078164888815,275.82062,Train
352.6680351154817,312.6532,Train
331.0191935897466,244.85928,Train
365.74425707168274,318.5451,Train
316.14322556129014,264.60153,Train
320.46609905856894,287.08655,Train
324.112877563519,289.12683,Train
363.1335610761405,280.9626,Train
325.52814959643314,255.56139,Train
335.8966431243972,293.4868,Train
384.7890416600325,328.48502,Train
337.4553452033392,305.21307,Train
311.84555375431717,239.0344,Train
311.80966731296644,294.68304,Train
293.597685879287,271.13754,Train
333.1596094532789,273.3586,Train
284.195438034942,304.76953,Train
286.3551716242766,307.00446,Train
338.9388102212824,263.39767,Train
327.49635382595955,262.23373,Train
352.8278024383079,306.66705,Train
296.2831560583277,222.29677,Train
332.5124146860188,328.09003,Train
291.41557832138113,212.59256,Train
298.6426469644148,246.24173,Train
337.04362061511983,281.10983,Train
397.5184992734961,294.32837,Train
262.01728293954375,247.30713,Train
266.53997161326265,266.74106,Train
296.6365652946529,271.467,Train
362.45706398371436,349.36157,Train
387.00146768044726,301.93143,Train
401.4197763848514,371.43423,Train
327.3119900969268,269.872,Train
292.42810881667367,290.57584,Train
292.2181325440917,241.61676,Train
444.28206127918116,386.6226,Train
338.0698950219419,239.17796,Train
299.08163377237395,245.38086,Train
456.8172775304772,405.98917,Train
374.4768262962519,301.6067,Train
359.01028006969784,292.60452,Train
329.91763885081514,236.57803,Train
306.4489026396036,259.58838,Train
437.0040714360635,366.45505,Train
312.7831452401947,293.08826,Train
321.9361240519972,267.6794,Train
339.51300787147113,352.43677,Train
260.86379669861617,203.45543,Train
428.98849053343264,329.83072,Train
237.68708937592032,259.20413,Train
381.70959322607933,317.1015,Train
269.2060020839098,231.31671,Train
334.17631594941145,262.98172,Train
328.47053482258445,304.5981,Train
255.27051029108475,252.01483,Train
270.8361803260718,286.22485,Train
299.71775261585435,287.9221,Train
253.36522716043243,232.75761,Train
330.9286039598061,303.66626,Train
254.15788301397535,229.61575,Train
258.95306432294,245.21658,Train
250.8141478867003,252.32166,Train
307.79113370525613,244.61339,Train
277.28402177860755,287.51724,Train
330.0928121067544,293.49713,Train
343.0175046896969,374.0536,Train
308.708099527435,288.50293,Train
319.91459661996845,273.47858,Train
302.43699596729755,290.65378,Train
283.92529756942224,223.47003,Train
286.7795014263424,301.48764,Train
291.39960753805815,273.31317,Train
251.93561590456937,273.9218,Train
254.4875265258762,261.22217,Train
251.10533940197854,280.7066,Train
280.63905453287646,282.29492,Train
224.43867191856987,240.29291,Train
222.50419155905885,252.03586,Train
279.38561345434346,250.3443,Train
212.7329376044234,218.84067,Train
271.3961640092991,273.708,Train
280.7252926689702,308.23108,Train
187.17032358343693,214.30704,Train
136.33125675269918,195.57712,Train
190.508092176757,219.5126,Train
403.2508298556103,312.20398,Train
324.8094697892592,285.07074,Train
333.88401197770355,274.8912,Train
332.82445642094365,317.1825,Train
279.9808031189791,284.79404,Train
203.0030520718101,227.41055,Train
448.3912032794367,378.88452,Train
198.89525674185893,246.89926,Train
253.21521245907655,220.27098,Train
445.8010704310898,412.1015,Train
384.3028306578984,349.64273,Train
271.37049313950274,241.66837,Train
198.70405787590266,223.52177,Train
231.7535248670981,217.46881,Train
411.818894113089,338.53717,Train
289.85016561387545,262.0464,Train
297.0473393694575,263.66003,Train
276.6104153798351,317.45837,Train
242.18939364500827,182.07549,Train
417.78427416497686,354.61642,Train
219.945056939741,240.8206,Train
328.37174196930084,297.96136,Train
206.8643292536561,205.19714,Train
260.72281879280683,251.97374,Train
322.9972105867532,278.43246,Train
297.53070097759723,285.86554,Train
297.8125286637079,278.03174,Train
350.2376566425481,279.77414,Train
274.55608491411795,272.83963,Train
377.71781347841727,323.22864,Train
278.2228423354462,250.78094,Train
305.7711714852047,282.7832,Train
306.0128009276927,249.06949,Train
363.6477306629103,286.9031,Train
301.2259606908575,258.71494,Train
345.89749101153427,325.00546,Train
404.21232162494056,338.30988,Train
376.0704525310764,273.1513,Train
322.3718837299419,273.48376,Train
324.3166152215369,277.70816,Train
316.80464700586145,302.30075,Train
312.4359790829156,269.1234,Train
363.71061145269925,308.98434,Train
303.32854411521254,258.3692,Train
305.58977707045534,276.17123,Train
296.9943103184278,265.77917,Train
310.09214385912964,278.5388,Train
244.08327769256124,236.04755,Train
272.56771181872233,276.4268,Train
358.44544623761294,282.3299,Train
237.11648094923325,226.61186,Train
322.980815953583,269.60434,Train
335.6884512506623,304.96304,Train
252.48938684047116,239.7026,Train
246.98362272300972,229.35294,Train
248.47115889827782,272.05737,Train
337.8019953662754,327.38132,Train
402.97613212700253,327.76804,Train
442.5935691804593,351.2342,Train
421.65430652664554,249.82971,Train
289.0583441655614,245.1632,Train
202.3056820972069,204.98244,Train
486.8963203215819,416.86646,Train
252.08025883868638,231.56735,Train
294.1074976485206,243.5116,Train
462.47803675108423,423.43103,Train
469.1418761463775,333.55527,Train
267.54901583440034,206.32733,Train
216.09945581515274,209.69093,Train
250.74319608863465,233.1845,Train
480.6802366548461,326.28717,Train
264.71057751378726,256.3498,Train
288.4842186654579,271.15204,Train
294.40116010985815,321.59116,Train
270.21140184698794,205.66719,Train
434.3149438768473,342.31265,Train
244.91178619943622,267.29837,Train
413.2019288147547,328.66537,Train
218.8853717228028,227.76697,Train
259.06211492358045,249.4001,Train
319.1821584170875,270.76895,Train
407.7813779382514,313.81268,Train
385.8943475638352,240.2557,Train
424.16106509974713,308.89087,Train
396.931530545987,301.2052,Train
426.35574390255505,307.9492,Train
376.98370516945107,244.22562,Train
407.3654143466752,262.31015,Train
381.35087143422743,329.31638,Train
475.3400764321077,302.18387,Train
399.18302934031595,285.52097,Train
442.3297301588524,321.57413,Train
508.5301788877167,373.65778,Train
450.0843755269093,300.02356,Train
385.9923200764298,252.30792,Train
443.3040125362784,337.93134,Train
392.4194529064551,296.03986,Train
404.13864118695983,285.75674,Train
399.3615773777926,289.9584,Train
365.1382614789535,267.91583,Train
411.0186934904424,296.9805,Train
412.0528734122594,305.19684,Train
412.6908012444044,289.4725,Train
379.68247698687753,225.8687,Train
389.3279006396787,291.1907,Train
352.37707220280794,264.68594,Train
332.17999167626516,226.35191,Train
361.63665906005053,288.94708,Train
490.0970743541639,327.41962,Train
367.91123755860536,251.30736,Train
397.229148673375,238.88763,Train
374.0008076984725,253.36867,Train
448.72621463389817,338.34814,Train
446.4053694796519,324.2403,Train
502.8382722357337,418.69537,Train
340.12492290214357,251.44589,Train
413.6153214788814,285.74808,Train
329.90946796594733,286.16302,Train
583.2073623633414,461.95984,Train
340.1590046710635,220.76947,Train
358.16439488911357,283.12393,Train
589.9735330174917,431.35355,Train
432.88641905619806,330.16208,Train
394.40305300523244,237.11827,Train
353.0734348645948,226.51242,Train
324.6475646342851,231.42044,Train
372.12544231430365,334.3344,Train
346.05706790465024,285.67123,Train
387.1424414053249,296.10678,Train
582.1815628163276,343.77594,Train
284.72443213765837,234.82559,Train
491.9210493693171,347.41797,Train
448.47141451130403,240.20105,Train
497.3755275636189,348.79117,Train
332.38338852626197,236.75917,Train
418.99499739923294,311.70062,Train
448.8603541825321,283.93475,Train
249.19544917630574,282.80658,Train
227.94538890653314,268.48953,Train
261.65739050051104,291.0748,Train
254.7814539582398,271.26004,Train
296.56757927971904,301.9095,Train
222.86576646494922,269.75735,Train
255.2260155139299,266.073,Train
266.2483264266613,275.38455,Train
268.8826992031435,268.59964,Train
262.0791338433762,279.90665,Train
275.9376303473597,316.11362,Train
365.0581887150938,340.60486,Train
269.3908089465787,291.2559,Train
253.53549104181423,259.963,Train
251.69223500080042,275.98483,Train
269.11104082353745,272.8091,Train
266.941908510025,259.43698,Train
269.33483806026334,315.2372,Train
226.9398294742522,256.7312,Train
264.0068827519919,272.39453,Train
283.23599789348225,285.29346,Train
294.4271748987233,306.07657,Train
214.28041376771503,224.49747,Train
251.04571450045742,289.31088,Train
280.82307709695056,285.16953,Train
194.41250155719428,212.98251,Train
270.41398788118886,292.22348,Train
293.227536068934,308.3773,Train
211.05314612042986,246.10078,Train
223.3908180356764,246.85068,Train
235.7405518146736,253.47414,Train
341.2023474574214,332.1762,Train
310.87620496392015,318.39746,Train
298.41212433416933,311.17987,Train
206.86010556816936,280.5002,Train
242.37014866591997,274.90506,Train
211.7422536274214,246.95404,Train
476.5264204526734,374.6174,Train
199.5226491416761,235.34361,Train
252.93093969442947,258.88928,Train
379.8512921109336,421.01886,Train
328.98370639118843,331.36304,Train
213.3781825351939,246.21489,Train
190.88472054295,223.91609,Train
201.6533204144568,218.2345,Train
380.78398214971435,371.9774,Train
249.12670574872266,261.03464,Train
299.83149121148153,298.59146,Train
293.14833853799115,316.85132,Train
175.17724772825136,242.13036,Train
328.8182187822624,330.1954,Train
288.571251700024,255.38416,Train
373.9863464815363,285.031,Train
169.26350312679938,214.89745,Train
287.25272163581303,263.14447,Train
246.70400200857753,268.21805,Train
205.25551729983158,237.67241,Train
205.81419295663238,225.18997,Train
271.8604902933726,300.16827,Train
232.94440931005204,249.77003,Train
261.2659500066709,298.44952,Train
211.925112383229,260.88272,Train
230.87189643972636,278.0629,Train
195.25630217616316,230.37646,Train
272.7283295925391,273.87405,Train
223.88797868885456,279.45154,Train
288.13524946510915,293.7762,Train
344.72014192130325,355.2255,Train
293.8926560574365,277.08026,Train
228.75279187350912,238.5067,Train
274.9505493695211,286.0206,Train
217.93592854547234,272.00287,Train
213.1089294013629,270.85764,Train
232.81955193719284,318.8159,Train
197.26779615296203,246.39146,Train
218.10366204867057,280.96936,Train
196.27714962431835,259.08588,Train
240.9882588799055,274.12015,Train
180.38698981543197,219.07336,Train
225.87334243089774,296.85202,Train
231.4973167263028,201.80435,Train
196.55891270164724,226.08614,Train
224.30813035693103,275.85007,Train
254.19496969215402,272.50214,Train
179.11943070731647,221.17747,Train
188.08151340241804,230.39545,Train
193.58121777745905,260.70285,Train
344.0185438324394,337.17813,Train
313.89349156735904,308.27554,Train
282.4060609822179,316.23404,Train
208.95625207701622,262.1784,Train
249.6440648517538,275.9783,Train
197.6194993064306,235.44942,Train
443.4825554410468,384.69855,Train
184.33323325560235,199.6423,Train
172.67153275009719,203.18286,Train
370.34745392453135,396.81625,Train
315.01099677890477,313.31372,Train
220.51216131321763,227.95149,Train
126.05094752746973,215.29753,Train
195.4273554216611,227.54703,Train
299.14138499579184,331.44995,Train
194.64303624986184,285.0682,Train
236.1323091838712,263.44177,Train
385.80920379781986,346.24307,Train
123.22372009170778,176.36209,Train
367.82585806553516,359.98462,Train
235.51561771930182,258.47464,Train
273.69299905300767,312.77524,Train
135.50800206665303,228.08066,Train
197.91062676023748,256.61218,Train
226.0508731337614,291.05292,Train
314.9285610410484,269.413,Train
277.3901558031438,267.2903,Train
317.5111821597974,279.1628,Train
336.941640111009,297.5436,Train
314.3315296567788,282.44968,Train
268.23085079710665,292.6689,Train
293.8396035319926,240.19734,Train
295.2577878614368,299.67584,Train
292.43540378543895,271.5266,Train
371.1224513039993,312.78616,Train
374.8689304171177,341.17584,Train
438.07484112479426,319.8476,Train
359.49018342702897,308.64136,Train
343.51495732382176,272.02216,Train
360.3991628151726,278.99323,Train
304.0927999010816,255.02368,Train
307.24586858154873,280.04156,Train
314.9083688565739,266.71887,Train
288.2303007261572,292.67975,Train
315.41166419029867,283.85657,Train
338.0024592489982,254.72131,Train
338.8526859022559,282.29428,Train
319.3623441500717,274.354,Train
394.6814339924456,280.42224,Train
285.15995542937753,271.1626,Train
309.2979084608677,218.75885,Train
348.0952930869159,280.77817,Train
346.6021093075222,282.14706,Train
265.9683571226867,270.52414,Train
331.5940365324092,292.5714,Train
299.87914753668986,287.87195,Train
396.92369013552866,296.95532,Train
351.1276643289255,316.41272,Train
321.3910701168806,302.06662,Train
284.96390749939366,247.45322,Train
384.9961764764649,271.1212,Train
276.7378770480942,226.53432,Train
530.3390092142816,355.66962,Train
267.2995729750272,232.58014,Train
257.6195683303309,241.47119,Train
377.39899528019265,410.03564,Train
392.1378538246126,300.0696,Train
316.5361439635906,253.68227,Train
294.79386569712665,238.01337,Train
191.11101902522088,238.52153,Train
418.4876039478733,338.8965,Train
252.7736204650837,268.60608,Train
371.21906857685224,285.9526,Train
304.12394828317895,293.1618,Train
170.83825958406374,264.83722,Train
287.76200247950663,326.54495,Train
365.09517696950763,259.76947,Train
418.5877830540668,337.51657,Train
287.58982073318396,236.78561,Train
211.1512900068593,273.54572,Train
274.6721908750927,274.5936,Train
341.6133550750985,301.62808,Train
319.39397388172085,268.00443,Train
371.738783226896,274.1064,Train
319.44778311062424,278.20312,Train
379.1709735329055,309.7952,Train
268.4583544937398,252.0641,Train
318.0599259931271,271.83066,Train
333.72568803106753,296.27917,Train
334.3556406075609,296.43478,Train
339.89978372260725,304.09235,Train
375.90811737620675,294.57492,Train
449.03064156835916,369.38858,Train
341.91735629906475,295.53632,Train
310.06826156832324,273.433,Train
336.6833573761348,326.954,Train
314.6626437224994,236.83102,Train
354.256120607417,310.18106,Train
332.6137880308876,296.1193,Train
336.18564599291125,276.6326,Train
381.42169449348796,321.12634,Train
322.3719335326177,258.3045,Train
381.9863631103004,274.25626,Train
345.7149832265361,271.08585,Train
362.3077938813249,326.19415,Train
311.7147950746667,259.1088,Train
319.23598680656164,246.73755,Train
354.42136907700944,277.5591,Train
411.3209418860104,292.72787,Train
282.73470523356434,246.18376,Train
276.6626591196714,246.25162,Train
324.1548035443313,272.7914,Train
409.4611385075444,353.31107,Train
292.48166400931035,299.8215,Train
379.5663800496294,360.8992,Train
314.4152866285015,271.4082,Train
301.0783837459266,259.35153,Train
297.9056714019047,225.84764,Train
421.797149596436,420.24646,Train
305.25281832952015,225.70494,Train
308.07267760115735,245.80997,Train
402.6067274113476,341.23145,Train
350.85496776009086,322.10846,Train
318.01739864738727,233.7958,Train
340.8440200732366,262.57385,Train
322.03483203763903,266.79468,Train
407.8898345405944,377.373,Train
314.2090275821028,293.25885,Train
320.2924111621643,267.2352,Train
353.68998528077867,299.12695,Train
267.40174993794636,184.3698,Train
335.8277051336669,332.13022,Train
260.4178508679404,225.99046,Train
356.172187140767,320.36145,Train
320.3407139521466,203.44534,Train
358.37343130207927,308.9371,Train
407.27033919056487,289.33325,Train
272.67960338159924,295.91833,Train
276.29833142373366,270.65808,Train
317.74419162145716,278.68256,Train
292.01718397476975,257.3074,Train
322.3173084836714,294.66586,Train
252.89456514816214,266.83533,Train
292.6989539682419,246.41089,Train
285.9804749439108,260.37643,Train
339.4891280751687,317.4328,Train
282.77491336201564,272.2369,Train
333.18783080445166,310.26416,Train
404.62788040247676,373.10266,Train
316.49506215609097,321.8025,Train
287.5393760652941,274.27405,Train
300.9608221300864,268.24985,Train
281.1594003504678,289.05017,Train
278.53511072643823,294.38513,Train
271.03795325799774,302.15143,Train
254.11792794514628,267.08664,Train
313.1750347878839,276.2142,Train
262.00927378621054,268.48172,Train
329.5206449401263,299.66367,Train
236.75914824963104,215.95042,Train
311.324783714725,267.06415,Train
299.817551335408,289.75882,Train
214.48745111167997,246.7336,Train
292.9844830435411,269.97485,Train
361.00864713099116,320.62668,Train
236.55994337403035,225.66385,Train
266.1383717726587,215.56366,Train
246.74393232687592,260.07065,Train
356.8766250366823,333.77652,Train
341.73644990207777,337.04422,Train
328.37340692306236,343.69012,Train
205.48749609963585,258.57397,Train
281.42871743179853,256.4176,Train
209.69707091955033,226.09308,Train
462.09255656289105,407.40485,Train
205.96517436182089,246.5879,Train
271.1649243163398,227.24031,Train
436.14180642644783,374.57367,Train
324.64582069214487,296.5321,Train
268.12696711343096,270.32394,Train
236.48524569030604,234.4914,Train
238.12065642277022,219.73712,Train
315.3831993108236,319.74408,Train
255.82287435446605,249.95128,Train
286.2396815536974,266.47934,Train
419.5836209085179,332.41385,Train
155.0046924189275,167.54883,Train
418.6028960849261,361.54013,Train
295.12823190651375,296.12064,Train
384.1306998836905,327.0017,Train
187.91030001645635,235.08075,Train
331.5670323048112,268.1579,Train
340.15089674875514,280.58694,Train
279.2947456745011,286.81033,Train
293.9349828366663,285.9934,Train
336.5757003002253,273.81467,Train
260.5668980651782,263.5422,Train
364.45857613152504,317.55692,Train
270.6007344992658,235.95374,Train
281.39337316840033,267.93802,Train
293.23649213892884,305.9702,Train
303.33009141085125,299.60373,Train
305.37417098416745,291.4545,Train
331.2187308588776,323.15604,Train
319.96377103498173,368.15045,Train
308.00929151247965,303.37973,Train
266.6552922913715,280.19348,Train
312.4517733716573,299.3088,Train
256.0487347533369,279.46512,Train
257.04617643641035,298.7122,Train
332.24409842087783,305.64755,Train
269.1925007067391,291.63373,Train
276.1413832939943,270.16702,Train
304.09074618264344,281.77325,Train
304.0405893726863,290.67957,Train
248.3409128641232,235.77135,Train
268.591716656954,304.3506,Train
253.49300075117867,289.801,Train
222.99476514679725,230.11304,Train
306.2470098438096,292.55963,Train
294.99973484221607,283.7277,Train
218.65294014201618,255.04579,Train
216.8566257432104,250.30696,Train
215.06079164579833,232.48569,Train
306.3654378497803,321.801,Train
358.47056435515606,330.71725,Train
380.8261711619258,384.72302,Train
381.48225827008935,262.66208,Train
252.98882567964682,272.78305,Train
202.54587339059816,227.61153,Train
347.75340140294344,360.414,Train
205.61140971668266,228.12904,Train
235.66989833181566,263.79004,Train
525.4288672483426,420.54636,Train
389.23831646626337,312.52054,Train
186.54824598557815,254.02353,Train
189.3086558062867,218.30557,Train
299.8695459283893,254.20682,Train
544.4809163518856,381.8767,Train
370.84276707677594,280.96448,Train
295.2050981030601,300.22308,Train
353.26790943073826,318.95328,Train
241.2312010598102,202.53632,Train
354.59497299027606,319.38586,Train
251.30922522213575,236.81606,Train
370.6239577553894,279.89417,Train
247.0391705900369,204.78986,Train
285.8548637260784,292.43335,Train
309.2710371635136,288.68668,Train
125.73707056178768,238.55214,Train
145.80723495295285,226.19034,Train
172.24673502494124,282.69965,Train
156.0555707777528,228.02975,Train
179.13374221138758,312.02582,Train
124.58124932584555,244.18884,Train
148.14809212112675,275.196,Train
118.58427059723117,246.71902,Train
187.0897847541588,268.40656,Train
135.61463459190958,298.38092,Train
187.4588201104836,264.7671,Train
300.2723413098808,380.6687,Train
176.9051981901012,300.56393,Train
162.4573907511449,262.79614,Train
216.67891899301168,299.4093,Train
142.8697829157018,256.359,Train
135.97998251921496,267.42252,Train
147.00951780355143,276.6294,Train
128.70838876871107,237.71092,Train
161.92659541469396,282.39322,Train
132.56413774149996,236.38095,Train
179.22101574912932,301.17996,Train
72.9972294375817,221.20142,Train
150.94277880685746,235.10504,Train
155.45766385695623,245.9922,Train
99.14188458787828,234.08575,Train
142.64544099962364,255.62605,Train
186.91833309219214,256.6623,Train
98.26056086558386,207.06778,Train
118.17212431979877,241.62485,Train
138.15302345483678,227.0546,Train
246.75325827069815,329.37808,Train
214.0228287673827,245.54497,Train
239.81173494489036,349.0337,Train
117.96997680322131,215.81158,Train
162.79755434237543,245.7007,Train
72.94446756235276,218.10797,Train
371.3107164631533,389.28845,Train
81.39630104477706,237.62682,Train
99.901221307224,237.27289,Train
258.82547725049403,374.11108,Train
177.3690688745874,325.19107,Train
92.83199617950395,211.92664,Train
85.3642591652438,226.40303,Train
103.86585783180666,212.20758,Train
179.83679217919286,326.1441,Train
134.0770622074022,244.02942,Train
176.23666791643484,288.26932,Train
294.06560930629064,303.24432,Train
58.46388637696967,185.43045,Train
225.78149912847186,339.80362,Train
124.01844756079714,241.95229,Train
236.17473167394581,299.45422,Train
60.35035146791762,240.60942,Train
183.14530694271258,249.84354,Train
157.60959809833093,311.70377,Train
320.99726399897224,247.68484,Train
329.48432753366086,275.0825,Train
361.03923527699635,307.8757,Train
298.06198722897864,285.54025,Train
403.05258338960766,300.92786,Train
284.0110237588834,264.61844,Train
303.1873083368061,253.02223,Train
300.98143712337554,295.7512,Train
289.99341011859167,259.90298,Train
331.8232273224547,302.81897,Train
362.4208887349645,334.4832,Train
372.336394356121,339.73944,Train
367.8697441859244,309.4276,Train
326.97093822437455,235.20393,Train
329.78997647147145,285.30743,Train
295.4768589272151,249.53403,Train
324.4815855916056,263.5876,Train
347.50415646464296,285.09177,Train
310.99457154632705,269.91708,Train
309.4528308366578,276.3935,Train
332.3789343356355,261.68097,Train
323.42288204325996,302.64633,Train
257.0346739595311,279.47763,Train
311.71431008444915,280.29584,Train
321.21179041801395,270.12048,Train
264.52711496022556,213.10971,Train
316.31028371108385,266.8656,Train
347.41129667058897,280.31592,Train
281.18015383874086,251.59381,Train
268.8168552155396,240.84258,Train
