Loss,PredLoss,Set
291.99828417178264,294.49444457400193,Train
291.07555610884447,284.8884735017678,Train
302.48911992546783,321.59776858194533,Train
251.33897562165276,260.53296921015067,Train
259.4251231973992,297.72802104869766,Train
244.14756265270725,269.9991274909237,Train
223.7062939875767,266.3300506260371,Train
289.8013172020078,281.3847082840659,Train
333.2326322960003,320.504348572405,Train
219.25023926955436,237.61896875117768,Train
231.35413812267,242.40308957819076,Train
215.5443288553471,260.47716461333664,Train
340.17081146758574,324.35536628693313,Train
301.4335859593858,288.61751939850063,Train
388.4326523307476,344.64836249537706,Train
265.8680105816708,282.2210706308039,Train
239.98966071215548,276.51294854633534,Train
259.34760272220177,265.65103993733874,Train
419.14183661180954,410.1108835455617,Train
261.9223623809788,252.75564460066843,Train
262.63918002970973,253.2390508746837,Train
386.64228955800206,430.37381180467895,Train
337.131690965856,329.59402567673834,Train
277.5573842532714,259.8649715165414,Train
265.6693694202483,247.70451827650595,Train
243.3676464667868,272.18712209378236,Train
370.9522153928867,372.03593176722603,Train
277.4230761985483,300.056587634839,Train
280.9302288837713,276.27609043372405,Train
298.17367344855586,334.9630458996506,Train
339.27417044602134,285.64879061797416,Train
331.8754686960495,283.3530508618842,Train
391.3780309637558,335.3785732951135,Train
358.18185724914,307.5551501112437,Train
351.28694755220226,300.83699689787215,Train
376.99330187294265,302.76680699583085,Train
412.9009202113611,359.16596273537505,Train
371.8598025674575,325.81555224898074,Train
417.31994894123204,370.02372825362806,Train
350.4813593326846,306.832562431661,Train
375.0440337418151,316.4229982911356,Train
344.0079721686237,288.3883077695989,Train
370.42317461311046,292.831931199271,Train
377.28964107527514,291.22361042273604,Train
362.15737155511783,288.61365104681676,Train
359.32636605263866,306.3117970372132,Train
351.29662456783745,303.875539144331,Train
383.9181471007143,311.8467675982656,Train
361.64093365126917,305.1750629723031,Train
395.76498421950214,334.62950718171135,Train
345.59029880541317,288.78452233082623,Train
349.36687740900214,305.15741534179347,Train
352.4947200302693,290.06096570715226,Train
391.02382666921443,293.05301055240784,Train
352.9541973258376,323.6573989416825,Train
362.88583200013875,324.98782073491253,Train
411.368730692118,375.45053466935354,Train
363.65289340177526,326.45673300525607,Train
337.68832012911054,278.74536718964697,Train
337.325010874124,311.755552826478,Train
318.8129656368153,281.88562262191346,Train
358.10218441718484,300.8537856129677,Train
308.89266721523234,295.65256206157073,Train
310.8344140309579,318.0433341447841,Train
363.2274248643614,300.07448242658904,Train
351.6216997154431,289.5843778512957,Train
376.81723858420264,345.81376505770993,Train
320.1640414706405,281.2342796078366,Train
356.3121083747561,297.0829464401963,Train
315.16143929655004,272.6010497642371,Train
322.3620342360218,254.85454151334477,Train
360.7638931931716,287.1242477631678,Train
421.2670161679995,316.67686329172835,Train
285.82140316050555,237.25997600012442,Train
290.42705417068964,264.13013672095116,Train
320.6339691985516,289.7257732216239,Train
386.5921482440917,341.3219909777295,Train
411.3015913073099,337.7145363584321,Train
425.91229838820595,391.2715498654259,Train
352.0242694867801,294.1220352686492,Train
317.3875046030324,294.7521468831066,Train
317.45200373696275,276.1800663664786,Train
469.817766888571,429.41280515287633,Train
363.9347940578574,250.62036340569134,Train
325.3030852448219,273.1516600191252,Train
483.42264044946427,443.2561802538404,Train
401.49345967178476,339.9923997204634,Train
386.46554291178336,284.33737144276455,Train
357.8388901694599,243.68516498177812,Train
334.8635014448145,260.8331416172604,Train
465.9393767378472,422.77357561762267,Train
342.26651604855795,296.7793587840545,Train
351.99491937694677,283.51473684337384,Train
370.1745867230134,336.9816158961142,Train
275.59516316323504,261.2572987860142,Train
307.2527038384667,282.72647192980986,Train
329.51563624112543,300.50723390555817,Train
283.23396037121154,280.7102803834491,Train
287.05767622872486,292.5144273212026,Train
295.13678381366526,269.7697739434209,Train
391.471283126033,359.4994632575718,Train
355.561174165828,328.27837317787527,Train
384.8064569330501,356.54782485589806,Train
297.9071314276996,302.4228182269248,Train
348.61319764977617,292.45242920982656,Train
313.62465559927995,290.39091950022635,Train
277.9915052762111,298.07492617421013,Train
310.6637466805693,295.2459608935032,Train
287.7413798123548,282.1073707500625,Train
297.4244046715675,289.515933108275,Train
311.71282125820744,317.688160521836,Train
339.3566295722745,319.8528317249953,Train
291.80582961376894,290.24324760246407,Train
368.21042138269064,328.85741403690395,Train
290.3204048790394,275.3617251234335,Train
294.03578010281547,274.73802830019326,Train
284.85654705401873,277.6298468071623,Train
340.8327057326492,288.58286629860487,Train
309.3642561387069,301.04538495796305,Train
361.25119827219186,312.1969919182834,Train
373.293532133104,357.58049765448646,Train
338.1412577214434,321.2772834937638,Train
348.54437503721,296.59918312964106,Train
330.3028840804038,294.1403562843287,Train
311.0667848510249,287.0990743295748,Train
313.23607734907307,290.2984353750037,Train
317.21076157454866,287.0940326648952,Train
277.14083752745137,280.6872532022196,Train
279.12630520778123,290.25018939535374,Train
275.2171646155384,268.2774040006129,Train
304.26341575072286,290.95621204571927,Train
247.61505861333447,248.54827765442323,Train
245.2720932033733,272.2165026708632,Train
301.7845195208393,267.4587502502044,Train
234.8023375657325,241.66571044189075,Train
293.17554733805304,279.6451649712287,Train
302.25414883780076,313.03808562006327,Train
208.48814206497565,231.099859250762,Train
157.47752701957782,202.23161752667428,Train
211.52230370160717,256.73440731904134,Train
424.17247211106377,373.49665095085595,Train
345.67803224794756,314.2898345883817,Train
354.73898411225855,305.96503967056157,Train
353.7053277039969,316.67541660566224,Train
300.9270630231623,268.81538399799126,Train
224.054190069755,253.82386040312127,Train
469.586708843775,379.64925548135795,Train
220.2746193452221,236.2362428868239,Train
274.8179215740965,250.1506347373196,Train
467.6666155303981,396.0325690957654,Train
406.47070121412696,337.2109559070797,Train
293.8801786252829,268.66684418060197,Train
221.5950477638661,235.94731611561352,Train
255.06530862987665,231.15671489528222,Train
435.5909612233143,386.0616838515137,Train
314.1220055441792,277.61332255532255,Train
321.8584415924713,284.86382974908736,Train
302.00026936819086,306.1167273599765,Train
311.16001280161515,285.2172901975168,Train
338.43961896823134,290.6168224109184,Train
357.3653423242222,308.48232891977733,Train
333.9871828695874,282.0727183744079,Train
315.9051406043271,291.6052687412152,Train
319.2192155284413,292.6779031208495,Train
409.72940764193,335.42845144260275,Train
360.98571694479307,315.23296826273923,Train
414.4881434370307,366.18674875739504,Train
299.68668711864285,307.12091468644275,Train
328.4313479896295,303.2123508312508,Train
326.0721260499905,291.42154900036167,Train
328.6590212997261,311.47977656557873,Train
336.8920337388361,294.679869265408,Train
307.0211633673206,278.37863645575123,Train
332.84641018517954,309.1555244516635,Train
331.41777419241305,298.45427553017936,Train
382.18525538902094,314.46438219673735,Train
304.89885377500343,274.6269542728126,Train
406.50856935036035,331.17474169771134,Train
305.5144021150916,287.6994537239248,Train
331.61635206919755,304.67536908588175,Train
330.4644192126779,307.4643283946075,Train
386.7586035455327,294.8751172618115,Train
323.048905067762,288.85710864328627,Train
366.4853237793658,324.68634675863404,Train
423.61785968034394,393.00506467351005,Train
394.3465127706968,322.5049457926417,Train
339.57128305042403,290.5716820962522,Train
340.4921705195257,314.6875967028647,Train
332.0091751780018,300.5531452481827,Train
326.7222970258525,295.26066323141885,Train
377.13153606307765,300.19292476159717,Train
315.9368922896772,265.5245163375076,Train
317.4383657056512,296.3314930984877,Train
308.1359563109999,296.4663998543064,Train
320.57966410572294,311.14795875710314,Train
253.96948908982048,231.04587432358642,Train
281.9054312632924,277.41089408778817,Train
367.2874906261389,292.8172165277811,Train
245.51566717835988,242.876369590647,Train
330.98996091995525,289.42109338838213,Train
343.36037185092516,309.01299957030045,Train
259.8768999712696,235.56042568023616,Train
254.1395452809885,245.0488527326511,Train
255.44830778008185,253.83624040730973,Train
344.65318746854973,318.7114830617639,Train
409.754184346392,354.4612408744189,Train
449.35129841360884,401.05732361427107,Train
428.44452967020004,311.3023934345369,Train
295.93387811616583,259.22204359588574,Train
209.31934375150604,222.33934750441628,Train
494.10092657622073,457.97769686787854,Train
259.52862659031,239.08299286650887,Train
301.85244379377355,266.42888129481616,Train
470.5723781866117,423.78994151115796,Train
477.63842976882444,414.7763355058475,Train
276.5005985404115,273.78103180978763,Train
225.5588845013731,227.53954936411378,Train
260.76328765170916,247.51878851807163,Train
491.31380799141965,373.1867580335338,Train
276.01044552050473,290.84534176998164,Train
300.5032002389642,293.14435290234803,Train
307.1920721467982,317.9647652644536,Train
329.84612100862415,288.7995413133805,Train
365.6843225513866,305.52477891169224,Train
395.95775268284535,327.1699370461518,Train
381.4664114030003,290.00223300745284,Train
355.4602987118514,310.8475191668367,Train
369.03941460939876,309.1807917439074,Train
416.2537590956423,375.37157337609295,Train
407.503332170582,325.45718397899,Train
427.8381338342179,361.2505171405115,Train
387.30816408655005,312.5320933760366,Train
405.6134229275784,350.85782380863697,Train
378.4539103573029,301.92638075404534,Train
377.5796263757236,305.5346331790519,Train
391.79057098284056,311.9077242762345,Train
354.5867441786537,270.9105127006726,Train
401.068145963163,324.8937387472902,Train
376.8847763363684,313.9003456993523,Train
412.9366352982702,316.20952878789063,Train
383.5737228488681,321.92637578855414,Train
410.94603898816223,337.73142556070565,Train
359.6035837161526,261.3704914011727,Train
388.09635703283914,299.9091114810045,Train
360.27435893822184,331.1937191146715,Train
452.53758943230076,327.97239365575524,Train
374.73604851507594,291.22117569703056,Train
416.31973618654723,330.24344388223784,Train
481.0386524467148,419.30493792968144,Train
421.1927972955786,332.10110903585,Train
355.78217073313846,301.4584097184206,Train
411.85677275939463,333.7285766544578,Train
359.81660337434687,283.21166710170695,Train
370.4616625779954,303.4702978948425,Train
364.6919503703401,314.760239819595,Train
329.5574667513811,284.2978159407144,Train
374.6082117211182,305.9477510461231,Train
374.89418527955155,298.57151988487624,Train
374.8653874266811,330.79212105569917,Train
341.27181816250686,246.88222704695372,Train
350.41347748702884,280.8345813374337,Train
313.04036540024686,274.94660580528324,Train
292.50248190216126,229.0046786830735,Train
321.69982699277176,291.1837175214787,Train
449.9824006720786,334.6626054786894,Train
327.70020294008157,257.118712093764,Train
357.0032337967806,281.6812092723051,Train
333.84149324217594,257.68402137580114,Train
408.7149812762675,358.23461081736326,Train
406.62369789905523,337.9109628806892,Train
463.3676431105392,418.43886419412553,Train
301.0468169107193,279.71818210502715,Train
375.01121929959567,311.5257994397781,Train
291.86085027716825,271.2605386646791,Train
545.7957098434368,447.85107470122585,Train
303.46579799840185,270.2806437449928,Train
322.271114742063,258.6151649364496,Train
554.9616600744204,452.57760645490765,Train
398.83743399547393,343.58392057700075,Train
361.39843650522363,296.53583969069405,Train
321.1946676036696,270.6756034374651,Train
293.97612729081175,255.05894142477771,Train
342.74281556665005,356.01975683113136,Train
318.0447324311847,302.7598257763593,Train
360.58187788441535,298.9892954187461,Train
557.1542519263423,399.51515119150093,Train
282.5377872208776,273.89658100716986,Train
275.6281832950143,289.0518396137236,Train
297.471824898556,291.282271587005,Train
275.61871203150275,281.8408062831831,Train
268.1688446938547,286.4217861460271,Train
303.1222228856117,286.14165926535634,Train
361.57884660677377,343.9687927519739,Train
320.688715857341,301.25375539522554,Train
368.7518306373132,339.8042886292902,Train
273.0181909466906,272.60054475035537,Train
292.13779678547303,293.8261265945419,Train
276.66064815366065,286.21730950573624,Train
289.5867450512533,284.1247833314445,Train
283.3160874782511,268.30106662722153,Train
285.498675434654,273.318775210062,Train
288.78450892046186,293.4835030743142,Train
266.223587935675,284.0425311023749,Train
298.6659124802932,301.5310426607249,Train
290.5614825543164,296.07681517554306,Train
331.1602981577447,335.5201948271937,Train
256.3123592905781,263.32817952656194,Train
287.5676659528166,293.9274693667213,Train
297.52621814446024,295.13512466117857,Train
299.1380158655089,291.9912879089237,Train
291.35305911596276,285.9182094786785,Train
304.2713478958217,319.68559281292517,Train
392.4928822050857,320.78763927585294,Train
295.9676620437548,314.95427679292015,Train
279.295687411829,291.00799691604885,Train
276.67695830930836,301.8344387582985,Train
293.3614747361927,281.0306014573942,Train
290.49923669248216,289.26339893068825,Train
292.2402441781768,294.75876620548274,Train
249.2344971932764,267.2811006689993,Train
285.7319957377813,278.5852318879327,Train
304.43273981169114,294.8046334917349,Train
315.1367294150061,306.4046705298937,Train
234.54396454772615,254.67555194249067,Train
270.9044452098513,286.448687499598,Train
300.3181714013815,287.8553613113747,Train
213.58514312231682,214.8514972046176,Train
289.30536037265733,280.41035024604355,Train
311.8788231524028,304.26029253187494,Train
229.50553146155357,249.46979961415846,Train
241.6854853001093,232.9627210111466,Train
253.91868466807006,264.07095268344864,Train
359.305129565436,346.3460637023742,Train
328.94481999220704,320.19328572080525,Train
316.4877559483831,342.1154897544392,Train
224.98393743396437,267.10066196062525,Train
260.58336444895065,280.383774802909,Train
230.08603699334202,243.98509647458664,Train
495.0419550671386,432.6467642052456,Train
218.25111867034013,236.88668112570556,Train
271.9135278029468,243.77162798428827,Train
399.12918246495855,394.04928210077054,Train
348.5980826563755,311.1587812432989,Train
233.37022837719744,243.24358159453317,Train
211.2956196274246,235.6689707635412,Train
222.52425640705673,235.0887064714115,Train
402.156138716094,348.35058215315087,Train
271.0412665545364,268.67953122213066,Train
322.3296399223838,288.7638110617399,Train
316.2712588196363,325.50630758413683,Train
207.7271639243723,262.42324611283493,Train
268.5420191734419,276.7124943647704,Train
286.3756453376069,328.39816949010344,Train
233.22804241686748,269.01319929043603,Train
229.49921041122366,271.00156898367743,Train
282.1891493206752,296.835389787939,Train
351.3978591452223,353.9793333627819,Train
300.27533988486493,303.83032684307346,Train
354.571591539603,346.78517121484526,Train
253.53661410943675,282.7825848925792,Train
284.1704075943659,302.2305428774016,Train
279.5229719943905,284.15923552323807,Train
278.7943073095107,295.263128263694,Train
271.83441353972637,294.481667517953,Train
234.84329068503757,281.2002382616885,Train
252.17093874544435,293.17601595754417,Train
251.71735772094655,295.25020741262813,Train
316.7825476115443,296.20649869099316,Train
276.9165084172376,289.2715728398651,Train
304.3192401380263,324.55039195922546,Train
254.09074277391056,265.61874188901845,Train
272.18101632489044,305.6004400587136,Train
235.7400607909657,281.55720625311267,Train
312.4178761721365,297.8459385191878,Train
262.8144624684029,299.6649816539507,Train
326.3298196797646,332.82582622672595,Train
382.21394780622205,380.51471435253677,Train
330.7168468477749,307.31496768559913,Train
264.9385168044233,286.17038251965147,Train
310.5289576761672,310.85062927939026,Train
252.9381694630065,275.21603079109445,Train
247.5661521649415,298.21284027199437,Train
266.7629057819718,296.1264534956007,Train
230.7284303140978,286.50678695774565,Train
251.11272576131927,265.31781849068466,Train
228.86579212363628,288.5255104037337,Train
273.1876294010487,313.0034980771527,Train
212.2282375935566,238.77847151565828,Train
257.38761670116014,291.39342382436365,Train
262.7157667238592,258.69165535447365,Train
227.51268766165364,243.51528840060703,Train
255.0283795145437,286.16611677754526,Train
284.71284228252927,291.5448176994189,Train
209.46607596561032,224.0744009518187,Train
218.28808056378696,215.8928017195408,Train
223.678856077059,261.2378497754517,Train
374.0384025054266,330.1428627613994,Train
343.86671984888966,333.9608484000642,Train
312.3638081074482,314.95337583884225,Train
238.92966728110238,271.28319502807494,Train
279.664297369852,279.3181379401461,Train
227.71769837369726,255.98255659956578,Train
473.68987029263786,417.3377688423181,Train
214.68081312667405,226.433152768115,Train
203.1905268758057,226.6004534328259,Train
401.069011540033,421.719041313029,Train
345.9662671193557,324.95418472570043,Train
251.73229361377386,249.93823936982687,Train
157.56709102328753,218.41126327464056,Train
227.27065934789684,231.17798303602265,Train
331.3429985876016,361.650251117643,Train
227.23410874240193,282.05625450022006,Train
269.1439898122976,274.3459432953096,Train
419.27264179728894,343.1185862474694,Train
280.93034208356335,289.0504574933861,Train
297.79102185599606,299.71110832612806,Train
295.8116391682427,307.6525293186987,Train
276.04219402030344,276.9468738895049,Train
289.23268641217817,288.50059781952035,Train
287.78311634386694,296.83825952109305,Train
350.44348381536975,319.52322886677484,Train
348.41378882668664,322.0488985508024,Train
350.64403137781756,354.70097840770586,Train
296.93421146876256,284.5803378763595,Train
325.5343290995215,309.1373017787528,Train
313.2443842700945,277.8169846183213,Train
308.36437698048155,287.1201197238819,Train
333.64430723068267,291.57146850839473,Train
296.6841750206978,300.1750682011662,Train
344.833980350527,326.11846007409315,Train
303.79372322017025,303.61963548552296,Train
340.5134036296275,296.37673546669015,Train
356.6430215788987,309.70874104355823,Train
330.8325770679841,341.96892445348465,Train
281.6320700968835,275.60819270678763,Train
304.24150066559685,296.8072812077406,Train
302.76086877412433,292.5708581490906,Train
297.14017442246586,291.62253676903384,Train
373.1294176106213,300.33054710464523,Train
374.27859833859094,345.00473496553553,Train
434.98771660637453,350.2800572840968,Train
354.00677241397216,335.23386631172826,Train
335.7357657613838,288.43255527107874,Train
350.42469664860954,309.48013629526696,Train
292.02356507564923,268.1483824881668,Train
293.18237104250306,298.35996978012366,Train
298.9511145491709,297.2766137001152,Train
270.47979559565283,283.7014090821968,Train
295.9684141819487,299.5421935879756,Train
316.9669703080586,286.47689258862016,Train
316.32546397398255,298.00971182668553,Train
295.44389517972064,268.05363241373476,Train
369.4722639252727,323.2828204058765,Train
258.7605702106387,293.6728840659774,Train
281.80881403581895,230.11285397296984,Train
319.61699540081304,275.9651341245388,Train
317.2351143056213,288.2432252274437,Train
235.81317075024353,253.3023826316356,Train
300.75116473467983,280.66964416305666,Train
268.4490962589301,254.94702890857323,Train
365.00696532299446,333.36575953729096,Train
318.8247719268728,299.18416224299193,Train
288.8025160705653,320.3612879287933,Train
252.1901977540718,275.9111570811877,Train
352.1378169773923,305.77988294727544,Train
243.8953737405269,256.04362645031836,Train
497.6128680434754,406.34737162159894,Train
234.79029988623816,252.27756230515442,Train
225.42766926881478,244.49201142347746,Train
345.62497619120546,389.63904067930747,Train
360.8822206534103,315.00336690011835,Train
285.89940265542907,262.7240248835388,Train
264.87652219726186,238.448949825921,Train
162.01357927890865,231.07547810911,Train
390.3105739003696,393.2838437947955,Train
225.6175060616446,265.0129667457717,Train
345.18437576273357,275.2829072372786,Train
279.3111830036364,337.9661413990895,Train
320.5529587547484,276.3831304743279,Train
348.4907089116018,287.59022979598655,Train
386.63029383251853,295.0336278396371,Train
364.6217135174984,292.41470572283805,Train
350.0149679665415,294.44757595673724,Train
391.46005717964795,293.7012720674367,Train
428.7569811568176,380.7958899400667,Train
366.3557398980504,326.6392345259163,Train
431.05633340334646,400.78145926497905,Train
358.9587616727059,296.27881866391084,Train
376.86302470612844,312.0016935873679,Train
359.46912250361424,291.22636637098674,Train
363.4770550651633,324.6209942429942,Train
383.63682239077565,282.13877396692016,Train
378.99842448045126,295.47561597295237,Train
384.56186133419004,299.0991738730677,Train
361.127132951992,301.1415345299896,Train
412.29423933385726,314.55491838440474,Train
358.86318047978585,289.33086156591895,Train
417.4839563897775,355.6154866343929,Train
305.70656706383255,276.54841779668834,Train
354.2810125019507,293.39982036843446,Train
368.9572927041322,309.066763967991,Train
368.635407670377,316.7578997466267,Train
373.2653574006849,318.471166483649,Train
408.3971418950561,317.9752077996905,Train
480.68076115349055,384.42244759220983,Train
372.7662151759882,325.94686042914367,Train
340.1535039625491,291.028705707096,Train
366.0426275131732,313.633557505873,Train
343.33358582786065,293.5019714847748,Train
382.2763789066112,306.6898797573853,Train
360.02100674942517,306.5856010841004,Train
363.0174693563023,284.41975771214294,Train
407.7157667272426,322.2925510792636,Train
348.1658988622462,282.2676325795176,Train
407.31786576131304,313.75364534192835,Train
370.62166742444305,277.6235536063718,Train
386.82730385163643,290.96837792168674,Train
335.88477504289295,285.3920129713922,Train
343.09408099821275,269.07325370783997,Train
378.00522171759576,307.7629569417162,Train
434.66819720104206,292.4114240976307,Train
305.88300744855155,268.4351728772312,Train
299.64965246012423,246.41254070409803,Train
347.0181322357603,265.44016857699535,Train
432.2384467754596,344.303855244444,Train
315.210596079222,308.09146657387856,Train
402.2845801470477,372.5671927364664,Train
337.16039897893666,282.70612270651844,Train
323.8880525748888,284.2970393224899,Train
320.8175409349043,269.21361009150485,Train
444.84886405898294,420.15686698004384,Train
328.48202194712485,257.8575066085907,Train
331.51701459933,280.7374755760218,Train
426.30384201559843,362.1124713057104,Train
374.84250419593,324.18362766185237,Train
342.333001140325,264.911022080414,Train
365.525332848783,276.2573866811263,Train
347.1194993213044,261.91673253770307,Train
433.415500557889,373.93865029169234,Train
340.2133365585368,319.6895683868924,Train
346.8130073232478,256.29135324825575,Train
380.7645128520222,343.65915278907653,Train
306.26798332445094,264.9642388816551,Train
328.634236895279,290.3303470753867,Train
343.35361913420076,317.22396723208254,Train
349.026130041216,294.85544710261746,Train
319.4017696163248,285.65488500921697,Train
333.9305378595273,301.2892285959159,Train
374.06243477082336,346.865021757554,Train
363.4974603502129,315.0648663145385,Train
392.18561459769626,356.00319641480206,Train
347.42689751327305,319.29828264561434,Train
344.7213090969435,296.91697891018947,Train
319.3188493487075,293.4488131711105,Train
323.3695182685651,331.0769471380629,Train
307.87331585651634,291.00831921192747,Train
290.6802421125611,270.6862896525913,Train
315.1902970366996,310.091138422256,Train
318.05348062893154,302.2478105715611,Train
358.769792889257,329.1341051714651,Train
332.33923381767625,303.5839914358094,Train
361.96180341418903,323.65981687606353,Train
291.8875016787954,278.56679531171176,Train
331.06632861149546,293.6360556625133,Train
323.7482842122889,284.94874262842217,Train
376.6833684811761,308.90459694729344,Train
319.4215814181569,310.96601138542417,Train
369.31292302323124,329.4851726011276,Train
440.2573932963992,403.3823909204731,Train
351.6549922376607,331.6775491878844,Train
322.2557198470158,287.91466758412076,Train
335.2595761244646,297.8867515501483,Train
315.0665610700069,294.60317636688256,Train
312.0766746836428,283.4512039198501,Train
304.23991696537234,316.05239579627084,Train
287.00628791519546,269.99029251170896,Train
345.7757875331122,310.31504354821044,Train
294.34841581912247,280.8928557768446,Train
361.6241727732263,311.05531781823976,Train
268.65305839542384,247.8351176685022,Train
343.03507268571485,302.16811732701166,Train
331.3702156440995,286.39411828520355,Train
245.90848727057784,228.53037397785056,Train
324.29988756514973,273.9678734904979,Train
392.24441652781513,350.70530439958475,Train
267.7420741585742,244.67094919786558,Train
297.29286045742685,236.51889336108152,Train
277.8967754243732,256.50577919813594,Train
388.05381905941306,347.34873963612137,Train
372.9639913625465,327.00498105350965,Train
359.6772923337735,374.0717178515403,Train
236.8937219730941,259.5457777260129,Train
312.96328028050823,279.5824860943204,Train
241.3859672560161,242.21811483160937,Train
493.96178289961756,447.4605905853851,Train
238.04072721131251,244.36369554973842,Train
303.47280019110104,273.92970773396405,Train
468.7080018389833,446.6652622744596,Train
357.4963321549591,335.370505654631,Train
301.2877911390285,286.84201224023474,Train
269.98237879119154,251.31686500647666,Train
271.98009511144807,245.0194060632482,Train
349.6309400997982,346.39461063600555,Train
290.484913756242,287.1562331913375,Train
321.34201608077933,302.36240696276167,Train
455.1522470734103,354.3870786955263,Train
227.1866853941423,251.05051740072085,Train
259.4390486884871,283.8809415001892,Train
284.7585390457825,299.92373438233994,Train
249.59515646602836,279.77357495267756,Train
238.29890094922487,278.6175043690776,Train
272.2197724953719,296.55621687962133,Train
348.9077711044695,340.92958981358737,Train
284.6128967765175,310.72095753229434,Train
340.08514951151614,367.69225212778275,Train
236.02452930946532,275.4554611574732,Train
276.5810361703651,304.39233700618377,Train
266.80467009421534,289.43435955974655,Train
274.94543108101624,279.06998663619765,Train
293.3033191307676,279.266981724361,Train
258.5283342434695,275.10041273898156,Train
269.67047641912194,286.90885802462236,Train
282.629745657725,290.9051528555041,Train
323.65614195927856,298.30168066205744,Train
246.0996653237827,290.6407141851869,Train
348.51031575123733,334.24409680531545,Train
253.2380932416425,267.7426432646519,Train
262.68299779499824,298.180665496754,Train
273.2450294113045,281.4026949736251,Train
282.12418809056135,290.9656584326612,Train
283.02047383276874,299.3291904249353,Train
307.7838866379267,318.5822135364933,Train
295.51442650603514,337.31963929385194,Train
282.6120934370942,319.2118855934027,Train
240.37688743110374,289.7912562261323,Train
285.3588084880638,292.6312016637786,Train
228.20785660797452,267.38108221976586,Train
228.52403179083575,290.34192266069107,Train
303.10733403664744,299.40826546513716,Train
239.5077633454098,282.01540679333385,Train
245.9753197171226,275.1380087794292,Train
273.510003151786,283.9147558301061,Train
273.1118136494,299.5045451362991,Train
217.13075120996444,259.91602468589406,Train
237.16681583347952,288.08362816123065,Train
221.92000751994502,264.28900252018383,Train
191.34032626936124,217.57936522454548,Train
274.5777720817278,288.46399621714994,Train
263.3823449570451,278.6847243760775,Train
187.15404489531284,252.33776975562955,Train
185.54287189653115,246.98773517525845,Train
183.9988259607,246.2387092661139,Train
275.62190708781935,322.11399410902663,Train
328.1121152778893,316.4034938824422,Train
350.9194505309099,365.35829372784923,Train
352.0939128468809,309.10983276248646,Train
224.18550222580245,256.24242985048863,Train
174.39421866767458,205.66899473545874,Train
320.3200621724973,361.0623717987702,Train
178.9630327402705,224.79589311425786,Train
209.87313037099423,237.4878958148455,Train
500.5503550646687,439.0540924253758,Train
365.34470682129347,333.12884509651064,Train
163.70618564086885,242.06015632943593,Train
167.58479152339478,233.98864748105217,Train
279.3305244688714,270.36478745582156,Train
525.1933844772983,414.6019965158174,Train
352.873371548676,292.5594995540317,Train
278.62048568300406,276.81953029623554,Train
338.13472688028276,330.7544470869075,Train
163.08895913656397,265.75159037032165,Train
193.025135055766,244.61877404186941,Train
240.8939881041553,300.4258535043155,Train
214.99551828173196,276.047980870502,Train
197.92972558849598,257.4015435693882,Train
231.69661002444732,275.1659548944506,Train
297.39617158958595,345.13886652998974,Train
220.37841028391202,284.9598164166839,Train
300.9433261074254,373.80405096642255,Train
237.04091906012604,310.1838563303696,Train
191.07118914201413,240.71038328087843,Train
196.6341363530894,266.40036624404087,Train
221.87976069335207,292.365014505605,Train
180.00806216280213,279.2840652142434,Train
166.5690407614395,263.79121325028126,Train
182.6126964892642,289.0001246034805,Train
202.23902934627625,293.4476564515212,Train
228.24803933247557,304.6018111973643,Train
211.63972644786224,267.5428535644213,Train
234.31409069243625,289.2271606886129,Train
179.3711320661976,268.79651061417195,Train
202.5608505691463,274.1776751500408,Train
172.63324620128242,276.54681768863304,Train
240.78831896260573,299.4760238365224,Train
188.97606885311643,295.6564377866569,Train
240.49649587281448,296.66517582880334,Train
352.9996000216998,374.6698490480334,Train
229.3353812997725,294.37196636301746,Train
214.60383970703256,277.8406217570298,Train
268.55497524348004,311.7468150809189,Train
194.48878790911462,279.374552769807,Train
187.35527770393674,274.6670438551429,Train
198.15444462794616,297.92087765029135,Train
179.6362886811428,263.9152389438064,Train
212.65080986352683,305.8499266897007,Train
183.09800817509827,270.54915789908966,Train
229.577883615857,298.0961083277916,Train
123.19043618580301,231.60992562958623,Train
200.98566588493642,260.760998300866,Train
205.36357271325716,256.93967391018873,Train
148.92415667076523,232.40949496562365,Train
192.31741775746062,264.7005772108397,Train
236.4933559733434,281.3623822812826,Train
147.7519713184134,212.14927850485833,Train
167.59326379267085,226.400935780792,Train
187.51723339611553,253.58928453012516,Train
296.07388012874765,323.7000346854566,Train
263.31320399056705,290.3670813718526,Train
289.0852049815738,324.909311754519,Train
167.2398831017679,234.38063631071478,Train
212.07723835114933,257.5042188691819,Train
122.247270729718,225.85424009813858,Train
420.6499802374741,404.50469743112836,Train
130.78536687441758,213.79559314117196,Train
149.35343064054825,232.37433049702847,Train
308.3541715358663,376.7625950382455,Train
226.9875895603717,287.0943272254339,Train
142.55368471406447,263.75677588193986,Train
135.20245699694468,224.84241144168138,Train
153.83390640901203,215.11388950057918,Train
229.94803295026685,313.35596536623325,Train
184.34483662070892,235.13513346445615,Train
226.67431742033835,271.2087827100119,Train
344.68647534915516,332.0060233790572,Train
299.5029588495878,271.3317082205113,Train
305.4781600297233,281.4285783192199,Train
330.38154683269966,302.08336203531235,Train
333.61311925851675,293.57204348563823,Train
310.27287730717455,294.6290976703638,Train
323.0108209786732,291.81251638244913,Train
391.7769502730127,338.225450024433,Train
