Loss,PredLoss,Set
302.00026936819086,302.2917148289859,Train
311.16001280161515,284.00356706992574,Train
338.43961896823134,279.85108525898295,Train
357.3653423242222,291.1547027497537,Train
333.9871828695874,291.4482472337808,Train
315.9051406043271,272.7391690973421,Train
319.2192155284413,289.51603046935213,Train
409.72940764193,325.04347689229,Train
360.98571694479307,318.00307162209805,Train
414.4881434370307,371.24788882608,Train
299.68668711864285,279.80240298594856,Train
328.4313479896295,305.28431440384463,Train
326.0721260499905,295.6593599696363,Train
328.6590212997261,295.7156187783887,Train
336.8920337388361,300.83207915666713,Train
307.0211633673206,275.4263005094661,Train
332.84641018517954,307.99338579769005,Train
331.41777419241305,294.47114360003167,Train
382.18525538902094,311.4633194328549,Train
304.89885377500343,285.7612777055128,Train
406.50856935036035,314.3071186443729,Train
305.5144021150916,307.70777720018805,Train
331.61635206919755,291.6542802623664,Train
330.4644192126779,296.9985252879607,Train
386.7586035455327,290.86454746156795,Train
323.048905067762,282.6863873089139,Train
366.4853237793658,345.2973364355329,Train
423.61785968034394,385.5432526943295,Train
394.3465127706968,305.68168017592524,Train
339.57128305042403,295.30314774033917,Train
340.4921705195257,285.06555229502595,Train
332.0091751780018,280.1155547567853,Train
326.7222970258525,288.16641297687215,Train
377.13153606307765,316.9023456597224,Train
315.9368922896772,290.02557225872295,Train
317.4383657056512,304.0973123930367,Train
308.1359563109999,277.9885337215211,Train
320.57966410572294,310.8139803787227,Train
253.96948908982048,272.7799032940194,Train
281.9054312632924,271.4859750000519,Train
367.2874906261389,291.83432287987443,Train
245.51566717835988,260.5207297196731,Train
330.98996091995525,283.45993617049646,Train
343.36037185092516,292.9989317572699,Train
259.8768999712696,255.34695023021098,Train
254.1395452809885,234.12865312106092,Train
255.44830778008185,238.88010618320817,Train
344.65318746854973,298.66139424653556,Train
409.754184346392,343.49879687389125,Train
449.35129841360884,356.44567480408057,Train
428.44452967020004,305.45391426251456,Train
295.93387811616583,260.8853814933892,Train
209.31934375150604,212.59145673472307,Train
494.10092657622073,410.7379739519004,Train
259.52862659031,245.35141463407587,Train
301.85244379377355,266.578749305306,Train
470.5723781866117,418.1258345114233,Train
477.63842976882444,397.38424435688347,Train
276.5005985404115,248.84244822732447,Train
225.5588845013731,249.10450069637196,Train
260.76328765170916,260.1404318882294,Train
491.31380799141965,424.90877591881235,Train
276.01044552050473,294.86198860337305,Train
300.5032002389642,284.29058905448204,Train
307.1920721467982,345.04183700433987,Train
329.84612100862415,298.440812135031,Train
365.6843225513866,285.4517199859847,Train
395.95775268284535,318.74176527059234,Train
381.4664114030003,287.6491385802014,Train
355.4602987118514,293.81244134025485,Train
369.03941460939876,312.33983234483196,Train
416.2537590956423,360.95135846322415,Train
407.503332170582,348.4393118408806,Train
427.8381338342179,375.9118040196907,Train
387.30816408655005,290.8543706360967,Train
405.6134229275784,332.8789051059858,Train
378.4539103573029,336.29900957381375,Train
377.5796263757236,302.83113295705215,Train
391.79057098284056,305.1438621195903,Train
354.5867441786537,279.18083378842385,Train
401.068145963163,321.9948141657591,Train
376.8847763363684,308.3098849280676,Train
412.9366352982702,355.3865955826706,Train
383.5737228488681,289.4314892711105,Train
410.94603898816223,359.3504613108138,Train
359.6035837161526,301.88216684779826,Train
388.09635703283914,288.85625540654945,Train
360.27435893822184,336.6140240059076,Train
452.53758943230076,351.6900119567738,Train
374.73604851507594,304.3057026916916,Train
416.31973618654723,322.9943578186747,Train
481.0386524467148,403.6688531371625,Train
421.1927972955786,335.47039426377586,Train
355.78217073313846,281.6011175782652,Train
411.85677275939463,305.6961413996851,Train
359.81660337434687,297.610731080445,Train
370.4616625779954,300.0811633983826,Train
364.6919503703401,315.3025686159134,Train
329.5574667513811,281.8480294856296,Train
374.6082117211182,276.9799604745172,Train
374.89418527955155,288.47523747793537,Train
374.8653874266811,297.29173050788165,Train
341.27181816250686,276.278770451679,Train
350.41347748702884,285.9969272646801,Train
313.04036540024686,254.98830079095654,Train
292.50248190216126,263.875882701577,Train
321.69982699277176,288.7325292258945,Train
449.9824006720786,353.84456821951886,Train
327.70020294008157,257.9219153263151,Train
357.0032337967806,259.16818827448736,Train
333.84149324217594,268.25643917345195,Train
408.7149812762675,358.9626909758172,Train
406.62369789905523,301.83848661193343,Train
463.3676431105392,341.25081947045226,Train
301.0468169107193,276.0189649885533,Train
375.01121929959567,284.54379726372525,Train
291.86085027716825,265.97630457804013,Train
545.7957098434368,395.8321495022862,Train
303.46579799840185,251.77954211710846,Train
322.271114742063,292.876357237122,Train
554.9616600744204,529.853688102338,Train
398.83743399547393,385.4107396544435,Train
361.39843650522363,307.21476638877675,Train
321.1946676036696,268.9199012918009,Train
293.97612729081175,292.8700991498768,Train
342.74281556665005,334.2644324175765,Train
318.0447324311847,291.2565092993004,Train
360.58187788441535,299.6934499951219,Train
557.1542519263423,374.8086378559665,Train
282.5377872208776,223.94122347543473,Train
275.6281832950143,275.5283356251692,Train
297.471824898556,270.6959793429546,Train
275.61871203150275,278.60501432357444,Train
268.1688446938547,277.69696159033623,Train
303.1222228856117,280.65143583886623,Train
361.57884660677377,365.62056956507115,Train
320.688715857341,317.99165072141267,Train
368.7518306373132,357.1017514334948,Train
273.0181909466906,269.4355814315649,Train
292.13779678547303,304.02333444474783,Train
276.66064815366065,307.99586026437305,Train
289.5867450512533,268.49557286233096,Train
283.3160874782511,273.06304150490655,Train
285.498675434654,281.111695323249,Train
288.78450892046186,293.82186136766154,Train
266.223587935675,288.4546473390103,Train
298.6659124802932,304.6858574127126,Train
290.5614825543164,291.03361572125715,Train
331.1602981577447,318.9542228611737,Train
256.3123592905781,254.7360616882566,Train
287.5676659528166,270.8069930400108,Train
297.52621814446024,284.99497137994143,Train
299.1380158655089,308.481792697426,Train
291.35305911596276,290.0076476787411,Train
304.2713478958217,309.80949355343336,Train
392.4928822050857,303.0435267780526,Train
295.9676620437548,308.17729872286844,Train
279.295687411829,290.6882059340464,Train
276.67695830930836,284.26846371004183,Train
293.3614747361927,274.21698494901113,Train
290.49923669248216,272.42494651400546,Train
292.2402441781768,309.6419456240799,Train
249.2344971932764,252.0487059080463,Train
285.7319957377813,264.72529513703086,Train
304.43273981169114,307.8555773981774,Train
315.1367294150061,311.3473246160551,Train
234.54396454772615,255.7568393464428,Train
270.9044452098513,267.5965302121549,Train
300.3181714013815,282.75596765752175,Train
213.58514312231682,221.70505620523352,Train
289.30536037265733,250.86988505336384,Train
311.8788231524028,308.58253418675787,Train
229.50553146155357,253.83674908709224,Train
241.6854853001093,233.9575825958075,Train
253.91868466807006,279.42415206261546,Train
359.305129565436,356.2039474537459,Train
328.94481999220704,315.39574922720794,Train
316.4877559483831,342.559236189648,Train
224.98393743396437,259.39632424080577,Train
260.58336444895065,263.94563599137877,Train
230.08603699334202,228.62712255563846,Train
495.0419550671386,425.59150560472597,Train
218.25111867034013,241.0755093225355,Train
271.9135278029468,248.12939869555768,Train
399.12918246495855,384.52488024768803,Train
348.5980826563755,343.3503531426214,Train
233.37022837719744,231.54776763958995,Train
211.2956196274246,235.13724238033143,Train
222.52425640705673,240.29962309760745,Train
402.156138716094,328.6865088394935,Train
271.0412665545364,271.1346627804189,Train
322.3296399223838,333.29987446650813,Train
316.2712588196363,347.5373480055481,Train
207.7271639243723,293.1676695026922,Train
268.5420191734419,261.36173439812455,Train
286.3756453376069,292.6373019510216,Train
233.22804241686748,257.67866308017324,Train
229.49921041122366,287.138526557927,Train
282.1891493206752,311.5638573200953,Train
351.3978591452223,331.8875833730491,Train
300.27533988486493,309.6713093355439,Train
354.571591539603,325.197005216727,Train
253.53661410943675,275.10471858571924,Train
284.1704075943659,301.12855513184644,Train
279.5229719943905,315.3870094903643,Train
278.7943073095107,289.58688704017686,Train
271.83441353972637,299.5110675923923,Train
234.84329068503757,263.3445564936445,Train
252.17093874544435,295.2522483854475,Train
251.71735772094655,295.2488760605247,Train
316.7825476115443,310.1523336555539,Train
276.9165084172376,300.29389941245637,Train
304.3192401380263,297.188612251196,Train
254.09074277391056,288.7499056930871,Train
272.18101632489044,311.4118594510045,Train
235.7400607909657,256.90990816879383,Train
312.4178761721365,301.82638359674195,Train
262.8144624684029,295.2287866573108,Train
326.3298196797646,334.2916027361325,Train
382.21394780622205,377.84005052572024,Train
330.7168468477749,295.92645561902526,Train
264.9385168044233,271.8952071455552,Train
310.5289576761672,304.15714942599453,Train
252.9381694630065,282.1795026495405,Train
247.5661521649415,273.3619983553689,Train
266.7629057819718,287.7703619921482,Train
230.7284303140978,258.5773242492264,Train
251.11272576131927,269.86318506361766,Train
228.86579212363628,274.3319785162608,Train
273.1876294010487,302.1603974510119,Train
212.2282375935566,235.0355182892932,Train
257.38761670116014,291.68589668605733,Train
262.7157667238592,267.2672025807892,Train
227.51268766165364,229.92805481565802,Train
255.0283795145437,270.8094675117578,Train
284.71284228252927,287.39998945272976,Train
209.46607596561032,241.22321096780064,Train
218.28808056378696,210.4972515381003,Train
223.678856077059,253.83844419320275,Train
374.0384025054266,333.8083043423544,Train
343.86671984888966,288.6157755399055,Train
312.3638081074482,325.0748288620564,Train
238.92966728110238,271.21657621002413,Train
279.664297369852,293.9605177381701,Train
227.71769837369726,238.8612350184457,Train
473.68987029263786,415.39638761897714,Train
214.68081312667405,237.06366757498324,Train
203.1905268758057,226.776991085735,Train
401.069011540033,382.49663209722075,Train
345.9662671193557,324.4539850900503,Train
251.73229361377386,272.2697372712751,Train
157.56709102328753,249.57552450040458,Train
227.27065934789684,243.37548224894746,Train
331.3429985876016,341.88737422893905,Train
227.23410874240193,254.02897001690437,Train
269.1439898122976,297.75876972951625,Train
419.27264179728894,366.3596519015316,Train
280.93034208356335,284.21413458521704,Train
297.79102185599606,288.38937129133507,Train
295.8116391682427,292.59744756912505,Train
276.04219402030344,287.36071353094883,Train
289.23268641217817,301.8322884120544,Train
287.78311634386694,314.13529827514276,Train
350.44348381536975,347.80418790830157,Train
348.41378882668664,323.160685419176,Train
350.64403137781756,354.92491462333936,Train
296.93421146876256,272.806023580905,Train
325.5343290995215,321.8587698938499,Train
313.2443842700945,295.3333778104374,Train
308.36437698048155,285.3442236719386,Train
333.64430723068267,293.1474920636594,Train
296.6841750206978,276.1507849680447,Train
344.833980350527,295.91851720529746,Train
303.79372322017025,300.28493702485366,Train
340.5134036296275,294.34483639553383,Train
356.6430215788987,333.4426000552868,Train
330.8325770679841,311.3933293194159,Train
281.6320700968835,285.45025296586374,Train
304.24150066559685,277.4463181433094,Train
302.76086877412433,280.38990139833925,Train
297.14017442246586,294.95681034183946,Train
373.1294176106213,329.7276780004476,Train
374.27859833859094,321.4086374757055,Train
434.98771660637453,298.75098138287416,Train
354.00677241397216,315.80302825014354,Train
335.7357657613838,333.9735910730897,Train
350.42469664860954,279.89633754054756,Train
292.02356507564923,285.297288124203,Train
293.18237104250306,269.01198086871307,Train
298.9511145491709,308.7200669352559,Train
270.47979559565283,268.95293813664284,Train
295.9684141819487,275.6272068881871,Train
316.9669703080586,292.23066156445407,Train
316.32546397398255,311.3868719259488,Train
295.44389517972064,276.5941744536851,Train
369.4722639252727,326.74593591540133,Train
258.7605702106387,242.85147100845808,Train
281.80881403581895,243.53279242310424,Train
319.61699540081304,259.9331888434201,Train
317.2351143056213,314.2203586220201,Train
235.81317075024353,234.82020417012265,Train
300.75116473467983,257.86242435487026,Train
268.4490962589301,287.08773408546347,Train
365.00696532299446,345.5932120289704,Train
318.8247719268728,292.615562795761,Train
288.8025160705653,331.743486522998,Train
252.1901977540718,272.97240142960334,Train
352.1378169773923,282.7746222690569,Train
243.8953737405269,258.98351777495594,Train
497.6128680434754,425.69977719902835,Train
234.79029988623816,244.53192879403937,Train
225.42766926881478,234.9154450513611,Train
345.62497619120546,362.2531005223158,Train
360.8822206534103,361.87708061957176,Train
285.89940265542907,244.11183014837934,Train
264.87652219726186,264.6246886377117,Train
162.01357927890865,252.4876352597397,Train
390.3105739003696,352.91236243733124,Train
225.6175060616446,237.3572626953823,Train
345.18437576273357,290.3527214880172,Train
279.3111830036364,297.5720842227263,Train
320.5529587547484,286.71824925321374,Train
348.4907089116018,280.2360154039875,Train
386.63029383251853,298.6033979132173,Train
364.6217135174984,294.89090098848544,Train
350.0149679665415,294.1969599837353,Train
391.46005717964795,301.29948221833627,Train
428.7569811568176,392.0176205702952,Train
366.3557398980504,314.15692090526477,Train
431.05633340334646,387.84668264972,Train
358.9587616727059,305.9913456740676,Train
376.86302470612844,303.55468333767965,Train
359.46912250361424,307.6934834180221,Train
363.4770550651633,316.1125999661684,Train
383.63682239077565,305.4511833186861,Train
378.99842448045126,288.25511308768273,Train
384.56186133419004,299.3177069153847,Train
361.127132951992,326.93628924500604,Train
412.29423933385726,307.57747312922965,Train
358.86318047978585,295.33834177043656,Train
417.4839563897775,365.227229899144,Train
305.70656706383255,299.2686286925814,Train
354.2810125019507,332.9421473862391,Train
368.9572927041322,305.4935560526791,Train
368.635407670377,311.4068041867942,Train
373.2653574006849,305.315276348057,Train
408.3971418950561,346.0706385384523,Train
480.68076115349055,392.37889598970395,Train
372.7662151759882,308.1419296644737,Train
340.1535039625491,319.282766248167,Train
366.0426275131732,297.06094474955313,Train
343.33358582786065,312.25701872518624,Train
382.2763789066112,310.64522806828273,Train
360.02100674942517,291.8496845862971,Train
363.0174693563023,314.8003883398966,Train
407.7157667272426,317.173101209163,Train
348.1658988622462,295.80435116850066,Train
407.31786576131304,345.6594859106362,Train
370.62166742444305,295.3049590216112,Train
386.82730385163643,318.676787971716,Train
335.88477504289295,284.82381928498097,Train
343.09408099821275,259.4885106063809,Train
378.00522171759576,291.8118826066128,Train
434.66819720104206,298.9269571881155,Train
305.88300744855155,269.07636083112794,Train
299.64965246012423,268.15515252155103,Train
347.0181322357603,296.3580476603739,Train
432.2384467754596,351.00088875079393,Train
315.210596079222,300.59296659917356,Train
402.2845801470477,319.0351296584465,Train
337.16039897893666,285.1133674508134,Train
323.8880525748888,297.2487173485729,Train
320.8175409349043,267.7377777692057,Train
444.84886405898294,405.62406975994213,Train
328.48202194712485,256.1166190299696,Train
331.51701459933,281.50561543553647,Train
426.30384201559843,351.2744232907776,Train
374.84250419593,343.24309790929505,Train
342.333001140325,272.04009316116463,Train
365.525332848783,271.77724904299606,Train
347.1194993213044,290.1390349303618,Train
433.415500557889,348.9719072323852,Train
340.2133365585368,296.9790404530493,Train
346.8130073232478,312.22641052080104,Train
380.7645128520222,397.3564870480125,Train
306.26798332445094,290.979505479691,Train
328.634236895279,298.462508804061,Train
343.35361913420076,307.6460080306511,Train
349.026130041216,291.0819547184859,Train
319.4017696163248,269.1668098524764,Train
333.9305378595273,286.56915589976137,Train
374.06243477082336,324.9308856500753,Train
363.4974603502129,297.29099892519787,Train
392.18561459769626,337.009506817686,Train
347.42689751327305,274.6110593190879,Train
344.7213090969435,326.34727185610626,Train
319.3188493487075,297.8708770931852,Train
323.3695182685651,287.64320034347645,Train
307.87331585651634,292.10843466960364,Train
290.6802421125611,265.31897270464856,Train
315.1902970366996,294.81579152677176,Train
318.05348062893154,279.205024807085,Train
358.769792889257,326.3367798677042,Train
332.33923381767625,302.2164478497649,Train
361.96180341418903,315.9438237131286,Train
291.8875016787954,267.0250200451201,Train
331.06632861149546,274.2627529356184,Train
323.7482842122889,279.57036252962826,Train
376.6833684811761,332.616093761436,Train
319.4215814181569,294.57324577531,Train
369.31292302323124,309.3097118201737,Train
440.2573932963992,403.08274988115295,Train
351.6549922376607,308.054463325563,Train
322.2557198470158,271.3564100755369,Train
335.2595761244646,297.61017633246774,Train
315.0665610700069,292.7344100342532,Train
312.0766746836428,274.1983982332698,Train
304.23991696537234,292.4039871999122,Train
287.00628791519546,273.08153566266986,Train
345.7757875331122,303.45462507579043,Train
294.34841581912247,304.93415700081226,Train
361.6241727732263,299.5948489648215,Train
268.65305839542384,276.8697659246467,Train
343.03507268571485,292.8394188621049,Train
331.3702156440995,261.3248190930207,Train
245.90848727057784,255.82880613256916,Train
324.29988756514973,302.23817258813466,Train
392.24441652781513,285.78081518560504,Train
267.7420741585742,244.42489925113244,Train
297.29286045742685,224.03844220500918,Train
277.8967754243732,263.1382974428459,Train
388.05381905941306,341.8584337150395,Train
372.9639913625465,361.3974786433938,Train
359.6772923337735,358.4407565694548,Train
236.8937219730941,235.34049963559096,Train
312.96328028050823,293.74620970763004,Train
241.3859672560161,233.89752851529633,Train
493.96178289961756,413.1386267718204,Train
238.04072721131251,247.62465407591307,Train
303.47280019110104,273.82313391595613,Train
468.7080018389833,421.4732942727356,Train
357.4963321549591,317.27218888462744,Train
301.2877911390285,280.67491601499904,Train
269.98237879119154,261.4498541253274,Train
271.98009511144807,260.00296570239414,Train
349.6309400997982,325.91935488021284,Train
290.484913756242,268.97443298156486,Train
321.34201608077933,305.77503161966507,Train
455.1522470734103,405.93939472396664,Train
227.1866853941423,268.5835913972846,Train
259.4390486884871,298.29037850405274,Train
284.7585390457825,262.09436640183293,Train
249.59515646602836,255.13689985164172,Train
238.29890094922487,271.6758867852209,Train
272.2197724953719,301.9326809733804,Train
348.9077711044695,328.16352738227266,Train
284.6128967765175,293.52276305584087,Train
340.08514951151614,344.35907183603064,Train
236.02452930946532,287.9140165808096,Train
276.5810361703651,289.4633007799334,Train
266.80467009421534,292.17616997237764,Train
274.94543108101624,278.0339804140226,Train
293.3033191307676,289.3064249737518,Train
258.5283342434695,286.4833478452197,Train
269.67047641912194,295.90552176184354,Train
282.629745657725,316.64078956193254,Train
323.65614195927856,296.1958587500265,Train
246.0996653237827,283.5296816515404,Train
348.51031575123733,335.14305562877524,Train
253.2380932416425,302.04439380581164,Train
262.68299779499824,278.94363099535576,Train
273.2450294113045,291.457540962469,Train
282.12418809056135,282.25987043503096,Train
283.02047383276874,293.6024219548459,Train
307.7838866379267,327.63391313780494,Train
295.51442650603514,346.291169161019,Train
282.6120934370942,316.0210536086286,Train
240.37688743110374,267.56349278300723,Train
285.3588084880638,292.34315054298213,Train
228.20785660797452,271.56030869942276,Train
228.52403179083575,274.83578950559183,Train
303.10733403664744,289.00406962179966,Train
239.5077633454098,271.9056522416741,Train
245.9753197171226,276.0051417955116,Train
273.510003151786,294.68230156558656,Train
273.1118136494,296.1515475966024,Train
217.13075120996444,224.81041580371698,Train
237.16681583347952,284.7146450406375,Train
221.92000751994502,256.62861526858785,Train
191.34032626936124,215.91148836107473,Train
274.5777720817278,266.1620719562713,Train
263.3823449570451,284.6600580923497,Train
187.15404489531284,241.64583072385892,Train
185.54287189653115,249.3430995043295,Train
183.9988259607,254.87788523073306,Train
275.62190708781935,359.8056145029203,Train
328.1121152778893,292.3655130845707,Train
350.9194505309099,344.8453499166229,Train
352.0939128468809,283.0298517146778,Train
224.18550222580245,263.1709824204665,Train
174.39421866767458,204.8806552495932,Train
320.3200621724973,355.3727519884882,Train
178.9630327402705,217.7400982644629,Train
209.87313037099423,260.2487608982134,Train
500.5503550646687,401.20314428550904,Train
365.34470682129347,316.6698485517943,Train
163.70618564086885,211.9972900439593,Train
167.58479152339478,218.62206232935674,Train
279.3305244688714,246.55990887669924,Train
525.1933844772983,374.3191087268387,Train
352.873371548676,284.66758768470794,Train
278.62048568300406,289.46156632421605,Train
338.13472688028276,336.8985558775187,Train
163.08895913656397,274.3894919607621,Train
193.025135055766,241.10686665084734,Train
240.8939881041553,287.9904139002154,Train
214.99551828173196,269.7406878037166,Train
197.92972558849598,278.1811057906261,Train
231.69661002444732,295.25986321716823,Train
297.39617158958595,354.08391784594596,Train
220.37841028391202,303.3394564597721,Train
300.9433261074254,341.51663720850615,Train
237.04091906012604,279.6543623649285,Train
191.07118914201413,241.01780150784376,Train
196.6341363530894,309.77968165964734,Train
221.87976069335207,273.1014538685791,Train
180.00806216280213,285.3586360962828,Train
166.5690407614395,235.6374665326334,Train
182.6126964892642,311.1596309913584,Train
202.23902934627625,294.11567697928984,Train
228.24803933247557,292.4760781025708,Train
211.63972644786224,285.5988717882616,Train
234.31409069243625,259.50304585299676,Train
179.3711320661976,287.0026920542577,Train
202.5608505691463,273.04613401211486,Train
172.63324620128242,268.11578919907186,Train
240.78831896260573,292.3991185999237,Train
188.97606885311643,272.2826333254,Train
240.49649587281448,327.5201968933503,Train
352.9996000216998,394.559265503919,Train
229.3353812997725,303.48451131131475,Train
214.60383970703256,282.8219305131461,Train
268.55497524348004,305.97102672195297,Train
194.48878790911462,272.02520232898274,Train
187.35527770393674,286.348436070268,Train
198.15444462794616,294.77185804991825,Train
179.6362886811428,262.40452162074246,Train
212.65080986352683,281.7885281277054,Train
183.09800817509827,286.47322335935905,Train
229.577883615857,303.3517244989249,Train
123.19043618580301,266.6079639855871,Train
200.98566588493642,276.35581654120654,Train
205.36357271325716,275.3968687858055,Train
148.92415667076523,236.36172249371324,Train
192.31741775746062,238.15300300099156,Train
236.4933559733434,269.5139741969479,Train
147.7519713184134,223.43707871592014,Train
167.59326379267085,226.21371443194684,Train
187.51723339611553,234.23045047115795,Train
296.07388012874765,328.89255752755054,Train
263.31320399056705,304.77461407069865,Train
289.0852049815738,341.8778952154174,Train
167.2398831017679,274.0319880403624,Train
212.07723835114933,286.653344925946,Train
122.247270729718,252.13163927270452,Train
420.6499802374741,384.07387335847545,Train
130.78536687441758,215.5878755731564,Train
149.35343064054825,199.88744958605608,Train
308.3541715358663,373.5383284093371,Train
226.9875895603717,286.5837506519018,Train
142.55368471406447,242.25016922443567,Train
135.20245699694468,242.93434655542083,Train
153.83390640901203,245.42936266619375,Train
229.94803295026685,306.27927404202353,Train
184.34483662070892,243.39928244200559,Train
226.67431742033835,264.78202979246254,Train
344.68647534915516,318.4740939437883,Train
299.5029588495878,243.26398310575078,Train
305.4781600297233,275.67167659751874,Train
330.38154683269966,284.1423886070432,Train
333.61311925851675,294.1938498744801,Train
310.27287730717455,273.14706729767533,Train
323.0108209786732,291.7241110000544,Train
391.7769502730127,375.3867874570702,Train
338.0712651901929,315.9064709917188,Train
396.3937657302139,345.4062370757793,Train
310.19445189307567,290.8195522036911,Train
322.7233236787782,323.15396076995927,Train
312.1803810873215,290.01980458563014,Train
333.16562411870575,280.9728840429269,Train
347.52905277293064,291.87045537282273,Train
313.6206670499963,271.795689677163,Train
335.3904669499028,299.63418214238743,Train
342.1384524726501,321.09641769667115,Train
372.01462361823815,331.474439141619,Train
307.41898038666704,297.1455949966443,Train
410.85152277793657,359.5042967601377,Train
290.312250792047,253.93018189673572,Train
308.0511644289982,267.86439038636735,Train
304.4682636887902,283.4861574795826,Train
292.16354857142295,288.50776826983775,Train
332.73701907689656,308.64503641248143,Train
362.1386752052108,321.73427419234037,Train
370.91851695636586,309.8131479929891,Train
365.3765443303618,321.2808013973102,Train
323.46275732719846,318.4163568206742,Train
325.3271559468759,291.093603074167,Train
290.1197401893942,292.1403047824465,Train
318.2905100547532,270.4974762582959,Train
340.53946554295305,303.04263768922465,Train
303.3166066539937,244.12852925866252,Train
301.12193338787506,276.7566371999341,Train
323.45544574459717,304.47008333405046,Train
313.9671437241601,315.4507196465851,Train
247.10702732656387,261.67948006693825,Train
301.3750965518084,300.4779616216365,Train
310.5213513998937,292.64377311107194,Train
253.54579187081987,234.2447076357799,Train
305.0984179645867,261.97385448383363,Train
336.02922968119435,312.57613512566957,Train
269.68822702064284,252.86673905167058,Train
257.27540998293205,245.79238861905458,Train
255.39077856806196,292.26579811117966,Train
336.48433277603283,338.2665585734602,Train
372.8060726068444,314.6909580370801,Train
417.9059980604968,359.4082048756937,Train
484.0341091369899,327.98268990442455,Train
298.1904058363238,274.639601971437,Train
262.87488815849855,261.7261186069801,Train
403.987556103514,359.0920968717222,Train
247.9784096713703,225.54497308073533,Train
256.1474488620674,253.24466146201763,Train
560.4446736756053,476.615057047414,Train
384.9200841119838,322.54049999261014,Train
220.97368017120323,231.04599439423117,Train
262.85546185326353,257.3036629612456,Train
271.51542915816447,267.03648736314545,Train
529.4035820859062,373.3045687098226,Train
396.0199206364888,322.41408240930656,Train
359.96444480991215,288.4323129464033,Train
344.93715460617625,340.1144138172553,Train
305.3201518174102,314.51886884755197,Train
302.46269132537327,272.8247655949287,Train
350.3914702205828,293.0321949880902,Train
318.9064885030385,294.77013481242477,Train
306.35774617274046,285.51418064520107,Train
354.74524322968875,328.6536888608529,Train
393.0189796738832,365.43083631796827,Train
339.978955505324,316.96389045264215,Train
382.175170724011,373.36090491402325,Train
330.25762532994435,293.2062983466425,Train
329.82631932312404,288.0772233537943,Train
307.03125270354985,310.9091315174623,Train
318.92242547122197,291.3354526110017,Train
337.14983762614037,296.11307471501436,Train
322.1634891683051,284.04610376015484,Train
339.06338009771594,316.40261273064107,Train
324.84951041437324,302.38045179010214,Train
351.27188011827667,328.7659489094701,Train
312.6304892094264,301.52355690363146,Train
372.72533768782245,358.27161103748733,Train
301.2564255534648,289.90042704205234,Train
325.72375280635333,309.65996447212893,Train
322.9273194464881,280.4720160348853,Train
321.5671254738693,313.46315036656404,Train
327.5931708884967,307.12003349538264,Train
352.2054556903703,331.41283228552163,Train
459.45397987949025,401.8822409758171,Train
313.6887434558564,343.4262947723142,Train
298.5097464194688,300.2888167047556,Train
343.5669887703276,301.7927738752796,Train
292.06047050843256,311.5499498548388,Train
333.69019163378385,319.2197295425764,Train
351.55615214638135,310.5092613891681,Train
287.5583520462251,288.03267356837466,Train
318.0967913333152,294.1830731718355,Train
383.3214700076515,314.57291562506316,Train
367.0323880692342,317.88871243408613,Train
292.329545518063,284.91236486556545,Train
344.71294235413814,315.6555657528532,Train
288.98257857745966,277.75239286717874,Train
282.2884541880273,273.6830934688137,Train
316.93056918584125,260.82040114324286,Train
384.85892357090154,302.92412572677773,Train
256.823517343208,247.57125754509593,Train
328.3243505027607,276.7925772597776,Train
236.7614230495598,268.1751056471163,Train
361.18473498360515,328.9070991889287,Train
310.9942863048966,314.96310015468254,Train
352.1900770134345,357.87669598489083,Train
309.4221071092186,265.2076896516145,Train
287.340376592249,305.2676185038461,Train
256.19488546252563,277.96325294669236,Train
401.83563372004863,417.8433205018871,Train
249.66262136481777,238.2490065416399,Train
277.07584839683324,276.5163171749094,Train
484.425314816095,402.07396445674334,Train
418.811020622603,355.0752991164633,Train
277.63296581635734,276.5456424851445,Train
259.6911503973578,272.974887480327,Train
266.6355743656046,249.09702577536012,Train
404.1662377210978,380.33841382729116,Train
343.28314046383707,287.39294873939224,Train
356.2862825938227,275.5010380500092,Train
351.47566411105447,335.37248463963624,Train
279.4494962780712,273.5791809189459,Train
293.8308675648346,286.87027574713574,Train
344.3185012240494,316.62363381331517,Train
321.3623972557157,284.8721415985935,Train
285.8625556598335,279.6148608864922,Train
336.5189764364028,330.73992086486595,Train
400.53165958542377,357.52098056595054,Train
353.65060510689614,332.0408543943921,Train
396.07581300082006,357.36383751061464,Train
288.4072832671954,297.166769040708,Train
320.0950159060224,319.0925386006301,Train
304.5890109173008,314.3096632816655,Train
305.9392683010307,288.54742188934284,Train
331.1457880572123,295.95111388671626,Train
302.1585701858453,265.4531573903008,Train
319.07761468692973,332.31536791255604,Train
302.4529215604658,312.72337618898786,Train
344.68449080645337,329.1689376615802,Train
309.97232242489235,302.09189298185044,Train
374.01641641578294,350.51254927232156,Train
302.31677277912496,287.7778900127189,Train
318.1733915149186,307.97599950854413,Train
299.4362726231637,290.8166191270288,Train
343.4054161038603,306.2673518820168,Train
298.18082195700845,315.5016356195674,Train
352.7624901826082,340.71172632474924,Train
380.80042078065935,391.6680090459986,Train
337.84461375116194,310.0194983783396,Train
296.3450690941162,297.18558414804835,Train
298.3017868095219,313.44539911236086,Train
295.0647668973792,325.0959813542496,Train
298.5340093576879,309.75662542715696,Train
326.90951419044814,312.1282072391585,Train
281.1412813956599,273.5195334317946,Train
291.42931097332325,289.2766991855484,Train
261.52360292343803,310.9023885586935,Train
