Loss,PredLoss,Set
241.60953306997163,307.49921948202234,Train
226.60283533691745,303.30337676430713,Train
262.05865004356,276.93113995570104,Train
258.72697718989934,289.7703216495987,Train
265.95781677593556,337.401850142667,Train
361.8011688016684,328.34292007430076,Train
273.957033267098,322.28510919588746,Train
241.12541017222452,287.5248562524677,Train
245.10629951704763,315.12868738114673,Train
226.39970130156763,288.6700519068447,Train
265.5056155257844,274.0350195700068,Train
257.4240421896979,340.1334993709438,Train
226.65498129330823,270.81944217831415,Train
269.4484328366152,236.11773103552235,Train
268.55439681961906,285.79202983656245,Train
279.9728732423197,325.29696719297937,Train
228.8038621047171,309.13038258359194,Train
236.84736340681118,308.8702156214279,Train
221.50337714860208,240.5355798807123,Train
200.97190333008976,254.55387545846074,Train
266.95294195127417,300.218176091305,Train
310.24649301215544,282.88075416625884,Train
196.1025565127335,274.86801424454643,Train
208.02113245300825,231.83631534734326,Train
192.00222083297976,255.1922718250584,Train
316.395821652648,266.5894133084314,Train
277.4019349120131,268.05691263508055,Train
364.120560611075,295.04785273049237,Train
241.25169874983362,238.66747458492264,Train
215.04534932828898,286.35361377953825,Train
234.05151234644117,258.87318205243895,Train
393.4701878042901,335.8324432500601,Train
235.85137570183574,237.37527369938155,Train
236.14507603907822,268.1286418407774,Train
359.70128881601755,354.89095669604063,Train
309.7200140326536,335.42729260982594,Train
249.65125168898632,292.36344049058056,Train
237.24500178501586,267.3115500055605,Train
214.40126432074214,268.6264360680147,Train
341.42003929616527,309.5957114146487,Train
247.30132671128518,304.3925672383365,Train
250.19512656610175,266.7623496561673,Train
266.80143886061524,314.59332117737006,Train
170.7702635948254,235.69402315641602,Train
328.20160076873236,351.9642026901506,Train
192.39545038233604,255.89497821720045,Train
325.8018124356365,316.3072796046028,Train
198.17068692863384,232.99499809492693,Train
269.05207386132787,240.98029686068253,Train
229.39597323371868,265.27642160977365,Train
326.73743318996594,257.9945329073761,Train
319.39078164888815,326.3641248534291,Train
352.6680351154817,281.5796712439787,Train
331.0191935897466,299.89864591540737,Train
365.74425707168274,289.8498581166942,Train
316.14322556129014,293.43501545358464,Train
320.46609905856894,281.56362231940295,Train
324.112877563519,308.97101152379554,Train
363.1335610761405,254.72522801155532,Train
325.52814959643314,298.2186067756329,Train
335.8966431243972,345.69138177737375,Train
384.7890416600325,306.6026010041413,Train
337.4553452033392,299.7603892942876,Train
311.84555375431717,274.3118454434245,Train
311.80966731296644,291.2410994212979,Train
293.597685879287,286.16077712712774,Train
333.1596094532789,269.808017567802,Train
284.195438034942,326.0955492022473,Train
286.3551716242766,274.7699856136087,Train
338.9388102212824,240.08853346521767,Train
327.49635382595955,280.40996471752857,Train
352.8278024383079,316.5632114362446,Train
296.2831560583277,274.32033793543366,Train
332.5124146860188,278.72033195624465,Train
291.41557832138113,259.83878358237786,Train
298.6426469644148,227.64568094291604,Train
337.04362061511983,292.9725757270259,Train
397.5184992734961,303.59801303866726,Train
262.01728293954375,288.8864660425072,Train
266.53997161326265,265.5823680550049,Train
296.6365652946529,295.48263789975226,Train
362.45706398371436,298.0569813593803,Train
387.00146768044726,281.1290230844847,Train
401.4197763848514,267.45605620355775,Train
327.3119900969268,315.57480590107775,Train
292.42810881667367,274.85299124868567,Train
292.2181325440917,257.5530609713894,Train
444.28206127918116,337.8725815266566,Train
338.0698950219419,219.82092550003898,Train
299.08163377237395,263.0827247287017,Train
456.8172775304772,335.36746163822704,Train
374.4768262962519,297.99043770157334,Train
359.01028006969784,313.03059710528333,Train
329.91763885081514,205.1010890582019,Train
306.4489026396036,286.4705345295486,Train
437.0040714360635,302.08093059768873,Train
312.7831452401947,292.5150568336912,Train
321.9361240519972,235.413131513393,Train
339.51300787147113,360.1875502184179,Train
260.86379669861617,230.14637622611934,Train
428.98849053343264,351.1891986527073,Train
237.68708937592032,228.5674341810459,Train
381.70959322607933,331.1779401410721,Train
269.2060020839098,241.28790332334603,Train
334.17631594941145,241.64301190816457,Train
328.47053482258445,273.2338868440042,Train
255.27051029108475,297.39303660689353,Train
270.8361803260718,305.9784489991546,Train
299.71775261585435,240.9729151662282,Train
253.36522716043243,318.3758902947424,Train
330.9286039598061,299.3418076759791,Train
254.15788301397535,267.43142495109,Train
258.95306432294,240.2070936006051,Train
250.8141478867003,309.71419360468974,Train
307.79113370525613,287.63350172881974,Train
277.28402177860755,286.86852864893615,Train
330.0928121067544,290.41594184089314,Train
343.0175046896969,298.22574522710323,Train
308.708099527435,278.12655085482896,Train
319.91459661996845,233.04215139376902,Train
302.43699596729755,277.6256070110666,Train
283.92529756942224,283.5431290950597,Train
286.7795014263424,259.1399571040567,Train
291.39960753805815,294.30132315174075,Train
251.93561590456937,328.76255355036756,Train
254.4875265258762,216.90125303058267,Train
251.10533940197854,267.0712871574752,Train
280.63905453287646,310.8149407580278,Train
224.43867191856987,220.58047085461104,Train
222.50419155905885,272.18623428556896,Train
279.38561345434346,248.93903864787217,Train
212.7329376044234,251.8906827945263,Train
271.3961640092991,270.61223546895667,Train
280.7252926689702,304.86200255578683,Train
187.17032358343693,230.856349286968,Train
136.33125675269918,195.86217275014542,Train
190.508092176757,259.1623405964186,Train
403.2508298556103,295.2819232307918,Train
324.8094697892592,284.1612492354354,Train
333.88401197770355,264.8049429252321,Train
332.82445642094365,290.45037686225083,Train
279.9808031189791,278.27214398840397,Train
203.0030520718101,248.09874665646404,Train
448.3912032794367,360.85913310169036,Train
198.89525674185893,226.80259128867323,Train
253.21521245907655,307.44783616325003,Train
445.8010704310898,339.3909447214323,Train
384.3028306578984,308.0172548154346,Train
271.37049313950274,279.8443414973121,Train
198.70405787590266,246.57867373923162,Train
231.7535248670981,248.53999746617552,Train
411.818894113089,295.5045185778929,Train
289.85016561387545,260.6520383272528,Train
297.0473393694575,244.9323109300878,Train
276.6104153798351,306.46022677185675,Train
242.18939364500827,232.65158847157863,Train
417.78427416497686,290.96900862727193,Train
219.945056939741,216.84005092279796,Train
328.37174196930084,327.3714027337388,Train
206.8643292536561,240.4417967817189,Train
260.72281879280683,237.85708127422254,Train
322.9972105867532,309.6989754334711,Train
297.53070097759723,307.0941389354651,Train
297.8125286637079,259.7329756834151,Train
350.2376566425481,316.3481694849056,Train
274.55608491411795,279.8411726217035,Train
377.71781347841727,280.62441972494355,Train
278.2228423354462,274.5493232545822,Train
305.7711714852047,229.35812296808334,Train
306.0128009276927,284.3030710353915,Train
363.6477306629103,264.01232261382916,Train
301.2259606908575,262.9392710696526,Train
345.89749101153427,342.62818047168753,Train
404.21232162494056,330.7689801610461,Train
376.0704525310764,289.8376636456372,Train
322.3718837299419,262.60603985077944,Train
324.3166152215369,321.904346671584,Train
316.80464700586145,298.45685415147597,Train
312.4359790829156,263.18279634677464,Train
363.71061145269925,314.83070029633427,Train
303.32854411521254,247.57501039181915,Train
305.58977707045534,267.3839454325907,Train
296.9943103184278,270.0313525576206,Train
310.09214385912964,242.09871096831296,Train
244.08327769256124,227.95884511144433,Train
272.56771181872233,252.15682358406931,Train
358.44544623761294,275.4660214403649,Train
237.11648094923325,265.4059750983333,Train
322.980815953583,251.93430893652248,Train
335.6884512506623,270.6621940225424,Train
252.48938684047116,258.0674460242824,Train
246.98362272300972,193.21976210791243,Train
248.47115889827782,231.85962164743466,Train
337.8019953662754,251.9901193462229,Train
402.97613212700253,277.95454592942724,Train
442.5935691804593,343.74615032895315,Train
421.65430652664554,222.49449997060134,Train
289.0583441655614,217.38678104550758,Train
202.3056820972069,235.82092447495904,Train
486.8963203215819,344.2009060088337,Train
252.08025883868638,227.33880953275786,Train
294.1074976485206,284.41583047463337,Train
462.47803675108423,360.7752614893923,Train
469.1418761463775,298.25815785567875,Train
267.54901583440034,292.4271457666457,Train
216.09945581515274,209.52849857273782,Train
250.74319608863465,270.72388371157956,Train
480.6802366548461,312.9496274025333,Train
264.71057751378726,309.7835112108484,Train
288.4842186654579,274.4014012636686,Train
294.40116010985815,338.1318282517247,Train
270.21140184698794,204.61272521950406,Train
434.3149438768473,291.5970774820648,Train
244.91178619943622,287.65560881455986,Train
413.2019288147547,292.8896541782333,Train
218.8853717228028,259.8877856476406,Train
259.06211492358045,281.33644865080754,Train
319.1821584170875,276.7493203728225,Train
407.7813779382514,294.7511351427168,Train
385.8943475638352,280.5038911534227,Train
424.16106509974713,296.7219849495449,Train
396.931530545987,275.5527614480852,Train
426.35574390255505,309.6638569266178,Train
376.98370516945107,280.29860668133176,Train
407.3654143466752,249.57854953004346,Train
381.35087143422743,290.0264661298948,Train
475.3400764321077,255.25094981192618,Train
399.18302934031595,271.3174725825768,Train
442.3297301588524,300.4405688286307,Train
508.5301788877167,333.2619161085961,Train
450.0843755269093,284.61158006331283,Train
385.9923200764298,243.29306033931942,Train
443.3040125362784,266.085297563915,Train
392.4194529064551,302.36292606350696,Train
404.13864118695983,252.39325911628248,Train
399.3615773777926,327.77337010620096,Train
365.1382614789535,265.9832771475335,Train
411.0186934904424,268.4815395738408,Train
412.0528734122594,274.01281310287317,Train
412.6908012444044,277.55396927616044,Train
379.68247698687753,229.9093436041046,Train
389.3279006396787,277.6821856194906,Train
352.37707220280794,258.0491336837497,Train
332.17999167626516,236.9246861663927,Train
361.63665906005053,269.151947894391,Train
490.0970743541639,281.8312376340697,Train
367.91123755860536,237.62315975482917,Train
397.229148673375,247.094235792224,Train
374.0008076984725,241.19709487689528,Train
448.72621463389817,262.465749098593,Train
446.4053694796519,270.1207959768104,Train
502.8382722357337,363.22651138403586,Train
340.12492290214357,233.9308126824463,Train
413.6153214788814,239.18508452958974,Train
329.90946796594733,253.44317704434172,Train
583.2073623633414,335.5991480532935,Train
340.1590046710635,234.5224999771694,Train
358.16439488911357,270.1706558719262,Train
589.9735330174917,360.58648441022694,Train
432.88641905619806,275.7679539862368,Train
394.40305300523244,260.95443835489147,Train
353.0734348645948,281.33212885421113,Train
324.6475646342851,289.2551948191291,Train
372.12544231430365,319.7624286967967,Train
346.05706790465024,303.94521997639225,Train
387.1424414053249,280.13779840632475,Train
582.1815628163276,301.06350079468245,Train
284.72443213765837,188.19441329949473,Train
491.9210493693171,301.37126763212837,Train
448.47141451130403,263.35091056492746,Train
497.3755275636189,347.98553505901697,Train
332.38338852626197,258.74982126918917,Train
418.99499739923294,257.5409846426078,Train
448.8603541825321,236.1288828597259,Train
249.19544917630574,260.02265894494207,Train
227.94538890653314,261.7250663967887,Train
261.65739050051104,234.07848805893295,Train
254.7814539582398,294.6751900134293,Train
296.56757927971904,283.6817416432597,Train
222.86576646494922,245.6646334811892,Train
255.2260155139299,281.65818412770346,Train
266.2483264266613,292.7495439281514,Train
268.8826992031435,271.60763583668523,Train
262.0791338433762,322.005535321944,Train
275.9376303473597,297.1674479806044,Train
365.0581887150938,288.62271096964673,Train
269.3908089465787,309.3415162252972,Train
253.53549104181423,265.674271816668,Train
251.69223500080042,249.6726508015028,Train
269.11104082353745,322.08499567739165,Train
266.941908510025,231.4658417839817,Train
269.33483806026334,317.93120708881287,Train
226.9398294742522,216.5421894391989,Train
264.0068827519919,241.15397645907274,Train
283.23599789348225,243.81605848417337,Train
294.4271748987233,275.71814333397884,Train
214.28041376771503,215.62549430945532,Train
251.04571450045742,295.99108210359117,Train
280.82307709695056,241.60302967312367,Train
194.41250155719428,209.12551993807494,Train
270.41398788118886,279.6961744254043,Train
293.227536068934,308.68868859341427,Train
211.05314612042986,251.93531075690748,Train
223.3908180356764,177.93937098055267,Train
235.7405518146736,230.6287736291039,Train
341.2023474574214,303.869376319737,Train
310.87620496392015,264.60130390153785,Train
298.41212433416933,292.5510561909457,Train
206.86010556816936,265.95519961016663,Train
242.37014866591997,269.67814332086834,Train
211.7422536274214,259.5883718882419,Train
476.5264204526734,343.79119996305934,Train
199.5226491416761,218.97551339709824,Train
252.93093969442947,273.49380271347275,Train
379.8512921109336,312.9656562718901,Train
328.98370639118843,316.7585880852008,Train
213.3781825351939,229.06183604591544,Train
190.88472054295,212.6761157829794,Train
201.6533204144568,275.12307589763117,Train
380.78398214971435,291.6807253608977,Train
249.12670574872266,248.51111980068833,Train
299.83149121148153,251.1034882854438,Train
293.14833853799115,293.5095695202461,Train
175.17724772825136,232.52409267203996,Train
328.8182187822624,283.9165993744529,Train
288.571251700024,263.29972423548884,Train
373.9863464815363,344.7720242848303,Train
169.26350312679938,193.05493813842264,Train
287.25272163581303,273.2629542385705,Train
246.70400200857753,290.70795123807596,Train
205.25551729983158,253.9562208041882,Train
205.81419295663238,297.51391812363414,Train
271.8604902933726,289.83734208426387,Train
232.94440931005204,283.60554190580325,Train
261.2659500066709,290.01650628717783,Train
211.925112383229,274.360978921258,Train
230.87189643972636,263.4626547915958,Train
195.25630217616316,305.27908098083327,Train
272.7283295925391,250.55241164181703,Train
223.88797868885456,297.8166100416609,Train
288.13524946510915,342.49078350473076,Train
344.72014192130325,324.97162250031226,Train
293.8926560574365,303.1397762379066,Train
228.75279187350912,263.80938376702403,Train
274.9505493695211,279.5326781326145,Train
217.93592854547234,306.2371185207304,Train
213.1089294013629,255.22113431253732,Train
232.81955193719284,284.6460078369798,Train
197.26779615296203,237.6210193794666,Train
218.10366204867057,250.90439083743712,Train
196.27714962431835,278.98934178469426,Train
240.9882588799055,300.626014559602,Train
180.38698981543197,271.0760314020192,Train
225.87334243089774,304.53166029245085,Train
231.4973167263028,241.89295891428856,Train
196.55891270164724,218.08899491062886,Train
224.30813035693103,298.61551913782597,Train
254.19496969215402,291.7586585251696,Train
179.11943070731647,271.52232496186946,Train
188.08151340241804,193.90592479940892,Train
193.58121777745905,273.8796328813268,Train
344.0185438324394,274.7876510638484,Train
313.89349156735904,274.6048727734918,Train
282.4060609822179,298.8745791275927,Train
208.95625207701622,302.53611898889574,Train
249.6440648517538,298.5132265267161,Train
197.6194993064306,233.8568206568553,Train
443.4825554410468,314.4983456983588,Train
184.33323325560235,236.72451489242655,Train
172.67153275009719,248.4134507638288,Train
370.34745392453135,334.89234497500337,Train
315.01099677890477,308.23620847916004,Train
220.51216131321763,283.579194313056,Train
126.05094752746973,212.12696392169136,Train
195.4273554216611,232.94463022625547,Train
299.14138499579184,324.42948237788755,Train
194.64303624986184,262.7714841394266,Train
236.1323091838712,264.2226655063059,Train
385.80920379781986,338.28382623873154,Train
123.22372009170778,219.7918190812259,Train
367.82585806553516,305.3156337043263,Train
235.51561771930182,263.55893494899834,Train
273.69299905300767,325.01480481554944,Train
135.50800206665303,213.03889137910153,Train
197.91062676023748,253.65150438695926,Train
226.0508731337614,277.08889928968927,Train
314.9285610410484,254.77274155660092,Train
277.3901558031438,278.35106909831103,Train
317.5111821597974,224.33176386011684,Train
336.941640111009,299.9645426760932,Train
314.3315296567788,277.0339943324907,Train
268.23085079710665,294.43122765863933,Train
293.8396035319926,257.51291150528755,Train
295.2577878614368,274.0158618325609,Train
292.43540378543895,296.613929986913,Train
371.1224513039993,329.19610939114256,Train
374.8689304171177,241.48962568959956,Train
438.07484112479426,259.2759161200025,Train
359.49018342702897,291.14592668099357,Train
343.51495732382176,264.003858867094,Train
360.3991628151726,248.54257106460614,Train
304.0927999010816,285.62491456700747,Train
307.24586858154873,226.6162164937767,Train
314.9083688565739,293.94603047683114,Train
288.2303007261572,233.19633914342216,Train
315.41166419029867,255.15396561709707,Train
338.0024592489982,280.6424843461963,Train
338.8526859022559,282.5854555978935,Train
319.3623441500717,245.61678344174254,Train
394.6814339924456,287.8723038164426,Train
285.15995542937753,223.15245707371855,Train
309.2979084608677,271.3548432412492,Train
348.0952930869159,276.2271906517857,Train
346.6021093075222,280.59290788335136,Train
265.9683571226867,245.78178196245813,Train
331.5940365324092,187.38926721007644,Train
299.87914753668986,292.6494382148487,Train
396.92369013552866,336.5742611703318,Train
351.1276643289255,260.8621666809618,Train
321.3910701168806,309.3666125524307,Train
284.96390749939366,232.74066472863444,Train
384.9961764764649,289.915326801595,Train
276.7378770480942,263.4026446363123,Train
530.3390092142816,298.4508987466391,Train
267.2995729750272,247.8052174577524,Train
257.6195683303309,256.18596478180575,Train
377.39899528019265,321.39697971228117,Train
392.1378538246126,327.9125009781606,Train
316.5361439635906,297.89030664191233,Train
294.79386569712665,217.09375923160576,Train
191.11101902522088,224.71442909149462,Train
418.4876039478733,285.5685294142322,Train
252.7736204650837,237.2435294700599,Train
371.21906857685224,233.41273049189687,Train
304.12394828317895,277.5424456179537,Train
170.83825958406374,264.0998913768468,Train
287.76200247950663,269.8544685684878,Train
365.09517696950763,232.6619112250917,Train
418.5877830540668,335.95664934873173,Train
287.58982073318396,238.87689903525956,Train
211.1512900068593,243.4157965531706,Train
274.6721908750927,301.8368466903697,Train
341.6133550750985,290.44327474721786,Train
319.39397388172085,296.42964253877165,Train
371.738783226896,257.4172529168726,Train
319.44778311062424,304.60800411346565,Train
379.1709735329055,312.2907889380562,Train
268.4583544937398,283.6854914232042,Train
318.0599259931271,267.2578800721656,Train
333.72568803106753,310.32996930043214,Train
334.3556406075609,293.17482702011716,Train
339.89978372260725,317.85217339335026,Train
375.90811737620675,287.14138464647164,Train
449.03064156835916,327.40703288333145,Train
341.91735629906475,298.5289967684645,Train
310.06826156832324,266.8406768889332,Train
336.6833573761348,321.1361851833693,Train
314.6626437224994,299.9003740537522,Train
354.256120607417,267.3619549508989,Train
332.6137880308876,306.08439748852925,Train
336.18564599291125,279.4774654688666,Train
381.42169449348796,235.4995352410604,Train
322.3719335326177,343.6667523627389,Train
381.9863631103004,298.2674971914605,Train
345.7149832265361,276.7652400182825,Train
362.3077938813249,311.44370971948877,Train
311.7147950746667,260.0923249814843,Train
319.23598680656164,245.31645843010457,Train
354.42136907700944,262.25011329775504,Train
411.3209418860104,265.5830999609118,Train
282.73470523356434,239.8748230241882,Train
276.6626591196714,267.59744872524976,Train
324.1548035443313,298.5344741600075,Train
409.4611385075444,320.9865786448121,Train
292.48166400931035,316.57517716177546,Train
379.5663800496294,298.628177455965,Train
314.4152866285015,275.13464472523634,Train
301.0783837459266,302.79618291674427,Train
297.9056714019047,269.81432230781525,Train
421.797149596436,380.71934210608663,Train
305.25281832952015,234.57804039348255,Train
308.07267760115735,304.01941742910276,Train
402.6067274113476,339.25974286022483,Train
350.85496776009086,321.59514877816974,Train
318.01739864738727,272.99331119338933,Train
340.8440200732366,229.39363677740755,Train
322.03483203763903,245.52520655938716,Train
407.8898345405944,318.8299974975026,Train
314.2090275821028,287.18963759354074,Train
320.2924111621643,291.70808027239065,Train
353.68998528077867,341.1485362320828,Train
267.40174993794636,230.0278102788907,Train
335.8277051336669,288.8548195666764,Train
260.4178508679404,261.3509311497254,Train
356.172187140767,342.5872146990323,Train
320.3407139521466,193.92566582679368,Train
358.37343130207927,267.05134759904837,Train
407.27033919056487,271.08806432490576,Train
272.67960338159924,260.65583606118247,Train
276.29833142373366,255.06788060828472,Train
317.74419162145716,291.4705107813603,Train
292.01718397476975,286.31880522243614,Train
322.3173084836714,269.78127888753835,Train
252.89456514816214,261.4223063005483,Train
292.6989539682419,250.89053762210796,Train
285.9804749439108,296.60738687479403,Train
339.4891280751687,284.3146024786357,Train
282.77491336201564,251.97767825271984,Train
333.18783080445166,312.8075206121756,Train
404.62788040247676,314.2839331697708,Train
316.49506215609097,288.096988854904,Train
287.5393760652941,258.67602818428026,Train
300.9608221300864,304.8756703282042,Train
281.1594003504678,270.33456365570146,Train
278.53511072643823,271.91711253084316,Train
271.03795325799774,306.01141359233253,Train
254.11792794514628,258.72532603936975,Train
313.1750347878839,258.9598548238148,Train
262.00927378621054,282.5529510687655,Train
329.5206449401263,234.45477750934236,Train
236.75914824963104,230.78999885514713,Train
311.324783714725,258.2987117388672,Train
299.817551335408,243.30439270805874,Train
214.48745111167997,262.68821121008455,Train
292.9844830435411,271.77155232062347,Train
361.00864713099116,269.8061126551967,Train
236.55994337403035,184.10770494760092,Train
266.1383717726587,242.33702080157198,Train
246.74393232687592,246.64067222854675,Train
356.8766250366823,308.01429976985196,Train
341.73644990207777,295.53689431269186,Train
328.37340692306236,308.556517900228,Train
205.48749609963585,208.2414686677874,Train
281.42871743179853,225.29274636133778,Train
209.69707091955033,264.8637226341203,Train
462.09255656289105,359.1774162868408,Train
205.96517436182089,266.9006021109582,Train
271.1649243163398,289.8303848994037,Train
436.14180642644783,358.09078608653783,Train
324.64582069214487,318.97730557694234,Train
268.12696711343096,290.1553930817527,Train
236.48524569030604,252.485809946922,Train
238.12065642277022,252.28709968562305,Train
315.3831993108236,283.1274895406635,Train
255.82287435446605,290.75767477863013,Train
286.2396815536974,261.6282918572124,Train
419.5836209085179,303.0490185285846,Train
155.0046924189275,202.11033968701182,Train
418.6028960849261,286.91045728471045,Train
295.12823190651375,255.45695331512718,Train
384.1306998836905,260.00179829956784,Train
187.91030001645635,272.631899815524,Train
331.5670323048112,287.49644800735257,Train
340.15089674875514,270.6830892610744,Train
279.2947456745011,278.2534621627494,Train
293.9349828366663,284.46259953443194,Train
336.5757003002253,252.33600086528352,Train
260.5668980651782,319.96638642667426,Train
364.45857613152504,294.9114271683811,Train
270.6007344992658,243.17486004433033,Train
281.39337316840033,288.8556432446582,Train
293.23649213892884,298.85529424021485,Train
303.33009141085125,296.69075368320927,Train
305.37417098416745,274.98930314278044,Train
331.2187308588776,311.97396889677134,Train
319.96377103498173,307.10186001232,Train
308.00929151247965,307.87434616855523,Train
266.6552922913715,250.99046934378518,Train
312.4517733716573,258.3903823607577,Train
256.0487347533369,309.7983894409964,Train
257.04617643641035,217.50018856422753,Train
332.24409842087783,336.3529787626328,Train
269.1925007067391,265.52206956473896,Train
276.1413832939943,222.78990959341735,Train
304.09074618264344,294.3860344881087,Train
304.0405893726863,286.1378089759094,Train
248.3409128641232,273.60744393926484,Train
268.591716656954,299.5138429074022,Train
253.49300075117867,255.43973011681405,Train
222.99476514679725,218.92446646711943,Train
306.2470098438096,299.7932737848793,Train
294.99973484221607,257.4824031335543,Train
218.65294014201618,254.49298756468846,Train
216.8566257432104,282.722890769575,Train
215.06079164579833,273.2922539933527,Train
306.3654378497803,329.09712441679994,Train
358.47056435515606,290.28765381618865,Train
380.8261711619258,276.90730331134125,Train
381.48225827008935,309.11487794119483,Train
252.98882567964682,282.5583248503305,Train
202.54587339059816,270.91881062084514,Train
347.75340140294344,337.60164619420715,Train
205.61140971668266,167.91392091439835,Train
235.66989833181566,255.6200034514988,Train
525.4288672483426,352.5074055447295,Train
389.23831646626337,307.6499986474652,Train
186.54824598557815,240.3007452490199,Train
189.3086558062867,233.16711962209286,Train
299.8695459283893,273.87275741552054,Train
544.4809163518856,306.27363263254335,Train
370.84276707677594,244.10426387596397,Train
295.2050981030601,260.28526976361434,Train
353.26790943073826,323.5859684715428,Train
241.2312010598102,213.96999222863565,Train
354.59497299027606,281.76801373030133,Train
251.30922522213575,259.61651344668746,Train
370.6239577553894,342.51306205314773,Train
247.0391705900369,170.21595387974895,Train
285.8548637260784,256.3328977095771,Train
309.2710371635136,288.5599463142099,Train
125.73707056178768,310.1929117670469,Train
145.80723495295285,301.0542551816055,Train
172.24673502494124,310.8427238517105,Train
156.0555707777528,304.63380744755443,Train
179.13374221138758,256.87738582580977,Train
124.58124932584555,266.11014339066253,Train
148.14809212112675,260.16444499855925,Train
118.58427059723117,307.61410697697045,Train
187.0897847541588,290.6335583406112,Train
135.61463459190958,323.2069185043628,Train
187.4588201104836,315.8937939771594,Train
300.2723413098808,311.4566172526636,Train
176.9051981901012,280.2330666623069,Train
162.4573907511449,246.39928440173372,Train
216.67891899301168,290.9975985959558,Train
142.8697829157018,301.27966029242737,Train
135.97998251921496,263.50373174542796,Train
147.00951780355143,350.24103529473524,Train
128.70838876871107,244.59078070131764,Train
161.92659541469396,256.2494769252627,Train
132.56413774149996,263.29652115285353,Train
179.22101574912932,312.55706702588213,Train
72.9972294375817,243.8716005127966,Train
150.94277880685746,258.8377268482511,Train
155.45766385695623,267.46490343448136,Train
99.14188458787828,256.1952071445315,Train
142.64544099962364,236.08627753737017,Train
186.91833309219214,287.91333703985,Train
98.26056086558386,280.0539566558853,Train
118.17212431979877,223.38105881586173,Train
138.15302345483678,261.624088669247,Train
246.75325827069815,283.8726335375445,Train
214.0228287673827,286.7006180200532,Train
239.81173494489036,346.1559096165677,Train
117.96997680322131,252.95714015049714,Train
162.79755434237543,273.15866670967023,Train
72.94446756235276,270.8132065286792,Train
371.3107164631533,339.7913944052193,Train
81.39630104477706,243.97947058081454,Train
99.901221307224,294.75536077583575,Train
258.82547725049403,366.0574238947332,Train
177.3690688745874,336.4759402095841,Train
92.83199617950395,255.1607887233156,Train
85.3642591652438,227.89001580874447,Train
103.86585783180666,253.09265618860977,Train
179.83679217919286,345.085635386391,Train
134.0770622074022,282.11831830638454,Train
176.23666791643484,273.38825592746724,Train
294.06560930629064,362.9974374391335,Train
58.46388637696967,195.35090943864776,Train
225.78149912847186,278.907942787764,Train
124.01844756079714,260.9946405096826,Train
236.17473167394581,347.88149544228327,Train
60.35035146791762,281.2051315353482,Train
183.14530694271258,260.5038543039812,Train
157.60959809833093,252.40150241924366,Train
320.99726399897224,241.29685404201226,Train
329.48432753366086,280.250959534585,Train
361.03923527699635,231.09886786147788,Train
298.06198722897864,289.59183796280723,Train
403.05258338960766,294.9526597672882,Train
284.0110237588834,261.8623489652625,Train
303.1873083368061,286.7567201880041,Train
300.98143712337554,284.3028781566023,Train
289.99341011859167,273.3622806075619,Train
331.8232273224547,291.388833132162,Train
362.4208887349645,296.2124699360806,Train
372.336394356121,261.10098079063295,Train
367.8697441859244,309.62122581748537,Train
326.97093822437455,273.4527622807578,Train
329.78997647147145,261.2217983569823,Train
295.4768589272151,294.5213649542178,Train
324.4815855916056,211.0930845815758,Train
347.50415646464296,298.4989247994017,Train
310.99457154632705,249.3123590020304,Train
309.4528308366578,261.56057121503835,Train
332.3789343356355,241.86328033187158,Train
323.42288204325996,274.1599421336899,Train
257.0346739595311,242.83601740450888,Train
311.71431008444915,289.0581809562084,Train
321.21179041801395,251.45600915825838,Train
264.52711496022556,283.32251685679375,Train
316.31028371108385,261.3288214024346,Train
347.41129667058897,274.93038096736785,Train
281.18015383874086,223.35799516751769,Train
268.8168552155396,233.48717718246576,Train
266.9214008009851,280.108854008634,Train
347.9437905950775,322.1173784599208,Train
384.1340245978165,285.78435803099865,Train
429.0421028092024,332.1944511310462,Train
494.918025229235,258.35479162080435,Train
308.7617918579145,255.5283553629586,Train
273.0734026952407,252.84121817333207,Train
413.75285774121375,339.5419488216007,Train
257.25015699583366,241.98979448926963,Train
264.8653004591002,276.67252944870177,Train
568.5482881310135,332.0821518963851,Train
392.3491200115737,291.55131081570386,Train
227.66779610078072,279.41769685938965,Train
268.7543163986344,251.44860547193366,Train
276.5586809051349,253.8243281640305,Train
533.5308896202822,314.0301109738486,Train
399.17094254407635,247.49578134230183,Train
362.07883967651725,233.50021182421557,Train
345.95458101760494,293.9403862041044,Train
234.59816656733938,226.55389530570997,Train
327.95959632572067,287.4292046458248,Train
268.6888702927486,242.9553245732539,Train
347.28598846842345,329.4969955634806,Train
298.45095085274517,225.14643589411702,Train
285.98375744571354,286.18022713950114,Train
322.4844082473287,279.5176095547858,Train
318.1473955777785,300.8739317412117,Train
305.4322458122297,316.00061129810086,Train
333.3012741466422,292.3955084980715,Train
296.054480581016,296.0886667573842,Train
357.49186511535106,290.955754559232,Train
287.3134277496474,260.8228196414559,Train
313.019168483905,274.888302345733,Train
311.4090873181239,312.29749696432617,Train
311.18318425230416,315.04531706819023,Train
318.29145928644556,300.36858541377467,Train
343.9339124205483,326.47853106352363,Train
452.1605436546123,313.96529291595954,Train
307.3213529886376,296.499708435551,Train
293.01634042262424,252.72073369538654,Train
338.89550595657215,298.98173438443865,Train
288.1588495904812,287.58358197717234,Train
330.5063713243516,289.6164496349301,Train
