Loss,PredLoss,Set
364.20139152437997,342.6561419071556,Train
126.70347036834245,178.08111959215114,Train
88.9652842336822,155.02578991212349,Train
155.28086319934428,211.31745047307479,Train
82.05020726532872,151.62402703780504,Train
100.6233164316356,159.84779983773998,Train
102.50019069826492,170.98076079809115,Train
145.0808300652165,214.8725620644534,Train
137.36523453249052,195.45695604536792,Train
122.05340410008687,195.82020508994768,Train
129.2453387680056,181.87451783018116,Train
115.19103853624675,175.95606860384953,Train
123.64050340481029,174.07547459926428,Train
108.04373337369618,169.76913527066108,Train
124.75072844290442,179.14422169919487,Train
127.56148861243513,187.3549559550209,Train
139.9260138822881,185.54864417073466,Train
173.74430425246348,218.02120169413507,Train
151.3163597229613,211.2455645049985,Train
123.74218029378146,183.36268914801846,Train
169.42176596492402,213.81383093193617,Train
129.1051167363889,185.78769466330937,Train
163.79223260817628,200.68853927431627,Train
130.68311358028592,186.50935464430933,Train
147.37775965271797,191.3369362649226,Train
211.4261708254724,234.84109030944893,Train
180.72834709854925,236.07490466672473,Train
232.38428847194837,278.6241370291742,Train
179.84399494566992,221.7499225127963,Train
122.15746651971395,191.6437600792177,Train
146.82470319408026,192.83317343771128,Train
120.84570496876894,179.27190766217487,Train
135.92047184378006,187.3889563851395,Train
133.24900381911348,198.13711954237374,Train
136.63130089476934,202.73875471479658,Train
179.31736307074755,222.33663534932558,Train
142.30719034704816,179.4122400415723,Train
198.15078272367106,225.31849367243095,Train
68.24814020061648,133.57124875194282,Train
208.9992627778842,233.04508524768795,Train
135.65415045547422,193.68615488562298,Train
97.76280323338673,167.28461969883207,Train
168.4752211116216,215.71130671445502,Train
120.29140409017886,174.68593335960574,Train
94.6113521690585,160.7810291859266,Train
63.08506534826047,121.19925743121651,Train
133.1625436277849,172.26599281541246,Train
57.39378700763157,131.68457336359037,Train
100.72879548780071,169.8840169778095,Train
55.267569068292204,159.69467551538438,Train
77.11010774910613,140.77605422811953,Train
54.95641153024246,137.61815869105772,Train
159.9564804117011,193.0416627741486,Train
234.26031439348208,256.86185716974154,Train
88.86791347558551,151.14038710089028,Train
20.229277658011327,92.77064028713225,Train
171.14440694075938,256.29877211870576,Train
63.86330132382997,148.771198759362,Train
56.08596080722296,146.7833676299868,Train
178.2623853909383,206.45182773866355,Train
22.29257507497593,115.31474108667899,Train
170.57652985933595,221.49496239768774,Train
38.264249744018386,111.80922639035762,Train
125.15573472902318,176.75007205395653,Train
135.15098481435035,198.95423899493932,Train
250.8147066507858,259.9525575188579,Train
270.75805468275587,269.4550639903075,Train
304.7876945942875,311.44774744689977,Train
276.9536263853805,283.1937777701674,Train
257.6058500560352,267.56830277841453,Train
301.6943656062514,299.1399022602685,Train
344.469173036029,351.58984351273045,Train
303.68027234536817,291.7192840341976,Train
349.7776635342689,349.68194274500377,Train
284.31134660273113,299.3724029901247,Train
298.38132155075493,300.21186995552523,Train
253.73758837834026,270.6460054712445,Train
288.630147085487,291.9199176979159,Train
311.35899767219536,310.6321292245186,Train
288.6741401384652,292.8414935669645,Train
279.37557448429664,296.42744290005635,Train
270.8633007096895,284.1019977346801,Train
306.537318814644,310.5005403614421,Train
291.5476287991599,286.89936594999745,Train
313.04423066323744,315.76891900309437,Train
246.42712440687643,261.9950653992622,Train
266.696310030077,273.8489457197055,Train
251.35178753283907,262.9699118926065,Train
286.49355691516257,288.97200556822287,Train
282.87161817704776,288.68996519956727,Train
289.83597131849433,317.2388303091656,Train
385.43661633950245,371.75733012019236,Train
297.3735532400722,292.8281516644758,Train
264.34678202020336,274.48877634789534,Train
268.15630267989604,277.01676173904366,Train
249.30211521915032,267.3852348655463,Train
288.2842196379661,284.0543139198753,Train
280.10261593634345,284.24102854349064,Train
249.25730411428225,248.8667184586516,Train
291.99828417178264,292.9643596752888,Train
291.07555610884447,286.1816198938791,Train
302.48911992546783,314.1010462671731,Train
251.33897562165276,263.26424243098995,Train
259.4251231973992,270.03031538506355,Train
244.14756265270725,246.56713924339013,Train
223.7062939875767,232.7063875762003,Train
289.8013172020078,293.0238735147902,Train
333.2326322960003,327.4039080698153,Train
219.25023926955436,241.35975739981885,Train
231.35413812267,233.65010159781056,Train
215.5443288553471,230.94513395025,Train
340.17081146758574,321.1573236465224,Train
301.4335859593858,298.647200829584,Train
388.4326523307476,378.59368031727666,Train
265.8680105816708,272.39040004809533,Train
239.98966071215548,250.93532612070516,Train
259.34760272220177,267.23139352700724,Train
419.14183661180954,398.99350169938566,Train
261.9223623809788,253.6345691089722,Train
262.63918002970973,261.87995289333065,Train
386.64228955800206,383.60496659219814,Train
337.131690965856,332.0370249759217,Train
277.5573842532714,267.6567591895603,Train
265.6693694202483,262.3144340610719,Train
243.3676464667868,247.82273987277506,Train
370.9522153928867,369.47736652061843,Train
277.4230761985483,281.9794441420824,Train
280.9302288837713,288.43655440231544,Train
298.17367344855586,315.73065299230205,Train
339.27417044602134,314.0136191781022,Train
331.8754686960495,314.60168292061786,Train
391.3780309637558,346.283797102324,Train
358.18185724914,320.3133841136463,Train
351.28694755220226,325.1102743744273,Train
376.99330187294265,343.6618279951246,Train
412.9009202113611,376.86157832886266,Train
371.8598025674575,337.949387121834,Train
417.31994894123204,376.3343509025838,Train
350.4813593326846,345.01120326525046,Train
375.0440337418151,348.0483671250105,Train
344.0079721686237,329.151190459783,Train
370.42317461311046,341.60668455788004,Train
377.28964107527514,349.18533405950586,Train
362.15737155511783,324.45252270974856,Train
359.32636605263866,336.6329599059156,Train
351.29662456783745,322.4721892919004,Train
383.9181471007143,352.91418167419806,Train
361.64093365126917,330.2983149816868,Train
395.76498421950214,362.8626663450138,Train
345.59029880541317,332.54881714149303,Train
349.36687740900214,329.6008518622596,Train
352.4947200302693,319.8500580769236,Train
391.02382666921443,343.92430677018706,Train
352.9541973258376,327.93748078885267,Train
362.88583200013875,350.26305241338395,Train
411.368730692118,386.3276487753273,Train
363.65289340177526,339.4810143878184,Train
337.68832012911054,326.48140081104157,Train
337.325010874124,325.58771777117147,Train
318.8129656368153,301.44206243428744,Train
358.10218441718484,334.2399203727982,Train
308.89266721523234,303.86406055485133,Train
310.8344140309579,289.09946498134656,Train
363.2274248643614,327.51729893616994,Train
351.6216997154431,329.47888348427256,Train
376.81723858420264,357.28596788750144,Train
320.1640414706405,303.419709940792,Train
356.3121083747561,326.30082854465974,Train
315.16143929655004,287.01070433204194,Train
322.3620342360218,281.12634005070515,Train
360.7638931931716,323.9480202189362,Train
421.2670161679995,384.5350897664482,Train
285.82140316050555,267.27987066197494,Train
290.42705417068964,277.22696491364246,Train
320.6339691985516,307.93688897435544,Train
386.5921482440917,355.91270493843496,Train
411.3015913073099,375.61948587702267,Train
425.91229838820595,391.1796939375773,Train
352.0242694867801,333.5565493143552,Train
317.3875046030324,294.3382680726168,Train
317.45200373696275,291.14593729896967,Train
469.817766888571,425.4585590127781,Train
363.9347940578574,319.94957552244585,Train
325.3030852448219,306.7049339789771,Train
483.42264044946427,446.22645836207863,Train
401.49345967178476,368.5632308299606,Train
386.46554291178336,339.3374578560561,Train
357.8388901694599,303.4661419072647,Train
334.8635014448145,297.43226719979,Train
465.9393767378472,422.66840072673295,Train
342.26651604855795,323.52755876101696,Train
351.99491937694677,313.6954246156798,Train
370.1745867230134,355.2065580653612,Train
275.59516316323504,271.7543082646343,Train
307.2527038384667,302.5266924171145,Train
329.51563624112543,312.11425000114843,Train
283.23396037121154,275.46121267034874,Train
287.05767622872486,275.6170620185219,Train
295.13678381366526,307.4054386255348,Train
391.471283126033,369.89968059234894,Train
355.561174165828,332.07824406824716,Train
384.8064569330501,357.30204490049914,Train
297.9071314276996,293.1199034079303,Train
348.61319764977617,334.81941834202246,Train
313.62465559927995,304.08338119873173,Train
277.9915052762111,280.4241415589044,Train
310.6637466805693,303.35183094911986,Train
287.7413798123548,287.48532743916144,Train
297.4244046715675,300.1192801128498,Train
311.71282125820744,306.80873405579314,Train
339.3566295722745,326.313291124862,Train
291.80582961376894,290.7904136207591,Train
368.21042138269064,345.38099948822475,Train
290.3204048790394,283.188081148995,Train
294.03578010281547,290.2772063598618,Train
284.85654705401873,288.03853989240497,Train
340.8327057326492,318.32601706262494,Train
309.3642561387069,300.9196061817555,Train
361.25119827219186,344.4904105278151,Train
373.293532133104,364.5357214158061,Train
338.1412577214434,324.1182135011934,Train
348.54437503721,316.9127285824565,Train
330.3028840804038,316.7071474368322,Train
311.0667848510249,295.35799459031347,Train
313.23607734907307,301.6721701768086,Train
317.21076157454866,308.7341940538334,Train
277.14083752745137,276.5263182929314,Train
279.12630520778123,277.8876722861263,Train
275.2171646155384,281.5478423478556,Train
304.26341575072286,299.2731567363361,Train
247.61505861333447,260.08033952744904,Train
245.2720932033733,253.91007662005467,Train
301.7845195208393,286.0232550180727,Train
234.8023375657325,252.12136315136024,Train
293.17554733805304,291.11977287550854,Train
302.25414883780076,304.38935611584503,Train
208.48814206497565,219.00267606337755,Train
157.47752701957782,187.47775454980885,Train
211.52230370160717,226.12893358733075,Train
424.17247211106377,375.67079307512574,Train
345.67803224794756,327.8998882810212,Train
354.73898411225855,335.78783832291344,Train
353.7053277039969,319.42245301233794,Train
300.9270630231623,282.7211867059312,Train
224.054190069755,230.54235865965578,Train
469.586708843775,421.8914343898326,Train
220.2746193452221,219.04579090744107,Train
274.8179215740965,270.5131232814006,Train
467.6666155303981,410.0682811994974,Train
406.47070121412696,369.9309114849435,Train
293.8801786252829,261.560575685904,Train
221.5950477638661,225.72783527107742,Train
255.06530862987665,253.58548062007395,Train
435.5909612233143,393.8567311770716,Train
314.1220055441792,300.60213215485516,Train
321.8584415924713,308.5809328771185,Train
302.00026936819086,305.3046524314007,Train
311.16001280161515,296.4696958726048,Train
338.43961896823134,320.44635800097655,Train
357.3653423242222,335.4551661795684,Train
333.9871828695874,318.16460663213667,Train
315.9051406043271,292.43160412327927,Train
319.2192155284413,307.62305102096616,Train
409.72940764193,363.53857542830133,Train
360.98571694479307,338.93560059397896,Train
414.4881434370307,390.9476528287331,Train
299.68668711864285,296.561862118901,Train
328.4313479896295,315.600081612439,Train
326.0721260499905,307.929194447366,Train
328.6590212997261,312.5124601250547,Train
336.8920337388361,319.4089663669589,Train
307.0211633673206,297.49254371326936,Train
332.84641018517954,317.85619171926083,Train
331.41777419241305,309.93022369191556,Train
382.18525538902094,355.41049080393356,Train
304.89885377500343,298.00725116632464,Train
406.50856935036035,366.66618900104436,Train
305.5144021150916,295.81734091121706,Train
331.61635206919755,314.2676565267221,Train
330.4644192126779,309.37164226676305,Train
386.7586035455327,356.97439056165325,Train
323.048905067762,302.0727364277026,Train
366.4853237793658,354.7616564318412,Train
423.61785968034394,410.18115952719035,Train
394.3465127706968,362.97317665016385,Train
339.57128305042403,323.4951148600003,Train
340.4921705195257,320.26043022193244,Train
332.0091751780018,318.83846533079316,Train
326.7222970258525,313.02684252721525,Train
377.13153606307765,352.66649433972503,Train
315.9368922896772,301.4723065576694,Train
317.4383657056512,310.7134535524974,Train
308.1359563109999,295.6004776104076,Train
320.57966410572294,314.53391027576345,Train
253.96948908982048,250.0028468825738,Train
281.9054312632924,279.97312632587943,Train
367.2874906261389,327.2437813913555,Train
245.51566717835988,246.53007436899262,Train
330.98996091995525,311.1714415564405,Train
343.36037185092516,336.42846115874744,Train
259.8768999712696,251.25162782052126,Train
254.1395452809885,245.9164795208089,Train
255.44830778008185,252.86219723982634,Train
344.65318746854973,330.38491235698376,Train
409.754184346392,376.4437029341695,Train
449.35129841360884,414.9102119575588,Train
428.44452967020004,362.932654998006,Train
295.93387811616583,288.2968318686419,Train
209.31934375150604,215.82535542178567,Train
494.10092657622073,466.04927331285614,Train
259.52862659031,245.5243893960015,Train
301.85244379377355,292.62611044263343,Train
470.5723781866117,450.0622429861489,Train
477.63842976882444,409.23497274470066,Train
276.5005985404115,260.37264093372147,Train
225.5588845013731,226.04095656816673,Train
260.76328765170916,261.8817382298388,Train
491.31380799141965,436.92146979581463,Train
276.01044552050473,280.6399564362682,Train
300.5032002389642,295.57814775971025,Train
307.1920721467982,309.3011670206818,Train
329.84612100862415,301.81596523542595,Train
365.6843225513866,333.66793951696474,Train
395.95775268284535,361.0175975874321,Train
381.4664114030003,341.6315602995949,Train
355.4602987118514,328.7499783328918,Train
369.03941460939876,336.39861679792733,Train
416.2537590956423,385.9341158683813,Train
407.503332170582,368.4750874082267,Train
427.8381338342179,403.0656092159642,Train
387.30816408655005,352.9138985229012,Train
405.6134229275784,366.6376233238655,Train
378.4539103573029,353.0846016196926,Train
377.5796263757236,347.0077154927892,Train
391.79057098284056,349.2667206768019,Train
354.5867441786537,324.3252151414047,Train
401.068145963163,355.96862647175243,Train
376.8847763363684,350.2081945171747,Train
412.9366352982702,376.3193647265235,Train
383.5737228488681,348.322613351539,Train
410.94603898816223,377.4663813670138,Train
359.6035837161526,333.3041296943632,Train
388.09635703283914,344.52824298293115,Train
360.27435893822184,333.23511448998016,Train
452.53758943230076,396.153322807545,Train
374.73604851507594,342.43437973752197,Train
416.31973618654723,381.34719234731915,Train
481.0386524467148,436.8479762198509,Train
421.1927972955786,391.12708830878364,Train
355.78217073313846,333.94428181671356,Train
411.85677275939463,370.2559905587999,Train
359.81660337434687,337.84962233307834,Train
370.4616625779954,347.2778266285037,Train
364.6919503703401,336.79010217576104,Train
329.5574667513811,308.4830292268869,Train
374.6082117211182,333.45976631980733,Train
374.89418527955155,335.7683592574927,Train
374.8653874266811,336.1649689026295,Train
341.27181816250686,315.8527266072345,Train
350.41347748702884,327.5325263092287,Train
313.04036540024686,289.78923177219986,Train
292.50248190216126,270.1301768785687,Train
321.69982699277176,305.2473623680767,Train
449.9824006720786,390.6844790316466,Train
327.70020294008157,297.3733652735643,Train
357.0032337967806,308.4529749478594,Train
333.84149324217594,306.3152746331296,Train
408.7149812762675,393.2471426650916,Train
406.62369789905523,364.9423758272955,Train
463.3676431105392,405.1376602808224,Train
301.0468169107193,281.4088719057849,Train
375.01121929959567,350.23909183406903,Train
291.86085027716825,281.383299403302,Train
545.7957098434368,485.8004991242957,Train
303.46579799840185,280.65220841628405,Train
322.271114742063,296.6661608060497,Train
554.9616600744204,508.6670513538343,Train
398.83743399547393,354.10885107411644,Train
361.39843650522363,311.17886558457604,Train
321.1946676036696,301.46999239031146,Train
293.97612729081175,281.5341241150999,Train
342.74281556665005,337.8153245150091,Train
318.0447324311847,310.837935320515,Train
360.58187788441535,337.2935679741757,Train
557.1542519263423,468.7728147771509,Train
282.5377872208776,273.81151635916893,Train
275.6281832950143,280.43844563738134,Train
297.471824898556,296.7283586069599,Train
275.61871203150275,276.75065132239996,Train
268.1688446938547,278.43387372802766,Train
303.1222228856117,297.8411953469017,Train
361.57884660677377,356.39348322053763,Train
320.688715857341,316.1430130412147,Train
368.7518306373132,353.89267207450575,Train
273.0181909466906,278.5777073096113,Train
292.13779678547303,286.0385609354934,Train
276.66064815366065,286.04931587372846,Train
289.5867450512533,286.1473273248159,Train
283.3160874782511,284.2037080302305,Train
285.498675434654,280.6202427092767,Train
288.78450892046186,291.8948161011727,Train
266.223587935675,281.03800363485027,Train
298.6659124802932,300.27694601253535,Train
290.5614825543164,288.5498080902548,Train
331.1602981577447,321.2975412636716,Train
256.3123592905781,263.3410970551292,Train
287.5676659528166,290.5827591324923,Train
297.52621814446024,301.33827336957665,Train
299.1380158655089,299.79463078052635,Train
291.35305911596276,294.7028919630261,Train
304.2713478958217,315.77231895804374,Train
392.4928822050857,348.8357060016757,Train
295.9676620437548,301.39720569241734,Train
279.295687411829,286.48143734079326,Train
276.67695830930836,281.1136282448898,Train
293.3614747361927,290.8355255122757,Train
290.49923669248216,285.1289324029624,Train
292.2402441781768,291.70626231974353,Train
249.2344971932764,245.27750575644717,Train
285.7319957377813,276.18747006147095,Train
304.43273981169114,299.932690461807,Train
315.1367294150061,310.061557979159,Train
234.54396454772615,244.05364145318555,Train
270.9044452098513,282.63971002905686,Train
300.3181714013815,284.48234788931757,Train
213.58514312231682,214.0777275764576,Train
289.30536037265733,284.85741056185395,Train
311.8788231524028,313.6535211826914,Train
229.50553146155357,241.0197192526862,Train
241.6854853001093,238.97003062605336,Train
253.91868466807006,265.0990529376635,Train
359.305129565436,347.87726443312124,Train
328.94481999220704,318.9802343349154,Train
316.4877559483831,329.5061842000883,Train
224.98393743396437,247.53794654295544,Train
260.58336444895065,261.65900775777493,Train
230.08603699334202,230.23453009067973,Train
495.0419550671386,445.4303887300308,Train
218.25111867034013,226.54384606553097,Train
271.9135278029468,263.83695388692763,Train
399.12918246495855,394.9162344969063,Train
348.5980826563755,330.7444806698329,Train
233.37022837719744,234.56992553050785,Train
211.2956196274246,222.110988580172,Train
222.52425640705673,230.19553749985124,Train
402.156138716094,388.8414984654939,Train
271.0412665545364,278.98624187795355,Train
322.3296399223838,316.2530538878578,Train
316.2712588196363,318.20315660825435,Train
207.7271639243723,228.99629557579155,Train
268.5420191734419,263.7735139199477,Train
286.3756453376069,294.9427110991037,Train
233.22804241686748,249.48057532124903,Train
229.49921041122366,247.19865862191057,Train
282.1891493206752,292.05771845206965,Train
351.3978591452223,342.5873363368963,Train
300.27533988486493,293.34014712751446,Train
354.571591539603,348.7097757836686,Train
253.53661410943675,269.8706824481126,Train
284.1704075943659,289.73127060055094,Train
279.5229719943905,293.79017232450326,Train
278.7943073095107,280.54582508709996,Train
271.83441353972637,282.28401732183147,Train
234.84329068503757,246.77456017729205,Train
252.17093874544435,269.78333661175907,Train
251.71735772094655,264.9918122191268,Train
316.7825476115443,314.89306775613227,Train
276.9165084172376,278.829720938386,Train
304.3192401380263,313.6874947982256,Train
254.09074277391056,260.4601048347809,Train
272.18101632489044,281.5126255984028,Train
235.7400607909657,239.5110177491649,Train
312.4178761721365,307.61407978436836,Train
262.8144624684029,278.95859747888755,Train
326.3298196797646,320.06102014145455,Train
382.21394780622205,374.4677753171691,Train
330.7168468477749,319.46980164394006,Train
264.9385168044233,266.2982917276556,Train
310.5289576761672,308.1048589848179,Train
252.9381694630065,261.68065290706136,Train
247.5661521649415,271.13141796891205,Train
266.7629057819718,272.7066515766326,Train
230.7284303140978,243.4155024785433,Train
251.11272576131927,257.78698241623783,Train
228.86579212363628,246.40388228842878,Train
273.1876294010487,297.75386793958864,Train
212.2282375935566,230.6501787090698,Train
257.38761670116014,270.3568770502516,Train
262.7157667238592,265.11826352264967,Train
227.51268766165364,232.05380345995025,Train
255.0283795145437,261.0160928853212,Train
284.71284228252927,298.9916315883429,Train
209.46607596561032,218.40127995484997,Train
218.28808056378696,214.7525699247632,Train
223.678856077059,223.22016279289028,Train
374.0384025054266,357.216262469829,Train
343.86671984888966,324.3518759080038,Train
312.3638081074482,310.5491541256816,Train
238.92966728110238,262.01929804750193,Train
279.664297369852,279.8285776990785,Train
227.71769837369726,236.66288115360507,Train
473.68987029263786,422.81038291124696,Train
214.68081312667405,228.47096498606246,Train
203.1905268758057,213.28006757168242,Train
401.069011540033,390.65608906957067,Train
345.9662671193557,336.6802688364304,Train
251.73229361377386,262.8970432576702,Train
157.56709102328753,188.58809238909237,Train
227.27065934789684,233.18461245115768,Train
331.3429985876016,356.6250512686366,Train
227.23410874240193,241.156062841566,Train
269.1439898122976,282.2334662885002,Train
419.27264179728894,384.60995991947516,Train
280.93034208356335,279.74474497041814,Train
297.79102185599606,294.95316857759076,Train
295.8116391682427,296.06116643569806,Train
276.04219402030344,281.9049398406187,Train
289.23268641217817,289.28530918938196,Train
287.78311634386694,293.36238960721914,Train
350.44348381536975,338.1864779527211,Train
348.41378882668664,336.55671648885163,Train
350.64403137781756,339.597205724812,Train
296.93421146876256,292.2786491037586,Train
325.5343290995215,321.2117216774069,Train
313.2443842700945,311.1412961652116,Train
308.36437698048155,300.74127112728394,Train
333.64430723068267,322.2674281559375,Train
296.6841750206978,289.2954241720857,Train
344.833980350527,320.328387388195,Train
303.79372322017025,302.6223860210241,Train
340.5134036296275,320.08771934510037,Train
356.6430215788987,349.7563254657019,Train
330.8325770679841,318.1871581638204,Train
281.6320700968835,281.0375284657453,Train
304.24150066559685,295.01557224538425,Train
302.76086877412433,295.42538032324114,Train
297.14017442246586,286.46126827025444,Train
373.1294176106213,346.43604314981553,Train
374.27859833859094,355.7255895735227,Train
434.98771660637453,379.35476906676547,Train
354.00677241397216,340.2370626300744,Train
335.7357657613838,326.7574317432571,Train
350.42469664860954,312.9367835292637,Train
292.02356507564923,292.1593362553421,Train
293.18237104250306,286.04356168102447,Train
298.9511145491709,294.56760025443816,Train
270.47979559565283,262.9968325557351,Train
295.9684141819487,291.35778137577597,Train
316.9669703080586,302.7561738214557,Train
316.32546397398255,299.25781179025745,Train
295.44389517972064,293.10984306066837,Train
369.4722639252727,338.77191432838833,Train
258.7605702106387,259.37760914624516,Train
281.80881403581895,259.74106521172104,Train
319.61699540081304,298.9442984310864,Train
317.2351143056213,305.8640397442264,Train
235.81317075024353,251.42308812033264,Train
300.75116473467983,271.33129493779205,Train
268.4490962589301,266.0320420693659,Train
365.00696532299446,343.5476325381864,Train
318.8247719268728,310.9838085701807,Train
288.8025160705653,305.7598018492849,Train
252.1901977540718,254.84328923037054,Train
352.1378169773923,316.16603671878204,Train
243.8953737405269,250.78963166440428,Train
497.6128680434754,434.28473232474283,Train
234.79029988623816,226.69915528204936,Train
225.42766926881478,238.05867306748306,Train
345.62497619120546,362.47037861731224,Train
360.8822206534103,334.41615647898703,Train
285.89940265542907,253.15737051727496,Train
264.87652219726186,256.7413833522699,Train
162.01357927890865,200.6916164770414,Train
390.3105739003696,379.47280413197734,Train
225.6175060616446,239.1810284366661,Train
345.18437576273357,304.5527497994571,Train
279.3111830036364,300.87649696243386,Train
320.5529587547484,306.4517467420306,Train
348.4907089116018,324.79661584769326,Train
386.63029383251853,354.55438844059034,Train
364.6217135174984,324.7788910217306,Train
350.0149679665415,319.8824431077134,Train
391.46005717964795,343.2023891076267,Train
428.7569811568176,377.22303547260617,Train
366.3557398980504,335.8729451200387,Train
431.05633340334646,404.58187060706,Train
358.9587616727059,327.4026858192524,Train
376.86302470612844,354.15456571590545,Train
359.46912250361424,338.89278597522446,Train
363.4770550651633,342.2977662297362,Train
383.63682239077565,345.6232919577169,Train
378.99842448045126,342.06447007461907,Train
384.56186133419004,353.41949489101967,Train
361.127132951992,334.98382050577123,Train
412.29423933385726,373.008457117289,Train
358.86318047978585,335.16494194822144,Train
417.4839563897775,377.57124105529806,Train
305.70656706383255,293.4536166925649,Train
354.2810125019507,334.97471795322156,Train
368.9572927041322,332.71463135215595,Train
368.635407670377,341.6949577105739,Train
373.2653574006849,342.3121936398393,Train
408.3971418950561,374.0735369718791,Train
480.68076115349055,435.8066566454723,Train
372.7662151759882,334.03991869744414,Train
340.1535039625491,316.24992341912605,Train
366.0426275131732,342.9101390513794,Train
343.33358582786065,318.44792966214874,Train
382.2763789066112,352.7247066897657,Train
360.02100674942517,334.4763803075177,Train
363.0174693563023,335.40719092175124,Train
407.7157667272426,358.81075672327603,Train
348.1658988622462,318.3707569843142,Train
407.31786576131304,373.39290913772174,Train
370.62166742444305,340.0960584934448,Train
386.82730385163643,353.42046990301935,Train
335.88477504289295,315.1675402330391,Train
343.09408099821275,321.13635090507336,Train
378.00522171759576,352.74862559302863,Train
434.66819720104206,379.3303059807915,Train
305.88300744855155,282.8362871249526,Train
299.64965246012423,277.31208159945527,Train
347.0181322357603,323.7940006567719,Train
432.2384467754596,388.82768386408276,Train
315.210596079222,303.88331596399433,Train
402.2845801470477,372.0700785691965,Train
337.16039897893666,317.580008543137,Train
323.8880525748888,321.3435011498992,Train
320.8175409349043,294.14967027680274,Train
444.84886405898294,414.0995547063802,Train
328.48202194712485,293.1323651730478,Train
331.51701459933,303.7077861905596,Train
426.30384201559843,397.4266207810257,Train
374.84250419593,352.4298204309486,Train
342.333001140325,303.51775739950847,Train
365.525332848783,311.14920183687315,Train
347.1194993213044,315.981104328266,Train
433.415500557889,408.68825725326997,Train
340.2133365585368,326.7546756542119,Train
346.8130073232478,325.9337833229588,Train
380.7645128520222,355.90090152461215,Train
306.26798332445094,298.8704708414521,Train
328.634236895279,315.5413100515924,Train
343.35361913420076,331.317290299905,Train
349.026130041216,323.54471267227626,Train
319.4017696163248,303.70024563263667,Train
333.9305378595273,306.15389207322534,Train
374.06243477082336,357.2053314860616,Train
363.4974603502129,346.53316159806883,Train
392.18561459769626,374.5675830889043,Train
347.42689751327305,330.3703390615596,Train
344.7213090969435,311.369668592501,Train
319.3188493487075,308.1916489508062,Train
323.3695182685651,312.7862010562355,Train
307.87331585651634,302.5246810326687,Train
290.6802421125611,289.961098631476,Train
315.1902970366996,307.73514189247544,Train
318.05348062893154,307.1653185790736,Train
358.769792889257,343.6542349514936,Train
332.33923381767625,318.60710499359806,Train
361.96180341418903,348.0424479388109,Train
291.8875016787954,281.20956572699436,Train
331.06632861149546,314.7850451675941,Train
323.7482842122889,302.97690625144185,Train
376.6833684811761,345.5957402266667,Train
319.4215814181569,309.64302125343045,Train
369.31292302323124,354.7666758626253,Train
440.2573932963992,413.73610231031677,Train
351.6549922376607,336.16760957276534,Train
322.2557198470158,306.552036237303,Train
335.2595761244646,317.928297263111,Train
315.0665610700069,307.3598061616944,Train
312.0766746836428,300.06879455586983,Train
304.23991696537234,297.2398077260947,Train
287.00628791519546,280.31274323563883,Train
345.7757875331122,321.31781365334507,Train
294.34841581912247,296.34097770766897,Train
361.6241727732263,333.10197580542734,Train
268.65305839542384,266.71901724908963,Train
343.03507268571485,327.67397679889694,Train
331.3702156440995,303.46028309852466,Train
245.90848727057784,245.4486408860696,Train
324.29988756514973,312.9385367477272,Train
392.24441652781513,365.6735208756883,Train
267.7420741585742,263.8724642448742,Train
297.29286045742685,282.7227256983619,Train
277.8967754243732,271.79838638141496,Train
388.05381905941306,363.48185666624596,Train
372.9639913625465,364.10257571026636,Train
359.6772923337735,355.4582992952142,Train
236.8937219730941,252.77992091136625,Train
312.96328028050823,297.41883373629304,Train
241.3859672560161,237.85320137676882,Train
493.96178289961756,461.7683537087588,Train
238.04072721131251,238.29280042546847,Train
303.47280019110104,293.9040078673917,Train
468.7080018389833,439.86202677107445,Train
357.4963321549591,345.2615670863964,Train
301.2877911390285,288.37212029543656,Train
269.98237879119154,260.480953474536,Train
271.98009511144807,264.3536504529536,Train
349.6309400997982,339.75315488934615,Train
290.484913756242,285.1904332474899,Train
321.34201608077933,307.19527804475644,Train
455.1522470734103,406.48911777886156,Train
227.1866853941423,250.8722526751618,Train
259.4390486884871,273.6694420215518,Train
284.7585390457825,285.24846629975775,Train
249.59515646602836,248.7861853626423,Train
238.29890094922487,256.8917140185112,Train
272.2197724953719,277.064079067403,Train
348.9077711044695,347.62495490978876,Train
284.6128967765175,296.0361922997475,Train
340.08514951151614,349.20488836027914,Train
236.02452930946532,255.6720124768132,Train
276.5810361703651,289.16828796173706,Train
266.80467009421534,275.04531746134296,Train
274.94543108101624,273.6021978762856,Train
293.3033191307676,296.65265418681787,Train
258.5283342434695,263.39168693190044,Train
269.67047641912194,282.88359530968165,Train
282.629745657725,290.4587531799094,Train
323.65614195927856,315.9223818356497,Train
246.0996653237827,265.1844700699307,Train
348.51031575123733,340.32371874214067,Train
253.2380932416425,261.809784206062,Train
262.68299779499824,275.9462833941944,Train
273.2450294113045,281.9617490471161,Train
282.12418809056135,296.5065531643008,Train
283.02047383276874,290.32777419878045,Train
307.7838866379267,306.6497616319276,Train
295.51442650603514,316.4765163192519,Train
282.6120934370942,298.8288836184242,Train
240.37688743110374,252.36975005335887,Train
285.3588084880638,293.4718407816817,Train
228.20785660797452,244.23500979688967,Train
228.52403179083575,244.72897232556517,Train
303.10733403664744,293.8206148332858,Train
239.5077633454098,254.65799968422743,Train
245.9753197171226,264.7428841488601,Train
