Loss,PredLoss,Set
26.469982330784973,121.07147077895748,Train
84.529093335886,147.64483973904393,Train
85.20428423412575,151.37522397857592,Train
132.0955550255046,185.53520359331245,Train
239.5529057100224,243.56944626506936,Train
251.76248070192895,267.5692726684006,Train
243.73070833069414,260.5558130892807,Train
279.8614483991561,286.8141222564277,Train
265.3047009073149,273.5678274908744,Train
287.21046585517036,291.87203815403075,Train
220.9787432427226,240.3340451136512,Train
241.60953306997163,253.5643005510587,Train
226.60283533691745,234.36323185788783,Train
262.05865004356,267.3632902749823,Train
258.72697718989934,263.7796141235746,Train
265.95781677593556,278.5222993080181,Train
361.8011688016684,350.44316507775494,Train
273.957033267098,279.83402678364854,Train
241.12541017222452,250.91211755735074,Train
245.10629951704763,264.9987152466097,Train
226.39970130156763,241.67986086884127,Train
265.5056155257844,273.8165803598811,Train
257.4240421896979,271.3246903554229,Train
226.65498129330823,228.37319057994563,Train
269.4484328366152,262.89154721529053,Train
268.55439681961906,272.79958844270703,Train
279.9728732423197,294.94306818379835,Train
228.8038621047171,235.95709015385214,Train
236.84736340681118,258.88491535760454,Train
221.50337714860208,234.3004481528902,Train
200.97190333008976,225.99897903054864,Train
266.95294195127417,258.7385437895538,Train
310.24649301215544,310.29523028545464,Train
196.1025565127335,216.68555100692882,Train
208.02113245300825,219.0336183938825,Train
192.00222083297976,212.53895492956917,Train
316.395821652648,304.1224508479839,Train
277.4019349120131,278.4003991215256,Train
364.120560611075,341.1029684061746,Train
241.25169874983362,255.06788609763922,Train
215.04534932828898,237.03173934597757,Train
234.05151234644117,234.9531590531312,Train
393.4701878042901,364.8113047817031,Train
235.85137570183574,225.03636945031494,Train
236.14507603907822,238.8359172342938,Train
359.70128881601755,365.72910492793943,Train
309.7200140326536,308.37899204511416,Train
249.65125168898632,240.4643273379627,Train
237.24500178501586,236.3123479399628,Train
214.40126432074214,215.8592455955339,Train
341.42003929616527,344.28730144893836,Train
247.30132671128518,263.9123401112784,Train
250.19512656610175,257.3451518969793,Train
266.80143886061524,281.0614742879303,Train
170.7702635948254,182.9409089637055,Train
328.20160076873236,329.8071536582385,Train
192.39545038233604,219.31055164619477,Train
325.8018124356365,320.99647119578174,Train
198.17068692863384,207.32248617442113,Train
269.05207386132787,268.9110960631691,Train
229.39597323371868,246.415116541347,Train
326.73743318996594,309.3844695452286,Train
319.39078164888815,296.560120765116,Train
352.6680351154817,318.0652737590806,Train
331.0191935897466,300.9542083305971,Train
365.74425707168274,333.9260286338468,Train
316.14322556129014,300.9875351777163,Train
320.46609905856894,300.5939104982247,Train
324.112877563519,303.6371805755818,Train
363.1335610761405,322.2692044125135,Train
325.52814959643314,315.2749693494247,Train
335.8966431243972,319.0680606646668,Train
384.7890416600325,355.8791979918684,Train
337.4553452033392,311.0710476844341,Train
311.84555375431717,297.20241040412054,Train
311.80966731296644,306.73551311441844,Train
293.597685879287,279.6901396056041,Train
333.1596094532789,312.5523930538987,Train
284.195438034942,281.24232632360975,Train
286.3551716242766,266.6485590440694,Train
338.9388102212824,311.00910539824906,Train
327.49635382595955,308.6888969750037,Train
352.8278024383079,325.4084653432209,Train
296.2831560583277,277.76191668897894,Train
332.5124146860188,314.9139577159455,Train
291.41557832138113,271.50309977450854,Train
298.6426469644148,270.71616011585394,Train
337.04362061511983,308.64488846288975,Train
397.5184992734961,366.99894535496725,Train
262.01728293954375,254.09693259929557,Train
266.53997161326265,253.10179832847976,Train
296.6365652946529,285.10092821375787,Train
362.45706398371436,338.84549962460386,Train
387.00146768044726,354.8569182183466,Train
401.4197763848514,364.56322751801633,Train
327.3119900969268,304.4143207522792,Train
292.42810881667367,283.4836417185027,Train
292.2181325440917,281.08615410534287,Train
444.28206127918116,401.64916195627706,Train
338.0698950219419,298.5317493450317,Train
299.08163377237395,288.910967187766,Train
456.8172775304772,418.35211175030906,Train
374.4768262962519,347.41957750429435,Train
359.01028006969784,318.6840999261982,Train
329.91763885081514,291.668400700907,Train
306.4489026396036,278.4954902990517,Train
437.0040714360635,405.1255297760094,Train
312.7831452401947,294.96754628200296,Train
321.9361240519972,309.9540381462207,Train
339.51300787147113,335.4097029614087,Train
260.86379669861617,236.73441031617813,Train
428.98849053343264,401.81109748362655,Train
237.68708937592032,248.00708211136038,Train
381.70959322607933,349.44384456484426,Train
269.2060020839098,242.34047310154256,Train
334.17631594941145,297.78707705415303,Train
328.47053482258445,311.95548531291496,Train
255.27051029108475,265.7109400355244,Train
270.8361803260718,268.50230061471814,Train
299.71775261585435,283.84180247114216,Train
253.36522716043243,259.51104543526105,Train
330.9286039598061,309.62844982531766,Train
254.15788301397535,258.5258804315249,Train
258.95306432294,260.456385723225,Train
250.8141478867003,263.252857908363,Train
307.79113370525613,298.85239499787815,Train
277.28402177860755,274.9064282157245,Train
330.0928121067544,317.1357677220219,Train
343.0175046896969,333.04454661901883,Train
308.708099527435,295.53583676564733,Train
319.91459661996845,299.03054557871013,Train
302.43699596729755,283.06348911588765,Train
283.92529756942224,279.42041183138645,Train
286.7795014263424,278.17071172435385,Train
291.39960753805815,295.2601244743278,Train
251.93561590456937,264.7638532662344,Train
254.4875265258762,253.11616615143524,Train
251.10533940197854,254.6727849371559,Train
280.63905453287646,282.84972654488223,Train
224.43867191856987,236.8440375846907,Train
222.50419155905885,235.3821236347102,Train
279.38561345434346,281.6206011259097,Train
212.7329376044234,221.6772186541761,Train
271.3961640092991,273.2992153352855,Train
280.7252926689702,280.1097292507183,Train
187.17032358343693,200.18455819554447,Train
136.33125675269918,171.8883639969609,Train
190.508092176757,197.04469212331713,Train
403.2508298556103,344.72590063687073,Train
324.8094697892592,311.0162780484712,Train
333.88401197770355,300.959904525768,Train
332.82445642094365,311.14019269908795,Train
279.9808031189791,270.46012324924186,Train
203.0030520718101,223.2983301875171,Train
448.3912032794367,415.05460455095186,Train
198.89525674185893,199.88104830826288,Train
253.21521245907655,256.40413824581594,Train
445.8010704310898,403.0359472066508,Train
384.3028306578984,355.427111063747,Train
271.37049313950274,247.1323982634609,Train
198.70405787590266,212.04293676453452,Train
231.7535248670981,239.58826457802314,Train
411.818894113089,366.38598393574347,Train
289.85016561387545,289.6932703427218,Train
297.0473393694575,288.2502656739701,Train
276.6104153798351,271.32798838091657,Train
242.18939364500827,228.48707978260936,Train
417.78427416497686,362.0055113181428,Train
219.945056939741,235.63342009841296,Train
328.37174196930084,314.6667151623961,Train
206.8643292536561,213.948541335833,Train
260.72281879280683,260.36423749003797,Train
322.9972105867532,305.2637050558826,Train
297.53070097759723,288.5358241053018,Train
297.8125286637079,277.28778423683406,Train
350.2376566425481,311.60160180263097,Train
274.55608491411795,265.76639314860853,Train
377.71781347841727,342.60976728833054,Train
278.2228423354462,269.7030110998451,Train
305.7711714852047,286.9229774284975,Train
306.0128009276927,296.5389859054077,Train
363.6477306629103,333.5311703757107,Train
301.2259606908575,281.10609860015734,Train
345.89749101153427,340.1928529352177,Train
404.21232162494056,385.5779261924859,Train
376.0704525310764,338.109008772386,Train
322.3718837299419,303.69926086280185,Train
324.3166152215369,302.89885895660535,Train
316.80464700586145,298.82621659177937,Train
312.4359790829156,292.1710407996113,Train
363.71061145269925,329.58761942031947,Train
303.32854411521254,280.5088493463775,Train
305.58977707045534,296.106871038466,Train
296.9943103184278,282.49373026243745,Train
310.09214385912964,300.8303241822013,Train
244.08327769256124,239.2054819122612,Train
272.56771181872233,279.0155942510895,Train
358.44544623761294,319.0748756772124,Train
237.11648094923325,233.08791795839062,Train
322.980815953583,295.82908239002955,Train
335.6884512506623,313.06136127440897,Train
252.48938684047116,243.13029098033826,Train
246.98362272300972,232.50083125229,Train
248.47115889827782,246.56094165751313,Train
337.8019953662754,329.50494313708566,Train
402.97613212700253,369.0322877618102,Train
442.5935691804593,406.3426305555094,Train
421.65430652664554,337.4318842719052,Train
289.0583441655614,276.550332030465,Train
202.3056820972069,203.47983444373943,Train
486.8963203215819,455.469375026019,Train
252.08025883868638,230.40018557999196,Train
294.1074976485206,279.61900363236623,Train
462.47803675108423,436.4375776066589,Train
469.1418761463775,411.8842085305151,Train
267.54901583440034,262.51113601669135,Train
216.09945581515274,204.377592198315,Train
250.74319608863465,248.39634608196388,Train
480.6802366548461,419.5775334858337,Train
264.71057751378726,266.62103463430515,Train
288.4842186654579,271.53513570016503,Train
294.40116010985815,296.4852558695226,Train
270.21140184698794,243.6774940113906,Train
434.3149438768473,391.90188782300277,Train
244.91178619943622,258.29465178795743,Train
413.2019288147547,373.95779204972933,Train
218.8853717228028,233.92885997361014,Train
259.06211492358045,264.1557370698385,Train
319.1821584170875,301.58668757054977,Train
407.7813779382514,357.0418116862283,Train
385.8943475638352,350.1119084876308,Train
424.16106509974713,379.7526981270695,Train
396.931530545987,352.8633490859536,Train
426.35574390255505,370.7276670411061,Train
376.98370516945107,339.6424139230837,Train
407.3654143466752,348.3040288837188,Train
381.35087143422743,339.47716733917997,Train
475.3400764321077,391.11394782931626,Train
399.18302934031595,353.97012276927023,Train
442.3297301588524,390.0330554824052,Train
508.5301788877167,454.2772010431973,Train
450.0843755269093,380.8603368143602,Train
385.9923200764298,340.47621179917337,Train
443.3040125362784,388.25799877739894,Train
392.4194529064551,348.61371501371605,Train
404.13864118695983,349.7447347682893,Train
399.3615773777926,358.2353315684664,Train
365.1382614789535,330.4998503472224,Train
411.0186934904424,345.2037983498919,Train
412.0528734122594,355.2328310904026,Train
412.6908012444044,356.1484802470553,Train
379.68247698687753,334.51187232210424,Train
389.3279006396787,344.0431894819499,Train
352.37707220280794,316.40241488267634,Train
332.17999167626516,298.516631125542,Train
361.63665906005053,327.6085768788601,Train
490.0970743541639,422.36908181880136,Train
367.91123755860536,316.62535409640645,Train
397.229148673375,330.78970948890634,Train
374.0008076984725,326.0490033907355,Train
448.72621463389817,416.9483821430936,Train
446.4053694796519,388.53772784705313,Train
502.8382722357337,436.8992768266768,Train
340.12492290214357,302.5641503294597,Train
413.6153214788814,361.8097056407979,Train
329.90946796594733,299.74956118528894,Train
583.2073623633414,508.7066485706735,Train
340.1590046710635,296.82221290245,Train
358.16439488911357,311.8011702490346,Train
589.9735330174917,515.7400433776147,Train
432.88641905619806,389.2403523074944,Train
394.40305300523244,340.79053717463603,Train
353.0734348645948,310.43794453374085,Train
324.6475646342851,298.9985160323998,Train
372.12544231430365,350.48294461706513,Train
346.05706790465024,327.9369352493032,Train
387.1424414053249,341.789955060035,Train
582.1815628163276,476.1572005415011,Train
284.72443213765837,257.0182151060851,Train
491.9210493693171,406.8061093643674,Train
448.47141451130403,371.7439628636473,Train
497.3755275636189,434.9483575594353,Train
332.38338852626197,304.6494214813886,Train
418.99499739923294,361.7804880010108,Train
448.8603541825321,384.6844868565275,Train
249.19544917630574,257.12214694769114,Train
227.94538890653314,240.49405924965225,Train
261.65739050051104,266.77580874720206,Train
254.7814539582398,261.4877970524181,Train
296.56757927971904,306.43124325346656,Train
222.86576646494922,239.14043459893526,Train
255.2260155139299,258.9605227723378,Train
266.2483264266613,274.7056791016789,Train
268.8826992031435,270.1588465257072,Train
262.0791338433762,274.1571882794739,Train
275.9376303473597,297.3536016283354,Train
365.0581887150938,337.9153213152804,Train
269.3908089465787,279.3981465404776,Train
253.53549104181423,259.6664471571978,Train
251.69223500080042,264.34217949680703,Train
269.11104082353745,275.62484131825704,Train
266.941908510025,273.6796921921996,Train
269.33483806026334,281.13103497232106,Train
226.9398294742522,219.29210516262145,Train
264.0068827519919,265.5020987208171,Train
283.23599789348225,281.4598553654204,Train
294.4271748987233,296.7178335294961,Train
214.28041376771503,229.75228337829165,Train
251.04571450045742,272.6500154572389,Train
280.82307709695056,283.95944382633394,Train
194.41250155719428,225.62969231175427,Train
270.41398788118886,270.02577688135983,Train
293.227536068934,297.1211367934715,Train
211.05314612042986,224.69880616030596,Train
223.3908180356764,227.94233089202368,Train
235.7405518146736,248.44399326837035,Train
341.2023474574214,324.6800970180308,Train
310.87620496392015,310.5769620015168,Train
298.41212433416933,315.8320247542058,Train
206.86010556816936,245.83997673029836,Train
242.37014866591997,261.714465861235,Train
211.7422536274214,217.74712460291892,Train
476.5264204526734,435.87474194776524,Train
199.5226491416761,209.67747336885557,Train
252.93093969442947,253.94430134999354,Train
379.8512921109336,368.7599164922567,Train
328.98370639118843,323.6545902756967,Train
213.3781825351939,224.43006578573804,Train
190.88472054295,205.79083866103224,Train
201.6533204144568,211.97610020913348,Train
380.78398214971435,373.9784449481918,Train
249.12670574872266,262.16969578979786,Train
299.83149121148153,294.1906471733904,Train
293.14833853799115,292.8884097585143,Train
175.17724772825136,182.6464671654129,Train
328.8182187822624,325.5810701925743,Train
288.571251700024,259.8889273693748,Train
373.9863464815363,353.3571532863566,Train
169.26350312679938,187.91324334398175,Train
287.25272163581303,277.88135957694055,Train
246.70400200857753,262.36648268823046,Train
205.25551729983158,230.7532355945996,Train
205.81419295663238,233.35053347869817,Train
271.8604902933726,280.6626875485087,Train
232.94440931005204,243.45708104679372,Train
261.2659500066709,276.23014817911616,Train
211.925112383229,240.74014148582776,Train
230.87189643972636,242.77564871568222,Train
195.25630217616316,214.95737352808817,Train
272.7283295925391,282.0602200167748,Train
223.88797868885456,244.36077163762175,Train
288.13524946510915,290.14554231366395,Train
344.72014192130325,338.8556197613355,Train
293.8926560574365,291.092714533398,Train
228.75279187350912,241.16472539338724,Train
274.9505493695211,279.7365843342241,Train
217.93592854547234,235.67546892009742,Train
213.1089294013629,238.7038516873898,Train
232.81955193719284,248.64245332887302,Train
197.26779615296203,209.06551147624654,Train
218.10366204867057,241.4860819476313,Train
196.27714962431835,223.07270047071617,Train
240.9882588799055,262.7650002097765,Train
180.38698981543197,223.9618884612498,Train
225.87334243089774,250.00767537148468,Train
231.4973167263028,241.07746821349315,Train
196.55891270164724,209.80411840892148,Train
224.30813035693103,248.54363519980257,Train
254.19496969215402,270.22040771560216,Train
179.11943070731647,200.87517924048026,Train
188.08151340241804,200.53933428877684,Train
193.58121777745905,207.41947167819143,Train
344.0185438324394,334.09766338416523,Train
313.89349156735904,301.48325172168666,Train
282.4060609822179,293.98581778540864,Train
208.95625207701622,225.92907944261714,Train
249.6440648517538,256.1279904082827,Train
197.6194993064306,210.41453046322658,Train
443.4825554410468,414.261510135261,Train
184.33323325560235,199.93729880093224,Train
172.67153275009719,204.70240735897048,Train
370.34745392453135,368.6493932390595,Train
315.01099677890477,318.7573757224754,Train
220.51216131321763,226.86333866226377,Train
126.05094752746973,162.3661910963772,Train
195.4273554216611,213.5755117703041,Train
299.14138499579184,321.033476271246,Train
194.64303624986184,222.50963395216542,Train
236.1323091838712,253.9886353104332,Train
385.80920379781986,365.0206184021526,Train
123.22372009170778,151.50183304514732,Train
367.82585806553516,360.02066389757624,Train
235.51561771930182,243.1174339047702,Train
273.69299905300767,293.04467467368596,Train
135.50800206665303,172.79577852202337,Train
197.91062676023748,225.99399781837275,Train
226.0508731337614,245.37127440748955,Train
314.9285610410484,302.0151185752175,Train
277.3901558031438,278.80087528307047,Train
317.5111821597974,297.2482216054549,Train
336.941640111009,329.52075387791797,Train
314.3315296567788,306.0952581109067,Train
268.23085079710665,263.6236772947422,Train
293.8396035319926,276.87926425498154,Train
295.2577878614368,292.79244956287124,Train
292.43540378543895,284.69885584118174,Train
371.1224513039993,348.3510068445151,Train
374.8689304171177,340.9967974091216,Train
438.07484112479426,368.10981478316194,Train
359.49018342702897,335.68230683020295,Train
343.51495732382176,319.9357644909011,Train
360.3991628151726,324.8127345015675,Train
304.0927999010816,300.6874904554262,Train
307.24586858154873,289.3990956552332,Train
314.9083688565739,308.7831772164887,Train
288.2303007261572,266.16689653392007,Train
315.41166419029867,301.015215168458,Train
338.0024592489982,306.5870052542706,Train
338.8526859022559,315.53380360949916,Train
319.3623441500717,294.63482593918513,Train
394.6814339924456,356.4283520876994,Train
285.15995542937753,276.2687163571892,Train
309.2979084608677,280.5027733475422,Train
348.0952930869159,314.966757470152,Train
346.6021093075222,333.9655917316198,Train
265.9683571226867,258.50598980000024,Train
331.5940365324092,287.731881089166,Train
299.87914753668986,288.2417912737033,Train
396.92369013552866,376.2503204193374,Train
351.1276643289255,323.7269676423031,Train
321.3910701168806,324.5093145465402,Train
284.96390749939366,274.36726540476855,Train
384.9961764764649,350.73711178596596,Train
276.7378770480942,263.9660561771271,Train
530.3390092142816,456.8271436950021,Train
267.2995729750272,251.29362937483117,Train
257.6195683303309,254.47764677519058,Train
377.39899528019265,380.1042128829535,Train
392.1378538246126,352.00549881147185,Train
316.5361439635906,283.4377627622283,Train
294.79386569712665,273.1665893409448,Train
191.11101902522088,207.21698588319921,Train
418.4876039478733,381.6051518322553,Train
252.7736204650837,261.6091945423839,Train
371.21906857685224,322.0965802972237,Train
304.12394828317895,311.3107064076327,Train
170.83825958406374,182.89588523158827,Train
287.76200247950663,290.04776796989324,Train
365.09517696950763,320.87982435740764,Train
418.5877830540668,371.2524743819991,Train
287.58982073318396,258.7860038720869,Train
211.1512900068593,226.33506581709608,Train
274.6721908750927,283.6609371044762,Train
341.6133550750985,304.8352080093801,Train
319.39397388172085,290.26546282191487,Train
371.738783226896,341.0328553015895,Train
319.44778311062424,295.21227811866953,Train
379.1709735329055,346.29698818987424,Train
268.4583544937398,265.0994084311094,Train
318.0599259931271,293.41897316764823,Train
333.72568803106753,306.73558271943915,Train
334.3556406075609,314.06865864977715,Train
339.89978372260725,315.6165012406666,Train
375.90811737620675,358.7817179403165,Train
449.03064156835916,395.02795534561,Train
341.91735629906475,316.47607391684767,Train
310.06826156832324,296.74267964272815,Train
336.6833573761348,317.67213487694795,Train
314.6626437224994,305.6310043003824,Train
354.256120607417,320.07182029030304,Train
332.6137880308876,315.86122749300426,Train
336.18564599291125,314.25335836023237,Train
381.42169449348796,345.6341662300569,Train
322.3719335326177,309.72964720664476,Train
381.9863631103004,338.43126977081766,Train
345.7149832265361,317.459296630587,Train
362.3077938813249,334.20518929718037,Train
311.7147950746667,292.99093487034963,Train
319.23598680656164,289.1789030264165,Train
354.42136907700944,316.7329344659185,Train
411.3209418860104,367.0754755639327,Train
282.73470523356434,261.1100599043501,Train
276.6626591196714,254.81205708955568,Train
324.1548035443313,302.73113886652476,Train
409.4611385075444,363.6605543299828,Train
292.48166400931035,296.16976105941126,Train
379.5663800496294,347.717426790162,Train
314.4152866285015,284.8022659452975,Train
301.0783837459266,293.4703823377645,Train
297.9056714019047,274.5435118551719,Train
421.797149596436,402.2903713894715,Train
305.25281832952015,275.9140988351493,Train
308.07267760115735,284.8469145775315,Train
402.6067274113476,374.87998661376275,Train
350.85496776009086,337.9172849195137,Train
318.01739864738727,283.2053979250185,Train
340.8440200732366,298.02913064029383,Train
322.03483203763903,287.70150019712275,Train
407.8898345405944,385.84998599771455,Train
314.2090275821028,297.8796165697886,Train
320.2924111621643,305.1783234093736,Train
353.68998528077867,335.42983184664337,Train
267.40174993794636,243.8745184557119,Train
335.8277051336669,336.6704507656897,Train
260.4178508679404,274.3184883091284,Train
356.172187140767,336.48390399916974,Train
320.3407139521466,267.2208241611963,Train
358.37343130207927,328.9742176311052,Train
407.27033919056487,358.6925529545926,Train
272.67960338159924,264.15011021059036,Train
276.29833142373366,278.83709252962336,Train
317.74419162145716,310.922711921634,Train
292.01718397476975,292.7114069407109,Train
322.3173084836714,311.74039383874856,Train
252.89456514816214,254.70589079288928,Train
292.6989539682419,284.0772269728101,Train
285.9804749439108,278.236893218476,Train
339.4891280751687,312.09050423012854,Train
282.77491336201564,280.808566895837,Train
333.18783080445166,319.4914486103167,Train
404.62788040247676,381.15598163555967,Train
316.49506215609097,303.7917613691863,Train
287.5393760652941,287.35694503798675,Train
300.9608221300864,294.5951349922161,Train
281.1594003504678,271.8126563604259,Train
278.53511072643823,279.155314668279,Train
271.03795325799774,268.9647304939931,Train
254.11792794514628,266.54445156323766,Train
313.1750347878839,289.34533047611546,Train
262.00927378621054,269.73890087334775,Train
329.5206449401263,304.85648286723506,Train
236.75914824963104,238.8202067468532,Train
311.324783714725,299.96335022587175,Train
299.817551335408,285.2891321507883,Train
214.48745111167997,220.90902483213623,Train
292.9844830435411,289.1510245942997,Train
361.00864713099116,345.47057105767857,Train
236.55994337403035,241.38237003741088,Train
266.1383717726587,257.2375285320407,Train
246.74393232687592,252.95763809820374,Train
356.8766250366823,340.20632789978663,Train
341.73644990207777,333.491078680635,Train
328.37340692306236,324.8295304908512,Train
205.48749609963585,224.53892774194676,Train
281.42871743179853,282.0391873094419,Train
209.69707091955033,219.7162639565015,Train
462.09255656289105,448.5015066181181,Train
205.96517436182089,210.47494164520717,Train
271.1649243163398,275.1817971286369,Train
436.14180642644783,423.32060436268125,Train
324.64582069214487,320.9774781929743,Train
268.12696711343096,257.16218768903786,Train
236.48524569030604,233.15837140922292,Train
238.12065642277022,245.47999179167073,Train
315.3831993108236,310.49669640653565,Train
255.82287435446605,258.18064472037435,Train
286.2396815536974,270.44088912706167,Train
419.5836209085179,379.33757431303087,Train
155.0046924189275,177.41092236991267,Train
418.6028960849261,382.41016906484384,Train
295.12823190651375,284.87512132827385,Train
384.1306998836905,352.61253972383315,Train
187.91030001645635,213.07226877819826,Train
331.5670323048112,315.5858729937002,Train
340.15089674875514,315.93170926986056,Train
279.2947456745011,282.8632719518183,Train
293.9349828366663,284.90616196710783,Train
336.5757003002253,315.7265426813872,Train
260.5668980651782,267.8116724581722,Train
364.45857613152504,331.48702180271425,Train
270.6007344992658,269.32844377029795,Train
281.39337316840033,279.68319647675344,Train
293.23649213892884,290.7411329601484,Train
303.33009141085125,302.57248736663615,Train
305.37417098416745,300.0186193276577,Train
331.2187308588776,325.572389545429,Train
319.96377103498173,331.056473372025,Train
308.00929151247965,307.06364681606556,Train
266.6552922913715,263.22244280656724,Train
312.4517733716573,304.8597139051487,Train
256.0487347533369,268.7731357003544,Train
257.04617643641035,270.64533488428845,Train
332.24409842087783,323.82439229051664,Train
269.1925007067391,260.99484387491657,Train
276.1413832939943,280.85690769791734,Train
304.09074618264344,300.6105700155414,Train
304.0405893726863,308.2547670630661,Train
248.3409128641232,254.0674906666655,Train
268.591716656954,283.1260787673999,Train
253.49300075117867,259.1142167493311,Train
222.99476514679725,231.11654498791907,Train
306.2470098438096,288.7784727733351,Train
294.99973484221607,301.441273706706,Train
218.65294014201618,236.26563039015082,Train
216.8566257432104,228.0732455270073,Train
215.06079164579833,223.1917816211719,Train
306.3654378497803,321.31469914102803,Train
358.47056435515606,344.5501696355098,Train
380.8261711619258,374.7815054454053,Train
381.48225827008935,342.2648833015308,Train
252.98882567964682,265.7670687908175,Train
202.54587339059816,216.33579648731703,Train
347.75340140294344,360.04199579164987,Train
205.61140971668266,206.331244908956,Train
235.66989833181566,245.18273496625687,Train
525.4288672483426,475.3435470121786,Train
389.23831646626337,351.0433604870125,Train
186.54824598557815,200.24392860871015,Train
189.3086558062867,203.70655725917806,Train
299.8695459283893,271.3899447118852,Train
544.4809163518856,466.63859925562355,Train
370.84276707677594,324.3993348147677,Train
295.2050981030601,293.5912966121511,Train
353.26790943073826,340.58975660260927,Train
241.2312010598102,226.68971835236144,Train
354.59497299027606,344.00486179669946,Train
251.30922522213575,251.0093780011271,Train
370.6239577553894,353.4965160519878,Train
247.0391705900369,231.56604975350658,Train
285.8548637260784,286.8755357774592,Train
309.2710371635136,302.80008649448393,Train
125.73707056178768,194.0674431991224,Train
145.80723495295285,187.25984711870262,Train
172.24673502494124,223.0557325616853,Train
156.0555707777528,206.73868855453986,Train
179.13374221138758,227.02904133108615,Train
124.58124932584555,169.73594239075555,Train
148.14809212112675,196.17460510993786,Train
118.58427059723117,173.9242845858765,Train
187.0897847541588,224.74933453606712,Train
135.61463459190958,200.35780033382255,Train
187.4588201104836,228.9234684478484,Train
300.2723413098808,318.1419442394065,Train
176.9051981901012,223.54479723991872,Train
162.4573907511449,205.4037212072399,Train
216.67891899301168,245.69923784392967,Train
142.8697829157018,197.86435184602368,Train
135.97998251921496,189.5261225076651,Train
147.00951780355143,210.74784868422367,Train
128.70838876871107,182.2791520921157,Train
161.92659541469396,200.44607240631683,Train
132.56413774149996,186.98945842812023,Train
179.22101574912932,230.3865605669872,Train
72.9972294375817,138.8703027682002,Train
150.94277880685746,196.5226398872167,Train
155.45766385695623,199.5640760778937,Train
99.14188458787828,150.33174247201745,Train
142.64544099962364,175.11388343802165,Train
186.91833309219214,232.952965587346,Train
98.26056086558386,149.05633470978384,Train
118.17212431979877,157.063472529556,Train
138.15302345483678,179.73745675212555,Train
246.75325827069815,272.8829680665747,Train
214.0228287673827,239.3846698215439,Train
239.81173494489036,269.4879373884573,Train
117.96997680322131,173.00610814278963,Train
162.79755434237543,188.01901779301357,Train
72.94446756235276,146.4785548083136,Train
371.3107164631533,355.3037309885046,Train
81.39630104477706,133.20281069850245,Train
99.901221307224,158.2953874167011,Train
258.82547725049403,316.44269835583077,Train
177.3690688745874,223.77165665045015,Train
92.83199617950395,147.46703964917012,Train
85.3642591652438,134.35721026547915,Train
103.86585783180666,158.4987119705134,Train
179.83679217919286,244.21155980489812,Train
134.0770622074022,184.14825598892506,Train
176.23666791643484,203.82915946481123,Train
294.06560930629064,295.41653776266537,Train
58.46388637696967,117.1567957956458,Train
225.78149912847186,238.94657859825585,Train
124.01844756079714,176.98031431697584,Train
236.17473167394581,256.00661303469735,Train
60.35035146791762,132.5185145119947,Train
183.14530694271258,214.81271045884083,Train
157.60959809833093,195.3115521466424,Train
320.99726399897224,300.003720518331,Train
329.48432753366086,310.5195066341945,Train
361.03923527699635,323.6231180907709,Train
298.06198722897864,295.6892509455532,Train
403.05258338960766,363.80200348289395,Train
284.0110237588834,276.3975068332051,Train
303.1873083368061,290.35439059304736,Train
300.98143712337554,286.8401386814649,Train
289.99341011859167,286.4831510917413,Train
331.8232273224547,323.1028138012973,Train
362.4208887349645,341.78809486237265,Train
372.336394356121,338.92184498542196,Train
367.8697441859244,337.59609723309427,Train
326.97093822437455,312.4368521336701,Train
329.78997647147145,306.48564808234613,Train
295.4768589272151,293.76006440410123,Train
324.4815855916056,300.2137897195968,Train
347.50415646464296,324.9046963870919,Train
310.99457154632705,303.5064220603303,Train
309.4528308366578,293.76065828620136,Train
332.3789343356355,312.20026237003265,Train
323.42288204325996,320.79505080180604,Train
257.0346739595311,258.83114951642494,Train
311.71431008444915,303.1488626423437,Train
321.21179041801395,296.2944855754483,Train
264.52711496022556,246.8016641436959,Train
316.31028371108385,304.4583866054042,Train
347.41129667058897,320.6158877735261,Train
281.18015383874086,272.7128992262529,Train
268.8168552155396,253.20544185814532,Train
266.9214008009851,269.7915250219753,Train
347.9437905950775,348.4670998971837,Train
384.1340245978165,340.4727906069602,Train
429.0421028092024,388.9418056144912,Train
494.918025229235,404.9333692915916,Train
308.7617918579145,287.5703404259567,Train
273.0734026952407,260.54943779859695,Train
413.75285774121375,399.5906225532872,Train
257.25015699583366,245.29848440194834,Train
264.8653004591002,254.06931931653622,Train
568.5482881310135,490.79420204878454,Train
392.3491200115737,357.01498147179524,Train
227.66779610078072,228.35403415684806,Train
268.7543163986344,241.52869537939318,Train
276.5586809051349,262.8926700236145,Train
533.5308896202822,458.2590543878062,Train
399.17094254407635,351.2991190207034,Train
362.07883967651725,332.7319005158151,Train
345.95458101760494,349.6386120834251,Train
234.59816656733938,217.98002997650883,Train
327.95959632572067,306.7025400233744,Train
268.6888702927486,263.79378874084085,Train
347.28598846842345,330.58637329303764,Train
298.45095085274517,263.4417560520599,Train
285.98375744571354,282.4270743380114,Train
322.4844082473287,307.2663427720058,Train
318.1473955777785,306.5820366790884,Train
305.4322458122297,290.11704444944155,Train
333.3012741466422,313.8334967384858,Train
296.054480581016,279.472425279995,Train
357.49186511535106,335.7673544719539,Train
287.3134277496474,277.08564343467845,Train
313.019168483905,293.99016569747704,Train
