Loss,PredLoss,Set
318.26847188044815,299.32167871398553,Train
316.02033451740726,294.21816595197816,Train
395.7685299103636,303.11667086581764,Train
281.3630580593172,291.53433785108797,Train
256.3039189642682,300.1311558892808,Train
211.04111262521616,288.3475665548522,Train
431.87463904216156,321.61645666211876,Train
262.90449821510424,283.8141779488768,Train
293.88069014404414,287.3235904288816,Train
369.7532148289813,315.7998600316051,Train
302.5720722699157,302.62796326178835,Train
287.9872624668474,286.425278580766,Train
301.1487854197764,287.0437111938788,Train
307.0566411287026,288.3686746074567,Train
324.96082959362604,302.9422162121544,Train
309.36135081454665,295.6986785668238,Train
258.5082047914647,295.4477477857647,Train
364.20139152437997,303.2034946821133,Train
126.70347036834245,286.8514095814843,Train
88.9652842336822,281.8087579234538,Train
155.28086319934428,291.2860633661515,Train
82.05020726532872,285.9740990727104,Train
100.6233164316356,292.58233294834105,Train
102.50019069826492,285.6541333306241,Train
145.0808300652165,293.5543086312513,Train
137.36523453249052,292.9015198652043,Train
122.05340410008687,303.92672340829097,Train
129.2453387680056,288.9965979795884,Train
115.19103853624675,290.80838104704884,Train
123.64050340481029,289.58629663259796,Train
108.04373337369618,288.6820783850752,Train
124.75072844290442,292.5602040028722,Train
127.56148861243513,276.4982151413354,Train
139.9260138822881,297.7035700026929,Train
173.74430425246348,295.0174464435777,Train
151.3163597229613,293.8096402175111,Train
123.74218029378146,285.24920678104667,Train
169.42176596492402,294.8280583521947,Train
129.1051167363889,285.79686142659267,Train
163.79223260817628,285.33722113836313,Train
130.68311358028592,287.0318555441526,Train
147.37775965271797,292.4070996743364,Train
211.4261708254724,299.327904277273,Train
180.72834709854925,301.3487057056168,Train
232.38428847194837,304.62114246006433,Train
179.84399494566992,297.5314663445884,Train
122.15746651971395,288.46490754253284,Train
146.82470319408026,284.3081296289406,Train
120.84570496876894,283.71255817425504,Train
135.92047184378006,282.12098932541664,Train
133.24900381911348,293.849458105917,Train
136.63130089476934,283.8981173587659,Train
179.31736307074755,291.2870388564417,Train
142.30719034704816,283.18724566211125,Train
198.15078272367106,287.58129618967934,Train
68.24814020061648,282.957781614337,Train
208.9992627778842,288.09576622859066,Train
135.65415045547422,287.9460223836817,Train
97.76280323338673,278.63399944544483,Train
168.4752211116216,286.0086204436737,Train
120.29140409017886,286.0810939157511,Train
94.6113521690585,275.72798662236687,Train
63.08506534826047,282.02785614573236,Train
133.1625436277849,278.6835293542808,Train
57.39378700763157,290.41975042059966,Train
100.72879548780071,281.5264976680563,Train
55.267569068292204,295.7842374736086,Train
77.11010774910613,284.04367595334486,Train
54.95641153024246,287.29155332041347,Train
159.9564804117011,280.388393443057,Train
234.26031439348208,307.6109628478301,Train
88.86791347558551,280.2419414122711,Train
20.229277658011327,281.85521791208225,Train
171.14440694075938,303.73187349813315,Train
63.86330132382997,289.852816014094,Train
56.08596080722296,283.28340789337125,Train
178.2623853909383,278.65179834316723,Train
22.29257507497593,283.33798905901364,Train
170.57652985933595,290.72488302310336,Train
38.264249744018386,287.3569642050804,Train
125.15573472902318,286.380519933443,Train
135.15098481435035,294.6608592508817,Train
250.8147066507858,285.84311881132646,Train
270.75805468275587,291.9086365366249,Train
304.7876945942875,304.8883805045518,Train
276.9536263853805,297.8173000662042,Train
257.6058500560352,299.06995226112696,Train
301.6943656062514,301.59464450748885,Train
344.469173036029,314.89875467032107,Train
303.68027234536817,306.3267710165212,Train
349.7776635342689,311.06247114745213,Train
284.31134660273113,310.61936171669487,Train
298.38132155075493,299.63144013350717,Train
253.73758837834026,295.99280116470544,Train
288.630147085487,300.49501286891876,Train
311.35899767219536,296.07850490833533,Train
288.6741401384652,288.5740986575788,Train
279.37557448429664,300.1429474605748,Train
270.8633007096895,304.36380913466604,Train
306.537318814644,301.5437709372424,Train
291.5476287991599,287.99772089917406,Train
313.04423066323744,311.8189488811447,Train
246.42712440687643,293.66208630151607,Train
266.696310030077,302.571198347607,Train
251.35178753283907,297.5438779755609,Train
286.49355691516257,296.2628042538214,Train
282.87161817704776,305.3750430766622,Train
289.83597131849433,312.2489617956297,Train
385.43661633950245,311.64845873968505,Train
297.3735532400722,303.20212309550243,Train
264.34678202020336,297.1742896089126,Train
268.15630267989604,304.6562619304139,Train
249.30211521915032,293.93928478236694,Train
288.2842196379661,298.9218392870188,Train
280.10261593634345,303.61154611997375,Train
249.25730411428225,296.1123817706557,Train
291.99828417178264,295.9020917356973,Train
291.07555610884447,295.86360707158764,Train
302.48911992546783,306.1862708542368,Train
251.33897562165276,285.59373866236814,Train
259.4251231973992,301.1344235855287,Train
244.14756265270725,284.63200092910324,Train
223.7062939875767,281.99519683045946,Train
289.8013172020078,291.2887256272386,Train
333.2326322960003,291.0352954119754,Train
219.25023926955436,283.2041265984013,Train
231.35413812267,285.3412461884471,Train
215.5443288553471,282.5640125602482,Train
340.17081146758574,295.3363241955344,Train
301.4335859593858,300.0265073722786,Train
388.4326523307476,307.71618404684017,Train
265.8680105816708,294.5924954225712,Train
239.98966071215548,295.9652291339457,Train
259.34760272220177,290.0238724489722,Train
419.14183661180954,308.24588051253204,Train
261.9223623809788,281.21053611501236,Train
262.63918002970973,284.7621344456367,Train
386.64228955800206,320.2371364320423,Train
337.131690965856,309.4691242344079,Train
277.5573842532714,291.61909622563593,Train
265.6693694202483,286.41871123797483,Train
243.3676464667868,293.68997418602316,Train
370.9522153928867,309.3063638965248,Train
277.4230761985483,302.47471843350235,Train
280.9302288837713,289.90871179429587,Train
298.17367344855586,305.71618302975577,Train
339.27417044602134,288.4835367880363,Train
331.8754686960495,296.60628794948707,Train
391.3780309637558,310.27463389431665,Train
358.18185724914,299.8946361614273,Train
351.28694755220226,302.0587806363834,Train
376.99330187294265,305.2967801243937,Train
412.9009202113611,311.6291023894292,Train
371.8598025674575,309.77136447654726,Train
417.31994894123204,309.0815649064604,Train
350.4813593326846,310.6836372119677,Train
375.0440337418151,301.5202352423648,Train
344.0079721686237,301.7752065899605,Train
370.42317461311046,303.144699859531,Train
377.28964107527514,297.36141772990874,Train
362.15737155511783,289.012646896187,Train
359.32636605263866,305.7900840477739,Train
351.29662456783745,308.8479371256711,Train
383.9181471007143,302.1741964008257,Train
361.64093365126917,288.97879192751094,Train
395.76498421950214,313.59476997342443,Train
345.59029880541317,293.9445490103736,Train
349.36687740900214,300.50063922807925,Train
352.4947200302693,300.7316352543697,Train
391.02382666921443,296.3348419706983,Train
352.9541973258376,306.66126118351804,Train
362.88583200013875,312.07088230155205,Train
411.368730692118,309.85128935791903,Train
363.65289340177526,301.7967643217709,Train
337.68832012911054,296.22305533223806,Train
337.325010874124,303.34313674994,Train
318.8129656368153,294.39792003510007,Train
358.10218441718484,299.73209585580776,Train
308.89266721523234,304.27612315453626,Train
310.8344140309579,298.47899715001245,Train
363.2274248643614,296.602169919936,Train
351.6216997154431,295.98136476079594,Train
376.81723858420264,307.9641090728311,Train
320.1640414706405,288.0429041870971,Train
356.3121083747561,297.3737441998815,Train
315.16143929655004,284.5280383909583,Train
322.3620342360218,284.4433460623736,Train
360.7638931931716,293.80345894167345,Train
421.2670161679995,298.13352058840445,Train
285.82140316050555,287.9033015039121,Train
290.42705417068964,291.1264223169776,Train
320.6339691985516,294.92327270626106,Train
386.5921482440917,298.9621681669454,Train
411.3015913073099,303.6917506706106,Train
425.91229838820595,307.6853713012331,Train
352.0242694867801,296.88426496253777,Train
317.3875046030324,298.6924070782158,Train
317.45200373696275,290.2967785822355,Train
469.817766888571,307.7416482965403,Train
363.9347940578574,281.0260695989893,Train
325.3030852448219,291.593256828598,Train
483.42264044946427,319.6113867302159,Train
401.49345967178476,307.3946480490165,Train
386.46554291178336,295.5775201463178,Train
357.8388901694599,282.410311063528,Train
334.8635014448145,293.0709173224556,Train
465.9393767378472,313.7164402401662,Train
342.26651604855795,299.94012069172504,Train
351.99491937694677,292.39145856296227,Train
370.1745867230134,308.38138755549625,Train
275.59516316323504,288.4406088856977,Train
307.2527038384667,294.65885076166205,Train
329.51563624112543,299.77532265417017,Train
283.23396037121154,296.88164668394114,Train
287.05767622872486,302.78256664176854,Train
295.13678381366526,303.1039803233605,Train
391.471283126033,311.13942829195463,Train
355.561174165828,304.78560499915466,Train
384.8064569330501,314.6791978094632,Train
297.9071314276996,302.2351703453545,Train
348.61319764977617,292.9662760349039,Train
313.62465559927995,297.6149646922913,Train
277.9915052762111,302.99882755002864,Train
310.6637466805693,299.1820807393996,Train
287.7413798123548,289.8582391363584,Train
297.4244046715675,303.81786037899184,Train
311.71282125820744,309.91805596077495,Train
339.3566295722745,300.0939101230731,Train
291.80582961376894,291.4297485496338,Train
368.21042138269064,309.24984902897785,Train
290.3204048790394,289.30345915408935,Train
294.03578010281547,293.20328774171134,Train
284.85654705401873,302.28659626044555,Train
340.8327057326492,293.15001505065504,Train
309.3642561387069,302.58294020886206,Train
361.25119827219186,308.4111327885889,Train
373.293532133104,301.74968936407754,Train
338.1412577214434,304.5153650135979,Train
348.54437503721,292.222117680159,Train
330.3028840804038,294.4672284384086,Train
311.0667848510249,292.72851821799384,Train
313.23607734907307,303.63309369907233,Train
317.21076157454866,300.42107039481493,Train
277.14083752745137,296.383435710755,Train
279.12630520778123,297.4430871771876,Train
275.2171646155384,292.6481230147971,Train
304.26341575072286,302.1982781440728,Train
247.61505861333447,289.1967782396265,Train
245.2720932033733,291.80972535953026,Train
301.7845195208393,289.71345984897715,Train
234.8023375657325,274.4236587388622,Train
293.17554733805304,286.7915244373558,Train
302.25414883780076,295.74687422855607,Train
208.48814206497565,278.3715926845909,Train
157.47752701957782,281.32545081579144,Train
211.52230370160717,279.2148079565541,Train
424.17247211106377,298.8631889680379,Train
345.67803224794756,298.09021679702323,Train
354.73898411225855,301.607312422734,Train
353.7053277039969,295.4513976249341,Train
300.9270630231623,293.7606204158941,Train
224.054190069755,287.4271762911079,Train
469.586708843775,306.57796217872743,Train
220.2746193452221,282.440447986989,Train
274.8179215740965,287.68703403389065,Train
467.6666155303981,315.26584204835797,Train
406.47070121412696,302.08679530585215,Train
293.8801786252829,290.01720340902807,Train
221.5950477638661,277.9368178548822,Train
255.06530862987665,286.8215145712576,Train
435.5909612233143,307.0413662951564,Train
314.1220055441792,296.0459878541378,Train
321.8584415924713,290.07078920451687,Train
302.00026936819086,305.0384995433779,Train
311.16001280161515,290.1946373511879,Train
338.43961896823134,292.55669118658267,Train
357.3653423242222,299.9634890111738,Train
333.9871828695874,294.80837834111645,Train
315.9051406043271,301.2869108822141,Train
319.2192155284413,300.771944693239,Train
409.72940764193,308.4314213212185,Train
360.98571694479307,303.54705530963054,Train
414.4881434370307,316.5198470913042,Train
299.68668711864285,299.5868684943921,Train
328.4313479896295,293.0875329353882,Train
326.0721260499905,295.7799162944825,Train
328.6590212997261,303.69609733372414,Train
336.8920337388361,301.06049793865236,Train
307.0211633673206,285.0659385859641,Train
332.84641018517954,309.8643268145248,Train
331.41777419241305,306.7863570330038,Train
382.18525538902094,298.7418323236209,Train
304.89885377500343,290.70025160580076,Train
406.50856935036035,306.25300432111726,Train
305.5144021150916,294.1106396076673,Train
331.61635206919755,298.8832728922275,Train
330.4644192126779,298.060340468649,Train
386.7586035455327,300.8977395039313,Train
323.048905067762,304.63387496929863,Train
366.4853237793658,309.8748528442394,Train
423.61785968034394,312.7462584787496,Train
394.3465127706968,306.5208089534164,Train
339.57128305042403,290.67160884242645,Train
340.4921705195257,302.9181539066584,Train
332.0091751780018,295.7068443828163,Train
326.7222970258525,297.6715729625867,Train
377.13153606307765,307.31053613646634,Train
315.9368922896772,293.94109016056933,Train
317.4383657056512,297.4821985309911,Train
308.1359563109999,291.974053609483,Train
320.57966410572294,298.835515483945,Train
253.96948908982048,281.67895869889156,Train
281.9054312632924,289.5140432289851,Train
367.2874906261389,286.0339432350066,Train
245.51566717835988,277.2300364663664,Train
330.98996091995525,291.45234202054814,Train
343.36037185092516,296.144985007885,Train
259.8768999712696,273.72142442701227,Train
254.1395452809885,280.4751351004777,Train
255.44830778008185,279.8206195167983,Train
344.65318746854973,299.39349818709485,Train
409.754184346392,300.4985033776942,Train
449.35129841360884,307.80381061900823,Train
428.44452967020004,290.25750542534,Train
295.93387811616583,295.8338047784346,Train
209.31934375150604,285.02763424656814,Train
494.10092657622073,319.5045615734605,Train
259.52862659031,281.1233875413104,Train
301.85244379377355,287.13815512141133,Train
470.5723781866117,321.32256245827114,Train
477.63842976882444,304.5503846444977,Train
276.5005985404115,286.67976243345385,Train
225.5588845013731,286.6563921688655,Train
260.76328765170916,288.16572226335387,Train
491.31380799141965,306.5925180633846,Train
276.01044552050473,293.4902743079957,Train
300.5032002389642,292.0962655949745,Train
307.1920721467982,305.4260722696152,Train
329.84612100862415,287.8143088389713,Train
365.6843225513866,297.5966342064665,Train
395.95775268284535,305.8818032222563,Train
381.4664114030003,297.2698940917089,Train
355.4602987118514,301.0595461312626,Train
369.03941460939876,302.2081246680457,Train
416.2537590956423,310.0061754498041,Train
407.503332170582,306.7798442619941,Train
427.8381338342179,317.87577568339236,Train
387.30816408655005,309.2604700850394,Train
405.6134229275784,300.7220388276293,Train
378.4539103573029,301.265034863141,Train
377.5796263757236,299.751968489251,Train
391.79057098284056,301.32755140612613,Train
354.5867441786537,279.34172617527304,Train
401.068145963163,306.924731360257,Train
376.8847763363684,307.0542961761356,Train
412.9366352982702,302.2176251443453,Train
383.5737228488681,292.00818467221393,Train
410.94603898816223,310.59743304236605,Train
359.6035837161526,286.89712776818357,Train
388.09635703283914,293.9022636853785,Train
360.27435893822184,299.3276147478132,Train
452.53758943230076,298.7486437570425,Train
374.73604851507594,306.6798954623019,Train
416.31973618654723,309.0341577824768,Train
481.0386524467148,314.13823286386605,Train
421.1927972955786,304.22015941638347,Train
355.78217073313846,291.4109759287654,Train
411.85677275939463,303.01735294251665,Train
359.81660337434687,293.48804312986533,Train
370.4616625779954,295.9700855165727,Train
364.6919503703401,308.5655690924507,Train
329.5574667513811,293.5548487482034,Train
374.6082117211182,291.06487988241804,Train
374.89418527955155,293.48646553803735,Train
374.8653874266811,294.52012370725384,Train
341.27181816250686,284.4928829803994,Train
350.41347748702884,291.2842695650584,Train
313.04036540024686,286.10966684808864,Train
292.50248190216126,274.2957320662559,Train
321.69982699277176,293.4615167197413,Train
449.9824006720786,291.8555533155391,Train
327.70020294008157,273.5729717205476,Train
357.0032337967806,285.19037617456485,Train
333.84149324217594,282.19861139683195,Train
408.7149812762675,299.29134219719396,Train
406.62369789905523,295.2249739745922,Train
463.3676431105392,307.576586138308,Train
301.0468169107193,290.2466191143568,Train
375.01121929959567,298.0743488283287,Train
291.86085027716825,295.5320012406045,Train
545.7957098434368,319.08173180033333,Train
303.46579799840185,291.96068209169584,Train
322.271114742063,284.95078747789887,Train
554.9616600744204,319.87302511237607,Train
398.83743399547393,307.346318277543,Train
361.39843650522363,287.4838260969488,Train
321.1946676036696,291.2602241654977,Train
293.97612729081175,292.7126345753679,Train
342.74281556665005,308.85837760878803,Train
318.0447324311847,295.65825402408757,Train
360.58187788441535,294.7146579368075,Train
557.1542519263423,302.2182232006423,Train
282.5377872208776,282.43769194946503,Train
275.6281832950143,289.57999058251806,Train
297.471824898556,297.5715796060218,Train
275.61871203150275,293.61454112074006,Train
268.1688446938547,297.8002069933661,Train
303.1222228856117,303.2144711149115,Train
361.57884660677377,306.4096600750921,Train
320.688715857341,301.6164796662439,Train
368.7518306373132,309.2755869092137,Train
273.0181909466906,299.0712664111598,Train
292.13779678547303,292.4274726251405,Train
276.66064815366065,295.30953544723025,Train
289.5867450512533,293.1001752367906,Train
283.3160874782511,289.5056444396528,Train
285.498675434654,285.24094582887966,Train
288.78450892046186,296.7528157834215,Train
266.223587935675,306.5943272483691,Train
298.6659124802932,295.0123429759846,Train
290.5614825543164,291.43685255285516,Train
331.1602981577447,311.85542794712217,Train
256.3123592905781,289.6704145722636,Train
287.5676659528166,296.076080805308,Train
297.52621814446024,295.9573896631843,Train
299.1380158655089,291.36509573564996,Train
291.35305911596276,296.50161306615206,Train
304.2713478958217,304.37119806822375,Train
392.4928822050857,298.49838179988535,Train
295.9676620437548,307.6638928358737,Train
279.295687411829,296.8544167694787,Train
276.67695830930836,293.3689843073963,Train
293.3614747361927,292.1441124364163,Train
290.49923669248216,296.07645266885146,Train
292.2402441781768,295.79757920757373,Train
249.2344971932764,293.5672552133194,Train
285.7319957377813,295.10688277875977,Train
304.43273981169114,296.7446727157934,Train
315.1367294150061,297.7519216300847,Train
234.54396454772615,285.701090157279,Train
270.9044452098513,293.4802703297405,Train
300.3181714013815,288.9334741580784,Train
213.58514312231682,275.6267982731895,Train
289.30536037265733,289.2055536373228,Train
311.8788231524028,290.0460480859329,Train
229.50553146155357,282.512307099165,Train
241.6854853001093,281.3010838942208,Train
253.91868466807006,290.232937182521,Train
359.305129565436,297.7419683241402,Train
328.94481999220704,301.2381104261233,Train
316.4877559483831,303.92196433311494,Train
224.98393743396437,291.18139354910306,Train
260.58336444895065,294.3835498174027,Train
230.08603699334202,285.0446605756515,Train
495.0419550671386,295.8111983400798,Train
218.25111867034013,279.48185683155407,Train
271.9135278029468,286.58313003697685,Train
399.12918246495855,314.1922593920485,Train
348.5980826563755,303.7017387777913,Train
233.37022837719744,289.7535830458764,Train
211.2956196274246,277.1839781772059,Train
222.52425640705673,282.42501212754496,Train
402.156138716094,308.91955808205284,Train
271.0412665545364,291.68272971265225,Train
322.3296399223838,289.4412391632685,Train
316.2712588196363,306.7539710110967,Train
207.7271639243723,285.3516542795313,Train
268.5420191734419,294.0395827948712,Train
286.3756453376069,307.45940337219446,Train
233.22804241686748,297.3864099054214,Train
229.49921041122366,300.68168286319803,Train
282.1891493206752,303.8814303886301,Train
351.3978591452223,313.1205581802233,Train
300.27533988486493,309.1263568289841,Train
354.571591539603,309.4413790514002,Train
253.53661410943675,307.10321537076464,Train
284.1704075943659,299.145174519882,Train
279.5229719943905,296.67425134025507,Train
278.7943073095107,300.14004253004885,Train
271.83441353972637,296.0568662973913,Train
234.84329068503757,286.6026368383605,Train
252.17093874544435,299.5338733970752,Train
251.71735772094655,305.64900543860836,Train
316.7825476115443,300.69138591614325,Train
276.9165084172376,289.85586723506947,Train
304.3192401380263,310.5436282038219,Train
254.09074277391056,289.1079203123798,Train
272.18101632489044,302.13268742714314,Train
235.7400607909657,299.7042410365427,Train
312.4178761721365,297.6855779004734,Train
262.8144624684029,304.59136262175707,Train
326.3298196797646,313.89328519058256,Train
382.21394780622205,311.04562643790644,Train
330.7168468477749,301.2194210303376,Train
264.9385168044233,294.32434874617655,Train
310.5289576761672,305.2264341087663,Train
252.9381694630065,293.92778387198484,Train
247.5661521649415,299.14203917052816,Train
266.7629057819718,302.0223105305773,Train
230.7284303140978,295.8744161311882,Train
251.11272576131927,295.715580773758,Train
228.86579212363628,295.45133889993195,Train
273.1876294010487,306.80512329296084,Train
212.2282375935566,287.5289871120567,Train
257.38761670116014,297.72091287489275,Train
262.7157667238592,281.8967372247299,Train
227.51268766165364,280.1377863280403,Train
255.0283795145437,292.40626332337473,Train
284.71284228252927,293.0277864343768,Train
209.46607596561032,282.83312627378194,Train
218.28808056378696,283.4773417459945,Train
223.678856077059,287.38253485519004,Train
374.0384025054266,299.27730066592403,Train
343.86671984888966,300.64856900885206,Train
312.3638081074482,307.0778500178353,Train
238.92966728110238,295.38721539972556,Train
279.664297369852,299.10582802612635,Train
227.71769837369726,286.75188766647324,Train
473.68987029263786,309.74987314602276,Train
214.68081312667405,283.58337997097595,Train
203.1905268758057,287.1454640801297,Train
401.069011540033,322.19402378727114,Train
345.9662671193557,306.1592958521695,Train
251.73229361377386,292.44996718147127,Train
157.56709102328753,282.1286445780048,Train
227.27065934789684,291.5425006749375,Train
331.3429985876016,314.72155166026533,Train
227.23410874240193,298.19542267561235,Train
269.1439898122976,290.2396675944639,Train
419.27264179728894,304.05514767095156,Train
280.93034208356335,284.0016315819346,Train
297.79102185599606,291.4997763713721,Train
295.8116391682427,302.30777290952204,Train
276.04219402030344,294.7159708735804,Train
289.23268641217817,301.7776207399116,Train
287.78311634386694,303.6009803814467,Train
350.44348381536975,305.3030543708432,Train
348.41378882668664,305.0156394258141,Train
350.64403137781756,310.69574816900325,Train
296.93421146876256,303.49139779593725,Train
325.5343290995215,293.0748889922462,Train
313.2443842700945,298.6160736855034,Train
308.36437698048155,293.4329795617137,Train
333.64430723068267,294.1219828942612,Train
296.6841750206978,288.2326296788252,Train
344.833980350527,296.41073121620656,Train
303.79372322017025,306.37039405983285,Train
340.5134036296275,293.7010494799797,Train
356.6430215788987,294.93803744691223,Train
330.8325770679841,311.6576654440672,Train
281.6320700968835,293.03617189297705,Train
304.24150066559685,297.0185703181516,Train
302.76086877412433,297.86428070763156,Train
297.14017442246586,291.2881099441129,Train
373.1294176106213,295.96310866080916,Train
374.27859833859094,306.9890223425783,Train
434.98771660637453,295.77338803157926,Train
354.00677241397216,309.3027601345163,Train
335.7357657613838,295.07352914353436,Train
350.42469664860954,288.9081947874986,Train
292.02356507564923,291.92349178759923,Train
293.18237104250306,293.28251107420954,Train
298.9511145491709,294.025069235715,Train
270.47979559565283,293.8993748727018,Train
295.9684141819487,293.86981701084824,Train
316.9669703080586,294.98218641651084,Train
316.32546397398255,295.7780046294824,Train
295.44389517972064,285.8205571112472,Train
369.4722639252727,297.1049460754743,Train
258.7605702106387,287.35363094378266,Train
281.80881403581895,277.28747748241796,Train
319.61699540081304,288.66111457522965,Train
317.2351143056213,289.1376522045559,Train
235.81317075024353,284.25039929657123,Train
300.75116473467983,286.85062220180714,Train
268.4490962589301,287.35968072585325,Train
365.00696532299446,295.1065346891837,Train
318.8247719268728,298.2803555495651,Train
288.8025160705653,301.8915263125257,Train
252.1901977540718,288.96713048103754,Train
352.1378169773923,293.9968937583593,Train
243.8953737405269,286.62653472852645,Train
497.6128680434754,292.36323879829376,Train
234.79029988623816,283.76359327512245,Train
225.42766926881478,284.7210790659914,Train
345.62497619120546,312.067823423207,Train
360.8822206534103,298.8266206115918,Train
285.89940265542907,289.1112972086975,Train
264.87652219726186,279.2977039073796,Train
162.01357927890865,283.1366450263139,Train
390.3105739003696,309.00448413076623,Train
225.6175060616446,294.6567846929632,Train
345.18437576273357,285.6118429576566,Train
279.3111830036364,302.97729199210136,Train
320.5529587547484,290.705145365167,Train
348.4907089116018,298.04976487217715,Train
386.63029383251853,305.89068405843653,Train
364.6217135174984,297.9013939277567,Train
350.0149679665415,302.6187080479712,Train
391.46005717964795,305.1927695945295,Train
428.7569811568176,313.2745990857399,Train
366.3557398980504,308.5189127286699,Train
431.05633340334646,309.4576211108721,Train
358.9587616727059,304.80385909969164,Train
376.86302470612844,295.18702553784914,Train
359.46912250361424,301.56452285587176,Train
363.4770550651633,304.9406598848638,Train
383.63682239077565,300.1122170199198,Train
378.99842448045126,294.3735723732632,Train
384.56186133419004,307.98339064728515,Train
361.127132951992,311.89157141477904,Train
412.29423933385726,301.5657131637796,Train
358.86318047978585,292.57852408927,Train
417.4839563897775,311.5247856655752,Train
305.70656706383255,297.14114510000104,Train
354.2810125019507,301.003326746135,Train
368.9572927041322,304.36814691447427,Train
368.635407670377,299.06887841448895,Train
373.2653574006849,307.4685549806201,Train
408.3971418950561,310.71400735487987,Train
480.68076115349055,305.62369778947976,Train
372.7662151759882,304.6297224626155,Train
340.1535039625491,298.370946970954,Train
366.0426275131732,302.37499406725334,Train
343.33358582786065,297.94720695778284,Train
382.2763789066112,303.24152955297467,Train
360.02100674942517,304.8189629465745,Train
363.0174693563023,300.4495604391135,Train
407.7157667272426,301.15832391573946,Train
348.1658988622462,297.88153691386935,Train
407.31786576131304,308.36473398077436,Train
370.62166742444305,292.6756237798509,Train
386.82730385163643,297.1449595050288,Train
335.88477504289295,290.24374511430693,Train
343.09408099821275,282.0213353351517,Train
378.00522171759576,293.1861143974137,Train
434.66819720104206,297.8688343915775,Train
305.88300744855155,290.048898402489,Train
299.64965246012423,288.018971955596,Train
347.0181322357603,288.63918487255484,Train
432.2384467754596,303.95938809471625,Train
315.210596079222,305.98935702356374,Train
402.2845801470477,308.20766158470326,Train
337.16039897893666,296.5525910640536,Train
323.8880525748888,300.5331035186398,Train
320.8175409349043,289.511167509936,Train
444.84886405898294,315.3502878956567,Train
328.48202194712485,282.5470796519842,Train
331.51701459933,291.9138291414384,Train
426.30384201559843,315.70753235401634,Train
374.84250419593,303.15118530337656,Train
342.333001140325,293.24430424443943,Train
365.525332848783,283.5856042687895,Train
347.1194993213044,289.6939077499192,Train
433.415500557889,312.31383969350514,Train
340.2133365585368,299.43673750421027,Train
346.8130073232478,289.10706378022246,Train
380.7645128520222,310.8531056817162,Train
306.26798332445094,290.92141780963067,Train
328.634236895279,293.6066566845737,Train
343.35361913420076,300.95976671943254,Train
349.026130041216,296.81787159957287,Train
319.4017696163248,302.04654892091884,Train
333.9305378595273,299.67372240964596,Train
374.06243477082336,308.6502682172178,Train
363.4974603502129,302.6615022294267,Train
392.18561459769626,316.9256590121181,Train
347.42689751327305,304.3066950404923,Train
344.7213090969435,292.1572688041083,Train
319.3188493487075,297.694220343435,Train
323.3695182685651,305.02053644166176,Train
307.87331585651634,301.7503755980995,Train
290.6802421125611,287.0959526662482,Train
315.1902970366996,308.92153417445326,Train
318.05348062893154,306.42494160458733,Train
358.769792889257,298.38417119478106,Train
332.33923381767625,289.95701693298975,Train
361.96180341418903,306.28398794326955,Train
291.8875016787954,288.2620161832565,Train
331.06632861149546,296.3914191437173,Train
323.7482842122889,297.14859800200907,Train
376.6833684811761,303.8749469522408,Train
319.4215814181569,308.8060930612845,Train
369.31292302323124,311.35295615648647,Train
440.2573932963992,314.40584903489935,Train
351.6549922376607,308.05710176541214,Train
322.2557198470158,293.7636706971525,Train
335.2595761244646,298.41619208192793,Train
315.0665610700069,290.6311133643386,Train
312.0766746836428,294.4529922281075,Train
304.23991696537234,303.73888650342957,Train
287.00628791519546,291.5595802809113,Train
345.7757875331122,298.07340948682554,Train
294.34841581912247,292.85953858626533,Train
361.6241727732263,296.43283569040784,Train
268.65305839542384,284.5493847315466,Train
343.03507268571485,290.5224038879329,Train
331.3702156440995,284.1518302399905,Train
245.90848727057784,277.27620351120856,Train
324.29988756514973,289.56856335572184,Train
392.24441652781513,292.52594788388626,Train
267.7420741585742,271.6479265003449,Train
297.29286045742685,281.8699457664919,Train
277.8967754243732,280.1714259971515,Train
388.05381905941306,296.34869041916033,Train
372.9639913625465,299.66343499394486,Train
359.6772923337735,306.2509344408608,Train
236.8937219730941,289.91034700995,Train
312.96328028050823,297.65230648447744,Train
241.3859672560161,286.4019856697251,Train
493.96178289961756,319.5334508570369,Train
238.04072721131251,282.6387617226956,Train
303.47280019110104,288.0267836043118,Train
468.7080018389833,318.6454883074699,Train
357.4963321549591,303.11378933578544,Train
301.2877911390285,290.34666837714985,Train
269.98237879119154,288.3010739405633,Train
271.98009511144807,285.8906298993287,Train
349.6309400997982,306.8307807691147,Train
290.484913756242,291.63802206581744,Train
321.34201608077933,292.1221771412087,Train
455.1522470734103,302.47841856029044,Train
227.1866853941423,284.3044517748895,Train
259.4390486884871,293.3611874984133,Train
284.7585390457825,303.2779936279514,Train
249.59515646602836,300.1924007394698,Train
238.29890094922487,299.6518465168361,Train
272.2197724953719,303.2083523388096,Train
348.9077711044695,310.3621235619629,Train
284.6128967765175,306.3453826856892,Train
340.08514951151614,310.4715490043685,Train
236.02452930946532,302.3128561675741,Train
276.5810361703651,294.5410214360295,Train
266.80467009421534,299.8949172118713,Train
274.94543108101624,295.63055489876314,Train
293.3033191307676,295.86269997667785,Train
258.5283342434695,287.7192360262907,Train
269.67047641912194,303.8690349353444,Train
282.629745657725,308.78352004769187,Train
323.65614195927856,299.1403140548184,Train
246.0996653237827,289.00677473503407,Train
