Loss,PredLoss,Set
334.1075631515422,276.9776731159399,Train
426.93075969901787,286.58980019330613,Train
448.7701414669715,285.66510456193015,Train
371.9757084554033,266.37330051238933,Train
330.5974606643132,268.9858596604189,Train
366.9853980937012,269.5840342829711,Train
466.4395207435673,291.67095296983604,Train
431.5598286139116,289.3967159330231,Train
459.7463217047339,297.2814592572363,Train
376.69900001603423,279.10018572059704,Train
341.31786354781275,283.3754579795694,Train
364.8029123000694,276.2375102965706,Train
533.9541462728041,310.0328028015494,Train
345.12156546601705,275.6295253155212,Train
397.505169879708,274.0816870574136,Train
515.754959513877,311.1318859534543,Train
421.2709343685242,295.44646353047705,Train
414.70309444364943,280.56832112694025,Train
409.2514397392529,272.3432440746952,Train
442.36597025533433,275.94538300078875,Train
405.5466859918939,291.786512116339,Train
389.79358694893165,284.58635023099515,Train
428.48594452444127,292.60127691354745,Train
381.4314011429133,273.4132780297676,Train
409.3430429818634,305.1371363380463,Train
394.2708700412917,278.57851319565185,Train
431.41488232119804,297.04667708349507,Train
306.8429701490741,286.01443223604315,Train
338.986217972745,300.28667794872325,Train
327.0703869064191,295.1409808483922,Train
392.5454769500965,291.7055778354525,Train
325.41148810377695,306.24651708882953,Train
383.6184203674607,307.508376426926,Train
443.96627374114763,308.56852132499426,Train
396.55504822483783,318.9006404395642,Train
375.0847438185312,298.0793479142856,Train
389.00536052222776,305.18045493557446,Train
341.71689833592757,291.57313162227075,Train
346.6193572596305,303.85110732820465,Train
338.2627372933367,301.4908039822375,Train
326.4470384370461,286.4697887253509,Train
358.07226069075875,292.1473406102761,Train
323.2384040544747,284.6851640784138,Train
378.39546852819376,299.1262439116666,Train
291.14345411191596,285.3317405593268,Train
334.83236080564143,297.167391114339,Train
381.7121886093702,283.9771758939719,Train
262.73293752310195,277.1854020762564,Train
328.59460754683715,292.5391452741946,Train
369.29719868057543,296.73738781300676,Train
253.94071092431693,269.9865449490694,Train
181.67514427806174,276.3807743950897,Train
256.45049874180967,285.0548547840428,Train
481.4167743155609,316.34318763167045,Train
417.3239709993152,312.38222598458026,Train
451.62208879307286,309.71037924783286,Train
307.46112769683356,281.18727807075754,Train
318.39108771059756,284.2899357536638,Train
246.76196883436484,277.8062485157033,Train
510.47377106813525,309.4644033887493,Train
228.57649441190893,283.94496120517476,Train
304.7701388656858,277.26833993618084,Train
511.5547044294658,321.22113002704185,Train
479.3301911032491,304.29915709319846,Train
297.69659888703563,279.569790333596,Train
275.0039277808253,278.9712346530318,Train
296.45217778461824,290.03894487676365,Train
442.8913488984143,312.22307391290985,Train
379.0214411222137,295.3960213653582,Train
348.0924544560162,286.0824288569828,Train
387.9043888998219,318.4279365232514,Train
268.857244453631,268.9576242850854,Train
451.5510211174431,300.6725668717448,Train
312.63571889125853,266.8606806845584,Train
428.9113377750771,314.6494294213413,Train
260.38284067455004,274.3049992495101,Train
261.93005165558026,287.21172622297513,Train
274.7735953926079,287.6958816412925,Train
296.81347188563274,289.74095461715996,Train
317.1996811346549,296.0829426208468,Train
322.9822231396742,303.55052460789767,Train
366.6610979006909,310.00412694200656,Train
318.73630541770484,299.31854101249706,Train
305.90784569071604,286.47679221174343,Train
299.47571871972434,286.2089143383884,Train
276.3399245047301,283.3604608803105,Train
318.750463045733,291.5211517162193,Train
310.5073343427332,295.6875173339264,Train
278.2105383957306,278.310406339145,Train
304.81007520472536,290.52536259194414,Train
325.20594476971735,285.3135890403208,Train
312.44814709070664,291.1512040663071,Train
272.48668216769306,277.4130896832322,Train
318.7215500006768,286.70165048870035,Train
273.3527505896579,272.0523979081194,Train
263.78028393463603,277.73946770016937,Train
280.9041500356117,287.23207806917384,Train
300.22434889258443,289.1761559121927,Train
262.94088050555445,267.2992882534327,Train
226.10374487452177,270.7644063218614,Train
249.91294199948635,273.43842264564745,Train
318.26847188044815,301.76865001193505,Train
316.02033451740726,295.14004184278923,Train
395.7685299103636,302.9602800337018,Train
281.3630580593172,281.2628314508672,Train
256.3039189642682,287.29449357136565,Train
211.04111262521616,279.5312479728926,Train
431.87463904216156,318.43576404443036,Train
262.90449821510424,274.082225763389,Train
293.88069014404414,277.3099597037903,Train
369.7532148289813,317.145340872805,Train
302.5720722699157,302.6722290202367,Train
287.9872624668474,278.974805528548,Train
301.1487854197764,273.37095723746745,Train
307.0566411287026,278.4875863608719,Train
324.96082959362604,295.1148191263875,Train
309.36135081454665,291.14731728440904,Train
258.5082047914647,284.8716589898045,Train
364.20139152437997,297.2221363647212,Train
129.1051167363889,272.0018581153287,Train
163.79223260817628,285.19270802447136,Train
130.68311358028592,285.30198726483934,Train
147.37775965271797,284.7874825417991,Train
211.4261708254724,293.60766004107495,Train
180.72834709854925,298.7190457310581,Train
232.38428847194837,305.4916231291639,Train
179.84399494566992,291.9976433032686,Train
122.15746651971395,285.78211557443865,Train
146.82470319408026,278.8642559643808,Train
120.84570496876894,279.4436130775586,Train
135.92047184378006,284.08912010118246,Train
133.24900381911348,286.52894005318313,Train
136.63130089476934,272.1580873141444,Train
179.31736307074755,287.1994052412521,Train
142.30719034704816,279.67681175495164,Train
198.15078272367106,283.5086627583865,Train
68.24814020061648,275.5699495820644,Train
208.9992627778842,282.1652248372554,Train
135.65415045547422,270.3508508386864,Train
97.76280323338673,276.8373132176287,Train
168.4752211116216,284.55438451118107,Train
120.29140409017886,283.101179677846,Train
94.6113521690585,265.6537737950218,Train
63.08506534826047,265.91372796570147,Train
133.1625436277849,268.1263900273458,Train
57.39378700763157,285.650116930701,Train
100.72879548780071,282.3288466845289,Train
55.267569068292204,291.1215143645472,Train
77.11010774910613,275.1230022214175,Train
54.95641153024246,274.6604749108921,Train
159.9564804117011,272.2442562191984,Train
234.26031439348208,303.0749578333373,Train
88.86791347558551,272.0275627377736,Train
20.229277658011327,269.97193855000336,Train
171.14440694075938,305.04002493756263,Train
63.86330132382997,284.23720865309315,Train
56.08596080722296,281.6230202634891,Train
178.2623853909383,271.2287321989713,Train
22.29257507497593,275.11233999805233,Train
170.57652985933595,287.78138822755585,Train
38.264249744018386,282.0974964570737,Train
125.15573472902318,281.56016071514114,Train
135.15098481435035,287.4117109167369,Train
0.0,272.0822472349879,Train
157.20278028597193,293.10501393771085,Train
28.20932567226609,271.3726882132511,Train
87.26963615888299,289.09312328428115,Train
246.42712440687643,284.1013675878293,Train
266.696310030077,304.66340417399124,Train
251.35178753283907,294.84271893601,Train
286.49355691516257,304.44518302326355,Train
282.87161817704776,308.6754038476639,Train
289.83597131849433,316.0119974096832,Train
385.43661633950245,319.03995061724163,Train
297.3735532400722,318.01292870571535,Train
264.34678202020336,297.9198545252021,Train
268.15630267989604,313.2755075679908,Train
249.30211521915032,288.8169941672288,Train
288.2842196379661,302.299821183287,Train
280.10261593634345,305.19411067210933,Train
249.25730411428225,284.9102146337442,Train
291.99828417178264,297.0613074098287,Train
291.07555610884447,285.01781383896457,Train
302.48911992546783,305.1641568549539,Train
251.33897562165276,288.24370517691807,Train
259.4251231973992,301.979671087345,Train
244.14756265270725,286.0547175946405,Train
223.7062939875767,281.12963089668403,Train
289.8013172020078,296.5896977562251,Train
333.2326322960003,292.8792059020236,Train
219.25023926955436,268.71475836961196,Train
231.35413812267,280.54311386515724,Train
215.5443288553471,277.6675233089371,Train
340.17081146758574,305.4256461716668,Train
301.4335859593858,306.76114791519734,Train
388.4326523307476,311.64317418161943,Train
265.8680105816708,285.71407833821513,Train
239.98966071215548,286.0791862194261,Train
259.34760272220177,286.2681998560098,Train
419.14183661180954,307.2451336303957,Train
261.9223623809788,276.5489880087237,Train
262.63918002970973,275.97410619826627,Train
386.64228955800206,321.8402683631836,Train
337.131690965856,314.40823816816174,Train
277.5573842532714,283.1172611821691,Train
265.6693694202483,274.14199937274407,Train
243.3676464667868,297.0251205835502,Train
370.9522153928867,312.99258401186734,Train
277.4230761985483,304.420122251548,Train
280.9302288837713,285.0510220251955,Train
298.17367344855586,310.51787912167595,Train
202.80340989290187,272.10700722374537,Train
360.91943821680945,299.4540316807412,Train
225.82175842027857,271.79724793016953,Train
359.96037050330926,313.01248021200234,Train
345.59029880541317,287.4203240650346,Train
349.36687740900214,305.2486805559962,Train
352.4947200302693,296.63278274636264,Train
391.02382666921443,299.3246643211174,Train
352.9541973258376,309.07442474670006,Train
362.88583200013875,316.7685374348442,Train
411.368730692118,313.5094708817412,Train
363.65289340177526,318.90659519331473,Train
337.68832012911054,297.91042248817826,Train
337.325010874124,307.41503687552563,Train
318.8129656368153,291.9092624798863,Train
358.10218441718484,301.6358438976701,Train
308.89266721523234,304.56300891971983,Train
310.8344140309579,285.8947067060667,Train
363.2274248643614,293.80506236186164,Train
351.6216997154431,284.3091632831025,Train
376.81723858420264,307.03434088968856,Train
320.1640414706405,286.2683463389616,Train
356.3121083747561,297.72255726584666,Train
315.16143929655004,283.1293170280562,Train
322.3620342360218,280.92874506296243,Train
360.7638931931716,297.67902546512323,Train
421.2670161679995,296.6834968250748,Train
285.82140316050555,272.9793391734081,Train
290.42705417068964,283.1326694329191,Train
320.6339691985516,291.9288833957405,Train
386.5921482440917,312.5820920674702,Train
411.3015913073099,309.6703824103511,Train
425.91229838820595,312.4176899917007,Train
352.0242694867801,287.34980971157586,Train
317.3875046030324,286.1759044203002,Train
317.45200373696275,281.43261501105474,Train
469.817766888571,306.566283927499,Train
363.9347940578574,280.21872422624654,Train
325.3030852448219,280.2604941174457,Train
483.42264044946427,319.1005196672278,Train
401.49345967178476,313.16459911457105,Train
386.46554291178336,283.736318164947,Train
357.8388901694599,271.92654530028835,Train
334.8635014448145,289.9373558151734,Train
465.9393767378472,314.4152320133558,Train
342.26651604855795,299.8974258499238,Train
351.99491937694677,293.8591149880549,Train
370.1745867230134,314.80593427322265,Train
292.1555180867583,272.25862340430695,Train
460.9377134681812,301.68885490395127,Train
270.32117286728214,274.6100439214855,Train
415.05589628406113,314.0012028597623,Train
290.3204048790394,279.6174888814972,Train
294.03578010281547,293.9355800655851,Train
284.85654705401873,296.3192096056094,Train
340.8327057326492,291.37735730764473,Train
309.3642561387069,309.46421735854943,Train
361.25119827219186,307.1403477046456,Train
373.293532133104,308.3849026209363,Train
338.1412577214434,314.0951099863193,Train
348.54437503721,292.77135174482714,Train
330.3028840804038,297.7429667639753,Train
311.0667848510249,290.1642402175442,Train
313.23607734907307,307.3029118505803,Train
317.21076157454866,299.4698074672722,Train
277.14083752745137,283.37017512187003,Train
279.12630520778123,289.1851156372719,Train
275.2171646155384,281.6926465243126,Train
304.26341575072286,292.0868799377087,Train
247.61505861333447,283.93697358432644,Train
245.2720932033733,290.64252218796884,Train
301.7845195208393,283.9964160272405,Train
234.8023375657325,274.97025623715183,Train
293.17554733805304,291.72353627931346,Train
302.25414883780076,293.13865885626154,Train
208.48814206497565,264.12786123978185,Train
157.47752701957782,273.76731979541887,Train
211.52230370160717,272.4468513176534,Train
424.17247211106377,310.2958427155509,Train
345.67803224794756,299.9160695083502,Train
354.73898411225855,298.6566729005372,Train
353.7053277039969,279.07405324258224,Train
300.9270630231623,278.20892036656403,Train
224.054190069755,272.7581420820273,Train
469.586708843775,306.40671282682956,Train
220.2746193452221,278.6874043729608,Train
274.8179215740965,274.5262080798822,Train
467.6666155303981,315.4295597508497,Train
406.47070121412696,298.0145587808224,Train
293.8801786252829,274.3180080585257,Train
221.5950477638661,271.7655306195054,Train
255.06530862987665,280.7028440465784,Train
435.5909612233143,307.31861800592833,Train
314.1220055441792,290.4036302207203,Train
321.8584415924713,282.1436581980335,Train
302.00026936819086,305.74720366745225,Train
268.19748887133744,269.45787177101005,Train
444.4501001019112,300.58732463116166,Train
247.3081030599121,267.2676266919049,Train
356.4714977453404,316.8490924212348,Train
305.5144021150916,281.48561774768865,Train
331.61635206919755,294.8499587115972,Train
330.4644192126779,292.54719975846314,Train
386.7586035455327,299.1569291109409,Train
323.048905067762,304.1077245370865,Train
366.4853237793658,306.90311088332396,Train
423.61785968034394,316.2818049569997,Train
394.3465127706968,306.81830477223065,Train
339.57128305042403,288.05857972632396,Train
340.4921705195257,296.1112520916452,Train
332.0091751780018,286.2735708464613,Train
326.7222970258525,300.48058546095683,Train
377.13153606307765,301.3238806333622,Train
315.9368922896772,283.1012819230621,Train
317.4383657056512,297.6179478788053,Train
308.1359563109999,285.08672377307886,Train
320.57966410572294,296.3549733736384,Train
253.96948908982048,277.7473221962164,Train
281.9054312632924,289.06038528011476,Train
367.2874906261389,276.57352841769153,Train
245.51566717835988,276.6344172854947,Train
330.98996091995525,295.3913566228525,Train
343.36037185092516,295.06619935116817,Train
259.8768999712696,265.1497777591052,Train
254.1395452809885,273.0066310425313,Train
255.44830778008185,270.4731438372311,Train
344.65318746854973,307.75632337556067,Train
409.754184346392,299.9367721523417,Train
449.35129841360884,310.4056341419925,Train
428.44452967020004,278.27444768895026,Train
295.93387811616583,284.46530372845126,Train
209.31934375150604,273.7885240338479,Train
494.10092657622073,317.88139032905633,Train
259.52862659031,275.4933440594478,Train
301.85244379377355,279.01771179185795,Train
470.5723781866117,326.61141370245474,Train
477.63842976882444,304.3396722371916,Train
276.5005985404115,277.85327434171296,Train
225.5588845013731,271.06931559801205,Train
260.76328765170916,277.71708056239805,Train
491.31380799141965,303.7686053139351,Train
276.01044552050473,290.226986755361,Train
300.5032002389642,283.3948118582731,Train
307.1920721467982,303.0862586269212,Train
283.82706124400664,271.67718773736294,Train
448.80816753058946,304.90176095496764,Train
260.33539100654707,279.3415801169614,Train
429.6087316718789,311.8829258499036,Train
359.6035837161526,278.70145913119734,Train
388.09635703283914,290.18770444529827,Train
360.27435893822184,295.3544028114375,Train
452.53758943230076,300.4034042047261,Train
374.73604851507594,302.9578111012741,Train
416.31973618654723,306.66606350261213,Train
481.0386524467148,315.9616255075615,Train
421.1927972955786,303.7963486610117,Train
355.78217073313846,290.31802485200666,Train
411.85677275939463,303.89262889993813,Train
359.81660337434687,289.02013114133024,Train
370.4616625779954,302.52267249817777,Train
364.6919503703401,303.57645390272154,Train
329.5574667513811,282.45957986211994,Train
374.6082117211182,291.25791255392863,Train
374.89418527955155,288.293268116487,Train
374.8653874266811,288.7676925510491,Train
341.27181816250686,278.22256104230684,Train
350.41347748702884,292.86505058967083,Train
313.04036540024686,272.69902034888435,Train
292.50248190216126,275.26558337910205,Train
321.69982699277176,295.6323399214087,Train
449.9824006720786,294.68628860073875,Train
327.70020294008157,263.0822646354668,Train
357.0032337967806,274.931315489181,Train
333.84149324217594,271.05956994021085,Train
408.7149812762675,300.539690758093,Train
406.62369789905523,300.1902697441263,Train
463.3676431105392,314.52818108905416,Train
301.0468169107193,280.53831604563936,Train
375.01121929959567,287.81024688668793,Train
291.86085027716825,284.04104113822007,Train
545.7957098434368,319.8899258412729,Train
303.46579799840185,278.52063631970793,Train
322.271114742063,275.67684443069203,Train
554.9616600744204,323.9194944617577,Train
398.83743399547393,310.04488549980334,Train
361.39843650522363,273.3601615414776,Train
321.1946676036696,273.3178471571996,Train
293.97612729081175,284.6493967359828,Train
342.74281556665005,311.2754246637327,Train
318.0447324311847,296.1126867388961,Train
360.58187788441535,285.3367699729342,Train
557.1542519263423,300.05245147954633,Train
261.3118545569654,273.57518048990784,Train
470.2046857762847,310.22823426719,Train
428.53274558430036,283.4779098014965,Train
479.2960339810121,313.6350560899976,Train
256.3123592905781,284.2195770018508,Train
287.5676659528166,297.93200856829543,Train
297.52621814446024,291.0001294762946,Train
299.1380158655089,287.7471904453914,Train
291.35305911596276,297.509897020998,Train
304.2713478958217,304.37157519921453,Train
392.4928822050857,295.86804777942547,Train
295.9676620437548,310.76904911363954,Train
279.295687411829,295.20906577573237,Train
276.67695830930836,294.80708053708713,Train
293.3614747361927,286.18754069394237,Train
290.49923669248216,291.9666406622134,Train
292.2402441781768,294.3714116789839,Train
249.2344971932764,285.5824810218058,Train
285.7319957377813,288.9583491454688,Train
304.43273981169114,282.95084529559364,Train
315.1367294150061,289.0929325126529,Train
234.54396454772615,278.54523088813613,Train
270.9044452098513,290.4487058898087,Train
300.3181714013815,282.42474958200637,Train
213.58514312231682,273.3418166927882,Train
289.30536037265733,290.8473489272131,Train
311.8788231524028,291.4241217642504,Train
229.50553146155357,271.49054768162466,Train
241.6854853001093,276.2446870220036,Train
253.91868466807006,291.5162777082561,Train
359.305129565436,307.12931857439196,Train
328.94481999220704,306.46573494007185,Train
316.4877559483831,305.25271897305805,Train
224.98393743396437,278.3296462610267,Train
260.58336444895065,279.1077097326067,Train
230.08603699334202,275.99031472107083,Train
495.0419550671386,293.7452071622091,Train
218.25111867034013,279.205420415387,Train
271.9135278029468,275.27756916495446,Train
399.12918246495855,310.81504549152834,Train
348.5980826563755,305.26567074046784,Train
233.37022837719744,279.424009307841,Train
211.2956196274246,274.2947721097411,Train
222.52425640705673,278.5531248997744,Train
402.156138716094,299.3225271509979,Train
271.0412665545364,287.653335421373,Train
322.3296399223838,287.26871299870066,Train
316.2712588196363,307.57268586733505,Train
198.96612324629396,273.80893913467884,Train
353.3142332023567,297.58708110557643,Train
313.81558868782463,270.87048241434945,Train
400.0201897026975,306.05337504023385,Train
254.09074277391056,284.2977956380541,Train
272.18101632489044,306.06856827623204,Train
235.7400607909657,296.9824747862183,Train
312.4178761721365,301.56660813209356,Train
262.8144624684029,309.1277070644754,Train
326.3298196797646,318.2047701860702,Train
382.21394780622205,315.6912233726794,Train
330.7168468477749,319.338083492774,Train
264.9385168044233,294.618619851175,Train
310.5289576761672,314.1681911912652,Train
252.9381694630065,290.40956968068826,Train
247.5661521649415,303.4786876314346,Train
266.7629057819718,303.92137130230157,Train
230.7284303140978,283.97024029764555,Train
251.11272576131927,296.102382139013,Train
228.86579212363628,285.8801723123731,Train
273.1876294010487,305.8524072391371,Train
212.2282375935566,288.6161746144717,Train
257.38761670116014,299.5646081360226,Train
262.7157667238592,284.19211557189067,Train
227.51268766165364,278.214909580079,Train
255.0283795145437,298.72322573429875,Train
284.71284228252927,295.0483019073038,Train
209.46607596561032,270.1540750887679,Train
218.28808056378696,279.30836613872236,Train
223.678856077059,284.47790248939276,Train
374.0384025054266,310.448843172807,Train
343.86671984888966,308.211191188997,Train
312.3638081074482,312.46393195507846,Train
238.92966728110238,286.7376932187683,Train
279.664297369852,286.91568522627233,Train
227.71769837369726,278.71300781825266,Train
473.68987029263786,309.5029661740312,Train
214.68081312667405,278.015256597666,Train
203.1905268758057,276.31789156356706,Train
401.069011540033,323.3460129298776,Train
345.9662671193557,312.808710770398,Train
251.73229361377386,281.5830797649742,Train
157.56709102328753,270.915855350973,Train
227.27065934789684,292.27555554641754,Train
331.3429985876016,315.93551794204944,Train
227.23410874240193,299.8920701566956,Train
269.1439898122976,286.7302321351539,Train
419.27264179728894,310.59006948213124,Train
157.17006469737584,270.7516897679393,Train
402.2862585125581,295.1708550126964,Train
270.52122324283584,272.42327259669537,Train
309.2749588882092,314.402179651433,Train
281.6320700968835,290.8159852434441,Train
304.24150066559685,303.4645757951341,Train
302.76086877412433,290.8542891799022,Train
297.14017442246586,288.2658084349385,Train
373.1294176106213,301.56397595976114,Train
374.27859833859094,310.86964620509656,Train
434.98771660637453,295.6894056409072,Train
354.00677241397216,312.48686808934013,Train
335.7357657613838,294.534186829317,Train
350.42469664860954,290.89133735492805,Train
292.02356507564923,285.9089580389126,Train
293.18237104250306,289.8449162993998,Train
298.9511145491709,293.33101258799644,Train
270.47979559565283,287.22486479011627,Train
295.9684141819487,288.49765735530093,Train
316.9669703080586,285.02677833554014,Train
316.32546397398255,291.51788236187116,Train
295.44389517972064,280.51630401572794,Train
369.4722639252727,295.5494933122591,Train
258.7605702106387,283.4418595583691,Train
281.80881403581895,272.7877735991661,Train
319.61699540081304,289.5350145313549,Train
317.2351143056213,289.31539584673436,Train
235.81317075024353,273.3744752588944,Train
300.75116473467983,277.87541719025324,Train
268.4490962589301,285.3278762863571,Train
365.00696532299446,299.23500701755535,Train
318.8247719268728,304.89381404106865,Train
288.8025160705653,303.8892092162009,Train
252.1901977540718,275.58365950076325,Train
352.1378169773923,278.47478424344115,Train
243.8953737405269,277.7989825105407,Train
497.6128680434754,288.04206612260276,Train
234.79029988623816,279.21565674802764,Train
225.42766926881478,277.721557337843,Train
345.62497619120546,310.4433076868318,Train
360.8822206534103,301.1089753117345,Train
285.89940265542907,281.3459150409545,Train
264.87652219726186,275.7015033997572,Train
162.01357927890865,283.3351085984906,Train
390.3105739003696,304.3348133364153,Train
225.6175060616446,291.6847158506085,Train
345.18437576273357,286.8705855120912,Train
279.3111830036364,311.2577204119254,Train
147.34792778435352,277.3074407694507,Train
265.69461010488465,299.1642919899439,Train
344.5512299652297,276.2692347263409,Train
399.66778736538896,308.61624032845583,Train
305.70656706383255,288.91641508945594,Train
354.2810125019507,300.768592309018,Train
368.9572927041322,300.5001547157794,Train
368.635407670377,298.4998587193849,Train
373.2653574006849,312.034861949299,Train
408.3971418950561,311.3230655969294,Train
480.68076115349055,312.70330530271065,Train
372.7662151759882,319.72135414097477,Train
340.1535039625491,299.81238733905144,Train
366.0426275131732,309.1931686959435,Train
343.33358582786065,291.40780753282627,Train
382.2763789066112,304.683838553202,Train
360.02100674942517,304.8337857254437,Train
363.0174693563023,291.58932358986465,Train
407.7157667272426,296.06670997407934,Train
348.1658988622462,288.5105500393888,Train
407.31786576131304,303.2636857789028,Train
370.62166742444305,292.0078719178553,Train
386.82730385163643,301.11551114889176,Train
335.88477504289295,287.18125074243477,Train
343.09408099821275,280.25268402150635,Train
378.00522171759576,300.09729002361996,Train
434.66819720104206,299.01607395093407,Train
305.88300744855155,276.52587943084063,Train
299.64965246012423,281.26386341166545,Train
347.0181322357603,288.51301894086833,Train
432.2384467754596,316.5156627434134,Train
315.210596079222,312.1910093395901,Train
402.2845801470477,315.12876468832127,Train
337.16039897893666,289.6615763056272,Train
323.8880525748888,291.2604707802541,Train
320.8175409349043,280.5751467135494,Train
444.84886405898294,313.38008116795726,Train
328.48202194712485,279.2239639421649,Train
331.51701459933,286.9397553612179,Train
426.30384201559843,316.8512197026481,Train
374.84250419593,307.50145011787606,Train
342.333001140325,280.35459026826754,Train
365.525332848783,276.52859617683754,Train
347.1194993213044,296.34050940886016,Train
433.415500557889,312.6266877394368,Train
340.2133365585368,296.63376487056706,Train
346.8130073232478,285.68338356426915,Train
380.7645128520222,317.25886083595526,Train
295.0678531448597,268.81414917677415,Train
364.1230282017606,299.82889014557605,Train
289.3800380227246,273.031375411788,Train
385.8388826077518,318.75755805720655,Train
291.8875016787954,275.94538041212206,Train
331.06632861149546,294.4882033548517,Train
323.7482842122889,291.68346106687534,Train
376.6833684811761,298.49341215881975,Train
319.4215814181569,304.5091558509234,Train
369.31292302323124,308.3338722098351,Train
440.2573932963992,316.010034499876,Train
351.6549922376607,304.0389360471116,Train
322.2557198470158,291.0237253368702,Train
335.2595761244646,291.4164018442841,Train
315.0665610700069,281.9313891911553,Train
312.0766746836428,297.00854594226695,Train
304.23991696537234,298.28722834491754,Train
287.00628791519546,285.34366310922013,Train
345.7757875331122,295.6128629572486,Train
294.34841581912247,284.85837931477334,Train
361.6241727732263,290.8332212106036,Train
268.65305839542384,278.22307381151734,Train
343.03507268571485,287.25567050446136,Train
331.3702156440995,275.40445407418287,Train
245.90848727057784,276.87430669207873,Train
324.29988756514973,292.65967630223025,Train
392.24441652781513,288.7864037118892,Train
267.7420741585742,263.6334128605938,Train
297.29286045742685,273.96454776189057,Train
277.8967754243732,269.73285334783037,Train
388.05381905941306,303.0013993604698,Train
372.9639913625465,299.02440367984684,Train
359.6772923337735,308.41811608455373,Train
236.8937219730941,280.12727912501254,Train
312.96328028050823,285.2855778426912,Train
241.3859672560161,273.02395845339845,Train
493.96178289961756,320.40131483563863,Train
238.04072721131251,277.4596990571869,Train
303.47280019110104,280.34326529452494,Train
468.7080018389833,322.1845443957623,Train
357.4963321549591,302.72142853771913,Train
301.2877911390285,285.070601821779,Train
269.98237879119154,273.17420496140153,Train
271.98009511144807,279.22348067319393,Train
349.6309400997982,306.76355430313856,Train
290.484913756242,286.6411758642215,Train
321.34201608077933,284.1109788201013,Train
455.1522470734103,298.8378457592387,Train
191.06560673413483,272.31742143637007,Train
455.182095062953,307.61745514880664,Train
332.25171205986476,279.77094810606536,Train
421.8244577248701,302.448488976257,Train
253.2380932416425,287.2797922225862,Train
262.68299779499824,300.11030697833644,Train
273.2450294113045,292.8706654779678,Train
282.12418809056135,291.61151341849273,Train
283.02047383276874,303.5135979696663,Train
307.7838866379267,310.98356805359197,Train
295.51442650603514,304.7599621327955,Train
282.6120934370942,317.24900432327513,Train
240.37688743110374,295.0553089683935,Train
285.3588084880638,298.8445111630812,Train
228.20785660797452,288.7799800816388,Train
228.52403179083575,296.75913359739235,Train
303.10733403664744,299.7169823396486,Train
239.5077633454098,286.45797192926045,Train
245.9753197171226,290.95696376916277,Train
273.510003151786,285.39376355452646,Train
273.1118136494,295.8780464429866,Train
217.13075120996444,281.2646741919266,Train
237.16681583347952,296.52838671880085,Train
221.92000751994502,282.8454168588496,Train
191.34032626936124,275.8670061381716,Train
274.5777720817278,297.11697202694694,Train
263.3823449570451,293.5221223541863,Train
187.15404489531284,272.32468371067085,Train
185.54287189653115,276.4054262478194,Train
183.9988259607,288.5433976474269,Train
275.62190708781935,312.03509752980415,Train
328.1121152778893,307.8208692592152,Train
350.9194505309099,310.18000751734587,Train
352.0939128468809,281.114475385191,Train
224.18550222580245,279.6233002483803,Train
174.39421866767458,273.7920975130985,Train
320.3200621724973,295.1387563737877,Train
178.9630327402705,279.33277363297043,Train
209.87313037099423,275.77605909297756,Train
500.5503550646687,311.9645027194999,Train
365.34470682129347,301.4236297708436,Train
163.70618564086885,278.542964896553,Train
167.58479152339478,274.94578777254605,Train
279.3305244688714,281.6123393151705,Train
525.1933844772983,307.3933193947177,Train
352.873371548676,292.04570901237173,Train
278.62048568300406,288.82297105254713,Train
338.13472688028276,309.634487162537,Train
227.61609514051207,272.7097840526565,Train
342.5645904636918,299.1926045036427,Train
240.9302128498221,273.7281036972559,Train
361.962962298903,311.2948810548193,Train
179.3711320661976,290.7370183623616,Train
202.5608505691463,299.7360785990036,Train
172.63324620128242,300.04357086791737,Train
240.78831896260573,304.03031892018873,Train
188.97606885311643,309.4178327658365,Train
240.49649587281448,315.0790755325965,Train
352.9996000216998,321.7254361777561,Train
229.3353812997725,320.43678116944164,Train
214.60383970703256,296.2522883367238,Train
268.55497524348004,314.4053640932053,Train
194.48878790911462,290.69443904366915,Train
187.35527770393674,311.3871461886464,Train
198.15444462794616,303.95507126158344,Train
179.6362886811428,287.34710828372107,Train
212.65080986352683,301.9202425410669,Train
183.09800817509827,283.84284935906265,Train
229.577883615857,307.1834798275779,Train
123.19043618580301,291.25268645344204,Train
200.98566588493642,294.77802996379756,Train
205.36357271325716,281.54785426727307,Train
148.92415667076523,280.15433397918554,Train
192.31741775746062,297.6065795468731,Train
236.4933559733434,300.15448918339825,Train
147.7519713184134,266.5234736314079,Train
167.59326379267085,276.54424161478215,Train
187.51723339611553,275.2456241382763,Train
296.07388012874765,310.9413872202267,Train
263.31320399056705,304.44398419213593,Train
289.0852049815738,314.56844176147945,Train
167.2398831017679,287.115054487583,Train
212.07723835114933,286.95680500778815,Train
122.247270729718,282.68702019020293,Train
420.6499802374741,319.7323094777167,Train
130.78536687441758,273.0390160882083,Train
149.35343064054825,277.470599247655,Train
308.3541715358663,328.0039459787966,Train
226.9875895603717,312.48476428421185,Train
142.55368471406447,276.0234917745005,Train
135.20245699694468,269.5696642185277,Train
153.83390640901203,287.2395765122276,Train
229.94803295026685,312.9102238250437,Train
184.34483662070892,293.32235998451534,Train
226.67431742033835,286.7419362558469,Train
344.68647534915516,309.0691328721337,Train
109.28131040715931,271.38467664691404,Train
276.80882259435054,298.5873548495207,Train
