Loss,PredLoss,Set
334.1075631515422,286.2443938356509,Train
426.93075969901787,298.5379619522728,Train
448.7701414669715,275.32645726714736,Train
371.9757084554033,249.35243059630727,Train
330.5974606643132,237.8938823792481,Train
366.9853980937012,258.3426534179222,Train
466.4395207435673,291.9359024522331,Train
431.5598286139116,286.52541770737014,Train
459.7463217047339,374.63226535794774,Train
376.69900001603423,276.54748585391036,Train
341.31786354781275,286.01722815057883,Train
364.8029123000694,259.1775441548094,Train
533.9541462728041,316.9659525560849,Train
345.12156546601705,282.43307873999845,Train
397.505169879708,267.3573351893542,Train
515.754959513877,397.5403739252241,Train
421.2709343685242,297.40645297112087,Train
414.70309444364943,262.5577418700004,Train
409.2514397392529,231.94987857409646,Train
442.36597025533433,244.85727425569416,Train
405.5466859918939,292.79281086334595,Train
389.79358694893165,288.63042732220197,Train
428.48594452444127,317.74011274986856,Train
381.4314011429133,251.98755867757862,Train
409.3430429818634,296.9099577838702,Train
394.2708700412917,315.24474778883183,Train
431.41488232119804,312.86224827030225,Train
306.8429701490741,307.6214639830464,Train
338.986217972745,297.43845221906747,Train
327.0703869064191,335.8613825736411,Train
392.5454769500965,299.377033590238,Train
325.41148810377695,313.2315216957273,Train
383.6184203674607,311.3442788936112,Train
443.96627374114763,311.2630991535773,Train
396.55504822483783,310.65891367791113,Train
375.0847438185312,264.47148603880464,Train
389.00536052222776,290.5408967480526,Train
341.71689833592757,300.5762756227538,Train
346.6193572596305,278.38823111353906,Train
338.2627372933367,315.86718115076815,Train
326.4470384370461,309.5023101882554,Train
358.07226069075875,266.3280616926075,Train
323.2384040544747,279.901629042277,Train
378.39546852819376,306.9926620056116,Train
291.14345411191596,283.20982963567377,Train
334.83236080564143,284.8131066610958,Train
381.7121886093702,280.9417040020903,Train
262.73293752310195,250.5268851031496,Train
328.59460754683715,279.91348283544846,Train
369.29719868057543,286.2826357253141,Train
253.94071092431693,261.3544937561085,Train
181.67514427806174,241.6467225537654,Train
256.45049874180967,288.78922467093855,Train
481.4167743155609,341.17366830005983,Train
417.3239709993152,284.3407829075958,Train
451.62208879307286,325.96104282297597,Train
307.46112769683356,304.3254792191428,Train
318.39108771059756,305.6214610669805,Train
246.76196883436484,244.89373399913035,Train
510.47377106813525,342.88756328652863,Train
228.57649441190893,238.94746445530006,Train
304.7701388656858,286.2223494083219,Train
511.5547044294658,378.9011860121027,Train
479.3301911032491,313.9710396697065,Train
297.69659888703563,284.32393209387334,Train
275.0039277808253,242.46574968903528,Train
296.45217778461824,249.88815302908807,Train
442.8913488984143,333.3131550532708,Train
379.0214411222137,282.6548456846989,Train
348.0924544560162,268.9488870608808,Train
387.9043888998219,352.9779648333989,Train
268.857244453631,232.51297858209733,Train
451.5510211174431,281.2861437672945,Train
312.63571889125853,280.46941694850744,Train
428.9113377750771,333.29121365752485,Train
260.38284067455004,287.23343159522295,Train
261.93005165558026,258.41212522358956,Train
274.7735953926079,308.9165468102405,Train
296.81347188563274,256.68538388116866,Train
317.1996811346549,283.7874135143137,Train
322.9822231396742,344.7023798084576,Train
366.6610979006909,327.05284967526575,Train
318.73630541770484,299.09920055886073,Train
305.90784569071604,278.48432013847525,Train
299.47571871972434,298.4815393962108,Train
276.3399245047301,264.3801539720967,Train
318.750463045733,247.80135692949614,Train
310.5073343427332,304.05628477354156,Train
278.2105383957306,282.55302250805465,Train
304.81007520472536,294.04516628751634,Train
325.20594476971735,284.7436989772393,Train
312.44814709070664,284.4701210580416,Train
272.48668216769306,262.5373442412256,Train
318.7215500006768,259.1953271283085,Train
273.3527505896579,295.09615737325566,Train
263.78028393463603,267.99594712400864,Train
280.9041500356117,262.8058801790413,Train
300.22434889258443,270.1819431587313,Train
262.94088050555445,257.70556033795305,Train
226.10374487452177,232.6101883989199,Train
249.91294199948635,271.0966297953973,Train
318.26847188044815,298.3744795629433,Train
316.02033451740726,258.8951199778666,Train
395.7685299103636,364.82546014046795,Train
281.3630580593172,263.2059111186899,Train
256.3039189642682,278.2446542006971,Train
211.04111262521616,253.68928643762433,Train
431.87463904216156,324.07942784881516,Train
262.90449821510424,226.67675225349612,Train
293.88069014404414,288.27300850911837,Train
369.7532148289813,388.223915409577,Train
302.5720722699157,305.3488183326949,Train
287.9872624668474,296.42590358700505,Train
301.1487854197764,237.95626606550778,Train
307.0566411287026,269.63297593781726,Train
324.96082959362604,293.0752550045219,Train
309.36135081454665,273.36614482108973,Train
258.5082047914647,274.2931217867002,Train
364.20139152437997,303.9613671757917,Train
129.1051167363889,274.0866766023082,Train
163.79223260817628,267.1038467209871,Train
130.68311358028592,287.37933499888584,Train
147.37775965271797,274.4788611425303,Train
211.4261708254724,281.29972080869817,Train
180.72834709854925,341.05908249321675,Train
232.38428847194837,292.6132435339073,Train
179.84399494566992,277.40650769112295,Train
122.15746651971395,256.37970518830076,Train
146.82470319408026,305.4516827629416,Train
120.84570496876894,247.09375217435792,Train
135.92047184378006,240.09600993241557,Train
133.24900381911348,286.77849461220694,Train
136.63130089476934,289.3519724858099,Train
179.31736307074755,289.5876046540238,Train
142.30719034704816,260.363831147201,Train
198.15078272367106,245.8815348854851,Train
68.24814020061648,241.0094547526796,Train
208.9992627778842,225.00318105112922,Train
135.65415045547422,260.89176525997743,Train
97.76280323338673,266.0311153218601,Train
168.4752211116216,282.68431848197,Train
120.29140409017886,268.3013917202218,Train
94.6113521690585,233.16262558869943,Train
63.08506534826047,226.8058258537894,Train
133.1625436277849,234.23783572929273,Train
57.39378700763157,295.699446233754,Train
100.72879548780071,280.76913590661775,Train
55.267569068292204,352.73408607841935,Train
77.11010774910613,260.0739519067544,Train
54.95641153024246,245.1934356113882,Train
159.9564804117011,225.02421454368414,Train
234.26031439348208,272.7907653753698,Train
88.86791347558551,241.60470663444542,Train
20.229277658011327,254.50125077501502,Train
171.14440694075938,366.7482103316923,Train
63.86330132382997,268.95771873379556,Train
56.08596080722296,269.4731589782851,Train
178.2623853909383,219.17299958854244,Train
22.29257507497593,242.17061064698947,Train
170.57652985933595,290.04331170695997,Train
38.264249744018386,263.4054792141493,Train
125.15573472902318,258.5664622348747,Train
135.15098481435035,298.43086419863175,Train
0.0,231.3604280999919,Train
157.20278028597193,242.5203519173705,Train
28.20932567226609,281.5674368656921,Train
87.26963615888299,280.80324797767383,Train
246.42712440687643,322.36637227477445,Train
266.696310030077,298.11240812006105,Train
251.35178753283907,324.4299140044882,Train
286.49355691516257,281.11474720355216,Train
282.87161817704776,305.7765495550449,Train
289.83597131849433,336.6187329103073,Train
385.43661633950245,297.9870896523703,Train
297.3735532400722,310.76245689501377,Train
264.34678202020336,309.7467065468355,Train
268.15630267989604,316.925990272173,Train
249.30211521915032,298.91905221533796,Train
288.2842196379661,276.3036700809187,Train
280.10261593634345,327.692059802612,Train
249.25730411428225,287.8333385830827,Train
291.99828417178264,258.2619473019384,Train
291.07555610884447,305.5477628786145,Train
302.48911992546783,339.11878743358653,Train
251.33897562165276,272.2149238427733,Train
259.4251231973992,294.18749715245565,Train
244.14756265270725,279.9432985448541,Train
223.7062939875767,265.21020947756955,Train
289.8013172020078,294.2328490108795,Train
333.2326322960003,325.41773014256313,Train
219.25023926955436,272.6682778544671,Train
231.35413812267,231.55699711352597,Train
215.5443288553471,254.12350929385465,Train
340.17081146758574,282.16546139149426,Train
301.4335859593858,304.4212951759106,Train
388.4326523307476,298.1394293311456,Train
265.8680105816708,274.8324165238198,Train
239.98966071215548,318.57973340567355,Train
259.34760272220177,259.7525185908089,Train
419.14183661180954,337.42983021738326,Train
261.9223623809788,216.63770015109208,Train
262.63918002970973,286.2787312773892,Train
386.64228955800206,389.3494695445432,Train
337.131690965856,338.24605135863095,Train
277.5573842532714,283.00422092134363,Train
265.6693694202483,252.9480853113378,Train
243.3676464667868,278.6737468552945,Train
370.9522153928867,335.49337066496014,Train
277.4230761985483,305.8650685621283,Train
280.9302288837713,278.5162320064928,Train
298.17367344855586,319.8176039086768,Train
202.80340989290187,242.2142057877679,Train
360.91943821680945,354.46896474976586,Train
225.82175842027857,303.01190373251154,Train
359.96037050330926,343.5108559262232,Train
345.59029880541317,302.85240021482196,Train
349.36687740900214,304.345984225695,Train
352.4947200302693,312.8891762908069,Train
391.02382666921443,278.9335816521582,Train
352.9541973258376,318.2232004930101,Train
362.88583200013875,345.9864288836973,Train
411.368730692118,308.2182874051661,Train
363.65289340177526,291.08384899082574,Train
337.68832012911054,304.9703930388933,Train
337.325010874124,304.5792499119567,Train
318.8129656368153,283.7383998328286,Train
358.10218441718484,273.7847397132645,Train
308.89266721523234,289.9692736668417,Train
310.8344140309579,293.91954786281076,Train
363.2274248643614,267.14491760220614,Train
351.6216997154431,328.8577926024609,Train
376.81723858420264,334.0196982600194,Train
320.1640414706405,281.3331666908387,Train
356.3121083747561,282.3310741557972,Train
315.16143929655004,270.4527903640384,Train
322.3620342360218,248.8108361159907,Train
360.7638931931716,273.2560245048286,Train
421.2670161679995,324.37543197732873,Train
285.82140316050555,298.535927915096,Train
290.42705417068964,271.9406976892078,Train
320.6339691985516,307.0543801823625,Train
386.5921482440917,300.1994391228091,Train
411.3015913073099,314.1460822158263,Train
425.91229838820595,288.10788829667524,Train
352.0242694867801,309.41226684373044,Train
317.3875046030324,304.9232022738481,Train
317.45200373696275,266.57976074142243,Train
469.817766888571,331.84983991370154,Train
363.9347940578574,229.97452094773362,Train
325.3030852448219,277.36838950643624,Train
483.42264044946427,370.57123466414794,Train
401.49345967178476,316.01947105596423,Train
386.46554291178336,304.18551110525345,Train
357.8388901694599,236.3921224979572,Train
334.8635014448145,275.35007060479825,Train
465.9393767378472,337.2400915506029,Train
342.26651604855795,308.156920655432,Train
351.99491937694677,271.29353405554315,Train
370.1745867230134,353.4441214903196,Train
292.1555180867583,239.13222446477195,Train
460.9377134681812,328.16010293957993,Train
270.32117286728214,313.93107496646275,Train
415.05589628406113,356.5646742717438,Train
290.3204048790394,293.50089064663604,Train
294.03578010281547,317.51757838677713,Train
284.85654705401873,330.86403088951585,Train
340.8327057326492,287.1821706713007,Train
309.3642561387069,300.56613557182294,Train
361.25119827219186,305.7373162606161,Train
373.293532133104,306.5669238566341,Train
338.1412577214434,290.5374238203956,Train
348.54437503721,278.970664507338,Train
330.3028840804038,281.957270611095,Train
311.0667848510249,301.2719310855131,Train
313.23607734907307,272.667693248376,Train
317.21076157454866,310.72292353288526,Train
277.14083752745137,329.6214733102853,Train
279.12630520778123,242.32889026032083,Train
275.2171646155384,257.44830253375204,Train
304.26341575072286,338.08260672480407,Train
247.61505861333447,269.8486984275818,Train
245.2720932033733,272.56437693914074,Train
301.7845195208393,292.9151729220654,Train
234.8023375657325,275.53763722359577,Train
293.17554733805304,267.7738778273247,Train
302.25414883780076,282.8350680762665,Train
208.48814206497565,235.59615593561276,Train
157.47752701957782,208.43501166381066,Train
211.52230370160717,253.69056312854076,Train
424.17247211106377,313.00399613559586,Train
345.67803224794756,299.0606864996331,Train
354.73898411225855,276.73323369338755,Train
353.7053277039969,281.51348380339175,Train
300.9270630231623,279.2803032760846,Train
224.054190069755,273.4559773874923,Train
469.586708843775,327.7828548931083,Train
220.2746193452221,214.08933602662904,Train
274.8179215740965,300.24749435076916,Train
467.6666155303981,364.5029087107698,Train
406.47070121412696,296.83781674225673,Train
293.8801786252829,277.5675810968295,Train
221.5950477638661,236.73585516696266,Train
255.06530862987665,270.5373750884837,Train
435.5909612233143,305.9074034253014,Train
314.1220055441792,287.25804482970165,Train
321.8584415924713,250.76308172544856,Train
302.00026936819086,325.56756331573297,Train
268.19748887133744,253.5909484798887,Train
444.4501001019112,296.32291544583694,Train
247.3081030599121,248.63798807402736,Train
356.4714977453404,331.3951306627234,Train
305.5144021150916,292.36585924063496,Train
331.61635206919755,261.1084874904841,Train
330.4644192126779,291.68285183946523,Train
386.7586035455327,273.6692278122434,Train
323.048905067762,287.46500679128224,Train
366.4853237793658,337.24520635912256,Train
423.61785968034394,335.43793209850315,Train
394.3465127706968,299.0015743661521,Train
339.57128305042403,277.4164273431541,Train
340.4921705195257,308.9929925502359,Train
332.0091751780018,315.2246745474466,Train
326.7222970258525,269.91514416557493,Train
377.13153606307765,327.2893292360216,Train
315.9368922896772,319.83253205706797,Train
317.4383657056512,290.9284227192496,Train
308.1359563109999,291.62766167464724,Train
320.57966410572294,285.6497298998278,Train
253.96948908982048,262.03954449582704,Train
281.9054312632924,269.4024669078808,Train
367.2874906261389,265.3733372137485,Train
245.51566717835988,277.30567218246097,Train
330.98996091995525,278.00702200991,Train
343.36037185092516,302.63370507208504,Train
259.8768999712696,241.4110376041939,Train
254.1395452809885,211.65971947478403,Train
255.44830778008185,235.03143352563677,Train
344.65318746854973,293.7948046233426,Train
409.754184346392,292.31468984506375,Train
449.35129841360884,348.90606923580424,Train
428.44452967020004,241.8294579905787,Train
295.93387811616583,243.52101383436778,Train
209.31934375150604,270.96439385018914,Train
494.10092657622073,345.08438759138846,Train
259.52862659031,249.86378139841779,Train
301.85244379377355,307.4672539116231,Train
470.5723781866117,368.3418120775618,Train
477.63842976882444,311.2794290081951,Train
276.5005985404115,296.1178016133233,Train
225.5588845013731,226.52960376104545,Train
260.76328765170916,271.5942226519633,Train
491.31380799141965,316.91297975171284,Train
276.01044552050473,301.55185276106243,Train
300.5032002389642,276.5665624844593,Train
307.1920721467982,361.76579067376053,Train
283.82706124400664,227.24309798223155,Train
448.80816753058946,299.9196466919682,Train
260.33539100654707,276.98665817445857,Train
429.6087316718789,336.35105815571615,Train
359.6035837161526,290.8014436490144,Train
388.09635703283914,270.1436067167597,Train
360.27435893822184,323.1663711615489,Train
452.53758943230076,287.5546179959835,Train
374.73604851507594,294.8424242367403,Train
416.31973618654723,322.42106726381985,Train
481.0386524467148,334.11248425750694,Train
421.1927972955786,301.19343378343876,Train
355.78217073313846,242.79029775489764,Train
411.85677275939463,293.0362515046172,Train
359.81660337434687,307.64464301914836,Train
370.4616625779954,273.95391126715776,Train
364.6919503703401,299.4744349006621,Train
329.5574667513811,307.51604485958654,Train
374.6082117211182,272.55860172801084,Train
374.89418527955155,300.6431700132104,Train
374.8653874266811,310.05754835189504,Train
341.27181816250686,269.08797061948957,Train
350.41347748702884,270.52064729210326,Train
313.04036540024686,266.1741405094221,Train
292.50248190216126,249.66460216610113,Train
321.69982699277176,274.8778287570632,Train
449.9824006720786,280.04649039488055,Train
327.70020294008157,226.34829086658715,Train
357.0032337967806,233.51932665225817,Train
333.84149324217594,248.15547298039917,Train
408.7149812762675,295.7719366716989,Train
406.62369789905523,295.04546209699794,Train
463.3676431105392,343.3104844392634,Train
301.0468169107193,243.90826176233958,Train
375.01121929959567,263.1363188505112,Train
291.86085027716825,262.3436040336187,Train
545.7957098434368,318.17400515703673,Train
303.46579799840185,261.7261269735812,Train
322.271114742063,282.3530861276363,Train
554.9616600744204,378.79099735702147,Train
398.83743399547393,320.34368659062835,Train
361.39843650522363,269.46399452335345,Train
321.1946676036696,287.25951612753624,Train
293.97612729081175,279.6243678563768,Train
342.74281556665005,340.0132186858208,Train
318.0447324311847,317.8027045430743,Train
360.58187788441535,297.4587992215794,Train
557.1542519263423,342.46049141883896,Train
261.3118545569654,229.59132513327663,Train
470.2046857762847,315.9618150966927,Train
428.53274558430036,265.87809845052317,Train
479.2960339810121,359.7483920545609,Train
256.3123592905781,292.02472837860915,Train
287.5676659528166,297.6510886763615,Train
297.52621814446024,301.92107731113606,Train
299.1380158655089,248.92990511216271,Train
291.35305911596276,305.4079911191356,Train
304.2713478958217,293.798728171252,Train
392.4928822050857,294.770709162897,Train
295.9676620437548,309.67999636895536,Train
279.295687411829,287.80414483612105,Train
276.67695830930836,254.18930124066753,Train
293.3614747361927,293.8226877898104,Train
290.49923669248216,247.79086093288404,Train
292.2402441781768,299.53917829857954,Train
249.2344971932764,255.88023107529062,Train
285.7319957377813,273.90543117036015,Train
304.43273981169114,252.25927013402722,Train
315.1367294150061,301.11245381847954,Train
234.54396454772615,228.93577194893794,Train
270.9044452098513,275.51929517535024,Train
300.3181714013815,265.4330735292083,Train
213.58514312231682,227.93242191590736,Train
289.30536037265733,255.27758041049358,Train
311.8788231524028,322.2963519402619,Train
229.50553146155357,245.05376164000273,Train
241.6854853001093,203.07199544642037,Train
253.91868466807006,289.97313142843336,Train
359.305129565436,312.90134328570286,Train
328.94481999220704,274.50436281408776,Train
316.4877559483831,305.6707184040288,Train
224.98393743396437,267.29167756134177,Train
260.58336444895065,292.2166254887159,Train
230.08603699334202,248.3526521663572,Train
495.0419550671386,333.47976781792494,Train
218.25111867034013,218.1909940187392,Train
271.9135278029468,277.2423056020512,Train
399.12918246495855,328.98903485668626,Train
348.5980826563755,294.64191376561604,Train
233.37022837719744,238.35996318202305,Train
211.2956196274246,212.66752044854667,Train
222.52425640705673,244.21164875764134,Train
402.156138716094,309.0723735910631,Train
271.0412665545364,261.43813967947784,Train
322.3296399223838,259.94751148613045,Train
316.2712588196363,336.0179459130997,Train
198.96612324629396,236.17676055959964,Train
353.3142332023567,291.0989025661233,Train
313.81558868782463,254.75871158561404,Train
400.0201897026975,321.52319449606534,Train
254.09074277391056,300.3742550031903,Train
272.18101632489044,282.2376589186656,Train
235.7400607909657,327.3330338639802,Train
312.4178761721365,270.23390145258156,Train
262.8144624684029,325.1984274452271,Train
326.3298196797646,345.47457086263,Train
382.21394780622205,311.9336017908332,Train
330.7168468477749,296.4010879980172,Train
264.9385168044233,291.7418007678303,Train
310.5289576761672,281.2306573610238,Train
252.9381694630065,306.46322227699454,Train
247.5661521649415,269.5011498640821,Train
266.7629057819718,299.1177031011626,Train
230.7284303140978,281.76858027619073,Train
251.11272576131927,258.31146564513944,Train
228.86579212363628,322.6643107428169,Train
273.1876294010487,341.7395188340382,Train
212.2282375935566,285.8419921879437,Train
257.38761670116014,289.1804470538899,Train
262.7157667238592,252.48968691229484,Train
227.51268766165364,243.65353096783565,Train
255.0283795145437,287.4925458708272,Train
284.71284228252927,297.78289383838415,Train
209.46607596561032,275.69411472272765,Train
218.28808056378696,211.93552291845754,Train
223.678856077059,303.81688104557674,Train
374.0384025054266,288.548485488792,Train
343.86671984888966,308.5248159992187,Train
312.3638081074482,313.4044796678065,Train
238.92966728110238,294.14312008452,Train
279.664297369852,316.2169200476429,Train
227.71769837369726,265.5570922884689,Train
473.68987029263786,347.91190597956427,Train
214.68081312667405,238.34917518492648,Train
203.1905268758057,268.0728967467952,Train
401.069011540033,380.55565270104347,Train
345.9662671193557,312.901762906877,Train
251.73229361377386,280.37400851125165,Train
157.56709102328753,219.76580887211986,Train
227.27065934789684,241.46193472385178,Train
331.3429985876016,338.06907455991933,Train
227.23410874240193,278.69988443812355,Train
269.1439898122976,262.2484773943929,Train
419.27264179728894,327.7398937405093,Train
157.17006469737584,239.118574464839,Train
402.2862585125581,336.59070307112415,Train
270.52122324283584,306.6809822296748,Train
309.2749588882092,343.26071438080635,Train
281.6320700968835,287.97048069237746,Train
304.24150066559685,291.1962532026394,Train
302.76086877412433,280.70932225981676,Train
297.14017442246586,282.38881909598916,Train
373.1294176106213,327.2837529947695,Train
374.27859833859094,280.42219732057896,Train
434.98771660637453,294.66789024776136,Train
354.00677241397216,308.2980474363242,Train
335.7357657613838,283.00633316583736,Train
350.42469664860954,244.3357051059681,Train
292.02356507564923,288.9001319703939,Train
293.18237104250306,233.52282101368291,Train
298.9511145491709,261.5788667006508,Train
270.47979559565283,293.0659068535526,Train
295.9684141819487,281.21555704353665,Train
316.9669703080586,284.68136181093723,Train
316.32546397398255,280.0919122348538,Train
295.44389517972064,253.80577680835881,Train
369.4722639252727,279.252096997974,Train
258.7605702106387,232.25712959786804,Train
281.80881403581895,254.62211311451614,Train
319.61699540081304,248.65379298332456,Train
317.2351143056213,295.1737174762078,Train
235.81317075024353,245.66585361400888,Train
300.75116473467983,201.9981973115286,Train
268.4490962589301,273.1810059914863,Train
365.00696532299446,298.8771947702988,Train
318.8247719268728,266.82399003596976,Train
288.8025160705653,306.74827379538607,Train
252.1901977540718,258.5962202958931,Train
352.1378169773923,300.7745784098417,Train
243.8953737405269,232.56496011117835,Train
497.6128680434754,307.8585403996006,Train
234.79029988623816,209.06766948105508,Train
225.42766926881478,246.5287223303314,Train
345.62497619120546,319.45080892017177,Train
360.8822206534103,271.6654140784133,Train
285.89940265542907,240.18872353074966,Train
264.87652219726186,228.90261513383774,Train
162.01357927890865,237.0158079725057,Train
390.3105739003696,276.22426829084003,Train
225.6175060616446,270.70242148260047,Train
345.18437576273357,247.07011605023055,Train
279.3111830036364,292.87981195512276,Train
147.34792778435352,263.31853468235795,Train
265.69461010488465,278.4852375270455,Train
344.5512299652297,257.7616474066399,Train
399.66778736538896,307.52164771004635,Train
305.70656706383255,308.279025924184,Train
354.2810125019507,308.09785345942896,Train
368.9572927041322,335.9879499287865,Train
368.635407670377,275.91585359552926,Train
373.2653574006849,328.26328924438565,Train
408.3971418950561,316.72209986948286,Train
480.68076115349055,317.79891898251077,Train
372.7662151759882,305.1723106306037,Train
340.1535039625491,286.86555867863007,Train
366.0426275131732,299.81363582656434,Train
343.33358582786065,306.31327722175956,Train
382.2763789066112,279.7136734943786,Train
360.02100674942517,308.3786180354666,Train
363.0174693563023,291.6546142757033,Train
407.7157667272426,266.59258232249084,Train
348.1658988622462,325.74570128646826,Train
407.31786576131304,322.5662898497482,Train
370.62166742444305,301.67514907880246,Train
386.82730385163643,292.8692607891979,Train
335.88477504289295,282.9515484474082,Train
343.09408099821275,258.48386440697044,Train
378.00522171759576,294.7809172507171,Train
434.66819720104206,278.57817911737135,Train
305.88300744855155,269.2913142212682,Train
299.64965246012423,260.8386272177957,Train
347.0181322357603,309.80877186103794,Train
432.2384467754596,350.4530360337379,Train
315.210596079222,341.8542625984023,Train
402.2845801470477,309.7455214189535,Train
337.16039897893666,321.4157542401472,Train
323.8880525748888,289.14060896870234,Train
320.8175409349043,283.3894919580272,Train
444.84886405898294,339.63997645277584,Train
328.48202194712485,243.81634279041432,Train
331.51701459933,308.894683457094,Train
426.30384201559843,371.37264310513405,Train
374.84250419593,316.75430226660285,Train
342.333001140325,294.5918372662101,Train
365.525332848783,235.90009616271234,Train
347.1194993213044,251.5237144206462,Train
433.415500557889,348.8127749387413,Train
340.2133365585368,305.41618853786116,Train
346.8130073232478,278.2211280755682,Train
380.7645128520222,329.79701901465927,Train
295.0678531448597,223.1463219410266,Train
364.1230282017606,295.0062686957705,Train
289.3800380227246,289.4604716011951,Train
385.8388826077518,344.89276467166155,Train
291.8875016787954,294.12292600099425,Train
331.06632861149546,266.6255815144155,Train
323.7482842122889,311.5906861090337,Train
376.6833684811761,297.364234705664,Train
319.4215814181569,264.56989343698615,Train
369.31292302323124,341.9943552132831,Train
440.2573932963992,331.4458415595227,Train
351.6549922376607,291.42079210774375,Train
322.2557198470158,255.4939448188228,Train
335.2595761244646,317.7055895757351,Train
315.0665610700069,300.0825395278074,Train
312.0766746836428,287.8590480195113,Train
304.23991696537234,318.3372780863252,Train
287.00628791519546,277.78564836691936,Train
345.7757875331122,289.02311320470454,Train
294.34841581912247,290.6662997224287,Train
361.6241727732263,268.9946010554786,Train
268.65305839542384,247.4788474426171,Train
343.03507268571485,270.71082432665764,Train
331.3702156440995,272.16964479348485,Train
245.90848727057784,268.7013282860784,Train
324.29988756514973,280.95150589801904,Train
392.24441652781513,279.5463843012027,Train
267.7420741585742,241.73629509724492,Train
297.29286045742685,247.90441062398497,Train
277.8967754243732,252.32702429990184,Train
388.05381905941306,301.3681788173983,Train
372.9639913625465,290.17970639373465,Train
359.6772923337735,322.8278176696544,Train
236.8937219730941,256.44976768350887,Train
312.96328028050823,266.32587938948944,Train
241.3859672560161,268.6309830536239,Train
493.96178289961756,360.5118900973437,Train
238.04072721131251,253.29452558954267,Train
303.47280019110104,319.42579380359706,Train
468.7080018389833,406.38458911874443,Train
357.4963321549591,319.90228281365324,Train
301.2877911390285,278.21464264336834,Train
269.98237879119154,244.00529145157142,Train
271.98009511144807,262.9019952671669,Train
349.6309400997982,298.1255719261318,Train
290.484913756242,269.2777772928377,Train
321.34201608077933,289.20715742035406,Train
455.1522470734103,335.2646336208664,Train
191.06560673413483,217.25346438760766,Train
455.182095062953,283.27241946123314,Train
332.25171205986476,266.9035309253501,Train
421.8244577248701,307.9641628160849,Train
253.2380932416425,281.1177088917881,Train
262.68299779499824,291.7523000189594,Train
273.2450294113045,319.5476884949335,Train
282.12418809056135,267.00952883199733,Train
283.02047383276874,290.9428280034252,Train
307.7838866379267,343.674053343178,Train
295.51442650603514,299.4619528757532,Train
282.6120934370942,316.9388310059329,Train
240.37688743110374,275.3197192086502,Train
285.3588084880638,291.199360431995,Train
228.20785660797452,314.8357268892623,Train
228.52403179083575,235.56485648182579,Train
303.10733403664744,318.6051201899833,Train
239.5077633454098,268.14211629318294,Train
245.9753197171226,240.97986181671178,Train
273.510003151786,284.1413789852608,Train
273.1118136494,337.8741447697066,Train
217.13075120996444,270.7719461315534,Train
237.16681583347952,318.9108540662124,Train
221.92000751994502,278.1044136449737,Train
191.34032626936124,261.02520788571195,Train
274.5777720817278,278.8518361258916,Train
263.3823449570451,298.6568223665065,Train
187.15404489531284,262.1669197109607,Train
185.54287189653115,258.54624521217784,Train
183.9988259607,292.45252100981895,Train
275.62190708781935,346.0474877392702,Train
328.1121152778893,285.0504828759076,Train
350.9194505309099,305.4234077748981,Train
352.0939128468809,314.01821542085315,Train
224.18550222580245,280.84059689762466,Train
174.39421866767458,237.44009982261196,Train
320.3200621724973,339.66028240099547,Train
178.9630327402705,209.82156654841134,Train
209.87313037099423,262.69393887212243,Train
500.5503550646687,329.12651333795696,Train
365.34470682129347,309.47958374375764,Train
163.70618564086885,273.8540761431459,Train
167.58479152339478,242.72708382252983,Train
279.3305244688714,249.7472474757984,Train
525.1933844772983,333.4951014155759,Train
352.873371548676,278.9732920562832,Train
278.62048568300406,269.0449379031327,Train
338.13472688028276,334.2571725734124,Train
227.61609514051207,243.860616166928,Train
342.5645904636918,292.84194873409547,Train
240.9302128498221,258.3621683722192,Train
361.962962298903,342.5349197727908,Train
179.3711320661976,311.48660299264634,Train
202.5608505691463,283.6275231452933,Train
172.63324620128242,330.3035809204228,Train
240.78831896260573,280.06110235361865,Train
188.97606885311643,359.1395107081703,Train
240.49649587281448,352.30721279454633,Train
352.9996000216998,329.65793816016776,Train
229.3353812997725,308.74823159136406,Train
214.60383970703256,268.93746881013163,Train
268.55497524348004,304.5292060671151,Train
194.48878790911462,313.5359085066793,Train
187.35527770393674,284.5125967066996,Train
198.15444462794616,353.43902356585363,Train
179.6362886811428,272.1098667299172,Train
212.65080986352683,274.8199160483551,Train
183.09800817509827,289.7661664557051,Train
229.577883615857,348.48879528373834,Train
123.19043618580301,254.59218823310846,Train
200.98566588493642,276.59387419232206,Train
205.36357271325716,261.28514787409426,Train
148.92415667076523,264.14171862229074,Train
192.31741775746062,277.0592042852887,Train
236.4933559733434,305.10725862752076,Train
147.7519713184134,271.8789379495449,Train
167.59326379267085,227.12134888624746,Train
187.51723339611553,274.26998330506905,Train
296.07388012874765,342.2054773423254,Train
263.31320399056705,296.7109152609015,Train
289.0852049815738,321.54324033515525,Train
167.2398831017679,272.18712358550437,Train
212.07723835114933,316.1650018391762,Train
122.247270729718,271.11134460070286,Train
420.6499802374741,341.5298552121733,Train
130.78536687441758,243.3787933884713,Train
149.35343064054825,297.16492292661246,Train
308.3541715358663,360.00796877513096,Train
226.9875895603717,341.57416197023184,Train
142.55368471406447,253.0346439122303,Train
135.20245699694468,260.8520460369052,Train
153.83390640901203,266.5678996692278,Train
229.94803295026685,349.4703360507084,Train
184.34483662070892,310.41873127657465,Train
226.67431742033835,277.2174429218305,Train
344.68647534915516,327.84833764963935,Train
109.28131040715931,232.4136653223793,Train
