Loss,PredLoss,Set
233.43540386554685,250.99706901287712,Train
188.46706514275638,242.1896926748293,Train
165.78985986913466,232.26656566441073,Train
137.0537880446818,186.08449301345044,Train
209.70884966939772,230.1640445827778,Train
136.3050447432825,191.27001331067,Train
181.79237326633586,230.68595588909895,Train
138.27083523855822,222.3862416238954,Train
161.84043065994928,227.766531386283,Train
141.20115953050913,193.62305711001883,Train
247.50302185023781,243.22800970322035,Train
322.89601761913525,345.72560015385363,Train
178.3801468372015,198.26048839776405,Train
110.40540950443646,158.613133984417,Train
261.77180562084027,308.64458806183245,Train
154.72933518641287,202.44138599395887,Train
146.97799820115426,196.78668653327884,Train
268.9677946650645,247.71961437326837,Train
112.59872457814338,185.42535245949995,Train
260.2707879403912,341.91971654561013,Train
127.13398475180777,197.77165985875493,Train
212.98831501239303,239.57961396533628,Train
221.7337787221471,263.93885160117173,Train
85.12037588107006,129.45193059760038,Train
240.64810648916182,257.6860437864539,Train
109.76697054642217,187.1736284220722,Train
166.72696805285148,237.70180430062717,Train
166.17809900844958,201.51261764873954,Train
211.72036341321643,249.3092863929168,Train
317.7037612671521,300.14714020543823,Train
202.37829257025646,240.31145834921233,Train
189.84395732252963,195.16959091655286,Train
156.90075552397178,204.33530201145868,Train
230.24868717458253,255.36864629322625,Train
158.58775227436206,201.96354798855285,Train
170.81795082331053,200.93617386291726,Train
299.6034368821994,313.0528713012431,Train
310.72058281988365,323.7311004363949,Train
259.2455781423174,272.2670675832894,Train
266.97842284950104,289.63451826585714,Train
251.31911694143412,264.78475599119406,Train
230.46766041811705,239.81029357380336,Train
296.12405327954957,286.9056347131697,Train
339.0882955257318,347.0651669081291,Train
224.61038715666365,239.3611884307333,Train
236.19032817234518,247.88954885583658,Train
219.8281185727763,239.07674865605028,Train
343.8737583579571,329.24032657650315,Train
304.52724752788765,303.7773014131726,Train
390.8885860825678,367.4346671464194,Train
267.6577740219977,270.36311399819095,Train
241.08481134617716,272.2374590811978,Train
259.7196980551064,261.0627509106597,Train
418.76243414878513,411.0584479803374,Train
260.7630196272136,244.30888949702356,Train
260.6714544903918,259.32051946036626,Train
383.8377387383197,393.63201356160835,Train
333.4618723709971,328.8370622990682,Train
272.9938553884244,269.0146507176575,Train
260.18368779060114,256.21735296707374,Train
236.93136957752765,240.80287861062615,Train
363.5369007492038,356.7508243453419,Train
269.00028130562964,283.74961281827285,Train
271.47151124680516,275.6658515171041,Train
287.6505905727303,308.3864905796026,Train
191.1875192834051,197.95893140438955,Train
348.18229737882956,356.4804179110098,Train
211.93492485900376,235.6595373671622,Train
344.8954017239277,348.76639207873666,Train
216.8137279736011,238.54791801933501,Train
287.23990360802424,284.82694835888174,Train
247.12392862719696,271.92833286899054,Train
313.1158030311196,322.8671969131657,Train
240.56552681979173,229.26666239445402,Train
228.9730999932134,239.60312037052182,Train
326.98852255138496,301.5181037505697,Train
259.16179449430604,276.6041850932698,Train
200.14291582197686,222.2012476539481,Train
344.05266088571165,325.8909221702694,Train
367.93392716868675,342.93398038805,Train
309.982521314275,298.6744034386558,Train
344.84844332247616,329.0381299075992,Train
302.43169319329047,294.95128909659695,Train
308.3822709267179,279.3137379294598,Train
345.55017652275853,326.45318060604524,Train
404.8354099814121,375.88919236716316,Train
268.1879713026788,274.72991990609125,Train
271.6078604865586,274.8754511163916,Train
300.64507753305145,293.5874631815558,Train
365.4496224421575,335.6975347856216,Train
389.0214952138766,358.8898308550967,Train
402.5106958482088,378.1977222244154,Train
327.51722434515403,305.974132834862,Train
291.7910807047125,288.9805678906405,Train
290.78226492688395,286.1287875311959,Train
442.09077701166854,418.4311968010687,Train
335.1666169590662,300.18106307285944,Train
295.50978476907693,270.68760931582216,Train
452.6202804417008,432.89944209722864,Train
369.6981039769377,348.02157085065215,Train
353.6932553747878,312.6821025611819,Train
324.1057346352509,287.66843450603966,Train
300.1855417583271,267.9637626975432,Train
430.3326767440164,397.8676365420642,Train
305.74713959231894,309.00129316857095,Train
314.57893030323436,292.97481160085397,Train
331.878048876763,337.7841450897825,Train
252.99449531290463,230.78248599066546,Train
420.92826961165946,397.245383607783,Train
229.47937177302725,248.34742915228406,Train
373.3978017970083,358.72252753590504,Train
260.83355968360235,252.42508888651432,Train
325.7866454328095,305.5975542425671,Train
320.10705904462975,308.971061019165,Train
405.4948005190631,382.46034817434605,Train
246.29986985610947,237.50746369523213,Train
303.4722670557692,287.19647623956325,Train
391.51199211804175,356.9111740545505,Train
395.61904504292744,375.3414436080691,Train
307.0434258304263,287.60909555976576,Train
328.77152973400473,325.6694879640525,Train
355.2995550443407,350.32051730838947,Train
296.1548277664057,285.70332375901165,Train
291.3373479001998,305.64623082184323,Train
345.39711544572293,325.16675751018477,Train
275.9841304029751,276.914124858558,Train
331.94839277195626,316.25603338630975,Train
338.63990255266674,327.9994208466633,Train
242.50865974510606,247.0444066934417,Train
189.1546643492744,214.3777976091703,Train
240.87791636517193,255.07782459470033,Train
451.22841579279844,402.73855772167485,Train
370.456162632154,341.72565825866843,Train
377.26115688323864,344.0975366676457,Train
373.9933985460524,340.03734609411225,Train
319.00288762059506,322.30849463196404,Train
239.93962410686692,250.5940678632561,Train
483.3036080048679,440.8793757926437,Train
231.84483931459778,230.23035874051752,Train
284.26331803605683,278.462814073602,Train
475.0090441692448,460.77299898534613,Train
411.73201771416194,390.26550944710505,Train
297.08223867080807,274.38959065896745,Train
222.7597070391833,228.35358231685916,Train
254.21442281928756,256.01496044056853,Train
432.746386011121,398.7633964688672,Train
309.30559661468334,282.41340369606706,Train
315.0920546299748,288.4635947693288,Train
293.3057600569954,314.05499212034334,Train
257.5967128957449,249.77628534819766,Train
431.9649131462236,386.8099084432384,Train
232.96036080843123,259.4617982319132,Train
340.28305588236793,335.73436828050376,Train
217.7329983680339,225.68316128888154,Train
270.61018826542863,281.92938280926455,Train
331.96462557455266,333.4459322227714,Train
369.59631029540566,371.8353375265031,Train
235.45524242798763,241.84691750724633,Train
302.9914219722988,287.6888535484529,Train
402.10484892833887,371.86088972418247,Train
472.94552329610804,425.7502175033222,Train
202.6134450756064,208.51659994095425,Train
339.679934684159,319.36510156674717,Train
351.5585935923652,348.0494396997832,Train
284.35073849370036,264.9405411546262,Train
311.65636938816476,305.77011790084356,Train
396.37548627575825,363.8138911488051,Train
273.9080891564808,273.3010268722329,Train
358.65417803033256,332.42741392938177,Train
370.2637528973134,346.3447791989039,Train
285.9868137574234,274.2403443837253,Train
279.42336061066237,254.61552572286558,Train
279.87339345703066,272.92476456089304,Train
368.18691229652796,381.68097839121276,Train
432.3639171291544,396.10405215694965,Train
471.00440795491,442.84889276535336,Train
449.10838477379457,351.6462321657412,Train
315.57584758580845,300.76268671988566,Train
227.90679639095134,233.74052056690596,Train
511.6012311892235,467.71959606657475,Train
275.9091519806246,253.2381524308061,Train
317.08055876515476,305.77888743444163,Train
484.6154515428142,464.4838613668152,Train
490.4638303136028,447.95022144596965,Train
288.07569507752044,262.44696177512,Train
235.85104583456715,224.48027229210822,Train
269.73988258474304,268.1387153626146,Train
498.9422053280481,445.7990010828801,Train
282.25801406448215,284.33411470229,Train
305.3373087940454,298.322976262848,Train
310.58008951673764,316.6152122814162,Train
285.7363562325592,255.20030259353132,Train
449.2061089415098,407.87492201428057,Train
259.1893476435895,260.0586959813179,Train
426.88607233879833,389.8820705479384,Train
231.99628302713637,239.39635775546125,Train
271.6199797086034,278.13528105611505,Train
331.20716238319955,317.9072866318879,Train
409.00783105092495,385.8658771462371,Train
235.17198571177934,226.2254170870766,Train
286.39962636576297,305.0393551405031,Train
349.1907530128756,347.3591522908418,Train
512.7953656531173,463.5588952255506,Train
228.0634642864883,214.778082831508,Train
463.27305473365993,419.5661217825721,Train
462.05559672474595,404.5355912510442,Train
427.2290225921057,351.4014418806974,Train
435.0933323357395,378.42494974998573,Train
396.398525955647,354.64418536915286,Train
374.49460345182825,336.90016505182626,Train
402.28156482428346,359.2370243936804,Train
529.1094100730124,463.16330718672316,Train
405.3281391980152,346.0615671856511,Train
433.0877521992918,356.7610962321653,Train
408.3382490768422,369.5432692329551,Train
481.5796298306665,437.90006469191445,Train
477.8118944607645,419.32616934832623,Train
532.8350429671365,472.24778439273683,Train
368.7490753497822,324.0195048479102,Train
440.9039916087017,387.9300286742063,Train
355.8997917438951,313.24566539957084,Train
607.9364757553622,523.8728488780604,Train
363.6640436431033,308.7766220711225,Train
380.48249540711805,331.34502223835256,Train
611.1418310474068,577.1779548718414,Train
452.94205056396913,408.35146560643454,Train
413.3831539568054,330.5913987025822,Train
371.01514122591556,316.4304665786135,Train
341.58801237129944,318.1549058125227,Train
388.1017673929572,369.7496592099189,Train
361.10640629088874,345.67634178244066,Train
401.30192906509416,352.8222129173339,Train
595.4883357155734,501.54917773640756,Train
297.2156262423264,270.6950854017775,Train
503.6338006453532,442.82944017590586,Train
459.44285892465393,391.55635947380546,Train
507.6428010802285,445.2855552160692,Train
341.98362711207676,297.92201711231536,Train
427.9653370201989,375.24609701672705,Train
457.23793080459484,410.97263275369016,Train
536.5514084652647,454.2275339861991,Train
348.45577000220817,292.0571270655327,Train
367.9010154154257,327.99965780673244,Train
492.6871447049169,429.54657108456445,Train
608.7141578706819,522.5945517253322,Train
385.23205491272097,307.62375769521464,Train
329.20076180152773,325.3589588711725,Train
341.02957405144525,317.85953623063574,Train
261.4746894340136,274.1196688524416,Train
298.78610794923287,305.67784951226224,Train
329.06382959710277,311.7668020463137,Train
243.1078543776237,256.33063460155716,Train
319.5181822907954,319.37784496894983,Train
342.6948133366179,336.9018440804027,Train
260.8377475150913,266.27093263252675,Train
273.4469848262155,262.56356601197615,Train
286.0225252699906,286.4544967375725,Train
391.66436884641644,378.5588387545768,Train
361.47251555549326,342.4067942992836,Train
349.0969653972208,363.28353470784583,Train
257.5877183715991,283.101368763918,Train
293.09477447862844,306.61809910400456,Train
262.4181337183085,266.4793701697909,Train
527.1077960906393,478.6149043082407,Train
249.96376159562112,245.12256171298938,Train
303.1860302332537,280.25283369453774,Train
429.8746020035372,433.678177623882,Train
378.7294769064714,361.71894940019433,Train
262.8006549420566,275.17719891377465,Train
239.93813611029253,233.5069246135797,Train
250.2919204111792,249.74028052325252,Train
428.9620078447169,413.2718861094076,Train
296.7983984109054,283.6802418701012,Train
346.95109210974465,322.71383576416656,Train
339.67008894123484,341.9339032326163,Train
221.0553889053757,222.4292588890854,Train
374.0069920021676,366.9226268083878,Train
333.0248982316103,305.45439140541305,Train
417.65910759370365,375.4157217562348,Train
212.109620088448,215.060454870588,Train
329.2264357158432,314.96395270863746,Train
287.75955447588916,286.8261693498461,Train
375.40897636858597,371.52044459013865,Train
231.67470139393367,240.4168623492851,Train
203.75672955193215,227.7112199750731,Train
315.8050608425815,324.5886972251279,Train
360.2696952658817,338.3392763037477,Train
141.85063282183268,176.9302923716822,Train
207.81754984238205,247.39395308129914,Train
250.6717012266405,283.2448492859561,Train
188.2738554530956,224.76497824799304,Train
232.02401252174744,264.96095634259734,Train
235.97217243259598,253.90594560241897,Train
199.41833518564135,223.28124843555076,Train
225.6125007808834,251.05011455003878,Train
254.00466921832222,281.94263212891383,Train
177.49484049795777,210.1324805330123,Train
185.08301461979005,209.73468903027262,Train
189.269191583819,219.83116046999075,Train
338.4533713900448,333.64149177912975,Train
307.1355540384673,310.31724133090376,Train
274.5157395290865,293.89233184578563,Train
199.9939278619026,228.17180196195056,Train
239.67011903691525,261.5247289930187,Train
186.69431305412468,215.33897648470727,Train
431.6665099135308,418.1587553847224,Train
171.6867096151338,200.34442730155882,Train
159.25491215893334,190.4876427305049,Train
356.22111754492977,377.56467730349493,Train
300.235325773123,307.9218116209383,Train
205.14753684351277,224.70867027887795,Train
110.15775075609936,154.7233060576584,Train
179.06596751088273,200.21674976830172,Train
282.3721871078627,316.5456521780278,Train
177.52640954703958,205.67157560333933,Train
218.7286348284132,230.41503613913224,Train
368.17886295198343,354.5053473932821,Train
105.42709391775047,147.04806198370636,Train
349.9233277257142,358.93811299628413,Train
217.56756437587478,240.00617484349624,Train
255.75980386823198,282.2385969851798,Train
117.65004620278602,161.01149395256823,Train
180.18829137953668,219.84322860887778,Train
208.52453939848414,253.15344979083747,Train
282.45879025962836,297.78050003380054,Train
170.29104396296927,192.05662374662865,Train
173.02130050850695,210.9736842423359,Train
309.19955989624134,312.99560056955653,Train
366.02582212617244,343.63419134999486,Train
91.50008719830025,163.5359572773705,Train
393.9050505607426,362.59058302580024,Train
397.7853160931348,348.56606869639256,Train
381.1909496135693,338.768039935337,Train
459.27195112204595,395.7054918861198,Train
352.3783206185651,329.62226481890156,Train
379.0100581031265,334.4323176911185,Train
420.1671635757301,369.54650853828025,Train
420.899637036376,397.90410642143564,Train
342.3574784850643,329.98668398381466,Train
409.94068792179473,358.54917395319524,Train
380.0492653465676,357.9428103961019,Train
478.78321075938265,435.51302007203856,Train
434.54252416024013,392.1374246170483,Train
406.22720554913974,395.99862815797263,Train
371.08725492608176,347.59619782600356,Train
472.272672291066,409.78958119993683,Train
365.03345764409266,326.6932316773668,Train
619.5196109851615,518.5718654400963,Train
357.2311323142727,314.95725276667946,Train
348.1680216314261,329.05950463420305,Train
468.4302789366219,448.9725138416578,Train
483.51790422985994,426.3883565923142,Train
408.13089751114023,343.6476898197946,Train
386.46925878046284,328.8465275162964,Train
282.73298803782774,269.206006398591,Train
509.92208528323494,445.9808769498802,Train
343.8865505166844,320.90996552432,Train
461.8763837381762,398.23480183875756,Train
394.1915849477103,372.7536236848426,Train
260.18215414528663,250.1528782613,Train
376.2480913309054,361.10462218667396,Train
452.5893965045663,384.99758584160645,Train
504.9560696662695,442.2180376897928,Train
372.6981108160152,318.350365134672,Train
294.86551995380285,299.40755524610944,Train
356.8582970796331,343.07653710038704,Train
468.02644219350543,415.2666708296384,Train
267.8699552954203,256.31922509616703,Train
303.78883638537724,302.1494213933946,Train
413.0330854633766,386.0472068007483,Train
413.6027025294182,376.4644990749217,Train
297.09768758350197,284.8332580303467,Train
349.0078851437774,340.57643903425196,Train
408.17234217523855,380.1011223460203,Train
371.45403152377287,340.59931098115476,Train
387.6029531893804,360.92318253169583,Train
336.5691071720611,320.98219680415144,Train
343.6524934718151,315.5157495249694,Train
378.4031120886423,354.5031419120733,Train
434.87096302254264,390.17760808337465,Train
305.8560462735162,302.0231661747139,Train
299.358361841563,276.40749665339035,Train
346.4279097266829,319.402217255387,Train
431.3146899288762,390.1585334582679,Train
313.91870244814265,331.1158325312679,Train
400.58994728448226,371.28258985088047,Train
335.0284244378952,299.0388672730942,Train
321.28413390838114,326.8402279641503,Train
317.70707569594043,300.1523515727502,Train
441.1972498005729,429.33711196439884,Train
324.25465622227847,298.1302823828773,Train
326.67929496105745,299.7001490179782,Train
420.8211660169095,398.0492520981581,Train
368.68026938983485,350.58206398556416,Train
335.45660507983337,306.0521633810025,Train
357.90017308690506,325.6828249859506,Train
338.71097341104996,297.3793461680329,Train
424.18900605226816,410.4531523548558,Train
330.1342710105595,318.5660405759467,Train
335.846768285924,313.56652459390966,Train
368.8764978783618,356.0932780870554,Train
282.2234597878728,247.07588643997758,Train
350.28765401445696,342.7073123418788,Train
274.51908055811435,269.19140283686755,Train
369.917739418845,353.8425291034897,Train
333.7336305966488,295.0137297105702,Train
371.41675409152583,347.4520676686158,Train
419.967109903476,378.64452036049903,Train
381.7346980324994,365.79208041004495,Train
342.11951847859604,310.202651523701,Train
396.67157124176595,350.61585974690695,Train
418.690856322009,402.7598379426011,Train
395.5773737193253,380.019107143772,Train
280.4311234337148,258.91961006936805,Train
297.883737752991,301.1485974168311,Train
363.0543737590616,345.932577011675,Train
268.0149829284291,271.15491408198153,Train
340.3655652610938,334.19616085768473,Train
326.70612075705526,313.58115678295053,Train
239.28664941631376,241.8408145976571,Train
315.7571512388692,324.0294414198581,Train
381.81762622472155,352.50954927361954,Train
255.46807437387088,255.12826458919918,Train
283.20849568631706,275.74103724061354,Train
262.03889016206034,292.27751019563885,Train
370.45925780110053,350.599745069268,Train
353.66959860343775,355.53789077122855,Train
338.71991256907177,343.1601134513745,Train
214.3101996980028,233.36832630760895,Train
288.7904599902308,309.28802741144443,Train
215.66069344575567,230.181131319112,Train
466.72090006457756,463.1981610993954,Train
209.32107984669648,219.06219152401374,Train
273.31123279211226,269.0505394483609,Train
437.141358900825,437.44963526947186,Train
324.56145817283465,330.2684779200935,Train
267.02153060814135,264.96977858370104,Train
234.421576206745,266.9705982089459,Train
235.16159496864543,249.8601160940619,Train
311.59158689384304,319.9956523135863,Train
251.26155198233744,262.5271071496873,Train
280.97149023412874,284.4806163801356,Train
413.67140164921716,394.49994261410444,Train
148.5112862276024,167.76452421679033,Train
411.59114396928476,385.2778591403603,Train
287.66097487426396,283.6072716182259,Train
376.27077894254006,367.4741208294894,Train
179.7205561741132,205.22099277427543,Train
323.11030656898333,308.4675027300419,Train
331.49003012715036,324.95869010576115,Train
383.7097268486143,375.168542110115,Train
242.81939673337519,230.10571523357729,Train
292.41903978143307,283.6772934130834,Train
384.8086559927879,362.05230318281093,Train
500.73824536743973,451.0649672030972,Train
142.85780790538837,151.65898400538833,Train
333.39514417449175,320.5221182569638,Train
330.5740046694968,329.34310353656645,Train
272.18486249421113,276.4071015825267,Train
289.82771764863463,306.73562845914876,Train
272.20257013276733,278.03846391904733,Train
239.25941994660928,243.82706494156105,Train
320.1482670901603,325.35071593622655,Train
306.61911156342074,322.7766809840821,Train
228.0719533663902,252.36615220532312,Train
224.15679249906896,253.4536115130042,Train
220.3236289614569,242.32759034790084,Train
309.6724627535541,338.3358074761301,Train
359.9032938753604,346.8944655905983,Train
380.4661223268761,373.23876019422806,Train
379.4109481081008,361.7220326892005,Train
249.28777121903482,269.69192691166023,Train
197.296591659678,214.2339003951725,Train
341.0374094300303,379.04690803512807,Train
197.51022453009202,213.44277792940116,Train
226.26503695986278,239.7708928620353,Train
514.8018467193427,486.6078400677449,Train
377.47065380853206,358.6179066211746,Train
173.7214582274305,204.9381867758642,Train
175.5042599760381,200.59341543559387,Train
285.169059054355,265.1603129762086,Train
528.9658554623809,464.80178470263337,Train
354.5946492001161,318.31404377427424,Train
278.30544026756064,275.16804883439755,Train
335.7982286647143,339.34964362714555,Train
223.27301439157725,217.76589501941262,Train
336.22979744814927,343.6743713083164,Train
232.61857783443054,247.9165623978112,Train
351.689355550421,353.4370652697991,Train
227.94213059612082,218.38232459148443,Train
266.67690297152967,293.6142437232972,Train
290.09367267664777,297.64508025203116,Train
502.942439711475,458.32667380432173,Train
136.6232040760116,174.62034814353171,Train
255.13596577025731,260.32055897638577,Train
347.13072479421226,345.38635956710516,Train
210.3074811478764,270.98398466092027,Train
127.81623483124976,170.4959853473996,Train
154.0554380163519,208.2898496806272,Train
198.92996981859181,246.46670386433308,Train
90.97582980912148,160.8179844262438,Train
167.24301798794085,218.3665872551014,Train
170.1315343550499,212.11306913940683,Train
112.24137891044874,171.2513830905229,Train
154.2225516541373,192.40186840698368,Train
197.02505258611552,259.15010063565103,Train
106.94888170638357,165.38546882585734,Train
125.49403901494132,173.6404768141291,Train
144.16052451178888,178.90138172160076,Train
251.49833819692617,276.0759769863449,Train
217.55748007035317,256.49938336885964,Train
242.18795013206983,290.28102294574427,Train
119.23974838207626,178.08282719322182,Train
163.01287482037247,225.7919890060031,Train
72.15732944695837,139.10889783855708,Train
369.5731122618341,387.0030847080596,Train
78.76022326499948,136.40108092411148,Train
96.41866245645464,160.30192115382837,Train
254.5484298361996,322.2317983366182,Train
172.3495254042341,253.8873146242076,Train
87.12194916055847,136.04552951678974,Train
79.01570110517257,139.0661451648928,Train
96.93078123807639,164.73713178154063,Train
172.36718955926995,263.7677988478961,Train
126.12492606875317,200.96393004223822,Train
167.8539907665263,217.2646676542118,Train
285.3043836525891,307.1665918926878,Train
49.37610472694159,136.1783839973727,Train
216.41915398958378,269.2277552093427,Train
114.43353144051578,185.72576478559714,Train
226.41923707973746,256.5526716187002,Train
50.4762709072489,150.15515423752362,Train
173.2046329230502,212.72278204951442,Train
147.65432312714108,217.23201037061392,Train
206.92534151952162,271.11817854105385,Train
113.36768810019204,173.0179759144454,Train
145.2313628691523,201.30707340816653,Train
240.21636582640207,279.5625781724486,Train
277.5726969719417,299.67793435910573,Train
2.1503563057710835,100.9713647191918,Train
353.4644009244282,329.99432786281983,Train
343.11620490316443,341.919464012569,Train
275.3746275311364,286.35679140698466,Train
328.7396688083442,325.39959382616826,Train
336.9613287347876,326.82199577367396,Train
279.03960731046686,276.0428857070145,Train
329.6245045353819,322.3757227223296,Train
359.5660204095326,349.5130816224294,Train
292.2141549329191,291.3970645934895,Train
278.76890810554147,272.00904065712206,Train
275.8302799273994,282.0345805936507,Train
355.8482703984931,363.2562161512742,Train
391.0728795188227,374.8045857918247,Train
435.05410728838797,407.42850088082184,Train
500.04195370718907,408.8638219770679,Train
313.0364187752258,316.25737857957756,Train
276.53750249249845,293.80613774736963,Train
416.4452048590067,410.0344199454506,Train
259.20952587475085,246.93603418691637,Train
266.13046553973055,265.71092474907726,Train
569.1580238539462,516.1243940844768,Train
392.34220081739755,372.4532465701479,Train
227.08299643008468,233.01058063973298,Train
267.63041069200756,255.0223498747227,Train
274.934443603166,255.51464189087324,Train
531.4450951635605,475.05993479588466,Train
396.66236537319065,330.9781122828916,Train
359.18625423205646,339.0560969130093,Train
342.7167617401582,346.92652155493,Train
231.05388789749554,230.2073409194629,Train
324.1476327040687,321.1542329300049,Train
264.64799615987766,270.83548555220045,Train
343.0549782649222,349.8847697993871,Train
294.0685790192027,279.1731690085763,Train
281.48879842271896,296.92732569916467,Train
317.9156364754709,315.1331403149605,Train
489.4490931774584,435.2486303110281,Train
197.23916852868194,208.5850199173245,Train
340.43586252914116,305.1061060825552,Train
375.83917517883606,357.5197578332417,Train
252.34910647776672,283.2418798002359,Train
146.71565642593316,186.75219567316617,Train
440.11175246357305,388.35836300079546,Train
425.1036568168658,390.5283879348958,Train
351.5707576840128,321.295880910669,Train
405.0130550650137,369.3076628925036,Train
350.2305489598689,317.8410568924539,Train
344.37323936857814,314.1984056900315,Train
379.7411262911414,345.02295516844833,Train
448.2842097275589,394.8915463530417,Train
320.7524896778305,303.3745760318522,Train
392.64596614195625,326.3762999250074,Train
301.3646391199362,294.25590638542286,Train
425.95850861177007,369.1913716500029,Train
375.82757461745814,345.2646686654392,Train
416.97183713700036,394.33715162879616,Train
374.0412961703966,330.6155209449996,Train
351.6859517176471,342.59554424570507,Train
320.15580377875165,307.85123160859143,Train
465.30085235371035,431.6646190525141,Train
312.52109744252317,286.7789977831215,Train
339.21653904519,296.0847972533262,Train
545.7371771617112,485.1704099846941,Train
479.1830117920862,429.55771017143394,Train
336.95404293631555,303.4086657105544,Train
317.85027059439886,288.3354133183167,Train
323.52169476633645,280.8975007387492,Train
459.66831545212807,413.6193875608564,Train
397.29013265177383,359.6640873268666,Train
408.68714636527363,343.32010021019306,Train
402.1593565926276,370.3737228401281,Train
274.80676333383576,248.80129222348873,Train
432.27936658889803,391.8239899572633,Train
388.77716635781434,356.84306966974907,Train
405.7501626405848,375.7685505814004,Train
307.4983554372093,297.45309462876537,Train
439.47174474768804,382.1887126108348,Train
371.5203305720209,346.92478694870385,Train
456.7941129102078,414.4660469132284,Train
240.29309176224882,227.0471957245764,Train
344.31726712814407,320.8726724836506,Train
494.1166390078934,418.0514698914331,Train
380.64120740149673,362.19258885405765,Train
259.3909723089543,255.908715682108,Train
277.29541984610506,288.3280136403285,Train
395.86044019602735,369.33958698085337,Train
251.6728093034135,267.0897742705905,Train
297.28252716826347,305.186460335958,Train
349.9895937905774,323.4649599034616,Train
239.6940091703553,248.41096546900326,Train
333.54577330759696,313.85307825782627,Train
312.34488620230263,314.8790468074626,Train
244.34134785447208,242.87099875123408,Train
229.63515826410543,238.83287257737996,Train
260.5263174312028,278.01497902619866,Train
379.01482535576395,355.4213828757683,Train
382.1006820377891,362.77619839597907,Train
363.93388747727806,367.7990093868162,Train
316.114441674231,308.46665197588123,Train
266.6423446286477,270.30244778124654,Train
214.46759634052847,234.4565237911629,Train
459.1901968098731,449.21568628249696,Train
192.31014603668154,221.32458755335986,Train
259.42744402095394,260.3475268539352,Train
451.59209076269013,431.7512618287712,Train
405.1540862618903,383.3070910494569,Train
189.06343051855436,208.7374436253416,Train
195.67012353268245,223.2218381152363,Train
222.32416530427423,219.77644187592952,Train
409.37555583332994,382.3586437746013,Train
240.57429511984952,260.9071190070615,Train
269.2703831638332,274.6983397732327,Train
290.71381996528066,302.82272631722657,Train
202.70460552419195,206.92771611234983,Train
411.94273984056724,388.09625943167174,Train
222.97822291440627,239.08670092095656,Train
375.71105474570936,358.507277566708,Train
275.84123533447627,286.9969112994289,Train
309.0687646807071,295.07927554799426,Train
331.19364278440185,320.73994100426006,Train
414.3158696455605,397.2330989745986,Train
156.63544526418298,170.2595529155435,Train
267.95236964026947,272.80229596871305,Train
330.01664277381974,332.49728709932265,Train
449.22826466483394,414.4518758158005,Train
147.83723531331208,172.75552994674425,Train
261.8435822658895,270.38623859185543,Train
312.9460995080286,335.92511914163,Train
195.82673086177516,210.28943610652308,Train
247.88547632712903,264.2814307705536,Train
318.62233590409016,303.8698932159864,Train
210.28730959265874,227.79559289855533,Train
277.7803973928346,282.08925886841604,Train
323.3515993046177,325.0197585325305,Train
230.4509153280082,236.91655888485673,Train
142.228345463006,177.4337560687922,Train
218.63388970961125,234.04223039186846,Train
358.5175480678237,373.8061280016186,Train
348.7293205376435,342.48416559710324,Train
360.41920711907073,364.13184502119697,Train
302.93720781210516,296.40957760756015,Train
230.18332261674692,253.79028522358075,Train
208.30755153299606,231.62499704529793,Train
378.7098945608526,395.94613579188933,Train
136.9403517003164,172.73041511826938,Train
253.69892295138757,260.8625005734253,Train
397.53560831406605,400.65775430922434,Train
351.10040778835184,368.10333661008843,Train
132.24332137424494,178.1179269538953,Train
151.86434907174538,172.10426471657752,Train
190.16349088085323,204.3644173582562,Train
365.44074680156837,360.2482716648451,Train
225.1461168338908,256.83017406008355,Train
248.4296009778206,253.1955133006382,Train
305.0911992333577,310.0145994042035,Train
168.6809116005022,177.05272565827508,Train
361.3987380792539,350.8707002917581,Train
228.04467866961312,245.15422218746318,Train
370.9687333715795,362.92202233569105,Train
151.7709021851532,188.9323493618422,Train
265.20118511033434,279.30124507625567,Train
268.5095821471228,287.7753572204014,Train
328.29609329551863,351.1996486340744,Train
142.86071855552157,163.99698927950644,Train
213.05345792713194,233.1899420093347,Train
260.6243114103498,288.09682686886987,Train
440.9732790051749,403.3485861453701,Train
98.55036071160734,140.74257061895767,Train
422.9158833243931,369.7340039177651,Train
463.7809007654758,426.74042315012497,Train
371.3036583773147,321.8736973565989,Train
426.5341561599099,389.9874374592262,Train
367.3223941132614,341.50523242945155,Train
347.3183722373691,309.38075622324675,Train
389.2720905322331,343.06369684343537,Train
464.1335489978534,415.45420191684957,Train
382.90274763422997,334.68275075336624,Train
376.2296864413628,322.72424856414,Train
369.5643654192519,340.4332925970422,Train
478.0567845678972,445.4598227558799,Train
461.9569438872988,404.29628726507724,Train
475.2648433774566,419.1389601835688,Train
371.6804830383708,332.76473662647845,Train
375.55386287004126,357.30618202842743,Train
308.3849828724679,296.0049288739375,Train
549.5738430456508,490.54439677379406,Train
357.47044338959006,306.9677797247692,Train
380.9747839042856,339.60613832152796,Train
488.1368645897373,463.9169342403173,Train
362.5566854459453,350.1614788216948,Train
405.68424647290965,351.8808694612429,Train
391.0695476706302,331.73712303907973,Train
399.212589039107,355.2733913676575,Train
451.11337057834004,419.9296038336298,Train
403.6218922883295,360.5431054532782,Train
363.1381541690751,331.8249319398273,Train
395.812156220577,378.37928700164986,Train
314.0438984428352,268.99647514719624,Train
449.6333808358495,383.8087820985928,Train
