Loss,PredLoss,Set
357.55055182454475,311.98541277163565,Train
334.1075631515422,304.2975497672467,Train
426.93075969901787,366.5550294915833,Train
448.7701414669715,393.4352667579713,Train
371.9757084554033,319.7771032881379,Train
330.5974606643132,296.34804125795495,Train
366.9853980937012,323.74877810456866,Train
466.4395207435673,426.3363491312151,Train
431.5598286139116,380.47717427934435,Train
459.7463217047339,409.22527575645165,Train
376.69900001603423,342.84551984458614,Train
341.31786354781275,309.38197953917455,Train
364.8029123000694,309.9811636686943,Train
533.9541462728041,473.91089142980957,Train
345.12156546601705,292.5170164191843,Train
397.505169879708,325.4149587029848,Train
515.754959513877,462.4583522640305,Train
421.2709343685242,374.95328629827725,Train
414.70309444364943,350.3047446728968,Train
409.2514397392529,338.2102490386099,Train
442.36597025533433,353.7778336000245,Train
405.5466859918939,371.79288262339895,Train
389.79358694893165,342.8724762471938,Train
428.48594452444127,379.30047807747235,Train
381.4314011429133,293.07175495138483,Train
409.3430429818634,378.5222245502255,Train
394.2708700412917,339.59317319591133,Train
431.41488232119804,376.47899162379645,Train
306.8429701490741,296.3635482427472,Train
338.986217972745,317.26589234615193,Train
327.0703869064191,309.6538103083928,Train
392.5454769500965,363.15598214889775,Train
325.41148810377695,317.27843958952974,Train
383.6184203674607,358.85582681710054,Train
443.96627374114763,410.03584296815563,Train
396.55504822483783,355.75906975121103,Train
375.0847438185312,342.4963760385733,Train
389.00536052222776,363.24409247465894,Train
341.71689833592757,306.02877671296085,Train
346.6193572596305,327.56161541716807,Train
338.2627372933367,321.3476628447825,Train
326.4470384370461,302.79811828829577,Train
358.07226069075875,327.78968561986864,Train
323.2384040544747,299.0616672349387,Train
378.39546852819376,343.6732475860402,Train
291.14345411191596,267.83772146076046,Train
334.83236080564143,315.86373937981193,Train
381.7121886093702,331.7674731147255,Train
262.73293752310195,247.16947196408356,Train
328.59460754683715,311.4194591691757,Train
369.29719868057543,349.1606265077203,Train
253.94071092431693,242.34682902117925,Train
181.67514427806174,192.75911098167998,Train
256.45049874180967,251.65026602098354,Train
481.4167743155609,436.23714103966336,Train
417.3239709993152,369.10152244163396,Train
451.62208879307286,380.04039216910667,Train
307.46112769683356,284.68764646080683,Train
318.39108771059756,303.8371974359476,Train
246.76196883436484,235.34229326413208,Train
510.47377106813525,447.38604170383076,Train
228.57649441190893,231.0778569682712,Train
304.7701388656858,286.36563008628127,Train
511.5547044294658,472.27142336900306,Train
479.3301911032491,425.29591130740357,Train
297.69659888703563,278.59973551780024,Train
275.0039277808253,276.2307340349583,Train
296.45217778461824,289.12645754275746,Train
442.8913488984143,410.4737310015015,Train
379.0214411222137,355.13527217514985,Train
348.0924544560162,318.14371626551144,Train
387.9043888998219,368.7865874269044,Train
268.857244453631,246.7137211105227,Train
451.5510211174431,409.13805611569205,Train
312.63571889125853,297.46312750753293,Train
428.9113377750771,368.24869493635566,Train
260.38284067455004,272.5746944266203,Train
261.93005165558026,271.1584079333375,Train
274.7735953926079,273.86593024613626,Train
296.81347188563274,298.7913938494682,Train
317.1996811346549,312.0123989811445,Train
322.9822231396742,321.5732440543669,Train
366.6610979006909,362.52804129977466,Train
318.73630541770484,313.44242260154897,Train
305.90784569071604,301.59099698276896,Train
299.47571871972434,298.1422876208565,Train
276.3399245047301,286.2138432310941,Train
318.750463045733,306.23318668540094,Train
310.5073343427332,305.20688245965096,Train
278.2105383957306,276.7841638140096,Train
304.81007520472536,299.54988641800054,Train
325.20594476971735,308.3165029697668,Train
312.44814709070664,317.09087989038983,Train
272.48668216769306,265.2665446034063,Train
318.7215500006768,313.18954454115055,Train
273.3527505896579,265.1841500961498,Train
263.78028393463603,258.9541244272457,Train
280.9041500356117,279.17057426384986,Train
300.22434889258443,297.70234748793,Train
262.94088050555445,266.3564017966369,Train
226.10374487452177,240.02268849884186,Train
249.91294199948635,260.4439612437432,Train
318.26847188044815,330.7977152531053,Train
316.02033451740726,315.63372828566224,Train
395.7685299103636,366.73391865578424,Train
281.3630580593172,281.24189336289305,Train
256.3039189642682,278.1882311951555,Train
211.04111262521616,215.36307510179813,Train
431.87463904216156,409.5272331906961,Train
262.90449821510424,252.2501555172186,Train
293.88069014404414,275.0312641703385,Train
369.7532148289813,393.11090969117606,Train
302.5720722699157,304.8713801307465,Train
287.9872624668474,279.015041222347,Train
301.1487854197764,293.8672618239035,Train
307.0566411287026,292.5318725281234,Train
324.96082959362604,349.7624773529419,Train
309.36135081454665,298.82630084394094,Train
258.5082047914647,264.82065485333277,Train
364.20139152437997,352.8873397104116,Train
129.1051167363889,184.999458932976,Train
163.79223260817628,200.05952402614912,Train
130.68311358028592,178.28050536784139,Train
147.37775965271797,196.65525513630422,Train
211.4261708254724,242.58953662867063,Train
180.72834709854925,222.5726350301254,Train
232.38428847194837,283.36975847637206,Train
179.84399494566992,221.62168620024912,Train
122.15746651971395,197.0439566297913,Train
146.82470319408026,182.8009382586468,Train
120.84570496876894,182.5560247016647,Train
135.92047184378006,185.2365430047301,Train
133.24900381911348,188.16310013670702,Train
136.63130089476934,172.55234359700367,Train
179.31736307074755,225.65554143914068,Train
142.30719034704816,178.29016045052737,Train
198.15078272367106,227.96554109706773,Train
68.24814020061648,133.7398922182971,Train
208.9992627778842,234.18917567400217,Train
135.65415045547422,172.12962666366192,Train
97.76280323338673,153.1962727053241,Train
168.4752211116216,207.9140283443268,Train
120.29140409017886,199.68882157428445,Train
94.6113521690585,141.8933444431149,Train
63.08506534826047,114.65431721773562,Train
133.1625436277849,176.70432390496316,Train
57.39378700763157,151.44474188369233,Train
100.72879548780071,157.90799705288302,Train
55.267569068292204,132.78736779279777,Train
77.11010774910613,140.4452837313299,Train
54.95641153024246,141.11389852778862,Train
159.9564804117011,185.3121445629989,Train
234.26031439348208,285.6077954935887,Train
88.86791347558551,140.22288979384894,Train
20.229277658011327,102.04593925376433,Train
171.14440694075938,235.2202379272777,Train
63.86330132382997,140.2956001433862,Train
56.08596080722296,141.68040417421813,Train
178.2623853909383,201.46666661693382,Train
22.29257507497593,92.76825864767817,Train
170.57652985933595,221.98771101984823,Train
38.264249744018386,121.11996015522814,Train
125.15573472902318,180.60279272635015,Train
135.15098481435035,192.5648696150471,Train
0.0,69.11165898366826,Train
157.20278028597193,226.67324547443738,Train
28.20932567226609,100.78868912251029,Train
87.26963615888299,153.35234619234433,Train
246.42712440687643,257.5674464899232,Train
266.696310030077,270.47910328682536,Train
251.35178753283907,266.61395715405365,Train
286.49355691516257,291.56046404268096,Train
282.87161817704776,289.53917021824077,Train
289.83597131849433,301.33802322094954,Train
385.43661633950245,382.75130306425694,Train
297.3735532400722,298.5565388333712,Train
264.34678202020336,268.3727530365859,Train
268.15630267989604,276.8639349681731,Train
249.30211521915032,258.47537284638105,Train
288.2842196379661,298.2504052013448,Train
280.10261593634345,283.0951002944395,Train
249.25730411428225,249.50400423740803,Train
291.99828417178264,281.01126875526745,Train
291.07555610884447,284.8364863365492,Train
302.48911992546783,307.1476268905774,Train
251.33897562165276,258.0893860446272,Train
259.4251231973992,284.30705994009656,Train
244.14756265270725,251.01002186866728,Train
223.7062939875767,235.94293503890916,Train
289.8013172020078,284.37870591438553,Train
333.2326322960003,321.78299841357665,Train
219.25023926955436,223.08276578746296,Train
231.35413812267,233.69996396393512,Train
215.5443288553471,228.7079350871598,Train
340.17081146758574,330.3002453364347,Train
301.4335859593858,302.5194967322484,Train
388.4326523307476,366.38136122965955,Train
265.8680105816708,278.13121140056404,Train
239.98966071215548,249.08000473290704,Train
259.34760272220177,261.0715510664986,Train
419.14183661180954,405.00228472612395,Train
261.9223623809788,263.94621417523024,Train
262.63918002970973,263.3847440264818,Train
386.64228955800206,403.5823992828211,Train
337.131690965856,332.2076641335876,Train
277.5573842532714,274.82183435479374,Train
265.6693694202483,267.78085291550644,Train
243.3676464667868,261.2915324407525,Train
370.9522153928867,372.35062308716437,Train
277.4230761985483,288.20220468451055,Train
280.9302288837713,273.1645768425678,Train
298.17367344855586,307.1612539858998,Train
202.80340989290187,212.413133077088,Train
360.91943821680945,356.0501895576944,Train
225.82175842027857,249.65315437001652,Train
359.96037050330926,344.40273577374245,Train
345.59029880541317,314.0773598738714,Train
349.36687740900214,321.26751265044186,Train
352.4947200302693,320.49079548853393,Train
391.02382666921443,350.0855271234829,Train
352.9541973258376,331.3943611868056,Train
362.88583200013875,351.0353236922269,Train
411.368730692118,383.44388534345944,Train
363.65289340177526,339.2185948893755,Train
337.68832012911054,314.1887178787361,Train
337.325010874124,323.4918377847244,Train
318.8129656368153,292.8679132650984,Train
358.10218441718484,329.3890155340645,Train
308.89266721523234,301.6792978416093,Train
310.8344140309579,290.0995120730903,Train
363.2274248643614,315.296269697977,Train
351.6216997154431,312.80098889370174,Train
376.81723858420264,350.23338130051116,Train
320.1640414706405,294.9883350374734,Train
356.3121083747561,328.99391386759703,Train
315.16143929655004,292.0065333034018,Train
322.3620342360218,294.62349357786525,Train
360.7638931931716,336.6950409906707,Train
421.2670161679995,391.0582431657057,Train
285.82140316050555,263.2000654337063,Train
290.42705417068964,268.3886744661508,Train
320.6339691985516,295.0659102623748,Train
386.5921482440917,368.3593288789878,Train
411.3015913073099,380.7187353944063,Train
425.91229838820595,381.50353273578895,Train
352.0242694867801,318.4251032605826,Train
317.3875046030324,291.6603576536164,Train
317.45200373696275,289.98747687951453,Train
469.817766888571,433.8993895989445,Train
363.9347940578574,312.8873906904794,Train
325.3030852448219,295.43716337821405,Train
483.42264044946427,437.7290618883435,Train
401.49345967178476,375.2312775559915,Train
386.46554291178336,344.91473057888675,Train
357.8388901694599,308.724790855974,Train
334.8635014448145,305.6784612364746,Train
465.9393767378472,436.15996640209113,Train
342.26651604855795,307.6646807388131,Train
351.99491937694677,316.67489031227154,Train
370.1745867230134,352.43614579213323,Train
292.1555180867583,252.15537066695015,Train
460.9377134681812,408.6895343081925,Train
270.32117286728214,273.38552458366166,Train
415.05589628406113,369.7705404053378,Train
290.3204048790394,275.05871266971616,Train
294.03578010281547,285.7651361621464,Train
284.85654705401873,282.7714183759156,Train
340.8327057326492,315.0619198173153,Train
309.3642561387069,303.23930071722594,Train
361.25119827219186,336.56524913975966,Train
373.293532133104,375.8692712474198,Train
338.1412577214434,327.4768167612363,Train
348.54437503721,320.738366127567,Train
330.3028840804038,316.7268206380434,Train
311.0667848510249,297.05307357862586,Train
313.23607734907307,309.9430051248944,Train
317.21076157454866,309.0874324391059,Train
277.14083752745137,270.39448052783274,Train
279.12630520778123,281.9547178279223,Train
275.2171646155384,266.794283750827,Train
304.26341575072286,292.36046608192584,Train
247.61505861333447,252.19117498282023,Train
245.2720932033733,262.69135090365825,Train
301.7845195208393,289.63084866275545,Train
234.8023375657325,242.29561140120595,Train
293.17554733805304,281.999600718219,Train
302.25414883780076,298.2645120185693,Train
208.48814206497565,215.84049640131474,Train
157.47752701957782,174.87594532118285,Train
211.52230370160717,227.81180967184545,Train
424.17247211106377,390.76141732268707,Train
345.67803224794756,317.29579911764455,Train
354.73898411225855,330.94436530000115,Train
353.7053277039969,323.9562130792893,Train
300.9270630231623,282.18710760672764,Train
224.054190069755,217.7480899684873,Train
469.586708843775,426.24299983760136,Train
220.2746193452221,220.8158609912264,Train
274.8179215740965,258.33306875132655,Train
467.6666155303981,425.51770386094813,Train
406.47070121412696,361.19087499363565,Train
293.8801786252829,269.8305689279764,Train
221.5950477638661,227.951209896515,Train
255.06530862987665,242.17234833914304,Train
435.5909612233143,399.2101761700285,Train
314.1220055441792,283.8637523334341,Train
321.8584415924713,292.3558847633474,Train
302.00026936819086,294.1892432347468,Train
268.19748887133744,249.06190585406182,Train
444.4501001019112,403.33898760150686,Train
247.3081030599121,237.70950455256633,Train
356.4714977453404,338.44305322177195,Train
305.5144021150916,286.5647491715383,Train
331.61635206919755,328.1683055922066,Train
330.4644192126779,307.9383939338279,Train
386.7586035455327,360.8552227936724,Train
323.048905067762,316.4062050669669,Train
366.4853237793658,355.5995638964133,Train
423.61785968034394,407.27962412746376,Train
394.3465127706968,366.7776432856485,Train
339.57128305042403,325.3817735463739,Train
340.4921705195257,327.1691096315884,Train
332.0091751780018,316.1788585988255,Train
326.7222970258525,315.4182113592268,Train
377.13153606307765,344.7105184819542,Train
315.9368922896772,295.0429503058559,Train
317.4383657056512,304.3374199006725,Train
308.1359563109999,303.92989189355137,Train
320.57966410572294,306.1639095951021,Train
253.96948908982048,245.18362071045613,Train
281.9054312632924,288.16114436650986,Train
367.2874906261389,343.7265359211027,Train
245.51566717835988,241.69235130956162,Train
330.98996091995525,311.59032994988553,Train
343.36037185092516,337.07549570624997,Train
259.8768999712696,243.8253399991186,Train
254.1395452809885,238.80508637062556,Train
255.44830778008185,248.57625145867277,Train
344.65318746854973,333.9128493039124,Train
409.754184346392,365.285221458333,Train
449.35129841360884,410.5388489439744,Train
428.44452967020004,345.5930726251368,Train
295.93387811616583,279.5650200452726,Train
209.31934375150604,201.25568301688563,Train
494.10092657622073,444.44490089820044,Train
259.52862659031,235.29395236026946,Train
301.85244379377355,282.69904087240013,Train
470.5723781866117,446.98538098959597,Train
477.63842976882444,417.46109225239195,Train
276.5005985404115,261.69324177689805,Train
225.5588845013731,227.34511731026066,Train
260.76328765170916,256.14695501956953,Train
491.31380799141965,430.70700663991045,Train
276.01044552050473,273.9541697395242,Train
300.5032002389642,292.94742038409385,Train
307.1920721467982,307.7376375865307,Train
283.82706124400664,244.36140739262467,Train
448.80816753058946,401.3326515111163,Train
260.33539100654707,261.2337594519578,Train
429.6087316718789,401.301734936913,Train
359.6035837161526,330.5911834744408,Train
388.09635703283914,352.14045597881125,Train
360.27435893822184,341.97062459477615,Train
452.53758943230076,394.54108371884246,Train
374.73604851507594,342.5237143803363,Train
416.31973618654723,375.6886165346023,Train
481.0386524467148,444.0654610450443,Train
421.1927972955786,368.33868443696343,Train
355.78217073313846,333.1952451917216,Train
411.85677275939463,373.9963769618255,Train
359.81660337434687,333.12251867929,Train
370.4616625779954,343.0388194516783,Train
364.6919503703401,335.66739687439514,Train
329.5574667513811,299.28576649962406,Train
374.6082117211182,332.0920689032047,Train
374.89418527955155,345.8364878913652,Train
374.8653874266811,345.34306033791506,Train
341.27181816250686,300.46028003708744,Train
350.41347748702884,325.71282625267116,Train
313.04036540024686,294.61348654909807,Train
292.50248190216126,269.8797333562641,Train
321.69982699277176,305.475506738156,Train
449.9824006720786,400.61974566044313,Train
327.70020294008157,291.31108662455955,Train
357.0032337967806,313.64420472864066,Train
333.84149324217594,312.748514702385,Train
408.7149812762675,379.09761698979105,Train
406.62369789905523,372.7743906010479,Train
463.3676431105392,420.0328634615838,Train
301.0468169107193,292.43848667242725,Train
375.01121929959567,337.398235627986,Train
291.86085027716825,264.7323957636357,Train
545.7957098434368,502.0543876186046,Train
303.46579799840185,285.3923855887768,Train
322.271114742063,294.3443321647686,Train
554.9616600744204,499.2750965671488,Train
398.83743399547393,377.99724243417177,Train
361.39843650522363,320.6578304426523,Train
321.1946676036696,293.74366290210895,Train
293.97612729081175,275.15199246986987,Train
342.74281556665005,351.62967278228604,Train
318.0447324311847,301.4832196616107,Train
360.58187788441535,314.7819983008037,Train
557.1542519263423,463.7226569373971,Train
261.3118545569654,243.5342594134966,Train
470.2046857762847,440.23325563561326,Train
428.53274558430036,378.15087898234293,Train
479.2960339810121,435.7879339039207,Train
256.3123592905781,267.9376247845229,Train
287.5676659528166,290.70980954434134,Train
297.52621814446024,291.6326190609802,Train
299.1380158655089,301.8037336527215,Train
291.35305911596276,293.0994173064402,Train
304.2713478958217,310.699443155007,Train
392.4928822050857,379.1935669030919,Train
295.9676620437548,304.31081101140205,Train
279.295687411829,286.9729486128457,Train
276.67695830930836,289.15881120253965,Train
293.3614747361927,286.28184721622915,Train
290.49923669248216,285.471836283218,Train
292.2402441781768,288.05781593327407,Train
249.2344971932764,259.88473838093415,Train
285.7319957377813,286.64455410033247,Train
304.43273981169114,284.4873384708053,Train
315.1367294150061,316.35849915940713,Train
234.54396454772615,240.4839345599438,Train
270.9044452098513,284.6404398575168,Train
300.3181714013815,285.12766278781606,Train
213.58514312231682,227.1320369717731,Train
289.30536037265733,284.6528247028905,Train
311.8788231524028,307.7365600103623,Train
229.50553146155357,232.81692982005336,Train
241.6854853001093,240.96371805341172,Train
253.91868466807006,259.27674979252987,Train
359.305129565436,354.083772193092,Train
328.94481999220704,324.4512258472262,Train
316.4877559483831,320.9682674251208,Train
224.98393743396437,243.5268382574879,Train
260.58336444895065,265.39583852585525,Train
230.08603699334202,222.82426397296788,Train
495.0419550671386,445.49643346149526,Train
218.25111867034013,220.34905776939115,Train
271.9135278029468,257.0397000401923,Train
399.12918246495855,415.21868106742875,Train
348.5980826563755,346.89798576285773,Train
233.37022837719744,238.82165574443627,Train
211.2956196274246,217.1722703445241,Train
222.52425640705673,225.0569732197115,Train
402.156138716094,382.10877309811593,Train
271.0412665545364,270.39744594694196,Train
322.3296399223838,302.83729007797274,Train
316.2712588196363,322.0535842176555,Train
198.96612324629396,202.5800221422422,Train
353.3142332023567,352.14726664233353,Train
313.81558868782463,295.1457357750031,Train
400.0201897026975,380.2131850359908,Train
254.09074277391056,255.15760008206266,Train
272.18101632489044,273.64275163146067,Train
235.7400607909657,256.68043936292116,Train
312.4178761721365,297.4516033466264,Train
262.8144624684029,277.40585677792876,Train
326.3298196797646,318.6656855501884,Train
382.21394780622205,375.2275776662114,Train
330.7168468477749,315.4860499577175,Train
264.9385168044233,260.68201831206,Train
310.5289576761672,303.80260385130026,Train
252.9381694630065,253.41557733348532,Train
247.5661521649415,271.22770101836477,Train
266.7629057819718,276.54186530884937,Train
230.7284303140978,239.28335170215712,Train
251.11272576131927,257.13199413947103,Train
228.86579212363628,241.84894944282615,Train
273.1876294010487,291.6966867415272,Train
212.2282375935566,228.44330974239182,Train
257.38761670116014,267.75127083565116,Train
262.7157667238592,262.1893083531425,Train
227.51268766165364,230.20530308468548,Train
255.0283795145437,268.2344584719551,Train
284.71284228252927,283.9292254272576,Train
209.46607596561032,214.3398632284358,Train
218.28808056378696,223.39895712374,Train
223.678856077059,226.13687914512462,Train
374.0384025054266,346.0647724035222,Train
343.86671984888966,321.4730125923322,Train
312.3638081074482,317.3744560986723,Train
238.92966728110238,255.21907570677047,Train
279.664297369852,276.1720799861425,Train
227.71769837369726,223.675827958448,Train
473.68987029263786,445.2163833717529,Train
214.68081312667405,229.03574846015326,Train
203.1905268758057,212.73720463312424,Train
401.069011540033,395.5946087025837,Train
345.9662671193557,334.7020637249848,Train
251.73229361377386,256.42253403737476,Train
157.56709102328753,205.79116222349518,Train
227.27065934789684,242.86652117468338,Train
331.3429985876016,354.3572723554281,Train
227.23410874240193,252.2815151484016,Train
269.1439898122976,270.5311076419947,Train
419.27264179728894,369.8066176914114,Train
157.17006469737584,184.97321286130926,Train
402.2862585125581,373.8168315991905,Train
270.52122324283584,267.17461004071396,Train
309.2749588882092,318.21814364417014,Train
281.6320700968835,286.11450003959277,Train
304.24150066559685,297.81896897197805,Train
302.76086877412433,291.94889129488195,Train
297.14017442246586,296.12141970080245,Train
373.1294176106213,353.1314877295188,Train
374.27859833859094,358.26603029630263,Train
434.98771660637453,391.7667762836649,Train
354.00677241397216,341.4928357635203,Train
335.7357657613838,316.818524808786,Train
350.42469664860954,324.3555480626359,Train
292.02356507564923,285.38534386383816,Train
293.18237104250306,288.184276272215,Train
298.9511145491709,293.65126943076075,Train
270.47979559565283,268.8303637463671,Train
295.9684141819487,287.0242174672956,Train
316.9669703080586,299.2134218236073,Train
316.32546397398255,309.4603985804903,Train
295.44389517972064,277.5081631879947,Train
369.4722639252727,348.31780631498646,Train
258.7605702106387,263.033848467789,Train
281.80881403581895,252.64575458127578,Train
319.61699540081304,296.2306946965971,Train
317.2351143056213,300.30029615261907,Train
235.81317075024353,235.39697317808395,Train
300.75116473467983,282.68532106890643,Train
268.4490962589301,256.9561719183168,Train
365.00696532299446,338.58303130663256,Train
318.8247719268728,322.1852777069903,Train
288.8025160705653,305.16024273710207,Train
252.1901977540718,272.0814343447707,Train
352.1378169773923,319.8438528866045,Train
243.8953737405269,244.0955979157971,Train
497.6128680434754,430.55587579648403,Train
234.79029988623816,239.46584183134354,Train
225.42766926881478,230.0170994809959,Train
345.62497619120546,376.14745245932215,Train
360.8822206534103,342.66962211195136,Train
285.89940265542907,277.15873190422013,Train
264.87652219726186,264.8458819900194,Train
162.01357927890865,199.43480307464077,Train
390.3105739003696,381.52628797145525,Train
225.6175060616446,242.64992893853417,Train
345.18437576273357,320.3290593098343,Train
279.3111830036364,295.0597421520731,Train
147.34792778435352,183.38070532816246,Train
265.69461010488465,291.8540188897687,Train
344.5512299652297,318.9844316747478,Train
399.66778736538896,368.0819845706221,Train
305.70656706383255,284.03068051428215,Train
354.2810125019507,319.36844267525146,Train
368.9572927041322,348.7916488362864,Train
368.635407670377,340.8484848897279,Train
373.2653574006849,343.4660052315476,Train
408.3971418950561,367.1923711661918,Train
480.68076115349055,434.66637412790715,Train
372.7662151759882,350.0662413524283,Train
340.1535039625491,321.3286734522258,Train
366.0426275131732,341.8372432580035,Train
343.33358582786065,316.62859527398973,Train
382.2763789066112,351.8532732152349,Train
360.02100674942517,341.239151531771,Train
363.0174693563023,333.48218068582764,Train
407.7157667272426,350.34819560152715,Train
348.1658988622462,321.62903183086036,Train
407.31786576131304,370.2029858535541,Train
370.62166742444305,341.3044873826497,Train
386.82730385163643,351.5242659002377,Train
335.88477504289295,309.61456230815656,Train
343.09408099821275,301.6080383005175,Train
378.00522171759576,343.658486445873,Train
434.66819720104206,390.55341431013875,Train
305.88300744855155,283.13142984231047,Train
299.64965246012423,275.9792011315568,Train
347.0181322357603,316.6713770746167,Train
432.2384467754596,402.47583010701067,Train
315.210596079222,309.86345278489097,Train
402.2845801470477,381.15802304832215,Train
337.16039897893666,313.29055401987046,Train
323.8880525748888,299.9641952098023,Train
320.8175409349043,293.01244319697685,Train
444.84886405898294,412.8160318570264,Train
328.48202194712485,302.0232637309278,Train
331.51701459933,297.7886045158628,Train
426.30384201559843,415.5448643851906,Train
374.84250419593,353.53796874195444,Train
342.333001140325,313.64195728897033,Train
365.525332848783,322.70239942734725,Train
347.1194993213044,316.36869084089403,Train
433.415500557889,418.28550658162555,Train
340.2133365585368,324.1144238788207,Train
346.8130073232478,309.7797756902211,Train
380.7645128520222,355.63088049445224,Train
295.0678531448597,251.8608481891201,Train
364.1230282017606,349.7198188826986,Train
289.3800380227246,276.97692515920147,Train
385.8388826077518,362.31793901689116,Train
291.8875016787954,283.7184171604544,Train
331.06632861149546,309.6804790641964,Train
323.7482842122889,302.06233686947877,Train
376.6833684811761,358.4757954131002,Train
319.4215814181569,314.0785965938397,Train
369.31292302323124,354.91814140096096,Train
440.2573932963992,421.3865831472777,Train
351.6549922376607,338.6034556325967,Train
322.2557198470158,306.68596569929116,Train
335.2595761244646,317.3897016778026,Train
315.0665610700069,300.42514557247495,Train
312.0766746836428,311.5122965756047,Train
304.23991696537234,300.9933455848061,Train
287.00628791519546,274.0640564338955,Train
345.7757875331122,320.8587058207329,Train
294.34841581912247,281.0938112235131,Train
361.6241727732263,338.25631989483287,Train
268.65305839542384,254.70116777177958,Train
343.03507268571485,322.7510885366667,Train
331.3702156440995,315.7030541469768,Train
245.90848727057784,245.0930170792409,Train
324.29988756514973,311.83049281856364,Train
392.24441652781513,355.55595665472737,Train
267.7420741585742,260.38199572028674,Train
297.29286045742685,286.28192478690755,Train
277.8967754243732,264.80332116317857,Train
388.05381905941306,371.7066672574045,Train
372.9639913625465,358.5283383801873,Train
359.6772923337735,362.1269067393981,Train
236.8937219730941,252.76283684456743,Train
312.96328028050823,305.88317396471604,Train
241.3859672560161,234.27381205515758,Train
493.96178289961756,469.5921393993548,Train
238.04072721131251,239.40740577032432,Train
303.47280019110104,286.9842801232483,Train
468.7080018389833,444.21595222858156,Train
357.4963321549591,333.67115929652243,Train
301.2877911390285,280.2674746549663,Train
269.98237879119154,261.93895280508895,Train
271.98009511144807,260.71078271640243,Train
349.6309400997982,351.63456450757764,Train
290.484913756242,274.9861105365871,Train
321.34201608077933,305.2279002555754,Train
455.1522470734103,398.8807613618998,Train
191.06560673413483,193.57077127514378,Train
455.182095062953,405.2402819597874,Train
332.25171205986476,302.0297759663466,Train
421.8244577248701,388.12817629037033,Train
253.2380932416425,266.26883820160424,Train
262.68299779499824,279.89935223989113,Train
273.2450294113045,274.4018764964713,Train
282.12418809056135,301.6889761091946,Train
283.02047383276874,296.0391381343851,Train
307.7838866379267,324.4756298602262,Train
295.51442650603514,323.7442215778182,Train
282.6120934370942,294.073548049644,Train
240.37688743110374,265.06277230288777,Train
285.3588084880638,294.0878563581336,Train
228.20785660797452,248.7423189897075,Train
228.52403179083575,253.83637147076382,Train
303.10733403664744,299.83851882452404,Train
239.5077633454098,255.41954628355214,Train
245.9753197171226,262.6329762045766,Train
273.510003151786,272.46377897354984,Train
273.1118136494,294.54881030799885,Train
217.13075120996444,231.63850595493219,Train
237.16681583347952,267.8311866418568,Train
221.92000751994502,241.4248666447316,Train
191.34032626936124,204.46439212138083,Train
274.5777720817278,279.0749703945839,Train
263.3823449570451,282.28490757724865,Train
187.15404489531284,210.11224338922585,Train
185.54287189653115,206.30829532066468,Train
183.9988259607,209.40043838639556,Train
275.62190708781935,309.99061429122446,Train
328.1121152778893,337.3516844036292,Train
350.9194505309099,359.98260500584644,Train
352.0939128468809,323.02934465859306,Train
224.18550222580245,246.9907542736635,Train
174.39421866767458,190.42150184073012,Train
320.3200621724973,364.78117258135813,Train
178.9630327402705,194.2855397951452,Train
209.87313037099423,226.13444116680884,Train
500.5503550646687,468.46655824683353,Train
365.34470682129347,360.20810363515767,Train
163.70618564086885,191.13752000763304,Train
167.58479152339478,204.3476250064967,Train
279.3305244688714,263.94112731922905,Train
525.1933844772983,452.7689707076089,Train
352.873371548676,333.477951193602,Train
278.62048568300406,277.3883786170535,Train
338.13472688028276,330.8695682632456,Train
227.61609514051207,226.42383816384708,Train
342.5645904636918,343.61873584042524,Train
240.9302128498221,257.797043685802,Train
361.962962298903,358.35612192682316,Train
179.3711320661976,228.801676998742,Train
202.5608505691463,242.14539676396015,Train
172.63324620128242,217.84479388935623,Train
240.78831896260573,270.5318750113059,Train
188.97606885311643,227.09676163864734,Train
240.49649587281448,264.44985848879975,Train
352.9996000216998,368.12223715148997,Train
229.3353812997725,267.76213464709406,Train
214.60383970703256,238.2317658711266,Train
268.55497524348004,286.9126332830544,Train
194.48878790911462,223.96795871095486,Train
187.35527770393674,238.1693045397401,Train
198.15444462794616,240.07161610419303,Train
179.6362886811428,213.37689492229745,Train
212.65080986352683,247.43258239132763,Train
183.09800817509827,229.0948016563976,Train
229.577883615857,267.6863405801826,Train
123.19043618580301,189.369352863259,Train
200.98566588493642,233.23620053657723,Train
205.36357271325716,243.13288212392345,Train
148.92415667076523,192.87570761153626,Train
192.31741775746062,234.6339760092354,Train
236.4933559733434,268.8170563556327,Train
147.7519713184134,185.70865167909915,Train
167.59326379267085,204.43264994807902,Train
187.51723339611553,213.95872151883347,Train
296.07388012874765,316.37628621962114,Train
263.31320399056705,290.02921364866955,Train
289.0852049815738,324.52103988586555,Train
167.2398831017679,210.99053473219973,Train
212.07723835114933,240.02465174569605,Train
122.247270729718,169.9514538402499,Train
420.6499802374741,420.6562442084708,Train
130.78536687441758,171.17507106399543,Train
149.35343064054825,193.8853109132365,Train
308.3541715358663,351.43122287940264,Train
226.9875895603717,259.43911584954753,Train
142.55368471406447,183.16590432377188,Train
135.20245699694468,178.33759656466745,Train
153.83390640901203,194.70873433926712,Train
229.94803295026685,292.9540626794313,Train
184.34483662070892,224.87021722536974,Train
226.67431742033835,247.38831890115517,Train
344.68647534915516,334.72817947033803,Train
