Loss,PredLoss,Set
262.73293752310195,280.18335596862113,Train
328.59460754683715,288.1402919307539,Train
369.29719868057543,291.9856259785314,Train
253.94071092431693,282.6447530855104,Train
181.67514427806174,284.6695107613974,Train
256.45049874180967,289.131210328702,Train
481.4167743155609,300.1319278736774,Train
417.3239709993152,292.0226249585459,Train
451.62208879307286,301.4262581002601,Train
307.46112769683356,291.7362062765899,Train
318.39108771059756,291.5414127777699,Train
246.76196883436484,281.24671944200884,Train
510.47377106813525,298.5605068683279,Train
228.57649441190893,282.50746067240476,Train
304.7701388656858,292.2210500872442,Train
511.5547044294658,303.6478704620163,Train
479.3301911032491,297.19328631586126,Train
297.69659888703563,290.88635012104436,Train
275.0039277808253,287.28538247577416,Train
296.45217778461824,287.9298980372818,Train
442.8913488984143,299.72910416084545,Train
379.0214411222137,290.6525047083751,Train
348.0924544560162,285.3675564401754,Train
387.9043888998219,303.1201495640858,Train
268.857244453631,285.1208710589151,Train
451.5510211174431,292.0616638428565,Train
312.63571889125853,292.5457746247213,Train
428.9113377750771,296.1489813592504,Train
129.1051167363889,281.06187975195877,Train
163.79223260817628,280.6269346697511,Train
130.68311358028592,287.1721958240013,Train
147.37775965271797,282.3083902574257,Train
211.4261708254724,288.75254778308073,Train
180.72834709854925,293.4975110797767,Train
232.38428847194837,286.2818808308656,Train
179.84399494566992,287.60279717081903,Train
122.15746651971395,283.48606817458017,Train
146.82470319408026,286.2345204190912,Train
120.84570496876894,279.3871004680133,Train
135.92047184378006,278.37251880834805,Train
133.24900381911348,288.52400461501526,Train
136.63130089476934,291.17942287887064,Train
179.31736307074755,290.2151297521572,Train
142.30719034704816,283.4818317257676,Train
198.15078272367106,285.2392670649648,Train
68.24814020061648,282.3959988061246,Train
208.9992627778842,281.1322319414153,Train
135.65415045547422,288.35944492987835,Train
97.76280323338673,281.9522294287393,Train
168.4752211116216,283.26073149736214,Train
120.29140409017886,286.4003233843291,Train
94.6113521690585,282.92314815451095,Train
63.08506534826047,283.25110941737097,Train
133.1625436277849,283.5928960932313,Train
57.39378700763157,291.00498589148043,Train
100.72879548780071,286.8665908541033,Train
55.267569068292204,300.35175421094937,Train
77.11010774910613,285.65362983805744,Train
54.95641153024246,278.88265727519666,Train
159.9564804117011,279.04469317230974,Train
234.26031439348208,284.0858086115216,Train
88.86791347558551,288.50063903968066,Train
20.229277658011327,282.25037796871527,Train
171.14440694075938,300.4739897300816,Train
63.86330132382997,285.64018467393686,Train
56.08596080722296,287.36081620768994,Train
178.2623853909383,278.4666391119018,Train
22.29257507497593,280.5181825709938,Train
170.57652985933595,288.0146286966246,Train
38.264249744018386,284.8333434320996,Train
125.15573472902318,282.54047153015694,Train
135.15098481435035,289.7371249532429,Train
0.0,279.8723815310104,Train
157.20278028597193,281.23890672988347,Train
28.20932567226609,285.34671470419806,Train
87.26963615888299,283.84223487587633,Train
246.42712440687643,290.9193282081386,Train
266.696310030077,291.24531298229937,Train
251.35178753283907,297.1426897551562,Train
286.49355691516257,292.0607404406614,Train
282.87161817704776,294.2895408082603,Train
289.83597131849433,303.56654451759334,Train
385.43661633950245,297.6021865184936,Train
297.3735532400722,298.66368102701654,Train
264.34678202020336,296.3260188111043,Train
268.15630267989604,296.5993375320941,Train
249.30211521915032,293.5147007157921,Train
288.2842196379661,288.88663963851633,Train
280.10261593634345,293.86902778283985,Train
249.25730411428225,289.30775001259224,Train
291.99828417178264,290.3140818972083,Train
291.07555610884447,293.05479912409874,Train
302.48911992546783,298.2410290108597,Train
251.33897562165276,288.0950073772114,Train
259.4251231973992,298.8691837331452,Train
244.14756265270725,285.259784547687,Train
223.7062939875767,283.60735105201167,Train
289.8013172020078,289.6008111572014,Train
333.2326322960003,294.9787745000431,Train
219.25023926955436,283.98483007976466,Train
231.35413812267,282.16141619254984,Train
215.5443288553471,280.9051963599607,Train
340.17081146758574,294.82484060988844,Train
301.4335859593858,295.5216885463815,Train
388.4326523307476,300.7028078612923,Train
265.8680105816708,290.31582776281823,Train
239.98966071215548,290.64972860214357,Train
259.34760272220177,286.89002846378065,Train
419.14183661180954,298.7283884657955,Train
261.9223623809788,282.25093664061217,Train
262.63918002970973,285.70659353567737,Train
386.64228955800206,304.1910058176578,Train
337.131690965856,298.68436530041015,Train
277.5573842532714,290.23617725855337,Train
265.6693694202483,286.7287146857871,Train
243.3676464667868,289.8812729397664,Train
370.9522153928867,297.35847334012357,Train
277.4230761985483,295.444872333421,Train
280.9302288837713,286.4342351345237,Train
298.17367344855586,298.0740810764566,Train
202.80340989290187,286.48121148264806,Train
360.91943821680945,296.3072938176283,Train
225.82175842027857,288.1467366249234,Train
359.96037050330926,301.447848855671,Train
345.59029880541317,294.1068646410638,Train
349.36687740900214,289.8638681269899,Train
352.4947200302693,295.8587690823567,Train
391.02382666921443,291.9274902564277,Train
352.9541973258376,296.84738724887774,Train
362.88583200013875,303.1422251042265,Train
411.368730692118,298.1763201651435,Train
363.65289340177526,294.4434093574646,Train
337.68832012911054,296.1131950308214,Train
337.325010874124,295.53863903416857,Train
318.8129656368153,292.219935516949,Train
358.10218441718484,288.8519437815843,Train
308.89266721523234,293.37804227326626,Train
310.8344140309579,293.10728476840245,Train
363.2274248643614,292.5826177221531,Train
351.6216997154431,300.716527866386,Train
376.81723858420264,302.39227290200853,Train
320.1640414706405,289.4689411053947,Train
356.3121083747561,292.24305955720007,Train
315.16143929655004,287.7767912116012,Train
322.3620342360218,280.93533885973017,Train
360.7638931931716,290.98251111599035,Train
421.2670161679995,295.2167831639379,Train
285.82140316050555,289.5767841924523,Train
290.42705417068964,290.32707414076145,Train
320.6339691985516,293.0091807761281,Train
386.5921482440917,297.0445592265382,Train
411.3015913073099,296.69900780295194,Train
425.91229838820595,299.69615850008836,Train
352.0242694867801,293.2233252699874,Train
317.3875046030324,289.3225289851616,Train
317.45200373696275,288.0965720070758,Train
469.817766888571,301.775229743432,Train
363.9347940578574,279.3898157057031,Train
325.3030852448219,288.5281459347881,Train
483.42264044946427,301.347423598848,Train
401.49345967178476,298.30879624633405,Train
386.46554291178336,293.37599239260044,Train
357.8388901694599,280.78860121263233,Train
334.8635014448145,289.31143160639385,Train
465.9393767378472,299.32492596227644,Train
342.26651604855795,296.0191374264183,Train
351.99491937694677,288.79482273642884,Train
370.1745867230134,299.78770600890175,Train
292.1555180867583,286.8812506428039,Train
460.9377134681812,295.17322521568656,Train
270.32117286728214,290.6185308864856,Train
415.05589628406113,303.27189673313507,Train
290.3204048790394,288.2755078514018,Train
294.03578010281547,290.0385519593249,Train
284.85654705401873,297.5053490055087,Train
340.8327057326492,289.5329091881046,Train
309.3642561387069,295.6983661388703,Train
361.25119827219186,297.38507714089974,Train
373.293532133104,296.90969896013684,Train
338.1412577214434,294.74054034817493,Train
348.54437503721,292.830144905003,Train
330.3028840804038,286.0743890848984,Train
311.0667848510249,293.0652812153088,Train
313.23607734907307,290.6396051743988,Train
317.21076157454866,293.2824570814277,Train
277.14083752745137,292.6065920416617,Train
279.12630520778123,286.9624484932489,Train
275.2171646155384,286.2547492648608,Train
304.26341575072286,302.12020460917284,Train
247.61505861333447,289.9983969403862,Train
245.2720932033733,287.84835826539256,Train
301.7845195208393,290.2714249482717,Train
234.8023375657325,284.06182268545916,Train
293.17554733805304,285.6335250750553,Train
302.25414883780076,293.72073456511015,Train
208.48814206497565,279.8994134460509,Train
157.47752701957782,275.3296240796195,Train
211.52230370160717,284.505750760638,Train
424.17247211106377,298.4969998071729,Train
345.67803224794756,295.2728539933964,Train
354.73898411225855,297.85943728193826,Train
353.7053277039969,287.5202105333045,Train
300.9270630231623,288.67658604233327,Train
224.054190069755,281.82626849989003,Train
469.586708843775,295.3827847117251,Train
220.2746193452221,280.3653255962975,Train
274.8179215740965,290.12598370520624,Train
467.6666155303981,298.55280263028914,Train
406.47070121412696,291.94508334513426,Train
293.8801786252829,288.7266826239507,Train
221.5950477638661,283.8518437108106,Train
255.06530862987665,288.3947089110891,Train
435.5909612233143,295.3307400015636,Train
314.1220055441792,292.63456521012495,Train
321.8584415924713,285.503455907453,Train
302.00026936819086,295.8851847307109,Train
268.19748887133744,287.8042678702989,Train
444.4501001019112,294.04428559472916,Train
247.3081030599121,285.5084323784051,Train
356.4714977453404,300.2328342253341,Train
305.5144021150916,289.48893315074815,Train
331.61635206919755,285.4057090079013,Train
330.4644192126779,291.93080494067414,Train
386.7586035455327,287.9627042122337,Train
323.048905067762,291.12350895307236,Train
366.4853237793658,298.6681835125303,Train
423.61785968034394,293.937572053614,Train
394.3465127706968,290.82709942295975,Train
339.57128305042403,286.77382701964643,Train
340.4921705195257,293.1766999556856,Train
332.0091751780018,291.10540096840896,Train
326.7222970258525,287.5887673196673,Train
377.13153606307765,295.57370802692617,Train
315.9368922896772,289.7650419208868,Train
317.4383657056512,295.5322184671028,Train
308.1359563109999,289.1942366938026,Train
320.57966410572294,293.02235137996513,Train
253.96948908982048,283.86113484352217,Train
281.9054312632924,285.3633277342805,Train
367.2874906261389,284.2676831347907,Train
245.51566717835988,282.0058955146388,Train
330.98996091995525,284.1937868783185,Train
343.36037185092516,290.4536818977206,Train
259.8768999712696,280.5215866912062,Train
254.1395452809885,276.4000199401871,Train
255.44830778008185,273.2853855032607,Train
344.65318746854973,293.16360438805407,Train
409.754184346392,295.1297407936795,Train
449.35129841360884,302.76229882848673,Train
428.44452967020004,280.4270817031639,Train
295.93387811616583,284.6744983621307,Train
209.31934375150604,285.0761705786088,Train
494.10092657622073,299.56291454872496,Train
259.52862659031,280.79978684526037,Train
301.85244379377355,292.2131168531191,Train
470.5723781866117,302.7875471124189,Train
477.63842976882444,294.7970745607266,Train
276.5005985404115,289.1830972721369,Train
225.5588845013731,272.76622558584654,Train
260.76328765170916,287.9347606804442,Train
491.31380799141965,298.309877212437,Train
276.01044552050473,288.71669662936915,Train
300.5032002389642,284.06700244383137,Train
307.1920721467982,300.1107308670087,Train
283.82706124400664,280.0664207564748,Train
448.80816753058946,287.36832250302587,Train
260.33539100654707,287.67014944734785,Train
429.6087316718789,297.6672917518284,Train
359.6035837161526,289.5753014904061,Train
388.09635703283914,289.0666471703918,Train
360.27435893822184,300.21758501750514,Train
452.53758943230076,291.8542237455749,Train
374.73604851507594,292.3923534546882,Train
416.31973618654723,299.94039665106567,Train
481.0386524467148,298.38207911897774,Train
421.1927972955786,293.98303517151464,Train
355.78217073313846,279.4386772189603,Train
411.85677275939463,293.7264974902457,Train
359.81660337434687,293.0515044637858,Train
370.4616625779954,285.00324244864703,Train
364.6919503703401,293.6943458091158,Train
329.5574667513811,289.59659588115744,Train
374.6082117211182,291.2138707232892,Train
374.89418527955155,289.75098499685043,Train
374.8653874266811,294.7642697416647,Train
341.27181816250686,283.3310456842743,Train
350.41347748702884,286.6152523107803,Train
313.04036540024686,283.072401578104,Train
292.50248190216126,279.63480518578484,Train
321.69982699277176,286.9623649912815,Train
449.9824006720786,287.7781801095263,Train
327.70020294008157,279.327947135546,Train
357.0032337967806,283.1825842259478,Train
333.84149324217594,278.6942952614063,Train
408.7149812762675,294.0228816074409,Train
406.62369789905523,293.48215585195874,Train
463.3676431105392,302.0354680128636,Train
301.0468169107193,281.66679655915414,Train
375.01121929959567,285.70129550452094,Train
291.86085027716825,280.8972577391227,Train
545.7957098434368,297.91130399368245,Train
303.46579799840185,288.40168534789484,Train
322.271114742063,286.066167942808,Train
554.9616600744204,302.9127111294965,Train
398.83743399547393,295.6704460250596,Train
361.39843650522363,289.8735421266137,Train
321.1946676036696,285.1091351561864,Train
293.97612729081175,288.13881679094504,Train
342.74281556665005,301.54674811302357,Train
318.0447324311847,295.6892179991887,Train
360.58187788441535,290.7468324999612,Train
557.1542519263423,296.1389346786886,Train
261.3118545569654,282.7340464643442,Train
470.2046857762847,293.68866874642873,Train
428.53274558430036,284.5821367171288,Train
479.2960339810121,300.85712107851225,Train
256.3123592905781,289.0177359307319,Train
287.5676659528166,289.4858158517157,Train
297.52621814446024,292.9443846279185,Train
299.1380158655089,290.97564183717355,Train
291.35305911596276,294.5434686792504,Train
304.2713478958217,292.99079262319816,Train
392.4928822050857,290.5074820708348,Train
295.9676620437548,294.5192849294635,Train
279.295687411829,291.43387996865414,Train
276.67695830930836,287.5942724952593,Train
293.3614747361927,290.5507955031736,Train
290.49923669248216,286.3363234474357,Train
292.2402441781768,292.6997878166813,Train
249.2344971932764,287.95601604478503,Train
285.7319957377813,286.4476440363343,Train
304.43273981169114,287.5683608329526,Train
315.1367294150061,294.4474740279417,Train
234.54396454772615,277.4121631122335,Train
270.9044452098513,286.56084728338953,Train
300.3181714013815,287.08658358504107,Train
213.58514312231682,278.8300149277213,Train
289.30536037265733,283.3461313595353,Train
311.8788231524028,291.3594257378597,Train
229.50553146155357,280.8751878586714,Train
241.6854853001093,280.76286263310465,Train
253.91868466807006,290.6133187532962,Train
359.305129565436,297.69349792004937,Train
328.94481999220704,291.62474714775595,Train
316.4877559483831,299.07398845740073,Train
224.98393743396437,287.063703874932,Train
260.58336444895065,289.03443858166503,Train
230.08603699334202,281.4049121382216,Train
495.0419550671386,292.638153984066,Train
218.25111867034013,278.84214000756714,Train
271.9135278029468,283.4562566810073,Train
399.12918246495855,296.3359714409169,Train
348.5980826563755,292.5682336309641,Train
233.37022837719744,281.4627854984,Train
211.2956196274246,276.94813503138465,Train
222.52425640705673,281.73508638486555,Train
402.156138716094,294.552342294558,Train
271.0412665545364,286.5165097709075,Train
322.3296399223838,285.420804321619,Train
316.2712588196363,298.6496278055239,Train
198.96612324629396,283.67097187257485,Train
353.3142332023567,289.67261693951747,Train
313.81558868782463,288.063713985555,Train
400.0201897026975,298.28568055347233,Train
254.09074277391056,292.09649370290714,Train
272.18101632489044,290.4903771573053,Train
235.7400607909657,297.8319301076611,Train
312.4178761721365,290.421491067691,Train
262.8144624684029,297.83778626251325,Train
326.3298196797646,303.5842647823999,Train
382.21394780622205,296.9706430247249,Train
330.7168468477749,296.9795300306109,Train
264.9385168044233,294.639661837126,Train
310.5289576761672,292.78957288623843,Train
252.9381694630065,293.7701999325233,Train
247.5661521649415,289.89110795429576,Train
266.7629057819718,294.4584148107294,Train
230.7284303140978,290.6788068621022,Train
251.11272576131927,291.3681468030807,Train
228.86579212363628,297.16103741723555,Train
273.1876294010487,302.1359947846993,Train
212.2282375935566,292.004442955713,Train
257.38761670116014,294.6303875401438,Train
262.7157667238592,285.07968666093075,Train
227.51268766165364,278.86094822177495,Train
255.0283795145437,292.40359052963265,Train
284.71284228252927,293.3630866579492,Train
209.46607596561032,284.00180146375527,Train
218.28808056378696,279.9594427130016,Train
223.678856077059,292.12837073127565,Train
374.0384025054266,296.47975860264893,Train
343.86671984888966,295.7318845189625,Train
312.3638081074482,303.3015368760009,Train
238.92966728110238,292.0674233696437,Train
279.664297369852,292.0533367682455,Train
227.71769837369726,282.81653350854094,Train
473.68987029263786,297.9095295446354,Train
214.68081312667405,281.2555597972222,Train
203.1905268758057,286.254124080948,Train
401.069011540033,304.8431629654688,Train
345.9662671193557,298.1132986135874,Train
251.73229361377386,289.25653866473453,Train
157.56709102328753,280.8907325405271,Train
227.27065934789684,287.9461179632055,Train
331.3429985876016,302.3883042292949,Train
227.23410874240193,292.3274717118036,Train
269.1439898122976,286.2209351818533,Train
419.27264179728894,297.14263153979977,Train
157.17006469737584,286.4908592514481,Train
402.2862585125581,294.84071739865783,Train
270.52122324283584,288.90276583803,Train
309.2749588882092,301.1832479806286,Train
281.6320700968835,287.3374718384449,Train
304.24150066559685,291.94635085334716,Train
302.76086877412433,289.9567273421209,Train
297.14017442246586,292.83976056103177,Train
373.1294176106213,299.07512948608456,Train
374.27859833859094,298.95095009448636,Train
434.98771660637453,292.97579443961087,Train
354.00677241397216,296.08070722246237,Train
335.7357657613838,293.450200148443,Train
350.42469664860954,283.00086069569045,Train
292.02356507564923,292.0857323124239,Train
293.18237104250306,284.9757387097405,Train
298.9511145491709,290.8189916052972,Train
270.47979559565283,289.7917109459548,Train
295.9684141819487,291.02654204943235,Train
316.9669703080586,289.79233396013177,Train
316.32546397398255,292.4471232836965,Train
295.44389517972064,286.29668369585687,Train
369.4722639252727,292.58352583360266,Train
258.7605702106387,281.62459179410257,Train
281.80881403581895,283.4669635169363,Train
319.61699540081304,284.96710396681294,Train
317.2351143056213,286.9819829732304,Train
235.81317075024353,282.18918551904784,Train
300.75116473467983,286.7586285892906,Train
268.4490962589301,287.0213635547674,Train
365.00696532299446,296.41964228906863,Train
318.8247719268728,289.0092608615124,Train
288.8025160705653,296.74086141434816,Train
252.1901977540718,283.73183185212173,Train
352.1378169773923,289.5592776421997,Train
243.8953737405269,285.1688599684345,Train
497.6128680434754,291.37914977456364,Train
234.79029988623816,279.594566037904,Train
225.42766926881478,281.86491855847026,Train
345.62497619120546,296.3434975403765,Train
360.8822206534103,290.4163524784573,Train
285.89940265542907,283.6337234218338,Train
264.87652219726186,281.96724718150625,Train
162.01357927890865,282.0615008910559,Train
390.3105739003696,294.71379107051774,Train
225.6175060616446,289.3869459436005,Train
345.18437576273357,287.0256618576212,Train
279.3111830036364,290.9815764307144,Train
147.34792778435352,286.19811633448154,Train
265.69461010488465,288.9422532362049,Train
344.5512299652297,291.1114214926708,Train
399.66778736538896,297.12342448518484,Train
305.70656706383255,291.6817566851736,Train
354.2810125019507,292.3374033763272,Train
368.9572927041322,299.13430838463216,Train
368.635407670377,293.5421208779696,Train
373.2653574006849,301.2309253850968,Train
408.3971418950561,299.3245378613892,Train
480.68076115349055,297.72272866917075,Train
372.7662151759882,296.00059278016,Train
340.1535039625491,293.8422493135453,Train
366.0426275131732,293.2876748492342,Train
343.33358582786065,295.5448287704856,Train
382.2763789066112,291.6817098862228,Train
360.02100674942517,297.3608200234757,Train
363.0174693563023,291.75537120302016,Train
407.7157667272426,291.47099716858213,Train
348.1658988622462,293.8686629187863,Train
407.31786576131304,297.5681227220738,Train
370.62166742444305,292.87635650742016,Train
386.82730385163643,294.640500118546,Train
335.88477504289295,290.6782800571592,Train
343.09408099821275,290.17240892314675,Train
378.00522171759576,290.57396597304285,Train
434.66819720104206,293.3603699924424,Train
305.88300744855155,287.3993712590518,Train
299.64965246012423,287.90063813081815,Train
347.0181322357603,293.535727460325,Train
432.2384467754596,301.59736590721013,Train
315.210596079222,299.43057415774814,Train
402.2845801470477,301.03489857105404,Train
337.16039897893666,294.9397745593119,Train
323.8880525748888,292.75664096074433,Train
320.8175409349043,287.1514867296721,Train
444.84886405898294,298.5693256745318,Train
328.48202194712485,289.8145922150292,Train
331.51701459933,292.7883932721731,Train
426.30384201559843,301.3418509772191,Train
374.84250419593,299.1642936180828,Train
342.333001140325,289.3755709825103,Train
365.525332848783,286.0494534929153,Train
347.1194993213044,290.99163698389304,Train
433.415500557889,300.79090789029345,Train
340.2133365585368,293.4095492875477,Train
346.8130073232478,290.31035545295026,Train
380.7645128520222,302.3885756403806,Train
295.0678531448597,285.4769123256716,Train
364.1230282017606,293.2386444471926,Train
289.3800380227246,292.0288211792343,Train
385.8388826077518,299.94480263434775,Train
291.8875016787954,288.8967345259148,Train
331.06632861149546,282.54452559194186,Train
323.7482842122889,295.6065326904545,Train
376.6833684811761,290.6671372409089,Train
319.4215814181569,291.6055767397104,Train
369.31292302323124,300.2488026561768,Train
440.2573932963992,294.6151219315847,Train
351.6549922376607,287.2388845276393,Train
322.2557198470158,284.33820363364066,Train
335.2595761244646,293.7543418685752,Train
315.0665610700069,291.3627839276038,Train
312.0766746836428,288.38389547862215,Train
304.23991696537234,293.16611284083126,Train
287.00628791519546,289.1237380802021,Train
345.7757875331122,292.976687018849,Train
294.34841581912247,291.3906366579655,Train
361.6241727732263,289.0754276397768,Train
268.65305839542384,281.4952994949929,Train
343.03507268571485,288.4582430697554,Train
331.3702156440995,284.033851063988,Train
245.90848727057784,279.93791556974224,Train
324.29988756514973,285.6007070343425,Train
392.24441652781513,287.7745189367071,Train
267.7420741585742,279.4584232000445,Train
297.29286045742685,279.85548299103795,Train
277.8967754243732,277.7965784968961,Train
388.05381905941306,293.53495332575517,Train
372.9639913625465,294.49943880288606,Train
359.6772923337735,301.25565193464485,Train
236.8937219730941,280.8921373929059,Train
312.96328028050823,285.3293590465613,Train
241.3859672560161,281.56719537834755,Train
493.96178289961756,299.58081792099534,Train
238.04072721131251,283.1432859574721,Train
303.47280019110104,292.07419888350154,Train
468.7080018389833,305.7473574873806,Train
357.4963321549591,297.6312311612352,Train
301.2877911390285,292.2517207108776,Train
269.98237879119154,274.49004077631275,Train
271.98009511144807,283.1441437141571,Train
349.6309400997982,294.14852234541166,Train
290.484913756242,286.2789540895549,Train
321.34201608077933,284.77391371712054,Train
455.1522470734103,296.46075786879857,Train
191.06560673413483,281.9352612664755,Train
455.182095062953,293.2457441284631,Train
332.25171205986476,282.82165742527275,Train
421.8244577248701,292.70147146238116,Train
253.2380932416425,286.5799520722472,Train
262.68299779499824,290.4154803541006,Train
273.2450294113045,296.2584480012549,Train
282.12418809056135,288.5929967023512,Train
283.02047383276874,296.05788661027134,Train
307.7838866379267,300.2684662223977,Train
295.51442650603514,295.61402087092563,Train
282.6120934370942,295.78320387662666,Train
240.37688743110374,290.4985865576596,Train
285.3588084880638,290.2202830049907,Train
228.20785660797452,293.80332655765704,Train
228.52403179083575,286.2491279855779,Train
303.10733403664744,297.2640274138001,Train
239.5077633454098,288.807643221041,Train
245.9753197171226,285.9011616120926,Train
273.510003151786,294.3493964160495,Train
273.1118136494,298.0892180391034,Train
217.13075120996444,289.4725621278897,Train
237.16681583347952,292.74452977937324,Train
221.92000751994502,286.13951178174256,Train
191.34032626936124,281.9724613454177,Train
274.5777720817278,288.47933217128605,Train
263.3823449570451,294.38023356455113,Train
187.15404489531284,284.1097402582818,Train
185.54287189653115,286.1145703662728,Train
183.9988259607,289.512818236664,Train
275.62190708781935,299.1692524133836,Train
328.1121152778893,293.5391589148587,Train
350.9194505309099,300.3071866274492,Train
352.0939128468809,293.9643834506109,Train
224.18550222580245,287.5773977832683,Train
174.39421866767458,279.0486228662948,Train
320.3200621724973,297.4001853652064,Train
178.9630327402705,278.36878205869357,Train
209.87313037099423,285.9520259786776,Train
500.5503550646687,297.92128457691007,Train
365.34470682129347,291.781650379538,Train
163.70618564086885,287.25388943168906,Train
167.58479152339478,282.1909141400636,Train
279.3305244688714,286.45008560641327,Train
525.1933844772983,298.4853942518012,Train
352.873371548676,289.1475300140922,Train
278.62048568300406,287.2740785995199,Train
338.13472688028276,297.95683326724213,Train
227.61609514051207,286.94927251993624,Train
342.5645904636918,292.3204988757901,Train
240.9302128498221,289.7458347305775,Train
361.962962298903,301.1706573893114,Train
179.3711320661976,290.90009232092007,Train
202.5608505691463,286.27920150148805,Train
172.63324620128242,300.7055225411926,Train
240.78831896260573,289.4109617868142,Train
188.97606885311643,298.67511082151987,Train
240.49649587281448,301.1890043052149,Train
352.9996000216998,299.54294666887876,Train
229.3353812997725,294.89233327112845,Train
214.60383970703256,292.7336458685621,Train
268.55497524348004,292.18954383959044,Train
194.48878790911462,296.0414088328324,Train
187.35527770393674,293.61128367279673,Train
198.15444462794616,297.05134788379473,Train
179.6362886811428,287.4282687446498,Train
212.65080986352683,290.6626673475206,Train
183.09800817509827,290.5614993418792,Train
229.577883615857,296.4447235474884,Train
123.19043618580301,286.55597488951815,Train
200.98566588493642,290.11095634778735,Train
205.36357271325716,283.50942867999953,Train
148.92415667076523,282.3768619966527,Train
192.31741775746062,287.8879226112665,Train
236.4933559733434,295.2101301855682,Train
147.7519713184134,285.351017248859,Train
167.59326379267085,280.29184168140006,Train
187.51723339611553,280.2520931014242,Train
296.07388012874765,296.17337914922945,Train
263.31320399056705,295.52137056473083,Train
289.0852049815738,297.912174918162,Train
167.2398831017679,284.58386831669793,Train
212.07723835114933,290.75535746484286,Train
122.247270729718,288.16855156774693,Train
420.6499802374741,300.75612305594916,Train
130.78536687441758,285.28183105277844,Train
149.35343064054825,290.5110777143902,Train
308.3541715358663,302.6866166235304,Train
226.9875895603717,298.99979729488825,Train
142.55368471406447,284.7454842127882,Train
135.20245699694468,286.1558703589351,Train
153.83390640901203,286.46601789155386,Train
229.94803295026685,297.18101401410473,Train
184.34483662070892,292.83947856046444,Train
226.67431742033835,284.0082701445474,Train
344.68647534915516,294.8061993566681,Train
109.28131040715931,285.08130507430445,Train
276.80882259435054,289.7389514819072,Train
175.26901191072935,275.1783535434985,Train
287.6618783562955,300.3006104185991,Train
290.312250792047,286.1907776934064,Train
308.0511644289982,290.4842217127382,Train
304.4682636887902,291.8558062230986,Train
292.16354857142295,290.229416144177,Train
332.73701907689656,298.60817017203493,Train
362.1386752052108,299.04352342259176,Train
370.91851695636586,290.06166309359304,Train
365.3765443303618,295.420582858306,Train
323.46275732719846,293.4930516888534,Train
325.3271559468759,287.6064635391203,Train
290.1197401893942,290.2200241645866,Train
318.2905100547532,285.740756864928,Train
340.53946554295305,291.2145317955983,Train
303.3166066539937,287.6521941024073,Train
301.12193338787506,291.87631418984324,Train
323.45544574459717,288.1644158924854,Train
313.9671437241601,292.9721630174935,Train
247.10702732656387,283.34164046102956,Train
301.3750965518084,287.8213168960695,Train
310.5213513998937,285.75322206125736,Train
253.54579187081987,280.8167742972496,Train
305.0984179645867,287.54114850997155,Train
336.02922968119435,287.7135936893951,Train
269.68822702064284,282.4601871072621,Train
257.27540998293205,284.0436993675264,Train
255.39077856806196,289.17030150718756,Train
336.48433277603283,297.8578007992399,Train
372.8060726068444,292.91645760113227,Train
417.9059980604968,298.4541385132623,Train
484.0341091369899,286.77629758903475,Train
298.1904058363238,288.3656057063425,Train
262.87488815849855,286.0575003794346,Train
403.987556103514,293.1837913469342,Train
247.9784096713703,276.8048684005541,Train
256.1474488620674,283.3483317830013,Train
560.4446736756053,296.66516317408525,Train
384.9200841119838,290.43752255831254,Train
220.97368017120323,282.8175526876488,Train
262.85546185326353,277.5951324275473,Train
271.51542915816447,283.16724457873477,Train
529.4035820859062,295.06697246564755,Train
396.0199206364888,286.70095048231667,Train
359.96444480991215,285.9517750517458,Train
344.93715460617625,295.1072293617347,Train
234.73805002528127,283.7345512260947,Train
329.31713106722685,290.9198982368239,Train
271.3243977320133,287.6769715931301,Train
351.2598500196407,297.2681903060521,Train
301.2564255534648,292.45958717997263,Train
325.72375280635333,288.8042754457116,Train
322.9273194464881,299.1920863605718,Train
321.5671254738693,295.2758333371256,Train
327.5931708884967,298.5693772967671,Train
352.2054556903703,301.02767695929566,Train
459.45397987949025,297.3168619690743,Train
313.6887434558564,298.9011910098646,Train
298.5097464194688,293.8695231688263,Train
343.5669887703276,293.44836716195215,Train
292.06047050843256,296.13991330265975,Train
333.69019163378385,294.2311392741011,Train
351.55615214638135,294.3567265947649,Train
287.5583520462251,291.91868844496486,Train
318.0967913333152,292.43809899008613,Train
383.3214700076515,295.8633642523533,Train
367.0323880692342,296.77087805056107,Train
292.329545518063,291.38687722925084,Train
344.71294235413814,297.09305619068897,Train
288.98257857745966,287.3684377564486,Train
282.2884541880273,283.1945277265556,Train
316.93056918584125,289.92437454197005,Train
384.85892357090154,297.67787694158164,Train
256.823517343208,285.5593590561744,Train
328.3243505027607,285.87588256578135,Train
236.7614230495598,284.48062336092687,Train
361.18473498360515,300.67969049185376,Train
310.9942863048966,292.1007196290455,Train
352.1900770134345,300.2381283527613,Train
309.4221071092186,292.23572554963465,Train
287.340376592249,293.10059678513005,Train
256.19488546252563,288.40515297792774,Train
401.83563372004863,300.9413681302847,Train
249.66262136481777,284.6799976530334,Train
277.07584839683324,289.4101334668428,Train
484.425314816095,303.34965878996434,Train
418.811020622603,301.03958333850744,Train
277.63296581635734,290.31944958339915,Train
259.6911503973578,288.0157493327411,Train
266.6355743656046,286.36549303163684,Train
