Loss,PredLoss,Set
135.65415045547422,135.66658,Train
97.76280323338673,98.250656,Train
168.4752211116216,168.63586,Train
120.29140409017886,120.68729,Train
94.6113521690585,95.08469,Train
63.08506534826047,63.685776,Train
133.1625436277849,133.4656,Train
57.39378700763157,57.433273,Train
100.72879548780071,101.07927,Train
55.267569068292204,55.55786,Train
77.11010774910613,77.45801,Train
54.95641153024246,55.406494,Train
159.9564804117011,160.35089,Train
234.26031439348208,234.40132,Train
88.86791347558551,89.395294,Train
20.229277658011327,20.410583,Train
171.14440694075938,171.96097,Train
63.86330132382997,64.32367,Train
56.08596080722296,56.568054,Train
178.2623853909383,178.59167,Train
22.29257507497593,22.818268,Train
170.57652985933595,171.12149,Train
38.264249744018386,38.832886,Train
125.15573472902318,125.50665,Train
135.15098481435035,135.4269,Train
0.0,0.4836731,Train
157.20278028597193,157.7625,Train
28.20932567226609,28.697601,Train
87.26963615888299,87.943085,Train
246.42712440687643,246.65326,Train
266.696310030077,266.61594,Train
251.35178753283907,251.5571,Train
286.49355691516257,286.86273,Train
282.87161817704776,282.957,Train
289.83597131849433,289.9078,Train
385.43661633950245,385.0971,Train
297.3735532400722,297.40225,Train
264.34678202020336,264.75903,Train
268.15630267989604,268.36993,Train
249.30211521915032,249.16428,Train
288.2842196379661,288.35678,Train
280.10261593634345,280.29388,Train
249.25730411428225,249.1366,Train
291.99828417178264,292.12396,Train
291.07555610884447,291.37695,Train
302.48911992546783,303.04236,Train
251.33897562165276,251.72115,Train
259.4251231973992,259.3987,Train
244.14756265270725,244.37512,Train
223.7062939875767,223.95105,Train
289.8013172020078,289.71854,Train
333.2326322960003,333.32233,Train
219.25023926955436,219.3367,Train
231.35413812267,231.30917,Train
215.5443288553471,215.89516,Train
340.17081146758574,340.27853,Train
301.4335859593858,301.73154,Train
388.4326523307476,388.35965,Train
265.8680105816708,265.83087,Train
239.98966071215548,240.20026,Train
259.34760272220177,259.06207,Train
419.14183661180954,419.63086,Train
261.9223623809788,261.9325,Train
262.63918002970973,262.8267,Train
386.64228955800206,386.72333,Train
337.131690965856,336.99692,Train
277.5573842532714,277.6361,Train
265.6693694202483,265.585,Train
243.3676464667868,243.57236,Train
370.9522153928867,370.68466,Train
277.4230761985483,277.49985,Train
280.9302288837713,280.87064,Train
298.17367344855586,298.3374,Train
202.80340989290187,203.11487,Train
360.91943821680945,361.0157,Train
225.82175842027857,225.97069,Train
359.96037050330926,359.9781,Train
345.59029880541317,345.2409,Train
349.36687740900214,349.17142,Train
352.4947200302693,352.35828,Train
391.02382666921443,390.68823,Train
352.9541973258376,353.23068,Train
362.88583200013875,362.78503,Train
411.368730692118,411.18536,Train
363.65289340177526,363.5694,Train
337.68832012911054,337.48398,Train
337.325010874124,336.94562,Train
318.8129656368153,318.74426,Train
358.10218441718484,357.78784,Train
308.89266721523234,309.38943,Train
310.8344140309579,310.62567,Train
363.2274248643614,363.26758,Train
351.6216997154431,351.21417,Train
376.81723858420264,376.54807,Train
320.1640414706405,319.91794,Train
356.3121083747561,356.11194,Train
315.16143929655004,315.09286,Train
322.3620342360218,322.17004,Train
360.7638931931716,360.8319,Train
421.2670161679995,421.03262,Train
285.82140316050555,285.89627,Train
290.42705417068964,290.56467,Train
320.6339691985516,320.56094,Train
386.5921482440917,386.55597,Train
411.3015913073099,411.25916,Train
425.91229838820595,425.47614,Train
352.0242694867801,352.1628,Train
317.3875046030324,317.74582,Train
317.45200373696275,317.39578,Train
469.817766888571,469.3543,Train
363.9347940578574,363.70837,Train
325.3030852448219,325.0242,Train
483.42264044946427,483.19247,Train
401.49345967178476,401.6121,Train
386.46554291178336,386.21835,Train
357.8388901694599,357.48068,Train
334.8635014448145,334.44803,Train
465.9393767378472,465.4903,Train
342.26651604855795,342.16397,Train
351.99491937694677,351.38373,Train
370.1745867230134,370.1141,Train
292.1555180867583,292.01315,Train
460.9377134681812,460.40546,Train
270.32117286728214,270.4014,Train
415.05589628406113,415.05972,Train
290.3204048790394,289.84897,Train
294.03578010281547,293.81067,Train
284.85654705401873,284.62543,Train
340.8327057326492,340.6294,Train
309.3642561387069,309.2483,Train
361.25119827219186,361.23328,Train
373.293532133104,373.38147,Train
338.1412577214434,338.06964,Train
348.54437503721,348.38358,Train
330.3028840804038,330.5876,Train
311.0667848510249,310.9692,Train
313.23607734907307,313.16788,Train
317.21076157454866,317.24158,Train
277.14083752745137,277.09528,Train
279.12630520778123,279.07114,Train
275.2171646155384,275.14566,Train
304.26341575072286,304.39145,Train
247.61505861333447,247.58374,Train
245.2720932033733,245.43407,Train
301.7845195208393,301.4747,Train
234.8023375657325,235.05377,Train
293.17554733805304,293.1537,Train
302.25414883780076,302.4087,Train
208.48814206497565,208.21222,Train
157.47752701957782,157.81035,Train
211.52230370160717,211.58557,Train
424.17247211106377,424.4054,Train
345.67803224794756,345.49194,Train
354.73898411225855,354.48718,Train
353.7053277039969,353.75095,Train
300.9270630231623,300.57077,Train
224.054190069755,223.84653,Train
469.586708843775,469.36353,Train
220.2746193452221,220.22354,Train
274.8179215740965,274.9773,Train
467.6666155303981,467.71844,Train
406.47070121412696,406.29703,Train
293.8801786252829,293.94263,Train
221.5950477638661,221.52568,Train
255.06530862987665,254.88397,Train
435.5909612233143,435.18793,Train
314.1220055441792,313.91306,Train
321.8584415924713,321.70526,Train
302.00026936819086,302.30768,Train
268.19748887133744,268.06116,Train
444.4501001019112,444.04675,Train
247.3081030599121,247.25864,Train
356.4714977453404,356.30383,Train
305.5144021150916,305.25674,Train
331.61635206919755,331.28503,Train
330.4644192126779,330.57077,Train
386.7586035455327,386.38373,Train
323.048905067762,322.56348,Train
366.4853237793658,366.55017,Train
423.61785968034394,423.5251,Train
394.3465127706968,394.4615,Train
339.57128305042403,339.66867,Train
340.4921705195257,340.36612,Train
332.0091751780018,332.07013,Train
326.7222970258525,326.327,Train
377.13153606307765,377.04834,Train
315.9368922896772,316.0737,Train
317.4383657056512,317.4412,Train
308.1359563109999,307.83923,Train
320.57966410572294,320.46313,Train
253.96948908982048,253.619,Train
281.9054312632924,281.80066,Train
367.2874906261389,366.87485,Train
245.51566717835988,245.3419,Train
330.98996091995525,330.6474,Train
343.36037185092516,343.4367,Train
259.8768999712696,259.70645,Train
254.1395452809885,254.47287,Train
255.44830778008185,255.53986,Train
344.65318746854973,344.4872,Train
409.754184346392,409.5906,Train
449.35129841360884,448.78992,Train
428.44452967020004,427.81818,Train
295.93387811616583,295.91846,Train
209.31934375150604,208.96243,Train
494.10092657622073,494.02396,Train
259.52862659031,259.55392,Train
301.85244379377355,301.8207,Train
470.5723781866117,470.19214,Train
477.63842976882444,476.97815,Train
276.5005985404115,276.29636,Train
225.5588845013731,225.36612,Train
260.76328765170916,260.69403,Train
491.31380799141965,490.99335,Train
276.01044552050473,276.01135,Train
300.5032002389642,300.544,Train
307.1920721467982,307.51855,Train
283.82706124400664,283.44565,Train
448.80816753058946,448.59842,Train
260.33539100654707,260.70114,Train
429.6087316718789,429.7746,Train
359.6035837161526,360.0796,Train
388.09635703283914,387.81274,Train
360.27435893822184,360.0028,Train
452.53758943230076,452.6897,Train
374.73604851507594,374.7116,Train
416.31973618654723,415.8852,Train
481.0386524467148,480.651,Train
421.1927972955786,420.4021,Train
355.78217073313846,355.54523,Train
411.85677275939463,411.71313,Train
359.81660337434687,359.31354,Train
370.4616625779954,370.40146,Train
364.6919503703401,364.7277,Train
329.5574667513811,329.01038,Train
374.6082117211182,374.22314,Train
374.89418527955155,374.31616,Train
374.8653874266811,374.58716,Train
341.27181816250686,341.28232,Train
350.41347748702884,350.2964,Train
313.04036540024686,313.37762,Train
292.50248190216126,292.6027,Train
321.69982699277176,321.177,Train
449.9824006720786,449.94385,Train
327.70020294008157,327.90256,Train
357.0032337967806,356.72025,Train
333.84149324217594,333.50018,Train
408.7149812762675,408.52203,Train
406.62369789905523,406.6753,Train
463.3676431105392,463.5783,Train
301.0468169107193,300.81497,Train
375.01121929959567,375.10245,Train
291.86085027716825,291.83157,Train
545.7957098434368,545.5945,Train
303.46579799840185,303.33633,Train
322.271114742063,322.36957,Train
554.9616600744204,554.5825,Train
398.83743399547393,398.43643,Train
361.39843650522363,360.98572,Train
321.1946676036696,321.4312,Train
293.97612729081175,294.0289,Train
342.74281556665005,342.724,Train
318.0447324311847,317.919,Train
360.58187788441535,360.66446,Train
557.1542519263423,556.5914,Train
261.3118545569654,261.02902,Train
470.2046857762847,470.36346,Train
428.53274558430036,428.3506,Train
479.2960339810121,479.3344,Train
256.3123592905781,256.45413,Train
287.5676659528166,287.75873,Train
297.52621814446024,297.4778,Train
299.1380158655089,299.0317,Train
291.35305911596276,291.36945,Train
304.2713478958217,304.37,Train
392.4928822050857,392.26202,Train
295.9676620437548,296.14673,Train
279.295687411829,279.39487,Train
276.67695830930836,276.72897,Train
293.3614747361927,293.01614,Train
290.49923669248216,290.3833,Train
292.2402441781768,292.33243,Train
249.2344971932764,249.48569,Train
285.7319957377813,285.56345,Train
304.43273981169114,304.48514,Train
315.1367294150061,315.27658,Train
234.54396454772615,234.78458,Train
270.9044452098513,270.7706,Train
300.3181714013815,300.1275,Train
213.58514312231682,213.35612,Train
289.30536037265733,289.3884,Train
311.8788231524028,311.8552,Train
229.50553146155357,229.52924,Train
241.6854853001093,241.48276,Train
253.91868466807006,254.02438,Train
359.305129565436,359.5843,Train
328.94481999220704,328.80634,Train
316.4877559483831,316.6289,Train
224.98393743396437,225.30466,Train
260.58336444895065,260.7538,Train
230.08603699334202,229.88464,Train
495.0419550671386,494.9975,Train
218.25111867034013,218.36424,Train
271.9135278029468,271.84305,Train
399.12918246495855,399.40585,Train
348.5980826563755,348.63623,Train
233.37022837719744,233.13513,Train
211.2956196274246,211.25984,Train
222.52425640705673,222.36679,Train
402.156138716094,401.83548,Train
271.0412665545364,271.17853,Train
322.3296399223838,322.12222,Train
316.2712588196363,316.3832,Train
198.96612324629396,199.0421,Train
353.3142332023567,353.2932,Train
313.81558868782463,313.5978,Train
400.0201897026975,399.61313,Train
254.09074277391056,254.21246,Train
272.18101632489044,272.22162,Train
235.7400607909657,235.72743,Train
312.4178761721365,312.34848,Train
262.8144624684029,262.9346,Train
326.3298196797646,326.00684,Train
382.21394780622205,382.40076,Train
330.7168468477749,330.7933,Train
264.9385168044233,264.5399,Train
310.5289576761672,310.46677,Train
252.9381694630065,253.16837,Train
247.5661521649415,247.52605,Train
266.7629057819718,266.94162,Train
230.7284303140978,230.74402,Train
251.11272576131927,250.8197,Train
228.86579212363628,229.20544,Train
273.1876294010487,273.3174,Train
212.2282375935566,212.55061,Train
257.38761670116014,257.62195,Train
262.7157667238592,262.97635,Train
227.51268766165364,227.79617,Train
255.0283795145437,254.9843,Train
284.71284228252927,284.7461,Train
209.46607596561032,209.42049,Train
218.28808056378696,218.23944,Train
223.678856077059,223.56558,Train
374.0384025054266,373.69916,Train
343.86671984888966,343.61868,Train
312.3638081074482,312.2693,Train
238.92966728110238,239.3417,Train
279.664297369852,279.7029,Train
227.71769837369726,227.52512,Train
473.68987029263786,473.7047,Train
214.68081312667405,214.51654,Train
203.1905268758057,203.44771,Train
401.069011540033,401.09894,Train
345.9662671193557,346.20563,Train
251.73229361377386,251.8534,Train
157.56709102328753,157.92067,Train
227.27065934789684,227.42314,Train
331.3429985876016,331.38867,Train
227.23410874240193,227.17043,Train
269.1439898122976,269.01898,Train
419.27264179728894,418.9618,Train
157.17006469737584,157.38188,Train
402.2862585125581,402.58047,Train
270.52122324283584,270.5392,Train
309.2749588882092,309.33063,Train
281.6320700968835,281.5494,Train
304.24150066559685,304.37213,Train
302.76086877412433,302.86273,Train
297.14017442246586,297.34055,Train
373.1294176106213,372.81314,Train
374.27859833859094,374.3201,Train
434.98771660637453,435.00214,Train
354.00677241397216,354.00537,Train
335.7357657613838,335.58508,Train
350.42469664860954,350.21597,Train
292.02356507564923,292.2174,Train
293.18237104250306,292.8502,Train
298.9511145491709,298.85178,Train
270.47979559565283,270.5118,Train
295.9684141819487,295.9167,Train
316.9669703080586,317.5148,Train
316.32546397398255,316.28464,Train
295.44389517972064,295.42535,Train
369.4722639252727,369.44757,Train
258.7605702106387,258.6953,Train
281.80881403581895,281.68646,Train
319.61699540081304,319.36353,Train
317.2351143056213,317.3919,Train
235.81317075024353,235.99344,Train
300.75116473467983,300.10846,Train
268.4490962589301,268.46112,Train
365.00696532299446,365.04395,Train
318.8247719268728,318.83478,Train
288.8025160705653,289.27615,Train
252.1901977540718,251.83603,Train
352.1378169773923,352.12427,Train
243.8953737405269,243.94125,Train
497.6128680434754,497.37878,Train
234.79029988623816,234.75894,Train
225.42766926881478,225.33028,Train
345.62497619120546,345.63135,Train
360.8822206534103,360.76694,Train
285.89940265542907,285.8113,Train
264.87652219726186,264.74805,Train
162.01357927890865,162.21478,Train
390.3105739003696,390.41257,Train
225.6175060616446,226.04375,Train
345.18437576273357,345.1815,Train
279.3111830036364,279.4097,Train
147.34792778435352,147.58414,Train
265.69461010488465,265.69006,Train
344.5512299652297,344.2877,Train
399.66778736538896,399.33746,Train
305.70656706383255,305.56485,Train
354.2810125019507,353.95416,Train
368.9572927041322,368.53546,Train
368.635407670377,368.5211,Train
373.2653574006849,372.9993,Train
408.3971418950561,408.4358,Train
480.68076115349055,480.32306,Train
372.7662151759882,372.35107,Train
340.1535039625491,339.62268,Train
366.0426275131732,365.97464,Train
343.33358582786065,342.91138,Train
382.2763789066112,382.34207,Train
360.02100674942517,359.8327,Train
363.0174693563023,362.75235,Train
407.7157667272426,407.3338,Train
348.1658988622462,348.0751,Train
407.31786576131304,406.5226,Train
370.62166742444305,370.14545,Train
386.82730385163643,386.47034,Train
335.88477504289295,335.84476,Train
343.09408099821275,343.03473,Train
378.00522171759576,377.76968,Train
434.66819720104206,434.4071,Train
305.88300744855155,305.78363,Train
299.64965246012423,299.60007,Train
347.0181322357603,346.9559,Train
432.2384467754596,431.77106,Train
315.210596079222,315.14227,Train
402.2845801470477,402.42276,Train
337.16039897893666,336.58664,Train
323.8880525748888,323.73428,Train
320.8175409349043,321.02737,Train
444.84886405898294,444.62018,Train
328.48202194712485,328.3298,Train
331.51701459933,331.17578,Train
426.30384201559843,426.35352,Train
374.84250419593,374.54102,Train
342.333001140325,342.07788,Train
365.525332848783,364.96072,Train
347.1194993213044,346.89612,Train
433.415500557889,433.0763,Train
340.2133365585368,340.02036,Train
346.8130073232478,346.12424,Train
380.7645128520222,380.573,Train
295.0678531448597,294.8368,Train
364.1230282017606,363.95746,Train
289.3800380227246,288.89758,Train
385.8388826077518,385.7247,Train
291.8875016787954,291.5732,Train
331.06632861149546,330.8944,Train
323.7482842122889,324.09262,Train
376.6833684811761,376.63983,Train
319.4215814181569,319.25925,Train
369.31292302323124,369.21283,Train
440.2573932963992,440.43588,Train
351.6549922376607,350.81088,Train
322.2557198470158,322.06232,Train
335.2595761244646,334.95184,Train
315.0665610700069,315.00815,Train
312.0766746836428,312.1935,Train
304.23991696537234,304.1553,Train
287.00628791519546,286.8682,Train
345.7757875331122,345.95178,Train
294.34841581912247,294.32965,Train
361.6241727732263,361.41766,Train
268.65305839542384,268.22055,Train
343.03507268571485,342.96567,Train
331.3702156440995,330.98703,Train
245.90848727057784,245.90292,Train
324.29988756514973,323.96826,Train
392.24441652781513,392.2189,Train
267.7420741585742,267.50113,Train
297.29286045742685,297.19504,Train
277.8967754243732,277.43875,Train
388.05381905941306,387.77298,Train
372.9639913625465,372.46494,Train
359.6772923337735,360.00775,Train
236.8937219730941,237.01154,Train
312.96328028050823,313.13687,Train
241.3859672560161,241.09465,Train
493.96178289961756,493.65332,Train
238.04072721131251,237.82558,Train
303.47280019110104,303.18533,Train
468.7080018389833,468.3758,Train
357.4963321549591,357.38562,Train
301.2877911390285,301.3856,Train
269.98237879119154,270.26685,Train
271.98009511144807,271.74634,Train
349.6309400997982,349.7044,Train
290.484913756242,290.40082,Train
321.34201608077933,321.11316,Train
455.1522470734103,454.53857,Train
191.06560673413483,190.7941,Train
455.182095062953,454.9118,Train
332.25171205986476,332.26614,Train
421.8244577248701,421.37415,Train
253.2380932416425,253.2307,Train
262.68299779499824,262.7162,Train
273.2450294113045,273.654,Train
282.12418809056135,282.32016,Train
283.02047383276874,283.4672,Train
307.7838866379267,308.18246,Train
295.51442650603514,296.14462,Train
282.6120934370942,282.6112,Train
240.37688743110374,240.45912,Train
285.3588084880638,285.4221,Train
228.20785660797452,228.08453,Train
228.52403179083575,228.55167,Train
303.10733403664744,303.3091,Train
239.5077633454098,239.61769,Train
245.9753197171226,246.25395,Train
273.510003151786,273.38004,Train
273.1118136494,273.07858,Train
217.13075120996444,217.34924,Train
237.16681583347952,237.29279,Train
221.92000751994502,221.9078,Train
191.34032626936124,191.39255,Train
274.5777720817278,274.95654,Train
263.3823449570451,263.79428,Train
187.15404489531284,187.16708,Train
185.54287189653115,185.67453,Train
183.9988259607,184.55661,Train
275.62190708781935,275.76895,Train
328.1121152778893,328.01126,Train
350.9194505309099,350.78265,Train
352.0939128468809,351.8645,Train
224.18550222580245,224.16992,Train
174.39421866767458,174.49428,Train
320.3200621724973,320.46298,Train
178.9630327402705,179.02617,Train
209.87313037099423,210.16663,Train
500.5503550646687,500.36823,Train
365.34470682129347,365.11133,Train
163.70618564086885,163.90894,Train
167.58479152339478,167.58817,Train
279.3305244688714,279.51834,Train
525.1933844772983,524.7417,Train
352.873371548676,352.2963,Train
278.62048568300406,278.6723,Train
338.13472688028276,337.9601,Train
227.61609514051207,227.55356,Train
342.5645904636918,342.31458,Train
240.9302128498221,241.10504,Train
361.962962298903,362.0598,Train
179.3711320661976,179.8991,Train
202.5608505691463,202.82816,Train
172.63324620128242,172.9426,Train
240.78831896260573,241.19022,Train
188.97606885311643,189.22427,Train
240.49649587281448,240.97304,Train
352.9996000216998,352.80737,Train
229.3353812997725,229.3727,Train
214.60383970703256,214.82806,Train
268.55497524348004,268.48517,Train
194.48878790911462,194.84335,Train
187.35527770393674,187.7128,Train
198.15444462794616,198.25772,Train
179.6362886811428,179.91846,Train
212.65080986352683,213.02573,Train
183.09800817509827,183.40686,Train
229.577883615857,229.99576,Train
123.19043618580301,123.34056,Train
200.98566588493642,201.15375,Train
205.36357271325716,205.39459,Train
148.92415667076523,149.33481,Train
192.31741775746062,192.77756,Train
236.4933559733434,236.4731,Train
147.7519713184134,147.82681,Train
167.59326379267085,167.94374,Train
187.51723339611553,187.50073,Train
296.07388012874765,296.42526,Train
263.31320399056705,263.4785,Train
289.0852049815738,289.01584,Train
167.2398831017679,167.72389,Train
212.07723835114933,212.44257,Train
122.247270729718,122.60957,Train
420.6499802374741,420.55368,Train
130.78536687441758,130.88947,Train
149.35343064054825,149.16953,Train
308.3541715358663,308.57672,Train
226.9875895603717,227.34229,Train
142.55368471406447,142.55296,Train
135.20245699694468,135.69414,Train
153.83390640901203,154.0664,Train
229.94803295026685,230.47388,Train
184.34483662070892,184.42159,Train
226.67431742033835,226.94916,Train
344.68647534915516,344.85205,Train
109.28131040715931,109.591736,Train
276.80882259435054,277.15604,Train
175.26901191072935,175.6568,Train
287.6618783562955,287.8763,Train
290.312250792047,290.4082,Train
308.0511644289982,308.03027,Train
304.4682636887902,304.492,Train
292.16354857142295,291.9353,Train
332.73701907689656,332.75494,Train
362.1386752052108,362.13818,Train
370.91851695636586,370.90973,Train
365.3765443303618,365.39276,Train
323.46275732719846,323.07812,Train
325.3271559468759,325.40002,Train
290.1197401893942,289.755,Train
318.2905100547532,318.11224,Train
340.53946554295305,340.5243,Train
303.3166066539937,303.4289,Train
301.12193338787506,301.27783,Train
323.45544574459717,323.2714,Train
313.9671437241601,313.97232,Train
247.10702732656387,247.0942,Train
301.3750965518084,301.7381,Train
310.5213513998937,310.30576,Train
253.54579187081987,253.57184,Train
305.0984179645867,304.779,Train
336.02922968119435,335.79388,Train
269.68822702064284,269.351,Train
257.27540998293205,257.4101,Train
255.39077856806196,255.23868,Train
336.48433277603283,336.49118,Train
372.8060726068444,372.62967,Train
417.9059980604968,417.49207,Train
484.0341091369899,483.84607,Train
298.1904058363238,298.07037,Train
262.87488815849855,262.504,Train
403.987556103514,403.94458,Train
247.9784096713703,247.982,Train
256.1474488620674,256.41095,Train
560.4446736756053,559.86365,Train
384.9200841119838,384.43997,Train
220.97368017120323,220.88416,Train
262.85546185326353,262.67978,Train
271.51542915816447,271.3132,Train
529.4035820859062,528.9602,Train
396.0199206364888,395.47003,Train
359.96444480991215,359.5609,Train
344.93715460617625,344.58655,Train
234.73805002528127,234.67772,Train
329.31713106722685,329.52148,Train
271.3243977320133,271.48035,Train
351.2598500196407,351.4605,Train
301.2564255534648,301.24133,Train
325.72375280635333,325.65558,Train
322.9273194464881,323.02606,Train
321.5671254738693,321.5583,Train
327.5931708884967,327.57324,Train
352.2054556903703,352.44583,Train
459.45397987949025,458.95697,Train
313.6887434558564,313.8237,Train
298.5097464194688,298.43878,Train
343.5669887703276,343.30624,Train
292.06047050843256,292.18518,Train
333.69019163378385,333.8222,Train
351.55615214638135,351.35867,Train
287.5583520462251,287.321,Train
318.0967913333152,317.93088,Train
383.3214700076515,382.91888,Train
367.0323880692342,366.7744,Train
292.329545518063,292.3075,Train
344.71294235413814,344.88916,Train
288.98257857745966,288.43643,Train
282.2884541880273,282.3352,Train
316.93056918584125,316.88495,Train
384.85892357090154,384.7927,Train
256.823517343208,256.78717,Train
328.3243505027607,327.85428,Train
236.7614230495598,236.96744,Train
361.18473498360515,361.13184,Train
310.9942863048966,311.1699,Train
352.1900770134345,351.96643,Train
309.4221071092186,309.37683,Train
287.340376592249,287.24826,Train
256.19488546252563,256.17816,Train
401.83563372004863,402.05933,Train
249.66262136481777,249.91853,Train
277.07584839683324,277.04025,Train
484.425314816095,484.3403,Train
418.811020622603,418.61722,Train
277.63296581635734,277.61923,Train
259.6911503973578,259.65988,Train
266.6355743656046,266.35962,Train
404.1662377210978,403.9222,Train
343.28314046383707,342.94226,Train
356.2862825938227,356.05,Train
351.47566411105447,351.3753,Train
225.9512850155327,226.16553,Train
385.3631453072571,385.24292,Train
343.9112449862279,343.34998,Train
363.04558405244484,363.0126,Train
302.31677277912496,301.85028,Train
318.1733915149186,317.8639,Train
299.4362726231637,299.34302,Train
343.4054161038603,343.75427,Train
298.18082195700845,298.30853,Train
352.7624901826082,352.85522,Train
380.80042078065935,380.9305,Train
337.84461375116194,337.86194,Train
296.3450690941162,296.35104,Train
298.3017868095219,298.47025,Train
295.0647668973792,294.88004,Train
298.5340093576879,298.39398,Train
326.90951419044814,326.6365,Train
281.1412813956599,280.89618,Train
291.42931097332325,291.2237,Train
261.52360292343803,261.90808,Train
382.5241572460044,382.5071,Train
240.73097394102214,240.80423,Train
288.6940530084915,288.8309,Train
343.71339444841243,343.5891,Train
235.68899826078479,235.6104,Train
331.7708644456086,332.10532,Train
312.75899300288404,312.99792,Train
246.903383932611,246.73792,Train
234.3040372347894,234.77876,Train
267.2609529094194,267.49347,Train
387.7741309565008,387.82617,Train
392.8435713760338,392.8985,Train
376.61927416801836,376.79303,Train
330.7012393324543,330.83212,Train
283.0894668693419,283.1764,Train
232.73395677868092,232.80243,Train
479.23470906047146,478.9992,Train
214.0917237147136,214.17867,Train
282.9050007414072,282.4965,Train
476.7245401405522,476.82556,Train
431.9003419121489,431.73553,Train
217.382406056197,217.35626,Train
225.52073257269666,225.43718,Train
253.66532146164775,253.5217,Train
442.16617272305047,441.75073,Train
274.7732863569047,274.84573,Train
304.83666236321034,304.76028,Train
327.6063007419676,327.24463,Train
240.88220149317635,240.72949,Train
451.36436461683667,451.12842,Train
263.60279011294836,263.54034,Train
417.4974779815117,416.97516,Train
295.5529921626236,295.01047,Train
316.1521803434112,316.07166,Train
295.86250451445375,295.64606,Train
348.7839646757512,348.90012,Train
280.66656082730356,280.96228,Train
347.01029296911076,347.29993,Train
400.1151611011728,400.35327,Train
331.1311652234899,330.6026,Train
290.2083053360618,290.11722,Train
323.19658143888864,323.39908,Train
315.64599353197036,315.59836,Train
302.906541615307,303.17184,Train
344.47822568889853,344.6589,Train
274.111045752745,274.05548,Train
286.05500180684624,286.50467,Train
279.8600938512024,279.98938,Train
333.5763218858136,333.8612,Train
219.00368591067962,218.79697,Train
273.5421859258006,273.4892,Train
346.6918219311763,346.49237,Train
240.70259392680708,240.52916,Train
310.47450191269274,311.0488,Train
358.2575458888332,358.03,Train
267.50172585522864,267.61566,Train
181.35704181187901,181.43393,Train
259.77349375878424,259.57227,Train
401.60108169594434,401.8023,Train
393.6898056233594,393.59024,Train
407.1896655410294,407.11426,Train
351.4506614489542,351.2271,Train
280.37279334713384,280.5762,Train
260.1060612355686,260.01337,Train
432.05046511425803,432.2754,Train
191.7560049832025,191.80708,Train
309.92268084240186,309.58914,Train
455.100492691856,455.10773,Train
409.93944053156514,410.29926,Train
192.28952436152915,192.45947,Train
213.05074418174814,212.73419,Train
252.4230999922219,252.49353,Train
428.70659179295075,428.46735,Train
289.3512195839343,289.55884,Train
313.5069833651728,313.5311,Train
370.97388313666613,370.82202,Train
235.30191889841458,235.39981,Train
428.6910906504178,428.53412,Train
295.9413983926759,295.73422,Train
439.40284212518895,439.04376,Train
375.0826818728832,374.8388,Train
375.5705953539217,375.71893,Train
377.169628030721,376.9871,Train
403.679779903281,403.0333,Train
398.40105097160165,398.00467,Train
436.5834412356829,436.115,Train
436.676950695525,436.44577,Train
402.8815793511277,402.888,Train
369.4973272024913,369.30466,Train
386.57419424961546,386.50598,Train
394.6121804925003,394.24576,Train
407.6112859311458,407.09644,Train
389.17151056555207,389.06256,Train
374.99285439571906,374.46893,Train
424.5753174216468,424.3781,Train
383.9188996433352,383.47046,Train
424.87360106078427,424.71448,Train
332.539421673994,332.71387,Train
387.96636148296454,387.71606,Train
329.0044204876957,328.71362,Train
309.30359868818755,309.00623,Train
351.61389608444017,351.57855,Train
426.8853126764535,426.75986,Train
346.11784846422745,345.75745,Train
339.9615034477622,339.4315,Train
333.86627762705757,333.3013,Train
442.9821710021137,442.69244,Train
427.5591835729306,427.34708,Train
441.59731533950804,441.36722,Train
338.79656630184627,338.82162,Train
343.50693645994517,343.22397,Train
277.22842581380485,277.2833,Train
519.3610343634251,519.237,Train
328.2547621088062,328.08716,Train
352.8096090499479,352.62424,Train
461.0755751868503,461.2043,Train
336.65266051951346,336.67484,Train
380.9908650479373,380.64606,Train
367.6401887721218,367.12695,Train
377.10063169206717,376.78027,Train
430.372193807773,430.48444,Train
384.3048751192396,384.44092,Train
345.298675626467,345.1025,Train
379.50359532945515,378.92065,Train
299.3196342282039,298.84436,Train
436.54679232271326,435.92194,Train
345.98506961298335,345.71335,Train
456.03446609901425,455.54614,Train
223.17682308473377,223.06113,Train
248.6357611072768,248.6254,Train
229.00548513147348,229.13454,Train
234.98599515732383,235.1327,Train
255.37729118482784,255.75638,Train
268.12937321398556,268.27512,Train
313.49224124479673,313.31915,Train
267.91589527726165,267.93503,Train
239.90033531138016,240.0394,Train
277.7455613471523,277.46286,Train
232.35157338457813,232.5553,Train
269.9683714236576,270.00278,Train
285.59595546439067,285.83594,Train
210.63432550677732,210.8139,Train
250.1834815508177,250.50037,Train
277.54342359651173,277.5453,Train
255.26415164385935,255.86026,Train
236.54566569286052,236.65854,Train
244.48796574351553,244.30077,Train
183.54105179582393,183.68289,Train
178.6549238497861,178.86157,Train
248.37958190540195,248.79628,Train
279.66502596267134,279.76666,Train
217.21125602159447,217.12839,Train
191.21827208217115,191.31786,Train
193.28607414440148,193.6331,Train
288.86466220828544,288.8889,Train
313.80403627382316,313.8732,Train
377.65419634101437,377.47467,Train
371.9151424098592,371.63596,Train
246.5368744803578,246.4021,Train
197.51939255251,197.64838,Train
401.6126966263157,401.38214,Train
154.96678670177522,155.24509,Train
