Loss,PredLoss,Set
334.1075631515422,265.96417102314064,Train
426.93075969901787,324.68967669902275,Train
448.7701414669715,365.0855667632553,Train
371.9757084554033,276.9431032875034,Train
330.5974606643132,262.6242719099975,Train
366.9853980937012,289.46920457704766,Train
466.4395207435673,402.73297902529947,Train
431.5598286139116,318.5528312415843,Train
459.7463217047339,416.5694938683968,Train
376.69900001603423,319.19109483656007,Train
341.31786354781275,277.46886487856483,Train
364.8029123000694,263.01387530022765,Train
533.9541462728041,432.493000299202,Train
345.12156546601705,248.90346454822168,Train
397.505169879708,302.42196743053614,Train
515.754959513877,439.4624557261426,Train
421.2709343685242,371.739269162295,Train
414.70309444364943,278.7907601356939,Train
409.2514397392529,319.2281123484686,Train
442.36597025533433,347.67752507901173,Train
405.5466859918939,340.17751947024334,Train
389.79358694893165,284.81959540824596,Train
428.48594452444127,359.2995285909526,Train
381.4314011429133,284.59541067296567,Train
409.3430429818634,325.4057968708716,Train
394.2708700412917,299.7263658742696,Train
431.41488232119804,340.7737333002267,Train
306.8429701490741,281.76997560481124,Train
338.986217972745,270.5520835060098,Train
327.0703869064191,289.7447361423065,Train
392.5454769500965,333.2082144484062,Train
325.41148810377695,314.5364212448966,Train
383.6184203674607,323.7904656415665,Train
443.96627374114763,375.0558481787617,Train
396.55504822483783,326.50811528419587,Train
375.0847438185312,291.1072203297707,Train
389.00536052222776,314.30321095336393,Train
341.71689833592757,297.30983233302703,Train
346.6193572596305,314.6926416595428,Train
338.2627372933367,313.0358222575017,Train
326.4470384370461,269.3051165418836,Train
358.07226069075875,312.7350958775215,Train
323.2384040544747,280.4326266202096,Train
378.39546852819376,317.29943351426715,Train
291.14345411191596,266.40140454540034,Train
334.83236080564143,298.17209468749274,Train
381.7121886093702,291.4253173352759,Train
262.73293752310195,252.12253973247275,Train
328.59460754683715,282.1187368399072,Train
369.29719868057543,325.4693015983924,Train
253.94071092431693,239.78360861828963,Train
181.67514427806174,206.3221948317149,Train
256.45049874180967,251.31116009623972,Train
481.4167743155609,419.62651182665644,Train
417.3239709993152,328.64886195939766,Train
451.62208879307286,380.65742206030274,Train
307.46112769683356,276.56597120691737,Train
318.39108771059756,280.86831744189055,Train
246.76196883436484,242.72425917747876,Train
510.47377106813525,449.8933402996441,Train
228.57649441190893,224.9829523013242,Train
304.7701388656858,282.5413313702932,Train
511.5547044294658,435.82353700776196,Train
479.3301911032491,354.35479434507306,Train
297.69659888703563,282.32639655817815,Train
275.0039277808253,247.546255178619,Train
296.45217778461824,262.7703195896243,Train
442.8913488984143,376.67662597157175,Train
379.0214411222137,322.3692915915886,Train
348.0924544560162,278.0003709861303,Train
387.9043888998219,368.3403163071366,Train
268.857244453631,239.7962724023111,Train
451.5510211174431,386.7802680161013,Train
312.63571889125853,274.5369608914236,Train
428.9113377750771,367.7034300857499,Train
260.38284067455004,268.4161641844954,Train
261.93005165558026,293.2640651315357,Train
274.7735953926079,285.23241575035223,Train
296.81347188563274,305.47095160658426,Train
317.1996811346549,300.6522098430255,Train
322.9822231396742,334.7750830714669,Train
366.6610979006909,369.79970374662753,Train
318.73630541770484,310.5474120181292,Train
305.90784569071604,274.0432522037642,Train
299.47571871972434,306.100200402108,Train
276.3399245047301,286.0175503890651,Train
318.750463045733,295.71321348728543,Train
310.5073343427332,311.2967928864447,Train
278.2105383957306,279.3890945291466,Train
304.81007520472536,274.9899300642277,Train
325.20594476971735,292.5646155499469,Train
312.44814709070664,296.77228446980143,Train
272.48668216769306,271.92338100365436,Train
318.7215500006768,285.9166793024252,Train
273.3527505896579,234.13455755290386,Train
263.78028393463603,240.42301204625485,Train
280.9041500356117,269.06103389744925,Train
300.22434889258443,306.5819335348706,Train
262.94088050555445,250.74805039039506,Train
226.10374487452177,234.27500756029312,Train
249.91294199948635,265.75914743144773,Train
318.26847188044815,336.78865643858217,Train
316.02033451740726,303.9118178164197,Train
395.7685299103636,374.3340630715811,Train
281.3630580593172,271.35450312848354,Train
256.3039189642682,282.47072216755896,Train
211.04111262521616,250.40733833994096,Train
431.87463904216156,409.70993712281756,Train
262.90449821510424,244.14736599511957,Train
293.88069014404414,264.2388262734768,Train
369.7532148289813,418.34008649687075,Train
302.5720722699157,323.099380334424,Train
287.9872624668474,267.05732354767036,Train
301.1487854197764,280.83638413022845,Train
307.0566411287026,282.3526772754029,Train
324.96082959362604,323.811616202744,Train
309.36135081454665,321.6850256472189,Train
258.5082047914647,284.7716530118649,Train
364.20139152437997,342.2364790616498,Train
129.1051167363889,210.82190148330614,Train
163.79223260817628,254.342635948871,Train
130.68311358028592,220.37454324615814,Train
147.37775965271797,256.32867122628585,Train
211.4261708254724,274.64903275269296,Train
180.72834709854925,296.0732892301157,Train
232.38428847194837,302.99122897567116,Train
179.84399494566992,250.79823964642284,Train
122.15746651971395,237.6338317212624,Train
146.82470319408026,222.66553970914072,Train
120.84570496876894,270.712213430099,Train
135.92047184378006,232.5005649153607,Train
133.24900381911348,238.29628219819566,Train
136.63130089476934,176.29275085080707,Train
179.31736307074755,258.5730673104091,Train
142.30719034704816,191.2657985233627,Train
198.15078272367106,263.1114718882957,Train
68.24814020061648,148.08149121999554,Train
208.9992627778842,257.8012285766563,Train
135.65415045547422,174.2247344835503,Train
97.76280323338673,232.412325200205,Train
168.4752211116216,255.77060110425018,Train
120.29140409017886,234.16311037665886,Train
94.6113521690585,174.84425659119302,Train
63.08506534826047,145.42530083653048,Train
133.1625436277849,194.6460245053345,Train
57.39378700763157,124.67447364116181,Train
100.72879548780071,209.66314097837682,Train
55.267569068292204,161.9639290217955,Train
77.11010774910613,173.3108828751177,Train
54.95641153024246,191.19421458700458,Train
159.9564804117011,222.7440965643424,Train
234.26031439348208,309.16527036124404,Train
88.86791347558551,200.53635693472293,Train
20.229277658011327,88.56144934231953,Train
171.14440694075938,264.4702460253856,Train
63.86330132382997,156.78641663842834,Train
56.08596080722296,145.52963998330586,Train
178.2623853909383,220.41371781216384,Train
22.29257507497593,108.9440266258838,Train
170.57652985933595,225.14654609143875,Train
38.264249744018386,107.72207781652696,Train
125.15573472902318,180.98782299509494,Train
135.15098481435035,193.20944542029207,Train
0.0,82.84899455131692,Train
157.20278028597193,298.8725986614045,Train
28.20932567226609,93.44256773328748,Train
87.26963615888299,199.09356367193115,Train
246.42712440687643,280.9189113909033,Train
266.696310030077,267.0759393672776,Train
251.35178753283907,295.1016382611894,Train
286.49355691516257,305.06201240236686,Train
282.87161817704776,314.1411139137588,Train
289.83597131849433,323.7423332697283,Train
385.43661633950245,378.2641738748091,Train
297.3735532400722,315.3399758724614,Train
264.34678202020336,278.58484499788904,Train
268.15630267989604,317.3079584366987,Train
249.30211521915032,293.04624267696033,Train
288.2842196379661,278.8402924575337,Train
280.10261593634345,308.34129959430084,Train
249.25730411428225,243.63701156076897,Train
291.99828417178264,285.91943513612904,Train
291.07555610884447,282.59672932432426,Train
302.48911992546783,337.8500581834882,Train
251.33897562165276,251.17446040689344,Train
259.4251231973992,281.8721900244802,Train
244.14756265270725,249.9128946748606,Train
223.7062939875767,257.6324068099164,Train
289.8013172020078,305.52722644186565,Train
333.2326322960003,310.6730002667926,Train
219.25023926955436,235.22439767840552,Train
231.35413812267,265.50097662905796,Train
215.5443288553471,245.6044905209232,Train
340.17081146758574,330.6779864404825,Train
301.4335859593858,316.3090386731541,Train
388.4326523307476,368.33877423398997,Train
265.8680105816708,283.0491980469089,Train
239.98966071215548,272.9831738517963,Train
259.34760272220177,266.1442369684812,Train
419.14183661180954,407.9623189411942,Train
261.9223623809788,240.8680703326816,Train
262.63918002970973,255.78340590973082,Train
386.64228955800206,405.87066885107197,Train
337.131690965856,328.6614983810574,Train
277.5573842532714,285.5926716896832,Train
265.6693694202483,246.77527688397257,Train
243.3676464667868,283.75551341430634,Train
370.9522153928867,370.8746337981242,Train
277.4230761985483,311.10276496423916,Train
280.9302288837713,276.93949947763707,Train
298.17367344855586,297.48901964868304,Train
202.80340989290187,239.4822795597974,Train
360.91943821680945,367.6192289415125,Train
225.82175842027857,249.35853347924092,Train
359.96037050330926,338.08001703949014,Train
345.59029880541317,296.1377778908659,Train
349.36687740900214,314.034941482258,Train
352.4947200302693,285.54171947824744,Train
391.02382666921443,323.00393475401995,Train
352.9541973258376,314.91930033169064,Train
362.88583200013875,325.4277274018034,Train
411.368730692118,380.05955620927983,Train
363.65289340177526,321.07802034001656,Train
337.68832012911054,312.2891778222133,Train
337.325010874124,308.20811660194977,Train
318.8129656368153,267.33130681025176,Train
358.10218441718484,296.35697094424086,Train
308.89266721523234,291.441228392353,Train
310.8344140309579,279.8433374624977,Train
363.2274248643614,298.75596653459996,Train
351.6216997154431,301.07296314967414,Train
376.81723858420264,326.24416019724464,Train
320.1640414706405,267.8907274546506,Train
356.3121083747561,306.05022669027517,Train
315.16143929655004,257.4511709862335,Train
322.3620342360218,264.8354960100292,Train
360.7638931931716,327.8482801024543,Train
421.2670161679995,339.91528968108116,Train
285.82140316050555,243.85594790488926,Train
290.42705417068964,261.9461583467291,Train
320.6339691985516,266.0618374945037,Train
386.5921482440917,332.2650036885991,Train
411.3015913073099,309.2985251952522,Train
425.91229838820595,374.131950039851,Train
352.0242694867801,288.9405154373523,Train
317.3875046030324,307.296929722839,Train
317.45200373696275,278.3079135744322,Train
469.817766888571,423.3712089420474,Train
363.9347940578574,270.9710206286617,Train
325.3030852448219,277.14473335250665,Train
483.42264044946427,436.95301381125296,Train
401.49345967178476,344.362282867743,Train
386.46554291178336,313.9567787162216,Train
357.8388901694599,262.5088246597998,Train
334.8635014448145,255.45016950741743,Train
465.9393767378472,403.7959110557127,Train
342.26651604855795,337.007758294964,Train
351.99491937694677,285.27546887535294,Train
370.1745867230134,321.61616225199606,Train
292.1555180867583,227.9181013933392,Train
460.9377134681812,386.1032490887006,Train
270.32117286728214,245.27819641198707,Train
415.05589628406113,353.90510606978273,Train
290.3204048790394,258.52306325898843,Train
294.03578010281547,288.3049984400187,Train
284.85654705401873,283.50304888047134,Train
340.8327057326492,294.22197277655494,Train
309.3642561387069,285.25634430640713,Train
361.25119827219186,330.2599729377626,Train
373.293532133104,349.9849485505793,Train
338.1412577214434,329.38256253060115,Train
348.54437503721,297.41782544234144,Train
330.3028840804038,297.50662050549505,Train
311.0667848510249,266.0297284916782,Train
313.23607734907307,295.0334825064672,Train
317.21076157454866,285.4566435861473,Train
277.14083752745137,267.01974510807304,Train
279.12630520778123,292.9937582338288,Train
275.2171646155384,282.0570814566931,Train
304.26341575072286,306.94598536890976,Train
247.61505861333447,264.87025609883864,Train
245.2720932033733,278.22504710242066,Train
301.7845195208393,264.8243795398203,Train
234.8023375657325,230.912781702914,Train
293.17554733805304,284.50350763959506,Train
302.25414883780076,306.5041403900948,Train
208.48814206497565,210.56707578559173,Train
157.47752701957782,184.44420664219504,Train
211.52230370160717,242.37730618626549,Train
424.17247211106377,381.2638130008765,Train
345.67803224794756,305.90845743353856,Train
354.73898411225855,349.7019624435302,Train
353.7053277039969,299.97651453199285,Train
300.9270630231623,274.0499698966299,Train
224.054190069755,244.19876461041875,Train
469.586708843775,425.21463194561824,Train
220.2746193452221,232.56520062555254,Train
274.8179215740965,258.0843949819311,Train
467.6666155303981,414.24355787044766,Train
406.47070121412696,318.8995803039025,Train
293.8801786252829,233.30145362660375,Train
221.5950477638661,209.27695743577507,Train
255.06530862987665,258.81566741945267,Train
435.5909612233143,385.82318573806805,Train
314.1220055441792,276.5934994216812,Train
321.8584415924713,272.64714303646,Train
302.00026936819086,312.2503652060445,Train
268.19748887133744,235.0384393973194,Train
444.4501001019112,361.39434563704737,Train
247.3081030599121,260.86926103345854,Train
356.4714977453404,349.49810375329105,Train
305.5144021150916,262.6829842410356,Train
331.61635206919755,293.92882725718215,Train
330.4644192126779,307.24891953060364,Train
386.7586035455327,309.68151435103374,Train
323.048905067762,299.0107115096793,Train
366.4853237793658,342.1343277546303,Train
423.61785968034394,370.26356701327427,Train
394.3465127706968,336.99879942524564,Train
339.57128305042403,295.329683414182,Train
340.4921705195257,319.7865050182264,Train
332.0091751780018,292.3632627649751,Train
326.7222970258525,298.67527534652305,Train
377.13153606307765,299.2627746025894,Train
315.9368922896772,277.3216880007699,Train
317.4383657056512,292.476751298641,Train
308.1359563109999,289.9176795814435,Train
320.57966410572294,306.34709470995773,Train
253.96948908982048,243.42108389104214,Train
281.9054312632924,278.4061335920892,Train
367.2874906261389,290.93055240193274,Train
245.51566717835988,246.00246464321805,Train
330.98996091995525,288.532350909872,Train
343.36037185092516,315.23244883620754,Train
259.8768999712696,241.12438694553933,Train
254.1395452809885,243.25293083797928,Train
255.44830778008185,243.0556284959925,Train
344.65318746854973,345.5917091363168,Train
409.754184346392,346.11551619532605,Train
449.35129841360884,372.7935506741284,Train
428.44452967020004,325.03894833114686,Train
295.93387811616583,264.2208154702142,Train
209.31934375150604,197.9182868057197,Train
494.10092657622073,447.78926077376843,Train
259.52862659031,233.04975104201813,Train
301.85244379377355,272.7267312037939,Train
470.5723781866117,464.6941355613545,Train
477.63842976882444,362.44343401320793,Train
276.5005985404115,249.35477718189983,Train
225.5588845013731,244.8898533567677,Train
260.76328765170916,258.5305700684887,Train
491.31380799141965,344.629018704893,Train
276.01044552050473,274.3511088517445,Train
300.5032002389642,291.605149434606,Train
307.1920721467982,314.7928819192733,Train
283.82706124400664,205.91817182270125,Train
448.80816753058946,384.59994920260743,Train
260.33539100654707,278.36312405810946,Train
429.6087316718789,365.7227093000881,Train
359.6035837161526,267.90073418878023,Train
388.09635703283914,339.20174873910616,Train
360.27435893822184,316.40810353547363,Train
452.53758943230076,345.63276443736135,Train
374.73604851507594,307.61454596698934,Train
416.31973618654723,351.42319473688434,Train
481.0386524467148,410.7072242861447,Train
421.1927972955786,330.7121221584929,Train
355.78217073313846,284.1782226891201,Train
411.85677275939463,315.0162946426032,Train
359.81660337434687,318.50977954471,Train
370.4616625779954,296.8325163685374,Train
364.6919503703401,313.49149218634824,Train
329.5574667513811,281.5591294968457,Train
374.6082117211182,320.02799117436547,Train
374.89418527955155,303.02852635355254,Train
374.8653874266811,303.18530283638603,Train
341.27181816250686,267.1372613599249,Train
350.41347748702884,282.8125643946441,Train
313.04036540024686,266.6743672992282,Train
292.50248190216126,238.96911900986845,Train
321.69982699277176,286.24064100230623,Train
449.9824006720786,353.4239424835007,Train
327.70020294008157,267.6425847677918,Train
357.0032337967806,288.6578097432133,Train
333.84149324217594,252.14365540995365,Train
408.7149812762675,370.76452344861195,Train
406.62369789905523,328.1624393352449,Train
463.3676431105392,408.8569548854289,Train
301.0468169107193,295.25236899283414,Train
375.01121929959567,307.0823818029883,Train
291.86085027716825,253.4176334256419,Train
545.7957098434368,486.24090793065585,Train
303.46579799840185,266.26099698917227,Train
322.271114742063,266.89349108884886,Train
554.9616600744204,493.39520677640064,Train
398.83743399547393,358.9110874776346,Train
361.39843650522363,301.8944040967562,Train
321.1946676036696,275.9073094873815,Train
293.97612729081175,293.5431778881305,Train
342.74281556665005,330.8510125384533,Train
318.0447324311847,311.3415380080559,Train
360.58187788441535,282.3361898938789,Train
557.1542519263423,442.6368314713074,Train
261.3118545569654,222.5916024825629,Train
470.2046857762847,403.15028841920946,Train
428.53274558430036,297.92053776555383,Train
479.2960339810121,424.84308292298533,Train
256.3123592905781,273.1005476432128,Train
287.5676659528166,285.4417158577932,Train
297.52621814446024,279.3524125729488,Train
299.1380158655089,294.9170024401819,Train
291.35305911596276,307.2846724858817,Train
304.2713478958217,301.82758472472875,Train
392.4928822050857,332.261925109783,Train
295.9676620437548,303.32110186758223,Train
279.295687411829,285.3831344989678,Train
276.67695830930836,313.77574444027925,Train
293.3614747361927,283.80882194813046,Train
290.49923669248216,293.2847428414176,Train
292.2402441781768,300.4975819903235,Train
249.2344971932764,274.3109931555239,Train
285.7319957377813,291.6807046899744,Train
304.43273981169114,281.9652777180318,Train
315.1367294150061,297.5535657739973,Train
234.54396454772615,239.74115018545277,Train
270.9044452098513,281.30981278973996,Train
300.3181714013815,286.49966942904683,Train
213.58514312231682,220.78848812385337,Train
289.30536037265733,291.1923766296174,Train
311.8788231524028,293.9505848725087,Train
229.50553146155357,231.35998121266397,Train
241.6854853001093,242.20339604300742,Train
253.91868466807006,253.67743021646297,Train
359.305129565436,330.82252419074024,Train
328.94481999220704,297.1127852475457,Train
316.4877559483831,313.92572210820094,Train
224.98393743396437,285.1659002141158,Train
260.58336444895065,278.2981337227468,Train
230.08603699334202,242.61207232078644,Train
495.0419550671386,475.6562787809082,Train
218.25111867034013,234.3295478204833,Train
271.9135278029468,264.65646128887494,Train
399.12918246495855,429.9346761451006,Train
348.5980826563755,329.0630147153179,Train
233.37022837719744,251.53789860430817,Train
211.2956196274246,224.21561203469673,Train
222.52425640705673,225.5399828391227,Train
402.156138716094,399.81369218096705,Train
271.0412665545364,278.7918515156184,Train
322.3296399223838,291.9347833901385,Train
316.2712588196363,318.55403811247635,Train
198.96612324629396,204.67290177833624,Train
353.3142332023567,338.0721859240407,Train
313.81558868782463,281.45586636052207,Train
400.0201897026975,358.8259519683778,Train
254.09074277391056,273.7177847296814,Train
272.18101632489044,301.83968561623107,Train
235.7400607909657,272.455979752686,Train
312.4178761721365,303.29658805965687,Train
262.8144624684029,303.6889694957337,Train
326.3298196797646,319.22149945326004,Train
382.21394780622205,360.31434506705705,Train
330.7168468477749,306.99529235024215,Train
264.9385168044233,269.84511545665976,Train
310.5289576761672,314.43168516148916,Train
252.9381694630065,262.53275022287625,Train
247.5661521649415,283.5116152506484,Train
266.7629057819718,285.49501484747924,Train
230.7284303140978,243.3169412439303,Train
251.11272576131927,271.28667692325865,Train
228.86579212363628,268.8054131443804,Train
273.1876294010487,333.5772183139177,Train
212.2282375935566,266.7312234695051,Train
257.38761670116014,289.1199044891171,Train
262.7157667238592,244.96607219479284,Train
227.51268766165364,240.26359055692842,Train
255.0283795145437,297.0488218943736,Train
284.71284228252927,316.49473903898837,Train
209.46607596561032,221.8500242871565,Train
218.28808056378696,217.6488525268532,Train
223.678856077059,239.07015101652752,Train
374.0384025054266,336.3406067257353,Train
343.86671984888966,314.3795917044967,Train
312.3638081074482,338.0000208100247,Train
238.92966728110238,262.6363342291751,Train
279.664297369852,272.49971079209826,Train
227.71769837369726,253.36011518247665,Train
473.68987029263786,434.68418776816117,Train
214.68081312667405,218.97419700974746,Train
203.1905268758057,221.46402114278973,Train
401.069011540033,407.86858560998917,Train
345.9662671193557,308.39255067857385,Train
251.73229361377386,257.9136617259274,Train
157.56709102328753,226.37531024834237,Train
227.27065934789684,255.45839333848608,Train
331.3429985876016,328.32038056625515,Train
227.23410874240193,291.8405612660097,Train
269.1439898122976,276.358613898702,Train
419.27264179728894,342.34168356103004,Train
157.17006469737584,197.96771464760437,Train
402.2862585125581,368.1438940106,Train
270.52122324283584,264.14886660557033,Train
309.2749588882092,326.432447279059,Train
281.6320700968835,281.99882390084895,Train
304.24150066559685,289.39328920310317,Train
302.76086877412433,293.15641829525885,Train
297.14017442246586,288.0049036245176,Train
373.1294176106213,315.27882491922895,Train
374.27859833859094,344.8430264862636,Train
434.98771660637453,340.4015874297321,Train
354.00677241397216,315.35522288777975,Train
335.7357657613838,298.5606559625664,Train
350.42469664860954,310.15307752888543,Train
292.02356507564923,271.41883434204067,Train
293.18237104250306,289.6513834836643,Train
298.9511145491709,303.9533775055498,Train
270.47979559565283,251.39323394786368,Train
295.9684141819487,309.9134218404608,Train
316.9669703080586,287.96848390732174,Train
316.32546397398255,279.4814970314426,Train
295.44389517972064,268.2297596396239,Train
369.4722639252727,291.70047684843036,Train
258.7605702106387,266.08176302867537,Train
281.80881403581895,229.25110545485796,Train
319.61699540081304,278.75331468537337,Train
317.2351143056213,319.66462194492465,Train
235.81317075024353,230.0098587997249,Train
300.75116473467983,264.886669953683,Train
268.4490962589301,253.52392314394248,Train
365.00696532299446,322.21585020587776,Train
318.8247719268728,307.50151479119154,Train
288.8025160705653,324.3788356485374,Train
252.1901977540718,253.7391716110487,Train
352.1378169773923,292.80204368319414,Train
243.8953737405269,237.05771344828435,Train
497.6128680434754,446.9299114335729,Train
234.79029988623816,222.75685789180696,Train
225.42766926881478,263.47904571236325,Train
345.62497619120546,377.6761542333184,Train
360.8822206534103,296.4503223510511,Train
285.89940265542907,264.3072729883888,Train
264.87652219726186,237.4509803490186,Train
162.01357927890865,232.26787860028017,Train
390.3105739003696,361.78756617640556,Train
225.6175060616446,265.3643817802481,Train
345.18437576273357,267.4703323000246,Train
279.3111830036364,306.53631339582154,Train
147.34792778435352,223.70984551973922,Train
265.69461010488465,302.1423803862081,Train
344.5512299652297,298.9894696072456,Train
399.66778736538896,374.9788828036309,Train
305.70656706383255,274.73541148572525,Train
354.2810125019507,288.1109722783184,Train
368.9572927041322,291.58195571542905,Train
368.635407670377,327.2050804888557,Train
373.2653574006849,315.76938780131525,Train
408.3971418950561,339.9045823266573,Train
480.68076115349055,377.7665193503091,Train
372.7662151759882,321.763641401923,Train
340.1535039625491,298.26616793010936,Train
366.0426275131732,324.5376600966566,Train
343.33358582786065,289.5478546086479,Train
382.2763789066112,312.374303442478,Train
360.02100674942517,310.63991354493356,Train
363.0174693563023,255.60234409557918,Train
407.7157667272426,333.42269722954995,Train
348.1658988622462,285.4544764251739,Train
407.31786576131304,328.2213974003564,Train
370.62166742444305,288.4784144890094,Train
386.82730385163643,295.0906810398577,Train
335.88477504289295,287.43241296613985,Train
343.09408099821275,269.0363073052991,Train
378.00522171759576,298.8040889611386,Train
434.66819720104206,335.799053021474,Train
305.88300744855155,258.7799736651624,Train
299.64965246012423,265.76355274331587,Train
347.0181322357603,271.38674139874234,Train
432.2384467754596,375.93489071416184,Train
315.210596079222,309.7366386100896,Train
402.2845801470477,369.9387046573109,Train
337.16039897893666,277.5365660795001,Train
323.8880525748888,264.3638993127272,Train
320.8175409349043,280.6334569279492,Train
444.84886405898294,440.70495595927946,Train
328.48202194712485,244.72558755502814,Train
331.51701459933,295.20331233000144,Train
426.30384201559843,388.3510212665892,Train
374.84250419593,309.96567326863936,Train
342.333001140325,250.8019710826034,Train
365.525332848783,315.5976701315586,Train
347.1194993213044,269.1002939132332,Train
433.415500557889,375.36696535005956,Train
340.2133365585368,279.2958349912462,Train
346.8130073232478,266.19232173640063,Train
380.7645128520222,353.88658937596693,Train
295.0678531448597,239.25837458000223,Train
364.1230282017606,340.65351366369555,Train
289.3800380227246,247.15519140981394,Train
385.8388826077518,347.20934142488727,Train
291.8875016787954,273.0861662821513,Train
331.06632861149546,314.28537060571074,Train
323.7482842122889,314.98337056746965,Train
376.6833684811761,307.55899839919925,Train
319.4215814181569,312.0641164144823,Train
369.31292302323124,337.9653240330144,Train
440.2573932963992,405.230697880304,Train
351.6549922376607,312.70421242219675,Train
322.2557198470158,295.72545806630495,Train
335.2595761244646,302.3242222916951,Train
315.0665610700069,284.15141120146524,Train
312.0766746836428,293.4027960048745,Train
304.23991696537234,289.1877639149261,Train
287.00628791519546,281.68129783778795,Train
345.7757875331122,306.11797355062345,Train
294.34841581912247,284.38758091058065,Train
361.6241727732263,318.7704906429507,Train
268.65305839542384,256.11076022344247,Train
343.03507268571485,292.661929898587,Train
331.3702156440995,281.67638739693496,Train
245.90848727057784,238.99559032961918,Train
324.29988756514973,290.67093364593177,Train
392.24441652781513,355.04346339115745,Train
267.7420741585742,245.96672219689262,Train
297.29286045742685,244.356041073811,Train
277.8967754243732,270.93207727161416,Train
388.05381905941306,341.8451923202193,Train
372.9639913625465,328.33660824702906,Train
359.6772923337735,353.2525425086156,Train
236.8937219730941,260.1214575602806,Train
312.96328028050823,288.13280326712186,Train
241.3859672560161,240.62336414661584,Train
493.96178289961756,457.44726727375587,Train
238.04072721131251,236.19550864732707,Train
303.47280019110104,264.73743071560165,Train
468.7080018389833,417.5655157678009,Train
357.4963321549591,337.36260473006826,Train
301.2877911390285,284.89705237311864,Train
269.98237879119154,276.71865026849065,Train
271.98009511144807,269.433345213371,Train
349.6309400997982,341.663650436716,Train
290.484913756242,281.8637665425149,Train
321.34201608077933,290.0483476207376,Train
455.1522470734103,371.2595792235186,Train
191.06560673413483,205.77979994828468,Train
455.182095062953,368.08070733436693,Train
332.25171205986476,287.147383071828,Train
421.8244577248701,351.9493764362489,Train
253.2380932416425,278.59779939077896,Train
262.68299779499824,289.82275276198766,Train
273.2450294113045,283.64169639115096,Train
282.12418809056135,306.32178875410074,Train
283.02047383276874,295.5892655854039,Train
307.7838866379267,328.8505929018521,Train
295.51442650603514,354.66426227338553,Train
282.6120934370942,302.37602035283976,Train
240.37688743110374,282.3455631461238,Train
285.3588084880638,299.1795258223579,Train
228.20785660797452,256.50635226430484,Train
228.52403179083575,274.45413522982653,Train
303.10733403664744,290.51167079929877,Train
239.5077633454098,247.0524603939125,Train
245.9753197171226,298.5088530122076,Train
273.510003151786,282.59796483423577,Train
273.1118136494,300.36392412207016,Train
217.13075120996444,240.34844347544023,Train
237.16681583347952,283.5495523331549,Train
221.92000751994502,255.91440908275618,Train
191.34032626936124,206.4945758849384,Train
274.5777720817278,294.39338432078733,Train
263.3823449570451,314.8546320882339,Train
187.15404489531284,226.42912645773018,Train
185.54287189653115,229.4310217398308,Train
183.9988259607,237.62277496560557,Train
275.62190708781935,324.5014713704661,Train
328.1121152778893,325.9067619330988,Train
350.9194505309099,343.28616500602334,Train
352.0939128468809,287.8804635363283,Train
224.18550222580245,245.2361390691457,Train
174.39421866767458,226.6995137623416,Train
320.3200621724973,386.4177571609944,Train
178.9630327402705,222.90459565681684,Train
209.87313037099423,239.25801358908944,Train
500.5503550646687,454.67794654996965,Train
365.34470682129347,313.6647253730732,Train
163.70618564086885,202.40719603172445,Train
167.58479152339478,215.69348782882489,Train
279.3305244688714,268.2678919012551,Train
525.1933844772983,425.4810151186699,Train
352.873371548676,308.0504476826399,Train
278.62048568300406,285.48947476738726,Train
338.13472688028276,325.7302459326554,Train
227.61609514051207,233.84317250277985,Train
342.5645904636918,342.05171722592223,Train
240.9302128498221,246.5948905871275,Train
361.962962298903,350.43665434809446,Train
179.3711320661976,275.7992829514942,Train
202.5608505691463,257.5632580663131,Train
172.63324620128242,291.967744938402,Train
240.78831896260573,304.0424762682388,Train
188.97606885311643,272.17537524601323,Train
240.49649587281448,303.6281965698655,Train
352.9996000216998,379.8956558520087,Train
229.3353812997725,288.9003465182576,Train
214.60383970703256,282.0824557796124,Train
268.55497524348004,340.58542995196626,Train
194.48878790911462,276.72339114082695,Train
187.35527770393674,308.96021659408405,Train
198.15444462794616,300.27033671910203,Train
179.6362886811428,253.4208419287984,Train
212.65080986352683,293.93963429997495,Train
183.09800817509827,252.39435277293643,Train
229.577883615857,298.4851960854313,Train
123.19043618580301,228.01142144475693,Train
200.98566588493642,255.60800346447468,Train
205.36357271325716,264.2453835460015,Train
148.92415667076523,235.998402340327,Train
192.31741775746062,271.2949696787154,Train
236.4933559733434,310.2880517308888,Train
147.7519713184134,232.31878567229492,Train
167.59326379267085,231.3682166668313,Train
187.51723339611553,242.62089723752172,Train
296.07388012874765,331.8721710999593,Train
263.31320399056705,312.79454883421914,Train
289.0852049815738,334.74631454108885,Train
167.2398831017679,264.61316354756326,Train
212.07723835114933,250.5121894923582,Train
122.247270729718,196.43291139197473,Train
420.6499802374741,422.27068728219194,Train
130.78536687441758,215.388393344954,Train
149.35343064054825,233.99865368590656,Train
308.3541715358663,385.77645410302057,Train
226.9875895603717,313.8277889334991,Train
142.55368471406447,220.55919162753187,Train
135.20245699694468,210.08392457216365,Train
153.83390640901203,231.34998952886878,Train
229.94803295026685,306.47594151867,Train
184.34483662070892,245.2133324367685,Train
226.67431742033835,264.43296490691245,Train
344.68647534915516,309.75084808899265,Train
109.28131040715931,183.20266975092696,Train
