Loss,PredLoss,Set
105.54742247364936,146.07405129454042,Train
142.29264903033766,166.20974767346593,Train
114.29220781782784,186.30839776658792,Train
286.4960988361203,255.99097296993676,Train
245.5543220852149,206.97339961228428,Train
209.51687756511149,191.3248436336478,Train
166.4837652758103,204.33549959756226,Train
108.36534020996291,196.6331885849588,Train
138.65278594823118,198.89087542408046,Train
113.30949984165682,156.80133922852315,Train
135.58548189023992,148.90153861934752,Train
166.98073209398046,187.0292106586893,Train
123.84525045287843,166.16746499545698,Train
157.02903696693383,178.46801593495042,Train
191.63209163614673,166.54574942255852,Train
155.90441446051702,170.4867396470767,Train
183.1960054400447,202.36801760829556,Train
165.70686457472988,195.83402109256676,Train
166.78699186457243,207.1343993182527,Train
160.18638730957247,198.38524827081355,Train
165.85505090972987,182.83345671652296,Train
157.89298266504483,181.35416367361412,Train
193.7001825755172,155.83799409189322,Train
179.47665064114688,189.65649555062703,Train
185.2223868619341,185.26774806576805,Train
154.2373912378788,183.44732357724254,Train
115.92166376898089,173.17723059961557,Train
156.02520445524038,154.55532328444514,Train
158.69801329665728,152.00855058874868,Train
137.94009029323172,142.298012952941,Train
171.10143544496344,191.1760173971264,Train
199.38204875185284,127.51331810457646,Train
152.78193021389944,181.3367912118872,Train
113.55107983110355,152.46809774866134,Train
177.58949760346522,171.5250193543472,Train
129.99718353098416,131.98984680663236,Train
110.42413761366065,154.60110816336478,Train
124.82035985149449,165.406078026064,Train
201.18585024448566,183.76672200517868,Train
171.52060879263456,180.84043153714853,Train
103.37463549594077,162.85268985641437,Train
176.29793035440437,146.9858963965655,Train
109.24049336802545,176.9996956210429,Train
110.45232453680381,164.9284933675898,Train
180.6334238607398,216.84612233886432,Train
144.08379133983317,160.83390736453805,Train
108.95342697408395,167.59763379827808,Train
298.1923307634922,239.53402983380647,Train
152.15050270805784,175.32791049460263,Train
65.2779428077809,191.18414830445425,Train
152.72465106266148,172.61365639845312,Train
73.94062747269943,165.11037156265743,Train
287.42587203789486,208.44593383487566,Train
115.93038475824777,175.3471454814629,Train
141.504165633758,185.56270134558739,Train
228.3472146644258,188.62060854819148,Train
71.95953185025087,151.10017970333453,Train
89.1911171912334,200.81577413499068,Train
115.89197068737347,151.5208505943684,Train
236.76209233867093,228.0151569104755,Train
200.15148214512578,196.26749746325032,Train
198.91014010673808,206.47062391373728,Train
193.4880662235079,193.36820912510018,Train
220.76138789931252,210.27304364075542,Train
241.44422032907895,195.85998759997437,Train
230.65981276849232,174.0667089016453,Train
206.60816521755277,170.47963113949362,Train
239.63927767626012,217.50240358332286,Train
227.55315014461448,157.35983049020618,Train
256.4497826226158,159.78415310094925,Train
239.52917511026413,170.77838829360795,Train
250.99132760755955,173.5571561582458,Train
324.0862401145018,190.9159712349938,Train
253.71391263109106,195.09414707261263,Train
321.2743451573273,219.24143805153696,Train
250.26753769321056,189.18756689726217,Train
204.84349023874083,183.45930207470735,Train
245.552202793918,203.82925984479337,Train
214.19367535874213,150.32535655327197,Train
238.1679079332133,211.13657614574993,Train
255.52490051733145,194.09686340676683,Train
213.06465311109662,168.92386351018706,Train
212.28716571450875,157.71258874845603,Train
181.09243832756783,148.1590626747771,Train
268.58047095027393,162.23044053567233,Train
189.85126358262698,140.8496554930271,Train
271.45481622462705,190.33321426735455,Train
213.44112887627404,125.92287259311533,Train
244.010201537568,173.53679007128514,Train
179.41203420850906,173.93933213222186,Train
339.896626889097,188.66663859688992,Train
249.46397957933203,135.35345845203076,Train
162.56409227921395,167.63530217369754,Train
211.14696498874287,176.10597150413741,Train
241.21259770791877,208.08423052862545,Train
319.2609904367417,201.8527590815396,Train
208.34214317521142,187.8810636771399,Train
200.00605592332843,180.05005789270268,Train
191.00272868109212,171.28655866898475,Train
200.93216144850297,181.3902177173023,Train
227.34435422556072,221.67763957405836,Train
211.08930701226552,133.0913168035844,Train
184.71701980861724,155.2654004895639,Train
421.9274926146161,232.3650219398852,Train
209.7707254302618,190.5982378101032,Train
224.44671825555446,174.42648218082923,Train
236.35547109049418,169.6665796296253,Train
227.64698393508087,199.46650795218457,Train
349.17125678931455,234.94453532493463,Train
166.92828965319507,191.45322389081576,Train
276.26808252672276,197.19184493372805,Train
405.24063540989727,197.60391561429782,Train
150.2959483027189,161.31641496450055,Train
207.23402120518736,182.73825133127508,Train
232.35485411730298,183.8416682678639,Train
287.60844703906554,236.37848551509055,Train
272.894799970475,203.64379914595327,Train
414.66391291153155,206.85101084035216,Train
213.465785862235,205.4595668322375,Train
107.79295693695698,205.0647725264604,Train
128.69190368605473,195.5492948502572,Train
125.47008736779044,174.60521758512408,Train
126.82750798216398,177.5317645243693,Train
154.11416552917564,215.66709818627066,Train
116.68006000882515,171.7257582121563,Train
141.5751914211126,173.9733023440477,Train
157.74955976603803,172.60607931219334,Train
137.55316504360144,166.66912020111056,Train
174.43600725380279,190.218994189757,Train
150.0980863966422,177.4656294262553,Train
147.83940247211933,190.2938073839686,Train
152.6099554802346,208.5668641231387,Train
146.5597454209878,187.12083434879634,Train
195.4887722943789,182.50524919748023,Train
144.347036100408,160.35294178082995,Train
145.73453683907505,220.97551862886803,Train
143.30127451037993,186.9060385795711,Train
135.6472491143228,179.32015506279197,Train
89.52246065090384,169.30284550742743,Train
80.52690912012265,153.3237399663187,Train
180.7605945219794,157.53074127125655,Train
57.37351685647414,163.40862172815034,Train
194.4156761236069,188.9512060472589,Train
136.8870723233775,158.15690930138848,Train
161.9877054557861,174.2968898666638,Train
97.51757552083272,178.55250922717505,Train
226.62668251851716,183.18278480213883,Train
110.4150264488397,141.0327562383115,Train
105.18260731180018,159.10434848818633,Train
133.57942510739855,184.85363523158932,Train
269.10547983563487,208.03784891085544,Train
131.31077149650918,220.69927910794496,Train
73.6953000900215,187.8260654503474,Train
100.4590656161716,146.88159912345398,Train
104.50206807495968,178.59215968590718,Train
105.42430746638593,168.86517207042328,Train
121.77578379044998,202.53018836379334,Train
146.55649704715194,176.74034185367833,Train
66.0164472364919,143.14329949458062,Train
262.0056343584698,233.13869272491596,Train
126.57405841308582,184.12067500869966,Train
74.8217194003395,172.8985295354749,Train
116.89861732023141,160.9893149675366,Train
66.2547521727611,171.76046536383907,Train
293.8901239579288,244.19651192139906,Train
94.55473267573444,177.64356732867736,Train
102.79857832617803,171.4100493093321,Train
255.97166090925953,237.30737283931145,Train
58.823980424979126,138.96710769362062,Train
92.00553687333655,184.0530139898167,Train
96.86633025433198,157.56242994100097,Train
202.55636056796533,268.3167484976201,Train
203.97562781423676,187.32008330204746,Train
212.07413199314595,191.46978918506693,Train
151.95187310469316,197.1574899520827,Train
114.70967216515878,194.67364879906202,Train
134.70567840539513,204.34455514996782,Train
103.311484896988,154.77022582034496,Train
117.82709163993738,150.60794129669523,Train
154.1024986342432,190.84678679920296,Train
105.38770587990552,161.41983992286382,Train
138.28271337692448,185.12456128139428,Train
150.58752112529982,170.18638884598028,Train
141.60212912503158,168.2114673885104,Train
184.47653737612,187.4494662308474,Train
142.0107458785648,201.2842003000776,Train
129.0047546323662,209.58679683686086,Train
140.20856363752407,192.51617757519338,Train
139.92217289403848,175.9077310868878,Train
144.9455824019093,177.46869696413648,Train
160.87879216113672,151.2614178154141,Train
149.2218021717206,196.3340151287365,Train
122.57461243366097,185.4538729516079,Train
125.73722294695784,180.97272903499186,Train
74.00963371161126,166.5539040441126,Train
108.44184472762106,151.0637530571654,Train
158.68385599498757,147.55991913687924,Train
92.08566751371046,140.6851671001582,Train
146.29727928378975,186.99705850432736,Train
170.4686913052257,125.81631919124406,Train
137.2999035780181,180.06438254327114,Train
101.39091610216698,148.08690956720008,Train
154.4417288776724,173.61325281204526,Train
120.75234190453426,132.2570597467404,Train
107.0727551827527,157.5248883712106,Train
110.60296871232757,172.09565764158057,Train
186.6429824932591,201.49719455843484,Train
170.6927965255469,187.52692741483042,Train
88.3024108091914,173.17993645264482,Train
150.87182534419233,167.30068709497905,Train
79.80104013054971,182.26166537287463,Train
102.59005516826363,175.83749635664338,Train
100.58887045733408,217.1628338860554,Train
142.74748599776092,162.67199491205338,Train
86.2659017895444,167.12687461597997,Train
240.54411783268435,262.258754240891,Train
98.08213412718067,196.39971851464185,Train
88.67995067303369,197.0808546985816,Train
144.4375674702431,174.62120157275712,Train
69.35498451880909,173.99629655568958,Train
286.5822018187316,218.82917621524382,Train
161.21921937001048,194.32293854924757,Train
138.11603717264583,204.6883791527555,Train
214.12265522663785,202.8355805097919,Train
55.68907353198634,171.39726018969137,Train
104.16529208869113,213.35545046779416,Train
82.00131089675267,192.52688756013475,Train
214.2471299561706,239.87546132202786,Train
200.2527492669451,205.58277455935396,Train
180.01816882907593,208.8271853063823,Train
146.89338864256345,203.0740285176328,Train
75.59299941605852,194.3142103016227,Train
137.99002744167916,181.51201820091447,Train
60.05689659879377,174.31260422552063,Train
89.94360688740237,163.85028516777527,Train
107.25015830750513,203.58748995482983,Train
68.92655085910182,166.5485796002738,Train
100.97278454219264,172.50994949754428,Train
111.33885935677745,155.43637133896632,Train
90.57477530285628,170.09356863256772,Train
123.3805323804291,182.10604243383395,Train
117.00613058949611,199.74324308175875,Train
112.05156993005698,208.39090822092228,Train
129.16685040211195,207.56620644532643,Train
124.95197200566108,189.4156676666251,Train
122.15693474070417,203.21073164409674,Train
132.68173860724116,152.9602469625122,Train
113.12638360527231,216.1435501823624,Train
98.49086973479753,181.6092286906022,Train
115.72519699581667,165.96758546811725,Train
83.27936538833,171.3962594447707,Train
78.85337491233729,153.04731802665756,Train
113.64722556783857,159.37980665853956,Train
38.56091735483389,142.88310437997194,Train
102.09445027332333,187.23995238666646,Train
97.39782432330682,147.95822073929554,Train
69.97103950478426,181.7925268858595,Train
23.31409581775584,185.71352479154444,Train
121.22699326222131,170.34197958343626,Train
24.55973183818095,139.54237552723467,Train
32.91231154563454,178.40414485396306,Train
40.93473238458219,178.73689808230313,Train
208.2269943550239,197.378640208938,Train
59.4890974569597,200.33951606169643,Train
103.97104169038931,184.13211323599916,Train
177.52282705531331,171.61053325193768,Train
52.294453551731024,158.3029055926569,Train
51.33592117964298,166.19648473943798,Train
124.94722993904892,189.16834749588222,Train
89.72837982994884,134.9457840798666,Train
45.429370852342814,145.49408446518356,Train
238.1002030062309,253.52521061686377,Train
88.49087629161299,179.89950731343905,Train
54.40139070848893,180.67600517126095,Train
89.63174625685916,163.69093656276505,Train
49.631942936723334,185.55800721101912,Train
235.40198074808154,238.68098070798405,Train
84.84185969093384,200.82005565257631,Train
97.05157976528008,188.20599014555478,Train
184.53114097112046,219.16147722301224,Train
55.730543308454756,136.48616141659522,Train
106.49978677728313,159.94300343592334,Train
42.8388713776056,185.2782462526003,Train
193.74779710942215,246.87626902141497,Train
131.52656397273262,201.4283756170513,Train
128.47517196753716,191.6818912981166,Train
123.3436210938358,202.7136606923708,Train
97.6866645139187,190.58365924617038,Train
191.58767056009293,192.0612379047029,Train
99.65885596277849,157.5633354862524,Train
160.35022072197543,140.00975340399123,Train
191.31176483768368,177.5873229854528,Train
111.34348830990338,165.18507865804483,Train
158.7953911386345,175.48877585217193,Train
152.01747332387683,158.59724875854323,Train
163.45973486563062,165.63290979077618,Train
174.57217576389584,202.84129597385333,Train
177.30479601867233,190.23930148697542,Train
135.6075956299602,207.08329301208684,Train
167.78057459775954,181.2239625356751,Train
160.07373292207006,181.2549890426207,Train
194.03707060289213,168.37635309970554,Train
191.62058764022555,150.97501588100633,Train
186.07428403407027,183.89668246518585,Train
177.39815978442638,178.4440676615429,Train
170.49221489129388,178.67378094606954,Train
158.00644935467284,169.78407087089062,Train
140.99086317456295,155.32426278771214,Train
187.34545635096464,145.66181283592087,Train
151.12022888387756,134.31404075793935,Train
169.86518077330194,182.77788338558548,Train
172.88031201923764,117.23299946150611,Train
151.41562262168475,176.96002436246252,Train
165.32111258064322,149.8896616896519,Train
143.54678189611295,170.3907606108169,Train
113.04263056809428,119.70849621644507,Train
115.80865859658672,142.47390440750365,Train
140.6448659815908,158.8146984054017,Train
265.95125272310605,170.19534545378104,Train
194.2278188211328,173.8134126738762,Train
140.0245642756708,155.68826006099346,Train
149.54148908672022,141.47544404685004,Train
154.87859325428104,173.601018102093,Train
101.08587677835317,165.3311939607467,Train
163.86333965893684,208.90281977234477,Train
159.81098189603165,149.2121065918049,Train
124.27880348963794,159.0912857284153,Train
292.4668044397556,232.26668726282904,Train
139.37498474638454,160.56219643091413,Train
151.15334440952495,180.63564616970916,Train
125.85188342917681,168.2827984537453,Train
117.02060180533992,166.27899042093506,Train
305.95949953801437,215.7105073330291,Train
144.91857662720017,164.3616179749364,Train
145.94783307289754,186.73492346584524,Train
256.89726887510614,191.0061104681174,Train
105.01688403382606,154.98095227390783,Train
157.5566785490575,203.0662149024568,Train
120.1666524208002,145.75543532487438,Train
240.99680564905427,222.22735371627454,Train
224.99713823381975,191.05575666307448,Train
170.16765017509658,202.47856106219072,Train
166.80834147288485,186.36072742712233,Train
224.8602999536433,198.37923572359736,Train
224.18024455152994,180.0825864788638,Train
235.74821018686754,179.83651792875165,Train
194.1141968596561,162.59617472049328,Train
228.4282045698958,200.8646865558515,Train
203.59023331758638,164.1963707607882,Train
251.900283102728,179.3915422262619,Train
237.20835392532058,159.33903585051564,Train
243.1644457853642,170.3657200355467,Train
273.26855868285884,177.30986838743013,Train
272.22069261780445,192.7575125063142,Train
308.27084759020113,197.46604866365158,Train
236.16902360004866,203.02186317284333,Train
247.0152206473473,182.78362069427436,Train
266.9594387320969,197.1282761614154,Train
274.3016778542975,156.25971524651868,Train
253.2919380139491,216.57021393087274,Train
264.8302192110517,186.3612030108241,Train
215.46652144560534,169.62305643669725,Train
229.10084471760996,173.61402307135117,Train
185.33318902706557,148.6305971547983,Train
256.01355437397217,159.56817823114645,Train
155.5419407583297,144.27243418383244,Train
227.96834818013826,187.53112371030005,Train
162.84277663939787,151.13155409339427,Train
209.01522613610842,182.5185466373021,Train
172.93569667026998,180.89149407634554,Train
316.0541882418827,167.88396075337462,Train
185.47070085094623,139.08717753762136,Train
158.13523449746077,171.8933792238061,Train
200.09778918142635,176.42653681600288,Train
251.50836490284289,184.24696771488777,Train
298.36696166171055,190.66251963408547,Train
170.22357945802918,171.57447243194255,Train
196.7782182917987,161.1549728684162,Train
198.1308781630193,144.5459989478879,Train
212.08155907169095,156.34984782160285,Train
278.18026101781345,169.1511191609301,Train
229.47698400138705,141.16750792992931,Train
161.87172802241156,137.3692793396787,Train
416.6144930808871,251.21170893386,Train
200.25527917681364,178.33683266467173,Train
179.54408631019126,184.5431153357365,Train
213.43091448101984,156.04983092730777,Train
196.9157636892994,189.39102284921228,Train
364.1486339350299,237.43839669251318,Train
227.22952521821153,193.6293141054765,Train
238.00843753884413,173.0093188164762,Train
398.9353708969277,219.65458292313886,Train
135.31032529246232,138.67829587893817,Train
206.63330072544775,161.05483835138878,Train
190.1042971958843,172.7511758107542,Train
265.6233147037719,237.3085381088909,Train
218.29035324911038,206.26681629828113,Train
315.5054128318999,177.8356018772805,Train
286.36849345214046,200.81578360669008,Train
180.02338051536816,201.92359644849466,Train
215.81715941171424,189.0934774581931,Train
189.97106710593332,178.56638304630434,Train
203.28510359802522,165.3762817086569,Train
242.45926888799016,202.59668828754423,Train
193.74356297582796,169.19734108976627,Train
211.1379858615388,172.60054422233324,Train
231.29253754512246,166.29098086467468,Train
235.65721802657907,161.0147427688967,Train
213.3820273059086,179.30234195877588,Train
240.76696538311108,188.11327445380337,Train
188.3120322581865,193.37706078610765,Train
253.0672279311349,213.58797431348913,Train
232.73255240195616,188.1461772608814,Train
229.5080056706503,183.6003003284067,Train
215.04358773721748,169.53013931736712,Train
211.03929860165763,224.22902690842227,Train
190.19513826397053,190.52817601765838,Train
173.5111067241565,166.9171814074904,Train
159.58720398221533,167.72091104976553,Train
144.92343003814713,146.3026393103104,Train
212.81978489195188,151.43871704051628,Train
134.37626854362958,147.48933929955976,Train
222.49288099318014,184.27439208497935,Train
161.81962224060368,144.721431394245,Train
187.90649228590024,177.0703014888774,Train
116.65349112906955,174.50593859868528,Train
200.060618770112,172.6733632095674,Train
115.07787520902716,138.57531684078478,Train
136.8052604458153,164.83625545878817,Train
141.3427744804765,179.4504103754932,Train
273.59041731301045,194.1649386857329,Train
188.09818894341748,191.6570820058743,Train
190.06608937169747,175.86416159943062,Train
235.0441185978503,142.48587270288664,Train
215.58227662187608,152.8086687496699,Train
172.63056344377475,155.4855786285967,Train
321.78897906354644,175.3935191542795,Train
223.457523481191,145.85954326417166,Train
132.43619669670858,152.69705355334202,Train
359.524998710099,244.92685816067018,Train
258.97392952136227,193.14656242353635,Train
207.03298913049866,184.49296679853438,Train
230.30217753750784,152.29575705234674,Train
150.98149474239017,181.56494924577703,Train
423.37094074514516,245.34477352736525,Train
170.72051554577317,176.05631847739875,Train
199.08021914427417,172.39089966419692,Train
388.7500515406481,216.7268274800923,Train
166.43001273489486,125.35663082815746,Train
246.47010272701465,177.93065072105864,Train
148.32032151700724,162.27851851161816,Train
335.380669104873,243.46652930046218,Train
250.1011454906115,202.81231171348298,Train
237.5817506742231,180.4259286043215,Train
180.57248465570743,204.83450297155025,Train
166.75687325063095,199.30954090589648,Train
219.6751652188543,195.72863482960315,Train
164.83636104973024,165.76438998512285,Train
196.84046074325897,166.6035924252137,Train
202.2874642994404,203.5700449332758,Train
171.7273717182744,160.34432327808088,Train
201.76018299976124,171.93859306491825,Train
201.03589814390077,172.8323377007326,Train
172.00451715069286,159.74729446606224,Train
207.41604002013773,192.72009193706654,Train
199.4704667522352,172.5209832370297,Train
188.06779734698546,198.17873216231632,Train
177.7580318043884,201.23330099438104,Train
224.19117012444406,182.1730490063301,Train
224.81721230715237,174.82104436514953,Train
237.38615835251326,154.06080822145165,Train
232.84800826052697,229.4513005350719,Train
204.5527620311933,180.81054601087862,Train
191.35041966451243,177.92452562165624,Train
156.49098116048424,159.7852859559055,Train
160.17444651910859,142.37390015054734,Train
267.85081574038577,147.49746892118978,Train
198.4700888243156,151.57384598550811,Train
198.08226577089806,178.18670848629242,Train
200.88734658013328,149.87187259176753,Train
199.5353312520212,166.6675781601624,Train
192.2762197865618,174.63914409236907,Train
209.91001218375504,176.0290145592089,Train
187.686708443601,116.65326024393292,Train
158.15630856609963,159.99342263052765,Train
189.56881255125103,168.6050808408814,Train
296.62422039905516,203.49968722007816,Train
203.87253210951178,203.94078668625014,Train
159.81374768262123,177.8181928258631,Train
212.04786711838335,155.84488170310786,Train
186.2748904167982,181.77967059030834,Train
142.34481757786563,166.34124823618748,Train
133.10764860158582,211.90400435909498,Train
284.2133834879587,166.74065361914086,Train
121.41202223698428,148.94971583694968,Train
313.90356484866254,238.72659913298324,Train
129.13801132299346,182.36253231325955,Train
140.76536165997712,162.9625026263953,Train
157.33561585961345,166.67445631208153,Train
116.8987739219024,186.52029496400698,Train
330.25483584684423,242.63316209203066,Train
208.3538016344386,178.93115950506657,Train
184.49567128468567,169.68615713372697,Train
263.2304447975854,225.26402449782688,Train
121.8581221731379,131.9569897837459,Train
192.27870341134303,186.40676573368052,Train
119.24218851220081,165.50984925820558,Train
240.8485774757114,261.0790785458818,Train
305.09787030187465,196.05764271980442,Train
217.84006699069062,189.25788154147727,Train
182.42516754215916,195.39407320268845,Train
236.53481962125568,198.73063151020364,Train
237.82106382873377,195.70166186812207,Train
238.75803527657587,168.7785700150514,Train
206.7957339647818,159.37556897127223,Train
251.48415989335166,197.27879765896859,Train
235.62331306228543,161.3978283989394,Train
272.2631934715831,181.2021488154631,Train
265.85380112124466,163.50558985782695,Train
271.6951360112702,165.9914760337665,Train
290.83719814165954,197.9337879265977,Train
258.87998751241275,198.05615766026926,Train
316.87350412353,204.93209776416225,Train
252.36774797501107,174.35853400660102,Train
228.46271906685604,174.26842772004656,Train
279.808417399065,188.64110442599838,Train
246.45484297163767,143.5274093668101,Train
259.65199578457435,191.0351036693906,Train
267.24987583787504,187.66942554429392,Train
229.34848313153952,173.73275319159427,Train
205.0978176655679,170.14798734672348,Train
224.5978794399602,151.19036828343738,Train
273.14866845471636,148.8414553726301,Train
202.35018470983644,131.800106007292,Train
224.30242820532044,181.0407129956872,Train
205.65539894116841,120.81109192530738,Train
194.70909691738026,182.40546805309114,Train
190.413522133956,152.06805868385666,Train
315.6186745908957,179.75649600489803,Train
214.02455428819914,131.5235804946038,Train
178.58116122586648,149.86867349043007,Train
255.48849540389784,171.71184491549138,Train
271.8465568222931,196.25418191297305,Train
294.1553454810523,184.43127008600786,Train
211.4648613801753,172.96177534819756,Train
217.3251045196622,152.9809480934344,Train
204.286074899513,177.2158706880075,Train
232.54777251972772,177.09815324580978,Train
273.41019738030644,230.14983345461226,Train
263.87334948124897,164.15428534188473,Train
219.68722882255537,162.19623797820992,Train
443.25183540422574,258.4248601101386,Train
248.56716922625995,195.42623625533457,Train
167.98323028865823,189.5891426936393,Train
219.35001859142022,169.46703928048484,Train
213.66753413454612,152.9018267762782,Train
314.035776918036,213.77427446494494,Train
226.10474694188977,174.3663775260293,Train
250.87444420610734,187.4379776451144,Train
345.99486871068893,198.88428011981946,Train
149.2160204556345,155.09596244980668,Train
242.2378994409438,195.06900983055027,Train
215.91050566661718,163.63841135518553,Train
271.4838391326542,215.6606338330273,Train
315.85789983905534,203.81839052136968,Train
359.18268778582035,200.52173798769664,Train
333.5582029729493,186.51308788580877,Train
165.9125651165228,210.15890460211796,Train
185.8362986485975,201.74497500619248,Train
197.0148524420882,170.70252538741667,Train
178.098226496995,183.93972452490806,Train
208.88642081331778,206.867569397314,Train
166.52943539105655,170.57296587837672,Train
225.3272702302114,182.68229111196183,Train
214.12992533078227,166.58161068190208,Train
233.7374006927692,171.69100939652407,Train
226.74969631617213,203.43200848417862,Train
205.4168122009911,195.49235872110506,Train
269.13874834722606,225.26764261819812,Train
229.96550475487706,197.36932179574035,Train
227.19708142394416,174.58316644087918,Train
244.7334783544273,184.1859615475581,Train
247.92469554632635,146.5374905058414,Train
231.17073299964153,207.00625291649837,Train
232.27159071437273,190.77990206062475,Train
169.67726869051995,184.1269600556135,Train
170.08776692808306,167.60739685539733,Train
147.75308542706247,149.59153919826562,Train
244.4232241874577,145.77494649829683,Train
151.39818320926906,141.29007572564444,Train
152.8779624924964,187.18057027952764,Train
155.7625620371398,129.87755206703528,Train
209.0519818431992,176.3549380021562,Train
155.94622191067467,162.75320494528714,Train
278.19528223956615,178.36400636711912,Train
187.99916282987363,129.85682291394838,Train
117.75786368159719,162.97868949091364,Train
223.22138479473682,169.12424457724507,Train
254.1397261692923,198.4524465080657,Train
221.01288780526403,204.72934030555768,Train
124.89086970265177,179.69519744900444,Train
194.32367186145535,163.785101765334,Train
186.06129428167517,181.51143501138907,Train
175.00373696331087,166.25388016895715,Train
234.6509999063627,209.72439700026263,Train
250.20308311083045,166.65103592191184,Train
168.4599865767143,161.0753346313122,Train
382.1217103040142,247.95105030604367,Train
169.8382542927301,185.27761649011686,Train
111.20961854286202,181.3808933470127,Train
166.68580305441,171.2475128533398,Train
164.76680782737395,170.27084722002655,Train
283.60263286175416,230.03715453547372,Train
146.94327815755008,168.5657778443299,Train
190.18874371476218,180.8308917153167,Train
289.78902953339025,198.0882611196481,Train
96.44413561343445,151.91476484856133,Train
171.55406195489462,185.42030095372152,Train
139.9188085577709,176.3288890829328,Train
234.98837542206311,237.07341297574692,Train
247.81276254777134,222.93611067108054,Train
283.7419699348957,195.9908060611652,Train
239.87599758343592,190.43528864105468,Train
153.28946837011011,214.56468841251694,Train
187.09698043763262,205.80364469206714,Train
159.64946355931582,174.4115857420154,Train
182.24691773515963,184.25034772135524,Train
209.73934296516413,213.84293681943157,Train
162.67673924932905,158.37539770247474,Train
194.00910658765468,200.28576138709195,Train
196.63644498014094,164.7974965349893,Train
178.9587544267877,166.42523984231298,Train
248.42603492759505,188.78505855419445,Train
205.5382864825631,194.03287770327825,Train
220.04550909169186,203.6802987753586,Train
210.74770275498093,175.52670513278983,Train
207.04486747243087,176.81843037341082,Train
216.28700324404122,180.30383237402816,Train
232.52411006981225,142.2389273592214,Train
248.4061879497439,194.0726327932829,Train
234.18323688383612,184.66165956328993,Train
202.10525687208903,175.9242751659572,Train
166.8722479145024,152.71347820110506,Train
147.73421001107653,140.03778799861593,Train
250.74114316181112,145.37063156621684,Train
113.9930473667064,137.5986003030343,Train
176.73992262576226,184.21970725134088,Train
204.13176893897872,115.45121466039234,Train
189.8685863063558,183.55146636863788,Train
128.70037472789346,149.45365316131503,Train
253.37713420359177,175.83947652770885,Train
162.44886473345056,130.28098549970542,Train
167.41556631747017,151.5531892485323,Train
153.82723895565016,171.02825307221192,Train
257.48388264799087,190.71583092832094,Train
199.4354973944922,194.90819615605483,Train
141.38208319515405,180.6318787561343,Train
238.72364004997652,149.7782037467332,Train
146.01016795895964,166.9916518403183,Train
139.74166692210338,172.07383534830103,Train
198.56813693940765,221.82999489018795,Train
183.18957801087254,167.08080362654465,Train
123.35599013649806,160.56422931525793,Train
350.16737331628417,262.05394658694576,Train
186.0237275502309,191.64405547826226,Train
130.02505283833818,174.79324391114488,Train
181.82134918060612,157.47335046270095,Train
123.36261657703471,153.88049696418895,Train
325.64885502762377,213.47367832775365,Train
156.93006453237354,180.2914144470427,Train
157.25624509128386,186.5218049327728,Train
267.82739670435467,198.1604237319033,Train
91.04351937158631,152.94575140725289,Train
143.5046130929785,156.40993441777564,Train
169.36067786853118,155.90934715870875,Train
241.4117136982446,205.93429141511677,Train
289.3077205821186,209.11825651120185,Train
257.39869852015306,191.37220819247963,Train
242.98464751234832,187.20691242079846,Train
135.43295060701,214.03234012028088,Train
165.453705000885,193.04544623890678,Train
137.01701576991422,173.45344802516342,Train
119.0728829140975,162.02021158632522,Train
151.17130643343512,217.0158089499405,Train
124.46228632792688,157.52316513862002,Train
149.19582259757277,157.21302576107917,Train
170.42191524237305,175.86040936660666,Train
156.6405642623273,173.71270440860087,Train
174.70176965743593,192.71544478606702,Train
208.15553142769863,197.23942931002824,Train
229.35184957311563,228.80173941741728,Train
179.84072409368684,176.40362372911426,Train
156.22215498941205,176.87641599962632,Train
177.39614226029158,200.4496639558388,Train
192.96268590632533,157.72616863202038,Train
195.92178592751327,211.06405785058294,Train
177.17344232385543,196.9305360209642,Train
162.61765509535172,176.27256513702108,Train
158.20442424200232,151.80014760607452,Train
113.88374976380697,157.78862083653078,Train
129.4056316607659,162.03378164409014,Train
57.42006993287899,146.03206103240228,Train
146.07706458014627,193.69361973854438,Train
70.92661560256782,124.1792343705722,Train
146.9687230001436,175.27165351187062,Train
62.003386772873455,171.49111034520695,Train
234.6306069207575,189.96015332007275,Train
108.35038344379575,133.98128595136404,Train
100.71271634198823,175.9958627530333,Train
102.16760561533496,175.1466526786264,Train
179.21505126383585,208.9068392978655,Train
114.85505328749092,200.39027490705521,Train
57.487611686300255,188.61223902214675,Train
127.16272646026371,180.2986402277651,Train
132.43039760938132,183.96161250612965,Train
126.49062513365317,194.17674221426705,Train
182.84340903307933,227.46274206946833,Train
189.1387493076595,164.75887767384694,Train
98.12664595739386,155.75815902276415,Train
312.30709898228264,254.60136462926945,Train
163.18010838232536,200.301494559294,Train
147.04567415752246,169.79928145121107,Train
129.5037963078737,169.02608687028982,Train
75.55447483337923,167.50809688985652,Train
264.84770973403886,218.8260187857249,Train
107.28350100985263,177.39144569232934,Train
207.3118486608206,181.16712817131386,Train
258.6827526869429,200.37659925926562,Train
44.746213088219264,155.41041854916634,Train
131.8022298646498,190.3839790898282,Train
189.80080301623468,184.26189616336146,Train
208.59193254297367,227.7421474611732,Train
187.47561844486683,196.1623568974964,Train
257.0018607219143,211.96952165337285,Train
197.72065937411588,198.78195858377694,Train
141.91490150495395,194.77308750575554,Train
224.13725434723085,173.42713713210497,Train
127.90337803128912,170.79806530468645,Train
