Loss,PredLoss,Set
205.47448891219364,192.85050490350082,Train
238.1096429580796,224.0521806810143,Train
225.63693678557365,199.12997426282945,Train
254.1563703946756,225.62125618077872,Train
236.8679437853857,223.59265465221978,Train
247.97165695770377,226.85402177771635,Train
320.7175099116298,264.59982538607454,Train
250.0055026471639,234.43971775761162,Train
317.235635164306,281.4411045750462,Train
245.90790746305612,223.6013527150066,Train
200.17231954341423,195.21231327042003,Train
240.57887140538037,229.64054337450114,Train
208.92756304895457,205.23149533781813,Train
232.6183944741368,220.57849796642665,Train
249.701365680927,234.1783984286514,Train
206.97647666932534,196.96805790254712,Train
205.94372743933155,187.25333435891577,Train
174.50311799094578,160.12882217606565,Train
261.7546483241681,239.1331902577001,Train
182.79831843899848,158.78434662848434,Train
264.18412833543675,234.79491057408706,Train
205.96207801348316,183.84297667404388,Train
236.3321674731375,208.4224518664261,Train
171.54439671439988,155.82260221494496,Train
331.8487657372703,291.711380872859,Train
241.2452745417487,202.03398895675386,Train
154.18392312783521,159.92043411754057,Train
202.6147114955296,177.1610483163393,Train
232.5376396448322,221.94540524335733,Train
310.45270757574264,256.37156114553795,Train
199.40991528826117,185.12811204724565,Train
190.95926278238767,178.58469322979482,Train
181.85075005812223,167.70085310243752,Train
191.68437711546483,169.65881531081544,Train
218.01014395441547,194.8682439218809,Train
201.67805057497407,192.20380711239474,Train
175.23809697714069,149.664382131042,Train
412.3902831609154,374.9294379684204,Train
200.18460912629808,184.88261082194188,Train
214.8210748732888,186.7457647445739,Train
226.6996804018874,201.73260162542957,Train
217.9704257120942,188.68143889725476,Train
339.483310803909,313.09043358448463,Train
157.23833567733163,151.0761151307316,Train
266.5855003323624,225.9068037422886,Train
395.57480476900133,340.6526505635556,Train
133.61981917759385,149.47696409841188,Train
150.3044961670868,160.73029157769565,Train
94.57129092067093,114.35294712168746,Train
102.2202034383462,128.73749690609728,Train
160.30123372011263,173.3338060260146,Train
129.16438176597023,159.7853060958203,Train
140.059647575919,154.81162873356968,Train
162.18703114995887,186.69260262106334,Train
115.74653248808991,130.14590366183788,Train
152.63815159031205,158.49332843806923,Train
94.36188845662538,122.64939670347425,Train
154.76774308702988,171.83350159243878,Train
133.3057154815255,147.72213160266958,Train
109.42580564011236,123.52233069118499,Train
115.32801356279025,135.77341037957422,Train
135.96233924955936,150.82801951672602,Train
132.47878270041957,143.45846282285908,Train
133.57734391537093,155.12551115974355,Train
160.60802289441352,187.94673338307268,Train
122.92081963754718,144.09011863116265,Train
147.56573414477202,166.56008524626256,Train
163.49276641608793,178.44104708390086,Train
143.0519164514951,158.08909642900147,Train
179.69318425099343,192.46387602770943,Train
155.11656981458293,171.2744432839657,Train
152.6220731422634,165.64389241733736,Train
157.15969423403524,172.3259172926509,Train
150.87943308989804,165.70590793131467,Train
199.58128970985217,202.37636084613152,Train
148.2152640938973,163.6678173140119,Train
149.38135624203363,172.40563912188608,Train
146.72956615426108,166.18753555680786,Train
138.85989383057978,147.55319922609635,Train
92.5223392709896,118.69733853715759,Train
83.31690247549058,112.36416703608965,Train
183.34358344408258,192.60249083477902,Train
59.75238217676579,85.24128568749268,Train
196.59329867354018,193.63653019404327,Train
138.86633293440576,148.16632061558568,Train
163.77148495936245,164.5134280905981,Train
99.10875474841025,114.1766876013026,Train
228.02814230154934,220.52627793976566,Train
111.62964761877937,130.75733467438735,Train
106.21327070010064,119.51466827335577,Train
134.42901154551313,140.57553141419334,Train
269.77687015501675,262.65044972027437,Train
131.80684652861146,155.17604046402928,Train
74.01894066629735,104.42120009893664,Train
100.61315256807437,125.95878308535399,Train
104.48948223394254,122.92266805089496,Train
105.24792966390194,124.6376151543998,Train
121.43849485795242,146.09310196365178,Train
146.06117781609407,156.030866305101,Train
65.3659785383269,83.73241075087897,Train
261.2028970246509,267.12772001377533,Train
125.62193327506586,140.72135249055395,Train
73.7230872895721,109.87669076041244,Train
115.65635906816955,127.1326552924639,Train
64.87174861085815,94.76423176047705,Train
292.3692559176378,289.6598957958021,Train
92.89888098850861,111.40262272036584,Train
101.01062382347061,127.55926825267142,Train
254.05448442252367,259.70739234042884,Train
145.76124043905745,154.82880095535313,Train
155.16757096059817,171.8535207970485,Train
139.07060428602855,143.96364204743057,Train
148.92034041534868,156.55385753102684,Train
175.26677934855843,174.86746279770077,Train
170.85992108565785,176.62592362663926,Train
136.749765626647,150.6419397115165,Train
201.73631297152576,207.74576725345625,Train
120.4695631202942,137.83421116073578,Train
154.74951607295242,164.1885186180683,Train
94.57617182950017,122.0325861290137,Train
176.89953038993767,178.00266181915208,Train
136.4195917542649,154.95535160620452,Train
119.78635592248175,127.15129164147507,Train
133.64982289458828,144.83849218803013,Train
153.85999267058443,164.96291670490996,Train
122.66686525047034,137.41794128370395,Train
137.37044063424594,143.85305076391148,Train
173.82071882191116,177.90613137720447,Train
125.26769981346608,137.82293685268488,Train
158.31138360891063,162.2758012071106,Train
170.75177020824498,177.30379173946207,Train
161.88885961146883,169.15204336595474,Train
204.87265181858243,201.61943964324666,Train
162.50314682958577,176.97205829940063,Train
149.58034464447869,166.67754563041893,Train
160.8542452632613,172.41814569715086,Train
160.62484868593367,172.89748522712895,Train
165.69215491249565,173.92363429737992,Train
181.65616394294744,182.89009790493435,Train
170.01687577728876,176.88835871935498,Train
143.3742904155198,156.47672425549698,Train
146.5284078576405,150.9556837281129,Train
94.77922810365084,110.79865597362318,Train
129.17675115355087,141.7705506523885,Train
179.3709770073406,190.04095559831504,Train
112.71190566502001,114.00947924106993,Train
166.84953712658904,168.60545403666183,Train
190.93387139204788,179.24890361032257,Train
157.6649084613963,163.0042834473743,Train
121.64264833463446,129.84927710119666,Train
174.56709101176227,175.2589204430165,Train
140.7382364927796,142.42804851465962,Train
126.90608477768684,130.07218039948793,Train
130.2706358664837,136.30214191843731,Train
206.13188975917018,219.49328395508292,Train
189.98984645574637,187.41521634269586,Train
107.39450595621223,128.2300601411694,Train
169.7458682605677,168.56527835888258,Train
98.44393336881295,127.56533919942716,Train
120.98870128094782,129.63169551667474,Train
118.73017199697232,149.14663783777328,Train
160.6183455168866,162.1554811676632,Train
103.85322184069061,111.37395372069992,Train
257.8348009683842,277.2816703198144,Train
115.06308289996733,138.6758124762185,Train
105.33806763544037,114.94559023271432,Train
160.75975517480288,163.29315598587633,Train
85.3281455180553,107.19414341444495,Train
302.1932386651972,299.3162911472547,Train
176.45503461622877,168.16258905041053,Train
152.96353337115022,160.58879899282724,Train
228.56873492996112,240.35365077345855,Train
104.2663083046874,129.94887522996254,Train
86.67273709082232,114.26897483473859,Train
77.16161804819777,102.65459808067136,Train
95.68295117681369,116.4502895596312,Train
130.68673647667026,149.66502918095,Train
107.97297394776749,151.1496076436783,Train
97.5416635901052,120.74413442829491,Train
158.8928054036835,171.3456522526826,Train
65.92639938850229,101.31940237842171,Train
102.14244554456168,123.96928293390003,Train
60.34094387186171,97.3183452096408,Train
127.07189437040222,151.06761376791357,Train
92.68529704018339,121.90631742464828,Train
69.53115188120499,98.25142064560492,Train
94.35945889346733,121.80208530725785,Train
155.97021807697016,165.63016476348906,Train
77.26342943171348,106.61026071464954,Train
106.38909295769751,128.54783083607967,Train
122.94720865492205,157.45057277300003,Train
83.88777652338705,108.51727479497139,Train
115.2107965630928,142.7723419357124,Train
124.86626877403897,150.80836655858985,Train
103.4041931562258,131.7051366023791,Train
135.52456970965324,157.65521916046333,Train
128.47739843432112,150.0996154967279,Train
122.86267933022968,153.99581408036028,Train
139.33041239737878,158.8693753801215,Train
134.48059763576833,157.09657985422893,Train
131.06323504539864,149.17584668939463,Train
140.97832462626943,162.56384041310636,Train
120.82586637838072,145.38710101083117,Train
105.60586030173262,140.09403398141777,Train
122.26830639632507,139.75880631957068,Train
89.26320466215815,114.16918302843102,Train
84.2905550992318,99.40525884793686,Train
118.55035770754598,143.09318533178282,Train
42.94261248710073,75.568476710788,Train
105.96731943789614,132.38314054169535,Train
100.77447855993192,120.48756029670679,Train
72.86408985320838,105.89429426430895,Train
25.736153317725524,71.54623650164257,Train
123.19066895348308,155.06659747767372,Train
26.07763676048124,62.74232350261819,Train
33.99705673871998,74.94146956273646,Train
41.59892888819931,87.51132487687053,Train
208.4832532089191,212.96453732644292,Train
59.350029700879674,109.12226304540502,Train
103.44925836408056,115.3960859018312,Train
176.63093919852219,174.5097479760331,Train
51.04507220420432,89.84689504337695,Train
49.74165738112714,97.77460604551827,Train
123.02069472929038,142.0487323646987,Train
87.48218424869422,120.14025305632877,Train
42.876125939338664,71.7038864778071,Train
235.25251980122363,263.49075573144086,Train
85.36136583434926,114.79763374764401,Train
51.00266403871535,76.33009941846501,Train
85.97641441432197,105.9636150701923,Train
45.732616961169356,88.36885491964146,Train
231.27127167925713,253.79519241540314,Train
80.4923785685856,110.91295094739733,Train
92.49593762915454,126.44014478778978,Train
179.78194886096406,209.62316285421133,Train
191.16206484780776,183.55286332620318,Train
147.91290647486375,159.72228840875763,Train
158.60010954133503,160.17547176740038,Train
161.62367404722147,171.81344651182607,Train
195.48359999252324,204.10264096698813,Train
210.82988737724025,211.80215848170246,Train
170.56253620137238,178.47217397948515,Train
208.0315464649198,216.80380793983414,Train
157.68691816788242,154.66602233802092,Train
160.5786513102604,170.9525708897967,Train
134.45674589205345,139.98197468508945,Train
190.62120191326176,198.3298921402697,Train
174.02201937388543,187.23153125241538,Train
124.20919827392422,134.8457725134529,Train
137.43273861337818,153.97797948782454,Train
230.14264039224747,228.13917518110222,Train
137.03890361053203,149.85222588075646,Train
196.5715282682317,196.90576154675432,Train
226.3905143653467,218.74930361613377,Train
145.29586190187695,149.46615565771322,Train
191.63757087782238,187.91107346183188,Train
183.76564129318308,189.78063959977754,Train
194.13007314795897,193.18564449225542,Train
204.1808664421501,201.14351840281338,Train
205.8680211757565,199.08793887519386,Train
163.14153734877806,172.32754964920267,Train
194.3014149612149,193.54191334363028,Train
185.59765401306692,179.8310328026072,Train
218.58025450433422,212.63801268041348,Train
215.19921643501687,203.73509418260804,Train
208.7045398051145,219.93274535900179,Train
199.09622461462754,203.02427490869388,Train
191.27427086355578,187.99270170928338,Train
177.88867855189926,174.81492324787283,Train
159.98944767965793,169.92193960015004,Train
205.47657824683182,206.58837594717784,Train
168.400070253421,173.19312496340797,Train
186.30992369942533,194.3490163318407,Train
188.50613858484496,203.10346025360556,Train
166.2387149096799,165.22946183751478,Train
179.35765267392986,171.3267641866207,Train
156.81295187759522,161.1795733769585,Train
125.55461252067575,153.09229537612225,Train
127.58263460317153,144.7688549280065,Train
151.6970181250826,159.25842537893618,Train
276.2977630864088,267.9077401706086,Train
203.88486948715033,200.92878437938387,Train
149.00833732730712,153.2701897603075,Train
157.8681666068789,167.5923087885427,Train
162.56435732586618,172.5476506808144,Train
108.14690948426853,141.34792523546582,Train
170.31582308208618,187.7128554020015,Train
165.67109811931897,186.30725213540822,Train
129.56273459596707,142.73760624225875,Train
297.1907325120304,281.7082669658873,Train
143.55509186750908,158.38943603829497,Train
154.8058126624029,163.85484866528526,Train
128.99289489671196,150.1563249495497,Train
119.6663385704362,136.50491717218267,Train
308.1261436835756,316.9169012723528,Train
146.62231023613037,163.72310321939705,Train
147.20483822810036,161.82613166185894,Train
257.7237276594856,259.4212425926001,Train
216.29869783839075,191.20771361056595,Train
254.57269282709262,212.01269002540982,Train
188.91483048577936,166.17803161381528,Train
204.82511081445074,181.4410081019181,Train
231.25353381310697,210.2951474231538,Train
236.00009948174778,214.0584094094392,Train
223.96480782037347,197.51099476283827,Train
236.0976588289838,219.10506827085902,Train
196.09865250757895,177.24141031346815,Train
218.76778885615883,196.68966502611408,Train
217.30506787472336,185.0415814977966,Train
257.5104895632727,228.91590146659414,Train
229.13405392180684,206.09640091420792,Train
227.02576095032563,197.95417190233184,Train
240.68561064882908,211.4724208558307,Train
238.9636030173175,210.09169538907014,Train
249.50973805579048,206.9649720740099,Train
206.87401576424818,194.36607804917574,Train
240.2064361426908,220.6836905803871,Train
214.40699919111796,196.48810563921356,Train
261.77570490952996,235.3263216402009,Train
246.16255329792665,222.94771007711918,Train
251.21754435630808,220.27279859163815,Train
280.4406780846743,249.52659984975872,Train
278.53195448302523,245.28919951255855,Train
313.7413735513609,262.7320960036248,Train
240.8189352896813,212.18499698261925,Train
250.86463969798638,222.49536407559103,Train
270.02848677627634,243.9308656869201,Train
276.61047652455096,245.10950994076336,Train
254.86060894281025,222.2892780305376,Train
265.6788840310544,236.06594783815632,Train
215.61530178928314,191.79245555416847,Train
228.5698622174968,201.4940703558783,Train
184.1425653156951,161.5913137836201,Train
254.18341108387818,232.9522082893208,Train
153.09239952204587,152.22158378260102,Train
224.91953063019844,205.52185570765923,Train
159.21480440833562,155.9073096031795,Train
204.82822085645762,186.3062620860391,Train
168.20977997456436,150.44475562706666,Train
310.8094817626559,264.9202315240052,Train
179.72732622073215,153.18343131131508,Train
151.91331334879305,131.80085609736304,Train
193.4174431468387,173.65346192370893,Train
244.38971561486915,232.65442415491748,Train
290.83013075288426,247.6016685510586,Train
162.28868856088417,151.3896453048877,Train
188.4653890388688,177.48814753264529,Train
189.46023218683825,170.02970072980773,Train
203.07321800479235,177.2906852790844,Train
268.85434649273117,224.23579178970763,Train
219.85361765065488,195.90509582417266,Train
151.97103147856313,134.54756942132485,Train
406.45658797645615,365.7265659581873,Train
189.86028714433394,170.11669138459058,Train
168.93212898219656,150.0383547515908,Train
202.62211349004377,180.50998509744556,Train
185.93024066787586,165.30828674428304,Train
353.0065105156925,324.7309873738873,Train
215.95092303349406,182.5551339181435,Train
226.61347822128027,198.1240289197852,Train
387.4441760790513,337.9624511042082,Train
128.69739639134946,138.99937136999125,Train
149.0615211739766,154.4650842374678,Train
140.3873415089194,148.81028092317177,Train
152.72485739617795,152.05878921704382,Train
169.27406883575225,174.17160379876398,Train
216.9849758276423,205.968911338305,Train
160.757578371848,157.49740404349063,Train
204.99187646836958,205.34645043349656,Train
147.38787011720683,146.4120037617804,Train
161.54555931835978,161.71063904396013,Train
127.0649440718284,126.8418599002732,Train
175.54602437761287,173.7165692538628,Train
169.7888002357131,170.01585047925244,Train
145.14327164612894,146.93479442391438,Train
171.9594386088607,165.0357145642989,Train
205.78730112390804,197.6846501340301,Train
178.02685919127106,167.9308195186063,Train
189.47811281094997,176.32769875048692,Train
226.84106198294455,212.11986244870977,Train
176.36570670725487,165.2828018139383,Train
192.05204698388087,184.54952914042516,Train
210.55008281282272,199.55243756965615,Train
213.30981419408016,199.5560227266538,Train
189.48124112765348,195.28756251324873,Train
215.36436361354245,204.49059873887398,Train
161.45918165174717,168.5733675291124,Train
224.81569524226757,212.03755986951893,Train
203.13390438510385,192.15573086748753,Train
198.6138090802558,194.33892547161628,Train
182.90540932772336,183.61095067292356,Train
177.70870512750685,179.64589947651277,Train
155.72369647960596,161.19640485955625,Train
137.9503833840207,142.805744719436,Train
122.98876584075141,133.29632454639253,Train
107.33884384979773,112.40696542156604,Train
174.3006174111598,183.01056668593282,Train
94.97408652483763,108.41486084348216,Train
182.25925119083112,180.0326008976057,Train
120.8061114091404,130.00120949411817,Train
146.1646671797654,146.28289570189335,Train
74.23491850270615,87.49113016415194,Train
157.01686537796263,181.48149752150852,Train
71.46050780553485,93.29286831690688,Train
92.66584578542283,106.1769147347694,Train
96.73287931762648,107.76394982927351,Train
228.5616084021459,225.86693123516883,Train
142.70203303898097,155.60327291517854,Train
144.35415322813193,133.06819557955617,Train
189.0679689695985,180.83592963404695,Train
169.39348026338087,155.01211909110714,Train
126.28068710947902,131.4958751167105,Train
275.3295895078929,226.36547790006352,Train
176.9401874586224,169.0404293759884,Train
85.91248096166775,94.43827343061338,Train
313.0464700170287,300.9904548107024,Train
212.5921546247055,188.4655940095969,Train
160.79953478469787,149.81473971877784,Train
184.26861049700614,171.45238223576504,Train
105.19938176163016,119.83266220543426,Train
377.89184857856986,339.59525582164923,Train
125.59601094782525,128.33516175136856,Train
154.36186886939646,153.28469646960104,Train
344.4894223432833,316.0293309314102,Train
216.90838941163753,197.15333363417545,Train
171.85651928048077,167.14021471182076,Train
155.56264590172435,154.72975743501888,Train
189.37676927536808,178.67386009272155,Train
207.84888940141207,203.55264512458714,Train
247.3790062798564,226.35901289362954,Train
161.3171199107009,161.80662911054142,Train
214.2632302939457,212.18555534275356,Train
192.71733742959083,176.694985681947,Train
200.9794413176361,184.25559609446393,Train
164.84954195808166,163.61070910814573,Train
196.6776393509275,191.24952317425456,Train
172.5637334961737,171.01142019337456,Train
158.6578243938201,155.3396163149781,Train
187.5099120438667,177.28026849165312,Train
239.51999644631366,225.34042059890058,Train
183.7880776011608,176.06690892943658,Train
214.91415550840824,194.15384306979982,Train
219.49823016805595,212.7506738499039,Train
188.09030158010393,179.7879792705339,Train
217.29036974455204,206.47316284296306,Train
215.7484346614006,210.31384363236492,Train
185.91449633064934,185.30061596622448,Train
220.53855475229835,207.56706216834428,Train
211.8206099263476,206.09331491699174,Train
199.6606618527971,193.6037144605481,Train
188.60871053164692,188.2262956024472,Train
234.31475596289704,218.38689872615626,Train
234.22879814654732,224.59710839673323,Train
246.10083708259788,221.83654434335924,Train
240.88087277104881,224.37573039897742,Train
211.9189052118998,209.81012851351608,Train
198.06493440515123,188.20503151655794,Train
162.56896035080285,165.36344467753588,Train
165.63098304885483,160.52895803484736,Train
272.7010024993069,244.8232552864213,Train
202.7290187021593,187.07985397095834,Train
201.7650316574121,193.222774233826,Train
204.00904136506495,190.80283537077392,Train
202.11104782511822,190.13957864067035,Train
194.3210510375717,178.9344236642233,Train
211.43905100242546,206.55572995425598,Train
188.7150477196794,172.13062074996643,Train
158.69904118933363,155.69193652372044,Train
189.6410314113882,185.14262720126828,Train
296.241018385843,271.2011728902838,Train
203.04900211269802,192.02577051062698,Train
158.5649825919533,156.93090418049144,Train
210.38895982360893,192.0100777128295,Train
184.22093380766466,174.162653211795,Train
139.9109045441209,148.56751849105936,Train
130.30887203297726,161.4747468762347,Train
281.06483627423376,245.17616465738269,Train
117.92879726789069,116.13718339680257,Train
310.10075501394795,300.3246272515852,Train
125.03070951240525,135.4386331321951,Train
136.368660763263,133.87603543110717,Train
152.66460876652087,153.01059190537052,Train
111.9685535221791,119.9304650005352,Train
325.08049503023756,305.3534262197721,Train
202.95043329069637,180.8044373576941,Train
178.87836830355525,177.55192397229214,Train
257.4143000688145,257.71035557182825,Train
216.58759280906378,199.5615588379612,Train
244.433251730786,235.4757364476584,Train
179.5543455990844,166.997205527301,Train
215.15087441395906,192.96055278725717,Train
226.97283817540998,205.55946582893299,Train
259.1202368834371,236.55879253038347,Train
212.19307053804053,190.61414209435517,Train
251.7413391392202,247.92926218788196,Train
206.96504268697606,181.5887541076097,Train
217.51418118130817,199.07285332956363,Train
248.03875462221652,208.05175601616543,Train
263.1887630097011,236.7962860597829,Train
239.16420634376195,219.05202298905246,Train
226.01508462439904,193.93293399365965,Train
241.59139785161238,215.374776179684,Train
241.79314602540188,223.05049533538804,Train
241.67032914576765,211.13297983999064,Train
208.67294721270974,185.71481331403916,Train
252.351000226228,242.8358347796065,Train
235.50448818632242,214.74416075415473,Train
271.1834110929932,230.30701534472706,Train
263.8377689462402,237.880521499891,Train
268.76756174606345,231.58816019681194,Train
287.0227894924629,250.9658799041845,Train
254.20345218543864,228.31263151501145,Train
311.3595498249906,265.45360704515815,Train
246.0410824111188,230.48107922623325,Train
221.34804994382324,211.53513440989587,Train
271.9304524231038,234.9116106387195,Train
237.83828984896078,217.58273862921854,Train
250.32156222139383,228.34073009378562,Train
257.2302695404033,217.947843304773,Train
218.66441180598895,191.82048603944057,Train
193.7739890181507,170.78967036192302,Train
212.65900117688886,186.8065315746654,Train
260.6194482822033,235.40988592430676,Train
189.25533033409386,166.70990962842816,Train
210.66664733256061,199.44197846205222,Train
191.50339927760365,185.66619929358018,Train
180.06558616922297,176.15460364792858,Train
175.30320800741856,152.97888322734264,Train
300.06626479219034,274.6003479783807,Train
198.05475652353846,180.5002828467165,Train
162.21868320146268,149.17821200708542,Train
238.75804482596317,212.74208359683178,Train
254.77284139703988,247.66399309077667,Train
276.76307291469294,246.78670601642682,Train
193.77873937892213,172.34726930655404,Train
199.3698407897276,186.99614690975275,Train
186.08637714710932,179.2117088765198,Train
214.1283484510672,193.65880791470767,Train
254.79575470160142,231.75016761280241,Train
245.08859589871182,212.86800821979847,Train
200.75687204239858,183.79797493068747,Train
424.2005831326614,370.9302512751306,Train
229.4197291695006,208.45610077026555,Train
148.76431015291593,153.7756420389953,Train
200.08432608290752,180.11049181561256,Train
194.37977695947552,164.32881534327703,Train
294.7506627826195,298.59378647501796,Train
206.84698355233985,192.75746793693085,Train
231.6687392686365,208.4219767147704,Train
326.86592993150924,298.93994506357774,Train
183.32004668584887,171.96489983270803,Train
206.75456322858838,188.52495778791805,Train
145.51878161537223,140.54497641587184,Train
181.9627018462005,167.97566188346858,Train
196.73632392107305,193.58525191778674,Train
212.58964783999005,197.67506472777785,Train
182.97267360295135,170.86865119236026,Train
201.68540120995704,202.42506746673956,Train
168.27783066100702,154.84964834649298,Train
195.4499619561014,179.29406334071774,Train
219.50179509524014,184.30657400572346,Train
226.78333007842326,207.09016780399799,Train
215.1945669056507,194.79512941314147,Train
197.33550557692251,170.07647159124008,Train
189.30614609223863,181.6171214135801,Train
207.90648845159922,203.76459266698424,Train
217.78653265500407,197.76119193470433,Train
197.59627870245322,190.3910343655353,Train
227.13572659394686,216.30823202044266,Train
183.5548763294848,175.67825740902154,Train
241.15372790906707,216.59089478842975,Train
228.78228133269374,212.77315476802917,Train
247.24053660036472,227.01614404661808,Train
239.12849371208011,225.59161175394783,Train
216.6961526678399,208.9048788077128,Train
279.3435134676439,246.74136911726242,Train
239.12057611149237,221.42309402063842,Train
235.32734059938514,208.29049278743403,Train
251.8638069313223,222.94498330675358,Train
254.07997510730382,227.11421967780294,Train
236.37584512732974,214.30904088462145,Train
236.5514169913999,219.573727735995,Train
173.0566906995145,169.00735480583285,Train
172.5916662516734,161.68843129501212,Train
149.40634364787667,141.00280494295993,Train
245.2507228881243,228.31830587545014,Train
151.42480397241638,139.80980901539982,Train
152.12858690075274,160.86449047178922,Train
154.2620716731334,160.67694399981042,Train
206.82525828955852,190.9234641501571,Train
153.01814675002794,145.4996834657336,Train
274.59073705454165,253.30391868334385,Train
183.74302920309992,161.0276411971099,Train
112.87502319570238,110.50559946139556,Train
217.73671903234919,185.44212182942044,Train
248.0781167130403,245.1880275060936,Train
214.399216237776,195.33530941090558,Train
117.75001760655583,125.72691994278578,Train
186.6805208193801,179.41711567064397,Train
177.9407258762488,162.8390265516736,Train
166.43063277716175,153.55760904975227,Train
225.65024152211925,205.8824707737287,Train
240.79955211112093,218.03728624664123,Train
158.67856454416693,144.68751280373039,Train
371.98727882125735,348.2572395527802,Train
159.37569494239204,148.32735248028078,Train
100.44381290757119,111.94424379463597,Train
155.6416327167948,157.0316887354819,Train
153.4691543700626,129.05844285923723,Train
272.07637786737473,280.4704151068131,Train
135.2133032087313,140.60113429585994,Train
178.27993039413224,165.19896634103952,Train
277.72625942357746,267.56809939030654,Train
172.21481339526474,161.82846970335586,Train
219.83645126800388,204.76509629487137,Train
143.22190808380577,139.74308323873638,Train
157.6211838426703,152.82650804205903,Train
203.53427854459773,189.77546893238448,Train
178.41119218958784,176.03072679708515,Train
186.55192477764058,175.84302255305985,Train
235.30647630875623,223.53013239077225,Train
158.7748467829345,153.23395810396454,Train
192.85703620017546,183.94834017581235,Train
149.95304456047933,146.952031377872,Train
230.96287186384575,213.66423765622227,Train
201.386518110275,190.79054937933054,Train
155.37398329976702,150.25741163150732,Train
173.07526743232165,171.30098103540402,Train
205.8403705079391,198.05550029920153,Train
177.36929252661923,175.74769572800423,Train
198.96203348836212,183.95859036627678,Train
225.4685933931678,214.64951100015446,Train
177.43897224103625,180.8986115544913,Train
207.82317003196727,208.2799746937329,Train
209.52118676596115,200.2103329958855,Train
190.93302244301765,183.25116058937462,Train
259.508677063137,227.36530643018517,Train
215.74815062631902,205.42610723441126,Train
229.40144313256386,216.21236655256672,Train
219.26855458187123,205.91997732629852,Train
214.7494849742415,199.53623794319057,Train
223.1942343096745,209.99581432517326,Train
238.65280258817018,215.8693574063648,Train
253.7751898097287,229.31858892765064,Train
238.8113959743498,207.24098235362663,Train
206.0114210820338,192.49822539290133,Train
170.07526513278037,155.80602815305787,Train
150.25292812658972,142.70404341609236,Train
252.5944100634619,228.55791577807676,Train
115.19971094339674,115.56330574154862,Train
177.31883076639429,171.97729590001705,Train
204.10176953245463,189.6004629982586,Train
189.24852724157762,184.3375531692789,Train
127.5091038937634,131.10613881901904,Train
251.63349948901194,233.36121873562408,Train
160.1717140273231,151.40907007875083,Train
164.62374750869714,157.59234433477636,Train
150.53959993313384,152.33294407391872,Train
253.71927130063324,239.22528852387643,Train
195.21276161119548,181.34654428079497,Train
136.7200708648204,132.68557887634674,Train
233.64119906150802,200.81050016095233,Train
140.52614620125848,135.41625826828027,Train
133.87491228407157,134.38014601260133,Train
192.33749730994737,196.76351921281912,Train
176.61390127888598,176.3402830726998,Train
116.45412419088731,125.18951549773912,Train
342.9581660459514,330.9983229384649,Train
178.52602684407813,172.99343118136838,Train
122.25770658526761,130.6895422906023,Train
173.80320526951994,161.75289726810513,Train
115.11252289683492,107.34809323162597,Train
317.1856594672126,303.03798052512786,Train
148.2726149806531,145.12661555764436,Train
148.4233894371563,153.25464132619794,Train
258.8379828367222,253.35949190372406,Train
98.58089861380634,121.4234311840701,Train
161.33534568527796,174.7434369533925,Train
83.77303261128952,103.36713098551145,Train
102.143959391841,120.22247673992841,Train
137.3481260269323,153.0522039994034,Train
120.4355325165636,152.87583653996694,Train
132.95617886073472,147.64268403557767,Train
150.76006505944582,177.899619028353,Train
115.74719111269675,135.65475353812514,Train
147.2675570204877,161.84107768835074,Train
118.97116278281844,131.30633444324656,Train
128.50800839968912,157.61996670632954,Train
118.47809387109974,140.14109242942473,Train
115.48141919705016,130.7457242861767,Train
147.86798437754067,152.44509970658368,Train
176.08778941257088,182.67114304688081,Train
145.89083430214117,160.30686823189,Train
126.22711904625123,139.00952143012628,Train
156.64664364490136,179.31172989952864,Train
128.29940809809122,141.98536162787795,Train
151.43541240582107,168.8528895595302,Train
171.10465656809077,176.9892405980524,Train
155.80714058490042,173.4583093131456,Train
172.39286445624992,191.41144248757374,Train
204.41182818213937,203.56470513713163,Train
224.21403176256882,227.08879360093954,Train
173.34947519753797,186.86500038558796,Train
148.41815848704718,161.74758220069157,Train
168.32008163109623,187.2414439193608,Train
182.65524462968528,184.25256164603428,Train
184.42364748281415,195.6875013838748,Train
164.52529019048285,172.45757638482996,Train
148.86017275269165,157.28601590486002,Train
143.37829516944015,144.7944137140528,Train
98.02965744072871,115.25401046697863,Train
112.56425956655717,147.25442168496332,Train
39.632101546925426,72.67219199247918,Train
127.3831833818336,148.3868712511622,Train
51.36750507128174,99.52676664855059,Train
126.58506661526974,141.95071411073837,Train
40.835868013797736,73.00184262437075,Train
212.7199092668655,227.2829787472845,Train
85.73719037447327,115.92391495241608,Train
77.43771133662095,98.83642838935879,Train
78.27147215330841,106.06365747603249,Train
154.73847282453596,182.4866710116092,Train
89.83871335030327,139.42469285333846,Train
31.972193730610485,79.29925399352933,Train
101.18891396545764,129.6604800731985,Train
106.03887405484478,128.8922301317193,Train
99.72207399877176,123.20920493615537,Train
155.73851379723857,167.81851894048395,Train
161.73819345024538,170.36109777736675,Train
70.4711129577921,90.00578864224558,Train
284.4372723198788,301.2019217825125,Train
135.13667153650528,158.90028595560318,Train
118.86931060767162,127.16801130598398,Train
101.23518953337786,117.1182983471465,Train
47.234308313624084,72.45575482210833,Train
236.51666694841032,248.85684099451905,Train
78.98226543773625,99.89766498529652,Train
