Loss,PredLoss,Set
298.0401976101317,284.81316235454733,Train
102.30045216931843,118.12073496049048,Train
128.12674930774014,144.48946258032333,Train
388.1190890253966,338.7656582417288,Train
83.22747132228773,93.82112590415386,Train
127.30189619841374,144.1366412270367,Train
89.49236365377469,109.45598791894919,Train
235.09887368837042,230.3056281773768,Train
180.5214263022009,199.95648562339136,Train
255.11002149526618,250.03515078912596,Train
170.1146592675663,185.02286493062428,Train
134.33629862699667,144.519463706199,Train
154.9763472565046,159.93374165803772,Train
122.83239348394012,136.2713054877064,Train
122.60443730930331,125.1948182417045,Train
161.9924787325942,169.24004119030658,Train
139.49651775381273,135.64836576230186,Train
163.26655437295898,167.93420028403858,Train
174.8525885900328,172.21588272730236,Train
180.20462040503418,182.09273069015185,Train
196.12264981796332,193.31038372301487,Train
167.6566768288202,170.92464714973383,Train
151.15670143760454,160.81466574385564,Train
179.5227236443166,177.40532626524396,Train
169.10474344895638,169.31628493039105,Train
154.90276085152374,161.6227851824321,Train
176.11677585201878,177.27209057778586,Train
172.89678845044148,171.20657502782748,Train
159.24279864679175,163.51432026137468,Train
149.85480644106977,147.12862727741637,Train
98.53281183327536,115.51538316917174,Train
139.32681482340865,141.09479769390114,Train
158.4868154114696,171.20767477103868,Train
108.41281359745815,113.20441961700439,Train
116.15480938137449,135.13051361768808,Train
132.36280276321833,143.85843211537207,Train
170.3367937429899,169.56423376892383,Train
105.826782320689,114.83754319801918,Train
190.83276849631585,189.03136392321684,Train
161.10475226987035,153.7160270027366,Train
184.29273364135247,166.7926904546649,Train
177.0967126107622,161.28585821283653,Train
200.41668917809972,210.87734116360875,Train
170.25266334336476,170.1286153274523,Train
129.65463510655755,130.6199924375109,Train
128.67260446767787,143.22745523264976,Train
126.35657142672585,128.78539864012754,Train
151.40653598370164,138.61621859016634,Train
149.57249813860494,177.17942236671922,Train
169.15445789143592,165.71913628500022,Train
91.50241524219453,104.58674025800866,Train
322.2663701908808,312.0168404766038,Train
92.49632273749475,132.8233566615623,Train
89.9422728820363,117.05851385155952,Train
131.55422062450552,140.63736391668334,Train
84.33216596490249,105.2766810667665,Train
252.42610890322703,264.3916016838554,Train
126.93604943947913,143.3957928527613,Train
110.36198757365909,129.6583002226215,Train
266.40392330576657,258.75213744549654,Train
61.31185663580166,86.6678285295304,Train
142.58578756376437,162.15028443551773,Train
136.07571608965478,139.27112664443848,Train
200.33164221347292,206.70324047763955,Train
215.65356593521864,207.45718125493391,Train
262.54148725489205,248.91004838077882,Train
224.44540617249305,210.97430788542323,Train
152.9139599586784,155.83209367247437,Train
164.24129999013365,169.7792844676908,Train
168.91135826797967,167.3792437106858,Train
143.82413479221617,149.00495491643827,Train
175.42962956284336,178.6703976654457,Train
141.2278425798613,143.9667670035643,Train
178.7687738432697,174.81119689713185,Train
171.1524233530689,180.55982555842058,Train
170.1787911092586,175.42545974356597,Train
182.147877111839,193.56443228075312,Train
210.9096813608101,204.7622582436878,Train
222.86420385617174,217.62992316609197,Train
161.6614445979241,171.25313887420077,Train
142.10140358606714,150.20323508501752,Train
179.23408082060075,189.7842087089752,Train
160.70947630152492,175.5810518916126,Train
205.1775900288399,207.25738845744752,Train
190.48842200254543,194.7786146288585,Train
160.39197222264156,162.2090260529407,Train
128.88824068912845,136.11141755463518,Train
86.52722740200596,105.49912991480865,Train
126.05893236127409,151.34093477383817,Train
68.63335556693275,86.8351261511452,Train
174.65049701898226,176.59036748986617,Train
78.36035671742223,108.37749543744536,Train
147.26293466225297,151.92331341267874,Train
126.20823085347422,123.18365666669386,Train
295.54624529108617,268.1194520620282,Train
126.07697797508882,135.7855042400539,Train
75.95042890548203,95.02917280519753,Train
150.416598082266,160.58585756110142,Train
196.17548550544052,211.87964712132765,Train
121.17709117500573,146.81252776776861,Train
102.52141509096151,112.58157229430105,Train
161.90845725330803,167.19861076866596,Train
149.18821766204508,148.60998558187273,Train
171.4606963171729,165.28005847657553,Train
188.47589321869123,186.0583477362299,Train
176.78380836660017,176.784128226115,Train
107.33444176089992,117.18292644537958,Train
321.0277934015903,328.31299404034655,Train
168.2638632886712,166.91391765444274,Train
173.34265142214267,165.3805749440834,Train
155.31415780200496,157.6635689129145,Train
104.7283824282579,112.7586837171193,Train
290.38532530090134,287.5668399709247,Train
133.0349864199356,137.3161428863011,Train
162.22736578536046,167.95528407930507,Train
252.31246339717583,252.94854401957895,Train
69.74027925538189,81.67093685764415,Train
139.16081335997853,152.20184334135993,Train
210.324065710966,193.73327525676575,Train
243.680036308344,239.133029340971,Train
172.37872515211257,197.55175719889763,Train
259.970132242272,260.2720453131364,Train
186.20425757882197,196.6899848193458,Train
128.7464392095489,142.9819278868924,Train
204.79792912071724,205.0427957383456,Train
83.79814496417416,110.42277400764543,Train
152.14708673991976,161.13066577995767,Train
187.2447544479541,191.66236187069458,Train
110.69114808827705,130.11089629644695,Train
153.4862676608886,172.33468099182906,Train
172.4801131657889,185.43673917918332,Train
145.62268460297787,162.7819296942306,Train
177.5639819724555,188.630136811435,Train
168.55400527422168,184.9121988024821,Train
153.59275450827673,167.4455970162942,Train
163.48022967462018,169.77330822470088,Train
162.51643077325247,177.64999623565458,Train
188.85135780417332,201.21651791233157,Train
210.28501076738297,207.59487997989407,Train
172.21738966288126,192.39469523206992,Train
196.79849449066808,205.10980110385682,Train
173.07832525074366,175.16564574384037,Train
130.45688194310787,143.97673530314202,Train
136.83416456776078,148.70939584091542,Train
208.66017312470228,210.5713299756508,Train
132.43490761393247,149.43708755084953,Train
226.65836803545133,215.59526483070417,Train
172.83055438925888,177.27162266023393,Train
141.40146667535507,152.14710726377638,Train
108.92110489373994,131.12936579190898,Train
162.18946904441353,185.73494934466532,Train
117.80655912737562,136.2816052587634,Train
120.67237514262654,130.55247920972852,Train
135.0869170901659,146.0884496732948,Train
246.45018496999407,249.0314820685814,Train
139.762178782111,161.58203988783401,Train
155.57289852651647,157.35389787195842,Train
168.5823442032106,166.75849994153288,Train
118.59051581219347,132.93045502563922,Train
127.04741335346492,142.42957706033616,Train
175.40303682702512,180.33223227344737,Train
174.7573862328739,183.8753495153956,Train
90.8104615710114,110.53274047074758,Train
318.0122628414375,316.4079304344612,Train
129.76279004415233,142.1572080453131,Train
88.16204317915576,118.2500407149633,Train
126.36002224644785,139.9060024175168,Train
85.80672724602877,114.19445540657735,Train
281.5021581778981,287.82651589303936,Train
144.69631504205617,156.21139190189768,Train
166.439197838503,170.4316374425366,Train
225.28080656723841,241.60114153871245,Train
97.22114122826254,118.91461306939227,Train
135.76020182157527,154.54707818458405,Train
102.19798834717673,120.56861444242375,Train
245.73450080506672,248.85968400536652,Train
245.41973919524543,242.6284970585803,Train
188.75370351771286,202.2000990345038,Train
231.48639377246894,219.61549625775814,Train
151.33830392851266,152.15013842183865,Train
186.12125117589747,190.7023814565032,Train
129.20853065408437,137.3962478554861,Train
152.45014236307338,153.2293050663448,Train
179.8960863028645,183.91241203404553,Train
129.29636247345775,130.47129694209127,Train
168.6509708748531,167.22328798824336,Train
195.75991150705065,189.9707009981236,Train
161.27318437005016,165.28372715162484,Train
197.84078946385188,196.82314714625267,Train
184.36272678845563,189.59463946708468,Train
175.43899634386156,182.2990047648354,Train
197.3195981300695,189.9595585431652,Train
193.6545321470797,187.27188790426493,Train
199.79379839489195,198.53717668564676,Train
192.28739687350628,190.80132772859204,Train
186.18532758292275,189.11602570343044,Train
191.2875905231413,192.04050713292543,Train
190.44418569416192,183.91175645169147,Train
161.95511309598479,159.5026528180672,Train
153.42037272860966,147.50117430127008,Train
190.7399645920366,192.14335054341083,Train
123.76388868626577,134.408107139888,Train
221.64214501129698,211.12582502037023,Train
196.32473356713038,181.86425681856667,Train
171.36165435376563,170.38311504737482,Train
124.70290737120328,130.6574481843886,Train
206.49849261944306,208.18326632642322,Train
137.09841009848483,142.00590440995228,Train
132.1026598083287,137.77696976308658,Train
125.7112417489747,138.68517315179324,Train
278.57415592042264,272.8124967068698,Train
147.24140232267294,161.19746470438014,Train
134.91298095572537,141.32899786513207,Train
193.6388918195798,188.4579734745438,Train
129.51913491423625,137.76438853960113,Train
134.35371023969498,143.94298304900067,Train
171.74261779595562,185.77125834580616,Train
170.98585758301851,176.41278845512582,Train
111.43342960088353,118.79089089194659,Train
268.8853338495506,285.9492849992875,Train
136.19157032901992,148.08310485592798,Train
143.8521390392912,142.1871999702902,Train
174.6170399803645,159.37729255168065,Train
91.98627315224014,109.89518619964822,Train
308.60983855491776,298.8110900184686,Train
133.23773618839755,138.87647904227163,Train
144.4199660526793,150.75377461688257,Train
334.8065281477634,309.6174660114761,Train
105.54742247364936,106.81605583047171,Train
142.29264903033766,147.18936924934997,Train
114.29220781782784,125.97648496836264,Train
286.4960988361203,271.8056748811581,Train
245.5543220852149,232.46083106159787,Train
209.51687756511149,221.2527967253315,Train
166.4837652758103,178.60583322119186,Train
108.36534020996291,126.59310284066827,Train
138.65278594823118,161.2798116387921,Train
113.30949984165682,133.47447850049986,Train
135.58548189023992,148.0704918592311,Train
166.98073209398046,178.1704041246643,Train
123.84525045287843,128.5268440764437,Train
157.02903696693383,169.98102352976656,Train
191.63209163614673,198.02172987563236,Train
155.90441446051702,175.02519091575527,Train
183.1960054400447,188.05719569650503,Train
165.70686457472988,179.99035456089163,Train
166.78699186457243,173.97460973287167,Train
160.18638730957247,174.77649067861856,Train
165.85505090972987,169.48073958609586,Train
157.89298266504483,167.35052161248203,Train
193.7001825755172,186.555618052947,Train
179.47665064114688,189.72697658639504,Train
185.2223868619341,182.43441723876998,Train
154.2373912378788,163.18545919538795,Train
115.92166376898089,135.89051356302951,Train
156.02520445524038,163.1558791063137,Train
158.69801329665728,184.6654167295009,Train
137.94009029323172,145.12168013112247,Train
171.10143544496344,181.79373267367498,Train
199.38204875185284,187.00397607220765,Train
152.78193021389944,160.34200559105452,Train
113.55107983110355,127.21625384783651,Train
177.58949760346522,180.93954012478056,Train
129.99718353098416,137.2917800576936,Train
110.42413761366065,125.95341671741679,Train
124.82035985149449,135.29694653097883,Train
201.18585024448566,224.56988466054108,Train
171.52060879263456,172.9476433473326,Train
103.37463549594077,113.52461147833247,Train
176.29793035440437,173.1934294166451,Train
109.24049336802545,130.9351852048962,Train
110.45232453680381,123.55290366532661,Train
180.6334238607398,196.62176503061522,Train
144.08379133983317,155.75527034356656,Train
108.95342697408395,127.4317286556975,Train
298.1923307634922,290.2422998409238,Train
152.15050270805784,157.99309324802894,Train
65.2779428077809,97.29342324201296,Train
152.72465106266148,149.3384813955605,Train
73.94062747269943,98.32739456090455,Train
287.42587203789486,285.8442156574824,Train
115.93038475824777,136.23299049101195,Train
141.504165633758,153.46132650022201,Train
228.3472146644258,235.38910000200437,Train
71.95953185025087,96.31573373531486,Train
89.1911171912334,121.61027960682351,Train
115.89197068737347,124.23715816025579,Train
236.76209233867093,238.68999900579692,Train
200.15148214512578,205.77590951610915,Train
198.91014010673808,210.485216891037,Train
193.4880662235079,198.06737101826943,Train
220.76138789931252,198.43855226238009,Train
241.44422032907895,218.75052664608626,Train
230.65981276849232,204.83351906739608,Train
206.60816521755277,186.08096377362162,Train
239.63927767626012,224.04406145793968,Train
227.55315014461448,202.18604638498735,Train
256.4497826226158,227.7683755968768,Train
239.52917511026413,220.2450668084074,Train
250.99132760755955,225.09817146214954,Train
324.0862401145018,264.9345824542882,Train
253.71391263109106,234.15783870569655,Train
321.2743451573273,288.8588383541846,Train
250.26753769321056,222.37193447720358,Train
204.84349023874083,194.73133207117064,Train
245.552202793918,229.83718700578316,Train
214.19367535874213,212.58225097673824,Train
238.1679079332133,228.60666349390902,Train
255.52490051733145,235.1401314727899,Train
213.06465311109662,198.16675344018628,Train
212.28716571450875,195.87506639460244,Train
181.09243832756783,168.53093290874133,Train
268.58047095027393,236.91917001257025,Train
189.85126358262698,170.52148584253914,Train
271.45481622462705,233.4083876862937,Train
213.44112887627404,185.98094817950425,Train
244.010201537568,213.98260641154997,Train
179.41203420850906,161.41917026382492,Train
339.896626889097,291.036894475108,Train
249.46397957933203,205.74945095727892,Train
162.56409227921395,152.58240034976214,Train
211.14696498874287,186.0471798779436,Train
241.21259770791877,233.91218185931575,Train
319.2609904367417,260.63455946407834,Train
208.34214317521142,184.61765791744222,Train
200.00605592332843,188.27704103407243,Train
191.00272868109212,171.14502404676915,Train
200.93216144850297,182.81198897685667,Train
227.34435422556072,209.6917876938067,Train
211.08930701226552,196.28469406775687,Train
184.71701980861724,159.1952484918429,Train
421.9274926146161,376.04525174221607,Train
209.7707254302618,198.14067037772958,Train
224.44671825555446,197.4869895012292,Train
236.35547109049418,203.9271005189478,Train
227.64698393508087,196.1756767557878,Train
349.17125678931455,318.46023357856757,Train
166.92828965319507,160.56290674730693,Train
276.26808252672276,237.14760516734674,Train
405.24063540989727,354.14850278212845,Train
150.2959483027189,135.22715523932536,Train
207.23402120518736,189.45375903598045,Train
232.35485411730298,206.22830489969772,Train
287.60844703906554,265.40147844234576,Train
272.894799970475,250.6537738403964,Train
414.66391291153155,366.9393794490347,Train
213.465785862235,212.52180635330083,Train
107.79295693695698,135.78574411215862,Train
128.69190368605473,158.986616564707,Train
125.47008736779044,143.17225525569071,Train
126.82750798216398,147.08417953073536,Train
154.11416552917564,173.05004750534263,Train
116.68006000882515,131.63684756960592,Train
141.5751914211126,167.44680727752353,Train
157.74955976603803,174.0701787930217,Train
137.55316504360144,159.39963218788057,Train
174.43600725380279,187.38263804474678,Train
150.0980863966422,172.0969724835775,Train
147.83940247211933,167.94006760847012,Train
152.6099554802346,164.5296103059315,Train
146.5597454209878,163.79522719857798,Train
195.4887722943789,199.90950907723172,Train
144.347036100408,162.06088518288433,Train
145.73453683907505,174.54216315162037,Train
143.30127451037993,172.3915198586398,Train
135.6472491143228,152.00192177704972,Train
89.52246065090384,119.50435584421227,Train
80.52690912012265,117.4516473296854,Train
180.7605945219794,192.9433791798331,Train
57.37351685647414,94.32306961248555,Train
194.4156761236069,199.67724391560265,Train
136.8870723233775,150.7854911312948,Train
161.9877054557861,172.28222552724665,Train
97.51757552083272,113.28827526687826,Train
226.62668251851716,228.67278984595302,Train
110.4150264488397,130.34477827444525,Train
105.18260731180018,122.51553781605142,Train
133.57942510739855,151.9231931581719,Train
269.10547983563487,259.64286488758603,Train
131.31077149650918,164.2543825817976,Train
73.6953000900215,109.22087246583388,Train
100.4590656161716,125.78356779934084,Train
104.50206807495968,133.9830898087848,Train
105.42430746638593,133.01235673495182,Train
121.77578379044998,158.8379545191506,Train
146.55649704715194,163.3551151068326,Train
66.0164472364919,91.30238389288037,Train
262.0056343584698,281.63691264986585,Train
126.57405841308582,144.5284844373448,Train
74.8217194003395,103.18709326966194,Train
116.89861732023141,137.26618731053864,Train
66.2547521727611,92.95091741907247,Train
293.8901239579288,294.1639764054987,Train
94.55473267573444,120.32635079419032,Train
102.79857832617803,135.4377538196395,Train
255.97166090925953,260.7910808333154,Train
58.823980424979126,84.23116406851986,Train
92.00553687333655,122.59673711496832,Train
96.86633025433198,116.08213633231124,Train
202.55636056796533,222.1977080029473,Train
203.97562781423676,228.3085517250662,Train
212.07413199314595,225.88184570093605,Train
151.95187310469316,170.81583865414296,Train
114.70967216515878,130.9489352162804,Train
134.70567840539513,149.52120460831293,Train
103.311484896988,118.22813076920329,Train
117.82709163993738,128.60889181992405,Train
154.1024986342432,166.8152559515854,Train
105.38770587990552,117.3851016191707,Train
138.28271337692448,150.13765831304448,Train
150.58752112529982,161.44571115562792,Train
141.60212912503158,152.8375889968816,Train
184.47653737612,188.89627232941214,Train
142.0107458785648,160.2593902301826,Train
129.0047546323662,148.2841798422808,Train
140.20856363752407,158.56282414818645,Train
139.92217289403848,152.76579301419656,Train
144.9455824019093,156.4214876611221,Train
160.87879216113672,169.10587998943973,Train
149.2218021717206,163.89648243233412,Train
122.57461243366097,143.40833134196285,Train
125.73722294695784,134.17498913750558,Train
74.00963371161126,102.35090297046266,Train
108.44184472762106,125.45156946988726,Train
158.68385599498757,171.42691260090862,Train
92.08566751371046,96.78530749697948,Train
146.29727928378975,152.5545085110006,Train
170.4686913052257,165.4898307422515,Train
137.2999035780181,148.95620501578003,Train
101.39091610216698,117.71330169978754,Train
154.4417288776724,162.3088989870645,Train
120.75234190453426,131.032059007943,Train
107.0727551827527,108.78915500456341,Train
110.60296871232757,124.38335980765642,Train
186.6429824932591,216.53945290999286,Train
170.6927965255469,177.17496407344507,Train
88.3024108091914,120.39946937863834,Train
150.87182534419233,162.6034730345474,Train
79.80104013054971,109.93751455789736,Train
102.59005516826363,120.77301010877582,Train
100.58887045733408,137.4036467962396,Train
142.74748599776092,151.42996677300997,Train
86.2659017895444,107.55930589030189,Train
240.54411783268435,276.8271596844395,Train
98.08213412718067,127.68361137400936,Train
88.67995067303369,105.65601002195628,Train
144.4375674702431,153.01669656236749,Train
69.35498451880909,89.20798189793751,Train
286.5822018187316,282.5125124122471,Train
161.21921937001048,162.54321882923549,Train
138.11603717264583,151.60271115134057,Train
214.12265522663785,238.1091919454568,Train
55.68907353198634,83.9394912652769,Train
104.16529208869113,130.24764484434888,Train
82.00131089675267,111.75235573335648,Train
214.2471299561706,223.8865529516251,Train
200.2527492669451,207.40292084932906,Train
180.01816882907593,200.2367822374551,Train
146.89338864256345,175.07320887268247,Train
75.59299941605852,109.98493862111218,Train
137.99002744167916,161.29696330712414,Train
60.05689659879377,103.8714882414422,Train
89.94360688740237,111.6348957129093,Train
107.25015830750513,143.79940125517527,Train
68.92655085910182,101.49061605874729,Train
100.97278454219264,127.33311675388806,Train
111.33885935677745,140.09991378305077,Train
90.57477530285628,125.86520371525,Train
123.3805323804291,155.6379512473918,Train
117.00613058949611,151.11677007940648,Train
112.05156993005698,149.2808319330615,Train
129.16685040211195,151.29749930866748,Train
124.95197200566108,152.1702374750372,Train
122.15693474070417,147.3603902922585,Train
132.68173860724116,157.78024360971602,Train
113.12638360527231,141.05227013569998,Train
98.49086973479753,139.73918139772587,Train
115.72519699581667,137.1469346303022,Train
83.27936538833,114.65262833929476,Train
78.85337491233729,104.13600523651397,Train
113.64722556783857,148.1655817697474,Train
38.56091735483389,75.65780315882878,Train
102.09445027332333,130.832636684706,Train
97.39782432330682,125.62476974748846,Train
69.97103950478426,111.04694533213377,Train
23.31409581775584,68.83969092977604,Train
121.22699326222131,173.776980642583,Train
24.55973183818095,68.32560326662816,Train
32.91231154563454,72.89361356638283,Train
40.93473238458219,84.65989523841134,Train
208.2269943550239,218.89031959427777,Train
59.4890974569597,117.60238265258207,Train
103.97104169038931,122.28301747143135,Train
177.52282705531331,176.79561114703017,Train
52.294453551731024,97.67276822216166,Train
51.33592117964298,93.247266734845,Train
124.94722993904892,153.02423383263,Train
89.72837982994884,120.92907151436779,Train
45.429370852342814,76.75896331819182,Train
238.1002030062309,267.5731950011282,Train
88.49087629161299,115.14171905090416,Train
54.40139070848893,91.46508096716161,Train
89.63174625685916,117.84023022813996,Train
49.631942936723334,82.91310640230498,Train
235.40198074808154,255.95401361461492,Train
84.84185969093384,113.3827749934401,Train
97.05157976528008,133.46105799621373,Train
184.53114097112046,218.468929978649,Train
55.730543308454756,87.48848871801405,Train
106.49978677728313,131.34549153977034,Train
42.8388713776056,85.81427886137129,Train
193.74779710942215,217.28663162947905,Train
131.52656397273262,164.1220766287973,Train
128.47517196753716,162.31486081785496,Train
123.3436210938358,155.06909956150707,Train
97.6866645139187,130.81155257162916,Train
191.58767056009293,200.93969217639432,Train
99.65885596277849,121.76770595073044,Train
160.35022072197543,173.28025062579744,Train
191.31176483768368,197.90820261671476,Train
111.34348830990338,127.30024580894617,Train
158.7953911386345,166.14922260607926,Train
152.01747332387683,168.4804984694472,Train
163.45973486563062,176.1978900405003,Train
174.57217576389584,183.1263771957336,Train
177.30479601867233,182.02718108382282,Train
135.6075956299602,158.32223231350926,Train
167.78057459775954,179.44020691760954,Train
160.07373292207006,165.264079615239,Train
194.03707060289213,197.68879500167054,Train
191.62058764022555,190.52866976693338,Train
186.07428403407027,207.39552159145944,Train
177.39815978442638,188.98551445009753,Train
170.49221489129388,179.70373836456693,Train
158.00644935467284,166.2459742966541,Train
140.99086317456295,150.78377971827064,Train
187.34545635096464,205.86539412089243,Train
151.12022888387756,158.56428378837114,Train
169.86518077330194,188.58271537575206,Train
172.88031201923764,200.22732725934338,Train
151.41562262168475,162.62508218278575,Train
165.32111258064322,169.9541056864027,Train
143.54678189611295,162.03179388197339,Train
113.04263056809428,151.89850525760951,Train
115.80865859658672,127.73166020149338,Train
140.6448659815908,151.15021968184664,Train
265.95125272310605,253.06797693696117,Train
194.2278188211328,199.45373702251118,Train
140.0245642756708,155.78388299202808,Train
149.54148908672022,164.6730388697009,Train
154.87859325428104,166.11229043908003,Train
101.08587677835317,134.95519814096326,Train
163.86333965893684,184.0382900935697,Train
159.81098189603165,179.18319380705617,Train
124.27880348963794,139.46551808554764,Train
292.4668044397556,283.6194603369774,Train
139.37498474638454,161.44575170950588,Train
151.15334440952495,158.30551681600633,Train
125.85188342917681,151.14977554762885,Train
117.02060180533992,140.85606063929566,Train
305.95949953801437,305.1583618283648,Train
144.91857662720017,162.41003486034677,Train
145.94783307289754,167.1301601245515,Train
256.89726887510614,260.43682647311874,Train
105.01688403382606,131.08116248373793,Train
157.5566785490575,176.33509241404815,Train
120.1666524208002,139.83836018611512,Train
240.99680564905427,241.96141300411026,Train
224.99713823381975,225.25664548050864,Train
170.16765017509658,192.54051922030928,Train
166.80834147288485,180.42138466035885,Train
224.8602999536433,199.88809262179024,Train
224.18024455152994,204.9978027541471,Train
235.74821018686754,195.19419849225937,Train
194.1141968596561,181.10131732891244,Train
228.4282045698958,214.2240026110967,Train
203.59023331758638,188.9336991622511,Train
251.900283102728,224.88858366953576,Train
237.20835392532058,219.27803788561712,Train
243.1644457853642,218.8741412697636,Train
273.26855868285884,248.36355061742543,Train
272.22069261780445,236.19963483848534,Train
308.27084759020113,260.9536494646114,Train
236.16902360004866,213.19015849214782,Train
247.0152206473473,223.06207904980363,Train
266.9594387320969,237.95946828777397,Train
274.3016778542975,243.06390080989198,Train
253.2919380139491,227.8453240156703,Train
264.8302192110517,229.74942793697508,Train
215.46652144560534,193.42937404546004,Train
229.10084471760996,201.08831480932997,Train
185.33318902706557,171.29671806988895,Train
256.01355437397217,233.75657033564002,Train
155.5419407583297,160.92273756536613,Train
227.96834818013826,215.0062031536378,Train
162.84277663939787,164.2144234818636,Train
209.01522613610842,195.8142923308897,Train
172.93569667026998,158.3846755396982,Train
316.0541882418827,278.3784430948769,Train
185.47070085094623,165.26852047190084,Train
158.13523449746077,154.66035109303456,Train
200.09778918142635,176.99543251609506,Train
251.50836490284289,231.22621884428654,Train
298.36696166171055,253.275105210775,Train
170.22357945802918,159.31115417270823,Train
196.7782182917987,187.97347977657304,Train
198.1308781630193,180.4420679954953,Train
212.08155907169095,194.49724951633513,Train
278.18026101781345,244.21116769586675,Train
229.47698400138705,210.14640960076414,Train
161.87172802241156,144.57792302151816,Train
416.6144930808871,380.18236032892116,Train
200.25527917681364,185.7756503985278,Train
179.54408631019126,161.86609240645518,Train
213.43091448101984,182.8789403464407,Train
196.9157636892994,167.36518464841905,Train
364.1486339350299,336.65185391635634,Train
227.22952521821153,200.62698886286745,Train
238.00843753884413,211.05380579655468,Train
398.9353708969277,352.2342680750032,Train
135.31032529246232,120.91739355096567,Train
206.63330072544775,188.33335873028648,Train
190.1042971958843,171.30351229284875,Train
265.6233147037719,251.6707058332148,Train
218.29035324911038,212.79295230508637,Train
315.5054128318999,274.0978061724794,Train
286.36849345214046,247.93601822552924,Train
180.02338051536816,170.26950664033018,Train
215.81715941171424,206.12676158374575,Train
189.97106710593332,173.17055611265556,Train
203.28510359802522,188.8148560192043,Train
242.45926888799016,219.52830756741818,Train
193.74356297582796,177.3493471188814,Train
211.1379858615388,200.7413675964183,Train
231.29253754512246,213.5548545542827,Train
235.65721802657907,217.23835877238113,Train
213.3820273059086,206.65119005331337,Train
240.76696538311108,224.46180821889928,Train
188.3120322581865,187.61563786539392,Train
253.0672279311349,231.79578625938277,Train
232.73255240195616,214.85458674989218,Train
229.5080056706503,214.01853373620037,Train
215.04358773721748,207.40662205037782,Train
211.03929860165763,202.59173871792734,Train
190.19513826397053,187.0040555917544,Train
173.5111067241565,167.45260950495646,Train
159.58720398221533,161.75469672688095,Train
144.92343003814713,147.71435340868067,Train
212.81978489195188,212.05501616631855,Train
134.37626854362958,130.9869897852317,Train
222.49288099318014,207.67339269609286,Train
161.81962224060368,160.72727966157942,Train
187.90649228590024,183.5743025246117,Train
116.65349112906955,122.29823655006881,Train
200.060618770112,211.96426069773693,Train
115.07787520902716,127.0363856672574,Train
136.8052604458153,141.6787212144079,Train
141.3427744804765,137.980032303092,Train
273.59041731301045,259.9349942268151,Train
188.09818894341748,193.86937504261306,Train
190.06608937169747,171.80894684297795,Train
235.0441185978503,211.22997782736746,Train
215.58227662187608,193.00286697939734,Train
172.63056344377475,165.03311103445333,Train
321.78897906354644,264.17581258412764,Train
223.457523481191,200.7099866080572,Train
132.43619669670858,129.93157608976767,Train
359.524998710099,337.9936028541074,Train
258.97392952136227,224.0431379831156,Train
207.03298913049866,183.68831232440996,Train
230.30217753750784,201.03939706991758,Train
150.98149474239017,144.82448006438707,Train
423.37094074514516,372.68167548578305,Train
170.72051554577317,159.69105070649897,Train
199.08021914427417,184.35723575265965,Train
388.7500515406481,353.93801274708267,Train
166.43001273489486,147.6014926717632,Train
246.47010272701465,215.76872265297325,Train
148.32032151700724,137.96736470470572,Train
335.380669104873,293.9563752678835,Train
250.1011454906115,236.2558115289042,Train
237.5817506742231,224.65791334988043,Train
180.57248465570743,180.8471665493263,Train
166.75687325063095,164.18938356626984,Train
219.6751652188543,208.8506951834978,Train
164.83636104973024,158.83889496257294,Train
196.84046074325897,185.40596290712006,Train
202.2874642994404,200.24046125726233,Train
171.7273717182744,164.77843953949164,Train
201.76018299976124,197.9769026974764,Train
201.03589814390077,201.30728778870545,Train
172.00451715069286,181.61999493185195,Train
207.41604002013773,205.54299248156738,Train
199.4704667522352,201.50309081710185,Train
188.06779734698546,188.58969896432578,Train
177.7580318043884,180.71400705038343,Train
224.19117012444406,212.47223622751898,Train
224.81721230715237,223.20729747648758,Train
237.38615835251326,221.99506262944573,Train
232.84800826052697,221.52743616724374,Train
204.5527620311933,209.38279650435612,Train
191.35041966451243,188.37107345039377,Train
156.49098116048424,163.06155351482758,Train
160.17444651910859,163.57723665525498,Train
267.85081574038577,242.01165442496648,Train
198.4700888243156,186.41177021991834,Train
198.08226577089806,203.09679890883731,Train
200.88734658013328,198.1694319287292,Train
199.5353312520212,187.35240432008572,Train
192.2762197865618,184.76907899431163,Train
209.91001218375504,216.2519636459676,Train
187.686708443601,174.75902096848424,Train
158.15630856609963,163.2704338260047,Train
189.56881255125103,185.2597840792105,Train
296.62422039905516,277.9000131465217,Train
203.87253210951178,203.00502343263352,Train
159.81374768262123,165.95875015164503,Train
212.04786711838335,202.49583710748158,Train
186.2748904167982,186.72521712770032,Train
142.34481757786563,156.79089024887998,Train
133.10764860158582,169.59055744013475,Train
284.2133834879587,247.5356725586528,Train
121.41202223698428,125.4952505246056,Train
313.90356484866254,309.74047793328316,Train
129.13801132299346,143.18766734604552,Train
140.76536165997712,142.8801681611522,Train
157.33561585961345,160.62235303158985,Train
116.8987739219024,130.84635337685955,Train
330.25483584684423,312.9689239914255,Train
208.3538016344386,191.38449525937753,Train
184.49567128468567,185.87389124855505,Train
263.2304447975854,265.2392907618953,Train
121.8581221731379,132.08198102778698,Train
192.27870341134303,184.7063706081609,Train
119.24218851220081,128.7236688178509,Train
240.8485774757114,243.46617339075414,Train
305.09787030187465,276.63810348751883,Train
217.84006699069062,219.23399701777683,Train
