Loss,PredLoss,Set
195.52660390816706,189.22659175161093,Train
188.67353575611835,186.0189969089194,Train
193.0448050702429,183.42876692579028,Train
191.49041185054085,169.85628259144642,Train
162.31035609701206,158.85111927325835,Train
153.1046378096564,139.78052607665742,Train
189.7732569884742,196.60416509407946,Train
122.16621363346515,135.53723346938548,Train
219.43350774462937,173.34175654480765,Train
193.5251393219669,169.60130094743513,Train
167.99110836547777,164.76722332189993,Train
120.78141487516196,129.12476162888646,Train
202.0460588510192,207.91579786011832,Train
132.13504029304994,123.32454731472777,Train
126.64835920125391,143.5220609234852,Train
119.78601557563113,146.78202003625572,Train
272.1980094161816,234.43778363142133,Train
140.43434072290543,181.58211528086548,Train
127.69500949580252,135.7515073103033,Train
186.03001573487285,170.31178745956328,Train
121.53935944011634,148.20403228439622,Train
126.02304061153329,142.2166457291274,Train
163.08105924912346,184.47914764602194,Train
162.01341535288688,169.42255873153061,Train
102.17010892282374,117.97191128843389,Train
259.3511399589337,298.873860684133,Train
126.40650846121689,161.81480889327574,Train
133.83621442967353,118.71307572572663,Train
164.39025786430335,144.72456827100078,Train
81.56863876510654,116.63086303463129,Train
298.0213571320829,290.1723624750672,Train
122.49841296523263,130.85833554237675,Train
133.54980626455557,158.93192044504232,Train
323.8255370300518,263.9518959631707,Train
171.03018963734058,155.45555371912562,Train
184.45071257218058,164.26173987223123,Train
146.09692642600265,153.21041775343258,Train
139.96883119880658,150.29335777304362,Train
184.96642689059263,188.7538845213831,Train
156.13971350136057,182.59679110246256,Train
154.6386910311105,162.05686991626067,Train
223.86335947984247,218.51932365208535,Train
116.36371884755636,133.82707691672957,Train
192.63976913425225,164.17996445610717,Train
126.84151033993007,141.25785872373405,Train
177.26894246458994,182.8281614734944,Train
180.82206550823184,171.77764167630184,Train
138.9008794708556,147.178456016471,Train
143.90538435246143,164.02452587513605,Train
173.43558015304916,196.87861661501455,Train
147.34146687261895,157.41678189586864,Train
168.87304451117063,178.94285036187782,Train
199.53031306870443,192.06204535706382,Train
155.6632725452202,158.38121153506103,Train
188.12192294071787,201.31442588323802,Train
222.0062642551975,207.11993661620912,Train
185.56629648865908,185.08137220346066,Train
212.15201964110273,199.12987669914062,Train
193.96343371252834,200.80799004878085,Train
194.35053870293592,185.79688707744953,Train
187.06333461232555,200.12055390520632,Train
192.0518214406971,187.92581752646262,Train
183.4159991880507,185.5453100684768,Train
218.55586785438624,179.04898863394905,Train
203.67142743970373,209.72855681975346,Train
208.7626779440032,179.69883016446715,Train
177.1296193672847,170.29553225612653,Train
138.1722517095481,149.61145981341068,Train
177.64057497079352,159.81320171957228,Train
179.684589151021,190.8155221136186,Train
158.30429425023044,141.06911901079135,Train
190.84969026842168,178.57443288906273,Train
218.52077720559512,175.0062482565857,Train
171.31755506175034,162.34255406599405,Train
131.49002383688776,137.1670297690286,Train
194.93818353100698,187.7953686852679,Train
146.76203414410833,139.43349949842113,Train
126.61157567619163,143.1639190480153,Train
140.43680812725694,151.6106671971942,Train
216.23773149730408,216.60260467566857,Train
186.0143457863333,166.48217865964796,Train
117.31665099434444,128.62865519785785,Train
189.6946471213377,155.92613998480923,Train
122.09833416731281,143.46619970784357,Train
122.77771213227001,148.51102796339512,Train
192.43278101620916,190.03587997798098,Train
155.36354081913026,167.80453865412204,Train
119.71999154103325,119.28032203020516,Train
308.4521331819183,272.8305426996937,Train
161.9099657417854,158.51455646475375,Train
74.54348922063438,130.58338448497514,Train
161.50270361846543,158.34849217354656,Train
82.23760893527846,104.42410307255311,Train
295.24820517107344,277.80069283433437,Train
123.28449232585037,138.61180631703618,Train
148.39647039960937,154.01707833693123,Train
234.7841393923502,258.65630653034196,Train
223.07425671815895,164.5819580798744,Train
282.99303447670866,188.28401484614375,Train
204.3539520168663,150.3284955550771,Train
204.157009338632,156.96628520029634,Train
219.05220644200574,178.42875550105535,Train
232.93954332698746,193.43795339208646,Train
219.56901999357717,169.66958226835098,Train
269.2406364417749,210.1240905319396,Train
216.4043926715807,167.558002792803,Train
223.11028868299454,163.98262888870525,Train
236.85832447601638,159.68175571882614,Train
246.79850005064623,201.3728448731666,Train
242.43081540688408,182.56518384738305,Train
222.00527054472994,156.86463070600695,Train
220.87186546418388,175.82365681371436,Train
241.1306001652457,200.3731966470897,Train
229.9314746479157,172.7228259297637,Train
205.47448891219364,155.17317801528472,Train
238.1096429580796,215.42873821966373,Train
225.63693678557365,163.9868739270931,Train
254.1563703946756,186.76899615245702,Train
236.8679437853857,173.5953424280852,Train
247.97165695770377,181.1833286383686,Train
320.7175099116298,244.06249651634613,Train
250.0055026471639,202.0560738069908,Train
317.235635164306,235.28705383696084,Train
245.90790746305612,193.97064435290432,Train
200.17231954341423,183.01918089424444,Train
240.57887140538037,192.23710045747856,Train
208.92756304895457,181.96390373414644,Train
232.6183944741368,191.30834055240618,Train
249.701365680927,191.31246380235993,Train
206.97647666932534,168.85181157839784,Train
205.94372743933155,160.19830618199134,Train
174.50311799094578,133.20335989474398,Train
261.7546483241681,198.40589878728724,Train
182.79831843899848,136.59482932699848,Train
264.18412833543675,173.10555105770752,Train
205.96207801348316,152.09811393961436,Train
236.3321674731375,171.16687545832136,Train
171.54439671439988,129.88199057771914,Train
331.8487657372703,237.4950871531767,Train
241.2452745417487,151.54703275429634,Train
154.18392312783521,137.69411673796296,Train
202.6147114955296,155.03785046697578,Train
232.5376396448322,214.0691851034639,Train
310.45270757574264,173.3038563324852,Train
199.40991528826117,149.60733936513856,Train
190.95926278238767,165.89831382658727,Train
181.85075005812223,153.1656382264814,Train
191.68437711546483,150.10793966992435,Train
218.01014395441547,190.93521232546186,Train
201.67805057497407,181.3549840946435,Train
175.23809697714069,136.66801496920505,Train
412.3902831609154,325.00802752770187,Train
200.18460912629808,162.18039858204935,Train
214.8210748732888,167.5743135554288,Train
226.6996804018874,161.83371002665763,Train
217.9704257120942,180.530291140219,Train
339.483310803909,306.6926853937773,Train
157.23833567733163,146.1601906066522,Train
266.5855003323624,187.16243172622063,Train
395.57480476900133,254.60276550559698,Train
133.61981917759385,162.14426233924797,Train
150.3044961670868,165.5868561080488,Train
94.57129092067093,135.27992116787112,Train
102.2202034383462,147.19660022546557,Train
160.30123372011263,181.29795074215943,Train
129.16438176597023,188.55719773043822,Train
140.059647575919,157.39407854144324,Train
162.18703114995887,192.96873503027896,Train
115.74653248808991,173.87085720692215,Train
152.63815159031205,155.79207076777865,Train
94.36188845662538,149.70467528972284,Train
154.76774308702988,187.3938527604449,Train
133.3057154815255,155.72239143344615,Train
109.42580564011236,146.80817091565643,Train
115.32801356279025,167.02355299598858,Train
135.96233924955936,173.06864804843508,Train
132.47878270041957,156.55902411975563,Train
133.57734391537093,160.79522516998026,Train
160.60802289441352,213.04080519976256,Train
122.92081963754718,155.02749155149135,Train
147.56573414477202,181.37614649514984,Train
163.49276641608793,197.10319688090624,Train
143.0519164514951,181.07918892233056,Train
179.69318425099343,196.01559308555878,Train
155.11656981458293,194.15663456888996,Train
152.6220731422634,172.1735454934035,Train
157.15969423403524,192.68033960943606,Train
150.87943308989804,178.4660272568887,Train
199.58128970985217,187.58688112045652,Train
148.2152640938973,170.23697869276575,Train
149.38135624203363,193.96139940717023,Train
146.72956615426108,176.97474343332718,Train
138.85989383057978,167.86671431070752,Train
92.5223392709896,151.16613917507505,Train
83.31690247549058,134.40862380345573,Train
183.34358344408258,183.06571300310978,Train
59.75238217676579,124.64757692186251,Train
196.59329867354018,182.32633298694557,Train
138.86633293440576,167.39238706202306,Train
163.77148495936245,159.1984556057886,Train
99.10875474841025,126.95815164331378,Train
228.02814230154934,198.42968663541083,Train
111.62964761877937,135.32697263475353,Train
106.21327070010064,123.80681748257645,Train
134.42901154551313,153.72070029075482,Train
269.77687015501675,256.29984252343917,Train
131.80684652861146,185.09888603770324,Train
74.01894066629735,132.62581670276475,Train
100.61315256807437,154.36747421293376,Train
104.48948223394254,153.42475345474097,Train
105.24792966390194,137.33336294283885,Train
121.43849485795242,177.78082302641286,Train
146.06117781609407,170.28416418135967,Train
65.3659785383269,94.64608369096868,Train
261.2028970246509,286.1127734005271,Train
125.62193327506586,152.14689769291041,Train
73.7230872895721,127.46355834179816,Train
115.65635906816955,143.89446620043717,Train
64.87174861085815,104.76843374175195,Train
292.3692559176378,298.17102522570985,Train
92.89888098850861,139.65523167868363,Train
101.01062382347061,164.94508437805246,Train
254.05448442252367,279.59736800361077,Train
145.76124043905745,161.05387221840846,Train
155.16757096059817,183.8237970866863,Train
139.07060428602855,145.6721022442104,Train
148.92034041534868,152.81069522423275,Train
175.26677934855843,181.6102564116467,Train
170.85992108565785,185.0414662318948,Train
136.749765626647,161.59838624178317,Train
201.73631297152576,218.07344382453513,Train
120.4695631202942,156.29722796955159,Train
154.74951607295242,165.8706362291793,Train
94.57617182950017,133.6803499302883,Train
176.89953038993767,191.97136346642122,Train
136.4195917542649,157.21472941328685,Train
119.78635592248175,152.5817045836623,Train
133.64982289458828,170.1134852338137,Train
153.85999267058443,183.33574663494403,Train
122.66686525047034,137.00410514008863,Train
137.37044063424594,146.70996845781582,Train
173.82071882191116,174.93880577279822,Train
125.26769981346608,148.422607826305,Train
158.31138360891063,156.48219806231566,Train
170.75177020824498,189.94811888754722,Train
161.88885961146883,170.9684479327293,Train
204.87265181858243,185.7345541070886,Train
162.50314682958577,187.20292235117114,Train
149.58034464447869,189.7905027406109,Train
160.8542452632613,185.99654732681338,Train
160.62484868593367,189.74176377787393,Train
165.69215491249565,175.67019317496604,Train
181.65616394294744,170.88449303598568,Train
170.01687577728876,170.82196823782485,Train
143.3742904155198,162.05333218760478,Train
146.5284078576405,165.20259741033226,Train
94.77922810365084,141.14388033767622,Train
129.17675115355087,151.3594316333451,Train
179.3709770073406,200.0277948802562,Train
112.71190566502001,102.43829325568885,Train
166.84953712658904,177.63407065153254,Train
190.93387139204788,173.1466215483025,Train
157.6649084613963,171.59422124283114,Train
121.64264833463446,121.8888972387346,Train
174.56709101176227,175.44739520617875,Train
140.7382364927796,158.7008411655391,Train
126.90608477768684,140.77103610810875,Train
130.2706358664837,133.1559649306828,Train
206.13188975917018,251.70596082945215,Train
189.98984645574637,178.33546489615924,Train
107.39450595621223,133.4220758101505,Train
169.7458682605677,161.61610924519934,Train
98.44393336881295,155.64784979807607,Train
120.98870128094782,151.8603080151261,Train
118.73017199697232,176.8804680596944,Train
160.6183455168866,163.8396538114743,Train
103.85322184069061,109.80164474835725,Train
257.8348009683842,297.12843025555185,Train
115.06308289996733,151.47613591116288,Train
105.33806763544037,136.8249169184565,Train
160.75975517480288,178.52225358973286,Train
85.3281455180553,123.05380569264545,Train
302.1932386651972,299.5200791158035,Train
176.45503461622877,142.8166892919512,Train
152.96353337115022,160.2728924175464,Train
228.56873492996112,268.6077118802088,Train
104.2663083046874,145.1089641562833,Train
86.67273709082232,167.25831827495642,Train
77.16161804819777,121.93476008949585,Train
95.68295117681369,144.52145120829806,Train
130.68673647667026,172.01237966294573,Train
107.97297394776749,185.53828659747032,Train
97.5416635901052,151.85525840774338,Train
158.8928054036835,202.3723428788642,Train
65.92639938850229,160.40457615692614,Train
102.14244554456168,159.15611147203768,Train
60.34094387186171,141.36473014091976,Train
127.07189437040222,181.71429348029494,Train
92.68529704018339,153.61443561955656,Train
69.53115188120499,148.8101702320368,Train
94.35945889346733,167.15156214543413,Train
155.97021807697016,177.61522551362856,Train
77.26342943171348,150.12863258229513,Train
106.38909295769751,159.32634864227393,Train
122.94720865492205,179.246935314668,Train
83.88777652338705,154.75116423390236,Train
115.2107965630928,182.155991204369,Train
124.86626877403897,180.0857405137323,Train
103.4041931562258,177.36130437116418,Train
135.52456970965324,176.6205124031292,Train
128.47739843432112,201.05039267638622,Train
122.86267933022968,190.22984405396298,Train
139.33041239737878,186.30062687935074,Train
134.48059763576833,175.98974856950906,Train
131.06323504539864,186.20555865876202,Train
140.97832462626943,183.23270682971292,Train
120.82586637838072,175.30101603730864,Train
105.60586030173262,176.68812263443374,Train
122.26830639632507,170.49088236137703,Train
89.26320466215815,151.88007013608723,Train
84.2905550992318,128.96978953251758,Train
118.55035770754598,189.43920354124552,Train
42.94261248710073,113.82093037954762,Train
105.96731943789614,177.43815734257524,Train
100.77447855993192,154.06761699419104,Train
72.86408985320838,158.50572448920425,Train
25.736153317725524,138.69163867850867,Train
123.19066895348308,167.1448390345194,Train
26.07763676048124,119.88587668960861,Train
33.99705673871998,139.35422092931196,Train
41.59892888819931,146.800204905278,Train
208.4832532089191,215.57133122039457,Train
59.350029700879674,186.35596677948698,Train
103.44925836408056,122.75856426449025,Train
176.63093919852219,178.2843674180306,Train
51.04507220420432,134.71915016967085,Train
49.74165738112714,124.46535550545545,Train
123.02069472929038,163.39799741931554,Train
87.48218424869422,157.03685249375212,Train
42.876125939338664,128.69396205300856,Train
235.25251980122363,286.6249312020392,Train
85.36136583434926,142.92832590729657,Train
51.00266403871535,109.69917891184662,Train
85.97641441432197,138.18611776952167,Train
45.732616961169356,131.8748128619582,Train
231.27127167925713,244.6133561774309,Train
80.4923785685856,140.5759840846209,Train
92.49593762915454,172.5980527349231,Train
179.78194886096406,260.90716672255513,Train
191.16206484780776,175.57452994196285,Train
147.91290647486375,176.05741017371636,Train
158.60010954133503,158.3756085630426,Train
161.62367404722147,151.09787866018564,Train
195.48359999252324,192.5729896850066,Train
210.82988737724025,194.0269305063811,Train
170.56253620137238,186.2373701175106,Train
208.0315464649198,234.5181855360938,Train
157.68691816788242,167.05949097498873,Train
160.5786513102604,163.70342954702375,Train
134.45674589205345,145.876412748868,Train
190.62120191326176,188.22384811131153,Train
174.02201937388543,169.87268321400924,Train
124.20919827392422,141.18062203938166,Train
137.43273861337818,163.67010638121954,Train
230.14264039224747,188.96289798807726,Train
137.03890361053203,156.6019930462861,Train
196.5715282682317,180.58635909683915,Train
226.3905143653467,220.8705103950464,Train
145.29586190187695,162.49467528226748,Train
191.63757087782238,180.69763599080437,Train
183.76564129318308,185.26554358324302,Train
194.13007314795897,182.93723347216167,Train
204.1808664421501,189.51199844442664,Train
205.8680211757565,188.75317656988244,Train
163.14153734877806,177.8715374179993,Train
194.3014149612149,199.01411481108244,Train
185.59765401306692,178.461355576404,Train
218.58025450433422,204.5590283853215,Train
215.19921643501687,179.24334058817527,Train
208.7045398051145,204.9718057035603,Train
199.09622461462754,192.50940996297652,Train
191.27427086355578,173.2739197488046,Train
177.88867855189926,180.5473439215402,Train
159.98944767965793,164.7153014134512,Train
205.47657824683182,211.33767959756878,Train
168.400070253421,152.53926653593876,Train
186.30992369942533,181.46299438093592,Train
188.50613858484496,172.70171797393138,Train
166.2387149096799,160.61197794780063,Train
179.35765267392986,158.4632813154172,Train
156.81295187759522,163.73024700353812,Train
125.55461252067575,153.42569624322334,Train
127.58263460317153,144.58075649219828,Train
151.6970181250826,146.3000499078648,Train
276.2977630864088,259.69751196267964,Train
203.88486948715033,191.54600533821252,Train
149.00833732730712,165.4280732215375,Train
157.8681666068789,159.63379737900607,Train
162.56435732586618,165.5786895396965,Train
108.14690948426853,178.5058184382754,Train
170.31582308208618,190.72248674311396,Train
165.67109811931897,170.24156236954255,Train
129.56273459596707,140.94912933229244,Train
297.1907325120304,283.6173075074298,Train
143.55509186750908,169.7385172926708,Train
154.8058126624029,162.94255509194952,Train
128.99289489671196,168.12045869421507,Train
119.6663385704362,154.17631936050134,Train
308.1261436835756,316.2687237848322,Train
146.62231023613037,160.37356438724552,Train
147.20483822810036,169.1272070770907,Train
257.7237276594856,270.3386763890479,Train
216.29869783839075,156.49647452204192,Train
254.57269282709262,171.6619449569097,Train
188.91483048577936,144.39849384255717,Train
204.82511081445074,154.9507074243898,Train
231.25353381310697,175.9154341210014,Train
236.00009948174778,184.08796442008145,Train
223.96480782037347,166.11751133661656,Train
236.0976588289838,203.08004405589503,Train
196.09865250757895,159.12324164940284,Train
218.76778885615883,163.34580992709223,Train
217.30506787472336,162.8506627633679,Train
257.5104895632727,180.4317529647735,Train
229.13405392180684,187.28918992850822,Train
227.02576095032563,156.86509302443514,Train
240.68561064882908,172.19930686873528,Train
238.9636030173175,178.46490300977888,Train
249.50973805579048,176.79188245456757,Train
206.87401576424818,168.01738675914137,Train
240.2064361426908,200.95615819383502,Train
214.40699919111796,162.68556653947073,Train
261.77570490952996,181.91739942485836,Train
246.16255329792665,187.23843989420564,Train
251.21754435630808,191.91996234600802,Train
280.4406780846743,202.1299838925731,Train
278.53195448302523,215.21623318630333,Train
313.7413735513609,194.82210769553686,Train
240.8189352896813,193.22557266294336,Train
250.86463969798638,180.78431666325434,Train
270.02848677627634,186.82525155013607,Train
276.61047652455096,208.68399387077545,Train
254.86060894281025,185.21271719846672,Train
265.6788840310544,192.0365974328516,Train
215.61530178928314,165.42632842843818,Train
228.5698622174968,154.62558267028845,Train
184.1425653156951,132.47179998279617,Train
254.18341108387818,196.21467775842663,Train
153.09239952204587,163.422106276829,Train
224.91953063019844,175.28453221109078,Train
159.21480440833562,154.5667017420625,Train
204.82822085645762,162.40876400330419,Train
168.20977997456436,138.70900462398677,Train
310.8094817626559,223.99110091466838,Train
179.72732622073215,130.45581225782453,Train
151.91331334879305,140.26049001980584,Train
193.4174431468387,156.95680850616696,Train
244.38971561486915,223.61298047091785,Train
290.83013075288426,193.2862127750181,Train
162.28868856088417,141.73881671330804,Train
188.4653890388688,173.4887282762336,Train
189.46023218683825,158.5037976826722,Train
203.07321800479235,152.81254909729802,Train
268.85434649273117,209.29714328691236,Train
219.85361765065488,174.75229403020825,Train
151.97103147856313,134.20918407730076,Train
406.45658797645615,344.80635404852643,Train
189.86028714433394,155.28882746956654,Train
168.93212898219656,143.93919161683613,Train
202.62211349004377,142.57960983867008,Train
185.93024066787586,148.0785009789785,Train
353.0065105156925,315.9294280234176,Train
215.95092303349406,147.60008938318435,Train
226.61347822128027,173.87868087799032,Train
387.4441760790513,304.62042256683645,Train
128.69739639134946,147.44466570125132,Train
149.0615211739766,169.17528179915774,Train
140.3873415089194,152.2758566240113,Train
152.72485739617795,149.15824497870588,Train
169.27406883575225,169.69290585940595,Train
216.9849758276423,181.15529688102094,Train
160.757578371848,161.04811755101693,Train
204.99187646836958,196.90333795534644,Train
147.38787011720683,153.6308788928997,Train
161.54555931835978,162.59410489929837,Train
127.0649440718284,143.9188256003807,Train
175.54602437761287,189.37438441467094,Train
169.7888002357131,176.94645677273903,Train
145.14327164612894,144.47544107571653,Train
171.9594386088607,171.10154201371927,Train
205.78730112390804,192.80426755207833,Train
178.02685919127106,154.58896298329708,Train
189.47811281094997,163.7838197389809,Train
226.84106198294455,191.52005206613325,Train
176.36570670725487,156.10379925119105,Train
192.05204698388087,177.8774680916055,Train
210.55008281282272,173.76020616723793,Train
213.30981419408016,182.14409174348145,Train
189.48124112765348,193.86092186452723,Train
215.36436361354245,190.13217724064503,Train
161.45918165174717,177.79254594707083,Train
224.81569524226757,193.28887492572295,Train
203.13390438510385,184.76059060905845,Train
198.6138090802558,177.5964442002204,Train
182.90540932772336,185.92445239354103,Train
177.70870512750685,176.48663946730602,Train
155.72369647960596,171.34560600532416,Train
137.9503833840207,156.17310126819805,Train
122.98876584075141,148.9988831220564,Train
107.33884384979773,122.52739311066561,Train
174.3006174111598,187.2428476971125,Train
94.97408652483763,138.30264868827933,Train
182.25925119083112,174.64803225713615,Train
120.8061114091404,146.5749106965122,Train
146.1646671797654,143.04082065497136,Train
74.23491850270615,126.07942743646659,Train
157.01686537796263,189.76147892280386,Train
71.46050780553485,118.54097054860242,Train
92.66584578542283,128.3090064349891,Train
96.73287931762648,137.0737222784904,Train
228.5616084021459,225.3506223727508,Train
142.70203303898097,165.54332692963203,Train
144.35415322813193,128.85213140389416,Train
189.0679689695985,157.70813960103334,Train
169.39348026338087,147.8346784090648,Train
126.28068710947902,138.44882000053371,Train
275.3295895078929,201.4102476377838,Train
176.9401874586224,144.2473210828867,Train
85.91248096166775,120.98375684846705,Train
313.0464700170287,319.75870866429585,Train
212.5921546247055,172.6512021899676,Train
160.79953478469787,145.7747605338405,Train
184.26861049700614,158.72294309024318,Train
105.19938176163016,114.4253756252045,Train
377.89184857856986,316.11143561178443,Train
125.59601094782525,145.32086446357454,Train
154.36186886939646,165.0791915555266,Train
344.4894223432833,280.888840194326,Train
216.90838941163753,159.55009987031286,Train
171.85651928048077,173.51937526629064,Train
155.56264590172435,150.60151313660737,Train
189.37676927536808,160.49864120969607,Train
207.84888940141207,178.0645985764363,Train
247.3790062798564,203.7083871543409,Train
161.3171199107009,153.2284998999003,Train
214.2632302939457,209.00154654082755,Train
192.71733742959083,159.00165893924662,Train
200.9794413176361,157.05580706301853,Train
164.84954195808166,165.13419332645154,Train
196.6776393509275,192.20201067024283,Train
172.5637334961737,148.54494195836295,Train
158.6578243938201,151.1478802812221,Train
187.5099120438667,163.95076766527532,Train
239.51999644631366,189.86888786411382,Train
183.7880776011608,151.2643374252352,Train
214.91415550840824,169.43422112508733,Train
219.49823016805595,193.0912248366151,Train
188.09030158010393,158.35540733812857,Train
217.29036974455204,190.3067948207644,Train
215.7484346614006,200.22408649712355,Train
185.91449633064934,186.03972605951995,Train
220.53855475229835,193.74268883734877,Train
211.8206099263476,191.3867643157236,Train
199.6606618527971,179.0999330481482,Train
188.60871053164692,195.8596431291509,Train
234.31475596289704,189.72249999384493,Train
234.22879814654732,218.80417448333236,Train
246.10083708259788,185.91446272619328,Train
240.88087277104881,212.2727481916616,Train
211.9189052118998,180.8962540694363,Train
198.06493440515123,175.26178869030295,Train
162.56896035080285,174.08328825128453,Train
165.63098304885483,152.74379003866846,Train
272.7010024993069,216.22642163282862,Train
202.7290187021593,148.72436307056594,Train
201.7650316574121,186.46419703913264,Train
204.00904136506495,167.14895496130274,Train
202.11104782511822,170.88995553095225,Train
194.3210510375717,154.06703516930594,Train
211.43905100242546,208.65557384550252,Train
188.7150477196794,154.54515760160757,Train
158.69904118933363,134.32469753444806,Train
189.6410314113882,164.92514570752323,Train
296.241018385843,252.17712825464727,Train
203.04900211269802,191.00893394434007,Train
158.5649825919533,142.90742828038015,Train
210.38895982360893,176.79416742458267,Train
184.22093380766466,168.77263705418468,Train
139.9109045441209,156.82940825104754,Train
130.30887203297726,183.79707711304252,Train
281.06483627423376,225.55856893028687,Train
117.92879726789069,130.87164783242935,Train
310.10075501394795,296.8514006617613,Train
125.03070951240525,155.52236927529182,Train
136.368660763263,144.90742208105246,Train
152.66460876652087,153.6792851266133,Train
111.9685535221791,126.58803845982308,Train
325.08049503023756,298.8591024616733,Train
202.95043329069637,146.24647011486343,Train
178.87836830355525,164.94463467004383,Train
257.4143000688145,275.2321989807261,Train
216.58759280906378,175.2475860842686,Train
244.433251730786,212.5686101534522,Train
179.5543455990844,150.65206893221577,Train
215.15087441395906,167.72805863165314,Train
226.97283817540998,180.37971783579414,Train
259.1202368834371,211.9182905113161,Train
212.19307053804053,173.38145645784678,Train
251.7413391392202,224.03240826799657,Train
206.96504268697606,157.68290661947137,Train
217.51418118130817,180.74504908768105,Train
248.03875462221652,166.34109642749917,Train
263.1887630097011,197.7564060551764,Train
239.16420634376195,183.9870133303234,Train
226.01508462439904,153.80783590923315,Train
241.59139785161238,160.1123169481366,Train
241.79314602540188,199.99165529033385,Train
241.67032914576765,196.84944679909066,Train
208.67294721270974,174.1614539347471,Train
252.351000226228,223.4826051503795,Train
235.50448818632242,187.18743926625436,Train
271.1834110929932,204.3142141108772,Train
263.8377689462402,209.1538024023805,Train
268.76756174606345,198.5456143295226,Train
287.0227894924629,196.89762253479856,Train
254.20345218543864,193.5828031448564,Train
311.3595498249906,224.85325935186145,Train
246.0410824111188,204.7488473089409,Train
221.34804994382324,198.1021713024422,Train
271.9304524231038,242.8024165960959,Train
237.83828984896078,182.87764313272447,Train
250.32156222139383,196.10555209016547,Train
257.2302695404033,193.00862319409694,Train
218.66441180598895,168.35828405208252,Train
193.7739890181507,155.8977480375328,Train
212.65900117688886,146.0328398288347,Train
260.6194482822033,199.95432213409237,Train
189.25533033409386,126.97608659588845,Train
210.66664733256061,171.17100577647372,Train
191.50339927760365,179.44365684893043,Train
180.06558616922297,168.21158755836314,Train
175.30320800741856,142.06494292347193,Train
300.06626479219034,217.38274248952607,Train
198.05475652353846,162.37740277708994,Train
162.21868320146268,156.85134450905392,Train
238.75804482596317,165.75018964789018,Train
254.77284139703988,245.25747449856246,Train
276.76307291469294,229.32719898695424,Train
193.77873937892213,159.4374719660258,Train
199.3698407897276,165.02115646678345,Train
186.08637714710932,161.25676653610861,Train
214.1283484510672,163.30796008110232,Train
254.79575470160142,198.75980492241564,Train
245.08859589871182,186.60274173735817,Train
200.75687204239858,174.85037352825165,Train
424.2005831326614,342.34137481307624,Train
229.4197291695006,181.6657450683165,Train
148.76431015291593,160.779858372388,Train
200.08432608290752,175.2559763705147,Train
194.37977695947552,140.078696089582,Train
294.7506627826195,296.2755549370213,Train
206.84698355233985,162.80998006951094,Train
231.6687392686365,178.72890625812624,Train
326.86592993150924,263.14211944944117,Train
183.32004668584887,155.69565142205883,Train
206.75456322858838,169.0766106151986,Train
145.51878161537223,130.64606085046404,Train
181.9627018462005,149.82306180802433,Train
196.73632392107305,175.3376306573144,Train
212.58964783999005,172.42655496017045,Train
182.97267360295135,161.19139750221595,Train
201.68540120995704,195.50923843379778,Train
168.27783066100702,150.20517679692313,Train
195.4499619561014,170.54450023764326,Train
219.50179509524014,149.5360088206223,Train
226.78333007842326,197.44663049143034,Train
215.1945669056507,160.9114166923579,Train
197.33550557692251,149.7178475246274,Train
189.30614609223863,177.66903799067384,Train
207.90648845159922,195.39872774523448,Train
217.78653265500407,176.32022775348256,Train
197.59627870245322,192.4112545253424,Train
227.13572659394686,215.6529081139594,Train
183.5548763294848,158.82766085667052,Train
241.15372790906707,179.94852844581666,Train
228.78228133269374,174.92576093305817,Train
247.24053660036472,180.47911544132853,Train
239.12849371208011,219.47426194671982,Train
216.6961526678399,206.43409609800958,Train
279.3435134676439,207.59036927554354,Train
239.12057611149237,185.4426713421601,Train
235.32734059938514,189.69219399503314,Train
251.8638069313223,183.6416101643801,Train
254.07997510730382,167.7224910380178,Train
236.37584512732974,209.10098117948442,Train
236.5514169913999,180.9062038687859,Train
173.0566906995145,164.5426751469507,Train
172.5916662516734,145.31772568952272,Train
149.40634364787667,130.03764718846764,Train
245.2507228881243,180.20342641992136,Train
151.42480397241638,128.09605717571264,Train
152.12858690075274,175.65816827424504,Train
154.2620716731334,151.1841432058121,Train
206.82525828955852,166.30432597048414,Train
153.01814675002794,134.21802557753648,Train
274.59073705454165,218.96955620251015,Train
183.74302920309992,137.4624164112273,Train
112.87502319570238,135.0709478116786,Train
217.73671903234919,152.0713784018974,Train
248.0781167130403,235.4117832001299,Train
214.399216237776,181.13742663256653,Train
117.75001760655583,129.02250322488962,Train
186.6805208193801,157.0862124936033,Train
177.9407258762488,150.1252401927681,Train
166.43063277716175,159.52380206783852,Train
225.65024152211925,174.8108604565125,Train
240.79955211112093,178.25765598383228,Train
158.67856454416693,130.1322332037151,Train
371.98727882125735,317.4984956197482,Train
159.37569494239204,158.45262163283272,Train
100.44381290757119,129.5427215690046,Train
155.6416327167948,153.27691362299643,Train
153.4691543700626,121.663489643959,Train
272.07637786737473,277.7429650910477,Train
135.2133032087313,134.32165002840378,Train
178.27993039413224,151.19193458714022,Train
277.72625942357746,275.708049935407,Train
172.21481339526474,153.73752688225093,Train
219.83645126800388,185.47660894070776,Train
143.22190808380577,145.00116990759042,Train
157.6211838426703,147.80958233874892,Train
203.53427854459773,183.32399091480806,Train
178.41119218958784,176.1278425811235,Train
186.55192477764058,160.56742374982917,Train
235.30647630875623,214.64754690937517,Train
158.7748467829345,158.1823908479221,Train
192.85703620017546,167.5433503465926,Train
