Loss,PredLoss,Set
324.0862401145018,235.01591438698645,Train
253.71391263109106,194.73021224213548,Train
321.2743451573273,251.19302795898597,Train
250.26753769321056,192.0428262353745,Train
204.84349023874083,193.61800953885307,Train
245.552202793918,199.68738198901121,Train
214.19367535874213,188.40778315122174,Train
238.1679079332133,208.05622794548788,Train
255.52490051733145,208.84512987676078,Train
213.06465311109662,178.04919375872177,Train
212.28716571450875,171.54668690582562,Train
181.09243832756783,138.78401653160955,Train
268.58047095027393,203.8982965313488,Train
189.85126358262698,150.9038758399148,Train
271.45481622462705,191.688706742848,Train
213.44112887627404,168.52808846821264,Train
244.010201537568,178.63672010053327,Train
179.41203420850906,144.05614001201553,Train
339.896626889097,263.3185279465978,Train
249.46397957933203,151.63132782960872,Train
162.56409227921395,154.7515183606793,Train
211.14696498874287,148.2445226577256,Train
241.21259770791877,261.463061903339,Train
319.2609904367417,217.8431070334766,Train
208.34214317521142,163.06221242641774,Train
200.00605592332843,168.1728564906138,Train
191.00272868109212,157.47815566474284,Train
200.93216144850297,159.8129251037264,Train
227.34435422556072,195.4575269897701,Train
211.08930701226552,177.73667907222958,Train
184.71701980861724,147.17125896453777,Train
421.9274926146161,357.8504821053886,Train
209.7707254302618,174.2527575308418,Train
224.44671825555446,175.29139835640444,Train
236.35547109049418,159.57545952928953,Train
227.64698393508087,180.9938253573138,Train
349.17125678931455,330.84717321398466,Train
166.92828965319507,153.86704557272978,Train
276.26808252672276,185.92381428820943,Train
405.24063540989727,299.22447723914723,Train
150.2959483027189,142.83156301758424,Train
207.23402120518736,176.5409204772133,Train
232.35485411730298,154.5462907019712,Train
287.60844703906554,222.291682629188,Train
272.894799970475,221.19334989212894,Train
414.66391291153155,327.8908498026833,Train
213.465785862235,207.26031257668637,Train
107.79295693695698,164.0534620120466,Train
128.69190368605473,191.33973898673662,Train
125.47008736779044,153.53106978850423,Train
126.82750798216398,168.00405302312183,Train
154.11416552917564,190.34366488822843,Train
116.68006000882515,165.21088001453126,Train
141.5751914211126,179.02150004627038,Train
157.74955976603803,194.6716345682994,Train
137.55316504360144,181.46792224460526,Train
174.43600725380279,205.84738826044753,Train
150.0980863966422,193.20870311192257,Train
147.83940247211933,192.81687297525835,Train
152.6099554802346,189.0350307655711,Train
146.5597454209878,182.5794823717276,Train
195.4887722943789,207.60457110325913,Train
144.347036100408,182.15668691953908,Train
145.73453683907505,178.65191254425886,Train
143.30127451037993,189.41639263310464,Train
135.6472491143228,187.87350951509828,Train
89.52246065090384,153.6128315955598,Train
80.52690912012265,167.75622980180935,Train
180.7605945219794,206.5766885246565,Train
57.37351685647414,138.84929651982796,Train
194.4156761236069,206.89396741880356,Train
136.8870723233775,164.30802451536414,Train
161.9877054557861,170.25796050047614,Train
97.51757552083272,142.9140616919427,Train
226.62668251851716,218.10521074088211,Train
110.4150264488397,162.5381679358452,Train
105.18260731180018,135.70997870591924,Train
133.57942510739855,152.64519654211358,Train
269.10547983563487,255.60908330537978,Train
131.31077149650918,179.12114988127414,Train
73.6953000900215,143.79117756838264,Train
100.4590656161716,162.0431434267455,Train
104.50206807495968,157.21357549366672,Train
105.42430746638593,158.30748148202935,Train
121.77578379044998,189.92682360833209,Train
146.55649704715194,183.4286777380604,Train
66.0164472364919,99.97339914412062,Train
262.0056343584698,278.90977619724686,Train
126.57405841308582,185.4548137015177,Train
74.8217194003395,127.63561919785124,Train
116.89861732023141,160.20074763714626,Train
66.2547521727611,122.65888596560586,Train
293.8901239579288,304.72354889130634,Train
94.55473267573444,146.16541821684254,Train
102.79857832617803,165.7164558691427,Train
255.97166090925953,290.63127556492583,Train
58.823980424979126,121.62402906279495,Train
92.00553687333655,147.67089748180317,Train
96.86633025433198,133.18767073060906,Train
202.55636056796533,242.47144754722612,Train
203.97562781423676,239.40801737563865,Train
212.07413199314595,238.1880465784768,Train
151.95187310469316,189.0153806129865,Train
114.70967216515878,175.51240310159565,Train
134.70567840539513,164.68572849367558,Train
103.311484896988,139.02022495472056,Train
117.82709163993738,148.51229987967716,Train
154.1024986342432,170.8891735498983,Train
105.38770587990552,142.80701063098127,Train
138.28271337692448,176.4047889091828,Train
150.58752112529982,169.72028693797188,Train
141.60212912503158,169.30385896065386,Train
184.47653737612,193.8981004062882,Train
142.0107458785648,190.03730824420992,Train
129.0047546323662,189.7961351285267,Train
140.20856363752407,177.4076918473186,Train
139.92217289403848,172.7890825422052,Train
144.9455824019093,184.41382302487062,Train
160.87879216113672,183.3375765345957,Train
149.2218021717206,184.3777484297275,Train
122.57461243366097,163.96430672994862,Train
125.73722294695784,149.96184449526697,Train
74.00963371161126,107.13910171371413,Train
108.44184472762106,131.79032833550826,Train
158.68385599498757,177.21784735364992,Train
92.08566751371046,120.80511763965026,Train
146.29727928378975,170.00862953805103,Train
170.4686913052257,178.0277827496166,Train
137.2999035780181,161.9823903057327,Train
101.39091610216698,124.10113086264455,Train
154.4417288776724,182.1785845986594,Train
120.75234190453426,131.26264865048503,Train
107.0727551827527,129.0622307062319,Train
110.60296871232757,150.36151522379532,Train
186.6429824932591,235.71811567890208,Train
170.6927965255469,177.7603046483205,Train
88.3024108091914,138.77195667841553,Train
150.87182534419233,154.43792201853347,Train
79.80104013054971,122.2894410345539,Train
102.59005516826363,150.33527433955064,Train
100.58887045733408,162.99147101645696,Train
142.74748599776092,176.82019089325337,Train
86.2659017895444,107.01003523731309,Train
240.54411783268435,309.431350694479,Train
98.08213412718067,146.113041951087,Train
88.67995067303369,127.07098341696697,Train
144.4375674702431,146.19721556552182,Train
69.35498451880909,114.4913393131252,Train
286.5822018187316,262.7685535727707,Train
161.21921937001048,143.44225847308857,Train
138.11603717264583,167.21775669262308,Train
214.12265522663785,251.44575908328065,Train
55.68907353198634,125.00787341937689,Train
104.16529208869113,174.75495783753806,Train
82.00131089675267,142.08129023342687,Train
214.2471299561706,239.79118127423598,Train
200.2527492669451,223.38357434013759,Train
180.01816882907593,226.44255853281965,Train
146.89338864256345,197.6840448305944,Train
75.59299941605852,132.77959740989002,Train
137.99002744167916,181.0279300561487,Train
60.05689659879377,147.26029095239696,Train
89.94360688740237,150.30112522963233,Train
107.25015830750513,186.02051902499335,Train
68.92655085910182,140.19869857078893,Train
100.97278454219264,172.3710189758603,Train
111.33885935677745,155.81052275546742,Train
90.57477530285628,168.42153560025963,Train
123.3805323804291,187.48934780458333,Train
117.00613058949611,169.6603445841753,Train
112.05156993005698,190.81025934119458,Train
129.16685040211195,175.95183780356132,Train
124.95197200566108,161.74352100054543,Train
122.15693474070417,190.9527177489503,Train
132.68173860724116,183.34107645213228,Train
113.12638360527231,205.95627561088577,Train
98.49086973479753,181.85189921157823,Train
115.72519699581667,170.33051216967962,Train
83.27936538833,146.75874939543294,Train
78.85337491233729,139.78289087937907,Train
113.64722556783857,165.8650342187535,Train
38.56091735483389,122.36144979148303,Train
102.09445027332333,187.41434099113212,Train
97.39782432330682,145.33476691940828,Train
69.97103950478426,159.87069346776707,Train
23.31409581775584,142.13128361481597,Train
121.22699326222131,192.16129689759762,Train
24.55973183818095,101.06149821937805,Train
32.91231154563454,145.17395812452676,Train
40.93473238458219,153.16714383552932,Train
208.2269943550239,264.81118715754513,Train
59.4890974569597,113.09155620719935,Train
103.97104169038931,138.44111739788872,Train
177.52282705531331,176.5731480568641,Train
52.294453551731024,119.248032144282,Train
51.33592117964298,115.81951268393557,Train
124.94722993904892,178.84247449490715,Train
89.72837982994884,165.71196396974486,Train
45.429370852342814,120.8215072067519,Train
238.1002030062309,288.073054837916,Train
88.49087629161299,149.36167234049313,Train
54.40139070848893,144.27850408464414,Train
89.63174625685916,142.63726258083634,Train
49.631942936723334,91.6073752736447,Train
235.40198074808154,301.04618705679974,Train
84.84185969093384,148.11104558592044,Train
97.05157976528008,159.93803603930897,Train
184.53114097112046,257.3866004022801,Train
55.730543308454756,112.10947575853113,Train
106.49978677728313,170.17979681812614,Train
42.8388713776056,128.58529012965218,Train
193.74779710942215,234.31059791354417,Train
131.52656397273262,203.2554913804419,Train
128.47517196753716,205.14767744203576,Train
123.3436210938358,179.46511317557818,Train
97.6866645139187,166.28662344117967,Train
191.58767056009293,198.56505186449817,Train
99.65885596277849,157.25901079337106,Train
160.35022072197543,175.6478863923567,Train
191.31176483768368,185.72280738810443,Train
111.34348830990338,146.43955392983844,Train
158.7953911386345,175.63585936341318,Train
152.01747332387683,168.30634997864883,Train
163.45973486563062,168.45464212427893,Train
174.57217576389584,193.13358325863558,Train
177.30479601867233,190.33255308690858,Train
135.6075956299602,172.8449636407047,Train
167.78057459775954,189.42008806246008,Train
160.07373292207006,163.30371617601517,Train
194.03707060289213,192.99465551114682,Train
191.62058764022555,191.8605500358513,Train
186.07428403407027,182.1334147109285,Train
177.39815978442638,192.5770452201275,Train
170.49221489129388,189.42535495400315,Train
158.00644935467284,164.6813799055441,Train
140.99086317456295,158.33719297633274,Train
187.34545635096464,201.1346248214821,Train
151.12022888387756,149.4896460411366,Train
169.86518077330194,196.6788315201421,Train
172.88031201923764,181.56090814340246,Train
151.41562262168475,158.87541661478642,Train
165.32111258064322,149.78752513407193,Train
143.54678189611295,183.82983470504718,Train
113.04263056809428,151.11981993264698,Train
115.80865859658672,152.1395807964443,Train
140.6448659815908,164.89342085698945,Train
265.95125272310605,262.50964529378484,Train
194.2278188211328,192.4432517462206,Train
140.0245642756708,154.20690851341593,Train
149.54148908672022,174.21175079586166,Train
154.87859325428104,172.9970835127798,Train
101.08587677835317,143.02154123334674,Train
163.86333965893684,183.7546803946787,Train
159.81098189603165,184.36237249694597,Train
124.27880348963794,144.40891580455133,Train
292.4668044397556,277.0801346396784,Train
139.37498474638454,163.50728540156982,Train
151.15334440952495,169.55844579640367,Train
125.85188342917681,150.85719574221454,Train
117.02060180533992,137.84370571008301,Train
305.95949953801437,300.2372695039911,Train
144.91857662720017,153.14928608889028,Train
145.94783307289754,183.31880617387324,Train
256.89726887510614,247.2695380700153,Train
105.01688403382606,133.48237973257028,Train
157.5566785490575,190.6189053961013,Train
120.1666524208002,154.88113946228884,Train
240.99680564905427,221.25190504812048,Train
224.99713823381975,222.71616360717158,Train
170.16765017509658,200.6838760016668,Train
166.80834147288485,191.07608419810958,Train
224.8602999536433,175.4551201733631,Train
224.18024455152994,183.27263035686627,Train
235.74821018686754,163.77388990982098,Train
194.1141968596561,167.73868928930852,Train
228.4282045698958,187.85298675610707,Train
203.59023331758638,166.43225902491136,Train
251.900283102728,192.12543727315193,Train
237.20835392532058,190.74369046537348,Train
243.1644457853642,183.7974319777911,Train
273.26855868285884,216.78612940330558,Train
272.22069261780445,220.33110342951784,Train
308.27084759020113,232.52982525050652,Train
236.16902360004866,189.00413173652822,Train
247.0152206473473,179.08152434182043,Train
266.9594387320969,230.89383052794085,Train
274.3016778542975,199.5123046781798,Train
253.2919380139491,179.4542644567111,Train
264.8302192110517,193.771013275295,Train
215.46652144560534,168.03073605457666,Train
229.10084471760996,183.56162004126293,Train
185.33318902706557,143.9694261906059,Train
256.01355437397217,203.07884605175374,Train
155.5419407583297,143.55527691105632,Train
227.96834818013826,180.0976053387336,Train
162.84277663939787,158.17214618186068,Train
209.01522613610842,167.43534499440761,Train
172.93569667026998,158.19674673735346,Train
316.0541882418827,244.8891912259094,Train
185.47070085094623,154.08643924655593,Train
158.13523449746077,150.77127313553407,Train
200.09778918142635,152.5531186653394,Train
251.50836490284289,243.3535434959352,Train
298.36696166171055,228.32060678530698,Train
170.22357945802918,177.4745301057948,Train
196.7782182917987,179.69033195378856,Train
198.1308781630193,184.82923888316927,Train
212.08155907169095,187.78549914401538,Train
278.18026101781345,229.67705392752032,Train
229.47698400138705,188.76817119437686,Train
161.87172802241156,143.04652708645065,Train
416.6144930808871,348.3881993094229,Train
200.25527917681364,179.98064287342828,Train
179.54408631019126,151.2480527992667,Train
213.43091448101984,157.88059104757323,Train
196.9157636892994,160.7548357685042,Train
364.1486339350299,328.25509390394484,Train
227.22952521821153,148.57423734752857,Train
238.00843753884413,176.95524903848982,Train
398.9353708969277,348.3232951487784,Train
135.31032529246232,111.21208350534322,Train
206.63330072544775,196.3514818373892,Train
190.1042971958843,155.34522492865318,Train
265.6233147037719,249.5824171336807,Train
218.29035324911038,217.10289607926987,Train
315.5054128318999,236.31894280900391,Train
286.36849345214046,205.6831598521731,Train
180.02338051536816,160.6906129061151,Train
215.81715941171424,178.98898050166017,Train
189.97106710593332,163.52840426153423,Train
203.28510359802522,165.6669324116779,Train
242.45926888799016,197.470883299871,Train
193.74356297582796,163.77122401541303,Train
211.1379858615388,179.83017885344154,Train
231.29253754512246,186.76556920307536,Train
235.65721802657907,183.12765044412666,Train
213.3820273059086,190.98614666670423,Train
240.76696538311108,216.09051305164337,Train
188.3120322581865,199.20098428473872,Train
253.0672279311349,204.53559286120338,Train
232.73255240195616,188.01611935169456,Train
229.5080056706503,208.8469688681359,Train
215.04358773721748,190.59895880807358,Train
211.03929860165763,195.50770645726246,Train
190.19513826397053,179.23221908362316,Train
173.5111067241565,177.44955671840438,Train
159.58720398221533,163.2593909960325,Train
144.92343003814713,133.3864702765461,Train
212.81978489195188,179.14254298281855,Train
134.37626854362958,134.38267523362993,Train
222.49288099318014,186.62941608459542,Train
161.81962224060368,167.77564793539395,Train
187.90649228590024,155.59966767884976,Train
116.65349112906955,141.04218347708425,Train
200.060618770112,188.39619261191805,Train
115.07787520902716,124.75029047083932,Train
136.8052604458153,162.99293016550388,Train
141.3427744804765,162.31493155503918,Train
273.59041731301045,242.8962988358658,Train
188.09818894341748,186.47206854225598,Train
190.06608937169747,147.33783576713515,Train
235.0441185978503,169.04187081647078,Train
215.58227662187608,179.52850514663155,Train
172.63056344377475,170.0963626306719,Train
321.78897906354644,250.22976848214006,Train
223.457523481191,180.33105963162689,Train
132.43619669670858,140.04024819013338,Train
359.524998710099,322.1516213590723,Train
258.97392952136227,202.84455758403791,Train
207.03298913049866,147.695366126129,Train
230.30217753750784,183.72255819441142,Train
150.98149474239017,155.12655682386807,Train
423.37094074514516,342.71954781068405,Train
170.72051554577317,142.13500164750405,Train
199.08021914427417,171.61694836281512,Train
388.7500515406481,311.49477664343425,Train
166.43001273489486,131.6780687108373,Train
246.47010272701465,210.62545590673759,Train
148.32032151700724,156.39499921957352,Train
335.380669104873,266.4188709362374,Train
250.1011454906115,206.81831096083764,Train
237.5817506742231,220.62433470591478,Train
180.57248465570743,179.65118305924886,Train
166.75687325063095,180.21427512649015,Train
219.6751652188543,192.52828880000652,Train
164.83636104973024,147.5004392770086,Train
196.84046074325897,169.17111446088208,Train
202.2874642994404,187.6623540912916,Train
171.7273717182744,155.64758729598054,Train
201.76018299976124,171.6070111204001,Train
201.03589814390077,194.9549976559899,Train
172.00451715069286,185.0369432801934,Train
207.41604002013773,198.11313982003216,Train
199.4704667522352,190.66820133709405,Train
188.06779734698546,189.98979714474817,Train
177.7580318043884,187.79027626215262,Train
224.19117012444406,197.76030400592242,Train
224.81721230715237,216.89028165504774,Train
237.38615835251326,182.21730627493696,Train
232.84800826052697,238.1750704350776,Train
204.5527620311933,198.66587446248823,Train
191.35041966451243,203.4729280576528,Train
156.49098116048424,157.08842166286763,Train
160.17444651910859,153.50043857022192,Train
267.85081574038577,214.94739225073707,Train
198.4700888243156,168.08339655927682,Train
198.08226577089806,189.04603719536337,Train
200.88734658013328,183.3860462796445,Train
199.5353312520212,164.33776337446358,Train
192.2762197865618,157.81683196078188,Train
209.91001218375504,200.72027657501044,Train
187.686708443601,167.06397347067104,Train
158.15630856609963,147.6384663571345,Train
189.56881255125103,172.08435446240574,Train
296.62422039905516,246.46436845614875,Train
203.87253210951178,181.00015772681914,Train
159.81374768262123,176.3623600069673,Train
212.04786711838335,174.67201769730008,Train
186.2748904167982,189.99553546635698,Train
142.34481757786563,172.42518979198647,Train
133.10764860158582,204.3120012440687,Train
284.2133834879587,212.8646798584149,Train
121.41202223698428,112.81575495216674,Train
313.90356484866254,301.7127614931399,Train
129.13801132299346,180.81176674857917,Train
140.76536165997712,157.21562464573475,Train
157.33561585961345,158.20142131580027,Train
116.8987739219024,148.4241881814807,Train
330.25483584684423,270.5066706831456,Train
208.3538016344386,163.1575659669967,Train
184.49567128468567,170.03609956874206,Train
263.2304447975854,260.4669528593655,Train
121.8581221731379,131.58351698548643,Train
192.27870341134303,164.82239568124874,Train
119.24218851220081,142.42401453532202,Train
240.8485774757114,213.15397536358253,Train
305.09787030187465,249.67588068179833,Train
217.84006699069062,198.22331966948303,Train
182.42516754215916,215.73193252315406,Train
236.53481962125568,189.4382919000045,Train
237.82106382873377,180.6156242223543,Train
238.75803527657587,163.0442414613308,Train
206.7957339647818,156.69406713775098,Train
251.48415989335166,193.66565600201332,Train
235.62331306228543,159.46338048059744,Train
272.2631934715831,186.0588106933896,Train
265.85380112124466,212.37222232223374,Train
271.6951360112702,177.15245940438422,Train
290.83719814165954,200.36610984282186,Train
258.87998751241275,205.38994472060904,Train
316.87350412353,234.8230200249471,Train
252.36774797501107,198.8454758837069,Train
228.46271906685604,186.64629261049072,Train
279.808417399065,223.2441947752195,Train
246.45484297163767,178.43772311145895,Train
259.65199578457435,216.76217785459528,Train
267.24987583787504,182.13374279105915,Train
229.34848313153952,183.1386649740854,Train
205.0978176655679,168.37923893146646,Train
224.5978794399602,159.56671231206028,Train
273.14866845471636,193.5616019190625,Train
202.35018470983644,135.7280298689568,Train
224.30242820532044,189.16333860717467,Train
205.65539894116841,192.9638312259784,Train
194.70909691738026,168.081152809084,Train
190.413522133956,148.6239274717836,Train
315.6186745908957,240.10640463135584,Train
214.02455428819914,158.14747889051637,Train
178.58116122586648,134.83849974478164,Train
255.48849540389784,180.8122683510863,Train
271.8465568222931,254.94588170770606,Train
294.1553454810523,209.31335931235827,Train
211.4648613801753,179.89074981801173,Train
217.3251045196622,180.86644926074788,Train
204.286074899513,181.98583394659312,Train
232.54777251972772,185.89676724445195,Train
273.41019738030644,225.25896183681542,Train
263.87334948124897,205.0267988195777,Train
219.68722882255537,145.2910614080843,Train
443.25183540422574,345.2127005692979,Train
248.56716922625995,192.90087758829966,Train
167.98323028865823,145.44271585598386,Train
219.35001859142022,181.10051029639916,Train
213.66753413454612,164.09614286723126,Train
314.035776918036,286.39721201666765,Train
226.10474694188977,166.92841444222475,Train
250.87444420610734,189.99866651876755,Train
345.99486871068893,300.38039103815623,Train
149.2160204556345,109.70108866800896,Train
242.2378994409438,185.4455319429484,Train
215.91050566661718,159.90235873784022,Train
271.4838391326542,246.32334183096907,Train
315.85789983905534,246.71445598263452,Train
359.18268778582035,226.64954271907024,Train
333.5582029729493,234.70183755433447,Train
165.9125651165228,165.45068909299385,Train
185.8362986485975,192.14348148098597,Train
197.0148524420882,175.05770102768662,Train
178.098226496995,162.61388671198455,Train
208.88642081331778,184.0530235554292,Train
166.52943539105655,145.2736515723648,Train
225.3272702302114,177.91251673214154,Train
214.12992533078227,189.613110567168,Train
233.7374006927692,182.36559219228488,Train
226.74969631617213,197.7211280426308,Train
205.4168122009911,183.01537376814684,Train
269.13874834722606,209.48925317631566,Train
229.96550475487706,186.87824875118923,Train
227.19708142394416,184.83125811570986,Train
244.7334783544273,199.34853537619955,Train
247.92469554632635,199.48670107784392,Train
231.17073299964153,192.8306691472174,Train
232.27159071437273,191.38781102791003,Train
169.67726869051995,184.0731848947411,Train
170.08776692808306,154.9758956039014,Train
147.75308542706247,140.7777547564217,Train
244.4232241874577,193.03158471339125,Train
151.39818320926906,127.22189311524235,Train
152.8779624924964,177.59060617811582,Train
155.7625620371398,148.7619984922226,Train
209.0519818431992,178.63652393519112,Train
155.94622191067467,130.9382237359427,Train
278.19528223956615,221.46671570105934,Train
187.99916282987363,134.2066725263227,Train
117.75786368159719,121.18285804578673,Train
223.22138479473682,165.5441686355281,Train
254.1397261692923,236.0026221618418,Train
221.01288780526403,186.13729905333605,Train
124.89086970265177,136.4706821457728,Train
194.32367186145535,167.33588825323505,Train
186.06129428167517,144.54391887612923,Train
175.00373696331087,166.8565507306189,Train
234.6509999063627,211.0664662036158,Train
250.20308311083045,183.39674602888192,Train
168.4599865767143,130.13584362316416,Train
382.1217103040142,340.66418497725965,Train
169.8382542927301,142.58310127506624,Train
111.20961854286202,136.70841505997691,Train
166.68580305441,158.8384221752375,Train
164.76680782737395,135.62772494619267,Train
283.60263286175416,272.0823475361601,Train
146.94327815755008,134.1825375847097,Train
190.18874371476218,173.30299154204977,Train
289.78902953339025,266.41458307287553,Train
96.44413561343445,96.09287367412233,Train
171.55406195489462,156.92267402944512,Train
139.9188085577709,136.86185953337636,Train
234.98837542206311,229.8950269392554,Train
247.81276254777134,228.46839599104212,Train
283.7419699348957,237.17124650049112,Train
239.87599758343592,213.40098325140426,Train
153.28946837011011,164.2258748298765,Train
187.09698043763262,164.16346189928467,Train
159.64946355931582,151.08360237544156,Train
182.24691773515963,165.68404293695536,Train
209.73934296516413,197.2574850881683,Train
162.67673924932905,149.460046444353,Train
194.00910658765468,183.40798980133627,Train
196.63644498014094,203.82994608723808,Train
178.9587544267877,166.87395780840694,Train
248.42603492759505,196.85712343003908,Train
205.5382864825631,190.37067621764143,Train
220.04550909169186,202.27326012847328,Train
210.74770275498093,196.80179879526096,Train
207.04486747243087,190.59562043712666,Train
216.28700324404122,179.3591066665205,Train
232.52411006981225,176.57221915761423,Train
248.4061879497439,197.5805366065299,Train
234.18323688383612,187.28026831651442,Train
202.10525687208903,160.83404025430065,Train
166.8722479145024,141.2690941315123,Train
147.73421001107653,136.7974829871314,Train
250.74114316181112,189.725262380341,Train
113.9930473667064,101.24801465325403,Train
176.73992262576226,162.97078520680986,Train
204.13176893897872,169.73573501759438,Train
189.8685863063558,160.28278606422836,Train
128.70037472789346,131.84023793949507,Train
253.37713420359177,197.79640343098873,Train
162.44886473345056,151.38901691216842,Train
167.41556631747017,136.83998177734713,Train
153.82723895565016,171.53685497775245,Train
257.48388264799087,233.86406312210937,Train
199.4354973944922,169.78909953057627,Train
141.38208319515405,129.7624318113668,Train
238.72364004997652,189.58069122916714,Train
146.01016795895964,142.24463275698045,Train
139.74166692210338,152.29192194508687,Train
198.56813693940765,198.11340082235012,Train
183.18957801087254,179.22706977274925,Train
123.35599013649806,145.29388771229225,Train
350.16737331628417,328.6221142816104,Train
186.0237275502309,162.3891898956555,Train
130.02505283833818,132.21360349441989,Train
181.82134918060612,160.73150434220582,Train
123.36261657703471,115.43967885564824,Train
325.64885502762377,283.39065941392187,Train
156.93006453237354,146.32854867164514,Train
157.25624509128386,162.55971596600912,Train
267.82739670435467,267.86650634937916,Train
91.04351937158631,111.98112842062848,Train
143.5046130929785,174.98028157307024,Train
169.36067786853118,147.183576701986,Train
241.4117136982446,229.6330687518891,Train
289.3077205821186,242.98472450963337,Train
257.39869852015306,242.19704642852358,Train
242.98464751234832,208.4726215420121,Train
135.43295060701,158.8773844263161,Train
165.453705000885,178.87188246956694,Train
137.01701576991422,156.71572633709175,Train
119.0728829140975,173.37994527994172,Train
151.17130643343512,184.52487014281505,Train
124.46228632792688,146.8756990714664,Train
149.19582259757277,186.93624447594195,Train
170.42191524237305,193.3079845352362,Train
156.6405642623273,176.8153657629422,Train
174.70176965743593,187.6811287906506,Train
208.15553142769863,188.59794826896086,Train
229.35184957311563,217.57992663512096,Train
179.84072409368684,176.9648978367762,Train
156.22215498941205,165.52026065600674,Train
177.39614226029158,212.0422982198706,Train
192.96268590632533,189.91474151475862,Train
195.92178592751327,193.68573240890595,Train
177.17344232385543,193.53795432169264,Train
162.61765509535172,166.19331701502176,Train
158.20442424200232,162.529126650286,Train
113.88374976380697,137.04307957799435,Train
129.4056316607659,174.06909594066803,Train
57.42006993287899,97.78003374891968,Train
146.07706458014627,186.18247927547893,Train
70.92661560256782,129.85722157535739,Train
146.9687230001436,162.29517363828566,Train
62.003386772873455,115.17496207391017,Train
234.6306069207575,247.2439392375558,Train
108.35038344379575,137.66251989923003,Train
100.71271634198823,132.5764356951407,Train
102.16760561533496,136.4006402417099,Train
179.21505126383585,238.53889857474974,Train
114.85505328749092,152.5542469655525,Train
57.487611686300255,116.41826065162473,Train
127.16272646026371,157.51821633451704,Train
132.43039760938132,151.02225569651486,Train
126.49062513365317,157.0910541143372,Train
182.84340903307933,211.07939377345886,Train
189.1387493076595,194.43627108992084,Train
98.12664595739386,118.22934844517796,Train
312.30709898228264,328.48202102291367,Train
163.18010838232536,184.12385371544644,Train
147.04567415752246,145.45337948996774,Train
129.5037963078737,158.8838960176143,Train
75.55447483337923,138.73626001907394,Train
264.84770973403886,247.52081838455803,Train
107.28350100985263,150.4734414515298,Train
207.3118486608206,185.72661664612679,Train
258.6827526869429,272.81559879254644,Train
44.746213088219264,111.62759469245847,Train
131.8022298646498,163.76491766277687,Train
189.80080301623468,155.984411605664,Train
208.59193254297367,220.86211682058303,Train
187.47561844486683,203.8517620101518,Train
257.0018607219143,251.4891999743576,Train
197.72065937411588,201.56523894964957,Train
141.91490150495395,169.4147143228994,Train
224.13725434723085,158.04374566698843,Train
127.90337803128912,162.5744053984792,Train
191.31327255712884,160.45295945640137,Train
196.31693792474988,191.9908535296152,Train
143.61437413415226,183.72739414303325,Train
181.95558118533603,177.8054426289652,Train
190.59055907830114,177.58005351982536,Train
163.21930781304758,179.49234791929885,Train
167.3918273895755,178.0383100858257,Train
202.75811780788473,177.11123884642862,Train
146.8181790679753,177.87182908268977,Train
177.02201116984725,182.98944536462616,Train
177.86961411350052,168.96462651241183,Train
191.01098789893518,188.59619498895475,Train
162.1961325261513,146.43842469830113,Train
200.97504799514863,199.27762608623672,Train
186.24773430592748,185.01701988073347,Train
148.8141914584875,142.23619835532884,Train
172.674419452829,147.1271237445933,Train
156.32841828895184,142.37193187731054,Train
192.87618796685604,196.58190251378096,Train
143.7177284865416,145.8811366411958,Train
218.85303984800854,177.4113345812838,Train
185.8821220512569,160.60571706420305,Train
159.95497509628646,148.58544731355755,Train
159.27159898309753,139.3219504446545,Train
183.83199371169002,184.89330370801125,Train
151.38615928206377,169.8239178976018,Train
164.13409569421887,148.7572802668945,Train
156.9758029481553,162.84779390930404,Train
298.96128104387316,229.41528795227222,Train
181.64052998137242,163.94029042212054,Train
169.01354976065295,161.1286282853164,Train
139.6303403817148,178.1849373595265,Train
199.19090184455817,170.18547411911584,Train
158.34523414918283,161.27869785642451,Train
217.64333729558894,197.2661062257362,Train
176.53521128377625,136.65303745656712,Train
133.37085611374494,132.1359136317555,Train
301.65027178549514,275.47758919220314,Train
173.17345829902666,169.3872721830052,Train
226.74041565433942,164.33277934699163,Train
148.40114385143372,170.51418401029204,Train
135.9056428903093,143.9010770830089,Train
289.70391277096616,279.11523314513323,Train
135.5459534934045,132.80097337149664,Train
143.83176505762412,137.47015329051112,Train
282.01134746362516,245.5313251986083,Train
126.2347007114075,111.00336915661482,Train
206.7518248009713,194.24137547043588,Train
126.31271973231645,113.88328548640536,Train
234.9173855054429,230.4672470887357,Train
213.3658221203507,206.17018335472264,Train
165.9580295770399,179.47762905462608,Train
115.09400787551054,165.68801925995035,Train
271.3702739971794,186.04423444238498,Train
320.9831797646793,207.51303043121743,Train
261.7197138703626,169.6099739151926,Train
329.8298763142296,226.96108802615416,Train
349.6136670962801,233.0004796434091,Train
289.92108621651414,200.92259229432332,Train
287.9521336749318,218.74573554034126,Train
315.706809471533,236.23916848509825,Train
289.1851136063178,210.8228333459042,Train
267.53704607928603,181.4109884152386,Train
319.01260689043795,208.33889402665253,Train
294.51179603977334,227.54926604875814,Train
323.88461352729234,243.02657125855234,Train
293.731059352995,200.84793823161345,Train
312.20113351688104,251.44991050068444,Train
259.5948360189507,190.0599808580006,Train
347.3121668592039,229.3189287325837,Train
330.00312603764064,195.41669025115945,Train
279.76771355426104,205.16196269307434,Train
