Loss,PredLoss,Set
250.26753769321056,230.34677084182846,Train
204.84349023874083,193.13191157726126,Train
245.552202793918,231.56138670489747,Train
214.19367535874213,210.47288479330194,Train
238.1679079332133,223.1637830399382,Train
255.52490051733145,235.99411356020553,Train
213.06465311109662,199.96920837743363,Train
212.28716571450875,194.13505644757538,Train
181.09243832756783,166.30925838824902,Train
268.58047095027393,245.62043457550757,Train
189.85126358262698,173.63629581900145,Train
271.45481622462705,235.81294108143982,Train
213.44112887627404,191.94273181403022,Train
244.010201537568,219.35292104907487,Train
179.41203420850906,167.6215940451137,Train
339.896626889097,294.8798002825476,Train
249.46397957933203,212.97851401836502,Train
162.56409227921395,159.64976804635828,Train
211.14696498874287,192.63630860466557,Train
241.21259770791877,248.40643630846432,Train
319.2609904367417,271.70669874160626,Train
208.34214317521142,180.1982443117289,Train
200.00605592332843,188.91337928431722,Train
191.00272868109212,178.769676443834,Train
200.93216144850297,186.1076804543025,Train
227.34435422556072,212.0759204158477,Train
211.08930701226552,198.17180748812717,Train
184.71701980861724,162.25480901098805,Train
421.9274926146161,377.0031299448487,Train
209.7707254302618,193.7448481060856,Train
224.44671825555446,190.81675663713088,Train
236.35547109049418,210.9787094648664,Train
227.64698393508087,187.34372752876763,Train
349.17125678931455,336.5116181619713,Train
166.92828965319507,161.40630615007962,Train
276.26808252672276,237.19943355478648,Train
405.24063540989727,328.67332285813694,Train
150.2959483027189,139.07115627043183,Train
207.23402120518736,194.484257371336,Train
232.35485411730298,200.72402902485155,Train
287.60844703906554,262.92136891476724,Train
272.894799970475,257.06730984566553,Train
414.66391291153155,348.1495236439929,Train
213.465785862235,208.4778372431009,Train
107.79295693695698,133.24579103175202,Train
128.69190368605473,154.1477491418818,Train
125.47008736779044,139.0743435213731,Train
126.82750798216398,143.95150903938207,Train
154.11416552917564,173.7118280637406,Train
116.68006000882515,135.40224743487119,Train
141.5751914211126,163.13791336464882,Train
157.74955976603803,170.32467711831163,Train
137.55316504360144,163.60741757584802,Train
174.43600725380279,185.4885163464271,Train
150.0980863966422,172.7109128592168,Train
147.83940247211933,167.82765770877626,Train
152.6099554802346,175.3131788778374,Train
146.5597454209878,163.1552208109767,Train
195.4887722943789,200.04514680796126,Train
144.347036100408,161.15183005342186,Train
145.73453683907505,162.39158158463397,Train
143.30127451037993,172.0042962006089,Train
135.6472491143228,156.85779376440678,Train
89.52246065090384,125.497258096913,Train
80.52690912012265,117.57446189038605,Train
180.7605945219794,193.8951361341513,Train
57.37351685647414,96.24772367596125,Train
194.4156761236069,199.05599995541237,Train
136.8870723233775,152.52201485515383,Train
161.9877054557861,167.9233597286175,Train
97.51757552083272,113.89413323665401,Train
226.62668251851716,222.31784010567327,Train
110.4150264488397,130.52747958594108,Train
105.18260731180018,122.47749078640774,Train
133.57942510739855,148.94042887119193,Train
269.10547983563487,263.8168412879722,Train
131.31077149650918,157.42183711844334,Train
73.6953000900215,109.88951507208948,Train
100.4590656161716,130.36563720594393,Train
104.50206807495968,133.8153885175411,Train
105.42430746638593,122.38739554047764,Train
121.77578379044998,152.97943212108663,Train
146.55649704715194,162.0444699833151,Train
66.0164472364919,93.37077111263115,Train
262.0056343584698,285.39717749619774,Train
126.57405841308582,148.0042870335027,Train
74.8217194003395,104.01483642804662,Train
116.89861732023141,133.9587171945957,Train
66.2547521727611,94.19582771932524,Train
293.8901239579288,300.5485316448747,Train
94.55473267573444,117.03630061967728,Train
102.79857832617803,130.79424307884148,Train
255.97166090925953,265.89824038030486,Train
58.823980424979126,86.59761982353525,Train
92.00553687333655,122.21669625006605,Train
96.86633025433198,114.19726809673053,Train
202.55636056796533,222.3550089583819,Train
203.97562781423676,218.46488066113182,Train
212.07413199314595,216.1397123235351,Train
151.95187310469316,164.26655691968958,Train
114.70967216515878,137.17121627180487,Train
134.70567840539513,148.28021029979126,Train
103.311484896988,121.45722569289966,Train
117.82709163993738,130.11343046057985,Train
154.1024986342432,167.37456067211372,Train
105.38770587990552,123.13156611866057,Train
138.28271337692448,149.33235072547507,Train
150.58752112529982,166.96665668561337,Train
141.60212912503158,149.697098401308,Train
184.47653737612,190.48816191583026,Train
142.0107458785648,167.72260592690785,Train
129.0047546323662,160.21695451183018,Train
140.20856363752407,157.5936796995274,Train
139.92217289403848,155.14356488462747,Train
144.9455824019093,165.40415643353367,Train
160.87879216113672,170.18523184117686,Train
149.2218021717206,162.71863264921527,Train
122.57461243366097,141.90653944690055,Train
125.73722294695784,134.60662475494948,Train
74.00963371161126,97.2327344396343,Train
108.44184472762106,118.9184716053844,Train
158.68385599498757,166.5232033974214,Train
92.08566751371046,107.83631031492538,Train
146.29727928378975,160.24768431837634,Train
170.4686913052257,174.19072504575482,Train
137.2999035780181,150.03839144612945,Train
101.39091610216698,115.85331379631542,Train
154.4417288776724,168.49938666846342,Train
120.75234190453426,134.7206604174434,Train
107.0727551827527,114.2575172879248,Train
110.60296871232757,122.51757897467665,Train
186.6429824932591,201.64733267383986,Train
170.6927965255469,173.80799029582494,Train
88.3024108091914,111.58425429910453,Train
150.87182534419233,156.90354794841681,Train
79.80104013054971,114.49583909792386,Train
102.59005516826363,123.73927950093953,Train
100.58887045733408,141.2208161492467,Train
142.74748599776092,162.5688287185201,Train
86.2659017895444,103.35569943913808,Train
240.54411783268435,274.4843549946319,Train
98.08213412718067,124.21556188423209,Train
88.67995067303369,113.0146506581411,Train
144.4375674702431,148.9298515042518,Train
69.35498451880909,84.79023081446691,Train
286.5822018187316,272.1787837139683,Train
161.21921937001048,161.56797949066598,Train
138.11603717264583,152.83984851422667,Train
214.12265522663785,235.8774050635713,Train
55.68907353198634,82.68636165379016,Train
104.16529208869113,126.69180862227044,Train
82.00131089675267,107.3307540745403,Train
214.2471299561706,234.55600107019106,Train
200.2527492669451,204.5256646124773,Train
180.01816882907593,200.92869169857798,Train
146.89338864256345,170.57268240103008,Train
75.59299941605852,108.1726702166838,Train
137.99002744167916,153.35668316297773,Train
60.05689659879377,98.55649735746942,Train
89.94360688740237,116.82197941236575,Train
107.25015830750513,149.88149568201717,Train
68.92655085910182,108.82013817633127,Train
100.97278454219264,126.78219566679225,Train
111.33885935677745,144.1693761318092,Train
90.57477530285628,120.4299000403072,Train
123.3805323804291,151.37959540160418,Train
117.00613058949611,148.70734602329102,Train
112.05156993005698,141.39149251685623,Train
129.16685040211195,150.85559721548344,Train
124.95197200566108,154.51199472957677,Train
122.15693474070417,152.16094045797686,Train
132.68173860724116,157.35430907043795,Train
113.12638360527231,148.44383310891422,Train
98.49086973479753,134.11753746741266,Train
115.72519699581667,140.43923126445384,Train
83.27936538833,114.99278616177303,Train
78.85337491233729,103.27999215675135,Train
113.64722556783857,146.19559405944418,Train
38.56091735483389,75.78582999156615,Train
102.09445027332333,143.2024414112267,Train
97.39782432330682,125.61555177778651,Train
69.97103950478426,108.45868540649634,Train
23.31409581775584,73.47159966306187,Train
121.22699326222131,159.40484784135492,Train
24.55973183818095,63.8616617773004,Train
32.91231154563454,89.94074221111141,Train
40.93473238458219,87.35310949018537,Train
208.2269943550239,222.85710946867613,Train
59.4890974569597,109.56191037602856,Train
103.97104169038931,125.10212407066777,Train
177.52282705531331,175.39093242012464,Train
52.294453551731024,96.92281744397559,Train
51.33592117964298,92.11763208498877,Train
124.94722993904892,158.2919808486359,Train
89.72837982994884,116.33333411257277,Train
45.429370852342814,83.54790729513913,Train
238.1002030062309,269.21762612124525,Train
88.49087629161299,119.45613085612042,Train
54.40139070848893,96.15239357138553,Train
89.63174625685916,115.71499122951006,Train
49.631942936723334,75.40506915973732,Train
235.40198074808154,260.18754412393326,Train
84.84185969093384,111.73250040529867,Train
97.05157976528008,125.14118947428362,Train
184.53114097112046,228.8978607281693,Train
55.730543308454756,77.86387485504915,Train
106.49978677728313,134.1428243131434,Train
42.8388713776056,80.16782158974956,Train
193.74779710942215,209.6487239702153,Train
131.52656397273262,168.92965704115377,Train
128.47517196753716,156.18810740742416,Train
123.3436210938358,144.2022369647693,Train
97.6866645139187,123.24780414121639,Train
191.58767056009293,184.63824409060084,Train
99.65885596277849,135.390820622559,Train
160.35022072197543,178.78600339078943,Train
191.31176483768368,196.23985658174283,Train
111.34348830990338,132.8175053585749,Train
158.7953911386345,167.2857579187382,Train
152.01747332387683,168.14614415218867,Train
163.45973486563062,177.15003736122154,Train
174.57217576389584,187.63613877472707,Train
177.30479601867233,182.51938763580304,Train
135.6075956299602,158.56314028071557,Train
167.78057459775954,179.90499095438759,Train
160.07373292207006,168.31017664544288,Train
194.03707060289213,197.74129580505812,Train
191.62058764022555,190.3881041997123,Train
186.07428403407027,200.80139321566833,Train
177.39815978442638,188.29190357096917,Train
170.49221489129388,172.2684065611211,Train
158.00644935467284,166.07626582774012,Train
140.99086317456295,150.09214679120336,Train
187.34545635096464,206.69715851980467,Train
151.12022888387756,161.6448956283792,Train
169.86518077330194,188.84220115820963,Train
172.88031201923764,191.87765023863096,Train
151.41562262168475,157.21852585998207,Train
165.32111258064322,164.64637280760152,Train
143.54678189611295,159.9418155564047,Train
113.04263056809428,148.4792999048605,Train
115.80865859658672,135.86765627154406,Train
140.6448659815908,168.7384262125611,Train
265.95125272310605,254.90864121341812,Train
194.2278188211328,198.07634720697538,Train
140.0245642756708,151.67232720687474,Train
149.54148908672022,162.00291240191112,Train
154.87859325428104,165.8416353604526,Train
101.08587677835317,129.38258713921573,Train
163.86333965893684,176.00624543847738,Train
159.81098189603165,174.78069866368676,Train
124.27880348963794,150.65096305345332,Train
292.4668044397556,282.46596657693624,Train
139.37498474638454,150.50183127858182,Train
151.15334440952495,160.37264581960324,Train
125.85188342917681,144.53298534970736,Train
117.02060180533992,138.0110814017465,Train
305.95949953801437,301.95569065342465,Train
144.91857662720017,158.12862423045115,Train
145.94783307289754,165.85294610714317,Train
256.89726887510614,245.78044803889986,Train
105.01688403382606,125.01714945307967,Train
157.5566785490575,171.47614357657014,Train
120.1666524208002,150.08260576792784,Train
240.99680564905427,240.15101359383092,Train
224.99713823381975,216.31134281710393,Train
170.16765017509658,190.0379801450611,Train
166.80834147288485,176.34135555442833,Train
224.8602999536433,191.8021148732095,Train
224.18024455152994,200.03029682537806,Train
235.74821018686754,202.90765517494336,Train
194.1141968596561,179.7870758153425,Train
228.4282045698958,211.99311484301475,Train
203.59023331758638,190.09678619299993,Train
251.900283102728,221.8879284524701,Train
237.20835392532058,215.86271537637006,Train
243.1644457853642,213.72468058427881,Train
273.26855868285884,242.920617479963,Train
272.22069261780445,245.60454660744213,Train
308.27084759020113,263.4805913739112,Train
236.16902360004866,215.09692917987502,Train
247.0152206473473,217.9573480705055,Train
266.9594387320969,243.35155491147452,Train
274.3016778542975,239.4053323347026,Train
253.2919380139491,228.58642180369426,Train
264.8302192110517,233.36505954365788,Train
215.46652144560534,198.0515619873299,Train
229.10084471760996,201.68199085105945,Train
185.33318902706557,168.41946681709933,Train
256.01355437397217,229.36811424518493,Train
155.5419407583297,145.2668172584865,Train
227.96834818013826,211.4486031941802,Train
162.84277663939787,160.69112122517134,Train
209.01522613610842,187.92610510167486,Train
172.93569667026998,162.1847262231529,Train
316.0541882418827,266.97920976396676,Train
185.47070085094623,164.20068358493913,Train
158.13523449746077,157.25305437168467,Train
200.09778918142635,192.47346448313115,Train
251.50836490284289,241.39016779960897,Train
298.36696166171055,251.15708399602727,Train
170.22357945802918,163.55340179945006,Train
196.7782182917987,187.5235232891877,Train
198.1308781630193,187.6965667544453,Train
212.08155907169095,194.54458286974852,Train
278.18026101781345,247.62345728079885,Train
229.47698400138705,211.7946111891197,Train
161.87172802241156,147.47147736169535,Train
416.6144930808871,369.0617179153901,Train
200.25527917681364,181.87853105024337,Train
179.54408631019126,175.01787189771488,Train
213.43091448101984,190.4222574936855,Train
196.9157636892994,167.47286103737474,Train
364.1486339350299,332.39032344870276,Train
227.22952521821153,188.87337518404664,Train
238.00843753884413,210.73125475355755,Train
398.9353708969277,351.5060558737672,Train
135.31032529246232,127.01232382803174,Train
206.63330072544775,199.92158597778314,Train
190.1042971958843,169.9545951578794,Train
265.6233147037719,251.84110542939547,Train
218.29035324911038,217.6418909614283,Train
315.5054128318999,263.58595948342816,Train
286.36849345214046,252.13366851488885,Train
180.02338051536816,174.1449867762093,Train
215.81715941171424,205.61001891763198,Train
189.97106710593332,175.96497816324552,Train
203.28510359802522,186.3134839481903,Train
242.45926888799016,218.28328026296387,Train
193.74356297582796,175.55211515108024,Train
211.1379858615388,196.68618183023204,Train
231.29253754512246,214.71915097450687,Train
235.65721802657907,210.76963101668994,Train
213.3820273059086,212.68129392220652,Train
240.76696538311108,221.7424296914263,Train
188.3120322581865,191.64744855504384,Train
253.0672279311349,229.63857440362835,Train
232.73255240195616,214.03071199685613,Train
229.5080056706503,217.76556931361904,Train
215.04358773721748,205.54198931424324,Train
211.03929860165763,201.7579164745454,Train
190.19513826397053,185.57148926620744,Train
173.5111067241565,169.51850751943624,Train
159.58720398221533,155.33133107507305,Train
144.92343003814713,143.6665858026716,Train
212.81978489195188,207.22989819199287,Train
134.37626854362958,137.9380695842968,Train
222.49288099318014,211.75556169375673,Train
161.81962224060368,166.2127864460817,Train
187.90649228590024,176.99197203297965,Train
116.65349112906955,130.69740168854955,Train
200.060618770112,196.31381472355957,Train
115.07787520902716,127.90640601665483,Train
136.8052604458153,144.60579120904882,Train
141.3427744804765,142.90989522076578,Train
273.59041731301045,255.91977741565378,Train
188.09818894341748,184.1223221984566,Train
190.06608937169747,170.10965992060264,Train
235.0441185978503,212.46881836506182,Train
215.58227662187608,194.83629251451146,Train
172.63056344377475,173.12877835450035,Train
321.78897906354644,265.1840565732834,Train
223.457523481191,202.50977919650057,Train
132.43619669670858,129.52006202222157,Train
359.524998710099,342.54027380323487,Train
258.97392952136227,229.78005455330603,Train
207.03298913049866,182.75897018532643,Train
230.30217753750784,207.23094069535256,Train
150.98149474239017,149.3268301159062,Train
423.37094074514516,376.93537915508944,Train
170.72051554577317,161.498415484361,Train
199.08021914427417,188.14732401418058,Train
388.7500515406481,351.8663760301813,Train
166.43001273489486,146.24569519906265,Train
246.47010272701465,223.91065257853398,Train
148.32032151700724,143.54476519563735,Train
335.380669104873,292.92228847305785,Train
250.1011454906115,231.46702672880136,Train
237.5817506742231,223.73340707883509,Train
180.57248465570743,171.35080994065837,Train
166.75687325063095,167.53294828574536,Train
219.6751652188543,209.68060247484195,Train
164.83636104973024,163.28091541166324,Train
196.84046074325897,187.19264740064182,Train
202.2874642994404,197.55125807659658,Train
171.7273717182744,168.44710248774214,Train
201.76018299976124,191.15798116910614,Train
201.03589814390077,199.48576025335745,Train
172.00451715069286,174.75652918465912,Train
207.41604002013773,208.55955001710842,Train
199.4704667522352,200.9031218903192,Train
188.06779734698546,189.5551029241216,Train
177.7580318043884,185.28017842672529,Train
224.19117012444406,209.2184678420284,Train
224.81721230715237,218.3264828729945,Train
237.38615835251326,217.9261743361843,Train
232.84800826052697,226.07220816847584,Train
204.5527620311933,200.01760234124794,Train
191.35041966451243,188.79277134351102,Train
156.49098116048424,160.52450471841598,Train
160.17444651910859,157.86695218483513,Train
267.85081574038577,245.05432459816345,Train
198.4700888243156,188.19062695853734,Train
198.08226577089806,198.82158173157615,Train
200.88734658013328,199.8412322112454,Train
199.5353312520212,194.31366393773095,Train
192.2762197865618,181.18817200725744,Train
209.91001218375504,207.80517284925344,Train
187.686708443601,177.16544076837374,Train
158.15630856609963,158.69284199025512,Train
189.56881255125103,179.75383009658253,Train
296.62422039905516,278.4734024447839,Train
203.87253210951178,198.64377394534966,Train
159.81374768262123,160.4423679632868,Train
212.04786711838335,190.05253954379793,Train
186.2748904167982,181.53738525817838,Train
142.34481757786563,151.58434015140074,Train
133.10764860158582,157.34285651075456,Train
284.2133834879587,252.9754371135831,Train
121.41202223698428,126.08828288933591,Train
313.90356484866254,318.11611555404664,Train
129.13801132299346,146.55705815482446,Train
140.76536165997712,145.56895483624052,Train
157.33561585961345,158.8489323681636,Train
116.8987739219024,127.2256248564568,Train
330.25483584684423,294.2239774954361,Train
208.3538016344386,185.9994554933071,Train
184.49567128468567,179.3446035007209,Train
263.2304447975854,259.04547941873176,Train
121.8581221731379,126.26193347553166,Train
192.27870341134303,180.98021792930368,Train
119.24218851220081,131.57418352710312,Train
240.8485774757114,232.07240572632762,Train
305.09787030187465,274.9160411598189,Train
217.84006699069062,209.19023312497694,Train
182.42516754215916,188.02802494052975,Train
236.53481962125568,198.33552557622454,Train
237.82106382873377,214.61721028848314,Train
238.75803527657587,204.7484090152888,Train
206.7957339647818,184.2858742978198,Train
251.48415989335166,225.55840800578306,Train
235.62331306228543,202.06764268218478,Train
272.2631934715831,233.27734611938823,Train
265.85380112124466,238.55118125866053,Train
271.6951360112702,227.30323539059214,Train
290.83719814165954,253.0930272360659,Train
258.87998751241275,234.71651276535528,Train
316.87350412353,279.64862938813417,Train
252.36774797501107,225.1263748831751,Train
228.46271906685604,210.28024589704938,Train
279.808417399065,246.26176297420005,Train
246.45484297163767,223.7008358964512,Train
259.65199578457435,234.98984633320683,Train
267.24987583787504,226.45528550181433,Train
229.34848313153952,210.90631402159718,Train
205.0978176655679,189.85599178593765,Train
224.5978794399602,186.2328339894298,Train
273.14866845471636,251.22236761421397,Train
202.35018470983644,172.2370080876005,Train
224.30242820532044,202.81504904031576,Train
205.65539894116841,193.6009282322111,Train
194.70909691738026,184.04971869183925,Train
190.413522133956,167.4148368838788,Train
315.6186745908957,272.2684654966725,Train
214.02455428819914,189.71005479510245,Train
178.58116122586648,164.52837087909438,Train
255.48849540389784,214.52977915253865,Train
271.8465568222931,252.51813791305926,Train
294.1553454810523,259.9633196445562,Train
211.4648613801753,183.65343048219913,Train
217.3251045196622,200.14205534586816,Train
204.286074899513,190.2278484610015,Train
232.54777251972772,210.7248241996353,Train
273.41019738030644,230.2186392142658,Train
263.87334948124897,231.66866545213603,Train
219.68722882255537,189.17878786784198,Train
443.25183540422574,391.56665079659604,Train
248.56716922625995,215.56805666623882,Train
167.98323028865823,157.9763390960562,Train
219.35001859142022,198.79453799390637,Train
213.66753413454612,178.03611053621782,Train
314.035776918036,294.583102706128,Train
226.10474694188977,203.71230600718792,Train
250.87444420610734,221.21232273827036,Train
345.99486871068893,313.6539267263578,Train
149.2160204556345,133.85706858321677,Train
242.2378994409438,210.76557024672658,Train
215.91050566661718,183.17683005864262,Train
271.4838391326542,255.88780283226305,Train
315.85789983905534,277.16498552700875,Train
359.18268778582035,304.71562486063686,Train
333.5582029729493,279.93351797800864,Train
165.9125651165228,162.1840141398249,Train
185.8362986485975,188.69363775640807,Train
197.0148524420882,181.77555861999434,Train
178.098226496995,169.33060475924606,Train
208.88642081331778,198.16909621395084,Train
166.52943539105655,159.95933020408623,Train
225.3272702302114,206.0932891431701,Train
214.12992533078227,203.8578609471348,Train
233.7374006927692,215.37881122392363,Train
226.74969631617213,217.9774853213264,Train
205.4168122009911,197.11003763945342,Train
269.13874834722606,229.21936131931417,Train
229.96550475487706,211.01324125791797,Train
227.19708142394416,203.2789274517544,Train
244.7334783544273,224.57057127903903,Train
247.92469554632635,221.94838932380506,Train
231.17073299964153,210.12636344244663,Train
232.27159071437273,212.5941151027772,Train
169.67726869051995,175.3725756149247,Train
170.08776692808306,168.2476999017947,Train
147.75308542706247,144.28222589056517,Train
244.4232241874577,218.44825967044036,Train
151.39818320926906,139.722719691987,Train
152.8779624924964,161.16790543803333,Train
155.7625620371398,160.20940273589653,Train
209.0519818431992,192.01602110754888,Train
155.94622191067467,149.03417485990693,Train
278.19528223956615,246.03954881661068,Train
187.99916282987363,169.90351443317365,Train
117.75786368159719,123.3924938997987,Train
223.22138479473682,204.28364999675446,Train
254.1397261692923,247.11314919878882,Train
221.01288780526403,205.56667180010567,Train
124.89086970265177,124.81121960711955,Train
194.32367186145535,184.8298694518014,Train
186.06129428167517,172.51253923728143,Train
175.00373696331087,169.47524985573784,Train
234.6509999063627,219.31238672204142,Train
250.20308311083045,223.53675420570525,Train
168.4599865767143,146.20288557335505,Train
382.1217103040142,356.69697499878276,Train
169.8382542927301,158.98692097720905,Train
111.20961854286202,125.77418272363195,Train
166.68580305441,156.75310603231685,Train
164.76680782737395,142.17960922328297,Train
283.60263286175416,277.8378935790166,Train
146.94327815755008,144.32525836850886,Train
190.18874371476218,182.42119202616246,Train
289.78902953339025,276.54551210996425,Train
96.44413561343445,105.16317768459078,Train
171.55406195489462,168.7431226606924,Train
139.9188085577709,134.59130860793633,Train
234.98837542206311,229.57941431558177,Train
247.81276254777134,237.79180900562355,Train
283.7419699348957,255.83973582086168,Train
239.87599758343592,224.00404306021653,Train
153.28946837011011,158.03511821104289,Train
187.09698043763262,181.78125001842605,Train
159.64946355931582,159.9178686871104,Train
182.24691773515963,171.4258168377348,Train
209.73934296516413,201.93165769669977,Train
162.67673924932905,157.0044109376605,Train
194.00910658765468,186.49759735554156,Train
196.63644498014094,195.18307084130288,Train
178.9587544267877,172.76858370132973,Train
248.42603492759505,226.55345331300433,Train
205.5382864825631,196.25375122973043,Train
220.04550909169186,208.77612372946098,Train
210.74770275498093,201.96558048126752,Train
207.04486747243087,198.8339402563528,Train
216.28700324404122,207.91390630566883,Train
232.52411006981225,214.2217925968145,Train
248.4061879497439,224.61113227007067,Train
234.18323688383612,210.74233773999268,Train
202.10525687208903,186.67490894248772,Train
166.8722479145024,160.88713473050436,Train
147.73421001107653,143.96536981010013,Train
250.74114316181112,228.12709922768173,Train
113.9930473667064,111.08838616456455,Train
176.73992262576226,174.10495854940464,Train
204.13176893897872,184.82330476233565,Train
189.8685863063558,182.6912055214043,Train
128.70037472789346,128.7283528565758,Train
253.37713420359177,229.65599372252564,Train
162.44886473345056,152.67608076421826,Train
167.41556631747017,156.504314584106,Train
153.82723895565016,158.67910717920358,Train
257.48388264799087,245.52284855322767,Train
199.4354973944922,185.7252805544655,Train
141.38208319515405,132.97226060207058,Train
238.72364004997652,210.08186399770025,Train
146.01016795895964,153.23737902230002,Train
139.74166692210338,141.66739301845706,Train
198.56813693940765,201.57386835553189,Train
183.18957801087254,180.08797691863347,Train
123.35599013649806,135.20924837423715,Train
350.16737331628417,331.0402984878381,Train
186.0237275502309,167.98842367937124,Train
130.02505283833818,133.78271821460058,Train
181.82134918060612,175.20884675150822,Train
123.36261657703471,118.32355979816796,Train
325.64885502762377,294.5479010830843,Train
156.93006453237354,150.02732784479866,Train
157.25624509128386,165.41977640536444,Train
267.82739670435467,258.5418866838171,Train
91.04351937158631,116.35469714982484,Train
143.5046130929785,150.72510222636876,Train
169.36067786853118,154.41312842217826,Train
241.4117136982446,235.09943969265282,Train
289.3077205821186,255.4137365449686,Train
257.39869852015306,245.1886424511156,Train
242.98464751234832,222.76272249708265,Train
135.43295060701,154.59078892753868,Train
165.453705000885,174.1822281244229,Train
137.01701576991422,149.36107819700402,Train
119.0728829140975,137.2827586907678,Train
151.17130643343512,168.166030871829,Train
124.46228632792688,135.74370461787444,Train
149.19582259757277,170.0727190591454,Train
170.42191524237305,179.29474515984478,Train
156.6405642623273,167.45570701518912,Train
174.70176965743593,191.33116374281946,Train
208.15553142769863,202.2819014632071,Train
229.35184957311563,223.36131636345254,Train
179.84072409368684,186.03109729014653,Train
156.22215498941205,163.250941822284,Train
177.39614226029158,191.33991932835127,Train
192.96268590632533,190.51007262420467,Train
195.92178592751327,195.04385603782302,Train
177.17344232385543,182.79942086777933,Train
162.61765509535172,168.0992965773017,Train
158.20442424200232,158.51718239819326,Train
113.88374976380697,124.2106752751451,Train
129.4056316607659,152.86926972339296,Train
57.42006993287899,85.72100558623085,Train
146.07706458014627,162.20016155786945,Train
70.92661560256782,103.96089875621747,Train
146.9687230001436,157.61941637335875,Train
62.003386772873455,92.04432597698057,Train
234.6306069207575,237.39436101353053,Train
108.35038344379575,128.7884821675065,Train
100.71271634198823,127.91606659909093,Train
102.16760561533496,120.18644873590314,Train
179.21505126383585,204.73518740586354,Train
114.85505328749092,144.03594788332745,Train
57.487611686300255,89.405111493982,Train
127.16272646026371,143.41845050998486,Train
132.43039760938132,139.5689019290806,Train
126.49062513365317,140.06965025804143,Train
182.84340903307933,198.95340509210672,Train
189.1387493076595,190.27400025357701,Train
98.12664595739386,111.02813784321569,Train
312.30709898228264,328.15456090195073,Train
163.18010838232536,171.49098625543894,Train
147.04567415752246,148.99481894009836,Train
129.5037963078737,149.80487015749878,Train
75.55447483337923,94.36630642020044,Train
264.84770973403886,263.4710160259113,Train
107.28350100985263,122.26679814022825,Train
207.3118486608206,197.87919945636878,Train
258.6827526869429,258.07820503936773,Train
44.746213088219264,80.97152349500081,Train
131.8022298646498,141.23893214016613,Train
189.80080301623468,172.34525979899075,Train
208.59193254297367,210.06867354223854,Train
187.47561844486683,197.15735111201994,Train
257.0018607219143,256.36402898095025,Train
197.72065937411588,199.3511472843487,Train
141.91490150495395,153.6540416548759,Train
224.13725434723085,199.65902507490213,Train
127.90337803128912,134.4230203076478,Train
191.31327255712884,171.81834681144733,Train
196.31693792474988,195.6958921729701,Train
143.61437413415226,148.89101672229654,Train
181.95558118533603,180.73306345272772,Train
190.59055907830114,186.21397519746395,Train
163.21930781304758,170.80521488305467,Train
167.3918273895755,171.47385668244925,Train
202.75811780788473,187.66205417553792,Train
146.8181790679753,160.1038889960153,Train
177.02201116984725,182.24211313050694,Train
177.86961411350052,173.79891909038253,Train
191.01098789893518,188.28449978673714,Train
162.1961325261513,167.30022747503415,Train
200.97504799514863,195.2082960146105,Train
186.24773430592748,178.9112767305542,Train
148.8141914584875,151.9785214272404,Train
172.674419452829,162.58288513189456,Train
156.32841828895184,150.79857025732474,Train
192.87618796685604,188.94069447490264,Train
143.7177284865416,145.46609317697693,Train
218.85303984800854,201.76377695315995,Train
185.8821220512569,174.1176910703595,Train
159.95497509628646,150.45479984519912,Train
159.27159898309753,145.11090963850518,Train
183.83199371169002,189.8833461964755,Train
151.38615928206377,149.75374348316805,Train
164.13409569421887,164.0682028350913,Train
156.9758029481553,155.8677099242163,Train
298.96128104387316,268.5522995489063,Train
181.64052998137242,180.82152136508387,Train
169.01354976065295,165.2607471262834,Train
139.6303403817148,149.8535820437493,Train
199.19090184455817,178.0314830999696,Train
158.34523414918283,144.00347923736595,Train
217.64333729558894,202.05711580438927,Train
176.53521128377625,162.26515845273835,Train
133.37085611374494,136.7447664205321,Train
301.65027178549514,296.5932323645218,Train
173.17345829902666,167.46970747215033,Train
226.74041565433942,194.977820579731,Train
148.40114385143372,149.192455525772,Train
135.9056428903093,138.96320513264916,Train
289.70391277096616,297.3256634868259,Train
135.5459534934045,136.28708630740317,Train
143.83176505762412,142.4776389417947,Train
282.01134746362516,274.53684900715774,Train
126.2347007114075,124.53126774916876,Train
206.7518248009713,197.85031383907065,Train
126.31271973231645,135.5752745286895,Train
234.9173855054429,239.3452740902761,Train
213.3658221203507,202.82241305962208,Train
165.9580295770399,180.39671990258887,Train
115.09400787551054,137.28495950133174,Train
271.3702739971794,233.4374778911896,Train
320.9831797646793,268.0839999835536,Train
261.7197138703626,213.43113884073932,Train
329.8298763142296,273.166447086965,Train
349.6136670962801,284.43926523975597,Train
289.92108621651414,237.76517127898805,Train
287.9521336749318,254.09611939398545,Train
315.706809471533,271.9299910799889,Train
289.1851136063178,249.0253221946909,Train
267.53704607928603,235.17637024471858,Train
319.01260689043795,268.28524149267844,Train
294.51179603977334,253.78067744739116,Train
323.88461352729234,270.92409565810345,Train
293.731059352995,256.1476507460118,Train
312.20113351688104,266.5590026945549,Train
259.5948360189507,233.99829635210872,Train
347.3121668592039,293.6426415507405,Train
330.00312603764064,271.65125242816725,Train
279.76771355426104,239.38787591397966,Train
320.50592940906506,269.60642551270945,Train
273.01777360205244,222.94015594801016,Train
405.75324613322346,322.6805680143563,Train
