Loss,PredLoss,Set
138.28271337692448,199.49335,Train
150.58752112529982,198.28604,Train
141.60212912503158,187.0093,Train
184.47653737612,187.30206,Train
142.0107458785648,203.63182,Train
129.0047546323662,196.4637,Train
140.20856363752407,189.62097,Train
139.92217289403848,190.27112,Train
144.9455824019093,195.9156,Train
160.87879216113672,172.32663,Train
149.2218021717206,180.83246,Train
122.57461243366097,179.70299,Train
125.73722294695784,158.45967,Train
74.00963371161126,132.56467,Train
108.44184472762106,143.70537,Train
158.68385599498757,174.16208,Train
92.08566751371046,127.28309,Train
146.29727928378975,182.27753,Train
170.4686913052257,181.32019,Train
137.2999035780181,165.15575,Train
101.39091610216698,123.8362,Train
154.4417288776724,175.05934,Train
120.75234190453426,153.1401,Train
107.0727551827527,135.78447,Train
110.60296871232757,167.31984,Train
186.6429824932591,240.20494,Train
170.6927965255469,170.54628,Train
88.3024108091914,150.9988,Train
150.87182534419233,154.31293,Train
79.80104013054971,171.46266,Train
102.59005516826363,159.25754,Train
100.58887045733408,204.34775,Train
142.74748599776092,183.32646,Train
86.2659017895444,124.09591,Train
240.54411783268435,302.81476,Train
98.08213412718067,186.29462,Train
88.67995067303369,139.94803,Train
144.4375674702431,156.85985,Train
69.35498451880909,144.84976,Train
286.5822018187316,243.12091,Train
161.21921937001048,179.37341,Train
138.11603717264583,184.08319,Train
214.12265522663785,272.00854,Train
55.68907353198634,124.90406,Train
104.16529208869113,212.73244,Train
82.00131089675267,134.38814,Train
214.2471299561706,227.78543,Train
200.2527492669451,212.84642,Train
180.01816882907593,227.91782,Train
146.89338864256345,198.61928,Train
75.59299941605852,168.48999,Train
137.99002744167916,174.3752,Train
60.05689659879377,157.52693,Train
89.94360688740237,151.63411,Train
107.25015830750513,188.21681,Train
68.92655085910182,166.37256,Train
100.97278454219264,167.97061,Train
111.33885935677745,162.6474,Train
90.57477530285628,173.90865,Train
123.3805323804291,195.22954,Train
117.00613058949611,220.48656,Train
112.05156993005698,197.3247,Train
129.16685040211195,177.2121,Train
124.95197200566108,180.15767,Train
122.15693474070417,183.42815,Train
132.68173860724116,169.89401,Train
113.12638360527231,191.16081,Train
98.49086973479753,204.73975,Train
115.72519699581667,173.4311,Train
83.27936538833,159.30705,Train
78.85337491233729,119.46738,Train
113.64722556783857,171.34187,Train
38.56091735483389,146.09468,Train
102.09445027332333,173.35094,Train
97.39782432330682,150.43489,Train
69.97103950478426,135.73804,Train
23.31409581775584,139.10605,Train
121.22699326222131,196.97098,Train
24.55973183818095,140.10905,Train
32.91231154563454,136.1877,Train
40.93473238458219,160.57451,Train
208.2269943550239,224.99933,Train
59.4890974569597,153.83784,Train
103.97104169038931,184.25105,Train
177.52282705531331,183.31049,Train
52.294453551731024,153.75137,Train
51.33592117964298,153.8714,Train
124.94722993904892,200.18643,Train
89.72837982994884,157.05084,Train
45.429370852342814,137.37454,Train
238.1002030062309,308.7518,Train
88.49087629161299,156.42076,Train
54.40139070848893,120.15921,Train
89.63174625685916,151.17735,Train
49.631942936723334,160.83307,Train
235.40198074808154,255.21262,Train
84.84185969093384,161.4666,Train
97.05157976528008,179.29135,Train
184.53114097112046,251.75124,Train
55.730543308454756,135.95465,Train
106.49978677728313,198.54114,Train
42.8388713776056,155.51476,Train
193.74779710942215,254.64226,Train
131.52656397273262,186.08742,Train
128.47517196753716,192.75697,Train
123.3436210938358,197.64343,Train
97.6866645139187,171.4921,Train
191.58767056009293,197.94751,Train
99.65885596277849,175.83069,Train
160.35022072197543,166.71431,Train
191.31176483768368,184.86595,Train
111.34348830990338,161.32925,Train
158.7953911386345,168.18872,Train
152.01747332387683,201.85887,Train
163.45973486563062,199.70695,Train
174.57217576389584,193.19167,Train
177.30479601867233,180.1275,Train
135.6075956299602,198.06828,Train
167.78057459775954,189.02629,Train
160.07373292207006,185.92162,Train
194.03707060289213,169.09279,Train
191.62058764022555,193.54956,Train
186.07428403407027,208.5535,Train
177.39815978442638,171.03188,Train
170.49221489129388,167.90642,Train
158.00644935467284,177.09369,Train
140.99086317456295,145.18048,Train
187.34545635096464,203.48598,Train
151.12022888387756,170.95528,Train
169.86518077330194,199.86523,Train
172.88031201923764,170.3228,Train
151.41562262168475,172.02881,Train
165.32111258064322,136.18086,Train
143.54678189611295,169.15875,Train
113.04263056809428,145.67337,Train
115.80865859658672,155.57666,Train
140.6448659815908,181.97604,Train
265.95125272310605,275.4973,Train
194.2278188211328,190.33086,Train
140.0245642756708,160.15854,Train
149.54148908672022,143.32663,Train
154.87859325428104,200.37015,Train
101.08587677835317,163.71982,Train
163.86333965893684,197.6807,Train
159.81098189603165,165.98038,Train
124.27880348963794,148.69588,Train
292.4668044397556,267.1408,Train
139.37498474638454,160.46704,Train
151.15334440952495,168.22206,Train
125.85188342917681,154.56056,Train
117.02060180533992,151.51942,Train
305.95949953801437,230.86806,Train
144.91857662720017,160.2181,Train
145.94783307289754,173.03192,Train
256.89726887510614,226.86093,Train
105.01688403382606,124.8014,Train
157.5566785490575,213.52458,Train
120.1666524208002,184.26338,Train
240.99680564905427,234.97557,Train
224.99713823381975,228.85631,Train
170.16765017509658,216.67456,Train
166.80834147288485,176.49753,Train
224.8602999536433,177.05734,Train
224.18024455152994,173.45122,Train
235.74821018686754,149.74898,Train
194.1141968596561,170.70163,Train
228.4282045698958,193.64816,Train
203.59023331758638,158.19405,Train
251.900283102728,169.91014,Train
237.20835392532058,174.54753,Train
243.1644457853642,168.94334,Train
273.26855868285884,192.56429,Train
272.22069261780445,235.70517,Train
308.27084759020113,206.38695,Train
236.16902360004866,209.6254,Train
247.0152206473473,183.19347,Train
266.9594387320969,205.15582,Train
274.3016778542975,162.90381,Train
253.2919380139491,194.58823,Train
264.8302192110517,209.74878,Train
215.46652144560534,172.76736,Train
229.10084471760996,179.31026,Train
185.33318902706557,141.25961,Train
256.01355437397217,175.06612,Train
155.5419407583297,120.43982,Train
227.96834818013826,200.76468,Train
162.84277663939787,148.474,Train
209.01522613610842,152.77277,Train
172.93569667026998,164.49957,Train
316.0541882418827,211.69743,Train
185.47070085094623,149.6642,Train
158.13523449746077,144.78871,Train
200.09778918142635,180.23169,Train
251.50836490284289,239.69565,Train
298.36696166171055,166.40334,Train
170.22357945802918,172.7479,Train
196.7782182917987,192.20439,Train
198.1308781630193,169.99236,Train
212.08155907169095,158.73112,Train
278.18026101781345,200.777,Train
229.47698400138705,198.28365,Train
161.87172802241156,142.47134,Train
416.6144930808871,311.11542,Train
200.25527917681364,157.18744,Train
179.54408631019126,158.5485,Train
213.43091448101984,154.34909,Train
196.9157636892994,148.29642,Train
364.1486339350299,281.57578,Train
227.22952521821153,162.76094,Train
238.00843753884413,161.16795,Train
398.9353708969277,292.18478,Train
135.31032529246232,121.347885,Train
206.63330072544775,199.9028,Train
190.1042971958843,168.44807,Train
265.6233147037719,248.38718,Train
218.29035324911038,205.66602,Train
315.5054128318999,199.25935,Train
286.36849345214046,205.68877,Train
180.02338051536816,174.74562,Train
215.81715941171424,187.78745,Train
189.97106710593332,159.57565,Train
203.28510359802522,174.08723,Train
242.45926888799016,196.59866,Train
193.74356297582796,165.50836,Train
211.1379858615388,172.77567,Train
231.29253754512246,183.08955,Train
235.65721802657907,167.4951,Train
213.3820273059086,185.57376,Train
240.76696538311108,224.73482,Train
188.3120322581865,194.044,Train
253.0672279311349,217.68364,Train
232.73255240195616,184.91444,Train
229.5080056706503,197.9123,Train
215.04358773721748,165.40466,Train
211.03929860165763,215.967,Train
190.19513826397053,191.1792,Train
173.5111067241565,168.67987,Train
159.58720398221533,158.27965,Train
144.92343003814713,142.785,Train
212.81978489195188,164.70564,Train
134.37626854362958,148.42311,Train
222.49288099318014,194.5782,Train
161.81962224060368,155.96678,Train
187.90649228590024,138.64154,Train
116.65349112906955,148.2737,Train
200.060618770112,188.11058,Train
115.07787520902716,121.4276,Train
136.8052604458153,161.26189,Train
141.3427744804765,166.68755,Train
273.59041731301045,220.35835,Train
188.09818894341748,181.86963,Train
190.06608937169747,147.23175,Train
235.0441185978503,182.70073,Train
215.58227662187608,153.86726,Train
172.63056344377475,175.74646,Train
321.78897906354644,197.90044,Train
223.457523481191,182.16347,Train
132.43619669670858,136.3748,Train
359.524998710099,275.8796,Train
258.97392952136227,167.60243,Train
207.03298913049866,177.83661,Train
230.30217753750784,172.42537,Train
150.98149474239017,156.7423,Train
423.37094074514516,277.54285,Train
170.72051554577317,159.43044,Train
199.08021914427417,147.8965,Train
388.7500515406481,254.76796,Train
166.43001273489486,138.17877,Train
246.47010272701465,197.74356,Train
148.32032151700724,119.835,Train
335.380669104873,261.31943,Train
250.1011454906115,199.1342,Train
237.5817506742231,203.9736,Train
180.57248465570743,188.8128,Train
166.75687325063095,173.73703,Train
219.6751652188543,155.93642,Train
164.83636104973024,138.0878,Train
196.84046074325897,149.72198,Train
202.2874642994404,185.21564,Train
171.7273717182744,167.87512,Train
201.76018299976124,154.1741,Train
201.03589814390077,218.8992,Train
172.00451715069286,165.04926,Train
207.41604002013773,192.73166,Train
199.4704667522352,181.12558,Train
188.06779734698546,170.81987,Train
177.7580318043884,193.5668,Train
224.19117012444406,215.15115,Train
224.81721230715237,214.29077,Train
237.38615835251326,188.3844,Train
232.84800826052697,243.30843,Train
204.5527620311933,188.05786,Train
191.35041966451243,190.37958,Train
156.49098116048424,165.53224,Train
160.17444651910859,172.76381,Train
267.85081574038577,177.4123,Train
198.4700888243156,195.61554,Train
198.08226577089806,195.09766,Train
200.88734658013328,196.58287,Train
199.5353312520212,175.59235,Train
192.2762197865618,148.93504,Train
209.91001218375504,193.74623,Train
187.686708443601,183.79898,Train
158.15630856609963,164.25769,Train
189.56881255125103,162.07864,Train
296.62422039905516,218.55573,Train
203.87253210951178,180.02577,Train
159.81374768262123,192.10724,Train
212.04786711838335,183.97282,Train
186.2748904167982,183.20122,Train
142.34481757786563,160.6615,Train
133.10764860158582,191.1881,Train
284.2133834879587,196.4178,Train
121.41202223698428,138.77481,Train
313.90356484866254,253.612,Train
129.13801132299346,166.07957,Train
140.76536165997712,142.2206,Train
157.33561585961345,164.39154,Train
116.8987739219024,138.40102,Train
330.25483584684423,284.53714,Train
208.3538016344386,142.96532,Train
184.49567128468567,182.56027,Train
263.2304447975854,229.41687,Train
121.8581221731379,108.10209,Train
192.27870341134303,184.50174,Train
119.24218851220081,128.42569,Train
240.8485774757114,224.52576,Train
305.09787030187465,213.89862,Train
217.84006699069062,205.94862,Train
182.42516754215916,209.22385,Train
236.53481962125568,179.26768,Train
237.82106382873377,192.24329,Train
238.75803527657587,144.34448,Train
206.7957339647818,161.01428,Train
251.48415989335166,192.98553,Train
235.62331306228543,156.56284,Train
272.2631934715831,178.53151,Train
265.85380112124466,195.89764,Train
271.6951360112702,186.8873,Train
290.83719814165954,201.6609,Train
258.87998751241275,204.42584,Train
316.87350412353,198.08423,Train
252.36774797501107,203.43124,Train
228.46271906685604,176.76001,Train
279.808417399065,196.4245,Train
246.45484297163767,173.97827,Train
259.65199578457435,225.02582,Train
267.24987583787504,173.41566,Train
229.34848313153952,173.16368,Train
205.0978176655679,186.0089,Train
224.5978794399602,142.6723,Train
273.14866845471636,186.63107,Train
202.35018470983644,122.56764,Train
224.30242820532044,177.8971,Train
205.65539894116841,170.98637,Train
194.70909691738026,197.81493,Train
190.413522133956,141.1546,Train
315.6186745908957,208.71754,Train
214.02455428819914,155.30688,Train
178.58116122586648,123.83772,Train
255.48849540389784,188.05057,Train
271.8465568222931,242.69852,Train
294.1553454810523,190.60576,Train
211.4648613801753,168.26044,Train
217.3251045196622,173.04546,Train
204.286074899513,178.4393,Train
232.54777251972772,164.03201,Train
273.41019738030644,213.71742,Train
263.87334948124897,198.37946,Train
219.68722882255537,132.44926,Train
443.25183540422574,299.08673,Train
248.56716922625995,176.84761,Train
167.98323028865823,132.49158,Train
219.35001859142022,167.67525,Train
213.66753413454612,142.66302,Train
314.035776918036,258.74506,Train
226.10474694188977,153.31119,Train
250.87444420610734,191.32927,Train
345.99486871068893,264.7676,Train
149.2160204556345,128.75891,Train
242.2378994409438,182.55362,Train
215.91050566661718,165.14824,Train
271.4838391326542,220.51785,Train
315.85789983905534,198.60596,Train
359.18268778582035,208.53955,Train
333.5582029729493,205.66069,Train
165.9125651165228,176.78949,Train
185.8362986485975,176.70682,Train
197.0148524420882,157.99237,Train
178.098226496995,170.80698,Train
208.88642081331778,172.95798,Train
166.52943539105655,158.94084,Train
225.3272702302114,178.69357,Train
214.12992533078227,184.69461,Train
233.7374006927692,181.71445,Train
226.74969631617213,181.15176,Train
205.4168122009911,185.84393,Train
269.13874834722606,205.97858,Train
229.96550475487706,179.56342,Train
227.19708142394416,175.99774,Train
244.7334783544273,196.07312,Train
247.92469554632635,173.58446,Train
231.17073299964153,210.9114,Train
232.27159071437273,181.48314,Train
169.67726869051995,175.8419,Train
170.08776692808306,172.05432,Train
147.75308542706247,158.29503,Train
244.4232241874577,182.2626,Train
151.39818320926906,148.7941,Train
152.8779624924964,190.72708,Train
155.7625620371398,168.23056,Train
209.0519818431992,171.39597,Train
155.94622191067467,133.90524,Train
278.19528223956615,191.92622,Train
187.99916282987363,139.42653,Train
117.75786368159719,132.5846,Train
223.22138479473682,162.17883,Train
254.1397261692923,215.58115,Train
221.01288780526403,180.54521,Train
124.89086970265177,156.15465,Train
194.32367186145535,162.54128,Train
186.06129428167517,148.78526,Train
175.00373696331087,144.853,Train
234.6509999063627,197.16116,Train
250.20308311083045,190.84784,Train
168.4599865767143,130.64818,Train
382.1217103040142,319.7437,Train
169.8382542927301,176.24149,Train
111.20961854286202,138.14635,Train
166.68580305441,164.03984,Train
164.76680782737395,152.4263,Train
283.60263286175416,270.28088,Train
146.94327815755008,138.35217,Train
190.18874371476218,158.76582,Train
289.78902953339025,256.33636,Train
96.44413561343445,115.32166,Train
171.55406195489462,182.20105,Train
139.9188085577709,137.07346,Train
234.98837542206311,250.82768,Train
247.81276254777134,242.71391,Train
283.7419699348957,226.90189,Train
239.87599758343592,204.21893,Train
153.28946837011011,162.27785,Train
187.09698043763262,177.59729,Train
159.64946355931582,171.8775,Train
182.24691773515963,165.77107,Train
209.73934296516413,181.71527,Train
162.67673924932905,131.9225,Train
194.00910658765468,184.9956,Train
196.63644498014094,203.7674,Train
178.9587544267877,176.90353,Train
248.42603492759505,197.8873,Train
205.5382864825631,201.89847,Train
220.04550909169186,210.4666,Train
210.74770275498093,189.56439,Train
207.04486747243087,210.62852,Train
216.28700324404122,186.84904,Train
232.52411006981225,186.54306,Train
248.4061879497439,203.7301,Train
234.18323688383612,179.17192,Train
202.10525687208903,159.44658,Train
166.8722479145024,155.61264,Train
147.73421001107653,149.02037,Train
250.74114316181112,179.428,Train
113.9930473667064,110.7156,Train
176.73992262576226,174.05324,Train
204.13176893897872,151.57764,Train
189.8685863063558,174.32823,Train
128.70037472789346,139.63203,Train
253.37713420359177,202.23079,Train
162.44886473345056,145.70801,Train
167.41556631747017,145.6622,Train
153.82723895565016,176.31224,Train
257.48388264799087,235.42453,Train
199.4354973944922,188.92044,Train
141.38208319515405,151.85187,Train
238.72364004997652,154.04684,Train
146.01016795895964,178.90045,Train
139.74166692210338,163.60051,Train
198.56813693940765,224.90709,Train
183.18957801087254,177.45358,Train
123.35599013649806,125.52179,Train
350.16737331628417,320.1666,Train
186.0237275502309,185.07782,Train
130.02505283833818,163.10312,Train
181.82134918060612,143.17926,Train
123.36261657703471,153.78645,Train
325.64885502762377,243.4813,Train
156.93006453237354,150.51508,Train
157.25624509128386,184.6497,Train
267.82739670435467,266.6505,Train
91.04351937158631,114.127,Train
143.5046130929785,174.76904,Train
169.36067786853118,147.25502,Train
241.4117136982446,248.75876,Train
289.3077205821186,240.41478,Train
257.39869852015306,213.08626,Train
242.98464751234832,197.2787,Train
135.43295060701,156.76831,Train
165.453705000885,167.6474,Train
137.01701576991422,160.45769,Train
119.0728829140975,160.18997,Train
151.17130643343512,211.95155,Train
124.46228632792688,150.14986,Train
149.19582259757277,191.86601,Train
170.42191524237305,175.28792,Train
156.6405642623273,186.42143,Train
174.70176965743593,189.96436,Train
208.15553142769863,178.57948,Train
229.35184957311563,220.74142,Train
179.84072409368684,159.49367,Train
156.22215498941205,173.44522,Train
177.39614226029158,225.02275,Train
192.96268590632533,209.32104,Train
195.92178592751327,185.13861,Train
177.17344232385543,170.86095,Train
162.61765509535172,178.16837,Train
158.20442424200232,181.38019,Train
113.88374976380697,143.75496,Train
129.4056316607659,214.66101,Train
57.42006993287899,134.30734,Train
146.07706458014627,200.80426,Train
70.92661560256782,156.54456,Train
146.9687230001436,142.91522,Train
62.003386772873455,152.72237,Train
234.6306069207575,233.77612,Train
108.35038344379575,137.73837,Train
100.71271634198823,139.31635,Train
102.16760561533496,140.86136,Train
179.21505126383585,197.56467,Train
114.85505328749092,152.7312,Train
57.487611686300255,141.44331,Train
127.16272646026371,179.1705,Train
132.43039760938132,203.18414,Train
126.49062513365317,147.57297,Train
182.84340903307933,244.3483,Train
189.1387493076595,199.4033,Train
98.12664595739386,131.60306,Train
312.30709898228264,321.7179,Train
163.18010838232536,190.0452,Train
147.04567415752246,154.96034,Train
129.5037963078737,146.84914,Train
75.55447483337923,169.84955,Train
264.84770973403886,264.9762,Train
107.28350100985263,154.95326,Train
207.3118486608206,173.12698,Train
258.6827526869429,236.50749,Train
44.746213088219264,119.86717,Train
131.8022298646498,182.87537,Train
189.80080301623468,170.21046,Train
208.59193254297367,232.65576,Train
187.47561844486683,199.03305,Train
257.0018607219143,245.20094,Train
197.72065937411588,202.8483,Train
141.91490150495395,202.85402,Train
224.13725434723085,150.80183,Train
127.90337803128912,170.36018,Train
191.31327255712884,162.90411,Train
196.31693792474988,200.99654,Train
143.61437413415226,193.81639,Train
181.95558118533603,162.87984,Train
190.59055907830114,174.49483,Train
163.21930781304758,153.83488,Train
167.3918273895755,174.05618,Train
202.75811780788473,206.66957,Train
146.8181790679753,176.68994,Train
177.02201116984725,187.97742,Train
177.86961411350052,176.99428,Train
191.01098789893518,184.48186,Train
162.1961325261513,161.22714,Train
200.97504799514863,199.1137,Train
186.24773430592748,202.76108,Train
148.8141914584875,187.65775,Train
172.674419452829,163.96579,Train
156.32841828895184,158.41275,Train
192.87618796685604,165.77583,Train
143.7177284865416,144.60567,Train
218.85303984800854,182.97725,Train
185.8821220512569,154.62068,Train
159.95497509628646,154.99948,Train
159.27159898309753,154.48022,Train
183.83199371169002,169.89929,Train
151.38615928206377,161.75114,Train
164.13409569421887,179.64108,Train
156.9758029481553,195.91594,Train
298.96128104387316,214.17606,Train
181.64052998137242,156.5669,Train
169.01354976065295,199.6401,Train
139.6303403817148,179.61185,Train
199.19090184455817,173.78012,Train
158.34523414918283,178.54942,Train
217.64333729558894,197.79507,Train
176.53521128377625,132.06934,Train
133.37085611374494,150.76292,Train
301.65027178549514,246.2668,Train
173.17345829902666,162.26648,Train
226.74041565433942,174.36488,Train
148.40114385143372,161.23245,Train
135.9056428903093,155.71742,Train
289.70391277096616,232.89583,Train
135.5459534934045,159.3427,Train
143.83176505762412,154.87894,Train
282.01134746362516,218.10086,Train
126.2347007114075,149.96817,Train
206.7518248009713,176.4439,Train
126.31271973231645,118.067505,Train
234.9173855054429,191.07434,Train
213.3658221203507,182.8452,Train
165.9580295770399,184.94273,Train
115.09400787551054,176.12589,Train
271.3702739971794,168.71922,Train
320.9831797646793,192.45114,Train
261.7197138703626,158.65637,Train
329.8298763142296,174.96762,Train
349.6136670962801,195.66423,Train
289.92108621651414,172.39104,Train
287.9521336749318,176.14725,Train
315.706809471533,209.02882,Train
289.1851136063178,194.9054,Train
267.53704607928603,195.60768,Train
319.01260689043795,211.609,Train
294.51179603977334,204.2359,Train
323.88461352729234,207.7607,Train
293.731059352995,215.83499,Train
312.20113351688104,205.65503,Train
259.5948360189507,193.83926,Train
347.3121668592039,233.44675,Train
330.00312603764064,181.75537,Train
279.76771355426104,173.7604,Train
320.50592940906506,170.49643,Train
273.01777360205244,137.68204,Train
405.75324613322346,196.27908,Train
288.91234700257803,147.51581,Train
306.7950762101161,187.97787,Train
358.9514337558379,191.93542,Train
286.13141963974306,187.8835,Train
299.3850338618319,157.40004,Train
334.31227642210433,205.87378,Train
358.7131473205603,161.71059,Train
267.2376465571998,156.79317,Train
297.8857741320229,173.18523,Train
418.1075300450295,285.4762,Train
285.9529142962197,160.42923,Train
251.42192688559348,153.81845,Train
249.0645678131507,171.77705,Train
311.0808370788916,184.50903,Train
283.470734682816,154.69606,Train
312.53426062492395,211.85953,Train
305.8714149052155,198.69534,Train
268.38219752369054,160.66705,Train
341.11660848034927,302.0538,Train
287.8246477751915,161.87436,Train
290.50631540821723,161.65526,Train
256.4116113794266,165.58395,Train
252.74053568881948,152.9017,Train
397.79308833639595,241.76233,Train
256.16926932215586,163.4702,Train
269.21907864609955,178.41159,Train
315.14251630822673,268.51947,Train
248.33958230853727,152.50917,Train
312.06027664703157,184.4887,Train
312.40459932370936,166.78145,Train
307.82255033857075,236.16705,Train
351.16412969161564,226.36372,Train
288.77933738284423,194.00423,Train
280.26817341225615,194.93765,Train
172.39083094826069,179.85536,Train
207.5018202213008,186.35043,Train
208.99485420581607,176.39993,Train
214.66993290180648,167.91231,Train
252.87705630927195,219.76733,Train
200.41622442821256,193.20436,Train
206.3874372586282,182.19301,Train
238.94069480051908,212.01814,Train
207.42599705388488,185.58725,Train
222.09334401872587,180.03754,Train
248.64273569504195,213.09995,Train
203.77417208283316,177.07198,Train
246.03765318209946,204.76703,Train
212.33317899284083,159.12811,Train
211.86074951505717,208.63113,Train
199.82036474874883,174.61357,Train
215.76202469391552,191.36195,Train
222.93572935055727,197.92934,Train
182.8414787186741,200.98425,Train
171.42927279826603,164.97789,Train
181.3491115893331,159.44502,Train
217.8509950918753,171.80963,Train
170.33492330589254,160.86537,Train
211.3508962313849,195.67088,Train
199.8489138683523,170.22522,Train
203.72897621679488,176.70374,Train
168.04108327671247,170.17177,Train
225.08523504810532,196.9935,Train
151.91143153097306,170.12129,Train
171.81967272531602,179.31744,Train
196.609958631134,181.69875,Train
300.8322892484273,227.31627,Train
200.98666457719543,191.14203,Train
160.62308461743888,181.26016,Train
194.44154936915723,185.30003,Train
173.64205883235076,168.25072,Train
145.47461300701926,158.76991,Train
297.88921189316306,206.57271,Train
207.03585549078198,181.1608,Train
153.6145437998759,146.7903,Train
286.7252768204448,261.45996,Train
241.6680545524889,179.18367,Train
210.59287699600821,214.84872,Train
229.8997441510025,160.52187,Train
178.83865601747192,155.22888,Train
437.15961259541643,314.6408,Train
202.31261388483597,183.66402,Train
202.64765988573066,142.53334,Train
440.2647505981005,272.08588,Train
204.3138860219454,181.47066,Train
244.84506615726542,191.5654,Train
172.30829100406044,164.68225,Train
275.8035605623307,234.06888,Train
282.68087483207603,209.701,Train
218.14023381329633,206.28069,Train
162.33163750599186,209.90103,Train
182.48869675861567,156.47395,Train
257.7378760861889,202.67934,Train
212.5115490443809,141.07602,Train
257.8597156331916,161.19286,Train
294.7323758526211,203.98848,Train
256.62952970266923,167.25131,Train
238.40117718333613,172.16788,Train
277.14731829462175,189.7155,Train
258.06795303652615,185.99062,Train
261.6630814090492,197.81622,Train
274.98270341219103,187.3579,Train
246.92681904595153,176.29369,Train
281.79542831033086,193.501,Train
247.9885312053289,200.0348,Train
255.05612773094563,222.63615,Train
229.14821788718118,189.52864,Train
254.9648016740353,251.78922,Train
247.80587909150825,200.33928,Train
222.72145013959994,210.49753,Train
243.41151481831037,175.21532,Train
230.42607312763957,169.1125,Train
263.56512506758736,207.1171,Train
228.3786706381539,205.19525,Train
237.91670983933932,215.26169,Train
259.2792426711434,174.25922,Train
235.41626913356617,175.44006,Train
213.92778922660767,151.48343,Train
289.66380295026795,188.34682,Train
206.07431030454697,179.5891,Train
222.8593112894447,159.091,Train
265.4688059049611,177.28102,Train
380.4527941510963,256.26685,Train
270.3112760278501,177.40306,Train
237.09425153522287,175.37596,Train
278.3517206732143,170.63402,Train
247.43368344182434,188.30827,Train
265.4401398410532,191.61308,Train
378.5710898709007,215.82716,Train
258.87653353136704,205.76703,Train
170.6064708224521,142.02112,Train
355.61090174415585,272.04773,Train
253.88982629647836,200.9426,Train
250.7932444794196,162.34651,Train
224.5211562929795,147.33702,Train
197.1235617371583,132.06668,Train
381.40046081195567,320.40457,Train
212.10185351737172,167.36617,Train
222.27773985340667,177.2796,Train
425.2281198200603,255.04178,Train
258.8529934173326,141.99348,Train
295.75236064522363,190.40578,Train
210.42622150373342,151.59576,Train
267.124575992862,251.45143,Train
279.2974241126093,213.39377,Train
249.0447658629753,215.56816,Train
235.16660124396014,205.10617,Train
201.66073533583452,177.8014,Train
216.7239266674107,201.96056,Train
196.82692192272683,160.30244,Train
165.76972110178303,158.40506,Train
208.6023242045792,216.69281,Train
195.4747312311153,173.37627,Train
235.23694218139136,185.51193,Train
206.78895705540745,204.27167,Train
217.93077585316354,193.2854,Train
260.96239857465946,182.66248,Train
235.08382521989546,195.03569,Train
268.0450557888715,178.92462,Train
232.79609028158734,183.1638,Train
202.83692869804335,167.20172,Train
235.21757103823916,217.97871,Train
220.738017302175,190.92087,Train
229.0482674898508,201.32143,Train
235.9983216012666,198.92343,Train
158.28817963642243,174.24338,Train
199.6178415953182,181.49763,Train
186.73730747795383,165.15277,Train
269.09657728432956,198.52718,Train
160.04565101444518,152.39449,Train
195.93452866830089,196.07565,Train
166.0632102458964,168.98882,Train
190.131695747232,163.27509,Train
146.6899851723076,151.04074,Train
271.638078521123,194.65877,Train
202.3759757936785,175.06781,Train
176.20367698997399,174.0807,Train
189.97118211000944,178.98778,Train
262.22849115378483,206.59612,Train
249.47560412130028,184.05981,Train
142.2625210125557,161.54417,Train
176.13924182755093,167.28133,Train
174.35576656628635,165.40004,Train
195.01209522876155,144.6892,Train
214.65822781497684,197.66502,Train
212.29416432493207,188.69173,Train
165.51990475862726,144.32489,Train
357.83544911606236,258.41382,Train
166.24079739723754,184.56554,Train
160.1859496021527,183.46982,Train
166.07090573080782,174.0342,Train
188.79566578320294,132.52592,Train
338.6102297593378,273.4708,Train
163.66459765921286,145.98468,Train
248.80876948282787,162.38852,Train
388.5927452301828,286.53577,Train
130.46652490127775,145.38852,Train
206.63010849611274,173.90201,Train
187.9834960146876,152.58438,Train
286.27668745700237,236.21661,Train
320.2096828230572,215.90233,Train
311.83248211285195,217.44153,Train
270.24508532638674,192.89017,Train
99.01028918809797,169.9758,Train
148.56760264123747,164.14977,Train
105.03648723608016,136.6494,Train
117.51694297262583,171.48405,Train
141.5589698508746,187.82349,Train
112.4125678708264,155.82458,Train
136.8277370324812,180.90646,Train
161.95447733583913,177.37213,Train
133.5427887809,171.20013,Train
176.89267136766392,181.836,Train
156.204125096131,232.30092,Train
144.27714996630107,205.83255,Train
152.31174597817414,198.60347,Train
165.60791313175028,181.49702,Train
171.9156514270295,202.33038,Train
167.73496086401178,167.04646,Train
156.91584144269706,198.09125,Train
145.05829316308532,190.61708,Train
153.8623160251768,166.3034,Train
108.42791002897124,164.14415,Train
110.60507517446874,144.56839,Train
186.2938114616692,169.36436,Train
124.44411889057281,133.56131,Train
154.65599746117942,194.15576,Train
193.27944717348913,169.31529,Train
143.71446802750185,151.99129,Train
89.96106002321758,152.78688,Train
150.66922316063645,198.82057,Train
110.23895743975827,141.8646,Train
112.52026286058322,153.68854,Train
88.91313942311112,148.8074,Train
217.5675871273422,193.38187,Train
135.53360597327617,171.69301,Train
134.01119596091334,138.03754,Train
218.25035709025337,189.10161,Train
97.4010893612966,156.24112,Train
99.0633927740428,162.8557,Train
151.1372673284921,197.44096,Train
136.37271302464447,172.52077,Train
81.01972986249984,98.00821,Train
270.3283178420582,289.3114,Train
106.49847696331973,145.86058,Train
