Loss,PredLoss,Set
330.17961772519794,395.49534613213143,Train
109.30429195823405,152.4404361379557,Train
257.6499468483968,313.5488730937923,Train
225.36658239568635,239.6093488176521,Train
198.30419860010272,234.5843522866907,Train
239.81279546164572,244.4293258847666,Train
202.89237298031549,223.755329877331,Train
218.792931156112,211.7789930209722,Train
230.11446998903534,246.1413126924408,Train
174.5569894790853,195.41797585819688,Train
208.570489626262,257.64407293202106,Train
93.10497043056544,119.04963970949908,Train
225.76043189199572,196.02266291944238,Train
218.03687401055274,190.20433816912222,Train
89.18429678623639,194.2460196057039,Train
141.6027002190468,213.1070451379791,Train
218.84208430898389,208.43546592799325,Train
417.50244905604796,288.7651094360455,Train
346.20272748723625,292.8108657531265,Train
249.11222586422753,203.59251302181585,Train
225.4315625044939,186.5652038409976,Train
182.7607374080353,144.52512528701777,Train
209.29975057485174,177.9154384985391,Train
311.69860200494327,306.55848543918125,Train
215.55729169830988,227.9915386226304,Train
251.2758196549513,220.1203948335015,Train
287.25418587486786,263.7011539877231,Train
243.69239035805953,167.4366440118815,Train
529.3904331045262,385.5829817032408,Train
223.14831411426792,149.96121879408557,Train
299.71603338728477,256.46774304013894,Train
251.59359092357647,233.73654761955243,Train
303.48098672314325,208.07107945347587,Train
229.62822078598515,176.00803596385285,Train
241.43529311210213,185.01965588153493,Train
247.90220370149393,268.89467376436914,Train
329.1789525541609,215.9769338380245,Train
284.365539670103,226.42006752072007,Train
234.91196504931992,260.14883647828583,Train
143.01822869181206,163.62025707362451,Train
214.13433059757904,169.31648103221605,Train
260.66027076662124,258.0642157390849,Train
243.39604919893839,213.95499476534383,Train
242.1416658945306,236.93612075289118,Train
187.94712085339788,159.50867720824843,Train
209.26241407554022,267.7226732258087,Train
198.40877460827573,319.96004149374903,Train
105.5411239439758,208.5931568315042,Train
128.61597384455607,164.46964052998487,Train
40.833324310016195,126.21852713959447,Train
106.09317534035651,210.28186148910655,Train
348.8955269355768,303.6968332604133,Train
201.89037909567722,242.03711559692022,Train
112.72773182065765,201.88960091136693,Train
144.05758511051812,224.83939156241792,Train
137.32993896525863,161.91847901758712,Train
319.69479338487923,380.7220125258593,Train
101.05214836937989,146.6436747578802,Train
216.75200391876058,295.7651753058376,Train
127.09436003302143,221.21753238092052,Train
167.72921671216216,210.71820964175828,Train
113.25657395618317,255.71064868340477,Train
143.92643176508403,202.0465848776849,Train
150.888790138865,223.7529296111771,Train
137.29364907752597,229.62140986152795,Train
91.5910085810672,195.10661770113637,Train
159.38086864948838,239.06730119210224,Train
78.51322928278948,127.22723518114016,Train
88.38809048097073,199.63973965204397,Train
99.75545224403213,189.81626492118363,Train
111.91531457197341,205.26367956820522,Train
206.06767746479483,204.51287652039977,Train
126.01254092249636,196.84898368198662,Train
183.24990494507784,256.56248633141814,Train
326.27951810970933,291.07748610124236,Train
291.5794288342001,184.7620906551923,Train
192.64794587571086,184.18836778191485,Train
150.93506923424167,161.6656281105778,Train
178.34079890979265,165.17535882866997,Train
297.6151349023636,351.70978671126164,Train
208.4580772119545,240.64150869696758,Train
236.36962583856558,220.18280616024936,Train
303.2997807821966,299.33864737969986,Train
209.0485420428477,184.36476234549397,Train
547.2159096205189,385.13189765172024,Train
204.10188351521012,151.99163810948465,Train
303.2064637269213,294.3946972940545,Train
251.62965025565262,237.93696066346223,Train
260.4214431014039,240.96248466523326,Train
234.03184226417534,215.5735168603862,Train
263.11084774396664,235.35914246375737,Train
243.35845954077814,203.0993309864608,Train
339.27467765460966,242.47722362559747,Train
267.35950208546126,189.1274401155851,Train
231.66293283333275,192.30633831609998,Train
182.8349698982243,104.6970821744882,Train
186.325613280136,162.18357777280525,Train
251.58486297906765,155.91554981799666,Train
223.56271899501945,193.22976099554012,Train
256.6091813279911,208.74587072593232,Train
185.174249977983,171.4840539137957,Train
215.40792494499487,259.7555190417866,Train
225.112956381904,320.8040567566234,Train
201.4039719454825,229.44100419420988,Train
185.7559871769628,193.36242693222138,Train
119.71900207634498,152.28798623177028,Train
134.54301664362882,184.9807867665171,Train
361.47803087881454,296.88557098015883,Train
214.97404478190214,253.17146030657577,Train
178.03105835289142,200.42711905570863,Train
183.4490715917825,279.9610712853124,Train
165.77808449857545,163.6790825676186,Train
395.9180970732702,381.320604304227,Train
181.9191093158667,178.31866137007958,Train
241.2811212263651,280.0052297224072,Train
235.90413280476517,241.7401769663095,Train
211.6381440510672,237.1042753990663,Train
176.88315496527082,202.79263946237663,Train
188.68916554737646,248.98570578003776,Train
219.4061757973838,255.55677565270344,Train
180.13418571529294,312.80563353441187,Train
134.22319530110383,226.45073138131795,Train
220.2732045548165,265.4770360029496,Train
181.38421347643117,178.55569068557267,Train
108.55622206594735,221.01734449114247,Train
172.23923032336552,252.06285746811454,Train
189.38323824868547,212.63922936666376,Train
212.48824584190723,217.16926429051745,Train
249.95425310303077,161.5624531107541,Train
230.38126003205616,271.22817890412904,Train
252.02357153177417,359.63187199942934,Train
195.86114118852254,234.68514394464353,Train
149.84476284140004,168.93431867150238,Train
124.1244364904068,165.00702017028698,Train
164.5501621355428,230.38114114522287,Train
340.4219397768079,324.89248016060765,Train
350.3897694142023,250.067341766201,Train
164.70365104772583,223.08291265407368,Train
222.26358467737845,234.81006608576885,Train
161.51957030316038,145.8252888798452,Train
419.2716079250717,367.19350951742365,Train
184.219697543112,168.8828072116499,Train
253.66383915728161,334.53729164532615,Train
203.75403276758036,258.84547897196154,Train
212.64027837400835,225.2430365345643,Train
142.77257597656563,251.44224884974042,Train
190.50092557525204,255.01157716975158,Train
233.32532717006762,217.57528119816615,Train
218.39578076101242,256.02466491548535,Train
145.71228634808654,218.0454280458087,Train
220.72484393128968,246.17130943222546,Train
143.83345351062218,169.57730830148543,Train
128.18811508608383,209.3143085687072,Train
203.53882865767463,230.28568208579875,Train
193.8355942253948,244.51004546022747,Train
198.828411789244,217.01460297479576,Train
196.46728134922256,234.9324383502606,Train
191.3022029053302,291.8899827652176,Train
214.40431368587966,243.8812904191128,Train
189.4947907018789,160.43024174060565,Train
116.33092277856221,141.69951111583111,Train
96.41270991592955,121.08988698149854,Train
127.29015211398078,187.5566120110563,Train
242.91324937271617,270.50629014741116,Train
189.18200169213537,219.51618360451747,Train
186.94640907223868,235.97489735987295,Train
241.80647151302617,242.9691429846521,Train
103.86218901449737,140.46084297668511,Train
437.7635615766527,356.20262490729937,Train
155.710589199492,130.15786934093046,Train
220.5532718830155,228.9238416180765,Train
158.3916096272228,220.61854286836993,Train
224.7256024321142,180.89895415498503,Train
193.8052502976895,120.60860704957419,Train
192.3305532239488,173.16908036706215,Train
211.55151121089233,232.07509683866226,Train
194.4181242585197,231.20792082277828,Train
139.53039236683105,202.82232528341757,Train
157.1383155358265,242.06885972676082,Train
88.69189376550588,119.54718247047984,Train
115.4911270558694,117.4164863646927,Train
150.38601540691684,210.93878562617442,Train
162.2265588186482,180.8479984197311,Train
204.2127572910636,204.25929859763522,Train
212.64461082416312,151.0459454618884,Train
217.62211941794652,248.8376230508461,Train
332.8041313790499,350.6432117717797,Train
297.13082000733635,218.67181317435282,Train
211.58121758217413,168.8143886194982,Train
141.95532410356313,172.05715437231046,Train
233.5031395715034,224.78244134209865,Train
260.12466398599486,326.0196028109051,Train
229.5198973470376,256.3324812495222,Train
258.58883965463167,228.28125976168795,Train
217.83149090877686,233.74018462275467,Train
128.59785110947334,153.2874657572097,Train
399.6879202567211,359.41592027962463,Train
182.7016983505201,133.4924929496135,Train
303.9891853908704,312.60607161696765,Train
218.6003813777719,229.459137209351,Train
225.0852863112246,240.33275036882927,Train
239.09390019122856,282.45091095832146,Train
245.92622301778403,224.43850746726213,Train
232.28225479089036,219.82414587298243,Train
225.8119955105481,261.5255798170535,Train
396.2654451767572,204.49493125514113,Train
276.3926037895174,282.90715613583427,Train
89.49347134882892,156.6860001171993,Train
191.86804785469172,192.86379412289645,Train
252.0663333071057,212.5769267281517,Train
244.53832770607107,207.49869157204859,Train
265.5340310515876,212.27482741135884,Train
132.70344334365532,200.25207720122577,Train
262.19656458227445,308.11487862847684,Train
265.4235074540319,326.0379904203352,Train
214.46097181823006,237.98679167021717,Train
184.46392700512573,186.8440006845679,Train
169.8323730147189,175.3803777730618,Train
147.11630984700997,215.5847256919438,Train
321.06573750199857,342.4106655394153,Train
230.3806559796846,256.2648089003273,Train
260.41106528006867,251.90325704151888,Train
256.45696540315004,269.10621956476876,Train
107.91835634892917,160.55927687953425,Train
413.29523811740586,371.4236008037222,Train
151.98761070858018,153.02749109939106,Train
230.49547412245224,306.1737791941255,Train
208.16882835902177,242.80784986927145,Train
242.85767341828904,218.20930331702124,Train
241.462009300254,255.02991346503916,Train
232.3318360049164,211.22904693591886,Train
244.86715353227663,230.8403779940533,Train
274.1679618823345,278.78690205421873,Train
195.6342610550899,206.646427609775,Train
188.46605105054277,239.7607404329437,Train
134.71333186869361,146.23953706640899,Train
146.7261035095417,174.51677729048336,Train
205.25436597308772,187.10953290443877,Train
179.74811925933125,220.7536764684644,Train
259.90736336827246,220.52459772666975,Train
165.03209829991144,194.92145073414184,Train
244.77232405424775,292.86890122426036,Train
71.74169230457349,282.9835506656743,Train
112.01886751887824,184.79287937544254,Train
52.71447969892424,169.47238725534163,Train
70.2285288447114,158.41835540698816,Train
25.961014956239765,194.1815304142382,Train
210.41193803350933,364.3568875369309,Train
199.38129807652018,260.90154065104883,Train
130.76909508527223,238.23621480434576,Train
125.67532905976539,263.67846065496093,Train
0.0,192.08982705213208,Train
298.6931079059755,408.1346917475396,Train
61.354652777692436,138.77528246630527,Train
119.9346346151506,283.581575281842,Train
145.08305341834995,222.79026776333194,Train
107.7499091872905,210.01092277034547,Train
96.13520192197235,196.00234032126215,Train
141.03893162239524,226.15028378038724,Train
126.2610982885595,218.6757104460851,Train
124.95170192046494,243.7734238809959,Train
25.11074251811158,182.25468284911378,Train
67.18822008149947,230.7460728514067,Train
15.284134610628584,111.05780030398881,Train
28.998486105498813,192.08277385407766,Train
86.28127456611031,159.22240260215284,Train
100.68249999246312,201.95430800051204,Train
94.95216238455714,217.19803714336348,Train
117.39026174239231,182.05865706713632,Train
77.34679806596871,278.22659857642407,Train
347.5351228801827,315.38738452634084,Train
266.90821632593236,219.46160937318757,Train
225.22284492689428,188.25474425975864,Train
217.92900868306836,120.66511237983542,Train
207.22670759445487,200.58376071960888,Train
342.5659416610535,342.0114730919895,Train
199.74671088286448,231.91425862582005,Train
257.5690152598876,197.95243520736463,Train
262.6328547921231,265.52746567148074,Train
177.4882294795708,177.34610727863762,Train
413.03513932223075,377.3099693776121,Train
160.42358432010292,193.09713067556882,Train
292.55356447318735,290.15295273652873,Train
246.625079781484,253.7324581013413,Train
299.48813024499304,228.09335662440301,Train
237.64271586371433,224.36008464041902,Train
264.0888366376478,204.5025146943334,Train
266.4764925667936,271.0614321683558,Train
301.8556836511515,252.73899496338706,Train
234.77640989072174,230.11778014369096,Train
287.48867128550427,276.20932185363506,Train
164.9424678354991,179.43446245642332,Train
212.9377995407061,191.8257888740962,Train
227.0746664011254,241.2311157071372,Train
235.70306841675682,232.04134910526787,Train
200.32300558760065,243.07309292975557,Train
199.33447791365666,182.65563262875833,Train
319.187485394925,309.2194982250375,Train
302.56698855458177,318.25044691924603,Train
281.06318505608374,219.1015958138259,Train
198.77428663877816,179.80001383508616,Train
185.55029330266484,160.31139297896073,Train
207.44120504774403,187.55388415823987,Train
437.6970218740155,349.6483575759939,Train
188.21774378147927,256.91171420993237,Train
316.8533707701356,242.23561575188975,Train
314.70390283998415,249.9215126539135,Train
180.01933999102502,194.0431669884768,Train
503.24968222325833,401.34388881508545,Train
190.29492953668392,172.32294109725763,Train
271.5550819313019,297.2872357829655,Train
269.2801394071123,281.19324022340754,Train
288.47010196411503,224.4643416792961,Train
288.8749696023101,246.10762820377016,Train
264.89474232169755,244.72702289067055,Train
277.4294201222773,253.19962515238024,Train
251.9290030040495,234.97083682131955,Train
191.8934909670141,242.78540360212503,Train
253.07288401117094,253.2885615689423,Train
208.31718213652022,194.57159872375794,Train
187.4763853430618,221.34575914066346,Train
208.05049363079587,231.33856828206552,Train
228.03950699972216,238.4554268700607,Train
315.34342544984077,276.2454738753689,Train
283.41224898115195,190.2545665150246,Train
280.6459775936553,285.76155176265513,Train
253.66048859055252,341.4958414668339,Train
230.54181925962575,225.8019317703871,Train
132.46172068793268,168.99922730004428,Train
106.42019287547359,129.69590044256842,Train
158.36723582224843,183.46776648951294,Train
244.55284952825713,339.5791583039257,Train
214.8270339934996,238.7807935577182,Train
181.5397892179759,214.0521817852776,Train
286.7911152016862,279.85234382452234,Train
152.9310119446303,170.89419734061482,Train
428.1594794468082,392.626161977464,Train
161.87651770822004,194.12637434892605,Train
259.5321267288657,390.8397063041222,Train
203.1263065087453,283.14587436906686,Train
218.4090570478587,238.2676396463347,Train
231.88037834620607,248.18485301917093,Train
213.0902704037873,265.6872823225518,Train
207.53873322060224,264.2830572681998,Train
248.82576679665112,258.2530929812304,Train
176.65137113193376,212.48399582490086,Train
180.36554622645048,241.09518041040025,Train
162.3182920802009,147.20511483338436,Train
149.80960869318523,258.04686735798225,Train
179.9394960654035,287.18600603882254,Train
178.1579541968556,252.86605254255946,Train
212.36498308754153,236.48029590454044,Train
193.66058273746128,192.3204064174226,Train
206.744753146615,282.9183995998802,Train
179.4337321905351,325.17593614435253,Train
159.64796808180324,221.63663122554277,Train
89.54091434463233,165.89310267468528,Train
110.16257097902243,142.7476885902813,Train
112.66293798497357,200.66742565165322,Train
328.7420153624857,335.8126820942353,Train
219.7498031115589,226.73035041970965,Train
203.58630123219305,204.23571831000953,Train
216.20150972438827,238.75581017755246,Train
74.5454285881445,156.71412909128577,Train
388.6680578234617,376.49256372934553,Train
119.41939743033988,146.33877617101768,Train
177.49944740877896,304.15086672242273,Train
185.95820775877928,226.24570883014334,Train
223.19567848034058,230.2260915417087,Train
179.31185957346287,243.21532373843354,Train
173.30675103814607,222.9819397664375,Train
199.58035287439026,230.05974368007804,Train
169.5826650821956,225.01950254595462,Train
108.16368766156198,192.21998816979732,Train
144.82342061248923,276.8072804035251,Train
67.46186393497759,132.4406229510729,Train
94.82901762902695,215.7957478801477,Train
121.22488169463726,159.60250290729368,Train
151.54945613180854,210.1357652060338,Train
224.30274094054099,197.18628525332915,Train
219.43473612083437,191.4278665791262,Train
148.14544167268872,265.3757665043758,Train
277.62303992566274,303.6790822755096,Train
230.70762505067594,209.39569205818907,Train
162.40731335716762,169.07688842576675,Train
159.5221048451379,188.46290706208345,Train
141.55199951458644,243.37952476669574,Train
308.6969973655134,359.9726760257403,Train
295.90709839791884,320.1733109969254,Train
251.5823026118028,200.58877548095546,Train
244.3226100071651,287.1209278885548,Train
120.47802058400583,172.23212998672057,Train
326.6485343423251,397.8679385246144,Train
175.78415128212274,207.29870165450637,Train
302.7848714033987,363.8048495526719,Train
202.2506947061533,245.13682139278254,Train
243.0816211903861,242.01661586586906,Train
271.6276508560976,214.11092129100211,Train
233.63878370328726,235.84147387555848,Train
247.4150197319555,246.31267656608034,Train
259.0563589421022,261.43379221080363,Train
206.2628013337273,198.50399174426437,Train
230.78434690683082,242.01734824719765,Train
145.37099566141273,165.13316969081518,Train
231.77274759747326,165.15105463282384,Train
285.2396027150121,206.74476007767575,Train
224.57156101402936,229.18401604461826,Train
183.11862249452497,253.853895048841,Train
118.5307871564991,160.8872931396205,Train
257.6080549999517,283.429998869066,Train
422.9010258917448,282.6967339600977,Train
201.52081491148013,186.10471606438267,Train
155.8993630669986,159.91504361012292,Train
168.43667035830015,123.24499226314555,Train
277.63273678538474,181.0858563342123,Train
440.7875623482525,321.60274132641905,Train
413.9511470469034,241.7773621350712,Train
248.22349088133734,224.0157188074701,Train
346.4545938515543,270.1058661883901,Train
194.8444559575545,180.51430342959165,Train
432.49307719933785,375.57516023315327,Train
166.5504575769042,184.23933129106464,Train
315.0665970902537,262.13859284337815,Train
279.54149573938616,261.06736885374676,Train
273.1251535243018,209.53133824859225,Train
295.1175704450005,217.68410332449616,Train
315.0687465014824,241.6065705575426,Train
280.1286816937474,267.85279041975485,Train
291.79737602179546,247.81703272653718,Train
250.67482948562667,221.34537058074028,Train
246.36104208524088,262.94654928274787,Train
179.10601382063822,168.91809058840744,Train
289.0097446918187,169.46862258638072,Train
244.27223469878217,247.91611319027828,Train
203.79348384152894,237.648629328441,Train
222.87349212005856,243.09312915872027,Train
306.7622595343715,173.15601267796254,Train
477.1597860844674,273.73018119121565,Train
230.21750193114804,269.3282399192292,Train
194.37045713673282,191.55879255929722,Train
188.28721876921054,169.46095077177077,Train
125.86778682858134,175.67266882355955,Train
148.8621613148452,200.8875363653276,Train
388.170342228002,347.00501737067106,Train
179.14232956805202,274.2691446989104,Train
159.12812333499485,212.2762751395958,Train
210.87772352883093,281.8973020700629,Train
213.99113014956012,185.26817649419948,Train
430.9683431971822,384.9659159555571,Train
170.20936267169748,186.5590011704342,Train
231.46418857310567,326.01487771053127,Train
208.03282090140686,252.376216918546,Train
193.71525965660126,253.3175816759782,Train
167.1615048386887,237.95066737731332,Train
164.07155644766902,234.67592249529073,Train
222.2454144835425,225.0246143371561,Train
265.38307894630907,269.5706089219472,Train
154.8845498359687,170.87923799656602,Train
209.94982715252127,208.38135471382535,Train
185.9289108959669,147.19133640093565,Train
114.32180106630562,180.98972414392213,Train
187.97849766353747,221.25797911037353,Train
181.14900068766224,207.78943171839035,Train
210.3833101386802,218.64659085131186,Train
198.68142601659105,183.237941563617,Train
132.39334832139508,279.2741988592646,Train
298.0279594676372,262.8445360637435,Train
258.4928465238064,207.65094985395453,Train
226.43074945395446,176.44607376028554,Train
183.9916682580818,180.37824595482465,Train
183.32560293618798,211.07500688209885,Train
321.03255348827327,336.6097042937367,Train
183.7625199143376,274.767687863216,Train
273.065502214381,201.92390124543851,Train
345.3415003884034,296.86680877770243,Train
157.69051443640473,229.7749491929733,Train
481.16254435838533,428.0458368456295,Train
195.75759015434488,140.43106785730987,Train
273.7756518242834,333.0503841651642,Train
229.41672936820092,255.3723414392449,Train
260.4308227860976,229.83828469266052,Train
306.2679320779733,238.0657570627737,Train
290.978057243828,241.08961158164556,Train
245.7111982836617,207.84067056855613,Train
302.76735519747456,236.82047583135983,Train
211.89652798526635,202.88268953576156,Train
230.6987166470372,225.17271031457724,Train
163.87392118278706,131.54201925467405,Train
177.322141592516,175.24890489747622,Train
207.69337787622388,157.05853305829802,Train
226.98763003391093,177.42013638733295,Train
252.00489806557707,219.9306054055856,Train
191.04518197122206,183.6401689073839,Train
328.65848175084614,290.3154848228336,Train
213.2388000046297,279.9281717166967,Train
131.3144977120802,197.37679140939673,Train
114.62767491572697,185.50155288911924,Train
110.67833161557022,170.783826618141,Train
127.51646781160997,184.28124042948195,Train
154.29208350384576,356.1152227008143,Train
124.50517869227808,272.42180190958544,Train
140.0057533769068,224.30030254662233,Train
170.3438075577318,298.3510391020367,Train
75.51934123475323,190.74771484345908,Train
310.5323544079709,380.38750268517106,Train
95.93284707738509,163.14607684857458,Train
189.47081924299556,318.9845392041601,Train
142.44627090480236,255.28805718668855,Train
168.70920206280547,250.00869153243224,Train
109.70961271700496,230.86518051041455,Train
88.2975028674008,236.66913445182928,Train
291.0228725139931,218.22679262060788,Train
171.88572165678175,267.42909047947876,Train
111.33605029576671,188.61035049501083,Train
121.97385843094791,199.94837809837696,Train
64.84914606232559,130.95246420113494,Train
102.71191318989963,171.70321266543797,Train
292.96215981367,199.84821093767368,Train
149.44988593363666,205.97861478360042,Train
66.62509154979982,211.9869058234254,Train
39.93777666215925,163.13321982307866,Train
102.287941270715,264.4381492803257,Train
272.42651861954573,331.77369224783905,Train
92.79749240767165,229.2168393406062,Train
85.72321494197874,170.8359586871872,Train
87.7536862224671,166.27776445176045,Train
121.28890624913645,206.1286826521666,Train
453.0288750219871,337.67399312475015,Train
208.32359254101888,248.80576468080457,Train
148.07305880623176,218.7557501881821,Train
221.17727381762583,236.58003444422047,Train
146.9362375752012,161.05697997335068,Train
337.9999500789576,364.4667609252108,Train
95.06841132889521,132.5620074658362,Train
273.8916213250139,293.9505919783931,Train
222.41958006731386,227.94697647003576,Train
178.30228755579486,216.4580525561356,Train
166.73974379045723,245.50435169234473,Train
171.6319487713006,212.94774936594496,Train
193.32890249832514,213.65333463467272,Train
156.9306049715309,247.53694725565467,Train
91.83705619091788,177.98798631471027,Train
125.79825615648589,246.9120213473692,Train
76.81420486823504,132.4985485678177,Train
221.7349023261655,184.25746917282058,Train
124.11034853027711,181.63878890267188,Train
134.64054348056993,193.84177763824272,Train
162.32548717704367,204.41766374382274,Train
147.31517961969874,192.2666195473189,Train
233.45962080853502,285.1514268274358,Train
265.21175361949474,251.8870390674926,Train
157.37511719013935,171.05447400521655,Train
185.718683708695,147.50813413002697,Train
108.0424531751617,132.83380775548486,Train
167.24642558953954,191.04017874886583,Train
422.8306009518283,344.2720746922316,Train
192.294979262028,234.6607478927516,Train
142.38956052013884,186.52220164276778,Train
293.41434472616055,273.55561813611394,Train
205.4193318800934,177.84100895659302,Train
317.6545219819372,376.83724709058635,Train
125.41991503169208,175.06012793556556,Train
266.4155110293579,303.2429647643148,Train
204.7913099749348,241.86746747103177,Train
202.69731186842262,242.96773119944908,Train
163.18351670982162,207.25351553982262,Train
181.0999244991316,215.38450969138714,Train
200.79653523635253,202.26287857271794,Train
170.8233489214844,251.32822495704184,Train
135.98036555452742,201.01687729730452,Train
178.8675851354814,189.38867064010805,Train
138.1350076643464,135.3182552903682,Train
306.7326331411224,171.80866202453433,Train
168.41046156580953,207.96882478192094,Train
168.0184929384075,192.38276450359075,Train
179.20672725891657,196.39559654117312,Train
186.92516452733673,180.739512039746,Train
240.17380474366786,270.7140793364537,Train
245.31991272701026,272.2166758630175,Train
98.48581886015498,184.54640293307327,Train
119.32213398838333,149.30011164607123,Train
116.37885811169555,146.46646845850861,Train
87.20599123009148,153.92237765000684,Train
314.95353334357117,331.8547094098057,Train
185.02148445213447,226.69659178458426,Train
158.7098445557816,194.84331990405073,Train
209.76861365451248,265.39730320898707,Train
96.69779174832709,162.46585835835543,Train
290.5973788372254,343.8012041874296,Train
87.61737492120743,122.62901625174686,Train
190.20778000027326,290.95879129532375,Train
172.06859407442266,197.28885209998072,Train
164.09981714365594,241.8181353135209,Train
152.30144920797304,181.26005243649988,Train
142.9734902673737,212.50598240674705,Train
190.36594032185815,189.7398102150555,Train
162.52879937142632,201.45644646660915,Train
72.06206741607825,168.97256408561762,Train
123.36574445581391,189.90710478071608,Train
53.589830490633304,95.75409654142081,Train
83.23432552053633,166.81334928553278,Train
144.0492295455232,154.44713205427684,Train
129.28454256559377,174.13832985225343,Train
135.1902645807481,187.7798348271246,Train
147.0663955909862,147.95473569531126,Train
257.3129355963079,241.47764309976773,Train
501.9863236001852,321.1578394618811,Train
205.90608711666715,220.13917278897765,Train
208.05615591861968,214.79108663654114,Train
169.28653000604288,182.82866074664489,Train
281.0472093789367,191.74961660467375,Train
449.88819403730116,341.9905912170656,Train
353.80948398113605,265.95648464575964,Train
233.61107921044183,250.15463369670252,Train
322.042979725218,271.2925947755594,Train
196.30518552546476,209.19483129731796,Train
441.2476966111823,394.92435867793233,Train
148.97051298237037,212.22161438903285,Train
364.57363463902897,304.5625523240892,Train
279.5570615811582,241.3725084531897,Train
240.07079380875797,232.50290915137273,Train
297.5648313218285,226.26075633184522,Train
396.3891741203695,260.0810674441069,Train
241.49382220438113,254.629631571831,Train
275.2787755738634,217.5115482303225,Train
281.0940342288162,239.93991925099544,Train
246.68959816923982,237.48498966151362,Train
162.61546739513386,202.55535292134496,Train
273.52164190649864,205.6038037222244,Train
186.3581217033339,229.81281636683494,Train
231.87490678563967,230.42868817263798,Train
214.7719971534162,217.9464546094238,Train
282.0493928066634,181.92301666741537,Train
470.10709374538095,264.7974515436163,Train
269.7045829635319,287.58960489920315,Train
136.41986214899944,214.6192536680494,Train
156.40054328599177,186.00751314552144,Train
122.44662637450897,173.45875731280515,Train
192.75811141455114,186.2036779108392,Train
427.1849984061182,357.8341666445092,Train
243.67728734920996,265.2869072250069,Train
163.73497824382667,213.9519751318075,Train
278.3580710899685,277.49453668401816,Train
158.4465658876349,156.28816505045825,Train
363.6504626368263,374.7788493672008,Train
104.36976133754256,161.33088795815928,Train
294.4544619897838,313.8860811209046,Train
241.60456459354975,220.40508746208363,Train
192.2200691488407,221.43703496974442,Train
215.6009756556565,214.24972403987474,Train
205.69728411399717,224.12763131327733,Train
211.8589945238628,225.66140069070943,Train
169.33610688525323,267.9620794641825,Train
106.47862119816858,182.8503207262887,Train
174.4865374626088,209.7896739767471,Train
137.10985567857392,111.70288506442058,Train
279.5985758460639,164.83209261376092,Train
163.05269796507872,204.10635534225565,Train
174.92222203561855,207.72557676605027,Train
219.65714805768317,223.2043913152302,Train
166.70747603127262,162.60083806941105,Train
273.67320595638694,264.2958545712815,Train
249.365842605378,300.8599711835082,Train
110.80476831093783,187.10195416792638,Train
139.90351773060615,177.69970457972076,Train
78.7120908643833,160.6377424280514,Train
161.3804877122689,196.32049627094915,Train
430.2587082742633,361.27426119264015,Train
232.24675255036624,258.00738950488807,Train
171.09462054057775,237.33024282927022,Train
246.10231224489792,288.7988032446408,Train
165.36982766332676,202.24548814306576,Train
350.99716679586413,404.9884950621937,Train
123.63432964251021,148.30339441990955,Train
255.03131620326482,299.2897513504537,Train
172.23812647812815,232.26386786173734,Train
183.60476046710014,226.1826632337849,Train
149.1312181701806,223.9453135131999,Train
143.7174995873698,238.58867089488783,Train
217.06360471866753,215.71829785771214,Train
130.819533564074,228.7813894279865,Train
124.03528612358903,257.7491677015128,Train
164.51086239721263,231.46491682459032,Train
158.44626238494487,97.24048073028803,Train
237.44148608678583,178.94899821714932,Train
151.24653350273536,170.52742427030552,Train
140.3114046327936,190.26015779116864,Train
199.03609947696026,209.02505703844463,Train
127.22061803523579,174.78456531696503,Train
210.46496030761972,276.7171672029723,Train
462.3547638285779,318.7220470775593,Train
175.13464274047612,219.36557647482465,Train
182.9556056954028,179.935208635378,Train
158.21765269335785,159.05511852742686,Train
182.47078373434152,206.3181735327853,Train
501.41499881835347,338.8601500270945,Train
283.80029794539394,233.13131423336696,Train
235.57668111546292,231.22031719627213,Train
324.54414832856037,246.92323687585423,Train
204.5526995846863,199.0412176842884,Train
403.7523348838406,428.8341273934725,Train
151.44305422602343,167.72790281367276,Train
329.2748576112348,297.96067673704243,Train
273.64774503947456,223.5574508641561,Train
210.31171651074274,230.8692616205798,Train
298.1667720250395,272.31669932448887,Train
296.0629115823647,226.01243091319526,Train
219.75013518271837,210.64527264212347,Train
247.02844282610047,219.87605272134726,Train
189.59783451251093,164.64109814179776,Train
217.20831024195007,213.758649313316,Train
101.6598700144176,73.0191377543662,Train
303.9025138299135,192.33231631479418,Train
201.28624168843794,168.89440219536328,Train
181.61105358999086,169.94370094206067,Train
250.82694953457224,228.6401724161999,Train
221.33392952218213,196.3212263007083,Train
427.0319935528204,288.8949984042862,Train
286.3357723476072,348.7582717845881,Train
228.62799094175352,242.86087064038844,Train
149.835568536922,163.232498458542,Train
122.75850513311255,176.81044182082155,Train
153.3468007303253,227.73923222483725,Train
246.8504553285602,338.8965580938773,Train
176.81946892781707,262.1251748870808,Train
204.70384152809604,222.445690024317,Train
318.25357312939724,249.82156491073272,Train
155.56866373172056,169.0873476950491,Train
453.04911333506595,388.13203948562875,Train
173.99492193943337,146.86860796648583,Train
269.7060895448231,300.10290606255114,Train
235.83261615123482,244.35051520412605,Train
230.9245017586686,234.08927647649503,Train
233.98174636712457,250.9168929650715,Train
233.80434997660254,217.95569254847285,Train
217.09231258710275,237.00471175106688,Train
292.69563419862504,270.84159950023724,Train
211.76431481116938,190.9195565441248,Train
