Loss,PredLoss,Set
330.17961772519794,368.71903695747113,Train
109.30429195823405,138.5651664731653,Train
257.6499468483968,241.77322431187966,Train
225.36658239568635,242.1059879048581,Train
198.30419860010272,246.32838558693027,Train
239.81279546164572,237.00660894814132,Train
202.89237298031549,225.2779251996603,Train
218.792931156112,218.86238652078097,Train
230.11446998903534,251.78794165973002,Train
174.5569894790853,191.15657605622218,Train
208.570489626262,248.44959748040822,Train
93.10497043056544,138.79233990936038,Train
225.76043189199572,204.37782273535043,Train
218.03687401055274,229.799034054468,Train
89.18429678623639,197.00571697336144,Train
141.6027002190468,189.95601295927395,Train
218.84208430898389,197.06608470759124,Train
417.50244905604796,361.29998273488394,Train
346.20272748723625,306.4691229154566,Train
249.11222586422753,207.62199784852345,Train
225.4315625044939,182.0288574515382,Train
182.7607374080353,175.87073692160715,Train
209.29975057485174,194.11508737239024,Train
311.69860200494327,299.13163403073844,Train
215.55729169830988,230.44029445568782,Train
251.2758196549513,242.71544456457477,Train
287.25418587486786,251.75788368970044,Train
243.69239035805953,172.10792452817734,Train
529.3904331045262,398.5025153492805,Train
223.14831411426792,222.11606559850478,Train
299.71603338728477,253.59642533986317,Train
251.59359092357647,241.37734252935186,Train
303.48098672314325,251.36309673201254,Train
229.62822078598515,216.92703637653867,Train
241.43529311210213,219.65973791316546,Train
247.90220370149393,271.4096734202953,Train
329.1789525541609,266.77054862447267,Train
284.365539670103,215.39619138890188,Train
234.91196504931992,224.74509216708313,Train
143.01822869181206,209.9112020770378,Train
214.13433059757904,197.4896162888791,Train
260.66027076662124,208.7635802714025,Train
243.39604919893839,224.7738227916479,Train
242.1416658945306,231.2207406738846,Train
187.94712085339788,178.49940978818225,Train
209.26241407554022,245.1179132767005,Train
198.40877460827573,274.8848005435001,Train
105.5411239439758,190.43418024809125,Train
128.61597384455607,132.16202271887877,Train
40.833324310016195,125.27354401740033,Train
106.09317534035651,185.1606155714747,Train
348.8955269355768,340.2259806017417,Train
201.89037909567722,222.2382873674479,Train
112.72773182065765,202.6303871271693,Train
144.05758511051812,244.138913927372,Train
137.32993896525863,144.10940638576847,Train
319.69479338487923,410.9370550754929,Train
101.05214836937989,149.66217846365026,Train
216.75200391876058,226.87412997377203,Train
127.09436003302143,216.3460661498389,Train
167.72921671216216,200.9335290940437,Train
113.25657395618317,195.73453553922482,Train
143.92643176508403,202.14325969807555,Train
150.888790138865,212.84075518187902,Train
137.29364907752597,241.6957211733772,Train
91.5910085810672,166.19144099886796,Train
159.38086864948838,220.13448960615978,Train
78.51322928278948,141.80343053666255,Train
88.38809048097073,174.37617460242535,Train
99.75545224403213,177.7191746798381,Train
111.91531457197341,183.5715493742665,Train
206.06767746479483,229.55781267709543,Train
126.01254092249636,192.2258873523734,Train
183.24990494507784,238.01297449519478,Train
326.27951810970933,309.49601625002214,Train
291.5794288342001,226.16345184423417,Train
192.64794587571086,159.78689251308248,Train
150.93506923424167,133.51483424733834,Train
178.34079890979265,165.9593017287334,Train
297.6151349023636,340.10902463417125,Train
208.4580772119545,246.22106200277292,Train
236.36962583856558,213.47280445617025,Train
303.2997807821966,242.9882410803914,Train
209.0485420428477,164.59396178000162,Train
547.2159096205189,444.28520895429693,Train
204.10188351521012,166.4989294317964,Train
303.2064637269213,268.4131114315209,Train
251.62965025565262,238.98441359593278,Train
260.4214431014039,206.84783991418527,Train
234.03184226417534,252.92110327865728,Train
263.11084774396664,227.5448180674028,Train
243.35845954077814,232.82118769351212,Train
339.27467765460966,248.17458061302202,Train
267.35950208546126,188.3420501126199,Train
231.66293283333275,206.50768270763572,Train
182.8349698982243,174.65854632512628,Train
186.325613280136,190.90767115854328,Train
251.58486297906765,246.1293690201705,Train
223.56271899501945,201.88505983943926,Train
256.6091813279911,208.10275184977647,Train
185.174249977983,138.37340261449452,Train
215.40792494499487,237.21568397468292,Train
225.112956381904,263.8973867071771,Train
201.4039719454825,215.16524836093515,Train
185.7559871769628,175.05749734568337,Train
119.71900207634498,173.0317038324792,Train
134.54301664362882,191.06036209891423,Train
361.47803087881454,326.11623443071255,Train
214.97404478190214,232.42683128246597,Train
178.03105835289142,210.22241505097085,Train
183.4490715917825,216.06046154710003,Train
165.77808449857545,155.85976961117012,Train
395.9180970732702,309.54099309027094,Train
181.9191093158667,175.9163270561256,Train
241.2811212263651,287.0276623980715,Train
235.90413280476517,220.00269605034026,Train
211.6381440510672,243.16650705803687,Train
176.88315496527082,224.69150267304403,Train
188.68916554737646,198.7819965038707,Train
219.4061757973838,248.0512101336131,Train
180.13418571529294,246.66711831556518,Train
134.22319530110383,168.2322586528734,Train
220.2732045548165,230.19516650200697,Train
181.38421347643117,220.71478458391306,Train
108.55622206594735,162.86191178689867,Train
172.23923032336552,193.86163858095045,Train
189.38323824868547,206.5057604144159,Train
212.48824584190723,213.77294905569153,Train
249.95425310303077,203.2144634841348,Train
230.38126003205616,235.19168073845174,Train
252.02357153177417,320.0993131354518,Train
195.86114118852254,199.15704808525075,Train
149.84476284140004,155.56254269544587,Train
124.1244364904068,130.96450289263112,Train
164.5501621355428,192.71995563192044,Train
340.4219397768079,338.85460357152493,Train
350.3897694142023,256.99812022721875,Train
164.70365104772583,226.9847606338154,Train
222.26358467737845,238.32771507523407,Train
161.51957030316038,149.56312861077728,Train
419.2716079250717,371.2034020240093,Train
184.219697543112,194.92582992894668,Train
253.66383915728161,263.45332094948134,Train
203.75403276758036,225.88151172502168,Train
212.64027837400835,246.25206093790842,Train
142.77257597656563,205.06943870693314,Train
190.50092557525204,207.2249562196686,Train
233.32532717006762,221.53465862001582,Train
218.39578076101242,231.6003949626314,Train
145.71228634808654,205.11763843874505,Train
220.72484393128968,249.4955253682107,Train
143.83345351062218,202.12210035225903,Train
128.18811508608383,210.81906853908987,Train
203.53882865767463,227.4332054372015,Train
193.8355942253948,213.95081786039646,Train
198.828411789244,217.8438711362001,Train
196.46728134922256,169.36374930211926,Train
191.3022029053302,229.19336312784753,Train
214.40431368587966,268.765124013035,Train
189.4947907018789,209.28003417594897,Train
116.33092277856221,156.98658393077577,Train
96.41270991592955,143.61956336137573,Train
127.29015211398078,174.8639124960365,Train
242.91324937271617,242.59673728022088,Train
189.18200169213537,231.16853105680988,Train
186.94640907223868,194.87831372203811,Train
241.80647151302617,237.55939059075945,Train
103.86218901449737,162.95271143111194,Train
437.7635615766527,330.2275357977199,Train
155.710589199492,172.7542664339567,Train
220.5532718830155,229.94437919077225,Train
158.3916096272228,232.27814077385244,Train
224.7256024321142,252.89229482141607,Train
193.8052502976895,203.04507058169452,Train
192.3305532239488,201.79304885066261,Train
211.55151121089233,242.09561645694703,Train
194.4181242585197,236.83537437125776,Train
139.53039236683105,190.8538662429733,Train
157.1383155358265,208.67327575090528,Train
88.69189376550588,165.50489832857718,Train
115.4911270558694,159.65162634880633,Train
150.38601540691684,220.95410438900578,Train
162.2265588186482,172.13469099568093,Train
204.2127572910636,211.52268138994566,Train
212.64461082416312,171.45240980068004,Train
217.62211941794652,225.7635665826304,Train
332.8041313790499,286.96888598309687,Train
297.13082000733635,238.29307967646565,Train
211.58121758217413,157.9109725777726,Train
141.95532410356313,166.13381531569993,Train
233.5031395715034,182.4024653041609,Train
260.12466398599486,305.370754700625,Train
229.5198973470376,233.34800158171151,Train
258.58883965463167,211.21018176404934,Train
217.83149090877686,249.00015103458472,Train
128.59785110947334,146.77965561578247,Train
399.6879202567211,360.8959382254608,Train
182.7016983505201,159.21090547487972,Train
303.9891853908704,263.87267101206686,Train
218.6003813777719,233.98456991153944,Train
225.0852863112246,223.7775821283582,Train
239.09390019122856,238.06568444002323,Train
245.92622301778403,219.27232614081012,Train
232.28225479089036,215.96183975049013,Train
225.8119955105481,223.87118411327458,Train
396.2654451767572,238.06556675207216,Train
276.3926037895174,248.3641893515389,Train
89.49347134882892,142.83609698678669,Train
191.86804785469172,193.12009024479576,Train
252.0663333071057,211.69782977950865,Train
244.53832770607107,208.60185469439656,Train
265.5340310515876,215.04249301512,Train
132.70344334365532,165.35304494049666,Train
262.19656458227445,244.32240496915546,Train
265.4235074540319,266.81033810052264,Train
214.46097181823006,197.8867878037258,Train
184.46392700512573,183.55748464018535,Train
169.8323730147189,154.45727174224356,Train
147.11630984700997,160.6573678770664,Train
321.06573750199857,318.7225938380621,Train
230.3806559796846,230.19961707887688,Train
260.41106528006867,192.68509518206713,Train
256.45696540315004,260.0585867934265,Train
107.91835634892917,161.75973331390983,Train
413.29523811740586,383.950990417568,Train
151.98761070858018,166.69681490282682,Train
230.49547412245224,265.24604452628944,Train
208.16882835902177,210.3517946828579,Train
242.85767341828904,210.74218842451862,Train
241.462009300254,234.25971221924456,Train
232.3318360049164,224.14665854837182,Train
244.86715353227663,220.25801988865936,Train
274.1679618823345,235.380948891427,Train
195.6342610550899,258.4866351857754,Train
188.46605105054277,218.31007988334974,Train
134.71333186869361,168.65465878583086,Train
146.7261035095417,180.70905989527756,Train
205.25436597308772,204.16101325283574,Train
179.74811925933125,196.28744090859965,Train
259.90736336827246,210.20908493399196,Train
165.03209829991144,186.5835181805945,Train
244.77232405424775,245.90780039343446,Train
71.74169230457349,243.40193917665374,Train
112.01886751887824,176.44014667335892,Train
52.71447969892424,136.293095935274,Train
70.2285288447114,123.37630661165048,Train
25.961014956239765,138.8845094197247,Train
210.41193803350933,279.6257459532034,Train
199.38129807652018,231.0587213845141,Train
130.76909508527223,194.56520126428515,Train
125.67532905976539,205.04734898358993,Train
0.0,130.2336070682368,Train
298.6931079059755,339.899913662036,Train
61.354652777692436,133.89975200433992,Train
119.9346346151506,192.77677189529265,Train
145.08305341834995,201.67647542143655,Train
107.7499091872905,202.9279749666627,Train
96.13520192197235,202.45163358316043,Train
141.03893162239524,172.6210621557152,Train
126.2610982885595,196.08577943824025,Train
124.95170192046494,199.27680552554747,Train
25.11074251811158,160.6753693547623,Train
67.18822008149947,179.87066173069937,Train
15.284134610628584,160.54884952505424,Train
28.998486105498813,161.79777208680287,Train
86.28127456611031,196.88539179924874,Train
100.68249999246312,155.25351309029358,Train
94.95216238455714,185.12993336601227,Train
117.39026174239231,185.97525993120166,Train
77.34679806596871,185.79935882849242,Train
347.5351228801827,312.60828860521747,Train
266.90821632593236,231.31889545479524,Train
225.22284492689428,184.61592477928735,Train
217.92900868306836,170.4935452314749,Train
207.22670759445487,205.28673059609577,Train
342.5659416610535,297.4748935375643,Train
199.74671088286448,219.0929027809438,Train
257.5690152598876,237.74023596811386,Train
262.6328547921231,265.91549810347743,Train
177.4882294795708,200.70295241716352,Train
413.03513932223075,399.7942150154008,Train
160.42358432010292,196.98675352946427,Train
292.55356447318735,293.8288626710856,Train
246.625079781484,215.06207726340685,Train
299.48813024499304,247.95680180159445,Train
237.64271586371433,227.95816046387503,Train
264.0888366376478,245.66190798714499,Train
266.4764925667936,232.93823982197966,Train
301.8556836511515,214.65041836708582,Train
234.77640989072174,213.04539435979387,Train
287.48867128550427,232.27035044764548,Train
164.9424678354991,187.84393667620293,Train
212.9377995407061,161.98462811615522,Train
227.0746664011254,218.86567044205907,Train
235.70306841675682,184.04406845077494,Train
200.32300558760065,228.18156635725225,Train
199.33447791365666,200.09702010025222,Train
319.187485394925,306.1947640982459,Train
302.56698855458177,338.3902147428705,Train
281.06318505608374,228.60379851570883,Train
198.77428663877816,197.6346191304945,Train
185.55029330266484,150.4795683219871,Train
207.44120504774403,212.88415730121346,Train
437.6970218740155,362.7636836122393,Train
188.21774378147927,251.20087714121246,Train
316.8533707701356,277.0066144557369,Train
314.70390283998415,280.6680754151795,Train
180.01933999102502,175.9017958176819,Train
503.24968222325833,405.83647594391624,Train
190.29492953668392,167.920730825539,Train
271.5550819313019,290.6768023945039,Train
269.2801394071123,235.6552590387195,Train
288.47010196411503,251.4486565958492,Train
288.8749696023101,271.6846354895715,Train
264.89474232169755,249.1641753031082,Train
277.4294201222773,254.27949315639054,Train
251.9290030040495,244.23648130062355,Train
191.8934909670141,217.697002984655,Train
253.07288401117094,245.6588172406886,Train
208.31718213652022,178.21177734088153,Train
187.4763853430618,213.08163353373587,Train
208.05049363079587,226.38044243340175,Train
228.03950699972216,217.50668427565898,Train
315.34342544984077,227.4906715636142,Train
283.41224898115195,231.97944003753884,Train
280.6459775936553,276.7579069929354,Train
253.66048859055252,296.16823014475136,Train
230.54181925962575,250.6438585215085,Train
132.46172068793268,198.34396129657125,Train
106.42019287547359,140.89157820203147,Train
158.36723582224843,179.87320228581495,Train
244.55284952825713,321.69317709271996,Train
214.8270339934996,238.95886526794243,Train
181.5397892179759,214.35469766725063,Train
286.7911152016862,255.58301473234474,Train
152.9310119446303,186.03283167624502,Train
428.1594794468082,349.26193791397674,Train
161.87651770822004,167.24268338092386,Train
259.5321267288657,295.0466058990775,Train
203.1263065087453,231.42527833186696,Train
218.4090570478587,253.0682360164857,Train
231.88037834620607,222.41747642878153,Train
213.0902704037873,209.86953465158854,Train
207.53873322060224,209.56474316226817,Train
248.82576679665112,248.97594928690148,Train
176.65137113193376,198.5714610526992,Train
180.36554622645048,231.5053682031905,Train
162.3182920802009,165.00624211554586,Train
149.80960869318523,168.74870729294116,Train
179.9394960654035,212.3292266906977,Train
178.1579541968556,219.18686117786032,Train
212.36498308754153,231.92606863196886,Train
193.66058273746128,214.85214887533596,Train
206.744753146615,280.10943976782494,Train
179.4337321905351,232.0585554266484,Train
159.64796808180324,197.0208962607393,Train
89.54091434463233,124.56284352044425,Train
110.16257097902243,151.06348452676343,Train
112.66293798497357,142.45015453637825,Train
328.7420153624857,333.3329991062882,Train
219.7498031115589,265.8539750093358,Train
203.58630123219305,240.5015681774245,Train
216.20150972438827,248.89286421289566,Train
74.5454285881445,162.67079663785302,Train
388.6680578234617,399.6020293672161,Train
119.41939743033988,149.1315733524468,Train
177.49944740877896,260.5643926534123,Train
185.95820775877928,198.40008961718755,Train
223.19567848034058,248.5356155793357,Train
179.31185957346287,252.0293239341402,Train
173.30675103814607,235.13381123728735,Train
199.58035287439026,243.7860173598974,Train
169.5826650821956,202.23248384529256,Train
108.16368766156198,179.08700225530686,Train
144.82342061248923,227.06228549607337,Train
67.46186393497759,144.06107821337076,Train
94.82901762902695,209.37349335480067,Train
121.22488169463726,158.79101850749754,Train
151.54945613180854,189.5730540807273,Train
224.30274094054099,244.09744035832847,Train
219.43473612083437,188.85451914646657,Train
148.14544167268872,203.77182239444136,Train
277.62303992566274,303.9619976672372,Train
230.70762505067594,244.66409514944212,Train
162.40731335716762,198.4416302479522,Train
159.5221048451379,181.75496557182817,Train
141.55199951458644,172.12360519576066,Train
308.6969973655134,346.0711766578957,Train
295.90709839791884,284.52551860885393,Train
251.5823026118028,218.0262381568294,Train
244.3226100071651,273.4098243912182,Train
120.47802058400583,180.56138854976834,Train
326.6485343423251,371.6008622183618,Train
175.78415128212274,211.53638298255873,Train
302.7848714033987,275.8421196245442,Train
202.2506947061533,236.53325265741057,Train
243.0816211903861,234.8414442875718,Train
271.6276508560976,251.7445021937226,Train
233.63878370328726,235.32877591772242,Train
247.4150197319555,230.16510085631785,Train
259.0563589421022,228.64546512789792,Train
206.2628013337273,248.58326864133184,Train
230.78434690683082,251.7317826612681,Train
145.37099566141273,196.8644871755364,Train
231.77274759747326,210.8214270419046,Train
285.2396027150121,227.2624565441814,Train
224.57156101402936,232.81592618403215,Train
183.11862249452497,225.47898178932317,Train
118.5307871564991,178.78467440159224,Train
257.6080549999517,235.3811546024515,Train
422.9010258917448,346.44865160092473,Train
201.52081491148013,244.75671596092985,Train
155.8993630669986,159.96542411669444,Train
168.43667035830015,186.99093643253394,Train
277.63273678538474,215.96069379563707,Train
440.7875623482525,360.56398464265015,Train
413.9511470469034,293.88098719119205,Train
248.22349088133734,210.39090877782752,Train
346.4545938515543,287.7620526692775,Train
194.8444559575545,185.98987811071305,Train
432.49307719933785,424.18346753756396,Train
166.5504575769042,180.59360613239392,Train
315.0665970902537,298.5780207215361,Train
279.54149573938616,248.89596705097722,Train
273.1251535243018,285.5387871669631,Train
295.1175704450005,279.03308993768854,Train
315.0687465014824,271.03251279179835,Train
280.1286816937474,260.00452529034305,Train
291.79737602179546,289.4407215859354,Train
250.67482948562667,220.23792999930242,Train
246.36104208524088,227.36745878008236,Train
179.10601382063822,199.69951139554297,Train
289.0097446918187,203.19062767019565,Train
244.27223469878217,233.2014881584884,Train
203.79348384152894,196.06090930449736,Train
222.87349212005856,240.27912190292895,Train
306.7622595343715,221.07002457859804,Train
477.1597860844674,388.4338414942589,Train
230.21750193114804,298.6536174198664,Train
194.37045713673282,211.8591645147706,Train
188.28721876921054,166.48646001557248,Train
125.86778682858134,153.29284411454466,Train
148.8621613148452,185.08352171601797,Train
388.170342228002,365.61602396543867,Train
179.14232956805202,235.52006047412445,Train
159.12812333499485,189.3565409918086,Train
210.87772352883093,247.32176074567187,Train
213.99113014956012,174.44505433018173,Train
430.9683431971822,403.3811756432481,Train
170.20936267169748,161.79924836804233,Train
231.46418857310567,237.5640678769094,Train
208.03282090140686,252.05669659628356,Train
193.71525965660126,228.62126900839817,Train
167.1615048386887,239.2956476376171,Train
164.07155644766902,223.44087420986222,Train
222.2454144835425,227.95427043358967,Train
265.38307894630907,236.6153010223371,Train
154.8845498359687,210.91310971034136,Train
209.94982715252127,215.303550993564,Train
185.9289108959669,182.60209430916774,Train
114.32180106630562,201.91075190267864,Train
187.97849766353747,206.3963344402678,Train
181.14900068766224,200.14246920255184,Train
210.3833101386802,219.36723858552574,Train
198.68142601659105,209.21273879350767,Train
132.39334832139508,224.58873702309978,Train
298.0279594676372,294.2001696151622,Train
258.4928465238064,185.81338262354868,Train
226.43074945395446,193.72757975090752,Train
183.9916682580818,177.21109976877133,Train
183.32560293618798,180.19225650469812,Train
321.03255348827327,367.5915262575392,Train
183.7625199143376,229.86811765314178,Train
273.065502214381,206.17727794802528,Train
345.3415003884034,282.3581368399403,Train
157.69051443640473,178.16283933619113,Train
481.16254435838533,344.5211088804839,Train
195.75759015434488,162.4107600610067,Train
273.7756518242834,275.5775672524484,Train
229.41672936820092,225.08248268899496,Train
260.4308227860976,223.46447838195832,Train
306.2679320779733,274.7545677202865,Train
290.978057243828,220.48913148854172,Train
245.7111982836617,207.7958293498968,Train
302.76735519747456,221.9851728435658,Train
211.89652798526635,180.53231626351794,Train
230.6987166470372,212.03300724945237,Train
163.87392118278706,195.11435919833679,Train
177.322141592516,196.22365139222944,Train
207.69337787622388,186.81630466118884,Train
226.98763003391093,216.82466575629797,Train
252.00489806557707,218.15095378387497,Train
191.04518197122206,167.67623546199934,Train
328.65848175084614,307.45878504768376,Train
213.2388000046297,249.93357532423835,Train
131.3144977120802,216.440052377733,Train
114.62767491572697,140.49633270712232,Train
110.67833161557022,129.36926559586377,Train
127.51646781160997,185.74447478130443,Train
154.29208350384576,276.074971771227,Train
124.50517869227808,217.52685684327363,Train
140.0057533769068,187.12299553146678,Train
170.3438075577318,235.31657265265997,Train
75.51934123475323,166.58714283045197,Train
310.5323544079709,357.1888166143896,Train
95.93284707738509,155.79903900503822,Train
189.47081924299556,236.2688053034593,Train
142.44627090480236,226.75423577864652,Train
168.70920206280547,210.8459893970273,Train
109.70961271700496,229.30470892071335,Train
88.2975028674008,195.18085041428793,Train
291.0228725139931,234.6529497024128,Train
171.88572165678175,243.65508594451362,Train
111.33605029576671,181.72386093557606,Train
121.97385843094791,162.5602481017217,Train
64.84914606232559,158.5156352199835,Train
102.71191318989963,142.73472418582574,Train
292.96215981367,246.2771478375085,Train
149.44988593363666,194.18861110509738,Train
66.62509154979982,195.25896950679606,Train
39.93777666215925,159.45363515542024,Train
102.287941270715,212.32642335306323,Train
272.42651861954573,286.1522803467046,Train
92.79749240767165,182.88653903611984,Train
85.72321494197874,133.3933006271015,Train
87.7536862224671,137.45912221715054,Train
121.28890624913645,166.38843882179924,Train
453.0288750219871,357.3813468964624,Train
208.32359254101888,223.2371209600386,Train
148.07305880623176,189.20803477373147,Train
221.17727381762583,227.70961442411686,Train
146.9362375752012,149.45860114681872,Train
337.9999500789576,376.57980368889605,Train
95.06841132889521,176.54860471259892,Train
273.8916213250139,280.43057999731565,Train
222.41958006731386,225.65462711329164,Train
178.30228755579486,221.6571874892785,Train
166.73974379045723,214.40688255785628,Train
171.6319487713006,222.2616491688586,Train
193.32890249832514,217.28047529921784,Train
156.9306049715309,210.36226312672187,Train
91.83705619091788,238.69787593481772,Train
125.79825615648589,244.85869369585723,Train
76.81420486823504,127.02303454268807,Train
221.7349023261655,204.45549107991403,Train
124.11034853027711,210.8727933250436,Train
134.64054348056993,177.92015442236843,Train
162.32548717704367,202.68453752209996,Train
147.31517961969874,171.21495305860998,Train
233.45962080853502,253.35370543642568,Train
265.21175361949474,280.619024972589,Train
157.37511719013935,208.2685711387593,Train
185.718683708695,167.2166941933178,Train
108.0424531751617,160.19723123127628,Train
167.24642558953954,181.4913942283118,Train
422.8306009518283,317.1253678042479,Train
192.294979262028,216.07731720211277,Train
142.38956052013884,197.5152586479518,Train
293.41434472616055,228.31800546480792,Train
205.4193318800934,224.5474236969048,Train
317.6545219819372,332.66785062865256,Train
125.41991503169208,158.64678900693673,Train
266.4155110293579,298.50034861499887,Train
204.7913099749348,234.10833950971266,Train
202.69731186842262,245.82290933530663,Train
163.18351670982162,220.1181857366839,Train
181.0999244991316,209.71011248684846,Train
200.79653523635253,229.59561857272007,Train
170.8233489214844,186.71976004046414,Train
135.98036555452742,219.36457417505335,Train
178.8675851354814,167.6849243317019,Train
138.1350076643464,206.82678000336207,Train
306.7326331411224,228.88713605722523,Train
168.41046156580953,249.01455672791693,Train
168.0184929384075,221.87227313255957,Train
179.20672725891657,195.17746202540314,Train
186.92516452733673,180.6199929133458,Train
240.17380474366786,254.22838526022193,Train
245.31991272701026,270.28095171660993,Train
98.48581886015498,190.6295432459074,Train
119.32213398838333,143.8609274483494,Train
116.37885811169555,142.90516702070298,Train
87.20599123009148,171.82324965015027,Train
314.95353334357117,338.67522360038816,Train
185.02148445213447,224.91866572206425,Train
158.7098445557816,189.7851226148749,Train
209.76861365451248,249.85446565556452,Train
96.69779174832709,164.56348537142512,Train
290.5973788372254,334.22170616041274,Train
87.61737492120743,129.0578092194887,Train
190.20778000027326,242.02426012915495,Train
172.06859407442266,152.69516951686884,Train
164.09981714365594,204.04456715042588,Train
152.30144920797304,222.67626238981367,Train
142.9734902673737,196.37166762739582,Train
190.36594032185815,203.8183486648064,Train
162.52879937142632,207.9820021390695,Train
72.06206741607825,190.03082215360837,Train
123.36574445581391,186.19815400047554,Train
53.589830490633304,144.4600151420149,Train
83.23432552053633,143.85501458160746,Train
144.0492295455232,213.8531845965034,Train
129.28454256559377,183.80405564938755,Train
135.1902645807481,217.58482333474004,Train
147.0663955909862,171.62841896268924,Train
257.3129355963079,259.97435125724223,Train
501.9863236001852,392.16048520980826,Train
205.90608711666715,193.97820827955067,Train
208.05615591861968,198.97327809198188,Train
169.28653000604288,187.03297916847046,Train
281.0472093789367,245.96661665581337,Train
449.88819403730116,387.5000651641511,Train
353.80948398113605,266.2457208284728,Train
233.61107921044183,249.360725684752,Train
322.042979725218,308.00306870695516,Train
196.30518552546476,187.41621380346118,Train
441.2476966111823,333.9731815065078,Train
148.97051298237037,198.6383963185034,Train
364.57363463902897,305.21782372394745,Train
279.5570615811582,258.91366596193564,Train
240.07079380875797,238.02947951806874,Train
297.5648313218285,284.98715616005586,Train
396.3891741203695,330.82611986613557,Train
241.49382220438113,242.53652696993962,Train
275.2787755738634,237.1965027265081,Train
281.0940342288162,233.3369546807542,Train
246.68959816923982,238.12664003101742,Train
162.61546739513386,154.02091773200195,Train
273.52164190649864,216.81505263840495,Train
186.3581217033339,210.64262248728798,Train
231.87490678563967,241.7296579526465,Train
214.7719971534162,241.7952756175325,Train
282.0493928066634,246.34994442634465,Train
470.10709374538095,397.71670787887683,Train
269.7045829635319,290.70300043503573,Train
136.41986214899944,198.99776652778706,Train
156.40054328599177,180.12992276645414,Train
122.44662637450897,162.05147400748464,Train
192.75811141455114,166.11470342644967,Train
427.1849984061182,340.99569877267214,Train
243.67728734920996,257.85459813857415,Train
163.73497824382667,194.81852687633824,Train
278.3580710899685,252.46720399097185,Train
158.4465658876349,186.15665912934782,Train
363.6504626368263,390.1963132590355,Train
104.36976133754256,165.541475950108,Train
294.4544619897838,272.5230077537587,Train
241.60456459354975,226.6041505472742,Train
192.2200691488407,214.57842920711423,Train
215.6009756556565,234.69094237014386,Train
205.69728411399717,226.6297801252924,Train
211.8589945238628,217.34750267531052,Train
169.33610688525323,208.1060260770899,Train
106.47862119816858,204.33082575826165,Train
174.4865374626088,214.21771686716735,Train
137.10985567857392,156.63949152640959,Train
279.5985758460639,214.7905602452565,Train
163.05269796507872,213.45667132666927,Train
174.92222203561855,216.81170472367396,Train
219.65714805768317,234.60007501456238,Train
166.70747603127262,177.21182018368825,Train
273.67320595638694,247.73686604750517,Train
249.365842605378,291.82023940331777,Train
110.80476831093783,187.15875889004863,Train
139.90351773060615,164.36357923784436,Train
78.7120908643833,126.93749883553707,Train
161.3804877122689,161.9374605817295,Train
430.2587082742633,427.1875735520567,Train
232.24675255036624,259.9673735101441,Train
171.09462054057775,202.7819951008874,Train
246.10231224489792,248.86438862112502,Train
165.36982766332676,163.47662227873408,Train
350.99716679586413,333.4181778569123,Train
123.63432964251021,175.16790156689083,Train
255.03131620326482,272.2129641883329,Train
172.23812647812815,161.62009671528904,Train
183.60476046710014,198.49538124432488,Train
149.1312181701806,234.41617932951732,Train
143.7174995873698,202.9867665640253,Train
217.06360471866753,215.88421589327467,Train
130.819533564074,228.95754220641248,Train
124.03528612358903,209.10801683507418,Train
164.51086239721263,184.84345268661667,Train
158.44626238494487,146.93182476253992,Train
237.44148608678583,202.99642666873822,Train
151.24653350273536,214.9894531586054,Train
140.3114046327936,165.65249355600167,Train
199.03609947696026,210.0652611591841,Train
127.22061803523579,187.49797279955033,Train
210.46496030761972,254.55218434224145,Train
462.3547638285779,371.606076783295,Train
175.13464274047612,205.87060607185717,Train
182.9556056954028,198.03563657205888,Train
158.21765269335785,153.48153304355915,Train
182.47078373434152,167.2889606211166,Train
501.41499881835347,396.43439139099456,Train
283.80029794539394,242.23411772818363,Train
235.57668111546292,221.16505322100898,Train
324.54414832856037,279.9326498698903,Train
204.5526995846863,176.6876307247666,Train
403.7523348838406,354.69937076889596,Train
151.44305422602343,162.60232359154116,Train
329.2748576112348,319.8376706641792,Train
273.64774503947456,244.65377371855888,Train
210.31171651074274,238.16469965602957,Train
298.1667720250395,258.459149097364,Train
296.0629115823647,251.66314039202527,Train
219.75013518271837,207.87995542057303,Train
247.02844282610047,249.55182927626717,Train
189.59783451251093,183.92796841766105,Train
217.20831024195007,246.8111082289474,Train
101.6598700144176,153.4382511328955,Train
303.9025138299135,257.80069332940457,Train
201.28624168843794,204.72697124193357,Train
181.61105358999086,203.75850549924493,Train
250.82694953457224,232.50629079323966,Train
221.33392952218213,196.9870174680303,Train
427.0319935528204,318.71404694648976,Train
286.3357723476072,313.6555797638999,Train
228.62799094175352,205.36663387621135,Train
149.835568536922,148.70923532481086,Train
122.75850513311255,138.52885830009123,Train
153.3468007303253,158.38414519174847,Train
246.8504553285602,318.00339676094933,Train
176.81946892781707,205.83337212658242,Train
204.70384152809604,213.7107811275989,Train
318.25357312939724,248.99090842061602,Train
155.56866373172056,132.52400424083967,Train
453.04911333506595,367.3596378784908,Train
173.99492193943337,147.96652055439287,Train
269.7060895448231,231.01045066619784,Train
235.83261615123482,230.17231424364473,Train
230.9245017586686,234.8242972251874,Train
233.98174636712457,230.5367937408359,Train
233.80434997660254,247.80422304205615,Train
217.09231258710275,221.55274318862462,Train
292.69563419862504,249.35380458623163,Train
211.76431481116938,228.05848661748732,Train
