Loss,PredLoss,Set
161.51957030316038,149.77325,Train
419.2716079250717,373.52856,Train
184.219697543112,162.97134,Train
253.66383915728161,296.6452,Train
203.75403276758036,252.16501,Train
212.64027837400835,228.10417,Train
142.77257597656563,219.50806,Train
190.50092557525204,246.2429,Train
233.32532717006762,213.30872,Train
218.39578076101242,227.7105,Train
145.71228634808654,184.06087,Train
220.72484393128968,241.34573,Train
143.83345351062218,121.530235,Train
128.18811508608383,186.04323,Train
203.53882865767463,246.99919,Train
193.8355942253948,224.353,Train
198.828411789244,220.74294,Train
196.46728134922256,228.49094,Train
191.3022029053302,271.24158,Train
214.40431368587966,260.3405,Train
189.4947907018789,206.03105,Train
116.33092277856221,165.8349,Train
96.41270991592955,153.97287,Train
127.29015211398078,157.97028,Train
242.91324937271617,305.0867,Train
189.18200169213537,213.52661,Train
186.94640907223868,225.43164,Train
241.80647151302617,231.4272,Train
103.86218901449737,132.44615,Train
437.7635615766527,353.80212,Train
155.710589199492,189.78397,Train
220.5532718830155,191.71208,Train
158.3916096272228,189.37039,Train
224.7256024321142,206.90887,Train
193.8052502976895,183.55481,Train
192.3305532239488,194.58505,Train
211.55151121089233,216.00227,Train
194.4181242585197,244.77136,Train
139.53039236683105,176.32812,Train
157.1383155358265,211.85443,Train
88.69189376550588,128.26514,Train
115.4911270558694,172.63689,Train
150.38601540691684,191.16382,Train
162.2265588186482,195.33221,Train
204.2127572910636,180.80194,Train
212.64461082416312,182.30049,Train
217.62211941794652,292.28116,Train
332.8041313790499,332.3609,Train
297.13082000733635,240.45175,Train
211.58121758217413,166.89342,Train
141.95532410356313,138.94196,Train
233.5031395715034,180.6177,Train
260.12466398599486,330.37152,Train
229.5198973470376,242.23622,Train
258.58883965463167,235.15897,Train
217.83149090877686,255.13739,Train
128.59785110947334,153.93874,Train
399.6879202567211,413.6834,Train
182.7016983505201,180.7868,Train
303.9891853908704,284.8851,Train
218.6003813777719,206.76643,Train
225.0852863112246,220.16504,Train
239.09390019122856,261.34387,Train
245.92622301778403,251.76395,Train
232.28225479089036,212.55351,Train
225.8119955105481,229.63626,Train
396.2654451767572,256.65775,Train
276.3926037895174,274.5977,Train
89.49347134882892,116.515335,Train
191.86804785469172,174.10657,Train
252.0663333071057,184.48892,Train
244.53832770607107,176.17953,Train
265.5340310515876,205.8927,Train
132.70344334365532,196.86963,Train
262.19656458227445,259.12418,Train
265.4235074540319,353.31433,Train
214.46097181823006,183.00558,Train
184.46392700512573,188.68076,Train
169.8323730147189,171.21674,Train
147.11630984700997,183.98935,Train
321.06573750199857,330.95117,Train
230.3806559796846,254.3455,Train
260.41106528006867,212.22931,Train
256.45696540315004,279.4416,Train
107.91835634892917,176.85542,Train
413.29523811740586,394.54254,Train
151.98761070858018,141.55176,Train
230.49547412245224,232.36784,Train
208.16882835902177,239.7913,Train
242.85767341828904,236.83914,Train
241.462009300254,253.89178,Train
232.3318360049164,208.95248,Train
244.86715353227663,233.59746,Train
274.1679618823345,268.7698,Train
195.6342610550899,220.62248,Train
188.46605105054277,236.84027,Train
134.71333186869361,141.54706,Train
146.7261035095417,186.76703,Train
205.25436597308772,220.3851,Train
179.74811925933125,208.83865,Train
259.90736336827246,195.79973,Train
165.03209829991144,198.26582,Train
244.77232405424775,254.62936,Train
71.74169230457349,302.4913,Train
112.01886751887824,202.8348,Train
52.71447969892424,158.28214,Train
70.2285288447114,161.28584,Train
25.961014956239765,159.72467,Train
210.41193803350933,328.58902,Train
199.38129807652018,266.5559,Train
130.76909508527223,190.87735,Train
125.67532905976539,263.03696,Train
0.0,124.94311,Train
298.6931079059755,400.82684,Train
61.354652777692436,151.80318,Train
119.9346346151506,254.19382,Train
145.08305341834995,224.99274,Train
107.7499091872905,247.54999,Train
96.13520192197235,203.34857,Train
141.03893162239524,186.41833,Train
126.2610982885595,200.7323,Train
124.95170192046494,203.7302,Train
25.11074251811158,175.78577,Train
67.18822008149947,190.52417,Train
15.284134610628584,154.99368,Train
28.998486105498813,142.99506,Train
86.28127456611031,146.20316,Train
100.68249999246312,180.79605,Train
94.95216238455714,170.52731,Train
117.39026174239231,180.68468,Train
77.34679806596871,273.0928,Train
347.5351228801827,293.01923,Train
266.90821632593236,227.45247,Train
225.22284492689428,187.01456,Train
217.92900868306836,177.52322,Train
207.22670759445487,182.79207,Train
342.5659416610535,304.98853,Train
199.74671088286448,244.92598,Train
257.5690152598876,236.85588,Train
262.6328547921231,261.64786,Train
177.4882294795708,183.32368,Train
413.03513932223075,416.00903,Train
160.42358432010292,130.86858,Train
292.55356447318735,292.29022,Train
246.625079781484,252.05257,Train
299.48813024499304,234.89043,Train
237.64271586371433,223.4452,Train
264.0888366376478,201.35846,Train
266.4764925667936,256.0284,Train
301.8556836511515,268.03494,Train
234.77640989072174,207.40686,Train
287.48867128550427,291.09366,Train
164.9424678354991,191.72815,Train
212.9377995407061,222.20518,Train
227.0746664011254,174.36743,Train
235.70306841675682,266.7083,Train
200.32300558760065,220.34012,Train
199.33447791365666,219.21469,Train
319.187485394925,280.66623,Train
302.56698855458177,339.03107,Train
281.06318505608374,283.31595,Train
198.77428663877816,173.68045,Train
185.55029330266484,182.19449,Train
207.44120504774403,218.18771,Train
437.6970218740155,322.94434,Train
188.21774378147927,220.8383,Train
316.8533707701356,245.48033,Train
314.70390283998415,297.55103,Train
180.01933999102502,164.64966,Train
503.24968222325833,419.6894,Train
190.29492953668392,180.17998,Train
271.5550819313019,306.7395,Train
269.2801394071123,249.9862,Train
288.47010196411503,246.8597,Train
288.8749696023101,248.24318,Train
264.89474232169755,272.8392,Train
277.4294201222773,283.06546,Train
251.9290030040495,270.31927,Train
191.8934909670141,232.55038,Train
253.07288401117094,266.63843,Train
208.31718213652022,166.19263,Train
187.4763853430618,209.66092,Train
208.05049363079587,225.8048,Train
228.03950699972216,225.39047,Train
315.34342544984077,250.42636,Train
283.41224898115195,248.21324,Train
280.6459775936553,275.58282,Train
253.66048859055252,270.91028,Train
230.54181925962575,246.66428,Train
132.46172068793268,210.68765,Train
106.42019287547359,157.5563,Train
158.36723582224843,204.82008,Train
244.55284952825713,345.54147,Train
214.8270339934996,252.23413,Train
181.5397892179759,238.92224,Train
286.7911152016862,265.5186,Train
152.9310119446303,188.08087,Train
428.1594794468082,391.52313,Train
161.87651770822004,153.20065,Train
259.5321267288657,316.49496,Train
203.1263065087453,274.1767,Train
218.4090570478587,276.98245,Train
231.88037834620607,220.9446,Train
213.0902704037873,228.53624,Train
207.53873322060224,281.9314,Train
248.82576679665112,248.05484,Train
176.65137113193376,208.80107,Train
180.36554622645048,195.82828,Train
162.3182920802009,122.31352,Train
149.80960869318523,166.25745,Train
179.9394960654035,198.52737,Train
178.1579541968556,197.9876,Train
212.36498308754153,248.31477,Train
193.66058273746128,216.37807,Train
206.744753146615,265.83704,Train
179.4337321905351,267.47433,Train
159.64796808180324,214.6505,Train
89.54091434463233,129.09764,Train
110.16257097902243,159.77939,Train
112.66293798497357,206.84752,Train
328.7420153624857,339.71512,Train
219.7498031115589,249.51187,Train
203.58630123219305,235.2292,Train
216.20150972438827,237.32732,Train
74.5454285881445,134.07901,Train
388.6680578234617,410.32367,Train
119.41939743033988,152.0787,Train
177.49944740877896,300.66562,Train
185.95820775877928,215.36539,Train
223.19567848034058,249.76797,Train
179.31185957346287,190.16772,Train
173.30675103814607,192.96545,Train
199.58035287439026,268.55875,Train
169.5826650821956,273.83203,Train
108.16368766156198,176.23062,Train
144.82342061248923,246.07732,Train
67.46186393497759,134.58823,Train
94.82901762902695,167.21544,Train
121.22488169463726,226.61754,Train
151.54945613180854,230.7693,Train
224.30274094054099,171.45525,Train
219.43473612083437,197.83203,Train
148.14544167268872,280.10025,Train
277.62303992566274,337.56842,Train
230.70762505067594,244.9857,Train
162.40731335716762,221.89067,Train
159.5221048451379,188.78883,Train
141.55199951458644,176.07074,Train
308.6969973655134,320.98163,Train
295.90709839791884,284.4887,Train
251.5823026118028,232.4521,Train
244.3226100071651,284.84564,Train
120.47802058400583,178.22812,Train
326.6485343423251,367.99286,Train
175.78415128212274,214.51556,Train
302.7848714033987,315.7942,Train
202.2506947061533,241.77274,Train
243.0816211903861,276.17587,Train
271.6276508560976,238.77203,Train
233.63878370328726,247.67982,Train
247.4150197319555,251.93335,Train
259.0563589421022,272.47888,Train
206.2628013337273,227.73148,Train
230.78434690683082,246.55133,Train
145.37099566141273,179.69907,Train
231.77274759747326,213.38335,Train
285.2396027150121,253.9305,Train
224.57156101402936,195.03873,Train
183.11862249452497,228.30602,Train
118.5307871564991,164.43306,Train
257.6080549999517,283.8106,Train
422.9010258917448,319.5495,Train
201.52081491148013,200.09886,Train
155.8993630669986,182.92783,Train
168.43667035830015,162.24718,Train
277.63273678538474,195.78609,Train
440.7875623482525,327.95914,Train
413.9511470469034,267.33328,Train
248.22349088133734,235.89883,Train
346.4545938515543,261.79852,Train
194.8444559575545,174.34218,Train
432.49307719933785,391.19547,Train
166.5504575769042,167.94865,Train
315.0665970902537,274.90945,Train
279.54149573938616,251.09027,Train
273.1251535243018,231.30687,Train
295.1175704450005,227.87158,Train
315.0687465014824,225.86147,Train
280.1286816937474,222.45319,Train
291.79737602179546,289.54572,Train
250.67482948562667,205.56787,Train
246.36104208524088,214.57529,Train
179.10601382063822,159.79544,Train
289.0097446918187,183.71652,Train
244.27223469878217,208.9899,Train
203.79348384152894,229.35597,Train
222.87349212005856,237.24597,Train
306.7622595343715,208.02199,Train
477.1597860844674,332.3879,Train
230.21750193114804,269.11426,Train
194.37045713673282,222.51999,Train
188.28721876921054,149.9737,Train
125.86778682858134,150.65088,Train
148.8621613148452,194.22371,Train
388.170342228002,390.55542,Train
179.14232956805202,268.45404,Train
159.12812333499485,205.40543,Train
210.87772352883093,273.53452,Train
213.99113014956012,154.37683,Train
430.9683431971822,401.90277,Train
170.20936267169748,175.92035,Train
231.46418857310567,285.52612,Train
208.03282090140686,302.43527,Train
193.71525965660126,236.11197,Train
167.1615048386887,211.1388,Train
164.07155644766902,239.12776,Train
222.2454144835425,223.18584,Train
265.38307894630907,281.05164,Train
154.8845498359687,173.14395,Train
209.94982715252127,267.77914,Train
185.9289108959669,171.27002,Train
114.32180106630562,187.27838,Train
187.97849766353747,233.44432,Train
181.14900068766224,203.41003,Train
210.3833101386802,217.14162,Train
198.68142601659105,156.62909,Train
132.39334832139508,269.2697,Train
298.0279594676372,270.49057,Train
258.4928465238064,253.39082,Train
226.43074945395446,184.85846,Train
183.9916682580818,159.35306,Train
183.32560293618798,188.84836,Train
321.03255348827327,326.66394,Train
183.7625199143376,228.91887,Train
273.065502214381,163.87842,Train
345.3415003884034,287.6483,Train
157.69051443640473,146.02492,Train
481.16254435838533,396.27185,Train
195.75759015434488,176.32446,Train
273.7756518242834,299.21057,Train
229.41672936820092,220.21098,Train
260.4308227860976,258.1388,Train
306.2679320779733,222.99812,Train
290.978057243828,233.72418,Train
245.7111982836617,182.14209,Train
302.76735519747456,267.628,Train
211.89652798526635,257.927,Train
230.6987166470372,205.44862,Train
163.87392118278706,176.95023,Train
177.322141592516,207.51512,Train
207.69337787622388,169.8949,Train
226.98763003391093,220.46161,Train
252.00489806557707,238.7106,Train
191.04518197122206,184.20102,Train
328.65848175084614,265.23138,Train
213.2388000046297,296.7529,Train
131.3144977120802,209.76674,Train
114.62767491572697,159.45435,Train
110.67833161557022,135.90564,Train
127.51646781160997,150.18881,Train
154.29208350384576,344.7675,Train
124.50517869227808,242.09749,Train
140.0057533769068,192.16287,Train
170.3438075577318,269.75665,Train
75.51934123475323,130.41263,Train
310.5323544079709,396.94272,Train
95.93284707738509,122.97871,Train
189.47081924299556,257.21445,Train
142.44627090480236,243.48631,Train
168.70920206280547,243.89825,Train
109.70961271700496,222.86075,Train
88.2975028674008,224.20888,Train
291.0228725139931,224.41267,Train
171.88572165678175,243.70532,Train
111.33605029576671,164.02243,Train
121.97385843094791,234.57323,Train
64.84914606232559,157.15314,Train
102.71191318989963,129.66399,Train
292.96215981367,203.49677,Train
149.44988593363666,177.98012,Train
66.62509154979982,183.36726,Train
39.93777666215925,147.1441,Train
102.287941270715,232.16653,Train
272.42651861954573,285.71252,Train
92.79749240767165,199.05798,Train
85.72321494197874,137.1909,Train
87.7536862224671,153.68947,Train
121.28890624913645,143.4794,Train
453.0288750219871,362.7117,Train
208.32359254101888,221.28157,Train
148.07305880623176,231.61523,Train
221.17727381762583,268.29428,Train
146.9362375752012,151.06148,Train
337.9999500789576,407.75378,Train
95.06841132889521,135.70305,Train
273.8916213250139,280.8515,Train
222.41958006731386,251.3771,Train
178.30228755579486,207.08717,Train
166.73974379045723,260.36774,Train
171.6319487713006,227.35318,Train
193.32890249832514,216.73178,Train
156.9306049715309,203.55383,Train
91.83705619091788,217.50366,Train
125.79825615648589,211.1662,Train
76.81420486823504,153.19101,Train
221.7349023261655,201.26704,Train
124.11034853027711,182.43622,Train
134.64054348056993,157.27592,Train
162.32548717704367,198.79645,Train
147.31517961969874,202.476,Train
233.45962080853502,288.20395,Train
265.21175361949474,271.86804,Train
157.37511719013935,229.90205,Train
185.718683708695,239.13405,Train
108.0424531751617,150.83029,Train
167.24642558953954,194.63275,Train
422.8306009518283,379.31616,Train
192.294979262028,224.48294,Train
142.38956052013884,192.92233,Train
293.41434472616055,248.09755,Train
205.4193318800934,204.86287,Train
317.6545219819372,332.18085,Train
125.41991503169208,125.13021,Train
266.4155110293579,240.70064,Train
204.7913099749348,246.72275,Train
202.69731186842262,237.17865,Train
163.18351670982162,235.54077,Train
181.0999244991316,206.87411,Train
200.79653523635253,216.13313,Train
170.8233489214844,222.48215,Train
135.98036555452742,164.81381,Train
178.8675851354814,234.76854,Train
138.1350076643464,139.78348,Train
306.7326331411224,226.21512,Train
168.41046156580953,201.9159,Train
168.0184929384075,203.89787,Train
179.20672725891657,187.37039,Train
186.92516452733673,177.79277,Train
240.17380474366786,254.1158,Train
245.31991272701026,239.95865,Train
98.48581886015498,170.7355,Train
119.32213398838333,129.15723,Train
116.37885811169555,149.57542,Train
87.20599123009148,167.61055,Train
314.95353334357117,351.55765,Train
185.02148445213447,209.56958,Train
158.7098445557816,171.82414,Train
209.76861365451248,220.85321,Train
96.69779174832709,149.73813,Train
290.5973788372254,351.14926,Train
87.61737492120743,106.84187,Train
190.20778000027326,241.72832,Train
172.06859407442266,193.56,Train
164.09981714365594,211.88493,Train
152.30144920797304,171.89294,Train
142.9734902673737,195.5553,Train
190.36594032185815,178.22029,Train
162.52879937142632,175.12796,Train
72.06206741607825,195.61105,Train
123.36574445581391,212.694,Train
53.589830490633304,96.25467,Train
83.23432552053633,160.90704,Train
144.0492295455232,176.46681,Train
129.28454256559377,196.19687,Train
135.1902645807481,193.27382,Train
147.0663955909862,153.86142,Train
257.3129355963079,231.14473,Train
501.9863236001852,315.4736,Train
205.90608711666715,245.77808,Train
208.05615591861968,196.88571,Train
169.28653000604288,142.75922,Train
281.0472093789367,224.60587,Train
449.88819403730116,339.2798,Train
353.80948398113605,291.30698,Train
233.61107921044183,222.32954,Train
322.042979725218,278.62546,Train
196.30518552546476,173.65063,Train
441.2476966111823,410.44122,Train
148.97051298237037,188.73413,Train
364.57363463902897,325.2527,Train
279.5570615811582,261.74576,Train
240.07079380875797,277.6588,Train
297.5648313218285,289.83923,Train
396.3891741203695,286.6626,Train
241.49382220438113,232.78271,Train
275.2787755738634,258.5205,Train
281.0940342288162,220.764,Train
246.68959816923982,246.50433,Train
162.61546739513386,163.32217,Train
273.52164190649864,216.21596,Train
186.3581217033339,214.71533,Train
231.87490678563967,209.52121,Train
214.7719971534162,227.63193,Train
282.0493928066634,211.91745,Train
470.10709374538095,324.9103,Train
269.7045829635319,297.43286,Train
136.41986214899944,211.31372,Train
156.40054328599177,187.26549,Train
122.44662637450897,119.7268,Train
192.75811141455114,161.7875,Train
427.1849984061182,373.7541,Train
243.67728734920996,280.27057,Train
163.73497824382667,204.35698,Train
278.3580710899685,297.47693,Train
158.4465658876349,162.65338,Train
363.6504626368263,374.81036,Train
104.36976133754256,177.68033,Train
294.4544619897838,283.32898,Train
241.60456459354975,242.61853,Train
192.2200691488407,230.74619,Train
215.6009756556565,217.85847,Train
205.69728411399717,196.1972,Train
211.8589945238628,237.19955,Train
169.33610688525323,214.42667,Train
106.47862119816858,186.04105,Train
174.4865374626088,209.47229,Train
137.10985567857392,133.86427,Train
279.5985758460639,204.31046,Train
163.05269796507872,240.47066,Train
174.92222203561855,195.87439,Train
219.65714805768317,212.25537,Train
166.70747603127262,182.32996,Train
273.67320595638694,237.1915,Train
249.365842605378,278.03488,Train
110.80476831093783,207.72032,Train
139.90351773060615,138.2012,Train
78.7120908643833,163.42151,Train
161.3804877122689,171.1323,Train
430.2587082742633,399.30145,Train
232.24675255036624,244.9437,Train
171.09462054057775,206.95941,Train
246.10231224489792,267.93552,Train
165.36982766332676,165.54088,Train
350.99716679586413,403.31873,Train
123.63432964251021,147.24152,Train
255.03131620326482,267.94418,Train
172.23812647812815,207.67043,Train
183.60476046710014,216.4289,Train
149.1312181701806,179.11589,Train
143.7174995873698,209.49854,Train
217.06360471866753,218.19064,Train
130.819533564074,183.5982,Train
124.03528612358903,257.41248,Train
164.51086239721263,196.05875,Train
158.44626238494487,130.00752,Train
237.44148608678583,196.64816,Train
151.24653350273536,182.85097,Train
140.3114046327936,205.42685,Train
199.03609947696026,196.29344,Train
127.22061803523579,171.36353,Train
210.46496030761972,272.92896,Train
462.3547638285779,354.031,Train
175.13464274047612,232.9829,Train
182.9556056954028,200.32797,Train
158.21765269335785,135.95233,Train
182.47078373434152,224.89668,Train
501.41499881835347,444.10187,Train
283.80029794539394,241.27531,Train
235.57668111546292,229.36342,Train
324.54414832856037,261.69678,Train
204.5526995846863,195.569,Train
403.7523348838406,381.09995,Train
151.44305422602343,132.44362,Train
329.2748576112348,291.32794,Train
273.64774503947456,278.41196,Train
210.31171651074274,209.02994,Train
298.1667720250395,255.06447,Train
296.0629115823647,221.42291,Train
219.75013518271837,253.71153,Train
247.02844282610047,247.87057,Train
189.59783451251093,205.09332,Train
217.20831024195007,225.57176,Train
101.6598700144176,109.96617,Train
303.9025138299135,210.34442,Train
201.28624168843794,211.83655,Train
181.61105358999086,221.87805,Train
250.82694953457224,198.39691,Train
221.33392952218213,181.72766,Train
427.0319935528204,281.4536,Train
286.3357723476072,331.6692,Train
228.62799094175352,232.22664,Train
149.835568536922,161.9596,Train
122.75850513311255,134.22714,Train
153.3468007303253,187.74654,Train
246.8504553285602,354.0526,Train
176.81946892781707,241.90997,Train
204.70384152809604,219.9533,Train
318.25357312939724,255.55586,Train
155.56866373172056,156.32874,Train
453.04911333506595,423.52643,Train
173.99492193943337,207.60677,Train
269.7060895448231,260.974,Train
235.83261615123482,241.28772,Train
230.9245017586686,234.83421,Train
233.98174636712457,216.52919,Train
233.80434997660254,212.09824,Train
217.09231258710275,202.12585,Train
292.69563419862504,241.27948,Train
211.76431481116938,177.90007,Train
193.0483544247359,232.36214,Train
173.19775303932437,138.26495,Train
148.36251065493528,199.57399,Train
191.34262727156812,211.95023,Train
193.288102889223,170.46036,Train
226.64893750790006,206.57071,Train
161.22513112759924,185.8872,Train
194.41668374832054,275.47,Train
448.2978799223457,300.88104,Train
171.5597175631102,212.80185,Train
134.7766884958648,194.1376,Train
161.89879272060918,172.89313,Train
304.0260302373435,240.3866,Train
509.3584010460678,415.638,Train
491.2459051467821,261.5605,Train
276.63854253948625,235.17989,Train
326.13631322418024,277.7942,Train
160.93921720086422,185.52731,Train
424.69725446953817,349.4965,Train
151.41042503020213,175.38625,Train
294.12872888285585,300.6813,Train
238.60216602749955,253.53569,Train
242.78073646413313,239.7091,Train
324.51444019275675,257.74597,Train
321.4032772133702,231.39308,Train
235.89724752597354,240.8376,Train
281.846351130567,263.3149,Train
281.4505880271503,192.95175,Train
257.10995821572345,259.21597,Train
160.52446169628655,157.48193,Train
345.5440984688396,227.74248,Train
301.86886853338274,246.9251,Train
192.59877188991547,196.13007,Train
215.83380853843832,218.15889,Train
241.02397847895105,155.36232,Train
474.6692817114539,305.2344,Train
276.1839409989009,288.9931,Train
113.14549559334847,156.25955,Train
163.96586091261946,176.77036,Train
95.7950369567143,138.99435,Train
142.7830237256328,190.41376,Train
424.629821219375,380.73376,Train
200.03542943794085,263.36935,Train
165.14984838133037,165.22801,Train
288.1230780495437,266.0076,Train
133.2051184425805,171.65375,Train
352.44596956044114,368.7533,Train
108.99563140312547,142.34863,Train
258.2541039706334,251.5628,Train
178.62138726296507,188.71094,Train
171.79748128012034,233.7783,Train
173.03238602209936,225.95033,Train
166.92610148890196,173.61723,Train
210.87862768052844,273.31497,Train
136.18996459697848,204.68599,Train
104.56011223825227,198.20053,Train
163.23907060434965,218.58711,Train
137.9268396952707,138.04355,Train
218.67341951101554,157.3257,Train
143.32881005158401,180.74095,Train
150.9430113169763,206.95712,Train
176.7660233071921,238.89186,Train
124.19784602223164,174.13239,Train
201.4884794620948,234.61346,Train
309.0874047400504,308.28412,Train
84.32337525559115,242.2689,Train
127.34601657063337,137.23647,Train
89.90532868517684,158.41783,Train
218.051311599222,227.00458,Train
403.63396531276845,363.01318,Train
328.15328982581633,286.305,Train
136.85928513836564,215.59303,Train
289.6519512504164,262.4489,Train
119.78128816196865,163.13977,Train
306.24729587302227,369.2849,Train
88.14997438357732,182.50473,Train
227.0893236936338,274.51306,Train
200.86534380319176,240.15485,Train
205.4780347122511,232.37291,Train
241.27739642081193,265.12708,Train
174.56342892887415,216.43489,Train
203.4361322364378,220.22195,Train
240.39550634350292,251.41759,Train
160.14155125006937,215.99625,Train
171.97426695613734,234.37952,Train
101.94365346170672,110.68832,Train
271.3497107667775,205.52687,Train
153.09243887134983,234.91393,Train
135.3218377754235,224.32466,Train
159.23790747899864,222.35728,Train
223.7906479820751,240.70514,Train
350.3300592846531,278.4923,Train
594.5034551327866,361.03247,Train
428.13356929441136,263.70166,Train
328.318657018574,196.64076,Train
330.0587183052747,176.09099,Train
392.05375315451295,222.63974,Train
598.3037615662892,383.51733,Train
544.5587435406032,274.74847,Train
414.5686990774552,270.77856,Train
438.283628176845,246.49707,Train
352.5035308387727,180.60147,Train
619.9284070632381,427.50864,Train
354.7082568502414,178.29495,Train
591.7930801997825,365.27362,Train
446.3828771118616,258.07022,Train
385.0276475864784,264.90793,Train
481.9273916236331,291.75488,Train
399.3321092233258,301.15506,Train
396.9418003855561,300.1008,Train
444.65646511032435,281.19086,Train
371.32610339763045,232.12762,Train
452.7507152474745,264.3509,Train
332.6303006598562,171.71213,Train
337.16485963477584,225.37798,Train
400.90439217223326,265.31656,Train
390.4988982722287,221.45186,Train
491.7983779347619,262.24707,Train
413.95283115983295,218.83705,Train
648.0122579474419,338.98654,Train
220.2776291508654,290.06973,Train
170.42628667926917,219.11958,Train
125.67904413279848,210.21211,Train
87.78590151145335,180.62944,Train
146.696858815234,226.06969,Train
332.8619160441402,330.15112,Train
176.93107319817221,238.33427,Train
199.00433027732953,207.58603,Train
186.98168728161264,242.96709,Train
158.71314421102142,178.8853,Train
340.6487010655557,393.44446,Train
121.33835784521581,167.06433,Train
242.0821145500014,322.49475,Train
189.77997117991265,223.42877,Train
222.73192773494952,240.4533,Train
166.2879842151121,232.57764,Train
135.24814062040014,261.12827,Train
178.2623969508139,240.76093,Train
198.3807532063533,234.98116,Train
202.95320938701835,177.52373,Train
194.07976549280892,237.66164,Train
107.36042152372525,153.58322,Train
119.54517747976719,175.88156,Train
203.68403336093476,231.4962,Train
213.8269891672279,221.55089,Train
131.0740448986466,224.77927,Train
130.42520055519105,198.05836,Train
131.03045613686106,281.99387,Train
414.0812987145605,270.5218,Train
371.7992982279048,219.81061,Train
279.9164610847601,193.14908,Train
253.93278728512658,151.91467,Train
286.8482768290043,207.09348,Train
476.3129297163928,360.31384,Train
287.8767459472926,289.19666,Train
348.7397255217033,261.67618,Train
344.2518684396253,236.24574,Train
262.16317470105815,202.9213,Train
508.8236443060024,428.69165,Train
245.28327725445743,217.50726,Train
422.8420735464237,316.69925,Train
361.10003318190087,297.46692,Train
363.1571561608893,262.7191,Train
299.5134424833887,270.62253,Train
344.8188921493993,304.3317,Train
356.6235051589209,264.29468,Train
323.3772815119536,251.6412,Train
309.13022120849746,228.41185,Train
370.2323242485524,261.57074,Train
232.98359063211828,154.39143,Train
311.0840203591953,215.0966,Train
304.2336134297834,237.4082,Train
294.68236984388267,234.16359,Train
291.18028960149286,261.0152,Train
286.37737270261425,231.89,Train
441.62361914724676,328.39188,Train
394.4853077518559,334.2853,Train
164.16644136924117,174.26419,Train
129.48038713027933,199.21011,Train
153.57714503497056,141.99597,Train
129.7067150833146,169.46948,Train
418.01909727531154,375.3769,Train
229.61429161096152,260.37726,Train
206.74229809026434,208.2111,Train
278.35311671322006,251.65485,Train
143.7967474798287,157.48792,Train
365.1731903900905,420.95358,Train
113.682445444005,142.76773,Train
273.7745126415723,289.56952,Train
232.9493919827928,204.37633,Train
201.90708346766613,238.43462,Train
207.94758709619245,200.25185,Train
238.82090286837155,211.29875,Train
219.97703078420363,226.6406,Train
230.5159708436887,198.71793,Train
148.2877230468266,204.332,Train
180.14228739361758,220.7081,Train
82.12966388406139,115.32947,Train
203.54985251815816,208.90033,Train
193.00285329590778,190.19012,Train
153.03866621731038,188.26839,Train
175.35729128236585,197.96295,Train
161.60872849107426,204.43307,Train
400.5429778434358,325.72397,Train
414.0418637177829,341.41595,Train
252.19272314804607,253.64835,Train
185.25227075075009,166.28278,Train
191.87050652589485,155.9216,Train
199.94743047348052,189.17041,Train
371.18304259350714,365.17596,Train
269.8273428859744,287.44803,Train
254.28033135088253,197.36919,Train
296.1920079882316,261.75485,Train
204.1123727980214,162.9669,Train
407.49142578025203,391.79904,Train
139.12916693492338,172.305,Train
339.82559626203573,299.85953,Train
299.4307137615889,236.06242,Train
260.49451943358287,240.95515,Train
261.86701327801757,276.53638,Train
251.39819529489324,242.96553,Train
252.18806548420966,261.41223,Train
256.88662384596694,264.79337,Train
186.743870380165,204.24625,Train
245.4598050868039,240.45615,Train
172.98442796588358,127.22908,Train
216.76773901740418,191.64151,Train
236.8097382413655,222.28021,Train
210.71042563776774,227.17099,Train
298.41980120661094,235.86461,Train
228.33786494789484,186.93979,Train
419.7646168616195,304.63977,Train
151.90190610634235,249.20009,Train
113.77689831547221,159.81772,Train
89.43783750842715,165.78598,Train
89.73472368520696,119.769394,Train
63.91755684581173,185.3502,Train
325.93633699024133,306.18347,Train
155.14106411849613,221.00981,Train
143.3817382305757,256.86105,Train
150.3083593264803,256.09607,Train
64.2709274062098,164.57524,Train
312.6194424697644,349.1405,Train
90.00390451714387,170.56161,Train
157.67431354834818,205.6485,Train
146.03066956337761,190.49814,Train
159.72297256223194,221.24947,Train
144.15122254491123,207.03583,Train
119.61541951141541,253.57004,Train
165.9155634617447,214.20175,Train
148.30165439589874,232.34833,Train
48.92369231387791,153.83566,Train
73.93167721568194,209.64166,Train
64.42560910131103,156.55843,Train
50.50548797076493,173.36737,Train
87.12131382404382,159.25597,Train
91.67308666114772,187.89401,Train
122.61080648207658,210.86708,Train
138.2844732868303,187.94698,Train
132.04408707540904,282.32922,Train
302.5701652852601,294.27377,Train
277.9430211940049,208.01987,Train
175.79739096449123,170.1903,Train
174.6332745967189,171.61494,Train
191.500672090688,187.93405,Train
262.7995834463984,356.05554,Train
261.83000866385044,235.29474,Train
228.14194774304377,184.53041,Train
193.58540068397858,244.40732,Train
114.76036748665477,151.70929,Train
403.9668481510724,385.81653,Train
156.4548426772313,159.82767,Train
307.7743510651318,303.39716,Train
218.47537331477378,181.37782,Train
215.80790942615695,251.14781,Train
264.7719593992816,228.93637,Train
255.81752323414787,211.58978,Train
238.29460093075542,249.06636,Train
