Loss,PredLoss,Set
120.4308165015717,207.13055912554972,Train
122.97956119863095,216.62835981103794,Train
226.4551774769496,252.09394617676008,Train
225.757665336528,239.18493414854203,Train
231.83702477736597,224.29517716919133,Train
169.79325579946357,257.87903149191203,Train
177.17635840282097,228.00750085992962,Train
167.53633258743776,222.08500827227172,Train
115.32317835331435,179.27177436905737,Train
168.9368957004504,320.2570742278463,Train
134.1274846288462,219.1860695949012,Train
73.1949451385015,127.85328802814087,Train
191.23927722941653,218.1161170948428,Train
165.210480901591,113.739274388231,Train
173.60855615502527,218.08452617160148,Train
205.58350298971914,176.40487342136976,Train
100.13532140567251,142.11082696650266,Train
164.56401140288563,234.4797787780864,Train
267.9122559303638,349.6325923167128,Train
124.31236470801807,212.23883424553514,Train
113.79660003958443,202.076451818905,Train
168.46496192506277,181.20171878213256,Train
92.31745036445321,180.12177950730774,Train
308.5040653577555,265.8809126968908,Train
182.12480690496994,238.71476930433664,Train
158.0296750060965,195.75340240233243,Train
233.06866966113492,272.33121700485884,Train
73.69179087008553,172.43495048047237,Train
121.24903863294801,169.57405930270028,Train
98.19041294972264,194.1555201407122,Train
229.56591382040926,211.30658227243205,Train
214.72554124500792,158.77705734290603,Train
193.66929522351853,272.1074026864029,Train
159.7471757559412,213.7344640188687,Train
145.15918284227587,207.88647192357485,Train
107.20531648252259,180.0737298327521,Train
95.5855766766813,172.71380066971588,Train
269.5499634247521,282.1140348329559,Train
135.24847672673494,146.20416669864483,Train
106.73111658262982,137.31392320045907,Train
147.59788299243667,164.16009130373345,Train
143.39877595615548,172.3911514773485,Train
186.1837954737864,183.67004515041552,Train
145.7529415453293,209.0783761735453,Train
62.35621417078433,133.9803631812458,Train
161.39361335015127,224.66604671477134,Train
252.54262872113267,345.0713761023917,Train
99.51743127093084,225.1299354840489,Train
62.173737662219466,190.43173567353742,Train
94.31154789499868,194.14611475826155,Train
51.38086196926835,197.94627019441708,Train
234.38167988502838,298.5093270581531,Train
81.21400164227877,203.97932252903644,Train
90.97782724101982,196.64514947470786,Train
176.1731566812512,283.1814990575309,Train
45.249989962973146,158.93824388578187,Train
94.05832708618546,257.08076543469326,Train
28.59816805088836,160.93572621381003,Train
177.86951285708156,251.58551906019915,Train
114.17236150476529,211.78555448764146,Train
109.8067139939395,265.72900067457465,Train
103.52257032460417,249.85569377146464,Train
115.61993049675917,208.2265855884489,Train
109.34879451040477,187.06934267561385,Train
52.85916236554071,127.54144208956438,Train
156.15103406216718,288.48599558577394,Train
124.17440960028425,129.93030169524235,Train
24.47928897989165,222.88453749352584,Train
82.4656722009894,262.5590890943637,Train
97.58355926357767,190.04423747083317,Train
90.83295016765655,183.61122373874414,Train
37.36384491322576,204.66141324709977,Train
52.32624350028533,140.87204017454786,Train
118.57014592883553,174.3650898245427,Train
333.51390569889185,297.0489864470465,Train
178.10328436977485,182.85716622220147,Train
187.63086088255318,222.58653166091068,Train
160.14663523722658,242.9217234539509,Train
149.20060743379528,170.98992799218175,Train
336.09277747225923,243.10312127136922,Train
173.07314535261835,198.01395310288575,Train
172.19171107487276,201.60550066125836,Train
281.2984746390224,274.3834468360664,Train
127.64343604506728,167.9422508565184,Train
178.47659529300728,183.59863142553883,Train
139.4479523828427,264.65121825974575,Train
258.70750731457315,267.59170706204236,Train
241.2052600881989,175.41910878573603,Train
184.9412107037199,279.4417305246061,Train
180.21535916113606,217.02320854656114,Train
290.02770546044746,251.9099400336175,Train
184.67824960165416,173.4915492646751,Train
120.01699158475594,182.83150889812651,Train
371.4939314097532,257.25475517025734,Train
190.10906907664545,178.80086992610097,Train
125.3624045854331,224.9483309476899,Train
155.90393793611585,199.14746361486883,Train
165.18366912869396,200.07230226570408,Train
197.30159816316726,154.41260473284973,Train
186.80772503953563,217.83465004250294,Train
116.20204975779929,156.6057045389016,Train
154.5345723179583,209.437245764442,Train
460.7742392665263,348.68746475817113,Train
238.9058226666745,227.33104287163465,Train
212.91716083448193,165.72978883126274,Train
241.75825376994848,157.4967748699256,Train
220.429101473074,179.75606044526413,Train
383.0797039438586,303.2998127685696,Train
241.8100611823022,174.67030036911547,Train
248.4701731884051,204.59149016481624,Train
405.51003996216696,322.57726600537285,Train
138.22966150358803,82.62799042702783,Train
206.12903781266803,239.00147691563862,Train
186.4081688894072,173.28971995631355,Train
258.9670547338054,264.3144159593632,Train
208.90569534586282,231.5161833461193,Train
303.6240907255792,226.4235827907759,Train
272.2222408729548,260.7353398090364,Train
321.2001457879893,225.85188387212241,Train
183.507805470683,198.62713352164084,Train
130.74521992103575,147.7168164039481,Train
365.2123891390475,264.19659138209755,Train
221.2093131247185,186.25602233044864,Train
142.53599187804863,162.34552922726306,Train
251.34242539903767,252.03025820453928,Train
231.22861368768588,178.3005931550915,Train
315.2945567439932,208.52158690599396,Train
279.1902545679596,181.85845023143688,Train
148.81570715958503,139.44816000252104,Train
287.8209145188696,197.1206620728446,Train
345.47573428128845,311.8951629110993,Train
251.0303617117816,191.98015793372429,Train
204.89409585028716,231.91194431616591,Train
233.66693669680512,157.82255817473705,Train
159.54888425133538,236.5908583510369,Train
436.83993851387805,304.6489260769168,Train
188.79009948443309,191.36163554038666,Train
221.44936716300057,122.95045314906774,Train
415.1177415495804,293.50102179242674,Train
196.49522264417243,96.81134916392513,Train
279.93181044677704,263.7322948379623,Train
184.877504957394,144.11843075723857,Train
374.73230617602337,260.9795980669824,Train
291.946214102665,226.52781223776304,Train
281.61922873731913,200.1542309748017,Train
226.5013500799855,194.43181287977998,Train
244.54257813066437,274.0272238991794,Train
247.54291288935553,191.89369196280904,Train
248.45235435605917,181.97249817133863,Train
257.0709025307751,233.87512076774888,Train
347.5985574135035,210.11270826849847,Train
170.7353190042441,173.5828878192508,Train
229.0811873029972,197.85474642145326,Train
237.73616230976265,187.93738187044164,Train
198.8002440245404,222.0572765479944,Train
164.42343244733064,191.0660310292636,Train
245.20572757813318,138.6107541342186,Train
239.8971294169482,172.6186087963983,Train
383.139484381032,335.967251572612,Train
193.79677157524088,196.76458723777037,Train
200.99580045602548,206.40157026084847,Train
213.28657102338553,206.5337658776561,Train
168.7190832773213,159.4495066937336,Train
378.09333721783264,275.6229016883699,Train
252.35933284491958,172.94835265154077,Train
224.817070158582,138.6647220296504,Train
300.01654915882,308.42386496831676,Train
155.25776984563376,150.46295786937148,Train
222.44073221902303,235.85090581114076,Train
146.31543627898785,215.54861651851536,Train
264.9818820255283,275.5882692084083,Train
326.4400694586443,220.78113198728144,Train
236.53999857833588,228.12559450195377,Train
198.6316693846032,269.2643270499308,Train
221.11508187744596,269.609747029129,Train
152.79023605686433,171.80529427871315,Train
153.6071319228584,162.8259349140653,Train
436.36576947542795,299.7379373912844,Train
237.016148714573,242.75358662460053,Train
114.1582696402938,164.85611855179252,Train
208.8421322525901,221.2980440921415,Train
232.667736551462,154.41976875338474,Train
209.43508253690956,275.307693285098,Train
224.1941702089327,242.04523273553824,Train
185.24499956753144,171.10937483798023,Train
236.78757061270568,222.3383092339335,Train
479.6231673428474,334.0420748573972,Train
280.9622574360484,254.1386213285006,Train
196.5636371294248,207.59783193807323,Train
244.2773064229767,192.52999012083166,Train
235.1032653167041,181.1946396401602,Train
332.14151381060685,277.79214772519595,Train
241.04205190468508,244.65995914595766,Train
262.8048795989388,226.89470759271265,Train
355.07999689336793,278.97084087823464,Train
155.61740378797248,187.95789475811418,Train
246.11710028275252,181.6607208701588,Train
217.42908637770807,225.46892555888323,Train
270.8033620728389,264.9617605919705,Train
313.1399273681453,173.27165512126408,Train
354.58878226362714,225.16837514706407,Train
327.24992675928434,248.85796379553182,Train
295.17336085511704,244.3003966265723,Train
161.7590845511253,131.2008197449511,Train
131.7570978473088,153.24143482596773,Train
388.5674007436679,341.7845476941594,Train
211.88999324020236,161.28081727364915,Train
207.22487533691236,196.76043109084472,Train
274.4720470337978,213.24204188300524,Train
286.60325922809494,171.3867759467593,Train
347.3372997255067,196.16376017442576,Train
291.49224952085655,269.22114919288435,Train
462.40201562126015,335.76117309096173,Train
245.52193463935492,222.73000070527016,Train
182.43163154865175,193.66567591015357,Train
233.58110634915064,165.81275793044392,Train
227.47035904085155,155.28371155619678,Train
342.24938962375467,319.7799729251694,Train
201.6681980978598,213.63476836749265,Train
241.12678446316698,229.9672813651611,Train
337.07514871967624,265.6127818456632,Train
140.21329086738757,138.32527529307202,Train
211.94121090630097,193.62762083917534,Train
177.05890883641646,163.83911218899408,Train
269.0163846577341,254.61318905663722,Train
278.8636383702536,209.65367525783623,Train
311.9506699739753,304.2433997707615,Train
265.3774794688992,209.73793905834486,Train
358.59406685502506,258.62742096113703,Train
181.750432132353,181.69427554846976,Train
170.9465753008831,206.498640193435,Train
278.58249636061515,260.37169756394485,Train
234.8081953115493,199.3979851222613,Train
209.72367215368558,125.94817626318853,Train
226.078926887024,244.38898680293906,Train
226.47395951156437,174.8790915259981,Train
250.10877002730686,208.62096747042764,Train
291.03335843425134,186.54453470710808,Train
156.39772473239793,165.6220307690723,Train
287.55186892174675,251.4451311955137,Train
424.4224599738441,333.70437923519717,Train
258.11772333845147,225.1787795681299,Train
199.97286058094573,173.79936116339184,Train
249.6378717013268,186.68301577244236,Train
189.06275669959484,183.65636902836718,Train
389.2475155757496,274.50699935357505,Train
218.4421483297913,235.0905844036174,Train
216.69665496171984,214.883187681821,Train
325.2110354715353,285.7430464357562,Train
146.38528985923745,162.65939491397734,Train
196.81941812482654,185.04128615411238,Train
220.6634202683025,157.99652907734216,Train
290.71729628966534,270.19218387619503,Train
336.631046188915,204.89012799260516,Train
302.7546699660516,234.32972201488678,Train
286.38816762107496,238.67829346105987,Train
250.78153915398508,283.54464862657613,Train
201.18478456478226,157.48450081692607,Train
204.09790385346625,125.20081444639116,Train
344.220897020037,329.4468456540165,Train
247.05376406449466,169.41573860394283,Train
144.6465049868392,143.59962966986944,Train
227.04911978707054,209.3233076383563,Train
225.46160846518876,165.4739125290013,Train
264.83397102119386,219.82166724289561,Train
268.8662074550858,177.1127307776685,Train
185.4083177668647,143.3648080264429,Train
283.2603019565303,236.1392787045879,Train
333.1228886553156,328.298929415742,Train
183.61407809365036,215.0856561992649,Train
167.0911987033175,177.8928776893227,Train
149.15425048431712,188.17796138428224,Train
94.80323343664911,156.70157443100092,Train
283.6881475603135,224.71694714216974,Train
125.7089928553103,157.22824392405514,Train
225.31576932163958,232.5736876495607,Train
276.2584769593011,228.36765823133936,Train
61.887115768295246,166.86845948434222,Train
148.50168574862175,207.2194732515886,Train
206.05218690028073,154.94095338568928,Train
224.38861922327212,248.41692499011867,Train
202.81098271759578,222.57730492217732,Train
271.8692773832521,250.58063950181156,Train
212.11350322024063,200.35320854584464,Train
191.19366022856155,207.7074865364054,Train
110.4097484082151,126.76436725735348,Train
109.41176775920097,164.82198994525768,Train
325.0497182815193,275.4126897675106,Train
177.37359997517,148.24289100435738,Train
69.58341284015307,132.43202369844016,Train
166.52915687646862,221.0477280520661,Train
190.66083208411655,185.59359065650028,Train
146.87843846309693,202.25330305212373,Train
159.7819760134098,194.0170467582803,Train
159.021444735055,200.66068502560094,Train
176.44684462803258,186.76170872332818,Train
325.42065841462204,323.26124624096224,Train
199.07475726721785,192.44155112046042,Train
254.62976537897936,171.60161422284773,Train
178.13568274990664,162.68906696403724,Train
167.34250937999974,195.62058322746407,Train
322.7002452692585,310.38614956613384,Train
169.95889041768325,182.14375171074738,Train
179.51844482527358,163.70637029333153,Train
318.82890849202965,294.5940373379066,Train
164.0402814179517,83.04734157445786,Train
245.4025636030394,228.40513586918144,Train
165.66575504729292,196.35395308021793,Train
274.8298557507121,225.75528991416994,Train
253.69486571329708,204.3526110378491,Train
206.56078493504788,218.7613978238235,Train
155.82761341596452,256.4716566389726,Train
254.7953511560468,232.16993153184026,Train
247.963998155295,112.24974869721902,Train
159.1335544137088,150.10116194475756,Train
284.40401993128836,246.96675514315353,Train
176.8253947080338,212.39869800912098,Train
154.1976787439451,212.08718814076525,Train
211.27087203902192,193.6050077637147,Train
161.84497459326462,151.2437677308094,Train
195.96998640667306,168.85893854177917,Train
248.89590747924743,209.83343332487226,Train
195.32273781098746,160.7503382050421,Train
176.30047740189332,230.0961429236718,Train
385.0503470994652,347.6955052548574,Train
328.7857406090794,220.1031473652133,Train
328.5932981952566,201.07278578798557,Train
291.723019857997,249.48830343373507,Train
285.37490559730026,175.94319181146068,Train
427.848955413167,268.3559669269017,Train
283.7451693055967,198.5585911468339,Train
294.4135472745895,188.85192341051544,Train
338.0540893201454,260.5157184745261,Train
269.06679544226455,197.14952894520803,Train
330.7016656409469,204.8068031209655,Train
329.05869991619215,198.09443086342804,Train
322.5878982680007,277.6499883597112,Train
364.1392606963723,172.1793073083236,Train
300.06278720130706,244.56345031944997,Train
289.9584777828049,195.72354898940233,Train
298.12633244086595,230.20639670252837,Train
319.3163511754901,184.59849286301622,Train
426.3285339866774,180.8399767571528,Train
413.7128808744278,308.895913354707,Train
264.3193918387413,176.7821330939667,Train
277.39806687961806,233.92297564618772,Train
360.8989059970578,189.50636939017136,Train
254.4219091910608,165.80267868798234,Train
324.76707646162674,204.2207742976558,Train
359.83440780875605,213.51267734972586,Train
293.47390323244827,235.63997315755302,Train
332.1855627327037,224.9778737160704,Train
242.793741251215,280.8126633958023,Train
199.05736702789204,200.8945729982928,Train
169.29417651329524,195.50324677573548,Train
189.90416970742461,145.84868332014557,Train
140.13734661028016,182.67803765418589,Train
399.74370722186177,272.65496299778704,Train
166.17325154216954,195.8286955403713,Train
167.7759795712035,179.1307340074534,Train
406.6518913089636,313.6466139734182,Train
171.95098675544975,197.6018733357846,Train
213.72326591066218,201.97595224398364,Train
142.41872877460062,147.34498494778325,Train
247.13737534726528,202.55076420662917,Train
255.22920562865608,233.76438883237338,Train
191.89421961877304,240.21762963895526,Train
137.28241731761614,199.22606012803575,Train
200.59379872518534,242.868424592575,Train
209.9783638414807,181.19849501229822,Train
210.58611266650217,179.0693672752098,Train
290.2670452002498,289.6754418657488,Train
224.32116144272362,206.70533036720002,Train
141.19846139392368,195.31017011531557,Train
235.84894505384972,196.69835385413558,Train
148.8226124225019,156.46252733024096,Train
157.31946349988027,217.67821730020611,Train
154.5894982859848,196.17850954619965,Train
171.7827167808155,127.620515123613,Train
198.74911898437236,194.23156522523593,Train
376.6595281837969,327.699396613816,Train
274.96312525902147,211.98835128542734,Train
271.86288220008953,224.1920934940103,Train
245.55879900700134,228.8227514602964,Train
218.10087567975688,179.94686277633102,Train
402.289112218356,302.79527854402795,Train
232.87350862279877,210.5756796012762,Train
242.90406489308515,186.28471903392654,Train
445.68078102921515,350.9906872942661,Train
279.1036570311888,125.22693803346867,Train
315.7726928990062,210.71205664659723,Train
230.18788863266704,183.2976206561337,Train
286.5992442321717,271.7987696185669,Train
298.45675969752,241.38681453329983,Train
267.86043502871183,240.90800853615062,Train
253.61027022574737,248.78796990400136,Train
309.60626528862656,244.23685538466498,Train
289.19842021734945,228.72030493735878,Train
271.13673501191596,125.66894696886071,Train
373.021209672326,315.7108312101323,Train
272.8518441985796,185.61668202497046,Train
181.32863859067714,138.04223766966038,Train
298.6515928486182,218.00315118228838,Train
203.07070697240283,111.29548792420478,Train
278.5359809620311,242.92135518343795,Train
270.59741481750314,214.529108284346,Train
252.75500853881874,153.38310697452175,Train
209.9587621259779,182.00410148973089,Train
366.96006850776456,295.7117217913185,Train
169.5634460361959,215.94672634750043,Train
158.0010509365449,201.19117156569783,Train
158.67288320881204,148.07112760566412,Train
176.47894285299685,197.0694292266507,Train
321.66922986909947,330.3417841060818,Train
142.39374425711986,185.2134820675729,Train
223.50248601705817,177.3620397772895,Train
359.54545514891436,331.9189212988744,Train
97.9726516526882,133.3894357225771,Train
170.98407552837995,230.40802178462897,Train
149.4797267759895,178.96745455499322,Train
245.20960539551692,231.41434771399227,Train
276.8737113869621,243.7682639121186,Train
266.5220447503252,233.29006851524835,Train
223.254605485606,221.99204558345846,Train
257.67139359280475,242.65249538412198,Train
121.97240907192116,189.19163672989458,Train
113.65765192295552,165.04492784343415,Train
375.5271221459077,284.7122265803449,Train
144.9308197407776,178.23206931157316,Train
113.11874470756538,199.5781371123087,Train
189.090897046271,215.2226106054848,Train
147.44727675689444,135.83519301998308,Train
195.3878838394357,235.6387898849844,Train
177.51271829389486,177.19875391035055,Train
105.7217801202717,138.26482204088592,Train
202.6150693185664,184.32057868910522,Train
334.31716511836623,351.2344443338303,Train
167.32233673859238,218.16044951145403,Train
140.42067356313765,181.1682080811125,Train
161.91217559200206,131.8092106419976,Train
108.24684282518585,239.69359890790346,Train
332.92467526268877,320.6715666428296,Train
144.34567290451074,158.74558879548303,Train
178.10983575065194,200.79096328685273,Train
255.36716380111233,279.3100843670561,Train
124.8176570558918,141.50681110914815,Train
145.21131551499053,231.49545934122375,Train
115.99813917840842,179.07867993772606,Train
250.67812804614553,253.65396586466125,Train
217.45128211820162,239.85315531984696,Train
213.71760139457714,210.14969990841644,Train
153.0270858752716,220.7997069962832,Train
178.52973556028536,221.16585139402636,Train
141.82555044961822,170.87116628906605,Train
104.86453054327033,138.1773129194981,Train
277.64667584124163,272.2858153785626,Train
206.22198634353202,230.8530626323576,Train
106.89046205014166,148.42120225270918,Train
160.95210296107047,253.09207231696666,Train
151.40690907631847,162.70744202709767,Train
187.10488039588552,236.8295419142525,Train
128.39601691977182,175.01467408755218,Train
148.18031864797726,142.3243512543563,Train
156.15778558050198,200.55997952872156,Train
294.37392271428854,224.91557961786557,Train
206.98257380765494,175.3313770884298,Train
252.47704535898652,216.33758710712468,Train
176.4073373682831,117.02088218015263,Train
155.52344983554474,179.62296889706636,Train
300.77538276077144,294.69487539305817,Train
173.2631361439632,185.9332036206437,Train
164.98670998512017,188.17081010135695,Train
311.99610428424205,298.40850939994743,Train
182.04131904132907,137.59753099519236,Train
226.97235425638104,235.02794218048487,Train
166.08920992939812,223.3752419444217,Train
265.74188606038035,234.72124340094217,Train
290.38038264932766,223.8176690669814,Train
228.80469969623988,243.12635939216338,Train
166.06483720111714,191.3683221225551,Train
260.36079516395966,226.66329750101116,Train
236.9425735847672,200.5357997662344,Train
174.91017246353965,162.90527040054462,Train
252.4135918002774,300.8101705918551,Train
213.95283159498,172.14619360280324,Train
177.82789184764783,161.794922977026,Train
206.3387725582806,193.2743464241411,Train
167.1854737268784,149.2650620742225,Train
201.06799535344146,215.76351138024862,Train
207.18633743796934,188.64454781694576,Train
213.1904999804625,139.48702975275702,Train
186.53048298092057,235.6312913011716,Train
354.6743883514393,338.6585750836755,Train
166.80038374908054,161.34308041145633,Train
203.43868152978297,189.38694840252253,Train
161.1392816935463,170.41009791034352,Train
152.9521842403708,160.67452194156428,Train
314.6773891702563,288.28797749706615,Train
147.56489648320286,250.94819763406136,Train
237.51470617921052,233.8282277123283,Train
324.1268182582792,282.9614295536949,Train
72.1012327204089,148.2024177828173,Train
141.88794956559974,201.1357579056979,Train
194.68696879385163,187.94924888634222,Train
227.69829040516444,281.14008563795653,Train
215.02191439953847,224.8914375063317,Train
340.40784077697344,279.5460868038604,Train
266.45606953746955,224.14121972150338,Train
250.76660068102674,282.45389057261895,Train
110.98943420764493,181.03754440907812,Train
91.42457011732415,142.8247182201157,Train
403.1220084100645,247.50850278443596,Train
141.68174908586587,149.03605803885645,Train
111.05379214472832,124.46516268478986,Train
142.8881375866518,208.4999544869712,Train
200.0847854116364,184.05848085374984,Train
144.393735619682,197.68061289847853,Train
164.11498821078865,201.82883963889523,Train
111.89854318495632,172.7452249652858,Train
198.0944005421851,275.17284244805,Train
371.403420077889,340.1374023523419,Train
213.13351389655347,194.2942576144352,Train
198.35750406569272,180.66100827425637,Train
220.675390585307,158.8676675779444,Train
178.58717345539617,191.88532457526432,Train
383.24285267596014,319.04536311136496,Train
192.392428246999,174.7661470971832,Train
205.58590016851292,149.02002586805713,Train
321.6732684405014,263.69125716981586,Train
184.35453306296506,114.59142103481955,Train
205.22969403590344,197.56575244656477,Train
164.1487513593168,153.62363517591575,Train
308.56170503320493,251.1980202883991,Train
239.1185550575682,201.83411930226998,Train
242.11930143240608,206.5649215851662,Train
181.76394415771892,207.33479895606447,Train
327.5524832335067,279.9821086351633,Train
238.83491865976941,151.2890044367569,Train
183.7112504365068,173.1422578439802,Train
323.5314785637192,216.72256273016177,Train
217.6456030414065,198.7768474581597,Train
148.15362386956872,164.53218919194944,Train
169.3055410482057,152.48234978803058,Train
184.5013545773177,159.55599723490917,Train
214.04106445690456,231.53779929180533,Train
191.42467068696624,200.91799591899826,Train
189.10217326750276,178.68778347060973,Train
215.12357219851432,193.74468858677312,Train
420.27897334050664,326.4752535019428,Train
220.25763910296075,183.9377278422471,Train
254.77302191889873,212.46973523129216,Train
224.22512178832045,146.94365755461132,Train
213.66393871122588,185.44450246184041,Train
372.88947268761524,344.1936348333686,Train
207.0017237174883,166.4162856896338,Train
248.35069180084503,182.61726851317124,Train
321.9363769376855,306.9571702884244,Train
189.0587791280099,181.10066141665277,Train
178.017898371818,253.7119870647375,Train
223.71373466911,175.2306817234474,Train
338.3962880198856,245.0423884307631,Train
314.51555842414507,166.41111516638102,Train
336.5215458818882,190.89094383960935,Train
251.81425039311506,233.7916909441249,Train
306.0936719578258,255.17725180686983,Train
180.50981057602039,179.8938370147015,Train
137.91266624769855,190.93154737227832,Train
363.4522389728606,268.11891169597993,Train
222.57852875150652,182.39764277164252,Train
223.141535583636,140.59521904157828,Train
235.9912594692494,202.35747452763,Train
253.77770040834645,143.0191042012895,Train
208.95085840092742,229.69065373067045,Train
240.46073344699204,207.90926279365362,Train
207.60732554654044,190.66239956260404,Train
267.19063469957274,241.4600875433686,Train
402.0891695301979,328.89606206768485,Train
244.75848542425805,234.44619262906795,Train
196.0245108801389,172.47235473953168,Train
212.48724589784055,198.8997262791368,Train
171.64669047736288,188.9617283834969,Train
395.15284461870584,358.9617519104982,Train
184.40570832186955,199.75991309649828,Train
210.00528158685398,215.98402586831776,Train
268.9515644136592,258.90350556232823,Train
153.344556802285,138.19297419009834,Train
194.63425875273163,249.97341859255826,Train
208.72067026499897,151.8611565566984,Train
269.80379133908684,255.95391609180746,Train
255.73362197499569,234.2331488240413,Train
273.6101621727251,230.655087579491,Train
270.9334119322753,246.34236590788635,Train
234.40337125364607,289.9255378206878,Train
165.07004013683775,177.52713525779916,Train
146.93341858184988,144.71941974476454,Train
305.64350658868307,252.36385615426474,Train
239.40030415733662,185.87204052103834,Train
138.95381128781125,179.0638069627483,Train
207.65402798010624,222.30006670582293,Train
204.35095423422217,211.48781587472016,Train
204.6445900501588,175.0114743992314,Train
279.934935427916,202.56451513960843,Train
141.121990367494,160.8802074659938,Train
257.20575486889277,193.96748874374896,Train
273.17720757262623,321.1930044910298,Train
133.80987146382614,218.3655571592453,Train
78.33457742706148,177.6379672977852,Train
175.00132546233232,154.33521008005036,Train
78.36011556963875,161.33022409576853,Train
343.5109477489804,272.6897223637525,Train
97.5538220003576,181.65942601989326,Train
101.03873832377025,159.4325612553714,Train
304.61569671921825,245.39915602356461,Train
84.93469718670181,86.88428008921134,Train
190.2957397262209,175.25448946602484,Train
113.1988243377754,166.02721974277827,Train
286.9439510213652,217.4771823067877,Train
194.58111977699053,209.3784493023624,Train
194.16033060465134,183.0954127138104,Train
130.28158350434757,164.09718658757308,Train
105.14487847607928,210.22929011503686,Train
183.85021551984642,180.20066542553351,Train
119.29759463564912,117.22076944381875,Train
147.0370158234872,227.190651441314,Train
180.6184790833605,178.00934191539343,Train
77.5919844152696,196.290611894087,Train
160.30753181921398,213.18937109346786,Train
149.81512129519388,130.37475159338285,Train
98.96475284320921,179.54682296952137,Train
87.20642646326003,211.70317293786786,Train
104.74014215534619,107.55236417292194,Train
154.01589991946787,214.85834617605656,Train
313.22273226929394,354.3190818308447,Train
195.9335101787944,211.33419881362653,Train
204.4529401854176,222.23767297915387,Train
162.3810222891634,222.42823046701022,Train
189.7677564900318,160.28993042138566,Train
267.36314278802297,338.7611243343439,Train
174.3171811831366,202.38773381542387,Train
173.129871675373,170.15247318375944,Train
243.15121426473212,288.8029440917878,Train
144.98120895121377,180.26676930907513,Train
205.51985573481807,254.36487795559532,Train
198.66715461554497,179.92164974351616,Train
237.82310559339456,285.57879205163647,Train
233.73770866836676,195.3369732633891,Train
195.86096384046175,212.9993135842688,Train
107.04287110967925,248.0464735374768,Train
256.7334304760194,239.9478461302167,Train
193.4326419394821,213.94273712887033,Train
196.79050550006767,124.30022449337014,Train
275.90702115777583,238.8683756498551,Train
130.83218891260654,217.82798768518617,Train
137.46600876455992,183.64477015963251,Train
186.6084807136359,173.7535548032828,Train
164.5096047598346,158.97631098856593,Train
183.16938090315597,203.70666791340201,Train
242.93780914359996,203.36542202960624,Train
176.86488948116659,153.4457630491924,Train
221.5506219158558,251.4634546551096,Train
467.5099359729811,336.64267293536017,Train
297.5900531579736,240.381331628294,Train
235.83841564461238,216.7120463160199,Train
260.2050234328978,171.6175397607468,Train
251.68987652282948,194.95730438664935,Train
423.4429749144077,267.9875465105496,Train
234.71431860763235,166.92254534998187,Train
288.90390760250335,165.81233002699625,Train
347.31174189902094,261.74084422735723,Train
210.78782149718478,115.78387148442938,Train
242.6321463969951,176.67515448394684,Train
236.34471659845187,174.37882820996424,Train
336.12553210155505,218.95957779050477,Train
399.52459290630475,192.349715897616,Train
332.74189901270086,236.1448077558537,Train
374.47745042074337,177.46349514190132,Train
320.33124713043225,236.93786815359095,Train
227.35328914176762,172.650037923129,Train
182.6935764547494,178.28485931765582,Train
306.0521090693776,230.28968426603822,Train
272.27888698565226,148.207151036963,Train
176.22391020357344,111.2493156529177,Train
246.43717872314096,224.3062384478799,Train
297.4186925443548,136.2475503079129,Train
237.46845166721533,219.10354466197725,Train
296.18645609172216,170.25795837755305,Train
240.47270581787535,202.84857626389677,Train
277.877200845675,199.4184216437523,Train
342.0109085888862,313.7504724796423,Train
202.22111967526854,249.4749678411901,Train
188.78692473432307,186.0766161066504,Train
190.7583237660493,182.1657204430422,Train
128.68531677044757,199.03914698050986,Train
341.36790374751763,290.21324302585276,Train
165.55608469725973,225.7530796553175,Train
169.29985961967373,218.43191522022562,Train
338.2492285147596,254.57625003627658,Train
132.70419138251728,132.88832785541393,Train
182.314748222947,226.58366220800715,Train
164.0308990360487,160.92657172805752,Train
253.20264382182228,251.78326689493213,Train
278.6799825802677,176.98150425794054,Train
282.1129153113851,217.66501285274995,Train
225.00144201517446,216.43680808605404,Train
213.74556269163563,220.14954933621019,Train
182.19527734076883,119.3360413995625,Train
185.65058596257393,173.63921161319766,Train
271.71148855705087,295.69277935874845,Train
166.67798512419972,155.3583360716707,Train
139.70007566402052,111.25678732201982,Train
182.72776017651321,161.46726700152254,Train
179.9110386616779,179.16012197236066,Train
160.6499111195145,247.92808857608512,Train
218.04437755002294,219.56330052209762,Train
150.49443795320343,151.57374643502712,Train
174.30009232905564,179.48197586282024,Train
376.11682524370815,340.6091335431193,Train
196.92487055660342,216.14741908921712,Train
210.025525427206,171.54182242753453,Train
202.9687898555156,203.3559324644306,Train
203.40466384153262,182.1776049119992,Train
306.1831473852569,297.978151193852,Train
161.30424048668834,184.51199657893682,Train
185.26794314582708,215.82070221397578,Train
290.22425536267303,294.15506700769436,Train
133.52317713722618,105.44007189718243,Train
181.01470846948678,250.50934563269084,Train
183.1488493594545,172.369762931534,Train
245.97559980712947,269.48619114154945,Train
217.24495981251158,223.95909304861806,Train
310.4569293756011,274.82360693026027,Train
248.06150849639778,215.0550726049224,Train
342.9586971749018,228.51606775489296,Train
170.59849541111294,189.27202046909284,Train
184.93090320503154,180.7885934644754,Train
387.0059205566571,320.54000007888806,Train
196.87354746599016,189.7584886542337,Train
187.83378393303025,148.3167806227428,Train
161.43662995777765,217.83998844179078,Train
