Loss,PredLoss,Set
120.4308165015717,148.43379557788586,Train
122.97956119863095,142.90386924344492,Train
226.4551774769496,240.26549579608567,Train
225.757665336528,241.03057763441117,Train
231.83702477736597,243.26082512604088,Train
169.79325579946357,179.7849210469257,Train
177.17635840282097,207.31937294149932,Train
167.53633258743776,177.0020089512612,Train
115.32317835331435,128.5019511988341,Train
168.9368957004504,215.87665728349242,Train
134.1274846288462,156.72878402643278,Train
73.1949451385015,103.55525125277279,Train
191.23927722941653,201.28573372624453,Train
165.210480901591,174.5285367374302,Train
173.60855615502527,180.6283738272647,Train
205.58350298971914,207.1139322023773,Train
100.13532140567251,126.66525382754122,Train
164.56401140288563,180.82158947426132,Train
267.9122559303638,306.9831232042711,Train
124.31236470801807,157.24314584132728,Train
113.79660003958443,138.13774609162283,Train
168.46496192506277,175.14238860146773,Train
92.31745036445321,113.3112394808363,Train
308.5040653577555,316.3666918170833,Train
182.12480690496994,184.34023295272138,Train
158.0296750060965,171.59410528595458,Train
233.06866966113492,260.8294315305422,Train
73.69179087008553,106.01381905741411,Train
121.24903863294801,147.82607307438906,Train
98.19041294972264,121.09941940456132,Train
229.56591382040926,236.17447743161054,Train
214.72554124500792,215.7692512031232,Train
193.66929522351853,213.85738612230014,Train
159.7471757559412,190.71005806155958,Train
145.15918284227587,172.89101315379344,Train
107.20531648252259,136.83216697461106,Train
95.5855766766813,124.66598834601099,Train
269.5499634247521,295.76249264019833,Train
135.24847672673494,155.85214343848804,Train
106.73111658262982,114.46703436650819,Train
147.59788299243667,162.0042535203288,Train
143.39877595615548,159.67625124670167,Train
186.1837954737864,191.98896606957732,Train
145.7529415453293,176.68024375140033,Train
62.35621417078433,86.81693801381527,Train
161.39361335015127,182.09935553050698,Train
252.54262872113267,286.2358541672053,Train
99.51743127093084,144.84154505568836,Train
62.173737662219466,118.01005093139041,Train
94.31154789499868,133.52178176401185,Train
51.38086196926835,89.14369234213882,Train
234.38167988502838,282.246576374679,Train
81.21400164227877,150.02036064328837,Train
90.97782724101982,131.3020508604021,Train
176.1731566812512,219.7394190183719,Train
45.249989962973146,86.55514258201121,Train
94.05832708618546,134.0393035457186,Train
28.59816805088836,85.04950518743215,Train
177.86951285708156,212.62841104738965,Train
114.17236150476529,168.23850293219542,Train
109.8067139939395,170.6877344191039,Train
103.52257032460417,144.33117289379499,Train
115.61993049675917,160.7309295197451,Train
109.34879451040477,133.58316499709917,Train
52.85916236554071,97.45574276607303,Train
156.15103406216718,218.48454570227088,Train
124.17440960028425,149.0999750435356,Train
24.47928897989165,75.15407886644624,Train
82.4656722009894,127.94738050330494,Train
97.58355926357767,160.11453559608015,Train
90.83295016765655,138.0275893370836,Train
37.36384491322576,107.61127692647703,Train
52.32624350028533,91.7850932340795,Train
118.57014592883553,152.84335080419856,Train
333.51390569889185,315.6816830317648,Train
178.10328436977485,199.7524493524595,Train
187.63086088255318,195.4112157837181,Train
160.14663523722658,188.49602020189621,Train
149.20060743379528,171.23101858621845,Train
336.09277747225923,344.84307310567027,Train
173.07314535261835,193.07223907943253,Train
172.19171107487276,189.76045397055154,Train
281.2984746390224,290.66839041151854,Train
127.64343604506728,146.2307930483473,Train
178.47659529300728,197.1145591651678,Train
139.4479523828427,161.58939802131903,Train
258.70750731457315,266.6053403400164,Train
241.2052600881989,241.4584453096382,Train
184.9412107037199,201.15479758770363,Train
180.21535916113606,195.68144618168103,Train
290.02770546044746,271.4715614420838,Train
184.67824960165416,183.34305434034277,Train
120.01699158475594,150.49553700676256,Train
371.4939314097532,351.1402361901636,Train
190.10906907664545,194.2706427778582,Train
125.3624045854331,147.48098252498536,Train
155.90393793611585,179.41842517492415,Train
165.18366912869396,185.8005171035948,Train
197.30159816316726,210.01792397537352,Train
186.80772503953563,210.27514779572314,Train
116.20204975779929,142.93919341294657,Train
154.5345723179583,180.47608583816543,Train
460.7742392665263,424.9042628289578,Train
238.9058226666745,223.52905854935196,Train
212.91716083448193,192.4242657854765,Train
241.75825376994848,214.28483594660494,Train
220.429101473074,190.70298737305836,Train
383.0797039438586,367.0164830043122,Train
241.8100611823022,211.9415377840932,Train
248.4701731884051,223.11429748282626,Train
405.51003996216696,356.5645074771082,Train
138.22966150358803,129.26489859798903,Train
206.12903781266803,197.22415118317318,Train
186.4081688894072,175.70724237578716,Train
258.9670547338054,258.5394121664867,Train
208.90569534586282,220.4504564417688,Train
303.6240907255792,280.9707353283022,Train
272.2222408729548,240.1041892547063,Train
321.2001457879893,288.67555093796585,Train
183.507805470683,174.6125145486352,Train
130.74521992103575,151.92125726475405,Train
365.2123891390475,331.77687718257755,Train
221.2093131247185,214.73061966179725,Train
142.53599187804863,136.06624760681655,Train
251.34242539903767,230.4549720190708,Train
231.22861368768588,216.99232183133773,Train
315.2945567439932,268.613220723601,Train
279.1902545679596,243.24517029009638,Train
148.81570715958503,144.141426814696,Train
287.8209145188696,258.9983563662226,Train
345.47573428128845,349.5424069315947,Train
251.0303617117816,225.32753107060958,Train
204.89409585028716,185.28799546384317,Train
233.66693669680512,219.65855512490947,Train
159.54888425133538,159.92550470168916,Train
436.83993851387805,394.1381729381368,Train
188.79009948443309,178.73153069704287,Train
221.44936716300057,199.84807880836988,Train
415.1177415495804,373.533674963273,Train
196.49522264417243,170.42339593451692,Train
279.93181044677704,250.49604502934898,Train
184.877504957394,162.06908410778996,Train
374.73230617602337,327.9480999628314,Train
291.946214102665,266.83203203499113,Train
281.61922873731913,253.34105204743446,Train
226.5013500799855,211.03040224174026,Train
244.54257813066437,231.264366125086,Train
247.54291288935553,214.2216299824204,Train
248.45235435605917,208.43386405328056,Train
257.0709025307751,272.1266619506173,Train
347.5985574135035,285.872138084954,Train
170.7353190042441,157.45463165859482,Train
229.0811873029972,212.48719635879408,Train
237.73616230976265,210.5627773901982,Train
198.8002440245404,198.79308357723792,Train
164.42343244733064,170.65391809003597,Train
245.20572757813318,210.98825623729778,Train
239.8971294169482,222.66582079129722,Train
383.139484381032,356.0344534990325,Train
193.79677157524088,202.21712821099823,Train
200.99580045602548,192.96915153164753,Train
213.28657102338553,207.65074907085992,Train
168.7190832773213,177.27075714137408,Train
378.09333721783264,355.4014589932908,Train
252.35933284491958,225.07922892761408,Train
224.817070158582,212.91744352007106,Train
300.01654915882,295.4883784564128,Train
155.25776984563376,157.48638342808454,Train
222.44073221902303,205.7201067997014,Train
146.31543627898785,154.85566356472438,Train
264.9818820255283,268.3973365288628,Train
326.4400694586443,293.79625427587547,Train
236.53999857833588,230.58596180831077,Train
198.6316693846032,199.0382685250931,Train
221.11508187744596,219.07786498980877,Train
152.79023605686433,164.8303202342696,Train
153.6071319228584,155.38728003578683,Train
436.36576947542795,384.1799264967144,Train
237.016148714573,217.24258292032656,Train
114.1582696402938,120.72688281163698,Train
208.8421322525901,206.9793563965251,Train
232.667736551462,210.57244767042272,Train
209.43508253690956,210.8003697127121,Train
224.1941702089327,215.70877618825932,Train
185.24499956753144,182.45507507548834,Train
236.78757061270568,228.24180044323398,Train
479.6231673428474,428.13841275664623,Train
280.9622574360484,248.86197609781527,Train
196.5636371294248,193.0909148499581,Train
244.2773064229767,231.81695360781168,Train
235.1032653167041,206.7436394595492,Train
332.14151381060685,332.30790562295914,Train
241.04205190468508,223.23106547896418,Train
262.8048795989388,233.14423860233052,Train
355.07999689336793,338.28272467204357,Train
155.61740378797248,149.92308013996973,Train
246.11710028275252,225.4272759425221,Train
217.42908637770807,195.12313235246137,Train
270.8033620728389,270.35346401160234,Train
313.1399273681453,285.085404190633,Train
354.58878226362714,310.5812786515268,Train
327.24992675928434,288.1176085953262,Train
295.17336085511704,260.0293352085191,Train
161.7590845511253,163.0129399769951,Train
131.7570978473088,134.87920324039266,Train
388.5674007436679,361.15104612191857,Train
211.88999324020236,205.7057683328328,Train
207.22487533691236,183.46593116260595,Train
274.4720470337978,246.57500126816285,Train
286.60325922809494,258.01369305819424,Train
347.3372997255067,293.6436736634427,Train
291.49224952085655,269.4126976451391,Train
462.40201562126015,423.12573315860766,Train
245.52193463935492,220.96602973649289,Train
182.43163154865175,172.62861492167474,Train
233.58110634915064,211.75355679753937,Train
227.47035904085155,189.81919339834525,Train
342.24938962375467,333.79647947082793,Train
201.6681980978598,185.6173114055595,Train
241.12678446316698,224.63503517098718,Train
337.07514871967624,317.9529901635403,Train
140.21329086738757,136.7862208738377,Train
211.94121090630097,197.59205625222097,Train
177.05890883641646,170.94898746129036,Train
269.0163846577341,263.6464097966864,Train
278.8636383702536,270.72503458110884,Train
311.9506699739753,291.8409801726095,Train
265.3774794688992,245.8106890459427,Train
358.59406685502506,294.30591503896227,Train
181.750432132353,172.93174010665754,Train
170.9465753008831,156.25934665178107,Train
278.58249636061515,285.79988048501156,Train
234.8081953115493,212.0131629728421,Train
209.72367215368558,183.78167039233836,Train
226.078926887024,201.4335261638133,Train
226.47395951156437,211.75017052284593,Train
250.10877002730686,221.7567400500667,Train
291.03335843425134,249.100945261052,Train
156.39772473239793,148.5667872536644,Train
287.55186892174675,248.13536151943788,Train
424.4224599738441,408.63638716781475,Train
258.11772333845147,230.06441101495722,Train
199.97286058094573,192.7034975631247,Train
249.6378717013268,217.26791437656505,Train
189.06275669959484,176.1880893154923,Train
389.2475155757496,359.8916598058046,Train
218.4421483297913,193.76673174664086,Train
216.69665496171984,205.2020144854628,Train
325.2110354715353,304.7286399297891,Train
146.38528985923745,146.07266320513824,Train
196.81941812482654,196.97619166677498,Train
220.6634202683025,197.6390820195462,Train
290.71729628966534,278.60375917503217,Train
336.631046188915,302.7288078531969,Train
302.7546699660516,281.2697295035742,Train
286.38816762107496,257.0694450082339,Train
250.78153915398508,229.6393875963937,Train
201.18478456478226,195.81081035835354,Train
204.09790385346625,176.97405229830926,Train
344.220897020037,318.33948913242983,Train
247.05376406449466,224.21361399419803,Train
144.6465049868392,136.27481907164156,Train
227.04911978707054,216.76701024771992,Train
225.46160846518876,215.50110507057664,Train
264.83397102119386,241.7883660584117,Train
268.8662074550858,250.9903355192513,Train
185.4083177668647,167.60759777830705,Train
283.2603019565303,252.96445632429362,Train
333.1228886553156,350.08373409512774,Train
183.61407809365036,195.70549779112383,Train
167.0911987033175,174.12640570145635,Train
149.15425048431712,174.2526769672345,Train
94.80323343664911,120.66569865966451,Train
283.6881475603135,302.355326090445,Train
125.7089928553103,150.6171177866049,Train
225.31576932163958,215.78963859115865,Train
276.2584769593011,280.8224132684488,Train
61.887115768295246,91.81423942059446,Train
148.50168574862175,158.20271348138508,Train
206.05218690028073,197.52883630394507,Train
224.38861922327212,235.3069359786961,Train
202.81098271759578,229.33277655008516,Train
271.8692773832521,272.5781351261214,Train
212.11350322024063,211.4701396132813,Train
191.19366022856155,214.6596059530768,Train
110.4097484082151,125.5031527608685,Train
109.41176775920097,129.6163068132982,Train
325.0497182815193,320.6096698541271,Train
177.37359997517,183.95226202266707,Train
69.58341284015307,98.86607720903761,Train
166.52915687646862,177.95408244602504,Train
190.66083208411655,199.30343831512957,Train
146.87843846309693,169.82634073812073,Train
159.7819760134098,190.9355153630056,Train
159.021444735055,156.0511082192611,Train
176.44684462803258,187.30426917442554,Train
325.42065841462204,312.42949269540054,Train
199.07475726721785,188.70174548369891,Train
254.62976537897936,209.35767786528092,Train
178.13568274990664,182.7982331257934,Train
167.34250937999974,164.51453259261913,Train
322.7002452692585,325.30683513163933,Train
169.95889041768325,164.83405724343595,Train
179.51844482527358,185.93187452438926,Train
318.82890849202965,300.3861462568012,Train
164.0402814179517,150.93709421234385,Train
245.4025636030394,222.12110534644023,Train
165.66575504729292,160.65236814184675,Train
274.8298557507121,264.39009431851866,Train
253.69486571329708,237.70225348836618,Train
206.56078493504788,205.69757202373992,Train
155.82761341596452,175.45016887834598,Train
254.7953511560468,241.24639010373875,Train
247.963998155295,226.30455984349797,Train
159.1335544137088,164.72465687838002,Train
284.40401993128836,264.71501023469193,Train
176.8253947080338,183.64742563413654,Train
154.1976787439451,150.66483246083718,Train
211.27087203902192,206.54849536317403,Train
161.84497459326462,166.68859800430448,Train
195.96998640667306,193.3806206769682,Train
248.89590747924743,211.83733590050915,Train
195.32273781098746,171.9406014510505,Train
176.30047740189332,181.27082982696336,Train
385.0503470994652,362.7809340017009,Train
328.7857406090794,281.6880831633758,Train
328.5932981952566,279.0307272775276,Train
291.723019857997,259.26910457509604,Train
285.37490559730026,239.0051661092806,Train
427.848955413167,396.52546137049274,Train
283.7451693055967,243.0444956619018,Train
294.4135472745895,256.8278989651996,Train
338.0540893201454,327.9859095704481,Train
269.06679544226455,226.33163193717823,Train
330.7016656409469,283.2373951670256,Train
329.05869991619215,263.53877827731424,Train
322.5878982680007,301.59276770757344,Train
364.1392606963723,320.52981058574255,Train
300.06278720130706,282.444332092005,Train
289.9584777828049,267.3808115614059,Train
298.12633244086595,287.05097892631886,Train
319.3163511754901,277.95939820953424,Train
426.3285339866774,350.1090428943219,Train
413.7128808744278,375.45317763881553,Train
264.3193918387413,241.24293355584848,Train
277.39806687961806,229.75942788675766,Train
360.8989059970578,294.9595495861981,Train
254.4219091910608,229.07076007158335,Train
324.76707646162674,292.9983663541828,Train
359.83440780875605,297.69062228451673,Train
293.47390323244827,243.75035477946466,Train
332.1855627327037,289.9194895742252,Train
242.793741251215,268.7070615830428,Train
199.05736702789204,200.4426184507669,Train
169.29417651329524,165.28561858532686,Train
189.90416970742461,184.42446599466612,Train
140.13734661028016,146.35102730967247,Train
399.74370722186177,370.752938216789,Train
166.17325154216954,160.8670872906941,Train
167.7759795712035,173.02359820910573,Train
406.6518913089636,366.3089584183183,Train
171.95098675544975,160.22499185788143,Train
213.72326591066218,208.8929109386325,Train
142.41872877460062,151.45720284524486,Train
247.13737534726528,263.80241082284084,Train
255.22920562865608,243.03896662273618,Train
191.89421961877304,214.12528621629605,Train
137.28241731761614,157.24805774562185,Train
200.59379872518534,210.99933196885883,Train
209.9783638414807,200.64361147454278,Train
210.58611266650217,191.52356286712205,Train
290.2670452002498,285.2423198986885,Train
224.32116144272362,207.21601423249882,Train
141.19846139392368,139.8213021663327,Train
235.84894505384972,222.78921935358844,Train
148.8226124225019,161.73684488171773,Train
157.31946349988027,170.9004216194135,Train
154.5894982859848,163.70014879899387,Train
171.7827167808155,162.25602902091686,Train
198.74911898437236,199.3060036579248,Train
376.6595281837969,362.0920326967149,Train
274.96312525902147,244.7534785876318,Train
271.86288220008953,238.96486305813082,Train
245.55879900700134,229.15421146032833,Train
218.10087567975688,197.33437483650653,Train
402.289112218356,375.95239042099786,Train
232.87350862279877,217.4353577356699,Train
242.90406489308515,221.03844642137136,Train
445.68078102921515,395.88268992631737,Train
279.1036570311888,227.3365533021279,Train
315.7726928990062,269.76515921167845,Train
230.18788863266704,211.77800899142042,Train
286.5992442321717,278.5671255439069,Train
298.45675969752,280.39036708645733,Train
267.86043502871183,263.4902262965755,Train
253.61027022574737,231.98915440138197,Train
309.60626528862656,282.92756475654477,Train
289.19842021734945,246.79327479214686,Train
271.13673501191596,223.16714369860304,Train
373.021209672326,355.5683730045244,Train
272.8518441985796,237.0863858156176,Train
181.32863859067714,167.4143201157376,Train
298.6515928486182,264.8806145010949,Train
203.07070697240283,192.46715939048127,Train
278.5359809620311,254.03632988936442,Train
270.59741481750314,253.0441378770721,Train
252.75500853881874,216.99598352303727,Train
209.9587621259779,205.64142253779238,Train
366.96006850776456,344.6566858127435,Train
169.5634460361959,178.19097159933173,Train
158.0010509365449,169.0194610583778,Train
158.67288320881204,171.06818668136938,Train
176.47894285299685,166.26954745255966,Train
321.66922986909947,328.96127411652685,Train
142.39374425711986,150.72537432175451,Train
223.50248601705817,211.52491150965494,Train
359.54545514891436,347.51036678996627,Train
97.9726516526882,116.91848672293075,Train
170.98407552837995,175.31018489691536,Train
149.4797267759895,154.2589836370441,Train
245.20960539551692,254.67037678682095,Train
276.8737113869621,263.2868761294222,Train
266.5220447503252,255.6420457360303,Train
223.254605485606,211.06122889463737,Train
257.67139359280475,252.85887191384822,Train
121.97240907192116,147.8335599075604,Train
113.65765192295552,126.2789136515754,Train
375.5271221459077,341.760497495249,Train
144.9308197407776,163.15651726505124,Train
113.11874470756538,125.01551300443025,Train
189.090897046271,194.42295510305107,Train
147.44727675689444,155.83617617519002,Train
195.3878838394357,194.81230507370088,Train
177.51271829389486,185.52832841524216,Train
105.7217801202717,126.12136023061299,Train
202.6150693185664,196.97999768543383,Train
334.31716511836623,346.4560762408952,Train
167.32233673859238,188.93300354218195,Train
140.42067356313765,159.26177658404865,Train
161.91217559200206,181.1600013153923,Train
108.24684282518585,127.00059784044004,Train
332.92467526268877,343.07348999665896,Train
144.34567290451074,159.58900136149288,Train
178.10983575065194,187.14964473746497,Train
255.36716380111233,281.0827021520445,Train
124.8176570558918,143.39790553743487,Train
145.21131551499053,171.97578352955884,Train
115.99813917840842,136.37964334851785,Train
250.67812804614553,257.40774921752546,Train
217.45128211820162,228.87175962147919,Train
213.71760139457714,238.3029483003562,Train
153.0270858752716,178.98053514410836,Train
178.52973556028536,215.3693012063646,Train
141.82555044961822,159.0486834036475,Train
104.86453054327033,125.42689316273376,Train
277.64667584124163,282.03666469203216,Train
206.22198634353202,205.83787753505763,Train
106.89046205014166,121.14830229472392,Train
160.95210296107047,180.9339214372207,Train
151.40690907631847,173.8969174419016,Train
187.10488039588552,195.0182244265269,Train
128.39601691977182,159.629804894653,Train
148.18031864797726,156.93220272354964,Train
156.15778558050198,181.9397986296768,Train
294.37392271428854,312.0988741594651,Train
206.98257380765494,203.81529512598107,Train
252.47704535898652,220.0780665476475,Train
176.4073373682831,178.25171386139016,Train
155.52344983554474,150.12135441311565,Train
300.77538276077144,318.1564486428084,Train
173.2631361439632,169.39107820162187,Train
164.98670998512017,167.04005874968524,Train
311.99610428424205,297.9692804284661,Train
182.04131904132907,160.76418624874663,Train
226.97235425638104,214.43647966424834,Train
166.08920992939812,159.78990901245064,Train
265.74188606038035,265.17073948294427,Train
290.38038264932766,275.62230692254616,Train
228.80469969623988,243.70946379177326,Train
166.06483720111714,185.39241185842818,Train
260.36079516395966,259.3006284926802,Train
236.9425735847672,209.23356796350708,Train
174.91017246353965,157.8756103571772,Train
252.4135918002774,255.9320217092807,Train
213.95283159498,198.62356488643272,Train
177.82789184764783,172.575374916812,Train
206.3387725582806,207.5244473280403,Train
167.1854737268784,166.473063130443,Train
201.06799535344146,200.66465123828047,Train
207.18633743796934,211.0922576782116,Train
213.1904999804625,193.03873077183425,Train
186.53048298092057,193.1826056545055,Train
354.6743883514393,359.3252557236305,Train
166.80038374908054,173.30254688311786,Train
203.43868152978297,198.3035340402007,Train
161.1392816935463,170.5151978557053,Train
152.9521842403708,145.20753143768832,Train
314.6773891702563,315.18022031463073,Train
147.56489648320286,151.63170417373956,Train
237.51470617921052,221.82832695688916,Train
324.1268182582792,306.65873235796386,Train
72.1012327204089,98.7015338485692,Train
141.88794956559974,160.85402126368447,Train
194.68696879385163,182.7535653648628,Train
227.69829040516444,237.8384830960981,Train
215.02191439953847,226.3790753766945,Train
340.40784077697344,310.5105131045846,Train
266.45606953746955,240.7072410759592,Train
250.76660068102674,236.50610642686183,Train
110.98943420764493,134.8883021555906,Train
91.42457011732415,108.6065815764517,Train
403.1220084100645,363.8058755421736,Train
141.68174908586587,160.12311408153354,Train
111.05379214472832,119.31288284756441,Train
142.8881375866518,158.1721079091868,Train
200.0847854116364,189.96308517296896,Train
144.393735619682,170.6336588556262,Train
164.11498821078865,181.90322018199106,Train
111.89854318495632,129.3719567065679,Train
198.0944005421851,199.98876780168223,Train
371.403420077889,346.39681924443954,Train
213.13351389655347,204.248864415465,Train
198.35750406569272,193.16230230668685,Train
220.675390585307,205.96526680271944,Train
178.58717345539617,168.24374991568595,Train
383.24285267596014,364.48926929785847,Train
192.392428246999,173.09478476559744,Train
205.58590016851292,196.50405047496952,Train
321.6732684405014,320.341993134349,Train
184.35453306296506,168.84759796558785,Train
205.22969403590344,199.8253162924731,Train
164.1487513593168,158.23970675376043,Train
308.56170503320493,293.26643276303264,Train
239.1185550575682,247.48070985305083,Train
242.11930143240608,235.9323279964637,Train
181.76394415771892,184.74095249938253,Train
327.5524832335067,295.8349155277595,Train
238.83491865976941,226.24403374264605,Train
183.7112504365068,176.6847112143097,Train
323.5314785637192,306.31903786211575,Train
217.6456030414065,218.61835849292552,Train
148.15362386956872,149.49449881012876,Train
169.3055410482057,179.49269377288587,Train
184.5013545773177,180.65513474627753,Train
214.04106445690456,209.38198776915215,Train
191.42467068696624,186.76911176661798,Train
189.10217326750276,182.2209502382228,Train
215.12357219851432,207.58424732741256,Train
420.27897334050664,386.47965026160995,Train
220.25763910296075,215.51562915257182,Train
254.77302191889873,230.30936179165042,Train
224.22512178832045,211.7872289150334,Train
213.66393871122588,190.8976342633562,Train
372.88947268761524,351.04258998762026,Train
207.0017237174883,200.15081509974328,Train
248.35069180084503,223.83223916602003,Train
321.9363769376855,313.81429514752364,Train
189.0587791280099,169.55976388747646,Train
178.017898371818,186.0204490040123,Train
223.71373466911,198.8251282128295,Train
338.3962880198856,301.11227946452476,Train
314.51555842414507,289.6039439112425,Train
336.5215458818882,305.7890261637554,Train
251.81425039311506,228.30311937592998,Train
306.0936719578258,272.70956070638186,Train
180.50981057602039,181.05714685117573,Train
137.91266624769855,145.66504518431435,Train
363.4522389728606,346.7458338482137,Train
222.57852875150652,213.34230687286666,Train
223.141535583636,196.12094829000117,Train
235.9912594692494,222.19082679189796,Train
253.77770040834645,226.89020462433712,Train
208.95085840092742,205.20297741991078,Train
240.46073344699204,231.1396170949395,Train
207.60732554654044,194.78910677331496,Train
267.19063469957274,250.68402816168606,Train
402.0891695301979,387.33757591749753,Train
244.75848542425805,234.6230698375283,Train
196.0245108801389,189.56946640487095,Train
212.48724589784055,201.1425550693995,Train
171.64669047736288,170.78504563723817,Train
395.15284461870584,365.3072336445709,Train
184.40570832186955,181.51625049247207,Train
210.00528158685398,204.53012455188315,Train
268.9515644136592,282.39984615812443,Train
153.344556802285,149.90990760982538,Train
194.63425875273163,189.44940208831946,Train
208.72067026499897,185.20836493473806,Train
269.80379133908684,270.0010414631465,Train
255.73362197499569,250.58733459058087,Train
273.6101621727251,257.26623060694584,Train
270.9334119322753,248.63144480818713,Train
234.40337125364607,242.70449132943747,Train
165.07004013683775,172.09915681625546,Train
146.93341858184988,153.15597795636782,Train
305.64350658868307,301.18939885523884,Train
239.40030415733662,225.05532613298473,Train
138.95381128781125,143.28731986488557,Train
207.65402798010624,203.30559782394093,Train
204.35095423422217,193.27258477051237,Train
204.6445900501588,203.41411296274453,Train
279.934935427916,245.98131319559693,Train
141.121990367494,153.01368989981947,Train
257.20575486889277,237.45986473212983,Train
273.17720757262623,274.79607211630054,Train
133.80987146382614,145.80041802290705,Train
78.33457742706148,97.69601251508723,Train
175.00132546233232,173.9617626419846,Train
78.36011556963875,97.5702999432203,Train
343.5109477489804,339.04163631948217,Train
97.5538220003576,112.2046097631064,Train
101.03873832377025,120.62134903257059,Train
304.61569671921825,303.5778664655027,Train
84.93469718670181,97.93385799170143,Train
190.2957397262209,184.65873652373284,Train
113.1988243377754,115.69920175840348,Train
286.9439510213652,279.1053381746317,Train
194.58111977699053,203.18267341149817,Train
194.16033060465134,198.8808600900583,Train
130.28158350434757,144.99106226179194,Train
105.14487847607928,141.73576222078364,Train
183.85021551984642,180.2646450886903,Train
119.29759463564912,128.54013342523683,Train
147.0370158234872,176.6573061734573,Train
180.6184790833605,184.70704407882513,Train
77.5919844152696,93.0685831466351,Train
160.30753181921398,170.47133879187618,Train
149.81512129519388,156.93451014644367,Train
98.96475284320921,125.6199731511682,Train
87.20642646326003,116.28948809170178,Train
104.74014215534619,111.3853859451745,Train
154.01589991946787,168.72670238578553,Train
313.22273226929394,317.18830618621234,Train
195.9335101787944,197.21636098947695,Train
204.4529401854176,191.6006792523221,Train
162.3810222891634,169.27408355082014,Train
189.7677564900318,175.89398041148496,Train
267.36314278802297,288.51286244429764,Train
174.3171811831366,172.56577666284898,Train
173.129871675373,180.59317943712907,Train
243.15121426473212,265.9563822333047,Train
144.98120895121377,145.82629118545125,Train
205.51985573481807,204.33311653344003,Train
198.66715461554497,186.3980199293608,Train
237.82310559339456,245.68556371824462,Train
233.73770866836676,240.48514227188764,Train
195.86096384046175,213.36454242259055,Train
107.04287110967925,139.64900314360418,Train
256.7334304760194,258.84606286442,Train
193.4326419394821,192.53802639787273,Train
196.79050550006767,174.72273538427865,Train
275.90702115777583,292.56872683899513,Train
130.83218891260654,151.31392077338253,Train
137.46600876455992,139.1874409531967,Train
186.6084807136359,199.0187354689846,Train
164.5096047598346,173.50764074032386,Train
183.16938090315597,192.5346564318829,Train
242.93780914359996,225.8037838286737,Train
176.86488948116659,168.63762596831864,Train
221.5506219158558,217.36940664056513,Train
467.5099359729811,427.8210150996243,Train
297.5900531579736,253.10359721780057,Train
235.83841564461238,211.4183335491446,Train
260.2050234328978,229.86687239970286,Train
251.68987652282948,217.33142717630582,Train
423.4429749144077,369.21825691976227,Train
234.71431860763235,207.15446160081657,Train
288.90390760250335,259.2421130489912,Train
347.31174189902094,322.56314865308565,Train
210.78782149718478,173.73889706870938,Train
242.6321463969951,218.96873300693275,Train
236.34471659845187,219.58586140136754,Train
336.12553210155505,302.43255469413884,Train
399.52459290630475,333.0374341016385,Train
332.74189901270086,309.244350706697,Train
374.47745042074337,318.140275943631,Train
320.33124713043225,283.0919195629344,Train
227.35328914176762,196.57379514785916,Train
182.6935764547494,166.44064211470783,Train
306.0521090693776,288.57908817697484,Train
272.27888698565226,235.40345185365123,Train
176.22391020357344,159.03614920928166,Train
246.43717872314096,222.1025119366525,Train
297.4186925443548,263.8238151687757,Train
237.46845166721533,231.0767787985656,Train
296.18645609172216,260.00480152500865,Train
240.47270581787535,205.29067510090331,Train
277.877200845675,259.5046882379014,Train
342.0109085888862,350.02593669818486,Train
202.22111967526854,202.41561870475795,Train
188.78692473432307,183.43212402458704,Train
190.7583237660493,190.88894726121345,Train
128.68531677044757,130.6102007479,Train
341.36790374751763,330.415946085052,Train
165.55608469725973,166.3815558740877,Train
169.29985961967373,173.86475931162857,Train
338.2492285147596,313.6363543651763,Train
132.70419138251728,130.52147519466607,Train
182.314748222947,178.89956184847046,Train
164.0308990360487,153.45704299664956,Train
253.20264382182228,262.36663886135375,Train
278.6799825802677,268.7092746541673,Train
282.1129153113851,275.0826025392033,Train
225.00144201517446,219.1350564341906,Train
213.74556269163563,203.17118292115873,Train
182.19527734076883,167.95875063627844,Train
185.65058596257393,165.19669684231857,Train
271.71148855705087,273.68867786208745,Train
166.67798512419972,179.06533613570397,Train
139.70007566402052,133.7299189540654,Train
182.72776017651321,179.75148207243674,Train
179.9110386616779,179.996237506679,Train
160.6499111195145,178.9536248135336,Train
218.04437755002294,201.19573477735224,Train
150.49443795320343,151.3248443300926,Train
174.30009232905564,186.00050042421344,Train
376.11682524370815,354.3358394132287,Train
196.92487055660342,201.95362239486187,Train
210.025525427206,201.17263190511298,Train
202.9687898555156,199.23262518788988,Train
203.40466384153262,191.57691857752164,Train
306.1831473852569,321.8756730097124,Train
161.30424048668834,172.14565784553483,Train
185.26794314582708,192.67752447737854,Train
290.22425536267303,296.8883676728347,Train
133.52317713722618,141.4134648912535,Train
181.01470846948678,189.26271575558945,Train
183.1488493594545,182.2208013183867,Train
245.97559980712947,259.2393931342993,Train
217.24495981251158,230.75878194376455,Train
310.4569293756011,304.16358245253974,Train
248.06150849639778,233.83375442614738,Train
342.9586971749018,313.63192621762425,Train
170.59849541111294,173.874617918746,Train
184.93090320503154,170.6492923336509,Train
387.0059205566571,359.16184189021584,Train
196.87354746599016,198.65156862302237,Train
187.83378393303025,176.51975982977717,Train
161.43662995777765,181.48390026304395,Train
