Loss,PredLoss,Set
145.61873847138813,122.79264289487149,Train
274.2407247166467,267.29124524325385,Train
179.2164165766045,208.82984539481834,Train
177.5989600336204,206.28112230645252,Train
222.21591114362616,234.1743263513664,Train
239.2043088003918,214.95007917950923,Train
105.65506180002619,104.18748298645458,Train
134.2447643994094,229.90274707702702,Train
90.70468527262722,177.85517357499174,Train
173.63687917604767,257.43869535819545,Train
94.18583591732347,121.30525127368179,Train
137.12326705712263,201.35907866874263,Train
153.06049796854867,182.811569014257,Train
271.9582841469138,223.29272923556937,Train
185.85264069139967,202.4103706360956,Train
75.02501716580372,116.70591105439688,Train
156.81480333246506,210.31648781678115,Train
191.74192201437864,234.10644471911223,Train
150.4159409456263,186.83944856474045,Train
195.6462734072503,261.6551635746534,Train
134.8118430281259,139.84857409774597,Train
100.41986621463602,147.89646057564497,Train
88.94614441155333,130.45949415371155,Train
121.46298596644061,208.3673981028317,Train
161.0724846061367,142.12040660994703,Train
133.8158545538784,209.90030052405507,Train
49.247613897796114,145.2540261159657,Train
74.73833331934296,158.85756760680476,Train
142.97089289823106,118.33682434640458,Train
159.44040211501903,182.2537262726283,Train
85.56721614536099,155.91098488529613,Train
177.76476089967474,241.03049619632722,Train
110.51208051050799,158.75758141907346,Train
161.92608108291802,201.67705615846893,Train
193.68781022689535,248.679515211372,Train
188.95972326854115,196.26599982182003,Train
102.22428787126142,137.69511394885734,Train
110.13776703102138,233.9411271107472,Train
82.71501946928264,164.89261960678678,Train
169.61047491890855,222.14687819308423,Train
81.78522003228026,86.2939639503488,Train
172.23661644596615,188.62053710867738,Train
123.60426375955821,186.1997007995567,Train
186.94240787789536,150.82386617496365,Train
194.5906744333156,201.41324607644188,Train
73.12161850214127,137.29680687438164,Train
158.39348553910992,212.02826230436636,Train
142.67494349314103,232.11257925145486,Train
102.4763244358776,201.98196798120918,Train
142.1913109812842,236.01893263096812,Train
90.54642598987886,159.86876529677633,Train
99.71986621463606,223.36360446241466,Train
41.14539535612049,155.10943207419194,Train
88.05867456011939,194.4922331403,Train
139.48461571825487,203.0652251582306,Train
72.29450860108689,231.7185564292186,Train
30.643935406929828,186.3190348996387,Train
10.877483161022326,137.31311957742025,Train
118.69820335455638,182.08898438882252,Train
182.73473801348018,216.23366312781377,Train
45.69305421057787,130.61707586064864,Train
159.59758490765216,268.69025901285755,Train
95.91914418338338,128.19167372573025,Train
141.44600383785263,184.6523887273254,Train
138.3567003002529,262.73645178049566,Train
163.64115435804632,201.4558760450029,Train
28.027023686588905,115.47507488241021,Train
88.26579238285754,247.91534113776902,Train
107.45940535950223,176.2560733272066,Train
153.08756814729588,223.87146776173202,Train
23.91817341509426,155.86832234045212,Train
128.01689102747912,198.45312239165108,Train
76.81271030255671,212.0378772535118,Train
201.60877931908425,235.82918713426898,Train
158.51444713537842,178.11943770891497,Train
35.107438478095574,146.79608241998415,Train
121.59195216387907,230.24598334567077,Train
255.10082965781652,255.33734521564912,Train
236.99056975772498,224.18226862252072,Train
231.6442551259446,203.82294459383291,Train
161.08589852245245,203.27697610431687,Train
181.2698662146361,265.02166520513885,Train
108.88739225720164,125.31114174989928,Train
162.54564526010586,204.36248500795188,Train
232.44325998093166,190.38362223325882,Train
153.50013935873798,232.1356434685927,Train
136.8145142145433,196.9309559472423,Train
144.62710828639953,130.67471817659205,Train
219.32173241179248,168.64929760284636,Train
241.15869417974002,240.84904465459437,Train
158.148877618811,151.88081252578354,Train
274.96166326566174,282.26816155234116,Train
206.3499278182017,194.01248444627106,Train
230.98365111166854,223.9999119093576,Train
216.9534332181404,241.19401161244429,Train
271.708383316128,193.6057934543405,Train
88.07351112503238,137.31090618624475,Train
169.9582180186468,255.04211389246123,Train
201.8882160870558,224.36206261368318,Train
237.51971939882952,250.5260113741987,Train
83.63878657077696,151.42195094053346,Train
223.73728754128592,198.81786356538962,Train
152.6549738207824,245.0612041675106,Train
270.6158145978828,307.8487834737586,Train
210.5884418317546,213.74368599152675,Train
124.23823239992313,144.26368288382383,Train
195.7795657538528,203.99231604839028,Train
232.80914483814308,281.41322850354015,Train
247.3594284774619,222.13509484205693,Train
273.33869748611517,250.98930191191843,Train
179.68185392569725,215.9336607382428,Train
210.66986621463602,236.1592623746121,Train
123.46259549248569,166.76717339319717,Train
199.89862157615727,216.6610273592728,Train
252.22190527792338,231.19818842376895,Train
176.61911798100994,230.89847232068198,Train
192.96518914707707,257.99988729984506,Train
162.49655718165272,155.60677479206157,Train
204.69354846627982,212.7002995551626,Train
231.076095283347,286.80158781511113,Train
187.52490111886007,175.79098076145152,Train
300.9077497579918,261.0180053454411,Train
204.38913018711645,271.40748978735166,Train
238.90732182277404,222.90580115019648,Train
260.0234972188025,315.54693230132614,Train
273.6702494447504,218.84938044797914,Train
137.18154334595843,195.47197306081648,Train
200.1533419705765,262.17893000606284,Train
239.9333997389656,242.93372214107455,Train
248.0417825505632,245.3748253288786,Train
126.30848386340215,188.14353939184582,Train
206.87722961006972,223.56003697114426,Train
188.08689175513553,236.0046896949934,Train
292.5447273110033,320.3913828579036,Train
222.75725191091703,223.02127920031003,Train
180.2865201460848,214.76175221026236,Train
216.61139369923325,194.66653918143658,Train
328.19505136422373,211.65459607775853,Train
276.00687453030173,230.0721456719659,Train
292.9512908593035,220.52267356482224,Train
237.04250806676177,219.19306650888038,Train
233.41986621463602,236.54561517883872,Train
157.36606085355265,141.6406137157338,Train
231.76472945379538,241.3061283723047,Train
279.3773470138719,216.86816807411458,Train
228.00150594252716,267.7925891561989,Train
210.79898845757833,202.42619792164896,Train
187.11022420545189,197.08387602002668,Train
267.17706987403835,197.22946465552815,Train
311.1845982685082,280.55340677887625,Train
240.12040351342216,207.44285021096687,Train
302.1371633021927,267.88750673001977,Train
261.11459098155433,249.410372016896,Train
260.84683874294126,261.15516722147424,Train
315.4408258775738,279.04220542193923,Train
352.4872848912284,267.3476534148128,Train
214.50232178439995,206.07408852348595,Train
265.18814158368644,266.6151939722022,Train
356.4739464378976,252.3479354736536,Train
261.517955066903,289.70010150417727,Train
224.77652360412512,247.40718090469255,Train
208.29061802269854,240.4165191604075,Train
259.4040208567932,253.1327426669901,Train
327.6640972063909,284.65884272930543,Train
279.3083777826872,233.67075741793116,Train
173.9574921209791,193.76482620032854,Train
232.80864972997807,240.82683967119885,Train
197.10381310539827,179.89756811429328,Train
183.76359999768843,219.9302104266154,Train
257.78737983567305,262.7398142946882,Train
128.6649209211033,159.62517070348898,Train
137.5198662146361,155.26854416765786,Train
98.63654155610776,113.68345560867287,Train
136.89287531368464,187.29458977935823,Train
191.71312366600597,161.00894475287598,Train
152.5255018477437,193.60259387779,Train
100.46711641824712,145.4114861929428,Train
110.72915895499858,133.079680230071,Train
188.30689388246267,178.85609819089382,Train
166.2023354711112,176.60565749194484,Train
135.5920560747498,140.09100743959732,Train
233.43925300094998,272.00950384498276,Train
180.28608878115355,172.67894351377697,Train
167.70423012676096,202.93236936296896,Train
195.3160252476423,249.31307008322128,Train
253.70209818574867,201.08527669326855,Train
142.84402786096433,158.49602200972677,Train
134.19697617267002,224.53501344928304,Train
57.25138333934642,162.30580229341058,Train
157.7448950503538,230.35181954627228,Train
136.07351086371386,121.24572240384609,Train
167.38635290998488,186.49474475723918,Train
142.03686488215763,168.89670858412723,Train
223.63262593443142,165.60679825381263,Train
187.31564631651236,204.50806915343676,Train
125.66526902426659,124.7428963293929,Train
181.75515498758585,219.22219100534443,Train
227.81626977987742,235.60469853200775,Train
170.36074732766104,186.8102747752928,Train
323.80815610679156,251.64450995030498,Train
187.83258248678578,149.49064634578704,Train
143.81986621463602,202.36786859582273,Train
85.72082522099343,110.12631592815107,Train
155.0620976250775,197.1953499462032,Train
229.62978321737137,167.2510618561524,Train
168.26837135407095,208.92156061651804,Train
109.61773064046307,140.5735185453256,Train
151.13345082330466,122.25082984122447,Train
212.46195734043988,100.00727615434693,Train
221.53367163341574,232.71118259084875,Train
157.33252534208523,126.52103234301681,Train
245.871813871382,269.64353105660825,Train
203.05389787862632,177.82775622842104,Train
255.72847444983591,176.3844780815396,Train
209.38546299430266,214.4047755727734,Train
247.98273418343393,170.92044722306414,Train
103.04601642766198,156.4871530721299,Train
171.58927500750758,198.2564372297094,Train
158.28527594811908,206.52775200905236,Train
255.170997287549,240.35344810017,Train
121.06635696227357,99.25965642284146,Train
250.75959358660413,177.3696596696946,Train
153.89041535454436,213.022441692441,Train
267.7515660670583,246.37477917118494,Train
218.64650243101858,192.7068611082553,Train
172.40571745554894,203.36332881429533,Train
382.2805328771535,265.0385409261831,Train
319.98789676112403,272.38694480223444,Train
274.0226755597999,286.12107658795196,Train
277.8788357921003,300.6859147056738,Train
315.66986621463604,300.8368718043752,Train
226.40063122382386,244.02580092228547,Train
296.35629722282846,323.8515303439078,Train
285.94149686852575,256.1109688645179,Train
282.12868762827406,313.57417507679975,Train
227.89692588615117,238.0620904696534,Train
267.1508355612938,230.10850291905325,Train
258.7396683077165,279.076109352323,Train
314.47037734455034,317.3803692777905,Train
293.81202774314085,273.30315432544353,Train
300.06233532823956,297.3737704027867,Train
299.9806040388358,239.75369420107802,Train
305.20682635802774,277.42179626395284,Train
337.35433517021914,293.5144597834252,Train
413.1017540155304,272.7226208506262,Train
304.4485778130571,241.02557386004227,Train
290.4247306037942,330.0576878677212,Train
240.0654966167366,336.7535370723944,Train
231.90394199336214,264.40393244794825,Train
233.59242060526145,183.90852817965683,Train
245.20296374961222,240.39733839210055,Train
313.80935293164,273.9913330667818,Train
332.34530326263723,274.8134944994448,Train
309.1070453675237,276.61954544177394,Train
280.3803420957846,250.37763308589194,Train
217.26318254117206,223.44173828390288,Train
193.14252952148811,172.32046653774464,Train
295.8832042813197,268.7756025940589,Train
119.71087938102433,163.2726840938808,Train
110.91986621463602,205.73799949888357,Train
57.367317341437456,110.42775412134209,Train
143.59315371059304,186.1457092861515,Train
168.99984380613813,164.22688483858255,Train
92.71980982002611,190.7793043355676,Train
58.19982705217576,193.64909461049106,Train
58.96761040376684,95.3693387361926,Train
128.16655057563847,141.7544121495572,Train
198.36477656652974,214.4479299923599,Train
125.59475020904159,153.67578396067586,Train
183.3175811843412,257.6372280520891,Train
149.05252825494006,160.0790753701316,Train
176.2428776417266,174.82310735752066,Train
166.9153848593722,233.35767913428515,Train
196.94252533299755,181.06570073210148,Train
44.92475897486922,120.56025630562881,Train
107.95402500864121,190.9348010638709,Train
93.72991401276622,187.42913352930105,Train
78.344769007245,90.76745614395918,Train
201.9154149364976,200.25811581618203,Train
104.63593480351818,207.10109705848524,Train
218.11924178603059,255.69742766171257,Train
155.9397646443329,210.24443058409383,Train
120.17474769594733,170.68240694477635,Train
240.3897873663227,190.06582680824437,Train
195.00729524810805,188.59930449250174,Train
205.45303276233767,215.20971457295423,Train
134.05687167160167,161.84200743121,Train
120.36986621463608,164.8782714103757,Train
88.76668339896875,118.01750886953042,Train
148.09525410885215,198.4647384820178,Train
187.08034734067388,152.9271137729151,Train
119.32218557655003,168.4123346320786,Train
165.6873542760269,135.55505896021373,Train
155.51186114773063,163.92253499424433,Train
168.86314246109066,197.6699708807088,Train
147.74471314709334,171.58716587315783,Train
125.76148326129396,161.53109693194813,Train
199.6932372546633,243.83009003602956,Train
129.06590937125307,218.62897141758893,Train
154.49760667906173,207.74038960018663,Train
193.08315139043586,204.47747244101976,Train
201.90904698194632,234.59901285334203,Train
117.23207042921402,135.02736045536824,Train
109.74059655465689,210.4508654115315,Train
26.99033586008727,147.0720566594461,Train
203.17557682700726,251.76765686426322,Train
139.64404347398926,103.19901378191406,Train
159.29524773074843,230.45032805139974,Train
113.51932572069609,189.819153115659,Train
213.87737009956751,192.2991481225356,Train
164.43257268404216,196.23826432450534,Train
62.93970134760153,138.61046125376856,Train
126.40253430159677,204.46000206085634,Train
355.94264816273034,262.2683311402315,Train
294.96061582241265,239.86855536447248,Train
322.22113908528434,255.3807283020107,Train
296.612341698693,240.44543917457236,Train
314.96986621463606,296.06450722323,Train
201.12808289156362,194.8770381524949,Train
267.8508115467133,245.20857759900713,Train
317.81394852388456,271.78121690601273,Train
259.29967752356487,288.4836202226519,Train
285.2311803448807,226.73086524034292,Train
211.99093758397026,179.762624412288,Train
247.50163825975744,220.4143064905608,Train
290.0179219417147,283.58422064278284,Train
289.80939284239696,205.82803163148918,Train
376.3188625460914,294.6131836471222,Train
233.94713128144954,277.77004306113474,Train
311.63880566949524,202.43387660558017,Train
350.14404175103726,286.2293639309966,Train
355.93992377766165,253.8264701827085,Train
305.3310153537607,237.94757849533696,Train
267.5635726016134,263.1034856825446,Train
403.3951440350962,277.7111449277204,Train
324.3763065763614,268.43697487925556,Train
231.3661224060874,163.9776866312082,Train
230.03480905294194,236.1954507941357,Train
274.5819343351098,261.5506124357792,Train
381.6115898541507,302.05895544981297,Train
314.3198650054811,266.7781363623679,Train
272.0333173282378,218.704058460432,Train
275.9969776155465,240.02527561130015,Train
242.01486219076747,282.77440753897116,Train
200.41696912176755,222.00887225676098,Train
206.32678006404612,244.0226942761376,Train
140.84434886624155,193.4880807692206,Train
165.16986621463602,225.68871184055047,Train
111.67016349221983,96.81709592950153,Train
171.58648564590453,248.6334344914008,Train
229.4689566968173,188.4714504755668,Train
142.7910280081357,241.93404359105205,Train
128.39172081795414,174.3388382849712,Train
122.90058151263881,143.35818692796187,Train
208.95168608810633,160.1761793497695,Train
241.6120715642942,261.5610120943035,Train
153.3067916320174,170.77146812330102,Train
246.8366406477368,257.13492038488187,Train
210.739054238542,185.71440052721908,Train
215.29824205960642,198.11699325561463,Train
200.65245838813297,252.9396258439779,Train
288.8976601520517,220.52139822235026,Train
90.33097389148801,191.46750684615841,Train
163.08948783131711,220.73080471980347,Train
178.13939231106872,240.29528300879522,Train
191.73922350378052,309.5010155655406,Train
87.03307103418409,138.6093025168905,Train
197.5145054315998,236.02948952749074,Train
159.30927627264413,240.4794322267092,Train
253.0854111352413,304.82932546436973,Train
190.51522428907055,220.2901659660472,Train
96.90390816783034,181.04991767460393,Train
184.69520625018797,228.06370704842,Train
224.77146628053407,209.4030331735793,Train
157.70352278118207,218.6099302506414,Train
244.43500063136287,279.4321750126289,Train
114.88901311139843,171.6021385132484,Train
150.1198662146361,226.06019676571935,Train
52.306353170922236,105.27806462591202,Train
142.97560984066232,190.6686881337338,Train
157.96919387971553,194.9090167489106,Train
99.75069060106091,204.31314119004543,Train
58.62314174502687,150.01849303684673,Train
55.49642460763951,159.00128159450952,Train
136.63616320492469,164.31576338329782,Train
177.11003708566682,231.1582899026216,Train
135.3047550417319,125.83292242911014,Train
231.6566669326005,252.9726286762473,Train
132.3309855150139,166.8640379343616,Train
161.98849386329138,207.68229974219213,Train
164.396541329326,220.64169207954066,Train
208.99200974751,166.90853523490856,Train
45.32168234424378,122.43676730343502,Train
109.17012523926532,202.59819755282635,Train
176.12727914834232,177.4221438980436,Train
158.55025604391776,242.51379622075606,Train
75.21114691292382,108.6198202670018,Train
160.64676832323286,214.7504485787867,Train
95.62343563705514,231.24156860580408,Train
223.7908758304981,233.94369647622574,Train
154.12084997380106,231.830735905469,Train
75.0516802784222,156.83760735525536,Train
125.47784722152863,201.5273753896809,Train
212.91582888458365,232.1939966376756,Train
182.4434388164549,202.7877125190604,Train
168.42220906711088,235.4828498404005,Train
136.60319551887738,185.73750563685954,Train
176.71986621463606,210.64507126406943,Train
47.759840037768896,131.4852024231318,Train
157.60361977448952,213.33353997782112,Train
184.5129216749171,172.29946346774628,Train
107.39763928287302,200.06228625191847,Train
61.378455839774375,194.063094203126,Train
63.411662505929726,142.02784737260077,Train
176.71983860417083,184.12545300200782,Train
178.38236701408005,214.5168905700377,Train
111.79690237609887,159.03863956152065,Train
188.89741080232577,286.987952696729,Train
128.89124752802957,161.68264677992272,Train
193.31635950199507,189.1514567493354,Train
178.74901813030814,223.5596597176735,Train
198.03482235766916,194.54894571562755,Train
40.8661778871802,130.1165273794387,Train
106.22611836351726,199.32355223507543,Train
115.8039765698833,224.4971401099692,Train
202.69709443842828,249.51849969423927,Train
37.48764468668665,151.72621103855062,Train
125.65420582724843,188.00770588316175,Train
105.7953159668658,210.27429227505823,Train
225.02958889607783,304.27673142401306,Train
194.6622196327252,200.93969612635703,Train
60.30095121168415,181.0310571614807,Train
135.1517325008276,219.1775785507967,Train
225.27716368106098,202.18765322923156,Train
208.0362819796492,175.4213994116487,Train
283.9443092003638,206.4269135504533,Train
161.26951782382432,171.26911556642347,Train
92.0198662146361,135.09053362264518,Train
133.4426620442847,164.2820307563096,Train
189.22588059157135,169.9163199916168,Train
188.35910155041856,161.6485762330764,Train
164.0918566153151,184.87624286441968,Train
131.19324415170868,129.45328468438495,Train
167.41368211245089,179.814695864442,Train
218.2612417099357,190.3107083157152,Train
176.49174277177661,109.45855095737764,Train
170.46686919307353,199.3198826025444,Train
218.14460441225842,231.69333282282744,Train
157.3117253999909,203.73776956232194,Train
188.398073357307,149.72768199546908,Train
183.6480114044344,251.6903342373183,Train
221.74481762997164,233.27585523149918,Train
159.16759250313126,164.60029656819307,Train
163.42579872226736,227.87801981191933,Train
145.3618262289201,172.50924181673898,Train
172.3004140527878,212.07244669155412,Train
195.09287239284717,168.07503703194914,Train
213.9496165240722,193.08891468608368,Train
151.1030408963884,152.41603759034362,Train
212.90291216752192,164.17630743066735,Train
202.96674528732828,209.65519483238754,Train
184.78065424690337,170.9068060113054,Train
149.99199058326707,234.79245468047864,Train
184.57512161968572,176.63414626468114,Train
196.69123065082326,218.48624035380507,Train
323.86018225262154,242.9553643880271,Train
94.45936481201957,179.9931113872069,Train
127.71986621463606,178.0280924689782,Train
80.09756856008076,119.73944089082617,Train
125.27464360763642,164.9253868883371,Train
172.3540203647097,157.8402055224031,Train
110.5896472836406,210.43532355379725,Train
75.3115147363671,140.5112755366727,Train
100.53229030680367,161.2767664550473,Train
162.8355093823065,162.6164368750209,Train
157.65913861670782,191.03026502563844,Train
123.94483976500038,168.29677166895385,Train
193.98339716697802,247.82458999352133,Train
142.47049355772012,183.78386549179805,Train
138.6946008945607,218.1481638438035,Train
174.03726956855036,213.5017319508257,Train
228.4306042437375,189.446209905245,Train
62.06450770694802,148.75238309475594,Train
120.48647788495904,203.58861932476628,Train
63.001757268110495,152.62836749739432,Train
186.9493677208028,235.22217847193585,Train
134.90491274199888,131.05154303625653,Train
136.273386331748,216.3802446655317,Train
126.84354592357414,186.214579864943,Train
207.72427985251835,201.4359202421008,Train
163.13017711297982,173.96615305090216,Train
69.3318126563141,115.23315118245372,Train
170.2884639207489,210.51035097373824,Train
483.1633991802099,277.5604611752503,Train
380.6226047315191,229.1470772610335,Train
369.07099886676804,295.30673251153746,Train
356.18098383630667,258.1078848961951,Train
348.569866214636,242.03053978410665,Train
288.80648514592946,185.6260842473598,Train
325.3176131414483,276.6835486582102,Train
391.7336016963316,267.1362329516947,Train
344.6595857883566,272.9701201912182,Train
353.83812276412283,285.60316427602,Train
339.67132699916147,200.86522516175063,Train
317.0320233327971,235.27001961219165,Train
399.0434097015692,295.0055871763127,Train
392.57542257732536,264.8597076877777,Train
416.0955461810795,277.6616557688747,Train
346.7413130802751,293.2998501754727,Train
418.4903973475379,338.59579476876297,Train
419.5159745885567,292.00436982762807,Train
435.8987349984669,260.3244841895542,Train
352.60315682274984,227.3343924806691,Train
373.53446511697535,286.0913528657256,Train
443.81852151035497,307.9946418864655,Train
367.14786421399276,271.0933511150864,Train
371.01218271941843,194.12674653440317,Train
296.11479081590574,252.96913286784962,Train
356.5412773142857,263.2217003135735,Train
417.78271067759414,280.04387918173273,Train
380.62657705936294,267.6061404756115,Train
364.79318839931534,191.15365986464204,Train
314.441100737494,254.22722623641965,Train
200.35924142101055,223.20847997331128,Train
140.2008255370666,204.25136156583247,Train
177.88203368354766,267.13386359371003,Train
141.77532430035845,146.76235173808607,Train
143.1198662146361,173.37752846133904,Train
63.68680532930773,148.18398045142183,Train
139.68057735381552,205.4888622334788,Train
172.59150300010813,156.3131508892099,Train
128.40363811806267,185.0303120237028,Train
59.16200774148095,172.09222936902907,Train
24.68185860925287,98.71571310346475,Train
167.36082075767135,141.06820721966346,Train
201.5900118119293,193.21930724447247,Train
97.19022045985011,162.44774316177848,Train
209.71912084085085,284.5160797065914,Train
110.90972549924993,179.83693455986315,Train
182.75096500960325,206.13400269846662,Train
169.17951891982162,267.4051114828433,Train
171.3434517224098,194.10116726179376,Train
69.88904179037077,142.74946731253306,Train
116.03092521031965,214.28090480354328,Train
113.80317679162933,160.68383286397722,Train
183.91786846036518,253.45572457142794,Train
57.878963158708004,126.47841151245025,Train
150.38150723799393,203.73435731880656,Train
123.63136814391412,193.88318941855783,Train
221.1541687207814,240.51176361158227,Train
168.04732828028682,200.1100528464306,Train
34.13673209765928,180.3154261970841,Train
175.37579617105615,211.95787919225367,Train
266.00094618138394,300.0106400206832,Train
254.43697149742505,249.078917536142,Train
254.09028408493026,245.0743057562923,Train
246.3512603774181,295.8359589429125,Train
298.16986621463604,323.6609011509082,Train
180.36899388196508,222.03451420565293,Train
203.02844728629006,311.5751050107243,Train
247.6602167357932,273.80273337666205,Train
215.68169208391595,304.45725128410686,Train
202.46232139740766,274.3215772515166,Train
204.5890952969011,204.42052103909091,Train
229.75402945097204,280.2629041908871,Train
241.31479188977397,292.29357660841293,Train
249.72905125908295,269.7232552134044,Train
257.3625935456137,294.79883215999615,Train
238.2801478379574,234.5030146063565,Train
263.9546238924879,295.555581203733,Train
291.85223012535016,290.8163237135642,Train
354.26249766282876,274.205265845625,Train
213.28200178446914,254.47504319607867,Train
256.72459041859554,330.5239919004448,Train
183.16967301159275,349.0863861923475,Train
221.51382575985951,259.52999856314165,Train
133.491775969323,222.7368157240248,Train
203.17258966173432,260.25369628021275,Train
242.12942736765478,279.3339038588521,Train
278.4800077430229,266.5447034330327,Train
274.0242637248074,282.9950612248576,Train
206.72436695832516,255.2993393833641,Train
199.64317757151008,187.9135483573743,Train
186.6164477745118,191.72124176712762,Train
262.9699844422378,258.22706470145636,Train
132.5474388099051,154.36645215202427,Train
156.7698662146361,158.18522388366202,Train
117.3486531620373,99.34323007033511,Train
153.46614853702272,176.69929295403716,Train
169.06693662227016,163.46046197282962,Train
134.32129405655124,175.30285059887393,Train
65.84896755084091,138.2663164640112,Train
149.78759235376307,177.56143687499826,Train
153.17258793468594,206.03333763285838,Train
147.57670256448222,237.20615949468652,Train
123.90081596857888,156.46395631866895,Train
234.84752878408793,247.70091861278715,Train
166.410961863622,194.32245201647808,Train
142.8517136810461,191.94555601620596,Train
165.54760917020053,241.83076746531646,Train
261.4369555066545,225.62985788500774,Train
136.32283503948142,158.46458192181984,Train
121.90003231122017,217.00965276739052,Train
125.60619503375153,166.0398898192998,Train
166.53465813185733,228.54760302407982,Train
109.45034002127379,123.11321701697865,Train
132.62684765451235,193.46369540692922,Train
137.28842463002013,189.40138658042235,Train
188.71363018780522,165.03164269924994,Train
179.7926069468877,183.6969578297699,Train
150.14899593183804,138.47023489933633,Train
161.7931206078645,204.00556965390368,Train
434.82950278072724,277.58080230449946,Train
349.95895309282065,225.31738736996437,Train
360.698108009647,316.81523138090307,Train
324.51897824122216,274.5078453488955,Train
312.8698662146361,241.6931088495969,Train
243.23689949375913,174.43625358070096,Train
332.9995787709619,211.48914701931523,Train
346.8842345146968,291.279511010893,Train
328.69705608121694,284.94155514283796,Train
339.31126153134346,265.2358885000202,Train
213.52863884585406,187.522589107152,Train
320.08934394290594,233.1097415871107,Train
347.4815643824217,296.16206392111064,Train
347.61132667071985,259.4608832936136,Train
399.3665852485848,282.9166715444094,Train
286.5719152067092,269.42343153019937,Train
349.48944963629594,380.7174435995217,Train
397.1659955510971,294.76290077629454,Train
425.06570984698226,275.38419849839335,Train
387.1299427499007,222.56179704763358,Train
327.03504704529524,285.89368292335786,Train
414.8356824470226,267.9720578072106,Train
280.0355967151929,235.70301727409765,Train
269.44482762225397,266.45507922101405,Train
324.711464405881,267.51864930835603,Train
410.82060330241904,314.0568136290398,Train
362.46441850032227,271.84967065488377,Train
301.4802747573119,244.34171210650638,Train
324.77538072321687,231.8872951411539,Train
216.50394566574033,178.91570547129174,Train
197.48310450678127,167.06541256057605,Train
252.9399861478982,235.37426405447528,Train
122.53613950012806,169.5399598798974,Train
128.7698662146361,169.89193726359073,Train
121.35468846483393,152.69950979182545,Train
143.3432170554878,165.6689022520344,Train
155.65739408822213,133.65930157653742,Train
118.18201140706347,185.4969515107457,Train
193.42586275454255,144.54866556386207,Train
179.74771754550062,146.22215396078394,Train
168.27320195138498,176.35786735785055,Train
148.20741191445416,148.7873372746941,Train
138.29146275262804,161.35616538066682,Train
201.0549133406253,276.7654158617369,Train
132.4495020938489,201.34350029858672,Train
160.71112510650835,186.7950758535059,Train
169.43004482197787,210.52685060844303,Train
202.55022167336142,228.887549658553,Train
144.98930401409058,86.9189182531246,Train
119.27949827211901,160.88016211007192,Train
72.47002468317395,155.8019075285961,Train
181.96654812981012,215.1120751067569,Train
132.72074768848563,129.0113968288665,Train
174.51690071935002,141.496246244328,Train
135.49380532114364,199.09078633970037,Train
203.78034786792185,201.17029822771207,Train
173.22930218356697,196.94343685780953,Train
89.15372669259901,173.07366413889036,Train
144.83173305257614,157.1036127907236,Train
269.79336669962663,268.62758292227255,Train
272.0494117648177,196.93574107401594,Train
251.55353095975352,289.1674806642784,Train
215.27213581223538,232.29442900966998,Train
264.91986621463604,282.65251406585776,Train
160.85745488981848,158.59182625318357,Train
220.95147963293078,244.93226088534493,Train
294.55306830431357,258.9799519850783,Train
230.1671603896864,260.193774407301,Train
233.9377948706295,231.6894904094297,Train
236.03707078515689,174.97285327859285,Train
245.89054800205554,217.84400049115106,Train
266.28895704435956,295.41532957662287,Train
246.92466978905387,178.79584367709109,Train
344.5595702853658,282.5125885190839,Train
206.66834345637574,245.84867890412298,Train
277.71846618471443,255.38506931431397,Train
313.226360752304,315.701529742019,Train
338.2705934063966,228.08314651330298,Train
230.11791993899126,214.7589395681483,Train
224.03523506473834,283.23963103322205,Train
289.078451911137,286.5498219654969,Train
278.11552165251675,252.73106221969493,Train
135.1922383973705,186.31016430541086,Train
223.35447052561048,256.4284259747287,Train
222.73580805444692,249.7928378061506,Train
322.736469333085,321.8856478700263,Train
265.440458924233,264.89939589822853,Train
224.53449019581694,236.60926941536675,Train
246.7573787740012,190.8051907312059,Train
385.7531744100402,233.5976341410293,Train
315.125986776429,286.02148215594417,Train
271.60119137240275,272.35620068716787,Train
254.04788736407562,317.02604303857936,Train
281.01986621463607,288.2750185378841,Train
187.41803604546874,213.67369727554134,Train
242.61899420831435,277.9570703680992,Train
282.750859560104,239.4586981203704,Train
259.9143921032548,300.1281699911302,Train
268.25113322845175,261.8588124473773,Train
218.74920042205727,219.00517605120774,Train
221.87919670597512,263.6106047151045,Train
297.16051669647936,324.74704279581204,Train
278.69966817571594,249.6796892199901,Train
299.0787475136292,290.9688851171956,Train
349.9131004843588,280.7742584484689,Train
296.7206458800599,334.3720901885729,Train
307.12959774768774,330.4450819978374,Train
399.00105519351587,255.72000642025927,Train
316.93580404824434,268.8223472324933,Train
290.02380041110064,252.19349892138945,Train
266.29320107790215,277.555445384299,Train
228.50986660780822,257.3599142666911,Train
152.38482621284317,223.97692001335696,Train
238.7258506070911,209.1015551625659,Train
298.1376797087013,251.58877324934915,Train
342.09376906606894,299.20726059765235,Train
271.5175719109716,219.33296333695685,Train
312.8832010342163,251.55520114735356,Train
248.5247092259681,318.17460745711156,Train
176.16315226140952,237.20277362102607,Train
143.33644908984752,195.74198999379706,Train
157.0493984800719,239.46691770930786,Train
92.28697486409999,138.36716071658805,Train
103.91986621463602,218.6193784652411,Train
23.21302718305725,113.17889724492002,Train
115.00425867632742,192.64531436698243,Train
130.6873680803592,172.361551553061,Train
