Loss,PredLoss,Set
298.4161938790919,292.5497744481235,Train
360.42878898070296,328.3070325622895,Train
208.4288210768279,201.93653171147054,Train
265.5297938599869,258.4149495425479,Train
287.17995032859614,283.71265884101535,Train
146.39646581887988,153.80217453114727,Train
216.43983001764485,221.44400451551306,Train
247.8313810301055,250.002083128941,Train
298.8452025962001,301.44576155162997,Train
279.252199984211,268.1225218253678,Train
293.55224766622814,282.90345641093637,Train
230.41995752487054,221.3530437633727,Train
273.9600274484311,258.93641555614937,Train
206.2729246380037,210.16293503072015,Train
278.2457676737372,258.7382420011347,Train
188.19575861551587,185.83459602681327,Train
128.06986621463602,139.12378717622906,Train
148.52559958193518,160.18015673332673,Train
173.3804799413858,177.01098748856506,Train
201.37266834588343,201.88217467511117,Train
166.59060733493897,173.2357406885719,Train
115.74449036908285,130.856096215071,Train
211.10930962957093,206.18238427891953,Train
218.53125243811238,213.8915236937098,Train
196.5268561436494,195.17162009136473,Train
161.53564418858957,171.11427411393004,Train
241.68722603150655,243.56298092715977,Train
174.49308850361007,177.7104584425648,Train
197.21297827844333,196.09270417937483,Train
203.3530879413383,208.55960675011195,Train
250.4908801438036,246.82399514155648,Train
168.042269268009,168.42194117378514,Train
166.01192928980598,167.67605971246903,Train
139.88745127030725,141.2888795837901,Train
239.02848030363572,226.97102749434217,Train
171.32873048182194,184.24270805902472,Train
184.72202601051015,195.42393961972024,Train
170.96867726766507,168.79087029879372,Train
222.47428050336106,228.0123943586204,Train
219.3158635143796,219.70371543996038,Train
159.05871637152939,156.3146363444525,Train
175.4664174920695,176.28890184707922,Train
274.09634715333857,255.7160999265147,Train
201.1114461465484,200.4154221085108,Train
257.4161193821018,241.4730693771579,Train
199.21739343811737,188.20453885115955,Train
166.56986621463602,168.79730151482678,Train
114.97307933055956,120.75724936026954,Train
178.62332897265114,177.78374564076393,Train
223.73865176239448,210.39730164734505,Train
176.49549277399638,171.17162712323383,Train
101.67213681757966,104.05593301112071,Train
100.77058624416897,111.3092920580925,Train
154.28709509796062,165.6751263997746,Train
201.70082867060995,194.86905770267984,Train
152.6960905321486,150.4091101647477,Train
268.1709280894832,256.93156376029094,Train
148.63978322581335,163.20820236537077,Train
195.66044205384074,193.80135759830543,Train
223.73287089888657,218.99141894460018,Train
220.46981741034483,221.11814827163093,Train
182.20598797855433,166.75809692766921,Train
162.42489421261052,172.92839004896086,Train
133.30122573263247,140.98060820277428,Train
205.78213054813745,201.49530521354347,Train
117.18754834569522,117.21676147333827,Train
225.01920340056114,210.88905446526226,Train
179.3751669437614,171.4664655581599,Train
241.08987833854945,233.28590833926052,Train
229.84094822224046,226.40907558020746,Train
150.6831963622434,150.35220325755427,Train
243.4111132904264,216.201673714285,Train
223.05445574152031,222.50040419956449,Train
149.47567736950037,174.6432369572865,Train
263.1082676677063,258.23813955635654,Train
122.52236177167731,136.29318512725442,Train
111.61986621463608,131.61485299674754,Train
75.61439737670887,82.95663506548611,Train
120.79439890849349,139.03430431190864,Train
171.8815356232105,180.16516914249812,Train
116.09974613998082,128.0359171433459,Train
68.4104191908488,86.0094220247906,Train
35.23781543802809,64.08680086928652,Train
142.42250989852087,149.41174098974602,Train
208.25437159603163,201.04889730164032,Train
120.15634279197513,125.35949401680813,Train
168.35996027110536,188.0003558505601,Train
157.82568377810225,149.21783836208806,Train
188.70017817499559,207.80608155555885,Train
162.45485224222332,181.1444785577611,Train
218.10789826140996,226.60262179569085,Train
61.8096993420519,76.8954437165616,Train
110.76688662746355,133.92925195252755,Train
123.6256668955931,137.95932023017207,Train
141.07830964114987,167.1269310594171,Train
89.61304948352688,88.18787396934218,Train
205.9855829487061,192.11262066411135,Train
113.5979860115927,128.20641806420107,Train
231.2930637801834,228.1483614562583,Train
162.1656909264305,174.4501091049,Train
51.208062070424916,76.03827360115898,Train
152.23567532712087,154.8246825585179,Train
213.4819984077521,218.54767739317336,Train
228.71086736526362,216.49712097919124,Train
201.7461700682954,205.47328357418405,Train
147.9172211279786,155.23888121564158,Train
152.21986621463606,153.79426615530494,Train
108.71207881992055,116.3553216414223,Train
150.38412684451959,162.408274730671,Train
231.47423288994173,227.27756145633262,Train
150.76857387683012,145.83250490699888,Train
129.9479986304542,128.26716175662554,Train
99.26180247877359,100.15482797602616,Train
137.85070744127046,149.54973149928227,Train
170.78260777248806,182.34294381653297,Train
145.61873847138813,142.53930196695208,Train
274.2407247166467,272.19367273387206,Train
179.2164165766045,185.2481900102925,Train
177.5989600336204,180.7134648621391,Train
222.21591114362616,219.09431639676149,Train
239.2043088003918,226.5184843505009,Train
105.65506180002619,105.00148992753408,Train
134.2447643994094,137.6283024853164,Train
90.70468527262722,102.5220231352113,Train
173.63687917604767,187.69615464507987,Train
94.18583591732347,112.01812743155101,Train
137.12326705712263,160.4039768696164,Train
153.06049796854867,151.66643698401418,Train
271.9582841469138,268.4694115234803,Train
185.85264069139967,189.24891415488565,Train
75.02501716580372,91.79910750514068,Train
156.81480333246506,164.69262111636525,Train
191.74192201437864,200.0785308981493,Train
150.4159409456263,174.7744344607007,Train
195.6462734072503,213.80399337510252,Train
134.8118430281259,134.93955825129228,Train
100.41986621463602,114.43059850389307,Train
88.94614441155333,92.8665751335164,Train
121.46298596644061,141.56844266546946,Train
161.0724846061367,170.26928353952704,Train
133.8158545538784,137.7016128987269,Train
49.247613897796114,74.5602308238486,Train
74.73833331934296,96.68527539709467,Train
142.97089289823106,148.27371937355176,Train
159.44040211501903,178.71017163628252,Train
85.56721614536099,102.99419779559382,Train
177.76476089967474,188.29889280799497,Train
110.51208051050799,136.807732996374,Train
161.92608108291802,174.6929291524847,Train
193.68781022689535,196.19251310359894,Train
188.95972326854115,199.9011108846277,Train
102.22428787126142,104.53833710149617,Train
110.13776703102138,127.02982835855167,Train
82.71501946928264,106.29722004801182,Train
169.61047491890855,181.38331635041752,Train
81.78522003228026,98.16036174707062,Train
172.23661644596615,174.6123034092489,Train
123.60426375955821,133.49500653247728,Train
186.94240787789536,198.7933315699988,Train
194.5906744333156,197.9881028953003,Train
73.12161850214127,87.95022938313103,Train
158.39348553910992,161.9674935010537,Train
142.67494349314103,166.91431124614198,Train
102.4763244358776,143.24685493074233,Train
142.1913109812842,177.08239111009803,Train
90.54642598987886,120.10705269244382,Train
99.71986621463606,132.13713090780197,Train
41.14539535612049,70.48754187689883,Train
88.05867456011939,121.33270106473825,Train
139.48461571825487,160.6307979774518,Train
72.29450860108689,111.77975202327691,Train
30.643935406929828,69.53862135755652,Train
10.877483161022326,41.791734426510985,Train
118.69820335455638,151.68822664704734,Train
182.73473801348018,188.36617557351335,Train
45.69305421057787,79.0405994318746,Train
159.59758490765216,174.0657620933816,Train
95.91914418338338,120.30135812857803,Train
141.44600383785263,161.1961880382333,Train
138.3567003002529,188.66160597078255,Train
163.64115435804632,184.81315433546652,Train
28.027023686588905,57.8421598078514,Train
88.26579238285754,113.33151956947042,Train
107.45940535950223,120.89777920905603,Train
153.08756814729588,169.8467058846107,Train
23.91817341509426,64.4376185554321,Train
128.01689102747912,149.51153082160363,Train
76.81271030255671,102.02381197972956,Train
201.60877931908425,214.75225583989553,Train
158.51444713537842,169.5505732042221,Train
35.107438478095574,64.27847283396953,Train
121.59195216387907,142.08821266828357,Train
255.10082965781652,252.85157315780347,Train
236.99056975772498,238.50013540678535,Train
231.6442551259446,249.9156650978621,Train
161.08589852245245,160.4337181511666,Train
181.2698662146361,185.66896245524478,Train
108.88739225720164,119.11939136735202,Train
162.54564526010586,174.74113905082896,Train
232.44325998093166,230.11847668396575,Train
153.50013935873798,171.7603916831448,Train
136.8145142145433,142.73437460557736,Train
144.62710828639953,139.0218299143746,Train
219.32173241179248,204.98977512270432,Train
241.15869417974002,232.0010140713751,Train
158.148877618811,156.08168595675693,Train
274.96166326566174,283.328899257707,Train
206.3499278182017,203.00862607589175,Train
230.98365111166854,226.31508584058483,Train
216.9534332181404,233.79137571390189,Train
271.708383316128,250.5423926129416,Train
88.07351112503238,102.34164902554248,Train
169.9582180186468,176.6077536975311,Train
201.8882160870558,204.78872222138784,Train
237.51971939882952,230.03608534726894,Train
83.63878657077696,103.42979913063316,Train
223.73728754128592,212.52978855101713,Train
152.6549738207824,164.49103656616478,Train
270.6158145978828,274.3043566694182,Train
210.5884418317546,213.38897196240617,Train
124.23823239992313,125.8218471004421,Train
195.7795657538528,189.00006761571396,Train
232.80914483814308,232.781127811704,Train
247.3594284774619,254.8931535565278,Train
273.33869748611517,278.86801534157115,Train
179.68185392569725,212.75426269940078,Train
210.66986621463602,221.37631860701433,Train
123.46259549248569,144.922597854153,Train
199.89862157615727,213.38974431642546,Train
252.22190527792338,251.86314237209615,Train
176.61911798100994,200.81064981998148,Train
192.96518914707707,207.23446672889344,Train
162.49655718165272,171.28956388340288,Train
204.69354846627982,218.93509216708583,Train
231.076095283347,252.01112325712165,Train
187.52490111886007,201.97112528728465,Train
300.9077497579918,307.6650878800195,Train
204.38913018711645,204.74693113748933,Train
238.90732182277404,245.3242655096299,Train
260.0234972188025,271.6259100506561,Train
273.6702494447504,276.225830490526,Train
137.18154334595843,176.52488225640008,Train
200.1533419705765,226.3709373918617,Train
239.9333997389656,262.31650249058936,Train
248.0417825505632,248.29298469403906,Train
126.30848386340215,141.46177976628718,Train
206.87722961006972,221.43344913238698,Train
188.08689175513553,215.2940450345299,Train
292.5447273110033,305.6659368854339,Train
222.75725191091703,230.67151320318382,Train
180.2865201460848,194.96742237736368,Train
216.61139369923325,213.36241427450173,Train
328.19505136422373,302.85727989020194,Train
276.00687453030173,275.5603189337293,Train
292.9512908593035,290.59667366635847,Train
237.04250806676177,230.64458805616107,Train
233.41986621463602,232.42277420099356,Train
157.36606085355265,156.67250130125927,Train
231.76472945379538,237.92259057395754,Train
279.3773470138719,273.45996674666367,Train
228.00150594252716,246.2134552658653,Train
210.79898845757833,215.37427227836613,Train
187.11022420545189,185.99810991247693,Train
267.17706987403835,259.5010099563562,Train
311.1845982685082,306.6815895122382,Train
240.12040351342216,235.27479465604682,Train
302.1371633021927,304.5400224637099,Train
261.11459098155433,262.612151765662,Train
260.84683874294126,259.51186333101316,Train
315.4408258775738,313.63657026523254,Train
352.4872848912284,335.50043453111084,Train
214.50232178439995,226.45859680172143,Train
265.18814158368644,271.28224305470235,Train
356.4739464378976,330.2479545946437,Train
261.517955066903,259.5375532395365,Train
224.77652360412512,210.43044113708518,Train
208.29061802269854,210.67077959994975,Train
259.4040208567932,256.60602451489694,Train
327.6640972063909,329.7413732848853,Train
279.3083777826872,273.6041000499668,Train
173.9574921209791,187.45299686160715,Train
232.80864972997807,223.57663624443978,Train
197.10381310539827,204.96823484156528,Train
183.76359999768843,183.33276647740064,Train
257.78737983567305,258.4577928484356,Train
128.6649209211033,140.05312386661615,Train
137.5198662146361,155.60767433294734,Train
98.63654155610776,110.85780971615371,Train
136.89287531368464,153.47804309024758,Train
191.71312366600597,188.07442906636302,Train
152.5255018477437,149.75982578747158,Train
100.46711641824712,102.20521269651205,Train
110.72915895499858,132.20846739429172,Train
188.30689388246267,187.26843540996165,Train
166.2023354711112,166.16687450145108,Train
135.5920560747498,135.6276402031689,Train
233.43925300094998,228.62495279952765,Train
180.28608878115355,180.18364991617634,Train
167.70423012676096,169.07354820277484,Train
195.3160252476423,195.7692925711515,Train
253.70209818574867,253.71074812491358,Train
142.84402786096433,145.864132807615,Train
134.19697617267002,139.02266042163575,Train
57.25138333934642,83.0118005328208,Train
157.7448950503538,173.62455790204865,Train
136.07351086371386,137.49358719171096,Train
167.38635290998488,166.53180869246856,Train
142.03686488215763,141.8912287862653,Train
223.63262593443142,218.55636288140678,Train
187.31564631651236,188.70461644725762,Train
125.66526902426659,121.87535890233285,Train
181.75515498758585,182.60192088337314,Train
227.81626977987742,227.6229015613397,Train
170.36074732766104,184.76916126081684,Train
323.80815610679156,297.28314303994813,Train
187.83258248678578,171.31453100865878,Train
143.81986621463602,143.4553751579763,Train
85.72082522099343,97.01246047831684,Train
155.0620976250775,163.2082243909284,Train
229.62978321737137,216.62426213621376,Train
168.26837135407095,165.11478255371478,Train
109.61773064046307,120.84481634396495,Train
151.13345082330466,129.30130426975856,Train
212.46195734043988,188.40345249105948,Train
221.53367163341574,213.49108601138548,Train
157.33252534208523,150.17827954242253,Train
245.871813871382,244.19063357569144,Train
203.05389787862632,196.48409694238745,Train
255.72847444983591,241.43696039397858,Train
209.38546299430266,208.5713095608313,Train
247.98273418343393,239.86063258968187,Train
103.04601642766198,94.52716438532524,Train
171.58927500750758,164.2770180061483,Train
158.28527594811908,149.86030648695657,Train
255.170997287549,235.0289498203263,Train
121.06635696227357,115.40855338596687,Train
250.75959358660413,221.0868055082426,Train
153.89041535454436,152.40563841307133,Train
267.7515660670583,268.4206091106032,Train
218.64650243101858,206.09231060455815,Train
172.40571745554894,167.39205211025921,Train
382.2805328771535,353.34601910645796,Train
319.98789676112403,302.74133015571516,Train
274.0226755597999,270.96900479146575,Train
277.8788357921003,276.4673654135871,Train
315.66986621463604,308.3154256145199,Train
226.40063122382386,221.0751732449872,Train
296.35629722282846,279.75383774881675,Train
285.94149686852575,281.71927468265034,Train
282.12868762827406,272.45011370662303,Train
227.89692588615117,238.37057634987656,Train
267.1508355612938,250.7568476011128,Train
258.7396683077165,259.05058019209,Train
314.47037734455034,307.8764267380372,Train
293.81202774314085,287.6457351957726,Train
300.06233532823956,293.4378162350251,Train
299.9806040388358,295.11936542345154,Train
305.20682635802774,298.8392069344781,Train
337.35433517021914,332.5247965069468,Train
413.1017540155304,385.23883877391734,Train
304.4485778130571,301.90071766951587,Train
290.4247306037942,285.5488612214517,Train
240.0654966167366,256.71757818537316,Train
231.90394199336214,242.16709887689865,Train
233.59242060526145,223.58711406726465,Train
245.20296374961222,241.2116807078591,Train
313.80935293164,300.5275627146857,Train
332.34530326263723,324.04356100488246,Train
309.1070453675237,296.00909034438087,Train
280.3803420957846,279.59450054590104,Train
217.26318254117206,220.94230289719818,Train
193.14252952148811,188.2461128567061,Train
295.8832042813197,279.3741930820916,Train
119.71087938102433,129.36361934744338,Train
110.91986621463602,124.58492850244026,Train
57.367317341437456,75.85703540274066,Train
143.59315371059304,150.23953161054956,Train
168.99984380613813,181.3573440184959,Train
92.71980982002611,108.49914839838692,Train
58.19982705217576,75.7876860970798,Train
58.96761040376684,71.29974110965358,Train
128.16655057563847,143.64506824692302,Train
198.36477656652974,203.19188015150834,Train
125.59475020904159,129.910007950483,Train
183.3175811843412,189.84310598611222,Train
149.05252825494006,150.50575620585104,Train
176.2428776417266,180.8583854038481,Train
166.9153848593722,180.45858588216703,Train
196.94252533299755,218.44515316433163,Train
44.92475897486922,59.796210424930706,Train
107.95402500864121,129.02034916454593,Train
93.72991401276622,109.19703856653366,Train
78.344769007245,83.40207102241209,Train
201.9154149364976,193.75125244155745,Train
104.63593480351818,118.61751720602146,Train
218.11924178603059,227.9932600308804,Train
155.9397646443329,171.10615664627178,Train
120.17474769594733,138.16131251096508,Train
240.3897873663227,233.28394233407676,Train
195.00729524810805,197.745019073496,Train
205.45303276233767,209.1474181549319,Train
134.05687167160167,139.02607089429722,Train
120.36986621463608,132.30963728271539,Train
88.76668339896875,105.52413102218878,Train
148.09525410885215,155.0891041922888,Train
187.08034734067388,189.01469307147912,Train
119.32218557655003,138.2340168510018,Train
165.6873542760269,165.47629910446116,Train
155.51186114773063,149.00110209610946,Train
168.86314246109066,167.72091504563278,Train
147.74471314709334,157.97152630509368,Train
125.76148326129396,137.0360606788605,Train
199.6932372546633,204.25935960926913,Train
129.06590937125307,144.2806576565524,Train
154.49760667906173,161.093583083596,Train
193.08315139043586,193.31424988740216,Train
201.90904698194632,208.69376097660412,Train
117.23207042921402,112.31173106366066,Train
109.74059655465689,130.92393053295186,Train
26.99033586008727,60.20558752987679,Train
203.17557682700726,203.80467184517397,Train
139.64404347398926,148.8527730149733,Train
159.29524773074843,175.2566636021672,Train
113.51932572069609,127.54624725825975,Train
213.87737009956751,214.27320184541009,Train
164.43257268404216,176.2776143792916,Train
62.93970134760153,91.15102516880626,Train
126.40253430159677,148.2064620578595,Train
355.94264816273034,321.1913023718801,Train
294.96061582241265,270.7501589421103,Train
322.22113908528434,308.4928686555333,Train
296.612341698693,289.89324839947267,Train
314.96986621463606,297.53496709833007,Train
201.12808289156362,192.69631502796625,Train
267.8508115467133,251.08844590284832,Train
317.81394852388456,292.45102682986254,Train
259.29967752356487,265.94907042745024,Train
285.2311803448807,258.3467566033028,Train
211.99093758397026,210.6977222188539,Train
247.50163825975744,238.75587841364657,Train
290.0179219417147,294.9727919184758,Train
289.80939284239696,279.4633341525092,Train
376.3188625460914,353.275806812665,Train
233.94713128144954,258.9930005509768,Train
311.63880566949524,287.3484919876199,Train
350.14404175103726,333.7724760877895,Train
355.93992377766165,345.2592959486138,Train
305.3310153537607,284.27159096309396,Train
267.5635726016134,264.5960745531432,Train
403.3951440350962,358.66775838380556,Train
324.3763065763614,301.1370518992782,Train
231.3661224060874,198.51612894103454,Train
230.03480905294194,235.00959546151316,Train
274.5819343351098,266.6833508176263,Train
381.6115898541507,350.80713394362584,Train
314.3198650054811,296.21323131260755,Train
272.0333173282378,264.4805423191881,Train
275.9969776155465,262.29567261501995,Train
242.01486219076747,247.84186134784738,Train
200.41696912176755,206.7071128736071,Train
206.32678006404612,219.87941837692438,Train
140.84434886624155,156.94353699496298,Train
165.16986621463602,177.78525969457723,Train
111.67016349221983,119.03987695214438,Train
171.58648564590453,171.1736618324013,Train
229.4689566968173,219.43862092434904,Train
142.7910280081357,165.85246932999274,Train
128.39172081795414,142.62061203788787,Train
122.90058151263881,132.91007610591348,Train
208.95168608810633,201.55453303449016,Train
241.6120715642942,250.11328990401887,Train
153.3067916320174,158.04563446732922,Train
246.8366406477368,253.73597383004056,Train
210.739054238542,203.00978875774112,Train
215.29824205960642,209.09860912900083,Train
200.65245838813297,220.01679427253578,Train
288.8976601520517,292.68607494816655,Train
90.33097389148801,118.4016365604576,Train
163.08948783131711,163.81710349708467,Train
178.13939231106872,213.69916932703083,Train
191.73922350378052,202.9589612050334,Train
87.03307103418409,120.42102356507814,Train
197.5145054315998,201.3890659041104,Train
159.30927627264413,165.84881056068676,Train
253.0854111352413,265.29953771214394,Train
190.51522428907055,198.549919611228,Train
96.90390816783034,138.1084881871971,Train
184.69520625018797,186.48789327124703,Train
224.77146628053407,226.1975576467281,Train
157.70352278118207,173.94290442721817,Train
244.43500063136287,246.5113561804099,Train
114.88901311139843,131.21574288541524,Train
150.1198662146361,153.88165952715045,Train
52.306353170922236,78.74978656334301,Train
142.97560984066232,158.46851071448353,Train
157.96919387971553,174.4901158864319,Train
99.75069060106091,124.09665841595222,Train
58.62314174502687,85.10864633881269,Train
55.49642460763951,79.7577922967374,Train
136.63616320492469,151.94549824463755,Train
177.11003708566682,188.60136212390088,Train
135.3047550417319,139.73720217189398,Train
231.6566669326005,219.30531228755584,Train
132.3309855150139,143.37283144872035,Train
161.98849386329138,188.76566502875048,Train
164.396541329326,181.27129635295702,Train
208.99200974751,219.03017848203956,Train
45.32168234424378,68.64511343473592,Train
109.17012523926532,128.72924198053258,Train
176.12727914834232,189.86447213254405,Train
158.55025604391776,183.60915004964463,Train
75.21114691292382,91.80055982056217,Train
160.64676832323286,168.2711664874942,Train
95.62343563705514,127.01930608189285,Train
223.7908758304981,235.9183449903825,Train
154.12084997380106,174.7285294477019,Train
75.0516802784222,87.48321899468793,Train
125.47784722152863,145.48346646926225,Train
212.91582888458365,218.18598878946142,Train
182.4434388164549,183.3855854949182,Train
168.42220906711088,190.2039055155907,Train
136.60319551887738,152.9188175663155,Train
176.71986621463606,169.6719499123572,Train
47.759840037768896,69.76264463270202,Train
157.60361977448952,162.8384167163715,Train
184.5129216749171,185.40513156473457,Train
107.39763928287302,130.71565494812612,Train
61.378455839774375,96.9740814392586,Train
63.411662505929726,77.71550152467569,Train
176.71983860417083,179.98522637085676,Train
178.38236701408005,187.01038199682768,Train
111.79690237609887,122.99999425245323,Train
188.89741080232577,201.72186499944027,Train
128.89124752802957,133.14316603690312,Train
193.31635950199507,197.36529564984858,Train
178.74901813030814,195.0223720286245,Train
198.03482235766916,207.5197958780908,Train
40.8661778871802,61.973307679832466,Train
106.22611836351726,127.09039118967179,Train
115.8039765698833,133.39047737410357,Train
202.69709443842828,200.78314513717515,Train
37.48764468668665,59.88229131809522,Train
125.65420582724843,144.93904000467165,Train
105.7953159668658,123.3662744117419,Train
225.02958889607783,232.38760663859887,Train
194.6622196327252,204.22456629912784,Train
60.30095121168415,72.35700410929186,Train
135.1517325008276,152.49908971296122,Train
225.27716368106098,237.2364373292635,Train
208.0362819796492,214.10112062582914,Train
283.9443092003638,263.44941554781616,Train
161.26951782382432,170.75127982438235,Train
92.0198662146361,127.14067077537706,Train
133.4426620442847,149.66986130738402,Train
189.22588059157135,188.6914452084179,Train
188.35910155041856,199.99983257848297,Train
164.0918566153151,170.87094113071836,Train
131.19324415170868,141.68662302257894,Train
167.41368211245089,178.51314907395772,Train
218.2612417099357,215.4976618705051,Train
176.49174277177661,182.00289831732817,Train
170.46686919307353,185.9411858653155,Train
218.14460441225842,228.05300926838316,Train
157.3117253999909,168.4053775633471,Train
188.398073357307,195.25091748311672,Train
183.6480114044344,193.77100474202095,Train
221.74481762997164,235.92403838383956,Train
159.16759250313126,164.6735980485125,Train
163.42579872226736,166.27305670840275,Train
145.3618262289201,149.4355440621172,Train
172.3004140527878,189.63878088894808,Train
195.09287239284717,202.1721211510101,Train
213.9496165240722,207.98548619335673,Train
151.1030408963884,165.74780359457176,Train
212.90291216752192,216.69315411872267,Train
202.96674528732828,208.75936405640275,Train
184.78065424690337,177.72391639591945,Train
149.99199058326707,163.1940512037548,Train
184.57512161968572,193.1781122060328,Train
196.69123065082326,193.0871683261972,Train
323.86018225262154,292.6801289911642,Train
94.45936481201957,111.96703010712599,Train
127.71986621463606,138.22908088794708,Train
80.09756856008076,95.9675207730881,Train
125.27464360763642,143.83987866125926,Train
172.3540203647097,179.7397397629337,Train
110.5896472836406,122.74668760695018,Train
75.3115147363671,93.26544297892349,Train
100.53229030680367,106.52108829720336,Train
162.8355093823065,162.18642579103937,Train
157.65913861670782,163.09500650153058,Train
123.94483976500038,130.86803005951825,Train
193.98339716697802,198.10055950817656,Train
142.47049355772012,155.10141278011943,Train
138.6946008945607,159.0639651566776,Train
174.03726956855036,180.15030487148294,Train
228.4306042437375,228.14454995173813,Train
62.06450770694802,79.86905517579586,Train
120.48647788495904,127.38808285553631,Train
63.001757268110495,74.23571831177843,Train
186.9493677208028,186.84892190112998,Train
134.90491274199888,133.37157003501252,Train
136.273386331748,159.53656716627543,Train
126.84354592357414,131.65981123394658,Train
207.72427985251835,210.09641756237227,Train
163.13017711297982,170.35469263995842,Train
69.3318126563141,81.2504916476306,Train
170.2884639207489,168.07215994417763,Train
483.1633991802099,408.4169720266103,Train
380.6226047315191,339.56109162094816,Train
369.07099886676804,338.16337370020875,Train
356.18098383630667,329.25622212924577,Train
348.569866214636,322.5883472070606,Train
288.80648514592946,263.66332672048026,Train
325.3176131414483,307.72769131403163,Train
391.7336016963316,346.67495951800475,Train
344.6595857883566,324.3526105678447,Train
353.83812276412283,322.49975271206256,Train
339.67132699916147,290.77419968605153,Train
317.0320233327971,294.24124796194775,Train
399.0434097015692,369.04960477133795,Train
392.57542257732536,348.51671721231867,Train
416.0955461810795,378.4771542757852,Train
346.7413130802751,333.0276131858791,Train
418.4903973475379,384.1921642406042,Train
419.5159745885567,391.79829910927117,Train
435.8987349984669,376.4556080651297,Train
352.60315682274984,315.0381957551988,Train
373.53446511697535,347.8641099885028,Train
443.81852151035497,383.25840394705773,Train
367.14786421399276,325.7396756464302,Train
371.01218271941843,313.4692334543402,Train
296.11479081590574,280.4618980099655,Train
356.5412773142857,329.6313231322289,Train
417.78271067759414,397.57297669252426,Train
380.62657705936294,345.81030275515747,Train
364.79318839931534,329.27843397120915,Train
314.441100737494,293.7245547371659,Train
200.35924142101055,211.81945166773613,Train
140.2008255370666,154.44221994874388,Train
177.88203368354766,188.11061898924353,Train
141.77532430035845,148.59091803322175,Train
143.1198662146361,145.25599038794502,Train
63.68680532930773,79.05497182964169,Train
139.68057735381552,151.27466872775162,Train
172.59150300010813,177.89662387706176,Train
128.40363811806267,139.93950829113285,Train
59.16200774148095,92.46230389188005,Train
24.68185860925287,48.49553123783353,Train
167.36082075767135,164.23158311221388,Train
201.5900118119293,198.32459997065266,Train
97.19022045985011,113.70917743290968,Train
209.71912084085085,212.68258681371978,Train
110.90972549924993,124.63385307147789,Train
182.75096500960325,186.94023319048276,Train
169.17951891982162,192.61215906746656,Train
171.3434517224098,186.3112746945849,Train
69.88904179037077,90.91097001929286,Train
116.03092521031965,131.4406416727065,Train
113.80317679162933,119.304283443634,Train
183.91786846036518,192.65204592501732,Train
57.878963158708004,73.48850824892182,Train
150.38150723799393,163.74007673934616,Train
123.63136814391412,125.3177957778432,Train
221.1541687207814,219.34486450771155,Train
168.04732828028682,179.1591343487638,Train
34.13673209765928,53.87837948771803,Train
175.37579617105615,177.4977969431483,Train
266.00094618138394,273.194733424904,Train
254.43697149742505,260.708093292124,Train
254.09028408493026,262.78320679639427,Train
246.3512603774181,256.0079325312991,Train
298.16986621463604,295.9889317038426,Train
180.36899388196508,193.30498049710272,Train
203.02844728629006,223.70437476570092,Train
247.6602167357932,256.5736294212432,Train
215.68169208391595,230.58540298466502,Train
202.46232139740766,224.41928606136534,Train
204.5890952969011,222.52656646657414,Train
229.75402945097204,239.45480046803715,Train
241.31479188977397,262.1277921041223,Train
249.72905125908295,254.7772613463514,Train
257.3625935456137,268.8430974870683,Train
238.2801478379574,250.99318384308444,Train
263.9546238924879,265.927745805593,Train
291.85223012535016,294.2560458780032,Train
354.26249766282876,342.7601840918376,Train
213.28200178446914,232.34603061614558,Train
256.72459041859554,264.00096013407756,Train
183.16967301159275,220.5307069897592,Train
221.51382575985951,238.32698100966758,Train
133.491775969323,164.88806851591562,Train
203.17258966173432,219.28384740839365,Train
242.12942736765478,252.4029870120356,Train
278.4800077430229,286.30075741109914,Train
274.0242637248074,279.84105757059694,Train
206.72436695832516,231.98388148745525,Train
199.64317757151008,202.7279219360855,Train
186.6164477745118,188.0103807951341,Train
262.9699844422378,261.5104396023092,Train
132.5474388099051,141.99495482445784,Train
156.7698662146361,155.13187882581997,Train
117.3486531620373,128.0630172199542,Train
153.46614853702272,160.31719393715917,Train
169.06693662227016,178.38571514952324,Train
134.32129405655124,142.49170513899207,Train
65.84896755084091,88.71438265565294,Train
149.78759235376307,155.3695089195204,Train
153.17258793468594,160.54027419399728,Train
147.57670256448222,174.20965029672388,Train
123.90081596857888,135.15150462670059,Train
234.84752878408793,239.75329313244742,Train
166.410961863622,168.65058180904896,Train
142.8517136810461,154.41512070128854,Train
165.54760917020053,179.3756355507382,Train
261.4369555066545,249.43352923318133,Train
136.32283503948142,145.00116805163373,Train
121.90003231122017,133.0154802572453,Train
125.60619503375153,129.81655591943723,Train
166.53465813185733,177.0334121240708,Train
109.45034002127379,123.98786853043671,Train
132.62684765451235,150.01561687681578,Train
137.28842463002013,142.80926538563315,Train
188.71363018780522,196.80255375125392,Train
179.7926069468877,182.27157110087828,Train
150.14899593183804,131.50568760969404,Train
161.7931206078645,165.4192546354025,Train
434.82950278072724,395.7933452354133,Train
349.95895309282065,320.4288992466299,Train
360.698108009647,335.89120341909285,Train
324.51897824122216,310.4879600022366,Train
312.8698662146361,293.9174863569162,Train
243.23689949375913,226.98230025623417,Train
332.9995787709619,301.5103822630345,Train
346.8842345146968,324.58104376987905,Train
328.69705608121694,313.92412304300467,Train
339.31126153134346,310.37152973595994,Train
213.52863884585406,206.3729419928761,Train
