Loss,PredLoss,Set
133.5924018488031,172.48658872751227,Train
227.81269118720076,175.05273958845174,Train
171.57386154488552,175.04951285421276,Train
160.4929286226133,183.65909119973526,Train
356.63494110069354,231.22207996867698,Train
241.4340211825153,209.26892035221755,Train
235.1892489499,183.96394875470202,Train
197.02275357760215,188.59007042136608,Train
195.2655822812805,195.36551765986425,Train
187.16250729355022,184.88795407414213,Train
282.7562559154069,217.8541588805841,Train
230.8135286144112,185.17997283123307,Train
197.37848649284405,177.15499707547178,Train
425.4343253905636,196.6204374210657,Train
176.4186462438638,180.8936639470713,Train
194.94712819944436,181.50226644034603,Train
170.06986621463602,159.15475487871788,Train
298.18824191386636,255.35599860907425,Train
283.01906917942796,261.0001990306588,Train
345.97881924279056,274.56979610823277,Train
349.8014602598741,270.1740747793774,Train
293.21584232372663,269.6181218097993,Train
312.72093386541957,278.4404767908474,Train
290.994120389049,266.6048893159899,Train
278.85801639051897,259.7078958805852,Train
302.9940938678694,263.44480065216544,Train
327.22089408365025,265.0564173430357,Train
333.9456311615743,263.57963515773724,Train
299.48687288537093,268.8366236877192,Train
314.84461925504,271.2613203376784,Train
301.47864685512354,259.5386598208923,Train
256.70339719363744,253.8730018000107,Train
317.0188702705816,255.03654689126836,Train
224.4570767317564,224.35726518812936,Train
271.3168862392822,263.26486371550675,Train
396.8086734696247,274.7505507645941,Train
289.90473192820536,233.76300559234565,Train
273.3142268470531,234.55812392816534,Train
290.30704564632384,245.6102943091669,Train
216.39058718402492,237.52721302939338,Train
282.16913594898426,219.75750886702582,Train
394.82493806912316,271.8453244837029,Train
385.21575317470047,243.0202229989942,Train
226.2323963712937,245.8114227358941,Train
220.0860562470186,242.85725787939057,Train
266.40792313422105,271.66777881667724,Train
261.68135383630795,243.4827368157562,Train
396.7124056179331,285.74432291084617,Train
224.4563483532794,239.9994364809985,Train
245.7394038285979,217.9363290181899,Train
282.1329066851351,263.295793483917,Train
307.27885311417475,247.54321369470412,Train
301.319866214636,259.337908498875,Train
243.65309956663472,226.69038397384702,Train
199.25920529307146,235.65161618970257,Train
245.6595252230654,249.21427739738323,Train
292.29135653090975,260.8942676948879,Train
234.9231873261454,251.03658412076015,Train
292.13379554079006,246.79800371534614,Train
275.7495507171068,232.69018543032885,Train
216.4440833128324,224.30701216820134,Train
263.29134986699944,255.56634570721488,Train
261.196494265629,238.27079769277697,Train
279.7591945282934,255.50830698473231,Train
249.84279539112094,241.70674398122753,Train
251.94729685411187,251.57881605725285,Train
271.4312196973674,237.11070789600163,Train
199.97302038508536,223.95567838244858,Train
205.57269891726605,215.75126547694737,Train
164.43925924510802,186.73843804026228,Train
215.8862048440642,228.75769910388115,Train
304.9537295753642,235.2930385085705,Train
194.53894227906787,200.07857021866772,Train
210.33959022909445,202.988285745981,Train
154.32833702837712,195.25324562335248,Train
133.37496167212242,203.50431678404323,Train
144.97625255778752,176.31239885742352,Train
307.3315612227377,253.02528946905196,Train
294.5244895550174,209.00459346757884,Train
244.2479658869063,210.15235208903107,Train
220.60488035312767,212.43622162483916,Train
347.11131666263947,261.04627401947647,Train
278.5437984835527,220.38016719515727,Train
305.85730646078474,267.04064250251224,Train
305.40232581586713,211.41644809820485,Train
193.6116522601023,177.89470137416637,Train
308.3288565488,231.1075657856201,Train
240.78689865958302,236.9306380749748,Train
157.57773648166852,215.11020079390863,Train
200.8698662146361,218.82731653556377,Train
316.1956974349015,230.9862261076201,Train
296.2210089904011,251.6802502264853,Train
356.70413192733605,262.287488659149,Train
379.0008996370611,264.8142231206255,Train
334.28413515062994,262.1133779649354,Train
352.32441820386174,269.46789045072,Train
341.46770839410067,260.5282864251078,Train
309.36804612400243,237.2791140730997,Train
337.32498108703135,251.50278400858735,Train
330.36032724325787,250.7050753539152,Train
372.9368328711224,257.24147279056535,Train
325.21903923776455,242.00398829901803,Train
330.7069463431843,258.32191831287537,Train
321.02640443138597,244.41801595323108,Train
286.9242737127852,234.32974228701397,Train
294.9005541873818,232.43620703844064,Train
234.45812445832786,211.0397684822356,Train
281.40487209210966,249.7637162839199,Train
414.03360093926574,260.27787431430926,Train
314.18496405579066,216.69230268100924,Train
293.4964944256196,221.17110103394052,Train
299.85464353695664,222.71286485101655,Train
260.79120384149127,216.7047975404737,Train
315.15017326212677,207.79150998941293,Train
455.1064892328783,249.35724638588923,Train
402.96942251270025,211.49899582541906,Train
267.6019063814145,231.7190714308377,Train
268.1362233907143,224.66159989849547,Train
341.0576033598886,247.91965020883578,Train
313.7335624202232,219.241223910303,Train
425.4920091095757,271.2206454190408,Train
298.164100571718,216.55656301855942,Train
264.0177630925855,201.8687820149771,Train
411.9498368066505,242.49978760929196,Train
420.699217814373,251.02061301750317,Train
313.0165251080307,234.79208709904728,Train
345.069866214636,238.71612919036312,Train
163.47538991077775,223.15039655309516,Train
151.2730499267221,218.84071575071061,Train
290.8771983260831,256.96284203107,Train
283.7848923197034,257.06893662682245,Train
168.71558129936997,242.19334918773944,Train
188.45112423677722,246.79665427282177,Train
220.62589201995308,237.17501341072764,Train
167.1055137608696,217.39225811060984,Train
213.58382713830474,231.9653430956108,Train
214.6380269143047,219.7700887619658,Train
225.2559446336935,248.3022580859849,Train
194.55683994016567,228.34659688845045,Train
224.0407128337211,234.91572124692684,Train
232.85377659536917,231.99935440522805,Train
182.24272675558214,190.12714991833994,Train
163.20756331435993,197.38947961054976,Train
107.67004208672077,188.57549955611051,Train
159.09019703688747,202.8734280318244,Train
265.65816613291514,237.35381929041753,Train
187.46549845961857,197.05238861120733,Train
169.84345017013698,181.38843716186685,Train
103.62956029447022,198.4043553351314,Train
131.9915568173684,207.24390034565022,Train
96.43983541033121,174.46048793929847,Train
249.61943934888671,250.93993784898237,Train
262.2852739674144,216.13831183882448,Train
143.6031738844421,210.92176669709994,Train
201.02757998724763,216.946493253428,Train
277.48406838411796,248.7055331742274,Train
204.65473915802528,199.02597598147628,Train
285.59539293636783,255.79980139253826,Train
185.8895923089695,210.0466889642995,Train
135.8005215931177,188.24947077694003,Train
288.4373372758307,223.80117192217054,Train
262.13862783695095,235.4664150284829,Train
192.1198662146361,211.34499118881615,Train
165.9269272371033,195.42833540538388,Train
194.88318265128683,198.37109748835027,Train
225.55148189985962,198.15889837181896,Train
221.5132288427533,224.7383860107776,Train
168.7560636839452,173.98822942024086,Train
232.79469355753574,187.3593850944475,Train
226.2225053029944,215.53315422959736,Train
178.9461120808516,187.43042090473426,Train
172.66737152063104,185.6888127628523,Train
225.9619928839906,220.46584605038487,Train
204.28602851555084,196.08624599487854,Train
179.77032145933268,192.51675105419895,Train
194.41487171533623,191.62866955812063,Train
227.4431123144978,215.76486424233158,Train
197.5447148372396,199.95466662816625,Train
185.21967928356156,185.8545266152809,Train
156.1949303688744,193.34389641294655,Train
137.31006635667757,186.2547633486182,Train
215.26042410302446,198.20368983407278,Train
179.9963320316196,206.83642528812493,Train
180.9917524571007,212.42896709937477,Train
170.42740306934738,208.21876639316253,Train
208.93641560517418,205.66005302205667,Train
224.0819071380113,220.14097509225655,Train
264.14954514067597,233.23363897107066,Train
227.0614467603533,227.8083479249628,Train
240.2295136167208,219.78006565496392,Train
209.7655930826703,207.56790432304405,Train
183.14353018227058,205.8133059543596,Train
213.69525805915382,208.82456405690834,Train
210.51129353907663,205.99769027395843,Train
215.67077671332032,217.55690723266235,Train
197.71056118581245,212.7088282971353,Train
206.77370758188468,205.37226049896975,Train
196.77008614476972,191.20934157101874,Train
143.7533183115827,208.2701660104652,Train
175.66986621463602,197.73402349628284,Train
317.6280914570964,256.0623959421345,Train
290.14800669412074,264.3725734698486,Train
317.27480653488465,275.9580385130192,Train
358.81283452381643,273.3523655035986,Train
304.6409292850286,268.7011541481156,Train
315.57722796122147,278.419238811926,Train
311.07290880758586,268.2663849171502,Train
280.6767935689309,260.8927544033531,Train
325.58370256346313,265.92976488196996,Train
325.0934185950374,260.0637977982439,Train
331.23940891201164,267.90469947489544,Train
317.31066256236363,272.73818959685605,Train
311.30717954609315,272.1917875060032,Train
318.8449659480869,256.7167472290839,Train
319.4855593871225,256.27691710918674,Train
320.2289598632002,260.15772322034695,Train
227.48806779921784,229.07054916887753,Train
277.8483104975472,269.45072765618215,Train
396.37721700533183,280.03040730950727,Train
332.10512451814844,243.49721981661426,Train
215.2019130365657,245.7526165128468,Train
368.9126824016503,256.87393069902635,Train
274.2262588037767,246.54230260837517,Train
225.8362463700386,227.09734906537483,Train
426.9359233542993,278.1102322739197,Train
400.5164098623494,249.56251278343703,Train
281.15819240223937,271.0506575002175,Train
240.41106732295316,253.42864002812507,Train
298.9506373762283,274.73154745652516,Train
306.63512002217453,243.48612942039426,Train
359.04420356739934,277.55616476084225,Train
283.0645152607922,247.75503507594135,Train
335.00388166305146,232.01569107111305,Train
330.78882309208115,270.3185896320833,Train
325.46986621463606,271.8912877363255,Train
193.62084160963116,193.15557071490255,Train
197.34575545667997,190.4772182625015,Train
269.43489826559346,196.4297089683438,Train
247.1751649980999,222.1105702647067,Train
180.8189224535958,169.86301134316594,Train
226.14747116405292,188.0236118110373,Train
217.12652384883893,217.0265849364377,Train
207.7903677885861,201.35747638882685,Train
216.42054439696489,193.45340306373424,Train
246.08850198624185,223.20920732633022,Train
209.3190606394619,196.55633704540693,Train
204.38964812076574,188.25304563415946,Train
217.30026443015322,187.12150610792932,Train
240.3460318284121,214.8990237062442,Train
224.92958020756927,209.41827539184317,Train
202.55090956762453,190.4562678720166,Train
182.22427108137387,196.08213740714305,Train
177.57228632681836,182.71695968548767,Train
269.8816597604018,201.28022170564898,Train
175.13039273066346,198.24890377047558,Train
135.76903557679768,189.47724568651302,Train
187.7971084784096,187.15008695925522,Train
162.86296236091974,197.22492654495596,Train
238.25894648694322,210.3710558403856,Train
272.7499087333356,227.18353959743246,Train
223.59945513542158,227.26502712704462,Train
223.65713209528695,205.36847121966076,Train
290.25191971037174,205.39221614173243,Train
361.008879979693,203.6217370191712,Train
253.87033594338538,206.16024559020948,Train
215.57774981062073,202.47976593119088,Train
172.88628760144894,201.6681438985139,Train
201.8222279682102,202.17569871318972,Train
215.04594931586973,201.31188961696543,Train
257.0067349538833,180.19029016218644,Train
219.24379924423755,197.5052305502221,Train
160.96986621463606,174.642531899734,Train
229.02082562184407,181.15793185341263,Train
236.43329204997775,172.98245251672267,Train
343.58953388749364,201.2678837385673,Train
307.379114807309,216.80954190016402,Train
234.06349696634356,173.41450531754955,Train
268.87082930956495,184.11449754347603,Train
266.8323000899337,197.82107393360815,Train
253.91672105448947,175.55643974118885,Train
269.51153091715776,179.26657167848572,Train
292.13967555040085,208.58371304518204,Train
286.72411807357946,182.16185794128285,Train
253.60857353193177,184.7732043668923,Train
266.2930419254577,184.8564176519925,Train
257.75453426444955,205.91898667239195,Train
231.74936137401616,184.00125851637236,Train
188.27752325415753,158.25196634883548,Train
191.9183542134877,160.56068244434329,Train
239.64652471707825,174.38229569568125,Train
275.70287003598406,181.532624987764,Train
214.76164213460154,194.7344101042416,Train
205.62564317607195,185.92318989609703,Train
236.45383955001,192.86620485729472,Train
218.31537069452293,186.0779469655446,Train
219.12304797571034,188.336263615492,Train
340.4076715913212,232.16393711887207,Train
294.2640945212693,210.68423825097815,Train
248.048739695503,180.50566405680786,Train
275.8769576280639,189.49537116714038,Train
310.52317706405626,197.0791779746691,Train
237.20275282924638,193.42346045345894,Train
295.94254933529044,215.25789393104014,Train
244.5656849236342,185.56712969815587,Train
244.1272548736682,184.0213832179712,Train
537.7221595942773,203.31602113146306,Train
190.51197334721968,164.79241197726606,Train
247.60688237955333,177.55738111928167,Train
180.21986621463606,166.2780095882173,Train
200.45580494919557,180.01003230201263,Train
205.71678050845622,177.85594414639377,Train
308.3995819556367,196.55134236412653,Train
267.78392584785047,218.03024568313788,Train
175.7383337706089,164.04141317407368,Train
208.83672586703977,182.26776154758903,Train
227.50756112010097,208.31343579588747,Train
168.32238054683472,192.32507631906637,Train
222.19475824492935,187.14793779586273,Train
255.11752155428235,216.62126908205187,Train
238.68812514989133,189.5839735525147,Train
219.2121992468255,175.5783954497537,Train
217.6897438450847,175.58550320618787,Train
223.11636326702114,206.80236686104146,Train
211.09336830021599,198.24354003319044,Train
195.62075894466915,176.5462093619404,Train
182.0134963358101,179.84473722396405,Train
177.34320064781326,173.2400045380118,Train
273.1537661055948,187.48917735849733,Train
206.91145238705496,190.38798846410776,Train
175.6571724743958,180.00138112673372,Train
192.89381778904936,172.3276635010125,Train
157.68084871496114,175.37961061597844,Train
167.87178751339573,194.53538894834918,Train
336.2909781275566,222.91497850633948,Train
312.32236659328896,222.41575067609847,Train
211.9973413763252,191.46399115821202,Train
278.9897708598538,194.21345562944305,Train
389.9633449065524,196.26375106318656,Train
179.74308873338435,194.56817593041924,Train
243.63527431435045,198.9579595631158,Train
200.62900234035004,200.5333746289928,Train
137.97108572744918,176.06097827669612,Train
151.57007060236987,184.45504525198663,Train
138.91986621463602,168.1437372820019,Train
120.24420498482897,167.7720117282136,Train
102.11366929919339,161.2570366834994,Train
186.26442025047817,212.82784941347333,Train
207.72585039783112,225.1392672013506,Train
107.50051911148864,170.4601095961008,Train
146.17836294792625,189.3696385607749,Train
175.14694111226498,205.31622661854672,Train
119.0186943993837,162.15060818175635,Train
162.29795175979083,178.12342243355806,Train
163.65487891921492,193.07291183877643,Train
171.6916791915898,204.3449825728276,Train
134.9275076551184,168.51566187848647,Train
144.36236430980068,175.50309540488297,Train
188.4959894593957,200.5262995791752,Train
134.70728440800767,176.54073898518845,Train
133.49624915563678,160.18839557520602,Train
83.10611987903829,155.69081295599102,Train
138.36110342076987,171.05550150358246,Train
231.60407990128425,191.78145001172362,Train
107.18277778402478,177.53819946619421,Train
134.07930287981938,173.13813422364674,Train
96.23234280385836,155.86843440093284,Train
163.46305252691448,174.8425190615232,Train
115.78164812745096,164.48570043970972,Train
252.60484307597778,226.70373592623076,Train
168.04198870341435,198.23515339542283,Train
169.53023063719743,184.06384658356592,Train
129.34831754649258,196.68972659439467,Train
315.8973631738439,204.4155743119913,Train
132.68912558546867,188.13165932048673,Train
209.5510255853834,217.76650993370188,Train
153.72360478136653,199.34725486380512,Train
127.15139907788372,181.68477940182328,Train
121.306863173418,187.83231715226657,Train
58.75080076153769,167.65728169384386,Train
79.3892742541233,171.04309624830177,Train
111.96986621463606,169.1095503507995,Train
347.339082260435,199.36580519159276,Train
341.0038748108348,195.71625636259836,Train
434.343374857694,195.0210310368817,Train
405.35427741899287,219.47206072101827,Train
348.19201097551513,177.21743132184167,Train
364.6119128085831,191.2327394680911,Train
354.0244450610264,217.38855821842506,Train
375.0191455900155,202.38860761350688,Train
350.6030803568983,185.7064144978763,Train
354.229865752391,222.83229751841137,Train
379.36732571052835,189.24184988564946,Train
331.39044132615464,193.8700332091501,Train
346.7992125992699,188.25675135760827,Train
399.8545042808613,213.86660071180782,Train
333.9526465910627,205.07964078603848,Train
362.59363952987405,187.28156143150832,Train
334.9413636530786,199.41660352394194,Train
314.8394603635491,183.55867021508385,Train
397.26420567031994,216.1688236140133,Train
336.67721204179844,207.73324309691805,Train
308.6632506188609,202.53264923882875,Train
313.8326586443094,195.07864664561265,Train
347.0449172983677,187.88599783582953,Train
440.2489699978077,214.78786124666422,Train
432.28560916079033,222.7125182228175,Train
331.5242884124948,226.86907972575688,Train
422.2036870046255,201.27863250154317,Train
354.5158544592222,198.41121500957266,Train
511.1930305637079,203.14898613372995,Train
406.05581672595173,214.74439413072167,Train
316.65421294595376,212.26741711610788,Train
331.7734385724789,214.94694790757367,Train
322.7855148276139,207.4778950952434,Train
374.2382192237137,189.99856470369622,Train
251.6198662146361,179.737889861167,Train
170.07295345599834,174.7059305308562,Train
163.70466877208855,174.20045581859807,Train
286.8837201930138,217.21363294723616,Train
217.80490078919237,222.46871366826423,Train
149.64066388706073,168.1607893913129,Train
188.9109149264417,190.12040212111313,Train
210.94656201575788,202.52815003185088,Train
168.9166970465869,170.39013686047977,Train
201.69447331115663,176.03200111968314,Train
217.03278186953966,199.19295087810812,Train
217.91090130756913,191.4678861137342,Train
184.33381138991876,177.29696046220363,Train
186.3015121165887,176.91536510372185,Train
188.24514361310543,199.1235476087229,Train
186.74930740343547,183.4936059367355,Train
164.31400348757901,166.4077135669545,Train
151.04546831549652,156.5222210044289,Train
205.97335816252013,175.62947695675814,Train
288.0107347380074,187.34399984516824,Train
177.58153279249092,179.44434294949875,Train
123.50892651536552,177.57619836914728,Train
148.0263976510297,157.54155551187517,Train
162.104401080507,182.53152448283493,Train
142.4024026350948,173.7282415429172,Train
283.90759109360783,224.5303016867142,Train
243.21371153501653,213.12331781413462,Train
193.12688440072995,178.79598757978073,Train
176.55233994359446,181.48036384159704,Train
278.8594850531863,201.18833660933262,Train
158.13514686379173,180.90487609316503,Train
195.08617153197451,203.7783843776964,Train
179.079325375411,184.37926402051585,Train
148.94170073784917,181.01150872931072,Train
225.96460839410082,197.9776338523987,Train
132.7420205880441,174.687229968296,Train
124.5465251257358,171.55849610861708,Train
143.46986621463606,166.65567726962308,Train
247.8313810301055,240.20353864587534,Train
249.92554845484918,250.01520176424626,Train
247.9696896859487,256.98809440429545,Train
298.8452025962001,263.7628499593122,Train
265.5297938599869,259.16002521491674,Train
313.16097102872396,261.37861276278045,Train
288.6357352218352,250.12452459939857,Train
250.55708531989683,228.89822421801074,Train
282.3632211921599,257.4964413320207,Train
279.252199984211,251.8356557134047,Train
298.4161938790919,256.36325651674025,Train
262.32577405206445,240.41335900286805,Train
300.4809405031285,249.23160565754074,Train
294.69834849305926,235.28162629785078,Train
222.49859940277773,233.24375956800384,Train
213.38169323228425,207.75891682823098,Train
148.03980617663626,183.75598646273664,Train
230.41995752487054,232.27877615438618,Train
360.42878898070296,233.50445105163448,Train
229.2778315955509,207.4030593703136,Train
271.5574971724105,208.83859958835197,Train
208.4288210768279,212.39555357146924,Train
166.38298790103335,212.93857351433624,Train
146.39646581887988,186.38370741288406,Train
357.99866760704333,258.38578866648675,Train
362.9810167314253,222.84639683870412,Train
232.82586231640806,217.35813670556374,Train
216.43983001764485,218.28319726299173,Train
284.72413002047176,265.3161053990321,Train
280.8339167399059,224.3560334602036,Train
312.63586761835074,272.5612062385624,Train
216.06011583442756,191.47555139338695,Train
285.88388441269586,236.9287296559193,Train
287.17995032859614,238.81833783041216,Train
293.55224766622814,233.78105387154935,Train
241.1198662146361,224.60900518032145,Train
170.96867726766507,172.76198173515053,Train
166.59060733493897,176.01472643955609,Train
241.68722603150655,202.23067258522747,Train
222.47428050336106,219.2160696142272,Train
166.01192928980598,165.35022765085876,Train
196.5268561436494,182.2025272436188,Train
201.37266834588343,205.37376713661746,Train
188.19575861551587,175.99739100633926,Train
196.7320065930368,176.4896547182312,Train
219.3158635143796,208.60359290520836,Train
203.3530879413383,186.87008881042163,Train
173.8187928626929,172.32877971908638,Train
197.21297827844333,175.8449151730818,Train
206.2729246380037,203.35013355954914,Train
173.3804799413858,186.19550256808952,Train
161.53564418858957,171.97496911188375,Train
148.52559958193518,175.68110454703347,Train
175.4664174920695,173.92539921820944,Train
250.4908801438036,189.10217851865121,Train
174.49308850361007,189.2892105852276,Train
115.74449036908285,196.96087307051468,Train
168.042269268009,173.9329756438248,Train
213.3876571107567,185.11743788428,Train
171.32873048182194,198.70968007952297,Train
266.3646818303221,229.42212344792776,Train
273.9600274484311,222.35931506910165,Train
205.21011295425774,192.78933692214432,Train
184.72202601051015,183.68260893916747,Train
278.2457676737372,195.26155546417615,Train
218.53125243811238,195.07093700388455,Train
224.30964848323055,188.96715758312922,Train
239.02848030363572,197.63832203559696,Train
211.10930962957093,197.66195381158445,Train
195.48774789932799,195.38820812613488,Train
139.88745127030725,176.62338793367212,Train
159.05871637152939,189.10650065936673,Train
128.06986621463602,174.88163736738204,Train
179.3751669437614,180.75983337913746,Train
176.49549277399638,178.2958038718347,Train
268.1709280894832,218.0409899569848,Train
241.08987833854945,224.82309950187107,Train
162.42489421261052,186.02314829328424,Train
201.70082867060995,189.611808833691,Train
223.73865176239448,199.98169859079692,Train
199.21739343811737,164.89927064961432,Train
210.99873146348142,179.58001022173633,Train
229.84094822224046,202.22022326119347,Train
223.73287089888657,190.83004943422117,Train
179.6727021760866,170.95507240229932,Train
195.66044205384074,176.03898235049382,Train
201.1114461465484,198.85738501941748,Train
178.62332897265114,186.7420271200687,Train
152.6960905321486,160.93937469299914,Train
114.97307933055956,154.4597936372133,Train
243.4111132904264,175.9017321425331,Train
220.46981741034483,184.13135864425618,Train
148.63978322581335,173.25757144771757,Train
101.67213681757966,162.16780129023334,Train
182.20598797855433,164.56216769934062,Train
220.800717872924,173.20750551073232,Train
117.18754834569522,179.068021661503,Train
297.2501914300966,236.7717097156464,Train
274.09634715333857,210.35910576966404,Train
210.07217123866315,183.13766474484203,Train
225.01920340056114,184.51420721762267,Train
257.4161193821018,203.64357730121742,Train
154.28709509796062,182.99473809172613,Train
270.0378553562592,216.32784003665387,Train
205.78213054813745,186.6827640717546,Train
100.77058624416897,170.7805999772371,Train
199.51992067359515,196.69139670360448,Train
133.30122573263247,184.85017899389854,Train
150.6831963622434,189.39167083094577,Train
166.56986621463602,159.96911526191724,Train
113.5979860115927,185.49613915835323,Train
116.09974613998082,171.24174148874508,Train
168.35996027110536,221.82324482759554,Train
231.2930637801834,236.6968123647104,Train
110.76688662746355,194.5870812537437,Train
208.25437159603163,208.15424883026168,Train
171.8815356232105,206.21136172003986,Train
122.52236177167731,181.3600076250962,Train
142.3224151768097,200.55687023049515,Train
162.1656909264305,191.1202744784473,Train
162.45485224222332,215.72750969920043,Train
138.6330146584117,190.30031759195205,Train
188.70017817499559,195.60183470295902,Train
149.47567736950037,199.5513804059018,Train
120.79439890849349,176.14806834570396,Train
120.15634279197513,166.52084562976142,Train
75.61439737670887,151.96611143657805,Train
152.23567532712087,172.55799098349019,Train
218.10789826140996,200.6354950932987,Train
157.82568377810225,175.3723794705689,Train
68.4104191908488,159.94169230366168,Train
61.8096993420519,167.3617792243563,Train
114.75220183774343,181.1537013957551,Train
89.61304948352688,174.13945806510583,Train
273.8482262048577,241.48873504794702,Train
223.05445574152031,197.47821300060198,Train
155.93796763017707,185.24865886703532,Train
205.9855829487061,199.7104815721024,Train
263.1082676677063,215.92739308661072,Train
142.42250989852087,175.52332839912947,Train
210.4389650808585,210.53871376064475,Train
141.07830964114987,180.42866448767285,Train
35.23781543802809,160.20452143288387,Train
246.8905435793946,206.5393827637061,Train
123.6256668955931,193.60336091809836,Train
51.208062070424916,186.17685942000946,Train
111.61986621463608,190.60695169750113,Train
153.06049796854867,171.1407514212071,Train
150.76857387683012,159.40511786943506,Train
274.2407247166467,228.4250179308312,Train
271.9582841469138,231.66106836558717,Train
134.2447643994094,184.92825193114606,Train
170.78260777248806,193.1957098168553,Train
231.47423288994173,206.1992237688441,Train
147.9172211279786,157.65033371253585,Train
187.85425483588273,191.20293536360847,Train
185.85264069139967,187.1317968816886,Train
222.21591114362616,216.24908446334373,Train
175.13135092436633,177.1370771864943,Train
177.5989600336204,174.47571454517134,Train
228.71086736526362,199.7166394824072,Train
150.38412684451959,177.09589002069396,Train
145.61873847138813,160.52245356862704,Train
108.71207881992055,154.42554039015954,Train
156.81480333246506,165.6031710532414,Train
239.2043088003918,200.0339279842949,Train
179.2164165766045,170.13019972022806,Train
129.9479986304542,175.16832539142692,Train
105.65506180002619,163.4969760709846,Train
179.42347711721078,182.79439456869056,Train
94.18583591732347,155.70698672154538,Train
271.27947696874276,236.61031711512743,Train
213.4819984077521,201.76455714046813,Train
160.49592167336112,190.3509777869072,Train
137.12326705712263,204.86021046207037,Train
201.7461700682954,206.12527584639835,Train
137.85070744127046,190.3552996822716,Train
229.12108901343373,221.08422054075334,Train
173.63687917604767,201.1526932956028,Train
99.26180247877359,175.84695463264242,Train
233.5480779291122,205.69333953040132,Train
90.70468527262722,177.41103535977038,Train
75.02501716580372,179.8650655882331,Train
152.21986621463606,159.7649959535364,Train
123.60426375955821,176.76230852074548,Train
133.8158545538784,167.3958782183663,Train
177.76476089967474,211.6226180961906,Train
186.94240787789536,227.04439292251683,Train
110.13776703102138,185.8399837626472,Train
159.44040211501903,196.38244423284232,Train
161.0724846061367,201.90014486659928,Train
134.8118430281259,173.25649482365483,Train
161.17266615166773,190.5192174355191,Train
194.5906744333156,198.06661585842028,Train
193.68781022689535,202.54815549243892,Train
137.2996124434295,184.21062956293093,Train
161.92608108291802,187.21848009569467,Train
150.4159409456263,201.14640543522648,Train
121.46298596644061,179.71609939291727,Train
85.56721614536099,162.55081844974674,Train
88.94614441155333,152.84489979479292,Train
158.39348553910992,179.40503600790953,Train
188.95972326854115,188.8594595566466,Train
110.51208051050799,178.063788076028,Train
49.247613897796114,160.932073145246,Train
102.22428787126142,170.05998969979808,Train
127.25814700283279,167.6195351645814,Train
81.78522003228026,176.79530401497772,Train
259.58768574722126,233.92761025314243,Train
191.74192201437864,194.6388601267947,Train
174.40216510091017,184.08178175875616,Train
172.23661644596615,188.6446158641098,Train
195.6462734072503,201.6111691775963,Train
142.97089289823106,186.9346593847198,Train
253.12631359235772,224.31153377205013,Train
169.61047491890855,183.68654477076709,Train
74.73833331934296,171.94004634224478,Train
150.72337687788354,206.3488745047112,Train
82.71501946928264,179.93791632162845,Train
73.12161850214127,174.5041981574907,Train
100.41986621463602,171.0453824844152,Train
76.81271030255671,194.82924627617263,Train
72.29450860108689,190.4706049658103,Train
159.59758490765216,234.33858813166168,Train
201.60877931908425,241.19785271228153,Train
88.26579238285754,217.3892590551824,Train
182.73473801348018,216.95740837582397,Train
139.48461571825487,212.55377354125102,Train
90.54642598987886,191.2986202245126,Train
128.00442179952034,216.066973525918,Train
158.51444713537842,197.33696019307388,Train
138.3567003002529,229.52441667841867,Train
115.16721920107756,199.77416481741568,Train
141.44600383785263,209.60998607143046,Train
102.4763244358776,212.09211294408593,Train
88.05867456011939,182.5920370368741,Train
45.69305421057787,174.94180091025328,Train
41.14539535612049,163.38320284234297,Train
121.59195216387907,197.1118612088469,Train
163.64115435804632,205.26702547723733,Train
95.91914418338338,180.90780145691394,Train
30.643935406929828,176.5932153228259,Train
28.027023686588905,168.90797632813263,Train
35.96214149246468,188.04328649784173,Train
23.91817341509426,160.01771778408033,Train
202.81614688327218,246.2147271017137,Train
142.67494349314103,198.43955502038938,Train
108.85335985456955,181.54010305150908,Train
128.01689102747912,206.60742597297514,Train
142.1913109812842,224.29022323808874,Train
118.69820335455638,190.95501775490692,Train
272.8138266984928,241.64150977114411,Train
153.08756814729588,182.240051510959,Train
10.877483161022326,162.9729539775518,Train
120.0194277009657,209.70429736640529,Train
107.45940535950223,207.77293562595926,Train
35.107438478095574,176.40736707908326,Train
99.71986621463606,190.29802874023187,Train
152.6549738207824,210.59375614221315,Train
153.50013935873798,211.97249891686047,Train
274.96166326566174,254.9696047029043,Train
270.6158145978828,258.2421174853494,Train
169.9582180186468,240.7655341129748,Train
241.15869417974002,242.66278474462626,Train
232.44325998093166,233.13144037338034,Train
161.08589852245245,201.16895391982618,Train
215.56309174894136,223.0735021216403,Train
210.5884418317546,208.43739616936827,Train
216.9534332181404,243.3080589466082,Train
192.25183631144503,222.99019490187484,Train
230.98365111166854,222.70487585127373,Train
236.99056975772498,226.55239035408457,Train
162.54564526010586,187.58083706209578,Train
158.148877618811,189.13760805475576,Train
108.88739225720164,177.75767432189923,Train
195.7795657538528,205.32718353804034,Train
271.708383316128,228.70010173702224,Train
206.3499278182017,197.37313372277896,Train
136.8145142145433,183.47393989217787,Train
88.07351112503238,191.95854650141646,Train
168.8806648918456,209.3659267101237,Train
83.63878657077696,172.04474260538495,Train
264.0715418540277,241.94715471275688,Train
255.10082965781652,213.2581150402397,Train
131.75593778593202,198.9374491483077,Train
