Loss,PredLoss,Set
211.617151463631,203.50468548314007,Train
109.24217800046902,111.26666229366498,Train
81.46350359756042,84.08598352838861,Train
128.1026941254499,113.81481147004514,Train
142.7698662146361,148.48447403518472,Train
167.45024097435083,160.44995086213183,Train
194.9266281474818,187.03479545520062,Train
152.4740211225032,147.84932254524355,Train
169.59241989941484,168.0850303099065,Train
137.3736510414915,134.59779508417841,Train
214.24950081232737,212.7749989373608,Train
172.29393440058072,171.55713133981803,Train
235.4093737907243,229.39164172329671,Train
138.18172677249697,135.13058779851852,Train
168.88909777992373,164.53449440243563,Train
187.1435893870799,184.9637715427919,Train
223.86559000706325,214.53888824662573,Train
154.8330990198903,163.13518107133856,Train
173.37161383460767,175.17038887194698,Train
188.48113445121527,187.5062173792307,Train
203.6616608697132,189.96032091072001,Train
195.73573111238,194.4278458633061,Train
195.0938245626077,194.79178262493022,Train
165.12937999055714,162.63158665976817,Train
173.73594122039668,174.23191467545266,Train
173.66208108574696,171.10540838088102,Train
210.4816597212574,208.39815498908186,Train
170.37224415865813,168.11674590165364,Train
147.8338343979492,147.07094363498416,Train
172.97003228220223,168.81556314448662,Train
116.7068726227589,114.54969710369981,Train
157.5944976733916,166.6522313616538,Train
125.05312852591473,119.88672578301563,Train
253.58276518032807,249.9538040390114,Train
150.37606728368522,150.41296843139335,Train
128.47685758073058,134.79561737260465,Train
181.0480112233627,175.39232827930874,Train
128.71374070802062,134.12083198063064,Train
177.95047599456876,178.42804478973687,Train
269.636963973336,266.5735739035676,Train
148.6992394556641,148.91879119069338,Train
222.86200955355406,220.22013182880264,Train
97.59578545333426,99.16372504765786,Train
197.27635465856554,201.65316687745883,Train
261.2231479640165,241.97735280011707,Train
210.8297519805896,199.66717472520907,Train
201.48956269171143,197.48780828950737,Train
174.72037920472368,173.66681687055075,Train
313.35370327567534,295.7636789890563,Train
167.93954879813901,165.40196169212155,Train
139.82425724873713,135.03432048988972,Train
155.62312017687157,165.0482899784583,Train
182.77862990831244,182.41131049801177,Train
157.98252184589845,155.41059103435634,Train
103.97023246999782,100.25606466605902,Train
106.75814761514495,111.17464224087198,Train
101.81986621463604,113.87327172161535,Train
176.95473502126163,175.97680115306983,Train
216.26304422172853,210.40529616426267,Train
192.61223444148249,187.77670288847662,Train
200.50230568052334,196.32878417570825,Train
192.91780551336757,188.13623333837228,Train
282.5658771650319,276.77302680160585,Train
196.20123451979453,191.16875522849548,Train
260.3774728938441,255.3680836548491,Train
194.1514741317146,179.60625404404547,Train
250.25909658057148,229.72674897185144,Train
237.80326412820364,219.63835331296656,Train
255.0142422813291,251.36934257650398,Train
232.1810528868222,209.46190846245315,Train
247.88874451160234,235.01082535439963,Train
256.6373171556694,242.95949687360786,Train
258.4267708190234,235.28557058454106,Train
258.62832120359224,250.86831482175225,Train
258.99339566530904,249.63746993024006,Train
201.4872544250979,202.56006887983483,Train
228.02199420417372,216.4246062197443,Train
256.7141168201862,234.5406269118852,Train
230.8714996571229,224.77923387645288,Train
215.56976351334652,209.38914619719512,Train
168.8089083888572,164.74173340380887,Train
201.40984119773924,194.65590940442652,Train
166.61784805571463,161.23131506352485,Train
218.10227904694713,210.6463342799999,Train
150.6275910574665,146.03932959397912,Train
237.19378408727275,235.80524032472763,Train
199.69504502005395,188.1042712391984,Train
131.1768199493316,130.632534677871,Train
133.5924018488031,127.10761163995788,Train
227.81269118720076,206.7370300897047,Train
171.57386154488552,173.3031725971332,Train
181.7188453181157,175.36559148385126,Train
160.4929286226133,157.13465956846863,Train
286.4993850960198,265.15596171145654,Train
132.54672258871324,130.82648177983475,Train
234.26404063196105,216.04861567981695,Train
241.4340211825153,241.22261007516968,Train
178.89662534148482,174.5449776198214,Train
235.1892489499,219.90988929564637,Train
197.02275357760215,197.77328783140754,Train
195.2655822812805,204.097376587982,Train
192.3034920054174,183.23237841565543,Train
190.0019545115523,177.1450634933929,Train
187.16250729355022,186.43237745190933,Train
230.8135286144112,223.30937260433467,Train
197.37848649284405,167.50495802366976,Train
176.4186462438638,161.4750973129921,Train
194.94712819944436,171.45257238334938,Train
170.06986621463602,159.4145915184699,Train
278.3171647116672,284.09315080865895,Train
261.9573419435516,275.8342589990363,Train
298.18824191386636,309.00778890592085,Train
303.00986462261136,310.748815090787,Train
283.01906917942796,289.1394472477813,Train
345.97881924279056,350.48152214092494,Train
309.34477838211717,315.3460569355638,Train
349.8014602598741,362.8061612886157,Train
293.21584232372663,306.2740050907085,Train
312.72093386541957,314.24063796231974,Train
290.994120389049,298.88242534862866,Train
338.81266165159866,342.4698270488257,Train
278.85801639051897,291.06928541886873,Train
302.9940938678694,314.5298899797739,Train
327.22089408365025,322.75211233416445,Train
327.03841703786134,324.4981896774923,Train
333.9456311615743,343.60991729005144,Train
334.21573623900844,341.1645482331325,Train
299.48687288537093,304.1232519611976,Train
313.8487322701636,324.34256516686685,Train
314.84461925504,319.9393928945098,Train
301.47864685512354,310.1634692862058,Train
256.70339719363744,267.78249988027187,Train
317.0188702705816,317.33078683726546,Train
318.92198463976064,323.96995599045,Train
224.4570767317564,228.31531235879757,Train
271.3168862392822,278.7869597469695,Train
269.2674184852383,285.68407470708325,Train
396.8086734696247,396.46730953316836,Train
289.90473192820536,303.80648798963716,Train
226.38010687982228,234.87840729532928,Train
273.3142268470531,273.26097191131566,Train
290.30704564632384,295.68019063324294,Train
216.39058718402492,227.9140720343755,Train
250.82983847471783,270.66118690781076,Train
282.16913594898426,255.77129694913705,Train
303.29701391726695,300.621563221416,Train
272.0156146239799,264.5962810876338,Train
325.2249842526967,326.58183837460695,Train
385.21575317470047,385.82885324555133,Train
421.46945923399915,393.681801542428,Train
226.2323963712937,249.3174059192851,Train
220.0860562470186,235.9335852629877,Train
266.40792313422105,275.4904145703441,Train
271.21519670209744,278.5763713569773,Train
267.10191205314084,263.708804990578,Train
261.68135383630795,266.2384982260495,Train
224.4563483532794,243.31869011665884,Train
245.7394038285979,246.02479220910516,Train
282.1329066851351,277.80578662116415,Train
307.27885311417475,302.5449148739006,Train
301.319866214636,301.1792044247184,Train
215.44731377019184,214.39439466858985,Train
243.521267746182,239.0346620794567,Train
243.65309956663472,237.7290596317818,Train
254.34280923155006,245.4409032825796,Train
199.25920529307146,208.9880392497478,Train
245.6595252230654,244.8595050675483,Train
274.1965019547563,261.54002359326546,Train
292.29135653090975,279.25260162171634,Train
234.9231873261454,234.33371951519806,Train
292.13379554079006,280.8102511809189,Train
275.7495507171068,261.8721444965766,Train
260.65469460312795,263.4821482452312,Train
216.4440833128324,219.07472223755187,Train
263.29134986699944,271.7721590763233,Train
261.196494265629,254.48245709043044,Train
234.6595165087212,233.63464768544983,Train
279.7591945282934,284.57024419877655,Train
279.59038392571586,275.924005242102,Train
249.84279539112094,246.60616667148622,Train
300.65308470098864,291.1512975065085,Train
251.94729685411187,254.376076383653,Train
271.4312196973674,270.23774500269974,Train
199.97302038508536,208.4120194394711,Train
205.57269891726605,212.15591924213356,Train
293.94568951501515,286.3702098902326,Train
164.43925924510802,158.29026434665516,Train
215.8862048440642,214.42896647409117,Train
214.89102828748295,217.6595126620146,Train
304.9537295753642,301.72800145722545,Train
194.53894227906787,193.82484781253675,Train
179.2206168980219,175.02211602212998,Train
210.33959022909445,211.26809116973712,Train
154.32833702837712,156.6589378275376,Train
133.37496167212242,145.09428737486053,Train
224.64184449300075,214.51085617934334,Train
144.97625255778752,139.02069001893207,Train
236.37014426830837,219.54708673758554,Train
191.3219138232917,178.77084861345793,Train
342.8990864666463,319.34672258548454,Train
294.5244895550174,306.1459972851667,Train
376.44892926514734,356.11595226329274,Train
244.2479658869063,236.6262912609193,Train
220.60488035312767,206.86370848617037,Train
347.11131666263947,326.5667456105256,Train
267.75762035117395,268.5728146272027,Train
231.72386126163053,230.91565063459305,Train
278.5437984835527,260.3733723441229,Train
305.40232581586713,283.30796440268927,Train
193.6116522601023,181.58273021251387,Train
240.78689865958302,234.65068067659078,Train
157.57773648166852,154.55366250207032,Train
200.8698662146361,203.39202339816387,Train
291.65350881633674,283.5216565760398,Train
310.88539752902034,299.7180120684756,Train
316.1956974349015,275.4481336313319,Train
335.5844085339801,316.40831159560634,Train
296.2210089904011,286.5048365849784,Train
356.70413192733605,331.15289039937636,Train
331.0633101855998,313.2541437195318,Train
379.0008996370611,362.9160626330283,Train
334.28413515062994,312.8084443746869,Train
352.32441820386174,335.134521980238,Train
341.46770839410067,328.85110239961466,Train
354.9895223541709,347.3876916338295,Train
309.36804612400243,300.1548544918964,Train
337.32498108703135,320.4876886376142,Train
330.36032724325787,310.78371503483885,Train
323.47408459268183,292.0603834287477,Train
372.9368328711224,353.91653289506365,Train
356.21322592235293,336.2105972450036,Train
325.21903923776455,295.0348442347196,Train
329.30326374637366,316.1914319026185,Train
330.7069463431843,310.7148184756715,Train
321.02640443138597,301.83858421833247,Train
286.9242737127852,271.9357658589204,Train
294.9005541873818,278.4431319950954,Train
388.08834871616773,363.7581241866599,Train
234.45812445832786,211.65194302499546,Train
281.40487209210966,277.3336380519244,Train
356.4300309190889,332.8925944764264,Train
414.03360093926574,392.65218035170176,Train
314.18496405579066,304.66319777787623,Train
267.8925142507935,240.71455331954337,Train
293.4964944256196,280.7820360040257,Train
299.85464353695664,270.94178292533564,Train
260.79120384149127,232.74280534881544,Train
312.3995580301529,289.9686970249443,Train
315.15017326212677,274.2837556162558,Train
297.5572007258464,273.14085720819673,Train
311.54263938276364,272.84702523015045,Train
364.2487502761905,328.536690436112,Train
402.96942251270025,363.6013292672317,Train
403.6460005653123,359.4500287430807,Train
267.6019063814145,265.06611593700336,Train
268.1362233907143,260.1242713366776,Train
341.0576033598886,316.686290973657,Train
366.48397633517607,342.5685176553352,Train
333.5719558653433,297.7454071550132,Train
313.7335624202232,289.25799660806075,Train
298.164100571718,290.79646773636233,Train
264.0177630925855,235.27603024862842,Train
420.699217814373,375.9935540626653,Train
313.0165251080307,288.04412983300284,Train
345.069866214636,314.04338695082555,Train
175.2818782941946,192.14286993448167,Train
174.5906909032038,185.44083818886935,Train
163.47538991077775,179.16577351253906,Train
183.9359753169167,204.2065223930262,Train
151.2730499267221,170.16118640179974,Train
290.8771983260831,297.18312646278275,Train
206.79310212361088,211.74824424252287,Train
283.7848923197034,285.7496521408681,Train
168.71558129936997,172.364929675739,Train
188.45112423677722,215.34253058692798,Train
220.62589201995308,230.9404283640379,Train
257.2030867819993,263.704412596754,Train
167.1055137608696,191.12017245017023,Train
213.58382713830474,233.45951173403563,Train
214.6380269143047,225.99588128286229,Train
219.26811308886948,217.01540331504458,Train
225.2559446336935,249.51365925117346,Train
221.0473217727768,230.77351006686118,Train
194.55683994016567,201.13460354741102,Train
248.64224450611925,259.2240623399634,Train
224.0407128337211,236.46132067947278,Train
232.85377659536917,244.326675356597,Train
182.24272675558214,184.59769603134743,Train
163.20756331435993,184.9242817586737,Train
205.86489562760977,236.33824573361431,Train
107.67004208672077,139.2740775373372,Train
159.09019703688747,168.4117485049547,Train
172.0862383856189,181.1484838483221,Train
265.65816613291514,276.78189411474017,Train
187.46549845961857,185.65436347781002,Train
109.94043818852595,123.97415926323845,Train
169.84345017013698,174.65328200112737,Train
103.62956029447022,128.43813761946228,Train
131.9915568173684,147.01687099167654,Train
206.44320905885908,216.80237204960093,Train
96.43983541033121,112.24147737853194,Train
170.75715032461818,178.69381342914352,Train
150.6503516374701,168.71455400034952,Train
152.66441345886815,167.24749320518717,Train
262.2852739674144,261.7528287786262,Train
240.25465418020138,266.03741504879724,Train
143.6031738844421,166.45062001352207,Train
201.02757998724763,205.8423082204166,Train
277.48406838411796,273.24733187079306,Train
300.28790647974756,288.7530902038887,Train
209.6232418667013,209.90236428546513,Train
204.65473915802528,207.92490191698928,Train
185.8895923089695,199.2993107564932,Train
135.8005215931177,140.80921896585036,Train
262.13862783695095,245.6777905506134,Train
192.1198662146361,204.52430205175847,Train
188.6389710714928,195.6879121285533,Train
226.24626819250804,218.57778968394564,Train
165.9269272371033,174.51883346555056,Train
210.68094820527892,210.3619809139408,Train
194.88318265128683,195.7583709761651,Train
225.55148189985962,228.52283733427768,Train
214.74567440951645,214.75523256768335,Train
221.5132288427533,225.28658964540608,Train
168.7560636839452,173.5177158016875,Train
232.79469355753574,229.53931361234285,Train
226.2225053029944,245.75768999993142,Train
241.29821456465237,238.02045253160867,Train
178.9461120808516,183.4294367407399,Train
172.66737152063104,183.88741257601606,Train
225.9619928839906,229.83642071463234,Train
212.82997617093048,225.44552545917725,Train
204.28602851555084,207.3511024013958,Train
220.53552855449178,232.50159769431806,Train
179.77032145933268,182.13423971024332,Train
188.0784762877536,184.23932035364703,Train
194.41487171533623,193.22327676203187,Train
227.4431123144978,225.7490224014139,Train
197.5447148372396,196.09466172008334,Train
185.21967928356156,193.5618894010508,Train
199.2896939469461,195.0784034078854,Train
156.1949303688744,161.85060971958666,Train
137.31006635667757,151.52632801357424,Train
177.99856426806085,181.4469016856186,Train
215.26042410302446,216.82454275411743,Train
179.9963320316196,178.93290337680787,Train
167.624972161842,179.3234381409201,Train
180.9917524571007,189.6021240673407,Train
170.42740306934738,177.09130465070888,Train
208.93641560517418,204.92475426923116,Train
205.67452644756844,215.17751848484883,Train
224.0819071380113,223.38606741841556,Train
350.53109121531935,329.3465446944434,Train
162.0536372162076,164.169730935519,Train
222.81881498872457,228.26243051607617,Train
227.0614467603533,232.1614094430973,Train
211.2667960743515,202.63101756592351,Train
240.2295136167208,231.4213044050471,Train
209.7655930826703,220.1518247227841,Train
183.14353018227058,200.41175946304563,Train
188.046419266121,192.0489553111222,Train
215.57228320456272,217.1739532538726,Train
213.69525805915382,216.02079963569793,Train
215.67077671332032,215.2414115966766,Train
197.71056118581245,194.1693771619774,Train
196.77008614476972,185.08885163179727,Train
143.7533183115827,148.0705176383479,Train
175.66986621463602,177.9112050469214,Train
288.23497606083595,269.79220593192946,Train
281.8801302404452,267.64400016066054,Train
317.6280914570964,309.66166663443414,Train
307.97885971078955,295.0542406973978,Train
290.14800669412074,283.05908326281195,Train
317.27480653488465,309.26053236826317,Train
315.24241701082957,312.91116872457803,Train
358.81283452381643,354.54472926817266,Train
304.6409292850286,302.8101833726241,Train
315.57722796122147,310.7059754533919,Train
311.07290880758586,298.6139582953581,Train
326.87269161144064,329.7008393708362,Train
280.6767935689309,280.2296907033941,Train
325.58370256346313,319.0479892086925,Train
325.0934185950374,310.91291735748734,Train
342.2059416636535,330.3834756051627,Train
331.23940891201164,325.0055018933588,Train
334.6841043085377,328.7529130227087,Train
317.31066256236363,309.8726927297764,Train
349.04002785323144,335.95336012163824,Train
311.30717954609315,308.7779010962776,Train
318.8449659480869,308.9566290195651,Train
319.4855593871225,300.92329567091224,Train
320.2289598632002,309.4135446769291,Train
311.52418192648145,302.0711063485781,Train
227.48806779921784,227.7233255851986,Train
277.8483104975472,276.56880633891706,Train
300.3113602329185,292.956047204068,Train
396.37721700533183,393.61132156148796,Train
332.10512451814844,323.41391239942055,Train
251.68644716356374,232.3024840808477,Train
215.2019130365657,226.06995854936136,Train
368.9126824016503,338.8806096165753,Train
274.2262588037767,265.2421156221351,Train
277.66183271915565,262.10271195383666,Train
225.8362463700386,222.58267147344708,Train
359.26666499441694,330.02034295444986,Train
279.2998906558371,264.87554110280536,Train
347.17476308980326,331.89584790214406,Train
400.5164098623494,380.6412468267315,Train
346.5081245185674,342.59765668520834,Train
281.15819240223937,276.6463453874439,Train
240.41106732295316,244.95826035136017,Train
298.9506373762283,287.3131968952286,Train
300.71754748215193,294.2157406825227,Train
241.55978880512507,246.9194822103195,Train
306.63512002217453,293.7211972111221,Train
283.0645152607922,260.6342006582407,Train
335.00388166305146,295.5110195539644,Train
330.78882309208115,307.18098676358926,Train
325.46986621463606,317.24840807581415,Train
188.48507057149592,204.10383569921467,Train
210.2840656001145,217.35969886876123,Train
193.62084160963116,199.8758738288235,Train
204.99539860004603,206.214059231234,Train
197.34575545667997,199.8998230179626,Train
269.43489826559346,273.60826171819326,Train
197.0361411413976,204.03999462155272,Train
247.1751649980999,249.63467800480313,Train
180.8189224535958,183.0458306238169,Train
226.14747116405292,221.2398595194083,Train
217.12652384883893,230.17971556810477,Train
251.69797216110553,255.3067624887985,Train
207.7903677885861,206.19007701099852,Train
216.42054439696489,216.59537465690903,Train
246.08850198624185,245.6943197045298,Train
237.294240556417,239.57016143362353,Train
209.3190606394619,215.87820247807585,Train
251.49500464609955,240.2198363209163,Train
204.38964812076574,209.21328652097588,Train
227.32207257632996,221.2509542651718,Train
217.30026443015322,218.7291803515719,Train
240.3460318284121,245.06799951742767,Train
224.92958020756927,223.85532867660135,Train
202.55090956762453,202.17738083392325,Train
189.40691123042973,193.46504856020195,Train
182.22427108137387,208.82317702361684,Train
177.57228632681836,185.05575292080385,Train
176.45808255316098,186.2131928620781,Train
269.8816597604018,259.9742568288143,Train
175.13039273066346,193.72898115335437,Train
130.411502757351,157.02268847579612,Train
135.76903557679768,145.14461880741567,Train
187.7971084784096,191.12472558691354,Train
162.86296236091974,179.20341141408718,Train
169.10801306863456,183.89550457689234,Train
238.25894648694322,258.03622512378035,Train
294.05148625484253,303.6640372651905,Train
129.38180700363995,145.8743722384218,Train
234.15579144392956,248.58406965163996,Train
223.59945513542158,235.48367688241814,Train
209.60012546110022,211.22757111845004,Train
223.65713209528695,230.86424446028832,Train
290.25191971037174,272.37927775572814,Train
361.008879979693,324.10380819778794,Train
168.79257249926889,176.2595081818665,Train
148.47330048111507,168.31779377134833,Train
253.87033594338538,253.10613271397528,Train
172.88628760144894,188.38130212910946,Train
201.8222279682102,200.7036656008531,Train
257.0067349538833,225.28348521286864,Train
219.24379924423755,206.67356191180428,Train
160.96986621463606,164.23444244979603,Train
220.26460103122648,215.07060670617994,Train
238.62604594124787,224.94934206497132,Train
229.02082562184407,218.47815018621776,Train
236.94894007301525,221.6497318720876,Train
236.43329204997775,218.52100576610542,Train
343.58953388749364,322.59703055137777,Train
243.21765696211398,230.38346735947715,Train
307.379114807309,282.851357852479,Train
234.06349696634356,212.0678692740783,Train
268.87082930956495,248.09700117642998,Train
266.8323000899337,248.15893421850086,Train
294.35524596239605,280.5116883361193,Train
253.91672105448947,227.04588176136494,Train
269.51153091715776,244.24981180600736,Train
292.13967555040085,272.3264998297814,Train
269.3011549542189,250.00368046689698,Train
286.72411807357946,262.37552091490005,Train
293.7804202752395,271.62762492132464,Train
253.60857353193177,236.5801119806059,Train
279.9700615591988,253.03232514892838,Train
266.2930419254577,240.74454853527428,Train
257.75453426444955,246.6305680751503,Train
231.74936137401616,212.19786757636058,Train
188.27752325415753,177.04021787720956,Train
272.93385132616504,234.46740605217502,Train
191.9183542134877,178.43165080067283,Train
239.64652471707825,226.51577262012344,Train
185.90802999124372,170.15294046625382,Train
275.70287003598406,257.1861910966709,Train
214.76164213460154,203.61344579678433,Train
162.34106267770687,148.88183985667516,Train
205.62564317607195,184.85958449592565,Train
236.45383955001,210.92631586631643,Train
218.31537069452293,194.75533982269403,Train
199.63843729527326,200.88704519981678,Train
219.12304797571034,196.7483518292611,Train
299.1845877436724,268.01654827583525,Train
158.7794622822094,144.38102216570877,Train
280.5692156710078,253.637131685743,Train
294.2640945212693,274.937442348828,Train
279.7538565335169,258.03276135678266,Train
248.048739695503,231.36511767638103,Train
275.8769576280639,245.19839514785107,Train
310.52317706405626,293.28247215270386,Train
212.51806884949147,195.789000741123,Train
191.60785673208653,176.93286810245107,Train
237.20275282924638,217.0843841248682,Train
244.5656849236342,228.4666636863165,Train
244.1272548736682,212.54814605869905,Train
190.51197334721968,166.09552609117392,Train
247.60688237955333,209.39340541399116,Train
180.21986621463606,167.80441937937616,Train
196.37763083711536,204.12686502279522,Train
221.1415250875263,221.44115315156222,Train
200.45580494919557,201.0312046094256,Train
200.82047042212324,202.73835793940032,Train
205.71678050845622,204.6427130376552,Train
308.3995819556367,302.3293238467019,Train
193.56656109611447,198.63786317574582,Train
267.78392584785047,262.86140052633067,Train
175.7383337706089,177.32264638505103,Train
208.83672586703977,211.63904845715004,Train
227.50756112010097,228.22481928374046,Train
275.5003884599985,269.88117208484806,Train
168.32238054683472,185.54854299400307,Train
222.19475824492935,219.2517372026908,Train
255.11752155428235,252.7412199636623,Train
225.09067047489359,220.59759135781744,Train
238.68812514989133,227.3696585881879,Train
248.98712226992234,248.9428553377656,Train
219.2121992468255,216.89474500939426,Train
210.48766183498685,217.75719811280152,Train
217.6897438450847,221.91126312356758,Train
223.11636326702114,219.43458256327932,Train
211.09336830021599,211.1531299901421,Train
195.62075894466915,192.20714276966945,Train
203.32669706735044,198.43539908799636,Train
182.0134963358101,187.43049288148413,Train
177.34320064781326,179.576047197496,Train
165.72329057107487,166.93202341386575,Train
273.1537661055948,264.5835907718507,Train
206.91145238705496,200.15421723908008,Train
131.24955019798534,138.707425843798,Train
175.6571724743958,161.03953502271813,Train
192.89381778904936,186.60864800309977,Train
157.68084871496114,169.73883334260984,Train
136.40606740055995,155.865774261715,Train
167.87178751339573,186.37727979980517,Train
220.46113210685763,228.9335740358817,Train
115.60086231157796,120.9632507233678,Train
245.53147955479366,246.32995473282858,Train
312.32236659328896,287.36897315390365,Train
257.0552975040548,235.85910210383656,Train
211.9973413763252,212.31413933974645,Train
278.9897708598538,254.14687436974785,Train
389.9633449065524,355.4819703658942,Train
138.70770244637282,156.4112400058797,Train
182.34757435978884,172.64086226800865,Train
179.74308873338435,194.44062242303508,Train
200.62900234035004,201.20946465497144,Train
137.97108572744918,140.14327324898795,Train
151.57007060236987,162.585489570181,Train
138.91986621463602,146.80522816805427,Train
124.52549162174932,131.0975246130319,Train
162.59601340378057,166.33153830121765,Train
120.24420498482897,126.02814983480691,Train
137.4700663648945,143.86664149833425,Train
102.11366929919339,112.78154446896738,Train
186.26442025047817,193.58461469498408,Train
154.9563004246461,156.44977498653572,Train
207.72585039783112,211.2432497028952,Train
107.50051911148864,125.54721978296321,Train
146.17836294792625,157.1064599684427,Train
175.14694111226498,199.05666765112147,Train
212.31710683799372,214.03973639149592,Train
119.0186943993837,123.9357020155429,Train
162.29795175979083,171.98514257542791,Train
163.65487891921492,173.42389888535413,Train
140.58947587765613,159.73960288150624,Train
171.6916791915898,181.7097246106414,Train
161.10456170159185,169.74938677559717,Train
134.9275076551184,140.02844245692356,Train
154.32812340766208,159.9389546963527,Train
144.36236430980068,150.97700695950073,Train
188.4959894593957,192.85124215004546,Train
134.70728440800767,140.64521504886307,Train
133.49624915563678,133.26170612749385,Train
145.3071880479461,147.297852873365,Train
83.10611987903829,89.86526737385637,Train
138.36110342076987,148.84937842607053,Train
92.19375676151859,101.36956333522842,Train
231.60407990128425,230.99518700073386,Train
107.18277778402478,123.23988394404606,Train
97.58620190180491,99.63942670792504,Train
134.07930287981938,123.59267402478665,Train
96.23234280385836,106.02009631689867,Train
163.46305252691448,166.31009223149786,Train
298.15748137007785,270.3536115101651,Train
115.78164812745096,122.18351882398917,Train
176.47837664460957,188.03423724439924,Train
65.75277496078509,70.89250023027797,Train
159.53458099018758,162.85567498428188,Train
168.04198870341435,182.65932976405458,Train
153.78981352691932,159.72735286027697,Train
169.53023063719743,175.5085914596629,Train
129.34831754649258,139.15241268343155,Train
315.8973631738439,300.64590471024775,Train
167.60379907822448,163.48057293424552,Train
74.24968028403686,99.95627859708155,Train
132.68912558546867,141.61319208977017,Train
153.72360478136653,164.98270226152965,Train
127.15139907788372,125.2033108541151,Train
58.75080076153769,68.84911532116934,Train
79.3892742541233,83.0396680023507,Train
111.96986621463606,124.76066112504573,Train
345.5137897568944,321.7700243941532,Train
355.15501069435976,312.0897777439037,Train
347.339082260435,317.08322711557844,Train
343.06600445512015,300.28288464206605,Train
341.0038748108348,289.5085976149694,Train
434.343374857694,376.47819595572315,Train
363.8274008240386,329.84191147665865,Train
405.35427741899287,354.8554247168501,Train
348.19201097551513,298.0411906761731,Train
364.6119128085831,315.6839043619681,Train
354.0244450610264,320.1306275353373,Train
385.47806145174263,331.15782143093014,Train
375.0191455900155,327.78266033035,Train
350.6030803568983,294.84343924220195,Train
354.229865752391,325.0404454455084,Train
368.39950177649354,327.23307239421126,Train
379.36732571052835,326.7033765971729,Train
394.00655215900264,333.5619689185502,Train
331.39044132615464,295.90798207019685,Train
352.8171811219165,313.5780144482433,Train
346.7992125992699,295.08532581438686,Train
399.8545042808613,351.3062556794543,Train
333.9526465910627,302.10393326634994,Train
362.59363952987405,307.53530377641573,Train
346.50417729332617,296.6293879564212,Train
334.9413636530786,309.9443369415547,Train
314.8394603635491,274.8588271784118,Train
357.78040770262965,308.87984558057184,Train
397.26420567031994,339.54816461706156,Train
336.67721204179844,304.1795677635428,Train
303.9121303141749,270.2606672947775,Train
308.6632506188609,261.24604879766594,Train
313.8326586443094,279.01335956069715,Train
347.0449172983677,291.81280005864977,Train
291.0979864923141,283.67341259683286,Train
440.2489699978077,377.1517612346044,Train
403.71833242352534,376.53039580763755,Train
297.23054547785284,265.67335058974646,Train
511.38352347233763,428.7439153778608,Train
331.5242884124948,318.8343833185139,Train
426.9343701786388,339.8824838677279,Train
422.2036870046255,364.941661474025,Train
354.5158544592222,323.2671930618758,Train
511.1930305637079,412.905929928739,Train
335.2194511613541,300.7470562336702,Train
340.4008442424759,313.90179197808607,Train
406.05581672595173,375.6624905248984,Train
316.65421294595376,294.62143361465354,Train
331.7734385724789,305.16454348618834,Train
374.2382192237137,324.5204181606346,Train
251.6198662146361,233.98138885805773,Train
170.12028956083353,170.4556020025667,Train
194.56635536150924,191.1480347316836,Train
170.07295345599834,169.25616794633706,Train
177.14008384430088,181.29488661347835,Train
163.70466877208855,165.39592824406125,Train
286.8837201930138,265.3584159630334,Train
164.81404434419647,168.1588297174259,Train
217.80490078919237,220.3392623641068,Train
149.64066388706073,152.65549717168028,Train
188.9109149264417,190.73551534420875,Train
210.94656201575788,207.1488297301025,Train
248.1994530758305,241.34443793943075,Train
168.9166970465869,173.52675527020403,Train
201.69447331115663,194.09538747994742,Train
217.03278186953966,216.56856768060166,Train
204.4316227217362,195.98661441875348,Train
217.91090130756913,213.4740057988546,Train
214.13230906865556,216.70859521799193,Train
184.33381138991876,177.8428784352103,Train
186.09584600499545,185.73747851626948,Train
186.3015121165887,176.5842469496603,Train
188.24514361310543,191.70487073289846,Train
186.74930740343547,182.16237592848793,Train
164.31400348757901,160.8844308376003,Train
186.12499253730584,179.4745914416458,Train
151.04546831549652,148.78222121100208,Train
205.97335816252013,197.49533237952934,Train
134.96178030335705,134.05129556834473,Train
288.0107347380074,275.4466355753232,Train
177.58153279249092,166.5917319981531,Train
116.81970687125343,119.52296106229277,Train
123.50892651536552,120.50504843134131,Train
148.0263976510297,156.09429897448507,Train
162.104401080507,168.5953653634786,Train
165.9420048209021,172.4720378565077,Train
142.4024026350948,137.35958199188772,Train
216.34359982745244,215.67654455882874,Train
76.8453293136234,79.34241995475206,Train
197.03038516740554,183.74586511665942,Train
243.21371153501653,240.4640256450828,Train
220.26196115167883,218.24246440895564,Train
193.12688440072995,193.61140841081016,Train
176.55233994359446,187.3704132320685,Train
278.8594850531863,277.44180239085125,Train
136.58760206511755,151.53398786274343,Train
118.22543297042033,122.82013630865704,Train
158.13514686379173,164.21800861896062,Train
179.079325375411,180.65940899572817,Train
148.94170073784917,151.01715854215598,Train
132.7420205880441,129.55522905634587,Train
124.5465251257358,123.70994164343209,Train
143.46986621463606,141.17833113226968,Train
222.78135483646133,232.22162879976224,Train
249.26494647338941,250.01016745887242,Train
247.8313810301055,253.32462639689572,Train
260.4806585066094,259.1024447435334,Train
249.92554845484918,248.03382207236587,Train
247.9696896859487,254.36062414300434,Train
275.1160246811804,279.05771171317025,Train
298.8452025962001,299.9200675120226,Train
265.5297938599869,268.4825598458224,Train
313.16097102872396,306.961400319174,Train
