Loss,PredLoss,Set
142.7698662146361,155.3421920962256,Train
167.45024097435083,178.15749087032108,Train
194.9266281474818,182.6971045965482,Train
152.4740211225032,158.67061246082395,Train
169.59241989941484,164.74322061740406,Train
137.3736510414915,165.85225600881265,Train
214.24950081232737,206.73004630831343,Train
172.29393440058072,188.55438888545717,Train
235.4093737907243,220.19003353996945,Train
138.18172677249697,167.48901033541273,Train
168.88909777992373,187.82385770417886,Train
187.1435893870799,194.61410832921578,Train
223.86559000706325,223.37156653688703,Train
154.8330990198903,155.9374759000392,Train
173.37161383460767,163.54196716749595,Train
188.48113445121527,195.2805493597688,Train
203.6616608697132,170.86598595905008,Train
195.73573111238,195.6358197352425,Train
195.0938245626077,197.08206428600332,Train
165.12937999055714,165.22902242568009,Train
173.73594122039668,163.79704295803788,Train
173.66208108574696,171.81782635171479,Train
210.4816597212574,200.05567530419432,Train
170.37224415865813,169.20830377040483,Train
147.8338343979492,160.6157965209714,Train
172.97003228220223,171.61351569251687,Train
116.7068726227589,158.68697831428204,Train
157.5944976733916,170.2147101673638,Train
125.05312852591473,156.98837747627476,Train
253.58276518032807,180.0877389555181,Train
150.37606728368522,177.27817448763676,Train
128.47685758073058,161.91482938388913,Train
181.0480112233627,178.34907007107125,Train
128.71374070802062,148.0422586854355,Train
177.95047599456876,180.34358766687455,Train
269.636963973336,192.15638431059418,Train
148.6992394556641,169.07690044572837,Train
222.86200955355406,188.60758037453215,Train
97.59578545333426,148.82780295285647,Train
197.27635465856554,198.64983317432723,Train
261.2231479640165,189.2991802715009,Train
210.8297519805896,176.70955317612513,Train
201.48956269171143,174.41225835038378,Train
174.72037920472368,174.8206572341526,Train
313.35370327567534,195.6137787952365,Train
167.93954879813901,167.9506426324351,Train
139.82425724873713,175.30380511069504,Train
155.62312017687157,175.94756627117383,Train
182.77862990831244,192.47314155966114,Train
157.98252184589845,176.32216680582638,Train
103.97023246999782,159.90186572627312,Train
106.75814761514495,169.9279525286682,Train
101.81986621463604,144.89012534497869,Train
176.95473502126163,182.35951175444131,Train
216.26304422172853,188.9131567500625,Train
192.61223444148249,176.09429220538775,Train
200.50230568052334,167.87359893262075,Train
192.91780551336757,175.84002689780627,Train
282.5658771650319,207.86278107865664,Train
196.20123451979453,187.12693104762923,Train
260.3774728938441,218.30593385242523,Train
194.1514741317146,183.41200405011412,Train
250.25909658057148,197.31638297836633,Train
237.80326412820364,188.82395766072818,Train
255.0142422813291,218.6101139668274,Train
232.1810528868222,157.31149170980422,Train
247.88874451160234,177.06265985126413,Train
256.6373171556694,203.70504910722062,Train
258.4267708190234,163.95909067555255,Train
258.62832120359224,189.1680238116381,Train
258.99339566530904,169.92906596569685,Train
201.4872544250979,164.41812040705622,Train
228.02199420417372,172.914022832838,Train
256.7141168201862,181.10166438499874,Train
230.8714996571229,197.9463604025891,Train
215.56976351334652,173.00559844241494,Train
168.8089083888572,148.85492772774091,Train
201.40984119773924,160.38340611394557,Train
166.61784805571463,156.3268102460499,Train
218.10227904694713,164.9917835037209,Train
150.6275910574665,151.20463486924638,Train
237.19378408727275,170.99126821912637,Train
199.69504502005395,182.68608889333447,Train
131.1768199493316,172.58342196411323,Train
133.5924018488031,166.90820647864052,Train
227.81269118720076,166.5351369567731,Train
171.57386154488552,162.6887346696189,Train
181.7188453181157,195.9814826507872,Train
160.4929286226133,178.90635724789485,Train
286.4993850960198,180.14283707292776,Train
132.54672258871324,150.7053037526924,Train
234.26404063196105,194.77463169901054,Train
241.4340211825153,202.08527518462614,Train
178.89662534148482,181.9592293841617,Train
235.1892489499,178.54044569674832,Train
197.02275357760215,176.31178533356652,Train
195.2655822812805,190.60657718925367,Train
192.3034920054174,177.502992148278,Train
190.0019545115523,185.2935199911777,Train
187.16250729355022,180.47622366871815,Train
230.8135286144112,182.81705600748404,Train
197.37848649284405,173.55186958787397,Train
176.4186462438638,179.08322226943528,Train
194.94712819944436,178.47436166846785,Train
170.06986621463602,147.38845717924,Train
278.3171647116672,263.7080355691242,Train
261.9573419435516,267.8668594033997,Train
298.18824191386636,262.5029342641914,Train
303.00986462261136,268.82504942626235,Train
283.01906917942796,267.7166709526113,Train
345.97881924279056,276.8081453313546,Train
309.34477838211717,272.41891416689356,Train
349.8014602598741,270.1094024175312,Train
293.21584232372663,277.8449017814395,Train
312.72093386541957,284.25848202591044,Train
290.994120389049,269.62070479925865,Train
338.81266165159866,277.4951165933019,Train
278.85801639051897,269.55923250854136,Train
302.9940938678694,269.67949317780005,Train
327.22089408365025,266.6232623566875,Train
327.03841703786134,264.3322033586607,Train
333.9456311615743,267.27531570025343,Train
334.21573623900844,286.5371911824792,Train
299.48687288537093,274.862274689764,Train
313.8487322701636,285.4102608117917,Train
314.84461925504,277.67369326012437,Train
301.47864685512354,268.13950287141034,Train
256.70339719363744,255.4320674990984,Train
317.0188702705816,263.7003301047967,Train
318.92198463976064,268.59967508553257,Train
224.4570767317564,228.50984378508977,Train
271.3168862392822,269.66754861771153,Train
269.2674184852383,253.91836370987406,Train
396.8086734696247,285.8939996067191,Train
289.90473192820536,229.6743400118968,Train
226.38010687982228,224.6006714403238,Train
273.3142268470531,229.4997901268438,Train
290.30704564632384,250.77859133354335,Train
216.39058718402492,242.4729540336494,Train
250.82983847471783,246.48575638254997,Train
282.16913594898426,222.04836686272986,Train
303.29701391726695,246.8494022610495,Train
272.0156146239799,236.22161374938705,Train
325.2249842526967,241.18223159392932,Train
385.21575317470047,237.85193404533368,Train
421.46945923399915,277.6761116517796,Train
226.2323963712937,247.8093422742133,Train
220.0860562470186,243.82483311821196,Train
266.40792313422105,277.36997095834005,Train
271.21519670209744,267.2865005394036,Train
267.10191205314084,246.97262013556798,Train
261.68135383630795,243.88484368895942,Train
224.4563483532794,248.80640907963647,Train
245.7394038285979,221.33816380345493,Train
282.1329066851351,266.2122826046759,Train
307.27885311417475,249.65194132625726,Train
301.319866214636,259.2255850294151,Train
215.44731377019184,226.29824112777612,Train
243.521267746182,243.42125568853854,Train
243.65309956663472,232.87768660334166,Train
254.34280923155006,222.29657684020654,Train
199.25920529307146,245.8408001769467,Train
245.6595252230654,251.98248273045337,Train
274.1965019547563,240.87378288144998,Train
292.29135653090975,261.1515191521618,Train
234.9231873261454,258.69242082340065,Train
292.13379554079006,250.1786536265942,Train
275.7495507171068,233.51312861315571,Train
260.65469460312795,254.02274755958084,Train
216.4440833128324,226.35078425622456,Train
263.29134986699944,263.03571759026426,Train
261.196494265629,241.23548985560657,Train
234.6595165087212,221.76010577728113,Train
279.7591945282934,257.70512969214536,Train
279.59038392571586,265.43675123756486,Train
249.84279539112094,242.4346163762486,Train
300.65308470098864,259.053907082968,Train
251.94729685411187,256.22095736338287,Train
271.4312196973674,241.5535611247468,Train
199.97302038508536,220.95963166001178,Train
205.57269891726605,219.80070209509182,Train
293.94568951501515,238.97959847259273,Train
164.43925924510802,188.6558392249719,Train
215.8862048440642,228.20887924155608,Train
214.89102828748295,214.42160674478663,Train
304.9537295753642,236.27304413585736,Train
194.53894227906787,190.004665443863,Train
179.2206168980219,180.07398839472626,Train
210.33959022909445,195.3630105667037,Train
154.32833702837712,195.0330056420149,Train
133.37496167212242,202.59030270305004,Train
224.64184449300075,208.043870980896,Train
144.97625255778752,170.08683903975577,Train
236.37014426830837,200.8504101497071,Train
191.3219138232917,191.66393047634529,Train
342.8990864666463,221.4501065612521,Train
294.5244895550174,203.6776642671549,Train
376.44892926514734,258.3344885479396,Train
244.2479658869063,207.9383206446251,Train
220.60488035312767,209.53844704673915,Train
347.11131666263947,262.12570603775725,Train
267.75762035117395,241.96392416984162,Train
231.72386126163053,224.88655242869277,Train
278.5437984835527,216.6490187761008,Train
305.40232581586713,215.24182560752334,Train
193.6116522601023,172.352756472304,Train
240.78689865958302,238.62451147264227,Train
157.57773648166852,216.7337958833201,Train
200.8698662146361,213.79643612679988,Train
291.65350881633674,242.614885921717,Train
310.88539752902034,257.9909123066519,Train
316.1956974349015,237.884851164906,Train
335.5844085339801,246.2227525856525,Train
296.2210089904011,259.1423753264212,Train
356.70413192733605,265.1204775524734,Train
331.0633101855998,259.62356220859533,Train
379.0008996370611,263.4766463123891,Train
334.28413515062994,266.97134793659,Train
352.32441820386174,272.1681502677163,Train
341.46770839410067,263.63243498452437,Train
354.9895223541709,269.678024587246,Train
309.36804612400243,243.1614237373941,Train
337.32498108703135,256.80140186604075,Train
330.36032724325787,253.2159137699636,Train
323.47408459268183,234.3390040747079,Train
372.9368328711224,259.8040238585241,Train
356.21322592235293,269.5924859883481,Train
325.21903923776455,245.9093498946953,Train
329.30326374637366,272.1715412153459,Train
330.7069463431843,260.56369403892285,Train
321.02640443138597,250.32410351561185,Train
286.9242737127852,231.8070049866987,Train
294.9005541873818,236.63119682116482,Train
388.08834871616773,255.8173743591595,Train
234.45812445832786,214.4079335058766,Train
281.40487209210966,253.9017755802215,Train
356.4300309190889,233.03930555393188,Train
414.03360093926574,269.1265954869317,Train
314.18496405579066,211.416996053064,Train
267.8925142507935,202.66585201127137,Train
293.4964944256196,214.67470718400511,Train
299.85464353695664,225.6458676927253,Train
260.79120384149127,217.7639188862679,Train
312.3995580301529,224.83993762978795,Train
315.15017326212677,205.30825071698746,Train
297.5572007258464,218.26219343163282,Train
311.54263938276364,220.23422993704514,Train
364.2487502761905,212.60498914774803,Train
402.96942251270025,206.23413173333628,Train
403.6460005653123,266.132759910794,Train
267.6019063814145,230.93340957999226,Train
268.1362233907143,225.45872338042378,Train
341.0576033598886,251.455077178818,Train
366.48397633517607,251.50851812585677,Train
333.5719558653433,213.83983889762743,Train
313.7335624202232,217.4303781710239,Train
298.164100571718,222.26735101320253,Train
264.0177630925855,200.51486626111637,Train
420.699217814373,256.22616822025526,Train
313.0165251080307,236.2487742090895,Train
345.069866214636,236.2172757569247,Train
175.2818782941946,218.8873328984747,Train
174.5906909032038,236.7341571045963,Train
163.47538991077775,228.50383107168813,Train
183.9359753169167,216.22847745313186,Train
151.2730499267221,227.4273618152763,Train
290.8771983260831,256.91740485963925,Train
206.79310212361088,233.29248949941817,Train
283.7848923197034,255.90400530711253,Train
168.71558129936997,246.3135806647976,Train
188.45112423677722,248.42819706846973,Train
220.62589201995308,236.56281315990742,Train
257.2030867819993,260.2439071991756,Train
167.1055137608696,227.0531715484521,Train
213.58382713830474,236.984054630321,Train
214.6380269143047,222.57000435837682,Train
219.26811308886948,212.53507533296033,Train
225.2559446336935,249.4510455297638,Train
221.0473217727768,246.98397139210482,Train
194.55683994016567,226.17214391716288,Train
248.64224450611925,257.9980655373106,Train
224.0407128337211,237.8584800321972,Train
232.85377659536917,236.2614515710832,Train
182.24272675558214,185.70581582791462,Train
163.20756331435993,199.13031888735497,Train
205.86489562760977,237.95895694503423,Train
107.67004208672077,188.6159687042291,Train
159.09019703688747,195.32125676917332,Train
172.0862383856189,199.6433802660104,Train
265.65816613291514,238.60070506774372,Train
187.46549845961857,188.23983881887688,Train
109.94043818852595,176.12449097087733,Train
169.84345017013698,175.16155860518563,Train
103.62956029447022,200.04578027430512,Train
131.9915568173684,206.49371440365616,Train
206.44320905885908,201.66112627603147,Train
96.43983541033121,169.60888961080778,Train
170.75715032461818,205.70208396008906,Train
150.6503516374701,202.94719869287417,Train
152.66441345886815,192.2728552261529,Train
262.2852739674144,205.81683072624136,Train
240.25465418020138,241.79332026593997,Train
143.6031738844421,210.2797251499628,Train
201.02757998724763,212.16488354614285,Train
277.48406838411796,251.37375443903196,Train
300.28790647974756,233.87804457668008,Train
209.6232418667013,203.96783465045579,Train
204.65473915802528,198.24298832313707,Train
185.8895923089695,212.77068363529253,Train
135.8005215931177,185.3991553208882,Train
262.13862783695095,238.07631807809534,Train
192.1198662146361,205.80283628647922,Train
188.6389710714928,207.97663128393566,Train
226.24626819250804,206.92855342661107,Train
165.9269272371033,191.29409642093907,Train
210.68094820527892,205.495841464142,Train
194.88318265128683,196.97425548938392,Train
225.55148189985962,194.1701069176189,Train
214.74567440951645,208.62161955852406,Train
221.5132288427533,219.77537452784838,Train
168.7560636839452,170.39642607696476,Train
232.79469355753574,188.19253725440944,Train
226.2225053029944,214.22939701788243,Train
241.29821456465237,225.53901286917798,Train
178.9461120808516,182.38172189469995,Train
172.66737152063104,179.49431878057842,Train
225.9619928839906,223.5521443199069,Train
212.82997617093048,214.128842785794,Train
204.28602851555084,191.44110573299386,Train
220.53552855449178,194.88067346266243,Train
179.77032145933268,184.97143944152998,Train
188.0784762877536,190.75889891172892,Train
194.41487171533623,187.1020044781338,Train
227.4431123144978,212.80956229735168,Train
197.5447148372396,196.91612096143038,Train
185.21967928356156,184.34038803437448,Train
199.2896939469461,175.61181330203192,Train
156.1949303688744,193.79928482208453,Train
137.31006635667757,180.91783966858776,Train
177.99856426806085,202.18273039335804,Train
215.26042410302446,188.0549623627176,Train
179.9963320316196,202.22571155419487,Train
167.624972161842,208.0719822242489,Train
180.9917524571007,210.5598825405613,Train
170.42740306934738,203.15102832513168,Train
208.93641560517418,198.69000931696704,Train
205.67452644756844,222.939406430464,Train
224.0819071380113,219.5566681277234,Train
350.53109121531935,226.28765837861852,Train
162.0536372162076,208.28353891293426,Train
222.81881498872457,228.96353238224395,Train
227.0614467603533,226.96135915317925,Train
211.2667960743515,206.78907336425772,Train
240.2295136167208,217.30079318151905,Train
209.7655930826703,193.88172821630923,Train
183.14353018227058,200.07562224722705,Train
188.046419266121,185.79731532843152,Train
215.57228320456272,213.51421197489262,Train
213.69525805915382,207.10461221325346,Train
215.67077671332032,219.78701945298047,Train
197.71056118581245,212.3384515605422,Train
196.77008614476972,188.52218686810548,Train
143.7533183115827,204.48086277186184,Train
175.66986621463602,189.9514000503551,Train
288.23497606083595,260.0068721020287,Train
281.8801302404452,266.7226475303579,Train
317.6280914570964,261.0139922304975,Train
307.97885971078955,274.0834139927706,Train
290.14800669412074,271.2182392534042,Train
317.27480653488465,279.4540837480342,Train
315.24241701082957,276.93563009756645,Train
358.81283452381643,274.5432460519308,Train
304.6409292850286,275.0688873605558,Train
315.57722796122147,285.07693736749485,Train
311.07290880758586,270.01709663849897,Train
326.87269161144064,277.9591004090455,Train
280.6767935689309,266.81402649165,Train
325.58370256346313,272.66298729492297,Train
325.0934185950374,260.1409799452529,Train
342.2059416636535,269.9697181426585,Train
331.23940891201164,272.27057509729013,Train
334.6841043085377,285.93756509814216,Train
317.31066256236363,278.2794157931462,Train
349.04002785323144,278.5776136318124,Train
311.30717954609315,277.7296751979107,Train
318.8449659480869,264.48378642998887,Train
319.4855593871225,255.69977346538317,Train
320.2289598632002,268.81782789094734,Train
311.52418192648145,268.2377919696189,Train
227.48806779921784,233.28539674056117,Train
277.8483104975472,277.2120762642728,Train
300.3113602329185,268.53359880997084,Train
396.37721700533183,290.28484961408714,Train
332.10512451814844,238.4488268115203,Train
251.68644716356374,234.56311779761228,Train
215.2019130365657,240.82621388351666,Train
368.9126824016503,261.1324783815763,Train
274.2262588037767,252.03406747755497,Train
277.66183271915565,250.17622113248558,Train
225.8362463700386,231.55298048752624,Train
359.26666499441694,258.2404717842284,Train
279.2998906558371,250.49112195425002,Train
347.17476308980326,246.92189416956953,Train
400.5164098623494,248.5583564818663,Train
346.5081245185674,280.38920924639825,Train
281.15819240223937,276.6834995545318,Train
240.41106732295316,256.7437222360195,Train
298.9506373762283,279.6008781928773,Train
300.71754748215193,271.5405743601649,Train
241.55978880512507,260.4776421453731,Train
306.63512002217453,244.74095217260853,Train
283.0645152607922,255.6051762074764,Train
335.00388166305146,235.43306918729058,Train
330.78882309208115,278.57262000378125,Train
325.46986621463606,274.22706098823113,Train
188.48507057149592,206.47973014086185,Train
210.2840656001145,198.44926629252123,Train
193.62084160963116,187.52709289559908,Train
204.99539860004603,199.29937434816588,Train
197.34575545667997,189.74645521970888,Train
269.43489826559346,191.32715531402988,Train
197.0361411413976,203.36797438780744,Train
247.1751649980999,214.83436560844822,Train
180.8189224535958,166.1723156773192,Train
226.14747116405292,189.01162419973213,Train
217.12652384883893,213.39305997880868,Train
251.69797216110553,228.9327013604575,Train
207.7903677885861,194.48179372409362,Train
216.42054439696489,185.53806912346582,Train
246.08850198624185,226.61371157957282,Train
237.294240556417,212.3162565831026,Train
209.3190606394619,191.21004797309365,Train
251.49500464609955,183.89371057776262,Train
204.38964812076574,182.93063409173152,Train
227.32207257632996,186.81079905627294,Train
217.30026443015322,181.00622507977897,Train
240.3460318284121,212.70260804889364,Train
224.92958020756927,204.81641857069087,Train
202.55090956762453,188.05642663987254,Train
189.40691123042973,166.63747828061898,Train
182.22427108137387,196.11164856106024,Train
177.57228632681836,174.58676792372398,Train
176.45808255316098,192.8514600290938,Train
269.8816597604018,188.53642159426545,Train
175.13039273066346,192.41767260702125,Train
130.411502757351,188.05843564826662,Train
135.76903557679768,186.65430538190418,Train
187.7971084784096,179.68460409950586,Train
162.86296236091974,189.64382129872635,Train
169.10801306863456,211.5051358400791,Train
238.25894648694322,209.9944799953188,Train
294.05148625484253,215.3049405294921,Train
129.38180700363995,176.00412610032083,Train
234.15579144392956,226.28901233795548,Train
223.59945513542158,225.41059319761078,Train
209.60012546110022,197.82948185776488,Train
223.65713209528695,202.38637912400117,Train
290.25191971037174,192.3986788043297,Train
361.008879979693,198.67329238280269,Train
168.79257249926889,180.83103729060846,Train
148.47330048111507,201.08862210196133,Train
253.87033594338538,205.48661224549284,Train
172.88628760144894,202.2511156697961,Train
201.8222279682102,201.4293276543934,Train
257.0067349538833,175.99601768504687,Train
219.24379924423755,192.78748040179502,Train
160.96986621463606,165.64730961893974,Train
220.26460103122648,186.0076201521402,Train
238.62604594124787,188.54168778915835,Train
229.02082562184407,174.41208519379316,Train
236.94894007301525,171.32677806518936,Train
236.43329204997775,173.68888630690418,Train
343.58953388749364,197.47827066172587,Train
243.21765696211398,196.1251223778741,Train
307.379114807309,210.5768715172509,Train
234.06349696634356,173.8326328803239,Train
268.87082930956495,185.24024802441323,Train
266.8323000899337,188.5756621883742,Train
294.35524596239605,221.89840903892303,Train
253.91672105448947,166.7712983373349,Train
269.51153091715776,170.7608713005216,Train
292.13967555040085,208.6053862918988,Train
269.3011549542189,172.23794715043925,Train
286.72411807357946,181.18122549439198,Train
293.7804202752395,179.47113063201428,Train
253.60857353193177,176.65694522991643,Train
279.9700615591988,175.7914683131773,Train
266.2930419254577,179.11811488272127,Train
257.75453426444955,202.97554118990928,Train
231.74936137401616,177.3948805658397,Train
188.27752325415753,153.42817565581953,Train
272.93385132616504,164.6774893316355,Train
191.9183542134877,156.8212598194656,Train
239.64652471707825,165.37159011427963,Train
185.90802999124372,154.82673102113898,Train
275.70287003598406,167.93523316892234,Train
214.76164213460154,187.50093905127866,Train
162.34106267770687,174.9382614145248,Train
205.62564317607195,181.2050549202445,Train
236.45383955001,183.59584424358357,Train
218.31537069452293,173.80570848675413,Train
199.63843729527326,197.10849805379956,Train
219.12304797571034,182.0166126379708,Train
299.1845877436724,188.61723684815425,Train
158.7794622822094,152.0980062392606,Train
280.5692156710078,190.6134317400472,Train
294.2640945212693,204.4754361770278,Train
279.7538565335169,193.84585731562998,Train
248.048739695503,173.82678557759988,Train
275.8769576280639,177.08432569008698,Train
310.52317706405626,193.37382158894633,Train
212.51806884949147,181.53640419055102,Train
191.60785673208653,182.95213673693797,Train
237.20275282924638,189.02305393043127,Train
244.5656849236342,182.35786405894484,Train
244.1272548736682,179.82606706969943,Train
190.51197334721968,162.29553089226914,Train
247.60688237955333,172.84041263059572,Train
180.21986621463606,152.49003109893772,Train
196.37763083711536,195.23570199380953,Train
221.1415250875263,189.8018485237904,Train
200.45580494919557,172.5834948589697,Train
200.82047042212324,181.32170229948002,Train
205.71678050845622,176.99001313733157,Train
308.3995819556367,192.65390662505212,Train
193.56656109611447,194.034844458585,Train
267.78392584785047,210.86295815216602,Train
175.7383337706089,160.96692042787043,Train
208.83672586703977,183.6269567377775,Train
227.50756112010097,202.79872341270877,Train
275.5003884599985,227.47464350284045,Train
168.32238054683472,184.12315234707927,Train
222.19475824492935,177.60926964877603,Train
255.11752155428235,219.49803701164905,Train
225.09067047489359,198.86790347141223,Train
238.68812514989133,184.24007381780044,Train
248.98712226992234,176.9833599625445,Train
219.2121992468255,170.33868992728094,Train
210.48766183498685,172.95186837680654,Train
217.6897438450847,168.69099379588943,Train
223.11636326702114,204.13090440581712,Train
211.09336830021599,191.85935325910887,Train
195.62075894466915,172.63392041098817,Train
203.32669706735044,156.02956583987137,Train
182.0134963358101,177.27802544755414,Train
177.34320064781326,164.03884783392226,Train
165.72329057107487,173.15968949652915,Train
273.1537661055948,173.78246050008855,Train
206.91145238705496,183.30932650204122,Train
131.24955019798534,175.2941650738092,Train
175.6571724743958,175.88792563899364,Train
192.89381778904936,161.6531125413386,Train
157.68084871496114,166.21922579537676,Train
136.40606740055995,200.64550466570125,Train
167.87178751339573,191.68251718411113,Train
220.46113210685763,199.21212809369186,Train
115.60086231157796,157.8346761088134,Train
245.53147955479366,214.55301937098744,Train
312.32236659328896,218.04789228804643,Train
257.0552975040548,186.9578480804741,Train
211.9973413763252,186.23826267957435,Train
278.9897708598538,179.47657112520824,Train
389.9633449065524,192.3175679999838,Train
138.70770244637282,167.4049216779532,Train
182.34757435978884,184.46583529300165,Train
179.74308873338435,192.93202145275035,Train
200.62900234035004,200.72892754350045,Train
137.97108572744918,171.60757423759338,Train
151.57007060236987,179.9104667251378,Train
138.91986621463602,156.82386537573944,Train
124.52549162174932,176.78149167235307,Train
162.59601340378057,184.5913063447505,Train
120.24420498482897,160.7449370501206,Train
137.4700663648945,159.78098611237266,Train
102.11366929919339,160.6422856445833,Train
186.26442025047817,211.15644846267662,Train
154.9563004246461,191.6711705722015,Train
207.72585039783112,222.43584401596388,Train
107.50051911148864,167.70388087779324,Train
146.17836294792625,186.62832534500694,Train
175.14694111226498,197.81817243068855,Train
212.31710683799372,226.6062628163626,Train
119.0186943993837,158.3756015339345,Train
162.29795175979083,172.3637819331214,Train
163.65487891921492,192.2781785808994,Train
140.58947587765613,165.41825562421832,Train
171.6916791915898,200.87354205560007,Train
161.10456170159185,197.43201732023635,Train
134.9275076551184,162.63291521973142,Train
154.32812340766208,176.14768137700196,Train
144.36236430980068,171.4355727659536,Train
188.4959894593957,198.51114146972373,Train
134.70728440800767,168.151593026821,Train
133.49624915563678,157.01172055265937,Train
145.3071880479461,169.7287340657025,Train
83.10611987903829,151.70062907353815,Train
138.36110342076987,164.31793245395983,Train
92.19375676151859,152.08593976445104,Train
231.60407990128425,179.69113238376968,Train
107.18277778402478,171.36547862569046,Train
97.58620190180491,160.6731896614334,Train
134.07930287981938,169.0027448486758,Train
96.23234280385836,146.39810851387506,Train
163.46305252691448,169.50063408419192,Train
298.15748137007785,188.49313270880666,Train
115.78164812745096,159.200634029691,Train
176.47837664460957,181.84376929206064,Train
65.75277496078509,142.7102366480616,Train
159.53458099018758,195.04875893691036,Train
168.04198870341435,189.58885269089234,Train
153.78981352691932,177.60668075455524,Train
169.53023063719743,178.1901637152649,Train
129.34831754649258,182.89406643814303,Train
315.8973631738439,201.48748668528725,Train
167.60379907822448,174.92758564452507,Train
74.24968028403686,175.46265167378684,Train
132.68912558546867,185.55525806503465,Train
153.72360478136653,196.18032234452673,Train
127.15139907788372,178.0296699198973,Train
58.75080076153769,162.44761994662548,Train
79.3892742541233,166.68701900827355,Train
111.96986621463606,157.69575343865313,Train
345.5137897568944,214.95379598350593,Train
355.15501069435976,198.13453531794326,Train
347.339082260435,194.29774095223792,Train
343.06600445512015,205.9230196468791,Train
341.0038748108348,194.69839895128732,Train
434.343374857694,190.0392861511654,Train
363.8274008240386,210.1985042806116,Train
405.35427741899287,212.58921038966034,Train
348.19201097551513,173.97781043049164,Train
364.6119128085831,191.35187057198755,Train
354.0244450610264,214.49353060673573,Train
385.47806145174263,228.0496293265023,Train
375.0191455900155,196.48824034637443,Train
350.6030803568983,179.5641446053749,Train
354.229865752391,225.6870476633121,Train
368.39950177649354,212.87499906063462,Train
379.36732571052835,185.02734231740936,Train
394.00655215900264,189.33864159934026,Train
331.39044132615464,190.22519552044346,Train
352.8171811219165,192.58153847037846,Train
346.7992125992699,182.13596307603436,Train
399.8545042808613,211.18822030338382,Train
333.9526465910627,201.06912319310698,Train
362.59363952987405,185.83597676899137,Train
346.50417729332617,165.572157124722,Train
334.9413636530786,200.98825760362755,Train
314.8394603635491,176.3814874007429,Train
357.78040770262965,204.2118900144033,Train
397.26420567031994,207.45350881948767,Train
336.67721204179844,203.87196421878548,Train
303.9121303141749,207.21479726757545,Train
308.6632506188609,200.44231874272026,Train
313.8326586443094,187.27243891495863,Train
347.0449172983677,179.5582522360793,Train
291.0979864923141,206.86917183734948,Train
440.2489699978077,214.98772358280905,Train
403.71833242352534,220.5300675635616,Train
297.23054547785284,182.86548999793553,Train
511.38352347233763,230.4739201872227,Train
331.5242884124948,224.2342021481266,Train
426.9343701786388,195.37317284958695,Train
422.2036870046255,195.6216831992839,Train
354.5158544592222,186.52540885779825,Train
511.1930305637079,198.25669190783793,Train
335.2194511613541,188.35763786553386,Train
340.4008442424759,206.78023456757197,Train
406.05581672595173,214.18486733357122,Train
316.65421294595376,213.8993297830068,Train
331.7734385724789,214.130744348911,Train
374.2382192237137,187.4383666794513,Train
251.6198662146361,170.01757239548317,Train
170.12028956083353,181.22204483787192,Train
194.56635536150924,187.17516766436364,Train
170.07295345599834,168.73536962189777,Train
177.14008384430088,167.57829607424068,Train
163.70466877208855,174.73493535527788,Train
286.8837201930138,217.02780138392552,Train
164.81404434419647,186.80345539908427,Train
217.80490078919237,218.74939043732533,Train
149.64066388706073,166.61339443470092,Train
188.9109149264417,192.50546649531006,Train
210.94656201575788,195.0966711940804,Train
248.1994530758305,226.0286230500178,Train
168.9166970465869,165.0872720297777,Train
201.69447331115663,169.19484568314357,Train
217.03278186953966,198.6600706992467,Train
204.4316227217362,158.19753589624187,Train
217.91090130756913,190.32289567687155,Train
214.13230906865556,191.68821964291138,Train
184.33381138991876,174.69875942145507,Train
186.09584600499545,168.83295166048507,Train
186.3015121165887,173.32056184232044,Train
188.24514361310543,197.1248409795025,Train
186.74930740343547,175.9938256151936,Train
164.31400348757901,163.71943427964482,Train
186.12499253730584,171.7525582637456,Train
151.04546831549652,153.8219410791467,Train
205.97335816252013,169.82521210088754,Train
134.96178030335705,154.0771234796531,Train
288.0107347380074,176.5424412809608,Train
177.58153279249092,176.0223196927137,Train
116.81970687125343,192.62457470868682,Train
123.50892651536552,173.31354250111832,Train
148.0263976510297,148.12649981933149,Train
162.104401080507,175.6195492105557,Train
165.9420048209021,192.8827657377573,Train
142.4024026350948,169.19631641089967,Train
216.34359982745244,176.46056559090533,Train
76.8453293136234,147.42307453283885,Train
197.03038516740554,195.12832075066254,Train
243.21371153501653,206.1255392083565,Train
220.26196115167883,186.99132139927093,Train
193.12688440072995,172.74951905987905,Train
176.55233994359446,167.95828314294147,Train
278.8594850531863,199.42799146739802,Train
136.58760206511755,167.60395464233906,Train
118.22543297042033,165.66831743338474,Train
158.13514686379173,177.54643901796268,Train
179.079325375411,182.3272703187368,Train
148.94170073784917,178.43334371304536,Train
132.7420205880441,170.15127283407577,Train
124.5465251257358,167.52387761111325,Train
143.46986621463606,154.63179162180833,Train
222.78135483646133,239.45716757591902,Train
249.26494647338941,255.05181437017956,Train
247.8313810301055,247.73176656660758,Train
260.4806585066094,244.3677027994753,Train
249.92554845484918,258.24562709889227,Train
247.9696896859487,259.40468001418014,Train
275.1160246811804,255.59317199751632,Train
298.8452025962001,263.6957748005977,Train
265.5297938599869,266.2031110519766,Train
313.16097102872396,264.2290204291959,Train
288.6357352218352,251.3768931859978,Train
271.33379236742167,261.768505729778,Train
250.55708531989683,232.65734704441465,Train
