Loss,PredLoss,Set
172.0862383856189,179.49940430793015,Train
265.65816613291514,269.12062872603786,Train
149.3059802787763,167.1790297244142,Train
176.52968082320209,194.89071703615093,Train
165.32926776619288,195.5261974938002,Train
199.7047411077483,224.36322841228673,Train
167.65610084786874,190.40414305922445,Train
258.1833469865539,247.1817733099154,Train
208.78647952380388,214.1632840854293,Train
187.46549845961857,186.49742889481342,Train
106.72040379399829,121.15461274471019,Train
306.0511955269426,292.71548447860374,Train
123.95787365845187,135.40883511877362,Train
109.94043818852595,127.61650779090283,Train
375.9988891171647,384.48464379713363,Train
243.13322644436846,266.6180712796308,Train
169.84345017013698,159.77770773506043,Train
103.62956029447022,124.5708043056392,Train
131.9915568173684,155.77347196190277,Train
289.92943973883126,302.3284065906144,Train
206.44320905885908,211.14787937461054,Train
224.5328647774516,240.09440488526965,Train
200.69840689460895,212.2093615596773,Train
192.50833109703473,198.75678425380013,Train
202.40907591237067,203.33633873418043,Train
194.88318265128683,193.44728618089295,Train
201.43065131378313,210.91102335613812,Train
225.55148189985962,227.33068480573306,Train
214.74567440951645,216.537622690074,Train
221.5132288427533,225.9598229953371,Train
210.85414519957038,210.92174387106138,Train
203.76842347996768,201.87629468222096,Train
168.7560636839452,172.5895652533237,Train
161.81706581150294,172.43464476163672,Train
186.4514298626409,201.76482890171758,Train
169.1591558373589,175.33309294584657,Train
162.4402437356572,172.41281941505702,Train
232.79469355753574,219.0887101844074,Train
226.2225053029944,248.4418044835928,Train
181.22367897203327,190.3136711762822,Train
241.29821456465237,248.72470957818464,Train
178.9461120808516,184.98323550940955,Train
172.66737152063104,182.00133447821273,Train
225.9619928839906,226.3140590638456,Train
212.82997617093048,218.8781594785718,Train
161.2713213814506,176.50766276874708,Train
204.28602851555084,205.10281798706646,Train
187.8740975732312,203.6675713616549,Train
220.53552855449178,234.4435812950044,Train
179.77032145933268,182.66477238707844,Train
188.0784762877536,193.395560964649,Train
196.45999303975486,206.4453747650376,Train
194.41487171533623,194.31740383569385,Train
227.4431123144978,226.00343084472337,Train
197.5447148372396,195.4319634699114,Train
185.21967928356156,189.36512268450713,Train
200.9680056534637,203.94107243242917,Train
199.2896939469461,199.53398405387804,Train
197.6847441640087,198.8188716623352,Train
164.65315630465142,175.76366482162496,Train
156.1949303688744,159.37790554738112,Train
137.31006635667757,152.14089533403225,Train
177.99856426806085,189.70598182050423,Train
215.26042410302446,217.71177870263853,Train
175.5956458615681,181.5182822596614,Train
171.00422954369208,175.11770286197117,Train
201.48617514939616,214.58525313564488,Train
295.04148267868044,290.31937235953876,Train
171.67015213154497,186.80985691350125,Train
254.87218350798963,251.58800514968965,Train
156.1475768080146,167.97558417417255,Train
179.9963320316196,183.74421855275583,Train
144.41844917880502,146.68616143176376,Train
175.41392824957046,183.75622127721897,Train
164.48276924391612,166.44995061732598,Train
167.624972161842,174.93769229565945,Train
317.840537003348,308.88460222518927,Train
188.12946376843425,203.649913905963,Train
180.9917524571007,187.6798223695471,Train
170.42740306934738,187.49929281708214,Train
208.93641560517418,209.76339338115304,Train
447.0187900645812,399.30181876073436,Train
205.67452644756844,214.7065730589878,Train
198.9036247541359,198.04558444858722,Train
255.2060849842836,255.60225328803384,Train
333.4324350015247,332.8044841465557,Train
302.9888173293017,290.834913499826,Train
290.14800669412074,283.33820613837054,Train
305.4100030959817,291.4390503671291,Train
317.27480653488465,315.1026153640215,Train
315.24241701082957,311.398905875116,Train
358.81283452381643,352.8357914473721,Train
328.9860590738452,319.9322022060177,Train
295.7620906609159,292.87678702247007,Train
304.6409292850286,300.59402107740146,Train
292.62257494618325,291.81935198461787,Train
301.7070276443799,294.7532437514846,Train
303.8942873796185,289.015313927868,Train
320.18435415189896,311.78364475024216,Train
315.57722796122147,308.416168487692,Train
311.07290880758586,304.85978296598705,Train
303.17139669099225,294.1055326710246,Train
326.87269161144064,323.00581772582524,Train
280.6767935689309,281.22517094436483,Train
325.58370256346313,316.01796286383296,Train
325.0934185950374,314.38543246841516,Train
342.2059416636535,333.6220071758594,Train
366.4212717693116,350.6900957000229,Train
331.23940891201164,325.8300989138475,Train
352.16035309175373,345.5778622210147,Train
334.6841043085377,330.3180923704763,Train
317.31066256236363,305.88030301112815,Train
349.04002785323144,335.13862714556274,Train
342.37220018114124,334.0953008509783,Train
311.30717954609315,306.2905477060891,Train
318.8449659480869,308.92754671614864,Train
319.4855593871225,294.81303138387284,Train
320.2289598632002,310.8354296491955,Train
265.0751673763198,264.8896994773203,Train
311.52418192648145,299.2477790359021,Train
288.0760035136849,281.0372142951514,Train
282.2306321379303,288.6488124180847,Train
227.48806779921784,225.67762458049816,Train
277.8483104975472,276.6204409628619,Train
300.3113602329185,295.5620013139397,Train
396.37721700533183,383.39135392850085,Train
282.54588081478704,277.9965609419777,Train
263.3173516612842,250.71461365233623,Train
279.1916295448234,272.6409723743046,Train
319.6687144654045,318.2939688477001,Train
272.7486064230276,269.4134238022894,Train
285.43130541769256,277.08539664014097,Train
277.2168114493995,276.9617372801774,Train
332.10512451814844,319.72364374266374,Train
215.59624462393933,209.33537358456317,Train
386.1901717667722,384.84132086425757,Train
252.38690594664692,253.97140486996986,Train
251.68644716356374,238.10686963376293,Train
450.5887954175224,435.1522728995987,Train
243.59395070852304,241.50511447657706,Train
215.2019130365657,232.63935367313817,Train
368.9126824016503,336.6023197990133,Train
274.2262588037767,263.0250289530756,Train
393.14264224294527,369.0366006150579,Train
277.66183271915565,260.8114645019516,Train
319.7838302324079,308.00590634024724,Train
456.5086347827023,420.60692078091375,Train
216.40773657135918,217.99557928457546,Train
217.35785552357052,215.43536696650568,Train
197.34575545667997,199.46124510957299,Train
247.37143637068758,240.572868118355,Train
269.43489826559346,265.9602175894636,Train
197.0361411413976,205.78884921035214,Train
247.1751649980999,254.42040711214872,Train
192.35196983570037,203.19463731278563,Train
204.06655565419896,203.992011340378,Train
180.8189224535958,184.71833212628627,Train
203.10907023389078,203.7281115008197,Train
158.93699899508402,174.24320873684158,Train
177.80270873717546,183.89454296733257,Train
189.7061994601651,186.79702575113566,Train
226.14747116405292,222.93343574295005,Train
217.12652384883893,233.58638388305383,Train
218.64335751452313,218.44574193387825,Train
251.69797216110553,255.3617255743144,Train
207.7903677885861,208.5415228316764,Train
216.42054439696489,221.24533996816672,Train
246.08850198624185,249.57598480247702,Train
237.294240556417,237.961036680173,Train
207.53776010749036,202.91574515545562,Train
209.3190606394619,212.80496531028658,Train
218.13814215233162,217.1444143979902,Train
251.49500464609955,249.0233925293943,Train
204.38964812076574,206.38905217415365,Train
227.32207257632996,223.1115585271905,Train
222.29227801279256,233.13638774406235,Train
217.30026443015322,218.08860256660378,Train
240.3460318284121,247.29635013053007,Train
224.92958020756927,224.94905071575596,Train
202.55090956762453,202.00349103865736,Train
201.21001990857798,198.66845421893066,Train
189.40691123042973,191.83814036339905,Train
191.64158353317953,195.1818380728023,Train
207.91403681682766,209.93509906663155,Train
182.22427108137387,203.97509664340515,Train
177.57228632681836,188.60498565810852,Train
176.45808255316098,181.68093998845518,Train
269.8816597604018,258.6234019544943,Train
198.84301794854082,205.39176191388864,Train
215.3421571175781,214.64496993254826,Train
224.87907726751354,236.69838253176255,Train
321.9537783983472,322.3338965819417,Train
191.5662605100789,201.83715262052934,Train
197.71652360270895,225.61370480223158,Train
161.90456767623715,168.4049544168104,Train
175.13039273066346,196.3504664103266,Train
149.89399876598807,169.63211503049837,Train
198.19538578221085,211.95330391756866,Train
145.03455377933184,167.08579785491986,Train
130.411502757351,144.48486593316557,Train
269.82623271626835,286.8455065988689,Train
199.27874365608392,220.0173691548887,Train
135.76903557679768,149.61867942027166,Train
187.7971084784096,185.69594150680854,Train
162.86296236091974,178.3639375907638,Train
298.966597224328,312.8628039128488,Train
169.10801306863456,180.92525555109287,Train
217.78720989383925,226.41551467061754,Train
329.5041876999421,327.9753203605012,Train
258.9103892947612,244.26313203206976,Train
249.40517328708202,227.44505955051048,Train
236.43329204997775,221.09127607232094,Train
296.9947455834482,275.61422634579014,Train
343.58953388749364,316.46405715885294,Train
243.21765696211398,226.60313571096762,Train
307.379114807309,283.1063045031824,Train
228.07390742307905,211.81533687877925,Train
239.80203480942384,215.1744401900201,Train
234.06349696634356,214.52996601267688,Train
273.8582938938381,255.02731023790366,Train
229.6864255919075,210.100355293813,Train
224.04789206055182,207.96854726953973,Train
246.44269329977095,230.88848735670362,Train
268.87082930956495,237.4940241389997,Train
266.8323000899337,249.28116753696327,Train
261.3271056408774,238.36528787559658,Train
294.35524596239605,280.08688836019223,Train
253.91672105448947,232.19921292996003,Train
269.51153091715776,247.90880517227112,Train
292.13967555040085,277.2392062804587,Train
269.3011549542189,256.7922641820662,Train
274.4959691286117,247.02813184205172,Train
286.72411807357946,260.9427201575229,Train
263.985601789122,245.94071383418577,Train
293.7804202752395,275.61936511071855,Train
253.60857353193177,227.71376843494917,Train
279.9700615591988,250.86464825054458,Train
264.3648843570409,243.40076179595002,Train
266.2930419254577,246.43307660213108,Train
257.75453426444955,237.36753554042684,Train
231.74936137401616,214.32168381389133,Train
188.27752325415753,186.74659482625336,Train
218.3390199048739,211.7000126975782,Train
272.93385132616504,242.54437153244146,Train
156.0620175180311,152.36062551035954,Train
235.2235184804719,218.1691577765651,Train
191.9183542134877,174.01664963365084,Train
239.64652471707825,222.9262652261361,Train
185.90802999124372,171.36362673406194,Train
275.70287003598406,255.27817692761388,Train
162.53104485129927,158.79492389118096,Train
192.8925544371893,173.9148271228119,Train
265.2873987936542,237.25586902146637,Train
341.21557792069393,302.36773153825015,Train
200.1770918183085,193.1458738789505,Train
216.67194048649804,195.2510067893127,Train
243.70012392526235,230.5757130503651,Train
214.76164213460154,204.01136443667778,Train
175.3564951145156,166.20817558199624,Train
335.4846828650045,287.2093149647912,Train
201.64620538606823,192.66611779467976,Train
162.34106267770687,149.56566617836262,Train
336.5692547399204,318.23326059069046,Train
269.33078157270864,248.16445796078656,Train
205.62564317607195,183.10382706101208,Train
236.45383955001,217.55978666554824,Train
218.31537069452293,202.39819416301478,Train
511.71023660961066,484.1285555864084,Train
199.63843729527326,199.60023456202148,Train
251.59997275151085,233.3887609834941,Train
475.0948429783231,412.0518861905755,Train
232.73552150630923,230.2394473997847,Train
215.70095820175356,210.2044650229687,Train
205.71678050845622,198.34755584758213,Train
279.78298842641726,260.3167963097444,Train
308.3995819556367,299.49027056751095,Train
193.56656109611447,199.1654951898224,Train
267.78392584785047,264.9880289808326,Train
188.05167621084496,192.91431285621525,Train
209.86981218509771,202.40557421601747,Train
175.7383337706089,176.3299751735101,Train
222.1572409673783,220.10118572896755,Train
181.12653377540613,181.7966618104072,Train
171.64621219469228,170.77407194776694,Train
193.71627622523687,195.81628417298614,Train
208.83672586703977,210.4147199854259,Train
227.50756112010097,228.4558096873166,Train
207.7287819844206,210.20100728700825,Train
275.5003884599985,266.76555814056843,Train
168.32238054683472,184.66910705226482,Train
222.19475824492935,224.318231448778,Train
255.11752155428235,252.5181497981703,Train
225.09067047489359,229.6102334510137,Train
195.11420500676334,193.0877989036947,Train
238.68812514989133,230.2130896769855,Train
219.31243090427762,206.2950290233082,Train
248.98712226992234,248.25414844153718,Train
219.2121992468255,213.29557006826712,Train
210.48766183498685,215.07591214772881,Train
226.31351003440662,225.3510952292045,Train
217.6897438450847,215.35982374341683,Train
223.11636326702114,219.53201843814983,Train
211.09336830021599,206.78406356944188,Train
195.62075894466915,194.79800577327248,Train
222.19853520038063,206.0635393360288,Train
203.32669706735044,198.37899012072086,Train
191.50524454557865,190.155353836882,Train
183.2341776350652,195.6698691601968,Train
182.0134963358101,187.60389130527358,Train
177.34320064781326,181.83665344759493,Train
165.72329057107487,167.71597006766746,Train
273.1537661055948,264.8507135393789,Train
202.13462725137316,196.35815806094132,Train
162.66587400840982,167.57429753767346,Train
210.7475063767047,211.05492100549603,Train
300.8795243562581,305.73048997597266,Train
181.06192794706976,177.74576915748247,Train
229.29471714913979,219.82575167685977,Train
186.5778919624682,171.79681222743068,Train
206.91145238705496,199.42529401917156,Train
150.29539842289998,156.23035895817713,Train
184.72973007000343,186.5175013214391,Train
166.71444732836517,168.5458508884442,Train
131.24955019798534,137.25484770531662,Train
302.33503867886384,298.60835041955613,Train
294.97091277100066,265.8091074410058,Train
175.6571724743958,163.72806797464276,Train
192.89381778904936,184.89515116225422,Train
157.68084871496114,170.70966961203177,Train
350.0182652521313,353.00085818819554,Train
136.40606740055995,153.0680180890357,Train
237.8442551602468,228.86357191402612,Train
440.83282853119204,412.7635401521696,Train
172.273597543977,173.1873810322535,Train
140.6547985220767,150.34868829592827,Train
102.11366929919339,113.39257199462685,Train
175.65020987532722,179.180217373028,Train
186.26442025047817,192.82370072063557,Train
154.9563004246461,157.14799402115324,Train
207.72585039783112,215.26106721019497,Train
103.07307017003322,117.55429140190162,Train
127.99795974125246,144.06879837997118,Train
107.50051911148864,120.07676409002922,Train
164.08074828074206,162.711934588584,Train
119.23864724901244,128.2004503906819,Train
112.97421601629996,124.98345221456526,Train
131.28745458260462,142.6531638080865,Train
146.17836294792625,155.62628870308933,Train
175.14694111226498,190.68060997515605,Train
134.19318907562078,140.77043091174542,Train
212.31710683799372,211.09961242305118,Train
119.0186943993837,124.93963335201174,Train
162.29795175979083,163.17179776113326,Train
163.65487891921492,169.76384652909582,Train
140.58947587765613,151.39998488397143,Train
131.6017426351144,139.7847971008842,Train
171.6916791915898,184.95130864393184,Train
159.35928554708227,165.63924041648633,Train
161.10456170159185,167.54034090203476,Train
134.9275076551184,140.04025020230793,Train
154.32812340766208,162.16674720030764,Train
131.8064089592228,140.103715190854,Train
144.36236430980068,151.0203939339041,Train
188.4959894593957,193.02021496585962,Train
134.70728440800767,141.21556572713817,Train
133.49624915563678,135.26507114593656,Train
142.86288370228283,144.0659501569823,Train
145.3071880479461,148.31268527128088,Train
116.32916219262647,121.07501905161656,Train
125.92880613632386,134.54936310656814,Train
83.10611987903829,92.6525538738972,Train
138.36110342076987,145.6998812606335,Train
92.19375676151859,97.76824462701633,Train
231.60407990128425,228.60825507930593,Train
98.09207284006706,100.21359837736794,Train
66.15773557786692,82.61499290727896,Train
114.80106811468391,125.71997097314677,Train
170.52207045051796,185.71276175028444,Train
61.82074258536895,80.6129894885478,Train
79.19708451923728,99.13556142983117,Train
138.65109625212244,147.28698217089385,Train
107.18277778402478,119.05020887172392,Train
82.79212911494415,89.4488235053721,Train
198.47915024488066,187.71078487131535,Train
76.24384117383431,85.66140645541775,Train
97.58620190180491,101.64093753000996,Train
280.00623242879266,281.77798822401843,Train
140.50393275479755,146.56309948724711,Train
134.07930287981938,125.93868019810478,Train
96.23234280385836,105.31403561358076,Train
163.46305252691448,166.24835980209951,Train
381.27143204898766,379.75400901988473,Train
298.15748137007785,265.64288416056496,Train
148.62120049018512,162.10156079371086,Train
174.16258940930953,181.3314562873201,Train
363.3357772784152,328.1143007365931,Train
352.14840073032013,297.3191357203327,Train
341.0038748108348,295.3308506079894,Train
378.90219951995954,335.91988175393897,Train
434.343374857694,377.7986683520332,Train
363.8274008240386,319.7575338058266,Train
405.35427741899287,365.39104671816796,Train
352.42400464255707,322.2928934126827,Train
355.5365824947312,298.3768276615999,Train
348.19201097551513,304.7556450184492,Train
344.39029008490894,307.43424859960743,Train
340.6314198229126,288.3509850734624,Train
336.9154001895263,282.7482268028639,Train
319.24223118474976,293.30389560832515,Train
364.6119128085831,322.28253103896463,Train
354.0244450610264,328.9161368531555,Train
378.47982794207957,334.11573121505427,Train
385.47806145174263,332.443853902681,Train
375.0191455900155,339.3480906773706,Train
350.6030803568983,298.1306709554012,Train
354.229865752391,327.28494794091006,Train
368.39950177649354,326.6102991545801,Train
312.611988429206,277.6061582363739,Train
379.36732571052835,307.87933160477013,Train
365.66551362046056,315.53852721620075,Train
394.00655215900264,328.62816593687774,Train
331.39044132615464,286.80248903750027,Train
352.8171811219165,312.27539541163935,Train
339.2867715462882,295.1950977721439,Train
346.7992125992699,292.0811197304039,Train
399.8545042808613,349.0347473461529,Train
333.9526465910627,303.2707013946635,Train
362.59363952987405,306.8887527687597,Train
335.2774830972951,300.8351471949836,Train
346.50417729332617,284.3510118335178,Train
343.77372211796717,295.5648295554438,Train
400.5861175712179,340.636618697633,Train
334.9413636530786,303.1373248634829,Train
314.8394603635491,271.1113151121223,Train
357.78040770262965,310.40025721985006,Train
397.26420567031994,326.39648496159515,Train
328.29085426662016,287.06678162669385,Train
322.3603534915303,306.46044975649943,Train
354.97270334505015,319.7878082394576,Train
436.62790382718015,388.8454212368729,Train
336.32595493791985,312.382004892056,Train
372.56685667726947,333.0676444190182,Train
321.350609045229,261.99258489854674,Train
336.67721204179844,302.20827573120613,Train
313.5466656669777,266.3056839591772,Train
328.95896992076683,281.2679680915382,Train
281.4141248031659,268.2502824177316,Train
303.9121303141749,268.13653855178165,Train
389.45298645379364,351.63007743595347,Train
342.03669322202234,316.7296971813744,Train
308.6632506188609,265.52960789949685,Train
313.8326586443094,277.0351348873528,Train
347.0449172983677,290.67504336327113,Train
534.3000265810359,453.8649174934931,Train
291.0979864923141,274.4795011146594,Train
320.93879703220205,309.138040230711,Train
494.3224582006999,409.5952294484911,Train
212.26774652641672,215.65773511728182,Train
177.45594150234598,183.7090531034353,Train
163.70466877208855,166.1972096080509,Train
209.5139283356444,219.58022400912364,Train
286.8837201930138,274.2175775083895,Train
164.81404434419647,169.96500441504762,Train
217.80490078919237,222.0297817777133,Train
162.35628952800178,170.68778775144074,Train
183.96821056062458,187.08359618409696,Train
149.64066388706073,154.35213295893104,Train
199.37364950731018,199.0191105699156,Train
151.167167421373,152.4380171566247,Train
145.02121762924918,145.0398007642905,Train
180.93580013093873,176.56497448659522,Train
188.9109149264417,186.7704310613738,Train
210.94656201575788,202.48026114440745,Train
177.04274139888759,179.2605264306217,Train
248.1994530758305,236.01173054408065,Train
168.9166970465869,174.38775090117764,Train
201.69447331115663,192.56155074176635,Train
217.03278186953966,215.1864911429431,Train
204.4316227217362,190.847413614422,Train
184.89099586774597,178.77152946180775,Train
217.91090130756913,212.97692890394492,Train
191.4913390412057,190.08751264052407,Train
214.13230906865556,210.3440255238873,Train
184.33381138991876,184.30838297854788,Train
186.09584600499545,182.3066781082568,Train
187.91841291388548,181.40527217803285,Train
186.3015121165887,184.76837822127166,Train
188.24514361310543,192.42769728447627,Train
186.74930740343547,181.11810240926263,Train
164.31400348757901,156.71224038318329,Train
187.43923186553576,180.7230506672379,Train
186.12499253730584,181.23520217591812,Train
163.87128550288932,168.38301639258532,Train
183.6781107622863,177.56971451029142,Train
151.04546831549652,142.18214053806372,Train
205.97335816252013,192.2384980857832,Train
134.96178030335705,136.32711366299006,Train
288.0107347380074,271.47081916481227,Train
157.6202214664711,152.19933044270468,Train
142.79024048874814,133.12291125126166,Train
163.0207918048385,163.53613455912773,Train
242.81187541474225,239.1274146753241,Train
123.16349131845934,137.86480657074472,Train
192.57563951598982,176.59857211798567,Train
160.5483200073337,165.6897997446761,Train
177.58153279249092,168.5168421814615,Train
107.17527787146153,109.34259462223366,Train
190.82955524424546,219.7535462253518,Train
131.0443649108427,131.0734083681275,Train
116.81970687125343,121.07967900208256,Train
267.1555811254775,275.11359140947945,Train
176.05198767351476,181.25394448021953,Train
123.50892651536552,120.64140976952767,Train
148.0263976510297,141.75082867267844,Train
162.104401080507,167.2500960380976,Train
365.2429368037979,365.0292124461215,Train
165.9420048209021,175.78837488557582,Train
211.70160513181963,209.39369973264218,Train
334.52173773655045,319.0312895078338,Train
311.71277890290145,306.38868854866456,Train
233.5277422189813,238.84399665962022,Train
249.92554845484918,254.16623960728612,Train
255.906197610505,257.2212330961686,Train
247.9696896859487,251.94949125290103,Train
275.1160246811804,269.71576941341283,Train
298.8452025962001,303.53121826355584,Train
242.15722343100776,250.13780682402188,Train
259.0520871856033,256.22920300148195,Train
265.5297938599869,267.639020187243,Train
279.09034345415836,282.62421203861805,Train
254.23373596811783,256.39955936286054,Train
253.95997140186523,248.13635640709225,Train
306.2690497554006,302.845028679199,Train
313.16097102872396,305.24913128429176,Train
288.6357352218352,281.19725612433683,Train
239.6933423347345,240.76683706578768,Train
271.33379236742167,275.04231946760143,Train
250.55708531989683,246.71735489833884,Train
282.3632211921599,265.01949167209796,Train
279.252199984211,270.2982513288587,Train
269.22402169605,257.6700968485757,Train
287.278686327677,285.54720663207036,Train
298.4161938790919,297.3322184513613,Train
348.1365443502948,339.9529798613015,Train
289.4397377412856,286.20220626201984,Train
262.32577405206445,246.08885416318245,Train
298.29465328263115,290.66996926522125,Train
295.8463754329859,284.4631385268677,Train
300.4809405031285,285.4446826296549,Train
294.69834849305926,286.3949155126404,Train
222.49859940277773,218.203704503675,Train
213.38169323228425,208.21119846231363,Train
221.8476299815788,203.3984199762283,Train
233.89640965066116,238.0803952746731,Train
193.52803223953154,204.6276364265301,Train
282.74249774819,272.5280422816701,Train
148.03980617663626,147.10766808534285,Train
230.41995752487054,224.5855150672592,Train
186.8829517928928,199.91012755065418,Train
360.42878898070296,331.3426325082465,Train
233.0574690883011,224.51147793602246,Train
210.76899211568724,206.902139324581,Train
272.5633580628613,261.8792755358746,Train
302.94056692982326,303.244671027242,Train
256.40061871657315,247.81578879948452,Train
213.4435134231112,216.18877428005695,Train
216.06925104943704,220.8065134247877,Train
229.2778315955509,225.83832773841212,Train
176.0692550614526,179.90284237830627,Train
308.4435214471424,289.6723888749837,Train
230.90063075262003,219.41440819239844,Train
202.44058297788578,194.14584237606923,Train
391.06337812293935,395.0267227455781,Train
243.76901618778095,239.52887199421392,Train
271.5574971724105,260.87799608060396,Train
208.4288210768279,209.80722812281343,Train
166.38298790103335,169.95528644761305,Train
351.91999764502674,342.2159938762196,Train
236.53985030880813,225.83646493028652,Train
306.7425458923774,286.43183639974865,Train
391.0280843957347,375.48311582164126,Train
210.6844244136586,216.39727028542293,Train
186.8637114023879,190.39462464847924,Train
166.59060733493897,172.67472956882366,Train
212.8651122113119,218.52964890216555,Train
241.68722603150655,242.77970386401262,Train
193.55694879552289,194.7927471187917,Train
222.47428050336106,226.74934534341457,Train
188.4392211550209,186.8868010504326,Train
199.95177075050262,193.9440489060911,Train
166.01192928980598,165.40438417726554,Train
209.1196967729312,208.5170183149034,Train
178.77507319987816,177.31875904376923,Train
151.9780585706468,157.87313337614793,Train
170.72865288523718,171.27193428488826,Train
196.5268561436494,189.35060414514643,Train
201.37266834588343,204.5612965267796,Train
185.26608949193908,181.81799738331011,Train
228.70711958181658,228.1289076149586,Train
188.19575861551587,185.02427587294648,Train
196.7320065930368,195.6167819881926,Train
219.3158635143796,215.1277742765212,Train
206.94732937954413,203.8121541445798,Train
173.62640418853033,174.82722009455046,Train
203.3530879413383,208.95367870618676,Train
191.1273806379681,192.08077456980575,Train
231.44928227841967,231.3519807076157,Train
173.8187928626929,174.2825914800108,Train
186.23591239078797,188.9896999885122,Train
209.20064086270483,203.6996009704126,Train
197.21297827844333,187.21080107168066,Train
206.2729246380037,207.93086840180766,Train
173.3804799413858,176.8965276574767,Train
161.53564418858957,172.14496278716516,Train
198.7384173796152,197.89533454101294,Train
176.48879951446258,178.46875193432888,Train
161.28679059313163,170.06094205510865,Train
198.6323906156225,192.97499275098718,Train
148.52559958193518,153.2645602107395,Train
175.4664174920695,175.5520295729578,Train
135.95484434602565,140.94335482177226,Train
250.4908801438036,248.30128166073888,Train
193.57452488540318,184.66725678825637,Train
164.70577857082463,163.65816926208944,Train
219.88464120006782,214.00990831827824,Train
299.6111127731327,296.1728090548435,Train
176.3851932900194,173.92147669583508,Train
259.70688275072786,240.46302501089966,Train
157.5761811552581,163.30828596930024,Train
174.49308850361007,177.56784245737515,Train
149.4576047957837,151.24688949261224,Train
169.9697300317792,172.4703166217327,Train
127.52946421159646,141.1308011828175,Train
148.13680733523537,147.10716959283116,Train
256.29175940269613,272.7383044905091,Train
189.49432041397867,200.67435821060374,Train
115.74449036908285,122.2164536359404,Train
168.042269268009,168.57324977559503,Train
213.3876571107567,200.42615187884167,Train
416.28065389732626,399.6651219530812,Train
192.22125962771747,187.6095216333078,Train
213.20947430193064,212.44040455762553,Train
255.24529791996537,261.6711097952981,Train
214.56357239208913,208.58000860407455,Train
183.24909321634524,176.7662611673187,Train
176.49549277399638,175.54598187932834,Train
246.80277106504238,236.3734807191476,Train
268.1709280894832,246.43639961472326,Train
177.59996384731892,172.39565225033448,Train
241.08987833854945,233.82832696509578,Train
168.14067156317486,153.11870336676114,Train
189.7523435211953,187.82166523462467,Train
162.42489421261052,153.9928104187388,Train
247.15832363742064,224.50480771875107,Train
163.95263179562568,155.736212276895,Train
171.8078186872256,172.352641445081,Train
200.72388431222032,191.47023060508823,Train
201.70082867060995,196.71183968061393,Train
223.73865176239448,224.94423129693004,Train
196.83735358757392,188.78159378598613,Train
257.49693414614825,254.4911020569988,Train
199.21739343811737,186.6445194485363,Train
210.99873146348142,201.0204867432489,Train
229.84094822224046,228.73385929058202,Train
231.2440437143942,221.46891159072015,Train
222.20801793994303,203.63186852967974,Train
223.73287089888657,205.2429937831097,Train
218.31860259122502,203.8981977732387,Train
233.96521301695836,226.46096756506452,Train
179.6727021760866,181.10348194211556,Train
202.44107006860975,199.25931662877093,Train
214.7703166945278,203.1925384580536,Train
195.66044205384074,193.2944781021079,Train
201.1114461465484,195.39097646487022,Train
178.62332897265114,173.98667404146883,Train
152.6960905321486,146.51837671066383,Train
147.82973082504114,147.73126518838873,Train
185.0242498513284,172.22187418924221,Train
124.27964761101055,134.7984540420151,Train
186.0959241040876,186.78858115378534,Train
114.97307933055956,127.55653171139704,Train
243.4111132904264,220.4904662955412,Train
112.91002598368817,115.90098051792344,Train
220.46981741034483,220.50768961609594,Train
118.09048757039619,120.24875253582952,Train
103.27203646384265,109.88410267389571,Train
176.01446409068382,169.6294220478504,Train
262.81777045091997,246.0738922982485,Train
111.68195554455104,104.76322446527658,Train
128.6070193715769,135.21880816784895,Train
240.09296193199768,224.16126893674524,Train
148.63978322581335,152.96973621811304,Train
109.74748325302392,108.37234035621182,Train
291.4160620136293,281.0604322078693,Train
144.14551950762956,146.3703544642197,Train
101.93585573502483,108.98247162269186,Train
357.2870706958148,335.48472281310086,Train
259.19916438999985,232.62765231838245,Train
101.67213681757966,99.93650576255078,Train
182.20598797855433,161.46668415339403,Train
220.800717872924,197.4318817839708,Train
486.9563265006885,459.1575959802164,Train
130.17281386184789,146.5467513303085,Train
186.45017995640205,185.91940610585723,Train
414.28842478435126,381.6285622337474,Train
179.51242138681,187.0771280409276,Train
135.5344725911512,142.40962184762296,Train
116.09974613998082,129.27815472297627,Train
226.20824203329897,225.41320767337226,Train
168.35996027110536,186.78944513117568,Train
156.05490085340026,170.02756063664052,Train
231.2930637801834,237.19336210769794,Train
110.57444905145505,114.92179175245165,Train
150.89905666721504,155.03498354748152,Train
110.76688662746355,119.46762495205063,Train
161.6779389322004,162.1399807661261,Train
111.13221358142556,124.26612597522174,Train
120.12971057513926,123.85643799980211,Train
160.67042991334128,161.4391881578922,Train
208.25437159603163,207.4009932791423,Train
171.8815356232105,178.50541073586334,Train
146.05192199487772,154.79191850768524,Train
225.26553071103325,225.88883467561365,Train
122.52236177167731,135.64612932787358,Train
142.3224151768097,155.0523461946685,Train
162.1656909264305,175.94854517288826,Train
140.05218902053966,154.72408255075118,Train
159.98190945913734,168.2298742032243,Train
162.45485224222332,175.6246070260927,Train
199.97101736979775,208.3808823996495,Train
174.5304048418605,187.6402431702531,Train
138.6330146584117,140.55322575976282,Train
151.7788468194512,176.26467388986046,Train
147.4679013249792,149.83501164410964,Train
188.70017817499559,195.1359943438193,Train
149.47567736950037,161.37777703134702,Train
120.79439890849349,134.66583699290356,Train
120.15634279197513,124.26985185041447,Train
