Loss,PredLoss,Set
386.34083887140656,233.09027604276025,Train
286.86720959396257,227.2570219476979,Train
232.98464950940706,238.6124371714977,Train
301.6931586177403,260.785671290051,Train
317.99273691896224,234.28206437532907,Train
218.88338441307275,232.7126690286072,Train
238.86510110007185,226.5415795686388,Train
241.43788697995956,244.9507807704755,Train
345.6017420527359,235.76625527444855,Train
229.356666318401,216.26383140402623,Train
330.20265977695465,252.86439157669602,Train
256.1397224283968,209.96710954964783,Train
231.16785427272774,186.2669025290005,Train
465.2870553099473,260.48645806480164,Train
296.9973255400554,226.34917846427075,Train
247.79866496305212,217.88603361625593,Train
237.1910735789376,237.0911738789559,Train
205.6745513877116,232.6215879922096,Train
317.7490983893741,241.17968967698678,Train
230.41471458392544,220.8474185079482,Train
342.67139997136536,250.57398143691037,Train
385.0191545516939,251.95835083388988,Train
201.5115403432138,218.83621652791405,Train
180.06540452582183,221.51453932663702,Train
158.6971480254559,194.55192585553823,Train
193.4067708421162,222.91613383188246,Train
287.69427297580273,236.1395296942969,Train
203.5596544265153,191.33562539138467,Train
277.0029151942541,228.11836076711762,Train
126.52405527901891,214.93562501339161,Train
179.12307468081008,236.83985495663782,Train
165.29997339962725,206.61774993234326,Train
158.55475143547068,178.28211499197187,Train
158.8874087883401,216.3037587802046,Train
145.2979454582359,209.60405603320908,Train
170.2863614451577,201.00697300830186,Train
181.35265674910573,219.1756723063263,Train
227.49683137007992,180.06102064831202,Train
140.7188853080802,202.66945248025607,Train
274.5188185631066,204.40167995679172,Train
124.8966311351593,206.19199364719387,Train
192.3523230242381,210.70213124266414,Train
182.885894230343,192.07922887176906,Train
183.99734475347407,180.01435082523108,Train
188.68667459363135,209.96354256486768,Train
221.45388375081478,241.73493627706603,Train
208.79897222502441,222.8645725814927,Train
196.22194001626,204.57417907995085,Train
197.722787124522,199.27261029802145,Train
188.80151354980995,205.0468796587415,Train
158.9581192921241,195.02934975117066,Train
185.19260435146452,206.88283751974558,Train
250.00496872783094,214.67949949821522,Train
160.8952124212237,193.19413661893415,Train
148.86333543164238,168.97985532558167,Train
143.9093377590874,197.41359768927592,Train
170.53321940355858,203.1508486559657,Train
113.23498036505586,196.26160726449163,Train
175.01462064357918,187.52443599821328,Train
110.87214023912883,181.07915066875833,Train
113.3075391517045,188.81133144292994,Train
189.3208173813065,177.52131145925162,Train
202.41197492793455,220.09949495227585,Train
93.08101179158872,187.9417287072942,Train
88.82792797226912,202.47209985974018,Train
137.15272346997565,202.72139509690692,Train
178.5553982847083,191.40857554548188,Train
146.5359524164672,202.5942655835013,Train
195.09438586525215,213.43523545813417,Train
317.2306986310633,231.30309413997313,Train
173.44489071390058,206.59925271128728,Train
71.7369621137641,219.74926749055697,Train
215.10691283065364,223.38044135646908,Train
131.05474286456942,204.8211944745843,Train
99.58045221551133,178.78683026815258,Train
372.6840408834795,249.94614107790338,Train
173.36550886847363,194.78746428471882,Train
103.62485617049404,182.1558239921576,Train
110.96208278954057,203.12515073343135,Train
205.87718872561334,233.5321337909334,Train
384.87017397871216,236.25437146329506,Train
350.4410385488371,197.19379001654363,Train
200.5897824359883,201.05504541849038,Train
211.8164056401657,228.94005433076637,Train
172.50886710729918,205.92184871003434,Train
141.3024908298222,211.43121519182876,Train
117.16215555010805,193.11006206563084,Train
163.08786126815687,209.94380072828767,Train
212.57960798396834,221.68068039388692,Train
160.6373956975428,186.9402229168205,Train
220.76122440887997,211.86999040626725,Train
116.45109411798009,209.42522680582704,Train
159.20700482484298,213.81226651532003,Train
128.52895652946864,203.8834381431871,Train
136.41694923185713,179.11814321290936,Train
144.3709829320086,199.9697877115541,Train
138.39105762992278,205.90247797093028,Train
139.47717332559986,204.41107366252646,Train
154.62933001903968,192.1810409716572,Train
194.34752771024245,178.71721540623693,Train
146.631766399208,202.4360137421817,Train
214.48204608593628,199.87609836252724,Train
145.89836677042751,184.85072388316087,Train
185.8807284526816,213.57469445396708,Train
176.92913113269844,185.6100077487337,Train
178.54357481047816,183.11171582155254,Train
166.22405948602074,191.0193975126778,Train
216.97058515932605,236.75141879600096,Train
173.2831518303943,215.411896157028,Train
168.16175949922533,195.31702468558922,Train
163.1064081658192,190.72258598122121,Train
179.11709783017585,191.80581469476707,Train
146.19382849229532,200.09684226388194,Train
158.83660015217777,187.0181775448525,Train
189.04541280982295,213.8757921773675,Train
156.32026646523101,192.67368815027783,Train
141.16116111840182,170.37835357135833,Train
140.06809676933548,184.53942661827344,Train
149.541073418032,184.61584998551606,Train
162.58009106449137,184.1846967280287,Train
154.6851497087136,173.1172710299605,Train
101.35624935069858,174.08985388118262,Train
174.0933899904464,187.09384471445443,Train
110.3965716279571,181.5730072305891,Train
193.76579426323065,201.38346336499478,Train
102.20105789626695,182.71050259158585,Train
77.2023625270661,192.00862573387758,Train
108.26970815562811,193.96815244959646,Train
153.40309478195297,186.9554829156358,Train
111.10252240604069,186.75203084596367,Train
117.86799102789116,211.11030007667674,Train
177.1995006475045,201.9342916708018,Train
110.59705126488068,201.289256198966,Train
86.06064288001971,197.73424949681794,Train
166.5902754929215,194.20816853576997,Train
121.18594910358625,197.24200791235603,Train
117.84766371201366,172.50214608701376,Train
237.075419318204,230.49096166597548,Train
118.36921592215722,185.03832511122945,Train
90.72905352387319,181.93916130412276,Train
80.65493212335201,197.3727856369386,Train
112.64685172059369,228.91187505268016,Train
340.70481231559825,238.66468229265234,Train
351.82881390836553,192.45125890415423,Train
181.01885649889564,190.12788579138956,Train
185.27494008718864,223.7219390051099,Train
179.78182447821678,201.2908557395937,Train
193.54223485890893,213.04976051908665,Train
137.3736510414915,181.6224786291895,Train
186.27607302596422,185.10779042372772,Train
214.24950081232737,222.01415891754107,Train
172.29393440058072,181.38921699571873,Train
235.4093737907243,205.9118538643584,Train
127.09581898275829,205.69057972542146,Train
165.8532699766824,191.8606924960666,Train
138.18172677249697,188.11763369815958,Train
166.58118937020174,184.0813034839999,Train
153.0516577697968,193.85088578906831,Train
143.09313197128213,209.7094564601224,Train
154.20561197465787,190.69000380516584,Train
168.88909777992373,196.19338047722687,Train
187.1435893870799,182.66110522918848,Train
163.46908679612642,183.29075858103064,Train
223.86559000706325,188.33229610094452,Train
154.8330990198903,170.41913906692275,Train
173.37161383460767,211.00926725945772,Train
188.48113445121527,176.10768279157475,Train
203.6616608697132,197.72531640135915,Train
159.41319309010143,191.09343240318447,Train
195.73573111238,218.21313743857206,Train
193.62927493654868,194.14715997940004,Train
195.0938245626077,194.50349508261132,Train
165.12937999055714,173.52216229801047,Train
173.73594122039668,181.29068860680997,Train
175.41350825212666,192.73185719714314,Train
173.66208108574696,183.62148771607252,Train
210.4816597212574,196.49361945733415,Train
170.37224415865813,193.0027091522108,Train
147.8338343979492,166.78141336873,Train
160.3664304391306,174.16779518244178,Train
172.97003228220223,180.73648404037942,Train
140.14463992716415,184.54068481342048,Train
152.8902533740163,177.19989408386414,Train
116.7068726227589,193.94584233692973,Train
157.5944976733916,198.0953449153417,Train
125.05312852591473,173.65562502363335,Train
253.58276518032807,219.07420721980654,Train
112.68340763663176,179.71100357144581,Train
108.35505589482565,194.27214340612923,Train
146.09770995490987,187.65046385991917,Train
246.9113698168843,183.14309074775235,Train
120.29603548074908,160.3556105443796,Train
147.75170694650416,214.4284392303526,Train
133.27838421414958,207.19207639034468,Train
150.37606728368522,191.30304299898842,Train
108.04475615511107,193.6001245178766,Train
156.78445082842734,197.22546377149922,Train
104.09515130363386,180.9878910511552,Train
128.47685758073058,160.71754065188145,Train
317.42956965971763,212.84433854216846,Train
191.453287540595,175.523894305414,Train
181.0480112233627,205.39355825098372,Train
128.71374070802062,182.2440205128308,Train
177.95047599456876,222.33509828176213,Train
402.2582170830073,232.24458061833698,Train
269.636963973336,192.74290875571862,Train
207.08671666555512,171.07669958846066,Train
235.60747515966443,229.43539261909245,Train
243.43325793885114,211.51128468804154,Train
209.40509121646582,216.77495034933074,Train
192.91780551336757,216.76833493841087,Train
274.4714008295563,191.94380638905494,Train
282.5658771650319,220.43751065378433,Train
196.20123451979453,182.29812275066615,Train
260.3774728938441,221.27329749388636,Train
177.59459228718066,183.22752216001817,Train
217.35259269980415,217.4528782797587,Train
194.1514741317146,202.76705188014023,Train
233.9912365829121,195.75236352056888,Train
196.8718800533965,193.9261254832569,Train
194.79340454316775,213.19179193237963,Train
213.7558100522262,188.65772678348466,Train
250.25909658057148,209.7353635927026,Train
237.80326412820364,175.46850432935992,Train
221.8883126951229,200.4965950777293,Train
255.0142422813291,191.31282628455267,Train
232.1810528868222,185.44386806485642,Train
247.88874451160234,206.55767655885828,Train
256.6373171556694,190.40827054253398,Train
258.4267708190234,187.85813752631552,Train
256.75710550166446,201.13090053871085,Train
258.62832120359224,211.07908376756646,Train
243.04041792480717,212.5759162170105,Train
258.99339566530904,193.49663374455668,Train
201.4872544250979,187.01145418019718,Train
228.02199420417372,200.9194891007716,Train
237.09761500253651,202.10378899420317,Train
256.7141168201862,201.67731618692758,Train
230.8714996571229,193.666502825572,Train
215.56976351334652,184.90604512099765,Train
168.8089083888572,156.74492955052492,Train
171.08893428365474,187.55208745598748,Train
201.40984119773924,190.82176101098125,Train
154.77162913111084,171.93240720826503,Train
199.1742980837692,180.70317576783702,Train
166.61784805571463,185.52352976551313,Train
218.10227904694713,191.35672260197086,Train
150.6275910574665,174.50449954132614,Train
237.19378408727275,211.12132640321047,Train
127.80085813636606,190.16923036556273,Train
147.94881320474624,196.60539528658794,Train
206.6376492924135,178.15325830419727,Train
265.3673663993676,198.44097606065375,Train
163.13796452560882,171.3508336593898,Train
176.4494436711369,214.3110343335214,Train
259.80180383595194,202.3845541036174,Train
199.69504502005395,196.69950243250784,Train
160.62916722344292,182.66067680720235,Train
338.60417044611887,193.55584024277783,Train
187.62005468808178,193.31216818190387,Train
131.1768199493316,186.22363276757446,Train
319.77446622986855,208.2035821255494,Train
235.4129935296923,180.2350474003176,Train
133.5924018488031,188.41264948403835,Train
227.81269118720076,188.94963982651362,Train
171.57386154488552,187.7284971280766,Train
444.37591292185715,233.02378220214288,Train
181.7188453181157,181.8189754612278,Train
223.6026587336613,201.41386389052045,Train
440.52735316849385,227.31169553987866,Train
342.9222100697866,256.6740534994764,Train
298.92527825539213,250.1700809274609,Train
283.01906917942796,257.2208287557182,Train
284.7035828418941,253.14100678739152,Train
345.97881924279056,271.06392494596895,Train
309.34477838211717,261.96592138053677,Train
349.8014602598741,260.83156797349034,Train
313.34886487606127,239.59181774699402,Train
297.98699223067877,250.18707469266255,Train
293.21584232372663,260.3541826703782,Train
288.53541515520465,253.43529035177664,Train
308.4457107251129,259.5303378689807,Train
272.44672903345145,248.09059268848628,Train
275.03847008022046,247.95702417312143,Train
312.72093386541957,266.72361818533113,Train
290.994120389049,248.2373661675617,Train
272.8580296511087,246.49782879567312,Train
338.81266165159866,234.78862442749903,Train
278.85801639051897,240.48672370091322,Train
302.9940938678694,246.26758101321326,Train
327.22089408365025,241.17437047731426,Train
327.03841703786134,250.2398820168789,Train
330.4466627305028,253.2715503549537,Train
333.9456311615743,255.0920233323887,Train
355.03532233107626,257.29416331514517,Train
334.21573623900844,259.98571491358507,Train
299.48687288537093,248.1367492980718,Train
313.8487322701636,257.6546864606208,Train
321.30131439338675,236.98404166928577,Train
314.84461925504,248.0192369796105,Train
301.47864685512354,240.30902014156777,Train
256.70339719363744,250.37574499177933,Train
317.0188702705816,234.419440106484,Train
230.42506608595593,244.3871558873636,Train
318.92198463976064,252.12751749267866,Train
274.5096259319957,255.22595440153083,Train
296.68798996266094,213.62747532434804,Train
224.4570767317564,237.00418761364563,Train
271.3168862392822,252.41324472759885,Train
269.2674184852383,244.630943629061,Train
396.8086734696247,246.56134000955052,Train
300.44065119244124,231.58246442391598,Train
246.16335165368807,243.4269395803773,Train
300.4767748533653,260.93679300413754,Train
354.8809207914727,244.6047456225204,Train
272.8757894680105,237.19588411608763,Train
264.4613808829785,229.69030500322313,Train
277.1376950363767,253.93828395136575,Train
289.90473192820536,243.35392259571697,Train
208.26249155846412,221.6143734520697,Train
438.2109739271532,258.3305616446976,Train
276.25017903427266,223.97902276049916,Train
226.38010687982228,201.64935197041135,Train
372.6007574638023,261.8458990652483,Train
305.4121307862124,233.39167242875106,Train
273.3142268470531,224.13258126989115,Train
290.30704564632384,235.77534175965985,Train
216.39058718402492,240.07186338300423,Train
345.5648514601561,232.41775875335543,Train
250.82983847471783,226.4968799102939,Train
289.18554822770966,241.5242759865927,Train
397.6319807191318,250.47263827683364,Train
268.5903967409279,217.9116647736561,Train
216.39586209476843,233.94401794298034,Train
199.25920529307146,235.11053662233627,Train
255.68042633583718,246.6673197532976,Train
245.6595252230654,246.38615665389193,Train
274.1965019547563,238.22343496502577,Train
292.29135653090975,255.16139221388462,Train
243.94408895152563,197.8635591145437,Train
241.15469921660423,246.88698125404852,Train
234.9231873261454,231.9918576480549,Train
249.7495532801492,240.69983075151853,Train
240.1337970786155,244.83492401985205,Train
258.5759187215445,225.0829872637582,Train
277.07591820893595,225.0414879846784,Train
292.13379554079006,247.09958633126035,Train
275.7495507171068,222.69048189026017,Train
224.42318373788606,226.78570199622038,Train
260.65469460312795,207.56003476598335,Train
216.4440833128324,216.54371968449803,Train
263.29134986699944,240.63483053753177,Train
261.196494265629,196.69899903583288,Train
234.6595165087212,218.91770439008374,Train
299.180416596276,248.01751076033187,Train
279.7591945282934,249.82058665352116,Train
361.8958503047733,241.33119766412918,Train
279.59038392571586,241.33282050239342,Train
249.84279539112094,233.27780821684485,Train
300.65308470098864,244.34893263482897,Train
295.52125185531895,208.28815038873182,Train
251.94729685411187,246.68387445849078,Train
271.4312196973674,235.90100591911383,Train
199.97302038508536,219.13356030542903,Train
205.57269891726605,195.82975420712071,Train
193.73025529390924,218.71044737358758,Train
293.94568951501515,235.5361038611146,Train
194.7190015805835,220.16051000067054,Train
274.05019149061445,191.89428534504512,Train
164.43925924510802,202.03352631583533,Train
215.8862048440642,221.0276680008863,Train
214.89102828748295,211.04652269736636,Train
304.9537295753642,217.1338280714507,Train
199.07430870770816,201.80534981726302,Train
219.2527656845146,219.4452855395001,Train
225.48910050578374,237.70506473770547,Train
301.7833131715154,219.22684473064544,Train
217.1354036817097,220.37997000491316,Train
213.04537203636653,218.63534400167805,Train
205.51321823548585,209.81102063903444,Train
194.53894227906787,194.6386969390006,Train
162.62254416711258,205.57909566848213,Train
270.7640238996198,243.7206778199284,Train
207.4633814765895,188.0104394215035,Train
179.2206168980219,175.77049952832004,Train
480.0357301639168,246.721556882997,Train
262.9087212742744,198.49048240997794,Train
210.33959022909445,197.3567398889836,Train
154.32833702837712,219.2588559536342,Train
133.37496167212242,220.3248964549082,Train
360.9794641603303,241.6827385046578,Train
224.64184449300075,212.90474539559474,Train
266.8621026701337,225.87656189428048,Train
421.14023869172934,248.15421762460048,Train
365.5515308262562,243.3533770257944,Train
294.09706431173,245.4300822130375,Train
296.2210089904011,253.89493955796786,Train
336.92336486226986,262.3469592631009,Train
356.70413192733605,264.9952811758473,Train
331.0633101855998,261.01897161099726,Train
379.0008996370611,256.8443956857886,Train
332.5169002817198,217.4598066278377,Train
335.11131211957616,257.02457783891333,Train
334.28413515062994,253.4712008804472,Train
358.03536937488127,250.0108158845574,Train
364.36501479233016,269.0328110792018,Train
332.2730714029765,253.01548287492898,Train
359.7595392068203,241.05375673923368,Train
352.32441820386174,263.75521227373315,Train
341.46770839410067,230.79917551265535,Train
309.68940977753704,244.14603580385995,Train
354.9895223541709,229.75062715504106,Train
309.36804612400243,230.2262111464004,Train
337.32498108703135,238.1831592551846,Train
330.36032724325787,222.61971352956928,Train
323.47408459268183,226.7310648339673,Train
355.16625313530335,248.0172100622179,Train
372.9368328711224,253.36535578645504,Train
394.2858238001389,251.50721988678913,Train
356.21322592235293,244.2821279282515,Train
325.21903923776455,235.6360685458886,Train
329.30326374637366,248.46954719025175,Train
333.4658994481802,223.66501941888194,Train
330.7069463431843,244.9681571154324,Train
321.02640443138597,240.6724427401595,Train
286.9242737127852,241.83587783134814,Train
294.9005541873818,202.55745124355607,Train
274.9552458551759,236.30949193387633,Train
388.08834871616773,250.4591059051641,Train
298.29986277035687,247.3315114878293,Train
338.0897880177437,200.39947468497036,Train
234.45812445832786,225.79690280730017,Train
281.40487209210966,243.36291131239923,Train
356.4300309190889,227.3709762957658,Train
414.03360093926574,226.5527560599951,Train
328.2155821526401,226.47582706037417,Train
263.47597455921186,243.63161382018419,Train
310.8147781589812,255.4413177466168,Train
347.7319929519481,232.65768407674508,Train
300.7276189381124,238.56297331614996,Train
323.80165611747435,221.69046030516068,Train
290.9541044900338,237.82000364830031,Train
314.18496405579066,229.21233414985764,Train
235.99423481474506,223.04899014238953,Train
420.3819167668971,253.72777563497425,Train
300.34800991224654,205.3768352086227,Train
267.8925142507935,188.48574514542884,Train
480.51542978253804,259.3370354313309,Train
385.2167565074801,230.06237103423274,Train
293.4964944256196,207.89201245562958,Train
299.85464353695664,231.69136294874625,Train
260.79120384149127,228.22866323750614,Train
382.8061753392233,242.61750298266043,Train
312.3995580301529,219.15658636729964,Train
403.07135191427994,236.5921664129812,Train
455.32155699160467,251.21240399638486,Train
221.9724471216203,232.39101871927073,Train
204.0848053248888,230.24329735915856,Train
151.2730499267221,221.37431710983182,Train
217.53718092712015,232.72327065299166,Train
290.8771983260831,250.54002746088565,Train
206.79310212361088,239.72510414762488,Train
283.7848923197034,250.1505734942109,Train
192.8525689143608,224.7360091256567,Train
182.49613190758302,251.75098695175055,Train
168.71558129936997,228.98478933427697,Train
190.01091708972174,213.20233667996308,Train
148.38213927863842,235.9609149866641,Train
211.82924786611983,218.1881714969878,Train
191.35224285216606,214.7955634055409,Train
188.45112423677722,245.2875606005454,Train
220.62589201995308,208.97671142869592,Train
161.87654620169377,222.5973446192061,Train
257.2030867819993,216.3516131638727,Train
167.1055137608696,218.77119160243933,Train
213.58382713830474,227.40316766827246,Train
214.6380269143047,201.493926173166,Train
219.26811308886948,216.73262707752576,Train
195.97408566199908,243.00978251437988,Train
225.2559446336935,242.88274341672343,Train
356.11369000395274,240.58302529992588,Train
221.0473217727768,221.14747303529802,Train
194.55683994016567,237.2068555639066,Train
248.64224450611925,241.62623053395134,Train
187.30353547063777,218.86907885542465,Train
224.0407128337211,230.7008371104863,Train
232.85377659536917,233.63546374138792,Train
182.24272675558214,218.025875835801,Train
163.20756331435993,197.6829755326205,Train
158.24828627170245,227.6494087984739,Train
205.86489562760977,247.9237030023245,Train
138.05739138208202,222.42571313834137,Train
210.32577353511897,192.2621410794201,Train
107.67004208672077,207.96753005322645,Train
159.09019703688747,199.78763899729765,Train
172.0862383856189,199.36316834226727,Train
265.65816613291514,224.63857337088783,Train
149.3059802787763,208.380159573465,Train
176.52968082320209,230.2582313114334,Train
165.32926776619288,226.79086346278362,Train
199.7047411077483,224.20676101018756,Train
167.65610084786874,225.6133433317951,Train
258.1833469865539,217.42297409717148,Train
208.78647952380388,208.88623219868603,Train
187.46549845961857,202.65892783393207,Train
106.72040379399829,204.3909377944831,Train
306.0511955269426,231.94356896070806,Train
123.95787365845187,204.3278536482554,Train
109.94043818852595,174.25656439012027,Train
375.9988891171647,243.94827560332587,Train
243.13322644436846,218.0737097071653,Train
169.84345017013698,200.87180402543189,Train
103.62956029447022,223.20708497664617,Train
131.9915568173684,230.60929710161824,Train
289.92943973883126,243.0862669707695,Train
206.44320905885908,206.543344319975,Train
224.5328647774516,242.8218682443568,Train
200.69840689460895,233.44245284817833,Train
192.50833109703473,198.5480141798668,Train
202.40907591237067,215.98211726852443,Train
194.88318265128683,201.93045636027787,Train
201.43065131378313,179.9472639895517,Train
225.55148189985962,214.11849877282677,Train
214.74567440951645,196.64581773579118,Train
221.5132288427533,199.68037157768518,Train
210.85414519957038,200.35110079279713,Train
203.76842347996768,197.77484084158675,Train
168.7560636839452,177.304982022947,Train
161.81706581150294,174.75505194646846,Train
186.4514298626409,172.8296618497531,Train
169.1591558373589,214.76972366259136,Train
162.4402437356572,190.28336335402318,Train
232.79469355753574,178.39977917606103,Train
226.2225053029944,189.75854751373035,Train
181.22367897203327,190.16874997625945,Train
241.29821456465237,204.86567277462902,Train
178.9461120808516,177.10683171945732,Train
172.66737152063104,198.8138510040296,Train
225.9619928839906,191.47905757582967,Train
212.82997617093048,209.9821496484768,Train
161.2713213814506,182.7605849324038,Train
204.28602851555084,213.57325215271916,Train
187.8740975732312,187.77443730885173,Train
220.53552855449178,180.85804309144817,Train
179.77032145933268,179.67004181778933,Train
188.0784762877536,197.50318710008744,Train
196.45999303975486,208.2567697208918,Train
194.41487171533623,191.97871767562324,Train
227.4431123144978,196.09492875469797,Train
197.5447148372396,194.1342608450689,Train
185.21967928356156,167.80234667413316,Train
200.9680056534637,185.25801478629657,Train
199.2896939469461,193.2316611954266,Train
197.6847441640087,185.20131569594406,Train
164.65315630465142,199.28956104433038,Train
156.1949303688744,202.56753267331902,Train
137.31006635667757,201.7800756800145,Train
177.99856426806085,194.4889293292582,Train
215.26042410302446,210.5136811552267,Train
175.5956458615681,191.36153714191366,Train
171.00422954369208,194.5374024143422,Train
201.48617514939616,174.30332784805023,Train
295.04148267868044,202.30342360053234,Train
171.67015213154497,173.66150603965664,Train
254.87218350798963,221.8163002505119,Train
156.1475768080146,202.91547989050883,Train
179.9963320316196,203.85325332067407,Train
144.41844917880502,215.3779190405612,Train
175.41392824957046,199.4060004770716,Train
164.48276924391612,217.77893016065164,Train
167.624972161842,195.07183638583652,Train
317.840537003348,194.74706086690637,Train
188.12946376843425,184.00443498933623,Train
180.9917524571007,219.0978931188295,Train
170.42740306934738,204.9879319562778,Train
208.93641560517418,217.81232923376677,Train
447.0187900645812,222.9867596699716,Train
205.67452644756844,216.57444586629106,Train
198.9036247541359,190.339882628494,Train
255.2060849842836,224.12497358661875,Train
333.4324350015247,256.66933704034005,Train
302.9888173293017,257.8760591570219,Train
290.14800669412074,256.45836680387333,Train
305.4100030959817,245.5433855738046,Train
317.27480653488465,266.79853304472056,Train
315.24241701082957,264.65082592642375,Train
358.81283452381643,266.97097447116494,Train
328.9860590738452,234.44145632641386,Train
295.7620906609159,248.41581517220487,Train
304.6409292850286,251.72477733335694,Train
292.62257494618325,248.56090883726586,Train
301.7070276443799,254.9743314726247,Train
303.8942873796185,246.79621726661028,Train
320.18435415189896,240.15025488411973,Train
315.57722796122147,272.3935928482297,Train
311.07290880758586,244.63413269857597,Train
303.17139669099225,241.92625919199395,Train
326.87269161144064,236.70767615912777,Train
280.6767935689309,242.38630275738566,Train
325.58370256346313,250.16140270508757,Train
325.0934185950374,232.66599021474707,Train
342.2059416636535,242.2286130624136,Train
366.4212717693116,261.23648989780787,Train
331.23940891201164,255.81204957238535,Train
352.16035309175373,260.1365331761165,Train
334.6841043085377,256.2031784540201,Train
317.31066256236363,256.9279825546465,Train
349.04002785323144,254.54620229094547,Train
342.37220018114124,240.35916209096374,Train
311.30717954609315,259.45956634222773,Train
318.8449659480869,238.52509170111497,Train
319.4855593871225,241.4877502177918,Train
320.2289598632002,238.5948990635677,Train
265.0751673763198,246.8023043280585,Train
311.52418192648145,257.8157702845541,Train
288.0760035136849,257.2641821761072,Train
282.2306321379303,236.95446498043827,Train
227.48806779921784,233.8685078391625,Train
277.8483104975472,243.0387211611797,Train
300.3113602329185,241.95538862311605,Train
396.37721700533183,242.92579998275983,Train
282.54588081478704,236.02259940224178,Train
263.3173516612842,233.51543352241956,Train
279.1916295448234,252.26916338488695,Train
319.6687144654045,250.3667617415651,Train
272.7486064230276,234.28414760719747,Train
285.43130541769256,230.98035777803264,Train
277.2168114493995,256.4374880209368,Train
332.10512451814844,244.65382285179345,Train
215.59624462393933,225.1010248434641,Train
386.1901717667722,258.48890469901846,Train
252.38690594664692,223.43526816610574,Train
251.68644716356374,204.60217543606578,Train
450.5887954175224,263.00543732036954,Train
243.59395070852304,212.7577092659513,Train
215.2019130365657,234.75665541525575,Train
368.9126824016503,236.76308320114822,Train
274.2262588037767,245.65616459671756,Train
393.14264224294527,245.36586227712826,Train
277.66183271915565,220.5232501036306,Train
319.7838302324079,239.3269140948679,Train
456.5086347827023,254.79439222592296,Train
216.40773657135918,183.47516698376614,Train
217.35785552357052,211.26260610888207,Train
197.34575545667997,200.13490521973142,Train
247.37143637068758,190.15180889505984,Train
269.43489826559346,214.90055049293238,Train
197.0361411413976,181.15411724874136,Train
247.1751649980999,203.16796322973056,Train
192.35196983570037,181.90057245317337,Train
204.06655565419896,207.48200859267664,Train
180.8189224535958,189.81329082776082,Train
203.10907023389078,187.39073729796047,Train
158.93699899508402,169.56786155967723,Train
177.80270873717546,194.87350538739486,Train
189.7061994601651,188.49192828464768,Train
226.14747116405292,201.61718395811033,Train
217.12652384883893,193.004446096659,Train
218.64335751452313,186.66856363916045,Train
251.69797216110553,201.5372111172013,Train
207.7903677885861,181.9648471822688,Train
216.42054439696489,196.01511294366534,Train
246.08850198624185,194.16888283520146,Train
237.294240556417,218.62710323601263,Train
207.53776010749036,194.18453503437468,Train
209.3190606394619,210.90796983017327,Train
218.13814215233162,185.57561938146642,Train
251.49500464609955,187.41354007725627,Train
204.38964812076574,172.47056270683873,Train
227.32207257632996,185.85780115457055,Train
222.29227801279256,202.4456267483618,Train
217.30026443015322,179.35759517757657,Train
240.3460318284121,203.44197633853213,Train
224.92958020756927,200.6982787930044,Train
202.55090956762453,169.77575591416297,Train
201.21001990857798,189.24537616672987,Train
189.40691123042973,179.97224801609389,Train
191.64158353317953,185.70281516697668,Train
207.91403681682766,181.52389887639615,Train
182.22427108137387,198.73794871614282,Train
177.57228632681836,202.46330985450615,Train
176.45808255316098,188.80585050482188,Train
269.8816597604018,209.63164054919568,Train
198.84301794854082,198.94304549291732,Train
215.3421571175781,209.6329973689204,Train
224.87907726751354,181.97735524521624,Train
321.9537783983472,214.1105433461803,Train
191.5662605100789,174.9791586037926,Train
197.71652360270895,220.00777809450338,Train
161.90456767623715,203.5562470850123,Train
175.13039273066346,197.5412791457283,Train
149.89399876598807,208.97705515519368,Train
198.19538578221085,216.97403482845777,Train
145.03455377933184,195.10490354447137,Train
130.411502757351,185.56094041052515,Train
269.82623271626835,191.77323745187076,Train
199.27874365608392,187.62888355931014,Train
135.76903557679768,197.49524588337027,Train
187.7971084784096,178.42122527158656,Train
162.86296236091974,201.76772398873126,Train
298.966597224328,207.32750341342626,Train
169.10801306863456,204.95332780316258,Train
217.78720989383925,192.53647523299048,Train
329.5041876999421,226.56866291450905,Train
258.9103892947612,193.87817771198473,Train
249.40517328708202,219.70173544234353,Train
236.43329204997775,211.16032913445463,Train
296.9947455834482,183.8060305187862,Train
343.58953388749364,217.14454575248462,Train
243.21765696211398,193.93049702747243,Train
307.379114807309,214.90455442351183,Train
228.07390742307905,180.4242313623846,Train
239.80203480942384,211.74375042280386,Train
234.06349696634356,203.03909481315554,Train
273.8582938938381,193.30840271744307,Train
229.6864255919075,180.02558616481238,Train
224.04789206055182,180.13088267486023,Train
246.44269329977095,184.04223409321133,Train
268.87082930956495,213.57323604775905,Train
266.8323000899337,179.21271178753764,Train
261.3271056408774,200.34982282615658,Train
294.35524596239605,190.8962178885607,Train
253.91672105448947,178.44327797613795,Train
269.51153091715776,205.09492301884455,Train
292.13967555040085,188.37457943173462,Train
269.3011549542189,203.4881928734943,Train
274.4959691286117,198.73439181677966,Train
286.72411807357946,212.85295103706625,Train
263.985601789122,204.64187171546945,Train
293.7804202752395,193.1103375532776,Train
253.60857353193177,175.5882796974268,Train
279.9700615591988,185.68555385818158,Train
264.3648843570409,199.33773827961218,Train
266.2930419254577,189.06530711005328,Train
257.75453426444955,195.0730879648294,Train
231.74936137401616,177.44347451605415,Train
188.27752325415753,163.80290290556445,Train
218.3390199048739,193.22726349540102,Train
