Loss,PredLoss,Set
359.87160509293517,344.41614362529793,Train
317.6351797509279,303.5653342454581,Train
348.97851302577544,338.1108066640718,Train
338.401604917478,325.84676002019876,Train
338.4044554260353,328.10314212621574,Train
362.9870645514475,349.15026576100763,Train
373.64943229371454,359.9142838691483,Train
398.3915586528364,387.6496006435484,Train
363.7134436288132,350.56169064623316,Train
325.61508722164484,314.24308830291824,Train
347.0964894313313,337.7468444417247,Train
361.6576502578727,341.8139543513143,Train
358.7985697012689,343.30130143018283,Train
324.51924776152,321.8992571115368,Train
286.819684438626,277.3418871340003,Train
315.6998797325868,311.2958559540665,Train
292.1598336434025,274.0171447761297,Train
352.699546171073,341.3268280047244,Train
329.3190173155984,306.3026786189053,Train
365.5182470769787,334.93108149304874,Train
265.2972354552139,247.14497583060106,Train
326.15598245030384,310.1345449720093,Train
352.0944880622487,333.55688069640917,Train
423.6127522910484,400.22358177810315,Train
348.21077513670303,330.0308041348771,Train
279.8885565992124,272.43389420719376,Train
355.14609667857684,338.2968191414537,Train
356.983395374796,348.24804375051133,Train
257.40045268787003,261.6551237662229,Train
311.8972686177989,292.90662829486035,Train
282.4738431645827,281.43572626550906,Train
382.6301763282213,357.5973464756047,Train
262.36626810871485,240.65524139373755,Train
422.18211850606303,406.6899968577136,Train
298.5777275202664,282.17759805759647,Train
276.5530951513245,261.55403170020463,Train
492.6082213992375,469.65278483078,Train
362.2431062640052,343.5602717071434,Train
315.95774974562784,303.8084715936423,Train
322.25215184410536,303.86479015907094,Train
279.62631255943785,260.4004430396444,Train
328.08023189162503,335.6144741829692,Train
275.11390984066736,272.26345840096417,Train
334.22734640656427,317.6448321383194,Train
417.9205415893161,409.9624594905946,Train
254.43033201952926,230.22152956101658,Train
194.38946147280143,176.90244189113824,Train
176.4200910752601,163.5253490721364,Train
221.52222082690508,211.30638018919765,Train
280.69585072773634,257.93413352470253,Train
234.94098077775396,219.09892723800613,Train
297.75761097695795,273.95566450000507,Train
175.14574132534835,152.9847708747979,Train
206.60537182292498,196.31840855750175,Train
185.63650246968808,171.63513175629322,Train
213.73913326563752,197.19409158055703,Train
192.91326421077326,174.4866143677578,Train
182.65889530509529,162.01905572856532,Train
203.97602654860373,189.98698479075466,Train
218.36465794129856,205.70848633683462,Train
250.32478948317973,231.1052134124575,Train
180.8564211742473,173.57489935544152,Train
279.4595530145011,256.4761114936463,Train
154.13418500394133,145.35405613158252,Train
217.8803171425678,199.6920668874094,Train
222.1979494303808,207.97206363437647,Train
223.08708186738,205.16664824751427,Train
203.04771445356556,194.48012737616554,Train
246.07984718893758,231.78348298911223,Train
222.6834800734958,211.31056295068393,Train
227.3586131072405,217.49774315527011,Train
200.60524629017152,191.21748479183074,Train
233.42337962228885,215.54516049142615,Train
185.81301310359248,175.62245195594014,Train
225.77414673408254,215.54164876361077,Train
272.8067805137589,243.09428990829147,Train
176.41091444262162,165.46751469100118,Train
185.08654852067068,167.71211666299018,Train
190.33368274790624,174.4021911905548,Train
195.65231712432802,186.4433611248967,Train
180.04245164993608,161.54137083898155,Train
224.00408632473057,207.5969971475427,Train
145.53722114871147,127.47152241376367,Train
207.14185612187865,187.7118878549235,Train
163.81799124423225,144.84276015063767,Train
285.0656265157721,257.43048951503187,Train
154.38476193649836,136.81596373472678,Train
142.77539750641088,126.25081496817263,Train
190.7375332255099,165.69414898033875,Train
287.77116909379515,259.2385959517526,Train
143.3763051112668,134.31613309900746,Train
198.55294127792482,171.41192723091166,Train
257.30107759376904,232.1187273926487,Train
221.62071405879982,197.83293874023929,Train
147.51185067301688,131.85928686116148,Train
255.47448743642025,248.91851195289715,Train
171.00862434900992,151.46757386958893,Train
149.6142614107861,131.6846028088143,Train
369.7913986217484,351.7399946425253,Train
177.04003598189718,174.79198340135866,Train
169.86017349123227,167.32348005863008,Train
96.25181114975388,98.40587563810213,Train
232.7149489574616,213.3350923306684,Train
414.7495869143558,394.54492465449687,Train
313.35572502043635,300.61058216787666,Train
215.53336327570335,203.24312947395856,Train
226.28250168015649,217.32493474839086,Train
284.444140786982,296.3367401475146,Train
234.79701594788912,245.48304326705028,Train
199.22575379647517,225.92422021040187,Train
233.73035433274032,249.82298899188393,Train
233.31081755668427,252.48676732460754,Train
264.4671434683073,278.65694260577976,Train
302.6993320676093,320.0233305378484,Train
218.50738335459027,248.18874559062888,Train
225.39129732925022,244.4231009989017,Train
239.3510739915892,261.9071905377879,Train
246.3867133416071,261.5972220683058,Train
218.49821537930399,239.41696673662048,Train
215.1855801046798,233.68186041233542,Train
257.44880751773474,273.94797658382186,Train
250.78789761846852,271.15494541757204,Train
244.20285040688134,263.85438469473297,Train
223.69366588297305,242.72201550646182,Train
262.7603440467438,284.5094294107419,Train
221.40288489819352,235.75122306938331,Train
264.1212884373223,281.16146837710903,Train
250.91555466412993,266.3982897166976,Train
269.2856835786166,287.39415476805533,Train
305.23167518078225,320.41256996615186,Train
246.7535294706268,275.2907954614039,Train
275.8512464481504,304.0408361112235,Train
284.02482611335296,304.9521604836522,Train
243.27426846623456,262.3718560344498,Train
286.5995735067951,297.24139439371885,Train
267.0007412350345,286.42662263152806,Train
275.47777165095306,282.98833541247353,Train
263.03066475455046,279.76590112218935,Train
247.1594205458269,254.10800545909086,Train
245.3640390247823,261.2476798157096,Train
184.14452019141675,209.66849448558585,Train
189.50086404573008,227.08007021588696,Train
184.43307058772243,221.99058553858262,Train
263.4411398173938,283.5894823632757,Train
132.52507173474413,160.93631741667832,Train
274.6848663397733,272.7734465442936,Train
227.92052363248155,254.10020733834955,Train
342.23204361286884,345.74759598242343,Train
229.11942628093502,244.17675660815567,Train
182.5826716366802,201.5533719941939,Train
237.6217796801044,259.0967763064194,Train
247.23675041120748,274.39337619824585,Train
190.4275838299896,218.98433090245575,Train
182.6942799364507,206.89095127758435,Train
227.53683873059083,241.2604744918573,Train
296.9552602124098,297.10198877145103,Train
159.94954438190788,180.85526818314796,Train
331.0196912390849,343.1740558063073,Train
208.16570078394085,230.46431723117672,Train
151.8875730164758,182.26846326680322,Train
319.68530793668975,343.8307789702028,Train
207.55890554458273,226.64710195533536,Train
197.0083658401546,213.06219661516917,Train
176.03368882340547,213.61713968263197,Train
134.13487449433535,167.701957660768,Train
256.8119228529441,282.8584121678656,Train
183.56483389923193,204.48932180573934,Train
253.8936076331987,267.4233079628008,Train
317.29824405484453,339.3787563213585,Train
228.76141032936533,224.7010906046109,Train
193.43090542151145,194.48570500746692,Train
158.17340933052517,164.826213933252,Train
220.98892205640655,222.61908899113445,Train
301.3774435991556,299.2297849184947,Train
217.33897395877221,212.55783349333146,Train
280.3735131352564,275.00526674605067,Train
178.98106112860825,177.64560983280427,Train
189.6616179388277,196.76229370625208,Train
158.4151835659148,160.06563992565322,Train
197.24175800986936,196.18771675061706,Train
155.6413412706917,164.3238324657992,Train
215.6139333483816,200.9564908663915,Train
198.6595342429391,193.76556065110805,Train
209.77814395436414,215.87302922995445,Train
224.46976248265696,225.6193929329639,Train
172.73438982781727,168.5032936168896,Train
254.0720259898452,258.9446118237561,Train
163.98267096874076,175.79801261796263,Train
210.46632476450395,213.19081987505768,Train
208.0229873771347,209.20418840513196,Train
181.15265880663307,191.79546744570698,Train
224.35533905299917,215.17336936698266,Train
222.13102811623276,235.04149282762202,Train
335.479725996334,331.8835970469772,Train
214.40143269330287,215.98690093815532,Train
184.39614820713933,188.5836015819976,Train
238.46387253784343,234.16598049676364,Train
180.60460568541504,188.99303434949002,Train
231.31834764985436,224.2342514439989,Train
229.60509843116125,219.89978452305982,Train
189.4648580293358,185.41191764177168,Train
173.89762644437792,173.43384473282603,Train
158.4034036762877,159.25037810025907,Train
219.98218972506504,230.2530201938546,Train
159.13398459070999,165.28786473548394,Train
196.3587882732226,204.4908380863422,Train
104.15660077260276,112.49629777157202,Train
187.0274220888505,181.53632782546995,Train
178.971252221966,169.0472544559938,Train
293.488091171949,278.92123788485327,Train
170.07793893879966,166.05846558801014,Train
169.24079552251789,160.77848266547537,Train
157.97666092310376,160.2971580870438,Train
220.28553514055722,220.9834047323672,Train
153.16741817487838,166.89417400321273,Train
194.62231002606705,206.8319162413113,Train
204.65021069412336,203.74379594724707,Train
190.2511201790473,185.63423483719592,Train
105.92503848083881,112.91458074343745,Train
322.671965599498,303.3700875901693,Train
147.49190153502474,143.84615016890535,Train
150.88484628741907,144.85149464301722,Train
360.8507998566812,366.08206759210924,Train
210.38976224281075,205.66005423846167,Train
154.50173344580787,137.9092751661608,Train
91.6867134656728,95.56237083867278,Train
133.94470230240518,140.22077858487518,Train
284.7756999560052,295.1132227729134,Train
204.67970642647293,193.36833215518394,Train
194.65672171380814,203.7628824786357,Train
167.2067458180111,179.28712719888557,Train
223.37417523160005,222.72786211392375,Train
195.6717249261706,195.38613603544687,Train
192.52642252305412,189.08863062003218,Train
255.93826802225078,248.96418225159522,Train
294.9072614237605,289.805182126881,Train
183.43340272758334,188.50351642791472,Train
243.51669193371913,245.19249325936067,Train
184.6571290421681,187.86455853724524,Train
202.8547140529302,196.92028164712607,Train
179.10944696600524,178.2174460929863,Train
235.92132778139353,232.70543254163007,Train
170.29035649909477,174.76942236770293,Train
174.71653311910904,169.88311138941194,Train
210.6998576414365,200.30697538645043,Train
215.2403300660771,213.1546084351572,Train
216.3379503930306,216.27852855803835,Train
210.49271862229728,209.9391054520653,Train
264.20463475387714,261.7284055543309,Train
216.47369878776988,206.16154038033608,Train
224.7999107239758,211.6251603854566,Train
243.68327056249478,236.89876457465368,Train
234.6237783033269,229.98989709892274,Train
222.12143394647205,214.50301287606788,Train
234.1762374919303,227.30707507400106,Train
211.28818893970154,213.82036107919063,Train
254.95728828978605,245.70452691345704,Train
218.1835355421835,208.12904029279028,Train
230.466930696894,215.44664515255653,Train
228.80747375391766,213.02441145917973,Train
206.20516471325436,201.2875966397795,Train
215.1600035749042,207.70451665351777,Train
231.171990338867,216.91991876364443,Train
187.74112500514295,185.2559064597583,Train
224.86740757373204,215.3755603183915,Train
188.55083804463408,194.64541962065906,Train
155.79141641784926,155.80974433302438,Train
182.5891426933776,186.4412942666364,Train
139.44401687121888,146.17254195654056,Train
232.8560389513733,213.67677192985667,Train
154.82520893384088,148.77740832706507,Train
258.85152681862144,256.1733476060848,Train
159.93499260571508,153.31021497537415,Train
180.0756062951219,169.70779172655423,Train
186.27336788684167,187.77478857262162,Train
294.02827738087456,287.57869960292044,Train
142.84033477722065,149.59216468497328,Train
163.20954007587966,174.9361285663026,Train
176.63589327685182,181.53859415554498,Train
186.61939438013712,189.9530915720995,Train
123.16004338573538,131.5896944787805,Train
259.2578402936468,257.974408550501,Train
139.91278510387122,144.16121454240016,Train
122.12487781640883,127.4076660278365,Train
331.89411843125947,317.31222912953376,Train
205.72050694842306,205.13588811703767,Train
149.60404336789992,143.01591877420123,Train
146.0447276896897,150.67852463261093,Train
212.54255991379273,198.7140015576365,Train
457.59754004020874,427.54159191513895,Train
125.20966806893784,144.55273123887577,Train
205.87894399998012,206.22772563988295,Train
426.60536783333527,409.4364762661219,Train
306.4627481378395,316.536126154506,Train
276.84635114485053,269.7196281628307,Train
257.8210233447501,261.38018256549844,Train
277.3867647375384,276.1796099162648,Train
290.0435753232152,306.48830146474455,Train
295.7914551017807,299.47243502357014,Train
340.1304040732348,345.50233605189555,Train
286.5604222375775,294.2307740216069,Train
282.0815095948088,294.5354628768578,Train
291.6936661449288,296.7160436424151,Train
304.8968918879374,314.63482941218155,Train
300.69118682383464,317.03081060849445,Train
272.0765509526205,271.108644377573,Train
303.052984274295,307.7107144865023,Train
313.1204867888581,316.38136053699697,Train
302.27905849630986,294.4721200746701,Train
274.02869939665027,275.8097060239262,Train
301.86940948987916,303.2736244991115,Train
252.80118877599676,261.784465196162,Train
305.32403725500296,297.1788939274521,Train
263.43795492689793,284.25272039428654,Train
302.14294179168144,304.7426017311394,Train
305.9389978493534,311.6425507716517,Train
341.3261230999142,342.29661176449866,Train
359.3043175433636,358.81418705959265,Train
335.37358117970155,333.3249183246857,Train
273.03391400892815,281.0185683274391,Train
284.2853160310434,293.86723054750536,Train
313.12778724604726,306.93229846847544,Train
300.06132765393977,301.26618764027785,Train
290.58593725472093,293.6943171952749,Train
284.70161604839063,270.8221568416886,Train
282.40836403494905,288.2976371256623,Train
241.706181214396,246.1008783049409,Train
330.5950675867316,327.84304825337114,Train
258.57502315195586,261.5002106674346,Train
274.1460479100687,288.5831868395883,Train
170.80814186107025,183.72728711141608,Train
281.06130500496045,274.02649285517134,Train
310.9055373417391,292.6381476328997,Train
386.34083887140656,365.83678049313426,Train
286.86720959396257,290.5697031946016,Train
232.98464950940706,245.69008363962436,Train
301.6931586177403,298.73743545257196,Train
317.99273691896224,321.4628970640725,Train
218.88338441307275,234.3515639060078,Train
238.86510110007185,244.947120418194,Train
241.43788697995956,251.55576538833802,Train
345.6017420527359,330.14904301548916,Train
229.356666318401,224.15392227649698,Train
330.20265977695465,329.4519339317052,Train
256.1397224283968,255.088024083515,Train
231.16785427272774,229.32592766643035,Train
465.2870553099473,442.94132838773976,Train
296.9973255400554,305.56275619563763,Train
247.79866496305212,248.40076755787098,Train
237.1910735789376,238.4723666875458,Train
205.6745513877116,210.8301218899292,Train
317.7490983893741,320.123305088624,Train
230.41471458392544,231.62995986956554,Train
342.67139997136536,333.460080792076,Train
385.0191545516939,389.20242794111147,Train
201.5115403432138,215.3469430096232,Train
180.06540452582183,181.95147274816222,Train
158.6971480254559,160.6252554992464,Train
193.4067708421162,197.86079097086989,Train
287.69427297580273,305.5621162895907,Train
203.5596544265153,205.09466673407078,Train
277.0029151942541,272.3690874410551,Train
126.52405527901891,137.914543275454,Train
179.12307468081008,197.80238458193617,Train
165.29997339962725,167.05429780300128,Train
158.55475143547068,166.47409840752553,Train
158.8874087883401,176.30291809009682,Train
145.2979454582359,155.3761050505925,Train
170.2863614451577,176.2748152609563,Train
181.35265674910573,188.0849171705029,Train
227.49683137007992,219.816408803757,Train
140.7188853080802,159.81547506231746,Train
274.5188185631066,278.03109422262474,Train
124.8966311351593,134.9353271108992,Train
192.3523230242381,187.34149049867648,Train
182.885894230343,188.46580033790653,Train
183.99734475347407,185.79404894093054,Train
188.68667459363135,189.83732318295642,Train
221.45388375081478,222.3247965566933,Train
208.79897222502441,210.2054014772129,Train
196.22194001626,200.46870227900854,Train
197.722787124522,195.64948624163202,Train
188.80151354980995,193.51756437576665,Train
158.9581192921241,161.94909554619204,Train
185.19260435146452,188.43157439003247,Train
250.00496872783094,231.15591714302823,Train
160.8952124212237,163.81899770489207,Train
148.86333543164238,150.11187864572338,Train
143.9093377590874,156.32959508438444,Train
170.53321940355858,178.19964165387788,Train
113.23498036505586,125.42047092177835,Train
175.01462064357918,176.89551194289893,Train
110.87214023912883,116.8105847336716,Train
113.3075391517045,134.10052664648933,Train
189.3208173813065,176.7426681505972,Train
202.41197492793455,210.70837466492344,Train
93.08101179158872,107.09632445340115,Train
88.82792797226912,109.5156380030813,Train
137.15272346997565,141.6264471340957,Train
178.5553982847083,193.54053641658578,Train
146.5359524164672,164.27105794256457,Train
195.09438586525215,195.1768832592529,Train
317.2306986310633,283.87472670773946,Train
173.44489071390058,177.67307906871343,Train
71.7369621137641,113.48156845424195,Train
215.10691283065364,235.61484150228532,Train
131.05474286456942,133.76037506098018,Train
99.58045221551133,107.5636273840172,Train
372.6840408834795,376.0635779742142,Train
173.36550886847363,189.7077410633466,Train
103.62485617049404,127.1786032239125,Train
110.96208278954057,113.71518183160835,Train
205.87718872561334,197.48023008130232,Train
384.87017397871216,376.59190218623183,Train
350.4410385488371,331.34813591942014,Train
200.5897824359883,196.83998991621243,Train
211.8164056401657,214.64968532759957,Train
172.50886710729918,178.69126772164972,Train
141.3024908298222,151.6242694354292,Train
117.16215555010805,126.42240057157912,Train
163.08786126815687,171.92939928533886,Train
212.57960798396834,217.59727569869284,Train
160.6373956975428,167.11685530415508,Train
220.76122440887997,226.6878264281314,Train
116.45109411798009,116.09759637956373,Train
159.20700482484298,171.90848371277613,Train
128.52895652946864,130.33906413856425,Train
136.41694923185713,142.82355747765982,Train
144.3709829320086,144.0823146476472,Train
138.39105762992278,135.65002671521427,Train
139.47717332559986,144.4122294827952,Train
154.62933001903968,163.169319499599,Train
194.34752771024245,195.53348901027948,Train
146.631766399208,148.5676419056501,Train
214.48204608593628,215.53782162002037,Train
145.89836677042751,143.34469271726385,Train
185.8807284526816,180.73011383839773,Train
176.92913113269844,177.94072664146074,Train
178.54357481047816,178.27727732108676,Train
166.22405948602074,163.29038094988388,Train
216.97058515932605,212.28384433588383,Train
173.2831518303943,177.4880146282886,Train
168.16175949922533,173.34243246679281,Train
163.1064081658192,167.59629511260457,Train
179.11709783017585,176.53799109285063,Train
146.19382849229532,151.65454033045916,Train
158.83660015217777,166.1343402291098,Train
189.04541280982295,195.54030730233794,Train
156.32026646523101,154.68542372628704,Train
141.16116111840182,138.97155201460043,Train
140.06809676933548,135.40902924669405,Train
149.541073418032,149.2848804596468,Train
162.58009106449137,150.43926019512858,Train
154.6851497087136,160.0044325954065,Train
101.35624935069858,104.95649553166056,Train
174.0933899904464,168.44697095507107,Train
110.3965716279571,111.12325119644666,Train
193.76579426323065,201.32593405338451,Train
102.20105789626695,105.7701110663651,Train
77.2023625270661,88.8562020841471,Train
108.26970815562811,123.85054786214559,Train
153.40309478195297,162.86283737788568,Train
111.10252240604069,117.62944912040835,Train
117.86799102789116,123.22405930393495,Train
177.1995006475045,185.80074671061294,Train
110.59705126488068,121.51889214864875,Train
86.06064288001971,90.60628233201338,Train
166.5902754929215,169.28902557159552,Train
121.18594910358625,118.86262448250135,Train
117.84766371201366,121.42165104210393,Train
237.075419318204,260.61765096077863,Train
118.36921592215722,127.40792861271966,Train
90.72905352387319,127.86572370090855,Train
80.65493212335201,95.01379638930729,Train
112.64685172059369,140.96422337533323,Train
340.70481231559825,352.96181539135375,Train
351.82881390836553,337.9386841860864,Train
181.01885649889564,179.5353784758185,Train
185.27494008718864,195.56614530042668,Train
179.78182447821678,181.55590057955,Train
193.54223485890893,183.7673379873165,Train
137.3736510414915,136.01127708148798,Train
186.27607302596422,188.4454823686558,Train
214.24950081232737,212.816381633211,Train
172.29393440058072,168.47055639283204,Train
235.4093737907243,232.5527583349628,Train
127.09581898275829,128.12430976941147,Train
165.8532699766824,166.13552942827707,Train
138.18172677249697,136.56395645552502,Train
166.58118937020174,165.3200234032355,Train
153.0516577697968,147.20644925939493,Train
143.09313197128213,142.3933894752407,Train
154.20561197465787,157.1673947264111,Train
168.88909777992373,167.2811667962794,Train
187.1435893870799,186.67624643614178,Train
163.46908679612642,158.45072764018482,Train
223.86559000706325,215.7811687228354,Train
154.8330990198903,151.41097210270442,Train
173.37161383460767,173.46244302056084,Train
188.48113445121527,184.40537719950177,Train
203.6616608697132,188.3463784271266,Train
159.41319309010143,154.80564742144762,Train
195.73573111238,193.63377056581766,Train
193.62927493654868,185.62652862180923,Train
195.0938245626077,191.2054242438842,Train
165.12937999055714,161.13346481476339,Train
173.73594122039668,174.13993856717295,Train
175.41350825212666,173.63934585172404,Train
173.66208108574696,170.72323711181937,Train
210.4816597212574,210.70189635928244,Train
170.37224415865813,165.14005145299367,Train
147.8338343979492,152.03822333853336,Train
160.3664304391306,156.25448450477165,Train
172.97003228220223,164.37041962402517,Train
140.14463992716415,134.85620757764417,Train
152.8902533740163,155.57472774356947,Train
116.7068726227589,114.38693336969729,Train
157.5944976733916,166.7093137206825,Train
125.05312852591473,123.16652852298824,Train
253.58276518032807,247.60438570185744,Train
112.68340763663176,111.39734916970097,Train
108.35505589482565,117.1253904877854,Train
146.09770995490987,153.19803815131533,Train
246.9113698168843,240.52893916217866,Train
120.29603548074908,141.8379422895553,Train
147.75170694650416,143.25567485580436,Train
133.27838421414958,145.64751282438422,Train
150.37606728368522,149.25659493723788,Train
108.04475615511107,113.61152276047434,Train
156.78445082842734,161.60070106595626,Train
104.09515130363386,109.46130048506599,Train
128.47685758073058,132.02634565917828,Train
317.42956965971763,303.2297810162475,Train
191.453287540595,182.21842182654632,Train
181.0480112233627,171.73085099330203,Train
128.71374070802062,134.30890887091016,Train
177.95047599456876,177.3862444568457,Train
402.2582170830073,395.159316127302,Train
269.636963973336,264.2070359233891,Train
207.08671666555512,194.867258270194,Train
235.60747515966443,228.23977029054436,Train
243.43325793885114,232.33930361782913,Train
209.40509121646582,201.00427019995303,Train
192.91780551336757,194.53238091665455,Train
274.4714008295563,265.88922010520696,Train
282.5658771650319,269.4809824743524,Train
196.20123451979453,193.71412184218482,Train
260.3774728938441,253.59756251278583,Train
177.59459228718066,183.35634819425107,Train
217.35259269980415,210.7159822803789,Train
194.1514741317146,178.76472275403464,Train
233.9912365829121,218.58602088362423,Train
196.8718800533965,188.21004018732836,Train
194.79340454316775,185.4553453934194,Train
213.7558100522262,204.3060602279541,Train
250.25909658057148,230.2192952480238,Train
237.80326412820364,222.95173700882904,Train
221.8883126951229,206.33116386529437,Train
255.0142422813291,249.62624700754577,Train
232.1810528868222,200.13363855663016,Train
247.88874451160234,234.53992840363586,Train
256.6373171556694,242.77002259203357,Train
258.4267708190234,238.5699887867259,Train
256.75710550166446,234.1111484506981,Train
258.62832120359224,242.5462788097841,Train
243.04041792480717,220.24454515302895,Train
258.99339566530904,252.79075431003972,Train
201.4872544250979,199.07269078064982,Train
228.02199420417372,219.53235961038425,Train
237.09761500253651,223.90977298263664,Train
256.7141168201862,237.3747135905296,Train
230.8714996571229,220.11088174492403,Train
215.56976351334652,209.40062082142208,Train
168.8089083888572,162.4565228084356,Train
171.08893428365474,174.04948974258963,Train
201.40984119773924,197.73676173539536,Train
154.77162913111084,150.30777587853575,Train
199.1742980837692,198.699814218049,Train
166.61784805571463,158.16705392342763,Train
218.10227904694713,210.30868886968318,Train
150.6275910574665,148.08404565860354,Train
237.19378408727275,228.2979334764491,Train
127.80085813636606,137.84356401733245,Train
147.94881320474624,144.22260856792133,Train
206.6376492924135,184.0310456918838,Train
265.3673663993676,254.39781066585286,Train
163.13796452560882,156.4308092399213,Train
176.4494436711369,175.86474309230928,Train
259.80180383595194,235.4649422007872,Train
199.69504502005395,189.76006841748682,Train
160.62916722344292,156.4467962434199,Train
338.60417044611887,306.441849216079,Train
187.62005468808178,176.35119252833613,Train
131.1768199493316,131.64109661913042,Train
319.77446622986855,314.3616543599513,Train
235.4129935296923,223.48755205773554,Train
133.5924018488031,129.5879778211699,Train
227.81269118720076,204.50463102445394,Train
171.57386154488552,176.03789293289847,Train
444.37591292185715,444.53960771292975,Train
181.7188453181157,181.09317914022458,Train
223.6026587336613,216.68400436363,Train
440.52735316849385,394.549376816573,Train
342.9222100697866,350.51327561708473,Train
298.92527825539213,288.5241265339181,Train
283.01906917942796,292.5002355091494,Train
284.7035828418941,292.40053246702047,Train
345.97881924279056,349.9232214345054,Train
309.34477838211717,312.40691897113004,Train
349.8014602598741,356.03806537724614,Train
313.34886487606127,314.7105287735929,Train
297.98699223067877,308.9889931175327,Train
293.21584232372663,306.4589344097172,Train
288.53541515520465,303.4775393831087,Train
308.4457107251129,307.5674230482672,Train
272.44672903345145,280.21692223751865,Train
275.03847008022046,289.8348185922034,Train
312.72093386541957,313.91674783567646,Train
290.994120389049,300.8188023241962,Train
272.8580296511087,281.0572879084714,Train
338.81266165159866,340.10490904434306,Train
278.85801639051897,289.5981098753506,Train
302.9940938678694,310.39670935958037,Train
327.22089408365025,319.65346939373666,Train
327.03841703786134,326.5649078405009,Train
330.4466627305028,330.2679544031294,Train
333.9456311615743,340.54836189559103,Train
355.03532233107626,360.7171491468652,Train
334.21573623900844,341.65423447676784,Train
299.48687288537093,299.4411011905314,Train
313.8487322701636,321.54095529565427,Train
321.30131439338675,326.9822915640707,Train
314.84461925504,326.6272850647966,Train
301.47864685512354,310.96710107451474,Train
256.70339719363744,265.6154223848598,Train
317.0188702705816,306.3668609922747,Train
230.42506608595593,245.9787124529002,Train
318.92198463976064,325.2816711725353,Train
274.5096259319957,285.0805112009863,Train
296.68798996266094,299.51281661853193,Train
224.4570767317564,225.87149500890933,Train
271.3168862392822,277.42560483181313,Train
269.2674184852383,281.9987788245348,Train
396.8086734696247,398.7764400831701,Train
300.44065119244124,300.4899562762118,Train
246.16335165368807,255.76558035519696,Train
300.4767748533653,307.44352116254544,Train
354.8809207914727,351.26021017974756,Train
272.8757894680105,265.90339352361354,Train
264.4613808829785,271.286480862824,Train
277.1376950363767,281.6190456831902,Train
289.90473192820536,303.1975002930637,Train
208.26249155846412,212.88562174385967,Train
438.2109739271532,420.1807187571616,Train
276.25017903427266,272.8204835052123,Train
226.38010687982228,233.91255898799977,Train
372.6007574638023,393.030476367,Train
305.4121307862124,303.1384598144871,Train
273.3142268470531,273.77424812113236,Train
290.30704564632384,296.7145613745265,Train
216.39058718402492,230.29344815533562,Train
345.5648514601561,350.53036008185614,Train
250.82983847471783,268.0779091609057,Train
289.18554822770966,292.1532048712006,Train
397.6319807191318,399.4261007391582,Train
268.5903967409279,268.33500913810303,Train
216.39586209476843,214.0234074518258,Train
199.25920529307146,204.39615378005115,Train
255.68042633583718,255.18420117682666,Train
245.6595252230654,237.94939694577204,Train
274.1965019547563,254.65722391984949,Train
292.29135653090975,287.5201018268597,Train
243.94408895152563,251.68359682460112,Train
241.15469921660423,239.44556867074374,Train
234.9231873261454,225.06762427594077,Train
249.7495532801492,248.18461849935775,Train
240.1337970786155,237.193613562341,Train
258.5759187215445,253.27896628807576,Train
277.07591820893595,270.9495605282656,Train
292.13379554079006,280.75450558838696,Train
275.7495507171068,265.66968836899173,Train
224.42318373788606,230.24188560072173,Train
260.65469460312795,265.38936322067786,Train
216.4440833128324,220.01002755367142,Train
263.29134986699944,269.46790386605363,Train
261.196494265629,252.61967578666847,Train
234.6595165087212,236.97862412574275,Train
299.180416596276,304.8291543877369,Train
279.7591945282934,292.61667236712185,Train
361.8958503047733,358.4274417024653,Train
279.59038392571586,283.18709428727504,Train
249.84279539112094,243.31564965653857,Train
300.65308470098864,292.38005108209956,Train
295.52125185531895,274.2995647614472,Train
251.94729685411187,251.22654779173405,Train
271.4312196973674,269.37427253520434,Train
199.97302038508536,207.7215554275768,Train
205.57269891726605,213.88410649178294,Train
193.73025529390924,188.89849084874393,Train
293.94568951501515,291.21247639201823,Train
194.7190015805835,215.64011082676402,Train
274.05019149061445,267.3891176813618,Train
164.43925924510802,159.9821393839214,Train
215.8862048440642,218.10245065387429,Train
214.89102828748295,218.0148804735182,Train
304.9537295753642,304.36930986189077,Train
199.07430870770816,195.67591383211436,Train
219.2527656845146,215.07198750707195,Train
225.48910050578374,214.8436508508435,Train
301.7833131715154,295.7827663393547,Train
217.1354036817097,214.08253564384802,Train
213.04537203636653,211.74003345462418,Train
205.51321823548585,202.42738829904795,Train
194.53894227906787,195.35998335447997,Train
162.62254416711258,162.84187337103137,Train
270.7640238996198,256.65234222957355,Train
207.4633814765895,195.08417546950412,Train
179.2206168980219,172.94355446788092,Train
480.0357301639168,447.6875671202153,Train
262.9087212742744,255.22330164927232,Train
210.33959022909445,194.0471661203702,Train
154.32833702837712,155.16371830123643,Train
133.37496167212242,152.41640089461836,Train
360.9794641603303,354.3812935421872,Train
224.64184449300075,213.60461358519862,Train
266.8621026701337,253.80854575472173,Train
421.14023869172934,392.51344321448704,Train
365.5515308262562,343.7984122502965,Train
294.09706431173,278.0359720084702,Train
296.2210089904011,287.5224926092312,Train
336.92336486226986,327.86414330261283,Train
356.70413192733605,323.5356568928217,Train
331.0633101855998,314.6429891489268,Train
379.0008996370611,368.5851643026935,Train
332.5169002817198,314.00908801644897,Train
335.11131211957616,318.0904302130146,Train
334.28413515062994,315.56165021949204,Train
358.03536937488127,338.59828729860243,Train
364.36501479233016,348.4321379482447,Train
