Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Train,S2,T930505-2015,2016,0.036,0.051,0.084,-6.892
0.000,0.085,Train,S2,T940203-2019,2016,0.085,0.051,0.133,-5.481
0.000,0.000,Train,S2,T930402-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T901303-2019,2016,0.000,0.051,0.049,-9.040
0.000,0.006,Train,S2,T940207-2022,2016,0.006,0.051,0.054,-8.599
0.000,0.002,Train,S2,T930112-2018,2016,0.002,0.051,0.050,-8.931
0.000,0.028,Train,S2,T960104-2022,2016,0.028,0.051,0.077,-7.224
0.000,0.292,Train,S2,T960105-2022,2016,0.290,0.051,0.338,-3.438
0.000,0.144,Train,S2,T930801-2020,2016,0.143,0.051,0.192,-4.569
0.565,0.178,Train,S2,T940701-2017,2016,0.177,0.051,-0.340,
0.000,0.005,Train,S2,T920308-2018,2016,0.005,0.051,0.053,-8.673
0.000,0.003,Train,S2,T930516-2018,2016,0.003,0.051,0.052,-8.809
0.000,0.004,Train,S2,T930516-2020,2016,0.004,0.051,0.052,-8.741
0.000,0.001,Train,S2,T900505-2015,2016,0.001,0.051,0.049,-9.001
0.000,0.022,Train,S2,T921001-2017,2016,0.022,0.051,0.070,-7.534
0.000,0.021,Train,S2,T960206-2018,2016,0.021,0.051,0.070,-7.586
0.000,0.138,Train,S2,T941008-2018,2016,0.137,0.051,0.185,-4.645
0.000,0.095,Train,S2,T960501-2017,2016,0.094,0.051,0.143,-5.292
0.000,0.000,Train,S2,T920608-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.011,Train,S2,T920210-2015,2016,0.011,0.051,0.059,-8.209
0.000,0.007,Train,S2,T920621-2020,2016,0.007,0.051,0.055,-8.493
0.042,0.401,Train,S2,T900208-2017,2016,0.398,0.051,0.404,-3.145
0.000,0.010,Train,S2,T960306-2015,2016,0.010,0.051,0.058,-8.272
0.000,0.012,Train,S2,T801701-2020,2016,0.012,0.051,0.061,-8.112
0.000,0.129,Train,S2,T950804-2019,2016,0.128,0.051,0.176,-4.762
0.000,0.003,Train,S2,T950611-2020,2016,0.003,0.051,0.051,-8.844
0.000,0.016,Train,S2,T941201-2018,2016,0.016,0.051,0.064,-7.885
0.000,0.188,Train,S2,T950608-2017,2016,0.186,0.051,0.235,-4.126
0.000,0.001,Train,S2,T800501-2015,2016,0.001,0.051,0.049,-8.991
0.000,0.180,Train,S2,T901404-2015,2016,0.179,0.051,0.227,-4.194
0.000,0.006,Train,S2,T800407-2022,2016,0.006,0.051,0.054,-8.595
0.030,0.259,Train,S2,T940304-2017,2016,0.257,0.051,0.275,-3.810
0.000,0.041,Train,S2,T900208-2022,2016,0.041,0.051,0.090,-6.683
0.000,0.009,Train,S2,T900505-2018,2016,0.009,0.051,0.058,-8.317
0.000,0.010,Train,S2,T930703-2015,2016,0.010,0.051,0.059,-8.238
0.000,0.012,Train,S2,T940602-2019,2016,0.012,0.051,0.060,-8.133
0.000,0.212,Train,S2,T860208-2017,2016,0.211,0.051,0.259,-3.926
0.000,0.001,Train,S2,T940906-2018,2016,0.001,0.051,0.050,-8.948
0.000,0.001,Train,S2,T920616-2019,2016,0.001,0.051,0.050,-8.948
0.000,0.022,Train,S2,T801901-2022,2016,0.021,0.051,0.070,-7.558
0.018,0.076,Train,S2,T950604-2017,2016,0.076,0.051,0.107,-6.126
0.000,0.366,Train,S2,T901506-2020,2016,0.364,0.051,0.412,-3.115
0.000,0.001,Train,S2,T800710-2019,2016,0.001,0.051,0.049,-9.021
0.000,0.008,Train,S2,T930607-2015,2016,0.008,0.051,0.056,-8.443
0.000,0.004,Train,S2,T910403-2019,2016,0.004,0.051,0.053,-8.725
0.000,0.001,Train,S2,T801216-2015,2016,0.001,0.051,0.049,-9.008
0.000,0.028,Train,S2,T900901-2022,2016,0.027,0.051,0.076,-7.252
0.074,0.042,Train,S2,T901112-2022,2016,0.042,0.051,0.016,-15.582
0.000,0.011,Train,S2,T900104-2015,2016,0.011,0.051,0.060,-8.191
0.146,0.077,Train,S2,T930203-2017,2016,0.076,0.051,-0.021,
0.000,0.002,Train,S2,T950111-2018,2016,0.002,0.051,0.051,-8.879
0.000,0.009,Train,S2,T801304-2020,2016,0.008,0.051,0.057,-8.373
0.062,0.070,Train,S2,T950607-2022,2016,0.069,0.051,0.056,-8.440
0.000,0.034,Train,S2,T940604-2022,2016,0.033,0.051,0.082,-6.989
0.000,0.018,Train,S2,T800801-2018,2016,0.018,0.051,0.067,-7.741
0.008,0.083,Train,S2,T930703-2017,2016,0.082,0.051,0.123,-5.712
0.000,0.011,Train,S2,T920413-2022,2016,0.011,0.051,0.059,-8.221
0.000,0.087,Train,S2,T800612-2018,2016,0.086,0.051,0.135,-5.447
0.000,0.010,Train,S2,T960401-2019,2016,0.010,0.051,0.058,-8.286
0.000,0.000,Train,S2,T901508-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.031,Train,S2,T920411-2019,2016,0.031,0.051,0.079,-7.099
0.000,0.004,Train,S2,T960208-2019,2016,0.004,0.051,0.053,-8.720
0.000,0.434,Train,S2,T910201-2020,2016,0.431,0.051,0.479,-2.889
0.309,0.347,Train,S2,T930605-2017,2016,0.344,0.051,0.084,-6.896
0.000,0.021,Train,S2,T940302-2018,2016,0.020,0.051,0.069,-7.611
0.937,0.509,Train,S2,T900801-2017,2016,0.505,0.051,-0.384,
0.008,0.022,Train,S2,T802001-2020,2016,0.022,0.051,0.063,-7.985
0.000,0.005,Train,S2,T920802-2018,2016,0.005,0.051,0.053,-8.668
0.000,0.029,Train,S2,T941005-2018,2016,0.028,0.051,0.077,-7.212
0.000,0.101,Train,S2,T810302-2020,2016,0.100,0.051,0.149,-5.182
0.000,0.002,Train,S2,T800121-2018,2016,0.002,0.051,0.050,-8.932
0.000,0.003,Train,S2,T801217-2018,2016,0.003,0.051,0.051,-8.847
0.000,0.001,Train,S2,T920701-2018,2016,0.001,0.051,0.049,-9.015
0.000,0.000,Train,S2,T901202-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.037,Train,S2,T800114-2020,2016,0.037,0.051,0.085,-6.855
0.888,0.679,Train,S2,T900706-2017,2016,0.674,0.051,-0.165,
0.000,0.002,Train,S2,T910203-2018,2016,0.002,0.051,0.050,-8.908
0.000,0.017,Train,S2,T900206-2019,2016,0.017,0.051,0.066,-7.812
0.098,0.117,Train,S2,T930402-2017,2016,0.116,0.051,0.067,-7.746
0.000,0.088,Train,S2,T950502-2022,2016,0.088,0.051,0.136,-5.416
0.000,0.000,Train,S2,T900313-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.156,Train,S2,T860108-2017,2016,0.155,0.051,0.204,-4.432
0.000,0.020,Train,S2,T960404-2018,2016,0.020,0.051,0.068,-7.645
0.000,0.055,Train,S2,T900201-2015,2016,0.054,0.051,0.103,-6.231
0.000,0.025,Train,S2,T960306-2017,2016,0.025,0.051,0.074,-7.372
0.000,0.002,Train,S2,T900308-2015,2016,0.002,0.051,0.050,-8.938
0.000,0.002,Train,S2,T801902-2018,2016,0.002,0.051,0.051,-8.876
0.000,0.004,Train,S2,T910105-2019,2016,0.004,0.051,0.053,-8.688
0.000,0.037,Train,S2,T930201-2022,2016,0.037,0.051,0.085,-6.856
0.000,0.245,Train,S2,T960604-2017,2016,0.244,0.051,0.292,-3.700
0.000,0.000,Train,S2,T900201-2019,2016,0.000,0.051,0.049,-9.030
0.000,0.013,Train,S2,T860208-2020,2016,0.013,0.051,0.061,-8.074
0.000,0.000,Train,S2,T800504-2019,2016,0.000,0.051,0.049,-9.043
0.000,0.000,Train,S2,T920308-2015,2016,0.000,0.051,0.049,-9.030
0.000,0.000,Train,S2,T950609-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T800503-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.005,Train,S2,T960304-2015,2016,0.005,0.051,0.054,-8.641
0.000,0.010,Train,S2,T900103-2022,2016,0.010,0.051,0.059,-8.243
0.000,0.080,Train,S2,T920104-2022,2016,0.079,0.051,0.128,-5.593
0.000,0.017,Train,S2,T900302-2019,2016,0.017,0.051,0.065,-7.827
0.000,0.133,Train,S2,T901108-2017,2016,0.132,0.051,0.180,-4.710
0.000,0.011,Train,S2,T950801-2017,2016,0.011,0.051,0.059,-8.203
0.000,0.013,Train,S2,T801305-2022,2016,0.013,0.051,0.062,-8.064
0.000,0.045,Train,S2,T960506-2018,2016,0.045,0.051,0.093,-6.551
0.000,0.034,Train,S2,T841712-2015,2016,0.034,0.051,0.082,-6.963
0.000,0.000,Train,S2,T930201-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.029,Train,S2,T800304-2022,2016,0.028,0.051,0.077,-7.206
0.000,0.026,Train,S2,T860302-2020,2016,0.026,0.051,0.074,-7.340
0.261,0.013,Train,S2,T920704-2020,2016,0.013,0.051,-0.199,
0.000,0.000,Train,S2,T860109-2020,2016,0.000,0.051,0.049,-9.075
0.000,0.029,Train,S2,T930203-2022,2016,0.028,0.051,0.077,-7.209
0.000,0.000,Train,S2,T901603-2018,2016,0.000,0.051,0.049,-9.048
0.000,0.017,Train,S2,T800304-2018,2016,0.016,0.051,0.065,-7.843
0.000,0.001,Train,S2,T800116-2020,2016,0.001,0.051,0.049,-8.990
0.460,0.136,Train,S2,T900314-2017,2016,0.135,0.051,-0.276,
0.000,0.001,Train,S2,T910301-2019,2016,0.001,0.051,0.050,-8.941
0.000,0.000,Train,S2,T900603-2018,2016,0.000,0.051,0.049,-9.052
0.000,0.470,Train,S2,T920115-2017,2016,0.466,0.051,0.515,-2.788
0.020,0.073,Train,S2,T930504-2017,2016,0.072,0.051,0.101,-6.302
0.000,0.041,Train,S2,T950115-2022,2016,0.041,0.051,0.089,-6.697
0.189,0.030,Train,S2,T801003-2020,2016,0.029,0.051,-0.111,
0.344,0.119,Train,S2,T901501-2017,2016,0.118,0.051,-0.178,
0.000,0.023,Train,S2,T940706-2019,2016,0.023,0.051,0.071,-7.494
0.000,0.041,Train,S2,T910302-2019,2016,0.041,0.051,0.089,-6.692
0.000,0.111,Train,S2,T941005-2019,2016,0.110,0.051,0.159,-5.019
0.000,0.043,Train,S2,T960405-2017,2016,0.043,0.051,0.091,-6.621
0.000,0.051,Train,S2,T910702-2019,2016,0.051,0.051,0.100,-6.339
0.000,0.001,Train,S2,T841103-2019,2016,0.001,0.051,0.049,-9.014
0.000,0.028,Train,S2,T950118-2019,2016,0.027,0.051,0.076,-7.252
0.000,0.000,Train,S2,T900103-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.004,Train,S2,T920210-2018,2016,0.004,0.051,0.052,-8.754
0.000,0.009,Train,S2,T940106-2022,2016,0.009,0.051,0.057,-8.364
0.232,0.179,Train,S2,T900504-2017,2016,0.178,0.051,-0.005,
0.000,0.018,Train,S2,T920106-2020,2016,0.018,0.051,0.067,-7.751
0.000,0.007,Train,S2,T801216-2018,2016,0.007,0.051,0.055,-8.505
0.000,0.018,Train,S2,T940111-2018,2016,0.018,0.051,0.066,-7.780
0.000,0.265,Train,S2,T961302-2022,2016,0.263,0.051,0.311,-3.584
0.000,0.099,Train,S2,T940511-2017,2016,0.098,0.051,0.147,-5.223
0.000,0.021,Train,S2,T940917-2022,2016,0.021,0.051,0.069,-7.600
0.000,0.084,Train,S2,T910501-2018,2016,0.084,0.051,0.132,-5.498
0.000,0.010,Train,S2,T920607-2020,2016,0.010,0.051,0.058,-8.299
0.025,0.090,Train,S2,T900303-2017,2016,0.089,0.051,0.113,-5.949
0.000,0.022,Train,S2,T920502-2020,2016,0.021,0.051,0.070,-7.563
0.000,0.080,Train,S2,T800108-2022,2016,0.080,0.051,0.128,-5.580
0.000,0.001,Train,S2,T920621-2015,2016,0.001,0.051,0.050,-8.985
0.000,0.021,Train,S2,T910501-2015,2016,0.021,0.051,0.070,-7.575
0.000,0.182,Train,S2,T920803-2017,2016,0.181,0.051,0.229,-4.176
0.000,0.021,Train,S2,T910401-2019,2016,0.021,0.051,0.070,-7.568
0.000,0.000,Train,S2,T900502-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.032,Train,S2,T801803-2019,2016,0.032,0.051,0.081,-7.048
0.000,0.008,Train,S2,T920701-2021,2016,0.008,0.051,0.057,-8.410
0.000,0.069,Train,S2,T910108-2019,2016,0.068,0.051,0.117,-5.851
0.000,0.001,Train,S2,T961302-2015,2016,0.001,0.051,0.049,-8.994
0.000,0.015,Train,S2,T920903-2020,2016,0.015,0.051,0.064,-7.910
0.021,0.022,Train,S2,T901604-2022,2016,0.022,0.051,0.050,-8.944
0.000,0.005,Train,S2,T950109-2019,2016,0.005,0.051,0.054,-8.625
0.000,0.142,Train,S2,T901403-2015,2016,0.141,0.051,0.190,-4.592
0.000,0.005,Train,S2,T960605-2019,2016,0.005,0.051,0.053,-8.679
0.747,0.688,Train,S2,T900207-2017,2016,0.683,0.051,-0.016,
0.000,0.002,Train,S2,T920106-2015,2016,0.002,0.051,0.050,-8.932
0.000,0.045,Train,S2,T800121-2022,2016,0.044,0.051,0.093,-6.561
0.000,0.000,Train,S2,T930802-2019,2016,0.000,0.051,0.049,-9.030
0.000,0.033,Train,S2,T941012-2018,2016,0.033,0.051,0.081,-7.008
0.000,0.043,Train,S2,T960405-2022,2016,0.042,0.051,0.091,-6.629
0.000,0.151,Train,S2,T920502-2017,2016,0.150,0.051,0.198,-4.491
0.868,0.784,Train,S2,T900803-2017,2016,0.779,0.051,-0.041,
0.000,0.056,Train,S2,T901402-2017,2016,0.056,0.051,0.104,-6.199
0.000,0.001,Train,S2,T940106-2018,2016,0.001,0.051,0.049,-8.997
0.000,0.005,Train,S2,T901504-2019,2016,0.005,0.051,0.053,-8.660
0.000,0.000,Train,S2,T920303-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T920308-2021,2016,0.000,0.051,0.049,-9.034
0.000,0.219,Train,S2,T801216-2022,2016,0.217,0.051,0.266,-3.881
0.000,0.165,Train,S2,T940507-2019,2016,0.164,0.051,0.212,-4.342
0.000,0.000,Train,S2,T800405-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.036,Train,S2,T960605-2022,2016,0.036,0.051,0.085,-6.872
0.000,0.000,Train,S2,T800404-2018,2016,0.000,0.051,0.049,-9.032
0.000,0.137,Train,S2,T901301-2015,2016,0.136,0.051,0.184,-4.661
0.000,0.138,Train,S2,T960102-2017,2016,0.137,0.051,0.185,-4.649
0.000,0.049,Train,S2,T801607-2021,2016,0.049,0.051,0.097,-6.410
0.000,0.047,Train,S2,T900207-2018,2016,0.047,0.051,0.096,-6.467
0.000,0.000,Train,S2,T920620-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T930606-2019,2016,0.000,0.051,0.049,-9.030
0.000,0.026,Train,S2,T961105-2022,2016,0.026,0.051,0.074,-7.343
0.000,0.159,Train,S2,T941005-2017,2016,0.158,0.051,0.206,-4.403
0.000,0.017,Train,S2,T910505-2020,2016,0.017,0.051,0.065,-7.825
0.000,0.007,Train,S2,T940711-2018,2016,0.007,0.051,0.056,-8.475
0.000,0.042,Train,S2,T910602-2017,2016,0.042,0.051,0.091,-6.647
0.000,0.255,Train,S2,T900301-2015,2016,0.253,0.051,0.301,-3.643
0.000,0.141,Train,S2,T800114-2017,2016,0.140,0.051,0.188,-4.607
0.000,0.007,Train,S2,T940306-2019,2016,0.007,0.051,0.055,-8.497
0.000,0.015,Train,S2,T960510-2018,2016,0.015,0.051,0.063,-7.949
0.000,0.012,Train,S2,T910401-2020,2016,0.012,0.051,0.060,-8.146
0.057,0.068,Train,S2,T930402-2022,2016,0.067,0.051,0.059,-8.234
0.000,0.170,Train,S2,T901107-2020,2016,0.169,0.051,0.218,-4.287
0.194,0.160,Train,S2,T940306-2017,2016,0.159,0.051,0.013,-17.546
0.000,0.032,Train,S2,T950614-2022,2016,0.031,0.051,0.080,-7.069
0.000,0.090,Train,S2,T930504-2020,2016,0.090,0.051,0.138,-5.382
0.000,0.027,Train,S2,T900501-2022,2016,0.027,0.051,0.075,-7.280
0.000,0.182,Train,S2,T900803-2018,2016,0.181,0.051,0.229,-4.175
0.000,0.009,Train,S2,T920113-2022,2016,0.009,0.051,0.058,-8.325
0.000,0.000,Train,S2,T900205-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.092,Train,S2,T940208-2022,2016,0.092,0.051,0.140,-5.341
0.000,0.003,Train,S2,T801215-2015,2016,0.003,0.051,0.052,-8.787
0.043,0.066,Train,S2,T900311-2017,2016,0.065,0.051,0.070,-7.551
0.000,0.029,Train,S2,T900104-2022,2016,0.029,0.051,0.077,-7.199
0.000,0.003,Train,S2,T910506-2015,2016,0.003,0.051,0.052,-8.781
0.000,0.000,Train,S2,T800809-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.022,Train,S2,T910302-2018,2016,0.022,0.051,0.070,-7.544
0.000,0.012,Train,S2,T960601-2015,2016,0.012,0.051,0.060,-8.136
0.000,0.004,Train,S2,T920805-2018,2016,0.004,0.051,0.053,-8.707
0.000,0.000,Train,S2,T910402-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.021,Train,S2,T950110-2022,2016,0.021,0.051,0.070,-7.573
0.000,0.033,Train,S2,T950109-2017,2016,0.032,0.051,0.081,-7.027
0.000,0.097,Train,S2,T941005-2022,2016,0.097,0.051,0.145,-5.248
0.000,0.029,Train,S2,T901504-2015,2016,0.029,0.051,0.077,-7.197
0.000,0.015,Train,S2,T920801-2018,2016,0.015,0.051,0.063,-7.944
0.000,0.000,Train,S2,T961104-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.000,Train,S2,T801901-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.004,Train,S2,T800406-2021,2016,0.004,0.051,0.053,-8.700
0.000,0.001,Train,S2,T941003-2018,2016,0.001,0.051,0.049,-9.028
0.000,0.000,Train,S2,T940201-2020,2016,0.000,0.051,0.049,-9.075
0.000,0.010,Train,S2,T940708-2018,2016,0.010,0.051,0.058,-8.294
0.000,0.007,Train,S2,T930403-2015,2016,0.007,0.051,0.056,-8.454
0.000,0.006,Train,S2,T950110-2019,2016,0.006,0.051,0.054,-8.582
0.000,0.004,Train,S2,T901505-2015,2016,0.004,0.051,0.052,-8.762
0.000,0.017,Train,S2,T940804-2018,2016,0.017,0.051,0.066,-7.792
0.000,0.199,Train,S2,T801218-2022,2016,0.198,0.051,0.246,-4.029
0.000,0.022,Train,S2,T901302-2018,2016,0.022,0.051,0.070,-7.536
0.000,0.320,Train,S2,T900210-2020,2016,0.318,0.051,0.367,-3.303
0.000,0.001,Train,S2,T910505-2015,2016,0.001,0.051,0.050,-8.969
0.000,0.033,Train,S2,T960501-2022,2016,0.033,0.051,0.081,-7.019
0.000,0.051,Train,S2,T930701-2020,2016,0.050,0.051,0.099,-6.362
0.000,0.000,Train,S2,T950116-2018,2016,0.000,0.051,0.049,-9.066
0.000,0.010,Train,S2,T920704-2022,2016,0.010,0.051,0.059,-8.259
0.006,0.096,Train,S2,T930602-2020,2016,0.095,0.051,0.138,-5.376
0.000,0.009,Train,S2,T800703-2020,2016,0.009,0.051,0.058,-8.306
0.000,0.003,Train,S2,T920113-2021,2016,0.003,0.051,0.051,-8.834
0.000,0.000,Train,S2,T931101-2019,2016,0.000,0.051,0.049,-9.075
0.000,0.011,Train,S2,T930802-2015,2016,0.011,0.051,0.059,-8.222
0.000,0.029,Train,S2,T960805-2022,2016,0.028,0.051,0.077,-7.214
0.000,0.001,Train,S2,T900507-2018,2016,0.001,0.051,0.050,-8.983
0.000,0.011,Train,S2,T801405-2019,2016,0.011,0.051,0.060,-8.196
0.000,0.001,Train,S2,T920413-2019,2016,0.001,0.051,0.049,-9.028
0.000,0.027,Train,S2,T950116-2017,2016,0.027,0.051,0.076,-7.269
0.000,0.008,Train,S2,T960401-2020,2016,0.008,0.051,0.056,-8.436
0.000,0.025,Train,S2,T960806-2019,2016,0.025,0.051,0.073,-7.396
0.000,0.000,Train,S2,T930801-2018,2016,0.000,0.051,0.049,-9.075
0.012,0.006,Train,S2,T910203-2017,2016,0.006,0.051,0.043,-9.626
0.000,0.001,Train,S2,T900505-2019,2016,0.001,0.051,0.050,-8.959
0.000,0.020,Train,S2,T950612-2017,2016,0.020,0.051,0.068,-7.645
0.000,0.000,Train,S2,T920605-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.051,Train,S2,T940302-2022,2016,0.051,0.051,0.099,-6.342
0.000,0.024,Train,S2,T940901-2018,2016,0.024,0.051,0.072,-7.430
0.000,0.038,Train,S2,T800121-2020,2016,0.038,0.051,0.086,-6.803
0.000,0.018,Train,S2,T800114-2019,2016,0.018,0.051,0.066,-7.762
0.000,0.011,Train,S2,T860709-2019,2016,0.011,0.051,0.060,-8.197
0.000,0.000,Train,S2,T920303-2021,2016,0.000,0.051,0.049,-9.034
0.000,0.055,Train,S2,T950102-2015,2016,0.054,0.051,0.103,-6.239
0.000,0.004,Train,S2,T800710-2018,2016,0.004,0.051,0.052,-8.732
0.000,0.031,Train,S2,T800113-2020,2016,0.031,0.051,0.079,-7.099
0.051,0.059,Train,S2,T960204-2017,2016,0.059,0.051,0.057,-8.401
0.000,0.002,Train,S2,T901113-2019,2016,0.002,0.051,0.050,-8.908
0.009,0.094,Train,S2,T802002-2017,2016,0.093,0.051,0.133,-5.487
0.000,0.001,Train,S2,T860109-2019,2016,0.001,0.051,0.049,-9.019
0.000,0.046,Train,S2,T960202-2018,2016,0.046,0.051,0.095,-6.501
0.000,0.008,Train,S2,T910303-2019,2016,0.008,0.051,0.056,-8.425
0.235,0.148,Train,S2,T900307-2017,2016,0.147,0.051,-0.039,
0.000,0.040,Train,S2,T810806-2017,2016,0.040,0.051,0.088,-6.729
0.000,0.208,Train,S2,T810118-2018,2016,0.206,0.051,0.255,-3.961
0.000,0.045,Train,S2,T940710-2020,2016,0.045,0.051,0.094,-6.537
0.003,0.075,Train,S2,T940408-2022,2016,0.074,0.051,0.120,-5.778
0.000,0.036,Train,S2,T950604-2022,2016,0.035,0.051,0.084,-6.908
0.000,0.104,Train,S2,T960103-2017,2016,0.103,0.051,0.152,-5.133
0.000,0.031,Train,S2,T901506-2022,2016,0.031,0.051,0.080,-7.084
0.000,0.003,Train,S2,T801103-2019,2016,0.003,0.051,0.052,-8.809
0.000,0.060,Train,S2,T800810-2022,2016,0.060,0.051,0.108,-6.079
0.000,0.004,Train,S2,T810118-2017,2016,0.004,0.051,0.052,-8.759
0.000,0.014,Train,S2,T920805-2022,2016,0.014,0.051,0.063,-7.979
0.000,0.001,Train,S2,T801217-2019,2016,0.001,0.051,0.050,-8.983
0.000,0.010,Train,S2,T860205-2022,2016,0.010,0.051,0.059,-8.238
0.000,0.048,Train,S2,T920607-2017,2016,0.047,0.051,0.096,-6.461
0.000,0.000,Train,S2,T900903-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.070,Train,S2,T920119-2020,2016,0.070,0.051,0.119,-5.809
0.000,0.001,Train,S2,T920106-2018,2016,0.001,0.051,0.050,-8.957
0.000,0.001,Train,S2,T930114-2018,2016,0.001,0.051,0.049,-9.014
0.000,0.030,Train,S2,T930601-2022,2016,0.030,0.051,0.078,-7.156
0.000,0.005,Train,S2,T940206-2018,2016,0.005,0.051,0.053,-8.670
0.000,0.016,Train,S2,T930601-2015,2016,0.016,0.051,0.065,-7.862
0.000,0.004,Train,S2,T920806-2021,2016,0.004,0.051,0.052,-8.742
0.000,0.000,Train,S2,T800505-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.010,Train,S2,T900706-2019,2016,0.010,0.051,0.058,-8.275
0.000,0.019,Train,S2,T940113-2015,2016,0.019,0.051,0.067,-7.708
0.000,0.026,Train,S2,T930114-2022,2016,0.026,0.051,0.075,-7.320
0.032,0.155,Train,S2,T930513-2017,2016,0.154,0.051,0.170,-4.854
0.000,0.105,Train,S2,T810303-2020,2016,0.104,0.051,0.153,-5.118
0.000,0.021,Train,S2,T920105-2018,2016,0.021,0.051,0.070,-7.584
0.000,0.002,Train,S2,T940208-2019,2016,0.002,0.051,0.051,-8.891
0.000,0.010,Train,S2,T960301-2018,2016,0.010,0.051,0.059,-8.269
0.035,0.104,Train,S2,T930802-2017,2016,0.103,0.051,0.117,-5.855
0.000,0.096,Train,S2,T941010-2019,2016,0.095,0.051,0.144,-5.279
0.000,0.004,Train,S2,T920606-2019,2016,0.004,0.051,0.052,-8.748
0.000,0.024,Train,S2,T940710-2019,2016,0.024,0.051,0.072,-7.441
0.000,0.021,Train,S2,T950601-2022,2016,0.021,0.051,0.070,-7.575
0.000,0.044,Train,S2,T940705-2020,2016,0.043,0.051,0.092,-6.592
0.000,0.056,Train,S2,T940704-2022,2016,0.056,0.051,0.105,-6.183
0.000,0.012,Train,S2,T801218-2019,2016,0.012,0.051,0.061,-8.116
0.000,0.014,Train,S2,T800116-2022,2016,0.013,0.051,0.062,-8.033
0.282,0.468,Train,S2,T900210-2017,2016,0.464,0.051,0.231,-4.164
0.000,0.015,Train,S2,T961301-2019,2016,0.015,0.051,0.064,-7.932
0.000,0.057,Train,S2,T941003-2019,2016,0.056,0.051,0.105,-6.173
0.000,0.041,Train,S2,T960601-2018,2016,0.041,0.051,0.089,-6.688
0.000,0.011,Train,S2,T961301-2018,2016,0.011,0.051,0.060,-8.193
0.000,0.011,Train,S2,T960305-2015,2016,0.010,0.051,0.059,-8.233
0.000,0.021,Train,S2,T900303-2019,2016,0.021,0.051,0.070,-7.571
0.000,0.000,Train,S2,T900306-2015,2016,0.000,0.051,0.049,-9.058
0.000,0.010,Train,S2,T950102-2018,2016,0.010,0.051,0.058,-8.290
0.000,0.015,Train,S2,T941002-2019,2016,0.015,0.051,0.063,-7.939
0.000,0.004,Train,S2,T960806-2018,2016,0.004,0.051,0.052,-8.754
0.000,0.019,Train,S2,T930402-2015,2016,0.019,0.051,0.068,-7.696
0.074,0.002,Train,S2,T910112-2017,2016,0.002,0.051,-0.024,
0.000,0.000,Train,S2,T860114-2015,2016,0.000,0.051,0.049,-9.075
0.000,0.133,Train,S2,T940706-2017,2016,0.132,0.051,0.181,-4.707
0.000,0.034,Train,S2,T801217-2021,2016,0.034,0.051,0.083,-6.955
0.000,0.011,Train,S2,T800804-2019,2016,0.011,0.051,0.060,-8.191
0.000,0.054,Train,S2,T960801-2017,2016,0.054,0.051,0.103,-6.244
0.000,0.110,Train,S2,T961302-2017,2016,0.109,0.051,0.158,-5.034
0.000,0.031,Train,S2,T900402-2020,2016,0.030,0.051,0.079,-7.115
0.000,0.042,Train,S2,T910302-2017,2016,0.042,0.051,0.090,-6.648
0.000,0.141,Train,S2,T920805-2017,2016,0.140,0.051,0.189,-4.603
0.000,0.151,Train,S2,T941011-2015,2016,0.150,0.051,0.198,-4.491
0.003,0.091,Train,S2,T900902-2022,2016,0.090,0.051,0.136,-5.427
0.009,0.129,Train,S2,T941103-2017,2016,0.128,0.051,0.167,-4.887
0.000,0.138,Train,S2,T900313-2017,2016,0.137,0.051,0.186,-4.637
0.000,0.004,Train,S2,T801904-2019,2016,0.004,0.051,0.052,-8.736
0.000,0.163,Train,S2,T930307-2020,2016,0.162,0.051,0.210,-4.364
0.000,0.014,Train,S2,T910106-2018,2016,0.013,0.051,0.062,-8.033
0.000,0.012,Train,S2,T801701-2017,2016,0.012,0.051,0.061,-8.109
0.000,0.000,Train,S2,T930703-2018,2016,0.000,0.051,0.049,-9.075
0.000,0.004,Train,S2,T900502-2019,2016,0.004,0.051,0.052,-8.731
0.000,0.000,Train,S2,T901102-2019,2016,0.000,0.051,0.049,-9.030
0.000,0.005,Train,S2,T900607-2015,2016,0.005,0.051,0.053,-8.652
