Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,NE1,T300108-2017,2021,0.000,0.052,0.048,-9.157
0.000,-0.014,Train,NE1,T300707-2016,2021,0.000,0.052,0.048,-9.157
0.046,-0.005,Train,NE1,T360702-2016,2021,0.000,0.052,0.002,-43.073
0.000,-0.001,Train,NE1,T302004-2022,2021,0.000,0.052,0.048,-9.157
0.000,0.006,Train,NE1,T300112-2022,2021,0.007,0.052,0.055,-8.552
0.000,0.008,Train,NE1,T300105-2017,2021,0.010,0.052,0.058,-8.330
0.000,0.007,Train,NE1,T300205-2017,2021,0.008,0.052,0.056,-8.483
0.000,0.036,Train,NE1,T440112-2020,2021,0.042,0.052,0.090,-6.662
0.000,0.045,Train,NE1,T300124-2018,2021,0.052,0.052,0.100,-6.320
0.000,-0.061,Train,NE1,T460101-2020,2021,0.000,0.052,0.048,-9.157
0.000,-0.002,Train,NE1,T300704-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.028,Train,NE1,T300306-2020,2021,0.033,0.052,0.081,-7.036
0.000,-0.009,Train,NE1,T310601-2018,2021,0.000,0.052,0.048,-9.157
0.000,-0.048,Train,NE1,T341914-2019,2021,0.000,0.052,0.048,-9.157
0.527,0.151,Train,NE1,T460302-2019,2021,0.176,0.052,-0.303,
0.000,0.012,Train,NE1,T311201-2019,2021,0.014,0.052,0.062,-8.038
0.000,-0.015,Train,NE1,T470120-2020,2021,0.000,0.052,0.048,-9.157
0.000,0.045,Train,NE1,T470401-2016,2021,0.053,0.052,0.101,-6.294
0.000,0.073,Train,NE1,T342501-2018,2021,0.085,0.052,0.133,-5.488
0.000,-0.011,Train,NE1,T300306-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.049,Train,NE1,T460701-2022,2021,0.057,0.052,0.105,-6.166
0.170,0.225,Train,NE1,T460121-2017,2021,0.264,0.052,0.142,-5.315
0.000,-0.004,Train,NE1,T470403-2016,2021,0.000,0.052,0.048,-9.157
0.000,0.029,Train,NE1,T312001-2016,2021,0.033,0.052,0.081,-7.021
0.021,0.127,Train,NE1,T301901-2022,2021,0.149,0.052,0.176,-4.768
0.000,0.008,Train,NE1,T470102-2016,2021,0.009,0.052,0.057,-8.406
0.019,0.044,Train,NE1,T440707-2019,2021,0.051,0.052,0.080,-7.086
0.212,0.081,Train,NE1,T470503-2017,2021,0.094,0.052,-0.070,
0.000,0.032,Train,NE1,T300116-2016,2021,0.037,0.052,0.085,-6.861
0.000,-0.001,Train,NE1,T460308-2015,2021,0.000,0.052,0.048,-9.157
0.122,0.142,Train,NE1,T303201-2022,2021,0.166,0.052,0.092,-6.599
0.000,-0.013,Train,NE1,T301808-2017,2021,0.000,0.052,0.048,-9.157
0.000,0.069,Train,NE1,T310611-2020,2021,0.081,0.052,0.128,-5.582
0.000,0.025,Train,NE1,T301811-2019,2021,0.029,0.052,0.077,-7.210
0.002,0.092,Train,NE1,T460704-2016,2021,0.107,0.052,0.153,-5.106
0.000,-0.007,Train,NE1,T301804-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.053,Train,NE1,T470402-2020,2021,0.062,0.052,0.109,-6.049
0.000,0.006,Train,NE1,T300114-2016,2021,0.007,0.052,0.055,-8.542
0.000,-0.029,Train,NE1,T300111-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.057,Train,NE1,T460308-2016,2021,0.067,0.052,0.114,-5.918
0.000,0.015,Train,NE1,T460102-2022,2021,0.018,0.052,0.066,-7.804
0.048,0.134,Train,NE1,T450524-2019,2021,0.157,0.052,0.156,-5.065
0.000,0.049,Train,NE1,T460106-2020,2021,0.057,0.052,0.105,-6.187
0.121,0.046,Train,NE1,T301420-2020,2021,0.053,0.052,-0.019,
0.000,-0.009,Train,NE1,T300125-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.014,Train,NE1,T460109-2015,2021,0.016,0.052,0.064,-7.918
0.000,0.010,Train,NE1,T300125-2019,2021,0.011,0.052,0.059,-8.230
0.000,0.113,Train,NE1,T302001-2020,2021,0.132,0.052,0.180,-4.718
0.000,-0.000,Train,NE1,T300107-2018,2021,0.000,0.052,0.048,-9.157
0.233,0.161,Train,NE1,T460103-2019,2021,0.189,0.052,0.004,-32.545
0.000,0.042,Train,NE1,T300302-2016,2021,0.050,0.052,0.097,-6.409
0.000,0.061,Train,NE1,T300116-2019,2021,0.072,0.052,0.119,-5.789
0.013,0.017,Train,NE1,T460710-2018,2021,0.020,0.052,0.054,-8.577
0.091,0.034,Train,NE1,T470401-2018,2021,0.040,0.052,-0.003,
0.000,-0.008,Train,NE1,T410206-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.010,Train,NE1,T300109-2015,2021,0.011,0.052,0.059,-8.231
0.000,-0.006,Train,NE1,T301811-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.030,Train,NE1,T300121-2017,2021,0.035,0.052,0.082,-6.974
0.095,-0.008,Train,NE1,T460305-2016,2021,0.000,0.052,-0.047,
0.169,0.042,Train,NE1,T301805-2022,2021,0.049,0.052,-0.072,
0.157,-0.003,Train,NE1,T301804-2016,2021,0.000,0.052,-0.110,
0.000,0.015,Train,NE1,T301811-2017,2021,0.017,0.052,0.065,-7.853
0.007,0.106,Train,NE1,T440313-2019,2021,0.124,0.052,0.165,-4.922
0.000,0.003,Train,NE1,T461805-2018,2021,0.003,0.052,0.051,-8.880
0.780,0.243,Train,NE1,T400710-2017,2021,0.284,0.052,-0.448,
0.000,-0.002,Train,NE1,T440310-2020,2021,0.000,0.052,0.048,-9.157
0.000,0.011,Train,NE1,T310601-2015,2021,0.012,0.052,0.060,-8.154
0.000,0.011,Train,NE1,T300709-2016,2021,0.013,0.052,0.061,-8.106
0.000,0.031,Train,NE1,T300302-2017,2021,0.037,0.052,0.084,-6.892
0.000,-0.024,Train,NE1,T311201-2018,2021,0.000,0.052,0.048,-9.157
0.296,0.041,Train,NE1,T410107-2019,2021,0.048,0.052,-0.201,
0.000,-0.007,Train,NE1,T300108-2015,2021,0.000,0.052,0.048,-9.157
0.000,-0.030,Train,NE1,T440512-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.103,Train,NE1,T311202-2020,2021,0.120,0.052,0.168,-4.881
0.000,0.035,Train,NE1,T470120-2018,2021,0.041,0.052,0.089,-6.711
0.000,0.110,Train,NE1,T341913-2016,2021,0.129,0.052,0.177,-4.759
0.000,-0.004,Train,NE1,T460710-2020,2021,0.000,0.052,0.048,-9.157
0.000,0.050,Train,NE1,T300306-2022,2021,0.059,0.052,0.107,-6.121
0.128,0.275,Train,NE1,T461801-2017,2021,0.322,0.052,0.242,-4.062
0.576,0.293,Train,NE1,T400114-2017,2021,0.343,0.052,-0.185,
0.000,-0.003,Train,NE1,T460703-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.052,Train,NE1,T300108-2018,2021,0.061,0.052,0.108,-6.079
0.000,0.025,Train,NE1,T470404-2015,2021,0.029,0.052,0.077,-7.198
0.009,0.030,Train,NE1,T301402-2020,2021,0.035,0.052,0.073,-7.386
0.000,0.005,Train,NE1,T342501-2017,2021,0.006,0.052,0.054,-8.626
0.000,-0.010,Train,NE1,T400116-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.015,Train,NE1,T461804-2020,2021,0.017,0.052,0.065,-7.862
0.183,0.020,Train,NE1,T360401-2016,2021,0.023,0.052,-0.112,
0.166,0.147,Train,NE1,T460703-2019,2021,0.172,0.052,0.054,-8.609
0.000,0.019,Train,NE1,T400102-2016,2021,0.022,0.052,0.070,-7.581
0.010,0.069,Train,NE1,T301808-2020,2021,0.081,0.052,0.119,-5.805
0.000,0.031,Train,NE1,T410108-2020,2021,0.036,0.052,0.084,-6.912
0.026,0.015,Train,NE1,T470505-2018,2021,0.018,0.052,0.040,-9.970
0.000,0.002,Train,NE1,T440512-2020,2021,0.002,0.052,0.050,-8.935
0.000,0.003,Train,NE1,T300707-2018,2021,0.003,0.052,0.051,-8.846
0.000,0.060,Train,NE1,T341919-2018,2021,0.070,0.052,0.117,-5.836
0.000,-0.014,Train,NE1,T303201-2018,2021,0.000,0.052,0.048,-9.157
0.000,0.035,Train,NE1,T300303-2016,2021,0.041,0.052,0.089,-6.700
0.000,-0.006,Train,NE1,T302009-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.063,Train,NE1,T341902-2016,2021,0.073,0.052,0.121,-5.752
0.000,-0.006,Train,NE1,T360401-2015,2021,0.000,0.052,0.048,-9.157
0.009,-0.057,Train,NE1,T300108-2020,2021,0.000,0.052,0.038,-10.229
0.000,0.096,Train,NE1,T300704-2020,2021,0.112,0.052,0.160,-5.000
0.445,0.394,Train,NE1,T440310-2022,2021,0.462,0.052,0.065,-7.864
0.000,0.053,Train,NE1,T451801-2018,2021,0.062,0.052,0.109,-6.046
0.000,-0.043,Train,NE1,T460710-2016,2021,0.000,0.052,0.048,-9.157
0.309,0.095,Train,NE1,T400709-2017,2021,0.111,0.052,-0.150,
0.000,-0.008,Train,NE1,T400710-2018,2021,0.000,0.052,0.048,-9.157
0.062,0.036,Train,NE1,T300125-2022,2021,0.042,0.052,0.028,-11.954
0.000,-0.047,Train,NE1,T300108-2022,2021,0.000,0.052,0.048,-9.157
0.000,-0.011,Train,NE1,T301407-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.014,Train,NE1,T310610-2019,2021,0.016,0.052,0.064,-7.922
0.000,0.007,Train,NE1,T300115-2016,2021,0.008,0.052,0.056,-8.464
0.000,-0.020,Train,NE1,T440506-2016,2021,0.000,0.052,0.048,-9.157
0.012,-0.015,Train,NE1,T310610-2017,2021,0.000,0.052,0.036,-10.552
0.000,-0.020,Train,NE1,T301803-2019,2021,0.000,0.052,0.048,-9.157
0.118,0.041,Train,NE1,T301509-2016,2021,0.048,0.052,-0.021,
0.002,0.001,Train,NE1,T460702-2022,2021,0.001,0.052,0.047,-9.255
0.021,0.139,Train,NE1,T460101-2019,2021,0.163,0.052,0.190,-4.588
0.000,0.102,Train,NE1,T400118-2020,2021,0.120,0.052,0.168,-4.884
0.000,-0.007,Train,NE1,T301405-2015,2021,0.000,0.052,0.048,-9.157
0.000,0.015,Train,NE1,T460109-2020,2021,0.017,0.052,0.065,-7.860
0.000,0.013,Train,NE1,T470404-2022,2021,0.016,0.052,0.064,-7.936
0.000,0.004,Train,NE1,T300703-2016,2021,0.005,0.052,0.052,-8.750
0.000,0.025,Test,NE1,T300111-2021,2021,0.030,0.052,0.077,-7.189
0.000,0.015,Test,NE1,T300112-2021,2021,0.017,0.052,0.065,-7.844
0.000,0.051,Test,NE1,T300113-2021,2021,0.060,0.052,0.108,-6.097
0.036,0.110,Test,NE1,T300114-2021,2021,0.129,0.052,0.141,-5.334
0.000,0.082,Test,NE1,T300115-2021,2021,0.096,0.052,0.144,-5.276
0.012,-0.004,Test,NE1,T300116-2021,2021,0.000,0.052,0.036,-10.593
0.000,0.021,Test,NE1,T300117-2021,2021,0.025,0.052,0.073,-7.420
0.000,0.025,Test,NE1,T300120-2021,2021,0.030,0.052,0.077,-7.188
0.037,0.066,Test,NE1,T300121-2021,2021,0.078,0.052,0.089,-6.717
0.000,0.049,Test,NE1,T300122-2021,2021,0.057,0.052,0.105,-6.182
0.000,0.053,Test,NE1,T300123-2021,2021,0.062,0.052,0.110,-6.041
0.080,0.039,Test,NE1,T300124-2021,2021,0.045,0.052,0.013,-17.479
0.264,0.014,Test,NE1,T300125-2021,2021,0.016,0.052,-0.200,
0.000,0.008,Test,NE1,T300103-2021,2021,0.009,0.052,0.057,-8.376
0.000,-0.017,Test,NE1,T300105-2021,2021,0.000,0.052,0.048,-9.157
0.000,0.119,Test,NE1,T300106-2021,2021,0.140,0.052,0.187,-4.621
0.027,0.025,Test,NE1,T300107-2021,2021,0.030,0.052,0.051,-8.862
0.029,-0.004,Test,NE1,T300108-2021,2021,0.000,0.052,0.019,-14.669
0.000,0.027,Test,NE1,T300109-2021,2021,0.031,0.052,0.079,-7.118
0.003,0.036,Test,NE1,T301418-2021,2021,0.042,0.052,0.087,-6.788
0.002,0.020,Test,NE1,T301402-2021,2021,0.024,0.052,0.069,-7.624
0.000,0.041,Test,NE1,T301420-2021,2021,0.048,0.052,0.096,-6.471
0.000,0.018,Test,NE1,T301405-2021,2021,0.021,0.052,0.069,-7.617
0.084,-0.010,Test,NE1,T301407-2021,2021,0.000,0.052,-0.037,
0.051,0.022,Test,NE1,T301409-2021,2021,0.026,0.052,0.022,-13.409
0.076,0.020,Test,NE1,T301510-2021,2021,0.024,0.052,-0.004,
0.222,0.033,Test,NE1,T301509-2021,2021,0.038,0.052,-0.136,
0.054,-0.008,Test,NE1,T301811-2021,2021,0.000,0.052,-0.006,
0.000,0.083,Test,NE1,T301803-2021,2021,0.097,0.052,0.145,-5.254
0.219,0.008,Test,NE1,T301804-2021,2021,0.009,0.052,-0.162,
0.276,-0.010,Test,NE1,T301805-2021,2021,0.000,0.052,-0.228,
0.096,0.015,Test,NE1,T301806-2021,2021,0.017,0.052,-0.031,
0.000,0.007,Test,NE1,T301808-2021,2021,0.008,0.052,0.056,-8.456
0.041,0.015,Test,NE1,T301901-2021,2021,0.018,0.052,0.024,-12.831
0.012,0.165,Test,NE1,T301902-2021,2021,0.193,0.052,0.229,-4.178
0.005,0.035,Test,NE1,T300201-2021,2021,0.040,0.052,0.083,-6.927
0.006,0.029,Test,NE1,T300210-2021,2021,0.034,0.052,0.076,-7.259
0.004,0.053,Test,NE1,T300202-2021,2021,0.062,0.052,0.105,-6.173
0.002,0.025,Test,NE1,T300203-2021,2021,0.030,0.052,0.076,-7.269
0.000,-0.001,Test,NE1,T300204-2021,2021,0.000,0.052,0.048,-9.157
0.000,0.018,Test,NE1,T300205-2021,2021,0.021,0.052,0.069,-7.633
0.004,0.067,Test,NE1,T300207-2021,2021,0.078,0.052,0.122,-5.728
0.000,-0.003,Test,NE1,T302001-2021,2021,0.000,0.052,0.048,-9.157
0.000,0.026,Test,NE1,T302004-2021,2021,0.030,0.052,0.078,-7.168
0.000,0.006,Test,NE1,T302009-2021,2021,0.007,0.052,0.055,-8.532
0.009,0.013,Test,NE1,T300302-2021,2021,0.015,0.052,0.054,-8.610
0.000,0.042,Test,NE1,T300303-2021,2021,0.049,0.052,0.097,-6.424
0.000,0.007,Test,NE1,T300306-2021,2021,0.008,0.052,0.055,-8.500
0.026,0.044,Test,NE1,T303201-2021,2021,0.051,0.052,0.073,-7.415
0.010,0.019,Test,NE1,T303202-2021,2021,0.022,0.052,0.059,-8.207
0.014,0.057,Test,NE1,T303203-2021,2021,0.066,0.052,0.100,-6.330
0.024,0.038,Test,NE1,T303204-2021,2021,0.045,0.052,0.068,-7.646
0.143,0.007,Test,NE1,T303205-2021,2021,0.008,0.052,-0.087,
0.055,0.034,Test,NE1,T300701-2021,2021,0.039,0.052,0.032,-11.121
0.018,0.085,Test,NE1,T300702-2021,2021,0.099,0.052,0.129,-5.570
0.086,0.066,Test,NE1,T300703-2021,2021,0.077,0.052,0.039,-10.125
0.000,0.019,Test,NE1,T300704-2021,2021,0.022,0.052,0.070,-7.580
0.017,0.036,Test,NE1,T300705-2021,2021,0.042,0.052,0.073,-7.420
0.032,-0.029,Test,NE1,T300707-2021,2021,0.000,0.052,0.016,-15.869
0.092,-0.006,Test,NE1,T300708-2021,2021,0.000,0.052,-0.044,
0.034,0.064,Test,NE1,T300709-2021,2021,0.074,0.052,0.088,-6.748
0.000,0.055,Test,NE1,T311201-2021,2021,0.064,0.052,0.112,-5.981
0.000,0.024,Test,NE1,T311202-2021,2021,0.028,0.052,0.075,-7.287
0.035,0.142,Test,NE1,T311203-2021,2021,0.166,0.052,0.179,-4.728
0.000,0.075,Test,NE1,T312001-2021,2021,0.088,0.052,0.136,-5.426
0.000,0.122,Test,NE1,T312002-2021,2021,0.143,0.052,0.191,-4.575
0.000,0.031,Test,NE1,T310601-2021,2021,0.037,0.052,0.084,-6.890
0.000,0.036,Test,NE1,T310610-2021,2021,0.043,0.052,0.090,-6.655
0.000,0.051,Test,NE1,T310611-2021,2021,0.060,0.052,0.108,-6.089
0.000,0.034,Test,NE1,T310603-2021,2021,0.040,0.052,0.088,-6.746
0.000,0.005,Test,NE1,T310604-2021,2021,0.006,0.052,0.054,-8.611
0.000,0.052,Test,NE1,T310607-2021,2021,0.060,0.052,0.108,-6.085
0.004,0.033,Test,NE1,T331701-2021,2021,0.039,0.052,0.082,-6.968
0.022,0.018,Test,NE1,T330506-2021,2021,0.021,0.052,0.047,-9.189
0.000,0.030,Test,NE1,T330812-2021,2021,0.035,0.052,0.082,-6.968
0.000,0.081,Test,NE1,T341913-2021,2021,0.095,0.052,0.143,-5.292
0.000,0.082,Test,NE1,T341914-2021,2021,0.096,0.052,0.143,-5.280
0.000,0.086,Test,NE1,T341919-2021,2021,0.101,0.052,0.149,-5.187
0.000,0.039,Test,NE1,T341902-2021,2021,0.046,0.052,0.093,-6.544
0.000,0.094,Test,NE1,T341904-2021,2021,0.110,0.052,0.158,-5.034
0.000,0.036,Test,NE1,T341907-2021,2021,0.042,0.052,0.090,-6.660
0.000,0.047,Test,NE1,T342501-2021,2021,0.055,0.052,0.103,-6.229
0.131,0.019,Test,NE1,T360401-2021,2021,0.022,0.052,-0.061,
0.118,0.051,Test,NE1,T360405-2021,2021,0.060,0.052,-0.010,
0.101,0.026,Test,NE1,T360702-2021,2021,0.030,0.052,-0.023,
0.153,0.021,Test,NE1,T360705-2021,2021,0.024,0.052,-0.081,
0.000,-0.003,Test,NE1,T400114-2021,2021,0.000,0.052,0.048,-9.157
0.013,0.028,Test,NE1,T400116-2021,2021,0.033,0.052,0.068,-7.679
0.052,0.020,Test,NE1,T400117-2021,2021,0.023,0.052,0.019,-14.368
0.000,0.010,Test,NE1,T400118-2021,2021,0.012,0.052,0.060,-8.183
0.000,-0.024,Test,NE1,T400102-2021,2021,0.000,0.052,0.048,-9.157
0.002,0.051,Test,NE1,T400103-2021,2021,0.059,0.052,0.105,-6.165
0.188,0.012,Test,NE1,T400106-2021,2021,0.014,0.052,-0.126,
0.008,0.036,Test,NE1,T400107-2021,2021,0.042,0.052,0.082,-6.990
0.127,0.023,Test,NE1,T400501-2021,2021,0.027,0.052,-0.051,
0.038,0.006,Test,NE1,T400710-2021,2021,0.006,0.052,0.016,-15.710
0.000,0.040,Test,NE1,T400704-2021,2021,0.047,0.052,0.095,-6.492
0.039,0.067,Test,NE1,T400707-2021,2021,0.079,0.052,0.087,-6.762
0.000,0.031,Test,NE1,T400709-2021,2021,0.036,0.052,0.084,-6.917
0.000,0.007,Test,NE1,T410113-2021,2021,0.009,0.052,0.056,-8.418
0.000,0.011,Test,NE1,T410107-2021,2021,0.013,0.052,0.060,-8.141
0.000,0.009,Test,NE1,T410108-2021,2021,0.011,0.052,0.059,-8.249
0.000,0.045,Test,NE1,T410202-2021,2021,0.053,0.052,0.101,-6.302
0.000,0.100,Test,NE1,T410204-2021,2021,0.117,0.052,0.164,-4.932
0.000,0.010,Test,NE1,T410206-2021,2021,0.011,0.052,0.059,-8.230
0.000,-0.020,Test,NE1,T430201-2021,2021,0.000,0.052,0.048,-9.157
0.000,-0.013,Test,NE1,T430203-2021,2021,0.000,0.052,0.048,-9.157
0.007,0.089,Test,NE1,T440112-2021,2021,0.104,0.052,0.144,-5.263
0.082,0.043,Test,NE1,T440107-2021,2021,0.051,0.052,0.016,-15.578
0.208,0.040,Test,NE1,T440310-2021,2021,0.047,0.052,-0.113,
0.608,0.017,Test,NE1,T440313-2021,2021,0.019,0.052,-0.541,
0.052,0.020,Test,NE1,T440314-2021,2021,0.023,0.052,0.019,-14.647
0.300,0.054,Test,NE1,T440316-2021,2021,0.063,0.052,-0.190,
0.000,0.067,Test,NE1,T440302-2021,2021,0.079,0.052,0.126,-5.626
0.222,0.020,Test,NE1,T440308-2021,2021,0.023,0.052,-0.151,
0.463,0.045,Test,NE1,T440512-2021,2021,0.053,0.052,-0.363,
0.000,0.066,Test,NE1,T440503-2021,2021,0.077,0.052,0.125,-5.662
0.000,0.026,Test,NE1,T440506-2021,2021,0.031,0.052,0.079,-7.134
0.000,0.015,Test,NE1,T440707-2021,2021,0.018,0.052,0.065,-7.831
0.125,0.015,Test,NE1,T451707-2021,2021,0.018,0.052,-0.059,
0.213,0.079,Test,NE1,T451801-2021,2021,0.092,0.052,-0.073,
0.000,0.093,Test,NE1,T450524-2021,2021,0.109,0.052,0.157,-5.046
0.000,-0.008,Test,NE1,T460101-2021,2021,0.000,0.052,0.048,-9.157
0.000,0.038,Test,NE1,T460119-2021,2021,0.045,0.052,0.092,-6.579
0.000,0.064,Test,NE1,T460102-2021,2021,0.075,0.052,0.123,-5.702
0.000,0.068,Test,NE1,T460121-2021,2021,0.079,0.052,0.127,-5.612
0.000,0.042,Test,NE1,T460103-2021,2021,0.049,0.052,0.097,-6.422
0.000,0.007,Test,NE1,T460106-2021,2021,0.008,0.052,0.055,-8.500
0.000,0.027,Test,NE1,T460107-2021,2021,0.031,0.052,0.079,-7.122
0.000,-0.016,Test,NE1,T460108-2021,2021,0.000,0.052,0.048,-9.157
0.000,0.027,Test,NE1,T460109-2021,2021,0.032,0.052,0.080,-7.087
0.035,0.024,Test,NE1,T461801-2021,2021,0.029,0.052,0.041,-9.892
0.011,0.028,Test,NE1,T461802-2021,2021,0.033,0.052,0.069,-7.597
0.000,0.072,Test,NE1,T461804-2021,2021,0.084,0.052,0.132,-5.515
0.056,0.068,Test,NE1,T461805-2021,2021,0.079,0.052,0.071,-7.502
0.015,0.043,Test,NE1,T460301-2021,2021,0.050,0.052,0.083,-6.926
0.186,0.117,Test,NE1,T460310-2021,2021,0.137,0.052,-0.001,
0.125,0.071,Test,NE1,T460302-2021,2021,0.083,0.052,0.006,-26.350
0.203,0.024,Test,NE1,T460303-2021,2021,0.028,0.052,-0.127,
0.273,0.055,Test,NE1,T460304-2021,2021,0.064,0.052,-0.161,
0.085,0.047,Test,NE1,T460305-2021,2021,0.056,0.052,0.018,-14.795
0.000,0.059,Test,NE1,T460308-2021,2021,0.069,0.052,0.116,-5.861
0.000,0.064,Test,NE1,T460701-2021,2021,0.075,0.052,0.122,-5.718
0.000,0.010,Test,NE1,T460710-2021,2021,0.012,0.052,0.059,-8.201
0.000,0.091,Test,NE1,T460713-2021,2021,0.107,0.052,0.154,-5.092
0.000,0.131,Test,NE1,T460702-2021,2021,0.153,0.052,0.201,-4.461
0.000,0.079,Test,NE1,T460703-2021,2021,0.092,0.052,0.140,-5.344
0.000,0.048,Test,NE1,T460704-2021,2021,0.056,0.052,0.103,-6.220
0.000,-0.013,Test,NE1,T460709-2021,2021,0.000,0.052,0.048,-9.157
0.000,-0.001,Test,NE1,T470120-2021,2021,0.000,0.052,0.048,-9.157
0.000,0.060,Test,NE1,T471404-2021,2021,0.070,0.052,0.117,-5.837
0.000,0.104,Test,NE1,T470401-2021,2021,0.121,0.052,0.169,-4.865
0.000,0.141,Test,NE1,T470402-2021,2021,0.165,0.052,0.212,-4.341
0.000,0.045,Test,NE1,T470403-2021,2021,0.053,0.052,0.101,-6.302
0.000,0.026,Test,NE1,T470404-2021,2021,0.031,0.052,0.079,-7.134
0.000,0.007,Test,NE1,T470405-2021,2021,0.008,0.052,0.055,-8.500
0.000,0.109,Test,NE1,T470406-2021,2021,0.128,0.052,0.176,-4.771
0.000,0.015,Test,NE1,T470503-2021,2021,0.018,0.052,0.066,-7.807
0.000,0.096,Test,NE1,T470504-2021,2021,0.112,0.052,0.160,-5.002
0.000,0.114,Test,NE1,T470505-2021,2021,0.134,0.052,0.181,-4.697
