Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.057,Train,C2,T220703-2020,2017,0.029,0.019,0.111,-6.013
0.000,-0.010,Train,C2,T250705-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.006,Train,C2,T710613-2022,2017,0.003,0.019,0.084,-6.881
0.000,0.038,Train,C2,T770705-2016,2017,0.020,0.019,0.101,-6.289
0.000,0.052,Train,C2,T140714-2016,2017,0.027,0.019,0.108,-6.085
0.000,-0.009,Train,C2,T160309-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.036,Train,C2,T760303-2022,2017,0.018,0.019,0.100,-6.334
0.017,0.010,Train,C2,T150109-2016,2017,0.005,0.019,0.069,-7.591
0.000,0.099,Train,C2,T200403-2016,2017,0.051,0.019,0.132,-5.499
0.023,0.031,Train,C2,T270802-2020,2017,0.016,0.019,0.074,-7.338
0.000,0.006,Train,C2,T220803-2021,2017,0.003,0.019,0.084,-6.885
0.000,-0.005,Train,C2,T720910-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.021,Train,C2,T140610-2021,2017,0.011,0.019,0.092,-6.582
0.000,-0.009,Train,C2,T270302-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.101,Train,C2,T220906-2020,2017,0.052,0.019,0.133,-5.479
0.000,0.032,Train,C2,T190206-2021,2017,0.016,0.019,0.098,-6.391
0.000,0.047,Train,C2,T160307-2022,2017,0.024,0.019,0.106,-6.148
0.000,0.073,Train,C2,T200610-2022,2017,0.037,0.019,0.119,-5.805
0.000,0.018,Train,C2,T200202-2022,2017,0.009,0.019,0.091,-6.647
0.059,-0.023,Train,C2,T200613-2015,2017,0.000,0.019,0.023,-13.272
0.014,-0.017,Train,C2,T270111-2015,2017,0.000,0.019,0.067,-7.710
0.000,-0.015,Train,C2,T270801-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.220,Train,C2,T161005-2022,2017,0.113,0.019,0.194,-4.536
0.000,0.061,Train,C2,T270106-2020,2017,0.031,0.019,0.113,-5.958
0.000,0.002,Train,C2,T190210-2020,2017,0.001,0.019,0.082,-6.973
0.000,-0.010,Train,C2,T250709-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.123,Train,C2,T160204-2022,2017,0.063,0.019,0.145,-5.261
0.000,0.048,Train,C2,T770103-2021,2017,0.025,0.019,0.106,-6.132
0.000,0.038,Train,C2,T200201-2015,2017,0.020,0.019,0.101,-6.288
0.000,0.098,Train,C2,T160901-2022,2017,0.050,0.019,0.132,-5.510
0.000,-0.024,Train,C2,T270307-2022,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Train,C2,T270804-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.001,Train,C2,T161105-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.008,Train,C2,T711201-2019,2017,0.004,0.019,0.085,-6.843
0.000,-0.058,Train,C2,T720910-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.016,Train,C2,T250707-2019,2017,0.008,0.019,0.090,-6.681
0.000,0.014,Train,C2,T270509-2015,2017,0.007,0.019,0.089,-6.709
0.000,0.017,Train,C2,T250207-2018,2017,0.009,0.019,0.090,-6.653
0.000,0.039,Train,C2,T270611-2022,2017,0.020,0.019,0.102,-6.273
0.000,-0.011,Train,C2,T270108-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.009,Train,C2,T260104-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.022,Train,C2,T270405-2021,2017,0.011,0.019,0.093,-6.572
0.000,-0.012,Train,C2,T270301-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.053,Train,C2,T160414-2019,2017,0.027,0.019,0.108,-6.073
0.000,-0.011,Train,C2,T230113-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.045,Train,C2,T140714-2019,2017,0.023,0.019,0.105,-6.180
0.000,-0.003,Train,C2,T200403-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.079,Train,C2,T270406-2018,2017,0.040,0.019,0.122,-5.727
0.000,0.008,Train,C2,T270406-2020,2017,0.004,0.019,0.086,-6.833
0.000,-0.022,Train,C2,T190908-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.029,Train,C2,T210302-2015,2017,0.015,0.019,0.097,-6.435
0.000,0.024,Train,C2,T190908-2022,2017,0.012,0.019,0.094,-6.529
0.000,0.057,Train,C2,T190110-2021,2017,0.029,0.019,0.111,-6.014
0.000,0.095,Train,C2,T250210-2019,2017,0.049,0.019,0.130,-5.538
0.000,0.022,Train,C2,T220311-2019,2017,0.011,0.019,0.093,-6.565
0.000,0.016,Train,C2,T160407-2018,2017,0.008,0.019,0.090,-6.680
0.000,0.169,Train,C2,T200706-2019,2017,0.087,0.019,0.168,-4.875
0.000,0.011,Train,C2,T160403-2019,2017,0.006,0.019,0.087,-6.772
0.000,0.093,Train,C2,T230102-2018,2017,0.048,0.019,0.129,-5.567
0.000,0.091,Train,C2,T711005-2021,2017,0.047,0.019,0.128,-5.582
0.000,-0.013,Train,C2,T720605-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.028,Train,C2,T230102-2019,2017,0.014,0.019,0.096,-6.463
0.000,0.001,Train,C2,T260310-2019,2017,0.000,0.019,0.082,-6.987
0.000,0.017,Train,C2,T230110-2015,2017,0.009,0.019,0.090,-6.665
0.000,-0.001,Train,C2,T160309-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.024,Train,C2,T210505-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.116,Train,C2,T200610-2018,2017,0.060,0.019,0.141,-5.326
0.000,0.075,Train,C2,T270510-2019,2017,0.039,0.019,0.120,-5.769
0.000,0.034,Train,C2,T270201-2018,2017,0.017,0.019,0.099,-6.363
0.000,-0.039,Train,C2,T250109-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.046,Train,C2,T220705-2022,2017,0.024,0.019,0.105,-6.164
0.000,0.015,Train,C2,T160414-2018,2017,0.008,0.019,0.089,-6.694
0.000,0.020,Train,C2,T200201-2016,2017,0.010,0.019,0.092,-6.599
0.000,0.060,Train,C2,T160803-2018,2017,0.031,0.019,0.113,-5.963
0.000,-0.045,Train,C2,T240902-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.118,Train,C2,T250801-2020,2017,0.060,0.019,0.142,-5.308
0.000,0.130,Train,C2,T160402-2021,2017,0.067,0.019,0.148,-5.193
0.000,0.001,Train,C2,T240903-2020,2017,0.000,0.019,0.082,-6.990
0.000,0.057,Train,C2,T220204-2016,2017,0.029,0.019,0.111,-6.015
0.000,-0.017,Train,C2,T220906-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.087,Train,C2,T210105-2021,2017,0.044,0.019,0.126,-5.637
0.000,0.036,Train,C2,T200403-2015,2017,0.018,0.019,0.100,-6.333
0.000,0.006,Train,C2,T140610-2019,2017,0.003,0.019,0.085,-6.877
0.000,0.025,Train,C2,T220802-2021,2017,0.013,0.019,0.094,-6.512
0.000,0.088,Train,C2,T210308-2015,2017,0.045,0.019,0.127,-5.618
0.000,0.057,Train,C2,T220312-2022,2017,0.029,0.019,0.111,-6.011
0.000,-0.008,Train,C2,T250704-2020,2017,0.000,0.019,0.081,-7.007
0.013,0.000,Train,C2,T160116-2021,2017,0.000,0.019,0.068,-7.648
0.000,0.017,Train,C2,T270204-2016,2017,0.009,0.019,0.090,-6.659
0.000,0.024,Train,C2,T250201-2018,2017,0.013,0.019,0.094,-6.522
0.007,-0.065,Train,C2,T141507-2016,2017,0.000,0.019,0.074,-7.345
0.000,0.107,Train,C2,T230109-2022,2017,0.055,0.019,0.137,-5.412
0.000,-0.008,Train,C2,T250107-2018,2017,0.000,0.019,0.081,-7.007
0.006,0.127,Train,C2,T230112-2019,2017,0.065,0.019,0.140,-5.340
0.000,0.112,Train,C2,T220202-2018,2017,0.058,0.019,0.139,-5.361
0.000,0.044,Train,C2,T721005-2020,2017,0.023,0.019,0.104,-6.201
0.000,0.022,Train,C2,T250702-2019,2017,0.011,0.019,0.093,-6.571
0.000,0.012,Train,C2,T250807-2018,2017,0.006,0.019,0.088,-6.750
0.000,-0.028,Train,C2,T190202-2022,2017,0.000,0.019,0.081,-7.007
0.000,-0.019,Train,C2,T270902-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.048,Train,C2,T250107-2015,2017,0.025,0.019,0.106,-6.133
0.000,-0.022,Train,C2,T250808-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.083,Train,C2,T200707-2016,2017,0.042,0.019,0.124,-5.680
0.000,0.039,Train,C2,T240802-2016,2017,0.020,0.019,0.102,-6.271
0.000,0.032,Train,C2,T230103-2016,2017,0.016,0.019,0.098,-6.390
0.000,0.071,Train,C2,T260310-2015,2017,0.037,0.019,0.118,-5.819
0.000,-0.013,Train,C2,T200205-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.029,Train,C2,T200505-2015,2017,0.015,0.019,0.096,-6.444
0.000,0.020,Train,C2,T270106-2019,2017,0.010,0.019,0.092,-6.607
0.000,0.023,Train,C2,T210307-2018,2017,0.012,0.019,0.093,-6.547
0.000,0.011,Train,C2,T160803-2019,2017,0.006,0.019,0.087,-6.775
0.000,-0.016,Train,C2,T161005-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.002,Train,C2,T161002-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.012,Train,C2,T210308-2020,2017,0.006,0.019,0.088,-6.760
0.000,0.029,Train,C2,T250301-2020,2017,0.015,0.019,0.096,-6.442
0.000,0.080,Train,C2,T240904-2020,2017,0.041,0.019,0.122,-5.717
0.000,0.027,Train,C2,T140615-2016,2017,0.014,0.019,0.095,-6.482
0.000,-0.027,Train,C2,T140708-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.036,Train,C2,T270505-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.036,Train,C2,T200505-2019,2017,0.019,0.019,0.100,-6.319
0.000,0.075,Train,C2,T250213-2020,2017,0.038,0.019,0.120,-5.776
0.000,0.078,Train,C2,T160201-2021,2017,0.040,0.019,0.121,-5.741
0.000,0.111,Train,C2,T720302-2020,2017,0.057,0.019,0.139,-5.371
0.000,0.031,Train,C2,T770503-2015,2017,0.016,0.019,0.097,-6.411
0.000,0.041,Train,C2,T161103-2022,2017,0.021,0.019,0.102,-6.252
0.000,0.025,Train,C2,T200406-2021,2017,0.013,0.019,0.095,-6.504
0.000,0.015,Train,C2,T270901-2018,2017,0.008,0.019,0.089,-6.694
0.000,-0.011,Train,C2,T161105-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.020,Train,C2,T140710-2020,2017,0.010,0.019,0.091,-6.612
0.000,0.033,Train,C2,T160322-2019,2017,0.017,0.019,0.098,-6.383
0.000,0.050,Train,C2,T710206-2016,2017,0.026,0.019,0.107,-6.106
0.000,-0.016,Train,C2,T160402-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.010,Train,C2,T720301-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.123,Train,C2,T270108-2022,2017,0.063,0.019,0.145,-5.257
0.349,0.001,Train,C2,T200610-2015,2017,0.001,0.019,-0.267,
0.000,0.005,Train,C2,T270111-2022,2017,0.002,0.019,0.084,-6.905
0.000,0.004,Train,C2,T220603-2016,2017,0.002,0.019,0.084,-6.919
0.000,0.021,Train,C2,T710704-2020,2017,0.011,0.019,0.092,-6.580
0.000,0.025,Train,C2,T270802-2015,2017,0.013,0.019,0.094,-6.510
0.000,0.056,Train,C2,T270612-2022,2017,0.029,0.019,0.110,-6.023
0.000,0.034,Train,C2,T200902-2021,2017,0.017,0.019,0.099,-6.363
0.000,0.119,Train,C2,T230302-2016,2017,0.061,0.019,0.143,-5.295
0.000,0.107,Train,C2,T720605-2020,2017,0.055,0.019,0.136,-5.414
0.165,0.005,Train,C2,T160116-2016,2017,0.002,0.019,-0.082,
0.000,-0.020,Train,C2,T160309-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.054,Train,C2,T230502-2021,2017,0.028,0.019,0.109,-6.055
0.000,0.038,Train,C2,T260310-2022,2017,0.020,0.019,0.101,-6.292
0.000,0.143,Train,C2,T250201-2022,2017,0.073,0.019,0.155,-5.083
0.000,-0.014,Train,C2,T160322-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.040,Train,C2,T160207-2018,2017,0.021,0.019,0.102,-6.258
0.000,-0.000,Train,C2,T250801-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.026,Train,C2,T260108-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.001,Train,C2,T250804-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.009,Train,C2,T230503-2020,2017,0.005,0.019,0.086,-6.808
0.000,0.134,Train,C2,T270105-2021,2017,0.069,0.019,0.150,-5.162
0.000,0.009,Train,C2,T200203-2018,2017,0.005,0.019,0.086,-6.811
0.000,0.115,Train,C2,T160109-2021,2017,0.059,0.019,0.141,-5.334
0.000,0.080,Train,C2,T190113-2022,2017,0.041,0.019,0.122,-5.718
0.000,0.022,Train,C2,T161006-2020,2017,0.011,0.019,0.093,-6.573
0.000,0.040,Train,C2,T250302-2016,2017,0.021,0.019,0.102,-6.260
0.000,-0.012,Train,C2,T200208-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.019,Train,C2,T270501-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.022,Train,C2,T160903-2020,2017,0.011,0.019,0.093,-6.564
0.000,0.084,Train,C2,T710309-2022,2017,0.043,0.019,0.125,-5.666
0.095,0.063,Train,C2,T270804-2021,2017,0.032,0.019,0.018,-14.834
0.000,0.036,Train,C2,T270901-2016,2017,0.018,0.019,0.100,-6.329
0.000,0.079,Train,C2,T270101-2022,2017,0.040,0.019,0.122,-5.731
0.000,0.008,Train,C2,T260112-2018,2017,0.004,0.019,0.086,-6.827
0.000,0.006,Train,C2,T721006-2022,2017,0.003,0.019,0.085,-6.879
0.000,0.017,Train,C2,T270605-2018,2017,0.009,0.019,0.090,-6.651
0.000,-0.008,Train,C2,T150110-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.008,Train,C2,T711005-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.027,Train,C2,T250804-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.004,Train,C2,T260110-2015,2017,0.002,0.019,0.083,-6.924
0.000,0.043,Train,C2,T200406-2016,2017,0.022,0.019,0.104,-6.208
0.000,0.008,Train,C2,T160207-2015,2017,0.004,0.019,0.086,-6.832
0.000,0.008,Train,C2,T200616-2016,2017,0.004,0.019,0.085,-6.843
0.000,-0.013,Train,C2,T711007-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.023,Train,C2,T250704-2022,2017,0.012,0.019,0.093,-6.552
0.000,-0.008,Train,C2,T240803-2016,2017,0.000,0.019,0.081,-7.007
0.022,0.033,Train,C2,T240608-2018,2017,0.017,0.019,0.076,-7.252
0.000,0.053,Train,C2,T190101-2019,2017,0.027,0.019,0.109,-6.063
0.000,-0.034,Train,C2,T220504-2021,2017,0.000,0.019,0.081,-7.007
0.001,0.112,Train,C2,T160803-2022,2017,0.057,0.019,0.137,-5.396
0.000,0.014,Train,C2,T160802-2019,2017,0.007,0.019,0.088,-6.726
0.000,0.006,Train,C2,T230108-2019,2017,0.003,0.019,0.085,-6.873
0.000,-0.004,Train,C2,T141508-2018,2017,0.000,0.019,0.081,-7.007
0.000,-0.009,Train,C2,T210103-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.004,Train,C2,T770105-2019,2017,0.002,0.019,0.084,-6.911
0.000,0.059,Train,C2,T220311-2021,2017,0.030,0.019,0.112,-5.983
0.000,0.016,Train,C2,T150109-2019,2017,0.008,0.019,0.090,-6.685
0.000,0.068,Train,C2,T270606-2015,2017,0.035,0.019,0.117,-5.858
0.000,0.001,Train,C2,T270302-2019,2017,0.000,0.019,0.082,-6.985
0.000,0.002,Train,C2,T770705-2019,2017,0.001,0.019,0.083,-6.954
0.000,0.059,Train,C2,T230503-2021,2017,0.030,0.019,0.112,-5.986
0.000,0.073,Train,C2,T250705-2020,2017,0.038,0.019,0.119,-5.796
0.000,-0.006,Train,C2,T160703-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.050,Train,C2,T220508-2015,2017,0.026,0.019,0.107,-6.103
0.000,0.026,Train,C2,T270608-2021,2017,0.014,0.019,0.095,-6.487
0.000,-0.006,Train,C2,T270511-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.055,Train,C2,T250208-2020,2017,0.028,0.019,0.110,-6.036
0.000,0.004,Train,C2,T220702-2020,2017,0.002,0.019,0.084,-6.913
0.000,0.005,Train,C2,T250108-2022,2017,0.003,0.019,0.084,-6.901
0.000,0.024,Train,C2,T270206-2015,2017,0.012,0.019,0.094,-6.526
0.000,-0.012,Train,C2,T270307-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.020,Train,C2,T710613-2018,2017,0.010,0.019,0.092,-6.606
0.000,-0.020,Train,C2,T711001-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.007,Train,C2,T250106-2016,2017,0.004,0.019,0.085,-6.848
0.000,0.018,Train,C2,T160203-2022,2017,0.009,0.019,0.091,-6.636
0.000,-0.018,Train,C2,T720306-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.020,Train,C2,T270108-2018,2017,0.010,0.019,0.092,-6.606
0.000,0.028,Train,C2,T230102-2022,2017,0.014,0.019,0.096,-6.461
0.035,0.027,Train,C2,T270803-2019,2017,0.014,0.019,0.060,-8.160
0.009,0.055,Train,C2,T150109-2021,2017,0.028,0.019,0.101,-6.300
0.000,0.104,Train,C2,T210103-2016,2017,0.053,0.019,0.135,-5.445
0.000,0.050,Train,C2,T710612-2015,2017,0.026,0.019,0.107,-6.110
0.000,-0.003,Train,C2,T250301-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.014,Train,C2,T220802-2020,2017,0.007,0.019,0.089,-6.722
0.000,-0.015,Train,C2,T220701-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.013,Train,C2,T270508-2015,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Train,C2,T160206-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.137,Train,C2,T210402-2019,2017,0.070,0.019,0.152,-5.131
0.000,-0.023,Train,C2,T270207-2016,2017,0.000,0.019,0.081,-7.007
0.587,0.166,Train,C2,T160401-2021,2017,0.085,0.019,-0.421,
0.003,-0.011,Train,C2,T180605-2021,2017,0.000,0.019,0.078,-7.161
0.000,0.026,Train,C2,T190908-2018,2017,0.013,0.019,0.095,-6.491
0.000,0.037,Train,C2,T260105-2020,2017,0.019,0.019,0.100,-6.315
0.000,0.101,Train,C2,T230107-2019,2017,0.052,0.019,0.133,-5.476
0.000,-0.035,Train,C2,T700203-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.031,Train,C2,T250802-2019,2017,0.016,0.019,0.097,-6.416
0.000,0.004,Train,C2,T221003-2022,2017,0.002,0.019,0.084,-6.921
0.000,0.001,Train,C2,T260201-2020,2017,0.000,0.019,0.082,-6.994
0.000,0.011,Train,C2,T160410-2020,2017,0.006,0.019,0.087,-6.777
0.000,0.036,Train,C2,T250111-2022,2017,0.018,0.019,0.100,-6.327
0.000,-0.007,Train,C2,T160404-2020,2017,0.000,0.019,0.081,-7.007
0.000,-0.021,Train,C2,T260104-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.021,Train,C2,T721005-2016,2017,0.011,0.019,0.092,-6.581
0.000,0.040,Train,C2,T710116-2022,2017,0.021,0.019,0.102,-6.257
0.000,0.113,Train,C2,T200613-2020,2017,0.058,0.019,0.139,-5.357
0.000,0.016,Train,C2,T710613-2016,2017,0.008,0.019,0.090,-6.671
0.000,0.006,Train,C2,T250203-2022,2017,0.003,0.019,0.085,-6.875
0.000,-0.020,Train,C2,T210304-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.064,Train,C2,T140516-2021,2017,0.033,0.019,0.114,-5.916
0.000,0.100,Train,C2,T260206-2019,2017,0.051,0.019,0.133,-5.489
0.000,-0.035,Train,C2,T270606-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.025,Train,C2,T240608-2015,2017,0.013,0.019,0.094,-6.507
0.000,0.048,Train,C2,T161004-2015,2017,0.024,0.019,0.106,-6.147
0.000,-0.007,Train,C2,T250108-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.066,Train,C2,T260404-2021,2017,0.034,0.019,0.115,-5.887
0.000,0.055,Train,C2,T260108-2022,2017,0.028,0.019,0.110,-6.032
0.000,0.101,Train,C2,T720301-2015,2017,0.052,0.019,0.133,-5.483
0.164,0.011,Train,C2,T700203-2016,2017,0.006,0.019,-0.077,
0.000,0.003,Train,C2,T250703-2016,2017,0.001,0.019,0.083,-6.944
0.000,0.008,Train,C2,T700206-2018,2017,0.004,0.019,0.085,-6.842
0.000,-0.013,Train,C2,T160422-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.055,Train,C2,T260113-2022,2017,0.028,0.019,0.110,-6.037
0.000,-0.014,Train,C2,T190101-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.068,Train,C2,T220206-2015,2017,0.035,0.019,0.116,-5.867
0.000,-0.028,Train,C2,T230507-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.084,Train,C2,T220311-2015,2017,0.043,0.019,0.124,-5.672
0.000,0.010,Train,C2,T220404-2019,2017,0.005,0.019,0.087,-6.799
0.000,0.002,Train,C2,T140701-2019,2017,0.001,0.019,0.082,-6.974
0.000,-0.016,Train,C2,T140710-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.007,Train,C2,T720303-2018,2017,0.004,0.019,0.085,-6.853
0.000,0.001,Train,C2,T260205-2015,2017,0.001,0.019,0.082,-6.982
0.000,-0.014,Train,C2,T250808-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.025,Train,C2,T250709-2020,2017,0.013,0.019,0.094,-6.508
0.000,0.011,Train,C2,T250102-2022,2017,0.006,0.019,0.087,-6.781
0.000,0.097,Train,C2,T190110-2015,2017,0.050,0.019,0.131,-5.520
0.000,0.027,Train,C2,T260206-2018,2017,0.014,0.019,0.096,-6.469
0.000,0.020,Train,C2,T140710-2021,2017,0.010,0.019,0.092,-6.603
0.000,0.030,Train,C2,T190101-2021,2017,0.015,0.019,0.097,-6.423
0.000,0.032,Train,C2,T201003-2021,2017,0.016,0.019,0.098,-6.390
0.000,-0.028,Train,C2,T710308-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.032,Train,C2,T210505-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.006,Train,C2,T250209-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.064,Train,C2,T200614-2020,2017,0.033,0.019,0.114,-5.914
0.000,0.066,Train,C2,T220506-2016,2017,0.034,0.019,0.115,-5.888
0.000,-0.018,Train,C2,T150306-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.008,Train,C2,T250208-2015,2017,0.004,0.019,0.086,-6.828
0.000,-0.011,Train,C2,T160306-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.031,Train,C2,T200504-2020,2017,0.016,0.019,0.097,-6.417
0.000,0.038,Train,C2,T710116-2015,2017,0.020,0.019,0.101,-6.287
0.000,0.006,Train,C2,T250203-2016,2017,0.003,0.019,0.084,-6.882
0.000,0.082,Train,C2,T230107-2015,2017,0.042,0.019,0.123,-5.693
0.023,0.049,Train,C2,T711007-2021,2017,0.025,0.019,0.084,-6.910
0.050,0.051,Train,C2,T210301-2022,2017,0.026,0.019,0.058,-8.318
0.000,-0.013,Train,C2,T270803-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.033,Train,C2,T270103-2018,2017,0.017,0.019,0.098,-6.381
0.000,-0.022,Train,C2,T200705-2022,2017,0.000,0.019,0.081,-7.007
0.000,0.010,Train,C2,T210308-2019,2017,0.005,0.019,0.087,-6.798
0.000,0.014,Train,C2,T711004-2020,2017,0.007,0.019,0.089,-6.713
0.000,-0.003,Train,C2,T200206-2021,2017,0.000,0.019,0.081,-7.007
0.000,0.011,Train,C2,T230110-2018,2017,0.006,0.019,0.087,-6.769
0.393,0.325,Train,C2,T140708-2021,2017,0.167,0.019,-0.145,
0.000,0.060,Train,C2,T220110-2018,2017,0.031,0.019,0.112,-5.964
0.000,0.013,Train,C2,T220704-2021,2017,0.007,0.019,0.088,-6.738
0.000,-0.002,Train,C2,T230401-2018,2017,0.000,0.019,0.081,-7.007
0.000,0.074,Train,C2,T250707-2020,2017,0.038,0.019,0.120,-5.783
0.000,0.018,Train,C2,T260201-2016,2017,0.009,0.019,0.090,-6.648
0.000,0.052,Train,C2,T200704-2022,2017,0.027,0.019,0.108,-6.077
0.000,-0.034,Train,C2,T260107-2019,2017,0.000,0.019,0.081,-7.007
0.000,-0.008,Train,C2,T770304-2020,2017,0.000,0.019,0.081,-7.007
0.000,0.014,Train,C2,T260107-2015,2017,0.007,0.019,0.089,-6.712
0.000,0.027,Train,C2,T250305-2018,2017,0.014,0.019,0.095,-6.484
0.166,0.042,Train,C2,T150306-2021,2017,0.022,0.019,-0.063,
0.000,0.089,Train,C2,T230113-2016,2017,0.046,0.019,0.127,-5.607
0.000,0.031,Train,C2,T230503-2022,2017,0.016,0.019,0.098,-6.402
0.057,0.018,Train,C2,T250212-2018,2017,0.009,0.019,0.034,-10.833
0.000,-0.004,Train,C2,T720301-2021,2017,0.000,0.019,0.081,-7.007
0.000,-0.015,Train,C2,T720605-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.049,Train,C2,T160201-2015,2017,0.025,0.019,0.107,-6.122
0.000,0.007,Train,C2,T250803-2015,2017,0.003,0.019,0.085,-6.864
0.000,0.066,Train,C2,T190110-2016,2017,0.034,0.019,0.115,-5.893
0.000,0.079,Train,C2,T230502-2016,2017,0.041,0.019,0.122,-5.726
0.000,0.050,Train,C2,T270102-2021,2017,0.026,0.019,0.107,-6.107
0.000,0.097,Train,C2,T200206-2022,2017,0.050,0.019,0.131,-5.519
0.000,-0.048,Train,C2,T160407-2016,2017,0.000,0.019,0.081,-7.007
0.000,-0.008,Train,C2,T160905-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.093,Train,C2,T210301-2018,2017,0.048,0.019,0.129,-5.563
0.000,0.031,Train,C2,T200613-2019,2017,0.016,0.019,0.097,-6.416
0.000,-0.019,Train,C2,T270613-2016,2017,0.000,0.019,0.081,-7.007
0.000,0.022,Train,C2,T141512-2015,2017,0.011,0.019,0.093,-6.575
0.000,-0.067,Train,C2,T250704-2019,2017,0.000,0.019,0.081,-7.007
0.000,0.075,Train,C2,T200704-2016,2017,0.039,0.019,0.120,-5.770
0.000,0.052,Train,C2,T250209-2020,2017,0.027,0.019,0.108,-6.083
0.000,0.024,Train,C2,T200503-2020,2017,0.012,0.019,0.094,-6.528
0.000,0.004,Train,C2,T710301-2015,2017,0.002,0.019,0.083,-6.925
0.000,-0.004,Train,C2,T160801-2015,2017,0.000,0.019,0.081,-7.007
0.000,0.035,Train,C2,T270507-2015,2017,0.018,0.019,0.099,-6.348
0.000,0.155,Train,C2,T250808-2020,2017,0.079,0.019,0.161,-4.987
0.000,0.016,Train,C2,T150306-2015,2017,0.008,0.019,0.090,-6.673
0.000,0.106,Train,C2,T220308-2015,2017,0.055,0.019,0.136,-5.423
0.000,0.017,Train,C2,T711101-2022,2017,0.009,0.019,0.090,-6.658
0.000,0.062,Train,C2,T210106-2018,2017,0.032,0.019,0.113,-5.945
0.007,0.161,Train,C2,T160418-2022,2017,0.082,0.019,0.157,-5.052
0.000,0.052,Train,C2,T250807-2020,2017,0.027,0.019,0.108,-6.084
0.000,0.009,Train,C2,T200604-2015,2017,0.005,0.019,0.086,-6.811
