Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N1,T570512-2018,2017,0.001,0.001,0.100,-6.320
0.000,0.026,Train,N1,T571504-2022,2017,0.001,0.001,0.101,-6.302
0.000,0.007,Train,N1,T500511-2022,2017,0.000,0.001,0.100,-6.332
0.000,0.060,Train,N1,T601201-2020,2017,0.003,0.001,0.102,-6.253
0.000,0.004,Train,N1,T521004-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T501204-2020,2017,0.000,0.001,0.099,-6.341
0.003,0.010,Train,N1,T650304-2019,2017,0.000,0.001,0.097,-6.432
0.000,0.016,Train,N1,T502204-2018,2017,0.001,0.001,0.100,-6.318
0.000,0.006,Train,N1,T520501-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.036,Train,N1,T500403-2022,2017,0.002,0.001,0.101,-6.288
0.000,0.013,Train,N1,T500708-2015,2017,0.001,0.001,0.100,-6.323
0.000,0.033,Train,N1,T670302-2020,2017,0.002,0.001,0.101,-6.293
0.000,0.001,Train,N1,T671105-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Train,N1,T501310-2016,2017,0.000,0.001,0.100,-6.331
0.000,0.010,Train,N1,T540804-2015,2017,0.000,0.001,0.100,-6.327
0.000,0.002,Train,N1,T530404-2021,2017,0.000,0.001,0.100,-6.339
0.000,0.000,Train,N1,T570909-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.032,Train,N1,T501312-2019,2017,0.002,0.001,0.101,-6.294
0.000,0.017,Train,N1,T670401-2015,2017,0.001,0.001,0.100,-6.316
0.000,0.014,Train,N1,T520307-2016,2017,0.001,0.001,0.100,-6.321
0.000,0.004,Train,N1,T550610-2018,2017,0.000,0.001,0.100,-6.336
0.000,0.004,Train,N1,T630405-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.009,Train,N1,T550908-2016,2017,0.000,0.001,0.100,-6.328
0.000,0.003,Train,N1,T501409-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.007,Train,N1,T501502-2021,2017,0.000,0.001,0.100,-6.331
0.000,0.002,Train,N1,T560605-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.023,Train,N1,T500205-2022,2017,0.001,0.001,0.101,-6.308
0.000,0.017,Train,N1,T571802-2019,2017,0.001,0.001,0.100,-6.316
0.000,0.001,Train,N1,T510606-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.013,Train,N1,T510110-2022,2017,0.001,0.001,0.100,-6.323
0.000,0.004,Train,N1,T520803-2016,2017,0.000,0.001,0.100,-6.336
0.000,0.019,Train,N1,T560606-2015,2017,0.001,0.001,0.100,-6.313
0.000,0.053,Train,N1,T560701-2020,2017,0.002,0.001,0.102,-6.264
0.000,0.036,Train,N1,T520202-2018,2017,0.002,0.001,0.101,-6.289
0.000,0.003,Train,N1,T550501-2020,2017,0.000,0.001,0.100,-6.337
0.000,0.008,Train,N1,T551501-2019,2017,0.000,0.001,0.100,-6.330
0.000,0.007,Train,N1,T501605-2022,2017,0.000,0.001,0.100,-6.332
0.018,0.016,Train,N1,T510409-2022,2017,0.001,0.001,0.082,-6.982
0.000,0.000,Train,N1,T540106-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.003,Train,N1,T521007-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.010,Train,N1,T571402-2020,2017,0.000,0.001,0.100,-6.326
0.000,0.002,Train,N1,T560504-2022,2017,0.000,0.001,0.100,-6.338
0.042,0.001,Train,N1,T570602-2019,2017,0.000,0.001,0.058,-8.337
0.000,0.010,Train,N1,T560403-2022,2017,0.000,0.001,0.100,-6.327
0.000,0.024,Train,N1,T501703-2015,2017,0.001,0.001,0.101,-6.305
0.000,0.015,Train,N1,T550406-2015,2017,0.001,0.001,0.100,-6.319
0.000,0.008,Train,N1,T560802-2021,2017,0.000,0.001,0.100,-6.329
0.000,0.014,Train,N1,T570120-2021,2017,0.001,0.001,0.100,-6.321
0.000,0.020,Train,N1,T650704-2018,2017,0.001,0.001,0.100,-6.312
0.000,0.053,Train,N1,T550803-2020,2017,0.002,0.001,0.102,-6.264
0.000,0.003,Train,N1,T500513-2021,2017,0.000,0.001,0.100,-6.337
0.000,0.039,Train,N1,T571702-2016,2017,0.002,0.001,0.101,-6.284
0.000,0.004,Train,N1,T510117-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.006,Train,N1,T540305-2018,2017,0.000,0.001,0.100,-6.332
0.061,0.075,Train,N1,T670106-2022,2017,0.004,0.001,0.042,-9.723
0.000,0.013,Train,N1,T540205-2018,2017,0.001,0.001,0.100,-6.322
0.000,0.001,Train,N1,T540107-2022,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Train,N1,T640904-2018,2017,0.000,0.001,0.100,-6.331
0.000,0.038,Train,N1,T501412-2019,2017,0.002,0.001,0.101,-6.285
0.000,0.015,Train,N1,T520803-2018,2017,0.001,0.001,0.100,-6.319
0.000,0.002,Train,N1,T551402-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.008,Train,N1,T500405-2016,2017,0.000,0.001,0.100,-6.330
0.000,0.000,Train,N1,T521202-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.008,Train,N1,T570304-2020,2017,0.000,0.001,0.100,-6.330
0.000,0.005,Train,N1,T650704-2019,2017,0.000,0.001,0.100,-6.334
0.000,0.004,Train,N1,T650706-2019,2017,0.000,0.001,0.100,-6.336
0.000,0.021,Train,N1,T570402-2020,2017,0.001,0.001,0.100,-6.311
0.000,0.036,Train,N1,T670317-2020,2017,0.002,0.001,0.101,-6.288
0.000,0.002,Train,N1,T550205-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.006,Train,N1,T500604-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.022,Train,N1,T630404-2015,2017,0.001,0.001,0.101,-6.308
0.000,0.008,Train,N1,T570806-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.010,Train,N1,T510701-2022,2017,0.000,0.001,0.100,-6.327
0.000,0.005,Train,N1,T671105-2018,2017,0.000,0.001,0.100,-6.334
0.000,0.000,Train,N1,T540117-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T540102-2018,2017,0.000,0.001,0.100,-6.340
0.000,0.065,Train,N1,T670322-2018,2017,0.003,0.001,0.103,-6.246
0.000,0.001,Train,N1,T520309-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Train,N1,T570606-2019,2017,0.000,0.001,0.100,-6.334
0.000,0.009,Train,N1,T560801-2016,2017,0.000,0.001,0.100,-6.328
0.001,0.007,Train,N1,T550503-2018,2017,0.000,0.001,0.099,-6.359
0.000,0.009,Train,N1,T540805-2018,2017,0.000,0.001,0.100,-6.328
0.000,0.014,Train,N1,T540214-2018,2017,0.001,0.001,0.100,-6.321
0.000,0.002,Train,N1,T570703-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.016,Train,N1,T540102-2021,2017,0.001,0.001,0.100,-6.317
0.000,0.007,Train,N1,T502001-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.002,Train,N1,T620302-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.015,Train,N1,T500514-2021,2017,0.001,0.001,0.100,-6.319
0.017,0.001,Train,N1,T670409-2019,2017,0.000,0.001,0.082,-6.981
0.000,0.003,Train,N1,T540120-2015,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T520502-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.002,Train,N1,T571201-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.026,Train,N1,T520107-2021,2017,0.001,0.001,0.101,-6.302
0.000,0.001,Train,N1,T550608-2022,2017,0.000,0.001,0.099,-6.340
0.000,0.000,Train,N1,T521201-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T570118-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.012,Train,N1,T560115-2020,2017,0.001,0.001,0.100,-6.324
0.000,0.014,Train,N1,T571005-2018,2017,0.001,0.001,0.100,-6.321
0.000,0.000,Train,N1,T520113-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.007,Train,N1,T500402-2020,2017,0.000,0.001,0.100,-6.331
0.000,0.002,Train,N1,T540701-2016,2017,0.000,0.001,0.100,-6.339
0.000,0.006,Train,N1,T540802-2015,2017,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T510204-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T520702-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.018,Train,N1,T571104-2022,2017,0.001,0.001,0.100,-6.315
0.000,0.001,Train,N1,T500504-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.005,Train,N1,T540116-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T551501-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T500404-2018,2017,0.000,0.001,0.100,-6.340
0.006,0.043,Train,N1,T670317-2019,2017,0.002,0.001,0.095,-6.484
0.000,0.000,Train,N1,T550116-2022,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T520301-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.001,Train,N1,T520902-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.035,Train,N1,T560804-2019,2017,0.002,0.001,0.101,-6.290
0.004,0.001,Train,N1,T500608-2016,2017,0.000,0.001,0.095,-6.478
0.000,0.012,Train,N1,T520202-2022,2017,0.001,0.001,0.100,-6.324
0.000,0.000,Train,N1,T571202-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T501102-2016,2017,0.000,0.001,0.100,-6.339
0.000,0.003,Train,N1,T501302-2022,2017,0.000,0.001,0.100,-6.336
0.000,0.007,Train,N1,T570409-2021,2017,0.000,0.001,0.100,-6.331
0.000,0.023,Train,N1,T510111-2021,2017,0.001,0.001,0.101,-6.308
0.000,0.004,Train,N1,T500405-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.000,Train,N1,T502404-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.008,Train,N1,T530502-2018,2017,0.000,0.001,0.100,-6.330
0.000,0.047,Train,N1,T580505-2018,2017,0.002,0.001,0.102,-6.272
0.000,0.001,Train,N1,T500603-2021,2017,0.000,0.001,0.100,-6.340
0.024,0.002,Train,N1,T560604-2016,2017,0.000,0.001,0.075,-7.291
0.000,0.002,Train,N1,T521204-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.022,Train,N1,T501402-2019,2017,0.001,0.001,0.101,-6.308
0.000,0.005,Train,N1,T551002-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T570909-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.011,Train,N1,T670407-2016,2017,0.001,0.001,0.100,-6.335
0.000,0.003,Train,N1,T540504-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.004,Train,N1,T500904-2015,2017,0.000,0.001,0.100,-6.336
0.224,0.003,Train,N1,T650210-2022,2017,0.000,0.001,-0.125,
0.000,0.051,Train,N1,T530304-2020,2017,0.002,0.001,0.102,-6.267
0.000,0.007,Train,N1,T580506-2019,2017,0.000,0.001,0.100,-6.332
0.000,0.013,Train,N1,T571503-2019,2017,0.001,0.001,0.100,-6.322
0.000,0.004,Train,N1,T501313-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.012,Train,N1,T670309-2020,2017,0.001,0.001,0.100,-6.324
0.000,0.006,Train,N1,T571701-2021,2017,0.000,0.001,0.100,-6.332
0.000,0.000,Train,N1,T571603-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.015,Train,N1,T560602-2018,2017,0.001,0.001,0.100,-6.320
0.000,0.005,Train,N1,T500711-2022,2017,0.000,0.001,0.100,-6.333
0.000,0.034,Train,N1,T540120-2016,2017,0.002,0.001,0.101,-6.292
0.000,0.002,Train,N1,T500112-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.004,Train,N1,T630502-2020,2017,0.000,0.001,0.100,-6.336
0.000,0.010,Train,N1,T501301-2016,2017,0.000,0.001,0.100,-6.327
0.000,0.025,Train,N1,T630803-2022,2017,0.001,0.001,0.101,-6.304
0.000,0.001,Train,N1,T500501-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.007,Train,N1,T501103-2016,2017,0.000,0.001,0.100,-6.332
0.000,0.003,Train,N1,T540215-2016,2017,0.000,0.001,0.100,-6.337
0.000,0.009,Train,N1,T630113-2015,2017,0.000,0.001,0.100,-6.328
0.000,0.015,Train,N1,T570513-2015,2017,0.001,0.001,0.100,-6.319
0.000,0.017,Train,N1,T560115-2021,2017,0.001,0.001,0.100,-6.316
0.000,0.003,Train,N1,T670312-2020,2017,0.000,0.001,0.100,-6.337
0.000,0.009,Train,N1,T520705-2021,2017,0.000,0.001,0.100,-6.328
0.000,0.001,Train,N1,T510802-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.002,Train,N1,T521203-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.004,Train,N1,T571001-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.003,Train,N1,T501701-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T550303-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T501104-2020,2017,0.000,0.001,0.100,-6.340
0.000,0.020,Train,N1,T500406-2022,2017,0.001,0.001,0.100,-6.311
0.000,0.002,Train,N1,T500705-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.005,Train,N1,T570502-2022,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T501105-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.011,Train,N1,T520204-2020,2017,0.001,0.001,0.100,-6.326
0.000,0.008,Train,N1,T521002-2019,2017,0.000,0.001,0.100,-6.329
0.000,0.002,Train,N1,T550703-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T571102-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.022,Train,N1,T540408-2021,2017,0.001,0.001,0.101,-6.309
0.000,0.000,Train,N1,T510203-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.001,Train,N1,T670314-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.011,Train,N1,T610802-2019,2017,0.001,0.001,0.100,-6.325
0.000,0.383,Train,N1,T540204-2021,2017,0.018,0.001,0.117,-5.836
0.000,0.015,Train,N1,T571502-2016,2017,0.001,0.001,0.100,-6.320
0.000,0.002,Train,N1,T501214-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.007,Train,N1,T502102-2015,2017,0.000,0.001,0.100,-6.331
0.000,0.003,Train,N1,T521010-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.022,Train,N1,T530406-2021,2017,0.001,0.001,0.101,-6.309
0.000,0.001,Train,N1,T500801-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.004,Train,N1,T571303-2021,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T540309-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.004,Train,N1,T520401-2016,2017,0.000,0.001,0.100,-6.335
0.000,0.016,Train,N1,T500203-2018,2017,0.001,0.001,0.100,-6.317
0.000,0.019,Train,N1,T600905-2015,2017,0.001,0.001,0.100,-6.313
0.000,0.010,Train,N1,T570107-2022,2017,0.000,0.001,0.100,-6.327
0.000,0.002,Train,N1,T520703-2019,2017,0.000,0.001,0.100,-6.338
0.000,0.005,Train,N1,T551501-2020,2017,0.000,0.001,0.100,-6.334
0.000,0.003,Train,N1,T540213-2019,2017,0.000,0.001,0.100,-6.337
0.037,0.009,Train,N1,T570115-2016,2017,0.000,0.001,0.063,-7.973
0.000,0.003,Train,N1,T501313-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.013,Train,N1,T630201-2018,2017,0.001,0.001,0.100,-6.323
0.000,0.011,Train,N1,T601502-2019,2017,0.001,0.001,0.100,-6.325
0.036,0.016,Train,N1,T530710-2022,2017,0.001,0.001,0.064,-7.903
0.000,0.002,Train,N1,T570103-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.010,Train,N1,T550514-2022,2017,0.000,0.001,0.100,-6.327
0.000,0.007,Train,N1,T521205-2022,2017,0.000,0.001,0.100,-6.332
0.000,0.003,Train,N1,T640503-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.004,Train,N1,T570104-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T501111-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T501102-2018,2017,0.000,0.001,0.100,-6.339
0.000,0.015,Train,N1,T571107-2015,2017,0.001,0.001,0.100,-6.319
0.000,0.008,Train,N1,T630402-2016,2017,0.000,0.001,0.100,-6.330
0.000,0.030,Train,N1,T500514-2022,2017,0.001,0.001,0.101,-6.297
0.000,0.005,Train,N1,T610604-2019,2017,0.000,0.001,0.100,-6.335
0.000,0.010,Train,N1,T540801-2019,2017,0.000,0.001,0.100,-6.327
0.003,0.013,Train,N1,T570106-2022,2017,0.001,0.001,0.097,-6.414
0.000,0.002,Train,N1,T580505-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.040,Train,N1,T570301-2021,2017,0.002,0.001,0.101,-6.282
0.000,0.022,Train,N1,T540701-2022,2017,0.001,0.001,0.100,-6.310
0.000,0.001,Train,N1,T500108-2018,2017,0.000,0.001,0.100,-6.340
0.000,0.039,Train,N1,T570901-2022,2017,0.002,0.001,0.101,-6.284
0.000,0.009,Train,N1,T520305-2019,2017,0.000,0.001,0.100,-6.328
0.001,0.007,Train,N1,T571302-2016,2017,0.000,0.001,0.099,-6.366
0.000,0.018,Train,N1,T670317-2015,2017,0.001,0.001,0.100,-6.315
0.000,0.030,Train,N1,T670302-2018,2017,0.001,0.001,0.101,-6.297
0.000,0.006,Train,N1,T500116-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.006,Train,N1,T510801-2018,2017,0.000,0.001,0.100,-6.333
0.000,0.000,Train,N1,T520803-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.019,Train,N1,T630701-2016,2017,0.001,0.001,0.100,-6.313
0.000,0.006,Train,N1,T550509-2019,2017,0.000,0.001,0.100,-6.332
0.039,0.003,Train,N1,T570103-2022,2017,0.000,0.001,0.061,-8.092
0.001,0.008,Train,N1,T501004-2016,2017,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T501205-2016,2017,0.000,0.001,0.100,-6.338
0.000,0.009,Train,N1,T571004-2015,2017,0.000,0.001,0.100,-6.328
0.006,0.009,Train,N1,T501006-2016,2017,0.000,0.001,0.093,-6.544
0.000,0.002,Train,N1,T670402-2020,2017,0.000,0.001,0.100,-6.339
0.000,0.028,Train,N1,T501203-2021,2017,0.001,0.001,0.101,-6.299
0.000,0.001,Train,N1,T501103-2021,2017,0.000,0.001,0.100,-6.340
0.000,0.051,Train,N1,T500109-2015,2017,0.002,0.001,0.102,-6.266
0.000,0.023,Train,N1,T520115-2021,2017,0.001,0.001,0.101,-6.307
0.000,0.001,Train,N1,T510607-2016,2017,0.000,0.001,0.099,-6.340
0.000,0.002,Train,N1,T530406-2022,2017,0.000,0.001,0.100,-6.339
0.001,0.004,Train,N1,T540304-2020,2017,0.000,0.001,0.099,-6.355
0.000,0.002,Train,N1,T560508-2019,2017,0.000,0.001,0.100,-6.339
0.000,0.001,Train,N1,T570120-2015,2017,0.000,0.001,0.100,-6.340
0.000,0.017,Train,N1,T560507-2015,2017,0.001,0.001,0.100,-6.317
0.004,0.004,Train,N1,T550712-2019,2017,0.000,0.001,0.096,-6.466
0.000,0.002,Train,N1,T500403-2016,2017,0.000,0.001,0.100,-6.339
0.000,0.007,Train,N1,T630207-2015,2017,0.000,0.001,0.100,-6.332
0.000,0.004,Train,N1,T501912-2018,2017,0.000,0.001,0.100,-6.335
0.001,0.010,Train,N1,T510404-2022,2017,0.000,0.001,0.099,-6.369
0.000,0.001,Train,N1,T500710-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.021,Train,N1,T500701-2019,2017,0.001,0.001,0.100,-6.310
0.000,0.002,Train,N1,T520205-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.007,Train,N1,T530803-2018,2017,0.000,0.001,0.100,-6.331
0.000,0.002,Train,N1,T520707-2015,2017,0.000,0.001,0.100,-6.339
0.000,0.013,Train,N1,T670303-2020,2017,0.001,0.001,0.100,-6.322
0.000,0.007,Train,N1,T500706-2018,2017,0.000,0.001,0.100,-6.331
0.000,0.002,Train,N1,T550704-2022,2017,0.000,0.001,0.100,-6.338
0.002,0.004,Train,N1,T550716-2016,2017,0.000,0.001,0.098,-6.393
0.000,0.050,Train,N1,T510406-2021,2017,0.002,0.001,0.102,-6.268
0.000,0.003,Train,N1,T540408-2016,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T540804-2021,2017,0.000,0.001,0.100,-6.337
0.000,0.006,Train,N1,T500302-2020,2017,0.000,0.001,0.100,-6.333
0.000,0.029,Train,N1,T501806-2018,2017,0.001,0.001,0.101,-6.298
0.000,0.004,Train,N1,T540112-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.002,Train,N1,T520505-2022,2017,0.000,0.001,0.100,-6.338
0.000,0.002,Train,N1,T520509-2020,2017,0.000,0.001,0.100,-6.338
0.000,0.046,Train,N1,T501304-2022,2017,0.002,0.001,0.102,-6.274
0.000,0.005,Train,N1,T630201-2015,2017,0.000,0.001,0.100,-6.335
0.000,0.001,Train,N1,T501410-2018,2017,0.000,0.001,0.099,-6.341
0.000,0.010,Train,N1,T501704-2020,2017,0.000,0.001,0.100,-6.327
0.000,0.005,Train,N1,T501006-2022,2017,0.000,0.001,0.100,-6.334
0.000,0.015,Train,N1,T501404-2022,2017,0.001,0.001,0.100,-6.320
0.000,0.004,Train,N1,T500505-2021,2017,0.000,0.001,0.100,-6.335
0.000,0.003,Train,N1,T550610-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T510116-2022,2017,0.000,0.001,0.100,-6.340
0.000,0.010,Train,N1,T520604-2015,2017,0.000,0.001,0.100,-6.327
0.000,0.002,Train,N1,T500512-2018,2017,0.000,0.001,0.100,-6.338
0.000,0.048,Train,N1,T501507-2020,2017,0.002,0.001,0.102,-6.270
0.000,0.002,Train,N1,T500209-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.000,Train,N1,T502203-2020,2017,0.000,0.001,0.099,-6.341
0.000,0.011,Train,N1,T520508-2020,2017,0.001,0.001,0.100,-6.326
0.000,0.001,Train,N1,T500206-2016,2017,0.000,0.001,0.099,-6.340
0.000,0.006,Train,N1,T570509-2015,2017,0.000,0.001,0.100,-6.333
0.000,0.009,Train,N1,T501803-2020,2017,0.000,0.001,0.100,-6.329
0.000,0.014,Train,N1,T502103-2016,2017,0.001,0.001,0.100,-6.320
0.000,0.004,Train,N1,T540405-2022,2017,0.000,0.001,0.100,-6.336
0.000,0.001,Train,N1,T580104-2019,2017,0.000,0.001,0.100,-6.340
0.000,0.006,Train,N1,T540607-2019,2017,0.000,0.001,0.099,-6.347
0.000,0.051,Train,N1,T580505-2016,2017,0.002,0.001,0.102,-6.267
0.001,0.018,Train,N1,T640204-2021,2017,0.001,0.001,0.099,-6.341
0.004,0.065,Train,N1,T500910-2022,2017,0.003,0.001,0.098,-6.376
0.000,0.053,Train,N1,T530304-2018,2017,0.003,0.001,0.102,-6.263
0.000,0.008,Train,N1,T510113-2022,2017,0.000,0.001,0.100,-6.330
0.000,0.003,Train,N1,T570507-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.000,Train,N1,T501311-2019,2017,0.000,0.001,0.099,-6.341
0.000,0.027,Train,N1,T570106-2016,2017,0.001,0.001,0.101,-6.301
0.003,0.021,Train,N1,T540407-2020,2017,0.001,0.001,0.097,-6.419
0.000,0.005,Train,N1,T630603-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.007,Train,N1,T520203-2021,2017,0.000,0.001,0.100,-6.331
0.000,0.002,Train,N1,T551204-2021,2017,0.000,0.001,0.100,-6.339
0.036,0.010,Train,N1,T501502-2020,2017,0.000,0.001,0.064,-7.879
0.014,0.002,Train,N1,T550702-2020,2017,0.000,0.001,0.086,-6.828
0.026,0.014,Train,N1,T670316-2016,2017,0.001,0.001,0.075,-7.327
0.000,0.000,Train,N1,T570704-2015,2017,0.000,0.001,0.099,-6.342
0.000,0.008,Train,N1,T540308-2021,2017,0.000,0.001,0.100,-6.329
0.059,0.008,Train,N1,T550607-2016,2017,0.000,0.001,0.041,-9.915
0.000,0.010,Train,N1,T500904-2020,2017,0.000,0.001,0.100,-6.326
0.000,0.007,Train,N1,T501109-2022,2017,0.000,0.001,0.100,-6.331
0.015,0.006,Train,N1,T502201-2016,2017,0.000,0.001,0.085,-6.859
0.000,0.007,Train,N1,T501110-2020,2017,0.000,0.001,0.100,-6.330
0.002,0.094,Train,N1,T540206-2019,2017,0.004,0.001,0.102,-6.269
0.000,0.011,Train,N1,T500604-2019,2017,0.001,0.001,0.100,-6.325
0.000,0.001,Train,N1,T640505-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.003,Train,N1,T550108-2021,2017,0.000,0.001,0.100,-6.337
0.000,0.003,Train,N1,T540106-2019,2017,0.000,0.001,0.100,-6.337
0.000,0.010,Train,N1,T520201-2020,2017,0.000,0.001,0.100,-6.326
0.000,0.000,Train,N1,T530403-2015,2017,0.000,0.001,0.099,-6.341
0.000,0.007,Train,N1,T540403-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.008,Train,N1,T580301-2021,2017,0.000,0.001,0.100,-6.330
0.000,0.004,Train,N1,T520201-2022,2017,0.000,0.001,0.100,-6.335
0.000,0.003,Train,N1,T501407-2021,2017,0.000,0.001,0.100,-6.338
0.000,0.001,Train,N1,T510301-2016,2017,0.000,0.001,0.100,-6.340
0.000,0.006,Train,N1,T570409-2016,2017,0.000,0.001,0.100,-6.333
0.000,0.008,Train,N1,T550602-2021,2017,0.000,0.001,0.100,-6.330
0.011,0.002,Train,N1,T521103-2016,2017,0.000,0.001,0.089,-6.707
0.000,0.001,Train,N1,T501107-2018,2017,0.000,0.001,0.100,-6.340
0.000,0.010,Train,N1,T540210-2022,2017,0.000,0.001,0.100,-6.326
0.000,0.005,Train,N1,T650203-2020,2017,0.000,0.001,0.100,-6.335
0.000,0.005,Train,N1,T671105-2021,2017,0.000,0.001,0.100,-6.334
0.000,0.001,Train,N1,T510201-2020,2017,0.000,0.001,0.100,-6.340
0.000,0.002,Train,N1,T520803-2015,2017,0.000,0.001,0.100,-6.338
0.005,0.004,Train,N1,T550116-2020,2017,0.000,0.001,0.094,-6.515
0.000,0.004,Train,N1,T501105-2021,2017,0.000,0.001,0.100,-6.336
0.000,0.014,Train,N1,T580606-2019,2017,0.001,0.001,0.100,-6.321
0.000,0.002,Train,N1,T520903-2015,2017,0.000,0.001,0.100,-6.338
0.000,0.080,Train,N1,T600709-2019,2017,0.004,0.001,0.103,-6.225
0.000,0.003,Train,N1,T560606-2022,2017,0.000,0.001,0.100,-6.337
0.000,0.001,Train,N1,T540109-2018,2017,0.000,0.001,0.100,-6.340
0.000,0.013,Train,N1,T540101-2019,2017,0.001,0.001,0.100,-6.322
0.003,0.007,Train,N1,T580502-2020,2017,0.000,0.001,0.097,-6.418
0.000,0.001,Train,N1,T521010-2016,2017,0.000,0.001,0.100,-6.340
0.094,0.012,Train,N1,T670320-2016,2017,0.001,0.001,0.006,-26.917
0.000,0.019,Train,N1,T540805-2020,2017,0.001,0.001,0.100,-6.313
0.000,0.013,Train,N1,T520403-2016,2017,0.001,0.001,0.100,-6.322
0.000,0.000,Train,N1,T550109-2021,2017,0.000,0.001,0.099,-6.341
