Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,C2,T720303-2021,2018,0.000,0.015,0.085,-6.851
0.000,0.043,Train,C2,T250807-2016,2018,0.020,0.015,0.105,-6.168
0.000,0.018,Train,C2,T230302-2019,2018,0.008,0.015,0.094,-6.538
0.678,0.035,Train,C2,T140708-2022,2018,0.016,0.015,-0.577,
0.000,0.002,Train,C2,T700206-2022,2018,0.001,0.015,0.086,-6.812
0.517,0.011,Train,C2,T230108-2021,2018,0.005,0.015,-0.427,
0.000,0.012,Train,C2,T710108-2020,2018,0.006,0.015,0.091,-6.639
0.000,0.015,Train,C2,T250208-2019,2018,0.007,0.015,0.092,-6.589
0.000,0.008,Train,C2,T260306-2019,2018,0.004,0.015,0.089,-6.713
0.000,-0.024,Train,C2,T220802-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.017,Train,C2,T160411-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.041,Train,C2,T160411-2015,2018,0.000,0.015,0.085,-6.851
0.013,0.070,Train,C2,T250206-2022,2018,0.032,0.015,0.105,-6.184
0.000,-0.006,Train,C2,T230303-2021,2018,0.000,0.015,0.085,-6.851
0.000,0.031,Train,C2,T720302-2017,2018,0.014,0.015,0.099,-6.342
0.000,-0.027,Train,C2,T200403-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.010,Train,C2,T250810-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.047,Train,C2,T250704-2020,2018,0.022,0.015,0.107,-6.119
0.000,0.015,Train,C2,T230507-2016,2018,0.007,0.015,0.092,-6.586
0.000,-0.005,Train,C2,T711004-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Train,C2,T230114-2020,2018,0.000,0.015,0.085,-6.851
0.047,0.117,Train,C2,T190909-2022,2018,0.054,0.015,0.092,-6.584
0.000,-0.009,Train,C2,T230202-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.006,Train,C2,T250304-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.032,Train,C2,T230306-2015,2018,0.015,0.015,0.100,-6.320
0.000,0.030,Train,C2,T250709-2022,2018,0.014,0.015,0.099,-6.355
0.000,-0.014,Train,C2,T160308-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.108,Train,C2,T710612-2015,2018,0.050,0.015,0.135,-5.444
0.000,0.027,Train,C2,T260201-2019,2018,0.012,0.015,0.098,-6.401
0.000,0.024,Train,C2,T711303-2015,2018,0.011,0.015,0.096,-6.440
0.000,0.008,Train,C2,T221003-2016,2018,0.004,0.015,0.089,-6.714
0.000,0.015,Train,C2,T220409-2015,2018,0.007,0.015,0.092,-6.583
0.000,0.012,Train,C2,T200304-2015,2018,0.006,0.015,0.091,-6.636
0.013,0.006,Train,C2,T140516-2022,2018,0.003,0.015,0.075,-7.316
0.000,-0.010,Train,C2,T250902-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.004,Train,C2,T260306-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.023,Train,C2,T190113-2015,2018,0.010,0.015,0.096,-6.464
0.000,-0.075,Train,C2,T201004-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.006,Train,C2,T230112-2016,2018,0.003,0.015,0.088,-6.747
0.000,0.159,Train,C2,T160419-2022,2018,0.073,0.015,0.159,-5.023
0.000,-0.001,Train,C2,T270511-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.040,Train,C2,T710704-2021,2018,0.019,0.015,0.104,-6.208
0.002,0.032,Train,C2,T270606-2019,2018,0.015,0.015,0.098,-6.381
0.000,-0.011,Train,C2,T190101-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.163,Train,C2,T161002-2022,2018,0.075,0.015,0.160,-4.996
0.000,0.031,Train,C2,T220504-2020,2018,0.014,0.015,0.100,-6.338
0.000,0.008,Train,C2,T200205-2016,2018,0.004,0.015,0.089,-6.713
0.000,-0.006,Train,C2,T270207-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.011,Train,C2,T250703-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.006,Train,C2,T770503-2022,2018,0.003,0.015,0.088,-6.740
0.000,-0.008,Train,C2,T160203-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.002,Train,C2,T190209-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.009,Train,C2,T270201-2017,2018,0.004,0.015,0.090,-6.684
0.000,-0.008,Train,C2,T190908-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.014,Train,C2,T161006-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.016,Train,C2,T250105-2016,2018,0.007,0.015,0.093,-6.570
0.000,-0.001,Train,C2,T260207-2015,2018,0.000,0.015,0.085,-6.851
0.000,-0.005,Train,C2,T270306-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.058,Train,C2,T140701-2022,2018,0.027,0.015,0.112,-5.976
0.000,-0.053,Train,C2,T710801-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.036,Train,C2,T270207-2019,2018,0.016,0.015,0.102,-6.275
0.166,0.026,Train,C2,T150306-2021,2018,0.012,0.015,-0.069,
0.000,0.015,Train,C2,T250111-2021,2018,0.007,0.015,0.092,-6.588
0.000,-0.017,Train,C2,T200202-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.017,Train,C2,T160903-2019,2018,0.008,0.015,0.093,-6.555
0.000,-0.005,Train,C2,T201003-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.008,Train,C2,T140710-2019,2018,0.004,0.015,0.089,-6.700
0.000,-0.003,Train,C2,T160106-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.096,Train,C2,T250706-2020,2018,0.044,0.015,0.129,-5.562
0.024,0.206,Train,C2,T141510-2021,2018,0.095,0.015,0.156,-5.066
0.000,0.008,Train,C2,T250108-2020,2018,0.004,0.015,0.089,-6.707
0.000,-0.018,Train,C2,T710113-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.011,Train,C2,T140708-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.007,Train,C2,T720302-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.016,Train,C2,T160318-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.034,Train,C2,T720302-2016,2018,0.016,0.015,0.101,-6.296
0.000,0.004,Train,C2,T220903-2019,2018,0.002,0.015,0.087,-6.781
0.000,0.003,Train,C2,T141512-2020,2018,0.002,0.015,0.087,-6.791
0.000,0.009,Train,C2,T160418-2016,2018,0.004,0.015,0.089,-6.697
0.000,-0.011,Train,C2,T160116-2020,2018,0.000,0.015,0.085,-6.851
0.010,-0.012,Train,C2,T711002-2016,2018,0.000,0.015,0.076,-7.270
0.000,0.008,Train,C2,T230405-2019,2018,0.004,0.015,0.089,-6.703
0.000,0.046,Train,C2,T250709-2017,2018,0.021,0.015,0.106,-6.134
0.000,0.059,Train,C2,T190101-2022,2018,0.027,0.015,0.112,-5.968
0.009,0.035,Train,C2,T160803-2021,2018,0.016,0.015,0.092,-6.590
0.000,-0.010,Train,C2,T160303-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.085,Train,C2,T770705-2016,2018,0.039,0.015,0.124,-5.675
0.000,0.019,Train,C2,T250110-2022,2018,0.009,0.015,0.094,-6.532
0.000,0.043,Train,C2,T250105-2021,2018,0.020,0.015,0.105,-6.170
0.000,-0.002,Train,C2,T250107-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.023,Train,C2,T711003-2015,2018,0.000,0.015,0.085,-6.851
0.841,0.008,Train,C2,T140709-2022,2018,0.004,0.015,-0.752,
0.000,-0.024,Train,C2,T230302-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.007,Train,C2,T711301-2017,2018,0.003,0.015,0.088,-6.725
0.000,0.027,Train,C2,T200505-2022,2018,0.012,0.015,0.098,-6.405
0.000,-0.004,Train,C2,T250705-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.187,Train,C2,T700301-2016,2018,0.086,0.015,0.171,-4.832
0.000,0.083,Train,C2,T200407-2015,2018,0.038,0.015,0.124,-5.690
0.000,0.033,Train,C2,T250803-2021,2018,0.015,0.015,0.100,-6.316
0.000,-0.029,Train,C2,T160304-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.029,Train,C2,T220110-2017,2018,0.014,0.015,0.099,-6.363
0.000,0.020,Train,C2,T270612-2021,2018,0.009,0.015,0.094,-6.516
0.000,0.067,Train,C2,T200206-2019,2018,0.031,0.015,0.116,-5.869
0.000,0.056,Train,C2,T250201-2017,2018,0.026,0.015,0.111,-6.003
0.000,0.005,Train,C2,T250106-2020,2018,0.003,0.015,0.088,-6.751
0.000,0.023,Train,C2,T270104-2017,2018,0.011,0.015,0.096,-6.463
0.000,-0.067,Train,C2,T260407-2021,2018,0.000,0.015,0.085,-6.851
0.000,0.025,Train,C2,T220203-2021,2018,0.012,0.015,0.097,-6.424
0.000,0.116,Train,C2,T270202-2022,2018,0.053,0.015,0.139,-5.374
0.000,0.013,Train,C2,T210302-2016,2018,0.006,0.015,0.091,-6.621
0.000,-0.003,Train,C2,T240802-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.003,Train,C2,T270106-2016,2018,0.001,0.015,0.087,-6.796
0.000,-0.014,Train,C2,T210402-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.000,Train,C2,T240802-2021,2018,0.000,0.015,0.085,-6.850
0.709,0.332,Train,C2,T160414-2022,2018,0.153,0.015,-0.471,
0.000,0.031,Train,C2,T220602-2019,2018,0.014,0.015,0.100,-6.336
0.016,-0.002,Train,C2,T150111-2022,2018,0.000,0.015,0.069,-7.595
0.000,0.019,Train,C2,T711201-2020,2018,0.009,0.015,0.094,-6.522
0.000,0.015,Train,C2,T260111-2016,2018,0.007,0.015,0.092,-6.596
0.000,-0.009,Train,C2,T240803-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.004,Train,C2,T230102-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.025,Train,C2,T210402-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.037,Train,C2,T230103-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.076,Train,C2,T161006-2019,2018,0.035,0.015,0.120,-5.763
0.004,0.042,Train,C2,T250203-2020,2018,0.019,0.015,0.101,-6.293
0.000,-0.016,Train,C2,T160905-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.090,Train,C2,T220311-2016,2018,0.041,0.015,0.127,-5.622
0.000,-0.014,Train,C2,T160109-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.001,Train,C2,T270106-2019,2018,0.000,0.015,0.086,-6.832
0.000,0.063,Train,C2,T250802-2017,2018,0.029,0.015,0.114,-5.922
0.000,0.000,Train,C2,T270603-2021,2018,0.000,0.015,0.085,-6.844
0.000,0.009,Train,C2,T221004-2017,2018,0.004,0.015,0.089,-6.697
0.000,0.005,Train,C2,T710801-2021,2018,0.002,0.015,0.088,-6.760
0.000,0.038,Train,C2,T260310-2017,2018,0.017,0.015,0.103,-6.247
0.000,0.008,Train,C2,T270612-2019,2018,0.004,0.015,0.089,-6.711
0.000,0.003,Train,C2,T270105-2020,2018,0.001,0.015,0.087,-6.796
0.000,-0.011,Train,C2,T270607-2017,2018,0.000,0.015,0.085,-6.851
0.000,-0.026,Train,C2,T160305-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.195,Train,C2,T270503-2022,2018,0.090,0.015,0.175,-4.778
0.000,0.007,Train,C2,T250802-2020,2018,0.003,0.015,0.089,-6.722
0.000,0.011,Train,C2,T270702-2016,2018,0.005,0.015,0.090,-6.652
0.000,0.012,Train,C2,T250709-2021,2018,0.005,0.015,0.091,-6.643
0.000,0.114,Train,C2,T250801-2022,2018,0.052,0.015,0.138,-5.393
0.000,-0.015,Train,C2,T160105-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.037,Train,C2,T201001-2019,2018,0.017,0.015,0.102,-6.250
0.014,-0.005,Train,C2,T270802-2019,2018,0.000,0.015,0.071,-7.512
0.000,-0.024,Train,C2,T220203-2020,2018,0.000,0.015,0.085,-6.851
0.000,-0.013,Train,C2,T160116-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.040,Train,C2,T200704-2016,2018,0.019,0.015,0.104,-6.208
0.000,0.116,Train,C2,T180802-2015,2018,0.053,0.015,0.138,-5.375
0.000,0.052,Train,C2,T180802-2020,2018,0.024,0.015,0.109,-6.058
0.000,0.049,Train,C2,T200304-2020,2018,0.023,0.015,0.108,-6.087
0.000,-0.059,Train,C2,T230102-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.029,Train,C2,T250204-2020,2018,0.013,0.015,0.099,-6.372
0.000,0.017,Train,C2,T250204-2017,2018,0.008,0.015,0.093,-6.554
0.000,0.138,Train,C2,T200205-2022,2018,0.063,0.015,0.149,-5.187
0.000,0.093,Train,C2,T270802-2017,2018,0.043,0.015,0.128,-5.591
0.000,0.035,Train,C2,T721005-2016,2018,0.016,0.015,0.101,-6.286
0.000,0.010,Train,C2,T160318-2017,2018,0.005,0.015,0.090,-6.674
0.000,0.015,Train,C2,T200204-2015,2018,0.007,0.015,0.092,-6.596
0.000,0.021,Train,C2,T270206-2017,2018,0.010,0.015,0.095,-6.495
0.000,-0.023,Train,C2,T160901-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.077,Train,C2,T190208-2017,2018,0.035,0.015,0.121,-5.757
0.000,-0.013,Train,C2,T711006-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.056,Train,C2,T201002-2020,2018,0.026,0.015,0.111,-6.008
0.000,0.103,Train,C2,T270201-2020,2018,0.048,0.015,0.133,-5.488
0.000,0.002,Train,C2,T160305-2019,2018,0.001,0.015,0.086,-6.811
0.000,0.084,Train,C2,T201101-2022,2018,0.038,0.015,0.124,-5.686
0.000,-0.015,Train,C2,T150112-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.003,Train,C2,T260106-2021,2018,0.001,0.015,0.087,-6.794
0.000,0.020,Train,C2,T220901-2020,2018,0.009,0.015,0.094,-6.508
0.034,0.089,Train,C2,T250209-2022,2018,0.041,0.015,0.092,-6.587
0.000,0.003,Train,C2,T161103-2019,2018,0.001,0.015,0.087,-6.796
0.000,0.005,Train,C2,T160406-2019,2018,0.002,0.015,0.088,-6.755
0.000,0.044,Train,C2,T220108-2020,2018,0.020,0.015,0.106,-6.151
0.021,0.069,Train,C2,T270603-2020,2018,0.032,0.015,0.096,-6.468
0.000,-0.009,Train,C2,T240901-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.059,Train,C2,T700304-2016,2018,0.027,0.015,0.112,-5.969
0.000,-0.009,Train,C2,T240603-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.022,Train,C2,T260206-2017,2018,0.010,0.015,0.095,-6.474
0.000,0.002,Train,C2,T270610-2022,2018,0.001,0.015,0.086,-6.820
0.000,0.018,Train,C2,T250112-2016,2018,0.008,0.015,0.093,-6.543
0.071,-0.011,Train,C2,T270302-2020,2018,0.000,0.015,0.014,-16.943
0.000,-0.022,Train,C2,T220308-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.013,Train,C2,T191201-2021,2018,0.006,0.015,0.091,-6.619
0.000,0.051,Train,C2,T250111-2015,2018,0.023,0.015,0.109,-6.072
0.000,-0.023,Train,C2,T270704-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.016,Train,C2,T210308-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.061,Train,C2,T160706-2017,2018,0.028,0.015,0.113,-5.947
0.009,0.025,Train,C2,T161001-2017,2018,0.012,0.015,0.087,-6.763
0.000,0.008,Train,C2,T180802-2022,2018,0.004,0.015,0.089,-6.712
0.000,0.002,Train,C2,T191203-2016,2018,0.001,0.015,0.086,-6.814
0.000,0.025,Train,C2,T161004-2022,2018,0.012,0.015,0.097,-6.434
0.000,0.005,Train,C2,T720910-2016,2018,0.002,0.015,0.087,-6.762
0.000,0.230,Train,C2,T250902-2019,2018,0.106,0.015,0.191,-4.576
0.072,0.321,Train,C2,T160410-2022,2018,0.148,0.015,0.161,-4.982
0.000,0.001,Train,C2,T240904-2020,2018,0.000,0.015,0.086,-6.837
0.000,0.073,Train,C2,T711301-2015,2018,0.033,0.015,0.119,-5.805
0.000,-0.041,Train,C2,T220110-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.034,Train,C2,T160301-2019,2018,0.016,0.015,0.101,-6.296
0.322,0.168,Train,C2,T190904-2022,2018,0.078,0.015,-0.159,
0.000,0.030,Train,C2,T200407-2021,2018,0.014,0.015,0.099,-6.356
0.013,0.050,Train,C2,T141508-2022,2018,0.023,0.015,0.095,-6.485
0.000,0.044,Train,C2,T200106-2019,2018,0.020,0.015,0.105,-6.160
0.000,-0.025,Train,C2,T270309-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.002,Train,C2,T220705-2017,2018,0.001,0.015,0.086,-6.809
0.000,0.013,Train,C2,T250304-2022,2018,0.006,0.015,0.091,-6.626
0.000,0.033,Train,C2,T770406-2016,2018,0.015,0.015,0.101,-6.308
0.000,-0.037,Train,C2,T230507-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.006,Train,C2,T270701-2019,2018,0.003,0.015,0.088,-6.740
0.000,-0.021,Train,C2,T270702-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.036,Train,C2,T250111-2020,2018,0.016,0.015,0.102,-6.274
0.000,0.079,Train,C2,T190113-2017,2018,0.036,0.015,0.122,-5.734
0.000,0.030,Train,C2,T260105-2017,2018,0.014,0.015,0.099,-6.355
0.000,0.010,Train,C2,T700302-2017,2018,0.005,0.015,0.090,-6.665
0.000,0.035,Train,C2,T160704-2019,2018,0.016,0.015,0.102,-6.276
0.000,0.078,Train,C2,T260111-2017,2018,0.036,0.015,0.121,-5.748
0.000,0.003,Train,C2,T210308-2020,2018,0.001,0.015,0.087,-6.799
0.000,0.050,Train,C2,T710303-2017,2018,0.023,0.015,0.108,-6.084
0.000,0.230,Train,C2,T160303-2021,2018,0.106,0.015,0.191,-4.573
0.000,0.004,Train,C2,T270509-2016,2018,0.002,0.015,0.087,-6.779
0.000,0.179,Train,C2,T250214-2022,2018,0.082,0.015,0.168,-4.887
0.000,0.065,Train,C2,T710613-2016,2018,0.030,0.015,0.115,-5.896
0.016,0.007,Train,C2,T141507-2017,2018,0.003,0.015,0.073,-7.414
0.000,0.049,Train,C2,T270207-2022,2018,0.023,0.015,0.108,-6.086
0.000,0.052,Train,C2,T250804-2022,2018,0.024,0.015,0.109,-6.051
0.000,0.043,Train,C2,T220313-2016,2018,0.020,0.015,0.105,-6.172
0.000,-0.010,Train,C2,T250213-2017,2018,0.000,0.015,0.085,-6.851
0.026,0.041,Train,C2,T711006-2017,2018,0.019,0.015,0.078,-7.155
0.000,-0.018,Train,C2,T160201-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.003,Train,C2,T200705-2022,2018,0.001,0.015,0.087,-6.794
0.000,0.059,Train,C2,T270602-2022,2018,0.027,0.015,0.112,-5.964
0.000,0.277,Train,C2,T220905-2015,2018,0.127,0.015,0.213,-4.338
0.000,0.014,Train,C2,T770105-2019,2018,0.006,0.015,0.091,-6.612
0.349,0.034,Train,C2,T200610-2015,2018,0.016,0.015,-0.248,
0.000,0.002,Train,C2,T190207-2019,2018,0.001,0.015,0.086,-6.823
0.000,0.041,Train,C2,T160303-2022,2018,0.019,0.015,0.104,-6.192
0.000,0.019,Train,C2,T200201-2020,2018,0.009,0.015,0.094,-6.526
0.000,-0.001,Train,C2,T250810-2016,2018,0.000,0.015,0.085,-6.851
0.000,-0.017,Train,C2,T710613-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.054,Train,C2,T270704-2017,2018,0.025,0.015,0.110,-6.030
0.639,0.009,Train,C2,T150306-2022,2018,0.004,0.015,-0.549,
0.000,0.005,Train,C2,T270101-2016,2018,0.002,0.015,0.087,-6.768
0.000,0.079,Train,C2,T220904-2020,2018,0.036,0.015,0.122,-5.732
0.000,0.053,Train,C2,T260207-2020,2018,0.025,0.015,0.110,-6.036
0.000,0.071,Train,C2,T200502-2019,2018,0.033,0.015,0.118,-5.819
0.000,0.014,Train,C2,T160706-2020,2018,0.007,0.015,0.092,-6.600
0.000,0.004,Train,C2,T141512-2015,2018,0.002,0.015,0.087,-6.776
0.000,0.010,Train,C2,T270602-2017,2018,0.004,0.015,0.090,-6.681
0.000,0.091,Train,C2,T160106-2017,2018,0.042,0.015,0.127,-5.609
0.000,0.034,Train,C2,T250101-2020,2018,0.016,0.015,0.101,-6.295
0.000,-0.027,Train,C2,T160401-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.007,Train,C2,T710113-2017,2018,0.000,0.015,0.085,-6.851
0.000,-0.004,Train,C2,T140701-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.035,Train,C2,T270309-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.005,Train,C2,T200614-2016,2018,0.000,0.015,0.085,-6.851
0.037,-0.011,Train,C2,T720910-2021,2018,0.000,0.015,0.048,-9.139
0.000,-0.008,Train,C2,T250211-2019,2018,0.000,0.015,0.085,-6.851
0.000,-0.005,Train,C2,T250103-2021,2018,0.000,0.015,0.085,-6.851
0.051,0.046,Train,C2,T230111-2019,2018,0.021,0.015,0.055,-8.494
0.000,0.024,Train,C2,T160304-2022,2018,0.011,0.015,0.096,-6.448
0.000,0.016,Train,C2,T161103-2021,2018,0.007,0.015,0.093,-6.568
0.040,0.020,Train,C2,T250205-2015,2018,0.009,0.015,0.054,-8.599
0.000,-0.008,Train,C2,T141508-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.038,Train,C2,T260407-2022,2018,0.017,0.015,0.103,-6.245
0.000,0.052,Train,C2,T250703-2022,2018,0.024,0.015,0.109,-6.048
0.000,0.055,Train,C2,T230112-2017,2018,0.025,0.015,0.111,-6.013
0.000,0.067,Train,C2,T250702-2022,2018,0.031,0.015,0.116,-5.875
0.049,0.044,Train,C2,T140604-2022,2018,0.020,0.015,0.056,-8.453
0.000,0.240,Train,C2,T160301-2021,2018,0.111,0.015,0.196,-4.519
0.000,0.115,Train,C2,T710305-2016,2018,0.053,0.015,0.138,-5.378
0.000,-0.045,Train,C2,T241002-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.020,Train,C2,T190904-2021,2018,0.009,0.015,0.095,-6.503
0.000,0.024,Train,C2,T250304-2020,2018,0.011,0.015,0.096,-6.445
0.000,-0.016,Train,C2,T240903-2020,2018,0.000,0.015,0.085,-6.851
0.000,0.026,Train,C2,T241002-2021,2018,0.012,0.015,0.097,-6.420
0.000,0.080,Train,C2,T180803-2020,2018,0.037,0.015,0.122,-5.725
0.007,0.050,Train,C2,T711004-2021,2018,0.023,0.015,0.102,-6.271
0.000,-0.026,Train,C2,T220409-2021,2018,0.000,0.015,0.085,-6.851
0.000,-0.006,Train,C2,T260108-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.026,Train,C2,T200604-2016,2018,0.012,0.015,0.097,-6.413
0.000,0.007,Train,C2,T160802-2020,2018,0.003,0.015,0.088,-6.731
0.000,0.038,Train,C2,T260106-2015,2018,0.017,0.015,0.103,-6.247
0.000,0.060,Train,C2,T250214-2020,2018,0.027,0.015,0.113,-5.959
0.000,-0.000,Train,C2,T220703-2016,2018,0.000,0.015,0.085,-6.851
0.000,0.090,Train,C2,T160207-2022,2018,0.042,0.015,0.127,-5.616
0.000,0.004,Train,C2,T220906-2019,2018,0.002,0.015,0.087,-6.770
0.000,0.126,Train,C2,T710302-2020,2018,0.058,0.015,0.143,-5.282
0.000,0.038,Train,C2,T711007-2016,2018,0.018,0.015,0.103,-6.236
0.000,-0.011,Train,C2,T270609-2022,2018,0.000,0.015,0.085,-6.851
0.000,0.055,Train,C2,T140713-2016,2018,0.025,0.015,0.110,-6.020
0.000,0.049,Train,C2,T250807-2020,2018,0.023,0.015,0.108,-6.086
0.000,0.004,Train,C2,T160406-2020,2018,0.002,0.015,0.087,-6.779
0.000,0.011,Train,C2,T160411-2019,2018,0.005,0.015,0.090,-6.650
0.000,0.004,Train,C2,T710612-2022,2018,0.002,0.015,0.087,-6.784
0.000,-0.012,Train,C2,T240904-2022,2018,0.000,0.015,0.085,-6.851
0.000,-0.024,Train,C2,T270613-2019,2018,0.000,0.015,0.085,-6.851
0.057,0.078,Train,C2,T200607-2017,2018,0.036,0.015,0.064,-7.893
0.000,0.032,Train,C2,T250213-2019,2018,0.015,0.015,0.100,-6.320
0.000,0.024,Train,C2,T711302-2015,2018,0.011,0.015,0.096,-6.440
0.000,0.003,Train,C2,T250805-2017,2018,0.001,0.015,0.087,-6.794
0.000,0.052,Train,C2,T250110-2021,2018,0.024,0.015,0.109,-6.047
0.000,-0.012,Train,C2,T270102-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.096,Train,C2,T250105-2022,2018,0.044,0.015,0.129,-5.564
0.000,0.138,Train,C2,T230113-2021,2018,0.063,0.015,0.149,-5.189
0.000,-0.022,Train,C2,T270605-2021,2018,0.000,0.015,0.085,-6.851
0.000,0.024,Train,C2,T220104-2019,2018,0.011,0.015,0.096,-6.443
0.000,0.021,Train,C2,T270606-2021,2018,0.009,0.015,0.095,-6.499
0.000,0.046,Train,C2,T250208-2017,2018,0.021,0.015,0.106,-6.134
0.000,0.044,Train,C2,T250703-2019,2018,0.020,0.015,0.105,-6.158
0.000,0.193,Train,C2,T230102-2015,2018,0.089,0.015,0.174,-4.791
0.000,-0.011,Train,C2,T240903-2016,2018,0.000,0.015,0.085,-6.851
0.125,0.261,Train,C2,T160403-2021,2018,0.120,0.015,0.080,-7.059
0.000,-0.004,Train,C2,T190207-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.022,Train,C2,T180609-2022,2018,0.010,0.015,0.095,-6.477
0.010,0.046,Train,C2,T160802-2017,2018,0.021,0.015,0.096,-6.449
0.000,0.016,Train,C2,T160803-2019,2018,0.008,0.015,0.093,-6.567
0.042,0.075,Train,C2,T250805-2015,2018,0.034,0.015,0.078,-7.170
0.000,0.042,Train,C2,T210305-2016,2018,0.019,0.015,0.104,-6.191
0.000,0.030,Train,C2,T270103-2019,2018,0.014,0.015,0.099,-6.358
0.000,0.002,Train,C2,T160419-2020,2018,0.001,0.015,0.086,-6.808
0.000,-0.025,Train,C2,T220311-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.080,Train,C2,T270503-2020,2018,0.037,0.015,0.122,-5.728
0.000,0.042,Train,C2,T720306-2016,2018,0.020,0.015,0.105,-6.179
0.000,0.110,Train,C2,T161003-2022,2018,0.051,0.015,0.136,-5.427
0.000,-0.010,Train,C2,T700304-2019,2018,0.000,0.015,0.085,-6.851
0.000,0.008,Train,C2,T260407-2019,2018,0.003,0.015,0.089,-6.715
0.000,0.023,Train,C2,T210311-2016,2018,0.011,0.015,0.096,-6.462
0.000,0.058,Train,C2,T270204-2019,2018,0.027,0.015,0.112,-5.982
0.000,0.040,Train,C2,T200205-2019,2018,0.019,0.015,0.104,-6.206
0.000,0.070,Train,C2,T710107-2016,2018,0.032,0.015,0.117,-5.836
0.000,-0.002,Train,C2,T260110-2017,2018,0.000,0.015,0.085,-6.851
0.000,0.021,Train,C2,T270611-2022,2018,0.010,0.015,0.095,-6.486
0.000,-0.005,Train,C2,T260111-2015,2018,0.000,0.015,0.085,-6.851
0.000,0.020,Train,C2,T200504-2016,2018,0.009,0.015,0.094,-6.512
0.050,0.022,Train,C2,T250701-2022,2018,0.010,0.015,0.046,-9.343
0.000,0.001,Train,C2,T710108-2017,2018,0.001,0.015,0.086,-6.825
0.000,0.060,Train,C2,T711101-2016,2018,0.028,0.015,0.113,-5.953
