Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.172,0.125,Train,NE1,T301804-2020,2019,0.161,0.066,0.024,-13.009
0.000,0.000,Train,NE1,T400709-2020,2019,0.000,0.066,0.035,-10.730
0.000,-0.001,Train,NE1,T300122-2018,2019,0.000,0.066,0.034,-10.775
0.000,0.046,Train,NE1,T300117-2021,2019,0.059,0.066,0.094,-6.529
0.000,0.032,Train,NE1,T311202-2017,2019,0.041,0.066,0.076,-7.277
0.000,-0.022,Train,NE1,T300107-2017,2019,0.000,0.066,0.034,-10.775
0.000,0.044,Train,NE1,T470405-2018,2019,0.056,0.066,0.091,-6.636
0.000,0.029,Train,NE1,T301402-2018,2019,0.038,0.066,0.072,-7.436
0.195,0.270,Train,NE1,T440308-2017,2019,0.350,0.066,0.189,-4.597
0.000,0.016,Train,NE1,T400103-2015,2019,0.021,0.066,0.055,-8.492
0.000,0.010,Train,NE1,T460304-2015,2019,0.013,0.066,0.048,-9.134
0.042,-0.018,Train,NE1,T300705-2022,2019,0.000,0.066,-0.007,
0.000,-0.009,Train,NE1,T410206-2018,2019,0.000,0.066,0.034,-10.775
0.003,0.002,Train,NE1,T300106-2020,2019,0.003,0.066,0.034,-10.891
0.000,0.008,Train,NE1,T341914-2022,2019,0.010,0.066,0.045,-9.471
0.463,0.137,Train,NE1,T440512-2021,2019,0.177,0.066,-0.252,
0.001,0.046,Train,NE1,T460704-2018,2019,0.060,0.066,0.093,-6.541
0.000,0.011,Train,NE1,T400707-2015,2019,0.015,0.066,0.049,-9.020
0.000,0.004,Train,NE1,T300105-2016,2019,0.006,0.066,0.040,-9.985
0.000,0.012,Train,NE1,T301811-2015,2019,0.016,0.066,0.050,-8.909
0.000,0.052,Train,NE1,T302001-2016,2019,0.067,0.066,0.101,-6.278
0.000,-0.005,Train,NE1,T460702-2020,2019,0.000,0.066,0.034,-10.775
0.000,-0.027,Train,NE1,T430201-2020,2019,0.000,0.066,0.034,-10.775
0.000,0.042,Train,NE1,T410113-2015,2019,0.055,0.066,0.089,-6.699
0.000,-0.009,Train,NE1,T430201-2015,2019,0.000,0.066,0.034,-10.775
0.000,0.010,Train,NE1,T470405-2016,2019,0.013,0.066,0.048,-9.144
0.056,0.042,Train,NE1,T461805-2021,2019,0.054,0.066,0.033,-11.083
0.000,0.009,Train,NE1,T400116-2018,2019,0.011,0.066,0.046,-9.350
0.088,0.044,Train,NE1,T301510-2022,2019,0.058,0.066,0.004,-30.795
0.011,0.093,Train,NE1,T461802-2021,2019,0.120,0.066,0.144,-5.279
0.000,0.003,Train,NE1,T400106-2018,2019,0.004,0.066,0.039,-10.160
0.000,0.021,Train,NE1,T460109-2021,2019,0.027,0.066,0.062,-8.045
0.000,0.022,Train,NE1,T300708-2016,2019,0.028,0.066,0.063,-7.998
0.213,0.065,Train,NE1,T451801-2021,2019,0.084,0.066,-0.094,
0.002,0.055,Train,NE1,T300205-2022,2019,0.071,0.066,0.103,-6.233
0.030,0.027,Train,NE1,T360702-2018,2019,0.035,0.066,0.040,-10.005
0.000,-0.015,Train,NE1,T460710-2022,2019,0.000,0.066,0.034,-10.775
0.000,-0.005,Train,NE1,T460107-2020,2019,0.000,0.066,0.034,-10.775
0.000,0.043,Train,NE1,T341902-2016,2019,0.056,0.066,0.090,-6.655
0.000,0.034,Train,NE1,T310610-2018,2019,0.045,0.066,0.079,-7.112
0.000,-0.035,Train,NE1,T400118-2016,2019,0.000,0.066,0.034,-10.775
0.000,0.044,Train,NE1,T470120-2018,2019,0.057,0.066,0.091,-6.630
0.000,0.003,Train,NE1,T312002-2016,2019,0.004,0.066,0.038,-10.233
0.000,0.007,Train,NE1,T301808-2016,2019,0.009,0.066,0.044,-9.574
0.000,0.081,Train,NE1,T470403-2021,2019,0.105,0.066,0.140,-5.347
0.000,0.021,Train,NE1,T440310-2018,2019,0.027,0.066,0.061,-8.075
0.000,-0.005,Train,NE1,T440506-2016,2019,0.000,0.066,0.034,-10.775
0.055,0.036,Train,NE1,T301409-2022,2019,0.046,0.066,0.025,-12.619
0.000,-0.001,Train,NE1,T301420-2018,2019,0.000,0.066,0.034,-10.775
0.054,0.092,Train,NE1,T301811-2021,2019,0.119,0.066,0.099,-6.345
0.000,0.040,Train,NE1,T301420-2021,2019,0.052,0.066,0.086,-6.805
0.000,0.096,Train,NE1,T450524-2016,2019,0.124,0.066,0.159,-5.021
0.012,0.012,Train,NE1,T310610-2017,2019,0.015,0.066,0.038,-10.252
0.000,0.045,Train,NE1,T440302-2015,2019,0.059,0.066,0.093,-6.549
0.003,0.003,Train,NE1,T301420-2016,2019,0.004,0.066,0.036,-10.505
0.000,-0.001,Train,NE1,T301405-2018,2019,0.000,0.066,0.034,-10.775
0.000,0.012,Train,NE1,T300116-2018,2019,0.016,0.066,0.051,-8.888
0.000,0.049,Train,NE1,T300122-2016,2019,0.064,0.066,0.098,-6.379
0.000,-0.030,Train,NE1,T300109-2020,2019,0.000,0.066,0.034,-10.775
0.122,0.195,Train,NE1,T303201-2022,2019,0.253,0.066,0.165,-4.924
0.000,0.023,Train,NE1,T300122-2020,2019,0.030,0.066,0.065,-7.860
0.000,0.004,Train,NE1,T460121-2016,2019,0.005,0.066,0.040,-10.019
0.000,0.010,Train,NE1,T302004-2020,2019,0.013,0.066,0.047,-9.190
0.000,0.019,Train,NE1,T302009-2015,2019,0.025,0.066,0.059,-8.207
0.207,0.295,Train,NE1,T470505-2017,2019,0.382,0.066,0.210,-4.370
0.000,0.024,Train,NE1,T450524-2018,2019,0.031,0.066,0.066,-7.807
0.000,0.031,Train,NE1,T300106-2022,2019,0.041,0.066,0.075,-7.305
0.016,0.005,Train,NE1,T430201-2018,2019,0.007,0.066,0.025,-12.594
0.000,0.028,Train,NE1,T330506-2015,2019,0.037,0.066,0.071,-7.507
0.000,0.083,Train,NE1,T470406-2021,2019,0.107,0.066,0.141,-5.319
0.034,-0.014,Train,NE1,T461804-2018,2019,0.000,0.066,0.000,-102.044
0.269,0.280,Train,NE1,T460305-2017,2019,0.363,0.066,0.128,-5.581
0.000,0.054,Train,NE1,T300205-2020,2019,0.069,0.066,0.104,-6.207
0.000,0.010,Train,NE1,T342501-2015,2019,0.013,0.066,0.047,-9.210
0.000,0.028,Train,NE1,T470401-2022,2019,0.036,0.066,0.070,-7.539
0.004,0.039,Train,NE1,T330506-2016,2019,0.051,0.066,0.081,-7.035
0.000,0.043,Train,NE1,T300109-2015,2019,0.056,0.066,0.090,-6.668
0.019,0.290,Train,NE1,T460308-2017,2019,0.376,0.066,0.391,-3.197
0.007,-0.008,Train,NE1,T460107-2022,2019,0.000,0.066,0.028,-12.017
0.338,0.314,Train,NE1,T460304-2022,2019,0.407,0.066,0.104,-6.204
0.000,0.014,Train,NE1,T360401-2015,2019,0.018,0.066,0.053,-8.704
0.000,-0.011,Train,NE1,T341907-2020,2019,0.000,0.066,0.034,-10.775
0.000,0.010,Train,NE1,T310604-2022,2019,0.012,0.066,0.047,-9.233
0.003,0.113,Train,NE1,T301402-2022,2019,0.146,0.066,0.178,-4.735
0.000,-0.003,Train,NE1,T460102-2015,2019,0.000,0.066,0.034,-10.775
0.000,0.012,Train,NE1,T400709-2016,2019,0.016,0.066,0.050,-8.920
0.101,0.055,Train,NE1,T360702-2021,2019,0.071,0.066,0.004,-30.870
0.000,0.009,Train,NE1,T300306-2015,2019,0.011,0.066,0.046,-9.347
0.000,0.103,Train,NE1,T341902-2017,2019,0.133,0.066,0.167,-4.889
0.294,0.075,Train,NE1,T400704-2022,2019,0.097,0.066,-0.162,
0.003,0.003,Train,NE1,T311202-2015,2019,0.005,0.066,0.036,-10.501
0.037,0.321,Train,NE1,T460703-2022,2019,0.416,0.066,0.413,-3.111
0.000,-0.008,Train,NE1,T400710-2015,2019,0.000,0.066,0.034,-10.775
0.000,0.060,Train,NE1,T311202-2020,2019,0.078,0.066,0.113,-5.958
0.000,0.007,Train,NE1,T410108-2018,2019,0.009,0.066,0.043,-9.637
0.000,0.053,Train,NE1,T460702-2021,2019,0.068,0.066,0.103,-6.240
0.000,0.002,Train,NE1,T302001-2018,2019,0.003,0.066,0.037,-10.373
0.276,0.087,Train,NE1,T400709-2022,2019,0.113,0.066,-0.129,
0.000,0.006,Train,NE1,T451801-2020,2019,0.008,0.066,0.043,-9.665
0.000,-0.002,Train,NE1,T301805-2015,2019,0.000,0.066,0.034,-10.775
0.000,0.048,Train,NE1,T460701-2021,2019,0.063,0.066,0.097,-6.418
0.000,-0.004,Train,NE1,T460704-2015,2019,0.000,0.066,0.034,-10.775
0.000,-0.015,Train,NE1,T460710-2016,2019,0.000,0.066,0.034,-10.775
0.000,-0.013,Train,NE1,T303205-2016,2019,0.000,0.066,0.034,-10.775
0.000,0.011,Train,NE1,T303205-2015,2019,0.015,0.066,0.049,-9.010
0.012,0.034,Train,NE1,T300114-2022,2019,0.044,0.066,0.066,-7.767
0.000,-0.004,Train,NE1,T440506-2020,2019,0.000,0.066,0.034,-10.775
0.000,-0.003,Train,NE1,T312002-2015,2019,0.000,0.066,0.034,-10.775
0.032,0.044,Train,NE1,T300707-2021,2019,0.056,0.066,0.059,-8.234
0.000,-0.008,Train,NE1,T460106-2015,2019,0.000,0.066,0.034,-10.775
0.064,0.124,Train,NE1,T470404-2017,2019,0.161,0.066,0.131,-5.534
0.009,0.037,Train,NE1,T302009-2016,2019,0.048,0.066,0.073,-7.378
0.002,-0.019,Train,NE1,T460702-2016,2019,0.000,0.066,0.032,-11.160
0.002,0.005,Train,NE1,T400103-2021,2019,0.006,0.066,0.039,-10.171
0.007,0.055,Train,NE1,T310601-2022,2019,0.071,0.066,0.098,-6.394
0.009,0.061,Train,NE1,T300108-2020,2019,0.080,0.066,0.105,-6.187
0.021,0.024,Train,NE1,T330812-2017,2019,0.031,0.066,0.044,-9.511
0.000,0.022,Train,NE1,T400117-2015,2019,0.028,0.066,0.063,-7.972
0.000,0.007,Train,NE1,T300112-2017,2019,0.008,0.066,0.043,-9.656
0.000,0.014,Train,NE1,T400102-2015,2019,0.019,0.066,0.053,-8.680
0.396,0.194,Train,NE1,T440313-2017,2019,0.252,0.066,-0.109,
0.000,0.009,Test,NE1,T300111-2019,2019,0.011,0.066,0.046,-9.346
0.000,0.031,Test,NE1,T300112-2019,2019,0.040,0.066,0.074,-7.330
0.000,0.014,Test,NE1,T300113-2019,2019,0.018,0.066,0.052,-8.769
0.000,0.001,Test,NE1,T300114-2019,2019,0.001,0.066,0.036,-10.548
0.000,0.008,Test,NE1,T300115-2019,2019,0.011,0.066,0.045,-9.432
0.000,0.030,Test,NE1,T300116-2019,2019,0.038,0.066,0.073,-7.414
0.000,0.016,Test,NE1,T300117-2019,2019,0.021,0.066,0.055,-8.530
0.000,0.010,Test,NE1,T300120-2019,2019,0.013,0.066,0.047,-9.220
0.000,0.002,Test,NE1,T300121-2019,2019,0.002,0.066,0.037,-10.458
0.000,0.000,Test,NE1,T300122-2019,2019,0.000,0.066,0.035,-10.736
0.000,0.006,Test,NE1,T300123-2019,2019,0.008,0.066,0.042,-9.746
0.000,0.010,Test,NE1,T300124-2019,2019,0.013,0.066,0.048,-9.161
0.000,0.025,Test,NE1,T300125-2019,2019,0.033,0.066,0.067,-7.702
0.000,0.024,Test,NE1,T300103-2019,2019,0.031,0.066,0.066,-7.808
0.000,0.027,Test,NE1,T300105-2019,2019,0.035,0.066,0.070,-7.577
0.000,-0.005,Test,NE1,T300106-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.010,Test,NE1,T300107-2019,2019,0.012,0.066,0.047,-9.240
0.000,0.006,Test,NE1,T300108-2019,2019,0.008,0.066,0.043,-9.701
0.000,0.017,Test,NE1,T300109-2019,2019,0.022,0.066,0.056,-8.435
0.000,0.001,Test,NE1,T301418-2019,2019,0.001,0.066,0.036,-10.583
0.000,0.003,Test,NE1,T301402-2019,2019,0.004,0.066,0.039,-10.137
0.000,-0.003,Test,NE1,T301420-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.025,Test,NE1,T301405-2019,2019,0.032,0.066,0.066,-7.760
0.000,0.011,Test,NE1,T301406-2019,2019,0.014,0.066,0.049,-9.059
0.000,0.009,Test,NE1,T301407-2019,2019,0.011,0.066,0.046,-9.357
0.000,-0.006,Test,NE1,T301409-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.020,Test,NE1,T301510-2019,2019,0.026,0.066,0.060,-8.142
0.000,-0.023,Test,NE1,T301509-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.004,Test,NE1,T301811-2019,2019,0.005,0.066,0.039,-10.100
0.000,0.004,Test,NE1,T301803-2019,2019,0.005,0.066,0.039,-10.128
0.000,0.030,Test,NE1,T301804-2019,2019,0.039,0.066,0.073,-7.385
0.000,-0.007,Test,NE1,T301805-2019,2019,0.000,0.066,0.034,-10.775
0.000,-0.009,Test,NE1,T301806-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.009,Test,NE1,T301808-2019,2019,0.012,0.066,0.047,-9.265
0.000,-0.015,Test,NE1,T301901-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.038,Test,NE1,T301902-2019,2019,0.049,0.066,0.083,-6.933
0.000,0.034,Test,NE1,T300201-2019,2019,0.044,0.066,0.078,-7.145
0.000,-0.007,Test,NE1,T300210-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.005,Test,NE1,T300202-2019,2019,0.007,0.066,0.041,-9.846
0.000,-0.005,Test,NE1,T300203-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.011,Test,NE1,T300204-2019,2019,0.014,0.066,0.048,-9.123
0.000,0.017,Test,NE1,T300205-2019,2019,0.022,0.066,0.056,-8.439
0.000,0.020,Test,NE1,T300207-2019,2019,0.027,0.066,0.061,-8.101
0.000,-0.001,Test,NE1,T302001-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.005,Test,NE1,T302004-2019,2019,0.007,0.066,0.041,-9.831
0.000,0.013,Test,NE1,T302009-2019,2019,0.016,0.066,0.051,-8.875
0.000,0.017,Test,NE1,T300302-2019,2019,0.022,0.066,0.057,-8.399
0.000,0.051,Test,NE1,T300303-2019,2019,0.066,0.066,0.101,-6.297
0.000,0.008,Test,NE1,T300306-2019,2019,0.010,0.066,0.045,-9.455
0.000,0.001,Test,NE1,T303201-2019,2019,0.002,0.066,0.036,-10.492
0.000,0.016,Test,NE1,T303202-2019,2019,0.021,0.066,0.056,-8.473
0.000,0.013,Test,NE1,T303203-2019,2019,0.017,0.066,0.052,-8.791
0.000,0.013,Test,NE1,T303204-2019,2019,0.017,0.066,0.051,-8.850
0.000,-0.006,Test,NE1,T303205-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.008,Test,NE1,T300701-2019,2019,0.011,0.066,0.045,-9.395
0.000,-0.014,Test,NE1,T300702-2019,2019,0.000,0.066,0.034,-10.775
0.000,-0.003,Test,NE1,T300703-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.018,Test,NE1,T300704-2019,2019,0.024,0.066,0.058,-8.287
0.000,0.024,Test,NE1,T300705-2019,2019,0.031,0.066,0.066,-7.789
0.000,0.019,Test,NE1,T300707-2019,2019,0.024,0.066,0.059,-8.245
0.000,0.039,Test,NE1,T300708-2019,2019,0.051,0.066,0.085,-6.847
0.000,0.004,Test,NE1,T300709-2019,2019,0.005,0.066,0.039,-10.125
0.000,0.028,Test,NE1,T311201-2019,2019,0.036,0.066,0.070,-7.536
0.000,0.015,Test,NE1,T311202-2019,2019,0.019,0.066,0.053,-8.662
0.000,0.003,Test,NE1,T311203-2019,2019,0.004,0.066,0.039,-10.187
0.000,-0.018,Test,NE1,T312001-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.022,Test,NE1,T312002-2019,2019,0.028,0.066,0.063,-7.977
0.000,0.026,Test,NE1,T310601-2019,2019,0.034,0.066,0.068,-7.651
0.000,0.022,Test,NE1,T310610-2019,2019,0.028,0.066,0.062,-8.001
0.000,0.033,Test,NE1,T310611-2019,2019,0.043,0.066,0.078,-7.181
0.000,0.022,Test,NE1,T310603-2019,2019,0.029,0.066,0.063,-7.960
0.000,0.003,Test,NE1,T310604-2019,2019,0.004,0.066,0.039,-10.180
0.000,0.008,Test,NE1,T310607-2019,2019,0.011,0.066,0.045,-9.422
0.000,0.025,Test,NE1,T331701-2019,2019,0.032,0.066,0.067,-7.751
0.000,0.015,Test,NE1,T330506-2019,2019,0.019,0.066,0.054,-8.621
0.000,-0.012,Test,NE1,T330812-2019,2019,0.000,0.066,0.034,-10.775
0.000,-0.016,Test,NE1,T341913-2019,2019,0.000,0.066,0.034,-10.775
0.000,-0.041,Test,NE1,T341914-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.012,Test,NE1,T341919-2019,2019,0.016,0.066,0.051,-8.899
0.007,0.129,Test,NE1,T341902-2019,2019,0.167,0.066,0.194,-4.542
0.004,0.114,Test,NE1,T341904-2019,2019,0.147,0.066,0.177,-4.752
0.000,0.023,Test,NE1,T341907-2019,2019,0.030,0.066,0.064,-7.904
0.017,0.022,Test,NE1,T342501-2019,2019,0.029,0.066,0.047,-9.251
0.000,-0.015,Test,NE1,T360401-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.009,Test,NE1,T360405-2019,2019,0.012,0.066,0.047,-9.264
0.000,0.028,Test,NE1,T360702-2019,2019,0.036,0.066,0.071,-7.509
0.000,0.029,Test,NE1,T360705-2019,2019,0.038,0.066,0.072,-7.431
0.000,0.023,Test,NE1,T400114-2019,2019,0.030,0.066,0.064,-7.891
0.000,0.054,Test,NE1,T400116-2019,2019,0.070,0.066,0.104,-6.195
0.000,0.050,Test,NE1,T400117-2019,2019,0.065,0.066,0.099,-6.352
0.000,0.056,Test,NE1,T400118-2019,2019,0.073,0.066,0.107,-6.107
0.000,0.049,Test,NE1,T400102-2019,2019,0.063,0.066,0.097,-6.408
0.000,0.042,Test,NE1,T400103-2019,2019,0.055,0.066,0.089,-6.700
0.000,0.025,Test,NE1,T400106-2019,2019,0.033,0.066,0.067,-7.728
0.000,0.026,Test,NE1,T400107-2019,2019,0.033,0.066,0.068,-7.674
0.000,-0.013,Test,NE1,T400501-2019,2019,0.000,0.066,0.034,-10.775
0.000,0.056,Test,NE1,T400710-2019,2019,0.073,0.066,0.107,-6.101
0.000,0.094,Test,NE1,T400704-2019,2019,0.122,0.066,0.156,-5.057
0.000,0.077,Test,NE1,T400707-2019,2019,0.099,0.066,0.134,-5.470
0.000,0.025,Test,NE1,T400709-2019,2019,0.032,0.066,0.066,-7.761
0.003,-0.006,Test,NE1,T410113-2019,2019,0.000,0.066,0.032,-11.227
0.296,0.041,Test,NE1,T410107-2019,2019,0.053,0.066,-0.209,
0.069,-0.000,Test,NE1,T410108-2019,2019,0.000,0.066,-0.035,
0.000,0.036,Test,NE1,T410202-2019,2019,0.047,0.066,0.081,-7.042
0.022,0.037,Test,NE1,T410204-2019,2019,0.048,0.066,0.061,-8.110
0.000,0.019,Test,NE1,T410206-2019,2019,0.024,0.066,0.058,-8.275
0.000,0.049,Test,NE1,T430201-2019,2019,0.063,0.066,0.098,-6.394
0.023,0.036,Test,NE1,T430203-2019,2019,0.047,0.066,0.058,-8.305
0.113,0.048,Test,NE1,T440112-2019,2019,0.063,0.066,-0.016,
0.028,0.058,Test,NE1,T440107-2019,2019,0.076,0.066,0.082,-6.984
0.001,0.071,Test,NE1,T440310-2019,2019,0.091,0.066,0.125,-5.665
0.007,0.066,Test,NE1,T440313-2019,2019,0.086,0.066,0.114,-5.935
0.337,0.025,Test,NE1,T440314-2019,2019,0.032,0.066,-0.270,
0.200,0.046,Test,NE1,T440316-2019,2019,0.060,0.066,-0.106,
0.028,0.054,Test,NE1,T440302-2019,2019,0.070,0.066,0.077,-7.223
0.003,0.035,Test,NE1,T440308-2019,2019,0.046,0.066,0.078,-7.181
0.007,0.036,Test,NE1,T440512-2019,2019,0.047,0.066,0.074,-7.375
0.009,0.055,Test,NE1,T440503-2019,2019,0.071,0.066,0.096,-6.454
0.002,0.068,Test,NE1,T440506-2019,2019,0.088,0.066,0.121,-5.744
0.019,0.014,Test,NE1,T440707-2019,2019,0.018,0.066,0.033,-10.970
0.185,0.067,Test,NE1,T451707-2019,2019,0.087,0.066,-0.063,
0.865,0.032,Test,NE1,T451801-2019,2019,0.042,0.066,-0.789,
0.048,0.065,Test,NE1,T450524-2019,2019,0.084,0.066,0.070,-7.579
0.021,0.060,Test,NE1,T460101-2019,2019,0.077,0.066,0.091,-6.623
0.071,0.066,Test,NE1,T460119-2019,2019,0.085,0.066,0.049,-9.077
0.002,0.077,Test,NE1,T460102-2019,2019,0.099,0.066,0.132,-5.508
0.009,0.050,Test,NE1,T460121-2019,2019,0.065,0.066,0.090,-6.649
0.233,0.059,Test,NE1,T460103-2019,2019,0.076,0.066,-0.123,
0.006,0.046,Test,NE1,T460106-2019,2019,0.060,0.066,0.088,-6.735
0.040,0.064,Test,NE1,T460107-2019,2019,0.083,0.066,0.077,-7.202
0.003,0.036,Test,NE1,T460108-2019,2019,0.047,0.066,0.079,-7.135
0.357,0.046,Test,NE1,T460109-2019,2019,0.060,0.066,-0.263,
0.211,0.007,Test,NE1,T461801-2019,2019,0.009,0.066,-0.168,
0.110,0.030,Test,NE1,T461802-2019,2019,0.039,0.066,-0.037,
0.173,0.034,Test,NE1,T461804-2019,2019,0.044,0.066,-0.094,
0.192,0.030,Test,NE1,T461805-2019,2019,0.039,0.066,-0.118,
0.135,0.086,Test,NE1,T460301-2019,2019,0.111,0.066,0.011,-19.265
0.182,0.068,Test,NE1,T460310-2019,2019,0.089,0.066,-0.059,
0.527,0.073,Test,NE1,T460302-2019,2019,0.095,0.066,-0.398,
0.320,0.042,Test,NE1,T460303-2019,2019,0.054,0.066,-0.231,
0.337,0.064,Test,NE1,T460304-2019,2019,0.083,0.066,-0.220,
0.137,0.023,Test,NE1,T460305-2019,2019,0.029,0.066,-0.073,
0.109,0.033,Test,NE1,T460308-2019,2019,0.043,0.066,-0.031,
0.173,0.058,Test,NE1,T460701-2019,2019,0.075,0.066,-0.064,
0.016,0.043,Test,NE1,T460710-2019,2019,0.055,0.066,0.074,-7.374
0.134,0.036,Test,NE1,T460713-2019,2019,0.047,0.066,-0.052,
0.120,0.041,Test,NE1,T460702-2019,2019,0.052,0.066,-0.033,
0.166,0.047,Test,NE1,T460703-2019,2019,0.060,0.066,-0.071,
0.002,0.045,Test,NE1,T460704-2019,2019,0.058,0.066,0.091,-6.615
0.042,0.040,Test,NE1,T460709-2019,2019,0.052,0.066,0.045,-9.474
0.000,0.034,Test,NE1,T470102-2019,2019,0.044,0.066,0.078,-7.153
0.000,0.033,Test,NE1,T470120-2019,2019,0.043,0.066,0.078,-7.173
0.000,-0.007,Test,NE1,T471404-2019,2019,0.000,0.066,0.034,-10.775
0.013,0.060,Test,NE1,T470401-2019,2019,0.078,0.066,0.099,-6.342
0.051,0.038,Test,NE1,T470402-2019,2019,0.049,0.066,0.032,-11.124
0.109,0.032,Test,NE1,T470403-2019,2019,0.041,0.066,-0.033,
0.000,0.014,Test,NE1,T470404-2019,2019,0.019,0.066,0.053,-8.688
0.000,0.028,Test,NE1,T470405-2019,2019,0.036,0.066,0.071,-7.524
0.000,0.046,Test,NE1,T470406-2019,2019,0.060,0.066,0.095,-6.501
0.000,0.058,Test,NE1,T470503-2019,2019,0.075,0.066,0.110,-6.040
0.010,0.024,Test,NE1,T470504-2019,2019,0.031,0.066,0.056,-8.477
0.027,0.018,Test,NE1,T470505-2019,2019,0.023,0.066,0.030,-11.475
