Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.212,Train,C2,T270201-2020,2022,0.113,0.018,0.195,-4.525
0.000,-0.003,Train,C2,T200503-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.030,Train,C2,T200616-2021,2022,0.016,0.018,0.098,-6.376
0.000,0.018,Train,C2,T270605-2021,2022,0.010,0.018,0.092,-6.590
0.000,-0.009,Train,C2,T160109-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.043,Train,C2,T711001-2019,2022,0.023,0.018,0.105,-6.162
0.000,-0.001,Train,C2,T200107-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.004,Train,C2,T270612-2017,2022,0.000,0.018,0.082,-6.971
0.035,-0.000,Train,C2,T270803-2019,2022,0.000,0.018,0.047,-9.219
0.000,-0.017,Train,C2,T210312-2019,2022,0.000,0.018,0.082,-6.971
0.033,0.012,Train,C2,T270803-2020,2022,0.006,0.018,0.056,-8.452
0.000,0.107,Train,C2,T160207-2021,2022,0.057,0.018,0.139,-5.361
0.000,0.038,Train,C2,T241001-2015,2022,0.020,0.018,0.103,-6.242
0.000,0.016,Train,C2,T140610-2021,2022,0.009,0.018,0.091,-6.634
0.009,0.021,Train,C2,T150109-2021,2022,0.011,0.018,0.085,-6.875
0.000,0.018,Train,C2,T160206-2018,2022,0.009,0.018,0.092,-6.607
0.045,0.140,Train,C2,T141508-2021,2022,0.075,0.018,0.111,-5.991
0.000,0.096,Train,C2,T250211-2020,2022,0.051,0.018,0.133,-5.475
0.000,0.041,Train,C2,T220103-2017,2022,0.022,0.018,0.104,-6.197
0.000,0.044,Train,C2,T160310-2019,2022,0.023,0.018,0.106,-6.154
0.000,0.006,Train,C2,T180803-2015,2022,0.003,0.018,0.085,-6.850
0.000,-0.015,Train,C2,T270103-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Train,C2,T200506-2015,2022,0.003,0.018,0.085,-6.865
0.000,-0.008,Train,C2,T160203-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.071,Train,C2,T160408-2016,2022,0.038,0.018,0.120,-5.776
0.000,-0.026,Train,C2,T220705-2017,2022,0.000,0.018,0.082,-6.971
0.021,0.036,Train,C2,T270603-2020,2022,0.019,0.018,0.080,-7.072
0.000,0.095,Train,C2,T161106-2017,2022,0.051,0.018,0.133,-5.487
0.000,-0.016,Train,C2,T200205-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.025,Train,C2,T160206-2017,2022,0.013,0.018,0.096,-6.466
0.000,0.151,Train,C2,T210309-2020,2022,0.080,0.018,0.162,-4.964
0.004,0.035,Train,C2,T250203-2020,2022,0.019,0.018,0.098,-6.403
0.000,-0.020,Train,C2,T200504-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.015,Train,C2,T160305-2017,2022,0.008,0.018,0.090,-6.653
0.000,0.045,Train,C2,T140713-2015,2022,0.024,0.018,0.106,-6.138
0.000,0.037,Train,C2,T720910-2015,2022,0.020,0.018,0.102,-6.264
0.000,0.021,Train,C2,T220603-2016,2022,0.011,0.018,0.093,-6.544
0.000,0.001,Train,C2,T250805-2016,2022,0.001,0.018,0.083,-6.946
0.112,0.130,Train,C2,T200604-2017,2022,0.069,0.018,0.040,-10.060
0.000,-0.006,Train,C2,T270602-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.010,Train,C2,T250207-2018,2022,0.000,0.018,0.082,-6.971
0.052,0.007,Train,C2,T250206-2015,2022,0.004,0.018,0.034,-10.786
0.000,0.004,Train,C2,T160418-2020,2022,0.002,0.018,0.084,-6.891
0.000,-0.021,Train,C2,T230403-2019,2022,0.000,0.018,0.082,-6.971
0.057,0.069,Train,C2,T250701-2018,2022,0.037,0.018,0.062,-8.035
0.000,-0.015,Train,C2,T250113-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.011,Train,C2,T160205-2016,2022,0.006,0.018,0.088,-6.734
0.000,-0.008,Train,C2,T161006-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.260,Train,C2,T200106-2021,2022,0.138,0.018,0.220,-4.260
0.000,0.032,Train,C2,T711101-2015,2022,0.017,0.018,0.099,-6.349
0.000,0.032,Train,C2,T220906-2018,2022,0.017,0.018,0.100,-6.338
0.000,0.025,Train,C2,T210105-2016,2022,0.013,0.018,0.096,-6.466
0.000,0.038,Train,C2,T160204-2016,2022,0.020,0.018,0.103,-6.244
0.000,0.055,Train,C2,T190207-2016,2022,0.029,0.018,0.111,-5.992
0.006,0.028,Train,C2,T200616-2017,2022,0.015,0.018,0.091,-6.619
0.000,-0.015,Train,C2,T250902-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.063,Train,C2,T710612-2018,2022,0.033,0.018,0.116,-5.880
0.000,0.019,Train,C2,T220705-2019,2022,0.010,0.018,0.092,-6.587
0.000,0.041,Train,C2,T160320-2015,2022,0.022,0.018,0.104,-6.192
0.000,0.028,Train,C2,T250803-2016,2022,0.015,0.018,0.097,-6.421
0.000,0.060,Train,C2,T270501-2016,2022,0.032,0.018,0.114,-5.921
0.000,0.193,Train,C2,T701001-2017,2022,0.102,0.018,0.185,-4.653
0.000,0.000,Train,C2,T250210-2016,2022,0.000,0.018,0.083,-6.962
0.690,0.224,Train,C2,T160410-2021,2022,0.119,0.018,-0.489,
0.280,0.014,Train,C2,T220904-2017,2022,0.007,0.018,-0.190,
0.000,0.000,Train,C2,T250202-2021,2022,0.000,0.018,0.082,-6.965
0.000,0.001,Train,C2,T190101-2015,2022,0.000,0.018,0.083,-6.957
0.000,0.080,Train,C2,T240902-2018,2022,0.043,0.018,0.125,-5.660
0.000,0.018,Train,C2,T220802-2019,2022,0.009,0.018,0.092,-6.601
0.000,0.048,Train,C2,T230114-2017,2022,0.026,0.018,0.108,-6.090
0.000,0.015,Train,C2,T270405-2017,2022,0.008,0.018,0.090,-6.660
0.000,-0.004,Train,C2,T161106-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.009,Train,C2,T770406-2017,2022,0.005,0.018,0.087,-6.784
0.023,0.001,Train,C2,T711007-2021,2022,0.001,0.018,0.060,-8.153
0.000,-0.010,Train,C2,T160802-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.004,Train,C2,T711003-2016,2022,0.002,0.018,0.084,-6.880
0.016,0.078,Train,C2,T141507-2017,2022,0.041,0.018,0.108,-6.084
0.000,-0.019,Train,C2,T220506-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.083,Train,C2,T230112-2020,2022,0.044,0.018,0.127,-5.620
0.000,0.042,Train,C2,T270607-2016,2022,0.023,0.018,0.105,-6.176
0.193,0.042,Train,C2,T270804-2019,2022,0.023,0.018,-0.088,
0.000,0.013,Train,C2,T270608-2016,2022,0.007,0.018,0.089,-6.692
0.000,0.032,Train,C2,T200614-2016,2022,0.017,0.018,0.099,-6.342
0.000,0.022,Train,C2,T250103-2019,2022,0.012,0.018,0.094,-6.524
0.000,-0.006,Train,C2,T161102-2015,2022,0.000,0.018,0.082,-6.971
0.000,-0.011,Train,C2,T161005-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.067,Train,C2,T200205-2020,2022,0.036,0.018,0.118,-5.821
0.055,0.084,Train,C2,T250206-2020,2022,0.045,0.018,0.072,-7.449
0.000,-0.004,Train,C2,T161003-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.032,Train,C2,T160801-2017,2022,0.017,0.018,0.099,-6.354
0.000,0.001,Train,C2,T200207-2015,2022,0.000,0.018,0.083,-6.952
0.000,0.039,Train,C2,T161002-2018,2022,0.021,0.018,0.103,-6.229
0.000,-0.032,Train,C2,T200107-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.081,Train,C2,T250701-2020,2022,0.043,0.018,0.125,-5.649
0.000,0.002,Train,C2,T160411-2019,2022,0.001,0.018,0.084,-6.916
0.000,0.064,Train,C2,T200505-2016,2022,0.034,0.018,0.117,-5.859
0.000,-0.000,Train,C2,T270506-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.022,Train,C2,T270108-2016,2022,0.012,0.018,0.094,-6.524
0.000,0.077,Train,C2,T200403-2015,2022,0.041,0.018,0.123,-5.691
0.000,0.061,Train,C2,T250112-2017,2022,0.033,0.018,0.115,-5.901
0.000,0.007,Train,C2,T160205-2017,2022,0.004,0.018,0.086,-6.821
0.000,0.063,Train,C2,T250208-2020,2022,0.033,0.018,0.116,-5.882
0.000,0.087,Train,C2,T270802-2018,2022,0.046,0.018,0.129,-5.575
0.000,0.202,Train,C2,T710308-2020,2022,0.108,0.018,0.190,-4.590
0.000,0.020,Train,C2,T200108-2016,2022,0.010,0.018,0.093,-6.565
0.000,0.014,Train,C2,T250202-2017,2022,0.008,0.018,0.090,-6.670
0.000,0.044,Train,C2,T201003-2016,2022,0.023,0.018,0.106,-6.155
0.000,0.056,Train,C2,T240902-2015,2022,0.030,0.018,0.112,-5.968
0.000,-0.001,Train,C2,T250703-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.059,Train,C2,T160109-2016,2022,0.031,0.018,0.113,-5.938
0.000,0.037,Train,C2,T250207-2017,2022,0.020,0.018,0.102,-6.266
0.000,0.029,Train,C2,T160318-2017,2022,0.016,0.018,0.098,-6.391
0.000,-0.028,Train,C2,T260407-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.046,Train,C2,T270101-2021,2022,0.024,0.018,0.107,-6.127
0.000,-0.011,Train,C2,T270105-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.009,Train,C2,T160301-2015,2022,0.005,0.018,0.087,-6.777
0.059,0.043,Train,C2,T200613-2015,2022,0.023,0.018,0.047,-9.268
0.000,0.075,Train,C2,T210308-2019,2022,0.040,0.018,0.122,-5.724
0.000,0.003,Train,C2,T250708-2016,2022,0.002,0.018,0.084,-6.904
0.000,0.027,Train,C2,T160404-2020,2022,0.014,0.018,0.097,-6.434
0.000,0.007,Train,C2,T161006-2016,2022,0.003,0.018,0.086,-6.828
0.000,0.031,Train,C2,T270403-2018,2022,0.016,0.018,0.099,-6.368
0.000,0.013,Train,C2,T270608-2021,2022,0.007,0.018,0.089,-6.703
0.000,0.023,Train,C2,T270601-2017,2022,0.012,0.018,0.094,-6.511
0.000,-0.002,Train,C2,T270206-2015,2022,0.000,0.018,0.082,-6.971
0.000,-0.035,Train,C2,T250211-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.022,Train,C2,T160406-2015,2022,0.012,0.018,0.094,-6.521
0.000,0.014,Train,C2,T140708-2015,2022,0.008,0.018,0.090,-6.667
0.061,0.072,Train,C2,T250205-2020,2022,0.038,0.018,0.059,-8.209
0.000,0.059,Train,C2,T250303-2015,2022,0.032,0.018,0.114,-5.928
0.000,0.056,Train,C2,T260201-2016,2022,0.030,0.018,0.112,-5.980
0.000,0.007,Train,C2,T270207-2018,2022,0.004,0.018,0.086,-6.816
0.000,0.001,Train,C2,T270509-2016,2022,0.001,0.018,0.083,-6.944
0.000,-0.008,Train,C2,T270508-2019,2022,0.000,0.018,0.082,-6.971
0.007,0.010,Train,C2,T270307-2017,2022,0.005,0.018,0.081,-7.047
0.014,0.034,Train,C2,T270111-2015,2022,0.018,0.018,0.086,-6.808
0.000,0.047,Train,C2,T240603-2017,2022,0.025,0.018,0.107,-6.110
0.000,0.021,Train,C2,T270901-2015,2022,0.011,0.018,0.093,-6.543
0.000,0.026,Train,C2,T190208-2020,2022,0.014,0.018,0.096,-6.442
0.000,-0.041,Train,C2,T230403-2021,2022,0.000,0.018,0.082,-6.971
0.023,0.018,Train,C2,T270301-2020,2022,0.010,0.018,0.069,-7.622
0.000,0.019,Train,C2,T190904-2017,2022,0.010,0.018,0.092,-6.586
0.000,0.031,Train,C2,T220903-2017,2022,0.016,0.018,0.099,-6.365
0.000,0.036,Train,C2,T190209-2016,2022,0.019,0.018,0.102,-6.276
0.000,0.011,Train,C2,T270306-2021,2022,0.006,0.018,0.088,-6.735
0.000,0.042,Train,C2,T230403-2020,2022,0.022,0.018,0.105,-6.185
0.000,-0.010,Train,C2,T160322-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.052,Train,C2,T200604-2018,2022,0.027,0.018,0.110,-6.036
0.000,0.079,Train,C2,T250808-2018,2022,0.042,0.018,0.124,-5.669
0.000,0.039,Train,C2,T250213-2020,2022,0.021,0.018,0.103,-6.228
0.000,-0.001,Train,C2,T260112-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.017,Train,C2,T711201-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.147,Train,C2,T220313-2019,2022,0.078,0.018,0.160,-4.995
0.000,-0.035,Train,C2,T711003-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.048,Train,C2,T150306-2019,2022,0.026,0.018,0.108,-6.091
0.000,0.004,Train,C2,T190202-2016,2022,0.002,0.018,0.084,-6.883
0.000,0.000,Train,C2,T160409-2020,2022,0.000,0.018,0.082,-6.968
0.000,0.016,Train,C2,T270406-2015,2022,0.008,0.018,0.091,-6.646
0.000,0.061,Train,C2,T230103-2016,2022,0.033,0.018,0.115,-5.898
0.000,0.012,Train,C2,T260107-2015,2022,0.006,0.018,0.088,-6.725
0.000,-0.013,Train,C2,T140516-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.120,Train,C2,T200205-2021,2022,0.064,0.018,0.146,-5.236
0.000,0.036,Train,C2,T260202-2015,2022,0.019,0.018,0.102,-6.274
0.000,0.011,Train,C2,T210306-2019,2022,0.006,0.018,0.088,-6.729
0.000,0.001,Train,C2,T241002-2021,2022,0.000,0.018,0.083,-6.954
0.000,0.007,Train,C2,T161102-2018,2022,0.004,0.018,0.086,-6.820
0.000,0.004,Train,C2,T270506-2015,2022,0.002,0.018,0.084,-6.881
0.000,-0.013,Train,C2,T710801-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.043,Train,C2,T230503-2021,2022,0.023,0.018,0.105,-6.163
0.000,-0.006,Train,C2,T161105-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.012,Train,C2,T270204-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.007,Train,C2,T230303-2021,2022,0.004,0.018,0.086,-6.812
0.000,0.036,Train,C2,T200206-2015,2022,0.019,0.018,0.101,-6.282
0.000,0.213,Train,C2,T220108-2019,2022,0.113,0.018,0.196,-4.523
0.000,-0.014,Train,C2,T710613-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.017,Train,C2,T250109-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.024,Train,C2,T180609-2015,2022,0.013,0.018,0.095,-6.480
0.000,0.010,Train,C2,T710113-2016,2022,0.005,0.018,0.088,-6.752
0.000,0.002,Train,C2,T191201-2016,2022,0.001,0.018,0.083,-6.922
0.000,-0.007,Train,C2,T250304-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.082,Train,C2,T270505-2020,2022,0.043,0.018,0.126,-5.642
0.000,0.005,Train,C2,T160301-2019,2022,0.003,0.018,0.085,-6.851
0.000,0.058,Train,C2,T240903-2018,2022,0.031,0.018,0.113,-5.946
0.000,0.036,Train,C2,T230110-2019,2022,0.019,0.018,0.101,-6.278
0.000,0.056,Train,C2,T210301-2016,2022,0.030,0.018,0.112,-5.979
0.000,0.003,Train,C2,T270511-2016,2022,0.002,0.018,0.084,-6.899
0.000,0.035,Train,C2,T260203-2021,2022,0.019,0.018,0.101,-6.287
0.000,-0.043,Train,C2,T230111-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.018,Train,C2,T250902-2016,2022,0.010,0.018,0.092,-6.598
0.012,0.077,Train,C2,T160320-2021,2022,0.041,0.018,0.111,-6.007
0.000,0.089,Train,C2,T710305-2015,2022,0.047,0.018,0.130,-5.551
0.000,-0.030,Train,C2,T160309-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.011,Train,C2,T250704-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.007,Train,C2,T270607-2017,2022,0.000,0.018,0.082,-6.971
0.000,-0.002,Train,C2,T201003-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.011,Train,C2,T250203-2015,2022,0.006,0.018,0.088,-6.728
0.000,0.107,Train,C2,T200506-2020,2022,0.057,0.018,0.139,-5.357
0.000,0.008,Train,C2,T710301-2017,2022,0.004,0.018,0.087,-6.797
0.000,0.040,Train,C2,T160304-2015,2022,0.022,0.018,0.104,-6.207
0.000,-0.007,Train,C2,T260110-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.031,Train,C2,T250101-2016,2022,0.016,0.018,0.099,-6.368
0.000,-0.004,Train,C2,T230402-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.007,Train,C2,T710612-2019,2022,0.004,0.018,0.086,-6.819
0.000,0.028,Train,C2,T270405-2016,2022,0.015,0.018,0.097,-6.411
0.000,0.012,Train,C2,T200304-2015,2022,0.006,0.018,0.089,-6.717
0.000,-0.002,Train,C2,T160801-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.017,Train,C2,T260111-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.012,Train,C2,T240901-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.003,Train,C2,T270401-2017,2022,0.002,0.018,0.084,-6.903
0.000,0.145,Train,C2,T711007-2015,2022,0.077,0.018,0.160,-5.008
0.000,0.000,Train,C2,T150109-2020,2022,0.000,0.018,0.082,-6.964
0.000,-0.002,Train,C2,T200208-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.007,Train,C2,T160307-2019,2022,0.004,0.018,0.086,-6.810
0.000,-0.020,Train,C2,T250807-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.023,Train,C2,T240802-2020,2022,0.012,0.018,0.095,-6.504
0.000,0.017,Train,C2,T720302-2018,2022,0.009,0.018,0.091,-6.620
0.000,0.012,Train,C2,T270507-2019,2022,0.007,0.018,0.089,-6.709
0.000,0.023,Train,C2,T160414-2018,2022,0.012,0.018,0.094,-6.509
0.000,0.059,Train,C2,T260407-2020,2022,0.031,0.018,0.114,-5.931
0.000,0.020,Train,C2,T200613-2019,2022,0.011,0.018,0.093,-6.564
0.000,0.041,Train,C2,T140615-2015,2022,0.022,0.018,0.104,-6.198
0.000,0.013,Train,C2,T150112-2015,2022,0.007,0.018,0.089,-6.702
0.000,-0.016,Train,C2,T210308-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.091,Train,C2,T710613-2018,2022,0.049,0.018,0.131,-5.529
0.000,0.019,Train,C2,T230110-2015,2022,0.010,0.018,0.092,-6.588
0.000,0.014,Train,C2,T160410-2019,2022,0.007,0.018,0.090,-6.675
0.000,-0.022,Train,C2,T160402-2019,2022,0.000,0.018,0.082,-6.971
0.004,0.078,Train,C2,T721005-2021,2022,0.041,0.018,0.119,-5.786
0.000,0.074,Train,C2,T190101-2021,2022,0.039,0.018,0.122,-5.737
0.000,0.018,Train,C2,T200503-2018,2022,0.010,0.018,0.092,-6.592
0.000,0.026,Train,C2,T710802-2017,2022,0.014,0.018,0.096,-6.455
0.000,-0.001,Train,C2,T220704-2018,2022,0.000,0.018,0.082,-6.971
0.002,0.031,Train,C2,T180803-2021,2022,0.016,0.018,0.096,-6.442
0.000,0.038,Train,C2,T710612-2020,2022,0.020,0.018,0.103,-6.239
0.008,-0.011,Train,C2,T270602-2018,2022,0.000,0.018,0.075,-7.314
0.000,0.029,Train,C2,T240801-2020,2022,0.015,0.018,0.098,-6.398
0.000,-0.012,Train,C2,T230403-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.002,Train,C2,T270601-2015,2022,0.000,0.018,0.082,-6.971
0.000,-0.011,Train,C2,T710309-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.023,Train,C2,T270701-2020,2022,0.012,0.018,0.095,-6.498
0.000,-0.021,Train,C2,T250211-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.014,Train,C2,T250702-2015,2022,0.008,0.018,0.090,-6.666
0.000,0.013,Train,C2,T200407-2015,2022,0.007,0.018,0.089,-6.691
0.000,0.112,Train,C2,T200201-2015,2022,0.060,0.018,0.142,-5.306
0.000,-0.040,Train,C2,T250213-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.028,Train,C2,T710305-2017,2022,0.015,0.018,0.097,-6.413
0.000,-0.028,Train,C2,T241001-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.028,Train,C2,T270701-2017,2022,0.015,0.018,0.097,-6.423
0.000,0.036,Train,C2,T140701-2020,2022,0.019,0.018,0.101,-6.283
0.000,0.044,Train,C2,T140610-2016,2022,0.024,0.018,0.106,-6.147
0.000,0.036,Train,C2,T270501-2019,2022,0.019,0.018,0.101,-6.278
0.000,0.053,Train,C2,T140710-2016,2022,0.028,0.018,0.111,-6.015
0.000,0.103,Train,C2,T711005-2015,2022,0.055,0.018,0.137,-5.404
0.000,-0.015,Train,C2,T200207-2021,2022,0.000,0.018,0.082,-6.971
0.000,0.027,Train,C2,T220802-2020,2022,0.014,0.018,0.097,-6.437
0.000,0.014,Train,C2,T270205-2019,2022,0.007,0.018,0.090,-6.684
0.000,0.006,Train,C2,T260205-2019,2022,0.003,0.018,0.085,-6.840
0.000,0.032,Train,C2,T200204-2021,2022,0.017,0.018,0.099,-6.341
0.000,-0.008,Train,C2,T270403-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.018,Train,C2,T200201-2020,2022,0.000,0.018,0.082,-6.971
0.000,-0.010,Train,C2,T250306-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.004,Train,C2,T270505-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.022,Train,C2,T160320-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.113,Train,C2,T220801-2019,2022,0.060,0.018,0.143,-5.297
0.000,-0.002,Train,C2,T210304-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.006,Train,C2,T250206-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.076,Train,C2,T230108-2018,2022,0.040,0.018,0.123,-5.710
0.000,0.104,Train,C2,T711006-2015,2022,0.055,0.018,0.138,-5.388
0.000,0.063,Train,C2,T160403-2018,2022,0.034,0.018,0.116,-5.872
0.000,0.144,Train,C2,T710305-2021,2022,0.077,0.018,0.159,-5.018
0.000,-0.033,Train,C2,T190210-2015,2022,0.000,0.018,0.082,-6.971
0.000,0.025,Train,C2,T161105-2020,2022,0.013,0.018,0.096,-6.467
0.000,0.017,Train,C2,T161103-2016,2022,0.009,0.018,0.091,-6.622
0.000,-0.021,Train,C2,T160406-2019,2022,0.000,0.018,0.082,-6.971
0.000,0.026,Train,C2,T230103-2017,2022,0.014,0.018,0.096,-6.446
0.000,-0.008,Train,C2,T220704-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.057,Train,C2,T270203-2020,2022,0.030,0.018,0.113,-5.957
0.000,0.068,Train,C2,T220901-2018,2022,0.036,0.018,0.118,-5.815
0.000,0.010,Train,C2,T260111-2015,2022,0.005,0.018,0.088,-6.755
0.000,0.056,Train,C2,T230306-2017,2022,0.030,0.018,0.112,-5.978
0.000,0.079,Train,C2,T260203-2017,2022,0.042,0.018,0.124,-5.673
0.000,0.021,Train,C2,T210312-2020,2022,0.011,0.018,0.094,-6.536
0.000,0.053,Train,C2,T250202-2018,2022,0.028,0.018,0.111,-6.010
0.000,0.063,Train,C2,T250107-2018,2022,0.033,0.018,0.116,-5.882
0.000,0.033,Train,C2,T230502-2020,2022,0.017,0.018,0.100,-6.332
0.000,0.025,Train,C2,T250112-2015,2022,0.013,0.018,0.096,-6.467
0.000,0.036,Train,C2,T250302-2017,2022,0.019,0.018,0.101,-6.286
0.000,0.076,Train,C2,T220903-2015,2022,0.040,0.018,0.123,-5.712
0.000,0.047,Train,C2,T140708-2017,2022,0.025,0.018,0.107,-6.110
0.000,0.055,Train,C2,T141508-2018,2022,0.029,0.018,0.111,-5.991
0.000,0.012,Train,C2,T200204-2017,2022,0.006,0.018,0.089,-6.721
0.000,0.080,Train,C2,T190207-2017,2022,0.043,0.018,0.125,-5.661
0.000,0.001,Train,C2,T220704-2017,2022,0.000,0.018,0.083,-6.957
0.000,0.006,Train,C2,T190110-2018,2022,0.003,0.018,0.085,-6.841
0.000,0.019,Train,C2,T160802-2018,2022,0.010,0.018,0.093,-6.573
0.000,0.012,Train,C2,T711301-2017,2022,0.006,0.018,0.088,-6.724
0.000,0.003,Train,C2,T260204-2019,2022,0.002,0.018,0.084,-6.908
0.000,0.000,Train,C2,T200610-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.002,Train,C2,T770304-2016,2022,0.000,0.018,0.082,-6.971
0.000,-0.014,Train,C2,T220902-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.006,Train,C2,T150110-2020,2022,0.003,0.018,0.086,-6.838
0.000,0.033,Train,C2,T240801-2018,2022,0.018,0.018,0.100,-6.323
0.000,0.033,Train,C2,T760303-2019,2022,0.018,0.018,0.100,-6.323
0.000,0.003,Train,C2,T270608-2015,2022,0.002,0.018,0.084,-6.901
0.000,0.010,Train,C2,T220312-2019,2022,0.005,0.018,0.088,-6.755
0.000,-0.004,Train,C2,T160207-2019,2022,0.000,0.018,0.082,-6.971
0.000,-0.012,Train,C2,T200206-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.006,Train,C2,T160411-2016,2022,0.003,0.018,0.086,-6.839
0.000,0.006,Train,C2,T250601-2021,2022,0.003,0.018,0.085,-6.845
0.000,-0.001,Train,C2,T711304-2017,2022,0.000,0.018,0.082,-6.971
0.000,0.039,Train,C2,T230402-2018,2022,0.021,0.018,0.103,-6.225
0.000,-0.008,Train,C2,T270606-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.011,Train,C2,T140708-2018,2022,0.006,0.018,0.088,-6.737
0.000,0.024,Train,C2,T210402-2016,2022,0.013,0.018,0.095,-6.482
0.000,0.014,Train,C2,T250202-2019,2022,0.007,0.018,0.090,-6.681
0.000,0.025,Train,C2,T270601-2016,2022,0.014,0.018,0.096,-6.459
0.000,0.019,Train,C2,T160805-2020,2022,0.010,0.018,0.092,-6.588
0.000,-0.004,Train,C2,T270105-2018,2022,0.000,0.018,0.082,-6.971
0.000,0.002,Train,C2,T250804-2015,2022,0.001,0.018,0.083,-6.930
0.000,0.042,Train,C2,T260104-2016,2022,0.022,0.018,0.104,-6.189
0.000,0.004,Train,C2,T270902-2016,2022,0.002,0.018,0.084,-6.882
0.000,0.011,Train,C2,T270508-2018,2022,0.006,0.018,0.088,-6.743
0.037,0.019,Train,C2,T270104-2020,2022,0.010,0.018,0.056,-8.473
0.000,-0.006,Train,C2,T160320-2018,2022,0.000,0.018,0.082,-6.971
0.000,-0.002,Train,C2,T720301-2020,2022,0.000,0.018,0.082,-6.971
0.000,0.005,Train,C2,T140708-2019,2022,0.003,0.018,0.085,-6.859
0.000,0.001,Train,C2,T250303-2018,2022,0.001,0.018,0.083,-6.948
0.000,0.073,Train,C2,T270801-2021,2022,0.039,0.018,0.121,-5.741
0.000,0.024,Train,C2,T260407-2016,2022,0.013,0.018,0.095,-6.489
0.000,0.016,Train,C2,T270505-2016,2022,0.009,0.018,0.091,-6.631
0.000,0.115,Train,C2,T201101-2015,2022,0.061,0.018,0.143,-5.282
0.000,0.014,Train,C2,T160402-2017,2022,0.007,0.018,0.090,-6.679
0.000,0.056,Train,C2,T220202-2019,2022,0.030,0.018,0.112,-5.967
0.000,0.030,Train,C2,T260108-2017,2022,0.016,0.018,0.098,-6.377
0.000,-0.022,Train,C2,T191203-2016,2022,0.000,0.018,0.082,-6.971
0.000,0.008,Train,C2,T250305-2018,2022,0.004,0.018,0.087,-6.796
0.000,0.015,Train,C2,T140610-2017,2022,0.008,0.018,0.091,-6.648
0.000,-0.029,Train,C2,T210312-2017,2022,0.000,0.018,0.082,-6.971
