Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE2,T301411-2019,2018,0.028,0.027,0.101,-6.295
0.000,0.009,Train,NE2,T471008-2020,2018,0.009,0.027,0.082,-6.985
0.000,0.002,Train,NE2,T400202-2017,2018,0.002,0.027,0.075,-7.311
0.000,-0.029,Train,NE2,T441007-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T450901-2016,2018,0.004,0.027,0.076,-7.241
0.000,0.011,Train,NE2,T441301-2019,2018,0.011,0.027,0.083,-6.923
0.000,0.093,Train,NE2,T400404-2021,2018,0.092,0.027,0.164,-4.935
0.000,0.030,Train,NE2,T390408-2016,2018,0.030,0.027,0.102,-6.252
0.092,0.026,Train,NE2,T451010-2017,2018,0.026,0.027,0.006,-25.685
0.000,0.024,Train,NE2,T302109-2021,2018,0.024,0.027,0.097,-6.435
0.024,0.012,Train,NE2,T412204-2017,2018,0.011,0.027,0.060,-8.135
0.000,0.002,Train,NE2,T350204-2015,2018,0.002,0.027,0.075,-7.304
0.000,-0.005,Train,NE2,T390501-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T410409-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.068,Train,NE2,T400108-2022,2018,0.067,0.027,0.140,-5.345
0.000,0.012,Train,NE2,T421106-2017,2018,0.012,0.027,0.084,-6.890
0.000,0.061,Train,NE2,T420110-2019,2018,0.060,0.027,0.133,-5.489
0.000,-0.012,Train,NE2,T460705-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.102,Train,NE2,T440317-2021,2018,0.100,0.027,0.173,-4.809
0.000,0.015,Train,NE2,T471502-2020,2018,0.015,0.027,0.088,-6.747
0.000,0.019,Train,NE2,T411103-2021,2018,0.019,0.027,0.092,-6.611
0.000,0.002,Train,NE2,T411712-2019,2018,0.002,0.027,0.075,-7.316
0.000,-0.005,Train,NE2,T361307-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.032,Train,NE2,T470704-2021,2018,0.032,0.027,0.104,-6.187
0.000,0.016,Train,NE2,T470121-2015,2018,0.016,0.027,0.088,-6.724
0.000,0.038,Train,NE2,T430502-2020,2018,0.037,0.027,0.110,-6.034
0.019,0.032,Train,NE2,T460120-2017,2018,0.032,0.027,0.085,-6.855
0.000,0.016,Train,NE2,T410703-2022,2018,0.015,0.027,0.088,-6.741
0.000,-0.000,Train,NE2,T471207-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.011,Train,NE2,T480401-2015,2018,0.011,0.027,0.083,-6.923
0.045,0.045,Train,NE2,T360108-2017,2018,0.044,0.027,0.071,-7.486
0.146,0.093,Train,NE2,T470904-2015,2018,0.092,0.027,0.018,-14.927
0.000,-0.002,Train,NE2,T410601-2015,2018,0.000,0.027,0.073,-7.417
0.015,-0.006,Train,NE2,T380501-2016,2018,0.000,0.027,0.058,-8.329
0.000,-0.021,Train,NE2,T402902-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.047,Train,NE2,T380307-2022,2018,0.046,0.027,0.119,-5.805
0.000,0.048,Train,NE2,T490705-2022,2018,0.047,0.027,0.120,-5.780
0.000,0.015,Train,NE2,T421204-2017,2018,0.015,0.027,0.088,-6.757
0.000,0.031,Train,NE2,T410407-2017,2018,0.031,0.027,0.103,-6.223
0.000,0.010,Train,NE2,T401706-2019,2018,0.010,0.027,0.082,-6.971
0.000,0.003,Train,NE2,T490704-2015,2018,0.003,0.027,0.076,-7.272
0.000,-0.008,Train,NE2,T400506-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Train,NE2,T342506-2015,2018,0.006,0.027,0.079,-7.138
0.000,0.060,Train,NE2,T350807-2020,2018,0.059,0.027,0.131,-5.517
0.000,0.000,Train,NE2,T490106-2021,2018,0.000,0.027,0.073,-7.413
0.000,0.037,Train,NE2,T420303-2016,2018,0.037,0.027,0.110,-6.043
0.000,-0.002,Train,NE2,T420801-2017,2018,0.000,0.027,0.073,-7.417
0.000,0.025,Train,NE2,T450714-2020,2018,0.025,0.027,0.098,-6.401
0.000,0.051,Train,NE2,T460204-2022,2018,0.050,0.027,0.123,-5.700
0.000,0.020,Train,NE2,T411101-2022,2018,0.020,0.027,0.092,-6.585
0.000,0.027,Train,NE2,T411707-2019,2018,0.026,0.027,0.099,-6.358
0.000,0.035,Train,NE2,T412006-2015,2018,0.035,0.027,0.107,-6.100
0.007,0.098,Train,NE2,T411908-2017,2018,0.096,0.027,0.162,-4.962
0.000,0.051,Train,NE2,T450907-2020,2018,0.050,0.027,0.123,-5.705
0.000,0.075,Train,NE2,T440608-2017,2018,0.074,0.027,0.147,-5.222
0.000,-0.009,Train,NE2,T481101-2022,2018,0.000,0.027,0.073,-7.417
0.001,0.057,Train,NE2,T460803-2017,2018,0.056,0.027,0.128,-5.591
0.000,-0.004,Train,NE2,T460714-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Train,NE2,T300211-2020,2018,0.005,0.027,0.078,-7.168
0.000,0.039,Train,NE2,T420104-2021,2018,0.039,0.027,0.111,-5.995
0.064,0.024,Train,NE2,T401807-2016,2018,0.024,0.027,0.033,-11.081
0.000,0.009,Train,NE2,T480409-2019,2018,0.009,0.027,0.082,-6.987
0.000,0.051,Train,NE2,T440906-2020,2018,0.050,0.027,0.123,-5.705
0.023,0.055,Train,NE2,T420703-2020,2018,0.054,0.027,0.103,-6.229
0.000,0.034,Train,NE2,T410901-2022,2018,0.034,0.027,0.106,-6.137
0.000,0.015,Train,NE2,T450704-2021,2018,0.015,0.027,0.088,-6.753
0.000,0.073,Train,NE2,T480107-2016,2018,0.072,0.027,0.145,-5.255
0.040,0.026,Train,NE2,T471503-2019,2018,0.025,0.027,0.058,-8.334
0.010,0.037,Train,NE2,T390406-2022,2018,0.037,0.027,0.099,-6.344
0.001,0.016,Train,NE2,T450120-2016,2018,0.015,0.027,0.087,-6.768
0.000,0.044,Train,NE2,T411112-2016,2018,0.044,0.027,0.116,-5.865
0.257,0.030,Train,NE2,T490202-2019,2018,0.030,0.027,-0.154,
0.000,0.024,Train,NE2,T400403-2019,2018,0.023,0.027,0.096,-6.460
0.000,-0.008,Train,NE2,T471210-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Train,NE2,T412005-2022,2018,0.007,0.027,0.079,-7.100
0.000,-0.017,Train,NE2,T460907-2022,2018,0.000,0.027,0.073,-7.417
0.008,0.051,Train,NE2,T412201-2017,2018,0.050,0.027,0.115,-5.896
0.000,0.026,Train,NE2,T471705-2022,2018,0.026,0.027,0.098,-6.373
0.000,0.062,Train,NE2,T361402-2017,2018,0.061,0.027,0.133,-5.475
0.000,0.083,Train,NE2,T420904-2022,2018,0.082,0.027,0.155,-5.087
0.000,-0.014,Train,NE2,T410501-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.010,Train,NE2,T450801-2020,2018,0.010,0.027,0.082,-6.971
0.000,0.014,Train,NE2,T460504-2016,2018,0.014,0.027,0.086,-6.807
0.000,0.028,Train,NE2,T410111-2017,2018,0.028,0.027,0.101,-6.304
0.000,0.038,Train,NE2,T360407-2022,2018,0.037,0.027,0.110,-6.037
0.000,-0.007,Train,NE2,T380704-2020,2018,0.000,0.027,0.073,-7.417
0.001,0.061,Train,NE2,T390408-2022,2018,0.060,0.027,0.132,-5.507
0.000,0.014,Train,NE2,T301404-2015,2018,0.014,0.027,0.087,-6.788
0.000,0.038,Train,NE2,T400401-2020,2018,0.038,0.027,0.110,-6.024
0.000,-0.003,Train,NE2,T421005-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Train,NE2,T401104-2015,2018,0.005,0.027,0.078,-7.162
0.227,0.009,Train,NE2,T400408-2021,2018,0.009,0.027,-0.145,
0.000,0.019,Train,NE2,T420404-2016,2018,0.018,0.027,0.091,-6.624
0.000,0.009,Train,NE2,T490605-2015,2018,0.009,0.027,0.081,-7.009
0.000,0.039,Train,NE2,T402504-2021,2018,0.038,0.027,0.111,-6.005
0.000,-0.002,Train,NE2,T470106-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T470107-2022,2018,0.004,0.027,0.077,-7.228
0.000,0.024,Train,NE2,T480807-2019,2018,0.024,0.027,0.097,-6.431
0.265,0.083,Train,NE2,T470118-2017,2018,0.081,0.027,-0.111,
0.000,0.011,Train,NE2,T421007-2016,2018,0.011,0.027,0.083,-6.926
0.000,0.010,Train,NE2,T390401-2020,2018,0.010,0.027,0.083,-6.962
0.000,0.020,Train,NE2,T471803-2022,2018,0.019,0.027,0.092,-6.596
0.000,0.025,Train,NE2,T361105-2019,2018,0.024,0.027,0.097,-6.424
0.000,0.011,Train,NE2,T361207-2019,2018,0.011,0.027,0.083,-6.930
0.000,0.030,Train,NE2,T402901-2019,2018,0.029,0.027,0.102,-6.259
0.000,0.018,Train,NE2,T430210-2020,2018,0.018,0.027,0.090,-6.656
0.000,0.005,Train,NE2,T380101-2016,2018,0.005,0.027,0.078,-7.167
0.000,0.055,Train,NE2,T360305-2016,2018,0.055,0.027,0.127,-5.607
0.000,0.053,Train,NE2,T361101-2020,2018,0.052,0.027,0.125,-5.654
0.000,-0.001,Train,NE2,T430506-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.034,Train,NE2,T350309-2016,2018,0.033,0.027,0.106,-6.139
0.000,0.006,Train,NE2,T470603-2019,2018,0.006,0.027,0.078,-7.150
0.000,0.002,Train,NE2,T470810-2020,2018,0.002,0.027,0.075,-7.320
0.000,-0.010,Train,NE2,T470111-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.000,Train,NE2,T480111-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T400503-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.057,Train,NE2,T440615-2022,2018,0.056,0.027,0.129,-5.576
0.000,0.011,Train,NE2,T481007-2022,2018,0.010,0.027,0.083,-6.939
0.000,0.022,Train,NE2,T460403-2015,2018,0.022,0.027,0.095,-6.505
0.000,-0.013,Train,NE2,T450907-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.003,Train,NE2,T451504-2016,2018,0.003,0.027,0.076,-7.268
0.000,-0.004,Train,NE2,T343201-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T361101-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Train,NE2,T481101-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.001,Train,NE2,T461102-2015,2018,0.001,0.027,0.073,-7.387
0.000,0.029,Train,NE2,T361002-2022,2018,0.028,0.027,0.101,-6.290
0.000,0.002,Train,NE2,T342401-2015,2018,0.002,0.027,0.074,-7.334
0.000,0.016,Train,NE2,T302502-2016,2018,0.016,0.027,0.088,-6.725
0.000,0.012,Train,NE2,T390115-2020,2018,0.012,0.027,0.085,-6.878
0.000,0.024,Train,NE2,T471101-2016,2018,0.024,0.027,0.096,-6.440
0.000,-0.017,Train,NE2,T400404-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.067,Train,NE2,T480708-2016,2018,0.066,0.027,0.139,-5.369
0.000,0.024,Train,NE2,T460507-2016,2018,0.024,0.027,0.097,-6.436
0.000,-0.009,Train,NE2,T460204-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.022,Train,NE2,T410305-2017,2018,0.022,0.027,0.095,-6.501
0.105,0.108,Train,NE2,T400406-2021,2018,0.106,0.027,0.074,-7.360
0.000,0.019,Train,NE2,T460202-2019,2018,0.018,0.027,0.091,-6.628
0.000,-0.004,Train,NE2,T401710-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T490301-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T410905-2019,2018,0.027,0.027,0.100,-6.328
0.000,0.011,Train,NE2,T411812-2019,2018,0.010,0.027,0.083,-6.934
0.000,0.004,Train,NE2,T490402-2022,2018,0.004,0.027,0.077,-7.216
0.598,0.051,Train,NE2,T342403-2019,2018,0.050,0.027,-0.474,
0.000,0.007,Train,NE2,T470602-2019,2018,0.007,0.027,0.080,-7.069
0.225,0.084,Train,NE2,T471001-2017,2018,0.083,0.027,-0.070,
0.088,0.140,Train,NE2,T401803-2017,2018,0.137,0.027,0.122,-5.718
0.000,0.008,Train,NE2,T480509-2019,2018,0.008,0.027,0.081,-7.032
0.000,0.003,Train,NE2,T461201-2015,2018,0.003,0.027,0.075,-7.283
0.000,0.013,Train,NE2,T420507-2019,2018,0.013,0.027,0.086,-6.825
0.080,0.104,Train,NE2,T410906-2017,2018,0.102,0.027,0.096,-6.469
0.000,0.006,Train,NE2,T411113-2015,2018,0.006,0.027,0.079,-7.135
0.000,0.024,Train,NE2,T402303-2019,2018,0.024,0.027,0.097,-6.429
0.000,0.020,Train,NE2,T461503-2022,2018,0.020,0.027,0.092,-6.578
0.000,0.007,Train,NE2,T400112-2015,2018,0.007,0.027,0.079,-7.099
0.110,0.034,Train,NE2,T400509-2016,2018,0.034,0.027,-0.004,
0.000,0.006,Train,NE2,T311204-2017,2018,0.006,0.027,0.079,-7.113
0.000,-0.001,Train,NE2,T343003-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Train,NE2,T440910-2022,2018,0.015,0.027,0.087,-6.767
0.000,0.105,Train,NE2,T430509-2015,2018,0.104,0.027,0.176,-4.762
0.000,-0.007,Train,NE2,T490603-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T350813-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Train,NE2,T420306-2019,2018,0.000,0.027,0.073,-7.417
0.004,0.020,Train,NE2,T350802-2019,2018,0.020,0.027,0.089,-6.703
0.000,0.010,Train,NE2,T410104-2019,2018,0.010,0.027,0.083,-6.957
0.098,0.018,Train,NE2,T390508-2017,2018,0.017,0.027,-0.007,
0.000,0.036,Train,NE2,T471703-2015,2018,0.036,0.027,0.109,-6.071
0.132,0.225,Train,NE2,T380501-2015,2018,0.221,0.027,0.162,-4.971
0.000,-0.002,Train,NE2,T410618-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T460501-2022,2018,0.002,0.027,0.075,-7.303
0.000,0.022,Train,NE2,T461308-2022,2018,0.021,0.027,0.094,-6.518
0.000,0.040,Train,NE2,T440104-2021,2018,0.040,0.027,0.112,-5.964
0.000,0.006,Train,NE2,T471704-2021,2018,0.005,0.027,0.078,-7.155
0.000,0.043,Train,NE2,T451603-2016,2018,0.043,0.027,0.115,-5.890
0.000,0.013,Train,NE2,T400806-2020,2018,0.013,0.027,0.086,-6.838
0.000,-0.002,Train,NE2,T411810-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T480607-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.011,Train,NE2,T461502-2015,2018,0.011,0.027,0.083,-6.923
0.048,0.040,Train,NE2,T401017-2022,2018,0.039,0.027,0.063,-7.944
0.028,0.107,Train,NE2,T470115-2017,2018,0.105,0.027,0.150,-5.170
0.000,-0.002,Train,NE2,T430502-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.026,Train,NE2,T400502-2022,2018,0.025,0.027,0.098,-6.395
0.002,0.045,Train,NE2,T390501-2017,2018,0.044,0.027,0.115,-5.902
0.000,0.002,Train,NE2,T401617-2020,2018,0.002,0.027,0.075,-7.313
0.000,-0.012,Train,NE2,T470117-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Train,NE2,T412002-2020,2018,0.007,0.027,0.080,-7.093
0.000,-0.010,Train,NE2,T480508-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.043,Train,NE2,T390502-2015,2018,0.042,0.027,0.115,-5.909
0.000,0.005,Train,NE2,T410804-2019,2018,0.005,0.027,0.078,-7.159
0.000,-0.006,Train,NE2,T410101-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Train,NE2,T412202-2022,2018,0.017,0.027,0.090,-6.668
0.000,-0.002,Train,NE2,T460806-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Train,NE2,T301603-2017,2018,0.000,0.027,0.073,-7.417
0.000,0.054,Train,NE2,T361203-2022,2018,0.053,0.027,0.126,-5.643
0.018,0.059,Train,NE2,T461106-2017,2018,0.058,0.027,0.113,-5.949
0.000,0.020,Train,NE2,T360701-2020,2018,0.019,0.027,0.092,-6.596
0.000,0.002,Train,NE2,T460903-2022,2018,0.002,0.027,0.075,-7.300
0.000,0.017,Train,NE2,T470901-2022,2018,0.017,0.027,0.090,-6.682
0.000,-0.005,Train,NE2,T360309-2019,2018,0.000,0.027,0.073,-7.417
0.070,0.099,Train,NE2,T441201-2017,2018,0.097,0.027,0.100,-6.337
0.000,0.025,Train,NE2,T461009-2019,2018,0.024,0.027,0.097,-6.420
0.000,-0.008,Train,NE2,T380802-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T411101-2020,2018,0.004,0.027,0.077,-7.221
0.000,-0.020,Train,NE2,T430109-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.101,Train,NE2,T420913-2022,2018,0.100,0.027,0.172,-4.816
0.000,0.006,Train,NE2,T430701-2021,2018,0.006,0.027,0.078,-7.144
0.000,0.007,Train,NE2,T412006-2020,2018,0.007,0.027,0.080,-7.074
0.000,0.028,Train,NE2,T431504-2017,2018,0.028,0.027,0.100,-6.312
0.016,-0.004,Train,NE2,T410103-2019,2018,0.000,0.027,0.057,-8.404
0.003,0.014,Train,NE2,T402201-2020,2018,0.014,0.027,0.083,-6.925
0.000,-0.001,Train,NE2,T470703-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T410703-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T460113-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.082,Train,NE2,T400505-2016,2018,0.081,0.027,0.153,-5.105
0.040,0.024,Train,NE2,T480903-2015,2018,0.024,0.027,0.056,-8.436
0.054,0.090,Train,NE2,T301419-2020,2018,0.088,0.027,0.107,-6.121
0.000,0.109,Train,NE2,T440618-2022,2018,0.107,0.027,0.180,-4.716
0.000,0.030,Train,NE2,T430107-2017,2018,0.030,0.027,0.102,-6.247
0.000,-0.018,Train,NE2,T410110-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.045,Train,NE2,T430102-2017,2018,0.044,0.027,0.117,-5.843
0.000,0.027,Train,NE2,T441202-2015,2018,0.026,0.027,0.099,-6.362
0.000,0.023,Train,NE2,T411810-2015,2018,0.023,0.027,0.095,-6.480
0.000,0.011,Train,NE2,T440705-2016,2018,0.011,0.027,0.084,-6.903
0.000,-0.005,Train,NE2,T401213-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T470605-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Train,NE2,T401805-2019,2018,0.000,0.027,0.073,-7.417
0.013,0.009,Train,NE2,T460115-2019,2018,0.008,0.027,0.068,-7.652
0.000,0.029,Train,NE2,T481101-2019,2018,0.028,0.027,0.101,-6.301
0.000,0.002,Train,NE2,T380201-2019,2018,0.002,0.027,0.075,-7.299
0.000,-0.035,Train,NE2,T440706-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.000,Train,NE2,T471503-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T471105-2016,2018,0.008,0.027,0.080,-7.050
0.000,0.012,Train,NE2,T380304-2019,2018,0.012,0.027,0.085,-6.865
0.000,0.017,Train,NE2,T411907-2015,2018,0.017,0.027,0.090,-6.674
0.000,0.019,Train,NE2,T401506-2019,2018,0.018,0.027,0.091,-6.627
0.000,0.005,Train,NE2,T380305-2019,2018,0.005,0.027,0.078,-7.184
0.000,0.000,Train,NE2,T490514-2016,2018,0.000,0.027,0.073,-7.414
0.000,0.021,Train,NE2,T440204-2020,2018,0.021,0.027,0.093,-6.551
0.000,0.033,Train,NE2,T471002-2021,2018,0.032,0.027,0.105,-6.176
0.000,0.072,Train,NE2,T480409-2015,2018,0.071,0.027,0.143,-5.282
0.016,0.020,Train,NE2,T412103-2017,2018,0.020,0.027,0.076,-7.244
0.048,0.045,Train,NE2,T390104-2017,2018,0.044,0.027,0.068,-7.643
0.000,0.026,Train,NE2,T430105-2022,2018,0.026,0.027,0.098,-6.378
0.000,0.023,Train,NE2,T440608-2016,2018,0.023,0.027,0.096,-6.466
0.000,0.010,Train,NE2,T440601-2016,2018,0.009,0.027,0.082,-6.978
0.000,0.043,Train,NE2,T490306-2021,2018,0.042,0.027,0.115,-5.901
0.000,0.038,Train,NE2,T480110-2020,2018,0.037,0.027,0.110,-6.031
0.000,-0.018,Train,NE2,T470813-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.010,Train,NE2,T410502-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.007,Train,NE2,T440307-2015,2018,0.007,0.027,0.080,-7.089
0.000,0.005,Train,NE2,T390401-2019,2018,0.005,0.027,0.078,-7.163
0.008,0.201,Train,NE2,T440106-2017,2018,0.198,0.027,0.263,-3.902
0.000,0.026,Train,NE2,T470204-2021,2018,0.026,0.027,0.098,-6.377
0.000,-0.005,Train,NE2,T450714-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T490206-2016,2018,0.000,0.027,0.073,-7.417
0.354,0.140,Train,NE2,T471101-2017,2018,0.137,0.027,-0.144,
0.000,-0.015,Train,NE2,T430106-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.012,Train,NE2,T480408-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.010,Train,NE2,T400801-2020,2018,0.010,0.027,0.082,-6.974
0.000,-0.010,Train,NE2,T402404-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.006,Train,NE2,T302109-2016,2018,0.006,0.027,0.079,-7.130
0.000,0.009,Train,NE2,T401102-2021,2018,0.009,0.027,0.082,-6.986
0.000,0.019,Train,NE2,T302005-2019,2018,0.019,0.027,0.091,-6.617
0.000,0.035,Train,NE2,T390301-2016,2018,0.035,0.027,0.107,-6.104
0.041,0.055,Train,NE2,T361404-2021,2018,0.054,0.027,0.086,-6.820
0.000,0.044,Train,NE2,T410115-2016,2018,0.043,0.027,0.116,-5.870
0.000,0.037,Train,NE2,T380203-2021,2018,0.037,0.027,0.109,-6.049
0.000,0.001,Train,NE2,T301404-2019,2018,0.001,0.027,0.073,-7.384
0.000,-0.012,Train,NE2,T490307-2020,2018,0.000,0.027,0.073,-7.417
0.024,0.045,Train,NE2,T440906-2016,2018,0.045,0.027,0.093,-6.541
0.000,0.056,Train,NE2,T420304-2021,2018,0.055,0.027,0.127,-5.605
0.029,0.093,Train,NE2,T440114-2017,2018,0.092,0.027,0.136,-5.432
0.000,-0.003,Train,NE2,T460902-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.010,Train,NE2,T400702-2015,2018,0.010,0.027,0.082,-6.964
0.000,0.043,Train,NE2,T380406-2017,2018,0.043,0.027,0.115,-5.892
0.000,-0.013,Train,NE2,T461306-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.020,Train,NE2,T450801-2016,2018,0.019,0.027,0.092,-6.588
0.000,0.010,Train,NE2,T480902-2015,2018,0.009,0.027,0.082,-6.976
0.001,0.033,Train,NE2,T390405-2016,2018,0.032,0.027,0.104,-6.209
0.000,0.064,Train,NE2,T480206-2017,2018,0.063,0.027,0.136,-5.427
0.000,-0.004,Train,NE2,T412103-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T470106-2019,2018,0.008,0.027,0.081,-7.034
0.000,0.009,Train,NE2,T410702-2019,2018,0.009,0.027,0.082,-6.994
0.000,0.068,Train,NE2,T470605-2017,2018,0.067,0.027,0.140,-5.353
0.192,0.039,Train,NE2,T471007-2017,2018,0.039,0.027,-0.081,
0.000,0.017,Train,NE2,T410114-2021,2018,0.017,0.027,0.090,-6.670
0.000,-0.011,Train,NE2,T420307-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T410301-2019,2018,0.000,0.027,0.073,-7.417
0.230,0.055,Train,NE2,T343202-2019,2018,0.054,0.027,-0.103,
0.006,0.074,Train,NE2,T440708-2017,2018,0.073,0.027,0.140,-5.342
0.000,0.007,Train,NE2,T471203-2016,2018,0.007,0.027,0.080,-7.079
0.000,0.090,Train,NE2,T420302-2016,2018,0.089,0.027,0.161,-4.980
0.000,0.009,Train,NE2,T490602-2022,2018,0.009,0.027,0.082,-7.000
0.000,-0.008,Train,NE2,T411905-2022,2018,0.000,0.027,0.073,-7.417
0.000,-0.011,Train,NE2,T342506-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T430513-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.014,Train,NE2,T410609-2021,2018,0.014,0.027,0.086,-6.810
0.000,0.006,Train,NE2,T380704-2017,2018,0.005,0.027,0.078,-7.155
0.000,-0.003,Train,NE2,T430705-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.014,Train,NE2,T421106-2015,2018,0.000,0.027,0.073,-7.417
0.030,0.071,Train,NE2,T380405-2015,2018,0.070,0.027,0.113,-5.958
0.000,-0.004,Train,NE2,T431502-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.045,Train,NE2,T410115-2020,2018,0.044,0.027,0.117,-5.844
0.000,-0.024,Train,NE2,T460507-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.010,Train,NE2,T470111-2020,2018,0.010,0.027,0.083,-6.960
0.088,0.019,Train,NE2,T440305-2021,2018,0.018,0.027,0.003,-39.168
0.000,-0.003,Train,NE2,T440104-2015,2018,0.000,0.027,0.073,-7.417
0.020,0.063,Train,NE2,T420601-2022,2018,0.062,0.027,0.114,-5.923
0.000,0.089,Train,NE2,T342103-2022,2018,0.087,0.027,0.160,-5.001
0.000,0.001,Train,NE2,T401301-2020,2018,0.001,0.027,0.073,-7.378
0.000,0.012,Train,NE2,T400605-2021,2018,0.011,0.027,0.084,-6.898
0.000,0.081,Train,NE2,T412002-2017,2018,0.079,0.027,0.152,-5.129
0.000,0.001,Train,NE2,T430107-2015,2018,0.001,0.027,0.074,-7.371
0.092,0.014,Train,NE2,T411712-2022,2018,0.014,0.027,-0.006,
0.158,0.022,Train,NE2,T400403-2017,2018,0.022,0.027,-0.063,
0.002,0.065,Train,NE2,T401010-2022,2018,0.064,0.027,0.135,-5.435
0.000,-0.010,Train,NE2,T390404-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.012,Train,NE2,T390602-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T410201-2015,2018,0.000,0.027,0.073,-7.417
0.005,0.048,Train,NE2,T430208-2020,2018,0.047,0.027,0.114,-5.920
0.000,0.018,Train,NE2,T401302-2020,2018,0.018,0.027,0.091,-6.640
0.038,0.134,Train,NE2,T410606-2017,2018,0.132,0.027,0.167,-4.898
0.000,-0.007,Train,NE2,T411707-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T430521-2020,2018,0.003,0.027,0.076,-7.245
0.053,0.048,Train,NE2,T380201-2017,2018,0.047,0.027,0.067,-7.720
0.000,0.003,Train,NE2,T490110-2022,2018,0.003,0.027,0.076,-7.261
0.000,0.007,Train,NE2,T400406-2015,2018,0.007,0.027,0.079,-7.103
0.000,-0.006,Train,NE2,T420702-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T471804-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.024,Train,NE2,T390409-2020,2018,0.024,0.027,0.097,-6.434
0.000,0.012,Train,NE2,T431402-2020,2018,0.012,0.027,0.085,-6.863
0.000,0.121,Train,NE2,T401208-2022,2018,0.119,0.027,0.192,-4.569
