Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.136,0.039,Train,NE3,T320208-2021,2015,0.062,0.073,-0.047,
0.000,0.146,Train,NE3,T341102-2021,2015,0.230,0.073,0.257,-3.946
0.000,0.005,Train,NE3,T321604-2018,2015,0.008,0.073,0.035,-10.690
0.000,0.010,Train,NE3,T302012-2017,2015,0.016,0.073,0.043,-9.644
0.003,0.008,Train,NE3,T302801-2020,2015,0.012,0.073,0.037,-10.468
0.048,0.044,Train,NE3,T301703-2022,2015,0.069,0.073,0.048,-9.171
0.000,0.001,Train,NE3,T332005-2018,2015,0.002,0.073,0.029,-11.692
0.000,0.012,Train,NE3,T340203-2016,2015,0.019,0.073,0.046,-9.338
0.000,0.035,Train,NE3,T330915-2017,2015,0.056,0.073,0.083,-6.943
0.000,0.010,Train,NE3,T341410-2016,2015,0.016,0.073,0.043,-9.631
0.009,0.107,Train,NE3,T451201-2019,2015,0.168,0.073,0.186,-4.638
0.002,0.043,Train,NE3,T320515-2022,2015,0.068,0.073,0.093,-6.550
0.000,0.000,Train,NE3,T320113-2019,2015,0.000,0.073,0.027,-12.137
0.030,0.037,Train,NE3,T321202-2022,2015,0.059,0.073,0.055,-8.492
0.041,0.353,Train,NE3,T330402-2022,2015,0.556,0.073,0.542,-2.716
0.087,0.293,Train,NE3,T303103-2021,2015,0.461,0.073,0.401,-3.159
0.000,0.087,Train,NE3,T450409-2022,2015,0.137,0.073,0.164,-4.934
0.000,0.003,Train,NE3,T300402-2018,2015,0.004,0.073,0.031,-11.306
0.000,0.013,Train,NE3,T301009-2020,2015,0.020,0.073,0.047,-9.178
0.000,0.000,Train,NE3,T441104-2018,2015,0.000,0.073,0.027,-12.116
0.000,0.048,Train,NE3,T440803-2021,2015,0.075,0.073,0.102,-6.259
0.000,0.012,Train,NE3,T440409-2020,2015,0.019,0.073,0.046,-9.358
0.000,0.010,Train,NE3,T440801-2016,2015,0.016,0.073,0.043,-9.682
0.000,0.098,Train,NE3,T342101-2019,2015,0.155,0.073,0.182,-4.691
0.500,0.128,Train,NE3,T450209-2019,2015,0.201,0.073,-0.271,
0.000,0.026,Train,NE3,T360110-2019,2015,0.041,0.073,0.068,-7.683
0.000,0.013,Train,NE3,T331608-2021,2015,0.020,0.073,0.047,-9.187
0.024,0.156,Train,NE3,T350608-2017,2015,0.246,0.073,0.249,-4.011
0.415,0.105,Train,NE3,T342003-2022,2015,0.165,0.073,-0.223,
0.000,0.014,Train,NE3,T301602-2020,2015,0.023,0.073,0.050,-8.953
0.013,0.155,Train,NE3,T330906-2019,2015,0.244,0.073,0.258,-3.936
0.000,0.116,Train,NE3,T341001-2017,2015,0.183,0.073,0.210,-4.360
0.023,0.133,Train,NE3,T343102-2017,2015,0.210,0.073,0.214,-4.326
0.000,0.013,Train,NE3,T370104-2016,2015,0.021,0.073,0.048,-9.118
0.000,0.000,Train,NE3,T450207-2020,2015,0.000,0.073,0.027,-12.105
0.000,0.001,Train,NE3,T330702-2020,2015,0.002,0.073,0.029,-11.762
0.000,0.026,Train,NE3,T320112-2020,2015,0.041,0.073,0.068,-7.664
0.011,0.032,Train,NE3,T310801-2022,2015,0.050,0.073,0.066,-7.795
0.000,0.005,Train,NE3,T370707-2020,2015,0.009,0.073,0.036,-10.591
0.016,0.092,Train,NE3,T311608-2022,2015,0.145,0.073,0.156,-5.057
0.000,0.019,Train,NE3,T330706-2020,2015,0.030,0.073,0.058,-8.339
0.000,0.003,Train,NE3,T320906-2021,2015,0.005,0.073,0.033,-11.072
0.000,0.143,Train,NE3,T370604-2022,2015,0.225,0.073,0.252,-3.983
0.000,0.010,Train,NE3,T312305-2020,2015,0.016,0.073,0.043,-9.675
0.004,0.050,Train,NE3,T311901-2021,2015,0.079,0.073,0.102,-6.250
0.000,0.028,Train,NE3,T310206-2016,2015,0.044,0.073,0.072,-7.476
0.000,0.004,Train,NE3,T360602-2018,2015,0.006,0.073,0.033,-11.015
0.000,0.019,Train,NE3,T450125-2016,2015,0.031,0.073,0.058,-8.319
0.006,0.077,Train,NE3,T311008-2022,2015,0.121,0.073,0.142,-5.304
0.000,0.015,Train,NE3,T342602-2016,2015,0.024,0.073,0.051,-8.877
0.000,0.051,Train,NE3,T300909-2021,2015,0.080,0.073,0.107,-6.117
0.000,0.034,Train,NE3,T320307-2019,2015,0.053,0.073,0.081,-7.042
0.000,0.009,Train,NE3,T332002-2020,2015,0.015,0.073,0.042,-9.746
0.369,0.136,Train,NE3,T340415-2019,2015,0.214,0.073,-0.129,
0.000,0.002,Train,NE3,T321010-2018,2015,0.003,0.073,0.030,-11.498
0.002,0.060,Train,NE3,T301105-2020,2015,0.094,0.073,0.119,-5.791
0.010,0.001,Train,NE3,T311106-2019,2015,0.001,0.073,0.019,-14.604
0.000,0.004,Train,NE3,T451301-2018,2015,0.006,0.073,0.033,-10.994
0.000,0.001,Train,NE3,T303103-2019,2015,0.001,0.073,0.028,-11.923
0.000,0.009,Train,NE3,T441102-2016,2015,0.015,0.073,0.042,-9.752
0.000,0.008,Train,NE3,T310713-2016,2015,0.012,0.073,0.039,-10.125
0.000,0.057,Train,NE3,T341901-2017,2015,0.089,0.073,0.117,-5.858
0.000,0.000,Train,NE3,T330502-2019,2015,0.000,0.073,0.028,-12.054
0.000,0.014,Train,NE3,T320105-2020,2015,0.021,0.073,0.048,-9.089
0.000,0.003,Train,NE3,T310309-2020,2015,0.005,0.073,0.032,-11.128
0.000,0.027,Train,NE3,T331505-2021,2015,0.042,0.073,0.069,-7.601
0.097,0.040,Train,NE3,T341505-2016,2015,0.064,0.073,-0.007,
0.000,0.060,Train,NE3,T340210-2019,2015,0.094,0.073,0.121,-5.743
0.000,0.010,Train,NE3,T320208-2020,2015,0.016,0.073,0.043,-9.597
0.000,0.005,Train,NE3,T311015-2016,2015,0.008,0.073,0.035,-10.679
0.000,0.025,Train,NE3,T301001-2016,2015,0.040,0.073,0.067,-7.723
0.000,0.027,Train,NE3,T311601-2021,2015,0.043,0.073,0.070,-7.546
0.000,0.002,Train,NE3,T340708-2018,2015,0.004,0.073,0.031,-11.399
0.000,0.027,Train,NE3,T331101-2018,2015,0.043,0.073,0.070,-7.540
0.003,0.057,Train,NE3,T311407-2022,2015,0.089,0.073,0.113,-5.952
0.466,0.077,Train,NE3,T330705-2021,2015,0.121,0.073,-0.318,
0.000,0.016,Train,NE3,T311505-2020,2015,0.026,0.073,0.053,-8.680
0.074,0.046,Train,NE3,T310909-2016,2015,0.073,0.073,0.026,-12.352
0.000,0.002,Train,NE3,T330804-2020,2015,0.004,0.073,0.031,-11.372
0.000,0.064,Train,NE3,T320515-2020,2015,0.101,0.073,0.128,-5.580
0.000,0.019,Train,NE3,T302603-2019,2015,0.029,0.073,0.056,-8.422
0.000,0.022,Train,NE3,T450802-2016,2015,0.035,0.073,0.062,-8.007
0.000,0.024,Train,NE3,T320105-2017,2015,0.038,0.073,0.065,-7.859
0.013,0.068,Train,NE3,T450409-2017,2015,0.107,0.073,0.121,-5.755
0.000,0.013,Train,NE3,T450101-2016,2015,0.021,0.073,0.048,-9.139
0.000,0.012,Train,NE3,T320122-2019,2015,0.019,0.073,0.046,-9.275
0.000,0.009,Train,NE3,T311505-2016,2015,0.014,0.073,0.041,-9.895
0.000,0.018,Train,NE3,T370109-2016,2015,0.029,0.073,0.056,-8.450
0.000,0.054,Train,NE3,T480701-2021,2015,0.085,0.073,0.112,-5.976
0.000,0.021,Train,NE3,T302011-2020,2015,0.034,0.073,0.061,-8.120
0.018,0.006,Train,NE3,T342604-2016,2015,0.009,0.073,0.018,-14.810
0.001,0.021,Train,NE3,T310304-2017,2015,0.032,0.073,0.059,-8.251
0.000,0.027,Train,NE3,T310415-2019,2015,0.043,0.073,0.070,-7.560
0.000,0.029,Train,NE3,T301605-2021,2015,0.045,0.073,0.072,-7.432
0.212,0.105,Train,NE3,T330511-2017,2015,0.166,0.073,-0.019,
0.000,0.000,Train,NE3,T301309-2019,2015,0.000,0.073,0.028,-12.037
0.000,0.001,Train,NE3,T310207-2018,2015,0.001,0.073,0.028,-11.903
0.070,0.057,Train,NE3,T310302-2017,2015,0.089,0.073,0.046,-9.310
0.000,0.116,Train,NE3,T370103-2017,2015,0.183,0.073,0.210,-4.361
0.000,0.129,Train,NE3,T331005-2022,2015,0.203,0.073,0.230,-4.172
0.000,0.003,Train,NE3,T320407-2020,2015,0.005,0.073,0.032,-11.207
0.000,0.003,Train,NE3,T302202-2019,2015,0.004,0.073,0.031,-11.341
0.000,0.011,Train,NE3,T310802-2020,2015,0.017,0.073,0.044,-9.508
0.000,0.048,Train,NE3,T301610-2021,2015,0.076,0.073,0.103,-6.235
0.000,0.007,Train,NE3,T370701-2020,2015,0.010,0.073,0.037,-10.338
0.000,0.005,Train,NE3,T360205-2019,2015,0.008,0.073,0.035,-10.682
0.004,0.025,Train,NE3,T301309-2016,2015,0.039,0.073,0.063,-7.993
0.000,0.001,Train,NE3,T320401-2020,2015,0.002,0.073,0.029,-11.793
0.000,0.008,Train,NE3,T450207-2018,2015,0.013,0.073,0.040,-9.977
0.019,0.023,Train,NE3,T310503-2022,2015,0.036,0.073,0.044,-9.513
0.000,0.040,Train,NE3,T320515-2018,2015,0.063,0.073,0.090,-6.659
0.000,0.048,Train,NE3,T340201-2017,2015,0.075,0.073,0.102,-6.262
0.000,0.033,Train,NE3,T320805-2017,2015,0.052,0.073,0.079,-7.097
0.001,0.001,Train,NE3,T331202-2020,2015,0.001,0.073,0.027,-12.094
0.057,0.126,Train,NE3,T450602-2021,2015,0.199,0.073,0.169,-4.869
0.004,0.164,Train,NE3,T370707-2019,2015,0.259,0.073,0.282,-3.767
0.000,0.015,Train,NE3,T330806-2019,2015,0.024,0.073,0.052,-8.810
0.000,0.011,Train,NE3,T450203-2018,2015,0.018,0.073,0.045,-9.417
0.000,0.004,Train,NE3,T311012-2018,2015,0.007,0.073,0.034,-10.879
0.000,0.019,Train,NE3,T321001-2020,2015,0.030,0.073,0.057,-8.391
0.350,0.043,Train,NE3,T302403-2016,2015,0.068,0.073,-0.254,
0.000,0.000,Train,NE3,T451017-2020,2015,0.000,0.073,0.027,-12.137
0.000,0.014,Train,NE3,T310505-2017,2015,0.022,0.073,0.049,-9.043
0.000,0.009,Train,NE3,T331204-2019,2015,0.014,0.073,0.041,-9.860
0.100,0.287,Train,NE3,T350102-2019,2015,0.452,0.073,0.379,-3.250
0.006,0.017,Train,NE3,T321505-2019,2015,0.027,0.073,0.048,-9.123
0.000,0.010,Train,NE3,T360307-2020,2015,0.015,0.073,0.042,-9.741
0.136,0.107,Train,NE3,T330517-2022,2015,0.169,0.073,0.060,-8.193
0.000,0.008,Train,NE3,T310401-2018,2015,0.013,0.073,0.040,-10.015
0.000,0.034,Train,NE3,T480510-2022,2015,0.053,0.073,0.081,-7.046
0.001,0.023,Train,NE3,T341411-2021,2015,0.036,0.073,0.063,-7.987
0.000,0.078,Train,NE3,T330808-2018,2015,0.122,0.073,0.149,-5.175
0.000,0.012,Train,NE3,T310120-2016,2015,0.019,0.073,0.046,-9.330
0.000,0.005,Train,NE3,T321702-2020,2015,0.008,0.073,0.035,-10.705
0.000,0.032,Train,NE3,T341006-2020,2015,0.051,0.073,0.078,-7.146
0.017,0.078,Train,NE3,T330204-2017,2015,0.124,0.073,0.133,-5.477
0.000,0.084,Train,NE3,T331003-2016,2015,0.132,0.073,0.159,-5.017
0.022,0.026,Train,NE3,T300802-2016,2015,0.040,0.073,0.045,-9.383
0.622,0.169,Train,NE3,T340407-2019,2015,0.267,0.073,-0.328,
0.000,0.005,Train,NE3,T311604-2019,2015,0.007,0.073,0.034,-10.776
0.011,0.091,Train,NE3,T331902-2017,2015,0.143,0.073,0.159,-5.014
0.000,0.016,Train,NE3,T311016-2019,2015,0.026,0.073,0.053,-8.714
0.000,0.014,Train,NE3,T450103-2016,2015,0.022,0.073,0.049,-9.018
0.000,0.021,Train,NE3,T311103-2016,2015,0.033,0.073,0.060,-8.144
0.099,0.031,Train,NE3,T312102-2017,2015,0.048,0.073,-0.023,
0.000,0.031,Train,NE3,T331706-2020,2015,0.049,0.073,0.076,-7.258
0.242,0.014,Train,NE3,T452002-2018,2015,0.022,0.073,-0.193,
0.000,0.017,Train,NE3,T300501-2018,2015,0.026,0.073,0.053,-8.649
0.000,0.054,Train,NE3,T480715-2020,2015,0.086,0.073,0.113,-5.954
0.000,0.020,Train,NE3,T302704-2019,2015,0.032,0.073,0.059,-8.247
0.000,0.004,Train,NE3,T450125-2022,2015,0.006,0.073,0.033,-10.949
0.000,0.000,Train,NE3,T321601-2019,2015,0.000,0.073,0.028,-12.048
0.000,0.104,Train,NE3,T370112-2021,2015,0.164,0.073,0.191,-4.570
0.000,0.018,Train,NE3,T320120-2017,2015,0.028,0.073,0.055,-8.507
0.000,0.020,Train,NE3,T330425-2018,2015,0.031,0.073,0.059,-8.261
0.159,0.145,Train,NE3,T311002-2022,2015,0.229,0.073,0.097,-6.410
0.000,0.008,Train,NE3,T343101-2020,2015,0.013,0.073,0.040,-9.970
0.000,0.015,Train,NE3,T301001-2018,2015,0.024,0.073,0.051,-8.841
0.000,0.028,Train,NE3,T370305-2021,2015,0.044,0.073,0.071,-7.515
0.000,0.042,Train,NE3,T312104-2021,2015,0.066,0.073,0.094,-6.540
0.137,0.025,Train,NE3,T330527-2017,2015,0.040,0.073,-0.070,
0.205,0.140,Train,NE3,T360205-2022,2015,0.221,0.073,0.043,-9.633
0.000,0.019,Train,NE3,T340207-2016,2015,0.029,0.073,0.057,-8.406
0.006,0.002,Train,NE3,T300810-2020,2015,0.004,0.073,0.025,-12.538
0.000,0.028,Train,NE3,T450205-2016,2015,0.044,0.073,0.071,-7.519
0.000,0.007,Train,NE3,T301006-2018,2015,0.011,0.073,0.038,-10.301
0.000,0.012,Train,NE3,T331901-2020,2015,0.019,0.073,0.046,-9.288
0.000,0.023,Train,NE3,T301508-2016,2015,0.037,0.073,0.064,-7.910
0.000,0.005,Train,NE3,T370113-2020,2015,0.008,0.073,0.035,-10.644
0.000,0.047,Train,NE3,T350412-2016,2015,0.075,0.073,0.102,-6.264
0.000,0.019,Train,NE3,T332103-2020,2015,0.030,0.073,0.057,-8.373
0.155,0.046,Train,NE3,T311101-2022,2015,0.072,0.073,-0.056,
0.000,0.027,Train,NE3,T380108-2020,2015,0.042,0.073,0.069,-7.601
0.000,0.000,Train,NE3,T301304-2019,2015,0.000,0.073,0.027,-12.098
0.000,0.003,Train,NE3,T360603-2020,2015,0.004,0.073,0.032,-11.249
0.000,0.158,Train,NE3,T451109-2019,2015,0.249,0.073,0.276,-3.806
0.000,0.015,Train,NE3,T450411-2021,2015,0.024,0.073,0.051,-8.863
0.000,0.004,Train,NE3,T301501-2018,2015,0.007,0.073,0.034,-10.835
0.000,0.089,Train,NE3,T330310-2016,2015,0.140,0.073,0.167,-4.888
0.000,0.011,Train,NE3,T320126-2020,2015,0.018,0.073,0.045,-9.456
0.060,0.106,Train,NE3,T440816-2017,2015,0.167,0.073,0.134,-5.466
0.000,0.042,Train,NE3,T302805-2022,2015,0.067,0.073,0.094,-6.528
0.000,0.006,Train,NE3,T320408-2019,2015,0.010,0.073,0.037,-10.441
0.000,0.007,Train,NE3,T320110-2020,2015,0.011,0.073,0.039,-10.183
0.332,0.017,Train,NE3,T300903-2016,2015,0.027,0.073,-0.278,
0.116,0.030,Train,NE3,T401405-2017,2015,0.048,0.073,-0.041,
0.000,0.097,Train,NE3,T320502-2016,2015,0.153,0.073,0.180,-4.716
0.392,0.143,Train,NE3,T350115-2017,2015,0.225,0.073,-0.140,
0.000,0.057,Train,NE3,T310425-2021,2015,0.090,0.073,0.117,-5.839
0.000,0.000,Train,NE3,T331601-2019,2015,0.000,0.073,0.027,-12.108
0.450,0.092,Train,NE3,T301701-2021,2015,0.145,0.073,-0.278,
0.000,0.027,Train,NE3,T301006-2017,2015,0.043,0.073,0.070,-7.559
0.000,0.028,Train,NE3,T343004-2018,2015,0.044,0.073,0.072,-7.472
0.000,0.010,Train,NE3,T330121-2018,2015,0.016,0.073,0.043,-9.656
0.000,0.048,Train,NE3,T370107-2018,2015,0.076,0.073,0.104,-6.215
0.000,0.036,Train,NE3,T370701-2021,2015,0.056,0.073,0.083,-6.926
0.004,0.064,Train,NE3,T311301-2022,2015,0.101,0.073,0.124,-5.677
0.000,0.061,Train,NE3,T343104-2022,2015,0.096,0.073,0.123,-5.701
0.094,0.031,Train,NE3,T301310-2016,2015,0.049,0.073,-0.018,
0.194,0.104,Train,NE3,T340405-2019,2015,0.164,0.073,-0.003,
0.000,0.004,Train,NE3,T320805-2018,2015,0.006,0.073,0.033,-11.032
0.000,0.006,Train,NE3,T340510-2016,2015,0.009,0.073,0.036,-10.479
0.000,0.040,Train,NE3,T312305-2021,2015,0.062,0.073,0.089,-6.688
0.000,0.025,Train,NE3,T321206-2020,2015,0.039,0.073,0.066,-7.774
0.000,0.003,Train,NE3,T451104-2020,2015,0.004,0.073,0.031,-11.270
0.000,0.006,Train,NE3,T342204-2021,2015,0.010,0.073,0.037,-10.402
0.000,0.054,Train,NE3,T360116-2019,2015,0.085,0.073,0.112,-5.979
0.000,0.004,Train,NE3,T320913-2019,2015,0.006,0.073,0.033,-11.060
0.000,0.018,Train,NE3,T342603-2018,2015,0.029,0.073,0.056,-8.438
0.000,0.009,Train,NE3,T370501-2021,2015,0.014,0.073,0.041,-9.828
0.000,0.019,Train,NE3,T370603-2018,2015,0.030,0.073,0.057,-8.347
0.000,0.038,Train,NE3,T330104-2016,2015,0.060,0.073,0.087,-6.782
0.000,0.000,Train,NE3,T320701-2020,2015,0.000,0.073,0.027,-12.137
0.000,0.025,Train,NE3,T310505-2020,2015,0.039,0.073,0.066,-7.758
0.000,0.016,Train,NE3,T341109-2020,2015,0.026,0.073,0.053,-8.691
0.000,0.131,Train,NE3,T450207-2022,2015,0.206,0.073,0.233,-4.142
0.000,0.074,Train,NE3,T331101-2019,2015,0.116,0.073,0.143,-5.285
0.000,0.071,Train,NE3,T341522-2021,2015,0.111,0.073,0.138,-5.379
0.000,0.003,Train,NE3,T330207-2018,2015,0.005,0.073,0.032,-11.189
0.001,0.160,Train,NE3,T370706-2019,2015,0.252,0.073,0.278,-3.793
0.000,0.008,Train,NE3,T350202-2016,2015,0.013,0.073,0.040,-9.990
0.000,0.006,Train,NE3,T300904-2018,2015,0.010,0.073,0.037,-10.446
0.207,0.035,Train,NE3,T440801-2022,2015,0.056,0.073,-0.124,
0.000,0.038,Train,NE3,T341002-2019,2015,0.060,0.073,0.087,-6.772
0.000,0.036,Train,NE3,T341204-2019,2015,0.056,0.073,0.084,-6.920
0.000,0.024,Train,NE3,T342203-2017,2015,0.038,0.073,0.065,-7.835
0.000,0.030,Train,NE3,T370604-2021,2015,0.048,0.073,0.075,-7.313
0.084,0.102,Train,NE3,T302404-2022,2015,0.161,0.073,0.105,-6.183
0.000,0.013,Train,NE3,T350303-2016,2015,0.020,0.073,0.048,-9.163
0.000,0.402,Train,NE3,T360610-2021,2015,0.634,0.073,0.661,-2.459
0.000,0.027,Train,NE3,T370306-2018,2015,0.043,0.073,0.070,-7.568
0.000,0.080,Train,NE3,T301309-2021,2015,0.126,0.073,0.153,-5.107
0.000,0.006,Train,NE3,T360102-2019,2015,0.009,0.073,0.037,-10.461
0.022,0.107,Train,NE3,T341113-2019,2015,0.168,0.073,0.173,-4.806
0.000,0.002,Train,NE3,T480609-2020,2015,0.003,0.073,0.030,-11.507
0.001,0.009,Train,NE3,T450118-2018,2015,0.014,0.073,0.040,-9.986
0.116,0.086,Train,NE3,T450612-2017,2015,0.135,0.073,0.047,-9.229
0.000,0.001,Train,NE3,T330123-2018,2015,0.002,0.073,0.029,-11.806
0.000,0.014,Train,NE3,T310418-2019,2015,0.022,0.073,0.049,-9.036
0.000,0.032,Train,NE3,T331605-2020,2015,0.051,0.073,0.078,-7.146
0.008,0.034,Train,NE3,T360802-2021,2015,0.054,0.073,0.073,-7.399
0.004,0.017,Train,NE3,T331506-2016,2015,0.026,0.073,0.049,-9.043
0.000,0.002,Train,NE3,T310902-2019,2015,0.003,0.073,0.031,-11.437
0.000,0.001,Train,NE3,T331007-2019,2015,0.001,0.073,0.028,-11.933
0.000,0.007,Train,NE3,T451701-2016,2015,0.012,0.073,0.039,-10.185
0.000,0.000,Train,NE3,T320908-2020,2015,0.000,0.073,0.028,-12.056
0.370,0.046,Train,NE3,T340403-2022,2015,0.072,0.073,-0.271,
0.000,0.065,Train,NE3,T340107-2021,2015,0.103,0.073,0.130,-5.542
0.000,0.021,Train,NE3,T451107-2016,2015,0.033,0.073,0.060,-8.149
0.000,0.009,Train,NE3,T300906-2018,2015,0.014,0.073,0.041,-9.861
0.000,0.029,Train,NE3,T301220-2016,2015,0.045,0.073,0.073,-7.425
0.000,0.114,Train,NE3,T451407-2021,2015,0.179,0.073,0.207,-4.401
0.006,0.090,Train,NE3,T320508-2021,2015,0.141,0.073,0.162,-4.965
0.000,0.005,Train,NE3,T451101-2018,2015,0.008,0.073,0.035,-10.731
0.010,0.449,Train,NE3,T450807-2019,2015,0.708,0.073,0.725,-2.348
0.000,0.002,Train,NE3,T302901-2019,2015,0.004,0.073,0.031,-11.361
0.000,0.021,Train,NE3,T310305-2016,2015,0.032,0.073,0.060,-8.193
0.000,0.005,Train,NE3,T320302-2019,2015,0.008,0.073,0.036,-10.601
0.000,0.045,Train,NE3,T480208-2018,2015,0.071,0.073,0.098,-6.399
0.000,0.088,Train,NE3,T330415-2022,2015,0.139,0.073,0.166,-4.905
0.000,0.024,Train,NE3,T302903-2016,2015,0.038,0.073,0.065,-7.838
0.000,0.056,Train,NE3,T451107-2022,2015,0.088,0.073,0.115,-5.897
0.000,0.030,Train,NE3,T300818-2022,2015,0.047,0.073,0.074,-7.359
0.000,0.042,Train,NE3,T342002-2017,2015,0.066,0.073,0.093,-6.544
0.005,0.046,Train,NE3,T331705-2021,2015,0.072,0.073,0.095,-6.504
0.191,0.098,Train,NE3,T311001-2022,2015,0.155,0.073,-0.009,
0.000,0.016,Train,NE3,T331901-2021,2015,0.025,0.073,0.052,-8.793
0.000,0.006,Train,NE3,T302902-2016,2015,0.010,0.073,0.037,-10.350
0.000,0.014,Train,NE3,T320807-2020,2015,0.022,0.073,0.049,-8.995
0.000,0.011,Train,NE3,T303103-2018,2015,0.017,0.073,0.044,-9.548
0.000,0.012,Train,NE3,T331705-2019,2015,0.019,0.073,0.046,-9.340
0.000,0.027,Train,NE3,T330808-2021,2015,0.042,0.073,0.069,-7.590
0.000,0.003,Train,NE3,T370502-2016,2015,0.005,0.073,0.032,-11.208
0.798,0.059,Train,NE3,T360304-2022,2015,0.093,0.073,-0.677,
0.000,0.018,Train,NE3,T311802-2018,2015,0.028,0.073,0.055,-8.544
0.419,0.018,Train,NE3,T302403-2017,2015,0.028,0.073,-0.364,
0.000,0.000,Train,NE3,T310907-2018,2015,0.000,0.073,0.028,-12.037
0.010,0.027,Train,NE3,T370111-2018,2015,0.043,0.073,0.060,-8.155
0.000,0.037,Train,NE3,T350305-2017,2015,0.058,0.073,0.085,-6.858
0.011,0.000,Train,NE3,T321505-2020,2015,0.001,0.073,0.017,-15.279
0.000,0.035,Train,NE3,T341414-2017,2015,0.055,0.073,0.082,-6.982
0.000,0.050,Train,NE3,T331006-2017,2015,0.078,0.073,0.106,-6.156
0.042,0.042,Train,NE3,T330204-2019,2015,0.066,0.073,0.051,-8.850
0.013,0.128,Train,NE3,T340411-2017,2015,0.202,0.073,0.216,-4.303
0.005,0.018,Train,NE3,T450503-2022,2015,0.029,0.073,0.051,-8.895
0.064,0.399,Train,NE3,T440409-2017,2015,0.629,0.073,0.593,-2.598
0.000,0.008,Train,NE3,T303002-2020,2015,0.013,0.073,0.040,-9.976
0.005,0.045,Train,NE3,T301905-2021,2015,0.070,0.073,0.093,-6.567
0.000,0.040,Train,NE3,T450406-2022,2015,0.063,0.073,0.090,-6.650
0.004,0.045,Train,NE3,T300815-2016,2015,0.070,0.073,0.094,-6.524
0.000,0.007,Train,NE3,T330810-2016,2015,0.012,0.073,0.039,-10.164
0.000,0.008,Train,NE3,T301802-2016,2015,0.012,0.073,0.039,-10.085
0.000,0.049,Train,NE3,T320601-2020,2015,0.077,0.073,0.104,-6.197
0.021,0.058,Train,NE3,T450614-2021,2015,0.091,0.073,0.097,-6.420
0.000,0.008,Train,NE3,T330513-2019,2015,0.013,0.073,0.040,-9.970
0.034,0.070,Train,NE3,T451903-2017,2015,0.110,0.073,0.103,-6.241
0.000,0.056,Train,NE3,T341104-2017,2015,0.088,0.073,0.116,-5.884
0.000,0.034,Train,NE3,T451305-2019,2015,0.054,0.073,0.081,-7.015
0.007,0.146,Train,NE3,T451805-2017,2015,0.231,0.073,0.250,-3.997
0.000,0.004,Train,NE3,T310504-2018,2015,0.006,0.073,0.033,-11.049
0.223,0.049,Train,NE3,T310307-2022,2015,0.076,0.073,-0.119,
0.038,0.027,Train,NE3,T302202-2021,2015,0.042,0.073,0.031,-11.388
0.000,0.082,Train,NE3,T341106-2019,2015,0.129,0.073,0.156,-5.069
0.000,0.032,Train,NE3,T331404-2022,2015,0.051,0.073,0.078,-7.157
0.000,0.031,Train,NE3,T480603-2021,2015,0.049,0.073,0.076,-7.239
0.000,0.003,Train,NE3,T331607-2018,2015,0.005,0.073,0.032,-11.168
0.000,0.004,Train,NE3,T310501-2018,2015,0.006,0.073,0.033,-10.937
0.000,0.107,Train,NE3,T350610-2017,2015,0.168,0.073,0.195,-4.525
0.019,0.010,Train,NE3,T331206-2017,2015,0.016,0.073,0.024,-12.844
0.000,0.010,Train,NE3,T332104-2020,2015,0.016,0.073,0.043,-9.665
0.021,0.018,Train,NE3,T450504-2016,2015,0.028,0.073,0.034,-10.771
0.030,0.062,Train,NE3,T480701-2018,2015,0.097,0.073,0.094,-6.523
0.163,0.122,Train,NE3,T450603-2017,2015,0.192,0.073,0.056,-8.451
0.163,0.024,Train,NE3,T311301-2016,2015,0.037,0.073,-0.099,
0.000,0.040,Train,NE3,T310804-2016,2015,0.063,0.073,0.090,-6.664
0.000,0.023,Train,NE3,T401501-2020,2015,0.037,0.073,0.064,-7.906
0.000,0.001,Train,NE3,T480605-2020,2015,0.001,0.073,0.028,-11.871
0.155,0.068,Train,NE3,T451018-2018,2015,0.107,0.073,-0.021,
0.001,0.001,Train,NE3,T320407-2019,2015,0.002,0.073,0.028,-11.938
0.000,0.025,Train,NE3,T310103-2020,2015,0.039,0.073,0.067,-7.755
0.000,0.019,Train,NE3,T301607-2018,2015,0.030,0.073,0.057,-8.386
0.053,0.144,Train,NE3,T330412-2017,2015,0.227,0.073,0.201,-4.456
0.038,0.010,Train,NE3,T301417-2022,2015,0.016,0.073,0.005,-27.698
0.000,0.063,Train,NE3,T320408-2022,2015,0.099,0.073,0.126,-5.634
0.000,0.003,Train,NE3,T310907-2020,2015,0.004,0.073,0.031,-11.324
0.000,0.072,Train,NE3,T300407-2021,2015,0.113,0.073,0.140,-5.346
0.000,0.012,Train,NE3,T340903-2020,2015,0.018,0.073,0.045,-9.389
0.000,0.027,Train,NE3,T451406-2016,2015,0.042,0.073,0.069,-7.616
0.000,0.010,Train,NE3,T321015-2016,2015,0.016,0.073,0.043,-9.632
0.000,0.009,Train,NE3,T301317-2020,2015,0.014,0.073,0.041,-9.855
0.521,0.145,Train,NE3,T450211-2017,2015,0.228,0.073,-0.266,
0.003,0.049,Train,NE3,T331702-2021,2015,0.077,0.073,0.102,-6.273
0.000,0.031,Train,NE3,T340305-2016,2015,0.048,0.073,0.075,-7.287
0.038,0.064,Train,NE3,T350905-2017,2015,0.101,0.073,0.090,-6.684
