Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T450802-2018,2020,0.013,0.057,0.056,-8.437
0.103,0.105,Train,NE3,T451115-2019,2020,0.137,0.057,0.077,-7.185
0.000,0.036,Train,NE3,T300206-2019,2020,0.047,0.057,0.090,-6.657
0.000,0.002,Train,NE3,T311704-2019,2020,0.002,0.057,0.045,-9.399
0.000,0.000,Train,NE3,T331007-2019,2020,0.000,0.057,0.044,-9.582
0.000,0.007,Train,NE3,T350411-2016,2020,0.009,0.057,0.052,-8.770
0.000,0.020,Train,NE3,T451105-2021,2020,0.026,0.057,0.069,-7.630
0.000,0.010,Train,NE3,T330412-2015,2020,0.012,0.057,0.056,-8.483
0.011,0.048,Train,NE3,T330525-2022,2020,0.063,0.057,0.095,-6.506
0.000,0.169,Train,NE3,T350401-2022,2020,0.220,0.057,0.263,-3.902
0.051,0.090,Train,NE3,T440102-2017,2020,0.118,0.057,0.110,-6.023
0.000,0.020,Train,NE3,T360110-2018,2020,0.026,0.057,0.069,-7.589
0.000,0.091,Train,NE3,T331007-2022,2020,0.118,0.057,0.161,-4.984
0.000,0.043,Train,NE3,T370102-2019,2020,0.056,0.057,0.099,-6.369
0.213,0.122,Train,NE3,T350602-2021,2020,0.159,0.057,-0.012,
0.000,0.171,Train,NE3,T310301-2021,2020,0.222,0.057,0.265,-3.883
0.000,0.022,Train,NE3,T440809-2016,2020,0.029,0.057,0.072,-7.446
0.000,0.029,Train,NE3,T361601-2017,2020,0.038,0.057,0.081,-7.014
0.000,0.020,Train,NE3,T340708-2017,2020,0.026,0.057,0.069,-7.599
0.000,0.046,Train,NE3,T330807-2018,2020,0.060,0.057,0.103,-6.232
0.000,0.001,Train,NE3,T350602-2015,2020,0.001,0.057,0.044,-9.556
0.000,0.002,Train,NE3,T310901-2015,2020,0.002,0.057,0.045,-9.416
0.000,0.064,Train,NE3,T480602-2019,2020,0.084,0.057,0.127,-5.614
0.000,0.015,Train,NE3,T440410-2018,2020,0.019,0.057,0.062,-8.018
0.000,0.000,Train,NE3,T451702-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.005,Train,NE3,T311005-2016,2020,0.006,0.057,0.049,-8.992
0.000,0.007,Train,NE3,T310808-2019,2020,0.010,0.057,0.053,-8.717
0.000,0.039,Train,NE3,T480702-2015,2020,0.051,0.057,0.094,-6.512
0.078,0.036,Train,NE3,T360118-2017,2020,0.047,0.057,0.012,-18.060
0.000,0.000,Train,NE3,T320106-2018,2020,0.000,0.057,0.043,-9.609
0.104,0.071,Train,NE3,T341115-2017,2020,0.092,0.057,0.031,-11.310
0.000,0.015,Train,NE3,T342205-2017,2020,0.020,0.057,0.063,-7.979
0.049,0.108,Train,NE3,T480112-2018,2020,0.140,0.057,0.134,-5.455
0.000,0.014,Train,NE3,T321202-2016,2020,0.018,0.057,0.061,-8.076
0.000,0.086,Train,NE3,T451602-2019,2020,0.112,0.057,0.155,-5.076
0.000,0.137,Train,NE3,T320911-2018,2020,0.178,0.057,0.221,-4.254
0.000,0.088,Train,NE3,T330902-2016,2020,0.115,0.057,0.158,-5.031
0.000,0.070,Train,NE3,T480510-2019,2020,0.091,0.057,0.134,-5.466
0.096,0.023,Train,NE3,T450808-2016,2020,0.030,0.057,-0.023,
0.002,0.064,Train,NE3,T331801-2022,2020,0.084,0.057,0.124,-5.671
0.000,0.006,Train,NE3,T341107-2018,2020,0.008,0.057,0.051,-8.863
0.000,0.003,Train,NE3,T310714-2015,2020,0.004,0.057,0.047,-9.204
0.009,0.023,Train,NE3,T332003-2022,2020,0.030,0.057,0.064,-7.890
0.054,0.175,Train,NE3,T350101-2017,2020,0.228,0.057,0.217,-4.290
0.000,0.035,Train,NE3,T451112-2022,2020,0.045,0.057,0.088,-6.733
0.333,0.049,Train,NE3,T340407-2021,2020,0.064,0.057,-0.226,
0.000,0.000,Train,NE3,T451901-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.011,Train,NE3,T301001-2018,2020,0.015,0.057,0.058,-8.315
0.141,0.027,Train,NE3,T330122-2017,2020,0.035,0.057,-0.063,
0.099,0.046,Train,NE3,T312102-2017,2020,0.060,0.057,0.004,-29.923
0.000,0.013,Train,NE3,T311002-2018,2020,0.017,0.057,0.060,-8.157
0.001,0.132,Train,NE3,T370103-2019,2020,0.173,0.057,0.215,-4.316
0.000,0.107,Train,NE3,T481202-2021,2020,0.140,0.057,0.183,-4.675
0.038,0.006,Train,NE3,T450204-2015,2020,0.008,0.057,0.013,-17.708
0.041,0.027,Train,NE3,T300906-2022,2020,0.035,0.057,0.038,-10.264
0.000,0.001,Train,NE3,T451805-2015,2020,0.001,0.057,0.044,-9.528
0.312,0.156,Train,NE3,T302701-2022,2020,0.203,0.057,-0.066,
0.000,0.000,Train,NE3,T320102-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.084,Train,NE3,T331002-2022,2020,0.110,0.057,0.153,-5.113
0.000,0.022,Train,NE3,T341504-2016,2020,0.028,0.057,0.071,-7.480
0.000,0.001,Train,NE3,T302604-2018,2020,0.002,0.057,0.045,-9.461
0.000,0.048,Train,NE3,T332202-2021,2020,0.063,0.057,0.106,-6.142
0.000,0.001,Train,NE3,T320402-2015,2020,0.001,0.057,0.044,-9.555
0.000,0.053,Train,NE3,T480604-2016,2020,0.069,0.057,0.112,-5.980
0.000,0.067,Train,NE3,T450703-2021,2020,0.088,0.057,0.131,-5.533
0.000,0.019,Train,NE3,T320711-2019,2020,0.025,0.057,0.068,-7.661
0.000,0.012,Train,NE3,T340208-2018,2020,0.015,0.057,0.058,-8.272
0.000,0.025,Train,NE3,T370104-2021,2020,0.033,0.057,0.076,-7.269
0.000,0.045,Train,NE3,T340504-2022,2020,0.059,0.057,0.102,-6.265
0.002,0.004,Train,NE3,T300805-2018,2020,0.005,0.057,0.046,-9.293
0.000,0.071,Train,NE3,T380106-2021,2020,0.092,0.057,0.135,-5.442
0.000,0.152,Train,NE3,T320706-2022,2020,0.199,0.057,0.242,-4.068
0.000,0.002,Train,NE3,T311110-2019,2020,0.003,0.057,0.046,-9.325
0.149,0.031,Train,NE3,T360110-2017,2020,0.041,0.057,-0.065,
0.102,0.183,Train,NE3,T450305-2017,2020,0.239,0.057,0.180,-4.711
0.043,0.189,Train,NE3,T451017-2019,2020,0.246,0.057,0.246,-4.031
0.003,0.076,Train,NE3,T321504-2022,2020,0.099,0.057,0.139,-5.363
0.000,0.004,Train,NE3,T340704-2015,2020,0.005,0.057,0.048,-9.092
0.000,0.099,Train,NE3,T341524-2021,2020,0.129,0.057,0.172,-4.822
0.000,0.038,Train,NE3,T300209-2016,2020,0.050,0.057,0.093,-6.558
0.002,0.057,Train,NE3,T450807-2021,2020,0.074,0.057,0.115,-5.895
0.009,0.033,Train,NE3,T451007-2018,2020,0.043,0.057,0.077,-7.204
0.000,0.003,Train,NE3,T360205-2015,2020,0.004,0.057,0.047,-9.250
0.013,0.052,Train,NE3,T321302-2022,2020,0.068,0.057,0.098,-6.388
0.000,0.001,Train,NE3,T321704-2018,2020,0.002,0.057,0.045,-9.431
0.000,0.014,Train,NE3,T341102-2019,2020,0.018,0.057,0.061,-8.071
0.000,0.032,Train,NE3,T370307-2022,2020,0.041,0.057,0.084,-6.890
0.035,0.061,Train,NE3,T341522-2022,2020,0.080,0.057,0.089,-6.723
0.000,0.027,Train,NE3,T330807-2015,2020,0.035,0.057,0.079,-7.135
0.000,0.006,Train,NE3,T341521-2018,2020,0.007,0.057,0.051,-8.895
0.035,0.162,Train,NE3,T340113-2022,2020,0.211,0.057,0.219,-4.272
0.000,0.011,Train,NE3,T321210-2016,2020,0.014,0.057,0.057,-8.369
0.000,0.014,Train,NE3,T340503-2017,2020,0.018,0.057,0.061,-8.069
0.000,0.033,Train,NE3,T320907-2022,2020,0.042,0.057,0.085,-6.842
0.023,0.062,Train,NE3,T370503-2019,2020,0.080,0.057,0.100,-6.319
0.000,0.023,Train,NE3,T450507-2021,2020,0.030,0.057,0.073,-7.408
0.000,0.018,Train,NE3,T310120-2017,2020,0.023,0.057,0.066,-7.783
0.000,0.078,Train,NE3,T320408-2017,2020,0.101,0.057,0.144,-5.265
0.241,0.076,Train,NE3,T302305-2022,2020,0.099,0.057,-0.099,
0.040,0.115,Train,NE3,T451806-2022,2020,0.150,0.057,0.153,-5.108
0.000,0.005,Train,NE3,T450611-2015,2020,0.006,0.057,0.049,-9.035
0.343,0.361,Train,NE3,T440404-2021,2020,0.470,0.057,0.170,-4.846
0.000,0.046,Train,NE3,T310102-2021,2020,0.060,0.057,0.104,-6.216
0.000,0.017,Train,NE3,T300904-2017,2020,0.022,0.057,0.065,-7.822
0.000,0.002,Train,NE3,T311110-2015,2020,0.002,0.057,0.045,-9.410
0.000,0.034,Train,NE3,T340416-2021,2020,0.044,0.057,0.087,-6.783
0.000,0.036,Train,NE3,T440101-2021,2020,0.046,0.057,0.090,-6.684
0.222,0.123,Train,NE3,T310910-2022,2020,0.160,0.057,-0.019,
0.000,0.001,Train,NE3,T300818-2018,2020,0.001,0.057,0.044,-9.521
0.000,0.001,Train,NE3,T311407-2019,2020,0.002,0.057,0.045,-9.466
0.000,0.011,Train,NE3,T310403-2017,2020,0.014,0.057,0.057,-8.344
0.010,0.032,Train,NE3,T340723-2022,2020,0.042,0.057,0.075,-7.319
0.038,0.088,Train,NE3,T350905-2017,2020,0.114,0.057,0.119,-5.798
0.000,0.032,Train,NE3,T320408-2022,2020,0.041,0.057,0.084,-6.890
0.001,0.048,Train,NE3,T321008-2022,2020,0.062,0.057,0.104,-6.194
0.018,0.068,Train,NE3,T331705-2022,2020,0.089,0.057,0.114,-5.934
0.048,0.080,Train,NE3,T320201-2016,2020,0.105,0.057,0.100,-6.321
0.000,0.001,Train,NE3,T302802-2015,2020,0.001,0.057,0.044,-9.553
0.000,0.035,Train,NE3,T330914-2016,2020,0.046,0.057,0.089,-6.693
0.031,0.108,Train,NE3,T331802-2022,2020,0.140,0.057,0.152,-5.125
0.000,0.005,Train,NE3,T450604-2018,2020,0.007,0.057,0.050,-8.972
0.000,0.045,Train,NE3,T330425-2016,2020,0.058,0.057,0.102,-6.278
0.000,0.016,Train,NE3,T342603-2021,2020,0.021,0.057,0.064,-7.881
0.016,0.004,Train,NE3,T300811-2022,2020,0.005,0.057,0.031,-11.292
0.000,0.010,Train,NE3,T320207-2015,2020,0.014,0.057,0.057,-8.400
0.000,0.046,Train,NE3,T320125-2021,2020,0.060,0.057,0.103,-6.220
0.000,0.077,Train,NE3,T343302-2021,2020,0.100,0.057,0.143,-5.286
0.016,0.063,Train,NE3,T311102-2016,2020,0.083,0.057,0.110,-6.040
0.000,0.001,Train,NE3,T330419-2018,2020,0.001,0.057,0.044,-9.534
0.000,0.029,Train,NE3,T300104-2018,2020,0.037,0.057,0.081,-7.045
0.016,0.086,Train,NE3,T350406-2021,2020,0.111,0.057,0.139,-5.373
0.006,0.014,Train,NE3,T340404-2016,2020,0.018,0.057,0.056,-8.477
0.000,0.004,Train,NE3,T301511-2019,2020,0.005,0.057,0.048,-9.152
0.011,0.010,Train,NE3,T361501-2016,2020,0.013,0.057,0.045,-9.474
0.000,0.004,Train,NE3,T330913-2015,2020,0.006,0.057,0.049,-9.064
0.000,0.028,Train,NE3,T340211-2015,2020,0.037,0.057,0.080,-7.087
0.033,0.054,Train,NE3,T331707-2017,2020,0.070,0.057,0.080,-7.069
0.000,0.005,Train,NE3,T320501-2019,2020,0.007,0.057,0.050,-8.972
0.000,0.026,Train,NE3,T331802-2019,2020,0.034,0.057,0.078,-7.181
0.000,0.007,Train,NE3,T301303-2018,2020,0.009,0.057,0.052,-8.802
0.002,0.017,Train,NE3,T311503-2017,2020,0.022,0.057,0.063,-7.953
0.000,0.000,Train,NE3,T451107-2015,2020,0.000,0.057,0.043,-9.633
0.001,0.005,Train,NE3,T370116-2018,2020,0.007,0.057,0.049,-9.064
0.000,0.007,Train,NE3,T480510-2016,2020,0.009,0.057,0.052,-8.781
0.640,0.015,Train,NE3,T380108-2018,2020,0.020,0.057,-0.577,
0.023,0.031,Train,NE3,T340119-2017,2020,0.040,0.057,0.060,-8.139
0.000,0.024,Train,NE3,T410402-2022,2020,0.032,0.057,0.075,-7.309
0.065,0.057,Train,NE3,T310424-2022,2020,0.074,0.057,0.051,-8.828
0.000,0.026,Train,NE3,T320114-2021,2020,0.034,0.057,0.077,-7.189
0.000,0.012,Train,NE3,T451704-2018,2020,0.016,0.057,0.059,-8.237
0.000,0.167,Train,NE3,T310307-2021,2020,0.218,0.057,0.261,-3.916
0.015,0.020,Train,NE3,T340105-2021,2020,0.026,0.057,0.054,-8.592
0.000,0.028,Train,NE3,T320105-2019,2020,0.037,0.057,0.080,-7.075
0.000,0.086,Train,NE3,T340202-2018,2020,0.112,0.057,0.156,-5.071
0.000,0.020,Train,NE3,T440408-2018,2020,0.026,0.057,0.070,-7.585
0.000,0.007,Train,NE3,T310119-2019,2020,0.009,0.057,0.052,-8.742
0.007,0.060,Train,NE3,T350117-2019,2020,0.078,0.057,0.114,-5.917
0.000,0.019,Train,NE3,T321605-2018,2020,0.024,0.057,0.067,-7.708
0.000,0.001,Train,NE3,T370114-2015,2020,0.001,0.057,0.044,-9.488
0.090,0.104,Train,NE3,T370111-2017,2020,0.135,0.057,0.089,-6.715
0.000,0.014,Train,NE3,T450803-2016,2020,0.019,0.057,0.062,-8.051
0.000,0.000,Train,NE3,T320805-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.026,Train,NE3,T350901-2022,2020,0.034,0.057,0.077,-7.208
0.000,0.038,Train,NE3,T311603-2017,2020,0.050,0.057,0.093,-6.552
0.000,0.088,Train,NE3,T331606-2021,2020,0.114,0.057,0.157,-5.042
0.000,0.031,Train,NE3,T330406-2019,2020,0.040,0.057,0.083,-6.933
0.009,0.012,Train,NE3,T360801-2017,2020,0.015,0.057,0.050,-8.980
0.000,0.003,Train,NE3,T330710-2019,2020,0.005,0.057,0.048,-9.163
0.000,0.000,Train,NE3,T301810-2019,2020,0.000,0.057,0.043,-9.609
0.258,0.058,Train,NE3,T360308-2016,2020,0.076,0.057,-0.140,
0.000,0.024,Train,NE3,T330116-2017,2020,0.031,0.057,0.075,-7.326
0.000,0.008,Train,NE3,T401504-2019,2020,0.011,0.057,0.054,-8.636
0.000,0.011,Train,NE3,T320706-2019,2020,0.014,0.057,0.058,-8.336
0.020,0.117,Train,NE3,T350905-2019,2020,0.152,0.057,0.175,-4.786
0.029,0.033,Train,NE3,T320202-2016,2020,0.042,0.057,0.057,-8.397
0.000,0.008,Train,NE3,T300817-2019,2020,0.011,0.057,0.054,-8.616
0.000,0.012,Train,NE3,T481204-2015,2020,0.016,0.057,0.059,-8.256
0.000,0.023,Train,NE3,T370502-2018,2020,0.030,0.057,0.073,-7.381
0.000,0.017,Train,NE3,T302011-2022,2020,0.022,0.057,0.065,-7.850
0.000,0.005,Train,NE3,T450707-2015,2020,0.007,0.057,0.050,-8.925
0.061,0.004,Train,NE3,T360603-2018,2020,0.005,0.057,-0.013,
0.118,0.102,Train,NE3,T321201-2022,2020,0.133,0.057,0.058,-8.300
0.000,0.000,Train,NE3,T300802-2019,2020,0.000,0.057,0.043,-9.630
0.000,0.021,Train,NE3,T340211-2021,2020,0.027,0.057,0.070,-7.543
0.000,0.000,Train,NE3,T450110-2015,2020,0.000,0.057,0.044,-9.584
0.000,0.018,Train,NE3,T350114-2018,2020,0.023,0.057,0.066,-7.762
0.000,0.084,Train,NE3,T350201-2019,2020,0.110,0.057,0.153,-5.113
0.053,0.196,Train,NE3,T450302-2017,2020,0.256,0.057,0.247,-4.028
0.000,0.012,Train,NE3,T340404-2018,2020,0.015,0.057,0.058,-8.281
0.000,0.006,Train,NE3,T300410-2018,2020,0.008,0.057,0.052,-8.813
0.049,0.024,Train,NE3,T480201-2017,2020,0.031,0.057,0.025,-12.761
0.446,0.108,Train,NE3,T300404-2021,2020,0.141,0.057,-0.262,
0.007,0.049,Train,NE3,T350905-2022,2020,0.064,0.057,0.100,-6.315
0.000,0.016,Train,NE3,T320105-2017,2020,0.020,0.057,0.063,-7.949
0.009,0.091,Train,NE3,T311205-2022,2020,0.119,0.057,0.153,-5.107
0.000,0.009,Train,NE3,T321505-2016,2020,0.012,0.057,0.055,-8.535
0.007,0.065,Train,NE3,T350405-2018,2020,0.085,0.057,0.121,-5.746
0.016,0.018,Train,NE3,T360601-2018,2020,0.023,0.057,0.050,-8.929
0.000,0.001,Train,NE3,T331601-2018,2020,0.001,0.057,0.044,-9.523
0.000,0.024,Train,NE3,T310714-2021,2020,0.031,0.057,0.074,-7.347
0.000,0.089,Train,NE3,T320913-2022,2020,0.115,0.057,0.159,-5.023
0.000,0.000,Train,NE3,T302405-2015,2020,0.000,0.057,0.043,-9.629
0.002,0.056,Train,NE3,T480601-2017,2020,0.073,0.057,0.114,-5.911
0.000,0.011,Train,NE3,T320904-2019,2020,0.014,0.057,0.057,-8.368
0.000,0.019,Train,NE3,T310416-2017,2020,0.025,0.057,0.068,-7.649
0.000,0.001,Train,NE3,T440410-2015,2020,0.002,0.057,0.045,-9.463
0.000,0.075,Train,NE3,T310802-2022,2020,0.097,0.057,0.140,-5.339
0.000,0.015,Train,NE3,T440110-2018,2020,0.020,0.057,0.063,-7.985
0.000,0.011,Train,NE3,T350405-2016,2020,0.014,0.057,0.057,-8.351
0.000,0.014,Train,NE3,T320910-2016,2020,0.019,0.057,0.062,-8.052
0.000,0.003,Train,NE3,T300817-2015,2020,0.004,0.057,0.047,-9.263
0.011,0.010,Train,NE3,T302402-2016,2020,0.012,0.057,0.045,-9.467
0.000,0.001,Train,NE3,T360804-2016,2020,0.001,0.057,0.044,-9.530
0.000,0.006,Train,NE3,T321703-2016,2020,0.007,0.057,0.050,-8.907
0.010,0.028,Train,NE3,T480603-2018,2020,0.036,0.057,0.069,-7.591
0.000,0.074,Train,NE3,T321105-2022,2020,0.096,0.057,0.139,-5.357
0.000,0.020,Train,NE3,T311012-2017,2020,0.026,0.057,0.069,-7.601
0.000,0.003,Train,NE3,T441002-2016,2020,0.004,0.057,0.047,-9.218
0.000,0.018,Train,NE3,T300909-2017,2020,0.023,0.057,0.066,-7.787
0.000,0.004,Train,NE3,T311501-2015,2020,0.005,0.057,0.048,-9.138
0.101,0.058,Train,NE3,T301716-2022,2020,0.076,0.057,0.018,-14.729
0.000,0.002,Train,NE3,T310401-2015,2020,0.003,0.057,0.046,-9.293
0.000,0.011,Train,NE3,T301310-2015,2020,0.014,0.057,0.057,-8.366
0.000,0.035,Train,NE3,T451607-2021,2020,0.046,0.057,0.089,-6.711
0.000,0.012,Train,NE3,T370106-2016,2020,0.015,0.057,0.058,-8.275
0.000,0.011,Train,NE3,T370305-2021,2020,0.015,0.057,0.058,-8.320
0.000,0.027,Train,NE3,T451406-2018,2020,0.035,0.057,0.078,-7.167
0.139,0.034,Train,NE3,T340105-2017,2020,0.044,0.057,-0.052,
0.000,0.005,Train,NE3,T450517-2018,2020,0.006,0.057,0.049,-9.019
0.000,0.039,Train,NE3,T310120-2021,2020,0.050,0.057,0.094,-6.540
0.000,0.017,Train,NE3,T450101-2018,2020,0.022,0.057,0.065,-7.842
0.034,0.021,Train,NE3,T300504-2021,2020,0.028,0.057,0.037,-10.438
0.312,0.143,Train,NE3,T451011-2022,2020,0.187,0.057,-0.082,
0.000,0.042,Train,NE3,T341404-2018,2020,0.054,0.057,0.097,-6.414
0.000,0.006,Train,NE3,T332003-2016,2020,0.008,0.057,0.051,-8.821
0.000,0.010,Train,NE3,T311801-2016,2020,0.013,0.057,0.056,-8.445
0.011,0.034,Train,NE3,T321017-2017,2020,0.044,0.057,0.076,-7.252
0.000,0.105,Train,NE3,T480108-2019,2020,0.137,0.057,0.180,-4.712
0.023,0.056,Train,NE3,T350303-2019,2020,0.073,0.057,0.093,-6.556
0.000,0.044,Train,NE3,T370108-2022,2020,0.057,0.057,0.100,-6.330
0.000,0.016,Train,NE3,T341413-2021,2020,0.021,0.057,0.064,-7.877
0.000,0.000,Train,NE3,T321207-2018,2020,0.000,0.057,0.043,-9.596
0.000,0.057,Train,NE3,T342002-2021,2020,0.074,0.057,0.118,-5.833
0.000,0.062,Train,NE3,T320806-2022,2020,0.080,0.057,0.123,-5.695
0.000,0.004,Train,NE3,T312304-2019,2020,0.005,0.057,0.048,-9.099
0.000,0.005,Train,NE3,T451201-2021,2020,0.006,0.057,0.049,-9.012
0.331,0.252,Train,NE3,T340402-2022,2020,0.328,0.057,0.040,-10.030
0.000,0.123,Train,NE3,T341121-2019,2020,0.160,0.057,0.203,-4.442
0.000,0.002,Train,NE3,T320904-2015,2020,0.003,0.057,0.046,-9.316
0.000,0.035,Train,NE3,T321303-2015,2020,0.045,0.057,0.088,-6.739
0.012,0.035,Train,NE3,T331407-2022,2020,0.045,0.057,0.077,-7.218
0.035,0.165,Train,NE3,T450305-2022,2020,0.214,0.057,0.223,-4.240
0.000,0.001,Train,NE3,T300906-2019,2020,0.001,0.057,0.044,-9.555
0.000,0.002,Train,NE3,T300907-2019,2020,0.003,0.057,0.046,-9.333
0.000,0.000,Train,NE3,T310909-2015,2020,0.000,0.057,0.043,-9.632
0.000,0.001,Train,NE3,T301224-2018,2020,0.001,0.057,0.044,-9.545
0.000,0.001,Train,NE3,T342404-2015,2020,0.002,0.057,0.045,-9.459
0.005,0.062,Train,NE3,T330801-2022,2020,0.080,0.057,0.118,-5.822
0.000,0.002,Train,NE3,T370104-2015,2020,0.003,0.057,0.046,-9.334
0.000,0.053,Train,NE3,T342104-2019,2020,0.069,0.057,0.112,-5.972
0.000,0.073,Train,NE3,T350108-2021,2020,0.096,0.057,0.139,-5.371
0.151,0.036,Train,NE3,T451705-2021,2020,0.047,0.057,-0.061,
0.000,0.001,Train,NE3,T320101-2015,2020,0.001,0.057,0.045,-9.472
0.024,0.017,Train,NE3,T302012-2016,2020,0.022,0.057,0.041,-9.828
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.001,Train,NE3,T360706-2019,2020,0.002,0.057,0.045,-9.430
0.000,0.035,Train,NE3,T340704-2022,2020,0.046,0.057,0.089,-6.701
0.000,0.007,Train,NE3,T440816-2019,2020,0.009,0.057,0.052,-8.741
0.000,0.002,Train,NE3,T310508-2018,2020,0.002,0.057,0.045,-9.406
0.000,0.000,Train,NE3,T301304-2015,2020,0.000,0.057,0.043,-9.633
0.498,0.159,Train,NE3,T350411-2022,2020,0.207,0.057,-0.248,
0.000,0.008,Train,NE3,T300907-2015,2020,0.011,0.057,0.054,-8.611
0.000,0.087,Train,NE3,T450401-2022,2020,0.113,0.057,0.156,-5.064
0.130,0.081,Train,NE3,T450507-2019,2020,0.106,0.057,0.018,-14.774
0.000,0.038,Train,NE3,T330419-2021,2020,0.050,0.057,0.093,-6.559
0.047,0.119,Train,NE3,T370607-2022,2020,0.156,0.057,0.152,-5.135
0.007,0.073,Train,NE3,T441102-2022,2020,0.095,0.057,0.131,-5.516
0.000,0.015,Train,NE3,T360803-2018,2020,0.019,0.057,0.062,-8.013
0.030,0.043,Train,NE3,T330202-2019,2020,0.056,0.057,0.069,-7.611
0.000,0.041,Train,NE3,T341510-2016,2020,0.053,0.057,0.096,-6.455
0.000,0.052,Train,NE3,T330309-2018,2020,0.068,0.057,0.111,-5.993
0.000,0.049,Train,NE3,T303101-2022,2020,0.064,0.057,0.108,-6.099
0.000,0.034,Train,NE3,T350810-2018,2020,0.044,0.057,0.087,-6.772
0.000,0.009,Train,NE3,T440801-2016,2020,0.012,0.057,0.055,-8.499
0.031,0.214,Train,NE3,T320204-2017,2020,0.279,0.057,0.291,-3.707
0.000,0.090,Train,NE3,T310117-2021,2020,0.117,0.057,0.160,-4.994
0.000,0.197,Train,NE3,T451205-2022,2020,0.256,0.057,0.299,-3.655
0.000,0.034,Train,NE3,T450103-2021,2020,0.044,0.057,0.087,-6.762
0.000,0.042,Train,NE3,T340207-2018,2020,0.055,0.057,0.098,-6.376
0.000,0.088,Train,NE3,T331602-2021,2020,0.115,0.057,0.158,-5.036
0.000,0.006,Train,NE3,T311002-2016,2020,0.008,0.057,0.051,-8.890
0.000,0.028,Train,NE3,T360115-2016,2020,0.037,0.057,0.080,-7.085
0.000,0.038,Train,NE3,T320307-2016,2020,0.049,0.057,0.092,-6.594
0.000,0.012,Train,NE3,T311109-2019,2020,0.016,0.057,0.059,-8.224
0.000,0.129,Train,NE3,T311606-2021,2020,0.168,0.057,0.211,-4.350
0.000,0.007,Train,NE3,T331025-2015,2020,0.009,0.057,0.053,-8.725
0.000,0.048,Train,NE3,T370403-2019,2020,0.063,0.057,0.106,-6.142
0.046,0.024,Train,NE3,T300104-2022,2020,0.031,0.057,0.028,-11.865
0.000,0.000,Train,NE3,T302301-2015,2020,0.000,0.057,0.043,-9.633
0.006,0.035,Train,NE3,T340709-2017,2020,0.045,0.057,0.082,-6.985
0.031,0.209,Train,NE3,T330310-2019,2020,0.272,0.057,0.285,-3.749
0.000,0.000,Train,NE3,T310120-2015,2020,0.000,0.057,0.043,-9.623
0.000,0.064,Train,NE3,T341906-2016,2020,0.083,0.057,0.126,-5.631
0.000,0.013,Train,NE3,T450304-2015,2020,0.017,0.057,0.060,-8.144
0.000,0.024,Train,NE3,T311604-2016,2020,0.031,0.057,0.074,-7.339
0.000,0.024,Train,NE3,T340205-2017,2020,0.031,0.057,0.074,-7.358
0.000,0.000,Train,NE3,T310719-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.050,Train,NE3,T370114-2019,2020,0.065,0.057,0.108,-6.079
0.025,0.055,Train,NE3,T331101-2022,2020,0.072,0.057,0.090,-6.650
0.000,0.004,Train,NE3,T332102-2017,2020,0.005,0.057,0.048,-9.130
0.000,0.062,Train,NE3,T350101-2022,2020,0.081,0.057,0.124,-5.686
0.000,0.001,Train,NE3,T330704-2018,2020,0.001,0.057,0.044,-9.516
0.000,0.000,Train,NE3,T301107-2019,2020,0.000,0.057,0.043,-9.633
0.000,0.001,Train,NE3,T320209-2018,2020,0.001,0.057,0.044,-9.488
0.000,0.048,Train,NE3,T311105-2021,2020,0.062,0.057,0.105,-6.163
0.000,0.002,Train,NE3,T311015-2016,2020,0.003,0.057,0.046,-9.335
0.000,0.001,Train,NE3,T360607-2018,2020,0.002,0.057,0.045,-9.427
0.000,0.055,Train,NE3,T320605-2021,2020,0.071,0.057,0.115,-5.909
0.334,0.081,Train,NE3,T330424-2017,2020,0.105,0.057,-0.186,
0.000,0.008,Train,NE3,T310426-2018,2020,0.010,0.057,0.053,-8.679
0.017,0.010,Train,NE3,T311701-2017,2020,0.014,0.057,0.040,-9.977
0.000,0.052,Train,NE3,T330409-2016,2020,0.067,0.057,0.110,-6.019
0.385,0.068,Train,NE3,T342003-2019,2020,0.089,0.057,-0.252,
0.000,0.000,Train,NE3,T350110-2015,2020,0.000,0.057,0.044,-9.588
0.008,0.066,Train,NE3,T310719-2022,2020,0.086,0.057,0.121,-5.748
0.025,0.013,Train,NE3,T341408-2017,2020,0.017,0.057,0.035,-10.710
0.000,0.002,Train,NE3,T441106-2015,2020,0.002,0.057,0.046,-9.373
0.047,0.031,Train,NE3,T341402-2022,2020,0.040,0.057,0.036,-10.470
0.000,0.002,Train,NE3,T450301-2015,2020,0.003,0.057,0.046,-9.315
0.000,0.060,Train,NE3,T350401-2021,2020,0.078,0.057,0.121,-5.740
0.004,0.002,Train,NE3,T450207-2015,2020,0.002,0.057,0.041,-9.825
0.000,0.009,Train,NE3,T332202-2018,2020,0.012,0.057,0.055,-8.502
0.000,0.015,Train,NE3,T370306-2021,2020,0.020,0.057,0.063,-7.979
