Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.064,Train,NE3,T302903-2022,2019,0.105,0.062,0.104,-6.210
0.030,0.077,Train,NE3,T340711-2017,2019,0.126,0.062,0.133,-5.483
0.003,0.039,Train,NE3,T301208-2017,2019,0.064,0.062,0.099,-6.349
0.050,0.091,Train,NE3,T330111-2022,2019,0.148,0.062,0.136,-5.429
0.059,0.115,Train,NE3,T451108-2022,2019,0.188,0.062,0.167,-4.897
0.169,0.066,Train,NE3,T301313-2021,2019,0.108,0.062,-0.023,
0.000,0.011,Train,NE3,T450501-2018,2019,0.018,0.062,0.056,-8.440
0.000,0.000,Train,NE3,T451902-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T320805-2015,2019,0.000,0.062,0.038,-10.307
0.123,0.043,Train,NE3,T312103-2022,2019,0.071,0.062,-0.015,
0.251,0.065,Train,NE3,T451011-2021,2019,0.107,0.062,-0.106,
0.000,0.003,Train,NE3,T331202-2015,2019,0.005,0.062,0.043,-9.689
0.000,0.011,Train,NE3,T321201-2016,2019,0.018,0.062,0.056,-8.463
0.038,0.058,Train,NE3,T330903-2017,2019,0.095,0.062,0.095,-6.493
0.000,0.005,Train,NE3,T450606-2016,2019,0.008,0.062,0.046,-9.361
0.000,0.022,Train,NE3,T330424-2022,2019,0.037,0.062,0.074,-7.338
0.000,0.046,Train,NE3,T320902-2022,2019,0.075,0.062,0.113,-5.957
0.204,0.033,Train,NE3,T330123-2021,2019,0.053,0.062,-0.113,
0.000,0.006,Train,NE3,T440819-2016,2019,0.010,0.062,0.048,-9.156
0.048,0.043,Train,NE3,T300902-2022,2019,0.071,0.062,0.060,-8.155
0.000,0.028,Train,NE3,T311015-2020,2019,0.045,0.062,0.083,-6.946
0.000,0.001,Train,NE3,T321104-2015,2019,0.001,0.062,0.038,-10.197
0.546,0.184,Train,NE3,T360202-2022,2019,0.301,0.062,-0.208,
0.000,0.000,Train,NE3,T302404-2015,2019,0.000,0.062,0.038,-10.274
0.000,0.117,Train,NE3,T380108-2022,2019,0.192,0.062,0.230,-4.174
0.011,0.024,Train,NE3,T342903-2017,2019,0.040,0.062,0.066,-7.772
0.000,0.005,Train,NE3,T321201-2020,2019,0.009,0.062,0.046,-9.297
0.000,0.001,Train,NE3,T320304-2020,2019,0.002,0.062,0.039,-10.084
0.000,0.003,Train,NE3,T301307-2015,2019,0.005,0.062,0.042,-9.713
0.043,0.012,Train,NE3,T340407-2016,2019,0.020,0.062,0.015,-16.523
0.020,0.068,Train,NE3,T370116-2017,2019,0.111,0.062,0.129,-5.576
0.000,0.000,Train,NE3,T311115-2015,2019,0.001,0.062,0.038,-10.229
0.403,0.059,Train,NE3,T350504-2017,2019,0.096,0.062,-0.269,
0.108,0.040,Train,NE3,T480706-2017,2019,0.066,0.062,-0.004,
0.000,0.001,Train,NE3,T331802-2018,2019,0.002,0.062,0.040,-10.035
0.248,0.076,Train,NE3,T451903-2022,2019,0.124,0.062,-0.086,
0.000,0.023,Train,NE3,T300904-2020,2019,0.038,0.062,0.076,-7.256
0.000,0.026,Train,NE3,T301002-2017,2019,0.042,0.062,0.080,-7.074
0.000,0.036,Train,NE3,T450407-2018,2019,0.059,0.062,0.096,-6.445
0.000,0.113,Train,NE3,T302602-2020,2019,0.185,0.062,0.223,-4.235
0.000,0.016,Train,NE3,T311305-2018,2019,0.027,0.062,0.064,-7.887
0.001,0.089,Train,NE3,T300503-2022,2019,0.145,0.062,0.182,-4.693
0.000,0.000,Train,NE3,T451011-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.142,Train,NE3,T321011-2017,2019,0.233,0.062,0.270,-3.846
0.000,0.104,Train,NE3,T321705-2017,2019,0.171,0.062,0.208,-4.383
0.000,0.009,Train,NE3,T332001-2021,2019,0.015,0.062,0.053,-8.690
0.028,0.030,Train,NE3,T321505-2021,2019,0.048,0.062,0.058,-8.301
0.000,0.013,Train,NE3,T440405-2016,2019,0.022,0.062,0.060,-8.185
0.000,0.003,Train,NE3,T311104-2015,2019,0.004,0.062,0.042,-9.745
0.000,0.013,Train,NE3,T342101-2020,2019,0.021,0.062,0.058,-8.284
0.000,0.000,Train,NE3,T350106-2015,2019,0.000,0.062,0.038,-10.307
0.028,0.007,Train,NE3,T450501-2016,2019,0.011,0.062,0.021,-13.662
0.000,0.008,Train,NE3,T450614-2016,2019,0.014,0.062,0.051,-8.837
0.005,0.022,Train,NE3,T330303-2017,2019,0.035,0.062,0.068,-7.657
0.000,0.070,Train,NE3,T450409-2022,2019,0.115,0.062,0.152,-5.123
0.000,0.005,Train,NE3,T320513-2020,2019,0.008,0.062,0.046,-9.329
0.000,0.005,Train,NE3,T440816-2020,2019,0.007,0.062,0.045,-9.413
0.007,0.089,Train,NE3,T312003-2022,2019,0.146,0.062,0.176,-4.763
0.000,0.013,Train,NE3,T350405-2016,2019,0.022,0.062,0.059,-8.205
0.035,0.089,Train,NE3,T311502-2022,2019,0.145,0.062,0.148,-5.194
0.083,0.029,Train,NE3,T451708-2021,2019,0.048,0.062,0.003,-39.554
0.000,0.029,Train,NE3,T321209-2016,2019,0.048,0.062,0.086,-6.826
0.000,0.099,Train,NE3,T451017-2022,2019,0.162,0.062,0.199,-4.480
0.000,0.011,Train,NE3,T331102-2018,2019,0.017,0.062,0.055,-8.534
0.000,0.072,Train,NE3,T441003-2022,2019,0.118,0.062,0.156,-5.062
0.000,0.000,Train,NE3,T312304-2015,2019,0.001,0.062,0.038,-10.215
0.000,0.288,Train,NE3,T340302-2017,2019,0.472,0.062,0.510,-2.801
0.521,0.213,Train,NE3,T450211-2017,2019,0.349,0.062,-0.134,
0.000,0.068,Train,NE3,T330403-2020,2019,0.111,0.062,0.148,-5.192
0.000,0.074,Train,NE3,T303002-2021,2019,0.122,0.062,0.160,-5.007
0.142,0.085,Train,NE3,T300501-2016,2019,0.139,0.062,0.035,-10.767
0.000,0.000,Train,NE3,T450212-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T332204-2020,2019,0.000,0.062,0.038,-10.248
0.028,0.078,Train,NE3,T350102-2017,2019,0.128,0.062,0.138,-5.380
0.000,0.004,Train,NE3,T331404-2020,2019,0.007,0.062,0.044,-9.516
0.000,0.063,Train,NE3,T310125-2021,2019,0.103,0.062,0.141,-5.335
0.003,0.012,Train,NE3,T301810-2017,2019,0.019,0.062,0.053,-8.660
0.085,0.035,Train,NE3,T300907-2021,2019,0.058,0.062,0.011,-19.325
0.742,0.163,Train,NE3,T360203-2022,2019,0.267,0.062,-0.437,
0.000,0.022,Train,NE3,T300603-2017,2019,0.035,0.062,0.073,-7.395
0.000,0.051,Train,NE3,T331018-2022,2019,0.084,0.062,0.121,-5.744
0.000,0.030,Train,NE3,T310310-2021,2019,0.049,0.062,0.087,-6.783
0.000,0.004,Train,NE3,T451012-2015,2019,0.006,0.062,0.043,-9.601
0.034,0.134,Train,NE3,T450506-2017,2019,0.219,0.062,0.222,-4.244
0.011,0.037,Train,NE3,T360605-2020,2019,0.061,0.062,0.088,-6.740
0.000,0.001,Train,NE3,T320502-2018,2019,0.002,0.062,0.040,-9.994
0.000,0.005,Train,NE3,T320512-2018,2019,0.008,0.062,0.045,-9.392
0.004,0.035,Train,NE3,T312305-2017,2019,0.057,0.062,0.091,-6.625
0.000,0.042,Train,NE3,T330915-2022,2019,0.068,0.062,0.106,-6.143
0.000,0.015,Train,NE3,T321305-2020,2019,0.024,0.062,0.061,-8.066
0.000,0.032,Train,NE3,T301002-2018,2019,0.053,0.062,0.091,-6.645
0.000,0.000,Train,NE3,T340208-2015,2019,0.000,0.062,0.038,-10.276
0.000,0.020,Train,NE3,T480605-2022,2019,0.033,0.062,0.070,-7.538
0.000,0.008,Train,NE3,T361504-2018,2019,0.013,0.062,0.051,-8.899
0.350,0.021,Train,NE3,T302403-2016,2019,0.034,0.062,-0.278,
0.000,0.013,Train,NE3,T441006-2020,2019,0.022,0.062,0.060,-8.190
0.000,0.007,Train,NE3,T320807-2016,2019,0.011,0.062,0.049,-9.039
0.000,0.010,Train,NE3,T450611-2015,2019,0.017,0.062,0.054,-8.594
0.000,0.037,Train,NE3,T341204-2016,2019,0.061,0.062,0.099,-6.372
0.000,0.000,Train,NE3,T370301-2015,2019,0.000,0.062,0.038,-10.307
0.026,0.097,Train,NE3,T450212-2017,2019,0.159,0.062,0.171,-4.832
0.000,0.003,Train,NE3,T330501-2020,2019,0.005,0.062,0.043,-9.638
0.000,0.052,Train,NE3,T360110-2018,2019,0.085,0.062,0.123,-5.710
0.000,0.012,Train,NE3,T330105-2018,2019,0.020,0.062,0.058,-8.316
0.000,0.001,Train,NE3,T302601-2015,2019,0.002,0.062,0.040,-9.992
0.144,0.158,Train,NE3,T370606-2022,2019,0.258,0.062,0.152,-5.128
0.000,0.016,Train,NE3,T450203-2018,2019,0.026,0.062,0.063,-7.950
0.000,0.043,Train,NE3,T302011-2020,2019,0.070,0.062,0.108,-6.098
0.000,0.022,Train,NE3,T370704-2016,2019,0.035,0.062,0.073,-7.404
0.000,0.000,Train,NE3,T332101-2015,2019,0.001,0.062,0.038,-10.215
0.162,0.020,Train,NE3,T340415-2016,2019,0.033,0.062,-0.091,
0.163,0.020,Train,NE3,T311301-2016,2019,0.033,0.062,-0.092,
0.000,0.000,Train,NE3,T320516-2015,2019,0.000,0.062,0.038,-10.299
0.000,0.028,Train,NE3,T320909-2016,2019,0.045,0.062,0.083,-6.944
0.000,0.198,Train,NE3,T301010-2018,2019,0.324,0.062,0.362,-3.325
0.000,0.023,Train,NE3,T302003-2015,2019,0.038,0.062,0.076,-7.252
0.000,0.012,Train,NE3,T321105-2016,2019,0.020,0.062,0.058,-8.324
0.000,0.029,Train,NE3,T350609-2016,2019,0.048,0.062,0.086,-6.833
0.003,0.045,Train,NE3,T340120-2017,2019,0.074,0.062,0.109,-6.060
0.000,0.030,Train,NE3,T370113-2021,2019,0.049,0.062,0.086,-6.807
0.000,0.031,Train,NE3,T401504-2016,2019,0.050,0.062,0.088,-6.747
0.000,0.013,Train,NE3,T342903-2016,2019,0.021,0.062,0.059,-8.251
0.000,0.004,Train,NE3,T342903-2020,2019,0.006,0.062,0.044,-9.537
0.037,0.154,Train,NE3,T311001-2021,2019,0.251,0.062,0.252,-3.982
0.000,0.039,Train,NE3,T370306-2021,2019,0.064,0.062,0.101,-6.280
0.000,0.000,Train,NE3,T321504-2015,2019,0.001,0.062,0.038,-10.202
0.021,0.028,Train,NE3,T330901-2016,2019,0.046,0.062,0.063,-7.963
0.000,0.000,Train,NE3,T311601-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.014,Train,NE3,T440403-2020,2019,0.023,0.062,0.061,-8.114
0.000,0.014,Train,NE3,T451103-2015,2019,0.022,0.062,0.060,-8.155
0.000,0.000,Train,NE3,T341005-2015,2019,0.000,0.062,0.038,-10.306
0.000,0.003,Train,NE3,T450506-2015,2019,0.005,0.062,0.043,-9.674
0.000,0.000,Train,NE3,T301015-2015,2019,0.000,0.062,0.038,-10.259
0.000,0.017,Train,NE3,T451115-2021,2019,0.028,0.062,0.066,-7.794
0.203,0.281,Train,NE3,T451008-2022,2019,0.460,0.062,0.294,-3.686
0.136,0.134,Train,NE3,T440817-2017,2019,0.219,0.062,0.121,-5.753
0.000,0.000,Train,NE3,T301318-2015,2019,0.000,0.062,0.038,-10.297
0.000,0.005,Train,NE3,T300810-2018,2019,0.009,0.062,0.046,-9.282
0.000,0.079,Train,NE3,T350401-2017,2019,0.130,0.062,0.167,-4.889
0.000,0.001,Train,NE3,T331904-2015,2019,0.002,0.062,0.040,-10.028
0.000,0.014,Train,NE3,T440901-2015,2019,0.023,0.062,0.061,-8.094
0.000,0.000,Train,NE3,T332103-2015,2019,0.000,0.062,0.038,-10.302
0.011,0.006,Train,NE3,T312204-2020,2019,0.009,0.062,0.036,-10.564
0.004,0.014,Train,NE3,T331506-2021,2019,0.022,0.062,0.056,-8.462
0.000,0.008,Train,NE3,T330515-2020,2019,0.014,0.062,0.051,-8.832
0.050,0.061,Train,NE3,T301308-2017,2019,0.100,0.062,0.087,-6.765
0.000,0.020,Train,NE3,T342001-2016,2019,0.032,0.062,0.070,-7.570
0.000,0.024,Train,NE3,T310504-2017,2019,0.038,0.062,0.076,-7.249
0.000,0.061,Train,NE3,T310102-2021,2019,0.099,0.062,0.137,-5.407
0.071,0.085,Train,NE3,T451704-2017,2019,0.139,0.062,0.106,-6.142
0.000,0.004,Train,NE3,T311802-2015,2019,0.007,0.062,0.045,-9.477
0.000,0.000,Train,NE3,T330606-2015,2019,0.000,0.062,0.038,-10.307
0.136,0.069,Train,NE3,T330517-2022,2019,0.113,0.062,0.014,-16.878
0.047,0.150,Train,NE3,T310809-2022,2019,0.246,0.062,0.237,-4.108
0.013,0.057,Train,NE3,T321302-2022,2019,0.093,0.062,0.117,-5.845
0.001,0.027,Train,NE3,T310716-2021,2019,0.045,0.062,0.082,-7.001
0.000,0.023,Train,NE3,T440405-2018,2019,0.037,0.062,0.075,-7.309
0.024,0.052,Train,NE3,T451104-2022,2019,0.085,0.062,0.098,-6.388
0.000,0.000,Train,NE3,T320106-2015,2019,0.000,0.062,0.038,-10.307
0.023,0.077,Train,NE3,T321401-2022,2019,0.126,0.062,0.140,-5.337
0.000,0.029,Train,NE3,T450108-2020,2019,0.047,0.062,0.084,-6.888
0.011,0.006,Train,NE3,T311503-2020,2019,0.010,0.062,0.036,-10.470
0.385,0.115,Train,NE3,T450209-2017,2019,0.188,0.062,-0.159,
0.000,0.018,Train,NE3,T450213-2020,2019,0.030,0.062,0.068,-7.677
0.000,0.000,Train,NE3,T330421-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.012,Train,NE3,T451806-2020,2019,0.019,0.062,0.057,-8.369
0.000,0.004,Train,NE3,T331203-2016,2019,0.006,0.062,0.044,-9.584
0.000,0.001,Train,NE3,T350110-2020,2019,0.001,0.062,0.038,-10.195
0.000,0.000,Train,NE3,T321301-2015,2019,0.000,0.062,0.038,-10.307
0.012,0.031,Train,NE3,T342604-2021,2019,0.051,0.062,0.076,-7.238
0.000,0.000,Train,NE3,T350105-2020,2019,0.000,0.062,0.038,-10.261
0.000,0.016,Train,NE3,T321302-2020,2019,0.026,0.062,0.064,-7.898
0.021,0.049,Train,NE3,T330804-2022,2019,0.080,0.062,0.096,-6.466
0.000,0.008,Train,NE3,T341205-2016,2019,0.014,0.062,0.052,-8.811
0.000,0.061,Train,NE3,T320607-2020,2019,0.100,0.062,0.137,-5.395
0.120,0.083,Train,NE3,T451006-2022,2019,0.136,0.062,0.054,-8.629
0.000,0.000,Train,NE3,T303004-2018,2019,0.001,0.062,0.038,-10.204
0.000,0.067,Train,NE3,T320510-2022,2019,0.109,0.062,0.147,-5.223
0.052,0.080,Train,NE3,T330701-2017,2019,0.130,0.062,0.117,-5.858
0.000,0.018,Train,NE3,T450204-2021,2019,0.030,0.062,0.067,-7.699
0.000,0.012,Train,NE3,T300206-2018,2019,0.019,0.062,0.057,-8.402
0.553,0.081,Train,NE3,T451103-2017,2019,0.133,0.062,-0.383,
0.000,0.085,Train,NE3,T451602-2022,2019,0.139,0.062,0.177,-4.757
0.000,0.003,Train,NE3,T340717-2021,2019,0.005,0.062,0.043,-9.657
0.000,0.020,Train,NE3,T370706-2022,2019,0.033,0.062,0.070,-7.551
0.000,0.006,Train,NE3,T340708-2021,2019,0.009,0.062,0.047,-9.260
0.000,0.021,Train,NE3,T311401-2020,2019,0.034,0.062,0.072,-7.457
0.214,0.059,Train,NE3,T331704-2022,2019,0.097,0.062,-0.080,
0.079,0.095,Train,NE3,T440810-2017,2019,0.156,0.062,0.115,-5.904
0.000,0.019,Train,NE3,T360610-2018,2019,0.031,0.062,0.069,-7.609
0.000,0.001,Train,NE3,T340712-2020,2019,0.002,0.062,0.040,-10.051
0.000,0.001,Train,NE3,T341406-2015,2019,0.002,0.062,0.039,-10.082
0.009,0.032,Train,NE3,T320301-2017,2019,0.053,0.062,0.082,-6.998
0.000,0.000,Train,NE3,T311112-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.022,Train,NE3,T350409-2016,2019,0.036,0.062,0.073,-7.379
0.072,0.015,Train,NE3,T331205-2017,2019,0.025,0.062,-0.009,
0.091,0.010,Train,NE3,T341116-2022,2019,0.017,0.062,-0.037,
0.000,0.001,Train,NE3,T300914-2017,2019,0.002,0.062,0.039,-10.069
0.000,0.000,Train,NE3,T311403-2018,2019,0.000,0.062,0.038,-10.249
0.000,0.012,Train,NE3,T320705-2020,2019,0.019,0.062,0.057,-8.398
0.000,0.000,Train,NE3,T320905-2015,2019,0.000,0.062,0.038,-10.270
0.028,0.011,Train,NE3,T451305-2016,2019,0.018,0.062,0.027,-12.100
0.000,0.000,Train,NE3,T450504-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.020,Train,NE3,T450402-2021,2019,0.032,0.062,0.070,-7.583
0.053,0.018,Train,NE3,T340701-2022,2019,0.030,0.062,0.014,-16.755
0.000,0.011,Train,NE3,T450304-2018,2019,0.017,0.062,0.055,-8.520
0.000,0.006,Train,NE3,T310501-2016,2019,0.009,0.062,0.047,-9.257
0.860,0.358,Train,NE3,T360201-2021,2019,0.586,0.062,-0.237,
0.000,0.071,Train,NE3,T332102-2022,2019,0.116,0.062,0.154,-5.101
0.013,0.036,Train,NE3,T311704-2017,2019,0.060,0.062,0.084,-6.889
0.000,0.041,Train,NE3,T302204-2020,2019,0.067,0.062,0.104,-6.193
0.173,0.064,Train,NE3,T303103-2017,2019,0.104,0.062,-0.032,
0.042,0.029,Train,NE3,T480208-2017,2019,0.047,0.062,0.042,-9.750
0.000,0.000,Train,NE3,T330606-2018,2019,0.000,0.062,0.038,-10.257
0.039,0.006,Train,NE3,T310716-2020,2019,0.010,0.062,0.009,-20.667
0.000,0.001,Train,NE3,T331602-2020,2019,0.001,0.062,0.039,-10.187
0.235,0.063,Train,NE3,T450707-2017,2019,0.104,0.062,-0.094,
0.001,0.004,Train,NE3,T301101-2020,2019,0.007,0.062,0.044,-9.573
0.297,0.092,Train,NE3,T350605-2017,2019,0.150,0.062,-0.109,
0.000,0.000,Train,NE3,T320409-2015,2019,0.000,0.062,0.038,-10.259
0.000,0.012,Train,NE3,T320113-2017,2019,0.020,0.062,0.057,-8.344
0.000,0.009,Train,NE3,T310205-2020,2019,0.014,0.062,0.052,-8.780
0.000,0.055,Train,NE3,T440812-2021,2019,0.090,0.062,0.128,-5.599
0.000,0.015,Train,NE3,T450615-2016,2019,0.025,0.062,0.062,-8.020
0.067,0.063,Train,NE3,T341912-2022,2019,0.103,0.062,0.073,-7.390
0.000,0.001,Train,NE3,T330104-2015,2019,0.001,0.062,0.039,-10.182
0.000,0.054,Train,NE3,T330409-2016,2019,0.088,0.062,0.125,-5.652
0.000,0.000,Train,NE3,T332102-2018,2019,0.000,0.062,0.038,-10.242
0.000,0.068,Train,NE3,T340210-2016,2019,0.110,0.062,0.148,-5.196
0.000,0.073,Train,NE3,T301314-2018,2019,0.119,0.062,0.156,-5.056
0.000,0.005,Train,NE3,T440205-2022,2019,0.007,0.062,0.045,-9.417
0.000,0.039,Train,NE3,T301303-2016,2019,0.063,0.062,0.101,-6.289
0.000,0.007,Train,NE3,T300909-2016,2019,0.012,0.062,0.050,-8.986
0.000,0.045,Train,NE3,T341911-2022,2019,0.074,0.062,0.111,-5.994
0.108,0.151,Train,NE3,T330605-2017,2019,0.247,0.062,0.176,-4.764
0.000,0.007,Train,NE3,T342002-2015,2019,0.011,0.062,0.048,-9.098
0.017,0.179,Train,NE3,T330309-2022,2019,0.293,0.062,0.314,-3.567
0.000,0.000,Train,NE3,T341409-2015,2019,0.000,0.062,0.038,-10.298
0.000,0.049,Train,NE3,T321403-2017,2019,0.080,0.062,0.118,-5.829
0.000,0.022,Train,NE3,T311703-2018,2019,0.035,0.062,0.073,-7.408
0.000,0.016,Train,NE3,T340721-2016,2019,0.026,0.062,0.064,-7.935
0.000,0.019,Train,NE3,T302401-2020,2019,0.032,0.062,0.070,-7.586
0.000,0.002,Train,NE3,T320804-2015,2019,0.003,0.062,0.041,-9.911
0.000,0.002,Train,NE3,T311014-2016,2019,0.004,0.062,0.041,-9.837
0.000,0.004,Train,NE3,T450520-2016,2019,0.007,0.062,0.045,-9.462
0.018,0.010,Train,NE3,T300809-2016,2019,0.016,0.062,0.035,-10.659
0.027,0.038,Train,NE3,T321006-2017,2019,0.061,0.062,0.072,-7.432
0.000,0.009,Train,NE3,T301508-2018,2019,0.015,0.062,0.053,-8.708
0.109,0.142,Train,NE3,T451406-2017,2019,0.232,0.062,0.161,-4.991
0.000,0.034,Train,NE3,T330518-2017,2019,0.055,0.062,0.092,-6.577
0.000,0.027,Train,NE3,T341112-2018,2019,0.044,0.062,0.082,-6.996
0.016,0.024,Train,NE3,T321201-2017,2019,0.040,0.062,0.061,-8.105
0.000,0.047,Train,NE3,T311403-2022,2019,0.077,0.062,0.114,-5.912
0.000,0.039,Train,NE3,T450515-2021,2019,0.063,0.062,0.101,-6.300
0.000,0.002,Train,NE3,T311504-2020,2019,0.003,0.062,0.041,-9.902
0.000,0.000,Train,NE3,T341008-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.030,Train,NE3,T340723-2021,2019,0.048,0.062,0.086,-6.815
0.000,0.029,Train,NE3,T301102-2017,2019,0.048,0.062,0.085,-6.850
0.000,0.013,Train,NE3,T340507-2017,2019,0.021,0.062,0.059,-8.269
0.000,0.005,Train,NE3,T321009-2015,2019,0.008,0.062,0.046,-9.352
0.043,0.006,Train,NE3,T360610-2020,2019,0.010,0.062,0.005,-29.021
0.000,0.001,Train,NE3,T332005-2015,2019,0.002,0.062,0.040,-10.043
0.000,0.046,Train,NE3,T311501-2016,2019,0.075,0.062,0.113,-5.949
0.000,0.041,Train,NE3,T341005-2021,2019,0.067,0.062,0.105,-6.170
0.000,0.000,Train,NE3,T332102-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.002,Train,NE3,T330425-2018,2019,0.004,0.062,0.041,-9.823
0.115,0.085,Train,NE3,T330406-2017,2019,0.139,0.062,0.061,-8.078
0.000,0.056,Train,NE3,T320715-2017,2019,0.091,0.062,0.129,-5.577
0.000,0.001,Train,NE3,T310715-2018,2019,0.001,0.062,0.039,-10.117
0.000,0.001,Train,NE3,T360103-2015,2019,0.001,0.062,0.039,-10.140
0.000,0.004,Train,NE3,T331608-2018,2019,0.007,0.062,0.044,-9.518
0.000,0.067,Train,NE3,T321602-2017,2019,0.109,0.062,0.147,-5.217
0.000,0.071,Train,NE3,T300102-2020,2019,0.116,0.062,0.154,-5.104
0.000,0.009,Train,NE3,T301214-2020,2019,0.014,0.062,0.052,-8.759
0.000,0.016,Train,NE3,T341105-2015,2019,0.026,0.062,0.064,-7.913
0.000,0.001,Train,NE3,T450105-2018,2019,0.001,0.062,0.039,-10.118
0.000,0.059,Train,NE3,T320120-2022,2019,0.097,0.062,0.134,-5.460
0.010,0.139,Train,NE3,T350108-2022,2019,0.227,0.062,0.254,-3.966
0.000,0.012,Train,NE3,T320902-2016,2019,0.020,0.062,0.058,-8.337
0.002,0.005,Train,NE3,T331015-2021,2019,0.008,0.062,0.043,-9.602
0.000,0.001,Train,NE3,T343104-2015,2019,0.001,0.062,0.039,-10.128
0.000,0.000,Train,NE3,T301905-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.002,Train,NE3,T340412-2020,2019,0.003,0.062,0.041,-9.897
0.000,0.094,Train,NE3,T330414-2022,2019,0.153,0.062,0.191,-4.577
0.000,0.011,Train,NE3,T310408-2015,2019,0.018,0.062,0.056,-8.472
0.000,0.035,Train,NE3,T401501-2018,2019,0.058,0.062,0.095,-6.480
0.009,0.097,Train,NE3,T331407-2021,2019,0.158,0.062,0.186,-4.636
0.000,0.017,Train,NE3,T321603-2016,2019,0.028,0.062,0.066,-7.815
0.000,0.003,Train,NE3,T300610-2017,2019,0.006,0.062,0.043,-9.624
0.000,0.000,Train,NE3,T320207-2018,2019,0.000,0.062,0.038,-10.307
0.081,0.032,Train,NE3,T360605-2016,2019,0.053,0.062,0.009,-21.142
0.039,0.004,Train,NE3,T331904-2016,2019,0.006,0.062,0.005,-28.630
0.000,0.024,Train,NE3,T331007-2020,2019,0.040,0.062,0.077,-7.187
0.000,0.026,Train,NE3,T480601-2021,2019,0.043,0.062,0.081,-7.041
0.000,0.011,Train,NE3,T310406-2018,2019,0.018,0.062,0.055,-8.499
0.000,0.000,Train,NE3,T360805-2016,2019,0.000,0.062,0.038,-10.304
0.127,0.107,Train,NE3,T302701-2021,2019,0.176,0.062,0.086,-6.829
0.000,0.089,Train,NE3,T350111-2022,2019,0.146,0.062,0.184,-4.663
0.000,0.002,Train,NE3,T302201-2015,2019,0.003,0.062,0.040,-9.974
0.000,0.053,Train,NE3,T360805-2018,2019,0.086,0.062,0.124,-5.685
0.459,0.051,Train,NE3,T350403-2017,2019,0.083,0.062,-0.339,
0.000,0.024,Train,NE3,T310720-2021,2019,0.039,0.062,0.076,-7.242
0.000,0.090,Train,NE3,T450301-2021,2019,0.147,0.062,0.185,-4.649
0.033,0.029,Train,NE3,T350810-2017,2019,0.047,0.062,0.052,-8.747
0.013,0.218,Train,NE3,T451110-2017,2019,0.356,0.062,0.381,-3.238
0.030,0.061,Train,NE3,T350704-2021,2019,0.100,0.062,0.107,-6.116
0.000,0.024,Train,NE3,T311702-2020,2019,0.040,0.062,0.078,-7.181
0.000,0.130,Train,NE3,T330124-2021,2019,0.213,0.062,0.251,-3.996
0.000,0.024,Train,NE3,T303101-2020,2019,0.039,0.062,0.076,-7.241
0.008,0.070,Train,NE3,T341910-2017,2019,0.114,0.062,0.143,-5.281
0.025,0.072,Train,NE3,T330522-2021,2019,0.118,0.062,0.130,-5.545
0.013,0.012,Train,NE3,T451303-2016,2019,0.019,0.062,0.043,-9.634
0.000,0.033,Train,NE3,T311702-2021,2019,0.054,0.062,0.092,-6.592
0.000,0.027,Train,NE3,T330124-2018,2019,0.044,0.062,0.082,-6.982
0.000,0.105,Train,NE3,T341003-2017,2019,0.172,0.062,0.210,-4.367
0.000,0.011,Train,NE3,T450612-2018,2019,0.019,0.062,0.056,-8.436
0.000,0.002,Train,NE3,T321015-2015,2019,0.003,0.062,0.040,-9.958
0.000,0.008,Train,NE3,T440201-2018,2019,0.013,0.062,0.051,-8.886
0.001,0.064,Train,NE3,T343101-2021,2019,0.105,0.062,0.141,-5.324
0.000,0.020,Train,NE3,T302904-2015,2019,0.033,0.062,0.070,-7.538
0.006,0.009,Train,NE3,T300806-2022,2019,0.014,0.062,0.046,-9.319
0.000,0.020,Train,NE3,T331603-2021,2019,0.033,0.062,0.071,-7.524
0.002,0.031,Train,NE3,T311013-2017,2019,0.050,0.062,0.087,-6.798
0.000,0.000,Train,NE3,T350408-2020,2019,0.000,0.062,0.038,-10.258
0.000,0.091,Train,NE3,T360802-2022,2019,0.149,0.062,0.186,-4.633
0.466,0.031,Train,NE3,T330705-2021,2019,0.051,0.062,-0.378,
0.000,0.083,Train,NE3,T330306-2016,2019,0.136,0.062,0.174,-4.797
0.000,0.092,Train,NE3,T340405-2021,2019,0.151,0.062,0.188,-4.610
0.000,0.055,Train,NE3,T300901-2020,2019,0.089,0.062,0.127,-5.610
0.037,0.065,Train,NE3,T311902-2017,2019,0.107,0.062,0.107,-6.107
0.000,0.029,Train,NE3,T450208-2018,2019,0.048,0.062,0.086,-6.834
0.000,0.021,Train,NE3,T441009-2022,2019,0.035,0.062,0.072,-7.438
0.000,0.045,Train,NE3,T320804-2022,2019,0.073,0.062,0.111,-6.005
0.003,0.072,Train,NE3,T350202-2017,2019,0.118,0.062,0.152,-5.125
