Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE2,T471104-2020,2019,0.028,0.034,0.094,-6.517
0.000,0.065,Train,NE2,T370302-2021,2019,0.077,0.034,0.142,-5.302
0.000,0.018,Train,NE2,T461203-2022,2019,0.021,0.034,0.086,-6.810
0.000,0.014,Train,NE2,T460504-2018,2019,0.016,0.034,0.082,-7.002
0.000,0.019,Train,NE2,T471107-2018,2019,0.023,0.034,0.088,-6.730
0.070,0.101,Train,NE2,T401710-2017,2019,0.118,0.034,0.114,-5.933
0.000,-0.003,Train,NE2,T401017-2018,2019,0.000,0.034,0.066,-7.802
0.036,-0.008,Train,NE2,T402404-2016,2019,0.000,0.034,0.029,-11.667
0.000,-0.001,Train,NE2,T461303-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.005,Train,NE2,T460705-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.006,Train,NE2,T440611-2020,2019,0.000,0.034,0.066,-7.802
0.128,0.091,Train,NE2,T380202-2015,2019,0.106,0.034,0.044,-9.538
0.233,0.182,Train,NE2,T401702-2021,2019,0.213,0.034,0.045,-9.388
0.000,0.016,Train,NE2,T461303-2022,2019,0.019,0.034,0.085,-6.869
0.463,0.090,Train,NE2,T400303-2022,2019,0.105,0.034,-0.292,
0.000,-0.007,Train,NE2,T471504-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.029,Train,NE2,T471204-2018,2019,0.034,0.034,0.099,-6.343
0.000,0.008,Train,NE2,T430210-2020,2019,0.009,0.034,0.075,-7.303
0.000,0.002,Train,NE2,T410308-2018,2019,0.003,0.034,0.068,-7.643
0.000,0.000,Train,NE2,T410414-2022,2019,0.001,0.034,0.066,-7.769
0.000,0.004,Train,NE2,T450905-2020,2019,0.005,0.034,0.070,-7.541
0.019,0.103,Train,NE2,T401401-2022,2019,0.121,0.034,0.167,-4.893
0.005,0.065,Train,NE2,T361210-2017,2019,0.076,0.034,0.137,-5.407
0.000,0.018,Train,NE2,T411701-2018,2019,0.021,0.034,0.086,-6.801
0.000,0.010,Train,NE2,T460602-2022,2019,0.012,0.034,0.077,-7.194
0.000,0.068,Train,NE2,T360407-2022,2019,0.079,0.034,0.145,-5.253
0.018,0.021,Train,NE2,T450903-2017,2019,0.025,0.034,0.073,-7.407
0.000,0.044,Train,NE2,T420405-2016,2019,0.052,0.034,0.118,-5.828
0.000,0.043,Train,NE2,T402503-2021,2019,0.050,0.034,0.116,-5.876
0.110,0.103,Train,NE2,T400112-2017,2019,0.121,0.034,0.076,-7.256
0.000,0.011,Train,NE2,T361305-2020,2019,0.013,0.034,0.079,-7.110
0.000,0.012,Train,NE2,T451601-2018,2019,0.014,0.034,0.080,-7.082
0.032,0.012,Train,NE2,T402504-2022,2019,0.014,0.034,0.047,-9.184
0.000,-0.003,Train,NE2,T390205-2017,2019,0.000,0.034,0.066,-7.802
0.000,0.027,Train,NE2,T471304-2022,2019,0.032,0.034,0.097,-6.408
0.000,0.029,Train,NE2,T420101-2015,2019,0.034,0.034,0.100,-6.334
0.000,0.009,Train,NE2,T461206-2022,2019,0.011,0.034,0.077,-7.219
0.000,0.047,Train,NE2,T470409-2020,2019,0.055,0.034,0.121,-5.752
0.028,0.022,Train,NE2,T481005-2017,2019,0.026,0.034,0.063,-7.979
0.032,0.147,Train,NE2,T420603-2021,2019,0.172,0.034,0.206,-4.404
0.049,0.077,Train,NE2,T401604-2022,2019,0.090,0.034,0.107,-6.126
0.013,0.064,Train,NE2,T480106-2018,2019,0.075,0.034,0.127,-5.604
0.000,0.003,Train,NE2,T410308-2021,2019,0.003,0.034,0.069,-7.625
0.000,0.011,Train,NE2,T440912-2022,2019,0.013,0.034,0.078,-7.151
0.266,0.035,Train,NE2,T361005-2021,2019,0.041,0.034,-0.159,
0.000,0.023,Train,NE2,T411908-2021,2019,0.026,0.034,0.092,-6.590
0.000,0.036,Train,NE2,T421203-2016,2019,0.042,0.034,0.108,-6.099
0.000,-0.000,Train,NE2,T410116-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.035,Train,NE2,T440501-2021,2019,0.041,0.034,0.106,-6.134
0.000,0.069,Train,NE2,T430106-2017,2019,0.080,0.034,0.146,-5.235
0.001,0.047,Train,NE2,T390408-2022,2019,0.055,0.034,0.120,-5.781
0.000,0.007,Train,NE2,T471303-2018,2019,0.008,0.034,0.074,-7.368
0.000,0.016,Train,NE2,T460113-2018,2019,0.019,0.034,0.085,-6.870
0.000,0.050,Train,NE2,T490206-2021,2019,0.058,0.034,0.124,-5.677
0.000,0.003,Train,NE2,T450120-2018,2019,0.003,0.034,0.069,-7.625
0.000,0.013,Train,NE2,T410618-2021,2019,0.015,0.034,0.081,-7.034
0.000,0.002,Train,NE2,T402103-2020,2019,0.002,0.034,0.067,-7.698
0.042,0.075,Train,NE2,T301411-2021,2019,0.087,0.034,0.111,-6.013
0.003,0.018,Train,NE2,T451504-2018,2019,0.021,0.034,0.084,-6.892
0.000,0.021,Train,NE2,T470704-2015,2019,0.024,0.034,0.090,-6.660
0.000,-0.013,Train,NE2,T471207-2016,2019,0.000,0.034,0.066,-7.802
0.319,0.200,Train,NE2,T400104-2017,2019,0.235,0.034,-0.019,
0.029,0.142,Train,NE2,T440401-2017,2019,0.166,0.034,0.202,-4.447
0.352,0.169,Train,NE2,T380306-2015,2019,0.198,0.034,-0.089,
0.000,0.037,Train,NE2,T361402-2016,2019,0.043,0.034,0.109,-6.058
0.159,0.070,Train,NE2,T471007-2015,2019,0.082,0.034,-0.011,
0.000,0.008,Train,NE2,T410105-2018,2019,0.009,0.034,0.075,-7.322
0.000,0.022,Train,NE2,T471102-2020,2019,0.026,0.034,0.092,-6.601
0.000,-0.007,Train,NE2,T401601-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.049,Train,NE2,T370203-2022,2019,0.057,0.034,0.123,-5.700
0.002,0.008,Train,NE2,T412102-2017,2019,0.009,0.034,0.073,-7.407
0.000,0.001,Train,NE2,T471605-2021,2019,0.001,0.034,0.067,-7.755
0.000,-0.011,Train,NE2,T460506-2021,2019,0.000,0.034,0.066,-7.802
0.001,0.159,Train,NE2,T461001-2017,2019,0.186,0.034,0.250,-4.000
0.000,0.024,Train,NE2,T470202-2015,2019,0.029,0.034,0.094,-6.514
0.000,0.011,Train,NE2,T400204-2018,2019,0.013,0.034,0.079,-7.134
0.042,0.024,Train,NE2,T490111-2018,2019,0.028,0.034,0.051,-8.818
0.000,-0.003,Train,NE2,T460907-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.077,Train,NE2,T341203-2017,2019,0.090,0.034,0.156,-5.065
0.000,-0.020,Train,NE2,T411104-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.064,Train,NE2,T431504-2021,2019,0.074,0.034,0.140,-5.343
0.000,0.013,Train,NE2,T421201-2020,2019,0.015,0.034,0.081,-7.022
0.008,0.007,Train,NE2,T360114-2020,2019,0.009,0.034,0.066,-7.759
0.000,0.039,Train,NE2,T440111-2018,2019,0.046,0.034,0.111,-5.995
0.009,0.008,Train,NE2,T390113-2020,2019,0.009,0.034,0.065,-7.821
0.000,0.177,Train,NE2,T380104-2022,2019,0.207,0.034,0.273,-3.828
0.000,0.007,Train,NE2,T461006-2020,2019,0.009,0.034,0.074,-7.341
0.000,0.018,Train,NE2,T421304-2020,2019,0.021,0.034,0.087,-6.784
0.000,0.015,Train,NE2,T400912-2016,2019,0.018,0.034,0.083,-6.928
0.000,0.013,Train,NE2,T401614-2020,2019,0.015,0.034,0.080,-7.053
0.000,-0.005,Train,NE2,T410302-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.135,Train,NE2,T400806-2021,2019,0.158,0.034,0.223,-4.231
0.711,0.280,Train,NE2,T380101-2018,2019,0.328,0.034,-0.317,
0.000,0.009,Train,NE2,T470601-2020,2019,0.010,0.034,0.076,-7.246
0.000,-0.007,Train,NE2,T380506-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.013,Train,NE2,T380703-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.105,Train,NE2,T311204-2020,2019,0.123,0.034,0.189,-4.604
0.012,0.009,Train,NE2,T461705-2018,2019,0.011,0.034,0.064,-7.905
0.000,0.007,Train,NE2,T441302-2022,2019,0.008,0.034,0.073,-7.379
0.000,0.036,Train,NE2,T410407-2021,2019,0.042,0.034,0.108,-6.096
0.000,0.002,Train,NE2,T400410-2020,2019,0.003,0.034,0.069,-7.640
0.000,0.057,Train,NE2,T361204-2017,2019,0.067,0.034,0.132,-5.498
0.000,-0.011,Train,NE2,T400405-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T411705-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.016,Train,NE2,T380503-2017,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T361105-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.090,Train,NE2,T342401-2018,2019,0.105,0.034,0.171,-4.835
0.000,0.021,Train,NE2,T470103-2020,2019,0.024,0.034,0.090,-6.676
0.000,-0.004,Train,NE2,T460804-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.006,Train,NE2,T401601-2020,2019,0.007,0.034,0.073,-7.401
0.000,0.013,Train,NE2,T400604-2015,2019,0.015,0.034,0.081,-7.036
0.014,0.014,Train,NE2,T451010-2018,2019,0.016,0.034,0.067,-7.699
0.000,0.053,Train,NE2,T410609-2020,2019,0.062,0.034,0.128,-5.601
0.010,0.056,Train,NE2,T410105-2017,2019,0.065,0.034,0.121,-5.747
0.013,-0.012,Train,NE2,T471701-2018,2019,0.000,0.034,0.052,-8.730
0.000,0.007,Train,NE2,T370202-2016,2019,0.008,0.034,0.074,-7.348
0.000,0.011,Train,NE2,T490706-2021,2019,0.013,0.034,0.079,-7.122
0.000,0.040,Train,NE2,T430801-2020,2019,0.047,0.034,0.113,-5.962
0.005,0.000,Train,NE2,T460311-2022,2019,0.000,0.034,0.061,-8.068
0.000,0.028,Train,NE2,T461502-2022,2019,0.033,0.034,0.099,-6.363
0.000,0.047,Train,NE2,T401208-2021,2019,0.055,0.034,0.121,-5.746
0.000,0.035,Train,NE2,T471106-2016,2019,0.041,0.034,0.107,-6.119
0.000,0.030,Train,NE2,T440618-2021,2019,0.035,0.034,0.101,-6.301
0.000,0.001,Train,NE2,T490301-2021,2019,0.001,0.034,0.067,-7.723
0.000,0.023,Train,NE2,T460808-2015,2019,0.027,0.034,0.093,-6.570
0.008,0.030,Train,NE2,T402502-2017,2019,0.035,0.034,0.093,-6.552
0.000,0.045,Train,NE2,T451009-2015,2019,0.053,0.034,0.119,-5.803
0.000,0.073,Train,NE2,T480110-2022,2019,0.086,0.034,0.151,-5.140
0.000,0.201,Train,NE2,T431605-2022,2019,0.235,0.034,0.301,-3.645
0.000,-0.001,Train,NE2,T380405-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.050,Train,NE2,T440710-2022,2019,0.059,0.034,0.125,-5.668
0.000,0.116,Train,NE2,T480206-2017,2019,0.136,0.034,0.202,-4.452
0.000,0.005,Train,NE2,T412402-2020,2019,0.006,0.034,0.072,-7.448
0.000,0.005,Train,NE2,T420307-2018,2019,0.006,0.034,0.071,-7.489
0.179,0.060,Train,NE2,T412403-2017,2019,0.070,0.034,-0.043,
0.000,0.004,Train,NE2,T361304-2015,2019,0.004,0.034,0.070,-7.558
0.000,0.004,Train,NE2,T440511-2020,2019,0.004,0.034,0.070,-7.567
0.000,0.007,Train,NE2,T461701-2015,2019,0.008,0.034,0.073,-7.381
0.000,-0.006,Train,NE2,T490603-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.006,Train,NE2,T480501-2022,2019,0.006,0.034,0.072,-7.446
0.000,0.034,Train,NE2,T411901-2016,2019,0.040,0.034,0.106,-6.150
0.000,-0.006,Train,NE2,T401801-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.018,Train,NE2,T420402-2016,2019,0.021,0.034,0.087,-6.780
0.000,0.021,Train,NE2,T420601-2020,2019,0.025,0.034,0.090,-6.651
0.000,-0.017,Train,NE2,T410617-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.135,Train,NE2,T420803-2021,2019,0.158,0.034,0.224,-4.228
0.064,0.027,Train,NE2,T470702-2018,2019,0.032,0.034,0.034,-10.871
0.000,0.003,Train,NE2,T410406-2022,2019,0.004,0.034,0.070,-7.581
0.000,0.067,Train,NE2,T470604-2017,2019,0.078,0.034,0.144,-5.271
0.000,-0.015,Train,NE2,T420301-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Train,NE2,T461102-2018,2019,0.003,0.034,0.069,-7.638
0.030,0.025,Train,NE2,T390601-2022,2019,0.029,0.034,0.065,-7.857
0.000,0.051,Train,NE2,T471006-2022,2019,0.060,0.034,0.126,-5.636
0.085,-0.002,Train,NE2,T430202-2018,2019,0.000,0.034,-0.020,
0.000,0.031,Train,NE2,T420402-2017,2019,0.036,0.034,0.102,-6.272
0.000,0.032,Train,NE2,T480312-2015,2019,0.038,0.034,0.104,-6.210
0.000,0.084,Train,NE2,T431502-2020,2019,0.098,0.034,0.164,-4.941
0.542,0.192,Train,NE2,T401005-2022,2019,0.225,0.034,-0.252,
0.000,0.014,Train,NE2,T420601-2016,2019,0.016,0.034,0.082,-6.977
0.030,0.021,Train,NE2,T470812-2015,2019,0.025,0.034,0.060,-8.133
0.000,-0.005,Train,NE2,T302107-2017,2019,0.000,0.034,0.066,-7.802
0.106,0.115,Train,NE2,T390307-2017,2019,0.135,0.034,0.095,-6.503
0.000,0.005,Train,NE2,T420504-2015,2019,0.006,0.034,0.072,-7.476
0.000,-0.011,Train,NE2,T440615-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.028,Train,NE2,T471802-2022,2019,0.032,0.034,0.098,-6.386
0.000,-0.012,Train,NE2,T490602-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T441202-2015,2019,0.000,0.034,0.066,-7.802
0.159,0.092,Train,NE2,T401701-2017,2019,0.108,0.034,0.015,-16.559
0.000,-0.005,Train,NE2,T401510-2018,2019,0.000,0.034,0.066,-7.802
0.008,0.043,Train,NE2,T340906-2017,2019,0.050,0.034,0.108,-6.080
0.000,0.003,Train,NE2,T410902-2018,2019,0.003,0.034,0.069,-7.623
0.000,0.002,Train,NE2,T402501-2018,2019,0.002,0.034,0.068,-7.694
0.000,0.044,Train,NE2,T370302-2018,2019,0.051,0.034,0.117,-5.845
0.000,-0.005,Train,NE2,T410506-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.014,Train,NE2,T461604-2018,2019,0.016,0.034,0.082,-6.979
0.000,0.001,Train,NE2,T461303-2016,2019,0.001,0.034,0.067,-7.732
0.000,-0.011,Train,NE2,T350802-2021,2019,0.000,0.034,0.066,-7.802
0.417,0.244,Train,NE2,T380103-2015,2019,0.286,0.034,-0.066,
0.000,-0.005,Train,NE2,T380407-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.021,Train,NE2,T461504-2021,2019,0.024,0.034,0.090,-6.670
0.000,-0.026,Train,NE2,T460105-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.017,Train,NE2,T460907-2018,2019,0.020,0.034,0.086,-6.824
0.000,0.002,Train,NE2,T470118-2022,2019,0.002,0.034,0.068,-7.681
0.000,0.002,Train,NE2,T411105-2016,2019,0.003,0.034,0.068,-7.644
0.000,0.012,Train,NE2,T361102-2015,2019,0.014,0.034,0.080,-7.091
0.016,0.055,Train,NE2,T440701-2017,2019,0.065,0.034,0.114,-5.916
0.000,0.002,Train,NE2,T461007-2022,2019,0.002,0.034,0.068,-7.693
0.000,-0.012,Train,NE2,T361208-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.007,Train,NE2,T412103-2018,2019,0.008,0.034,0.074,-7.366
0.000,0.073,Train,NE2,T400502-2016,2019,0.085,0.034,0.151,-5.145
0.000,0.001,Train,NE2,T490109-2015,2019,0.001,0.034,0.067,-7.727
0.000,0.032,Train,NE2,T440304-2015,2019,0.037,0.034,0.103,-6.226
0.000,0.008,Train,NE2,T350814-2022,2019,0.010,0.034,0.075,-7.290
0.005,0.077,Train,NE2,T401616-2021,2019,0.091,0.034,0.151,-5.139
0.000,0.010,Train,NE2,T450806-2015,2019,0.012,0.034,0.078,-7.183
0.016,0.128,Train,NE2,T401617-2017,2019,0.150,0.034,0.200,-4.474
0.000,0.007,Train,NE2,T410207-2020,2019,0.008,0.034,0.074,-7.374
0.026,0.069,Train,NE2,T400804-2017,2019,0.081,0.034,0.121,-5.755
0.001,0.041,Train,NE2,T360114-2022,2019,0.048,0.034,0.112,-5.969
0.012,0.003,Train,NE2,T471705-2016,2019,0.003,0.034,0.057,-8.369
0.000,-0.016,Train,NE2,T400204-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.005,Train,NE2,T400607-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.000,Train,NE2,T460504-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T490205-2020,2019,0.016,0.034,0.082,-7.005
0.000,0.118,Train,NE2,T390601-2016,2019,0.138,0.034,0.204,-4.431
0.000,-0.006,Train,NE2,T420307-2020,2019,0.000,0.034,0.066,-7.802
0.024,0.025,Train,NE2,T480607-2017,2019,0.030,0.034,0.071,-7.492
0.178,0.025,Train,NE2,T390106-2022,2019,0.030,0.034,-0.083,
0.000,0.038,Train,NE2,T400804-2021,2019,0.045,0.034,0.111,-6.015
0.091,0.017,Train,NE2,T390411-2016,2019,0.020,0.034,-0.005,
0.000,-0.004,Train,NE2,T420701-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.036,Train,NE2,T490705-2020,2019,0.042,0.034,0.108,-6.084
0.000,0.012,Train,NE2,T450806-2020,2019,0.014,0.034,0.080,-7.086
0.000,0.022,Train,NE2,T401804-2016,2019,0.025,0.034,0.091,-6.624
0.000,0.005,Train,NE2,T460117-2016,2019,0.006,0.034,0.072,-7.475
0.000,0.000,Train,NE2,T461601-2016,2019,0.000,0.034,0.066,-7.800
0.000,0.008,Train,NE2,T400911-2021,2019,0.009,0.034,0.075,-7.323
0.010,0.024,Train,NE2,T400409-2017,2019,0.029,0.034,0.084,-6.886
0.000,-0.016,Train,NE2,T450806-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T430209-2022,2019,0.015,0.034,0.081,-7.047
0.000,0.051,Train,NE2,T410101-2017,2019,0.060,0.034,0.126,-5.643
0.000,0.042,Train,NE2,T400101-2021,2019,0.050,0.034,0.115,-5.886
0.000,-0.003,Train,NE2,T361403-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.014,Train,NE2,T300301-2020,2019,0.017,0.034,0.083,-6.961
0.000,0.026,Train,NE2,T411006-2021,2019,0.030,0.034,0.096,-6.455
0.175,-0.009,Train,NE2,T430704-2018,2019,0.000,0.034,-0.109,
0.026,0.004,Train,NE2,T402901-2016,2019,0.004,0.034,0.044,-9.537
0.000,0.008,Train,NE2,T470109-2015,2019,0.009,0.034,0.075,-7.307
0.000,-0.001,Train,NE2,T470111-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.009,Train,NE2,T420903-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.026,Train,NE2,T401903-2021,2019,0.031,0.034,0.097,-6.435
0.000,0.075,Train,NE2,T470902-2016,2019,0.088,0.034,0.154,-5.104
0.003,0.142,Train,NE2,T440505-2017,2019,0.166,0.034,0.229,-4.179
0.000,-0.003,Train,NE2,T450905-2022,2019,0.000,0.034,0.066,-7.802
0.048,0.070,Train,NE2,T361005-2017,2019,0.082,0.034,0.100,-6.322
0.000,-0.005,Train,NE2,T410304-2018,2019,0.000,0.034,0.066,-7.802
0.003,0.035,Train,NE2,T401406-2022,2019,0.041,0.034,0.104,-6.214
0.000,0.041,Train,NE2,T410504-2020,2019,0.048,0.034,0.114,-5.921
0.000,0.008,Train,NE2,T440507-2018,2019,0.010,0.034,0.075,-7.291
0.054,0.022,Train,NE2,T481003-2017,2019,0.026,0.034,0.038,-10.325
0.064,0.112,Train,NE2,T430803-2017,2019,0.131,0.034,0.133,-5.482
0.000,-0.005,Train,NE2,T480206-2022,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T420504-2020,2019,0.012,0.034,0.078,-7.178
0.012,0.023,Train,NE2,T470811-2015,2019,0.027,0.034,0.081,-7.033
0.075,0.040,Train,NE2,T401807-2017,2019,0.047,0.034,0.038,-10.327
0.791,0.058,Train,NE2,T480301-2018,2019,0.068,0.034,-0.658,
0.000,0.053,Train,NE2,T420802-2021,2019,0.062,0.034,0.128,-5.589
0.000,0.011,Train,NE2,T420706-2018,2019,0.013,0.034,0.079,-7.135
0.260,0.018,Train,NE2,T400115-2022,2019,0.021,0.034,-0.173,
0.000,0.060,Train,NE2,T390213-2022,2019,0.070,0.034,0.136,-5.430
0.000,-0.001,Train,NE2,T460806-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.062,Train,NE2,T400111-2017,2019,0.072,0.034,0.138,-5.382
0.129,0.085,Train,NE2,T471401-2017,2019,0.100,0.034,0.036,-10.481
0.000,0.032,Train,NE2,T410111-2020,2019,0.037,0.034,0.103,-6.238
0.000,0.013,Train,NE2,T430109-2021,2019,0.016,0.034,0.081,-7.007
0.022,-0.007,Train,NE2,T461206-2017,2019,0.000,0.034,0.044,-9.512
0.017,-0.005,Train,NE2,T340907-2022,2019,0.000,0.034,0.049,-9.067
0.068,0.105,Train,NE2,T480303-2018,2019,0.123,0.034,0.121,-5.741
0.000,-0.010,Train,NE2,T410614-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.047,Train,NE2,T450907-2015,2019,0.055,0.034,0.121,-5.759
0.000,0.046,Train,NE2,T361401-2021,2019,0.054,0.034,0.119,-5.790
0.000,0.006,Train,NE2,T461701-2018,2019,0.007,0.034,0.072,-7.435
0.037,0.019,Train,NE2,T420502-2017,2019,0.022,0.034,0.051,-8.865
0.000,0.005,Train,NE2,T490305-2016,2019,0.006,0.034,0.072,-7.462
0.000,-0.019,Train,NE2,T440908-2020,2019,0.000,0.034,0.066,-7.802
0.002,0.065,Train,NE2,T401606-2017,2019,0.076,0.034,0.140,-5.354
0.000,0.020,Train,NE2,T451502-2020,2019,0.023,0.034,0.089,-6.709
0.000,-0.001,Train,NE2,T470811-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.021,Train,NE2,T411906-2021,2019,0.024,0.034,0.090,-6.665
0.000,-0.002,Train,NE2,T390605-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.011,Train,NE2,T400901-2021,2019,0.000,0.034,0.066,-7.802
0.088,-0.003,Train,NE2,T440305-2021,2019,0.000,0.034,-0.023,
0.000,-0.002,Train,NE2,T361202-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.069,Train,NE2,T430704-2016,2019,0.081,0.034,0.146,-5.226
0.000,0.008,Train,NE2,T410416-2020,2019,0.009,0.034,0.075,-7.312
0.000,0.001,Train,NE2,T430210-2015,2019,0.002,0.034,0.067,-7.706
0.001,0.084,Train,NE2,T360303-2021,2019,0.099,0.034,0.163,-4.952
0.000,0.011,Train,NE2,T470201-2015,2019,0.013,0.034,0.079,-7.116
0.105,0.133,Train,NE2,T410401-2017,2019,0.156,0.034,0.117,-5.855
0.000,0.012,Train,NE2,T411707-2015,2019,0.014,0.034,0.080,-7.086
0.000,0.001,Train,NE2,T421303-2020,2019,0.001,0.034,0.067,-7.752
0.054,0.020,Train,NE2,T410114-2017,2019,0.024,0.034,0.036,-10.597
0.000,-0.011,Train,NE2,T420107-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.023,Train,NE2,T380702-2020,2019,0.027,0.034,0.093,-6.566
0.000,0.005,Train,NE2,T410308-2017,2019,0.006,0.034,0.072,-7.460
0.003,0.002,Train,NE2,T420802-2017,2019,0.002,0.034,0.065,-7.835
0.000,0.023,Train,NE2,T400303-2020,2019,0.027,0.034,0.093,-6.572
0.017,0.099,Train,NE2,T401707-2017,2019,0.116,0.034,0.165,-4.924
0.000,0.002,Train,NE2,T420806-2018,2019,0.003,0.034,0.068,-7.646
0.000,-0.018,Train,NE2,T421001-2015,2019,0.000,0.034,0.066,-7.802
0.063,0.062,Train,NE2,T390305-2017,2019,0.073,0.034,0.075,-7.289
0.000,0.002,Train,NE2,T440203-2018,2019,0.002,0.034,0.068,-7.678
0.000,-0.014,Train,NE2,T350811-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.003,Train,NE2,T420804-2018,2019,0.004,0.034,0.070,-7.579
0.000,0.026,Train,NE2,T490110-2020,2019,0.030,0.034,0.096,-6.464
0.000,0.032,Train,NE2,T441304-2022,2019,0.037,0.034,0.103,-6.235
0.000,0.029,Train,NE2,T420906-2021,2019,0.034,0.034,0.099,-6.344
0.000,0.019,Train,NE2,T421005-2020,2019,0.023,0.034,0.088,-6.732
0.000,0.002,Train,NE2,T410701-2015,2019,0.003,0.034,0.068,-7.642
0.000,0.137,Train,NE2,T480305-2016,2019,0.161,0.034,0.226,-4.203
0.000,0.040,Train,NE2,T460401-2016,2019,0.046,0.034,0.112,-5.971
0.000,0.002,Train,NE2,T471214-2021,2019,0.002,0.034,0.068,-7.666
0.000,0.015,Train,NE2,T420806-2020,2019,0.017,0.034,0.083,-6.951
0.000,-0.005,Train,NE2,T470116-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T430104-2016,2019,0.011,0.034,0.077,-7.207
0.000,0.019,Train,NE2,T480506-2015,2019,0.022,0.034,0.088,-6.759
0.107,0.135,Train,NE2,T480808-2017,2019,0.158,0.034,0.116,-5.861
0.034,-0.012,Train,NE2,T480106-2017,2019,0.000,0.034,0.032,-11.267
0.000,0.007,Train,NE2,T410410-2015,2019,0.008,0.034,0.074,-7.376
0.000,0.005,Train,NE2,T401506-2020,2019,0.006,0.034,0.072,-7.478
0.013,0.029,Train,NE2,T361202-2017,2019,0.034,0.034,0.087,-6.786
0.000,0.055,Train,NE2,T390209-2016,2019,0.065,0.034,0.131,-5.534
0.202,0.102,Train,NE2,T440305-2017,2019,0.119,0.034,-0.017,
0.000,0.091,Train,NE2,T480905-2016,2019,0.107,0.034,0.173,-4.812
0.000,0.002,Train,NE2,T480607-2015,2019,0.002,0.034,0.068,-7.664
0.000,0.050,Train,NE2,T411703-2016,2019,0.059,0.034,0.125,-5.668
0.000,0.021,Train,NE2,T450806-2022,2019,0.025,0.034,0.090,-6.657
0.074,0.050,Train,NE2,T343202-2017,2019,0.059,0.034,0.051,-8.892
0.000,0.092,Train,NE2,T411908-2015,2019,0.108,0.034,0.174,-4.795
0.000,0.018,Train,NE2,T480504-2015,2019,0.021,0.034,0.087,-6.795
0.000,0.005,Train,NE2,T410121-2015,2019,0.006,0.034,0.072,-7.462
0.000,-0.007,Train,NE2,T410606-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.043,Train,NE2,T410410-2022,2019,0.050,0.034,0.116,-5.872
0.000,0.073,Train,NE2,T340904-2016,2019,0.085,0.034,0.151,-5.149
0.156,0.006,Train,NE2,T440303-2017,2019,0.007,0.034,-0.083,
0.000,0.009,Train,NE2,T411106-2016,2019,0.010,0.034,0.076,-7.264
0.000,-0.008,Train,NE2,T420301-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.011,Train,NE2,T380704-2016,2019,0.000,0.034,0.066,-7.802
0.152,0.039,Train,NE2,T402001-2022,2019,0.046,0.034,-0.040,
0.000,0.109,Train,NE2,T440706-2022,2019,0.127,0.034,0.193,-4.550
0.000,-0.005,Train,NE2,T471605-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.015,Train,NE2,T361308-2015,2019,0.017,0.034,0.083,-6.937
