Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C2,T240904-2022,2020,0.002,0.018,0.084,-6.921
0.000,-0.016,Train,C2,T160418-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.001,Train,C2,T160201-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.085,Train,C2,T140709-2015,2020,0.046,0.018,0.128,-5.587
0.000,0.090,Train,C2,T270505-2017,2020,0.049,0.018,0.131,-5.527
0.000,-0.011,Train,C2,T250213-2017,2020,0.000,0.018,0.082,-6.998
0.000,-0.022,Train,C2,T200201-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.004,Train,C2,T711302-2022,2020,0.002,0.018,0.084,-6.900
0.000,0.052,Train,C2,T210303-2018,2020,0.029,0.018,0.110,-6.024
0.000,-0.033,Train,C2,T710701-2015,2020,0.000,0.018,0.082,-6.998
0.040,0.005,Train,C2,T250205-2015,2020,0.003,0.018,0.044,-9.496
0.000,0.033,Train,C2,T220603-2018,2020,0.018,0.018,0.100,-6.337
0.012,0.091,Train,C2,T160320-2021,2020,0.050,0.018,0.119,-5.788
0.000,0.025,Train,C2,T230111-2016,2020,0.014,0.018,0.096,-6.467
0.000,-0.034,Train,C2,T201004-2021,2020,0.000,0.018,0.082,-6.998
0.000,-0.016,Train,C2,T270608-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.065,Train,C2,T710116-2018,2020,0.036,0.018,0.117,-5.836
0.000,0.056,Train,C2,T230507-2016,2020,0.031,0.018,0.112,-5.965
0.000,-0.011,Train,C2,T220504-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.052,Train,C2,T700304-2022,2020,0.029,0.018,0.110,-6.019
0.000,0.049,Train,C2,T250702-2022,2020,0.027,0.018,0.108,-6.073
0.000,0.028,Train,C2,T160905-2017,2020,0.015,0.018,0.097,-6.421
0.000,0.022,Train,C2,T270406-2015,2020,0.012,0.018,0.094,-6.528
0.000,0.077,Train,C2,T201001-2022,2020,0.042,0.018,0.124,-5.683
0.107,0.308,Train,C2,T160402-2022,2020,0.169,0.018,0.144,-5.269
0.000,0.195,Train,C2,T160805-2022,2020,0.107,0.018,0.189,-4.606
0.000,-0.025,Train,C2,T220409-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.084,Train,C2,T160304-2015,2020,0.046,0.018,0.128,-5.594
0.000,0.017,Train,C2,T710308-2022,2020,0.009,0.018,0.091,-6.631
0.000,0.005,Train,C2,T270605-2019,2020,0.003,0.018,0.085,-6.874
0.000,0.001,Train,C2,T160105-2021,2020,0.001,0.018,0.082,-6.967
0.000,0.013,Train,C2,T220503-2017,2020,0.007,0.018,0.089,-6.721
0.000,0.026,Train,C2,T140610-2015,2020,0.014,0.018,0.096,-6.465
0.000,0.006,Train,C2,T200204-2017,2020,0.004,0.018,0.085,-6.852
0.000,0.122,Train,C2,T190101-2022,2020,0.067,0.018,0.148,-5.192
0.000,0.045,Train,C2,T220311-2017,2020,0.025,0.018,0.106,-6.132
0.000,0.013,Train,C2,T161104-2019,2020,0.007,0.018,0.089,-6.701
0.000,0.241,Train,C2,T161102-2022,2020,0.132,0.018,0.214,-4.325
0.000,0.036,Train,C2,T710107-2017,2020,0.020,0.018,0.102,-6.276
0.000,0.037,Train,C2,T711303-2018,2020,0.020,0.018,0.102,-6.257
0.236,0.046,Train,C2,T140710-2022,2020,0.025,0.018,-0.129,
0.000,0.038,Train,C2,T200203-2016,2020,0.021,0.018,0.103,-6.246
0.000,0.016,Train,C2,T201002-2019,2020,0.009,0.018,0.090,-6.651
0.000,0.020,Train,C2,T150109-2015,2020,0.011,0.018,0.093,-6.567
0.000,0.037,Train,C2,T200203-2017,2020,0.020,0.018,0.102,-6.268
0.000,0.093,Train,C2,T270504-2022,2020,0.051,0.018,0.133,-5.493
0.000,0.014,Train,C2,T250707-2017,2020,0.008,0.018,0.089,-6.687
0.000,-0.024,Train,C2,T721005-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.026,Train,C2,T200407-2018,2020,0.014,0.018,0.096,-6.454
0.000,0.044,Train,C2,T201004-2019,2020,0.024,0.018,0.106,-6.148
0.000,0.003,Train,C2,T220311-2016,2020,0.002,0.018,0.084,-6.920
0.000,-0.025,Train,C2,T260108-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.008,Train,C2,T721005-2015,2020,0.005,0.018,0.086,-6.810
0.000,0.044,Train,C2,T250303-2016,2020,0.024,0.018,0.106,-6.148
0.000,-0.001,Train,C2,T270902-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.005,Train,C2,T150110-2016,2020,0.003,0.018,0.085,-6.876
0.000,0.067,Train,C2,T270701-2015,2020,0.037,0.018,0.119,-5.807
0.000,-0.016,Train,C2,T200202-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.009,Train,C2,T710107-2019,2020,0.005,0.018,0.087,-6.791
0.000,0.009,Train,C2,T250701-2015,2020,0.005,0.018,0.087,-6.786
0.000,0.023,Train,C2,T220409-2021,2020,0.013,0.018,0.095,-6.505
0.000,0.070,Train,C2,T140710-2017,2020,0.038,0.018,0.120,-5.770
0.000,0.047,Train,C2,T270510-2019,2020,0.026,0.018,0.107,-6.105
0.000,0.028,Train,C2,T200204-2022,2020,0.015,0.018,0.097,-6.416
0.000,-0.007,Train,C2,T240608-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.031,Train,C2,T160403-2015,2020,0.017,0.018,0.099,-6.371
0.074,0.009,Train,C2,T161005-2017,2020,0.005,0.018,0.012,-18.169
0.004,0.062,Train,C2,T160303-2016,2020,0.034,0.018,0.112,-5.988
0.000,-0.012,Train,C2,T250205-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.032,Train,C2,T200407-2015,2020,0.018,0.018,0.099,-6.341
0.000,0.049,Train,C2,T150306-2015,2020,0.027,0.018,0.108,-6.075
0.000,0.136,Train,C2,T140709-2017,2020,0.075,0.018,0.156,-5.057
0.098,-0.026,Train,C2,T160106-2016,2020,0.000,0.018,-0.016,
0.000,0.048,Train,C2,T200203-2018,2020,0.026,0.018,0.108,-6.090
0.000,0.011,Train,C2,T250807-2019,2020,0.006,0.018,0.088,-6.753
0.035,-0.007,Train,C2,T270803-2019,2020,0.000,0.018,0.046,-9.282
0.000,-0.025,Train,C2,T160303-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.123,Train,C2,T230402-2019,2020,0.068,0.018,0.149,-5.176
0.000,0.081,Train,C2,T710701-2018,2020,0.045,0.018,0.126,-5.628
0.000,0.037,Train,C2,T230102-2021,2020,0.021,0.018,0.102,-6.257
0.000,-0.012,Train,C2,T140710-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.003,Train,C2,T250703-2016,2020,0.002,0.018,0.084,-6.919
0.000,-0.014,Train,C2,T160301-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.040,Train,C2,T250208-2018,2020,0.022,0.018,0.104,-6.215
0.000,-0.004,Train,C2,T710206-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.024,Train,C2,T200201-2022,2020,0.013,0.018,0.095,-6.495
0.000,0.041,Train,C2,T220904-2015,2020,0.022,0.018,0.104,-6.204
0.000,0.009,Train,C2,T260113-2022,2020,0.005,0.018,0.087,-6.796
0.000,0.004,Train,C2,T240603-2019,2020,0.002,0.018,0.084,-6.917
0.000,0.003,Train,C2,T260104-2016,2020,0.002,0.018,0.084,-6.921
0.000,0.013,Train,C2,T230402-2021,2020,0.007,0.018,0.089,-6.714
0.000,0.032,Train,C2,T210402-2018,2020,0.018,0.018,0.099,-6.345
0.000,0.138,Train,C2,T200609-2022,2020,0.075,0.018,0.157,-5.045
0.000,0.001,Train,C2,T270206-2019,2020,0.001,0.018,0.082,-6.966
0.000,0.018,Train,C2,T200504-2018,2020,0.010,0.018,0.092,-6.604
0.164,0.045,Train,C2,T700203-2016,2020,0.024,0.018,-0.058,
0.044,0.076,Train,C2,T180609-2021,2020,0.042,0.018,0.079,-7.127
0.000,0.020,Train,C2,T270609-2015,2020,0.011,0.018,0.093,-6.570
0.000,-0.044,Train,C2,T270505-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.002,Train,C2,T270206-2017,2020,0.001,0.018,0.083,-6.947
0.000,0.027,Train,C2,T270604-2021,2020,0.015,0.018,0.096,-6.440
0.000,0.004,Train,C2,T220702-2016,2020,0.002,0.018,0.084,-6.907
0.000,0.056,Train,C2,T160418-2015,2020,0.031,0.018,0.113,-5.959
0.000,0.059,Train,C2,T270802-2017,2020,0.032,0.018,0.114,-5.929
0.000,-0.001,Train,C2,T270605-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.031,Train,C2,T220404-2021,2020,0.017,0.018,0.099,-6.359
0.000,0.064,Train,C2,T220705-2019,2020,0.035,0.018,0.117,-5.851
0.000,-0.021,Train,C2,T710113-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.003,Train,C2,T270612-2015,2020,0.002,0.018,0.083,-6.926
0.000,-0.020,Train,C2,T770304-2021,2020,0.000,0.018,0.082,-6.998
0.000,-0.002,Train,C2,T250601-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.046,Train,C2,T200604-2015,2020,0.025,0.018,0.107,-6.111
0.000,0.003,Train,C2,T160419-2018,2020,0.002,0.018,0.083,-6.931
0.000,0.057,Train,C2,T220506-2016,2020,0.031,0.018,0.113,-5.952
0.000,0.043,Train,C2,T270612-2016,2020,0.023,0.018,0.105,-6.169
0.000,-0.039,Train,C2,T241001-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.060,Train,C2,T160804-2017,2020,0.033,0.018,0.115,-5.904
0.000,0.024,Train,C2,T240608-2017,2020,0.013,0.018,0.095,-6.494
0.169,-0.022,Train,C2,T250201-2021,2020,0.000,0.018,-0.087,
0.010,0.025,Train,C2,T721006-2021,2020,0.014,0.018,0.085,-6.851
0.000,0.121,Train,C2,T270703-2019,2020,0.066,0.018,0.148,-5.202
0.000,0.026,Train,C2,T230108-2017,2020,0.014,0.018,0.096,-6.460
0.000,0.019,Train,C2,T250102-2019,2020,0.010,0.018,0.092,-6.594
0.000,-0.062,Train,C2,T230502-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.027,Train,C2,T270607-2017,2020,0.015,0.018,0.097,-6.433
0.000,0.005,Train,C2,T240801-2019,2020,0.003,0.018,0.085,-6.878
0.000,-0.022,Train,C2,T250303-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.018,Train,C2,T270613-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.183,Train,C2,T161106-2021,2020,0.101,0.018,0.182,-4.685
0.000,0.059,Train,C2,T710116-2017,2020,0.032,0.018,0.114,-5.923
0.000,0.037,Train,C2,T250804-2015,2020,0.020,0.018,0.102,-6.258
0.000,0.029,Train,C2,T711202-2019,2020,0.016,0.018,0.097,-6.409
0.000,0.139,Train,C2,T711304-2015,2020,0.076,0.018,0.158,-5.036
0.000,0.043,Train,C2,T270609-2018,2020,0.023,0.018,0.105,-6.171
0.000,0.018,Train,C2,T260207-2015,2020,0.010,0.018,0.091,-6.616
0.000,0.018,Train,C2,T260407-2019,2020,0.010,0.018,0.092,-6.602
0.000,0.062,Train,C2,T140610-2018,2020,0.034,0.018,0.116,-5.883
0.000,-0.026,Train,C2,T250802-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.051,Train,C2,T220904-2022,2020,0.028,0.018,0.110,-6.042
0.000,0.058,Train,C2,T160309-2021,2020,0.032,0.018,0.113,-5.937
0.000,0.024,Train,C2,T200106-2018,2020,0.013,0.018,0.095,-6.503
0.000,-0.073,Train,C2,T220704-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.045,Train,C2,T200506-2016,2020,0.025,0.018,0.107,-6.128
0.000,0.028,Train,C2,T210105-2021,2020,0.015,0.018,0.097,-6.427
0.000,0.045,Train,C2,T250902-2017,2020,0.025,0.018,0.106,-6.130
0.010,0.027,Train,C2,T160802-2017,2020,0.015,0.018,0.086,-6.818
0.000,0.019,Train,C2,T270803-2021,2020,0.010,0.018,0.092,-6.597
0.000,0.014,Train,C2,T260310-2019,2020,0.008,0.018,0.089,-6.689
0.000,0.009,Train,C2,T190210-2019,2020,0.005,0.018,0.086,-6.802
0.000,-0.020,Train,C2,T250107-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.051,Train,C2,T710206-2021,2020,0.028,0.018,0.110,-6.042
0.000,0.016,Train,C2,T150112-2015,2020,0.009,0.018,0.090,-6.657
0.000,-0.019,Train,C2,T240803-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.019,Train,C2,T260407-2015,2020,0.010,0.018,0.092,-6.588
0.000,0.006,Train,C2,T711304-2018,2020,0.003,0.018,0.085,-6.867
0.000,0.101,Train,C2,T711301-2015,2020,0.055,0.018,0.137,-5.405
0.000,-0.015,Train,C2,T150109-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.044,Train,C2,T160706-2018,2020,0.024,0.018,0.106,-6.150
0.000,0.056,Train,C2,T200109-2016,2020,0.031,0.018,0.113,-5.962
0.000,0.016,Train,C2,T140604-2019,2020,0.009,0.018,0.091,-6.641
0.000,-0.015,Train,C2,T250704-2015,2020,0.000,0.018,0.082,-6.998
0.000,-0.002,Train,C2,T210311-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.039,Train,C2,T720301-2016,2020,0.021,0.018,0.103,-6.227
0.000,0.034,Train,C2,T710801-2022,2020,0.019,0.018,0.100,-6.310
0.000,-0.015,Train,C2,T270106-2018,2020,0.000,0.018,0.082,-6.998
1.000,0.252,Train,C2,T160407-2021,2020,0.138,0.018,-0.780,
0.000,-0.042,Train,C2,T270206-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.122,Train,C2,T191202-2022,2020,0.067,0.018,0.149,-5.187
0.678,0.252,Train,C2,T140708-2022,2020,0.138,0.018,-0.458,
0.000,0.083,Train,C2,T200109-2015,2020,0.045,0.018,0.127,-5.612
0.000,0.125,Train,C2,T160305-2021,2020,0.069,0.018,0.150,-5.157
0.000,-0.039,Train,C2,T200902-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.037,Train,C2,T710305-2018,2020,0.021,0.018,0.102,-6.257
0.000,-0.030,Train,C2,T270504-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.014,Train,C2,T250201-2016,2020,0.007,0.018,0.089,-6.700
0.000,0.015,Train,C2,T220404-2017,2020,0.008,0.018,0.090,-6.675
0.000,0.015,Train,C2,T711302-2015,2020,0.008,0.018,0.090,-6.673
0.000,0.095,Train,C2,T230306-2017,2020,0.052,0.018,0.134,-5.469
0.000,-0.000,Train,C2,T160105-2015,2020,0.000,0.018,0.082,-6.998
0.000,-0.024,Train,C2,T201001-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.012,Train,C2,T220203-2022,2020,0.007,0.018,0.088,-6.733
0.000,0.016,Train,C2,T270108-2015,2020,0.009,0.018,0.090,-6.657
0.000,0.000,Train,C2,T270203-2017,2020,0.000,0.018,0.082,-6.987
0.000,-0.001,Train,C2,T250209-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.051,Train,C2,T270601-2018,2020,0.028,0.018,0.110,-6.035
0.000,0.021,Train,C2,T250201-2018,2020,0.012,0.018,0.093,-6.548
0.000,-0.015,Train,C2,T220503-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.041,Train,C2,T250807-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.015,Train,C2,T270601-2021,2020,0.008,0.018,0.090,-6.673
0.000,-0.002,Train,C2,T180605-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.049,Train,C2,T160905-2022,2020,0.027,0.018,0.108,-6.075
0.000,0.058,Train,C2,T260204-2015,2020,0.032,0.018,0.114,-5.930
0.000,-0.015,Train,C2,T250208-2021,2020,0.000,0.018,0.082,-6.998
0.000,-0.009,Train,C2,T201004-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.077,Train,C2,T250110-2019,2020,0.042,0.018,0.124,-5.679
0.006,0.027,Train,C2,T200616-2017,2020,0.015,0.018,0.091,-6.648
0.000,0.066,Train,C2,T161102-2016,2020,0.036,0.018,0.118,-5.831
0.000,-0.014,Train,C2,T200406-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.114,Train,C2,T200616-2022,2020,0.063,0.018,0.144,-5.264
0.000,0.000,Train,C2,T160304-2018,2020,0.000,0.018,0.082,-6.998
0.000,-0.009,Train,C2,T210308-2017,2020,0.000,0.018,0.082,-6.998
0.000,-0.017,Train,C2,T221004-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.069,Train,C2,T711007-2017,2020,0.038,0.018,0.120,-5.783
0.000,0.124,Train,C2,T230114-2016,2020,0.068,0.018,0.150,-5.171
0.000,0.044,Train,C2,T260202-2021,2020,0.024,0.018,0.106,-6.146
0.000,0.048,Train,C2,T140714-2015,2020,0.026,0.018,0.108,-6.083
0.000,0.008,Train,C2,T710701-2019,2020,0.005,0.018,0.086,-6.807
0.000,0.028,Train,C2,T160704-2019,2020,0.016,0.018,0.097,-6.416
0.000,-0.036,Train,C2,T710301-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.014,Train,C2,T141512-2018,2020,0.008,0.018,0.090,-6.684
0.000,0.118,Train,C2,T160205-2022,2020,0.065,0.018,0.147,-5.224
0.000,0.113,Train,C2,T260404-2021,2020,0.062,0.018,0.144,-5.273
0.000,-0.035,Train,C2,T210307-2021,2020,0.000,0.018,0.082,-6.998
0.000,0.049,Train,C2,T260205-2017,2020,0.027,0.018,0.109,-6.067
0.000,-0.014,Train,C2,T270508-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.021,Train,C2,T230112-2018,2020,0.011,0.018,0.093,-6.560
0.000,0.041,Train,C2,T250108-2019,2020,0.023,0.018,0.104,-6.194
0.000,0.068,Train,C2,T140713-2016,2020,0.037,0.018,0.119,-5.804
0.000,0.015,Train,C2,T220606-2015,2020,0.008,0.018,0.090,-6.667
0.000,0.005,Train,C2,T160303-2018,2020,0.003,0.018,0.085,-6.873
0.000,0.020,Train,C2,T210505-2017,2020,0.011,0.018,0.093,-6.564
0.000,0.028,Train,C2,T160905-2015,2020,0.016,0.018,0.097,-6.415
0.000,0.028,Train,C2,T710704-2019,2020,0.015,0.018,0.097,-6.417
0.000,0.012,Train,C2,T270607-2015,2020,0.006,0.018,0.088,-6.738
0.000,0.046,Train,C2,T210310-2017,2020,0.025,0.018,0.107,-6.122
0.000,0.040,Train,C2,T270507-2017,2020,0.022,0.018,0.103,-6.217
0.000,0.129,Train,C2,T160903-2022,2020,0.071,0.018,0.152,-5.124
0.000,0.013,Train,C2,T160404-2016,2020,0.007,0.018,0.089,-6.720
0.000,-0.026,Train,C2,T220504-2015,2020,0.000,0.018,0.082,-6.998
0.449,0.230,Train,C2,T160705-2022,2020,0.126,0.018,-0.241,
0.000,-0.002,Train,C2,T200407-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.032,Train,C2,T710108-2016,2020,0.018,0.018,0.099,-6.344
0.000,0.021,Train,C2,T200207-2022,2020,0.012,0.018,0.093,-6.543
0.000,0.061,Train,C2,T160804-2019,2020,0.033,0.018,0.115,-5.901
0.010,-0.008,Train,C2,T711002-2016,2020,0.000,0.018,0.072,-7.448
0.000,0.025,Train,C2,T270101-2022,2020,0.014,0.018,0.095,-6.483
0.000,0.004,Train,C2,T240603-2018,2020,0.002,0.018,0.084,-6.910
0.000,0.113,Train,C2,T200706-2019,2020,0.062,0.018,0.144,-5.275
0.000,0.069,Train,C2,T720604-2018,2020,0.038,0.018,0.120,-5.784
0.000,-0.001,Train,C2,T161002-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.030,Train,C2,T250101-2016,2020,0.016,0.018,0.098,-6.387
0.000,0.038,Train,C2,T160904-2021,2020,0.021,0.018,0.103,-6.244
0.000,0.041,Train,C2,T770105-2022,2020,0.022,0.018,0.104,-6.202
0.000,0.005,Train,C2,T270203-2016,2020,0.003,0.018,0.084,-6.887
0.000,-0.005,Train,C2,T711006-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.020,Train,C2,T220605-2018,2020,0.011,0.018,0.093,-6.573
0.000,0.076,Train,C2,T141508-2017,2020,0.041,0.018,0.123,-5.700
0.000,0.013,Train,C2,T250205-2017,2020,0.007,0.018,0.089,-6.713
0.002,-0.014,Train,C2,T711001-2017,2020,0.000,0.018,0.080,-7.088
0.000,-0.001,Train,C2,T220104-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.326,Train,C2,T160704-2022,2020,0.179,0.018,0.261,-3.918
0.000,-0.009,Train,C2,T260306-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.020,Train,C2,T711301-2016,2020,0.011,0.018,0.092,-6.580
0.039,0.117,Train,C2,T150111-2021,2020,0.064,0.018,0.107,-6.112
0.000,0.349,Train,C2,T160302-2021,2020,0.191,0.018,0.273,-3.827
0.000,0.011,Train,C2,T160805-2018,2020,0.006,0.018,0.088,-6.743
0.000,0.038,Train,C2,T220404-2019,2020,0.021,0.018,0.103,-6.242
0.000,0.052,Train,C2,T210312-2018,2020,0.028,0.018,0.110,-6.027
0.000,0.005,Train,C2,T270609-2022,2020,0.003,0.018,0.085,-6.874
0.000,0.027,Train,C2,T700304-2016,2020,0.015,0.018,0.096,-6.439
0.000,0.038,Train,C2,T160405-2021,2020,0.021,0.018,0.102,-6.248
0.000,-0.022,Train,C2,T270801-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.049,Train,C2,T260404-2016,2020,0.027,0.018,0.108,-6.077
0.000,0.019,Train,C2,T210105-2015,2020,0.010,0.018,0.092,-6.597
0.000,0.009,Train,C2,T160805-2015,2020,0.005,0.018,0.087,-6.794
0.000,0.042,Train,C2,T160901-2019,2020,0.023,0.018,0.105,-6.183
0.000,0.047,Train,C2,T260202-2017,2020,0.026,0.018,0.108,-6.096
0.000,-0.006,Train,C2,T140701-2018,2020,0.000,0.018,0.082,-6.998
0.000,-0.016,Train,C2,T270101-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.040,Train,C2,T190909-2021,2020,0.022,0.018,0.103,-6.218
0.000,0.023,Train,C2,T711303-2022,2020,0.013,0.018,0.094,-6.509
0.000,0.004,Train,C2,T270505-2016,2020,0.002,0.018,0.084,-6.895
0.000,-0.002,Train,C2,T250708-2019,2020,0.000,0.018,0.082,-6.998
0.000,0.024,Train,C2,T260201-2018,2020,0.013,0.018,0.095,-6.503
0.000,0.013,Train,C2,T190113-2016,2020,0.007,0.018,0.089,-6.708
0.000,0.018,Train,C2,T230302-2016,2020,0.010,0.018,0.091,-6.617
0.000,0.035,Train,C2,T250214-2022,2020,0.019,0.018,0.101,-6.294
0.000,0.043,Train,C2,T230202-2015,2020,0.023,0.018,0.105,-6.169
0.000,0.034,Train,C2,T770406-2017,2020,0.019,0.018,0.101,-6.307
0.006,0.033,Train,C2,T141512-2022,2020,0.018,0.018,0.094,-6.519
0.000,0.078,Train,C2,T140708-2017,2020,0.043,0.018,0.124,-5.668
0.000,-0.027,Train,C2,T270302-2016,2020,0.000,0.018,0.082,-6.998
0.000,0.004,Train,C2,T250801-2018,2020,0.002,0.018,0.084,-6.898
0.000,0.009,Train,C2,T270405-2019,2020,0.005,0.018,0.087,-6.789
0.000,0.071,Train,C2,T160404-2015,2020,0.039,0.018,0.120,-5.763
0.000,-0.007,Train,C2,T260106-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.003,Train,C2,T250804-2021,2020,0.002,0.018,0.083,-6.930
0.000,0.019,Train,C2,T270611-2019,2020,0.010,0.018,0.092,-6.596
0.000,-0.017,Train,C2,T160322-2022,2020,0.000,0.018,0.082,-6.998
0.000,-0.019,Train,C2,T160901-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.142,Train,C2,T161001-2019,2020,0.078,0.018,0.159,-5.010
0.000,0.067,Train,C2,T710701-2016,2020,0.037,0.018,0.118,-5.815
0.000,0.081,Train,C2,T141510-2015,2020,0.044,0.018,0.126,-5.635
0.000,0.006,Train,C2,T210302-2015,2020,0.004,0.018,0.085,-6.851
0.000,0.024,Train,C2,T250211-2015,2020,0.013,0.018,0.095,-6.489
0.000,0.026,Train,C2,T200505-2019,2020,0.014,0.018,0.096,-6.452
0.000,0.051,Train,C2,T150112-2017,2020,0.028,0.018,0.109,-6.046
0.000,0.022,Train,C2,T270108-2022,2020,0.012,0.018,0.094,-6.526
0.000,0.058,Train,C2,T711304-2022,2020,0.032,0.018,0.113,-5.942
0.000,-0.074,Train,C2,T200207-2015,2020,0.000,0.018,0.082,-6.998
0.000,0.015,Train,C2,T191201-2018,2020,0.008,0.018,0.090,-6.673
0.000,-0.005,Train,C2,T720910-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.011,Train,C2,T220103-2021,2020,0.006,0.018,0.088,-6.756
0.000,0.036,Train,C2,T190101-2018,2020,0.020,0.018,0.101,-6.278
0.000,0.002,Train,C2,T711002-2015,2020,0.001,0.018,0.083,-6.956
0.008,0.064,Train,C2,T711003-2021,2020,0.035,0.018,0.109,-6.068
0.000,-0.009,Train,C2,T260112-2016,2020,0.000,0.018,0.082,-6.998
0.000,-0.008,Train,C2,T270804-2018,2020,0.000,0.018,0.082,-6.998
0.000,0.016,Train,C2,T250108-2015,2020,0.009,0.018,0.090,-6.653
0.000,0.020,Train,C2,T250802-2017,2020,0.011,0.018,0.092,-6.577
0.000,0.054,Train,C2,T201001-2018,2020,0.030,0.018,0.111,-5.995
0.000,0.035,Train,C2,T200610-2019,2020,0.019,0.018,0.101,-6.305
0.000,0.028,Train,C2,T270508-2018,2020,0.016,0.018,0.097,-6.415
0.000,-0.012,Train,C2,T160412-2018,2020,0.000,0.018,0.082,-6.998
0.000,-0.022,Train,C2,T220203-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.071,Train,C2,T161002-2022,2020,0.039,0.018,0.121,-5.757
0.000,0.066,Train,C2,T270701-2022,2020,0.036,0.018,0.118,-5.832
0.000,-0.005,Train,C2,T210311-2022,2020,0.000,0.018,0.082,-6.998
0.000,-0.008,Train,C2,T200403-2017,2020,0.000,0.018,0.082,-6.998
0.000,0.023,Train,C2,T250709-2017,2020,0.013,0.018,0.095,-6.504
0.000,0.074,Train,C2,T711005-2016,2020,0.041,0.018,0.122,-5.719
0.000,0.061,Train,C2,T260207-2021,2020,0.034,0.018,0.115,-5.887
0.000,0.063,Train,C2,T270603-2018,2020,0.035,0.018,0.116,-5.861
0.000,0.024,Train,C2,T160804-2016,2020,0.013,0.018,0.095,-6.490
0.193,0.065,Train,C2,T270804-2019,2020,0.036,0.018,-0.076,
0.000,0.006,Train,C2,T711005-2022,2020,0.003,0.018,0.085,-6.865
0.017,0.012,Train,C2,T150109-2016,2020,0.007,0.018,0.071,-7.491
0.000,0.003,Train,C2,T710305-2015,2020,0.002,0.018,0.083,-6.925
0.000,-0.016,Train,C2,T160306-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.041,Train,C2,T270403-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.023,Train,C2,T270307-2021,2020,0.013,0.018,0.094,-6.516
0.000,0.032,Train,C2,T270612-2022,2020,0.018,0.018,0.100,-6.340
0.724,0.292,Train,C2,T160414-2021,2020,0.160,0.018,-0.482,
0.000,0.004,Train,C2,T270613-2022,2020,0.002,0.018,0.084,-6.904
0.000,0.003,Train,C2,T250112-2021,2020,0.001,0.018,0.083,-6.936
0.000,-0.046,Train,C2,T250808-2022,2020,0.000,0.018,0.082,-6.998
0.000,0.031,Train,C2,T161105-2018,2020,0.017,0.018,0.099,-6.371
0.000,-0.001,Train,C2,T710308-2019,2020,0.000,0.018,0.082,-6.998
0.000,-0.027,Train,C2,T200204-2021,2020,0.000,0.018,0.082,-6.998
