Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.268,0.103,Train,NE1,T300703-2022,2017,0.123,0.052,-0.097,
0.003,0.114,Train,NE1,T301402-2022,2017,0.136,0.052,0.181,-4.696
0.000,-0.010,Train,NE1,T301902-2015,2017,0.000,0.052,0.048,-9.099
0.000,0.014,Train,NE1,T460701-2015,2017,0.016,0.052,0.065,-7.867
0.000,-0.004,Train,NE1,T460121-2016,2017,0.000,0.052,0.048,-9.099
0.000,-0.002,Train,NE1,T300302-2015,2017,0.000,0.052,0.048,-9.099
0.000,-0.033,Train,NE1,T461802-2015,2017,0.000,0.052,0.048,-9.099
0.000,0.002,Train,NE1,T400704-2016,2017,0.002,0.052,0.050,-8.934
0.000,0.032,Train,NE1,T301806-2016,2017,0.039,0.052,0.087,-6.783
0.000,0.031,Train,NE1,T341919-2020,2017,0.037,0.052,0.085,-6.847
0.036,0.031,Train,NE1,T303205-2020,2017,0.037,0.052,0.049,-9.046
0.000,0.047,Train,NE1,T460713-2020,2017,0.056,0.052,0.105,-6.181
0.000,-0.000,Train,NE1,T300115-2019,2017,0.000,0.052,0.048,-9.099
0.000,0.004,Train,NE1,T470406-2020,2017,0.005,0.052,0.053,-8.661
0.000,0.033,Train,NE1,T300106-2022,2017,0.039,0.052,0.088,-6.758
0.040,0.119,Train,NE1,T301406-2020,2017,0.142,0.052,0.150,-5.163
0.000,0.065,Train,NE1,T311202-2020,2017,0.077,0.052,0.125,-5.648
0.143,0.040,Train,NE1,T303205-2021,2017,0.047,0.052,-0.047,
0.000,0.005,Train,NE1,T300306-2015,2017,0.006,0.052,0.055,-8.546
0.000,0.021,Train,NE1,T400103-2018,2017,0.026,0.052,0.074,-7.357
0.000,0.196,Train,NE1,T440503-2021,2017,0.234,0.052,0.282,-3.765
0.031,0.029,Train,NE1,T470406-2018,2017,0.034,0.052,0.052,-8.781
0.000,-0.009,Train,NE1,T460103-2015,2017,0.000,0.052,0.048,-9.099
0.000,0.082,Train,NE1,T440503-2020,2017,0.097,0.052,0.146,-5.238
0.190,0.200,Train,NE1,T301407-2020,2017,0.239,0.052,0.097,-6.412
0.338,0.574,Train,NE1,T440302-2022,2017,0.684,0.052,0.394,-3.187
0.000,0.001,Train,NE1,T300203-2019,2017,0.002,0.052,0.050,-8.936
0.000,0.011,Train,NE1,T460304-2015,2017,0.013,0.052,0.061,-8.072
0.000,-0.056,Train,NE1,T460302-2020,2017,0.000,0.052,0.048,-9.099
0.032,0.057,Train,NE1,T311201-2015,2017,0.068,0.052,0.085,-6.875
0.000,0.072,Train,NE1,T301509-2019,2017,0.085,0.052,0.134,-5.472
0.000,0.009,Train,NE1,T300704-2021,2017,0.011,0.052,0.059,-8.205
0.125,0.034,Train,NE1,T460302-2021,2017,0.041,0.052,-0.036,
0.000,0.003,Train,NE1,T440313-2018,2017,0.004,0.052,0.052,-8.732
0.000,-0.026,Train,NE1,T460710-2020,2017,0.000,0.052,0.048,-9.099
0.000,0.062,Train,NE1,T300116-2018,2017,0.073,0.052,0.122,-5.734
0.000,0.013,Train,NE1,T300123-2015,2017,0.016,0.052,0.064,-7.891
0.000,0.017,Train,NE1,T303203-2016,2017,0.020,0.052,0.068,-7.644
0.013,0.021,Train,NE1,T470401-2019,2017,0.025,0.052,0.060,-8.147
0.000,0.009,Train,NE1,T341914-2021,2017,0.010,0.052,0.059,-8.252
0.294,0.038,Train,NE1,T400704-2022,2017,0.046,0.052,-0.200,
0.000,0.062,Train,NE1,T460305-2018,2017,0.074,0.052,0.122,-5.715
0.000,0.039,Train,NE1,T460301-2016,2017,0.046,0.052,0.094,-6.507
0.000,-0.005,Train,NE1,T300701-2015,2017,0.000,0.052,0.048,-9.099
0.000,-0.015,Train,NE1,T440308-2016,2017,0.000,0.052,0.048,-9.099
0.000,0.046,Train,NE1,T300123-2016,2017,0.055,0.052,0.103,-6.237
0.000,-0.008,Train,NE1,T302001-2019,2017,0.000,0.052,0.048,-9.099
0.000,-0.014,Train,NE1,T460305-2015,2017,0.000,0.052,0.048,-9.099
0.000,0.079,Train,NE1,T300112-2022,2017,0.094,0.052,0.142,-5.300
0.000,0.050,Train,NE1,T302001-2016,2017,0.059,0.052,0.108,-6.099
0.009,0.072,Train,NE1,T440503-2019,2017,0.086,0.052,0.124,-5.671
0.000,0.043,Train,NE1,T460308-2022,2017,0.051,0.052,0.099,-6.348
0.000,0.027,Train,NE1,T300106-2018,2017,0.032,0.052,0.080,-7.060
0.000,-0.007,Train,NE1,T440310-2016,2017,0.000,0.052,0.048,-9.099
0.000,0.035,Train,NE1,T301902-2016,2017,0.042,0.052,0.090,-6.658
0.011,0.095,Train,NE1,T461802-2021,2017,0.113,0.052,0.150,-5.168
0.000,0.062,Train,NE1,T310610-2019,2017,0.074,0.052,0.123,-5.713
0.222,0.124,Train,NE1,T440308-2021,2017,0.148,0.052,-0.026,
0.169,0.037,Train,NE1,T301805-2022,2017,0.044,0.052,-0.076,
0.000,0.017,Train,NE1,T300702-2015,2017,0.021,0.052,0.069,-7.607
0.000,-0.023,Train,NE1,T312001-2021,2017,0.000,0.052,0.048,-9.099
0.014,0.074,Train,NE1,T300207-2022,2017,0.088,0.052,0.122,-5.727
0.000,0.090,Train,NE1,T410202-2019,2017,0.108,0.052,0.155,-5.073
0.213,0.094,Train,NE1,T451801-2021,2017,0.112,0.052,-0.052,
0.000,0.006,Train,NE1,T341914-2015,2017,0.007,0.052,0.055,-8.524
0.022,0.063,Train,NE1,T410204-2019,2017,0.075,0.052,0.102,-6.276
0.057,0.032,Train,NE1,T460103-2022,2017,0.038,0.052,0.030,-11.595
0.000,0.034,Train,NE1,T311203-2018,2017,0.041,0.052,0.089,-6.708
0.000,0.002,Train,NE1,T342501-2021,2017,0.002,0.052,0.051,-8.878
0.000,0.083,Train,NE1,T460709-2021,2017,0.099,0.052,0.147,-5.215
0.000,-0.005,Train,NE1,T300204-2016,2017,0.000,0.052,0.048,-9.099
0.000,-0.004,Train,NE1,T301510-2018,2017,0.000,0.052,0.048,-9.099
0.000,0.007,Train,NE1,T471404-2015,2017,0.008,0.052,0.056,-8.428
0.000,0.055,Train,NE1,T300103-2021,2017,0.066,0.052,0.114,-5.924
0.000,0.021,Train,NE1,T300105-2016,2017,0.025,0.052,0.074,-7.366
0.000,-0.001,Train,NE1,T310607-2020,2017,0.000,0.052,0.048,-9.099
0.000,0.039,Train,NE1,T450524-2021,2017,0.046,0.052,0.095,-6.498
0.000,0.007,Train,NE1,T300105-2018,2017,0.009,0.052,0.057,-8.387
0.000,0.041,Train,NE1,T310611-2019,2017,0.049,0.052,0.097,-6.409
0.000,0.025,Train,NE1,T300107-2015,2017,0.030,0.052,0.078,-7.152
0.000,-0.007,Train,NE1,T410107-2015,2017,0.000,0.052,0.048,-9.099
0.000,0.020,Train,NE1,T300112-2019,2017,0.024,0.052,0.072,-7.450
0.000,-0.008,Train,NE1,T310603-2020,2017,0.000,0.052,0.048,-9.099
0.000,-0.008,Train,NE1,T300205-2016,2017,0.000,0.052,0.048,-9.099
0.000,-0.006,Train,NE1,T302001-2022,2017,0.000,0.052,0.048,-9.099
0.000,-0.021,Train,NE1,T400118-2016,2017,0.000,0.052,0.048,-9.099
0.000,0.012,Train,NE1,T341902-2018,2017,0.014,0.052,0.062,-8.005
0.000,0.107,Train,NE1,T310607-2016,2017,0.127,0.052,0.175,-4.777
0.002,0.168,Train,NE1,T460102-2019,2017,0.200,0.052,0.247,-4.024
0.000,0.015,Train,NE1,T341914-2019,2017,0.018,0.052,0.066,-7.767
0.004,0.038,Train,NE1,T301902-2020,2017,0.046,0.052,0.090,-6.651
0.000,0.085,Train,NE1,T460101-2018,2017,0.102,0.052,0.150,-5.160
0.056,0.020,Train,NE1,T440314-2016,2017,0.024,0.052,0.017,-15.556
0.264,0.082,Train,NE1,T300125-2021,2017,0.098,0.052,-0.118,
0.000,0.025,Train,NE1,T300105-2015,2017,0.030,0.052,0.078,-7.164
0.000,0.010,Train,NE1,T470406-2022,2017,0.012,0.052,0.061,-8.127
0.000,0.042,Train,NE1,T300115-2016,2017,0.051,0.052,0.099,-6.359
0.052,0.089,Train,NE1,T440314-2021,2017,0.106,0.052,0.102,-6.252
0.000,0.007,Train,NE1,T410107-2020,2017,0.008,0.052,0.056,-8.439
0.000,-0.000,Train,NE1,T312001-2015,2017,0.000,0.052,0.048,-9.099
0.000,0.033,Train,NE1,T300207-2019,2017,0.039,0.052,0.087,-6.769
0.256,0.056,Train,NE1,T301418-2020,2017,0.067,0.052,-0.141,
0.000,0.028,Train,NE1,T360401-2020,2017,0.033,0.052,0.081,-7.010
0.000,0.014,Train,NE1,T301406-2015,2017,0.016,0.052,0.065,-7.859
0.000,0.011,Train,NE1,T300123-2018,2017,0.013,0.052,0.061,-8.088
0.000,-0.006,Train,NE1,T300111-2020,2017,0.000,0.052,0.048,-9.099
0.000,0.026,Train,NE1,T460109-2020,2017,0.031,0.052,0.079,-7.110
0.357,0.085,Train,NE1,T460109-2019,2017,0.101,0.052,-0.207,
0.000,0.031,Train,NE1,T461804-2021,2017,0.037,0.052,0.085,-6.845
0.002,0.017,Train,NE1,T460702-2016,2017,0.020,0.052,0.066,-7.802
0.000,0.020,Train,NE1,T310607-2019,2017,0.023,0.052,0.072,-7.472
0.000,0.013,Train,NE1,T440316-2018,2017,0.016,0.052,0.064,-7.896
0.000,0.143,Train,NE1,T440302-2021,2017,0.171,0.052,0.219,-4.273
0.000,0.015,Train,NE1,T300111-2015,2017,0.018,0.052,0.066,-7.794
0.000,-0.000,Train,NE1,T400117-2015,2017,0.000,0.052,0.048,-9.099
0.004,0.094,Train,NE1,T461801-2016,2017,0.112,0.052,0.157,-5.055
0.000,0.015,Train,NE1,T342501-2015,2017,0.017,0.052,0.066,-7.796
0.012,-0.011,Train,NE1,T460305-2020,2017,0.000,0.052,0.037,-10.436
0.000,0.030,Train,NE1,T300201-2016,2017,0.036,0.052,0.084,-6.885
0.008,-0.024,Train,NE1,T460310-2020,2017,0.000,0.052,0.040,-10.011
0.000,0.008,Train,NE1,T301808-2018,2017,0.009,0.052,0.058,-8.336
0.000,0.003,Train,NE1,T301803-2022,2017,0.004,0.052,0.052,-8.743
0.000,0.073,Test,NE1,T300111-2017,2017,0.088,0.052,0.136,-5.426
0.000,0.080,Test,NE1,T300112-2017,2017,0.096,0.052,0.144,-5.274
0.000,0.104,Test,NE1,T300113-2017,2017,0.124,0.052,0.172,-4.820
0.000,0.050,Test,NE1,T300114-2017,2017,0.059,0.052,0.107,-6.100
0.000,0.026,Test,NE1,T300115-2017,2017,0.031,0.052,0.079,-7.104
0.000,0.076,Test,NE1,T300116-2017,2017,0.090,0.052,0.138,-5.377
0.000,0.046,Test,NE1,T300117-2017,2017,0.055,0.052,0.103,-6.217
0.000,0.050,Test,NE1,T300120-2017,2017,0.060,0.052,0.108,-6.088
0.000,0.058,Test,NE1,T300121-2017,2017,0.069,0.052,0.117,-5.843
0.000,0.019,Test,NE1,T300122-2017,2017,0.022,0.052,0.070,-7.534
0.000,0.071,Test,NE1,T300123-2017,2017,0.085,0.052,0.133,-5.477
0.000,0.116,Test,NE1,T300124-2017,2017,0.138,0.052,0.186,-4.632
0.000,0.028,Test,NE1,T300125-2017,2017,0.033,0.052,0.082,-6.992
0.000,0.036,Test,NE1,T300103-2017,2017,0.043,0.052,0.091,-6.635
0.000,0.066,Test,NE1,T300105-2017,2017,0.078,0.052,0.127,-5.621
0.000,0.061,Test,NE1,T300106-2017,2017,0.073,0.052,0.121,-5.741
0.000,0.067,Test,NE1,T300107-2017,2017,0.080,0.052,0.128,-5.589
0.000,0.055,Test,NE1,T300108-2017,2017,0.066,0.052,0.114,-5.919
0.000,0.084,Test,NE1,T300109-2017,2017,0.100,0.052,0.149,-5.185
0.000,0.016,Test,NE1,T301418-2017,2017,0.019,0.052,0.067,-7.708
0.000,-0.012,Test,NE1,T301402-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.013,Test,NE1,T301420-2017,2017,0.016,0.052,0.064,-7.905
0.000,0.029,Test,NE1,T301405-2017,2017,0.034,0.052,0.083,-6.958
0.000,0.052,Test,NE1,T301406-2017,2017,0.062,0.052,0.110,-6.022
0.000,0.035,Test,NE1,T301407-2017,2017,0.041,0.052,0.089,-6.687
0.000,0.007,Test,NE1,T301409-2017,2017,0.008,0.052,0.056,-8.437
0.009,0.197,Test,NE1,T301510-2017,2017,0.235,0.052,0.274,-3.818
0.040,-0.014,Test,NE1,T301509-2017,2017,0.000,0.052,0.008,-21.835
0.000,0.064,Test,NE1,T301811-2017,2017,0.076,0.052,0.124,-5.673
0.000,0.049,Test,NE1,T301803-2017,2017,0.059,0.052,0.107,-6.107
0.019,0.053,Test,NE1,T301804-2017,2017,0.063,0.052,0.092,-6.600
0.000,0.021,Test,NE1,T301805-2017,2017,0.026,0.052,0.074,-7.357
0.000,0.051,Test,NE1,T301806-2017,2017,0.061,0.052,0.109,-6.047
0.000,0.015,Test,NE1,T301808-2017,2017,0.018,0.052,0.067,-7.750
0.000,0.016,Test,NE1,T301901-2017,2017,0.019,0.052,0.067,-7.727
0.000,0.046,Test,NE1,T301902-2017,2017,0.055,0.052,0.104,-6.215
0.000,0.007,Test,NE1,T300201-2017,2017,0.009,0.052,0.057,-8.385
0.000,0.014,Test,NE1,T300210-2017,2017,0.017,0.052,0.065,-7.831
0.000,0.058,Test,NE1,T300202-2017,2017,0.069,0.052,0.117,-5.849
0.000,0.037,Test,NE1,T300203-2017,2017,0.044,0.052,0.092,-6.584
0.000,0.042,Test,NE1,T300204-2017,2017,0.050,0.052,0.098,-6.376
0.000,0.005,Test,NE1,T300205-2017,2017,0.005,0.052,0.054,-8.632
0.000,0.082,Test,NE1,T300207-2017,2017,0.098,0.052,0.146,-5.236
0.000,0.085,Test,NE1,T302001-2017,2017,0.102,0.052,0.150,-5.164
0.000,-0.001,Test,NE1,T302004-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.021,Test,NE1,T302009-2017,2017,0.026,0.052,0.074,-7.360
0.000,0.029,Test,NE1,T300302-2017,2017,0.035,0.052,0.083,-6.949
0.000,0.021,Test,NE1,T300303-2017,2017,0.025,0.052,0.074,-7.375
0.000,0.012,Test,NE1,T300306-2017,2017,0.014,0.052,0.062,-8.021
0.000,0.059,Test,NE1,T303201-2017,2017,0.071,0.052,0.119,-5.799
0.000,0.065,Test,NE1,T303202-2017,2017,0.078,0.052,0.126,-5.634
0.000,0.015,Test,NE1,T303203-2017,2017,0.017,0.052,0.066,-7.807
0.000,-0.045,Test,NE1,T303204-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.019,Test,NE1,T303205-2017,2017,0.023,0.052,0.071,-7.484
0.000,0.074,Test,NE1,T300701-2017,2017,0.088,0.052,0.136,-5.423
0.000,0.000,Test,NE1,T300702-2017,2017,0.001,0.052,0.049,-9.050
0.000,0.025,Test,NE1,T300703-2017,2017,0.030,0.052,0.078,-7.141
0.000,0.030,Test,NE1,T300704-2017,2017,0.036,0.052,0.084,-6.894
0.000,0.100,Test,NE1,T300705-2017,2017,0.119,0.052,0.167,-4.892
0.000,0.027,Test,NE1,T300707-2017,2017,0.033,0.052,0.081,-7.026
0.000,0.004,Test,NE1,T300708-2017,2017,0.005,0.052,0.053,-8.677
0.000,0.048,Test,NE1,T300709-2017,2017,0.057,0.052,0.105,-6.163
0.007,0.058,Test,NE1,T311201-2017,2017,0.070,0.052,0.111,-5.992
0.000,0.036,Test,NE1,T311202-2017,2017,0.043,0.052,0.091,-6.630
0.006,0.101,Test,NE1,T311203-2017,2017,0.120,0.052,0.162,-4.966
0.000,0.038,Test,NE1,T312001-2017,2017,0.045,0.052,0.094,-6.539
0.020,0.010,Test,NE1,T312002-2017,2017,0.012,0.052,0.040,-10.026
0.000,-0.018,Test,NE1,T310601-2017,2017,0.000,0.052,0.048,-9.099
0.012,0.061,Test,NE1,T310610-2017,2017,0.073,0.052,0.109,-6.056
0.000,0.057,Test,NE1,T310611-2017,2017,0.068,0.052,0.116,-5.867
0.016,0.029,Test,NE1,T310603-2017,2017,0.034,0.052,0.067,-7.743
0.000,-0.005,Test,NE1,T310604-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.023,Test,NE1,T310607-2017,2017,0.027,0.052,0.076,-7.277
0.069,-0.016,Test,NE1,T331701-2017,2017,0.000,0.052,-0.021,
0.100,0.069,Test,NE1,T330506-2017,2017,0.082,0.052,0.030,-11.596
0.021,-0.020,Test,NE1,T330812-2017,2017,0.000,0.052,0.028,-12.057
0.000,0.097,Test,NE1,T341913-2017,2017,0.116,0.052,0.164,-4.939
0.000,-0.037,Test,NE1,T341914-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.049,Test,NE1,T341919-2017,2017,0.059,0.052,0.107,-6.119
0.000,-0.015,Test,NE1,T341902-2017,2017,0.000,0.052,0.048,-9.117
0.000,0.002,Test,NE1,T341904-2017,2017,0.003,0.052,0.051,-8.861
0.000,-0.058,Test,NE1,T341907-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.037,Test,NE1,T342501-2017,2017,0.044,0.052,0.092,-6.580
0.011,0.028,Test,NE1,T360401-2017,2017,0.034,0.052,0.071,-7.531
0.021,0.032,Test,NE1,T360405-2017,2017,0.038,0.052,0.065,-7.818
0.267,0.047,Test,NE1,T360702-2017,2017,0.056,0.052,-0.163,
0.547,0.076,Test,NE1,T360705-2017,2017,0.091,0.052,-0.408,
0.576,0.039,Test,NE1,T400114-2017,2017,0.047,0.052,-0.481,
0.227,0.020,Test,NE1,T400116-2017,2017,0.023,0.052,-0.155,
0.691,0.076,Test,NE1,T400117-2017,2017,0.091,0.052,-0.552,
0.569,-0.012,Test,NE1,T400118-2017,2017,0.000,0.052,-0.521,
0.446,0.192,Test,NE1,T400102-2017,2017,0.229,0.052,-0.169,
0.392,0.031,Test,NE1,T400103-2017,2017,0.037,0.052,-0.306,
0.246,0.041,Test,NE1,T400106-2017,2017,0.049,0.052,-0.149,
0.554,0.050,Test,NE1,T400107-2017,2017,0.059,0.052,-0.447,
0.141,0.034,Test,NE1,T400501-2017,2017,0.040,0.052,-0.052,
0.780,0.015,Test,NE1,T400710-2017,2017,0.018,0.052,-0.713,
0.314,0.037,Test,NE1,T400704-2017,2017,0.044,0.052,-0.221,
0.418,0.121,Test,NE1,T400707-2017,2017,0.144,0.052,-0.226,
0.309,0.079,Test,NE1,T400709-2017,2017,0.094,0.052,-0.167,
0.030,0.073,Test,NE1,T410113-2017,2017,0.087,0.052,0.106,-6.139
0.192,-0.069,Test,NE1,T410107-2017,2017,0.000,0.052,-0.144,
0.053,-0.010,Test,NE1,T410108-2017,2017,0.000,0.052,-0.005,
0.000,0.084,Test,NE1,T410202-2017,2017,0.100,0.052,0.148,-5.197
0.007,0.027,Test,NE1,T410204-2017,2017,0.032,0.052,0.073,-7.383
0.000,0.001,Test,NE1,T410206-2017,2017,0.002,0.052,0.050,-8.948
0.000,-0.003,Test,NE1,T430201-2017,2017,0.000,0.052,0.048,-9.099
0.000,0.010,Test,NE1,T430203-2017,2017,0.012,0.052,0.060,-8.132
0.168,0.034,Test,NE1,T440112-2017,2017,0.041,0.052,-0.078,
0.226,0.137,Test,NE1,T440107-2017,2017,0.163,0.052,-0.014,
0.103,0.150,Test,NE1,T440310-2017,2017,0.179,0.052,0.124,-5.679
0.396,0.029,Test,NE1,T440313-2017,2017,0.035,0.052,-0.312,
0.585,0.116,Test,NE1,T440314-2017,2017,0.138,0.052,-0.399,
0.416,0.122,Test,NE1,T440316-2017,2017,0.145,0.052,-0.223,
0.167,0.159,Test,NE1,T440302-2017,2017,0.189,0.052,0.071,-7.517
0.195,0.076,Test,NE1,T440308-2017,2017,0.091,0.052,-0.056,
0.498,0.079,Test,NE1,T440512-2017,2017,0.094,0.052,-0.356,
0.083,0.174,Test,NE1,T440503-2017,2017,0.207,0.052,0.173,-4.815
0.105,0.046,Test,NE1,T440506-2017,2017,0.055,0.052,-0.001,
0.038,-0.004,Test,NE1,T440707-2017,2017,0.000,0.052,0.010,-19.788
0.269,0.072,Test,NE1,T451707-2017,2017,0.086,0.052,-0.135,
0.813,0.062,Test,NE1,T451801-2017,2017,0.074,0.052,-0.691,
0.077,-0.000,Test,NE1,T450524-2017,2017,0.000,0.052,-0.029,
0.202,0.113,Test,NE1,T460101-2017,2017,0.134,0.052,-0.020,
0.225,0.117,Test,NE1,T460119-2017,2017,0.139,0.052,-0.038,
0.040,-0.024,Test,NE1,T460102-2017,2017,0.000,0.052,0.008,-22.456
0.170,0.050,Test,NE1,T460121-2017,2017,0.060,0.052,-0.062,
0.740,0.040,Test,NE1,T460103-2017,2017,0.047,0.052,-0.644,
0.319,-0.011,Test,NE1,T460106-2017,2017,0.000,0.052,-0.270,
0.296,0.115,Test,NE1,T460107-2017,2017,0.138,0.052,-0.110,
0.046,0.091,Test,NE1,T460108-2017,2017,0.108,0.052,0.110,-6.019
0.414,0.086,Test,NE1,T460109-2017,2017,0.102,0.052,-0.263,
0.128,0.169,Test,NE1,T461801-2017,2017,0.201,0.052,0.122,-5.734
0.189,0.119,Test,NE1,T461802-2017,2017,0.142,0.052,0.002,-42.627
0.190,0.050,Test,NE1,T461804-2017,2017,0.060,0.052,-0.082,
0.269,0.038,Test,NE1,T461805-2017,2017,0.045,0.052,-0.176,
0.196,0.061,Test,NE1,T460301-2017,2017,0.072,0.052,-0.076,
0.505,0.126,Test,NE1,T460310-2017,2017,0.150,0.052,-0.306,
0.625,0.079,Test,NE1,T460302-2017,2017,0.094,0.052,-0.482,
0.489,0.131,Test,NE1,T460303-2017,2017,0.157,0.052,-0.284,
0.395,0.121,Test,NE1,T460304-2017,2017,0.144,0.052,-0.202,
0.269,0.135,Test,NE1,T460305-2017,2017,0.162,0.052,-0.059,
0.019,0.154,Test,NE1,T460308-2017,2017,0.183,0.052,0.212,-4.342
0.128,0.029,Test,NE1,T460701-2017,2017,0.034,0.052,-0.045,
0.082,0.017,Test,NE1,T460710-2017,2017,0.020,0.052,-0.014,
0.277,0.086,Test,NE1,T460713-2017,2017,0.103,0.052,-0.125,
0.141,0.057,Test,NE1,T460702-2017,2017,0.068,0.052,-0.025,
0.310,0.119,Test,NE1,T460703-2017,2017,0.142,0.052,-0.120,
0.418,0.127,Test,NE1,T460704-2017,2017,0.151,0.052,-0.219,
0.534,0.003,Test,NE1,T460709-2017,2017,0.003,0.052,-0.483,
0.106,0.010,Test,NE1,T470102-2017,2017,0.012,0.052,-0.046,
0.304,0.008,Test,NE1,T470120-2017,2017,0.009,0.052,-0.247,
0.039,-0.027,Test,NE1,T471404-2017,2017,0.000,0.052,0.009,-20.892
0.471,0.083,Test,NE1,T470401-2017,2017,0.099,0.052,-0.323,
0.377,0.028,Test,NE1,T470402-2017,2017,0.033,0.052,-0.295,
0.400,0.024,Test,NE1,T470403-2017,2017,0.028,0.052,-0.323,
0.064,-0.003,Test,NE1,T470404-2017,2017,0.000,0.052,-0.016,
0.061,-0.018,Test,NE1,T470405-2017,2017,0.000,0.052,-0.013,
0.445,-0.011,Test,NE1,T470406-2017,2017,0.000,0.052,-0.397,
0.212,-0.025,Test,NE1,T470503-2017,2017,0.000,0.052,-0.164,
0.249,0.029,Test,NE1,T470504-2017,2017,0.034,0.052,-0.167,
0.207,0.041,Test,NE1,T470505-2017,2017,0.049,0.052,-0.109,
