Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.060,Train,NE2,T450711-2017,2020,0.055,0.027,0.126,-5.627
0.018,0.115,Train,NE2,T342403-2021,2020,0.105,0.027,0.160,-4.996
0.013,0.158,Train,NE2,T311204-2022,2020,0.144,0.027,0.204,-4.426
0.000,0.009,Train,NE2,T411109-2019,2020,0.008,0.027,0.081,-7.039
0.000,0.058,Train,NE2,T342505-2021,2020,0.053,0.027,0.126,-5.635
0.000,0.058,Train,NE2,T380802-2021,2020,0.052,0.027,0.125,-5.647
0.000,0.025,Train,NE2,T410401-2021,2020,0.023,0.027,0.096,-6.465
0.000,0.007,Train,NE2,T420605-2021,2020,0.006,0.027,0.079,-7.111
0.003,0.013,Train,NE2,T461702-2018,2020,0.012,0.027,0.082,-6.975
0.000,-0.013,Train,NE2,T471702-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T471804-2021,2020,0.000,0.027,0.073,-7.405
0.003,0.083,Train,NE2,T461005-2017,2020,0.075,0.027,0.145,-5.249
0.000,-0.015,Train,NE2,T420902-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T430805-2016,2020,0.014,0.027,0.087,-6.786
0.000,0.076,Train,NE2,T360507-2017,2020,0.069,0.027,0.142,-5.307
0.000,-0.004,Train,NE2,T390109-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.024,Train,NE2,T421202-2016,2020,0.022,0.027,0.095,-6.488
0.000,-0.006,Train,NE2,T400204-2015,2020,0.000,0.027,0.073,-7.405
0.166,0.010,Train,NE2,T401403-2016,2020,0.009,0.027,-0.084,
0.000,-0.002,Train,NE2,T360303-2015,2020,0.000,0.027,0.073,-7.405
0.015,0.083,Train,NE2,T471212-2017,2020,0.075,0.027,0.134,-5.470
0.005,0.102,Train,NE2,T390308-2016,2020,0.093,0.027,0.160,-4.993
0.049,0.007,Train,NE2,T431402-2019,2020,0.006,0.027,0.031,-11.436
0.063,0.019,Train,NE2,T470802-2015,2020,0.017,0.027,0.027,-12.246
0.008,0.037,Train,NE2,T402302-2017,2020,0.034,0.027,0.099,-6.351
0.000,-0.019,Train,NE2,T440608-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T400207-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.007,Train,NE2,T300208-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T401604-2019,2020,0.004,0.027,0.077,-7.207
0.000,-0.000,Train,NE2,T461604-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T412005-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.084,Train,NE2,T302107-2022,2020,0.076,0.027,0.149,-5.175
0.457,0.245,Train,NE2,T440311-2022,2020,0.223,0.027,-0.161,
0.000,-0.011,Train,NE2,T361104-2019,2020,0.000,0.027,0.073,-7.405
0.153,0.070,Train,NE2,T461402-2017,2020,0.063,0.027,-0.017,
0.000,-0.005,Train,NE2,T390408-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.008,Train,NE2,T380406-2016,2020,0.007,0.027,0.080,-7.065
0.019,0.051,Train,NE2,T440912-2017,2020,0.046,0.027,0.100,-6.319
0.000,0.002,Train,NE2,T490505-2016,2020,0.002,0.027,0.075,-7.318
0.214,0.071,Train,NE2,T470903-2015,2020,0.065,0.027,-0.077,
0.010,0.014,Train,NE2,T481001-2018,2020,0.013,0.027,0.076,-7.255
0.000,0.007,Train,NE2,T401511-2022,2020,0.006,0.027,0.079,-7.107
0.000,0.012,Train,NE2,T460403-2015,2020,0.011,0.027,0.084,-6.915
0.000,0.007,Train,NE2,T420901-2019,2020,0.007,0.027,0.080,-7.090
0.000,0.001,Train,NE2,T400303-2015,2020,0.001,0.027,0.074,-7.375
0.517,0.112,Train,NE2,T400507-2017,2020,0.102,0.027,-0.342,
0.000,0.015,Train,NE2,T421303-2021,2020,0.013,0.027,0.086,-6.803
0.010,0.133,Train,NE2,T400801-2022,2020,0.121,0.027,0.184,-4.660
0.000,0.000,Train,NE2,T420912-2015,2020,0.000,0.027,0.073,-7.403
0.060,0.052,Train,NE2,T471201-2017,2020,0.047,0.027,0.060,-8.149
0.000,0.000,Train,NE2,T400602-2018,2020,0.000,0.027,0.073,-7.404
0.000,0.018,Train,NE2,T440615-2016,2020,0.016,0.027,0.089,-6.699
0.008,0.063,Train,NE2,T440315-2022,2020,0.058,0.027,0.123,-5.707
0.000,0.029,Train,NE2,T410201-2022,2020,0.027,0.027,0.099,-6.342
0.000,0.076,Train,NE2,T361208-2022,2020,0.070,0.027,0.143,-5.297
0.000,-0.020,Train,NE2,T431602-2022,2020,0.000,0.027,0.073,-7.405
0.180,0.200,Train,NE2,T480305-2018,2020,0.182,0.027,0.075,-7.295
0.054,0.054,Train,NE2,T461403-2017,2020,0.049,0.027,0.068,-7.685
0.000,0.007,Train,NE2,T380801-2021,2020,0.006,0.027,0.079,-7.103
0.000,0.017,Train,NE2,T390310-2018,2020,0.015,0.027,0.088,-6.740
0.000,0.006,Train,NE2,T420910-2019,2020,0.005,0.027,0.078,-7.149
0.000,0.039,Train,NE2,T330307-2015,2020,0.036,0.027,0.108,-6.073
0.134,0.180,Train,NE2,T380303-2015,2020,0.164,0.027,0.103,-6.218
0.000,-0.029,Train,NE2,T390503-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T410505-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.037,Train,NE2,T420802-2021,2020,0.034,0.027,0.107,-6.119
0.785,0.134,Train,NE2,T440312-2017,2020,0.122,0.027,-0.590,
0.000,0.001,Train,NE2,T400907-2019,2020,0.001,0.027,0.074,-7.356
0.000,0.004,Train,NE2,T390507-2019,2020,0.003,0.027,0.076,-7.234
0.000,0.040,Train,NE2,T401804-2022,2020,0.037,0.027,0.110,-6.040
0.000,0.021,Train,NE2,T390408-2016,2020,0.019,0.027,0.092,-6.587
0.000,-0.001,Train,NE2,T410117-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.007,Train,NE2,T401509-2018,2020,0.006,0.027,0.079,-7.104
0.014,0.087,Train,NE2,T390306-2017,2020,0.079,0.027,0.138,-5.386
0.076,0.052,Train,NE2,T480807-2015,2020,0.048,0.027,0.045,-9.418
0.000,0.002,Train,NE2,T490605-2015,2020,0.002,0.027,0.075,-7.315
0.000,0.007,Train,NE2,T470112-2022,2020,0.007,0.027,0.080,-7.090
0.000,0.002,Train,NE2,T410602-2022,2020,0.002,0.027,0.075,-7.293
0.000,0.018,Train,NE2,T471001-2021,2020,0.017,0.027,0.090,-6.674
0.000,-0.013,Train,NE2,T411005-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.142,Train,NE2,T380705-2018,2020,0.129,0.027,0.202,-4.445
0.000,0.013,Train,NE2,T430109-2016,2020,0.011,0.027,0.084,-6.887
0.000,0.035,Train,NE2,T411810-2021,2020,0.031,0.027,0.104,-6.189
0.000,0.082,Train,NE2,T302105-2022,2020,0.074,0.027,0.147,-5.211
0.000,0.006,Train,NE2,T400502-2021,2020,0.006,0.027,0.079,-7.135
0.000,-0.000,Train,NE2,T412401-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.008,Train,NE2,T480206-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.162,Train,NE2,T400511-2021,2020,0.148,0.027,0.221,-4.254
0.002,0.036,Train,NE2,T412202-2017,2020,0.033,0.027,0.104,-6.195
0.000,0.019,Train,NE2,T380705-2021,2020,0.018,0.027,0.090,-6.650
0.000,0.006,Train,NE2,T460904-2018,2020,0.006,0.027,0.079,-7.134
0.000,-0.007,Train,NE2,T410304-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T460508-2016,2020,0.002,0.027,0.075,-7.311
0.000,0.009,Train,NE2,T431504-2016,2020,0.008,0.027,0.081,-7.036
0.000,0.018,Train,NE2,T481001-2016,2020,0.016,0.027,0.089,-6.688
0.000,-0.007,Train,NE2,T410802-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.035,Train,NE2,T342105-2021,2020,0.032,0.027,0.105,-6.163
0.002,0.045,Train,NE2,T450714-2017,2020,0.041,0.027,0.112,-5.982
0.000,0.001,Train,NE2,T400305-2019,2020,0.001,0.027,0.073,-7.379
0.000,-0.001,Train,NE2,T440501-2021,2020,0.000,0.027,0.073,-7.405
0.144,0.018,Train,NE2,T361101-2022,2020,0.016,0.027,-0.055,
0.032,0.052,Train,NE2,T490401-2017,2020,0.047,0.027,0.088,-6.731
0.000,0.009,Train,NE2,T460201-2018,2020,0.008,0.027,0.081,-7.016
0.000,-0.003,Train,NE2,T441007-2022,2020,0.000,0.027,0.073,-7.405
0.018,0.074,Train,NE2,T420502-2016,2020,0.067,0.027,0.122,-5.722
0.000,0.028,Train,NE2,T342403-2016,2020,0.026,0.027,0.098,-6.373
0.000,0.030,Train,NE2,T490403-2021,2020,0.027,0.027,0.100,-6.322
0.000,-0.036,Train,NE2,T420114-2018,2020,0.000,0.027,0.073,-7.405
0.027,0.103,Train,NE2,T471702-2017,2020,0.094,0.027,0.140,-5.349
0.000,0.016,Train,NE2,T343203-2015,2020,0.015,0.027,0.088,-6.753
0.000,-0.008,Train,NE2,T361103-2019,2020,0.000,0.027,0.073,-7.405
0.003,0.110,Train,NE2,T361302-2021,2020,0.101,0.027,0.171,-4.843
0.011,-0.000,Train,NE2,T410701-2019,2020,0.000,0.027,0.062,-8.030
0.000,0.022,Train,NE2,T402005-2017,2020,0.020,0.027,0.093,-6.559
0.187,0.084,Train,NE2,T440507-2017,2020,0.076,0.027,-0.038,
0.000,-0.001,Train,NE2,T471203-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.005,Train,NE2,T460111-2018,2020,0.005,0.027,0.077,-7.186
0.000,-0.006,Train,NE2,T302106-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T420113-2015,2020,0.001,0.027,0.074,-7.333
0.000,0.038,Train,NE2,T440709-2016,2020,0.035,0.027,0.108,-6.087
0.000,0.023,Train,NE2,T411704-2016,2020,0.021,0.027,0.094,-6.527
0.000,0.020,Train,NE2,T380109-2019,2020,0.018,0.027,0.091,-6.624
0.000,-0.007,Train,NE2,T400108-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T440105-2015,2020,0.000,0.027,0.073,-7.405
0.030,-0.006,Train,NE2,T460105-2017,2020,0.000,0.027,0.043,-9.640
0.000,-0.004,Train,NE2,T401905-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.096,Train,NE2,T401302-2021,2020,0.087,0.027,0.160,-4.996
0.000,0.045,Train,NE2,T401904-2021,2020,0.041,0.027,0.114,-5.930
0.000,0.000,Train,NE2,T410303-2021,2020,0.000,0.027,0.073,-7.392
0.000,0.004,Train,NE2,T410703-2022,2020,0.003,0.027,0.076,-7.234
0.000,0.010,Train,NE2,T411113-2019,2020,0.009,0.027,0.082,-7.000
0.000,0.003,Train,NE2,T420702-2018,2020,0.002,0.027,0.075,-7.286
0.000,0.008,Train,NE2,T410121-2016,2020,0.008,0.027,0.081,-7.046
0.000,0.000,Train,NE2,T460611-2021,2020,0.000,0.027,0.073,-7.393
0.000,0.039,Train,NE2,T360403-2017,2020,0.036,0.027,0.109,-6.070
0.226,0.028,Train,NE2,T470407-2017,2020,0.026,0.027,-0.127,
0.000,0.001,Train,NE2,T400408-2018,2020,0.001,0.027,0.074,-7.353
0.000,0.088,Train,NE2,T350309-2022,2020,0.080,0.027,0.153,-5.113
0.000,0.024,Train,NE2,T460509-2021,2020,0.022,0.027,0.095,-6.480
0.000,-0.008,Train,NE2,T400302-2015,2020,0.000,0.027,0.073,-7.405
0.001,0.038,Train,NE2,T412401-2019,2020,0.035,0.027,0.106,-6.132
0.066,0.102,Train,NE2,T380202-2017,2020,0.093,0.027,0.100,-6.326
0.000,-0.010,Train,NE2,T401102-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.022,Train,NE2,T471605-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T410109-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T421204-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T410407-2019,2020,0.000,0.027,0.073,-7.380
0.000,0.050,Train,NE2,T451604-2022,2020,0.045,0.027,0.118,-5.815
0.000,-0.040,Train,NE2,T440202-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.005,Train,NE2,T400101-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.029,Train,NE2,T400712-2021,2020,0.027,0.027,0.100,-6.337
0.000,0.017,Train,NE2,T410401-2018,2020,0.016,0.027,0.089,-6.709
0.000,0.016,Train,NE2,T440605-2015,2020,0.015,0.027,0.088,-6.758
0.000,0.025,Train,NE2,T411701-2018,2020,0.023,0.027,0.096,-6.461
0.000,-0.002,Train,NE2,T361201-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.015,Train,NE2,T490402-2022,2020,0.013,0.027,0.086,-6.811
0.000,0.039,Train,NE2,T302005-2017,2020,0.035,0.027,0.108,-6.084
0.225,0.120,Train,NE2,T471001-2017,2020,0.109,0.027,-0.042,
0.147,0.123,Train,NE2,T411109-2017,2020,0.112,0.027,0.038,-10.281
0.025,0.042,Train,NE2,T420507-2016,2020,0.038,0.027,0.086,-6.814
0.000,0.009,Train,NE2,T412104-2019,2020,0.009,0.027,0.082,-7.005
0.000,0.005,Train,NE2,T302010-2015,2020,0.005,0.027,0.078,-7.176
0.000,0.051,Train,NE2,T410203-2022,2020,0.046,0.027,0.119,-5.792
0.029,0.004,Train,NE2,T430802-2018,2020,0.004,0.027,0.047,-9.218
0.008,0.007,Train,NE2,T440303-2019,2020,0.007,0.027,0.071,-7.485
0.103,0.125,Train,NE2,T380705-2015,2020,0.114,0.027,0.084,-6.919
0.000,0.034,Train,NE2,T380104-2016,2020,0.031,0.027,0.104,-6.206
0.000,0.030,Train,NE2,T410704-2016,2020,0.028,0.027,0.101,-6.303
0.041,0.030,Train,NE2,T470806-2015,2020,0.027,0.027,0.059,-8.265
0.000,-0.012,Train,NE2,T412302-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.020,Train,NE2,T380204-2021,2020,0.018,0.027,0.091,-6.628
0.002,0.014,Train,NE2,T360306-2022,2020,0.012,0.027,0.083,-6.946
0.076,0.008,Train,NE2,T450102-2017,2020,0.008,0.027,0.004,-29.944
0.000,0.003,Train,NE2,T471210-2016,2020,0.003,0.027,0.076,-7.277
0.016,0.057,Train,NE2,T430805-2017,2020,0.052,0.027,0.108,-6.072
0.000,0.025,Train,NE2,T340111-2018,2020,0.023,0.027,0.096,-6.466
0.265,0.003,Train,NE2,T400405-2016,2020,0.003,0.027,-0.189,
0.000,0.012,Train,NE2,T410413-2016,2020,0.011,0.027,0.084,-6.899
0.000,0.019,Train,NE2,T420506-2016,2020,0.017,0.027,0.090,-6.670
0.000,0.079,Train,NE2,T440705-2016,2020,0.072,0.027,0.145,-5.248
0.000,0.008,Train,NE2,T361010-2021,2020,0.007,0.027,0.080,-7.067
0.178,0.179,Train,NE2,T400302-2021,2020,0.163,0.027,0.058,-8.302
0.210,0.017,Train,NE2,T400504-2016,2020,0.015,0.027,-0.122,
0.011,0.031,Train,NE2,T460507-2019,2020,0.028,0.027,0.090,-6.649
0.010,0.030,Train,NE2,T400409-2017,2020,0.027,0.027,0.090,-6.658
0.000,0.001,Train,NE2,T411002-2021,2020,0.001,0.027,0.073,-7.378
0.084,0.006,Train,NE2,T471207-2015,2020,0.005,0.027,-0.006,
0.197,0.067,Train,NE2,T400410-2017,2020,0.061,0.027,-0.063,
0.000,0.078,Train,NE2,T300211-2022,2020,0.071,0.027,0.144,-5.272
0.000,0.059,Train,NE2,T411801-2021,2020,0.053,0.027,0.126,-5.626
0.000,0.064,Train,NE2,T490111-2021,2020,0.058,0.027,0.131,-5.524
0.000,0.011,Train,NE2,T410102-2022,2020,0.010,0.027,0.083,-6.953
0.000,-0.005,Train,NE2,T380504-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.005,Train,NE2,T360407-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.025,Train,NE2,T451606-2022,2020,0.023,0.027,0.096,-6.453
0.499,0.048,Train,NE2,T342403-2022,2020,0.044,0.027,-0.382,
0.000,-0.004,Train,NE2,T461306-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.062,Train,NE2,T411801-2022,2020,0.057,0.027,0.130,-5.551
0.045,0.083,Train,NE2,T402203-2021,2020,0.076,0.027,0.104,-6.201
0.000,0.010,Train,NE2,T411102-2021,2020,0.009,0.027,0.082,-7.000
0.000,-0.012,Train,NE2,T302803-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.010,Train,NE2,T350307-2015,2020,0.009,0.027,0.082,-6.974
0.000,0.040,Train,NE2,T440705-2022,2020,0.037,0.027,0.110,-6.035
0.039,0.057,Train,NE2,T471705-2018,2020,0.052,0.027,0.086,-6.822
0.000,0.050,Train,NE2,T420101-2021,2020,0.046,0.027,0.119,-5.804
0.000,0.027,Train,NE2,T460707-2021,2020,0.024,0.027,0.097,-6.410
0.039,0.032,Train,NE2,T370202-2018,2020,0.029,0.027,0.064,-7.931
0.000,0.012,Train,NE2,T411713-2015,2020,0.011,0.027,0.084,-6.901
0.000,0.063,Train,NE2,T401506-2016,2020,0.057,0.027,0.130,-5.546
0.000,-0.005,Train,NE2,T400606-2018,2020,0.000,0.027,0.073,-7.405
0.030,0.048,Train,NE2,T470812-2015,2020,0.044,0.027,0.087,-6.792
0.000,0.007,Train,NE2,T470205-2016,2020,0.006,0.027,0.079,-7.114
0.000,0.010,Train,NE2,T411708-2018,2020,0.009,0.027,0.082,-6.980
0.000,0.036,Train,NE2,T360503-2016,2020,0.033,0.027,0.106,-6.138
0.000,-0.009,Train,NE2,T420509-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.028,Train,NE2,T390210-2015,2020,0.026,0.027,0.099,-6.366
0.000,0.002,Train,NE2,T471101-2016,2020,0.002,0.027,0.075,-7.327
0.000,0.068,Train,NE2,T350813-2021,2020,0.062,0.027,0.135,-5.451
0.010,0.057,Train,NE2,T450907-2017,2020,0.052,0.027,0.115,-5.910
0.000,-0.015,Train,NE2,T460901-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T420705-2017,2020,0.012,0.027,0.085,-6.847
0.000,-0.003,Train,NE2,T401104-2015,2020,0.000,0.027,0.073,-7.405
0.003,0.042,Train,NE2,T460807-2017,2020,0.038,0.027,0.108,-6.077
0.000,-0.003,Train,NE2,T420506-2015,2020,0.000,0.027,0.073,-7.405
0.005,0.043,Train,NE2,T470809-2019,2020,0.039,0.027,0.106,-6.134
0.000,0.077,Train,NE2,T411704-2021,2020,0.070,0.027,0.143,-5.284
0.103,0.032,Train,NE2,T400408-2016,2020,0.030,0.027,-0.001,
0.099,0.029,Train,NE2,T390109-2016,2020,0.027,0.027,0.000,-90.678
0.018,0.073,Train,NE2,T490104-2017,2020,0.066,0.027,0.121,-5.743
0.436,0.214,Train,NE2,T401305-2021,2020,0.195,0.027,-0.168,
0.000,0.002,Train,NE2,T470117-2019,2020,0.002,0.027,0.075,-7.293
0.040,0.077,Train,NE2,T471003-2015,2020,0.071,0.027,0.104,-6.213
0.000,0.001,Train,NE2,T390202-2019,2020,0.000,0.027,0.073,-7.380
0.131,0.004,Train,NE2,T390504-2016,2020,0.004,0.027,-0.055,
0.086,0.034,Train,NE2,T361009-2021,2020,0.031,0.027,0.018,-14.737
0.000,0.019,Train,NE2,T470902-2021,2020,0.017,0.027,0.090,-6.657
0.006,0.017,Train,NE2,T480708-2018,2020,0.015,0.027,0.082,-6.980
0.000,-0.037,Train,NE2,T380104-2017,2020,0.000,0.027,0.073,-7.405
0.000,0.031,Train,NE2,T410102-2016,2020,0.028,0.027,0.101,-6.298
0.000,0.021,Train,NE2,T451605-2018,2020,0.019,0.027,0.092,-6.579
0.135,0.094,Train,NE2,T361001-2022,2020,0.085,0.027,0.023,-13.152
0.000,0.023,Train,NE2,T470103-2016,2020,0.021,0.027,0.094,-6.522
0.000,0.011,Train,NE2,T370201-2015,2020,0.010,0.027,0.083,-6.928
0.000,0.020,Train,NE2,T380111-2022,2020,0.019,0.027,0.092,-6.609
0.000,0.014,Train,NE2,T470604-2018,2020,0.013,0.027,0.086,-6.831
0.000,0.000,Train,NE2,T360306-2019,2020,0.000,0.027,0.073,-7.383
0.005,0.030,Train,NE2,T370204-2017,2020,0.027,0.027,0.095,-6.474
0.000,-0.002,Train,NE2,T400906-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.012,Train,NE2,T440702-2015,2020,0.011,0.027,0.084,-6.895
0.000,0.012,Train,NE2,T440904-2019,2020,0.011,0.027,0.084,-6.901
0.000,-0.017,Train,NE2,T361302-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.018,Train,NE2,T461202-2017,2020,0.016,0.027,0.089,-6.699
0.005,0.030,Train,NE2,T451502-2018,2020,0.027,0.027,0.095,-6.495
0.022,0.001,Train,NE2,T471203-2015,2020,0.000,0.027,0.052,-8.798
0.000,-0.005,Train,NE2,T411904-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.060,Train,NE2,T450906-2022,2020,0.055,0.027,0.128,-5.601
0.052,0.010,Train,NE2,T461404-2019,2020,0.009,0.027,0.030,-11.515
0.000,0.020,Train,NE2,T480808-2022,2020,0.019,0.027,0.092,-6.610
0.000,0.061,Train,NE2,T361307-2022,2020,0.056,0.027,0.129,-5.568
0.000,0.041,Train,NE2,T410201-2016,2020,0.038,0.027,0.111,-6.016
0.072,0.053,Train,NE2,T471009-2015,2020,0.049,0.027,0.050,-8.955
0.000,0.022,Train,NE2,T440203-2022,2020,0.020,0.027,0.093,-6.565
0.000,0.170,Train,NE2,T440602-2022,2020,0.155,0.027,0.228,-4.189
0.000,-0.001,Train,NE2,T480712-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.074,Train,NE2,T402103-2021,2020,0.067,0.027,0.140,-5.341
0.000,-0.003,Train,NE2,T360305-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T401009-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T412503-2015,2020,0.003,0.027,0.076,-7.248
0.463,0.052,Train,NE2,T400303-2022,2020,0.047,0.027,-0.343,
0.000,-0.002,Train,NE2,T420305-2018,2020,0.000,0.027,0.073,-7.405
0.009,0.021,Train,NE2,T301704-2017,2020,0.019,0.027,0.083,-6.934
0.000,0.001,Train,NE2,T430113-2016,2020,0.001,0.027,0.074,-7.338
0.016,0.035,Train,NE2,T470502-2018,2020,0.032,0.027,0.089,-6.702
0.000,-0.007,Train,NE2,T400115-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.005,Train,NE2,T490305-2018,2020,0.005,0.027,0.077,-7.186
0.037,-0.012,Train,NE2,T420502-2017,2020,0.000,0.027,0.036,-10.555
0.000,0.006,Train,NE2,T412403-2015,2020,0.006,0.027,0.078,-7.141
0.000,0.010,Train,NE2,T430206-2016,2020,0.009,0.027,0.082,-6.968
0.002,0.007,Train,NE2,T410121-2017,2020,0.006,0.027,0.078,-7.181
0.000,0.020,Train,NE2,T361011-2019,2020,0.018,0.027,0.091,-6.637
0.000,0.081,Train,NE2,T460906-2017,2020,0.074,0.027,0.147,-5.213
0.000,0.034,Train,NE2,T470807-2016,2020,0.031,0.027,0.104,-6.201
0.000,0.022,Train,NE2,T420506-2017,2020,0.020,0.027,0.093,-6.571
0.000,-0.006,Train,NE2,T390306-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T430506-2016,2020,0.012,0.027,0.085,-6.848
0.027,0.023,Train,NE2,T490404-2018,2020,0.021,0.027,0.068,-7.691
0.000,-0.002,Train,NE2,T410612-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.026,Train,NE2,T450907-2018,2020,0.024,0.027,0.097,-6.428
0.000,-0.002,Train,NE2,T411703-2015,2020,0.000,0.027,0.073,-7.405
0.006,0.045,Train,NE2,T461705-2019,2020,0.041,0.027,0.108,-6.089
0.011,0.036,Train,NE2,T481003-2018,2020,0.033,0.027,0.095,-6.489
0.000,0.002,Train,NE2,T400605-2018,2020,0.002,0.027,0.074,-7.328
0.000,0.026,Train,NE2,T440914-2017,2020,0.024,0.027,0.097,-6.424
0.070,0.026,Train,NE2,T402301-2017,2020,0.024,0.027,0.027,-12.116
0.236,0.151,Train,NE2,T402401-2022,2020,0.138,0.027,-0.025,
0.000,0.020,Train,NE2,T430801-2019,2020,0.019,0.027,0.092,-6.607
0.007,0.085,Train,NE2,T490112-2017,2020,0.078,0.027,0.144,-5.272
0.000,0.035,Train,NE2,T460105-2016,2020,0.032,0.027,0.104,-6.188
0.000,0.003,Train,NE2,T470109-2021,2020,0.002,0.027,0.075,-7.282
0.000,0.048,Train,NE2,T410606-2022,2020,0.044,0.027,0.117,-5.851
0.000,0.001,Train,NE2,T400910-2016,2020,0.001,0.027,0.074,-7.347
0.000,0.000,Train,NE2,T440301-2018,2020,0.000,0.027,0.073,-7.393
0.000,-0.001,Train,NE2,T390109-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.053,Train,NE2,T342502-2018,2020,0.049,0.027,0.121,-5.738
0.000,-0.002,Train,NE2,T410303-2016,2020,0.000,0.027,0.073,-7.405
0.053,0.064,Train,NE2,T401616-2022,2020,0.059,0.027,0.079,-7.112
0.000,0.082,Train,NE2,T343001-2021,2020,0.075,0.027,0.148,-5.197
0.000,0.018,Train,NE2,T341203-2018,2020,0.016,0.027,0.089,-6.689
0.110,0.026,Train,NE2,T400109-2022,2020,0.023,0.027,-0.013,
0.027,0.038,Train,NE2,T451502-2019,2020,0.035,0.027,0.080,-7.056
0.006,0.008,Train,NE2,T430805-2018,2020,0.007,0.027,0.074,-7.365
0.000,0.079,Train,NE2,T480111-2022,2020,0.072,0.027,0.145,-5.251
0.000,0.127,Train,NE2,T361104-2021,2020,0.116,0.027,0.189,-4.605
0.000,-0.007,Train,NE2,T390102-2015,2020,0.000,0.027,0.073,-7.405
0.021,0.002,Train,NE2,T402401-2016,2020,0.002,0.027,0.054,-8.611
0.066,0.005,Train,NE2,T490203-2017,2020,0.005,0.027,0.012,-18.146
0.000,0.013,Train,NE2,T401209-2021,2020,0.011,0.027,0.084,-6.885
0.000,0.030,Train,NE2,T400711-2021,2020,0.027,0.027,0.100,-6.312
0.093,0.045,Train,NE2,T490602-2017,2020,0.041,0.027,0.021,-13.778
0.000,0.037,Train,NE2,T461105-2021,2020,0.034,0.027,0.107,-6.123
0.000,0.009,Train,NE2,T401104-2018,2020,0.008,0.027,0.081,-7.022
0.012,0.030,Train,NE2,T460502-2018,2020,0.027,0.027,0.088,-6.748
0.000,0.021,Train,NE2,T342504-2018,2020,0.019,0.027,0.092,-6.590
0.000,0.055,Train,NE2,T400911-2017,2020,0.050,0.027,0.123,-5.701
0.000,0.021,Train,NE2,T460113-2019,2020,0.019,0.027,0.092,-6.587
0.068,0.025,Train,NE2,T470410-2017,2020,0.023,0.027,0.028,-12.011
0.000,0.008,Train,NE2,T461105-2016,2020,0.007,0.027,0.080,-7.055
0.000,0.030,Train,NE2,T370202-2022,2020,0.027,0.027,0.100,-6.312
0.000,0.010,Train,NE2,T410207-2018,2020,0.009,0.027,0.082,-6.977
0.000,0.047,Train,NE2,T480401-2016,2020,0.043,0.027,0.116,-5.872
0.000,-0.004,Train,NE2,T430504-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.075,Train,NE2,T450714-2022,2020,0.069,0.027,0.142,-5.316
