Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.102,Train,C2,T161006-2022,2019,0.029,0.011,0.117,-5.836
0.000,0.076,Train,C2,T250302-2016,2019,0.021,0.011,0.110,-6.031
0.000,-0.059,Train,C2,T241002-2022,2019,0.000,0.011,0.089,-6.718
0.000,-0.016,Train,C2,T250305-2015,2019,0.000,0.011,0.089,-6.718
0.000,-0.037,Train,C2,T250210-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.046,Train,C2,T160904-2017,2019,0.013,0.011,0.102,-6.278
0.000,0.014,Train,C2,T270207-2017,2019,0.004,0.011,0.092,-6.577
0.000,0.082,Train,C2,T190207-2022,2019,0.023,0.011,0.112,-5.984
0.000,0.009,Train,C2,T250213-2017,2019,0.003,0.011,0.091,-6.618
0.042,0.096,Train,C2,T250805-2015,2019,0.027,0.011,0.074,-7.362
0.000,0.012,Train,C2,T160414-2020,2019,0.003,0.011,0.092,-6.592
0.000,0.007,Train,C2,T250701-2017,2019,0.002,0.011,0.091,-6.647
0.000,0.015,Train,C2,T200707-2018,2019,0.004,0.011,0.093,-6.566
0.000,0.069,Train,C2,T220104-2016,2019,0.020,0.011,0.108,-6.079
0.000,0.022,Train,C2,T710113-2020,2019,0.006,0.011,0.095,-6.496
0.000,0.042,Train,C2,T141512-2020,2019,0.012,0.011,0.101,-6.307
0.000,0.040,Train,C2,T160411-2020,2019,0.011,0.011,0.100,-6.329
0.000,-0.000,Train,C2,T160322-2015,2019,0.000,0.011,0.089,-6.718
0.000,-0.026,Train,C2,T220906-2022,2019,0.000,0.011,0.089,-6.718
0.000,0.014,Train,C2,T220110-2021,2019,0.004,0.011,0.093,-6.571
0.000,0.006,Train,C2,T260306-2015,2019,0.002,0.011,0.090,-6.656
0.000,0.246,Train,C2,T220504-2018,2019,0.069,0.011,0.158,-5.032
0.000,-0.023,Train,C2,T160302-2020,2019,0.000,0.011,0.089,-6.718
0.000,-0.031,Train,C2,T250211-2016,2019,0.000,0.011,0.089,-6.718
0.000,-0.002,Train,C2,T270102-2015,2019,0.000,0.011,0.089,-6.718
0.000,0.061,Train,C2,T250106-2021,2019,0.017,0.011,0.106,-6.150
0.000,0.007,Train,C2,T240608-2016,2019,0.002,0.011,0.091,-6.644
0.000,0.176,Train,C2,T250810-2022,2019,0.050,0.011,0.138,-5.376
0.000,-0.055,Train,C2,T230103-2022,2019,0.000,0.011,0.089,-6.718
0.000,0.026,Train,C2,T140701-2017,2019,0.007,0.011,0.096,-6.460
0.000,0.102,Train,C2,T270503-2018,2019,0.029,0.011,0.117,-5.837
0.000,-0.004,Train,C2,T710801-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.088,Train,C2,T710107-2021,2019,0.025,0.011,0.113,-5.937
0.000,0.014,Train,C2,T160205-2016,2019,0.004,0.011,0.092,-6.576
0.031,-0.023,Train,C2,T150109-2017,2019,0.000,0.011,0.058,-8.304
0.000,0.054,Train,C2,T200205-2018,2019,0.015,0.011,0.104,-6.208
0.000,0.125,Train,C2,T230503-2015,2019,0.035,0.011,0.124,-5.681
0.000,0.106,Train,C2,T160204-2017,2019,0.030,0.011,0.119,-5.806
0.000,0.079,Train,C2,T160905-2021,2019,0.022,0.011,0.111,-6.007
0.000,-0.002,Train,C2,T160301-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.047,Train,C2,T270902-2017,2019,0.013,0.011,0.102,-6.264
0.000,-0.009,Train,C2,T230401-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.037,Train,C2,T711202-2016,2019,0.010,0.011,0.099,-6.352
0.000,-0.008,Train,C2,T200503-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.004,Train,C2,T711304-2016,2019,0.001,0.011,0.090,-6.679
0.000,0.024,Train,C2,T220703-2017,2019,0.007,0.011,0.095,-6.474
0.000,0.025,Train,C2,T160403-2017,2019,0.007,0.011,0.096,-6.466
0.000,0.323,Train,C2,T160704-2022,2019,0.091,0.011,0.180,-4.715
0.004,0.017,Train,C2,T720604-2022,2019,0.005,0.011,0.089,-6.691
0.000,0.026,Train,C2,T250102-2020,2019,0.007,0.011,0.096,-6.458
0.000,-0.018,Train,C2,T210302-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.003,Train,C2,T161004-2021,2019,0.001,0.011,0.089,-6.690
0.000,-0.035,Train,C2,T250303-2020,2019,0.000,0.011,0.089,-6.718
0.000,-0.000,Train,C2,T720306-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.023,Train,C2,T250108-2018,2019,0.006,0.011,0.095,-6.487
0.049,0.043,Train,C2,T710612-2016,2019,0.012,0.011,0.052,-8.764
0.000,-0.018,Train,C2,T260112-2015,2019,0.000,0.011,0.089,-6.718
0.000,-0.016,Train,C2,T210309-2020,2019,0.000,0.011,0.089,-6.718
0.000,-0.035,Train,C2,T161104-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.105,Train,C2,T230502-2017,2019,0.030,0.011,0.118,-5.816
0.000,0.009,Train,C2,T250102-2017,2019,0.003,0.011,0.091,-6.623
0.000,-0.019,Train,C2,T270510-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.012,Train,C2,T220409-2018,2019,0.003,0.011,0.092,-6.591
0.000,0.043,Train,C2,T220202-2020,2019,0.012,0.011,0.101,-6.304
0.000,0.180,Train,C2,T711304-2015,2019,0.051,0.011,0.139,-5.356
0.000,0.079,Train,C2,T270609-2021,2019,0.022,0.011,0.111,-6.004
0.000,0.190,Train,C2,T240901-2017,2019,0.054,0.011,0.142,-5.302
0.000,0.006,Train,C2,T250705-2018,2019,0.002,0.011,0.090,-6.658
0.000,-0.005,Train,C2,T220906-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.032,Train,C2,T150109-2015,2019,0.009,0.011,0.098,-6.403
0.000,0.026,Train,C2,T160305-2016,2019,0.007,0.011,0.096,-6.453
0.000,0.007,Train,C2,T190208-2021,2019,0.002,0.011,0.091,-6.646
0.018,0.059,Train,C2,T270605-2020,2019,0.017,0.011,0.087,-6.792
0.000,0.061,Train,C2,T710305-2016,2019,0.017,0.011,0.106,-6.149
0.013,0.021,Train,C2,T141508-2022,2019,0.006,0.011,0.081,-7.013
0.000,0.233,Train,C2,T230114-2022,2019,0.066,0.011,0.154,-5.090
0.000,0.001,Train,C2,T160408-2016,2019,0.000,0.011,0.089,-6.708
0.000,0.013,Train,C2,T160207-2017,2019,0.004,0.011,0.092,-6.584
0.000,-0.048,Train,C2,T200403-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.013,Train,C2,T250704-2018,2019,0.004,0.011,0.092,-6.579
0.000,0.158,Train,C2,T250808-2020,2019,0.045,0.011,0.133,-5.479
0.000,0.002,Train,C2,T710308-2022,2019,0.001,0.011,0.089,-6.698
0.000,0.027,Train,C2,T250705-2020,2019,0.008,0.011,0.096,-6.443
0.000,0.067,Train,C2,T220906-2021,2019,0.019,0.011,0.107,-6.102
0.000,-0.053,Train,C2,T270803-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.163,Train,C2,T240801-2022,2019,0.046,0.011,0.135,-5.451
0.000,0.186,Train,C2,T250105-2022,2019,0.053,0.011,0.141,-5.321
0.000,0.087,Train,C2,T200207-2018,2019,0.025,0.011,0.113,-5.945
0.000,-0.010,Train,C2,T140714-2016,2019,0.000,0.011,0.089,-6.718
0.000,-0.012,Train,C2,T210306-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.013,Train,C2,T711301-2017,2019,0.004,0.011,0.092,-6.581
0.000,-0.007,Train,C2,T160205-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.009,Train,C2,T270902-2015,2019,0.003,0.011,0.091,-6.619
0.000,0.055,Train,C2,T260310-2015,2019,0.016,0.011,0.104,-6.196
0.000,0.058,Train,C2,T200206-2021,2019,0.016,0.011,0.105,-6.170
0.000,-0.010,Train,C2,T260204-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.045,Train,C2,T710107-2018,2019,0.013,0.011,0.101,-6.282
0.000,-0.008,Train,C2,T250109-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.059,Train,C2,T710613-2015,2019,0.017,0.011,0.105,-6.164
0.000,-0.012,Train,C2,T711303-2022,2019,0.000,0.011,0.089,-6.718
0.000,0.003,Train,C2,T200202-2020,2019,0.001,0.011,0.089,-6.687
0.000,0.045,Train,C2,T200107-2017,2019,0.013,0.011,0.101,-6.282
0.000,0.017,Train,C2,T721006-2022,2019,0.005,0.011,0.094,-6.540
0.020,-0.013,Train,C2,T250803-2018,2019,0.000,0.011,0.068,-7.648
0.000,0.049,Train,C2,T140709-2020,2019,0.014,0.011,0.102,-6.251
0.000,0.033,Train,C2,T180802-2015,2019,0.009,0.011,0.098,-6.394
0.000,0.075,Train,C2,T270306-2016,2019,0.021,0.011,0.110,-6.032
0.000,0.014,Train,C2,T270108-2021,2019,0.004,0.011,0.093,-6.571
0.000,0.070,Train,C2,T711302-2017,2019,0.020,0.011,0.108,-6.074
0.000,0.010,Train,C2,T711004-2017,2019,0.003,0.011,0.091,-6.617
0.000,0.179,Train,C2,T200503-2022,2019,0.050,0.011,0.139,-5.363
0.000,-0.012,Train,C2,T161102-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.105,Train,C2,T220602-2018,2019,0.030,0.011,0.118,-5.815
0.000,0.029,Train,C2,T161103-2020,2019,0.008,0.011,0.097,-6.426
0.000,-0.001,Train,C2,T710206-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.042,Train,C2,T230108-2017,2019,0.012,0.011,0.101,-6.306
0.049,0.128,Train,C2,T140604-2022,2019,0.036,0.011,0.075,-7.281
0.000,-0.005,Train,C2,T190210-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.071,Train,C2,T141508-2015,2019,0.020,0.011,0.109,-6.064
0.000,0.001,Train,C2,T270803-2018,2019,0.000,0.011,0.089,-6.711
0.000,0.040,Train,C2,T160405-2021,2019,0.011,0.011,0.100,-6.323
0.000,-0.021,Train,C2,T710801-2015,2019,0.000,0.011,0.089,-6.718
0.000,-0.040,Train,C2,T710704-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.149,Train,C2,T220311-2015,2019,0.042,0.011,0.131,-5.530
0.000,0.103,Train,C2,T220605-2018,2019,0.029,0.011,0.118,-5.829
0.015,0.017,Train,C2,T700206-2016,2019,0.005,0.011,0.078,-7.140
0.000,0.226,Train,C2,T160322-2021,2019,0.064,0.011,0.152,-5.124
0.000,0.031,Train,C2,T270108-2020,2019,0.009,0.011,0.097,-6.405
0.000,0.002,Train,C2,T720910-2016,2019,0.001,0.011,0.089,-6.691
0.000,0.020,Train,C2,T270101-2017,2019,0.006,0.011,0.094,-6.510
0.000,0.113,Train,C2,T160302-2022,2019,0.032,0.011,0.121,-5.758
0.033,-0.011,Train,C2,T270803-2020,2019,0.000,0.011,0.056,-8.447
0.000,0.050,Train,C2,T180802-2021,2019,0.014,0.011,0.103,-6.239
0.000,0.007,Train,C2,T710308-2015,2019,0.002,0.011,0.091,-6.646
0.000,0.044,Train,C2,T721006-2018,2019,0.012,0.011,0.101,-6.290
0.000,0.046,Train,C2,T250703-2020,2019,0.013,0.011,0.102,-6.273
0.000,0.006,Train,C2,T270804-2015,2019,0.002,0.011,0.090,-6.657
0.000,-0.010,Train,C2,T770304-2015,2019,0.000,0.011,0.089,-6.718
0.000,0.057,Train,C2,T270301-2021,2019,0.016,0.011,0.105,-6.176
0.000,0.002,Train,C2,T190904-2021,2019,0.000,0.011,0.089,-6.701
0.000,0.116,Train,C2,T200406-2022,2019,0.033,0.011,0.121,-5.738
0.001,0.041,Train,C2,T270608-2020,2019,0.012,0.011,0.099,-6.354
0.000,0.054,Train,C2,T250102-2015,2019,0.015,0.011,0.104,-6.207
0.000,0.048,Train,C2,T160905-2022,2019,0.014,0.011,0.102,-6.256
0.000,0.009,Train,C2,T160301-2020,2019,0.002,0.011,0.091,-6.625
0.000,0.032,Train,C2,T230503-2022,2019,0.009,0.011,0.098,-6.399
0.014,-0.013,Train,C2,T270111-2015,2019,0.000,0.011,0.074,-7.330
0.000,-0.008,Train,C2,T260107-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.001,Train,C2,T270604-2022,2019,0.000,0.011,0.089,-6.704
0.000,0.026,Train,C2,T201004-2017,2019,0.007,0.011,0.096,-6.452
0.000,0.027,Train,C2,T250107-2016,2019,0.008,0.011,0.096,-6.445
0.000,-0.008,Train,C2,T240904-2016,2019,0.000,0.011,0.089,-6.718
0.298,0.069,Train,C2,T710113-2021,2019,0.020,0.011,-0.189,
0.000,-0.006,Train,C2,T721005-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.010,Train,C2,T711005-2015,2019,0.003,0.011,0.091,-6.612
0.000,0.041,Train,C2,T270503-2022,2019,0.012,0.011,0.100,-6.317
0.000,0.051,Train,C2,T250301-2018,2019,0.014,0.011,0.103,-6.232
0.000,0.043,Train,C2,T220204-2018,2019,0.012,0.011,0.101,-6.298
0.000,0.001,Train,C2,T230111-2018,2019,0.000,0.011,0.089,-6.705
0.000,-0.020,Train,C2,T190210-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.013,Train,C2,T711002-2015,2019,0.004,0.011,0.092,-6.585
0.000,0.044,Train,C2,T230109-2021,2019,0.013,0.011,0.101,-6.287
0.000,0.031,Train,C2,T160901-2021,2019,0.009,0.011,0.097,-6.405
0.000,0.026,Train,C2,T190113-2017,2019,0.007,0.011,0.096,-6.452
0.000,0.053,Train,C2,T230108-2016,2019,0.015,0.011,0.104,-6.211
0.000,0.053,Train,C2,T260203-2018,2019,0.015,0.011,0.104,-6.214
0.010,0.024,Train,C2,T160802-2017,2019,0.007,0.011,0.085,-6.862
0.000,-0.012,Train,C2,T160310-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.047,Train,C2,T710801-2020,2019,0.013,0.011,0.102,-6.268
0.000,0.024,Train,C2,T220204-2021,2019,0.007,0.011,0.095,-6.475
0.000,0.052,Train,C2,T230103-2017,2019,0.015,0.011,0.103,-6.221
0.000,0.009,Train,C2,T711303-2018,2019,0.003,0.011,0.091,-6.620
0.000,0.052,Train,C2,T160207-2018,2019,0.015,0.011,0.103,-6.220
0.000,-0.032,Train,C2,T241002-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.068,Train,C2,T200203-2021,2019,0.019,0.011,0.108,-6.091
0.004,0.028,Train,C2,T250202-2020,2019,0.008,0.011,0.093,-6.574
0.000,0.016,Train,C2,T250301-2022,2019,0.005,0.011,0.093,-6.549
0.000,0.007,Train,C2,T140615-2016,2019,0.002,0.011,0.090,-6.648
0.000,-0.024,Train,C2,T210505-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.098,Train,C2,T190110-2018,2019,0.028,0.011,0.116,-5.868
0.000,-0.013,Train,C2,T240803-2018,2019,0.000,0.011,0.089,-6.718
0.005,0.095,Train,C2,T160802-2021,2019,0.027,0.011,0.110,-6.019
0.000,0.003,Train,C2,T711006-2016,2019,0.001,0.011,0.089,-6.689
0.000,0.231,Train,C2,T161005-2022,2019,0.065,0.011,0.154,-5.100
0.000,-0.012,Train,C2,T160105-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.007,Train,C2,T220905-2017,2019,0.002,0.011,0.091,-6.643
0.000,0.078,Train,C2,T240903-2017,2019,0.022,0.011,0.111,-6.013
0.000,0.032,Train,C2,T250705-2017,2019,0.009,0.011,0.098,-6.403
0.000,0.017,Train,C2,T250208-2021,2019,0.005,0.011,0.093,-6.545
0.000,0.104,Train,C2,T201003-2022,2019,0.029,0.011,0.118,-5.821
0.165,0.004,Train,C2,T160116-2016,2019,0.001,0.011,-0.076,
0.000,0.034,Train,C2,T240904-2017,2019,0.010,0.011,0.098,-6.378
0.000,-0.010,Train,C2,T260106-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.047,Train,C2,T140715-2017,2019,0.013,0.011,0.102,-6.268
0.000,0.043,Train,C2,T270902-2020,2019,0.012,0.011,0.101,-6.296
0.000,0.012,Train,C2,T160205-2021,2019,0.003,0.011,0.092,-6.594
0.000,0.070,Train,C2,T250212-2016,2019,0.020,0.011,0.108,-6.076
0.000,0.008,Train,C2,T240803-2017,2019,0.002,0.011,0.091,-6.630
0.009,0.174,Train,C2,T150109-2021,2019,0.049,0.011,0.129,-5.566
0.000,-0.021,Train,C2,T160705-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.016,Train,C2,T240803-2021,2019,0.004,0.011,0.093,-6.557
0.000,0.137,Train,C2,T250805-2022,2019,0.039,0.011,0.127,-5.602
0.000,0.145,Train,C2,T180802-2022,2019,0.041,0.011,0.129,-5.558
0.000,0.081,Train,C2,T230405-2022,2019,0.023,0.011,0.112,-5.987
0.000,0.071,Train,C2,T200505-2022,2019,0.020,0.011,0.109,-6.067
0.000,0.116,Train,C2,T141512-2017,2019,0.033,0.011,0.122,-5.738
0.000,0.029,Train,C2,T260113-2017,2019,0.008,0.011,0.097,-6.431
0.000,0.019,Train,C2,T270401-2018,2019,0.005,0.011,0.094,-6.526
0.000,-0.011,Train,C2,T161103-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.030,Train,C2,T210106-2016,2019,0.008,0.011,0.097,-6.420
0.000,0.063,Train,C2,T230402-2020,2019,0.018,0.011,0.106,-6.129
0.000,-0.010,Train,C2,T250208-2018,2019,0.000,0.011,0.089,-6.718
0.000,-0.017,Train,C2,T210106-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.015,Train,C2,T711005-2022,2019,0.004,0.011,0.093,-6.559
0.000,0.012,Train,C2,T270103-2021,2019,0.003,0.011,0.092,-6.593
0.001,0.009,Train,C2,T711003-2017,2019,0.002,0.011,0.090,-6.669
0.039,0.153,Train,C2,T150111-2021,2019,0.043,0.011,0.093,-6.558
0.000,0.016,Train,C2,T160410-2016,2019,0.005,0.011,0.093,-6.549
0.000,0.120,Train,C2,T200607-2018,2019,0.034,0.011,0.123,-5.711
0.000,-0.022,Train,C2,T711004-2022,2019,0.000,0.011,0.089,-6.718
0.000,0.123,Train,C2,T210312-2018,2019,0.035,0.011,0.123,-5.693
0.000,0.033,Train,C2,T710305-2015,2019,0.009,0.011,0.098,-6.394
0.000,0.071,Train,C2,T260112-2018,2019,0.020,0.011,0.109,-6.066
0.000,-0.020,Train,C2,T240901-2016,2019,0.000,0.011,0.089,-6.718
0.134,0.045,Train,C2,T200609-2017,2019,0.013,0.011,-0.033,
0.004,0.019,Train,C2,T160412-2016,2019,0.005,0.011,0.090,-6.685
0.000,0.008,Train,C2,T270901-2017,2019,0.002,0.011,0.091,-6.635
0.000,0.014,Train,C2,T160901-2016,2019,0.004,0.011,0.093,-6.573
0.000,0.060,Train,C2,T230114-2018,2019,0.017,0.011,0.106,-6.154
0.000,0.030,Train,C2,T150306-2020,2019,0.009,0.011,0.097,-6.413
0.000,0.015,Train,C2,T260111-2015,2019,0.004,0.011,0.093,-6.562
0.000,-0.005,Train,C2,T160206-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.101,Train,C2,T220313-2021,2019,0.029,0.011,0.117,-5.840
0.000,-0.006,Train,C2,T180803-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.052,Train,C2,T260204-2017,2019,0.015,0.011,0.103,-6.220
0.000,0.024,Train,C2,T160205-2017,2019,0.007,0.011,0.096,-6.471
0.000,-0.005,Train,C2,T770503-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.070,Train,C2,T190101-2022,2019,0.020,0.011,0.108,-6.075
0.000,-0.014,Train,C2,T190909-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.025,Train,C2,T250807-2016,2019,0.007,0.011,0.096,-6.468
0.019,0.090,Train,C2,T270613-2020,2019,0.025,0.011,0.095,-6.473
0.000,0.081,Train,C2,T160106-2022,2019,0.023,0.011,0.112,-5.988
0.000,0.040,Train,C2,T220105-2016,2019,0.011,0.011,0.100,-6.325
0.000,-0.022,Train,C2,T250810-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.075,Train,C2,T230110-2015,2019,0.021,0.011,0.110,-6.036
0.000,0.025,Train,C2,T711202-2017,2019,0.007,0.011,0.096,-6.461
0.000,0.015,Train,C2,T270611-2017,2019,0.004,0.011,0.093,-6.561
0.000,0.005,Train,C2,T250207-2016,2019,0.002,0.011,0.090,-6.661
0.000,-0.002,Train,C2,T711304-2020,2019,0.000,0.011,0.089,-6.718
0.072,0.346,Train,C2,T160410-2022,2019,0.098,0.011,0.115,-5.903
0.000,0.016,Train,C2,T270507-2016,2019,0.005,0.011,0.093,-6.552
0.000,-0.003,Train,C2,T270206-2015,2019,0.000,0.011,0.089,-6.718
0.037,0.016,Train,C2,T250212-2015,2019,0.004,0.011,0.056,-8.466
0.000,0.028,Train,C2,T240803-2016,2019,0.008,0.011,0.096,-6.439
0.000,0.039,Train,C2,T270611-2022,2019,0.011,0.011,0.100,-6.334
0.000,0.154,Train,C2,T220503-2021,2019,0.043,0.011,0.132,-5.505
0.014,0.031,Train,C2,T250205-2021,2019,0.009,0.011,0.084,-6.918
0.000,-0.005,Train,C2,T230405-2017,2019,0.000,0.011,0.089,-6.718
0.000,-0.013,Train,C2,T160802-2020,2019,0.000,0.011,0.089,-6.718
0.841,0.310,Train,C2,T140709-2022,2019,0.087,0.011,-0.665,
0.000,-0.018,Train,C2,T270105-2015,2019,0.000,0.011,0.089,-6.718
0.219,0.001,Train,C2,T250210-2020,2019,0.000,0.011,-0.130,
0.132,0.030,Train,C2,T210105-2022,2019,0.008,0.011,-0.035,
0.000,0.004,Train,C2,T190208-2020,2019,0.001,0.011,0.090,-6.673
0.000,-0.010,Train,C2,T160904-2020,2019,0.000,0.011,0.089,-6.718
0.000,0.046,Train,C2,T250807-2018,2019,0.013,0.011,0.102,-6.272
0.000,0.044,Train,C2,T150110-2018,2019,0.012,0.011,0.101,-6.289
0.000,0.107,Train,C2,T190110-2022,2019,0.030,0.011,0.119,-5.798
0.000,0.008,Train,C2,T270606-2016,2019,0.002,0.011,0.091,-6.631
0.004,0.051,Train,C2,T250210-2021,2019,0.014,0.011,0.099,-6.344
0.000,0.080,Train,C2,T190101-2017,2019,0.023,0.011,0.111,-5.995
0.000,0.056,Train,C2,T200609-2020,2019,0.016,0.011,0.104,-6.189
0.000,0.097,Train,C2,T711201-2021,2019,0.027,0.011,0.116,-5.870
0.059,0.025,Train,C2,T200613-2015,2019,0.007,0.011,0.037,-10.396
0.000,0.004,Train,C2,T721005-2015,2019,0.001,0.011,0.090,-6.672
0.000,0.051,Train,C2,T240903-2018,2019,0.014,0.011,0.103,-6.235
0.000,0.069,Train,C2,T250213-2020,2019,0.019,0.011,0.108,-6.086
0.000,0.038,Train,C2,T250208-2020,2019,0.011,0.011,0.099,-6.346
0.038,0.060,Train,C2,T260205-2018,2019,0.017,0.011,0.068,-7.669
0.000,-0.010,Train,C2,T260201-2022,2019,0.000,0.011,0.089,-6.718
0.000,-0.026,Train,C2,T201101-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.030,Train,C2,T720910-2018,2019,0.009,0.011,0.097,-6.414
0.000,0.017,Train,C2,T200403-2017,2019,0.005,0.011,0.093,-6.545
0.000,-0.018,Train,C2,T250213-2022,2019,0.000,0.011,0.089,-6.718
0.000,0.006,Train,C2,T230401-2015,2019,0.002,0.011,0.090,-6.656
0.000,0.083,Train,C2,T250704-2015,2019,0.023,0.011,0.112,-5.973
0.000,0.013,Train,C2,T250306-2015,2019,0.004,0.011,0.092,-6.581
0.000,0.056,Train,C2,T230403-2021,2019,0.016,0.011,0.105,-6.185
0.000,0.019,Train,C2,T770304-2016,2019,0.005,0.011,0.094,-6.518
0.000,0.036,Train,C2,T150112-2015,2019,0.010,0.011,0.099,-6.367
0.000,-0.013,Train,C2,T770503-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.003,Train,C2,T270202-2016,2019,0.001,0.011,0.090,-6.682
0.000,0.060,Train,C2,T270406-2020,2019,0.017,0.011,0.106,-6.153
0.092,0.030,Train,C2,T760303-2017,2019,0.009,0.011,0.005,-27.220
0.000,-0.006,Train,C2,T270607-2016,2019,0.000,0.011,0.089,-6.718
0.000,-0.008,Train,C2,T160204-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.007,Train,C2,T260306-2018,2019,0.002,0.011,0.091,-6.642
0.000,0.090,Train,C2,T720302-2021,2019,0.025,0.011,0.114,-5.922
0.000,0.096,Train,C2,T250702-2015,2019,0.027,0.011,0.116,-5.877
0.000,0.013,Train,C2,T220108-2015,2019,0.004,0.011,0.092,-6.584
0.000,-0.031,Train,C2,T160309-2016,2019,0.000,0.011,0.089,-6.718
0.000,-0.018,Train,C2,T250213-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.028,Train,C2,T161001-2016,2019,0.008,0.011,0.096,-6.441
0.000,-0.025,Train,C2,T710802-2017,2019,0.000,0.011,0.089,-6.718
0.000,0.008,Train,C2,T200109-2015,2019,0.002,0.011,0.091,-6.639
0.000,-0.015,Train,C2,T250708-2016,2019,0.000,0.011,0.089,-6.718
0.000,0.032,Train,C2,T240903-2015,2019,0.009,0.011,0.098,-6.396
0.000,-0.001,Train,C2,T200604-2015,2019,0.000,0.011,0.089,-6.718
0.000,-0.016,Train,C2,T210307-2016,2019,0.000,0.011,0.089,-6.718
0.000,-0.008,Train,C2,T720605-2018,2019,0.000,0.011,0.089,-6.718
0.000,0.071,Train,C2,T710701-2017,2019,0.020,0.011,0.109,-6.063
0.000,0.067,Train,C2,T250201-2018,2019,0.019,0.011,0.108,-6.096
0.000,0.019,Train,C2,T270901-2015,2019,0.005,0.011,0.094,-6.520
0.000,0.041,Train,C2,T250101-2015,2019,0.012,0.011,0.100,-6.317
0.000,0.027,Train,C2,T200607-2020,2019,0.008,0.011,0.096,-6.446
0.000,-0.011,Train,C2,T270401-2015,2019,0.000,0.011,0.089,-6.718
0.000,0.020,Train,C2,T260111-2017,2019,0.006,0.011,0.094,-6.509
0.000,0.058,Train,C2,T250807-2021,2019,0.016,0.011,0.105,-6.173
0.000,0.060,Train,C2,T160902-2022,2019,0.017,0.011,0.105,-6.158
0.000,0.007,Train,C2,T250707-2016,2019,0.002,0.011,0.091,-6.641
0.057,0.035,Train,C2,T250212-2018,2019,0.010,0.011,0.042,-9.800
0.000,0.019,Train,C2,T160901-2022,2019,0.005,0.011,0.094,-6.522
0.000,0.055,Train,C2,T241002-2015,2019,0.016,0.011,0.104,-6.196
0.000,0.060,Train,C2,T270801-2021,2019,0.017,0.011,0.106,-6.154
0.000,0.038,Train,C2,T711302-2020,2019,0.011,0.011,0.099,-6.345
0.000,0.073,Train,C2,T230102-2021,2019,0.020,0.011,0.109,-6.054
0.007,0.005,Train,C2,T270307-2017,2019,0.001,0.011,0.083,-6.954
0.000,0.066,Train,C2,T140713-2016,2019,0.019,0.011,0.107,-6.106
0.000,0.019,Train,C2,T260104-2016,2019,0.005,0.011,0.094,-6.520
0.000,0.027,Train,C2,T160318-2020,2019,0.008,0.011,0.096,-6.448
0.019,-0.009,Train,C2,T250209-2021,2019,0.000,0.011,0.069,-7.600
0.000,-0.056,Train,C2,T220504-2017,2019,0.000,0.011,0.089,-6.718
0.000,-0.003,Train,C2,T220704-2021,2019,0.000,0.011,0.089,-6.718
0.000,0.063,Train,C2,T270611-2020,2019,0.018,0.011,0.106,-6.130
0.000,0.026,Train,C2,T220802-2021,2019,0.007,0.011,0.096,-6.459
0.000,0.079,Train,C2,T200304-2018,2019,0.022,0.011,0.111,-6.003
0.003,0.021,Train,C2,T270403-2015,2019,0.006,0.011,0.091,-6.628
0.000,-0.001,Train,C2,T190206-2017,2019,0.000,0.011,0.089,-6.718
