Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE2,T400304-2018,2017,0.003,0.020,0.083,-6.939
0.000,0.018,Train,NE2,T480403-2015,2017,0.013,0.020,0.093,-6.575
0.000,0.071,Train,NE2,T431505-2015,2017,0.050,0.020,0.130,-5.539
0.000,0.029,Train,NE2,T411111-2020,2017,0.020,0.020,0.100,-6.315
0.000,0.098,Train,NE2,T420805-2016,2017,0.070,0.020,0.150,-5.169
0.000,-0.027,Train,NE2,T400801-2020,2017,0.000,0.020,0.080,-7.071
0.034,0.178,Train,NE2,T301416-2020,2017,0.126,0.020,0.173,-4.814
0.000,0.125,Train,NE2,T380303-2022,2017,0.089,0.020,0.169,-4.869
0.000,0.003,Train,NE2,T461303-2016,2017,0.002,0.020,0.082,-6.972
0.000,0.037,Train,NE2,T470201-2020,2017,0.026,0.020,0.106,-6.142
0.000,0.013,Train,NE2,T401404-2018,2017,0.009,0.020,0.089,-6.700
0.000,0.004,Train,NE2,T480803-2021,2017,0.003,0.020,0.083,-6.961
0.000,-0.005,Train,NE2,T410612-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.020,Train,NE2,T412104-2018,2017,0.014,0.020,0.094,-6.507
0.036,0.001,Train,NE2,T471102-2019,2017,0.001,0.020,0.045,-9.431
0.000,-0.004,Train,NE2,T390115-2018,2017,0.000,0.020,0.080,-7.071
0.005,0.004,Train,NE2,T480901-2015,2017,0.003,0.020,0.078,-7.157
0.000,0.022,Train,NE2,T370202-2016,2017,0.015,0.020,0.095,-6.477
0.000,0.123,Train,NE2,T421005-2016,2017,0.087,0.020,0.167,-4.894
0.000,0.026,Train,NE2,T460705-2016,2017,0.019,0.020,0.099,-6.364
0.000,0.006,Train,NE2,T380409-2019,2017,0.004,0.020,0.084,-6.885
0.000,-0.005,Train,NE2,T480104-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.000,Train,NE2,T410503-2020,2017,0.000,0.020,0.080,-7.071
0.116,0.025,Train,NE2,T361308-2022,2017,0.018,0.020,-0.018,
0.000,0.008,Train,NE2,T440204-2018,2017,0.006,0.020,0.086,-6.835
0.000,0.014,Train,NE2,T461007-2022,2017,0.010,0.020,0.090,-6.676
0.000,0.014,Train,NE2,T490506-2022,2017,0.010,0.020,0.090,-6.678
0.002,0.027,Train,NE2,T360306-2022,2017,0.019,0.020,0.097,-6.436
0.000,-0.008,Train,NE2,T480708-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.019,Train,NE2,T490504-2021,2017,0.014,0.020,0.094,-6.540
0.000,0.017,Train,NE2,T412302-2018,2017,0.012,0.020,0.092,-6.600
0.000,-0.009,Train,NE2,T302303-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.001,Train,NE2,T490107-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.008,Train,NE2,T421402-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.035,Train,NE2,T410415-2016,2017,0.025,0.020,0.105,-6.178
0.007,0.033,Train,NE2,T402005-2022,2017,0.023,0.020,0.096,-6.442
0.000,0.049,Train,NE2,T412201-2021,2017,0.035,0.020,0.115,-5.908
0.000,0.027,Train,NE2,T421204-2021,2017,0.019,0.020,0.099,-6.344
0.283,0.080,Train,NE2,T390103-2016,2017,0.056,0.020,-0.147,
0.000,-0.003,Train,NE2,T460908-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T441202-2022,2017,0.001,0.020,0.081,-7.011
0.000,0.012,Train,NE2,T360508-2015,2017,0.009,0.020,0.089,-6.716
0.000,-0.004,Train,NE2,T440706-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.020,Train,NE2,T460805-2022,2017,0.014,0.020,0.094,-6.517
0.000,-0.009,Train,NE2,T370204-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.007,Train,NE2,T450102-2015,2017,0.000,0.020,0.080,-7.071
0.018,0.102,Train,NE2,T490204-2018,2017,0.072,0.020,0.135,-5.446
0.000,0.103,Train,NE2,T340501-2022,2017,0.073,0.020,0.153,-5.117
0.000,-0.009,Train,NE2,T361103-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.015,Train,NE2,T302502-2019,2017,0.000,0.020,0.080,-7.071
0.017,0.028,Train,NE2,T471215-2019,2017,0.020,0.020,0.083,-6.962
0.000,0.007,Train,NE2,T480104-2022,2017,0.005,0.020,0.085,-6.856
0.000,0.033,Train,NE2,T420910-2022,2017,0.023,0.020,0.103,-6.220
0.000,0.003,Train,NE2,T340501-2015,2017,0.002,0.020,0.082,-6.971
0.000,0.059,Train,NE2,T412005-2018,2017,0.041,0.020,0.121,-5.738
0.000,0.012,Train,NE2,T470104-2019,2017,0.009,0.020,0.089,-6.717
0.000,0.138,Train,NE2,T420203-2016,2017,0.098,0.020,0.178,-4.742
0.000,0.010,Train,NE2,T340907-2018,2017,0.007,0.020,0.087,-6.791
0.000,0.012,Train,NE2,T461501-2021,2017,0.009,0.020,0.089,-6.715
0.000,0.016,Train,NE2,T411001-2021,2017,0.011,0.020,0.091,-6.619
0.074,0.221,Train,NE2,T401404-2021,2017,0.157,0.020,0.162,-4.962
0.000,0.003,Train,NE2,T401506-2018,2017,0.002,0.020,0.082,-6.975
0.000,0.001,Train,NE2,T470605-2021,2017,0.001,0.020,0.081,-7.040
0.017,0.067,Train,NE2,T340116-2021,2017,0.048,0.020,0.111,-6.015
0.000,-0.002,Train,NE2,T471001-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.028,Train,NE2,T400301-2016,2017,0.020,0.020,0.100,-6.331
0.013,0.088,Train,NE2,T480106-2018,2017,0.062,0.020,0.129,-5.564
0.000,-0.005,Train,NE2,T302503-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T410501-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.008,Train,NE2,T420509-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.049,Train,NE2,T490201-2021,2017,0.035,0.020,0.115,-5.907
0.000,0.006,Train,NE2,T471215-2021,2017,0.004,0.020,0.084,-6.886
0.000,0.028,Train,NE2,T470103-2022,2017,0.020,0.020,0.100,-6.335
0.000,-0.000,Train,NE2,T401305-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.040,Train,NE2,T370302-2021,2017,0.028,0.020,0.108,-6.085
0.000,0.050,Train,NE2,T470602-2020,2017,0.035,0.020,0.115,-5.886
0.000,0.019,Train,NE2,T460510-2021,2017,0.013,0.020,0.093,-6.543
0.000,0.028,Train,NE2,T471211-2020,2017,0.020,0.020,0.100,-6.322
0.000,0.002,Train,NE2,T450907-2022,2017,0.001,0.020,0.081,-7.011
0.000,0.004,Train,NE2,T490706-2016,2017,0.003,0.020,0.083,-6.940
0.000,0.007,Train,NE2,T400203-2020,2017,0.005,0.020,0.085,-6.866
0.000,0.011,Train,NE2,T480805-2021,2017,0.008,0.020,0.088,-6.743
0.000,0.024,Train,NE2,T480103-2021,2017,0.017,0.020,0.097,-6.413
0.000,0.025,Train,NE2,T461304-2022,2017,0.018,0.020,0.098,-6.400
0.033,0.071,Train,NE2,T490201-2019,2017,0.050,0.020,0.097,-6.418
0.000,0.023,Train,NE2,T401512-2016,2017,0.016,0.020,0.096,-6.439
0.000,0.009,Train,NE2,T461106-2018,2017,0.007,0.020,0.087,-6.799
0.000,0.030,Train,NE2,T411107-2022,2017,0.021,0.020,0.101,-6.281
0.000,0.030,Train,NE2,T420703-2015,2017,0.021,0.020,0.101,-6.280
0.000,-0.017,Train,NE2,T461006-2021,2017,0.000,0.020,0.080,-7.071
0.030,0.078,Train,NE2,T390201-2016,2017,0.055,0.020,0.105,-6.169
0.000,-0.010,Train,NE2,T471215-2022,2017,0.000,0.020,0.080,-7.071
0.000,-0.012,Train,NE2,T431703-2018,2017,0.000,0.020,0.080,-7.071
0.039,0.009,Train,NE2,T440312-2016,2017,0.007,0.020,0.048,-9.172
0.000,0.003,Train,NE2,T410902-2021,2017,0.002,0.020,0.082,-6.975
0.000,0.047,Train,NE2,T460204-2022,2017,0.033,0.020,0.113,-5.948
0.007,0.134,Train,NE2,T471106-2018,2017,0.095,0.020,0.168,-4.879
0.000,-0.016,Train,NE2,T361104-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.001,Train,NE2,T480109-2015,2017,0.001,0.020,0.081,-7.041
0.029,0.067,Train,NE2,T360104-2021,2017,0.048,0.020,0.099,-6.358
0.000,0.007,Train,NE2,T440508-2018,2017,0.005,0.020,0.085,-6.863
0.000,0.059,Train,NE2,T480501-2019,2017,0.042,0.020,0.122,-5.737
0.000,0.019,Train,NE2,T410704-2016,2017,0.013,0.020,0.093,-6.546
0.000,-0.011,Train,NE2,T460804-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T420405-2015,2017,0.016,0.020,0.096,-6.470
0.000,-0.009,Train,NE2,T410605-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.024,Train,NE2,T490705-2020,2017,0.017,0.020,0.097,-6.415
0.000,-0.002,Train,NE2,T461307-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T450801-2016,2017,0.002,0.020,0.082,-6.967
0.106,0.096,Train,NE2,T400703-2022,2017,0.068,0.020,0.042,-9.767
0.000,0.001,Train,NE2,T400402-2015,2017,0.000,0.020,0.080,-7.055
0.000,0.023,Train,NE2,T460901-2022,2017,0.016,0.020,0.096,-6.444
0.000,0.004,Train,NE2,T411807-2020,2017,0.003,0.020,0.083,-6.943
0.009,-0.010,Train,NE2,T440109-2016,2017,0.000,0.020,0.071,-7.482
0.000,-0.003,Train,NE2,T340303-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.022,Train,NE2,T300611-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.039,Train,NE2,T460111-2022,2017,0.028,0.020,0.108,-6.090
0.319,0.010,Train,NE2,T390404-2016,2017,0.007,0.020,-0.232,
0.000,-0.008,Train,NE2,T440909-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.003,Train,NE2,T401203-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T460708-2018,2017,0.000,0.020,0.080,-7.071
0.010,0.166,Train,NE2,T481002-2018,2017,0.118,0.020,0.188,-4.618
0.012,0.107,Train,NE2,T480503-2018,2017,0.076,0.020,0.144,-5.274
0.027,0.048,Train,NE2,T431605-2020,2017,0.034,0.020,0.087,-6.763
0.000,0.000,Train,NE2,T420903-2018,2017,0.000,0.020,0.080,-7.055
0.000,-0.010,Train,NE2,T401601-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T490701-2021,2017,0.008,0.020,0.088,-6.760
0.000,0.069,Train,NE2,T420114-2018,2017,0.049,0.020,0.129,-5.577
0.000,-0.004,Train,NE2,T480713-2021,2017,0.000,0.020,0.080,-7.071
0.767,0.109,Train,NE2,T480801-2018,2017,0.077,0.020,-0.610,
0.000,0.056,Train,NE2,T401502-2021,2017,0.040,0.020,0.120,-5.776
0.000,-0.018,Train,NE2,T402105-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.059,Train,NE2,T400606-2016,2017,0.041,0.020,0.121,-5.738
0.000,0.010,Train,NE2,T342506-2019,2017,0.007,0.020,0.087,-6.764
0.000,-0.008,Train,NE2,T420103-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.037,Train,NE2,T360408-2016,2017,0.026,0.020,0.106,-6.139
0.000,-0.019,Train,NE2,T400806-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.005,Train,NE2,T440606-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.008,Train,NE2,T490602-2015,2017,0.005,0.020,0.085,-6.842
0.000,0.025,Train,NE2,T461306-2020,2017,0.018,0.020,0.098,-6.404
0.000,-0.014,Train,NE2,T302504-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T480106-2019,2017,0.008,0.020,0.088,-6.744
0.000,0.016,Train,NE2,T401302-2019,2017,0.011,0.020,0.091,-6.622
0.000,-0.002,Train,NE2,T470111-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.015,Train,NE2,T480801-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.078,Train,NE2,T380705-2020,2017,0.056,0.020,0.136,-5.433
0.000,0.013,Train,NE2,T411905-2015,2017,0.010,0.020,0.090,-6.684
0.000,0.020,Train,NE2,T361102-2019,2017,0.014,0.020,0.094,-6.525
0.000,-0.014,Train,NE2,T441203-2015,2017,0.000,0.020,0.080,-7.071
0.011,-0.005,Train,NE2,T421301-2020,2017,0.000,0.020,0.069,-7.592
0.000,0.027,Train,NE2,T410110-2020,2017,0.019,0.020,0.099,-6.359
0.000,-0.019,Train,NE2,T411902-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T490702-2015,2017,0.002,0.020,0.082,-6.993
0.000,-0.005,Train,NE2,T302502-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T410105-2018,2017,0.003,0.020,0.083,-6.959
0.000,-0.017,Train,NE2,T411908-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T420913-2019,2017,0.015,0.020,0.095,-6.476
0.000,0.030,Train,NE2,T420802-2016,2017,0.022,0.020,0.102,-6.275
0.000,0.014,Train,NE2,T461103-2021,2017,0.010,0.020,0.090,-6.661
0.000,0.045,Train,NE2,T360408-2018,2017,0.032,0.020,0.112,-5.971
0.000,0.044,Train,NE2,T361005-2019,2017,0.031,0.020,0.111,-6.005
0.000,0.064,Train,NE2,T480905-2022,2017,0.046,0.020,0.126,-5.643
0.000,-0.021,Train,NE2,T361204-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T450909-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T490405-2021,2017,0.008,0.020,0.088,-6.732
0.000,0.012,Train,NE2,T410102-2021,2017,0.008,0.020,0.088,-6.728
0.000,0.010,Train,NE2,T401617-2022,2017,0.007,0.020,0.087,-6.779
0.000,-0.009,Train,NE2,T450908-2022,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T440615-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.010,Train,NE2,T300304-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.013,Train,NE2,T471803-2015,2017,0.009,0.020,0.089,-6.694
0.000,0.032,Train,NE2,T470603-2020,2017,0.023,0.020,0.103,-6.241
0.000,-0.013,Train,NE2,T410502-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.018,Train,NE2,T420904-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T461703-2021,2017,0.002,0.020,0.082,-6.998
0.000,0.028,Train,NE2,T361404-2016,2017,0.020,0.020,0.100,-6.334
0.000,-0.037,Train,NE2,T470811-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.025,Train,NE2,T390111-2020,2017,0.018,0.020,0.098,-6.387
0.000,-0.017,Train,NE2,T471104-2020,2017,0.000,0.020,0.080,-7.071
0.022,0.090,Train,NE2,T400510-2016,2017,0.063,0.020,0.122,-5.728
0.030,0.030,Train,NE2,T460205-2018,2017,0.021,0.020,0.072,-7.469
0.000,-0.008,Train,NE2,T411111-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.078,Train,NE2,T440907-2021,2017,0.055,0.020,0.135,-5.443
0.000,0.108,Train,NE2,T401205-2016,2017,0.077,0.020,0.157,-5.053
0.000,-0.018,Train,NE2,T420911-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.020,Train,NE2,T421010-2022,2017,0.014,0.020,0.094,-6.507
0.000,0.108,Train,NE2,T401402-2016,2017,0.077,0.020,0.157,-5.051
0.000,0.010,Train,NE2,T450906-2016,2017,0.007,0.020,0.087,-6.788
0.000,0.064,Train,NE2,T380107-2020,2017,0.045,0.020,0.125,-5.652
0.000,-0.005,Train,NE2,T440607-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T400403-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.018,Train,NE2,T402303-2021,2017,0.012,0.020,0.092,-6.579
0.000,-0.000,Train,NE2,T420906-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.042,Train,NE2,T400905-2021,2017,0.030,0.020,0.110,-6.040
0.000,0.090,Train,NE2,T380202-2021,2017,0.064,0.020,0.144,-5.269
0.009,0.018,Train,NE2,T471214-2018,2017,0.013,0.020,0.084,-6.904
0.000,0.069,Train,NE2,T341203-2019,2017,0.049,0.020,0.129,-5.577
0.000,0.007,Train,NE2,T461504-2021,2017,0.005,0.020,0.085,-6.865
0.000,-0.001,Train,NE2,T400512-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.084,Train,NE2,T480109-2016,2017,0.059,0.020,0.139,-5.359
0.000,-0.007,Train,NE2,T410618-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T470407-2015,2017,0.004,0.020,0.084,-6.902
0.000,-0.013,Train,NE2,T431401-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.023,Train,NE2,T410112-2018,2017,0.016,0.020,0.096,-6.450
0.000,-0.024,Train,NE2,T401512-2020,2017,0.000,0.020,0.080,-7.071
0.022,-0.006,Train,NE2,T460403-2018,2017,0.000,0.020,0.058,-8.277
0.000,-0.012,Train,NE2,T410505-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T400511-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.025,Train,NE2,T470409-2016,2017,0.018,0.020,0.098,-6.393
0.000,0.080,Train,NE2,T450907-2020,2017,0.057,0.020,0.137,-5.404
0.000,-0.018,Train,NE2,T420102-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T450710-2016,2017,0.006,0.020,0.086,-6.811
0.002,0.006,Train,NE2,T390305-2016,2017,0.004,0.020,0.082,-6.980
0.000,-0.002,Train,NE2,T390304-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.018,Train,NE2,T480113-2019,2017,0.013,0.020,0.093,-6.566
0.000,0.026,Train,NE2,T410106-2019,2017,0.019,0.020,0.099,-6.367
0.000,0.010,Train,NE2,T460502-2016,2017,0.007,0.020,0.087,-6.785
0.000,0.009,Train,NE2,T361307-2022,2017,0.007,0.020,0.087,-6.798
0.003,0.131,Train,NE2,T380207-2018,2017,0.093,0.020,0.170,-4.856
0.000,-0.006,Train,NE2,T380802-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.020,Train,NE2,T470811-2016,2017,0.014,0.020,0.094,-6.506
0.000,0.019,Train,NE2,T390505-2018,2017,0.014,0.020,0.094,-6.538
0.000,0.020,Train,NE2,T411002-2020,2017,0.014,0.020,0.094,-6.516
0.000,0.005,Train,NE2,T302111-2015,2017,0.004,0.020,0.084,-6.909
0.000,0.001,Train,NE2,T402204-2019,2017,0.001,0.020,0.081,-7.025
0.000,0.024,Train,NE2,T471603-2019,2017,0.017,0.020,0.097,-6.428
0.000,0.031,Train,NE2,T410112-2016,2017,0.022,0.020,0.102,-6.258
0.000,0.017,Train,NE2,T430102-2022,2017,0.012,0.020,0.092,-6.591
0.000,-0.007,Train,NE2,T461203-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.013,Train,NE2,T461401-2015,2017,0.009,0.020,0.089,-6.698
0.000,0.012,Train,NE2,T411004-2019,2017,0.008,0.020,0.088,-6.727
0.000,0.011,Train,NE2,T420501-2018,2017,0.008,0.020,0.088,-6.748
0.000,-0.002,Train,NE2,T401209-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.007,Train,NE2,T400512-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.020,Train,NE2,T400505-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.001,Train,NE2,T401707-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.006,Train,NE2,T460201-2018,2017,0.004,0.020,0.084,-6.884
0.000,0.030,Train,NE2,T402501-2016,2017,0.022,0.020,0.102,-6.275
0.000,0.012,Train,NE2,T490512-2022,2017,0.009,0.020,0.089,-6.717
0.000,-0.003,Train,NE2,T470205-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T390404-2019,2017,0.002,0.020,0.082,-6.971
0.000,0.081,Train,NE2,T380503-2019,2017,0.057,0.020,0.137,-5.394
0.000,0.031,Train,NE2,T412203-2021,2017,0.022,0.020,0.102,-6.273
0.000,0.015,Train,NE2,T401101-2016,2017,0.011,0.020,0.091,-6.641
0.000,0.062,Train,NE2,T401208-2021,2017,0.044,0.020,0.124,-5.684
0.000,0.047,Train,NE2,T361305-2021,2017,0.033,0.020,0.113,-5.940
0.000,0.011,Train,NE2,T451501-2020,2017,0.008,0.020,0.088,-6.741
0.052,0.005,Train,NE2,T461404-2019,2017,0.003,0.020,0.031,-11.294
0.823,0.178,Train,NE2,T401806-2022,2017,0.126,0.020,-0.616,
0.000,0.017,Train,NE2,T461301-2016,2017,0.012,0.020,0.092,-6.598
0.000,0.009,Train,NE2,T481203-2019,2017,0.006,0.020,0.086,-6.811
0.000,0.001,Train,NE2,T301401-2016,2017,0.000,0.020,0.080,-7.050
0.000,-0.009,Train,NE2,T481003-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.018,Train,NE2,T410406-2015,2017,0.013,0.020,0.093,-6.560
0.000,-0.006,Train,NE2,T490104-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.007,Train,NE2,T400806-2018,2017,0.005,0.020,0.085,-6.862
0.051,0.311,Train,NE2,T481102-2018,2017,0.221,0.020,0.250,-4.001
0.000,0.030,Train,NE2,T380407-2019,2017,0.021,0.020,0.101,-6.289
0.000,-0.004,Train,NE2,T471502-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T361304-2015,2017,0.009,0.020,0.089,-6.712
0.000,0.007,Train,NE2,T410602-2018,2017,0.005,0.020,0.085,-6.872
0.026,0.020,Train,NE2,T343002-2018,2017,0.014,0.020,0.068,-7.648
0.024,0.002,Train,NE2,T471001-2019,2017,0.001,0.020,0.057,-8.368
0.000,0.001,Train,NE2,T390310-2019,2017,0.001,0.020,0.081,-7.045
0.000,0.034,Train,NE2,T400303-2016,2017,0.024,0.020,0.104,-6.202
0.000,0.001,Train,NE2,T410118-2018,2017,0.001,0.020,0.081,-7.040
0.000,0.014,Train,NE2,T410116-2021,2017,0.010,0.020,0.090,-6.663
0.000,0.001,Train,NE2,T350802-2016,2017,0.000,0.020,0.080,-7.049
0.000,-0.006,Train,NE2,T461002-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.091,Train,NE2,T420905-2020,2017,0.065,0.020,0.145,-5.259
0.000,0.017,Train,NE2,T451605-2015,2017,0.012,0.020,0.092,-6.600
0.000,0.067,Train,NE2,T390409-2016,2017,0.048,0.020,0.128,-5.601
0.000,0.013,Train,NE2,T430701-2021,2017,0.009,0.020,0.089,-6.701
0.000,-0.003,Train,NE2,T460501-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T461306-2015,2017,0.007,0.020,0.087,-6.797
0.000,0.056,Train,NE2,T421402-2021,2017,0.040,0.020,0.120,-5.785
0.000,-0.022,Train,NE2,T471002-2021,2017,0.000,0.020,0.080,-7.071
0.012,0.192,Train,NE2,T480111-2018,2017,0.136,0.020,0.204,-4.426
0.000,0.071,Train,NE2,T420108-2020,2017,0.050,0.020,0.130,-5.538
0.033,0.023,Train,NE2,T411709-2020,2017,0.016,0.020,0.063,-7.946
0.000,0.058,Train,NE2,T400109-2016,2017,0.041,0.020,0.121,-5.752
0.000,0.039,Train,NE2,T340206-2018,2017,0.028,0.020,0.108,-6.094
0.000,0.001,Train,NE2,T430506-2020,2017,0.001,0.020,0.081,-7.045
0.000,0.027,Train,NE2,T460111-2015,2017,0.019,0.020,0.099,-6.356
0.000,0.012,Train,NE2,T470112-2021,2017,0.009,0.020,0.089,-6.714
0.000,-0.002,Train,NE2,T461206-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.005,Train,NE2,T401402-2018,2017,0.003,0.020,0.083,-6.928
0.000,-0.014,Train,NE2,T412503-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.046,Train,NE2,T410906-2016,2017,0.033,0.020,0.113,-5.952
0.000,0.043,Train,NE2,T431601-2021,2017,0.031,0.020,0.111,-6.012
0.000,0.029,Train,NE2,T410506-2021,2017,0.021,0.020,0.101,-6.308
0.000,0.001,Train,NE2,T480905-2020,2017,0.001,0.020,0.081,-7.036
0.000,0.024,Train,NE2,T421304-2019,2017,0.017,0.020,0.097,-6.418
0.000,0.024,Train,NE2,T420301-2015,2017,0.017,0.020,0.097,-6.423
0.000,-0.040,Train,NE2,T480404-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T361402-2018,2017,0.007,0.020,0.087,-6.792
0.000,0.004,Train,NE2,T431503-2015,2017,0.003,0.020,0.083,-6.960
0.000,0.010,Train,NE2,T411903-2016,2017,0.007,0.020,0.087,-6.766
0.000,0.021,Train,NE2,T460603-2015,2017,0.015,0.020,0.095,-6.496
0.000,0.092,Train,NE2,T420201-2015,2017,0.066,0.020,0.146,-5.242
0.038,0.032,Train,NE2,T361005-2016,2017,0.023,0.020,0.065,-7.855
0.017,0.009,Train,NE2,T340907-2022,2017,0.006,0.020,0.069,-7.593
0.167,0.099,Train,NE2,T480806-2015,2017,0.070,0.020,-0.016,
0.140,0.064,Train,NE2,T390115-2016,2017,0.045,0.020,-0.015,
0.000,-0.005,Train,NE2,T461207-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.010,Train,NE2,T461209-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T480306-2020,2017,0.006,0.020,0.086,-6.804
0.000,0.026,Train,NE2,T410203-2016,2017,0.019,0.020,0.099,-6.363
0.000,-0.005,Train,NE2,T490207-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.015,Train,NE2,T481007-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.008,Train,NE2,T470701-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.001,Train,NE2,T490306-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T430507-2021,2017,0.001,0.020,0.081,-7.015
0.000,-0.010,Train,NE2,T410114-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.010,Train,NE2,T441201-2018,2017,0.000,0.020,0.080,-7.071
0.012,0.079,Train,NE2,T440303-2022,2017,0.056,0.020,0.124,-5.670
0.000,0.010,Train,NE2,T400608-2020,2017,0.007,0.020,0.087,-6.780
0.000,0.002,Train,NE2,T360406-2018,2017,0.001,0.020,0.081,-7.017
0.000,-0.001,Train,NE2,T440606-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T361011-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T460120-2021,2017,0.000,0.020,0.080,-7.071
0.023,0.013,Train,NE2,T481002-2015,2017,0.009,0.020,0.066,-7.792
0.000,-0.024,Train,NE2,T400607-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.005,Train,NE2,T361011-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T410907-2021,2017,0.008,0.020,0.088,-6.744
0.000,0.001,Train,NE2,T390104-2021,2017,0.001,0.020,0.081,-7.025
0.000,0.028,Train,NE2,T430701-2020,2017,0.020,0.020,0.100,-6.330
0.000,0.002,Train,NE2,T490202-2020,2017,0.001,0.020,0.081,-7.022
0.000,0.002,Train,NE2,T471105-2019,2017,0.001,0.020,0.081,-7.006
0.000,0.001,Train,NE2,T361210-2018,2017,0.001,0.020,0.081,-7.030
