Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,S2,T901302-2019,2018,0.001,0.036,0.065,-7.869
0.000,0.345,Train,S2,T901504-2020,2018,0.210,0.036,0.273,-3.828
0.000,0.037,Train,S2,T801218-2022,2018,0.022,0.036,0.086,-6.822
0.000,0.131,Train,S2,T800121-2020,2018,0.079,0.036,0.143,-5.290
0.001,0.084,Train,S2,T910506-2017,2018,0.051,0.036,0.114,-5.935
0.000,0.002,Train,S2,T901112-2019,2018,0.001,0.036,0.065,-7.856
0.000,0.011,Train,S2,T940910-2019,2018,0.007,0.036,0.070,-7.544
0.000,0.097,Train,S2,T941007-2017,2018,0.059,0.036,0.123,-5.712
0.000,0.000,Train,S2,T930509-2019,2018,0.000,0.036,0.064,-7.932
0.000,0.082,Train,S2,T920704-2021,2018,0.050,0.036,0.113,-5.946
0.000,0.233,Train,S2,T800407-2016,2018,0.142,0.036,0.205,-4.416
0.000,0.003,Train,S2,T800905-2020,2018,0.002,0.036,0.065,-7.828
0.032,0.160,Train,S2,T930513-2017,2018,0.097,0.036,0.129,-5.577
0.000,0.021,Train,S2,T930509-2015,2018,0.013,0.036,0.076,-7.235
0.565,0.083,Train,S2,T940701-2017,2018,0.051,0.036,-0.451,
0.000,0.008,Train,S2,T810303-2019,2018,0.005,0.036,0.069,-7.639
0.000,0.027,Train,S2,T930804-2022,2018,0.017,0.036,0.080,-7.065
0.000,0.005,Train,S2,T901505-2019,2018,0.003,0.036,0.067,-7.741
0.000,0.039,Train,S2,T940106-2016,2018,0.023,0.036,0.087,-6.783
0.000,0.002,Train,S2,T920804-2015,2018,0.001,0.036,0.064,-7.878
0.000,0.023,Train,S2,T941001-2016,2018,0.014,0.036,0.077,-7.186
0.000,0.000,Train,S2,T950614-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.029,Train,S2,T800407-2021,2018,0.018,0.036,0.081,-7.010
0.000,0.034,Train,S2,T940302-2022,2018,0.021,0.036,0.084,-6.886
0.000,0.159,Train,S2,T961105-2016,2018,0.096,0.036,0.160,-5.001
0.003,0.201,Train,S2,T901302-2017,2018,0.122,0.036,0.182,-4.683
0.004,0.159,Train,S2,T930202-2016,2018,0.097,0.036,0.156,-5.067
0.000,0.147,Train,S2,T940501-2017,2018,0.090,0.036,0.153,-5.111
0.189,0.003,Train,S2,T801003-2020,2018,0.002,0.036,-0.124,
0.000,0.013,Train,S2,T960303-2015,2018,0.008,0.036,0.071,-7.482
0.000,0.018,Train,S2,T920108-2019,2018,0.011,0.036,0.074,-7.340
0.000,0.020,Train,S2,T910202-2017,2018,0.012,0.036,0.076,-7.271
0.000,0.126,Train,S2,T900310-2017,2018,0.077,0.036,0.140,-5.344
0.000,0.000,Train,S2,T920118-2015,2018,0.000,0.036,0.064,-7.935
0.000,0.000,Train,S2,T800704-2019,2018,0.000,0.036,0.064,-7.921
0.000,0.040,Train,S2,T940202-2016,2018,0.024,0.036,0.088,-6.743
0.324,0.038,Train,S2,T800121-2017,2018,0.023,0.036,-0.238,
0.000,0.094,Train,S2,T960306-2022,2018,0.057,0.036,0.121,-5.759
0.000,0.066,Train,S2,T920308-2017,2018,0.040,0.036,0.104,-6.210
0.000,0.001,Train,S2,T930403-2019,2018,0.001,0.036,0.064,-7.889
0.000,0.033,Train,S2,T910602-2022,2018,0.020,0.036,0.083,-6.926
0.000,0.009,Train,S2,T920803-2020,2018,0.005,0.036,0.069,-7.628
0.000,0.070,Train,S2,T910601-2016,2018,0.042,0.036,0.106,-6.146
0.000,0.008,Train,S2,T920307-2015,2018,0.005,0.036,0.069,-7.640
0.286,0.028,Train,S2,T960203-2017,2018,0.017,0.036,-0.205,
0.000,0.000,Train,S2,T950112-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.004,Train,S2,T940703-2022,2018,0.003,0.036,0.066,-7.778
0.000,0.000,Train,S2,T920701-2015,2018,0.000,0.036,0.064,-7.935
0.000,0.040,Train,S2,T810806-2016,2018,0.025,0.036,0.088,-6.739
0.000,0.032,Train,S2,T900402-2016,2018,0.020,0.036,0.083,-6.933
0.000,0.030,Train,S2,T901202-2016,2018,0.018,0.036,0.082,-6.995
0.000,0.001,Train,S2,T940917-2019,2018,0.001,0.036,0.064,-7.898
0.000,0.000,Train,S2,T960609-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.003,Train,S2,T940705-2022,2018,0.002,0.036,0.065,-7.835
0.000,0.043,Train,S2,T960107-2015,2018,0.026,0.036,0.090,-6.684
0.266,0.168,Train,S2,T940911-2017,2018,0.102,0.036,-0.100,
0.297,0.034,Train,S2,T940203-2016,2018,0.021,0.036,-0.212,
0.007,0.115,Train,S2,T901503-2017,2018,0.070,0.036,0.126,-5.633
0.155,0.178,Train,S2,T940705-2017,2018,0.108,0.036,0.017,-15.277
0.393,0.027,Train,S2,T801501-2017,2018,0.016,0.036,-0.313,
0.039,0.529,Train,S2,T800612-2017,2018,0.322,0.036,0.346,-3.398
0.000,0.001,Train,S2,T941004-2022,2018,0.000,0.036,0.064,-7.906
0.000,0.029,Train,S2,T940408-2015,2018,0.017,0.036,0.081,-7.028
0.000,0.004,Train,S2,T910501-2019,2018,0.002,0.036,0.066,-7.797
0.000,0.091,Train,S2,T940602-2016,2018,0.055,0.036,0.119,-5.798
0.273,0.032,Train,S2,T860302-2021,2018,0.020,0.036,-0.190,
0.020,0.122,Train,S2,T901102-2017,2018,0.074,0.036,0.118,-5.827
0.025,0.068,Train,S2,T900303-2017,2018,0.042,0.036,0.080,-7.063
0.000,0.036,Train,S2,T950603-2016,2018,0.022,0.036,0.085,-6.853
0.000,0.261,Train,S2,T802201-2016,2018,0.158,0.036,0.222,-4.245
0.009,0.087,Train,S2,T901505-2016,2018,0.053,0.036,0.108,-6.088
0.000,0.015,Train,S2,T901602-2020,2018,0.009,0.036,0.073,-7.406
0.000,0.005,Train,S2,T810402-2020,2018,0.003,0.036,0.067,-7.748
0.000,0.068,Train,S2,T820803-2016,2018,0.041,0.036,0.105,-6.175
0.000,0.005,Train,S2,T920620-2015,2018,0.003,0.036,0.066,-7.757
0.000,0.064,Train,S2,T941011-2020,2018,0.039,0.036,0.102,-6.249
0.000,0.015,Train,S2,T850401-2017,2018,0.009,0.036,0.073,-7.411
0.000,0.043,Train,S2,T850502-2016,2018,0.026,0.036,0.090,-6.676
0.000,0.019,Train,S2,T960604-2017,2018,0.012,0.036,0.075,-7.290
0.000,0.003,Train,S2,T940204-2022,2018,0.002,0.036,0.065,-7.816
0.000,0.053,Train,S2,T900402-2017,2018,0.032,0.036,0.096,-6.468
0.000,0.000,Train,S2,T900103-2019,2018,0.000,0.036,0.064,-7.935
0.136,0.108,Train,S2,T940111-2017,2018,0.066,0.036,-0.007,
0.000,0.017,Train,S2,T801902-2015,2018,0.010,0.036,0.074,-7.372
0.000,0.079,Train,S2,T920806-2016,2018,0.048,0.036,0.112,-5.985
0.000,0.009,Train,S2,T920303-2015,2018,0.006,0.036,0.069,-7.600
0.000,0.009,Train,S2,T920605-2022,2018,0.005,0.036,0.069,-7.628
0.000,0.100,Train,S2,T910502-2015,2018,0.061,0.036,0.124,-5.674
0.028,0.060,Train,S2,T901112-2017,2018,0.037,0.036,0.072,-7.440
0.000,0.040,Train,S2,T801502-2016,2018,0.024,0.036,0.088,-6.744
0.000,0.017,Train,S2,T950118-2022,2018,0.010,0.036,0.074,-7.373
0.000,0.040,Train,S2,T910403-2022,2018,0.024,0.036,0.088,-6.757
0.075,0.016,Train,S2,T860109-2016,2018,0.009,0.036,-0.002,
0.000,0.012,Train,S2,T920606-2020,2018,0.007,0.036,0.071,-7.527
0.000,0.030,Train,S2,T800410-2017,2018,0.018,0.036,0.082,-6.989
0.000,0.000,Train,S2,T901604-2015,2018,0.000,0.036,0.064,-7.925
0.000,0.000,Train,S2,T901507-2015,2018,0.000,0.036,0.064,-7.926
0.000,0.005,Train,S2,T901511-2015,2018,0.003,0.036,0.067,-7.743
0.547,0.283,Train,S2,T800706-2016,2018,0.172,0.036,-0.312,
0.000,0.149,Train,S2,T801002-2016,2018,0.091,0.036,0.154,-5.093
0.000,0.131,Train,S2,T800403-2016,2018,0.079,0.036,0.143,-5.290
0.019,0.255,Train,S2,T802004-2017,2018,0.155,0.036,0.200,-4.477
0.000,0.067,Train,S2,T901107-2016,2018,0.041,0.036,0.104,-6.193
0.000,0.120,Train,S2,T941010-2022,2018,0.073,0.036,0.136,-5.414
0.000,0.076,Train,S2,T950801-2016,2018,0.046,0.036,0.110,-6.037
0.000,0.000,Train,S2,T800113-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.025,Train,S2,T920108-2020,2018,0.015,0.036,0.079,-7.130
0.000,0.009,Train,S2,T920608-2022,2018,0.005,0.036,0.069,-7.625
0.000,0.114,Train,S2,T941008-2019,2018,0.069,0.036,0.132,-5.495
0.000,0.011,Train,S2,T920114-2020,2018,0.007,0.036,0.070,-7.558
0.000,0.000,Train,S2,T931101-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.002,Train,S2,T920801-2015,2018,0.001,0.036,0.065,-7.871
0.000,0.005,Train,S2,T950608-2022,2018,0.003,0.036,0.067,-7.742
0.000,0.002,Train,S2,T800501-2019,2018,0.001,0.036,0.065,-7.868
0.000,0.014,Train,S2,T810302-2022,2018,0.009,0.036,0.072,-7.441
0.000,0.017,Train,S2,T941001-2019,2018,0.010,0.036,0.074,-7.355
0.000,0.012,Train,S2,T940214-2019,2018,0.007,0.036,0.071,-7.504
0.000,0.005,Train,S2,T950109-2019,2018,0.003,0.036,0.066,-7.756
0.000,0.133,Train,S2,T901504-2016,2018,0.081,0.036,0.144,-5.266
0.000,0.071,Train,S2,T940601-2017,2018,0.043,0.036,0.107,-6.119
0.776,0.141,Train,S2,T960105-2016,2018,0.086,0.036,-0.626,
0.000,0.076,Train,S2,T801501-2022,2018,0.046,0.036,0.109,-6.047
0.000,0.011,Train,S2,T920607-2020,2018,0.007,0.036,0.070,-7.540
0.000,0.005,Train,S2,T901108-2015,2018,0.003,0.036,0.066,-7.769
0.000,0.013,Train,S2,T930203-2022,2018,0.008,0.036,0.071,-7.489
0.000,0.040,Train,S2,T920705-2021,2018,0.024,0.036,0.088,-6.757
0.000,0.041,Train,S2,T860206-2020,2018,0.025,0.036,0.088,-6.728
0.000,0.021,Train,S2,T920621-2016,2018,0.013,0.036,0.076,-7.249
0.000,0.243,Train,S2,T900314-2019,2018,0.147,0.036,0.211,-4.356
0.058,0.116,Train,S2,T930606-2016,2018,0.070,0.036,0.076,-7.265
0.000,0.052,Train,S2,T930307-2022,2018,0.031,0.036,0.095,-6.492
0.000,0.020,Train,S2,T920504-2022,2018,0.012,0.036,0.076,-7.257
0.002,0.016,Train,S2,T900302-2016,2018,0.010,0.036,0.072,-7.470
0.000,0.066,Train,S2,T930509-2022,2018,0.040,0.036,0.104,-6.206
0.000,0.013,Train,S2,T920610-2020,2018,0.008,0.036,0.072,-7.478
0.000,0.003,Train,S2,T930203-2020,2018,0.002,0.036,0.065,-7.819
0.000,0.000,Train,S2,T920210-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.037,Train,S2,T910502-2019,2018,0.023,0.036,0.086,-6.817
0.000,0.000,Train,S2,T960607-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.025,Train,S2,T940909-2016,2018,0.015,0.036,0.079,-7.125
0.000,0.029,Train,S2,T950507-2017,2018,0.018,0.036,0.081,-7.014
0.000,0.011,Train,S2,T901511-2022,2018,0.007,0.036,0.070,-7.542
0.000,0.000,Train,S2,T901603-2020,2018,0.000,0.036,0.064,-7.935
0.000,0.001,Train,S2,T930513-2020,2018,0.000,0.036,0.064,-7.913
0.000,0.058,Train,S2,T931104-2016,2018,0.035,0.036,0.099,-6.366
0.000,0.016,Train,S2,T960806-2019,2018,0.010,0.036,0.073,-7.387
0.000,0.001,Train,S2,T901113-2019,2018,0.001,0.036,0.064,-7.898
0.000,0.005,Train,S2,T901007-2019,2018,0.003,0.036,0.066,-7.762
0.000,0.059,Train,S2,T950118-2016,2018,0.036,0.036,0.099,-6.354
0.000,0.018,Train,S2,T850402-2020,2018,0.011,0.036,0.075,-7.321
0.000,0.019,Train,S2,T920303-2022,2018,0.011,0.036,0.075,-7.307
0.003,0.135,Train,S2,T961104-2016,2018,0.082,0.036,0.142,-5.299
0.007,0.132,Train,S2,T800803-2016,2018,0.080,0.036,0.137,-5.400
0.000,0.024,Train,S2,T941005-2022,2018,0.015,0.036,0.078,-7.149
0.000,0.036,Train,S2,T910401-2015,2018,0.022,0.036,0.086,-6.836
0.000,0.011,Train,S2,T940304-2015,2018,0.007,0.036,0.070,-7.553
0.000,0.099,Train,S2,T900607-2017,2018,0.060,0.036,0.124,-5.683
0.000,0.001,Train,S2,T950502-2017,2018,0.000,0.036,0.064,-7.913
0.000,0.013,Train,S2,T910301-2015,2018,0.008,0.036,0.071,-7.480
0.006,0.116,Train,S2,T901510-2016,2018,0.071,0.036,0.129,-5.577
0.000,0.050,Train,S2,T950118-2015,2018,0.030,0.036,0.094,-6.529
0.721,0.033,Train,S2,T940306-2016,2018,0.020,0.036,-0.637,
0.027,0.078,Train,S2,T901404-2017,2018,0.047,0.036,0.084,-6.919
0.000,0.045,Train,S2,T860304-2019,2018,0.027,0.036,0.091,-6.631
0.074,0.030,Train,S2,T901112-2022,2018,0.018,0.036,0.008,-22.196
0.000,0.021,Train,S2,T940206-2016,2018,0.012,0.036,0.076,-7.255
0.000,0.046,Train,S2,T940801-2015,2018,0.028,0.036,0.092,-6.604
0.000,0.019,Train,S2,T950605-2022,2018,0.012,0.036,0.075,-7.301
0.000,0.000,Train,S2,T900603-2019,2018,0.000,0.036,0.064,-7.935
0.496,0.599,Train,S2,T900206-2016,2018,0.364,0.036,-0.068,
0.024,0.025,Train,S2,T960208-2017,2018,0.015,0.036,0.055,-8.556
0.000,0.091,Train,S2,T901403-2017,2018,0.055,0.036,0.119,-5.804
0.000,0.033,Train,S2,T800807-2022,2018,0.020,0.036,0.084,-6.915
0.323,0.135,Train,S2,T930602-2017,2018,0.082,0.036,-0.177,
0.000,0.001,Train,S2,T800710-2020,2018,0.001,0.036,0.064,-7.902
0.031,0.136,Train,S2,T940112-2017,2018,0.082,0.036,0.115,-5.903
0.000,0.000,Train,S2,T960604-2019,2018,0.000,0.036,0.064,-7.932
0.000,0.039,Train,S2,T960301-2022,2018,0.024,0.036,0.087,-6.765
0.292,0.230,Train,S2,T940915-2017,2018,0.139,0.036,-0.089,
0.000,0.011,Train,S2,T960404-2015,2018,0.007,0.036,0.071,-7.532
0.000,0.000,Train,S2,T900504-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.107,Train,S2,T930112-2017,2018,0.065,0.036,0.128,-5.581
0.000,0.000,Train,S2,T950608-2019,2018,0.000,0.036,0.064,-7.917
0.097,0.173,Train,S2,T800801-2017,2018,0.105,0.036,0.072,-7.467
0.000,0.078,Train,S2,T800116-2020,2018,0.047,0.036,0.111,-6.010
0.000,0.026,Train,S2,T910104-2019,2018,0.016,0.036,0.079,-7.113
0.000,0.017,Train,S2,T910105-2016,2018,0.010,0.036,0.074,-7.374
0.000,0.005,Train,S2,T802103-2019,2018,0.003,0.036,0.067,-7.743
0.000,0.000,Train,S2,T930204-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.008,Train,S2,T900505-2022,2018,0.005,0.036,0.068,-7.643
0.000,0.076,Train,S2,T920502-2016,2018,0.046,0.036,0.109,-6.047
0.000,0.020,Train,S2,T920801-2021,2018,0.012,0.036,0.076,-7.259
0.000,0.059,Train,S2,T800809-2022,2018,0.036,0.036,0.099,-6.353
0.000,0.049,Train,S2,T800114-2019,2018,0.030,0.036,0.093,-6.553
0.038,0.108,Train,S2,T941010-2017,2018,0.065,0.036,0.091,-6.631
0.000,0.014,Train,S2,T941002-2019,2018,0.008,0.036,0.072,-7.456
0.000,0.025,Train,S2,T801405-2022,2018,0.015,0.036,0.078,-7.142
0.000,0.001,Train,S2,T920209-2015,2018,0.001,0.036,0.064,-7.887
0.000,0.009,Train,S2,T950804-2017,2018,0.005,0.036,0.069,-7.618
0.074,0.048,Train,S2,T930307-2016,2018,0.029,0.036,0.019,-14.615
0.000,0.162,Train,S2,T800404-2016,2018,0.099,0.036,0.162,-4.966
0.093,0.229,Train,S2,T930111-2016,2018,0.139,0.036,0.110,-6.033
0.000,0.021,Train,S2,T901404-2016,2018,0.013,0.036,0.076,-7.240
0.000,0.129,Train,S2,T940213-2017,2018,0.078,0.036,0.142,-5.307
0.000,0.004,Train,S2,T920120-2022,2018,0.002,0.036,0.066,-7.792
0.065,0.153,Train,S2,T961302-2016,2018,0.093,0.036,0.091,-6.618
0.000,0.110,Train,S2,T900211-2019,2018,0.067,0.036,0.130,-5.544
0.000,0.000,Train,S2,T900205-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.023,Train,S2,T800108-2019,2018,0.014,0.036,0.077,-7.196
0.000,0.019,Train,S2,T841103-2020,2018,0.012,0.036,0.075,-7.289
0.000,0.007,Train,S2,T910402-2020,2018,0.004,0.036,0.068,-7.690
0.000,0.002,Train,S2,T900902-2020,2018,0.001,0.036,0.065,-7.868
0.000,0.011,Train,S2,T941012-2022,2018,0.007,0.036,0.070,-7.555
0.000,0.019,Train,S2,T802003-2020,2018,0.012,0.036,0.075,-7.293
0.000,0.001,Train,S2,T930111-2019,2018,0.001,0.036,0.064,-7.879
0.000,0.000,Train,S2,T931103-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.008,Train,S2,T901505-2015,2018,0.005,0.036,0.069,-7.633
0.000,0.063,Train,S2,T940201-2022,2018,0.038,0.036,0.102,-6.269
0.937,0.661,Train,S2,T900801-2017,2018,0.402,0.036,-0.472,
0.000,0.038,Train,S2,T960406-2016,2018,0.023,0.036,0.087,-6.795
0.000,0.022,Train,S2,T910303-2017,2018,0.014,0.036,0.077,-7.204
0.000,0.016,Train,S2,T900313-2016,2018,0.010,0.036,0.073,-7.389
0.000,0.026,Train,S2,T940201-2016,2018,0.016,0.036,0.079,-7.102
0.000,0.095,Train,S2,T961101-2016,2018,0.058,0.036,0.121,-5.748
0.000,0.047,Train,S2,T900909-2016,2018,0.028,0.036,0.092,-6.599
0.000,0.089,Train,S2,T940304-2016,2018,0.054,0.036,0.117,-5.839
0.000,0.023,Train,S2,T820201-2021,2018,0.014,0.036,0.078,-7.176
0.000,0.003,Train,S2,T900403-2019,2018,0.002,0.036,0.065,-7.842
0.000,0.147,Train,S2,T810402-2016,2018,0.089,0.036,0.153,-5.119
0.000,0.000,Train,S2,T860109-2015,2018,0.000,0.036,0.064,-7.935
0.000,0.000,Train,S2,T930806-2019,2018,0.000,0.036,0.064,-7.935
0.000,0.213,Train,S2,T800205-2021,2018,0.129,0.036,0.193,-4.554
0.000,0.039,Train,S2,T800804-2020,2018,0.024,0.036,0.087,-6.767
0.028,0.040,Train,S2,T920104-2016,2018,0.025,0.036,0.060,-8.134
0.000,0.027,Train,S2,T901113-2016,2018,0.016,0.036,0.080,-7.072
0.000,0.004,Train,S2,T940215-2020,2018,0.002,0.036,0.066,-7.784
0.000,0.007,Train,S2,T860201-2020,2018,0.004,0.036,0.068,-7.686
0.000,0.000,Train,S2,T901604-2019,2018,0.000,0.036,0.064,-7.933
0.000,0.047,Train,S2,T940603-2017,2018,0.028,0.036,0.092,-6.599
0.000,0.005,Train,S2,T941201-2022,2018,0.003,0.036,0.066,-7.759
0.040,0.207,Train,S2,T930205-2016,2018,0.126,0.036,0.149,-5.173
0.346,0.148,Train,S2,T801903-2017,2018,0.090,0.036,-0.193,
0.000,0.028,Train,S2,T950614-2020,2018,0.017,0.036,0.080,-7.057
0.087,0.231,Train,S2,T801304-2016,2018,0.141,0.036,0.117,-5.856
0.047,0.054,Train,S2,T910301-2017,2018,0.033,0.036,0.050,-8.980
0.000,0.023,Train,S2,T801407-2016,2018,0.014,0.036,0.078,-7.174
0.000,0.024,Train,S2,T930505-2019,2018,0.014,0.036,0.078,-7.161
0.000,0.042,Train,S2,T950112-2022,2018,0.025,0.036,0.089,-6.703
0.000,0.046,Train,S2,T840801-2022,2018,0.028,0.036,0.092,-6.602
0.000,0.005,Train,S2,T810304-2020,2018,0.003,0.036,0.066,-7.767
0.000,0.027,Train,S2,T900502-2016,2018,0.016,0.036,0.080,-7.086
0.000,0.058,Train,S2,T940911-2016,2018,0.035,0.036,0.099,-6.371
0.083,0.090,Train,S2,T940804-2017,2018,0.055,0.036,0.035,-10.688
0.000,0.006,Train,S2,T900104-2015,2018,0.004,0.036,0.067,-7.724
0.000,0.095,Train,S2,T930607-2017,2018,0.058,0.036,0.121,-5.748
0.000,0.012,Train,S2,T900201-2015,2018,0.007,0.036,0.071,-7.531
0.000,0.015,Train,S2,T900301-2016,2018,0.009,0.036,0.073,-7.415
0.000,0.022,Train,S2,T800404-2022,2018,0.013,0.036,0.077,-7.225
0.088,0.113,Train,S2,T800710-2016,2018,0.069,0.036,0.044,-9.492
0.000,0.106,Train,S2,T920413-2019,2018,0.065,0.036,0.128,-5.587
0.000,0.002,Train,S2,T940401-2019,2018,0.001,0.036,0.065,-7.862
0.000,0.014,Train,S2,T930510-2019,2018,0.008,0.036,0.072,-7.461
0.318,0.064,Train,S2,T801215-2016,2018,0.039,0.036,-0.215,
0.000,0.007,Train,S2,T801906-2020,2018,0.004,0.036,0.068,-7.682
0.203,0.107,Train,S2,T800405-2016,2018,0.065,0.036,-0.074,
0.000,0.024,Train,S2,T940107-2016,2018,0.014,0.036,0.078,-7.164
0.000,0.053,Train,S2,T940603-2020,2018,0.032,0.036,0.096,-6.471
0.009,0.056,Train,S2,T941103-2017,2018,0.034,0.036,0.088,-6.728
0.000,0.013,Train,S2,T940511-2022,2018,0.008,0.036,0.072,-7.474
0.000,0.001,Train,S2,T820803-2021,2018,0.001,0.036,0.064,-7.888
0.000,0.007,Train,S2,T940910-2022,2018,0.004,0.036,0.068,-7.691
0.065,0.119,Train,S2,T930509-2017,2018,0.072,0.036,0.071,-7.516
0.000,0.002,Train,S2,T900302-2020,2018,0.001,0.036,0.065,-7.872
0.816,0.270,Train,S2,T800704-2016,2018,0.164,0.036,-0.589,
0.025,0.025,Train,S2,T920104-2017,2018,0.015,0.036,0.054,-8.621
0.000,0.056,Train,S2,T810805-2016,2018,0.034,0.036,0.098,-6.396
0.000,0.009,Train,S2,T930802-2019,2018,0.006,0.036,0.069,-7.605
0.000,0.016,Train,S2,T950104-2017,2018,0.010,0.036,0.073,-7.384
0.033,0.188,Train,S2,T930201-2016,2018,0.114,0.036,0.145,-5.256
0.000,0.467,Train,S2,T801607-2020,2018,0.284,0.036,0.347,-3.395
0.000,0.034,Train,S2,T960406-2020,2018,0.021,0.036,0.084,-6.886
0.000,0.035,Train,S2,T910502-2020,2018,0.022,0.036,0.085,-6.858
0.000,0.022,Train,S2,T930802-2015,2018,0.013,0.036,0.077,-7.222
0.000,0.101,Train,S2,T960502-2015,2018,0.061,0.036,0.125,-5.666
0.000,0.042,Train,S2,T920308-2020,2018,0.025,0.036,0.089,-6.713
0.000,0.022,Train,S2,T840801-2019,2018,0.013,0.036,0.077,-7.219
0.000,0.025,Train,S2,T960506-2019,2018,0.015,0.036,0.079,-7.132
0.000,0.002,Train,S2,T802002-2019,2018,0.001,0.036,0.065,-7.847
0.000,0.014,Train,S2,T910301-2022,2018,0.009,0.036,0.072,-7.448
0.604,0.082,Train,S2,T801305-2015,2018,0.050,0.036,-0.490,
0.000,0.062,Train,S2,T941011-2019,2018,0.037,0.036,0.101,-6.294
0.000,0.150,Train,S2,T920804-2017,2018,0.091,0.036,0.154,-5.088
0.000,0.041,Train,S2,T920607-2016,2018,0.025,0.036,0.089,-6.715
0.000,0.039,Train,S2,T801801-2016,2018,0.024,0.036,0.087,-6.779
0.020,0.038,Train,S2,T900403-2017,2018,0.023,0.036,0.067,-7.754
0.211,0.022,Train,S2,T930806-2022,2018,0.014,0.036,-0.133,
0.000,0.002,Train,S2,T910104-2015,2018,0.001,0.036,0.065,-7.858
0.000,0.003,Train,S2,T900403-2015,2018,0.002,0.036,0.065,-7.820
0.000,0.000,Train,S2,T920605-2015,2018,0.000,0.036,0.064,-7.935
0.000,0.000,Train,S2,T940214-2022,2018,0.000,0.036,0.064,-7.924
0.149,0.049,Train,S2,T930403-2016,2018,0.030,0.036,-0.055,
0.000,0.010,Train,S2,T940902-2019,2018,0.006,0.036,0.070,-7.581
0.000,0.034,Train,S2,T940902-2016,2018,0.020,0.036,0.084,-6.901
0.000,0.025,Train,S2,T901503-2015,2018,0.015,0.036,0.079,-7.128
0.000,0.020,Train,S2,T960507-2022,2018,0.012,0.036,0.076,-7.271
0.000,0.037,Train,S2,T800807-2020,2018,0.022,0.036,0.086,-6.821
0.000,0.011,Train,S2,T900507-2022,2018,0.007,0.036,0.070,-7.555
0.978,0.115,Train,S2,T920209-2017,2018,0.070,0.036,-0.844,
0.000,0.025,Train,S2,T940710-2020,2018,0.015,0.036,0.079,-7.136
0.004,0.058,Train,S2,T940711-2016,2018,0.035,0.036,0.095,-6.505
0.000,0.016,Train,S2,T900604-2016,2018,0.010,0.036,0.074,-7.377
0.000,0.097,Train,S2,T901402-2017,2018,0.059,0.036,0.123,-5.709
0.007,0.035,Train,S2,T801903-2020,2018,0.021,0.036,0.077,-7.186
0.000,0.002,Train,S2,T900201-2020,2018,0.001,0.036,0.064,-7.878
0.000,0.008,Train,S2,T940711-2022,2018,0.005,0.036,0.068,-7.645
0.000,0.015,Train,S2,T900601-2015,2018,0.009,0.036,0.073,-7.419
0.015,0.158,Train,S2,T961301-2016,2018,0.096,0.036,0.144,-5.264
0.000,0.000,Train,S2,T960501-2019,2018,0.000,0.036,0.064,-7.918
0.000,0.014,Train,S2,T900902-2015,2018,0.009,0.036,0.072,-7.449
0.000,0.023,Train,S2,T960303-2017,2018,0.014,0.036,0.077,-7.198
0.000,0.022,Train,S2,T950104-2022,2018,0.014,0.036,0.077,-7.203
0.000,0.018,Train,S2,T901402-2016,2018,0.011,0.036,0.075,-7.326
0.000,0.002,Train,S2,T800407-2022,2018,0.001,0.036,0.065,-7.856
0.282,0.658,Train,S2,T900210-2017,2018,0.399,0.036,0.181,-4.705
0.020,0.098,Train,S2,T930504-2017,2018,0.059,0.036,0.103,-6.230
0.000,0.035,Train,S2,T960605-2016,2018,0.021,0.036,0.084,-6.880
0.000,0.003,Train,S2,T920115-2015,2018,0.002,0.036,0.065,-7.821
0.000,0.007,Train,S2,T860206-2017,2018,0.004,0.036,0.068,-7.690
0.000,0.030,Train,S2,T810105-2019,2018,0.018,0.036,0.082,-7.003
0.000,0.041,Train,S2,T850402-2016,2018,0.025,0.036,0.089,-6.715
0.000,0.062,Train,S2,T910702-2020,2018,0.038,0.036,0.101,-6.286
0.747,0.639,Train,S2,T900207-2017,2018,0.388,0.036,-0.295,
0.000,0.086,Train,S2,T960801-2019,2018,0.052,0.036,0.116,-5.881
0.000,0.006,Train,S2,T800503-2015,2018,0.004,0.036,0.067,-7.724
0.000,0.000,Train,S2,T961104-2015,2018,0.000,0.036,0.064,-7.935
0.000,0.005,Train,S2,T910401-2019,2018,0.003,0.036,0.067,-7.749
0.000,0.107,Train,S2,T910106-2020,2018,0.065,0.036,0.129,-5.579
0.000,0.091,Train,S2,T920115-2016,2018,0.056,0.036,0.119,-5.796
0.000,0.068,Train,S2,T801607-2019,2018,0.041,0.036,0.105,-6.176
0.000,0.011,Train,S2,T950604-2022,2018,0.007,0.036,0.070,-7.535
0.800,0.365,Train,S2,T801903-2016,2018,0.222,0.036,-0.515,
0.000,0.005,Train,S2,T941012-2019,2018,0.003,0.036,0.066,-7.756
