Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Train,S2,T960404-2018,2017,0.011,0.057,0.055,-8.550
0.000,0.028,Train,S2,T960403-2022,2017,0.026,0.057,0.070,-7.583
0.000,0.242,Train,S2,T930111-2021,2017,0.228,0.057,0.272,-3.838
0.038,0.159,Train,S2,T930504-2016,2017,0.150,0.057,0.155,-5.088
0.000,0.068,Train,S2,T910106-2018,2017,0.064,0.057,0.107,-6.108
0.000,0.070,Train,S2,T800108-2015,2017,0.066,0.057,0.109,-6.044
0.000,0.099,Train,S2,T950106-2016,2017,0.093,0.057,0.136,-5.423
0.000,0.053,Train,S2,T910303-2016,2017,0.050,0.057,0.093,-6.550
0.003,0.105,Train,S2,T961104-2016,2017,0.099,0.057,0.139,-5.356
0.000,0.064,Train,S2,T940205-2016,2017,0.060,0.057,0.103,-6.221
0.000,0.500,Train,S2,T941008-2019,2017,0.471,0.057,0.514,-2.790
0.000,0.001,Train,S2,T900104-2019,2017,0.001,0.057,0.044,-9.553
0.000,0.003,Train,S2,T960202-2019,2017,0.003,0.057,0.046,-9.279
0.323,0.182,Train,S2,T800701-2016,2017,0.172,0.057,-0.108,
0.000,0.038,Train,S2,T800205-2018,2017,0.036,0.057,0.079,-7.100
0.000,0.112,Train,S2,T900104-2016,2017,0.105,0.057,0.148,-5.195
0.000,0.027,Train,S2,T940702-2018,2017,0.025,0.057,0.068,-7.660
0.000,0.020,Train,S2,T900206-2019,2017,0.019,0.057,0.062,-8.010
0.010,0.053,Train,S2,T930607-2022,2017,0.050,0.057,0.084,-6.916
0.000,0.113,Train,S2,T910404-2015,2017,0.106,0.057,0.149,-5.173
0.000,0.062,Train,S2,T960510-2016,2017,0.059,0.057,0.102,-6.261
0.000,0.000,Train,S2,T901604-2019,2017,0.000,0.057,0.043,-9.604
0.000,0.000,Train,S2,T900103-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.054,Train,S2,T950607-2016,2017,0.051,0.057,0.094,-6.510
0.000,0.017,Train,S2,T900909-2016,2017,0.016,0.057,0.059,-8.249
0.000,0.085,Train,S2,T940705-2020,2017,0.080,0.057,0.124,-5.690
0.000,0.024,Train,S2,T860206-2016,2017,0.023,0.057,0.066,-7.787
0.000,0.006,Train,S2,T910105-2018,2017,0.006,0.057,0.049,-9.036
0.000,0.057,Train,S2,T960606-2016,2017,0.054,0.057,0.097,-6.412
0.000,0.006,Train,S2,T930606-2019,2017,0.006,0.057,0.049,-9.031
0.000,0.073,Train,S2,T801215-2019,2017,0.069,0.057,0.112,-5.966
0.000,0.023,Train,S2,T810302-2022,2017,0.021,0.057,0.065,-7.871
0.000,0.091,Train,S2,T930802-2015,2017,0.086,0.057,0.129,-5.572
0.000,0.055,Train,S2,T850502-2016,2017,0.052,0.057,0.095,-6.488
0.000,0.148,Train,S2,T900903-2016,2017,0.140,0.057,0.183,-4.676
0.000,0.076,Train,S2,T920801-2018,2017,0.072,0.057,0.115,-5.896
0.000,0.074,Train,S2,T800810-2019,2017,0.070,0.057,0.113,-5.944
0.000,0.003,Train,S2,T960603-2019,2017,0.002,0.057,0.046,-9.362
0.000,0.058,Train,S2,T920114-2020,2017,0.055,0.057,0.098,-6.381
0.000,0.012,Train,S2,T940601-2015,2017,0.011,0.057,0.054,-8.602
0.052,0.038,Train,S2,T910502-2022,2017,0.036,0.057,0.028,-12.022
0.000,0.126,Train,S2,T900210-2022,2017,0.118,0.057,0.161,-4.977
0.000,0.024,Train,S2,T960203-2018,2017,0.022,0.057,0.066,-7.807
0.000,0.077,Train,S2,T900201-2018,2017,0.073,0.057,0.116,-5.873
0.000,0.073,Train,S2,T900207-2015,2017,0.069,0.057,0.112,-5.967
0.000,0.010,Train,S2,T910201-2016,2017,0.010,0.057,0.053,-8.689
0.000,0.009,Train,S2,T960403-2019,2017,0.009,0.057,0.052,-8.770
0.000,0.000,Train,S2,T860109-2020,2017,0.000,0.057,0.043,-9.620
0.000,0.000,Train,S2,T900903-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.017,Train,S2,T940506-2022,2017,0.016,0.057,0.059,-8.230
0.000,0.002,Train,S2,T940603-2015,2017,0.002,0.057,0.046,-9.371
0.000,0.002,Train,S2,T901511-2019,2017,0.002,0.057,0.045,-9.408
0.000,0.047,Train,S2,T920605-2016,2017,0.044,0.057,0.087,-6.774
0.000,0.031,Train,S2,T941203-2016,2017,0.029,0.057,0.072,-7.428
0.000,0.011,Train,S2,T940112-2015,2017,0.010,0.057,0.053,-8.667
0.000,0.004,Train,S2,T860201-2018,2017,0.004,0.057,0.047,-9.208
0.000,0.006,Train,S2,T800706-2018,2017,0.006,0.057,0.049,-9.037
0.000,0.009,Train,S2,T930307-2020,2017,0.009,0.057,0.052,-8.783
0.000,0.000,Train,S2,T860204-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.450,Train,S2,T940202-2019,2017,0.423,0.057,0.467,-2.928
0.000,0.000,Train,S2,T900103-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.055,Train,S2,T950106-2022,2017,0.052,0.057,0.095,-6.488
0.000,0.057,Train,S2,T960509-2022,2017,0.053,0.057,0.097,-6.437
0.000,0.016,Train,S2,T930402-2015,2017,0.015,0.057,0.058,-8.271
0.000,0.066,Train,S2,T930504-2018,2017,0.062,0.057,0.105,-6.160
0.000,0.024,Train,S2,T960202-2018,2017,0.023,0.057,0.066,-7.777
0.000,0.127,Train,S2,T950109-2022,2017,0.120,0.057,0.163,-4.951
0.000,0.042,Train,S2,T800114-2018,2017,0.040,0.057,0.083,-6.938
0.000,0.188,Train,S2,T940916-2019,2017,0.177,0.057,0.220,-4.263
0.000,0.000,Train,S2,T900601-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.022,Train,S2,T930801-2020,2017,0.021,0.057,0.064,-7.921
0.044,0.282,Train,S2,T930509-2016,2017,0.265,0.057,0.265,-3.887
0.000,0.021,Train,S2,T950612-2019,2017,0.019,0.057,0.063,-7.986
0.000,0.005,Train,S2,T950614-2018,2017,0.005,0.057,0.048,-9.119
0.000,0.120,Train,S2,T900607-2022,2017,0.113,0.057,0.156,-5.067
0.000,0.093,Train,S2,T901506-2016,2017,0.088,0.057,0.131,-5.530
0.000,0.002,Train,S2,T910403-2018,2017,0.002,0.057,0.045,-9.381
0.000,0.016,Train,S2,T801902-2018,2017,0.015,0.057,0.058,-8.317
0.776,0.081,Train,S2,T960105-2016,2017,0.076,0.057,-0.656,
0.000,0.049,Train,S2,T940111-2018,2017,0.046,0.057,0.090,-6.684
0.335,0.198,Train,S2,T800801-2016,2017,0.187,0.057,-0.105,
0.000,0.037,Train,S2,T801702-2020,2017,0.035,0.057,0.078,-7.170
0.000,0.029,Train,S2,T941003-2016,2017,0.027,0.057,0.070,-7.552
0.000,0.000,Train,S2,T800505-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.040,Train,S2,T900311-2022,2017,0.037,0.057,0.081,-7.046
0.000,0.021,Train,S2,T800810-2018,2017,0.020,0.057,0.063,-7.981
0.000,0.096,Train,S2,T801606-2018,2017,0.091,0.057,0.134,-5.465
0.000,0.261,Train,S2,T900801-2015,2017,0.246,0.057,0.289,-3.718
0.000,0.026,Train,S2,T901506-2019,2017,0.024,0.057,0.067,-7.701
0.000,0.315,Train,S2,T901501-2019,2017,0.297,0.057,0.340,-3.430
0.000,0.059,Train,S2,T941001-2016,2017,0.056,0.057,0.099,-6.362
0.000,0.081,Train,S2,T960603-2022,2017,0.076,0.057,0.120,-5.782
0.000,0.001,Train,S2,T800503-2015,2017,0.001,0.057,0.044,-9.491
0.000,0.026,Train,S2,T900403-2022,2017,0.025,0.057,0.068,-7.670
0.000,0.014,Train,S2,T960205-2019,2017,0.013,0.057,0.056,-8.430
0.000,0.070,Train,S2,T800108-2022,2017,0.066,0.057,0.109,-6.058
0.000,0.013,Train,S2,T900604-2020,2017,0.012,0.057,0.055,-8.507
0.000,0.000,Train,S2,T900307-2018,2017,0.000,0.057,0.044,-9.580
0.000,0.037,Train,S2,T960201-2019,2017,0.034,0.057,0.078,-7.176
0.000,0.012,Train,S2,T920805-2019,2017,0.011,0.057,0.055,-8.564
0.000,0.006,Train,S2,T860304-2019,2017,0.005,0.057,0.049,-9.062
0.000,0.230,Train,S2,T960507-2019,2017,0.216,0.057,0.259,-3.928
0.000,0.006,Train,S2,T801408-2015,2017,0.006,0.057,0.049,-9.051
0.033,0.151,Train,S2,T930201-2016,2017,0.143,0.057,0.153,-5.113
0.000,0.054,Train,S2,T901403-2020,2017,0.051,0.057,0.094,-6.531
0.000,0.006,Train,S2,T950102-2018,2017,0.005,0.057,0.049,-9.080
0.000,0.029,Train,S2,T960206-2018,2017,0.027,0.057,0.070,-7.548
0.000,0.186,Train,S2,T940104-2019,2017,0.175,0.057,0.218,-4.280
0.000,0.013,Train,S2,T950104-2018,2017,0.012,0.057,0.055,-8.500
0.000,0.030,Train,S2,T950611-2018,2017,0.028,0.057,0.072,-7.478
0.000,0.307,Train,S2,T800303-2016,2017,0.289,0.057,0.333,-3.468
0.000,0.000,Train,S2,T940604-2015,2017,0.000,0.057,0.043,-9.620
0.000,0.013,Train,S2,T801906-2020,2017,0.012,0.057,0.055,-8.490
0.000,0.048,Train,S2,T900307-2019,2017,0.045,0.057,0.088,-6.740
0.000,0.120,Train,S2,T960207-2022,2017,0.113,0.057,0.156,-5.058
0.000,0.001,Train,S2,T901508-2019,2017,0.001,0.057,0.044,-9.506
0.000,0.036,Train,S2,T800303-2018,2017,0.034,0.057,0.077,-7.203
0.000,0.057,Train,S2,T901602-2016,2017,0.053,0.057,0.097,-6.436
0.000,0.010,Train,S2,T801903-2019,2017,0.010,0.057,0.053,-8.708
0.000,0.025,Train,S2,T941005-2016,2017,0.023,0.057,0.067,-7.753
0.000,0.083,Train,S2,T800116-2021,2017,0.078,0.057,0.121,-5.745
0.000,0.000,Train,S2,T901505-2018,2017,0.000,0.057,0.044,-9.572
0.000,0.007,Train,S2,T800406-2020,2017,0.007,0.057,0.050,-8.946
0.000,0.072,Train,S2,T950111-2016,2017,0.067,0.057,0.111,-6.012
0.000,0.000,Train,S2,T800502-2019,2017,0.000,0.057,0.043,-9.600
0.000,0.043,Train,S2,T800113-2022,2017,0.041,0.057,0.084,-6.909
0.000,0.018,Train,S2,T910404-2020,2017,0.017,0.057,0.060,-8.139
0.000,0.061,Train,S2,T801801-2016,2017,0.057,0.057,0.100,-6.317
0.097,0.082,Train,S2,T920608-2016,2017,0.077,0.057,0.023,-13.215
0.000,0.012,Train,S2,T960510-2019,2017,0.011,0.057,0.054,-8.594
0.000,0.059,Train,S2,T920608-2019,2017,0.055,0.057,0.099,-6.366
0.000,0.048,Train,S2,T920621-2022,2017,0.045,0.057,0.089,-6.715
0.000,0.197,Train,S2,T960302-2016,2017,0.185,0.057,0.228,-4.184
0.000,0.033,Train,S2,T841103-2018,2017,0.031,0.057,0.074,-7.354
0.000,0.020,Train,S2,T920108-2019,2017,0.019,0.057,0.062,-8.049
0.000,0.035,Train,S2,T950615-2022,2017,0.033,0.057,0.076,-7.261
0.000,0.017,Train,S2,T941003-2022,2017,0.016,0.057,0.059,-8.238
0.000,0.044,Train,S2,T900211-2020,2017,0.041,0.057,0.084,-6.886
0.000,0.037,Train,S2,T960304-2015,2017,0.035,0.057,0.078,-7.148
0.000,0.056,Train,S2,T800116-2015,2017,0.053,0.057,0.096,-6.449
0.000,0.000,Train,S2,T950612-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.003,Train,S2,T920606-2019,2017,0.003,0.057,0.046,-9.299
0.000,0.015,Train,S2,T920105-2016,2017,0.014,0.057,0.057,-8.369
0.000,0.047,Train,S2,T960103-2018,2017,0.044,0.057,0.087,-6.768
0.073,0.033,Train,S2,T941103-2016,2017,0.031,0.057,0.001,-75.009
0.000,0.028,Train,S2,T900312-2022,2017,0.026,0.057,0.069,-7.587
0.000,0.008,Train,S2,T920801-2019,2017,0.007,0.057,0.050,-8.908
0.000,0.022,Train,S2,T860205-2019,2017,0.020,0.057,0.064,-7.929
0.000,0.057,Train,S2,T910501-2022,2017,0.054,0.057,0.097,-6.431
0.000,0.082,Train,S2,T940909-2015,2017,0.077,0.057,0.120,-5.764
0.000,0.181,Train,S2,T930112-2016,2017,0.171,0.057,0.214,-4.325
0.000,0.061,Train,S2,T930504-2020,2017,0.057,0.057,0.100,-6.313
0.000,0.181,Train,S2,T940113-2016,2017,0.170,0.057,0.214,-4.328
0.000,0.036,Train,S2,T940501-2018,2017,0.034,0.057,0.078,-7.181
0.000,0.001,Train,S2,T931101-2018,2017,0.001,0.057,0.045,-9.480
0.000,0.037,Train,S2,T940604-2018,2017,0.035,0.057,0.078,-7.154
0.000,0.069,Train,S2,T930703-2022,2017,0.065,0.057,0.108,-6.074
0.000,0.034,Train,S2,T930112-2022,2017,0.032,0.057,0.075,-7.303
0.000,0.007,Train,S2,T920605-2021,2017,0.007,0.057,0.050,-8.965
0.000,0.065,Train,S2,T800803-2022,2017,0.061,0.057,0.105,-6.185
0.000,0.025,Train,S2,T801905-2019,2017,0.023,0.057,0.066,-7.766
0.000,0.005,Train,S2,T810302-2020,2017,0.005,0.057,0.048,-9.108
0.000,0.029,Train,S2,T860114-2019,2017,0.027,0.057,0.070,-7.539
0.000,0.013,Train,S2,T920505-2021,2017,0.012,0.057,0.055,-8.503
0.000,0.001,Train,S2,T920502-2018,2017,0.001,0.057,0.044,-9.518
0.000,0.085,Train,S2,T900307-2022,2017,0.080,0.057,0.123,-5.693
0.342,0.072,Train,S2,T920208-2016,2017,0.068,0.057,-0.231,
0.000,0.000,Train,S2,T930114-2019,2017,0.000,0.057,0.044,-9.579
0.000,0.129,Train,S2,T900706-2020,2017,0.122,0.057,0.165,-4.924
0.000,0.066,Train,S2,T950603-2018,2017,0.062,0.057,0.106,-6.152
0.000,0.093,Train,S2,T920502-2016,2017,0.088,0.057,0.131,-5.525
0.000,0.016,Train,S2,T901402-2020,2017,0.015,0.057,0.059,-8.255
0.000,0.008,Train,S2,T960102-2019,2017,0.007,0.057,0.050,-8.916
0.000,0.012,Train,S2,T920606-2021,2017,0.011,0.057,0.055,-8.555
0.200,0.167,Train,S2,T930602-2016,2017,0.157,0.057,-0.000,
0.000,0.000,Train,S2,T950501-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.143,Train,S2,T960605-2022,2017,0.134,0.057,0.178,-4.745
0.000,0.028,Train,S2,T920621-2019,2017,0.026,0.057,0.069,-7.603
0.000,0.015,Train,S2,T940107-2019,2017,0.014,0.057,0.057,-8.385
0.000,0.106,Train,S2,T800108-2021,2017,0.100,0.057,0.143,-5.286
0.000,0.026,Train,S2,T900804-2015,2017,0.025,0.057,0.068,-7.681
0.003,0.020,Train,S2,T940408-2022,2017,0.019,0.057,0.059,-8.205
0.000,0.149,Train,S2,T801405-2016,2017,0.140,0.057,0.184,-4.667
0.000,0.010,Train,S2,T900901-2018,2017,0.010,0.057,0.053,-8.680
0.114,0.069,Train,S2,T901602-2022,2017,0.065,0.057,-0.005,
0.000,0.023,Train,S2,T800304-2019,2017,0.021,0.057,0.065,-7.873
0.000,0.038,Train,S2,T940902-2016,2017,0.035,0.057,0.079,-7.131
0.000,0.044,Train,S2,T801103-2020,2017,0.042,0.057,0.085,-6.856
0.000,0.009,Train,S2,T920115-2018,2017,0.008,0.057,0.052,-8.797
0.039,0.190,Train,S2,T930505-2016,2017,0.179,0.057,0.184,-4.668
0.000,0.074,Train,S2,T900210-2018,2017,0.070,0.057,0.113,-5.941
0.000,0.000,Train,S2,T900609-2018,2017,0.000,0.057,0.044,-9.569
0.000,0.020,Train,S2,T900207-2019,2017,0.019,0.057,0.062,-8.002
0.000,0.228,Train,S2,T802201-2016,2017,0.215,0.057,0.258,-3.938
0.000,0.032,Train,S2,T910303-2019,2017,0.031,0.057,0.074,-7.364
0.006,0.098,Train,S2,T920106-2016,2017,0.092,0.057,0.130,-5.556
0.000,0.000,Train,S2,T950104-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.015,Train,S2,T860201-2016,2017,0.014,0.057,0.057,-8.352
0.000,0.000,Train,S2,T930501-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.098,Train,S2,T801403-2016,2017,0.092,0.057,0.135,-5.435
0.000,0.039,Train,S2,T801803-2019,2017,0.037,0.057,0.080,-7.077
0.000,0.017,Train,S2,T960502-2015,2017,0.016,0.057,0.059,-8.209
0.000,0.049,Train,S2,T950614-2022,2017,0.047,0.057,0.090,-6.676
0.000,0.014,Train,S2,T800807-2015,2017,0.013,0.057,0.057,-8.402
0.000,0.024,Train,S2,T910402-2018,2017,0.023,0.057,0.066,-7.770
0.014,0.069,Train,S2,T930606-2022,2017,0.065,0.057,0.094,-6.528
0.000,0.005,Train,S2,T920118-2015,2017,0.005,0.057,0.048,-9.116
0.000,0.040,Train,S2,T900902-2015,2017,0.037,0.057,0.080,-7.049
0.000,0.016,Train,S2,T800803-2018,2017,0.015,0.057,0.059,-8.257
0.000,0.363,Train,S2,T941201-2015,2017,0.342,0.057,0.385,-3.223
0.000,0.105,Train,S2,T961301-2022,2017,0.099,0.057,0.142,-5.311
0.000,0.034,Train,S2,T910108-2020,2017,0.032,0.057,0.075,-7.299
0.032,0.121,Train,S2,T960104-2016,2017,0.114,0.057,0.126,-5.640
0.000,0.231,Train,S2,T941008-2018,2017,0.217,0.057,0.260,-3.920
0.000,0.019,Train,S2,T930202-2022,2017,0.018,0.057,0.061,-8.116
0.000,0.464,Train,S2,T941005-2019,2017,0.437,0.057,0.480,-2.886
0.000,0.021,Train,S2,T910301-2019,2017,0.020,0.057,0.063,-7.942
0.000,0.028,Train,S2,T960206-2015,2017,0.026,0.057,0.069,-7.601
0.000,0.066,Train,S2,T920703-2020,2017,0.062,0.057,0.105,-6.174
0.000,0.092,Train,S2,T930501-2015,2017,0.086,0.057,0.130,-5.555
0.000,0.052,Train,S2,T960501-2022,2017,0.049,0.057,0.092,-6.578
0.000,0.016,Train,S2,T850402-2022,2017,0.015,0.057,0.058,-8.274
0.000,0.054,Train,S2,T960406-2016,2017,0.051,0.057,0.094,-6.525
0.000,0.019,Train,S2,T940706-2018,2017,0.018,0.057,0.061,-8.095
0.000,0.138,Train,S2,T961105-2016,2017,0.130,0.057,0.173,-4.810
0.000,0.264,Train,S2,T940501-2015,2017,0.249,0.057,0.292,-3.700
0.000,0.055,Train,S2,T940107-2015,2017,0.051,0.057,0.095,-6.500
0.000,0.137,Train,S2,T800113-2015,2017,0.129,0.057,0.172,-4.824
0.000,0.001,Train,S2,T950116-2018,2017,0.001,0.057,0.044,-9.553
0.000,0.066,Train,S2,T910104-2019,2017,0.062,0.057,0.105,-6.166
0.000,0.114,Train,S2,T960404-2020,2017,0.107,0.057,0.150,-5.158
0.000,0.036,Train,S2,T941201-2016,2017,0.034,0.057,0.077,-7.203
0.000,0.003,Train,S2,T900603-2019,2017,0.003,0.057,0.046,-9.319
0.075,0.033,Train,S2,T860109-2016,2017,0.031,0.057,-0.001,
0.000,0.037,Train,S2,T930606-2015,2017,0.035,0.057,0.079,-7.137
0.000,0.123,Train,S2,T960401-2020,2017,0.116,0.057,0.159,-5.018
0.000,0.024,Train,S2,T820105-2016,2017,0.023,0.057,0.066,-7.799
0.000,0.016,Train,S2,T910201-2019,2017,0.015,0.057,0.058,-8.272
0.000,0.172,Train,S2,T801216-2015,2017,0.162,0.057,0.205,-4.417
0.000,0.004,Train,S2,T960306-2015,2017,0.004,0.057,0.047,-9.241
0.000,0.209,Train,S2,T801502-2016,2017,0.197,0.057,0.240,-4.083
0.000,0.006,Train,S2,T910203-2015,2017,0.006,0.057,0.049,-9.014
0.000,0.012,Train,S2,T940106-2022,2017,0.011,0.057,0.055,-8.565
0.000,0.010,Train,S2,T930307-2019,2017,0.009,0.057,0.052,-8.748
0.000,0.177,Train,S2,T860108-2020,2017,0.166,0.057,0.209,-4.370
0.000,0.079,Train,S2,T800810-2016,2017,0.074,0.057,0.118,-5.834
0.000,0.031,Train,S2,T910401-2015,2017,0.029,0.057,0.072,-7.449
0.000,0.034,Train,S2,T850403-2022,2017,0.032,0.057,0.075,-7.309
0.000,0.047,Train,S2,T840801-2016,2017,0.044,0.057,0.087,-6.767
0.000,0.023,Train,S2,T960405-2015,2017,0.022,0.057,0.065,-7.855
0.000,0.049,Train,S2,T940207-2022,2017,0.046,0.057,0.090,-6.680
0.000,0.021,Train,S2,T801304-2018,2017,0.020,0.057,0.063,-7.972
0.000,0.018,Train,S2,T860205-2021,2017,0.017,0.057,0.061,-8.130
0.000,0.028,Train,S2,T800502-2018,2017,0.027,0.057,0.070,-7.570
0.000,0.016,Train,S2,T900505-2019,2017,0.015,0.057,0.058,-8.296
0.000,0.006,Train,S2,T910104-2015,2017,0.005,0.057,0.048,-9.087
0.000,0.294,Train,S2,T900301-2019,2017,0.277,0.057,0.320,-3.537
0.000,0.052,Train,S2,T900501-2022,2017,0.049,0.057,0.092,-6.586
0.000,0.000,Train,S2,T810304-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.005,Train,S2,T920806-2020,2017,0.004,0.057,0.047,-9.180
0.000,0.073,Train,S2,T800304-2018,2017,0.069,0.057,0.112,-5.975
0.000,0.062,Train,S2,T920704-2022,2017,0.058,0.057,0.102,-6.276
0.000,0.012,Train,S2,T800404-2018,2017,0.011,0.057,0.054,-8.569
0.000,0.052,Train,S2,T900312-2015,2017,0.049,0.057,0.092,-6.584
0.000,0.037,Train,S2,T961102-2018,2017,0.034,0.057,0.078,-7.175
0.000,0.014,Train,S2,T801301-2018,2017,0.013,0.057,0.056,-8.428
0.000,0.025,Train,S2,T940915-2018,2017,0.024,0.057,0.067,-7.734
0.000,0.006,Train,S2,T960603-2018,2017,0.006,0.057,0.049,-9.031
0.000,0.010,Train,S2,T900504-2022,2017,0.009,0.057,0.052,-8.730
0.000,0.034,Train,S2,T841712-2015,2017,0.032,0.057,0.076,-7.272
0.000,0.019,Train,S2,T940706-2020,2017,0.018,0.057,0.061,-8.107
0.000,0.010,Train,S2,T910201-2022,2017,0.009,0.057,0.052,-8.744
0.000,0.067,Train,S2,T901507-2020,2017,0.063,0.057,0.106,-6.137
0.000,0.000,Train,S2,T950115-2019,2017,0.000,0.057,0.043,-9.620
0.000,0.068,Train,S2,T920621-2016,2017,0.064,0.057,0.107,-6.105
0.000,0.016,Train,S2,T801701-2020,2017,0.015,0.057,0.058,-8.277
0.000,0.000,Train,S2,T900601-2018,2017,0.000,0.057,0.043,-9.590
0.000,0.026,Train,S2,T800409-2019,2017,0.024,0.057,0.067,-7.707
0.000,0.043,Train,S2,T930602-2015,2017,0.040,0.057,0.083,-6.930
0.000,0.271,Train,S2,T930516-2015,2017,0.256,0.057,0.299,-3.659
0.000,0.004,Train,S2,T810118-2015,2017,0.003,0.057,0.047,-9.264
0.008,0.111,Train,S2,T930607-2016,2017,0.105,0.057,0.140,-5.343
0.000,0.003,Train,S2,T901603-2015,2017,0.003,0.057,0.046,-9.324
0.000,0.014,Train,S2,T960605-2018,2017,0.013,0.057,0.056,-8.436
0.000,0.088,Train,S2,T961103-2018,2017,0.083,0.057,0.126,-5.638
0.036,0.251,Train,S2,T940208-2016,2017,0.236,0.057,0.244,-4.052
0.000,0.009,Train,S2,T920804-2015,2017,0.008,0.057,0.052,-8.797
0.822,0.705,Train,S2,T900803-2016,2017,0.664,0.057,-0.115,
0.000,0.034,Train,S2,T960204-2019,2017,0.032,0.057,0.075,-7.294
0.000,0.033,Train,S2,T941103-2019,2017,0.031,0.057,0.074,-7.333
0.000,0.023,Train,S2,T920608-2020,2017,0.022,0.057,0.065,-7.855
0.000,0.022,Train,S2,T850403-2018,2017,0.020,0.057,0.064,-7.932
0.000,0.033,Train,S2,T910106-2016,2017,0.031,0.057,0.074,-7.328
0.020,0.052,Train,S2,T801217-2022,2017,0.049,0.057,0.072,-7.478
0.000,0.030,Train,S2,T860108-2021,2017,0.028,0.057,0.071,-7.484
0.000,0.009,Train,S2,T960502-2019,2017,0.008,0.057,0.051,-8.823
0.000,0.016,Train,S2,T920411-2018,2017,0.015,0.057,0.058,-8.302
0.000,0.025,Train,S2,T940902-2018,2017,0.024,0.057,0.067,-7.715
0.000,0.035,Train,S2,T950110-2016,2017,0.033,0.057,0.076,-7.259
0.000,0.038,Train,S2,T930703-2015,2017,0.036,0.057,0.079,-7.128
0.000,0.036,Train,S2,T920701-2022,2017,0.034,0.057,0.077,-7.190
0.000,0.073,Train,S2,T800121-2022,2017,0.069,0.057,0.112,-5.979
0.000,0.047,Train,S2,T860201-2015,2017,0.044,0.057,0.087,-6.766
0.000,0.054,Train,S2,T930703-2020,2017,0.051,0.057,0.094,-6.530
0.000,0.041,Train,S2,T950616-2016,2017,0.038,0.057,0.082,-7.002
0.000,0.162,Train,S2,T900402-2016,2017,0.152,0.057,0.196,-4.522
0.000,0.003,Train,S2,T901007-2018,2017,0.003,0.057,0.046,-9.295
0.000,0.025,Train,S2,T960304-2022,2017,0.023,0.057,0.066,-7.758
0.000,0.101,Train,S2,T920106-2015,2017,0.095,0.057,0.138,-5.376
0.000,0.012,Train,S2,T930203-2020,2017,0.012,0.057,0.055,-8.538
0.000,0.072,Train,S2,T800801-2019,2017,0.068,0.057,0.111,-5.992
0.000,0.079,Train,S2,T900603-2016,2017,0.074,0.057,0.117,-5.841
0.000,0.000,Train,S2,T920616-2018,2017,0.000,0.057,0.043,-9.620
0.000,0.046,Train,S2,T820201-2020,2017,0.043,0.057,0.087,-6.793
0.120,0.218,Train,S2,T930516-2016,2017,0.205,0.057,0.129,-5.572
0.000,0.457,Train,S2,T930112-2015,2017,0.430,0.057,0.473,-2.907
0.017,0.042,Train,S2,T940604-2016,2017,0.040,0.057,0.065,-7.821
0.000,0.119,Train,S2,T900311-2015,2017,0.112,0.057,0.155,-5.073
0.000,0.065,Train,S2,T801902-2022,2017,0.061,0.057,0.104,-6.191
0.000,0.082,Train,S2,T800810-2022,2017,0.078,0.057,0.121,-5.752
0.000,0.010,Train,S2,T900209-2018,2017,0.009,0.057,0.053,-8.717
0.000,0.014,Train,S2,T960303-2018,2017,0.013,0.057,0.056,-8.439
0.000,0.051,Train,S2,T941203-2019,2017,0.048,0.057,0.091,-6.628
0.000,0.003,Train,S2,T910105-2022,2017,0.003,0.057,0.046,-9.275
0.000,0.000,Train,S2,T920610-2018,2017,0.000,0.057,0.043,-9.620
0.039,0.035,Train,S2,T940601-2016,2017,0.033,0.057,0.037,-10.380
0.000,0.129,Train,S2,T800803-2019,2017,0.121,0.057,0.164,-4.934
0.000,0.007,Train,S2,T800501-2020,2017,0.006,0.057,0.050,-8.971
0.000,0.012,Train,S2,T860208-2022,2017,0.011,0.057,0.054,-8.578
0.000,0.053,Train,S2,T802004-2020,2017,0.050,0.057,0.093,-6.549
0.000,0.086,Train,S2,T901007-2022,2017,0.081,0.057,0.124,-5.683
0.000,0.117,Train,S2,T931103-2016,2017,0.110,0.057,0.154,-5.101
0.000,0.028,Train,S2,T930703-2016,2017,0.026,0.057,0.069,-7.599
0.054,0.041,Train,S2,T940603-2016,2017,0.038,0.057,0.028,-11.981
0.000,0.010,Train,S2,T910504-2019,2017,0.009,0.057,0.053,-8.722
0.000,0.003,Train,S2,T950507-2015,2017,0.003,0.057,0.046,-9.325
0.000,0.143,Train,S2,T840802-2016,2017,0.135,0.057,0.178,-4.743
0.000,0.273,Train,S2,T860204-2020,2017,0.257,0.057,0.300,-3.650
0.115,0.158,Train,S2,T802001-2016,2017,0.149,0.057,0.077,-7.185
0.000,0.058,Train,S2,T950507-2022,2017,0.054,0.057,0.097,-6.407
0.000,0.011,Train,S2,T960202-2022,2017,0.010,0.057,0.053,-8.665
