Loss,PredLoss,Set
179.70108471299457,183.3665475257334,Train
351.82881390836553,319.5636050553167,Train
149.541073418032,158.02517485331836,Train
178.54357481047816,178.08536627103013,Train
154.78128438253893,164.46975504296162,Train
161.52424192630698,173.68104202439426,Train
160.6373956975428,157.81543361479012,Train
144.54597299509604,158.63285691046127,Train
179.11709783017585,183.20558435185453,Train
212.19830256996616,202.46465249785857,Train
189.04541280982295,196.1528931718778,Train
213.29441508838792,219.41228641388153,Train
145.89836677042751,144.11238919013257,Train
142.7698662146361,154.29464534835049,Train
101.35624935069858,118.71382978912713,Train
156.32026646523101,152.8595637576546,Train
194.34752771024245,197.5731929601046,Train
117.16215555010805,137.40059737962176,Train
90.72905352387319,110.63779097183598,Train
109.24217800046902,108.24734928579852,Train
182.17745529390672,177.7104682338706,Train
154.62933001903968,167.834368195431,Train
141.16116111840182,139.40914643282068,Train
212.57960798396834,216.86554887646707,Train
110.59705126488068,132.2207063495442,Train
158.83660015217777,163.84479211901808,Train
216.97058515932605,217.36623294923913,Train
193.76579426323065,196.9160466343631,Train
80.65493212335201,91.55722267322743,Train
128.52895652946864,156.6493141397445,Train
81.46350359756042,87.0976086207065,Train
211.617151463631,212.74149431746844,Train
133.5970646732445,128.0740600799091,Train
154.4680308470744,165.02977654287122,Train
109.11974265554153,115.61438874537194,Train
220.76122440887997,216.25193133759996,Train
176.92913113269844,178.7511052810663,Train
128.1026941254499,121.12747688801038,Train
174.0933899904464,169.58307166689292,Train
167.45024097435083,155.95781507267674,Train
222.86200955355406,222.99875768410948,Train
128.47685758073058,141.12882705421194,Train
223.86559000706325,218.4733414475848,Train
97.59578545333426,108.88013647236453,Train
125.05312852591473,128.66826935962698,Train
195.0938245626077,191.5676986928941,Train
210.8297519805896,200.76198358728436,Train
269.636963973336,254.04525055721172,Train
172.97003228220223,172.0914584267406,Train
203.6616608697132,197.21347583452288,Train
169.59241989941484,166.0415603164156,Train
194.9266281474818,188.05212653041542,Train
172.29393440058072,170.55400840655992,Train
197.27635465856554,193.81274584646334,Train
173.73594122039668,175.24309152026103,Train
261.2231479640165,242.18129193177538,Train
210.4816597212574,203.69003076005214,Train
313.35370327567534,292.85023189001674,Train
154.8330990198903,154.66392679817906,Train
101.81986621463604,122.37461216645463,Train
116.7068726227589,138.35083216306958,Train
170.37224415865813,162.05677889745067,Train
187.1435893870799,187.76752533969062,Train
137.3736510414915,150.15810680367457,Train
181.0480112233627,169.9130959009648,Train
157.98252184589845,156.2513355303954,Train
155.62312017687157,161.9509191593881,Train
168.88909777992373,167.4894656215379,Train
147.8338343979492,148.12081044376765,Train
214.24950081232737,213.91730789259606,Train
150.37606728368522,152.74505403847454,Train
173.66208108574696,177.40934568017352,Train
195.73573111238,196.26463785332933,Train
253.58276518032807,248.72437255761614,Train
128.71374070802062,132.15599395703498,Train
138.18172677249697,143.23394086988378,Train
103.97023246999782,109.03458897119303,Train
182.77862990831244,190.19105739188646,Train
148.6992394556641,150.2451322423629,Train
174.72037920472368,177.31245811533137,Train
152.4740211225032,149.8510967936023,Train
235.4093737907243,234.60267328630707,Train
188.48113445121527,190.61441365888192,Train
106.75814761514495,116.18245654184156,Train
157.5944976733916,156.96009861937117,Train
176.95473502126163,171.91837616765943,Train
286.4993850960198,261.17646979778135,Train
131.1768199493316,137.60841254835705,Train
255.0142422813291,240.0493833639039,Train
132.54672258871324,129.01437427341577,Train
150.6275910574665,157.57813942859494,Train
258.99339566530904,241.67626406502507,Train
178.89662534148482,186.6681657159047,Train
181.7188453181157,184.99746271889066,Train
201.40984119773924,194.98479193240954,Train
258.4267708190234,239.97641572762487,Train
200.50230568052334,196.924752803214,Train
216.26304422172853,217.83927067592026,Train
196.20123451979453,193.53633339898116,Train
234.26404063196105,221.60055579257124,Train
228.02199420417372,218.86331423351913,Train
241.4340211825153,231.85592224447376,Train
230.8714996571229,221.05057818585684,Train
195.2655822812805,205.62143977196845,Train
232.1810528868222,220.52903116143725,Train
170.06986621463602,161.22610521107282,Train
166.61784805571463,159.70631878714633,Train
215.56976351334652,204.44438318656674,Train
237.80326412820364,226.87950164631536,Train
192.91780551336757,188.68528389177882,Train
133.5924018488031,128.55011768199412,Train
197.37848649284405,170.9467867115988,Train
187.16250729355022,188.42548658937648,Train
250.25909658057148,233.23384797426604,Train
168.8089083888572,168.27381620713774,Train
282.5658771650319,280.06363002191404,Train
199.69504502005395,201.5947802064992,Train
256.7141168201862,243.5420414964375,Train
258.62832120359224,242.4360213924646,Train
237.19378408727275,241.677123868873,Train
227.81269118720076,212.00815034609212,Train
194.1514741317146,192.53949910648979,Train
176.4186462438638,178.43729031533647,Train
230.8135286144112,219.12595908148523,Train
160.4929286226133,148.4689743747348,Train
197.02275357760215,194.5784981425357,Train
192.61223444148249,190.56038874424723,Train
260.3774728938441,249.18269487835184,Train
256.6373171556694,246.1009507771113,Train
194.94712819944436,174.70924460184645,Train
218.10227904694713,207.80027947210942,Train
278.3171647116672,285.36383764577755,Train
303.29701391726695,281.7989774828752,Train
226.38010687982228,225.16817571257957,Train
338.81266165159866,330.6912076247551,Train
272.0156146239799,257.8493712203384,Train
269.2674184852383,280.37242510245045,Train
334.21573623900844,334.39198720283554,Train
421.46945923399915,403.71083186666124,Train
250.82983847471783,246.7914792206084,Train
318.92198463976064,320.5347354803307,Train
327.03841703786134,318.44383816153265,Train
303.00986462261136,300.69034530962085,Train
261.9573419435516,279.85484968915387,Train
309.34477838211717,312.5737258982945,Train
325.2249842526967,313.4136516841306,Train
313.8487322701636,313.5498381094953,Train
385.21575317470047,331.8223345135231,Train
301.47864685512354,300.73872019227616,Train
266.40792313422105,281.8910322574254,Train
278.85801639051897,276.3960314225525,Train
301.319866214636,294.8273409656474,Train
224.4570767317564,231.37517881630126,Train
256.70339719363744,265.4228340819422,Train
290.994120389049,292.0125631372421,Train
283.01906917942796,286.78925470704064,Train
273.3142268470531,265.50112727736473,Train
245.7394038285979,250.43120834318864,Train
261.68135383630795,266.68400136870355,Train
312.72093386541957,319.75635959838485,Train
317.0188702705816,311.8645360646191,Train
345.97881924279056,346.38589963034514,Train
289.90473192820536,289.2732543557199,Train
314.84461925504,312.9718624150591,Train
333.9456311615743,338.7892544226086,Train
396.8086734696247,385.25480177770993,Train
290.30704564632384,299.6980569782034,Train
293.21584232372663,300.76886666996916,Train
282.1329066851351,285.4380783739439,Train
224.4563483532794,241.6989793901741,Train
282.16913594898426,251.46085415753998,Train
220.0860562470186,234.09631694433898,Train
298.18824191386636,302.6049654203517,Train
349.8014602598741,357.1498058930086,Train
327.22089408365025,306.8085650068748,Train
307.27885311417475,298.9795312826058,Train
271.3168862392822,276.14314184060595,Train
215.44731377019184,220.35398966203942,Train
236.37014426830837,229.40397960326783,Train
179.2206168980219,177.5153879737129,Train
260.65469460312795,243.66591959143642,Train
191.3219138232917,194.9035107838379,Train
214.89102828748295,222.52603542325858,Train
279.59038392571586,272.51972090157926,Train
376.44892926514734,345.9402747520857,Train
224.64184449300075,223.39136952177154,Train
293.94568951501515,284.700430573877,Train
234.6595165087212,241.3393493070395,Train
254.34280923155006,240.0150703220895,Train
243.521267746182,234.62650781815472,Train
274.1965019547563,267.3150357882163,Train
342.8990864666463,302.1026428933076,Train
300.65308470098864,291.4717076398655,Train
294.5244895550174,289.082469388549,Train
271.4312196973674,272.9957375469221,Train
347.11131666263947,322.14371876937537,Train
216.4440833128324,219.55397442604664,Train
200.8698662146361,216.47455659304896,Train
164.43925924510802,163.10284535170305,Train
199.97302038508536,214.9243485331052,Train
275.7495507171068,259.52151571090485,Train
199.25920529307146,199.82708798108274,Train
210.33959022909445,210.99008992692166,Train
193.6116522601023,189.7655227822263,Train
278.5437984835527,255.7051053780666,Train
292.13379554079006,278.75423979265094,Train
205.57269891726605,208.5288776312952,Train
245.6595252230654,254.0254430489981,Train
194.53894227906787,182.01888087539731,Train
251.94729685411187,251.9660284690998,Train
279.7591945282934,273.15794979655783,Train
304.9537295753642,290.4592806063741,Train
154.32833702837712,151.48959785417512,Train
234.9231873261454,241.34038306056536,Train
240.78689865958302,244.2540239538995,Train
305.40232581586713,278.478890412524,Train
144.97625255778752,150.00135862283724,Train
220.60488035312767,221.44524430766683,Train
243.65309956663472,242.9119147641374,Train
292.29135653090975,288.2273648119085,Train
261.196494265629,245.77941849027374,Train
157.57773648166852,160.4315003843388,Train
215.8862048440642,213.52648128013143,Train
291.65350881633674,283.77030266186176,Train
297.5572007258464,273.7919414892529,Train
267.8925142507935,243.7999887020805,Train
354.9895223541709,318.96149596596103,Train
311.54263938276364,251.0276767615812,Train
356.4300309190889,315.7975003703404,Train
356.21322592235293,322.4861382984876,Train
403.6460005653123,368.8019979009655,Train
312.3995580301529,287.40487570086776,Train
388.08834871616773,350.2321166840658,Train
323.47408459268183,301.4460825125339,Train
335.5844085339801,302.0054298446373,Train
310.88539752902034,286.908639184867,Train
331.0633101855998,318.55611293211723,Train
364.2487502761905,292.8292729540635,Train
329.30326374637366,314.4092784385008,Train
402.96942251270025,345.46411460834145,Train
321.02640443138597,306.79465587738457,Train
341.0576033598886,319.01496587942125,Train
309.36804612400243,293.5703941933685,Train
345.069866214636,310.9370762274193,Train
234.45812445832786,214.63782323556373,Train
286.9242737127852,282.96072471348,Train
341.46770839410067,304.9016782267982,Train
296.2210089904011,279.28370662243054,Train
293.4964944256196,273.6328547955325,Train
264.0177630925855,241.91760478969522,Train
313.7335624202232,280.8041772799958,Train
352.32441820386174,341.4045187343787,Train
294.9005541873818,277.588465630057,Train
356.70413192733605,333.1476082780419,Train
314.18496405579066,292.9121190986103,Train
330.7069463431843,304.3454649324116,Train
372.9368328711224,353.97266219895204,Train
414.03360093926574,365.15562972965023,Train
299.85464353695664,266.1522788428582,Train
334.28413515062994,318.5336693039367,Train
420.699217814373,365.454523368036,Train
298.164100571718,282.81964384016993,Train
315.15017326212677,267.2590059170155,Train
268.1362233907143,260.1239065428502,Train
316.1956974349015,294.17551196656916,Train
379.0008996370611,371.4968776312318,Train
330.36032724325787,301.56369860136437,Train
313.0165251080307,287.81203975778476,Train
281.40487209210966,269.999465051255,Train
175.2818782941946,201.56501387090623,Train
170.75715032461818,179.1645313859897,Train
109.94043818852595,137.74004336569968,Train
257.2030867819993,253.943174348276,Train
150.6503516374701,159.69220828237277,Train
172.0862383856189,178.0257899972093,Train
221.0473217727768,221.68695634089892,Train
240.25465418020138,253.0160990369226,Train
206.44320905885908,208.9212080059543,Train
205.86489562760977,224.5273164638721,Train
219.26811308886948,217.55879392641953,Train
183.9359753169167,197.49186725388304,Train
174.5906909032038,188.69496543824604,Train
206.79310212361088,226.4174093714022,Train
152.66441345886815,168.93552280761858,Train
248.64224450611925,254.73986075776833,Train
262.2852739674144,253.47653068013457,Train
232.85377659536917,250.18258135604026,Train
277.48406838411796,271.6086367176978,Train
167.1055137608696,190.31393356727185,Train
192.1198662146361,202.5640176550175,Train
107.67004208672077,132.17481777580818,Train
182.24272675558214,196.24244607707692,Train
220.62589201995308,227.34618020553847,Train
151.2730499267221,186.00321331040286,Train
169.84345017013698,167.35023812025855,Train
135.8005215931177,127.09740761827005,Train
204.65473915802528,201.11736707672827,Train
188.45112423677722,209.61599703619422,Train
163.20756331435993,181.49705676483728,Train
290.8771983260831,293.3768413723178,Train
187.46549845961857,190.4361462589505,Train
224.0407128337211,229.81567515637454,Train
225.2559446336935,231.58269451604286,Train
265.65816613291514,266.1494473809649,Train
103.62956029447022,113.421186514248,Train
168.71558129936997,183.7058624198961,Train
262.13862783695095,245.75317859591752,Train
185.8895923089695,195.56870182263654,Train
96.43983541033121,108.80791962698493,Train
201.02757998724763,213.8561310734607,Train
163.47538991077775,191.19594641882918,Train
283.7848923197034,283.538516193253,Train
214.6380269143047,215.5977720935637,Train
159.09019703688747,166.58787985395435,Train
188.6389710714928,191.26089624166292,Train
350.53109121531935,323.0077664723384,Train
167.624972161842,180.0813978287907,Train
241.29821456465237,259.72651987249236,Train
162.0536372162076,169.9756584104765,Train
177.99856426806085,181.4207737096348,Train
220.53552855449178,223.619577029246,Train
211.2667960743515,203.14529395087692,Train
205.67452644756844,203.05390802158286,Train
199.2896939469461,199.83891454500665,Train
212.82997617093048,220.7268340519477,Train
210.68094820527892,211.95190947911647,Train
226.24626819250804,223.77164173498562,Train
214.74567440951645,212.94873194527284,Train
222.81881498872457,225.61929630146534,Train
188.0784762877536,189.12180653458205,Train
227.0614467603533,224.01944340906908,Train
227.4431123144978,220.42514290418563,Train
183.14353018227058,197.73597714796614,Train
178.9461120808516,184.6341127603615,Train
175.66986621463602,192.86311975506976,Train
156.1949303688744,172.84326052100133,Train
197.5447148372396,191.79094842137485,Train
226.2225053029944,228.1336462359096,Train
194.88318265128683,195.9512582673541,Train
180.9917524571007,180.20276331097662,Train
197.71056118581245,214.31480429665191,Train
213.69525805915382,210.14918900823372,Train
232.79469355753574,221.0644142792652,Train
185.21967928356156,188.6445916775295,Train
225.55148189985962,231.2222717268132,Train
179.9963320316196,188.83749667641018,Train
194.41487171533623,197.03971895625983,Train
204.28602851555084,205.80884108968587,Train
215.26042410302446,222.29038170565929,Train
170.42740306934738,169.4769760136125,Train
168.7560636839452,173.81106368402266,Train
196.77008614476972,186.66474755208102,Train
215.67077671332032,220.68333919335208,Train
224.0819071380113,221.88440101757047,Train
209.7655930826703,210.6725899116822,Train
165.9269272371033,168.07889889067494,Train
221.5132288427533,225.2386301724709,Train
225.9619928839906,224.61356372961575,Train
143.7533183115827,150.30212278586865,Train
137.31006635667757,154.16390821200477,Train
288.23497606083595,284.17098677045436,Train
359.26666499441694,324.0913458240566,Train
251.68644716356374,233.55173957102667,Train
326.87269161144064,318.94901717328844,Train
279.2998906558371,265.2804162723591,Train
300.3113602329185,291.24465525498874,Train
334.6841043085377,324.83736324390685,Train
346.5081245185674,346.8705615273842,Train
277.66183271915565,258.8425392820261,Train
311.52418192648145,304.06605433228555,Train
342.2059416636535,325.4168878975772,Train
307.97885971078955,293.9276282672243,Train
281.8801302404452,276.40984297021384,Train
315.24241701082957,311.5306324643092,Train
347.17476308980326,314.7628283041577,Train
349.04002785323144,328.8892120297524,Train
400.5164098623494,366.5176485259964,Train
318.8449659480869,309.9705058242156,Train
298.9506373762283,291.74389324964113,Train
280.6767935689309,285.74803103706114,Train
325.46986621463606,316.23488670203585,Train
227.48806779921784,225.94321590295138,Train
319.4855593871225,302.005401385796,Train
311.07290880758586,300.4123277153695,Train
290.14800669412074,285.2746817604041,Train
215.2019130365657,228.27605040516784,Train
335.00388166305146,293.8597991686776,Train
306.63512002217453,288.74783941976915,Train
315.57722796122147,311.4464143227064,Train
320.2289598632002,301.7069271999207,Train
317.27480653488465,316.1098868514655,Train
332.10512451814844,315.67166763152926,Train
311.30717954609315,303.92934412869386,Train
331.23940891201164,319.9866841328626,Train
396.37721700533183,379.5277089331475,Train
368.9126824016503,334.91277353311654,Train
304.6409292850286,301.51412365732386,Train
330.78882309208115,313.0273963852601,Train
283.0645152607922,265.6245885407649,Train
225.8362463700386,224.65220232234785,Train
240.41106732295316,245.7895417131337,Train
317.6280914570964,304.9166954535642,Train
358.81283452381643,348.8975734946308,Train
325.0934185950374,302.8186027673734,Train
277.8483104975472,282.51393133839906,Train
188.48507057149592,190.2514244058861,Train
294.05148625484253,300.11509320767004,Train
130.411502757351,149.47865184518892,Train
251.69797216110553,248.39839672670033,Train
129.38180700363995,152.99245843989988,Train
176.45808255316098,183.85143803438172,Train
251.49500464609955,243.95247673294767,Train
209.60012546110022,210.55449100000422,Train
169.10801306863456,188.3719486487805,Train
189.40691123042973,190.88144363223446,Train
237.294240556417,233.7263272904128,Train
204.99539860004603,202.5053842677698,Train
210.2840656001145,210.9821229036702,Train
197.0361411413976,200.55530844186393,Train
234.15579144392956,255.35945352940786,Train
227.32207257632996,219.35772380342152,Train
223.59945513542158,243.2745594017684,Train
240.3460318284121,237.98121559074576,Train
361.008879979693,325.6894593582499,Train
207.7903677885861,202.18643732441203,Train
160.96986621463606,166.5048937036054,Train
182.22427108137387,207.98246830689573,Train
224.92958020756927,217.0869212473489,Train
217.12652384883893,229.30774760802254,Train
197.34575545667997,197.92664125472544,Train
135.76903557679768,152.45091834882348,Train
201.8222279682102,203.76059598665805,Train
253.87033594338538,236.74652281391383,Train
226.14747116405292,216.96561461944603,Train
202.55090956762453,203.83063653295503,Train
269.43489826559346,276.0635982514695,Train
175.13039273066346,187.11239939902694,Train
217.30026443015322,215.83363540340315,Train
209.3190606394619,211.22863147803736,Train
269.8816597604018,256.91610114346076,Train
187.7971084784096,187.66720845207195,Train
180.8189224535958,180.5917269508725,Train
257.0067349538833,229.96333011567484,Train
172.88628760144894,190.51065197717674,Train
238.25894648694322,238.63957342675678,Train
290.25191971037174,276.4722730725434,Train
193.62084160963116,193.06737531029856,Train
247.1751649980999,250.53343977326625,Train
246.08850198624185,251.6259811056074,Train
219.24379924423755,204.9024135059372,Train
177.57228632681836,186.3615272020539,Train
220.26460103122648,201.08359333392428,Train
299.1845877436724,261.03845582482626,Train
162.34106267770687,158.58530327699765,Train
294.35524596239605,273.5930999749511,Train
158.7794622822094,146.46896021522002,Train
185.90802999124372,178.98804323476452,Train
293.7804202752395,258.9468940453151,Train
279.7538565335169,246.63503562841564,Train
199.63843729527326,191.00797539122397,Train
272.93385132616504,250.83670551477715,Train
269.3011549542189,246.43164547478125,Train
236.94894007301525,224.25967517732403,Train
238.62604594124787,226.42583573543547,Train
243.21765696211398,231.65764045690966,Train
280.5692156710078,236.56429435490554,Train
279.9700615591988,246.8345403917703,Train
294.2640945212693,260.90663810932864,Train
257.75453426444955,238.60627018058486,Train
310.52317706405626,280.73474644739736,Train
253.91672105448947,227.4189036699636,Train
180.21986621463606,174.58005425880626,Train
191.9183542134877,187.3284946648384,Train
231.74936137401616,206.79083999819986,Train
266.8323000899337,240.37065721430156,Train
236.43329204997775,214.0008247949723,Train
205.62564317607195,188.79474385742495,Train
244.1272548736682,210.39341777108268,Train
237.20275282924638,232.54672246548668,Train
268.87082930956495,239.3919903321371,Train
188.27752325415753,186.1655813075794,Train
343.58953388749364,317.85536852663705,Train
214.76164213460154,209.96120506387007,Train
266.2930419254577,245.52992672984396,Train
286.72411807357946,262.93399522524464,Train
275.70287003598406,254.02898032613695,Train
236.45383955001,217.541016280381,Train
234.06349696634356,209.4583873404903,Train
190.51197334721968,179.33082518224268,Train
244.5656849236342,231.41765620169076,Train
219.12304797571034,191.29082418251875,Train
275.8769576280639,242.0655397120314,Train
229.02082562184407,216.3104195719855,Train
307.379114807309,276.22590554595024,Train
292.13967555040085,274.66742634327625,Train
247.60688237955333,221.01354002360003,Train
239.64652471707825,220.1805565159954,Train
196.37763083711536,199.74239938957783,Train
220.46113210685763,220.6163349083932,Train
131.24955019798534,145.3122026138796,Train
275.5003884599985,264.63163104277857,Train
115.60086231157796,127.29229169353248,Train
165.72329057107487,173.06076488394757,Train
248.98712226992234,242.86416318511908,Train
257.0552975040548,245.04219174462438,Train
136.40606740055995,156.83927359160398,Train
203.32669706735044,199.68404601553706,Train
225.09067047489359,224.46875942090148,Train
200.82047042212324,201.50120423746333,Train
221.1415250875263,218.53380537759062,Train
193.56656109611447,194.71623628334748,Train
245.53147955479366,240.83983157616584,Train
210.48766183498685,208.54887721982908,Train
312.32236659328896,288.5110530106028,Train
223.11636326702114,221.20740028820444,Train
389.9633449065524,336.65548023729775,Train
168.32238054683472,178.5557786226632,Train
138.91986621463602,148.88665961334218,Train
182.0134963358101,184.2136103936489,Train
211.09336830021599,191.04761300754728,Train
227.50756112010097,230.60951145417107,Train
205.71678050845622,199.4465101033895,Train
175.6571724743958,171.294894656504,Train
179.74308873338435,193.12080904448368,Train
208.83672586703977,206.249821865039,Train
195.62075894466915,189.72313681685466,Train
308.3995819556367,300.2725218490984,Train
206.91145238705496,196.76118294875374,Train
217.6897438450847,209.857100790347,Train
238.68812514989133,229.146391615278,Train
273.1537661055948,266.4348204485035,Train
192.89381778904936,190.04689185050705,Train
175.7383337706089,175.2676703843405,Train
137.97108572744918,146.39803906081224,Train
200.62900234035004,206.7972062038836,Train
167.87178751339573,177.68988418085965,Train
278.9897708598538,257.8702424238834,Train
200.45580494919557,198.90659976137357,Train
267.78392584785047,259.9632882255878,Train
255.11752155428235,249.00767870306828,Train
151.57007060236987,170.69143626845178,Train
177.34320064781326,177.7528990043106,Train
124.52549162174932,126.51146584406393,Train
176.47837664460957,191.8947577485297,Train
97.58620190180491,114.96193617624155,Train
212.31710683799372,218.80435248351682,Train
65.75277496078509,73.58468336285794,Train
92.19375676151859,105.60170407078537,Train
161.10456170159185,169.648461526487,Train
153.78981352691932,163.12029618532083,Train
298.15748137007785,280.6138953450386,Train
145.3071880479461,151.8171839526076,Train
140.58947587765613,157.16076222016036,Train
137.4700663648945,143.98855022707144,Train
162.59601340378057,168.7078625315002,Train
154.9563004246461,161.49653709422464,Train
159.53458099018758,165.5865319287985,Train
154.32812340766208,161.8050538573575,Train
168.04198870341435,186.17570598529312,Train
188.4959894593957,192.65247878390423,Train
315.8973631738439,286.51896451440535,Train
119.0186943993837,129.9170329508497,Train
111.96986621463606,133.40996630335232,Train
83.10611987903829,103.37787837307053,Train
134.70728440800767,142.28248830043657,Train
175.14694111226498,185.093203781379,Train
102.11366929919339,124.20836389446745,Train
134.07930287981938,129.6398892245136,Train
127.15139907788372,127.21991398264471,Train
132.68912558546867,142.6655434173975,Train
146.17836294792625,153.85430465635258,Train
133.49624915563678,134.91069910216277,Train
186.26442025047817,192.8539609003887,Train
107.18277778402478,131.08961773919987,Train
144.36236430980068,154.23433720309148,Train
171.6916791915898,181.1397325364435,Train
231.60407990128425,227.6762045673015,Train
96.23234280385836,103.1792313242771,Train
107.50051911148864,126.78798762044835,Train
58.75080076153769,92.72625808711378,Train
153.72360478136653,171.29918221848476,Train
115.78164812745096,124.95977982119754,Train
129.34831754649258,143.60780811453753,Train
120.24420498482897,128.5580070143582,Train
207.72585039783112,206.65213860277223,Train
163.65487891921492,168.75719339722437,Train
79.3892742541233,87.93263744053708,Train
138.36110342076987,148.59764937424,Train
345.5137897568944,297.4135358331158,Train
403.71833242352534,361.43302852223786,Train
303.9121303141749,269.0438762885202,Train
385.47806145174263,331.13838155310754,Train
297.23054547785284,251.91670455485786,Train
357.78040770262965,302.6649322961496,Train
394.00655215900264,321.8330187726137,Train
426.9343701786388,329.7704563500398,Train
291.0979864923141,256.8268967398286,Train
346.50417729332617,275.28344968617796,Train
368.39950177649354,321.6935306923748,Train
343.06600445512015,307.8461976276041,Train
355.15501069435976,323.0837875740724,Train
363.8274008240386,321.9484483220976,Train
511.38352347233763,419.9282313697241,Train
352.8171811219165,298.0690798577872,Train
331.5242884124948,311.3822365562758,Train
399.8545042808613,339.85590717625684,Train
511.1930305637079,415.0117404253785,Train
375.0191455900155,328.75226755303663,Train
251.6198662146361,238.9901086676399,Train
334.9413636530786,299.4352138949873,Train
333.9526465910627,276.46008639333235,Train
354.0244450610264,304.13762900538984,Train
341.0038748108348,287.15945745479706,Train
308.6632506188609,272.7873443569496,Train
331.7734385724789,310.8946600512899,Train
406.05581672595173,339.57941932274457,Train
364.6119128085831,307.5574318419889,Train
362.59363952987405,320.3731187909392,Train
434.343374857694,371.33171402345806,Train
336.67721204179844,287.6753712259996,Train
346.7992125992699,284.99042533052534,Train
379.36732571052835,328.7402152814818,Train
397.26420567031994,344.53668749813113,Train
313.8326586443094,273.147166662193,Train
348.19201097551513,299.04944739363276,Train
374.2382192237137,319.38992253008445,Train
316.65421294595376,290.3920929648403,Train
440.2489699978077,373.1634391999258,Train
354.5158544592222,294.9464340743438,Train
347.339082260435,311.46550390916593,Train
405.35427741899287,342.40831736678587,Train
354.229865752391,307.2925017322436,Train
314.8394603635491,266.3854539012202,Train
170.12028956083353,168.85548144633606,Train
216.34359982745244,217.92598500216644,Train
116.81970687125343,135.83057666586504,Train
248.1994530758305,241.47141174850756,Train
76.8453293136234,93.53454414903642,Train
134.96178030335705,135.17579388026056,Train
214.13230906865556,210.00083198922852,Train
220.26196115167883,214.69863638137466,Train
165.9420048209021,174.58420309161053,Train
186.12499253730584,189.27093322146274,Train
204.4316227217362,198.0096173238549,Train
177.14008384430088,179.84911356965102,Train
194.56635536150924,200.29624905306042,Train
164.81404434419647,173.69559825797907,Train
197.03038516740554,191.00177877117596,Train
186.09584600499545,189.5191334982552,Train
243.21371153501653,238.86406845487662,Train
188.24514361310543,195.51057807473902,Train
278.8594850531863,272.2451294349963,Train
168.9166970465869,163.76380814060832,Train
143.46986621463606,146.1679071506719,Train
151.04546831549652,158.0205109943183,Train
186.74930740343547,183.7333781218782,Train
210.94656201575788,205.93581281610315,Train
163.70466877208855,166.4619023099942,Train
123.50892651536552,125.16219790832305,Train
148.94170073784917,157.89388870815745,Train
158.13514686379173,166.39707267839253,Train
188.9109149264417,185.30870261172979,Train
164.31400348757901,163.79536604345745,Train
286.8837201930138,276.2838168053121,Train
177.58153279249092,173.94850315863954,Train
186.3015121165887,181.95105876550247,Train
217.91090130756913,214.08049794796747,Train
288.0107347380074,275.01106817579034,Train
148.0263976510297,158.62254180922807,Train
149.64066388706073,156.9369747506595,Train
132.7420205880441,130.4678090257939,Train
179.079325375411,190.65449094876837,Train
142.4024026350948,138.24278311365745,Train
176.55233994359446,186.25351839328084,Train
170.07295345599834,173.9775400749185,Train
217.80490078919237,225.68864391077372,Train
217.03278186953966,208.02182156608407,Train
124.5465251257358,121.32088937715824,Train
205.97335816252013,202.77977429548264,Train
222.78135483646133,237.24349285785073,Train
227.34769016181306,236.03433166300533,Train
202.44058297788578,190.40695114384053,Train
271.33379236742167,262.36848808298936,Train
248.88175742453416,227.01668862055496,Train
186.8829517928928,205.2718800799808,Train
289.4397377412856,271.6954527922159,Train
280.79473753495927,287.4819498216537,Train
236.53985030880813,232.0787436484938,Train
233.89640965066116,255.20495378409782,Train
269.22402169605,262.1691488145345,Train
260.4806585066094,255.90007445013785,Train
249.26494647338941,248.51217842351903,Train
275.1160246811804,282.83652028331664,Train
292.1984207093403,265.2423788167851,Train
298.29465328263115,289.7983404512361,Train
362.9810167314253,324.87840648456336,Train
294.69834849305926,282.73885769341314,Train
284.72413002047176,284.13038946822513,Train
250.55708531989683,255.3017547435097,Train
241.1198662146361,245.76188676225468,Train
148.03980617663626,156.22061683148226,Train
222.49859940277773,226.74329748473053,Train
288.6357352218352,268.9086399252185,Train
249.92554845484918,252.32732898007504,Train
271.5574971724105,254.96505688249803,Train
216.06011583442756,208.22432780867013,Train
280.8339167399059,265.6184269235999,Train
313.16097102872396,305.512436099008,Train
213.38169323228425,211.1480494901279,Train
247.9696896859487,258.7516786816692,Train
229.2778315955509,237.69833932675783,Train
300.4809405031285,290.98779675313347,Train
298.4161938790919,281.38153889921654,Train
360.42878898070296,328.96962716889584,Train
208.4288210768279,211.36029774449574,Train
265.5297938599869,268.7358617793864,Train
287.17995032859614,280.12631074584203,Train
146.39646581887988,143.0338903509988,Train
216.43983001764485,217.0162744447962,Train
247.8313810301055,255.84653515491897,Train
298.8452025962001,299.0643044959151,Train
279.252199984211,259.91276219544176,Train
293.55224766622814,270.0066927082787,Train
230.41995752487054,225.4317468307963,Train
183.94336589695877,181.13148743390718,Train
272.9597719875002,265.94605457006907,Train
148.13680733523537,155.1748018151486,Train
228.70711958181658,224.7718130032989,Train
126.13842243700037,125.30000920690993,Train
135.95484434602565,145.7130645451896,Train
231.44928227841967,220.36556796835325,Train
204.7458088418271,203.16069710031576,Train
192.22125962771747,193.78773685419532,Train
176.48879951446258,178.80381843801703,Train
206.94732937954413,203.4076274902234,Train
192.55274636875095,195.75970178181817,Train
208.93221711040104,203.9624270577101,Train
193.55694879552289,195.64706767028747,Train
