Loss,PredLoss,Set
325.2249842526967,240.29247167969095,Train
385.21575317470047,236.6003418259442,Train
421.46945923399915,277.67898390990155,Train
226.2323963712937,247.19288108251183,Train
220.0860562470186,242.6569326832358,Train
266.40792313422105,276.4620326407577,Train
261.68135383630795,242.90688554132208,Train
224.4563483532794,248.81829923607296,Train
245.7394038285979,220.9029574814163,Train
282.1329066851351,265.56556018876796,Train
307.27885311417475,249.41055171946067,Train
301.319866214636,258.372414433854,Train
215.44731377019184,226.36867142872904,Train
243.521267746182,243.04478008041207,Train
243.65309956663472,232.88367399440776,Train
254.34280923155006,220.79730716720974,Train
199.25920529307146,243.75668881640965,Train
245.6595252230654,250.23985056379047,Train
274.1965019547563,239.07808431415145,Train
292.29135653090975,260.64254959740674,Train
234.9231873261454,258.77557063828175,Train
292.13379554079006,249.21426414321863,Train
275.7495507171068,233.11411591109072,Train
260.65469460312795,253.8400466440834,Train
216.4440833128324,225.21236973330298,Train
263.29134986699944,261.4114898497157,Train
261.196494265629,241.66846060671793,Train
234.6595165087212,222.15248723663962,Train
279.7591945282934,257.2650475121126,Train
279.59038392571586,264.5916356175771,Train
249.84279539112094,242.35837576071802,Train
300.65308470098864,258.66061774466044,Train
251.94729685411187,255.554721181876,Train
271.4312196973674,241.54826028589457,Train
199.97302038508536,219.94061344441755,Train
205.57269891726605,219.64836613336945,Train
293.94568951501515,236.68237328408023,Train
164.43925924510802,186.75487465837477,Train
215.8862048440642,227.1002101145179,Train
214.89102828748295,213.987877697332,Train
304.9537295753642,236.4617153579147,Train
194.53894227906787,190.07156442552713,Train
179.2206168980219,180.389921401486,Train
210.33959022909445,195.06938288084697,Train
154.32833702837712,194.52071390844023,Train
133.37496167212242,202.3982679520119,Train
224.64184449300075,208.89555451800516,Train
144.97625255778752,169.64902288461099,Train
236.37014426830837,201.23869158802793,Train
191.3219138232917,191.85097021068782,Train
342.8990864666463,221.0156219426488,Train
294.5244895550174,203.25025693377572,Train
376.44892926514734,258.6508468993821,Train
244.2479658869063,208.38319365661468,Train
220.60488035312767,209.1913997556141,Train
347.11131666263947,261.73245907950684,Train
278.5437984835527,217.1523204777363,Train
305.40232581586713,215.93258596667008,Train
193.6116522601023,173.4782710603726,Train
240.78689865958302,237.709380036776,Train
157.57773648166852,217.14026650417287,Train
200.8698662146361,213.2574021110752,Train
291.65350881633674,242.45269286727418,Train
310.88539752902034,257.9263354208474,Train
316.1956974349015,237.37329351722178,Train
335.5844085339801,244.2876797259356,Train
296.2210089904011,257.10744356365143,Train
356.70413192733605,263.3529549194892,Train
331.0633101855998,257.95031354708,Train
379.0008996370611,263.2568950717877,Train
334.28413515062994,267.44990450013483,Train
352.32441820386174,271.6556589690829,Train
341.46770839410067,262.47081488727247,Train
354.9895223541709,269.55214641968143,Train
309.36804612400243,242.18081554049414,Train
337.32498108703135,256.16083187112457,Train
330.36032724325787,253.2822405042892,Train
323.47408459268183,234.51533436060114,Train
372.9368328711224,259.31894876737397,Train
356.21322592235293,268.61100505897934,Train
325.21903923776455,245.67687457288906,Train
329.30326374637366,271.8066932848436,Train
330.7069463431843,259.36659843053286,Train
321.02640443138597,249.96343904821748,Train
286.9242737127852,230.72910969917166,Train
294.9005541873818,236.77312143420352,Train
388.08834871616773,253.50050860410548,Train
234.45812445832786,211.66303236723886,Train
281.40487209210966,252.70852139111716,Train
356.4300309190889,231.9305513529976,Train
414.03360093926574,268.8914681182145,Train
314.18496405579066,210.54947331920263,Train
267.8925142507935,202.62653079489155,Train
293.4964944256196,214.4134895746243,Train
299.85464353695664,224.61008025255265,Train
260.79120384149127,216.97169820196262,Train
312.3995580301529,224.8529163202172,Train
315.15017326212677,203.83109069529922,Train
297.5572007258464,217.46390612349742,Train
311.54263938276364,219.32107700738277,Train
364.2487502761905,212.41212141890696,Train
402.96942251270025,205.45696253736656,Train
403.6460005653123,266.2307800100048,Train
267.6019063814145,230.81757383532016,Train
268.1362233907143,224.41249033341242,Train
341.0576033598886,250.13477054471565,Train
313.7335624202232,216.84184898621226,Train
298.164100571718,222.15453503092047,Train
264.0177630925855,200.82714978989753,Train
420.699217814373,255.12815497431635,Train
313.0165251080307,236.46924292885285,Train
345.069866214636,236.40007876366576,Train
175.2818782941946,218.58967142081607,Train
174.5906909032038,236.4028607457071,Train
163.47538991077775,227.99837211717727,Train
183.9359753169167,214.36654963028317,Train
151.2730499267221,225.6685480593855,Train
290.8771983260831,255.46351806477722,Train
206.79310212361088,231.63692711760257,Train
283.7848923197034,255.3867399901984,Train
168.71558129936997,246.16100858369546,Train
188.45112423677722,247.6094303809976,Train
220.62589201995308,236.02731806104273,Train
257.2030867819993,260.4168170028393,Train
167.1055137608696,224.33411260063636,Train
213.58382713830474,235.87215695977775,Train
214.6380269143047,222.4119625855429,Train
219.26811308886948,213.29364024090887,Train
225.2559446336935,249.10754139385185,Train
221.0473217727768,245.37784336173397,Train
194.55683994016567,226.13241612635417,Train
248.64224450611925,257.74241080515606,Train
224.0407128337211,236.92062672389446,Train
232.85377659536917,236.26783893652131,Train
182.24272675558214,184.906044071118,Train
163.20756331435993,198.92733676490664,Train
205.86489562760977,236.01857241252074,Train
107.67004208672077,187.55582888874042,Train
159.09019703688747,194.66434128635922,Train
172.0862383856189,199.9347446305233,Train
265.65816613291514,238.50992769631048,Train
187.46549845961857,188.1389659648462,Train
109.94043818852595,176.5107041914516,Train
169.84345017013698,175.1820458893051,Train
103.62956029447022,199.13892798904158,Train
131.9915568173684,205.69755160663948,Train
206.44320905885908,201.365897430621,Train
96.43983541033121,169.461662851129,Train
170.75715032461818,206.770313112576,Train
150.6503516374701,203.2110152641895,Train
152.66441345886815,191.94819539847708,Train
262.2852739674144,206.06714798295855,Train
240.25465418020138,241.8812287196925,Train
143.6031738844421,209.84964501869163,Train
201.02757998724763,212.11498197688442,Train
277.48406838411796,251.2052575181641,Train
204.65473915802528,197.46044255702998,Train
185.8895923089695,212.81836035708181,Train
135.8005215931177,185.90343359780672,Train
262.13862783695095,237.25467691526035,Train
192.1198662146361,205.10579090402223,Train
188.6389710714928,208.074357792445,Train
226.24626819250804,207.10899242366003,Train
165.9269272371033,190.30789279404115,Train
210.68094820527892,206.2829042678555,Train
194.88318265128683,197.09315125055707,Train
225.55148189985962,194.53154579352986,Train
214.74567440951645,208.66803900179912,Train
221.5132288427533,220.06140838756048,Train
168.7560636839452,170.86050760287333,Train
232.79469355753574,189.1530587927353,Train
226.2225053029944,214.9187688972194,Train
241.29821456465237,225.28256010840798,Train
178.9461120808516,183.8975642830349,Train
172.66737152063104,180.4171499802352,Train
225.9619928839906,223.85096444879701,Train
212.82997617093048,213.50785121988554,Train
204.28602851555084,191.62603288784524,Train
220.53552855449178,195.53682967580673,Train
179.77032145933268,184.46805042241877,Train
188.0784762877536,191.2451102769905,Train
194.41487171533623,187.06815956386225,Train
227.4431123144978,213.41393337821188,Train
197.5447148372396,197.44481112554288,Train
185.21967928356156,184.1764268491492,Train
199.2896939469461,176.99951198949378,Train
156.1949303688744,195.19971545400435,Train
137.31006635667757,183.3336608568672,Train
177.99856426806085,202.71386796062586,Train
215.26042410302446,190.3881177370238,Train
179.9963320316196,204.37486972157782,Train
167.624972161842,207.089033640019,Train
180.9917524571007,210.63306375947633,Train
170.42740306934738,205.16118553406776,Train
208.93641560517418,199.6593171606887,Train
205.67452644756844,223.18683287794337,Train
224.0819071380113,219.1571337487642,Train
350.53109121531935,226.30826912666652,Train
162.0536372162076,208.38125296318802,Train
222.81881498872457,228.62019272765448,Train
227.0614467603533,227.16112601950664,Train
211.2667960743515,207.84177500519337,Train
240.2295136167208,218.09092199825605,Train
209.7655930826703,196.3129096424686,Train
183.14353018227058,201.6613914605481,Train
213.69525805915382,207.2963607529365,Train
215.67077671332032,220.54215522749354,Train
197.71056118581245,212.3581041618721,Train
196.77008614476972,188.42424470716657,Train
143.7533183115827,205.02430144196953,Train
175.66986621463602,190.92904745252466,Train
288.23497606083595,259.8388998071609,Train
281.8801302404452,266.6461189152623,Train
317.6280914570964,260.7306731400765,Train
307.97885971078955,272.1322418257978,Train
290.14800669412074,268.7383281246004,Train
317.27480653488465,277.68653119463744,Train
315.24241701082957,274.7389756260085,Train
358.81283452381643,274.4014157532109,Train
304.6409292850286,275.1499276152627,Train
315.57722796122147,283.8852464482947,Train
311.07290880758586,268.65009816379853,Train
326.87269161144064,277.5668525146301,Train
280.6767935689309,265.44645733096854,Train
325.58370256346313,271.04834264426574,Train
325.0934185950374,259.91341348205975,Train
342.2059416636535,269.7921479584974,Train
331.23940891201164,271.71681476832856,Train
334.6841043085377,284.7615381470627,Train
317.31066256236363,278.0980550072497,Train
349.04002785323144,278.14540312615424,Train
311.30717954609315,276.1548700911533,Train
318.8449659480869,264.25097597566446,Train
319.4855593871225,255.1367884296303,Train
320.2289598632002,268.77192083243244,Train
311.52418192648145,264.3043057410242,Train
227.48806779921784,230.1587038028434,Train
277.8483104975472,275.66770073072155,Train
300.3113602329185,267.5627573724528,Train
396.37721700533183,289.872323126445,Train
332.10512451814844,237.29215174563447,Train
251.68644716356374,233.85002508476782,Train
215.2019130365657,240.37762377870092,Train
368.9126824016503,259.6148887726007,Train
274.2262588037767,251.13365088549006,Train
277.66183271915565,250.03831447823947,Train
225.8362463700386,229.16845023228225,Train
359.26666499441694,256.9041947401102,Train
279.2998906558371,249.7109741389669,Train
347.17476308980326,245.90318408457526,Train
400.5164098623494,247.34448346210297,Train
346.5081245185674,280.27495129882595,Train
281.15819240223937,276.0577506291602,Train
240.41106732295316,255.1147415684979,Train
298.9506373762283,278.96568118187497,Train
306.63512002217453,243.6325544958499,Train
283.0645152607922,255.88301807882405,Train
335.00388166305146,235.34198390042096,Train
330.78882309208115,277.05039925930885,Train
325.46986621463606,273.66094844692583,Train
188.48507057149592,206.8170926436697,Train
210.2840656001145,198.4423422794459,Train
193.62084160963116,186.90797403928872,Train
204.99539860004603,200.30105058024833,Train
197.34575545667997,190.03961639391412,Train
269.43489826559346,192.2191498278724,Train
197.0361411413976,203.5920064008664,Train
247.1751649980999,215.57003667818006,Train
180.8189224535958,167.02464045321165,Train
226.14747116405292,189.96128680341226,Train
217.12652384883893,214.32308345831467,Train
251.69797216110553,228.51145275318413,Train
207.7903677885861,195.99226702015721,Train
216.42054439696489,187.14924401778444,Train
246.08850198624185,227.17567299051208,Train
237.294240556417,212.25812919481416,Train
209.3190606394619,191.3849372402907,Train
251.49500464609955,184.54746380639853,Train
204.38964812076574,182.64480425306834,Train
227.32207257632996,187.99776144204742,Train
217.30026443015322,181.28215746205404,Train
240.3460318284121,213.47397761514435,Train
224.92958020756927,205.80219794881882,Train
202.55090956762453,187.83176565222817,Train
189.40691123042973,168.9781943376733,Train
182.22427108137387,197.96782963318557,Train
177.57228632681836,177.18507513382448,Train
176.45808255316098,193.5283531536482,Train
269.8816597604018,191.09790737708713,Train
175.13039273066346,195.4134395943106,Train
130.411502757351,187.39566009794711,Train
135.76903557679768,187.17119255032108,Train
187.7971084784096,181.95591522287722,Train
162.86296236091974,191.22325637923012,Train
169.10801306863456,212.95715587899502,Train
238.25894648694322,210.10652029476628,Train
294.05148625484253,216.38823263357304,Train
129.38180700363995,176.9615174362748,Train
234.15579144392956,226.3670864593867,Train
223.59945513542158,225.59539985031196,Train
209.60012546110022,200.52118845612844,Train
223.65713209528695,202.92778872807077,Train
290.25191971037174,194.73277997151501,Train
361.008879979693,200.95672989340983,Train
253.87033594338538,205.88163971749202,Train
172.88628760144894,204.29111756829715,Train
201.8222279682102,201.72241625232638,Train
257.0067349538833,175.62785156040746,Train
219.24379924423755,192.99477814586888,Train
160.96986621463606,167.60569198895305,Train
220.26460103122648,187.02844958949794,Train
238.62604594124787,188.80412881223896,Train
229.02082562184407,174.1687461872076,Train
236.94894007301525,172.63181414533818,Train
236.43329204997775,174.22693338011766,Train
343.58953388749364,197.7702439993663,Train
243.21765696211398,196.17778270447656,Train
307.379114807309,210.66876602565674,Train
234.06349696634356,174.52687617223143,Train
268.87082930956495,185.36459234854073,Train
266.8323000899337,189.96095446698482,Train
294.35524596239605,221.8252623135666,Train
253.91672105448947,168.20226047388792,Train
269.51153091715776,171.9379849227766,Train
292.13967555040085,210.3884434806567,Train
269.3011549542189,172.84036473207775,Train
286.72411807357946,180.7284621386672,Train
293.7804202752395,179.93235493562392,Train
253.60857353193177,176.36429544316132,Train
279.9700615591988,176.9644786530396,Train
266.2930419254577,179.1258444473653,Train
257.75453426444955,204.16206260473126,Train
231.74936137401616,178.35103890874836,Train
188.27752325415753,153.31391040767326,Train
272.93385132616504,165.7095666008831,Train
191.9183542134877,158.7930410871695,Train
239.64652471707825,166.96050350394896,Train
185.90802999124372,155.60552745724593,Train
275.70287003598406,169.34028212798677,Train
214.76164213460154,189.38773579539927,Train
162.34106267770687,174.454454405197,Train
205.62564317607195,181.6022122975212,Train
236.45383955001,184.84602919857883,Train
218.31537069452293,176.02868460906762,Train
199.63843729527326,199.53840286065463,Train
219.12304797571034,183.10310652933185,Train
299.1845877436724,190.9371250958286,Train
158.7794622822094,153.23973320576766,Train
280.5692156710078,191.28600044757144,Train
294.2640945212693,205.0060109000218,Train
279.7538565335169,195.0459700565577,Train
248.048739695503,174.2216100200407,Train
275.8769576280639,178.3392570679087,Train
310.52317706405626,194.929637220681,Train
237.20275282924638,189.9174784207651,Train
244.5656849236342,183.55276015165018,Train
244.1272548736682,181.27528490450933,Train
190.51197334721968,162.23300261053583,Train
247.60688237955333,173.89732978033976,Train
180.21986621463606,154.25199513341926,Train
196.37763083711536,195.91723058338312,Train
221.1415250875263,189.8345935161525,Train
200.45580494919557,172.18915997064036,Train
200.82047042212324,182.62103062390364,Train
205.71678050845622,177.43132115760503,Train
308.3995819556367,193.25650824834142,Train
193.56656109611447,194.24764145070742,Train
267.78392584785047,211.5044027376413,Train
175.7383337706089,161.42974372729418,Train
208.83672586703977,184.24926297775121,Train
227.50756112010097,204.0406423276424,Train
275.5003884599985,227.18919655610037,Train
168.32238054683472,185.8187463965623,Train
222.19475824492935,179.35821834072388,Train
255.11752155428235,220.25511837521086,Train
225.09067047489359,199.1816345255594,Train
238.68812514989133,184.16548999468517,Train
248.98712226992234,177.52397237844744,Train
219.2121992468255,170.10015009872654,Train
210.48766183498685,174.32500458193465,Train
217.6897438450847,168.99970239133702,Train
223.11636326702114,205.07727346406853,Train
211.09336830021599,193.4324006892748,Train
195.62075894466915,172.3964591470134,Train
203.32669706735044,158.24430538318762,Train
182.0134963358101,179.71531047542368,Train
177.34320064781326,166.22261014998918,Train
165.72329057107487,173.98707022741382,Train
273.1537661055948,176.0431685885655,Train
206.91145238705496,186.3555184787706,Train
131.24955019798534,174.71791982621784,Train
175.6571724743958,176.57643636208485,Train
192.89381778904936,163.57274429383082,Train
157.68084871496114,167.86798228007643,Train
136.40606740055995,203.38609868856526,Train
167.87178751339573,192.30111622991126,Train
220.46113210685763,201.0685541284991,Train
115.60086231157796,158.95799346254728,Train
245.53147955479366,214.9814320106287,Train
312.32236659328896,218.60733436442493,Train
257.0552975040548,189.14339004829048,Train
211.9973413763252,186.77730777941844,Train
278.9897708598538,181.57666845607946,Train
389.9633449065524,194.49861366611253,Train
179.74308873338435,193.53902816115894,Train
200.62900234035004,202.3156105280396,Train
137.97108572744918,171.2484233426116,Train
151.57007060236987,180.58488603201593,Train
138.91986621463602,159.33229751735882,Train
124.52549162174932,177.73956970190062,Train
162.59601340378057,184.86347615707868,Train
120.24420498482897,160.73028087166577,Train
137.4700663648945,160.91533103423356,Train
102.11366929919339,161.3619647092243,Train
186.26442025047817,210.67907644545085,Train
154.9563004246461,191.9333692717634,Train
207.72585039783112,222.20178362535233,Train
107.50051911148864,167.7453512379519,Train
146.17836294792625,186.86972050507526,Train
175.14694111226498,198.42708701253048,Train
212.31710683799372,226.6319176310753,Train
119.0186943993837,158.7400157973729,Train
162.29795175979083,172.63692714892835,Train
163.65487891921492,193.38187051357903,Train
140.58947587765613,165.8874157961757,Train
171.6916791915898,200.64352725009462,Train
161.10456170159185,197.6097847849523,Train
134.9275076551184,162.4121022458653,Train
154.32812340766208,177.28427849564704,Train
144.36236430980068,171.45321029018947,Train
188.4959894593957,199.0101117306392,Train
134.70728440800767,169.76635325305858,Train
133.49624915563678,156.78256891821405,Train
145.3071880479461,170.66979144104988,Train
83.10611987903829,153.63071588166213,Train
138.36110342076987,166.0205418420788,Train
92.19375676151859,153.27634021431797,Train
231.60407990128425,181.63340899189393,Train
107.18277778402478,172.8305280728948,Train
97.58620190180491,160.40743887184735,Train
134.07930287981938,169.8955153441725,Train
96.23234280385836,148.56132110613026,Train
163.46305252691448,169.67569753064888,Train
298.15748137007785,191.8470055275047,Train
115.78164812745096,160.15127314342885,Train
176.47837664460957,183.01004385727452,Train
65.75277496078509,143.65886533747386,Train
159.53458099018758,195.25561855971927,Train
168.04198870341435,191.02169185146468,Train
153.78981352691932,178.9325613986402,Train
169.53023063719743,179.3238024430977,Train
129.34831754649258,184.29577386233632,Train
315.8973631738439,202.60886436025,Train
132.68912558546867,186.36167768836648,Train
153.72360478136653,197.64466191932257,Train
127.15139907788372,180.12044524363574,Train
58.75080076153769,162.57186632271467,Train
79.3892742541233,167.61796820812356,Train
111.96986621463606,159.84341621660352,Train
345.5137897568944,215.07759000321767,Train
355.15501069435976,198.11174264298214,Train
347.339082260435,193.69993897445332,Train
343.06600445512015,206.7437375448615,Train
341.0038748108348,194.96520816086118,Train
434.343374857694,191.06851925549546,Train
363.8274008240386,210.32044967988372,Train
405.35427741899287,213.23846226406337,Train
348.19201097551513,174.8326180529641,Train
364.6119128085831,192.241626080665,Train
354.0244450610264,215.1435236223379,Train
385.47806145174263,227.7436750161988,Train
375.0191455900155,197.81741746089807,Train
350.6030803568983,181.52349738207968,Train
354.229865752391,226.30793280387354,Train
368.39950177649354,212.49578249549438,Train
379.36732571052835,185.36780603309973,Train
394.00655215900264,189.82982839406117,Train
331.39044132615464,190.12180944086472,Train
352.8171811219165,193.37982134056864,Train
346.7992125992699,182.26539611290949,Train
399.8545042808613,211.92542506519987,Train
333.9526465910627,202.01943169293688,Train
362.59363952987405,185.60808037773958,Train
346.50417729332617,167.45444338253571,Train
334.9413636530786,202.46935695976245,Train
314.8394603635491,178.45962440540467,Train
357.78040770262965,204.25971520344228,Train
397.26420567031994,209.11790631139004,Train
336.67721204179844,205.90447563871282,Train
303.9121303141749,206.40729085915865,Train
308.6632506188609,200.64618651643974,Train
313.8326586443094,190.45319471261823,Train
347.0449172983677,181.2048678803362,Train
291.0979864923141,208.11104279195095,Train
440.2489699978077,214.86164678497883,Train
403.71833242352534,221.4138816399778,Train
297.23054547785284,183.5154830566582,Train
511.38352347233763,230.3825438737373,Train
331.5242884124948,224.6184218084873,Train
426.9343701786388,197.927405233476,Train
422.2036870046255,196.59515058621923,Train
354.5158544592222,188.32055113064968,Train
511.1930305637079,200.2488569824421,Train
406.05581672595173,214.20620490622804,Train
316.65421294595376,215.6585321845406,Train
331.7734385724789,214.36893744412933,Train
374.2382192237137,187.06624121771074,Train
251.6198662146361,172.19636045701114,Train
170.12028956083353,182.19143092440245,Train
194.56635536150924,187.17945360581035,Train
170.07295345599834,168.50080061050357,Train
177.14008384430088,168.59386763850608,Train
163.70466877208855,174.76647372127616,Train
286.8837201930138,216.44994564807445,Train
164.81404434419647,186.86494980255077,Train
217.80490078919237,218.72331786988505,Train
149.64066388706073,166.6559684640466,Train
188.9109149264417,192.46964873977538,Train
210.94656201575788,195.89574781673684,Train
248.1994530758305,225.88856605026194,Train
168.9166970465869,166.023885875088,Train
201.69447331115663,169.83631304167133,Train
217.03278186953966,199.9183879867893,Train
204.4316227217362,158.99328117926868,Train
217.91090130756913,189.81485697000255,Train
214.13230906865556,191.58210790188437,Train
184.33381138991876,174.49448203756523,Train
186.09584600499545,169.86262956339664,Train
186.3015121165887,173.22270189679307,Train
188.24514361310543,197.8410887440002,Train
186.74930740343547,177.39262094709903,Train
164.31400348757901,163.44015239103018,Train
186.12499253730584,171.95413719121953,Train
151.04546831549652,155.7175942993117,Train
205.97335816252013,170.93018242183123,Train
134.96178030335705,155.0997090521672,Train
288.0107347380074,178.2754903849396,Train
177.58153279249092,177.36676832596046,Train
116.81970687125343,191.81124023439148,Train
123.50892651536552,173.65356744046133,Train
148.0263976510297,149.3781804237097,Train
162.104401080507,175.89968108025852,Train
165.9420048209021,196.45417720881764,Train
142.4024026350948,169.71739947891692,Train
216.34359982745244,178.90694076103003,Train
76.8453293136234,148.1649049113631,Train
197.03038516740554,195.4751603284365,Train
243.21371153501653,206.96532484406893,Train
220.26196115167883,188.577279650026,Train
193.12688440072995,173.33991950399593,Train
176.55233994359446,168.98324672023767,Train
278.8594850531863,200.449626813166,Train
158.13514686379173,178.32737193168288,Train
179.079325375411,183.83683266624377,Train
148.94170073784917,179.2486181251988,Train
132.7420205880441,169.88862470233806,Train
124.5465251257358,168.0786645480181,Train
143.46986621463606,157.2258080072982,Train
222.78135483646133,239.49642358298627,Train
249.26494647338941,254.93495305667116,Train
247.8313810301055,247.36585523695203,Train
260.4806585066094,242.44253738520393,Train
249.92554845484918,256.1079616983218,Train
247.9696896859487,257.7694752476627,Train
275.1160246811804,253.71364874771558,Train
298.8452025962001,263.29899295781627,Train
265.5297938599869,266.58838333200805,Train
313.16097102872396,263.21885682335954,Train
288.6357352218352,250.36605838015237,Train
271.33379236742167,261.5634769573795,Train
250.55708531989683,230.93268321837914,Train
282.3632211921599,263.9490909440998,Train
279.252199984211,254.0179999954117,Train
269.22402169605,229.46604647229697,Train
298.4161938790919,259.0862501273164,Train
289.4397377412856,251.8701325628228,Train
262.32577405206445,238.8321463649308,Train
298.29465328263115,253.20804300392214,Train
300.4809405031285,252.01204406103483,Train
294.69834849305926,238.83061962432828,Train
222.49859940277773,227.33513338969934,Train
213.38169323228425,212.487720026487,Train
233.89640965066116,235.23704465045273,Train
148.03980617663626,183.31805486953988,Train
230.41995752487054,229.70529701516813,Train
186.8829517928928,215.08952032412176,Train
360.42878898070296,236.54212584030265,Train
229.2778315955509,199.49842507939573,Train
202.44058297788578,196.75282666350233,Train
271.5574971724105,201.55583252430952,Train
208.4288210768279,212.30457368265243,Train
166.38298790103335,215.43981275560265,Train
236.53985030880813,217.39015057640253,Train
146.39646581887988,181.34271909440412,Train
227.34769016181306,212.78615704860488,Train
248.88175742453416,209.06485092231463,Train
292.1984207093403,220.58044460614659,Train
362.9810167314253,217.20864231032905,Train
280.79473753495927,257.353249175236,Train
232.82586231640806,217.22446898702427,Train
216.43983001764485,216.52038658512225,Train
284.72413002047176,267.1325941146676,Train
280.8339167399059,221.36550725491347,Train
216.06011583442756,189.14295111314965,Train
287.17995032859614,241.91105256156504,Train
293.55224766622814,234.73435320829014,Train
241.1198662146361,220.5814489502022,Train
183.94336589695877,190.92295522940066,Train
208.93221711040104,188.2913886113816,Train
170.96867726766507,165.8781943022584,Train
192.55274636875095,181.0998424569378,Train
166.59060733493897,176.10368639938497,Train
241.68722603150655,199.98241973230415,Train
193.55694879552289,190.45910648540055,Train
222.47428050336106,213.80578359136945,Train
166.01192928980598,163.01399909698614,Train
196.5268561436494,183.99368733264967,Train
201.37266834588343,201.04370720194808,Train
228.70711958181658,219.7423026832254,Train
188.19575861551587,171.61521212150598,Train
196.7320065930368,169.93662658332312,Train
219.3158635143796,211.91524845687698,Train
206.94732937954413,187.174737233739,Train
203.3530879413383,182.8064656942251,Train
231.44928227841967,183.129279088887,Train
173.8187928626929,167.0486875722929,Train
186.23591239078797,162.87492925402853,Train
197.21297827844333,171.01609248600658,Train
206.2729246380037,201.69946946092352,Train
173.3804799413858,181.23719622283187,Train
161.53564418858957,168.794366241432,Train
176.48879951446258,161.24743853670122,Train
148.52559958193518,176.99724777953486,Train
175.4664174920695,168.65085571127557,Train
135.95484434602565,176.49094061393933,Train
250.4908801438036,179.27593659122869,Train
174.49308850361007,185.7682857450741,Train
148.13680733523537,182.42853273297214,Train
115.74449036908285,193.76781568865135,Train
168.042269268009,167.52908862481078,Train
213.3876571107567,179.98165332687455,Train
192.22125962771747,207.85279408396687,Train
171.32873048182194,196.43511664560782,Train
272.9597719875002,205.1869065976581,Train
126.13842243700037,163.08479767267653,Train
196.63855016746584,217.7571353949486,Train
273.9600274484311,219.46611535670027,Train
204.7458088418271,185.90469461293978,Train
205.21011295425774,191.238266544025,Train
184.72202601051015,171.7270604716056,Train
278.2457676737372,192.93167863382092,Train
218.53125243811238,193.9353660026182,Train
239.02848030363572,201.23349786124464,Train
211.10930962957093,197.5553904763479,Train
139.88745127030725,172.5753143850637,Train
159.05871637152939,186.2224654749017,Train
128.06986621463602,168.15399803091074,Train
165.43027642901328,174.30059666597066,Train
196.87228231968987,192.17523779436164,Train
179.3751669437614,175.69422926086156,Train
179.4389303012278,162.59665099571646,Train
176.49549277399638,180.79033047915095,Train
268.1709280894832,216.75235205389123,Train
177.59996384731892,190.29253076267705,Train
241.08987833854945,222.409638863055,Train
162.42489421261052,185.6267183917591,Train
201.70082867060995,188.41746513802084,Train
223.73865176239448,191.18069067100197,Train
257.49693414614825,222.86633990364592,Train
199.21739343811737,157.77984516532868,Train
210.99873146348142,172.46695607532862,Train
229.84094822224046,202.8740070338347,Train
231.2440437143942,168.09970733392356,Train
223.73287089888657,187.97591680743682,Train
233.96521301695836,178.0560330225976,Train
179.6727021760866,164.6035424911127,Train
202.44107006860975,177.97841615224604,Train
195.66044205384074,171.25152744974818,Train
201.1114461465484,197.33276553161915,Train
178.62332897265114,179.90769160743986,Train
152.6960905321486,157.0155132240116,Train
185.0242498513284,177.11276004515517,Train
114.97307933055956,151.67986091964423,Train
243.4111132904264,169.03259931058977,Train
112.91002598368817,147.76181382466217,Train
220.46981741034483,173.85701176363,Train
148.63978322581335,168.96229944951236,Train
101.93585573502483,166.36907674766223,Train
101.67213681757966,156.69093076246753,Train
182.20598797855433,156.4715454480571,Train
220.800717872924,164.05956649250444,Train
130.17281386184789,199.36043968775664,Train
117.18754834569522,175.25545870770657,Train
208.6475506404341,186.27003078640826,Train
132.1684316685679,149.06981884598565,Train
182.39282992502007,194.60055841745594,Train
274.09634715333857,202.51904487835424,Train
240.68601781016002,189.35891365205464,Train
210.07217123866315,176.1465878381195,Train
225.01920340056114,172.57088606349194,Train
257.4161193821018,199.85286885374222,Train
154.28709509796062,180.01406411211823,Train
205.78213054813745,183.92992874578337,Train
100.77058624416897,167.05011235890993,Train
133.30122573263247,181.19421832894568,Train
150.6831963622434,187.68210333815284,Train
166.56986621463602,153.8506458369257,Train
117.8564400143289,181.4418042402819,Train
119.20560184071658,196.54565749100277,Train
113.5979860115927,180.01832140769184,Train
122.03359252695714,156.15972184514303,Train
116.09974613998082,174.48978101003897,Train
168.35996027110536,220.61679864195614,Train
156.05490085340026,206.65062110887897,Train
231.2930637801834,235.53023376926373,Train
110.76688662746355,197.40859639945182,Train
208.25437159603163,207.04628276895832,Train
171.8815356232105,199.84655553838402,Train
225.26553071103325,236.45030807509093,Train
122.52236177167731,180.0177184384226,Train
142.3224151768097,197.9801792603027,Train
162.1656909264305,191.24673327943057,Train
140.05218902053966,173.66617887906838,Train
162.45485224222332,216.562968154794,Train
174.5304048418605,212.5257832398715,Train
138.6330146584117,183.62754086598392,Train
151.7788468194512,208.33057276639224,Train
188.70017817499559,193.28758789398884,Train
149.47567736950037,199.652457463499,Train
120.79439890849349,169.43995867219604,Train
120.15634279197513,164.83332537974985,Train
129.5098975924034,191.85076506625956,Train
75.61439737670887,147.6859433783918,Train
152.23567532712087,165.0522369392341,Train
85.40017562202121,146.54201553861574,Train
218.10789826140996,194.18234577666942,Train
157.82568377810225,168.63624227630982,Train
112.97191280416986,155.2597140994764,Train
