Loss,PredLoss,Set
271.50169162713655,278.85339973032836,Train
181.6177114164446,200.29649828484878,Train
193.31161052277886,198.3596467883242,Train
226.08338894613937,209.6694180457044,Train
234.4330466865259,229.57163014584233,Train
155.36058374393866,164.05515062233664,Train
177.1995006475045,177.56645451160605,Train
110.59705126488068,143.811848216361,Train
86.06064288001971,84.87296980779142,Train
166.5902754929215,197.87226591298602,Train
121.18594910358625,117.14858535942763,Train
117.84766371201366,123.89201729868452,Train
237.075419318204,274.73850293775706,Train
118.36921592215722,178.48419245412222,Train
90.72905352387319,108.07444355316738,Train
80.65493212335201,113.9043685245926,Train
112.64685172059369,154.84085461885778,Train
340.70481231559825,324.13167674480525,Train
351.82881390836553,330.051124134073,Train
181.01885649889564,193.3105218862217,Train
185.27494008718864,228.96982871721917,Train
133.5970646732445,133.2205451799496,Train
225.4852302570631,222.01570967461362,Train
61.93943683864465,89.29349528688856,Train
262.45968441798885,252.9269464435101,Train
144.54597299509604,182.94111894125757,Train
212.19830256996616,186.84933386828416,Train
188.91667314259894,168.0073253969533,Train
179.70108471299457,172.0798105131087,Train
202.05153728115295,189.68870801318766,Train
133.27838421414958,152.8430315263499,Train
150.37606728368522,128.83068929666752,Train
108.04475615511107,126.47817409307586,Train
156.78445082842734,202.61299337779838,Train
104.09515130363386,96.94593527231365,Train
128.47685758073058,126.88030002533849,Train
317.42956965971763,269.5122130780942,Train
191.453287540595,190.11410089674365,Train
181.0480112233627,177.9556489756358,Train
128.71374070802062,143.07644295891154,Train
177.95047599456876,190.13082736193772,Train
402.2582170830073,355.7821860247212,Train
269.636963973336,248.63505426817554,Train
207.08671666555512,183.67168268090944,Train
235.60747515966443,224.66056381971222,Train
148.6992394556641,179.26021998339317,Train
222.86200955355406,222.77547035556898,Train
97.59578545333426,110.14253641587933,Train
241.9005671550047,245.74401833257417,Train
197.27635465856554,183.8841240780356,Train
261.2231479640165,224.1210314884258,Train
153.74094707135788,150.50261579655248,Train
210.8297519805896,205.1845594434292,Train
201.48956269171143,179.76446399898333,Train
259.80180383595194,204.17325396915422,Train
199.69504502005395,173.60638754325197,Train
160.62916722344292,153.47030912516135,Train
338.60417044611887,302.4586712298102,Train
187.62005468808178,171.74820806587877,Train
131.1768199493316,132.76898884557758,Train
319.77446622986855,332.15522334799607,Train
235.4129935296923,191.4033530624975,Train
133.5924018488031,149.24350605214582,Train
227.81269118720076,180.14037964891313,Train
171.57386154488552,160.74122999995242,Train
444.37591292185715,434.70266562542344,Train
181.7188453181157,167.02578597950833,Train
223.6026587336613,206.22209596090053,Train
440.52735316849385,403.1511319086051,Train
160.4929286226133,157.19561210602137,Train
286.4993850960198,248.13648579145502,Train
132.54672258871324,102.27885186212785,Train
356.63494110069354,327.1828439282535,Train
234.26404063196105,215.9959922381395,Train
241.4340211825153,224.60394583354875,Train
248.64488275235664,238.6888693628781,Train
178.89662534148482,181.6375089470279,Train
235.1892489499,203.87269085367063,Train
277.1376950363767,301.2877324221779,Train
289.90473192820536,308.3037686695325,Train
208.26249155846412,239.76966950414064,Train
438.2109739271532,408.77995925752793,Train
276.25017903427266,247.60125734143938,Train
226.38010687982228,212.18679911628288,Train
372.6007574638023,409.31920662767294,Train
305.4121307862124,322.813643885721,Train
273.3142268470531,279.46537911669265,Train
290.30704564632384,292.6695559098632,Train
216.39058718402492,228.90220360849233,Train
345.5648514601561,339.2497524368087,Train
250.82983847471783,238.0324221935907,Train
289.18554822770966,299.3189628285899,Train
397.6319807191318,424.15669372960315,Train
282.16913594898426,217.62232014977945,Train
303.29701391726695,260.91612115606114,Train
272.0156146239799,243.12191653584742,Train
394.82493806912316,376.88233797617175,Train
325.2249842526967,297.1868420975983,Train
385.21575317470047,264.8152152892496,Train
368.2972448351346,333.4754955109152,Train
421.46945923399915,392.6985652472213,Train
226.2323963712937,253.44223590960152,Train
205.51321823548585,209.07617036244585,Train
194.53894227906787,180.6801411358962,Train
162.62254416711258,138.14751862866456,Train
270.7640238996198,288.5411257491835,Train
207.4633814765895,177.36418475107547,Train
179.2206168980219,149.88723111477935,Train
480.0357301639168,407.1239304489771,Train
262.9087212742744,213.3990799015089,Train
210.33959022909445,233.30354641064798,Train
154.32833702837712,144.64150463592435,Train
133.37496167212242,157.29903313852517,Train
360.9794641603303,341.5026464800157,Train
224.64184449300075,230.00298903161993,Train
266.8621026701337,250.78729581137262,Train
421.14023869172934,371.06834612395545,Train
144.97625255778752,153.70929999117934,Train
236.37014426830837,224.46451543667538,Train
191.3219138232917,188.64021907568818,Train
307.3315612227377,282.42189503266025,Train
342.8990864666463,288.6735548109151,Train
294.5244895550174,286.00654930092276,Train
284.707770487851,272.4725777835366,Train
376.44892926514734,339.44087613259495,Train
244.2479658869063,218.63602901320343,Train
290.9541044900338,270.59084616443647,Train
314.18496405579066,268.27490990925855,Train
235.99423481474506,229.95186896291005,Train
420.3819167668971,396.5235424690244,Train
300.34800991224654,251.0214594429905,Train
267.8925142507935,244.12784381415943,Train
480.51542978253804,452.8353538799771,Train
385.2167565074801,343.68897364049343,Train
293.4964944256196,262.4493142450025,Train
299.85464353695664,247.67212246512423,Train
260.79120384149127,205.7240484741235,Train
382.8061753392233,360.1111562880603,Train
312.3995580301529,264.10238181598504,Train
403.07135191427994,352.4516222585923,Train
455.32155699160467,388.9041776775354,Train
315.15017326212677,291.1935246119094,Train
297.5572007258464,249.7078239176734,Train
311.54263938276364,256.9694443566214,Train
455.1064892328783,382.22579955428444,Train
364.2487502761905,282.39492159875425,Train
402.96942251270025,330.20321251944955,Train
354.2685059424075,334.10659429687695,Train
403.6460005653123,363.39281175562405,Train
267.6019063814145,263.43968312590596,Train
208.78647952380388,193.00787729786856,Train
187.46549845961857,188.95376588075817,Train
106.72040379399829,108.72421823896596,Train
306.0511955269426,302.6024951473734,Train
123.95787365845187,114.96590580942429,Train
109.94043818852595,106.41682930387411,Train
375.9988891171647,375.7343301905475,Train
243.13322644436846,274.76600360232163,Train
169.84345017013698,153.25785487412358,Train
103.62956029447022,151.4773199060835,Train
131.9915568173684,161.5969772155591,Train
289.92943973883126,300.1729223098495,Train
206.44320905885908,226.4972105415023,Train
224.5328647774516,273.81794773922263,Train
200.69840689460895,201.70774441104143,Train
96.43983541033121,122.37099663451384,Train
170.75715032461818,213.49769207062545,Train
150.6503516374701,149.5647627713762,Train
249.61943934888671,298.31236766447336,Train
152.66441345886815,193.26595222723043,Train
262.2852739674144,274.3618813518273,Train
210.9820208745255,231.45971227225314,Train
240.25465418020138,248.22844576730833,Train
143.6031738844421,174.14839179166773,Train
156.1475768080146,193.05829043786326,Train
179.9963320316196,181.3599564122838,Train
144.41844917880502,129.53853692787365,Train
175.41392824957046,204.84286302671626,Train
164.48276924391612,180.187122909213,Train
167.624972161842,170.37739136904204,Train
317.840537003348,301.6649680974816,Train
188.12946376843425,211.5492247647406,Train
180.9917524571007,200.27158119810665,Train
170.42740306934738,173.16559196089892,Train
208.93641560517418,194.96290796766627,Train
447.0187900645812,424.782305280848,Train
205.67452644756844,202.6888318992751,Train
198.9036247541359,194.53435477945908,Train
255.2060849842836,234.73876827671612,Train
224.0819071380113,206.44889197520385,Train
350.53109121531935,326.9573787745112,Train
162.0536372162076,165.7474679545228,Train
264.14954514067597,256.2083785782959,Train
222.81881498872457,236.41996498435202,Train
227.0614467603533,240.5443433131246,Train
150.87744045556224,156.5851420180643,Train
211.2667960743515,181.21098639642528,Train
240.2295136167208,252.409888138184,Train
277.2168114493995,258.7213523915007,Train
332.10512451814844,310.4105434154402,Train
215.59624462393933,212.60323009367346,Train
386.1901717667722,391.7036834501567,Train
252.38690594664692,283.34255316873913,Train
251.68644716356374,235.4683426774094,Train
450.5887954175224,444.30685935086854,Train
243.59395070852304,239.1283219451022,Train
215.2019130365657,218.7464363862224,Train
368.9126824016503,325.386060690502,Train
274.2262588037767,232.3735601819889,Train
393.14264224294527,335.7335703839883,Train
277.66183271915565,261.7069066742829,Train
319.7838302324079,284.8277387428441,Train
456.5086347827023,394.91805518833087,Train
225.8362463700386,192.65663285868177,Train
359.26666499441694,311.88870408075564,Train
279.2998906558371,228.1359757398069,Train
426.9359233542993,420.834599033527,Train
347.17476308980326,304.0801645808009,Train
400.5164098623494,359.66439381888154,Train
355.96086367193743,335.30279798716975,Train
346.5081245185674,340.7980571280909,Train
281.15819240223937,270.07365843414766,Train
161.90456767623715,170.13669144963345,Train
175.13039273066346,195.82996829783855,Train
149.89399876598807,177.20210832824824,Train
198.19538578221085,225.23848812810064,Train
145.03455377933184,166.02878265823375,Train
130.411502757351,167.8380568845447,Train
269.82623271626835,263.9136804432806,Train
199.27874365608392,206.8926519150669,Train
135.76903557679768,172.66800555187967,Train
187.7971084784096,191.3900218323278,Train
162.86296236091974,168.19972955806261,Train
298.966597224328,332.6086462677825,Train
169.10801306863456,178.08698077399418,Train
217.78720989383925,199.02094756287312,Train
329.5041876999421,352.7540160559757,Train
238.25894648694322,232.87721188738166,Train
294.05148625484253,304.2202518292466,Train
129.38180700363995,148.17581984684782,Train
272.7499087333356,277.618050424332,Train
234.15579144392956,244.0799067133965,Train
223.59945513542158,250.93106030240145,Train
139.58089980781182,187.3054826065388,Train
209.60012546110022,210.74192975181387,Train
223.65713209528695,221.77213255679084,Train
243.70012392526235,194.9226155348398,Train
214.76164213460154,192.83996427126118,Train
175.3564951145156,136.27289553789484,Train
335.4846828650045,298.99788313046247,Train
201.64620538606823,164.91500468026908,Train
162.34106267770687,148.21178657024151,Train
336.5692547399204,294.88088239635954,Train
269.33078157270864,198.3652840575981,Train
205.62564317607195,178.4553844835134,Train
236.45383955001,199.0381160361066,Train
218.31537069452293,180.36646861271998,Train
511.71023660961066,459.8987365539355,Train
199.63843729527326,195.21437700660297,Train
251.59997275151085,232.62370376348372,Train
475.0948429783231,416.6477417727295,Train
219.12304797571034,198.05583967278756,Train
299.1845877436724,215.86895968722635,Train
158.7794622822094,128.65790164635598,Train
340.4076715913212,319.29879733605543,Train
280.5692156710078,226.97460034966642,Train
294.2640945212693,233.14164761739457,Train
248.49230814210568,256.26440999260075,Train
279.7538565335169,216.72740923650852,Train
248.048739695503,233.97117306716422,Train
186.5778919624682,187.1845805619758,Train
206.91145238705496,181.18799720688705,Train
150.29539842289998,138.72936926827015,Train
184.72973007000343,210.78519901491376,Train
166.71444732836517,161.48820579536107,Train
131.24955019798534,138.6317446730641,Train
302.33503867886384,311.28494270821614,Train
294.97091277100066,214.11834433874958,Train
175.6571724743958,189.06075060593906,Train
192.89381778904936,179.03686284422622,Train
157.68084871496114,181.75054159451312,Train
350.0182652521313,370.8066425327162,Train
136.40606740055995,150.14012465063007,Train
237.8442551602468,188.3420460037893,Train
440.83282853119204,399.2294315682064,Train
167.87178751339573,181.03512516481842,Train
220.46113210685763,253.34410993812602,Train
115.60086231157796,115.56756443952494,Train
336.2909781275566,319.9688818989097,Train
245.53147955479366,225.3151470336395,Train
312.32236659328896,261.4089837796866,Train
165.66363924304267,172.632606655241,Train
257.0552975040548,204.21688882887503,Train
211.9973413763252,203.44854751719214,Train
138.65109625212244,177.876846926651,Train
107.18277778402478,142.873821215506,Train
82.79212911494415,93.17394793917478,Train
198.47915024488066,201.02010216946056,Train
76.24384117383431,101.92955692227194,Train
97.58620190180491,126.19419956012986,Train
280.00623242879266,278.6561488366808,Train
140.50393275479755,167.5114887035972,Train
134.07930287981938,155.36807009985088,Train
96.23234280385836,109.02582201503398,Train
163.46305252691448,171.24258698143413,Train
381.27143204898766,367.2724108548765,Train
298.15748137007785,251.43996073283844,Train
148.62120049018512,180.18671697024368,Train
174.16258940930953,199.2903822004849,Train
115.78164812745096,132.87284568747148,Train
176.47837664460957,207.43257705752757,Train
65.75277496078509,97.62704468456752,Train
252.60484307597778,253.95876662947873,Train
159.53458099018758,165.5595252332043,Train
168.04198870341435,187.26023154524245,Train
145.12706621565826,167.63843648581735,Train
153.78981352691932,177.6981486458109,Train
169.53023063719743,170.12236314018523,Train
321.350609045229,254.23295507266107,Train
336.67721204179844,265.63006873795825,Train
313.5466656669777,300.0165214528668,Train
328.95896992076683,314.19727200466093,Train
281.4141248031659,250.88171403026683,Train
303.9121303141749,218.1538947578766,Train
389.45298645379364,342.4206014920869,Train
342.03669322202234,276.95663686645696,Train
308.6632506188609,287.5657167848538,Train
313.8326586443094,260.235165302704,Train
347.0449172983677,232.73923349513439,Train
534.3000265810359,441.91128478130594,Train
291.0979864923141,238.73956867582265,Train
320.93879703220205,289.5928929180754,Train
494.3224582006999,389.70243590447603,Train
440.2489699978077,403.3817341446784,Train
403.71833242352534,396.0802806758097,Train
297.23054547785284,279.13263502574125,Train
432.28560916079033,362.68940447348666,Train
511.38352347233763,490.81494495900876,Train
331.5242884124948,313.7245151975341,Train
344.20790398126184,241.49006358236656,Train
426.9343701786388,363.41035121677174,Train
422.2036870046255,374.3627588138512,Train
160.5483200073337,169.16966224583385,Train
177.58153279249092,175.85522896700587,Train
107.17527787146153,90.14554646379625,Train
190.82955524424546,239.68520171308043,Train
131.0443649108427,121.70323535681565,Train
116.81970687125343,110.86505036995544,Train
267.1555811254775,246.6692570544412,Train
176.05198767351476,192.97168182432324,Train
123.50892651536552,129.72154127361347,Train
148.0263976510297,151.52142964096214,Train
162.104401080507,171.3277534352864,Train
365.2429368037979,378.016587357605,Train
165.9420048209021,174.08591553852716,Train
211.70160513181963,211.10222199968268,Train
334.52173773655045,320.5296131120779,Train
142.4024026350948,139.99188421477177,Train
216.34359982745244,197.62610744261428,Train
76.8453293136234,116.6269966442126,Train
283.90759109360783,286.9645576684353,Train
197.03038516740554,161.85395989510522,Train
243.21371153501653,223.27723545822315,Train
187.95757019644094,192.63826732580202,Train
220.26196115167883,209.4691332802405,Train
193.12688440072995,245.21587906146567,Train
216.06925104943704,218.4609304287699,Train
229.2778315955509,237.82791658508785,Train
176.0692550614526,175.0923048382298,Train
308.4435214471424,284.0809162428907,Train
230.90063075262003,226.44508357811648,Train
202.44058297788578,208.1817435762668,Train
391.06337812293935,395.011342194834,Train
243.76901618778095,203.82598384095965,Train
271.5574971724105,258.7832217441297,Train
208.4288210768279,198.06019439943955,Train
166.38298790103335,161.50129776845864,Train
351.91999764502674,341.6528171817477,Train
236.53985030880813,208.4280390776375,Train
306.7425458923774,282.38289995911805,Train
391.0280843957347,339.81569918033074,Train
146.39646581887988,167.26472162739447,Train
227.34769016181306,252.21000224737674,Train
248.88175742453416,206.23372882218527,Train
357.99866760704333,270.96522106500566,Train
292.1984207093403,280.0500762294002,Train
362.9810167314253,303.0763401553974,Train
300.84645567329835,303.3124453616649,Train
280.79473753495927,311.95042905480324,Train
232.82586231640806,193.99868926965314,Train
157.5761811552581,171.148648847054,Train
174.49308850361007,168.5259409531323,Train
149.4576047957837,145.4895507252792,Train
169.9697300317792,208.66978317223158,Train
127.52946421159646,138.60748090645154,Train
148.13680733523537,153.71860690138067,Train
256.29175940269613,287.44265030672784,Train
189.49432041397867,206.6631541475108,Train
115.74449036908285,130.818650335209,Train
168.042269268009,178.72520248747276,Train
213.3876571107567,186.02834304991998,Train
416.28065389732626,414.3388012059217,Train
192.22125962771747,189.2983356912366,Train
213.20947430193064,210.72908561308412,Train
255.24529791996537,278.0707331811296,Train
171.32873048182194,190.63024730251107,Train
272.9597719875002,250.3775401242137,Train
126.13842243700037,123.53723644426296,Train
266.3646818303221,285.5441586699262,Train
196.63855016746584,220.12644150037949,Train
273.9600274484311,258.40423135218276,Train
134.32911367321822,178.82366414526408,Train
204.7458088418271,212.43560240576434,Train
205.21011295425774,205.37562434940804,Train
240.09296193199768,184.0237361965389,Train
148.63978322581335,165.42203812472016,Train
109.74748325302392,118.1786806329236,Train
291.4160620136293,280.6173585303619,Train
144.14551950762956,112.24134203816422,Train
101.93585573502483,118.24931322813654,Train
357.2870706958148,288.52014818170096,Train
259.19916438999985,206.78839601219767,Train
101.67213681757966,122.09507354422375,Train
182.20598797855433,158.72143978169532,Train
220.800717872924,183.44580214398903,Train
486.9563265006885,467.3058376332389,Train
130.17281386184789,135.2319509398067,Train
186.45017995640205,169.35240982810978,Train
414.28842478435126,376.97650352736434,Train
117.18754834569522,125.0547674675698,Train
208.6475506404341,193.51111723066452,Train
132.1684316685679,114.21380315956961,Train
297.2501914300966,285.4763370639837,Train
182.39282992502007,160.6842668160059,Train
274.09634715333857,229.42950111848953,Train
246.86074311505183,232.0132057946075,Train
240.68601781016002,219.0719167412546,Train
210.07217123866315,204.08563917775896,Train
112.27218238280628,161.39784139461537,Train
157.82568377810225,136.92411499560475,Train
105.42240751788657,103.84385438524815,Train
312.0623536021593,240.36264100594633,Train
112.74552203092037,136.804879909878,Train
112.97191280416986,108.2737425516568,Train
260.2415259219078,294.93196077732796,Train
124.05436138413413,145.13622156030976,Train
68.4104191908488,121.36130528095518,Train
61.8096993420519,75.01541654856125,Train
114.75220183774343,118.63877179085623,Train
384.73792667792327,345.97050890132664,Train
154.26687386259158,179.9471675248874,Train
147.83904339174828,166.50694631232972,Train
144.9544352653934,202.2408590709102,Train
89.61304948352688,83.63500348360017,Train
149.81488604614879,179.20880766004615,Train
45.55994495325899,73.82774355512562,Train
273.8482262048577,264.20097017272957,Train
106.67972980094481,145.92568367083987,Train
223.05445574152031,174.70602432397098,Train
188.97240402658414,213.08473901565955,Train
165.4335746561364,201.79384564859097,Train
155.93796763017707,172.97027645684364,Train
260.0001705879336,221.79009182657813,Train
179.2164165766045,187.90302859821315,Train
77.49401471288792,117.4107504821523,Train
199.83296499678403,210.749078589387,Train
133.23326742829278,120.80199763128329,Train
94.69492200741422,115.14336135514834,Train
311.71792873414824,301.86875912569366,Train
182.30228760849494,165.41836913250202,Train
129.9479986304542,115.24353660184015,Train
105.65506180002619,98.61540292902595,Train
179.42347711721078,163.78864111202213,Train
330.25324458200805,341.6915480805342,Train
316.644364194418,280.63930124840783,Train
163.0968359544405,189.01408641146924,Train
156.61065986207564,199.81680343761838,Train
94.18583591732347,115.63814720864153,Train
220.82236412018392,180.3137167412332,Train
78.02024447065698,93.9394908436832,Train
271.27947696874276,266.96077276607497,Train
146.10006161444113,157.45966849112617,Train
213.4819984077521,212.1702836038857,Train
179.4252873486758,206.74668856671144,Train
162.92992843721208,177.90037884419993,Train
160.49592167336112,169.8906491123714,Train
211.992887801891,176.60831028362236,Train
110.51208051050799,172.27315354146876,Train
58.088458377231035,106.71657777300265,Train
271.72202140206014,257.0536359740575,Train
117.91276958499529,119.7766613684396,Train
79.6607029260364,118.36737456704182,Train
300.46582142518355,293.60143499743594,Train
195.82812508243686,159.45726623486078,Train
49.247613897796114,72.01792915417244,Train
102.22428787126142,117.0202261223141,Train
127.25814700283279,122.40774528022365,Train
404.3491912925102,398.9280088781211,Train
135.49742074029365,179.42319834737475,Train
143.20283534618306,180.710586495777,Train
238.46543511017865,250.51499862349556,Train
81.78522003228026,117.4669962781544,Train
170.16219011248785,194.31443463281468,Train
87.09634535080146,88.95021274010007,Train
259.58768574722126,285.38797029527683,Train
127.63621130174695,188.30328458048444,Train
191.74192201437864,230.74808869213834,Train
178.90481788511647,194.9886236519115,Train
145.12489891396035,187.37443082430028,Train
174.40216510091017,185.95658984889846,Train
74.4522921134578,190.9216333862125,Train
95.91914418338338,132.77256836631707,Train
29.93802577952566,77.09799696032789,Train
275.50893690188457,245.98551200957883,Train
52.13187755046022,90.02385140138239,Train
63.306847725252595,98.68207827673479,Train
246.03384742626167,350.57312520833847,Train
120.81287665348735,169.6232223637215,Train
30.643935406929828,62.9885981069745,Train
28.027023686588905,78.82990020008495,Train
35.96214149246468,66.06467317360105,Train
323.94928882455724,333.5449388425416,Train
153.48846568286643,181.00766831215503,Train
126.57967206739231,184.90020658479426,Train
148.72290797813488,201.71887971130033,Train
23.91817341509426,66.75544349000255,Train
74.16546837827013,147.72756902996704,Train
15.964792867662908,102.90921710059885,Train
202.81614688327218,243.4293783829673,Train
123.71953042509836,193.2563077585562,Train
142.67494349314103,219.6379009998625,Train
168.6823860874006,166.77407006195332,Train
110.74185820787667,242.75980805860368,Train
108.85335985456955,169.02300952401876,Train
178.47618575830734,184.53812539655212,Train
206.3499278182017,178.15807301534034,Train
97.7718267344204,127.66418348597924,Train
262.24188250696335,276.18557501715844,Train
129.26009513583074,176.87403681873187,Train
136.32646462102247,135.87880702477938,Train
402.4409909625383,378.8371682401282,Train
217.10367416037874,257.04708872141765,Train
136.8145142145433,137.52964988070931,Train
88.07351112503238,129.1221228840003,Train
168.8806648918456,158.48276700776847,Train
319.7359755149832,299.6028446888887,Train
173.1394429944451,184.8788940343507,Train
198.09106733023145,192.95112657236973,Train
177.59084852234201,188.70173758442917,Train
83.63878657077696,112.65215530798505,Train
178.7348814755362,195.10766457385802,Train
119.87913323661974,162.76119129223866,Train
264.0715418540277,263.7832559783282,Train
191.31210732775997,192.13768807652949,Train
255.10082965781652,251.1842708262538,Train
231.43770884419737,217.7651355405704,Train
267.32274488690246,259.9531625881903,Train
131.75593778593202,175.45721347230565,Train
225.86946754029458,275.32465522609033,Train
204.38913018711645,225.5864297774216,Train
140.99587927794573,183.32086130360977,Train
277.1897148127822,279.19163466800023,Train
136.97063679162633,161.6525741632183,Train
161.33864521447794,142.77081234686068,Train
381.793740081337,389.7403759162037,Train
255.83592139220332,291.1522266447406,Train
192.96518914707707,232.2706672793721,Train
137.18154334595843,185.37197478138654,Train
175.9849839888471,214.36751445704553,Train
358.3755110757432,333.6170756292745,Train
201.3531246066468,230.64045702038226,Train
229.9178245815578,247.29980556372527,Train
237.56961100047621,259.9243860659441,Train
126.30848386340215,135.27603588227524,Train
190.1344431703355,231.06020436310658,Train
191.04748892127614,190.67179418362429,Train
297.0476211162244,328.21196739771506,Train
203.63483975518008,239.14062706792896,Train
232.80914483814308,259.1181218074889,Train
244.57053636511358,245.2526986650759,Train
277.41901433609155,288.4279929992631,Train
163.3545787510769,185.6938093903915,Train
233.6938107437977,236.1192990746673,Train
261.11459098155433,248.83689214917925,Train
173.13319035544413,175.1524247209792,Train
368.74960886546705,351.8492572183371,Train
186.46384651162305,230.46922798656354,Train
165.27590329391222,186.11541619624683,Train
466.1857792123344,429.823601999178,Train
354.19347426688984,330.9353029747435,Train
210.79898845757833,243.09707327280498,Train
214.50232178439995,242.0943757164724,Train
179.8034742473547,190.3989372101013,Train
351.7024458464425,353.7931552608702,Train
275.19923658166357,295.7713237290973,Train
342.29384645301764,330.64233942930923,Train
353.4862754605049,351.4843966561171,Train
224.77652360412512,205.8941301003772,Train
243.16459088387862,232.54302028489286,Train
272.15047729976527,260.0611212109716,Train
336.2341828517849,349.68679127989896,Train
389.9157075399378,321.4239987902129,Train
328.19505136422373,277.9169498622791,Train
298.0722143246427,301.5574786212349,Train
278.5471964211948,342.78041988744405,Train
241.61999765388023,230.2113470211242,Train
169.96842089898706,163.65408115481242,Train
180.28608878115355,170.00106360247722,Train
124.173662108389,137.93425022369627,Train
218.63114088069318,210.70361320871578,Train
113.6585250980663,126.48233673361536,Train
99.75581476050817,132.2702331395501,Train
306.423009868019,322.4182976836001,Train
212.16011042059853,160.85490559069342,Train
100.46711641824712,135.4041092145098,Train
142.84402786096433,150.4314391610561,Train
178.29084474875052,167.8117021086443,Train
395.8075670816055,382.39460445278075,Train
196.89419485952928,218.00521872621005,Train
180.05072808252197,182.1738750178413,Train
271.7771667505835,222.63010842734258,Train
136.07351086371386,128.37576332776248,Train
196.43976042191298,214.54169147509916,Train
60.87591542518105,60.358144085991164,Train
268.38197587351794,251.26584306478495,Train
167.95794176692368,174.21341718608608,Train
197.10381310539827,217.64692945422541,Train
152.81958988894166,171.28427790914157,Train
185.60527211755394,185.93272359754351,Train
169.46085979123504,189.75472625302524,Train
220.67823144815765,186.06479596738825,Train
203.05389787862632,198.3725600543951,Train
150.49864172868615,111.96629728389667,Train
315.0124629983374,248.2874835543341,Train
136.59536168757995,120.54384917681332,Train
129.7473377964137,120.02917926299891,Train
318.9683913248388,335.7166434855777,Train
158.25852227285526,180.30195564156955,Train
109.61773064046307,103.9082960061301,Train
103.04601642766198,106.40447558461976,Train
184.0433796344523,179.20519577377772,Train
370.109820260834,364.683381325432,Train
223.7453383068069,232.83004293803506,Train
206.9499337723712,206.5646703268326,Train
218.2236066575267,216.9368322275486,Train
121.06635696227357,112.71508238894572,Train
184.97818468661177,192.32199228175557,Train
105.45908983054123,113.85867179017181,Train
278.009072394062,258.8227957803403,Train
212.62813237717407,203.08867420006908,Train
227.81626977987742,214.80928837323603,Train
204.5734846021722,203.27609750763736,Train
191.89977684405812,189.3754846575888,Train
189.7951465055354,182.23509432336854,Train
231.12759258079436,231.47763725234225,Train
299.9806040388358,296.0453274707024,Train
221.92094555548522,210.01010677714228,Train
409.9486171307428,377.64179974879295,Train
276.06361876460835,308.8327931194485,Train
212.2659504570819,238.5670694181077,Train
428.55561220816367,409.51741025791904,Train
235.43260401785338,240.35905459773775,Train
227.89692588615117,228.48755423289757,Train
304.4485778130571,302.59246623833116,Train
248.08755979857096,251.10231906941456,Train
352.81387184269295,305.5285026962319,Train
237.12751394542306,288.5434442121772,Train
300.02848610676114,289.50042520411097,Train
366.5167883267072,343.99045631915993,Train
233.59242060526145,190.44222737953856,Train
324.7553829424238,297.28987563787217,Train
272.5056753381941,266.003994066596,Train
367.3432977925725,352.1369753092991,Train
350.26825030555904,277.97722990624663,Train
382.2805328771535,367.4313522810439,Train
344.3801455073561,318.19843091617514,Train
345.0670881961667,330.7525695535925,Train
296.84136094358547,277.58651332660133,Train
82.23537480699477,143.66650881573486,Train
149.05252825494006,150.26479256732918,Train
100.42065401222877,99.98360996876892,Train
233.8397520788611,239.18766593670793,Train
83.80982245483695,109.78702558176778,Train
98.33086514015632,85.81837580813554,Train
245.9028801348192,330.00095486199336,Train
127.52586743882573,147.8694931657138,Train
58.19982705217576,79.73038532761484,Train
44.92475897486922,75.12808682781457,Train
143.7006632069064,146.25297051652652,Train
382.527539748287,355.8997396946153,Train
169.90538859901122,182.84423878853298,Train
139.33420975907887,169.23813098841356,Train
98.31400322849012,152.57027876755208,Train
78.344769007245,82.58158304198844,Train
135.4265070953433,179.8299282433612,Train
73.55921749278524,90.26373175241974,Train
270.74290019957067,257.35838263587107,Train
170.47755521569957,187.6412728432686,Train
217.26318254117206,205.17870181159398,Train
190.59978217598814,191.04380718149176,Train
135.9873541201477,162.09199339932698,Train
133.92589837365094,163.27815038496203,Train
129.1473555516477,161.9462332917643,Train
129.06590937125307,158.64560930577017,Train
73.06273348255617,82.83587364935,Train
143.1378278855569,181.0450202295165,Train
83.79119258025547,102.1483829577176,Train
126.02282756665177,150.809509032811,Train
231.3327328447457,265.91182632253185,Train
161.72090841453746,159.81690139431674,Train
165.6873542760269,172.66359865745343,Train
117.23207042921402,129.5916087003844,Train
173.85505687409898,192.47140403636845,Train
377.5563136106816,365.26986013841133,Train
360.83584063896194,325.2197592583889,Train
148.19363795894003,198.78431607655642,Train
208.62970557061573,201.42582279242117,Train
139.64404347398926,137.32685720870788,Train
217.73665166906056,207.72291586443114,Train
71.90753015582946,78.99908609867944,Train
234.1566789342961,248.79486398912277,Train
189.9840980044605,199.820600586498,Train
240.3897873663227,213.33887214300347,Train
189.37374701988256,188.6665358932399,Train
166.43597696514004,176.92554242999677,Train
185.57647720209536,165.90489170204168,Train
266.89438084363496,272.93930282400737,Train
233.94713128144954,257.86174844593955,Train
208.06826729064733,188.5908529834117,Train
371.2577888712283,376.2699532466792,Train
226.51569602319248,247.4927330786085,Train
239.34198874653967,199.20987266323232,Train
395.73666704127027,410.10525557597714,Train
258.1997309073838,275.07382086679706,Train
285.2311803448807,259.7534798411275,Train
305.3310153537607,262.8439175812009,Train
223.99923593402386,204.75226312534545,Train
401.7358420856703,367.608220257539,Train
