Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T530115-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T601205-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600310-2020,2016,0.239,0.239,0.100,-6.325
0.005,0.028,Train,N3,T550511-2015,2016,0.239,0.239,0.095,-6.479
0.000,0.028,Train,N3,T560506-2018,2016,0.239,0.239,0.100,-6.325
0.074,0.028,Train,N3,T560505-2019,2016,0.239,0.239,0.026,-12.435
0.000,0.028,Train,N3,T600801-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T550512-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T601202-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570305-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560204-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560311-2021,2016,0.239,0.239,0.100,-6.325
0.011,0.028,Train,N3,T600402-2022,2016,0.239,0.239,0.089,-6.696
0.000,0.028,Train,N3,T670607-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650108-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T620603-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570113-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600810-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630602-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580402-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530114-2019,2016,0.239,0.239,0.100,-6.325
0.006,0.028,Train,N3,T500305-2017,2016,0.239,0.239,0.094,-6.510
0.000,0.028,Train,N3,T630302-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T520801-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670210-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530113-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670505-2017,2016,0.239,0.239,0.100,-6.325
0.007,0.028,Train,N3,T670108-2021,2016,0.239,0.239,0.093,-6.560
0.040,0.028,Train,N3,T600403-2021,2016,0.239,0.239,0.060,-8.174
0.000,0.028,Train,N3,T610610-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570906-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560206-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610614-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600901-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660505-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T520116-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670505-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530111-2017,2016,0.239,0.239,0.100,-6.325
0.009,0.028,Train,N3,T650809-2017,2016,0.239,0.239,0.091,-6.640
0.000,0.028,Train,N3,T670514-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580503-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670902-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T620602-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670512-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560107-2022,2016,0.239,0.239,0.100,-6.325
0.079,0.028,Train,N3,T630301-2021,2016,0.239,0.239,0.021,-13.912
0.000,0.028,Train,N3,T560309-2021,2016,0.239,0.239,0.100,-6.325
0.062,0.028,Train,N3,T660405-2017,2016,0.239,0.239,0.038,-10.229
0.000,0.028,Train,N3,T670807-2022,2016,0.239,0.239,0.100,-6.325
0.016,0.028,Train,N3,T650903-2019,2016,0.239,0.239,0.084,-6.899
0.000,0.028,Train,N3,T670504-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630306-2015,2016,0.239,0.239,0.100,-6.325
0.034,0.028,Train,N3,T640305-2017,2016,0.239,0.239,0.066,-7.789
0.000,0.028,Train,N3,T670604-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T671103-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670513-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610601-2015,2016,0.239,0.239,0.100,-6.325
0.042,0.028,Train,N3,T650905-2022,2016,0.239,0.239,0.058,-8.274
0.000,0.028,Train,N3,T650301-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670901-2019,2016,0.239,0.239,0.100,-6.325
0.040,0.028,Train,N3,T670508-2022,2016,0.239,0.239,0.060,-8.153
0.000,0.028,Train,N3,T571203-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580405-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T601010-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560110-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530102-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560206-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560207-2022,2016,0.239,0.239,0.100,-6.325
0.058,0.028,Train,N3,T650808-2019,2016,0.239,0.239,0.042,-9.724
0.000,0.028,Train,N3,T610611-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580101-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660411-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630606-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600407-2015,2016,0.239,0.239,0.100,-6.325
0.080,0.028,Train,N3,T660506-2022,2016,0.239,0.239,0.020,-14.214
0.000,0.028,Train,N3,T661103-2018,2016,0.239,0.239,0.100,-6.325
0.104,0.028,Train,N3,T560511-2019,2016,0.239,0.239,-0.004,
0.000,0.028,Train,N3,T671107-2019,2016,0.239,0.239,0.100,-6.325
0.005,0.028,Train,N3,T660411-2022,2016,0.239,0.239,0.095,-6.481
0.003,0.028,Train,N3,T560506-2017,2016,0.239,0.239,0.097,-6.424
0.000,0.028,Train,N3,T560511-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600903-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670501-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560108-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670902-2019,2016,0.239,0.239,0.100,-6.325
0.065,0.028,Train,N3,T670602-2017,2016,0.239,0.239,0.035,-10.757
0.000,0.028,Train,N3,T560202-2019,2016,0.239,0.239,0.100,-6.325
0.054,0.028,Train,N3,T570403-2017,2016,0.239,0.239,0.046,-9.343
0.003,0.028,Train,N3,T650901-2021,2016,0.239,0.239,0.097,-6.410
0.000,0.028,Train,N3,T670602-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580507-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660508-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530303-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610613-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T640206-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600801-2020,2016,0.239,0.239,0.100,-6.325
0.580,0.028,Train,N3,T600802-2022,2016,0.239,0.239,-0.480,
0.000,0.028,Train,N3,T601303-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530114-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600402-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670801-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630601-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580504-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560309-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600705-2018,2016,0.239,0.239,0.100,-6.325
0.051,0.028,Train,N3,T650301-2017,2016,0.239,0.239,0.049,-9.066
0.000,0.028,Train,N3,T671101-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670901-2020,2016,0.239,0.239,0.100,-6.325
0.223,0.028,Train,N3,T600405-2017,2016,0.239,0.239,-0.123,
0.000,0.028,Train,N3,T560114-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670202-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600802-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560106-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560113-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670802-2017,2016,0.239,0.239,0.100,-6.325
0.022,0.028,Train,N3,T670103-2022,2016,0.239,0.239,0.078,-7.176
0.000,0.028,Train,N3,T610601-2017,2016,0.239,0.239,0.100,-6.325
0.012,0.028,Train,N3,T560107-2017,2016,0.239,0.239,0.088,-6.735
0.051,0.028,Train,N3,T600307-2021,2016,0.239,0.239,0.049,-9.004
0.015,0.028,Train,N3,T560509-2019,2016,0.239,0.239,0.085,-6.853
0.000,0.028,Train,N3,T560111-2021,2016,0.239,0.239,0.100,-6.325
0.012,0.028,Train,N3,T650903-2021,2016,0.239,0.239,0.088,-6.738
0.000,0.028,Train,N3,T630703-2018,2016,0.239,0.239,0.100,-6.325
0.231,0.028,Train,N3,T600801-2017,2016,0.239,0.239,-0.131,
0.000,0.028,Train,N3,T670513-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630111-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600802-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580405-2017,2016,0.239,0.239,0.100,-6.325
0.361,0.028,Train,N3,T600406-2017,2016,0.239,0.239,-0.261,
0.000,0.028,Train,N3,T610613-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670603-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T571203-2018,2016,0.239,0.239,0.100,-6.325
0.023,0.028,Train,N3,T670112-2017,2016,0.239,0.239,0.077,-7.202
0.000,0.028,Train,N3,T670513-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560111-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650906-2020,2016,0.239,0.239,0.100,-6.325
0.099,0.028,Train,N3,T600702-2017,2016,0.239,0.239,0.001,-54.455
0.000,0.028,Train,N3,T660401-2019,2016,0.239,0.239,0.100,-6.325
0.010,0.028,Train,N3,T650303-2022,2016,0.239,0.239,0.090,-6.682
0.000,0.028,Train,N3,T580404-2018,2016,0.239,0.239,0.100,-6.325
0.007,0.028,Train,N3,T560114-2017,2016,0.239,0.239,0.093,-6.553
0.002,0.028,Train,N3,T560902-2019,2016,0.239,0.239,0.098,-6.380
0.000,0.028,Train,N3,T630610-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600408-2020,2016,0.239,0.239,0.100,-6.325
0.061,0.028,Train,N3,T630303-2022,2016,0.239,0.239,0.039,-10.078
0.000,0.028,Train,N3,T630111-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580403-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580109-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570404-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630604-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610601-2019,2016,0.239,0.239,0.100,-6.325
0.012,0.028,Train,N3,T630108-2021,2016,0.239,0.239,0.088,-6.725
0.060,0.028,Train,N3,T600403-2017,2016,0.239,0.239,0.040,-10.023
0.000,0.028,Train,N3,T670601-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570601-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630604-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670108-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660201-2018,2016,0.239,0.239,0.100,-6.325
0.022,0.028,Train,N3,T610603-2021,2016,0.239,0.239,0.078,-7.183
0.000,0.028,Train,N3,T560501-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660405-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630606-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670514-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T620602-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600405-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630902-2017,2016,0.239,0.239,0.100,-6.325
0.004,0.028,Train,N3,T560903-2022,2016,0.239,0.239,0.096,-6.467
0.000,0.028,Train,N3,T560206-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670513-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670510-2019,2016,0.239,0.239,0.100,-6.325
0.015,0.028,Train,N3,T650905-2021,2016,0.239,0.239,0.085,-6.852
0.000,0.028,Train,N3,T570305-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560201-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580602-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670209-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560110-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560311-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670805-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670602-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T601303-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560805-2015,2016,0.239,0.239,0.100,-6.325
0.480,0.028,Train,N3,T600407-2022,2016,0.239,0.239,-0.380,
0.067,0.028,Train,N3,T670112-2019,2016,0.239,0.239,0.033,-10.955
0.056,0.028,Train,N3,T600904-2021,2016,0.239,0.239,0.044,-9.510
0.000,0.028,Train,N3,T630504-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670209-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600404-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650201-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T500308-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670809-2020,2016,0.239,0.239,0.100,-6.325
0.031,0.028,Train,N3,T650306-2019,2016,0.239,0.239,0.069,-7.621
0.000,0.028,Train,N3,T660802-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570906-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530117-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670903-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570310-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600405-2018,2016,0.239,0.239,0.100,-6.325
0.136,0.028,Train,N3,T670803-2021,2016,0.239,0.239,-0.036,
0.000,0.028,Train,N3,T670607-2020,2016,0.239,0.239,0.100,-6.325
0.006,0.028,Train,N3,T630107-2021,2016,0.239,0.239,0.094,-6.507
0.000,0.028,Train,N3,T660201-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560114-2015,2016,0.239,0.239,0.100,-6.325
0.025,0.028,Train,N3,T570605-2017,2016,0.239,0.239,0.075,-7.280
0.000,0.028,Train,N3,T560202-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630608-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570413-2021,2016,0.239,0.239,0.100,-6.325
0.272,0.028,Train,N3,T640507-2017,2016,0.239,0.239,-0.172,
0.000,0.028,Train,N3,T660507-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600407-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610601-2018,2016,0.239,0.239,0.100,-6.325
0.087,0.028,Train,N3,T600402-2017,2016,0.239,0.239,0.013,-17.550
0.000,0.028,Train,N3,T580507-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530114-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530102-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670504-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650508-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660401-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600808-2019,2016,0.239,0.239,0.100,-6.325
0.551,0.028,Train,N3,T600806-2017,2016,0.239,0.239,-0.451,
0.000,0.028,Train,N3,T630303-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570302-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670512-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T640207-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630601-2022,2016,0.239,0.239,0.100,-6.325
0.106,0.028,Train,N3,T570514-2017,2016,0.239,0.239,-0.006,
0.000,0.028,Train,N3,T560201-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570412-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660115-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530113-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610704-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530111-2022,2016,0.239,0.239,0.100,-6.325
0.004,0.028,Train,N3,T500303-2019,2016,0.239,0.239,0.096,-6.451
0.156,0.028,Train,N3,T670601-2022,2016,0.239,0.239,-0.056,
0.000,0.028,Train,N3,T671106-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630606-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630609-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T640203-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580103-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600907-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570411-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560112-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660411-2018,2016,0.239,0.239,0.100,-6.325
0.041,0.028,Train,N3,T660508-2021,2016,0.239,0.239,0.059,-8.265
0.000,0.028,Train,N3,T670806-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T520116-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660201-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560501-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530102-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650802-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530115-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670513-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530801-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660113-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600403-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670809-2015,2016,0.239,0.239,0.100,-6.325
0.046,0.028,Train,N3,T660901-2018,2016,0.239,0.239,0.054,-8.624
0.000,0.028,Train,N3,T600903-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T571203-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670115-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T620603-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670111-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610602-2019,2016,0.239,0.239,0.100,-6.325
0.251,0.028,Train,N3,T601202-2021,2016,0.239,0.239,-0.151,
0.000,0.028,Train,N3,T601207-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670807-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T620603-2019,2016,0.239,0.239,0.100,-6.325
0.160,0.028,Train,N3,T670603-2022,2016,0.239,0.239,-0.060,
0.014,0.028,Train,N3,T601011-2017,2016,0.239,0.239,0.086,-6.824
0.000,0.028,Train,N3,T600307-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670510-2017,2016,0.239,0.239,0.100,-6.325
0.746,0.028,Train,N3,T600807-2021,2016,0.239,0.239,-0.646,
0.000,0.028,Train,N3,T520801-2020,2016,0.239,0.239,0.100,-6.325
0.046,0.028,Train,N3,T670104-2022,2016,0.239,0.239,0.054,-8.629
0.008,0.028,Train,N3,T570303-2017,2016,0.239,0.239,0.092,-6.612
0.000,0.028,Train,N3,T670112-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560805-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630505-2019,2016,0.239,0.239,0.100,-6.325
0.002,0.028,Train,N3,T580402-2019,2016,0.239,0.239,0.098,-6.398
0.058,0.028,Train,N3,T650905-2017,2016,0.239,0.239,0.042,-9.723
0.000,0.028,Train,N3,T570905-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670507-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560107-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560805-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660803-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T601011-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610603-2018,2016,0.239,0.239,0.100,-6.325
0.016,0.028,Train,N3,T660508-2022,2016,0.239,0.239,0.084,-6.881
0.000,0.028,Train,N3,T570403-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T500304-2017,2016,0.239,0.239,0.100,-6.325
0.041,0.028,Train,N3,T640703-2022,2016,0.239,0.239,0.059,-8.227
0.000,0.028,Train,N3,T650301-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660514-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560301-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670505-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T500305-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670603-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560512-2017,2016,0.239,0.239,0.100,-6.335
0.000,0.028,Train,N3,T580506-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T580109-2017,2016,0.239,0.239,0.100,-6.325
0.463,0.028,Train,N3,T570413-2017,2016,0.239,0.239,-0.363,
0.186,0.028,Train,N3,T620603-2021,2016,0.239,0.239,-0.086,
0.000,0.028,Train,N3,T580404-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670104-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570308-2021,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670201-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600908-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610610-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630505-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T610603-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650108-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T500307-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670501-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670103-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670201-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560201-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T650611-2019,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560114-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670901-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660902-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530111-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560512-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T560307-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570906-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660110-2021,2016,0.239,0.239,0.100,-6.325
0.009,0.028,Train,N3,T670115-2017,2016,0.239,0.239,0.091,-6.631
0.000,0.028,Train,N3,T600407-2020,2016,0.239,0.239,0.100,-6.325
0.008,0.028,Train,N3,T661103-2021,2016,0.239,0.239,0.092,-6.591
0.000,0.028,Train,N3,T630605-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530111-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T660407-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T571203-2019,2016,0.239,0.239,0.100,-6.325
0.060,0.028,Train,N3,T600901-2022,2016,0.239,0.239,0.040,-9.941
0.000,0.028,Train,N3,T630902-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T670901-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T530102-2017,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T600804-2020,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T630203-2015,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T571203-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T570303-2018,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T500307-2022,2016,0.239,0.239,0.100,-6.325
0.000,0.028,Train,N3,T640207-2015,2016,0.239,0.239,0.100,-6.325
