Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,S2,T910502-2018,2016,0.005,0.006,0.099,-6.366
0.000,0.059,Train,S2,T910506-2022,2016,0.004,0.006,0.098,-6.385
0.000,-0.066,Train,S2,T930505-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.177,Train,S2,T940203-2019,2016,0.013,0.006,0.107,-6.113
0.000,0.014,Train,S2,T930402-2018,2016,0.001,0.006,0.095,-6.497
0.000,0.002,Train,S2,T901303-2019,2016,0.000,0.006,0.094,-6.528
0.000,0.043,Train,S2,T940207-2022,2016,0.003,0.006,0.097,-6.424
0.000,-0.016,Train,S2,T930112-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.043,Train,S2,T960104-2022,2016,0.003,0.006,0.097,-6.422
0.000,0.087,Train,S2,T960105-2022,2016,0.007,0.006,0.100,-6.317
0.000,0.089,Train,S2,T930801-2020,2016,0.007,0.006,0.100,-6.312
0.565,0.140,Train,S2,T940701-2017,2016,0.010,0.006,-0.461,
0.000,-0.012,Train,S2,T920308-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.092,Train,S2,T930516-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.015,Train,S2,T930516-2020,2016,0.001,0.006,0.095,-6.495
0.000,0.052,Train,S2,T900505-2015,2016,0.004,0.006,0.098,-6.400
0.000,0.026,Train,S2,T921001-2017,2016,0.002,0.006,0.096,-6.465
0.000,0.107,Train,S2,T960206-2018,2016,0.008,0.006,0.102,-6.269
0.000,0.107,Train,S2,T941008-2018,2016,0.008,0.006,0.102,-6.270
0.000,0.100,Train,S2,T960501-2017,2016,0.008,0.006,0.101,-6.286
0.000,-0.017,Train,S2,T920608-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.026,Train,S2,T920210-2015,2016,0.002,0.006,0.096,-6.466
0.000,0.038,Train,S2,T920621-2020,2016,0.003,0.006,0.097,-6.436
0.042,0.328,Train,S2,T900208-2017,2016,0.025,0.006,0.076,-7.246
0.000,0.031,Train,S2,T960306-2015,2016,0.002,0.006,0.096,-6.453
0.000,0.062,Train,S2,T801701-2020,2016,0.005,0.006,0.098,-6.376
0.000,-0.040,Train,S2,T950804-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.026,Train,S2,T950611-2020,2016,0.002,0.006,0.096,-6.465
0.000,0.024,Train,S2,T941201-2018,2016,0.002,0.006,0.096,-6.470
0.000,0.058,Train,S2,T950608-2017,2016,0.004,0.006,0.098,-6.386
0.000,-0.035,Train,S2,T800501-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.131,Train,S2,T901404-2015,2016,0.010,0.006,0.104,-6.215
0.000,0.038,Train,S2,T800407-2022,2016,0.003,0.006,0.097,-6.435
0.030,0.144,Train,S2,T940304-2017,2016,0.011,0.006,0.074,-7.336
0.000,-0.043,Train,S2,T900208-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.002,Train,S2,T900505-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,S2,T930703-2015,2016,0.002,0.006,0.096,-6.455
0.000,0.009,Train,S2,T940602-2019,2016,0.001,0.006,0.094,-6.509
0.000,-0.022,Train,S2,T860208-2017,2016,0.000,0.006,0.094,-6.533
0.000,0.099,Train,S2,T940906-2018,2016,0.007,0.006,0.101,-6.287
0.000,0.006,Train,S2,T920616-2019,2016,0.000,0.006,0.094,-6.517
0.000,0.043,Train,S2,T801901-2022,2016,0.003,0.006,0.097,-6.424
0.018,0.037,Train,S2,T950604-2017,2016,0.003,0.006,0.079,-7.132
0.000,0.226,Train,S2,T901506-2020,2016,0.017,0.006,0.111,-6.010
0.000,-0.045,Train,S2,T800710-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.070,Train,S2,T930607-2015,2016,0.005,0.006,0.099,-6.357
0.000,0.020,Train,S2,T910403-2019,2016,0.001,0.006,0.095,-6.481
0.000,-0.030,Train,S2,T801216-2015,2016,0.000,0.006,0.094,-6.533
0.000,-0.014,Train,S2,T900901-2022,2016,0.000,0.006,0.094,-6.533
0.074,0.033,Train,S2,T901112-2022,2016,0.003,0.006,0.022,-13.358
0.000,-0.046,Train,S2,T900104-2015,2016,0.000,0.006,0.094,-6.533
0.146,0.087,Train,S2,T930203-2017,2016,0.007,0.006,-0.046,
0.000,-0.016,Train,S2,T950111-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.083,Train,S2,T801304-2020,2016,0.006,0.006,0.100,-6.326
0.062,0.032,Train,S2,T950607-2022,2016,0.002,0.006,0.034,-10.789
0.000,0.044,Train,S2,T940604-2022,2016,0.003,0.006,0.097,-6.420
0.000,-0.061,Train,S2,T800801-2018,2016,0.000,0.006,0.094,-6.533
0.008,0.127,Train,S2,T930703-2017,2016,0.010,0.006,0.095,-6.480
0.000,0.075,Train,S2,T920413-2022,2016,0.006,0.006,0.099,-6.345
0.000,0.110,Train,S2,T800612-2018,2016,0.008,0.006,0.102,-6.263
0.000,0.021,Train,S2,T960401-2019,2016,0.002,0.006,0.095,-6.479
0.000,-0.030,Train,S2,T901508-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.051,Train,S2,T920411-2019,2016,0.004,0.006,0.098,-6.404
0.000,-0.010,Train,S2,T960208-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.084,Train,S2,T910201-2020,2016,0.006,0.006,0.100,-6.323
0.309,0.273,Train,S2,T930605-2017,2016,0.021,0.006,-0.195,
0.000,0.101,Train,S2,T940302-2018,2016,0.008,0.006,0.101,-6.283
0.937,0.297,Train,S2,T900801-2017,2016,0.022,0.006,-0.821,
0.008,0.053,Train,S2,T802001-2020,2016,0.004,0.006,0.090,-6.670
0.000,0.017,Train,S2,T920802-2018,2016,0.001,0.006,0.095,-6.488
0.000,0.121,Train,S2,T941005-2018,2016,0.009,0.006,0.103,-6.238
0.000,0.048,Train,S2,T810302-2020,2016,0.004,0.006,0.097,-6.411
0.000,-0.016,Train,S2,T800121-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.030,Train,S2,T801217-2018,2016,0.002,0.006,0.096,-6.455
0.000,-0.019,Train,S2,T920701-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.072,Train,S2,T901202-2018,2016,0.005,0.006,0.099,-6.353
0.000,0.128,Train,S2,T800114-2020,2016,0.010,0.006,0.103,-6.223
0.888,0.338,Train,S2,T900706-2017,2016,0.025,0.006,-0.769,
0.000,-0.017,Train,S2,T910203-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.061,Train,S2,T900206-2019,2016,0.000,0.006,0.094,-6.533
0.098,0.154,Train,S2,T930402-2017,2016,0.012,0.006,0.007,-23.334
0.000,0.121,Train,S2,T950502-2022,2016,0.009,0.006,0.103,-6.238
0.000,0.028,Train,S2,T900313-2018,2016,0.002,0.006,0.096,-6.461
0.000,-0.009,Train,S2,T860108-2017,2016,0.000,0.006,0.094,-6.533
0.000,0.124,Train,S2,T960404-2018,2016,0.009,0.006,0.103,-6.231
0.000,0.080,Train,S2,T900201-2015,2016,0.006,0.006,0.100,-6.333
0.000,0.094,Train,S2,T960306-2017,2016,0.007,0.006,0.101,-6.300
0.000,0.059,Train,S2,T900308-2015,2016,0.004,0.006,0.098,-6.383
0.000,-0.026,Train,S2,T801902-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.017,Train,S2,T910105-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.030,Train,S2,T930201-2022,2016,0.002,0.006,0.096,-6.457
0.000,0.089,Train,S2,T960604-2017,2016,0.007,0.006,0.100,-6.311
0.000,-0.021,Train,S2,T900201-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.013,Train,S2,T860208-2020,2016,0.001,0.006,0.095,-6.499
0.000,0.028,Train,S2,T800504-2019,2016,0.002,0.006,0.096,-6.460
0.000,0.007,Train,S2,T920308-2015,2016,0.001,0.006,0.094,-6.513
0.000,0.016,Train,S2,T950609-2019,2016,0.001,0.006,0.095,-6.492
0.000,-0.039,Train,S2,T800503-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.026,Train,S2,T960304-2015,2016,0.002,0.006,0.096,-6.466
0.000,-0.015,Train,S2,T900103-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.098,Train,S2,T920104-2022,2016,0.007,0.006,0.101,-6.292
0.000,0.027,Train,S2,T900302-2019,2016,0.002,0.006,0.096,-6.465
0.000,0.119,Train,S2,T901108-2017,2016,0.009,0.006,0.103,-6.241
0.000,0.024,Train,S2,T950801-2017,2016,0.002,0.006,0.096,-6.471
0.000,-0.044,Train,S2,T801305-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.119,Train,S2,T960506-2018,2016,0.009,0.006,0.103,-6.243
0.000,0.043,Train,S2,T841712-2015,2016,0.003,0.006,0.097,-6.423
0.000,-0.030,Train,S2,T930201-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.024,Train,S2,T800304-2022,2016,0.002,0.006,0.096,-6.470
0.000,0.036,Train,S2,T860302-2020,2016,0.003,0.006,0.096,-6.441
0.261,0.011,Train,S2,T920704-2020,2016,0.001,0.006,-0.166,
0.000,-0.023,Train,S2,T860109-2020,2016,0.000,0.006,0.094,-6.533
0.000,0.026,Train,S2,T930203-2022,2016,0.002,0.006,0.096,-6.465
0.000,0.064,Train,S2,T901603-2018,2016,0.005,0.006,0.099,-6.373
0.000,0.045,Train,S2,T800304-2018,2016,0.003,0.006,0.097,-6.419
0.000,0.015,Train,S2,T800116-2020,2016,0.001,0.006,0.095,-6.493
0.460,0.166,Train,S2,T900314-2017,2016,0.012,0.006,-0.353,
0.000,0.031,Train,S2,T910301-2019,2016,0.002,0.006,0.096,-6.453
0.000,-0.003,Train,S2,T900603-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.089,Train,S2,T920115-2017,2016,0.007,0.006,0.100,-6.313
0.020,0.060,Train,S2,T930504-2017,2016,0.004,0.006,0.078,-7.144
0.000,0.100,Train,S2,T950115-2022,2016,0.008,0.006,0.101,-6.286
0.189,0.046,Train,S2,T801003-2020,2016,0.003,0.006,-0.092,
0.344,0.105,Train,S2,T901501-2017,2016,0.008,0.006,-0.243,
0.000,0.018,Train,S2,T940706-2019,2016,0.001,0.006,0.095,-6.487
0.000,0.018,Train,S2,T910302-2019,2016,0.001,0.006,0.095,-6.485
0.000,0.142,Train,S2,T941005-2019,2016,0.011,0.006,0.104,-6.191
0.000,0.041,Train,S2,T960405-2017,2016,0.003,0.006,0.097,-6.429
0.000,-0.017,Train,S2,T910702-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.034,Train,S2,T841103-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.073,Train,S2,T950118-2019,2016,0.005,0.006,0.099,-6.349
0.000,-0.005,Train,S2,T900103-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.014,Train,S2,T920210-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.002,Train,S2,T940106-2022,2016,0.000,0.006,0.094,-6.527
0.232,0.067,Train,S2,T900504-2017,2016,0.005,0.006,-0.133,
0.000,0.034,Train,S2,T920106-2020,2016,0.003,0.006,0.096,-6.445
0.000,-0.043,Train,S2,T801216-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.043,Train,S2,T940111-2018,2016,0.003,0.006,0.097,-6.424
0.000,0.085,Train,S2,T961302-2022,2016,0.006,0.006,0.100,-6.321
0.000,0.120,Train,S2,T940511-2017,2016,0.009,0.006,0.103,-6.240
0.000,-0.023,Train,S2,T940917-2022,2016,0.000,0.006,0.094,-6.533
0.000,-0.027,Train,S2,T910501-2018,2016,0.000,0.006,0.094,-6.533
0.000,0.055,Train,S2,T920607-2020,2016,0.004,0.006,0.098,-6.395
0.025,0.106,Train,S2,T900303-2017,2016,0.008,0.006,0.077,-7.214
0.000,0.004,Train,S2,T920502-2020,2016,0.000,0.006,0.094,-6.521
0.000,0.044,Train,S2,T800108-2022,2016,0.003,0.006,0.097,-6.421
0.000,0.014,Train,S2,T920621-2015,2016,0.001,0.006,0.095,-6.497
0.000,-0.042,Train,S2,T910501-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.041,Train,S2,T920803-2017,2016,0.003,0.006,0.097,-6.428
0.000,0.026,Train,S2,T910401-2019,2016,0.002,0.006,0.096,-6.466
0.000,-0.043,Train,S2,T900502-2015,2016,0.000,0.006,0.094,-6.533
0.000,-0.050,Train,S2,T801803-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.010,Train,S2,T920701-2021,2016,0.000,0.006,0.094,-6.533
0.000,0.063,Train,S2,T910108-2019,2016,0.005,0.006,0.098,-6.374
0.000,0.013,Train,S2,T961302-2015,2016,0.001,0.006,0.095,-6.498
0.000,0.092,Train,S2,T920903-2020,2016,0.007,0.006,0.101,-6.305
0.021,-0.004,Train,S2,T901604-2022,2016,0.000,0.006,0.073,-7.399
0.000,0.009,Train,S2,T950109-2019,2016,0.001,0.006,0.094,-6.509
0.000,0.128,Train,S2,T901403-2015,2016,0.010,0.006,0.103,-6.221
0.000,-0.052,Train,S2,T960605-2019,2016,0.000,0.006,0.094,-6.533
0.747,0.356,Train,S2,T900207-2017,2016,0.027,0.006,-0.627,
0.000,0.031,Train,S2,T920106-2015,2016,0.002,0.006,0.096,-6.452
0.000,-0.016,Train,S2,T800121-2022,2016,0.000,0.006,0.094,-6.533
0.000,-0.023,Train,S2,T930802-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.042,Train,S2,T941012-2018,2016,0.003,0.006,0.097,-6.427
0.000,0.092,Train,S2,T960405-2022,2016,0.007,0.006,0.101,-6.305
0.000,-0.014,Train,S2,T920502-2017,2016,0.000,0.006,0.094,-6.533
0.868,0.285,Train,S2,T900803-2017,2016,0.021,0.006,-0.753,
0.000,0.126,Train,S2,T901402-2017,2016,0.009,0.006,0.103,-6.225
0.000,0.089,Train,S2,T940106-2018,2016,0.007,0.006,0.100,-6.312
0.000,0.002,Train,S2,T901504-2019,2016,0.000,0.006,0.094,-6.528
0.000,-0.010,Train,S2,T920303-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.012,Train,S2,T920308-2021,2016,0.000,0.006,0.094,-6.533
0.000,-0.011,Train,S2,T801216-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.136,Train,S2,T940507-2019,2016,0.010,0.006,0.104,-6.203
0.000,0.040,Train,S2,T800405-2018,2016,0.003,0.006,0.097,-6.431
0.000,0.015,Train,S2,T960605-2022,2016,0.001,0.006,0.095,-6.494
0.000,0.026,Train,S2,T800404-2018,2016,0.002,0.006,0.096,-6.465
0.000,0.062,Train,S2,T901301-2015,2016,0.005,0.006,0.098,-6.376
0.000,0.103,Train,S2,T960102-2017,2016,0.008,0.006,0.101,-6.280
0.000,0.052,Train,S2,T801607-2021,2016,0.004,0.006,0.098,-6.400
0.000,0.051,Train,S2,T900207-2018,2016,0.004,0.006,0.098,-6.404
0.000,-0.032,Train,S2,T920620-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.014,Train,S2,T930606-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.030,Train,S2,T961105-2022,2016,0.002,0.006,0.096,-6.456
0.000,0.136,Train,S2,T941005-2017,2016,0.010,0.006,0.104,-6.204
0.000,0.086,Train,S2,T910505-2020,2016,0.006,0.006,0.100,-6.318
0.000,0.062,Train,S2,T940711-2018,2016,0.005,0.006,0.098,-6.376
0.000,0.002,Train,S2,T910602-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.197,Train,S2,T900301-2015,2016,0.015,0.006,0.109,-6.072
0.000,0.105,Train,S2,T800114-2017,2016,0.008,0.006,0.102,-6.275
0.000,-0.093,Train,S2,T940306-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.087,Train,S2,T960510-2018,2016,0.007,0.006,0.100,-6.317
0.000,0.097,Train,S2,T910401-2020,2016,0.007,0.006,0.101,-6.292
0.057,0.032,Train,S2,T930402-2022,2016,0.002,0.006,0.040,-10.057
0.000,0.095,Train,S2,T901107-2020,2016,0.007,0.006,0.101,-6.297
0.194,0.055,Train,S2,T940306-2017,2016,0.004,0.006,-0.097,
0.000,0.068,Train,S2,T950614-2022,2016,0.005,0.006,0.099,-6.362
0.000,0.034,Train,S2,T930504-2020,2016,0.003,0.006,0.096,-6.445
0.000,0.076,Train,S2,T900501-2022,2016,0.006,0.006,0.099,-6.343
0.000,0.083,Train,S2,T900803-2018,2016,0.006,0.006,0.100,-6.327
0.000,0.028,Train,S2,T920113-2022,2016,0.002,0.006,0.096,-6.461
0.000,-0.002,Train,S2,T900205-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.029,Train,S2,T940208-2022,2016,0.002,0.006,0.096,-6.457
0.000,-0.051,Train,S2,T801215-2015,2016,0.000,0.006,0.094,-6.533
0.043,0.110,Train,S2,T900311-2017,2016,0.008,0.006,0.059,-8.267
0.000,-0.005,Train,S2,T900104-2022,2016,0.000,0.006,0.094,-6.533
0.000,-0.018,Train,S2,T910506-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.036,Train,S2,T800809-2015,2016,0.003,0.006,0.096,-6.441
0.000,-0.040,Train,S2,T910302-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.023,Train,S2,T960601-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.018,Train,S2,T920805-2018,2016,0.001,0.006,0.095,-6.486
0.000,-0.021,Train,S2,T910402-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.035,Train,S2,T950110-2022,2016,0.003,0.006,0.096,-6.444
0.000,0.020,Train,S2,T950109-2017,2016,0.001,0.006,0.095,-6.482
0.000,0.069,Train,S2,T941005-2022,2016,0.005,0.006,0.099,-6.359
0.000,0.017,Train,S2,T901504-2015,2016,0.001,0.006,0.095,-6.488
0.000,0.006,Train,S2,T920801-2018,2016,0.000,0.006,0.094,-6.517
0.000,-0.017,Train,S2,T961104-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.028,Train,S2,T801901-2018,2016,0.002,0.006,0.096,-6.460
0.000,0.037,Train,S2,T800406-2021,2016,0.003,0.006,0.097,-6.438
0.000,0.117,Train,S2,T941003-2018,2016,0.009,0.006,0.103,-6.247
0.000,0.072,Train,S2,T940201-2020,2016,0.005,0.006,0.099,-6.352
0.000,0.094,Train,S2,T940708-2018,2016,0.007,0.006,0.101,-6.300
0.000,0.053,Train,S2,T930403-2015,2016,0.004,0.006,0.098,-6.398
0.000,0.031,Train,S2,T950110-2019,2016,0.002,0.006,0.096,-6.454
0.000,0.007,Train,S2,T901505-2015,2016,0.000,0.006,0.094,-6.516
0.000,0.086,Train,S2,T940804-2018,2016,0.006,0.006,0.100,-6.318
0.000,-0.012,Train,S2,T801218-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.066,Train,S2,T901302-2018,2016,0.005,0.006,0.099,-6.366
0.000,0.214,Train,S2,T900210-2020,2016,0.016,0.006,0.110,-6.036
0.000,-0.041,Train,S2,T910505-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.064,Train,S2,T960501-2022,2016,0.005,0.006,0.099,-6.372
0.000,0.061,Train,S2,T930701-2020,2016,0.005,0.006,0.098,-6.378
0.000,0.027,Train,S2,T950116-2018,2016,0.002,0.006,0.096,-6.462
0.000,0.006,Train,S2,T920704-2022,2016,0.000,0.006,0.094,-6.517
0.006,0.093,Train,S2,T930602-2020,2016,0.007,0.006,0.095,-6.487
0.000,0.095,Train,S2,T800703-2020,2016,0.007,0.006,0.101,-6.297
0.000,-0.026,Train,S2,T920113-2021,2016,0.000,0.006,0.094,-6.533
0.000,-0.013,Train,S2,T931101-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.077,Train,S2,T930802-2015,2016,0.006,0.006,0.100,-6.340
0.000,0.075,Train,S2,T960805-2022,2016,0.006,0.006,0.099,-6.344
0.000,0.013,Train,S2,T900507-2018,2016,0.001,0.006,0.095,-6.500
0.000,0.070,Train,S2,T801405-2019,2016,0.005,0.006,0.099,-6.358
0.000,0.012,Train,S2,T920413-2019,2016,0.001,0.006,0.095,-6.501
0.000,0.005,Train,S2,T950116-2017,2016,0.000,0.006,0.094,-6.520
0.000,0.071,Train,S2,T960401-2020,2016,0.005,0.006,0.099,-6.354
0.000,-0.039,Train,S2,T960806-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.038,Train,S2,T930801-2018,2016,0.003,0.006,0.097,-6.435
0.012,0.004,Train,S2,T910203-2017,2016,0.000,0.006,0.082,-6.972
0.000,-0.044,Train,S2,T900505-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.011,Train,S2,T950612-2017,2016,0.000,0.006,0.094,-6.533
0.000,0.018,Train,S2,T920605-2015,2016,0.001,0.006,0.095,-6.487
0.000,0.066,Train,S2,T940302-2022,2016,0.005,0.006,0.099,-6.367
0.000,0.125,Train,S2,T940901-2018,2016,0.009,0.006,0.103,-6.229
0.000,0.070,Train,S2,T800121-2020,2016,0.005,0.006,0.099,-6.356
0.000,0.036,Train,S2,T800114-2019,2016,0.003,0.006,0.096,-6.441
0.000,-0.001,Train,S2,T860709-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.023,Train,S2,T920303-2021,2016,0.000,0.006,0.094,-6.533
0.000,0.109,Train,S2,T950102-2015,2016,0.008,0.006,0.102,-6.264
0.000,0.004,Train,S2,T800710-2018,2016,0.000,0.006,0.094,-6.522
0.000,0.053,Train,S2,T800113-2020,2016,0.004,0.006,0.098,-6.398
0.051,0.108,Train,S2,T960204-2017,2016,0.008,0.006,0.051,-8.838
0.000,0.030,Train,S2,T901113-2019,2016,0.002,0.006,0.096,-6.455
0.009,0.064,Train,S2,T802002-2017,2016,0.005,0.006,0.090,-6.677
0.000,0.032,Train,S2,T860109-2019,2016,0.002,0.006,0.096,-6.451
0.000,0.068,Train,S2,T960202-2018,2016,0.005,0.006,0.099,-6.362
0.000,0.006,Train,S2,T910303-2019,2016,0.000,0.006,0.094,-6.516
0.235,0.059,Train,S2,T900307-2017,2016,0.004,0.006,-0.137,
0.000,0.069,Train,S2,T810806-2017,2016,0.005,0.006,0.099,-6.360
0.000,0.084,Train,S2,T810118-2018,2016,0.006,0.006,0.100,-6.323
0.000,0.109,Train,S2,T940710-2020,2016,0.008,0.006,0.102,-6.265
0.003,0.018,Train,S2,T940408-2022,2016,0.001,0.006,0.092,-6.583
0.000,0.053,Train,S2,T950604-2022,2016,0.004,0.006,0.098,-6.400
0.000,0.111,Train,S2,T960103-2017,2016,0.008,0.006,0.102,-6.259
0.000,-0.021,Train,S2,T901506-2022,2016,0.000,0.006,0.094,-6.533
0.000,-0.057,Train,S2,T801103-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.064,Train,S2,T800810-2022,2016,0.005,0.006,0.099,-6.371
0.000,0.054,Train,S2,T810118-2017,2016,0.004,0.006,0.098,-6.395
0.000,0.052,Train,S2,T920805-2022,2016,0.004,0.006,0.098,-6.402
0.000,-0.030,Train,S2,T801217-2019,2016,0.000,0.006,0.094,-6.533
0.000,-0.010,Train,S2,T860205-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.068,Train,S2,T920607-2017,2016,0.005,0.006,0.099,-6.363
0.000,0.012,Train,S2,T900903-2018,2016,0.001,0.006,0.095,-6.501
0.000,0.034,Train,S2,T920119-2020,2016,0.003,0.006,0.096,-6.446
0.000,-0.010,Train,S2,T920106-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.048,Train,S2,T930114-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.029,Train,S2,T930601-2022,2016,0.000,0.006,0.094,-6.533
0.000,0.005,Train,S2,T940206-2018,2016,0.000,0.006,0.094,-6.520
0.000,0.055,Train,S2,T930601-2015,2016,0.004,0.006,0.098,-6.392
0.000,-0.064,Train,S2,T920806-2021,2016,0.000,0.006,0.094,-6.533
0.000,-0.031,Train,S2,T800505-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.044,Train,S2,T900706-2019,2016,0.003,0.006,0.097,-6.421
0.000,0.024,Train,S2,T940113-2015,2016,0.002,0.006,0.096,-6.471
0.000,0.035,Train,S2,T930114-2022,2016,0.003,0.006,0.096,-6.444
0.032,0.188,Train,S2,T930513-2017,2016,0.014,0.006,0.075,-7.281
0.000,0.041,Train,S2,T810303-2020,2016,0.003,0.006,0.097,-6.428
0.000,-0.035,Train,S2,T920105-2018,2016,0.000,0.006,0.094,-6.533
0.000,-0.000,Train,S2,T940208-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.109,Train,S2,T960301-2018,2016,0.008,0.006,0.102,-6.265
0.035,0.182,Train,S2,T930802-2017,2016,0.014,0.006,0.072,-7.430
0.000,0.077,Train,S2,T941010-2019,2016,0.006,0.006,0.099,-6.341
0.000,0.026,Train,S2,T920606-2019,2016,0.002,0.006,0.096,-6.467
0.000,0.027,Train,S2,T940710-2019,2016,0.002,0.006,0.096,-6.462
0.000,0.024,Train,S2,T950601-2022,2016,0.002,0.006,0.096,-6.472
0.000,0.096,Train,S2,T940705-2020,2016,0.007,0.006,0.101,-6.295
0.000,0.019,Train,S2,T940704-2022,2016,0.001,0.006,0.095,-6.485
0.000,-0.007,Train,S2,T801218-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.084,Train,S2,T800116-2022,2016,0.006,0.006,0.100,-6.325
0.282,0.330,Train,S2,T900210-2017,2016,0.025,0.006,-0.164,
0.000,-0.060,Train,S2,T961301-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.043,Train,S2,T941003-2019,2016,0.003,0.006,0.097,-6.424
0.000,0.047,Train,S2,T960601-2018,2016,0.004,0.006,0.097,-6.412
0.000,0.075,Train,S2,T961301-2018,2016,0.006,0.006,0.099,-6.346
0.000,0.004,Train,S2,T960305-2015,2016,0.000,0.006,0.094,-6.522
0.000,0.010,Train,S2,T900303-2019,2016,0.001,0.006,0.095,-6.506
0.000,0.018,Train,S2,T900306-2015,2016,0.001,0.006,0.095,-6.486
0.000,0.000,Train,S2,T950102-2018,2016,0.000,0.006,0.094,-6.532
0.000,-0.007,Train,S2,T941002-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.017,Train,S2,T960806-2018,2016,0.001,0.006,0.095,-6.489
0.000,0.052,Train,S2,T930402-2015,2016,0.004,0.006,0.098,-6.401
0.074,0.021,Train,S2,T910112-2017,2016,0.002,0.006,0.021,-13.736
0.000,-0.001,Train,S2,T860114-2015,2016,0.000,0.006,0.094,-6.533
0.000,0.132,Train,S2,T940706-2017,2016,0.010,0.006,0.104,-6.214
0.000,0.049,Train,S2,T801217-2021,2016,0.004,0.006,0.097,-6.409
0.000,0.045,Train,S2,T800804-2019,2016,0.003,0.006,0.097,-6.418
0.000,0.036,Train,S2,T960801-2017,2016,0.003,0.006,0.096,-6.442
0.000,0.101,Train,S2,T961302-2017,2016,0.008,0.006,0.101,-6.283
0.000,0.018,Train,S2,T900402-2020,2016,0.001,0.006,0.095,-6.486
0.000,0.052,Train,S2,T910302-2017,2016,0.004,0.006,0.098,-6.401
0.000,0.044,Train,S2,T920805-2017,2016,0.003,0.006,0.097,-6.421
0.000,0.151,Train,S2,T941011-2015,2016,0.011,0.006,0.105,-6.170
0.003,0.029,Train,S2,T900902-2022,2016,0.002,0.006,0.093,-6.564
0.009,0.034,Train,S2,T941103-2017,2016,0.003,0.006,0.087,-6.775
0.000,0.148,Train,S2,T900313-2017,2016,0.011,0.006,0.105,-6.178
0.000,-0.037,Train,S2,T801904-2019,2016,0.000,0.006,0.094,-6.533
0.000,0.017,Train,S2,T930307-2020,2016,0.001,0.006,0.095,-6.489
0.000,0.056,Train,S2,T910106-2018,2016,0.004,0.006,0.098,-6.390
0.000,0.040,Train,S2,T801701-2017,2016,0.003,0.006,0.097,-6.430
