Loss,PredLoss,Set
330.4466627305028,253.24957636362703,Train
333.9456311615743,253.44899222497745,Train
355.03532233107626,257.7659828351844,Train
334.21573623900844,258.2499302112351,Train
299.48687288537093,248.48322113686956,Train
313.8487322701636,256.5497357968818,Train
321.30131439338675,238.07651247401807,Train
314.84461925504,249.5476301027369,Train
301.47864685512354,236.1865599799066,Train
256.70339719363744,254.93671727262412,Train
317.0188702705816,235.22454352790086,Train
230.42506608595593,244.4482364995783,Train
318.92198463976064,252.04211931041488,Train
274.5096259319957,251.79708883883924,Train
296.68798996266094,217.82823215017925,Train
224.4570767317564,238.61703904108936,Train
271.3168862392822,257.2449166194838,Train
269.2674184852383,243.9636968660952,Train
396.8086734696247,247.3048454984797,Train
300.44065119244124,233.85909286795012,Train
246.16335165368807,244.83680378580877,Train
300.4767748533653,260.4116191593991,Train
354.8809207914727,245.2791766097,Train
272.8757894680105,234.67136836852083,Train
264.4613808829785,229.85958978566023,Train
277.1376950363767,253.23008515763112,Train
289.90473192820536,242.37352175477432,Train
208.26249155846412,220.97703905851293,Train
438.2109739271532,258.90971440282584,Train
276.25017903427266,227.09496987077677,Train
226.38010687982228,205.24512873455367,Train
372.6007574638023,263.28113146427086,Train
305.4121307862124,231.32396104017104,Train
273.3142268470531,227.40207980988706,Train
290.30704564632384,232.6053902546673,Train
216.39058718402492,238.25371056697125,Train
345.5648514601561,232.3819190445239,Train
250.82983847471783,224.5035803055284,Train
289.18554822770966,243.5267843657287,Train
397.6319807191318,249.101755457705,Train
254.34280923155006,206.28632665586332,Train
268.5903967409279,223.24748245954987,Train
216.39586209476843,234.95843551001323,Train
199.25920529307146,240.99131805022097,Train
255.68042633583718,247.06258636598147,Train
245.6595252230654,247.37411616687655,Train
274.1965019547563,238.50121752091502,Train
292.29135653090975,256.41491633508116,Train
243.94408895152563,199.8940272503742,Train
241.15469921660423,249.13847806717422,Train
234.9231873261454,231.86078498842605,Train
249.7495532801492,241.58659697080253,Train
240.1337970786155,249.52516812867475,Train
258.5759187215445,223.46753425396383,Train
277.07591820893595,228.48839845043906,Train
292.13379554079006,247.25775913529043,Train
275.7495507171068,224.4836531754996,Train
224.42318373788606,225.48942356271112,Train
260.65469460312795,204.41001293851636,Train
216.4440833128324,218.7210251983898,Train
263.29134986699944,239.14630189713594,Train
261.196494265629,197.66119480053362,Train
234.6595165087212,219.22634551465777,Train
299.180416596276,248.14367449347577,Train
279.7591945282934,248.00294656626045,Train
361.8958503047733,242.29082733418014,Train
279.59038392571586,243.712601454951,Train
249.84279539112094,234.72851299560463,Train
300.65308470098864,246.18511950976742,Train
295.52125185531895,206.2239802796214,Train
251.94729685411187,247.2846427461074,Train
271.4312196973674,242.80737264241063,Train
199.97302038508536,221.00559503106268,Train
205.57269891726605,200.58480073721245,Train
193.73025529390924,216.5456437057907,Train
293.94568951501515,241.17435309036907,Train
194.7190015805835,225.86034232268142,Train
274.05019149061445,191.77849227411906,Train
164.43925924510802,203.64958860962525,Train
215.8862048440642,226.10781568236965,Train
214.89102828748295,214.93654431234248,Train
304.9537295753642,220.65232355618448,Train
199.07430870770816,199.17444668263798,Train
219.2527656845146,216.90501042346986,Train
225.48910050578374,238.56281041222027,Train
301.7833131715154,225.09665884461037,Train
217.1354036817097,218.95207825700118,Train
213.04537203636653,218.91665235394092,Train
205.51321823548585,211.28833847322693,Train
194.53894227906787,194.6923897670418,Train
162.62254416711258,206.92880959775079,Train
270.7640238996198,245.7666058214178,Train
207.4633814765895,187.49792812293083,Train
179.2206168980219,177.16487167164982,Train
480.0357301639168,244.7130635082064,Train
262.9087212742744,200.2176400118699,Train
210.33959022909445,198.61281910366827,Train
154.32833702837712,213.8832039439736,Train
133.37496167212242,219.70968957748255,Train
360.9794641603303,240.64062077440923,Train
224.64184449300075,212.25762503953968,Train
266.8621026701337,227.4713282675426,Train
421.14023869172934,245.39837001506777,Train
335.5844085339801,205.52754672158383,Train
365.5515308262562,243.97846330894302,Train
294.09706431173,243.76513553837754,Train
296.2210089904011,254.9326902154675,Train
336.92336486226986,261.35809420080864,Train
356.70413192733605,264.35431680082235,Train
331.0633101855998,262.58486392188115,Train
379.0008996370611,257.51982108761223,Train
332.5169002817198,221.42333315977515,Train
335.11131211957616,253.7225028200776,Train
334.28413515062994,253.8049102247766,Train
358.03536937488127,250.3009177935504,Train
364.36501479233016,268.95275276131304,Train
332.2730714029765,255.7560826109899,Train
359.7595392068203,245.28095606683556,Train
352.32441820386174,263.5835221287538,Train
341.46770839410067,230.19197483262988,Train
309.68940977753704,241.32742734730488,Train
354.9895223541709,231.8436065834628,Train
309.36804612400243,230.92010140572827,Train
337.32498108703135,235.37976335301818,Train
330.36032724325787,223.64220056690806,Train
323.47408459268183,227.98031824569094,Train
355.16625313530335,251.14315124984302,Train
372.9368328711224,251.05220301637564,Train
394.2858238001389,252.35719148494195,Train
356.21322592235293,244.78074539942054,Train
325.21903923776455,233.88927722569719,Train
329.30326374637366,247.73603902864838,Train
333.4658994481802,223.45402688515082,Train
330.7069463431843,244.5701777769598,Train
321.02640443138597,241.64396573887007,Train
286.9242737127852,244.1881489117033,Train
294.9005541873818,205.53980390192416,Train
274.9552458551759,235.6036012216759,Train
388.08834871616773,250.1498019249424,Train
298.29986277035687,247.44215688235775,Train
338.0897880177437,203.7310408491047,Train
234.45812445832786,229.5603186635777,Train
281.40487209210966,247.6426281962194,Train
356.4300309190889,228.98382390875082,Train
414.03360093926574,228.90897017864015,Train
328.2155821526401,224.11579652174478,Train
263.47597455921186,241.75758825906647,Train
310.8147781589812,257.198580484669,Train
347.7319929519481,234.98585865896874,Train
300.7276189381124,242.31462923189912,Train
323.80165611747435,222.4656786178148,Train
290.9541044900338,241.1250422631241,Train
314.18496405579066,226.52576643800745,Train
235.99423481474506,218.8686062837962,Train
420.3819167668971,254.48080987650883,Train
300.34800991224654,206.089096576904,Train
267.8925142507935,191.86178413446603,Train
480.51542978253804,256.98887643698924,Train
385.2167565074801,231.41404264410738,Train
293.4964944256196,212.91827636169404,Train
299.85464353695664,236.10496638987962,Train
260.79120384149127,227.40768948268058,Train
382.8061753392233,242.83428847156267,Train
312.3995580301529,212.90155705810287,Train
403.07135191427994,237.60285643685847,Train
455.32155699160467,252.050270748937,Train
183.9359753169167,187.64150950590786,Train
221.9724471216203,232.80894126519527,Train
204.0848053248888,228.69302659140243,Train
151.2730499267221,223.96454448388087,Train
217.53718092712015,234.03102819750097,Train
290.8771983260831,248.37971822059836,Train
206.79310212361088,238.9952742776023,Train
283.7848923197034,249.07268666015688,Train
192.8525689143608,222.23173437874084,Train
182.49613190758302,253.85314496365075,Train
168.71558129936997,229.9729377698618,Train
190.01091708972174,215.84873583206172,Train
148.38213927863842,228.57588957124636,Train
211.82924786611983,220.21744869227746,Train
191.35224285216606,214.7476582084138,Train
188.45112423677722,247.1527772413242,Train
220.62589201995308,209.46129342541767,Train
161.87654620169377,221.62553379448943,Train
257.2030867819993,212.8640330870286,Train
167.1055137608696,217.40543551254362,Train
213.58382713830474,224.49846579568458,Train
214.6380269143047,203.62971082770034,Train
219.26811308886948,214.91489897442432,Train
195.97408566199908,242.44795940239376,Train
225.2559446336935,242.01096328343613,Train
356.11369000395274,241.60051110338168,Train
221.0473217727768,221.14771939298907,Train
194.55683994016567,237.059152900605,Train
248.64224450611925,237.86912319675673,Train
187.30353547063777,218.93434205758973,Train
224.0407128337211,229.97970352386812,Train
232.85377659536917,234.55960631727677,Train
182.24272675558214,214.09586081186217,Train
163.20756331435993,197.99171198384755,Train
158.24828627170245,226.8066981947815,Train
205.86489562760977,248.18325688995873,Train
138.05739138208202,222.02527851989223,Train
210.32577353511897,191.65308380406358,Train
107.67004208672077,208.05026563820297,Train
159.09019703688747,197.9357306160974,Train
172.0862383856189,200.13685510316296,Train
265.65816613291514,224.98706053890962,Train
149.3059802787763,207.0092196628965,Train
176.52968082320209,231.36744366780908,Train
165.32926776619288,229.20952607464002,Train
199.7047411077483,226.59685388788031,Train
167.65610084786874,224.33043842954578,Train
258.1833469865539,218.74362135914,Train
208.78647952380388,208.68661293407646,Train
187.46549845961857,200.96651809033202,Train
106.72040379399829,205.17226241897205,Train
306.0511955269426,233.6778720955364,Train
123.95787365845187,206.12447672450128,Train
109.94043818852595,174.00550673358381,Train
375.9988891171647,240.3356058169641,Train
243.13322644436846,217.85823689578916,Train
169.84345017013698,203.80592471426894,Train
103.62956029447022,220.46044925850225,Train
131.9915568173684,227.92736206146478,Train
289.92943973883126,240.10998567061577,Train
206.44320905885908,206.5431710693733,Train
224.5328647774516,242.9353877380748,Train
200.69840689460895,233.06819973507538,Train
210.68094820527892,202.66349856080757,Train
192.50833109703473,199.16017507414955,Train
202.40907591237067,216.152635027475,Train
194.88318265128683,203.92311083883297,Train
201.43065131378313,178.20778346627802,Train
225.55148189985962,216.04617295417376,Train
214.74567440951645,195.2368408346437,Train
221.5132288427533,198.739169974083,Train
210.85414519957038,198.77110739082423,Train
203.76842347996768,198.57738917139676,Train
168.7560636839452,174.37622174867946,Train
161.81706581150294,175.63559746664615,Train
186.4514298626409,173.2657084038181,Train
169.1591558373589,213.91510245255662,Train
162.4402437356572,190.57954975000337,Train
232.79469355753574,170.8072227968629,Train
226.2225053029944,181.15440118005313,Train
181.22367897203327,191.0330281903269,Train
241.29821456465237,201.8458837405954,Train
178.9461120808516,175.73354807275325,Train
172.66737152063104,197.8660310612986,Train
225.9619928839906,191.07351141778884,Train
212.82997617093048,210.41987084385886,Train
161.2713213814506,182.0062783942185,Train
204.28602851555084,213.60973072233554,Train
187.8740975732312,181.97069025676916,Train
220.53552855449178,182.36205300484167,Train
179.77032145933268,177.55747311002983,Train
188.0784762877536,194.26697593618314,Train
196.45999303975486,209.91090123668988,Train
194.41487171533623,194.08291067552653,Train
227.4431123144978,195.83374831414017,Train
197.5447148372396,191.14891001693485,Train
185.21967928356156,161.8255413218918,Train
200.9680056534637,184.64819208117126,Train
199.2896939469461,186.4884500257336,Train
197.6847441640087,186.9752499679042,Train
164.65315630465142,200.29754784639638,Train
156.1949303688744,202.87155073495842,Train
137.31006635667757,203.1543515826326,Train
177.99856426806085,190.50760537577133,Train
215.26042410302446,206.80796913907716,Train
175.5956458615681,191.639496152969,Train
171.00422954369208,191.50050384947352,Train
201.48617514939616,175.84770099855695,Train
295.04148267868044,203.09830378645452,Train
171.67015213154497,172.3850695813082,Train
254.87218350798963,221.820464658824,Train
156.1475768080146,204.77861395686722,Train
179.9963320316196,199.56800303371074,Train
144.41844917880502,214.43713308308392,Train
175.41392824957046,200.34371411886463,Train
164.48276924391612,218.5440335806164,Train
167.624972161842,192.6229169074852,Train
317.840537003348,195.04730694715752,Train
188.12946376843425,185.7309561738192,Train
180.9917524571007,218.64128314075194,Train
170.42740306934738,204.91711846939685,Train
208.93641560517418,215.46419320051822,Train
447.0187900645812,224.45284005693225,Train
205.67452644756844,217.01498747127033,Train
198.9036247541359,189.87739951472793,Train
255.2060849842836,224.32160187907533,Train
307.97885971078955,232.84207654166224,Train
333.4324350015247,260.8831237959758,Train
302.9888173293017,258.26561152380077,Train
290.14800669412074,259.8120721292902,Train
305.4100030959817,246.10940228150355,Train
317.27480653488465,263.8946348790114,Train
315.24241701082957,265.48515826248075,Train
358.81283452381643,267.6294997774062,Train
328.9860590738452,236.15825035840535,Train
295.7620906609159,247.90783657553933,Train
304.6409292850286,253.19134902851184,Train
292.62257494618325,247.47691200310692,Train
301.7070276443799,255.14833860187065,Train
303.8942873796185,246.02662462533152,Train
320.18435415189896,244.29164082661958,Train
315.57722796122147,272.78734739737536,Train
311.07290880758586,245.71408911651753,Train
303.17139669099225,242.61110358906475,Train
326.87269161144064,242.60949694966484,Train
280.6767935689309,245.6465172669739,Train
325.58370256346313,248.26133869239962,Train
325.0934185950374,234.14178859023446,Train
342.2059416636535,246.64950176973167,Train
366.4212717693116,263.6122005929995,Train
331.23940891201164,255.0885416139351,Train
352.16035309175373,259.7333663495281,Train
334.6841043085377,254.81031952708184,Train
317.31066256236363,254.3812483905287,Train
349.04002785323144,256.7419610522842,Train
342.37220018114124,240.42152746074112,Train
311.30717954609315,258.59559628759234,Train
318.8449659480869,242.99041960633514,Train
319.4855593871225,242.74949783767522,Train
320.2289598632002,239.2351220299555,Train
265.0751673763198,247.78050702009932,Train
311.52418192648145,254.0640159224182,Train
288.0760035136849,256.5997890599041,Train
282.2306321379303,239.18319730180139,Train
227.48806779921784,237.9154996503451,Train
277.8483104975472,248.69106574335942,Train
300.3113602329185,241.3212494034571,Train
396.37721700533183,244.62790083046272,Train
282.54588081478704,238.5968784460385,Train
263.3173516612842,234.85534195306326,Train
279.1916295448234,253.93737544722427,Train
319.6687144654045,250.067199104885,Train
272.7486064230276,235.32349108906476,Train
285.43130541769256,232.9251554889857,Train
277.2168114493995,255.62769703798068,Train
332.10512451814844,243.73091336906617,Train
215.59624462393933,224.44993450733938,Train
386.1901717667722,259.7185106924296,Train
252.38690594664692,225.89682545176976,Train
251.68644716356374,205.61957223215092,Train
450.5887954175224,261.45400289909804,Train
243.59395070852304,213.3391684040532,Train
215.2019130365657,236.0348037301353,Train
368.9126824016503,237.8113492940935,Train
274.2262588037767,246.62500830215126,Train
393.14264224294527,241.52472196675294,Train
277.66183271915565,225.2257253573552,Train
319.7838302324079,244.1430718218716,Train
456.5086347827023,255.63693586672895,Train
204.99539860004603,200.13222968612092,Train
216.40773657135918,188.03381554955885,Train
217.35785552357052,210.26881566416827,Train
197.34575545667997,202.7681731232777,Train
247.37143637068758,189.19956339312645,Train
269.43489826559346,215.95864976194105,Train
197.0361411413976,183.50721431514802,Train
247.1751649980999,203.91913192335036,Train
192.35196983570037,179.537067175012,Train
204.06655565419896,207.000772886578,Train
180.8189224535958,186.442856037027,Train
203.10907023389078,189.13956446222744,Train
158.93699899508402,170.89232533955078,Train
177.80270873717546,194.01711600011566,Train
189.7061994601651,189.6975224748507,Train
226.14747116405292,201.47652552126874,Train
217.12652384883893,181.22630486396258,Train
218.64335751452313,188.22031883101263,Train
251.69797216110553,199.1558493298445,Train
207.7903677885861,183.43209977184222,Train
216.42054439696489,195.60565145982707,Train
246.08850198624185,190.68663235008995,Train
237.294240556417,219.27590083840008,Train
207.53776010749036,194.9562115957834,Train
209.3190606394619,212.14911075034775,Train
218.13814215233162,182.85713426981843,Train
251.49500464609955,184.83202385043273,Train
204.38964812076574,170.1614102653261,Train
227.32207257632996,189.16141053975457,Train
222.29227801279256,203.64354874693586,Train
217.30026443015322,180.59937310557928,Train
240.3460318284121,198.4888208227793,Train
224.92958020756927,194.98594266068028,Train
202.55090956762453,170.75320875531747,Train
201.21001990857798,188.66470864201182,Train
189.40691123042973,179.9084960339281,Train
191.64158353317953,186.0617155403553,Train
207.91403681682766,184.68254433847176,Train
182.22427108137387,194.3140581270537,Train
177.57228632681836,203.2290209891969,Train
176.45808255316098,183.8037838365903,Train
269.8816597604018,205.9894715628802,Train
198.84301794854082,198.94282466967502,Train
215.3421571175781,202.93658586247787,Train
224.87907726751354,179.2263448746105,Train
321.9537783983472,212.05152423570013,Train
191.5662605100789,171.71096025887113,Train
197.71652360270895,220.33149266693562,Train
161.90456767623715,202.25070796725888,Train
175.13039273066346,194.10882431323094,Train
149.89399876598807,207.44516730251567,Train
198.19538578221085,214.2429360136573,Train
145.03455377933184,196.00314098360988,Train
130.411502757351,182.92283038484007,Train
269.82623271626835,194.20540714735603,Train
199.27874365608392,188.47232805287206,Train
135.76903557679768,198.79229604596412,Train
187.7971084784096,178.6966146900798,Train
162.86296236091974,202.06841465148887,Train
298.966597224328,209.52262290381196,Train
169.10801306863456,205.21676713558054,Train
217.78720989383925,190.2930452689272,Train
329.5041876999421,225.56377878473734,Train
236.94894007301525,189.45090029238654,Train
258.9103892947612,201.0523972502344,Train
249.40517328708202,218.3959649031197,Train
236.43329204997775,211.32111421817496,Train
296.9947455834482,184.2892860334365,Train
343.58953388749364,219.41649808044235,Train
243.21765696211398,194.79794240793893,Train
307.379114807309,215.22733230421449,Train
228.07390742307905,182.37882530940962,Train
239.80203480942384,211.8165477191098,Train
234.06349696634356,201.754457414595,Train
273.8582938938381,193.48832407094514,Train
229.6864255919075,184.29968989004786,Train
224.04789206055182,181.2012006763238,Train
246.44269329977095,185.25926121455655,Train
268.87082930956495,213.70159644610024,Train
266.8323000899337,172.05712056628005,Train
261.3271056408774,203.98465954272268,Train
294.35524596239605,184.82722316689376,Train
253.91672105448947,177.223398117325,Train
269.51153091715776,205.16680766861853,Train
292.13967555040085,185.41941336777325,Train
269.3011549542189,204.59671893735378,Train
274.4959691286117,191.63145619969663,Train
286.72411807357946,212.70768716307063,Train
263.985601789122,202.83556893872603,Train
293.7804202752395,195.19928649364041,Train
253.60857353193177,174.07190991863243,Train
279.9700615591988,185.7506022641037,Train
264.3648843570409,200.32642760246483,Train
266.2930419254577,193.73092942242175,Train
257.75453426444955,193.6721785516318,Train
231.74936137401616,178.1287422851163,Train
188.27752325415753,162.19704480621664,Train
218.3390199048739,194.99921595143394,Train
272.93385132616504,179.70624929220224,Train
156.0620175180311,173.87228314606833,Train
235.2235184804719,175.79702811690478,Train
191.9183542134877,173.97458946734312,Train
239.64652471707825,194.13277927333962,Train
185.90802999124372,170.76016679692898,Train
275.70287003598406,200.06183328771058,Train
162.53104485129927,187.94361684595765,Train
192.8925544371893,199.23498621966633,Train
265.2873987936542,189.90085228051913,Train
341.21557792069393,199.21445204585225,Train
200.1770918183085,177.32902288871236,Train
216.67194048649804,217.12652546757462,Train
243.70012392526235,203.85514834715204,Train
214.76164213460154,195.11595503719045,Train
175.3564951145156,189.0592588402614,Train
335.4846828650045,188.8364023931069,Train
201.64620538606823,187.64284633142523,Train
162.34106267770687,189.0076691637378,Train
336.5692547399204,205.4429657394573,Train
269.33078157270864,182.67219192454593,Train
205.62564317607195,192.95843378422447,Train
236.45383955001,176.04601893039475,Train
218.31537069452293,190.39206169942926,Train
511.71023660961066,241.3449021182901,Train
199.63843729527326,189.70924376765427,Train
251.59997275151085,205.82014509396907,Train
475.0948429783231,233.19476193891694,Train
200.82047042212324,186.3069741809245,Train
232.73552150630923,197.2274628833761,Train
215.70095820175356,217.57575555839196,Train
205.71678050845622,205.60582620324797,Train
279.78298842641726,186.27970192141584,Train
308.3995819556367,222.40604836047672,Train
193.56656109611447,175.54575940735805,Train
267.78392584785047,196.41551854345212,Train
188.05167621084496,176.29342759802523,Train
209.86981218509771,207.53915224574035,Train
175.7383337706089,182.71683299839594,Train
222.1572409673783,181.60724345553257,Train
181.12653377540613,170.40088497684508,Train
171.64621219469228,190.97326575361035,Train
193.71627622523687,187.75048208967107,Train
208.83672586703977,199.40411974969103,Train
227.50756112010097,178.58960683322317,Train
207.7287819844206,185.74293184647178,Train
275.5003884599985,194.23819471376186,Train
168.32238054683472,168.88820210574917,Train
222.19475824492935,187.9254415578041,Train
255.11752155428235,187.96981641400998,Train
225.09067047489359,206.81827878270823,Train
195.11420500676334,195.2140457852052,Train
238.68812514989133,207.50931908208196,Train
219.31243090427762,192.13195119926723,Train
248.98712226992234,189.24088942482285,Train
219.2121992468255,185.97530705439138,Train
210.48766183498685,189.98845284014206,Train
226.31351003440662,205.84602984234937,Train
217.6897438450847,184.17868327959198,Train
223.11636326702114,205.08835953553384,Train
211.09336830021599,189.7391760692295,Train
195.62075894466915,172.58389498903517,Train
222.19853520038063,181.44037316501294,Train
203.32669706735044,172.58230483800025,Train
191.50524454557865,177.5959940507936,Train
183.2341776350652,179.0342667896626,Train
182.0134963358101,187.4523442309892,Train
177.34320064781326,196.82707694492683,Train
165.72329057107487,183.56704854827217,Train
273.1537661055948,209.35575749039836,Train
202.13462725137316,194.2104249907689,Train
162.66587400840982,200.72977555133954,Train
210.7475063767047,196.65378237487258,Train
300.8795243562581,212.99837489444343,Train
181.06192794706976,166.48630822065724,Train
229.29471714913979,214.919156485668,Train
186.5778919624682,214.6624967348706,Train
206.91145238705496,182.16635227345873,Train
150.29539842289998,201.86043213441792,Train
184.72973007000343,200.86555334310486,Train
166.71444732836517,201.53250007161637,Train
131.24955019798534,181.8250639398174,Train
302.33503867886384,206.23313443833086,Train
294.97091277100066,197.26471208123527,Train
175.6571724743958,190.72998356286053,Train
192.89381778904936,170.7972049337922,Train
157.68084871496114,206.3756269280638,Train
350.0182652521313,221.22753388000726,Train
136.40606740055995,190.43105389794272,Train
237.8442551602468,196.3812568932807,Train
440.83282853119204,234.02887880719507,Train
137.4700663648945,182.43451244331806,Train
172.273597543977,197.9252366262983,Train
140.6547985220767,210.28181837549712,Train
102.11366929919339,193.4734038013939,Train
175.65020987532722,194.2549741839124,Train
186.26442025047817,214.92896120914486,Train
154.9563004246461,182.69341774461049,Train
207.72585039783112,202.28604914997757,Train
103.07307017003322,193.66326422575176,Train
127.99795974125246,210.7604175356154,Train
107.50051911148864,196.92101750374533,Train
164.08074828074206,177.65946372330225,Train
119.23864724901244,204.82611746885607,Train
112.97421601629996,191.11050337386484,Train
131.28745458260462,191.44406173737826,Train
146.17836294792625,187.4585004641373,Train
175.14694111226498,182.3028772783553,Train
134.19318907562078,186.80201381921623,Train
212.31710683799372,191.71060142260205,Train
119.0186943993837,173.93546042791095,Train
162.29795175979083,210.14779773218262,Train
163.65487891921492,180.58092149694386,Train
140.58947587765613,190.5277792485567,Train
131.6017426351144,187.42097219430354,Train
171.6916791915898,226.546026612174,Train
159.35928554708227,209.36675807788063,Train
161.10456170159185,196.66801541996603,Train
134.9275076551184,187.19296481896333,Train
154.32812340766208,178.6131945837426,Train
131.8064089592228,195.64385477147073,Train
144.36236430980068,193.79747327438358,Train
188.4959894593957,207.91298056556673,Train
134.70728440800767,199.72039190506,Train
133.49624915563678,166.88871041539647,Train
142.86288370228283,170.968720342855,Train
145.3071880479461,182.40152049556258,Train
116.32916219262647,184.9661385759347,Train
125.92880613632386,177.57941853651846,Train
83.10611987903829,173.34017945025124,Train
138.36110342076987,183.63711578536967,Train
92.19375676151859,176.21272485776788,Train
231.60407990128425,217.47798513243293,Train
98.09207284006706,179.4415803328407,Train
66.15773557786692,194.1878253881992,Train
114.80106811468391,187.8575959294002,Train
170.52207045051796,191.88865096290021,Train
61.82074258536895,181.10191406528557,Train
79.19708451923728,212.5552196157977,Train
138.65109625212244,198.27701733841917,Train
107.18277778402478,192.20244925538702,Train
82.79212911494415,183.5164474580651,Train
198.47915024488066,189.32984860824592,Train
76.24384117383431,178.89648165719547,Train
97.58620190180491,163.90931782399326,Train
280.00623242879266,219.23532528923823,Train
140.50393275479755,180.87090515367476,Train
134.07930287981938,195.8827961877198,Train
96.23234280385836,176.72651848317668,Train
163.46305252691448,219.77455923709385,Train
381.27143204898766,240.59551978734495,Train
298.15748137007785,182.08246493386397,Train
148.62120049018512,195.7204955029091,Train
174.16258940930953,224.68117928869327,Train
343.06600445512015,186.510159319678,Train
363.3357772784152,193.0880860817354,Train
352.14840073032013,208.45527086509406,Train
341.0038748108348,205.35604353094695,Train
378.90219951995954,179.69594696370416,Train
434.343374857694,218.78657946213784,Train
363.8274008240386,195.93666185255552,Train
405.35427741899287,189.84933991407263,Train
352.42400464255707,174.33788959350537,Train
355.5365824947312,201.41566357882647,Train
348.19201097551513,192.58185709445792,Train
344.39029008490894,202.976776794405,Train
340.6314198229126,185.82895157147237,Train
336.9154001895263,189.4348697473404,Train
319.24223118474976,200.15748274159967,Train
364.6119128085831,200.17883566536156,Train
354.0244450610264,175.4257565785043,Train
378.47982794207957,194.2034833214392,Train
385.47806145174263,200.72110669158963,Train
375.0191455900155,199.71838313846416,Train
350.6030803568983,192.56609590085947,Train
354.229865752391,202.23142355004933,Train
368.39950177649354,224.70054276176737,Train
312.611988429206,194.4699738636007,Train
379.36732571052835,216.66747729578893,Train
365.66551362046056,181.91590837316465,Train
394.00655215900264,178.9675346608764,Train
331.39044132615464,171.40516019561795,Train
352.8171811219165,203.6131492271712,Train
339.2867715462882,204.86603354341068,Train
346.7992125992699,185.33638010100685,Train
399.8545042808613,194.13979867105616,Train
333.9526465910627,188.05056034902373,Train
362.59363952987405,176.52348413297776,Train
335.2774830972951,194.08269602360264,Train
346.50417729332617,170.3638693641247,Train
343.77372211796717,201.87761990642701,Train
400.5861175712179,201.7261038759907,Train
334.9413636530786,192.23725494828005,Train
314.8394603635491,205.4031401388153,Train
357.78040770262965,197.3185044820953,Train
397.26420567031994,219.07734725985515,Train
328.29085426662016,207.9020988681993,Train
322.3603534915303,224.66853326162976,Train
354.97270334505015,194.45352040259473,Train
436.62790382718015,228.0910309516924,Train
336.32595493791985,182.13192089860877,Train
372.56685667726947,223.25014967924704,Train
321.350609045229,189.4325788947196,Train
336.67721204179844,203.83940105532707,Train
313.5466656669777,221.49471391313386,Train
328.95896992076683,222.55777764104172,Train
281.4141248031659,214.1748918350758,Train
303.9121303141749,202.77127353856287,Train
389.45298645379364,193.8463807949912,Train
342.03669322202234,199.24915670059272,Train
308.6632506188609,217.0643380961935,Train
313.8326586443094,204.47010834921662,Train
347.0449172983677,188.1599095364302,Train
534.3000265810359,206.19893108681057,Train
291.0979864923141,207.41675064114958,Train
320.93879703220205,189.67735845507408,Train
494.3224582006999,213.98987573620474,Train
177.14008384430088,176.36154268582467,Train
212.26774652641672,202.828400571063,Train
177.45594150234598,214.22243982293844,Train
163.70466877208855,209.15429938513813,Train
209.5139283356444,190.25381422763434,Train
286.8837201930138,223.35539920613886,Train
164.81404434419647,177.1772145591783,Train
217.80490078919237,203.04462034658914,Train
162.35628952800178,185.60886869867835,Train
183.96821056062458,199.20030179013497,Train
149.64066388706073,187.8711409072881,Train
199.37364950731018,199.27378748904582,Train
151.167167421373,196.2035143549108,Train
145.02121762924918,204.62968892112394,Train
180.93580013093873,194.2973402500676,Train
188.9109149264417,213.19760888615903,Train
210.94656201575788,172.52675072806812,Train
177.04274139888759,197.4753181783353,Train
248.1994530758305,192.87510873043394,Train
168.9166970465869,174.31476203977914,Train
201.69447331115663,211.12333877133062,Train
217.03278186953966,192.1462485679848,Train
204.4316227217362,202.376469386362,Train
184.89099586774597,193.53014583965518,Train
217.91090130756913,217.17718127317937,Train
191.4913390412057,207.1179694639618,Train
214.13230906865556,199.76567979801325,Train
184.33381138991876,189.47099548690943,Train
186.09584600499545,188.38635744844137,Train
187.91841291388548,200.8781058897886,Train
186.3015121165887,199.32931261856527,Train
188.24514361310543,198.85938917258295,Train
186.74930740343547,201.06549561743992,Train
164.31400348757901,178.28273366782642,Train
187.43923186553576,188.4291120272551,Train
186.12499253730584,186.50312634438865,Train
163.87128550288932,191.47635741247677,Train
183.6781107622863,177.6112624284342,Train
151.04546831549652,178.1895556491343,Train
205.97335816252013,197.53210841503528,Train
134.96178030335705,171.96213306694347,Train
288.0107347380074,212.97949248374246,Train
157.6202214664711,188.83311451427488,Train
142.79024048874814,198.69471631431873,Train
163.0207918048385,199.10790846512748,Train
242.81187541474225,200.5491291971261,Train
123.16349131845934,186.4466719144183,Train
192.57563951598982,215.87373979471684,Train
160.5483200073337,197.6219384618601,Train
177.58153279249092,195.23170095268392,Train
107.17527787146153,185.80879435165463,Train
190.82955524424546,194.3667852895253,Train
131.0443649108427,205.57725741881472,Train
116.81970687125343,193.9965282945069,Train
267.1555811254775,197.8535418201569,Train
176.05198767351476,194.49808091838275,Train
123.50892651536552,200.3688851490002,Train
148.0263976510297,171.5058568521526,Train
162.104401080507,215.7275654182694,Train
365.2429368037979,235.91087669875802,Train
165.9420048209021,181.5552625593253,Train
211.70160513181963,199.1107864715796,Train
334.52173773655045,229.85939625539484,Train
260.4806585066094,215.042415829085,Train
311.71277890290145,252.30705483663752,Train
233.5277422189813,234.19892972080152,Train
249.92554845484918,244.30997475619884,Train
255.906197610505,252.25600840047338,Train
