Loss,PredLoss,Set
268.1362233907143,222.20256980191155,Train
496.2489515932116,255.82660186612543,Train
375.9988891171647,263.94326762404586,Train
243.13322644436846,234.60222709411522,Train
169.84345017013698,220.60989836172445,Train
103.62956029447022,230.2864046614755,Train
131.9915568173684,229.96233768299433,Train
289.92943973883126,246.2167620793927,Train
206.44320905885908,232.08225867888245,Train
224.5328647774516,247.2711540333207,Train
200.69840689460895,230.7599346145011,Train
96.43983541033121,221.7275985159359,Train
170.75715032461818,222.31302078714475,Train
150.6503516374701,222.45829323514837,Train
249.61943934888671,240.71865154197292,Train
152.66441345886815,214.15768507826922,Train
262.2852739674144,223.4183752943196,Train
210.9820208745255,234.52379060750667,Train
240.25465418020138,236.3492423117613,Train
143.6031738844421,233.06796652688297,Train
201.02757998724763,221.68483355922996,Train
332.02787248861796,229.36072057109558,Train
317.840537003348,224.8081814335954,Train
188.12946376843425,216.81588823356554,Train
180.9917524571007,220.99360043633473,Train
170.42740306934738,206.69355089199712,Train
208.93641560517418,226.16257752071763,Train
447.0187900645812,236.6966308311879,Train
205.67452644756844,225.05643089632895,Train
198.9036247541359,208.61194027859096,Train
255.2060849842836,229.92340893028813,Train
224.0819071380113,223.62933872133578,Train
350.53109121531935,233.4047750985931,Train
162.0536372162076,229.9363350890688,Train
264.14954514067597,222.4573060429607,Train
222.81881498872457,231.0450619749231,Train
227.0614467603533,226.9611963010486,Train
150.87744045556224,209.6537686670762,Train
211.2667960743515,222.73908555025,Train
240.2295136167208,208.9429918440214,Train
209.7655930826703,209.86534439740691,Train
189.87503447220013,214.92799894917377,Train
450.5887954175224,261.85690614780515,Train
243.59395070852304,237.08159296359733,Train
215.2019130365657,237.5188461116713,Train
368.9126824016503,242.8845659609473,Train
274.2262588037767,242.26678894180915,Train
393.14264224294527,244.17755776236203,Train
277.66183271915565,247.7350243574677,Train
319.7838302324079,240.62496782412578,Train
456.5086347827023,253.38235562805215,Train
225.8362463700386,227.22496112879168,Train
359.26666499441694,233.99199932457236,Train
279.2998906558371,241.11322016338394,Train
426.9359233542993,256.1701978972493,Train
347.17476308980326,220.55338388528895,Train
400.5164098623494,248.14613429419953,Train
355.96086367193743,246.91748920701377,Train
346.5081245185674,251.93719860254254,Train
281.15819240223937,250.9220833604566,Train
240.41106732295316,240.98843001180995,Train
444.76674928070906,253.34221081832186,Train
269.82623271626835,230.93243446313966,Train
199.27874365608392,224.71164602830817,Train
135.76903557679768,220.41541069602067,Train
187.7971084784096,196.15901509817058,Train
162.86296236091974,219.7531117960532,Train
298.966597224328,237.53746786225653,Train
169.10801306863456,220.57281789391908,Train
217.78720989383925,208.43410782736137,Train
329.5041876999421,232.4116427899247,Train
238.25894648694322,222.05004442146122,Train
294.05148625484253,228.07854626641304,Train
129.38180700363995,213.84786783042034,Train
272.7499087333356,220.67166573967697,Train
234.15579144392956,234.63985977792507,Train
223.59945513542158,228.70591613875897,Train
139.58089980781182,215.85144725036005,Train
209.60012546110022,208.0102984336591,Train
223.65713209528695,215.59116430431325,Train
290.25191971037174,212.82889365590788,Train
318.3844883063548,226.77120206680584,Train
336.5692547399204,245.46704093537963,Train
269.33078157270864,215.3714840828227,Train
205.62564317607195,210.56799732298987,Train
236.45383955001,207.53494905648685,Train
218.31537069452293,222.07280632794019,Train
511.71023660961066,258.5138327199186,Train
199.63843729527326,215.68135386214456,Train
251.59997275151085,214.38299347289956,Train
475.0948429783231,226.93810137403065,Train
219.12304797571034,204.93833038065117,Train
299.1845877436724,215.78614657355618,Train
158.7794622822094,210.91126489122038,Train
340.4076715913212,234.0175501460773,Train
280.5692156710078,220.05903500685866,Train
294.2640945212693,219.50030887430913,Train
248.49230814210568,232.7045280535096,Train
279.7538565335169,221.19640878361827,Train
248.048739695503,215.10275043066292,Train
275.8769576280639,202.26481110282052,Train
317.7385103311997,231.6915314999293,Train
302.33503867886384,243.68742361433007,Train
294.97091277100066,216.50900234056957,Train
175.6571724743958,210.7974614904937,Train
192.89381778904936,199.9574911640658,Train
157.68084871496114,219.55760219538413,Train
350.0182652521313,248.9236674370995,Train
136.40606740055995,220.2987283924298,Train
237.8442551602468,210.24151174889,Train
440.83282853119204,235.63951476278402,Train
167.87178751339573,208.9476486194832,Train
220.46113210685763,219.12217048485527,Train
115.60086231157796,214.987398044445,Train
336.2909781275566,230.83071632132786,Train
245.53147955479366,220.21800652097397,Train
312.32236659328896,223.89747150732615,Train
165.66363924304267,217.92194369025603,Train
257.0552975040548,215.17859996929838,Train
211.9973413763252,212.00261850107776,Train
278.9897708598538,212.71235725021893,Train
353.03258595464087,236.15415703049536,Train
280.00623242879266,249.14171677912927,Train
140.50393275479755,215.57446512580063,Train
134.07930287981938,218.83399595028166,Train
96.23234280385836,212.0337170582567,Train
163.46305252691448,232.97052370125223,Train
381.27143204898766,257.6181999024639,Train
298.15748137007785,217.13091104697207,Train
148.62120049018512,213.33622054478113,Train
174.16258940930953,222.213674311954,Train
115.78164812745096,209.46691340772102,Train
176.47837664460957,228.39664908520717,Train
65.75277496078509,218.0764488622136,Train
252.60484307597778,228.8310284209604,Train
159.53458099018758,219.05229554106404,Train
168.04198870341435,222.5161644751919,Train
145.12706621565826,220.25679431272164,Train
153.78981352691932,220.67600077562443,Train
169.53023063719743,223.57440635757894,Train
129.34831754649258,211.41483465152305,Train
127.74407425480477,223.76766566064245,Train
389.45298645379364,231.97059781281268,Train
342.03669322202234,229.64933646265834,Train
308.6632506188609,229.3779274756559,Train
313.8326586443094,211.35846179764587,Train
347.0449172983677,212.62381479909862,Train
534.3000265810359,236.12520109961005,Train
291.0979864923141,225.74082025107828,Train
320.93879703220205,214.9872093518715,Train
494.3224582006999,231.16663816250846,Train
440.2489699978077,232.32679277380737,Train
403.71833242352534,229.02976881221414,Train
297.23054547785284,222.35603146184334,Train
432.28560916079033,228.10001354462804,Train
511.38352347233763,236.83353084320564,Train
331.5242884124948,232.97210539834165,Train
344.20790398126184,217.29034034281977,Train
426.9343701786388,212.39313858733303,Train
422.2036870046255,219.34332945697062,Train
354.5158544592222,220.07515131300326,Train
489.87087254242886,225.2380465716954,Train
267.1555811254775,240.55883671179768,Train
176.05198767351476,222.43140433062717,Train
123.50892651536552,212.8125386740226,Train
148.0263976510297,210.29370990017352,Train
162.104401080507,229.28686374412766,Train
365.2429368037979,255.37651689408642,Train
165.9420048209021,223.75130137139226,Train
211.70160513181963,216.67684295255555,Train
334.52173773655045,235.15882871606897,Train
142.4024026350948,205.06832068303208,Train
216.34359982745244,217.02498000867604,Train
76.8453293136234,218.22982085482994,Train
283.90759109360783,234.94719558071344,Train
197.03038516740554,210.03885301075036,Train
243.21371153501653,225.23020336859588,Train
187.95757019644094,225.2402241958168,Train
220.26196115167883,223.71804480219242,Train
193.12688440072995,226.36392376425522,Train
176.55233994359446,218.22408397523742,Train
265.0383277802724,239.1986856588097,Train
391.06337812293935,264.58272910238566,Train
243.76901618778095,229.96304274217223,Train
271.5574971724105,227.40933227199528,Train
208.4288210768279,231.33265728296516,Train
166.38298790103335,224.09972640840138,Train
351.91999764502674,249.26161108785158,Train
236.53985030880813,233.45242663673133,Train
306.7425458923774,240.4569698035866,Train
391.0280843957347,251.91915986278252,Train
146.39646581887988,224.45469841287368,Train
227.34769016181306,228.77236479946043,Train
248.88175742453416,225.7893635840399,Train
357.99866760704333,243.07332493494403,Train
292.1984207093403,227.3239871018241,Train
362.9810167314253,235.15547670589115,Train
300.84645567329835,251.74721068791,Train
280.79473753495927,245.89236895915275,Train
232.82586231640806,226.01732354485014,Train
216.43983001764485,230.22573115830102,Train
392.63664063866963,245.894280557974,Train
256.29175940269613,241.2758559381989,Train
189.49432041397867,217.76511541142278,Train
115.74449036908285,219.7611595517204,Train
168.042269268009,200.11221562246615,Train
213.3876571107567,215.16097817933684,Train
416.28065389732626,253.0000250356991,Train
192.22125962771747,220.45695823062331,Train
213.20947430193064,206.78400585408477,Train
255.24529791996537,230.92335391767304,Train
171.32873048182194,214.89875363743386,Train
272.9597719875002,219.9431645318381,Train
126.13842243700037,213.96228372289454,Train
266.3646818303221,226.26661708078353,Train
196.63855016746584,227.39128170123283,Train
273.9600274484311,219.39866892120347,Train
134.32911367321822,216.79431689623857,Train
204.7458088418271,211.3098323297595,Train
205.21011295425774,212.4835283209922,Train
184.72202601051015,216.64910276058416,Train
174.7815480105843,218.83417298044108,Train
357.2870706958148,246.94807246215925,Train
259.19916438999985,217.0157056750948,Train
101.67213681757966,213.3658418589145,Train
182.20598797855433,211.92535608429773,Train
220.800717872924,211.1062437088556,Train
486.9563265006885,260.78867798271773,Train
130.17281386184789,220.04222736530926,Train
186.45017995640205,207.81844611360776,Train
414.28842478435126,241.1291069044509,Train
117.18754834569522,201.99228423973418,Train
208.6475506404341,218.52222409109413,Train
132.1684316685679,211.2599355433383,Train
297.2501914300966,234.31264483280103,Train
182.39282992502007,207.221509382248,Train
274.09634715333857,224.3924696323612,Train
246.86074311505183,225.4915760898427,Train
240.68601781016002,224.65000592361852,Train
210.07217123866315,214.57007801485344,Train
225.01920340056114,222.76215596397788,Train
261.02711429585395,224.1668166712372,Train
260.2415259219078,255.19692775764398,Train
124.05436138413413,220.46002864273134,Train
68.4104191908488,202.25431882475021,Train
61.8096993420519,218.7644095406468,Train
114.75220183774343,223.40805907003855,Train
384.73792667792327,258.8327921726481,Train
154.26687386259158,220.2199525985069,Train
147.83904339174828,218.92106016524855,Train
144.9544352653934,232.0964821128041,Train
89.61304948352688,208.1507959894501,Train
149.81488604614879,219.78401236310276,Train
45.55994495325899,216.39801775251058,Train
273.8482262048577,235.311329626915,Train
106.67972980094481,218.82096126032874,Train
223.05445574152031,215.64656565712804,Train
188.97240402658414,220.51207302086777,Train
165.4335746561364,222.9734448070012,Train
155.93796763017707,227.08665044060226,Train
205.9855829487061,216.0513230715632,Train
207.07642061172353,222.25531225858435,Train
311.71792873414824,260.91480058280104,Train
182.30228760849494,221.4831345213086,Train
129.9479986304542,205.57610513361112,Train
105.65506180002619,208.65996751086527,Train
179.42347711721078,228.94952007939037,Train
330.25324458200805,257.1166331093348,Train
316.644364194418,229.0252801120609,Train
163.0968359544405,212.2129195510014,Train
156.61065986207564,227.18011237416036,Train
94.18583591732347,206.91149390920563,Train
220.82236412018392,217.1022628284461,Train
78.02024447065698,212.26328132505688,Train
271.27947696874276,225.57269330046037,Train
146.10006161444113,213.5295504962178,Train
213.4819984077521,215.15352915825088,Train
179.4252873486758,221.89381545307413,Train
162.92992843721208,224.1524463038098,Train
160.49592167336112,229.04488935735077,Train
137.12326705712263,210.08794283183275,Train
159.31196458849686,221.43905336832387,Train
300.46582142518355,255.59673286802618,Train
195.82812508243686,224.65591649649065,Train
49.247613897796114,214.9762759142741,Train
102.22428787126142,218.45757666757777,Train
127.25814700283279,220.8011048888217,Train
404.3491912925102,263.4319463611671,Train
135.49742074029365,222.29405074016455,Train
143.20283534618306,208.07963673218643,Train
238.46543511017865,233.58533301094073,Train
81.78522003228026,203.9515814693732,Train
170.16219011248785,216.42987559463572,Train
87.09634535080146,217.06337482863447,Train
259.58768574722126,236.35358762643807,Train
127.63621130174695,209.4334262257568,Train
191.74192201437864,226.97771423633955,Train
178.90481788511647,230.31563161415167,Train
145.12489891396035,231.36726657994336,Train
174.40216510091017,216.4744718147019,Train
172.23661644596615,205.9927855574411,Train
229.62825294912818,221.61465791234514,Train
246.03384742626167,259.3601017293785,Train
120.81287665348735,214.11692071148664,Train
30.643935406929828,213.18103618006637,Train
28.027023686588905,229.67123392499644,Train
35.96214149246468,216.02897099183,Train
323.94928882455724,259.8664476971313,Train
153.48846568286643,226.28029762521874,Train
126.57967206739231,226.74508563209122,Train
148.72290797813488,230.51452820893292,Train
23.91817341509426,212.0764218405006,Train
74.16546837827013,219.97794228052138,Train
15.964792867662908,222.99329936833408,Train
202.81614688327218,236.04104016422068,Train
123.71953042509836,210.05118045041456,Train
142.67494349314103,219.62095889217395,Train
168.6823860874006,235.6297627379153,Train
110.74185820787667,224.50071547493476,Train
108.85335985456955,241.43643305391709,Train
128.01689102747912,212.4148297318896,Train
262.7324517266053,251.9990360910604,Train
402.4409909625383,265.3434703263544,Train
217.10367416037874,236.92967017316928,Train
136.8145142145433,221.79640796165464,Train
88.07351112503238,231.71782421165375,Train
168.8806648918456,229.85002816762702,Train
319.7359755149832,249.3974167986121,Train
173.1394429944451,229.36504263885487,Train
198.09106733023145,236.1658027412677,Train
177.59084852234201,233.73620164857195,Train
83.63878657077696,217.7110129920718,Train
178.7348814755362,228.48449357953268,Train
119.87913323661974,226.2118324801602,Train
264.0715418540277,236.894193102291,Train
191.31210732775997,226.34083165933743,Train
255.10082965781652,220.89040291005037,Train
231.43770884419737,237.74297970792728,Train
267.32274488690246,235.38367975293377,Train
131.75593778593202,239.16530139471436,Train
223.73728754128592,212.48910869989032,Train
242.26679415296405,235.72653294664119,Train
381.793740081337,266.1167367681731,Train
255.83592139220332,249.29560207567388,Train
192.96518914707707,229.51313493860638,Train
137.18154334595843,232.63077720217822,Train
175.9849839888471,235.90775162727513,Train
358.3755110757432,250.93400726518837,Train
201.3531246066468,235.55892879211984,Train
229.9178245815578,241.7343615141989,Train
237.56961100047621,241.36428685704857,Train
126.30848386340215,221.66849708122646,Train
190.1344431703355,232.96115885720596,Train
191.04748892127614,230.20385475647194,Train
297.0476211162244,245.41575553228483,Train
203.63483975518008,219.62031775148805,Train
232.80914483814308,237.3709492534228,Train
244.57053636511358,245.308686800708,Train
277.41901433609155,247.79549337496755,Train
163.3545787510769,243.61449854646187,Train
206.87722961006972,228.19943531142658,Train
274.98696691307,245.99322512691523,Train
466.1857792123344,261.2198497295837,Train
354.19347426688984,245.50887560969198,Train
210.79898845757833,224.18632989326818,Train
214.50232178439995,241.14542377399698,Train
179.8034742473547,228.31257369445692,Train
351.7024458464425,248.69911907360816,Train
275.19923658166357,243.23751795778045,Train
342.29384645301764,248.43280782180008,Train
353.4862754605049,247.23499329537017,Train
224.77652360412512,225.74858157826299,Train
243.16459088387862,233.4591290667646,Train
272.15047729976527,232.7511453176838,Train
336.2341828517849,246.02578220929797,Train
389.9157075399378,228.45036418676074,Train
328.19505136422373,231.39442055783937,Train
298.0722143246427,249.41216415966926,Train
278.5471964211948,251.68030879414678,Train
241.61999765388023,237.4692333898467,Train
208.29061802269854,229.74087855660954,Train
409.5590575276501,252.1481356765806,Train
306.423009868019,255.5010018460954,Train
212.16011042059853,223.2661356881238,Train
100.46711641824712,217.29756865900322,Train
142.84402786096433,212.00964171972817,Train
178.29084474875052,220.79085209587868,Train
395.8075670816055,257.5674176702252,Train
196.89419485952928,216.78520284456505,Train
180.05072808252197,209.92637422919884,Train
271.7771667505835,229.2696781970858,Train
136.07351086371386,207.3281657377385,Train
196.43976042191298,223.2038276641756,Train
60.87591542518105,212.36193894639206,Train
268.38197587351794,231.1414767578045,Train
167.95794176692368,210.98277557960196,Train
197.10381310539827,218.42020926528156,Train
152.81958988894166,225.29577486156597,Train
185.60527211755394,216.51700503470877,Train
169.46085979123504,226.86807883916762,Train
167.38635290998488,212.23780053024134,Train
217.88175147380366,224.64693754133634,Train
318.9683913248388,263.8804154851655,Train
158.25852227285526,218.5503224404265,Train
109.61773064046307,203.4702311677861,Train
103.04601642766198,213.20635230257545,Train
184.0433796344523,227.90726730620736,Train
370.109820260834,260.53740807599104,Train
223.7453383068069,232.5411672745367,Train
206.9499337723712,218.69644637105375,Train
218.2236066575267,225.4487847201986,Train
121.06635696227357,203.54684300037596,Train
184.97818468661177,220.40738280901488,Train
105.45908983054123,221.42185285312158,Train
278.009072394062,233.96814117164323,Train
212.62813237717407,217.3173959347314,Train
227.81626977987742,213.9247543305963,Train
204.5734846021722,226.46784090404623,Train
191.89977684405812,227.34519463009468,Train
189.7951465055354,230.4453533493406,Train
250.75959358660413,211.14746653571194,Train
241.79311808726396,234.09411660658915,Train
428.55561220816367,262.4059570688943,Train
235.43260401785338,231.45369187582412,Train
227.89692588615117,241.81743477611136,Train
304.4485778130571,240.20667101984597,Train
248.08755979857096,241.17439397562174,Train
352.81387184269295,252.12703485372887,Train
237.12751394542306,252.15038711532674,Train
300.02848610676114,243.46930071453394,Train
366.5167883267072,257.80545464416764,Train
233.59242060526145,237.0950056864003,Train
324.7553829424238,245.25398781867824,Train
272.5056753381941,248.30704680856607,Train
367.3432977925725,248.74550723271736,Train
350.26825030555904,230.49465043144102,Train
382.2805328771535,250.82071546047536,Train
344.3801455073561,248.41782518305754,Train
345.0670881961667,252.27834660704957,Train
296.84136094358547,245.5101518493832,Train
245.20296374961222,245.10309577923098,Train
501.651896614247,256.58500299639473,Train
245.9028801348192,264.1096192558751,Train
127.52586743882573,221.7162823497716,Train
58.19982705217576,207.16289260401842,Train
44.92475897486922,216.86546962694922,Train
143.7006632069064,223.34605858878308,Train
382.527539748287,258.2237432987761,Train
169.90538859901122,225.80173186912563,Train
139.33420975907887,216.927610990308,Train
98.31400322849012,225.4287794617265,Train
78.344769007245,204.17237888030425,Train
135.4265070953433,216.53786071805416,Train
73.55921749278524,218.3545813186321,Train
270.74290019957067,234.7950232633042,Train
170.47755521569957,207.02305808997156,Train
217.26318254117206,217.36313714188165,Train
190.59978217598814,225.90410046344522,Train
135.9873541201477,218.3201361010991,Train
133.92589837365094,231.44420444585882,Train
201.9154149364976,212.78097230634475,Train
192.95590380868782,224.19872003123245,Train
231.3327328447457,244.6669245559626,Train
161.72090841453746,217.18152314169177,Train
165.6873542760269,227.51085756248875,Train
117.23207042921402,220.3948887102736,Train
173.85505687409898,231.359111979812,Train
377.5563136106816,253.12483424240543,Train
360.83584063896194,229.9472187349826,Train
148.19363795894003,223.08979594036842,Train
208.62970557061573,225.3559997864263,Train
139.64404347398926,214.24611669461711,Train
217.73665166906056,228.31843177754567,Train
71.90753015582946,218.15275886432823,Train
234.1566789342961,223.05788015852715,Train
189.9840980044605,218.48814512794985,Train
240.3897873663227,215.54034872552228,Train
189.37374701988256,224.65052161922563,Train
166.43597696514004,215.79654518965825,Train
185.57647720209536,220.0340266073809,Train
159.29524773074843,213.9260719517973,Train
112.0922885510992,226.11684185797122,Train
395.73666704127027,265.9972253761896,Train
258.1997309073838,244.41385629844703,Train
285.2311803448807,231.43746103585337,Train
305.3310153537607,236.4022936886289,Train
223.99923593402386,240.973277487278,Train
401.7358420856703,244.39050190559942,Train
236.54083380869972,239.53426206502655,Train
312.9142111031125,245.54741543578396,Train
315.85597396890836,241.4193372669834,Train
231.3661224060874,214.7989659176149,Train
297.4446564146497,233.9710637932719,Train
276.091575994595,224.6988432560151,Train
387.8068811459237,248.2613013545344,Train
314.0905718686355,218.4403723074702,Train
355.94264816273034,234.7418789333959,Train
327.86311002820855,243.51456003186988,Train
345.3519574650698,248.944965032266,Train
187.90919047331423,239.33966966808208,Train
230.03480905294194,229.10132529330588,Train
492.7288132039527,254.72323052825922,Train
386.6655830568143,255.13909764806496,Train
205.00325720639628,231.4302248888117,Train
128.39172081795414,213.9421133527586,Train
90.33097389148801,229.56075973752556,Train
171.32101642699772,228.96947732208326,Train
346.86184842448324,253.90665476052487,Train
189.9534698839446,236.32201526016974,Train
232.59588080538197,240.88524860498947,Train
205.28908118879517,238.7125504707291,Train
87.03307103418409,232.48634996143906,Train
147.32785034154915,237.32557668789278,Train
127.17341911088991,235.9214676669007,Train
282.0697773422065,238.92762479920708,Train
185.016925035499,220.29664094974146,Train
242.01486219076747,227.85354170082627,Train
201.06358880801173,238.07756999203076,Train
321.16310488723184,243.67296649431208,Train
115.81341042842786,246.4930027619497,Train
197.5145054315998,225.41389492261285,Train
296.76638989674757,245.88027902911952,Train
281.3972349713616,256.70213358823264,Train
117.48165928739951,221.76189936386993,Train
58.62314174502687,206.96661139314475,Train
45.32168234424378,217.33660944692463,Train
84.57728108505015,225.71347737770188,Train
288.38993796744586,252.47632691899423,Train
124.75965299143112,218.19561163954717,Train
181.68642615700594,226.28483029750754,Train
109.1702574641701,221.6009304150983,Train
75.21114691292382,213.89679718568297,Train
142.8090945032669,224.74031038346834,Train
42.46410023519951,216.44456058503872,Train
222.17616410872148,226.29749148716576,Train
153.445286123833,215.7659735998859,Train
224.77146628053407,212.79993591961107,Train
187.6547045788245,223.39960158680282,Train
189.09500101870447,225.3812511105699,Train
124.09235560017379,224.19183187664294,Train
160.64676832323286,219.3519655839883,Train
169.2582391878811,222.39737099958882,Train
214.50231667568738,263.28726304137393,Train
183.42383543594337,221.7155461838841,Train
61.378455839774375,206.7985081253501,Train
40.8661778871802,222.13144131538888,Train
58.88700157816075,216.94820731727157,Train
332.44092691271635,263.6692181164791,Train
147.52795389084662,224.95038135667383,Train
141.14808251255175,215.60906668188952,Train
232.80131277783178,234.72972383949462,Train
37.48764468668665,207.69390105222152,Train
122.20707823911634,216.50414384464528,Train
56.45961343512096,218.6614958503605,Train
239.2452502747003,235.7894327127857,Train
205.06398875785456,217.09475042586539,Train
212.91582888458365,219.01077703757065,Train
192.80077065488757,236.59688512059034,Train
218.2188140687664,233.1948923459239,Train
124.66995912622005,234.30495110587546,Train
125.65420582724843,213.1320019175941,Train
284.1715541718518,240.49458784827345,Train
288.89871741760356,228.06750158430253,Train
190.77028578986605,218.9951475621476,Train
131.19324415170868,221.28050947121866,Train
159.16759250313126,203.49882539301413,Train
169.69333084413387,225.60777462413319,Train
411.27045917471645,242.685471412126,Train
159.39897749487915,218.97599952294667,Train
180.57888580462182,206.43736790570026,Train
264.8101841039445,227.3453985778771,Train
195.09287239284717,216.5352214085238,Train
268.92695067132996,221.18118437672345,Train
122.3124189393926,217.10737534869068,Train
273.2492771970354,222.3355382192766,Train
235.2375254442581,231.8952396884776,Train
225.27716368106098,225.31888378600263,Train
159.3681919074437,214.65715013712781,Train
167.01061012340656,207.31974633143702,Train
192.20441832894937,208.41968655956657,Train
213.9496165240722,211.0273772079219,Train
218.24620470877502,214.85432954579449,Train
315.5658783968573,255.22508437504302,Train
134.14530496633677,224.83851103699794,Train
75.3115147363671,208.7432557822867,Train
62.06450770694802,202.54392037908974,Train
164.40428387807975,219.15362378773898,Train
375.33084324976215,263.435685332189,Train
260.84418582199527,217.87832974593942,Train
184.9443115947791,212.90166089985894,Train
182.63122056811358,226.0314984334106,Train
134.90491274199888,205.1832517171343,Train
171.2653881164348,216.44280384960325,Train
60.71264669142151,212.06414810343003,Train
251.2466884669588,231.68768579544047,Train
144.3675134430469,210.99952264785225,Train
184.57512161968572,214.13877040820913,Train
154.86951299687522,227.9793555441697,Train
125.25068757461541,226.8763098110479,Train
165.71864535290632,225.91593412093354,Train
136.273386331748,213.71300172714564,Train
148.9149105111403,229.47346224837565,Train
489.49645772471246,267.6119820376739,Train
411.13588973144374,243.41765830531796,Train
353.83812276412283,233.27705499775232,Train
352.60315682274984,242.74291546359842,Train
274.43099190732494,237.36771870275936,Train
413.32162801784784,245.56121445532625,Train
363.27506515431855,241.44615443440534,Train
365.79130331673736,243.32257213402897,Train
452.37034250510396,245.6890251563914,Train
371.01218271941843,226.9309523578449,Train
328.216823959681,228.73418780883884,Train
351.98426622589136,237.925123929545,Train
452.8145095180497,254.54528401235612,Train
420.7075538361559,223.29621720351284,Train
483.1633991802099,244.80543423356175,Train
433.68204555021197,251.71976203806642,Train
492.76349294616205,257.3749739256186,Train
352.40774136806,241.44315044678606,Train
296.11479081590574,233.14930545754015,Train
575.8846412896995,255.67034972712045,Train
265.2976135115582,259.34489819736626,Train
163.96486498187681,209.09153033229876,Train
59.16200774148095,204.9445131654771,Train
69.88904179037077,208.86186250106712,Train
73.64596712854626,216.4167685583285,Train
315.4327837560073,256.6645198951686,Train
182.74949167275406,219.38027432924827,Train
155.09609087878636,216.40958356790597,Train
218.47258137410435,232.78414168903598,Train
57.878963158708004,201.736600688549,Train
135.31523623259721,207.80985459259247,Train
48.281400595772126,216.10015361752212,Train
300.7774562482326,233.4201274899119,Train
161.30340318997872,205.91390081833293,Train
200.35924142101055,210.60859416312255,Train
221.94497094132794,234.98487568574257,Train
135.060591750931,229.16464365956236,Train
156.7061038498196,229.7603778204173,Train
150.38150723799393,205.14348768724852,Train
305.0868019154539,219.18762796087955,Train
387.6503451750683,261.36717703075493,Train
198.75176919427403,236.62224940886412,Train
202.46232139740766,237.13046527224895,Train
213.28200178446914,241.0175954216147,Train
178.71081035545842,242.26319352333056,Train
277.2487471103756,247.44451781478455,Train
228.8958120492206,254.42895853004293,Train
215.65200517199352,247.28651477355686,Train
325.0173264786943,258.5739269844179,Train
133.491775969323,242.43911468203314,Train
260.57535364387957,248.78303667442887,Train
128.76805950236377,250.97296728723174,Train
305.069893544776,255.1588251855036,Train
292.48085577111607,234.59730281583208,Train
266.00094618138394,253.59791935569928,Train
292.1301647755797,241.6435735552197,Train
258.86851155370334,255.59533744405755,Train
271.2159865157548,248.01249873857182,Train
203.17258966173432,242.63567876852815,Train
401.23832099164144,254.50741316779437,Train
271.6561325806953,245.72770705062402,Train
135.4600667312455,218.37351982812316,Train
65.84896755084091,216.22636940284306,Train
136.32283503948142,204.25349959567583,Train
140.38166919716718,221.89508969248314,Train
354.52547002389815,257.0740633945407,Train
190.7542375196743,224.99528872330626,Train
177.56797168449557,206.60039868676733,Train
265.96667251836215,235.64934754727585,Train
109.45034002127379,204.1478915478229,Train
173.5189741932307,218.24976822352156,Train
62.67257503423279,211.40850856638897,Train
228.41114254427995,231.1140164183991,Train
107.23467672337239,213.7256705325062,Train
199.64317757151008,217.7926486223726,Train
131.1366450886929,223.8806798877476,Train
164.21507927492092,221.3437945774065,Train
148.37848013019405,219.18909015330732,Train
132.62684765451235,212.4245078646901,Train
211.46018184787602,231.57430038418465,Train
467.8872657590791,262.37500808650236,Train
323.06370253440303,240.12016154016573,Train
339.31126153134346,233.92325632112204,Train
387.1299427499007,246.59102272701054,Train
281.01974619007456,240.1497763937954,Train
412.98067185186494,239.85957025202958,Train
324.5127197352719,238.98613637392853,Train
323.61588984029555,242.0700223915035,Train
368.2901821669359,254.84289143751988,Train
280.0355967151929,228.39448874915448,Train
331.8521334850664,233.42275281544366,Train
341.7397924765568,233.52201539966654,Train
453.1985736896636,255.2011346226594,Train
372.2284771243869,219.78415218409296,Train
434.82950278072724,234.77534738445405,Train
361.00165065868384,252.2513184255526,Train
385.24492075825736,250.2125956107643,Train
280.0593130794474,242.50871025174885,Train
269.44482762225397,230.20592225715427,Train
538.9014643866773,252.42384094640613,Train
280.0633796807475,244.3931456701891,Train
164.9505546434282,214.2951046920777,Train
193.42586275454255,218.21459722051958,Train
144.98930401409058,220.28307352857405,Train
159.6408784220723,228.26477491072475,Train
356.3805859784877,247.11574525979324,Train
224.20842668333665,227.96467579054402,Train
162.12440053661933,219.43892454921036,Train
257.62850753833567,231.37297190561256,Train
132.72074768848563,206.80851707046463,Train
228.40112098706925,227.6895718407661,Train
68.66962743408654,221.4807081268061,Train
227.52626702953742,230.389398699221,Train
158.9710397734221,215.80552751862072,Train
216.50394566574033,222.6446550878099,Train
155.12498470649217,228.15584017542818,Train
177.8341568956779,226.6442407871346,Train
193.6314622332971,225.8665157505034,Train
174.51690071935002,213.9193581485718,Train
102.99047235383658,232.31333338725378,Train
357.2909115979358,266.3077379581454,Train
244.82879209027772,247.93971298202777,Train
233.9377948706295,231.83229635048366,Train
230.11791993899126,234.4864393081701,Train
205.3691672953629,236.5701546786594,Train
313.69153693974454,248.62709693832812,Train
229.5850288721361,237.9905825322837,Train
303.0496430925376,241.06882295257466,Train
233.08537960094898,244.04464919538037,Train
135.1922383973705,222.90053343424321,Train
240.37021948180177,233.47327505191168,Train
240.61932285424302,232.0078533791037,Train
370.43954851469425,251.5383945753231,Train
230.83089646315545,225.12546658961867,Train
269.79336669962663,234.55618888353933,Train
259.82695922410767,249.39270307904465,Train
